CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
172.14526092050207,0.0,100.0,-4.279330543933353,904.6550209205021,296.46903347280346,96.68067154811715,6802.221087866107,2505.5
172.26380485355648,0.0,100.0,-3.2019246861927098,904.3855648535565,296.0479037656905,96.69113179916317,6806.909372384936,2506.0
172.3826952301255,0.0,100.0,-2.377698744769842,904.115439330544,295.6267740585775,96.7015920502092,6811.519832635982,2506.5
172.50297138075314,0.0,100.0,-2.5661924686192243,903.8426359832637,295.2056443514645,96.71205230125523,6815.818995815899,2507.0
172.62324753138074,0.0,100.0,-2.754686192468607,903.5698326359833,294.7845146443515,96.72251255230125,6820.118158995816,2507.5
172.74352368200837,0.0,100.0,-2.9431799163179893,903.297029288703,294.3633849372385,96.73297280334728,6824.417322175732,2508.0
172.86379983263598,0.0,100.0,-3.131673640167372,903.0242259414226,293.9422552301255,96.74343305439331,6828.716485355649,2508.5
172.9831234854772,0.0,100.0,-3.3369377593361222,902.7513278008299,293.5225933609958,96.75385684647303,6833.098257261411,2509.0
173.10113178423236,0.0,100.0,-3.5653609958506585,902.4782987551868,293.10495850622397,96.76423029045642,6837.594107883819,2509.5
173.21914008298756,0.0,100.0,-3.793784232365195,902.2052697095436,292.6873236514522,96.77460373443984,6842.089958506225,2510.0
173.33714838174276,0.0,100.0,-4.022207468879731,901.9322406639003,292.2696887966804,96.78497717842323,6846.585809128632,2510.5
173.45515668049794,0.0,100.0,-4.2506307053942685,901.6592116182571,291.8520539419086,96.79535062240664,6851.081659751039,2511.0
173.572313526971,0.0,100.0,-5.107933609958872,901.3845643153526,291.4341701244812,96.80572406639004,6855.533941908715,2511.5
173.68890273858923,0.0,100.0,-6.384489626556219,901.1088381742738,291.01612033195016,96.81609751037344,6859.957178423238,2512.0
173.80549195020748,0.0,100.0,-7.661045643153565,900.833112033195,290.5980705394191,96.82647095435685,6864.380414937759,2512.5
173.92208116182573,0.0,100.0,-8.93760165975091,900.5573858921161,290.18002074688803,96.83684439834025,6868.803651452282,2513.0
174.03867037344398,0.0,100.0,-10.214157676348258,900.2816597510374,289.76197095435697,96.84721784232366,6873.226887966804,2513.5
174.15105471074378,0.0,100.0,-10.517561983471065,900.0044049586778,289.34526859504143,96.85755785123968,6877.743842975206,2514.0
174.2622530578512,0.0,100.0,-10.546487603305776,899.7267190082646,288.92894628099185,96.86788842975207,6882.287231404957,2514.5
174.37345140495864,0.0,100.0,-10.575413223140485,899.4490330578514,288.5126239669423,96.87821900826447,6886.830619834709,2515.0
174.48464975206608,0.0,100.0,-10.604338842975196,899.1713471074381,288.0963016528927,96.88854958677686,6891.374008264461,2515.5
174.5958480991735,0.0,100.0,-10.633264462809906,898.8936611570249,287.6799793388431,96.89888016528926,6895.917396694213,2516.0
174.70424888888886,0.0,100.0,-10.49632098765437,898.6137613168725,287.2660411522635,96.90917078189301,6900.230452674896,2516.5
174.81247111111108,0.0,100.0,-10.34879012345683,898.3337201646091,286.852255144033,96.91945884773662,6904.528806584361,2517.0
174.9206933333333,0.0,100.0,-10.201259259259288,898.0536790123458,286.43846913580256,96.92974691358025,6908.827160493826,2517.5
175.02891555555553,0.0,100.0,-10.053728395061748,897.7736378600824,286.0246831275721,96.94003497942387,6913.125514403291,2518.0
175.13691934426228,0.0,100.0,-9.933852459016379,897.4933442622952,285.6111147540984,96.95031967213114,6917.399016393442,2518.5
175.24241114754096,0.0,100.0,-10.132008196721292,897.2101475409837,285.2000491803279,96.9605655737705,6921.386721311475,2519.0
175.34790295081967,0.0,100.0,-10.330163934426205,896.9269508196721,284.7889836065574,96.97081147540983,6925.374426229508,2519.5
175.45339475409835,0.0,100.0,-10.528319672131119,896.6437540983607,284.3779180327869,96.98105737704918,6929.362131147541,2520.0
175.55888655737704,0.0,100.0,-10.726475409836032,896.3605573770492,283.9668524590164,96.99130327868852,6933.349836065573,2520.5
175.66375868852458,0.0,100.0,-10.897540983606545,896.0764590163934,283.5560737704919,97.00154918032787,6937.364999999999,2521.0
175.76615213114752,0.0,100.0,-10.96024590163933,895.7887540983606,283.1464426229509,97.01179508196721,6941.489999999999,2521.5
175.8685455737705,0.0,100.0,-11.022950819672117,895.5010491803279,282.7368114754099,97.02204098360654,6945.614999999999,2522.0
175.97093901639343,0.0,100.0,-11.0856557377049,895.2133442622951,282.327180327869,97.0322868852459,6949.739999999999,2522.5
176.07333245901637,0.0,100.0,-11.148360655737687,894.9256393442623,281.91754918032797,97.04253278688523,6953.864999999999,2523.0
176.17502791836733,0.0,100.0,-11.432893877550818,894.636742857143,281.50904081632666,97.05276530612244,6957.893183673468,2523.5
176.2752401632653,0.0,100.0,-12.188812244897813,894.3453142857144,281.102918367347,97.0629693877551,6961.71563265306,2524.0
176.37545240816326,0.0,100.0,-12.944730612244808,894.0538857142858,280.6967959183674,97.07317346938775,6965.538081632652,2524.5
176.47566465306122,0.0,100.0,-13.700648979591803,893.7624571428572,280.2906734693878,97.0833775510204,6969.3605306122445,2525.0
176.57587689795918,0.0,100.0,-14.456567346938797,893.4710285714286,279.88455102040814,97.09358163265307,6973.182979591837,2525.5
176.67396,0.0,100.0,-15.205285714285791,893.1774571428572,279.47919999999993,97.10378571428572,6977.110857142858,2526.0
176.76910285714285,0.0,100.0,-15.944061224489927,892.8809265306122,279.0749142857142,97.11398979591837,6981.184326530612,2526.5
176.86424571428574,0.0,100.0,-16.682836734694064,892.5843959183672,278.6706285714285,97.12419387755102,6985.257795918368,2527.0
176.9593885714286,0.0,100.0,-17.4216122448982,892.2878653061223,278.2663428571427,97.13439795918369,6989.331265306124,2527.5
177.05453142857147,0.0,100.0,-18.160387755102338,891.9913346938773,277.862057142857,97.14460204081634,6993.404734693879,2528.0
177.14642926829274,0.0,100.0,-18.544382113821165,891.6924715447153,277.46010569105675,97.15478455284554,6997.459024390246,2528.5
177.23533170731713,0.0,100.0,-18.600886178861813,891.3914552845526,277.06030894308924,97.16494715447155,7001.495609756099,2529.0
177.32423414634152,0.0,100.0,-18.657390243902462,891.0904390243901,276.6605121951218,97.17510975609757,7005.532195121953,2529.5
177.41313658536592,0.0,100.0,-18.71389430894311,890.7894227642275,276.26071544715427,97.18527235772358,7009.568780487806,2530.0
177.5020390243903,0.0,100.0,-18.77039837398376,890.488406504065,275.8609186991868,97.1954349593496,7013.60536585366,2530.5
177.58849554655876,0.0,100.0,-16.585874493926013,890.1842348178137,275.4640364372468,97.20557287449392,7017.3515789473695,2531.0
177.67332145748992,0.0,100.0,-12.907331983804935,889.87795951417,275.0690971659918,97.21569433198381,7020.904210526317,2531.5
177.75814736842108,0.0,100.0,-9.228789473683857,889.5716842105263,274.67415789473677,97.22581578947369,7024.456842105264,2532.0
177.84297327935224,0.0,100.0,-5.550246963562779,889.2654089068826,274.27921862348177,97.23593724696356,7028.009473684211,2532.5
177.92779919028342,0.0,100.0,-1.8717044534417013,888.9591336032389,273.88427935222677,97.24605870445343,7031.562105263158,2533.0
178.02133068825913,0.0,100.0,4.923534412954693,888.6489838056681,273.4913441295547,97.25618016194332,7033.878906882591,2533.5
178.1193468825911,0.0,100.0,13.324344129554564,888.3368380566802,273.09944129554657,97.2663016194332,7035.559068825911,2534.0
178.21736307692308,0.0,100.0,21.725153846154438,888.0246923076922,272.70753846153843,97.27642307692308,7037.239230769231,2534.5
178.31537927125507,0.0,100.0,30.125963562754308,887.7125465587044,272.3156356275303,97.28654453441295,7038.919392712551,2535.0
178.41339546558706,0.0,100.0,38.526773279354174,887.4004008097165,271.9237327935222,97.29666599190283,7040.599554655871,2535.5
178.4968606451613,0.0,99.99825806451612,40.678387096774124,887.088,271.5328225806451,97.30675806451613,7044.37241935484,2536.0
178.5746670967742,0.0,99.99583870967741,40.39975806451606,886.7755,271.1422983870967,97.31683870967743,7048.959112903227,2536.5
178.65247354838712,0.0,99.99341935483871,40.121129032258,886.463,270.75177419354833,97.32691935483871,7053.545806451613,2537.0
178.73028000000002,0.0,99.991,39.84249999999994,886.1505,270.3612499999999,97.337,7058.132500000001,2537.5
178.80808645161292,0.0,99.98858064516129,39.56387096774188,885.838,269.9707258064515,97.3470806451613,7062.719193548388,2538.0
178.87560144578316,0.0,99.95351004016064,37.693755020079976,885.5295060240963,269.5778835341365,97.35713052208835,7068.7554216867475,2538.5
178.93986650602412,0.0,99.90812851405622,35.32106425702799,885.2222771084338,269.1843092369478,97.36717068273093,7075.249397590362,2539.0
179.00413156626507,0.0,99.86274698795181,32.94837349397601,884.9150481927711,268.7907349397591,97.3772108433735,7081.743373493975,2539.5
179.06839662650603,0.0,99.8173654618474,30.575682730924022,884.6078192771085,268.3971606425704,97.38725100401606,7088.237349397589,2540.0
179.13266168674699,0.0,99.77198393574298,28.202991967872038,884.3005903614459,268.0035863453816,97.39729116465864,7094.7313253012035,2540.5
179.19264144578312,0.0,99.43559036144586,24.36944578313332,883.9991566265061,267.6048433734941,97.4073313253012,7097.079397590361,2541.0
179.2514125301205,0.0,99.0171164658635,20.12386345381568,883.6993574297189,267.2046425702812,97.41737148594378,7098.258112449799,2541.5
179.31018361445783,0.0,98.59864257028113,15.878281124498038,883.3995582329318,266.8044417670683,97.42741164658635,7099.436827309237,2542.0
179.3689546987952,0.0,98.18016867469876,11.6326987951804,883.0997590361446,266.40424096385544,97.43745180722891,7100.615542168674,2542.5
179.42772578313253,0.0,97.7616947791164,7.387116465862757,882.7999598393574,266.00404016064255,97.44749196787149,7101.794257028112,2543.0
179.49337879518075,0.0,95.3366345381523,2.978481927710372,882.5062650602409,265.59853815261044,97.45753212851406,7103.255702811245,2543.5
179.56075228915662,0.0,92.40992771084333,-1.4709156626506514,882.2140963855421,265.1917108433735,97.46757228915662,7104.787831325301,2544.0
179.62812578313253,0.0,89.48322088353439,-5.920313253011673,881.9219277108434,264.78488353413655,97.4776124497992,7106.319959839357,2544.5
179.69549927710844,0.0,86.55651405622542,-10.369710843372694,881.6297590361446,264.37805622489964,97.48765261044176,7107.852088353413,2545.0
179.76287277108432,0.0,83.62980722891646,-14.819108433733717,881.3375903614458,263.9712289156627,97.49769277108433,7109.384216867469,2545.5
179.84283695999997,0.0,80.25087600000101,-20.01683999999844,881.051136,263.5613080000001,97.5077,7106.637480000001,2546.0
179.92556495999997,0.0,76.77267600000101,-25.37883999999844,880.765936,263.1507080000001,97.51769999999999,7102.951480000001,2546.5
180.00829295999998,0.0,73.29447600000101,-30.74083999999844,880.480736,262.74010800000013,97.5277,7099.265480000001,2547.0
180.09102095999998,0.0,69.81627600000101,-36.10283999999844,880.1955360000001,262.32950800000015,97.53769999999999,7095.57948,2547.5
180.17374895999995,0.0,66.33807600000101,-41.46483999999844,879.910336,261.91890800000016,97.54769999999999,7091.893480000001,2548.0
180.22607136,0.0,70.48636799999831,-42.304048000000044,879.625136,261.50732400000015,97.5577,7090.642879999999,2548.5
180.27171936,0.0,76.30876799999831,-42.15044800000005,879.3399360000001,261.0955240000001,97.5677,7089.92688,2549.0
180.31736736,0.0,82.13116799999831,-41.99684800000004,879.054736,260.68372400000015,97.5777,7089.21088,2549.5
180.36301536,0.0,87.95356799999831,-41.843248000000045,878.769536,260.2719240000001,97.5877,7088.49488,2550.0
180.40866336,0.0,93.7759679999983,-41.68964800000004,878.4843360000001,259.8601240000001,97.5977,7087.77888,2550.5
180.40617752988047,0.0,95.66376494023882,-39.18484860557833,878.1951673306774,259.45293625498016,97.60766733067729,7016.470079681293,2551.0
180.39312573705178,0.0,96.68786852589629,-36.163932270916696,877.9051274900398,259.0467609561754,97.61762749003985,6929.665298804791,2551.5
180.3800739442231,0.0,97.71197211155376,-33.143015936255054,877.6150876494024,258.64058565737054,97.6275876494024,6842.8605179282895,2552.0
180.36702215139442,0.0,98.73607569721123,-30.12209960159342,877.3250478087649,258.2344103585657,97.63754780876495,6756.055737051787,2552.5
180.35397035856573,0.0,99.76017928286869,-27.101183266931777,877.0350079681274,257.8282350597609,97.6475079681275,6669.250956175285,2553.0
180.42043410358568,0.0,99.97041832669323,-24.492219123505695,876.7373187250996,257.42684063745014,97.65746812749005,6595.153745019913,2553.5
180.50677673306774,0.0,99.97719123505976,-21.986243027888385,876.4377171314741,257.02664143426296,97.6674282868526,6524.233426294819,2554.0
180.5931193625498,0.0,99.98396414342629,-19.48026693227107,876.1381155378486,256.6264422310757,97.67738844621515,6453.313107569726,2554.5
180.67946199203186,0.0,99.99073705179282,-16.974290836653758,875.8385139442232,256.22624302788853,97.68734860557768,6382.392788844632,2555.0
180.76580462151395,0.0,99.99750996015936,-14.468314741036448,875.5389123505978,255.8260438247013,97.69730876494023,6311.472470119538,2555.5
180.826975936255,0.0,99.999,-11.886203187251468,875.2318525896416,255.43097211155384,97.70726892430278,6283.876334661358,2556.0
180.8810476494024,0.0,99.999,-9.282617529880703,874.922689243028,255.03734661354585,97.71722908366533,6268.499840637452,2556.5
180.9351193625498,0.0,99.999,-6.679031872509941,874.6135258964144,254.64372111553786,97.7271892430279,6253.123346613545,2557.0
180.98919107569722,0.0,99.999,-4.075446215139177,874.3043625498008,254.25009561752984,97.73714940239044,6237.74685258964,2557.5
181.04326278884463,0.0,99.999,-1.471860557768414,873.9951992031872,253.85647011952184,97.74710956175299,6222.370358565734,2558.0
181.10501928286854,0.0,99.99915139442231,2.0909601593631386,873.6795258964144,253.4672350597609,97.75706972111554,6218.463505976096,2558.5
181.16920254980081,0.0,99.99935059760956,5.956697211155632,873.361796812749,253.07938645418324,97.76702988047809,6218.178645418327,2559.0
181.23338581673306,0.0,99.99954980079681,9.822434262948125,873.0440677290837,252.69153784860558,97.77699003984063,6217.893784860558,2559.5
181.29756908366534,0.0,99.99974900398406,13.688171314740618,872.7263386454184,252.30368924302792,97.78695019920318,6217.608924302789,2560.0
181.3617523505976,0.0,99.99994820717131,17.55390836653311,872.4086095617531,251.91584063745026,97.79691035856573,6217.32406374502,2560.5
181.44366571428571,0.0,100.0,19.83535317460281,872.087261904762,251.5319206349207,97.80684126984126,6218.715317460317,2561.0
181.53180857142857,0.0,100.0,21.560154761904407,871.7646428571429,251.14938095238102,97.8167619047619,6220.695476190475,2561.5
181.61995142857143,0.0,100.0,23.284956349206006,871.4420238095239,250.76684126984134,97.82668253968254,6222.675634920634,2562.0
181.70809428571428,0.0,100.0,25.009757936507604,871.1194047619049,250.38430158730165,97.83660317460317,6224.655793650793,2562.5
181.79623714285714,0.0,100.0,26.734559523809203,870.7967857142858,250.00176190476196,97.84652380952382,6226.6359523809515,2563.0
181.88060015810277,0.0,100.0,26.56486561264833,870.474229249012,249.61986561264825,97.85641699604743,6230.1904743083,2563.5
181.9633432411067,0.0,100.0,25.583245059288547,870.1516996047432,249.23824505928854,97.86629841897233,6234.419723320158,2564.0
182.0460863241107,0.0,100.0,24.601624505928765,869.8291699604742,248.8566245059288,97.87617984189724,6238.6489723320165,2564.5
182.12882940711464,0.0,100.0,23.620003952568982,869.5066403162054,248.4750039525691,97.88606126482215,6242.878221343874,2565.0
182.21157249011858,0.0,100.0,22.6383833992092,869.1841106719367,248.09338339920936,97.89594268774704,6247.107470355732,2565.5
182.28839620553362,0.0,100.0,22.108051383399133,868.8639841897232,247.7088537549406,97.90582411067194,6250.236324110672,2566.0
182.36189027667984,0.0,100.0,21.83156916996042,868.545209486166,247.3226877470355,97.91570553359685,6252.746205533597,2566.5
182.4353843478261,0.0,100.0,21.555086956521706,868.2264347826086,246.9365217391304,97.92558695652174,6255.256086956522,2567.0
182.50887841897236,0.0,100.0,21.278604743082994,867.9076600790514,246.5503557312253,97.93546837944665,6257.765968379446,2567.5
182.5823724901186,0.0,100.0,21.00212252964428,867.5888853754941,246.1641897233202,97.94534980237154,6260.275849802371,2568.0
182.64895795275592,0.0,100.0,20.130972440944966,867.2741496062993,245.77548031496067,97.95520866141732,6263.36,2568.5
182.71054062992127,0.0,100.0,18.82920078740164,866.9623385826773,245.3849291338583,97.96505118110237,6266.86,2569.0
182.77212330708662,0.0,100.0,17.527429133858313,866.6505275590551,244.9943779527559,97.9748937007874,6270.36,2569.5
182.833705984252,0.0,100.0,16.225657480314986,866.3387165354332,244.60382677165356,97.98473622047244,6273.86,2570.0
182.89528866141734,0.0,100.0,14.923885826771663,866.0269055118112,244.21327559055118,97.99457874015748,6277.36,2570.5
182.95956425196852,0.0,100.0,13.178807086614157,865.7182440944882,243.8197716535433,98.00442125984252,6279.745826771653,2571.0
183.02653275590552,0.0,100.0,10.990421259842472,865.4127322834646,243.4233149606299,98.01426377952755,6281.01748031496,2571.5
183.09350125984253,0.0,100.0,8.802035433070788,865.107220472441,243.02685826771653,98.02410629921259,6282.289133858268,2572.0
183.16046976377953,0.0,100.0,6.613649606299103,864.8017086614174,242.63040157480313,98.03394881889763,6283.560787401575,2572.5
183.22743826771654,0.0,100.0,4.425263779527418,864.4961968503936,242.23394488188976,98.04379133858268,6284.8324409448815,2573.0
183.2989214117647,0.0,100.0,2.8290588235293788,864.1935764705881,241.83583529411766,98.05361764705881,6286.144823529412,2573.5
183.3766390588235,0.0,100.0,2.0506274509804143,863.8949490196078,241.43544313725494,98.06342156862745,6287.513450980392,2574.0
183.45435670588236,0.0,100.0,1.2721960784314503,863.5963215686274,241.0350509803922,98.07322549019608,6288.882078431372,2574.5
183.53207435294118,0.0,100.0,0.49376470588248633,863.2976941176471,240.6346588235295,98.08302941176471,6290.250705882353,2575.0
183.609792,0.0,100.0,-0.28466666666647766,862.9990666666667,240.23426666666677,98.09283333333333,6291.619333333333,2575.5
183.6898814117647,0.0,100.0,-0.8881019607842543,862.7015686274511,239.83249411764717,98.10263725490196,6293.253372549019,2576.0
183.7750108235294,0.0,100.0,-1.1196705882352596,862.4064705882354,239.4277882352942,98.1124411764706,6295.451411764706,2576.5
183.86014023529412,0.0,100.0,-1.3512392156862647,862.1113725490196,239.0230823529412,98.12224509803922,6297.649450980392,2577.0
183.94526964705886,0.0,100.0,-1.5828078431372699,861.816274509804,238.6183764705882,98.13204901960785,6299.847490196079,2577.5
184.03039905882358,0.0,100.0,-1.814376470588275,861.5211764705882,238.21367058823523,98.14185294117648,6302.0455294117655,2578.0
184.11652265625005,0.0,100.0,-2.07126953125009,861.2266757812499,237.8087539062499,98.1516484375,6304.365859375001,2578.5
184.20617109375004,0.0,100.0,-2.4179492187500973,860.9342929687499,237.40308984374988,98.1614140625,6307.119765625001,2579.0
184.29581953125003,0.0,100.0,-2.764628906250105,860.6419101562499,236.9974257812499,98.1711796875,6309.873671875001,2579.5
184.38546796875005,0.0,100.0,-3.1113085937501124,860.34952734375,236.59176171874986,98.1809453125,6312.627578125001,2580.0
184.47511640625004,0.0,100.0,-3.4579882812501195,860.05714453125,236.18609765624987,98.1907109375,6315.381484375001,2580.5
184.56493307393,0.0,100.0,-3.779513618677077,859.7648754863812,235.78045525291813,98.20047276264592,6318.175564202335,2581.0
184.6562638132296,0.0,100.0,-3.8746498054474987,859.4736303501944,235.37500778210105,98.21020038910505,6321.331206225682,2581.5
184.7475945525292,0.0,100.0,-3.9697859922179206,859.1823852140077,234.96956031128394,98.21992801556421,6324.486848249027,2582.0
184.83892529182882,0.0,100.0,-4.0649221789883425,858.891140077821,234.56411284046686,98.22965564202335,6327.642490272374,2582.5
184.9302560311284,0.0,100.0,-4.160058365758764,858.5998949416343,234.15866536964975,98.23938326848248,6330.79813229572,2583.0
185.02158677042803,0.0,100.0,-4.255194552529186,858.3086498054474,233.75321789883267,98.24911089494164,6333.953774319066,2583.5
185.11184171206224,0.0,100.0,-3.8494124513618777,858.0162840466926,233.3468365758755,98.25883852140078,6336.96,2584.0
185.20205182879377,0.0,100.0,-3.4227587548638505,857.7238715953308,232.94041634241248,98.26856614785991,6339.96,2584.5
185.29226194552527,0.0,100.0,-2.9961050583658233,857.4314591439689,232.53399610894948,98.27829377431907,6342.959999999999,2585.0
185.3824720622568,0.0,100.0,-2.569451361867796,857.139046692607,232.12757587548646,98.2880214007782,6345.959999999999,2585.5
185.47268217898832,0.0,100.0,-2.142797665369769,856.8466342412452,231.72115564202346,98.29774902723734,6348.959999999999,2586.0
185.56243395348835,0.0,100.0,-1.7403837209303388,856.553562015504,231.31602713178304,98.3074457364341,6351.905968992247,2586.5
185.65208511627904,0.0,100.0,-1.3432906976745138,856.2603449612404,230.91118217054273,98.31713565891472,6354.8400775193795,2587.0
185.74173627906976,0.0,100.0,-0.9461976744186886,855.9671279069769,230.50633720930242,98.32682558139535,6357.774186046511,2587.5
185.83138744186044,0.0,100.0,-0.5491046511628634,855.6739108527132,230.1014922480621,98.33651550387597,6360.708294573643,2588.0
185.92103860465113,0.0,100.0,-0.15201162790703826,855.3806937984497,229.6966472868218,98.34620542635659,6363.6424031007755,2588.5
186.01087395348836,0.0,100.0,-0.5925813953487264,855.0864534883722,229.29154651162798,98.35589534883721,6366.584186046512,2589.0
186.1008041860465,0.0,100.0,-1.4646744186045646,854.7916860465117,228.88631395348844,98.36558527131784,6369.52992248062,2589.5
186.19073441860465,0.0,100.0,-2.336767441860403,854.4969186046512,228.48108139534887,98.37527519379846,6372.475658914729,2590.0
186.2806646511628,0.0,100.0,-3.2088604651162416,854.2021511627908,228.07584883720932,98.38496511627908,6375.421395348837,2590.5
186.37059488372094,0.0,100.0,-4.080953488372081,853.9073837209303,227.67061627906978,98.3946550387597,6378.367131782946,2591.0
186.45941769230768,0.0,100.0,-4.586326923076925,853.6128846153846,227.26674999999997,98.4043076923077,6381.336153846154,2591.5
186.54713307692307,0.0,100.0,-4.724980769230776,853.3186538461538,226.86424999999997,98.41392307692308,6384.328461538462,2592.0
186.63484846153847,0.0,100.0,-4.863634615384627,853.0244230769231,226.46174999999997,98.42353846153847,6387.32076923077,2592.5
186.72256384615386,0.0,100.0,-5.002288461538478,852.7301923076923,226.05924999999993,98.43315384615384,6390.3130769230775,2593.0
186.81027923076925,0.0,100.0,-5.140942307692329,852.4359615384615,225.65674999999993,98.44276923076923,6393.305384615384,2593.5
186.8978668725869,0.0,100.0,-5.259544401544413,852.1407528957528,225.25384169884163,98.45239575289575,6396.273938223939,2594.0
186.98515644787645,0.0,100.0,-5.3313590733590805,851.8432625482625,224.84998069498064,98.46204826254827,6399.187065637066,2594.5
187.072446023166,0.0,100.0,-5.403173745173749,851.5457722007721,224.44611969111966,98.47170077220078,6402.1001930501925,2595.0
187.1597355984556,0.0,100.0,-5.474988416988417,851.2482818532818,224.04225868725868,98.48135328185327,6405.01332046332,2595.5
187.24702517374516,0.0,100.0,-5.546803088803085,850.9507915057915,223.6383976833977,98.49100579150578,6407.926447876447,2596.0
187.33411862068962,0.0,100.0,-5.579034482758651,850.6533218390805,223.2349310344828,98.50064942528735,6410.83988505747,2596.5
187.41977379310342,0.0,100.0,-5.320988505747169,850.3560038314176,222.83435632183912,98.51022796934865,6413.7555938697315,2597.0
187.5054289655172,0.0,100.0,-5.062942528735687,850.0586858237548,222.43378160919548,98.51980651340996,6416.671302681992,2597.5
187.591084137931,0.0,100.0,-4.804896551724205,849.7613678160919,222.03320689655183,98.52938505747126,6419.587011494252,2598.0
187.6767393103448,0.0,100.0,-4.546850574712724,849.4640498084292,221.63263218390819,98.53896360153256,6422.502720306513,2598.5
187.7623944827586,0.0,100.0,-4.288804597701242,849.1667318007663,221.2320574712645,98.54854214559386,6425.418429118773,2599.0
187.84823586206895,0.0,100.0,-4.655068965517132,848.8668275862069,220.8316551724139,98.55812068965517,6428.153103448275,2599.5
187.93409793103447,0.0,100.0,-5.090701149425233,848.5666360153257,220.4312720306514,98.56769923371647,6430.867662835249,2600.0
188.01996,0.0,100.0,-5.5263333333333335,848.2664444444445,220.03088888888888,98.57727777777778,6433.582222222222,2600.5
188.10582206896552,0.0,100.0,-5.961965517241435,847.9662528735632,219.6305057471264,98.58685632183908,6436.296781609196,2601.0
188.19168413793105,0.0,100.0,-6.397597701149536,847.666061302682,219.23012260536387,98.59643486590039,6439.01134099617,2601.5
188.27615541984733,0.0,100.0,-7.191435114504011,847.364961832061,218.83129770992358,98.60598854961833,6441.822671755726,2602.0
188.35997221374046,0.0,100.0,-8.153839694656556,847.0634351145038,218.4332061068702,98.61553053435115,6444.679541984733,2602.5
188.44378900763357,0.0,100.0,-9.116244274809102,846.7619083969466,218.03511450381683,98.62507251908397,6447.536412213741,2603.0
188.52760580152668,0.0,100.0,-10.078648854961646,846.4603816793893,217.63702290076344,98.63461450381679,6450.3932824427475,2603.5
188.6114225954198,0.0,100.0,-11.04105343511419,846.1588549618322,217.23893129771005,98.64415648854961,6453.250152671755,2604.0
188.69354656488545,0.0,100.0,-11.477221374045891,845.8559007633589,216.84125954198487,98.65369847328245,6456.147328244274,2604.5
188.77351603053432,0.0,100.0,-11.24363358778634,845.5511297709925,216.44412213740472,98.66324045801527,6459.095801526717,2605.0
188.85348549618317,0.0,100.0,-11.010045801526788,845.246358778626,216.04698473282454,98.67278244274809,6462.04427480916,2605.5
188.93345496183204,0.0,100.0,-10.776458015267236,844.9415877862597,215.64984732824436,98.68232442748092,6464.992748091602,2606.0
189.0134244274809,0.0,100.0,-10.542870229007683,844.6368167938932,215.2527099236642,98.69186641221374,6467.941221374045,2606.5
189.09319619771864,0.0,100.0,-10.405923954372575,844.3314790874525,214.8562167300381,98.70140114068441,6470.8026615969575,2607.0
189.17217718631179,0.0,100.0,-10.655543726235683,844.0238745247149,214.46230038022824,98.71090684410646,6473.3159695817485,2607.5
189.25115817490493,0.0,100.0,-10.90516349809879,843.7162699619773,214.06838403041837,98.72041254752851,6475.8292775665395,2608.0
189.33013916349807,0.0,100.0,-11.154783269961898,843.4086653992397,213.6744676806085,98.72991825095056,6478.342585551331,2608.5
189.40912015209122,0.0,100.0,-11.404403041825006,843.101060836502,213.28055133079863,98.73942395437261,6480.855893536122,2609.0
189.4881011406844,0.0,100.0,-11.654022813688114,842.7934562737644,212.88663498098876,98.74892965779468,6483.369201520912,2609.5
189.56425140684408,0.0,100.0,-11.442041825095124,842.481741444867,212.4946844106465,98.75843536121673,6486.114828897338,2610.0
189.64022098859314,0.0,100.0,-11.200596958174941,842.1697642585551,212.10285931558943,98.76794106463878,6488.875285171102,2610.5
189.7161905703422,0.0,100.0,-10.959152091254756,841.8577870722432,211.71103422053233,98.77744676806083,6491.635741444867,2611.0
189.79216015209127,0.0,100.0,-10.717707224334573,841.5458098859315,211.31920912547525,98.78695247148289,6494.396197718632,2611.5
189.86812973384033,0.0,100.0,-10.47626235741439,841.2338326996196,210.92738403041818,98.79645817490494,6497.156653992396,2612.0
189.94395000000003,0.0,100.0,-10.453734848484865,840.9194393939392,210.53824242424236,98.8059393939394,6499.611212121213,2612.5
190.01970000000003,0.0,100.0,-10.53422727272728,840.603909090909,210.15036363636364,98.81540909090909,6501.921818181819,2613.0
190.09545,0.0,100.0,-10.614719696969695,840.2883787878787,209.7624848484849,98.82487878787879,6504.232424242424,2613.5
190.1712,0.0,100.0,-10.695212121212109,839.9728484848486,209.37460606060614,98.83434848484849,6506.54303030303,2614.0
190.24694999999997,0.0,100.0,-10.775704545454523,839.6573181818184,208.9867272727274,98.84381818181818,6508.853636363636,2614.5
190.3222636363636,0.0,100.0,-10.673469696969828,839.3398181818184,208.59990909090925,98.85328787878788,6511.213484848484,2615.0
190.39692272727268,0.0,100.0,-10.297143939394052,839.0193636363638,208.21468181818196,98.86275757575758,6513.647196969696,2615.5
190.4715818181818,0.0,100.0,-9.920818181818277,838.6989090909093,207.82945454545464,98.87222727272727,6516.080909090909,2616.0
190.5462409090909,0.0,100.0,-9.544492424242499,838.3784545454547,207.44422727272735,98.88169696969697,6518.514621212121,2616.5
190.62089999999998,0.0,100.0,-9.168166666666725,838.0580000000001,207.05900000000005,98.89116666666666,6520.948333333333,2617.0
