CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
227.6680898957346,0.0,100.0,105.69218451816704,870.8979999999999,526.5972167456557,48.28463428120063,6926.262477093207,269.0
227.5465543507109,0.0,100.0,91.98539146919374,871.3979999999999,526.5923194312797,48.29253317535545,6923.349364928909,269.5
227.42735946734305,0.0,100.0,77.24156119213585,871.898,526.5879251743818,48.30043532022828,6921.152444514902,270.0
227.32566003804692,0.0,100.0,54.74631705770376,872.398,526.5872910589728,48.30836176284084,6924.3087539632215,270.5
227.2239606087508,0.0,100.0,32.25107292327167,872.898,526.5866569435638,48.3162882054534,6927.4650634115405,271.0
227.12226117945465,0.0,100.0,9.75582878883958,873.398,526.5860228281548,48.32421464806595,6930.6213728598605,271.5
227.02056175015852,0.0,100.0,-12.739415345592505,873.898,526.5853887127458,48.332141090678505,6933.7776823081795,272.0
226.91886232086242,0.0,100.0,-35.23465948002459,874.398,526.5847545973368,48.340067533291055,6936.933991756499,272.5
226.81716289156628,0.0,100.0,-57.72990361445669,874.898,526.5841204819278,48.34799397590361,6940.090301204818,273.0
226.75725506196378,0.0,100.0,-64.5242144899903,875.398,526.5892764537656,48.35593469971401,6930.660877025739,273.5
226.70715020019068,0.0,100.0,-67.6355904035588,875.898,526.5957905942167,48.36387877343502,6918.279243724182,274.0
226.65704533841756,0.0,100.0,-70.74696631712727,876.398,526.602304734668,48.371822847156025,6905.897610422625,274.5
226.60694047664444,0.0,100.0,-73.85834223069577,876.898,526.6088188751191,48.379766920877024,6893.515977121068,275.0
226.55683561487132,0.0,100.0,-76.96971814426425,877.398,526.6153330155704,48.38771099459803,6881.134343819511,275.5
226.5067307530982,0.0,100.0,-80.08109405783274,877.898,526.6218471560217,48.39565506831904,6868.752710517954,276.0
226.45541093223036,0.0,100.0,-77.99634266624267,878.398,526.6287760101814,48.40360435889278,6863.473337575565,276.5
226.40295149856826,0.0,100.0,-71.03770442252642,878.898,526.63609385937,48.411558542793514,6864.855774737512,277.0
226.35049206490615,0.0,100.0,-64.07906617881017,879.398,526.6434117085587,48.419512726694244,6866.238211899459,277.5
226.29803263124404,0.0,100.0,-57.1204279350939,879.898,526.6507295577474,48.42746691059497,6867.620649061406,278.0
226.24557319758193,0.0,100.0,-50.16178969137765,880.398,526.658047406936,48.43542109449571,6869.003086223353,278.5
226.19311376391983,0.0,100.0,-43.20315144766139,880.898,526.6653652561247,48.44337527839644,6870.385523385301,279.0
226.14157891719748,0.0,100.0,-31.919643312101414,881.3979633757962,526.6710732484075,48.451331210191086,6872.131942675159,279.5
226.0931394267516,0.0,100.0,-6.1572229299356955,881.8978041401274,526.6713917197452,48.45929299363058,6875.096910828025,280.0
226.04469993630573,0.0,100.0,19.605197452230023,882.3976449044586,526.6717101910828,48.46725477707006,6878.061878980891,280.5
225.9962604458599,0.0,100.0,45.367617834395745,882.8974856687898,526.6720286624203,48.47521656050955,6881.026847133758,281.0
225.94782095541402,0.0,100.0,71.13003821656146,883.3973264331211,526.672347133758,48.48317834394904,6883.991815286624,281.5
225.89938146496817,0.0,100.0,96.89245859872719,883.8971671974523,526.6726656050955,48.49114012738853,6886.95678343949,282.0
225.8509419745223,0.0,100.0,122.6548789808929,884.3970079617835,526.6729840764331,48.499101910828024,6889.9217515923565,282.5
225.75155448275862,0.0,100.0,129.20424680715223,884.897151660281,526.6670852490422,48.50708301404853,6882.7645242656445,283.0
225.6494855172414,0.0,100.0,134.7424013409964,885.397311302682,526.6608591954023,48.515065134099615,6875.074549808429,283.5
225.54741655172415,0.0,100.0,140.2805558748406,885.897470945083,526.6546331417625,48.523047254150704,6867.384575351212,284.0
225.4453475862069,0.0,100.0,145.81871040868475,886.3976305874841,526.6484070881227,48.531029374201786,6859.694600893997,284.5
225.34327862068966,0.0,100.0,151.35686494252894,886.897790229885,526.6421810344827,48.539011494252875,6852.004626436781,285.0
225.24120965517244,0.0,100.0,156.8950194763731,887.3979498722861,526.6359549808429,48.54699361430396,6844.3146519795655,285.5
225.12644461095104,0.0,100.0,138.12176528978432,887.898,526.6315837335895,48.55499151456932,6842.9060454691,286.0
225.00586824207494,0.0,100.0,108.22054851104585,888.398,526.6280614793468,48.56299663784822,6844.3725840537945,286.5
224.88529187319887,0.0,100.0,78.31933173230738,888.898,526.6245392251041,48.57100176112712,6845.839122638488,287.0
224.76471550432277,0.0,100.0,48.41811495356889,889.398,526.6210169708613,48.57900688440602,6847.305661223183,287.5
224.6441391354467,0.0,100.0,18.516898174830402,889.898,526.6174947166186,48.58701200768492,6848.772199807878,288.0
224.5235627665706,0.0,100.0,-11.38431860390807,890.398,526.6139724623758,48.59501713096382,6850.238738392572,288.5
224.43580141252008,0.0,100.0,-31.685443017656933,890.8979293739968,526.6133418940609,48.60303130016052,6847.98,289.0
224.38980462279295,0.0,100.0,-39.76826805778532,891.3977688603532,526.6163916532905,48.6110569823435,6840.98,289.5
224.34380783306582,0.0,100.0,-47.851093097913704,891.8976083467095,526.61944141252,48.61908266452649,6833.98,290.0
224.2978110433387,0.0,100.0,-55.93391813804209,892.3974478330658,526.6224911717495,48.62710834670947,6826.98,290.5
224.25181425361157,0.0,100.0,-64.01674317817047,892.8972873194222,526.6255409309791,48.63513402889246,6819.98,291.0
224.20581746388444,0.0,100.0,-72.09956821829886,893.3971268057784,526.6285906902086,48.64315971107544,6812.98,291.5
224.15943159112828,0.0,100.0,-77.45049180327851,893.8970337512053,526.6322487945998,48.65118756027001,6807.357859209257,292.0
224.11158202507235,0.0,100.0,-72.52426229508177,894.397194471231,526.6381954355512,48.65922356155577,6806.919093539055,292.5
224.0637324590164,0.0,100.0,-67.59803278688503,894.8973551912568,526.6441420765027,48.66725956284153,6806.480327868852,293.0
224.01588289296046,0.0,100.0,-62.671803278688294,895.3975159112825,526.6500887174542,48.67529556412729,6806.04156219865,293.5
223.96803332690453,0.0,100.0,-57.74557377049156,895.8976766313083,526.6560353584057,48.68333156541305,6805.6027965284475,294.0
223.9201837608486,0.0,100.0,-52.81934426229482,896.397837351334,526.6619819993571,48.691367566698815,6805.1640308582455,294.5
223.87233419479267,0.0,100.0,-47.89311475409808,896.8979980713597,526.6679286403086,48.699403567984575,6804.725265188043,295.0
223.82867328185327,0.0,100.0,-30.93993114543051,897.3978410553411,526.6687947232947,48.70744723294723,6808.556924066925,295.5
223.78506324324323,0.0,100.0,-13.840671171170868,897.8976801801803,526.6695990990991,48.71549099099099,6812.440450450451,296.0
223.74145320463322,0.0,100.0,3.25858880308877,898.3975193050194,526.6704034749034,48.72353474903475,6816.323976833977,296.5
223.69784316602318,0.0,100.0,20.3578487773484,898.8973584298585,526.6712078507079,48.7315785070785,6820.207503217503,297.0
223.65423312741314,0.0,100.0,37.45710875160804,899.3971975546976,526.6720122265123,48.739622265122264,6824.091029601029,297.5
223.6106230888031,0.0,100.0,54.55636872586768,899.8970366795368,526.6728166023166,48.74766602316602,6827.974555984555,298.0
223.56879488237192,0.0,100.0,71.67117724782376,900.3971243957461,526.668148565904,48.75571978730261,6823.089281340638,298.5
223.5274929165324,0.0,100.0,88.79057782790782,900.8972855301322,526.6618643248469,48.76377650660651,6815.61425717048,299.0
223.4861909506929,0.0,100.0,105.90997840799187,901.3974466645183,526.6555800837899,48.771833225910406,6808.139233000323,299.5
223.44488898485338,0.0,100.0,123.02937898807593,901.8976077989043,526.6492958427328,48.77988994521431,6800.664208830164,300.0
223.40358701901388,0.0,100.0,140.14877956815997,902.3977689332904,526.6430116016758,48.78794666451821,6793.1891846600065,300.5
223.36228505317436,0.0,100.0,157.26818014824403,902.8979300676765,526.6367273606188,48.79600338382211,6785.714160489849,301.0
223.28759922530668,0.0,100.0,150.96373047127108,903.398,526.6305287282117,48.80406746287928,6783.358828276308,301.5
223.18731517107813,0.0,100.0,126.6982366042602,903.898,526.6243957391866,48.812137185280825,6784.929196255649,302.0
223.0870311168496,0.0,100.0,102.43274273724933,904.398,526.6182627501614,48.820206907682376,6786.49956423499,302.5
222.98674706262105,0.0,100.0,78.16724887023847,904.898,526.6121297611362,48.82827663008393,6788.069932214332,303.0
222.88646300839252,0.0,100.0,53.90175500322759,905.398,526.6059967721111,48.83634635248547,6789.640300193673,303.5
222.786178954164,0.0,100.0,29.636261136216717,905.898,526.5998637830859,48.84441607488702,6791.210668173015,304.0
222.70518110643806,0.0,100.0,10.08717696538333,906.3979401488192,526.596418958266,48.85249255904238,6791.065820122937,304.5
222.65702193464898,0.0,100.0,-1.431263668715637,906.897778388871,526.5975512779036,48.860580556454224,6788.000469103849,305.0
222.60886276285993,0.0,100.0,-12.949704302814606,907.3976166289227,526.5986835975413,48.868668553866065,6784.9351180847625,305.5
222.56070359107085,0.0,100.0,-24.46814493691357,907.8974548689745,526.599815917179,48.87675655127791,6781.869767065675,306.0
222.51254441928177,0.0,100.0,-35.98658557101254,908.3972931090262,526.6009482368166,48.88484454868975,6778.804416046587,306.5
222.46438524749271,0.0,100.0,-47.505026205111506,908.897131349078,526.6020805564543,48.89293254610159,6775.739065027499,307.0
222.4188890962099,0.0,100.0,-57.02791253644314,909.3970304502753,526.6044007126661,48.901022513767415,6772.723210236476,307.5
222.3848949271137,0.0,100.0,-57.9317026239067,909.897192419825,526.6118513119534,48.909120991253644,6769.921137026239,308.0
222.3509007580175,0.0,100.0,-58.835492711370264,910.3973543893749,526.6193019112408,48.91721946873988,6767.119063816002,308.5
222.31690658892128,0.0,100.0,-59.73928279883382,910.8975163589246,526.626752510528,48.92531794622611,6764.3169906057665,309.0
222.28291241982507,0.0,100.0,-60.64307288629738,911.3976783284743,526.6342031098154,48.933416423712345,6761.51491739553,309.5
222.24891825072888,0.0,100.0,-61.546862973760945,911.897840298024,526.6416537091027,48.94151490119857,6758.712844185293,310.0
222.214896,0.0,100.0,-62.30588719611012,912.3980000000001,526.6490952998379,48.949613452188004,6756.001121555915,310.5
222.178896,0.0,100.0,-52.86925834683939,912.8980000000001,526.6559024311183,48.95771717990276,6759.652661264181,311.0
222.142896,0.0,100.0,-43.43262949756866,913.3980000000001,526.6627095623987,48.965820907617505,6763.304200972447,311.5
222.106896,0.0,100.0,-33.99600064829794,913.8980000000001,526.6695166936792,48.97392463533225,6766.955740680713,312.0
222.070896,0.0,100.0,-24.55937179902721,914.3980000000001,526.6763238249595,48.982028363047,6770.607280388978,312.5
222.034896,0.0,100.0,-15.122742949756478,914.8980000000001,526.6831309562399,48.99013209076175,6774.258820097244,313.0
221.998896,0.0,100.0,-5.686114100485753,915.3980000000001,526.6899380875203,48.998235818476495,6777.91035980551,313.5
221.9795318066818,0.0,100.0,19.72214661044561,915.8978631203374,526.6903156016867,49.00634398313331,6774.336652611092,314.0
221.96324247810574,0.0,100.0,48.082509892962385,916.3977009406424,526.6895047032112,49.01445296788842,6769.42747324035,314.5
221.9469531495297,0.0,100.0,76.44287317547916,916.8975387609472,526.6886938047356,49.02256195264353,6764.518293869607,315.0
221.9306638209536,0.0,100.0,104.80323645799595,917.397376581252,526.6878829062601,49.03067093739864,6759.609114498864,315.5
221.91437449237756,0.0,100.0,133.16359974051272,917.897214401557,526.6870720077846,49.03877992215375,6754.699935128122,316.0
221.8980851638015,0.0,100.0,161.5239630230295,918.3970522218618,526.6862611093092,49.046888906908855,6749.790755757379,316.5
221.8187357894737,0.0,100.0,154.91717056530234,918.897,526.6818148148149,49.055006822612086,6747.429132553606,317.0
221.70943754385965,0.0,100.0,131.70355782976003,919.397,526.6756419753086,49.06312897985705,6746.27741065627,317.5
221.60013929824564,0.0,100.0,108.48994509421772,919.897,526.6694691358025,49.07125113710202,6745.125688758934,318.0
221.4908410526316,0.0,100.0,85.2763323586754,920.397,526.6632962962964,49.07937329434698,6743.9739668615985,318.5
221.38154280701758,0.0,100.0,62.06271962313309,920.897,526.6571234567901,49.08749545159194,6742.822244964263,319.0
221.27224456140354,0.0,100.0,38.84910688759078,921.397,526.650950617284,49.0956176088369,6741.670523066927,319.5
221.20494191530946,0.0,100.0,23.760465146580295,921.897,526.6460446254072,49.103750814332244,6739.628814332247,320.0
221.176095009772,0.0,100.0,16.111930944625882,922.397,526.6422986970684,49.11189413680782,6736.772136807817,320.5
221.14724810423454,0.0,100.0,8.463396742671467,922.897,526.6385527687297,49.12003745928339,6733.9154592833875,321.0
221.1184011986971,0.0,100.0,0.8148625407170513,923.397,526.6348068403909,49.12818078175896,6731.058781758958,321.5
221.0895542931596,0.0,100.0,-6.833671661237361,923.897,526.6310609120521,49.13632410423453,6728.202104234528,322.0
221.06070738762216,0.0,100.0,-14.48220586319178,924.397,526.6273149837134,49.1444674267101,6725.345426710098,322.5
221.04016903225806,0.0,99.9927807103291,-20.175700228087205,924.8970622352558,526.6256845878136,49.152611762789185,6723.612362333008,323.0
221.03307225806452,0.0,99.97388204626914,-22.706329097425787,925.3972251547735,526.627476702509,49.1607577386771,6723.697080482242,323.5
221.02597548387098,0.0,99.95498338220919,-25.236957966764365,925.8973880742914,526.6292688172043,49.168903714565005,6723.781798631476,324.0
221.01887870967744,0.0,99.93608471814923,-27.767586836102943,926.3975509938091,526.6310609318996,49.17704969045292,6723.86651678071,324.5
221.01178193548387,0.0,99.91718605408929,-30.29821570544152,926.8977139133269,526.632853046595,49.18519566634083,6723.951234929945,325.0
221.00468516129033,0.0,99.89828739002932,-32.828844574780106,927.3978768328446,526.6346451612903,49.19334164222874,6724.035953079179,325.5
220.998175504886,3.9739413680785706e-05,99.88849055374592,-34.07950423452762,927.8979602605864,526.6371524429967,49.20148697068404,6724.302273615635,326.0
220.99348495114006,0.0002026058631921837,99.90689446254072,-31.364357654723104,928.3977973941369,526.6418755700325,49.209630293159606,6725.131263843648,326.5
220.98879439739414,0.0003654723127035817,99.92529837133551,-28.649211074918586,928.8976345276874,526.6465986970684,49.21777361563518,6725.960254071661,327.0
220.9841038436482,0.0005283387622149797,99.9437022801303,-25.93406449511407,929.3974716612378,526.6513218241042,49.22591693811075,6726.7892442996745,327.5
220.97941328990228,0.0006912052117263777,99.96210618892509,-23.218917915309554,929.8973087947883,526.6560449511401,49.23406026058632,6727.6182345276875,328.0
220.97472273615634,0.0008540716612377757,99.98051009771989,-20.50377133550504,930.3971459283388,526.6607680781758,49.24220358306189,6728.4472247557,328.5
220.9703309090909,0.001101661779081065,99.9970338872597,-16.241850439883937,930.8969999999999,526.6651694362985,49.25034718149234,6729.155434995112,329.0
220.96851272727272,0.0020791788856304423,99.99735972629522,1.3461260997057352,931.3969999999999,526.666798631476,49.25849315738025,6728.823079178886,329.5
220.96669454545454,0.0030566959921798195,99.99768556533074,18.93410263929541,931.8969999999999,526.6684278266536,49.266639133268164,6728.490723362658,330.0
220.96487636363636,0.004034213098729197,99.99801140436625,36.52207917888508,932.3969999999999,526.6700570218312,49.27478510915608,6728.158367546432,330.5
220.96305818181818,0.0050117302052785735,99.99833724340176,54.110055718474754,932.8969999999999,526.6716862170088,49.28293108504399,6727.826011730205,331.0
220.96124,0.005989247311827951,99.99866308243728,71.69803225806443,933.3969999999999,526.6733154121863,49.2910770609319,6727.493655913978,331.5
220.95942181818182,0.006966764418377328,99.99898892147279,89.28600879765409,933.8969999999999,526.674944607364,49.29922303681981,6727.161300097751,332.0
220.90134328767124,0.005897260273972604,99.99915753424658,77.71321917808221,934.3971575342466,526.6742123287671,49.30737671232877,6726.4284931506845,332.5
220.84128457925635,0.00475570776255709,99.99932061317678,65.11406718851939,934.8973206131768,526.6733969341161,49.31553065883888,6725.681591650358,333.0
220.7812258708415,0.0036141552511415767,99.99948369210698,52.51491519895657,935.397483692107,526.6725815394651,49.32368460534899,6724.934690150032,333.5
220.7211671624266,0.0024726027397260633,99.99964677103718,39.91576320939375,935.8976467710372,526.671766144814,49.3318385518591,6724.187788649706,334.0
220.66110845401175,0.0013310502283105496,99.99980984996738,27.316611219830932,936.3978098499674,526.670950750163,49.33999249836921,6723.44088714938,334.5
220.60104974559687,0.0001894977168950358,99.99997292889759,14.717459230268119,936.8979729288976,526.670135355512,49.34814644487932,6722.6939856490535,335.0
220.5897081462141,0.0,99.99482832898173,6.379029699739233,937.3978639033943,526.6732663185378,49.35630483028721,6719.736468668407,335.5
220.5880632375979,0.0,99.9886272845953,-1.1113423629240398,937.8977007180157,526.677182767624,49.36446409921671,6716.338949086162,336.0
220.58641832898172,0.0,99.98242624020888,-8.601714425587312,938.3975375326371,526.6810992167101,49.372623368146215,6712.941429503916,336.5
220.58477342036554,0.0,99.97622519582245,-16.09208648825058,938.8973743472585,526.6850156657963,49.38078263707572,6709.543909921671,337.0
220.58312851174935,0.0,99.97002415143604,-23.582458550913856,939.3972111618799,526.6889321148825,49.38894190600522,6706.146390339425,337.5
220.58148360313317,0.0,99.9638231070496,-31.072830613577125,939.8970479765013,526.6928485639686,49.397101174934726,6702.74887075718,338.0
220.57539902056809,0.0006914789422135357,99.91924355207313,-33.3636245510937,940.3969999999999,526.6994165850473,49.405262324518446,6703.323114593536,338.5
220.56746562193928,0.0016709108716944404,99.85868201110023,-33.48915507672217,940.8969999999999,526.7070888018283,49.413424257264126,6705.551322233105,339.0
220.55953222331047,0.0026503428011753452,99.79812047012733,-33.61468560235064,941.3969999999999,526.7147610186091,49.4215861900098,6707.779529872674,339.5
220.55159882468166,0.00362977473065625,99.73755892915443,-33.74021612797911,941.8969999999999,526.7224332353901,49.42974812275547,6710.007737512243,340.0
220.54366542605285,0.004609206660137155,99.67699738818153,-33.86574665360758,942.3969999999999,526.7301054521711,49.43791005550114,6712.235945151811,340.5
220.53573202742407,0.00558863858961806,99.61643584720862,-33.99127717923605,942.8969999999999,526.7377776689519,49.44607198824682,6714.464152791381,341.0
220.52899046374915,0.005431743958197219,99.6297361201829,-29.532804702808324,943.3970947093403,526.7444095362508,49.454235467015025,6715.710646636186,341.5
220.52311195297187,0.004451992161985597,99.69652253429132,-21.754881776616322,943.8972580013063,526.7502880470281,49.462400065316785,6716.246244284781,342.0
220.51723344219462,0.0034722403657739737,99.76330894839974,-13.976958850424321,944.3974212932724,526.7561665578053,49.470564663618546,6716.781841933377,342.5
220.51135493141734,0.0024924885695623514,99.83009536250817,-6.199035924232316,944.8975845852384,526.7620450685826,49.478729261920314,6717.317439581972,343.0
220.5054764206401,0.0015127367733507287,99.8968817766166,1.5788870019596857,945.3977478772044,526.7679235793598,49.486893860222075,6717.853037230569,343.5
220.4995979098628,0.000532984977139106,99.96366819072502,9.35680992815169,945.8979111691705,526.7738020901371,49.495058458523836,6718.388634879164,344.0
220.4981418217434,0.0,100.0,17.97545543584739,946.3979255631733,526.7775210577864,49.50322184133203,6717.55972575906,344.5
220.50196160626837,0.0,100.0,27.597068233757973,946.8977623245185,526.7786637283708,49.5113837740777,6715.102984002612,345.0
220.50578139079335,0.0,100.0,37.21868103166856,947.3975990858635,526.7798063989552,49.51954570682337,6712.646242246164,345.5
220.50960117531832,0.0,100.0,46.84029382957914,947.8974358472086,526.7809490695396,49.52770763956905,6710.189500489716,346.0
220.5134209598433,0.0,100.0,56.461906627489725,948.3972726085536,526.7820917401241,49.53586957231472,6707.732758733268,346.5
220.51724074436828,0.0,100.0,66.0835194254003,948.8971093698988,526.7832344107085,49.5440315050604,6705.27601697682,347.0
220.50470258085593,0.0,99.99983828814113,68.34349558967602,949.397,526.7845390395296,49.552195197647826,6704.715625612545,347.5
220.4589528258739,0.0,99.99934825220517,55.657118588695866,949.897,526.7861724926495,49.56036246324731,6708.005400196014,348.0
220.41320307089185,0.0,99.9988582162692,42.97074158771571,950.397,526.7878059457694,49.568529728846784,6711.295174779484,348.5
220.36745331590984,0.0,99.99836818033323,30.28436458673555,950.897,526.7894393988893,49.57669699444626,6714.584949362954,349.0
220.3217035609278,0.0,99.99787814439726,17.59798758575539,951.397,526.7910728520092,49.584864260045734,6717.874723946424,349.5
220.27595380594576,0.0,99.9973881084613,4.911610584775232,951.897,526.7927063051291,49.593031525645216,6721.164498529893,350.0
220.2401850931677,0.0,99.99710199411574,-6.366355017980217,952.397,526.7955639097744,49.60119990192874,6722.707901274926,350.5
220.24242111801243,0.0,99.99759235044134,-12.281523373651954,952.897,526.8030827067669,49.609372507355346,6717.601657404381,351.0
220.24465714285714,0.0,99.99808270676692,-18.196691729323692,953.397,526.8106015037594,49.617545112781954,6712.495413533835,351.5
220.24689316770187,0.0,99.99857306309252,-24.111860084995428,953.897,526.8181203007518,49.62571771820857,6707.389169663288,352.0
220.24912919254658,0.0,99.99906341941812,-30.027028440667166,954.397,526.8256390977443,49.63389032363518,6702.282925792742,352.5
220.2513652173913,0.0,99.9995537757437,-35.942196796338905,954.897,526.8331578947368,49.64206292906179,6697.176681922197,353.0
220.2526583387835,0.0,100.0,-41.17997874427726,955.3969999999999,526.840985938522,49.650235775016355,6692.708351863963,353.5
220.24441765860038,0.0,100.0,-39.56863145846957,955.8969999999999,526.8519408109876,49.6584110529758,6694.690039241334,354.0
220.23617697841726,0.0,100.0,-37.95728417266187,956.3969999999999,526.8628956834532,49.66658633093525,6696.671726618705,354.5
220.22793629823414,0.0,100.0,-36.34593688685418,956.8969999999999,526.8738505559189,49.674761608894705,6698.653413996076,355.0
220.21969561805102,0.0,100.0,-34.734589601046494,957.3969999999999,526.8848054283845,49.68293688685415,6700.635101373447,355.5
220.2114549378679,0.0,100.0,-33.1232423152388,957.8969999999999,526.8957603008502,49.6911121648136,6702.616788750817,356.0
220.20321425768478,0.0,100.0,-31.51189502943111,958.3969999999999,526.9067151733158,49.699287442773056,6704.598476128188,356.5
220.19818414650098,0.0,100.0,-23.067737083061225,958.8969999999999,526.9146442119031,49.70746272073251,6705.898554610856,357.0
220.1932397383911,0.0,100.0,-14.44118378024875,959.3969999999999,526.9224924787443,49.71563799869195,6707.180438194899,357.5
220.18829533028125,0.0,100.0,-5.814630477436275,959.897,526.9303407455853,49.723813276651406,6708.46232177894,358.0
220.18335092217137,0.0,100.0,2.8119228253762003,960.397,526.9381890124264,49.73198855461086,6709.744205362982,358.5
220.1784065140615,0.0,100.0,11.438476128188682,960.897,526.9460372792676,49.7401638325703,6711.026088947024,359.0
220.17346210595161,0.0,100.0,20.065029431001157,961.397,526.9538855461086,49.748339110529756,6712.307972531066,359.5
220.17488115107915,0.0,100.0,21.811309352518013,961.897,526.9569640287771,49.75651438848921,6710.082661870503,360.0
220.17735335513407,0.0,100.0,22.418896010464373,962.397,526.9592531066056,49.76468966644866,6707.27690647482,360.5
220.17982555918903,0.0,100.0,23.026482668410736,962.897,526.9615421844343,49.77286494440811,6704.471151079137,361.0
220.18229776324395,0.0,100.0,23.634069326357096,963.397,526.9638312622629,49.78104022236756,6701.665395683453,361.5
220.1847699672989,0.0,100.0,24.241655984303456,963.897,526.9661203400916,49.78921550032701,6698.85964028777,362.0
220.18724217135383,0.0,100.0,24.849242642249816,964.397,526.9684094179203,49.79739077828646,6696.053884892086,362.5
220.1940362471396,0.0,100.0,23.66571853546919,964.8968787185355,526.9691212814646,49.80556407322655,6696.511281464531,363.0
220.20233307616869,0.0,100.0,21.85940928407986,965.3967152664269,526.9692847335731,49.81373667865316,6698.103305001634,363.5
220.21062990519778,0.0,100.0,20.053100032690534,965.8965518143184,526.9694481856816,49.821909284079766,6699.695328538738,364.0
220.21892673422687,0.0,100.0,18.246790781301204,966.3963883622098,526.9696116377902,49.830081889506374,6701.287352075841,364.5
220.22722356325596,0.0,100.0,16.440481529911878,966.8962249101013,526.9697750898987,49.83825449493298,6702.879375612945,365.0
220.23552039228505,0.0,100.0,14.634172278522549,967.3960614579927,526.9699385420072,49.84642710035959,6704.4713991500485,365.5
220.24370706766916,0.0,100.0,11.067546583851264,967.896,526.9717338999674,49.85459970578621,6705.204632232756,366.0
220.25182736842106,0.0,100.0,6.440217391304548,968.396,526.9745125858124,49.862772311212815,6705.420389016018,366.5
220.25994766917293,0.0,100.0,1.8128881987578325,968.896,526.9772912716574,49.870944916639424,6705.636145799281,367.0
220.2680679699248,0.0,100.0,-2.8144409937888835,969.396,526.9800699575025,49.87911752206604,6705.8519025825435,367.5
220.2761882706767,0.0,100.0,-7.441770186335601,969.8960000000001,526.9828486433474,49.88729012749265,6706.067659365806,368.0
220.28430857142857,0.0,100.0,-12.069099378882319,970.3960000000001,526.9856273291925,49.895462732919256,6706.283416149068,368.5
220.293886,0.0,100.0,-14.979562745098145,970.8960000000001,526.9903071895425,49.90363398692811,6706.093179738562,369.0
220.304886,0.0,100.0,-16.21387647058834,971.3960000000001,526.9968431372548,49.911803921568634,6705.506578431373,369.5
220.315886,0.0,100.0,-17.448190196078535,971.8960000000001,527.0033790849673,49.919973856209154,6704.919977124183,370.0
220.326886,0.0,100.0,-18.68250392156873,972.3960000000001,527.0099150326797,49.928143790849674,6704.333375816994,370.5
220.337886,0.0,100.0,-19.916817647058927,972.8960000000001,527.016450980392,49.9363137254902,6703.746774509804,371.0
220.348886,0.0,100.0,-21.151131372549123,973.3960000000001,527.0229869281045,49.94448366013072,6703.160173202615,371.5
220.35970435294118,0.0,100.0,-20.88193725490175,973.8960630718955,527.0297751633987,49.95265359477124,6703.290068627452,372.0
220.3702337647059,0.0,100.0,-18.22115294117626,974.3962264705882,527.0369647058823,49.96082352941176,6704.559676470589,372.5
220.3807631764706,0.0,100.0,-15.56036862745077,974.896389869281,527.044154248366,49.96899346405229,6705.829284313726,373.0
220.3912925882353,0.0,100.0,-12.899584313725283,975.3965532679738,527.0513437908496,49.97716339869281,6707.098892156862,373.5
220.401822,0.0,100.0,-10.238799999999793,975.8967166666666,527.0585333333333,49.98533333333333,6708.3685,374.0
220.41235141176472,0.0,100.0,-7.5780156862743056,976.3968800653594,527.065722875817,49.99350326797386,6709.638107843137,374.5
220.42370774657087,0.0,100.0,-4.406455911168848,976.896956564337,527.0720424559112,50.00167178314827,6710.491815806662,375.0
220.43734589157415,0.0,100.0,0.1745369039845439,977.3967932723709,527.0759614630961,50.00983638145003,6710.197890267798,375.5
220.4509840365774,0.0,100.0,4.755529719137936,977.8966299804049,527.0798804702808,50.0180009797518,6709.9039647289355,376.0
220.4646221815807,0.0,100.0,9.336522534291328,978.3964666884389,527.0837994774657,50.02616557805356,6709.610039190072,376.5
220.47826032658395,0.0,100.0,13.91751534944472,978.8963033964728,527.0877184846506,50.034330176355326,6709.316113651209,377.0
220.49189847158723,0.0,100.0,18.498508164598114,979.3961401045069,527.0916374918354,50.04249477465709,6709.022188112345,377.5
220.5050019196866,0.0,100.0,22.214539666993232,979.8960000000001,527.095254978779,50.05065899444989,6708.856924583742,378.0
220.51487459353578,0.0,100.0,20.70425563173365,980.3960000000001,527.097050603983,50.05882092719556,6709.4690695396675,378.5
220.52474726738495,0.0,100.0,19.193971596474064,980.8960000000001,527.0988462291871,50.066982859941234,6710.081214495593,379.0
220.5346199412341,0.0,100.0,17.683687561214484,981.3960000000001,527.1006418543911,50.075144792686906,6710.6933594515185,379.5
220.54449261508327,0.0,100.0,16.1734035259549,981.8960000000001,527.1024374795952,50.083306725432585,6711.3055044074445,380.0
220.55436528893244,0.0,100.0,14.663119490695316,982.3960000000001,527.1042331047992,50.09146865817826,6711.9176493633695,380.5
220.56432156657965,0.0,100.0,13.111070496083236,982.8960000000001,527.1060522193211,50.09963054830287,6712.525848563969,381.0
220.5794194778068,0.0,100.0,8.990476501305197,983.3960000000001,527.1093159268929,50.10778981723237,6712.891383812011,381.5
220.59451738903397,0.0,100.0,4.8698825065271585,983.8960000000001,527.1125796344647,50.11594908616188,6713.2569190600525,382.0
220.6096153002611,0.0,100.0,0.7492885117491195,984.3960000000001,527.1158433420366,50.12410835509139,6713.622454308094,382.5
220.62471321148826,0.0,100.0,-3.3713054830289195,984.8960000000001,527.1191070496084,50.13226762402089,6713.987989556136,383.0
