CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.03732911242602,0.0,100.0,-42.320615713346896,964.3970023011177,526.8029056541749,50.34938494411571,6650.259898093359,362.5
219.03440284023668,0.0,100.0,-40.00729388560139,964.8968379355688,526.8127238658777,50.35760322156476,6652.465348454964,363.0
219.03144426035504,0.0,100.0,-37.60394082840225,965.3966735700197,526.8225857988166,50.365821499013805,6654.833856015779,363.5
219.02848568047338,0.0,100.0,-35.20058777120311,965.8965092044708,526.8324477317555,50.37403977646285,6657.2023635765945,364.0
219.02552710059172,0.0,100.0,-32.79723471400396,966.3963448389218,526.8423096646943,50.382258053911904,6659.57087113741,364.5
219.02256852071008,0.0,100.0,-30.393881656804822,966.8961804733729,526.8521715976332,50.39047633136095,6661.939378698225,365.0
219.01960994082842,0.0,100.0,-27.990528599605682,967.3960161078238,526.862033530572,50.39869460881,6664.30788625904,365.5
219.01969360946748,0.0,100.0,-19.784961209730987,967.896,526.8693750821828,50.40691288625904,6666.092258382643,366.0
219.0201078106509,0.0,100.0,-10.948998027613886,968.396,526.8764428007889,50.41513116370809,6667.8131656804735,366.5
219.02052201183432,0.0,100.0,-2.113034845496781,968.896,526.8835105193951,50.423349441157136,6669.534072978304,367.0
219.02093621301776,0.0,100.0,6.722928336620324,969.396,526.8905782380014,50.43156771860618,6671.254980276134,367.5
219.02135041420118,0.0,100.0,15.558891518737429,969.896,526.8976459566074,50.43978599605523,6672.975887573964,368.0
219.02176461538463,0.0,100.0,24.394854700854534,970.396,526.9047136752137,50.448004273504274,6674.696794871795,368.5
219.02517976331362,0.0,100.0,26.12212360289283,970.896,526.9073445101906,50.45622255095332,6673.202978303748,369.0
219.0292626035503,0.0,100.0,26.267751479289934,971.396,526.9089881656804,50.46444082840237,6670.993905325444,369.5
219.033345443787,0.0,100.0,26.41337935568704,971.896,526.9106318211702,50.47265910585141,6668.78483234714,370.0
219.03742828402366,0.0,100.0,26.55900723208415,972.396,526.91227547666,50.48087738330046,6666.575759368836,370.5
219.04151112426035,0.0,100.0,26.704635108481252,972.896,526.9139191321499,50.489095660749506,6664.366686390533,371.0
219.04559396449704,0.0,100.0,26.85026298487836,973.396,526.9155627876396,50.49731393819855,6662.157613412229,371.5
219.05423715976332,0.0,100.0,25.39313116370823,973.8961206443129,526.9164825772517,50.5055322156476,6663.018938198553,372.0
219.06453301775147,0.0,100.0,23.355162721893613,974.3962850098619,526.9171400394476,50.513750493096644,6664.992968441814,372.5
219.07482887573966,0.0,100.0,21.317194280079,974.8964493754108,526.9177975016436,50.52196877054569,6666.966998685075,373.0
219.0851247337278,0.0,100.0,19.279225838264388,975.3966137409599,526.9184549638395,50.53018704799474,6668.941028928336,373.5
219.09542059171596,0.0,100.0,17.241257396449775,975.8967781065088,526.9191124260354,50.53840532544379,6670.915059171597,374.0
219.10571644970415,0.0,100.0,15.20328895463516,976.3969424720578,526.9197698882314,50.546623602892836,6672.889089414858,374.5
219.11470107752956,0.0,100.0,11.482148488830575,976.897,526.9228827201051,50.55483837056505,6673.608827201051,375.0
219.1229796583443,0.0,100.0,6.854684625492835,977.397,526.9273176741129,50.563051248357425,6673.65317674113,375.5
219.131258239159,0.0,100.0,2.2272207621550955,977.897,526.9317526281209,50.571264126149806,6673.697526281209,376.0
219.1395368199737,0.0,100.0,-2.400243101182644,978.397,526.9361875821288,50.57947700394218,6673.741875821288,376.5
219.14781540078843,0.0,100.0,-7.027706964520386,978.897,526.9406225361366,50.58768988173456,6673.786225361367,377.0
219.15609398160314,0.0,100.0,-11.655170827858123,979.397,526.9450574901446,50.595902759526936,6673.830574901446,377.5
219.16733026281207,0.0,100.0,-14.234491787122213,979.8969076872537,526.9520772010512,50.60411563731932,6673.519520367938,378.0
219.18087165571615,0.0,100.0,-15.217573258869901,980.3967434296978,526.9611113666228,50.61232851511169,6672.931478318003,378.5
219.19441304862022,0.0,100.0,-16.20065473061759,980.896579172142,526.9701455321945,50.62054139290407,6672.343436268069,379.0
219.2079544415243,0.0,100.0,-17.183736202365274,981.3964149145861,526.9791796977661,50.628754270696454,6671.755394218135,379.5
219.22149583442837,0.0,100.0,-18.166817674112963,981.8962506570302,526.9882138633377,50.636967148488836,6671.1673521682005,380.0
219.23503722733244,0.0,100.0,-19.14989914586065,982.3960863994744,526.9972480289093,50.64518002628121,6670.579310118266,380.5
219.24980937931034,0.0,100.0,-18.212388177340117,982.896,527.0070591133004,50.65339162561577,6670.898886699508,381.0
219.2659473103448,0.0,100.0,-15.143586863711233,983.396,527.0177323481116,50.66160180623974,6672.225651888341,381.5
219.2820852413793,0.0,100.0,-12.07478555008235,983.896,527.0284055829228,50.669811986863714,6673.552417077176,382.0
219.2982231724138,0.0,100.0,-9.005984236453466,984.396,527.039078817734,50.67802216748768,6674.8791822660105,382.5
219.31436110344828,0.0,100.0,-5.937182922824581,984.896,527.0497520525452,50.68623234811166,6676.205947454844,383.0
219.33049903448276,0.0,100.0,-2.8683816091956977,985.396,527.0604252873563,50.694442528735635,6677.532712643679,383.5
219.34810739744012,0.0,100.0,0.39454479816178667,985.896,527.0703396783722,50.70265063997375,6678.264932720709,384.0
219.3680745782737,0.0,100.0,3.9688802100423626,986.396,527.0790367574664,50.710855431572035,6678.043403347555,384.5
219.38804175910732,0.0,100.0,7.543215621922938,986.896,527.0877338365606,50.71906022317033,6677.821873974402,385.0
219.4080089399409,0.0,100.0,11.117551033803514,987.396,527.0964309156548,50.727265014768626,6677.600344601247,385.5
219.42797612077453,0.0,100.0,14.691886445684089,987.8960000000001,527.105127994749,50.735469806366915,6677.378815228093,386.0
219.44794330160815,0.0,100.0,18.266221857564663,988.3960000000001,527.1138250738431,50.74367459796521,6677.157285854939,386.5
219.4661946474254,0.0,100.0,20.167645457527136,988.8959524434241,527.1222351590685,50.751877828796324,6677.299606428337,387.0
219.4802451557888,0.0,100.0,17.97331944899973,989.3957884552312,527.1299426041325,50.76007723843883,6678.332732043293,387.5
219.4942956641522,0.0,100.0,15.77899344047233,989.8956244670384,527.1376500491964,50.76827664808134,6679.365857658248,388.0
219.5083461725156,0.0,100.0,13.584667431944927,990.3954604788455,527.1453574942603,50.77647605772384,6680.398983273204,388.5
219.52239668087898,0.0,100.0,11.390341423417524,990.8952964906526,527.1530649393243,50.78467546736635,6681.43210888816,389.0
219.53644718924238,0.0,100.0,9.196015414890123,991.3951325024598,527.1607723843882,50.792874877008856,6682.465234503116,389.5
219.5516072655738,0.0,100.0,6.854931803278668,991.895,527.1688255737704,50.801073770491804,6683.333049180328,390.0
219.57143677377053,0.0,100.0,3.8962432786885155,992.395,527.1783337704917,50.80927049180328,6683.505180327869,390.5
219.59126628196722,0.0,100.0,0.9375547540983629,992.895,527.1878419672131,50.81746721311475,6683.6773114754105,391.0
219.61109579016394,0.0,100.0,-2.0211337704917893,993.395,527.1973501639344,50.82566393442623,6683.849442622951,391.5
219.63092529836067,0.0,100.0,-4.979822295081942,993.895,527.2068583606557,50.8338606557377,6684.021573770492,392.0
219.6507548065574,0.0,100.0,-7.9385108196720955,994.395,527.216366557377,50.84205737704918,6684.193704918033,392.5
219.67054029498527,0.0,100.0,-10.616948869223206,994.895,527.2260704686988,50.85025385119633,6684.406991150443,393.0
219.68989132743366,0.0,100.0,-10.529436578171092,995.395,527.2377059980334,50.858447885939036,6685.026460176991,393.5
219.709242359882,0.0,100.0,-10.441924287118978,995.895,527.2493415273681,50.866641920681744,6685.64592920354,394.0
219.7285933923304,0.0,100.0,-10.354411996066863,996.395,527.2609770567027,50.87483595542445,6686.265398230089,394.5
219.74794442477878,0.0,100.0,-10.26689970501475,996.895,527.2726125860373,50.88302999016716,6686.884867256637,395.0
219.76729545722716,0.0,100.0,-10.179387413962635,997.395,527.284248115372,50.89122402490987,6687.504336283186,395.5
219.78664648967552,0.0,100.0,-10.09187512291052,997.895,527.2958836447066,50.899418059652575,6688.123805309735,396.0
219.80814461840814,0.0,100.0,-8.376740255486423,998.394513593187,527.3075116279069,50.907606780216184,6688.9455420897475,396.5
219.829664434982,0.0,100.0,-6.645164755977773,998.894022273174,527.3191395348837,50.91579544710122,6689.769321978382,397.0
219.85118425155585,0.0,100.0,-4.913589256469123,999.3935309531608,527.3307674418604,50.92398411398624,6690.593101867016,397.5
219.8727040681297,0.0,100.0,-3.1820137569604743,999.8930396331477,527.3423953488372,50.93217278087128,6691.41688175565,398.0
219.89422388470356,0.0,100.0,-1.4504382574518253,1000.3925483131346,527.3540232558139,50.9403614477563,6692.240661644284,398.5
219.91574370127742,0.0,100.0,0.28113724205682544,1000.8920569931215,527.3656511627906,50.948550114641336,6693.064441532918,399.0
219.93818859574466,0.0,100.0,1.5506127659573243,1001.3927234042553,527.3759702127659,50.956734042553194,6693.541957446809,399.5
219.96075488052372,0.0,100.0,2.75945073649742,1001.8935417348608,527.386117512275,50.964917348608836,6693.974036006546,400.0
219.98332116530278,0.0,100.0,3.9682887070375155,1002.3943600654665,527.3962648117839,50.973100654664485,6694.4061145662845,400.5
220.00588745008181,0.0,100.0,5.17712667757761,1002.895178396072,527.406412111293,50.98128396072013,6694.838193126023,401.0
220.02845373486088,0.0,100.0,6.385964648117706,1003.3959967266775,527.4165594108019,50.989467266775776,6695.270271685761,401.5
220.05102001963994,0.0,100.0,7.594802618657801,1003.8968150572831,527.4267067103109,50.99765057283142,6695.7023502454995,402.0
220.07329581425768,0.0,99.99974689339437,6.881137344669842,1004.3959875735775,527.4362135382603,51.005827665140615,6696.394800523218,402.5
220.0954867887508,0.0,99.999419882276,5.606120994113896,1004.8946795291039,527.4455333551341,51.01400294310007,6697.163276651406,403.0
220.11767776324396,0.0,99.99909287115761,4.33110464355795,1005.3933714846304,527.4548531720078,51.02217822105951,6697.931752779595,403.5
220.1398687377371,0.0,99.99876586003924,3.056088293002005,1005.8920634401569,527.4641729888816,51.030353499018965,6698.700228907783,404.0
220.16205971223022,0.0,99.99843884892086,1.7810719424460588,1006.3907553956834,527.4734928057554,51.03852877697842,6699.468705035972,404.5
220.18425068672337,0.0,99.99811183780248,0.5060555918901137,1006.8894473512099,527.4828126226291,51.04670405493787,6700.23718116416,405.0
220.20755972540047,0.0,99.99778489702517,-0.617576659038912,1007.3891075514874,527.49223798627,51.054877574370714,6700.911922196797,405.5
220.23144988558354,0.0,99.99745799280811,-1.662525988885258,1007.8892710035959,527.5017182085649,51.06305017979732,6701.537943772475,406.0
220.2553400457666,0.0,99.99713108859105,-2.7074753187316043,1008.3894344557044,527.5111984308597,51.07122278522393,6702.163965348153,406.5
220.27923020594966,0.0,99.99680418437399,-3.7524246485779504,1008.889597907813,527.5206786531546,51.07939539065054,6702.789986923831,407.0
220.30312036613273,0.0,99.99647728015692,-4.797373978424297,1009.3897613599215,527.5301588754495,51.08756799607715,6703.416008499509,407.5
220.32701052631577,0.0,99.99615037593986,-5.842323308270642,1009.88992481203,527.5396390977444,51.095740601503756,6704.0420300751875,408.0
220.3503206795165,0.0,99.99547076118917,-6.164934008493965,1010.3899117935315,527.549027768703,51.10391032342372,6704.748980725253,408.5
220.3731367526952,0.0,99.99449068931722,-5.872219209408697,1010.8897484482195,527.5583384514864,51.112077589023194,6705.524870957203,409.0
220.39595282587388,0.0,99.99351061744528,-5.5795044103234295,1011.3895851029075,527.5676491342698,51.120244854622676,6706.3007611891535,409.5
220.4187688990526,0.0,99.99253054557335,-5.286789611238161,1011.8894217575955,527.5769598170532,51.12841212022215,6707.0766514211045,410.0
220.44158497223128,0.0,99.99155047370141,-4.994074812152893,1012.3892584122835,527.5862704998367,51.136579385821626,6707.852541653055,410.5
220.46440104541,0.0,99.99057040182946,-4.7013600130676245,1012.8890950669715,527.5955811826201,51.14474665142111,6708.628431885005,411.0
220.48721089128304,0.0,99.88478354554358,-4.2627048645119165,1013.3894776363043,527.6045481554032,51.152911687887695,6709.344064642507,411.5
220.51001206660138,0.0,99.63306953966699,-3.620850473392109,1013.8906203068886,527.6130365654587,51.16107362063337,6709.975798237022,412.0
220.53281324191968,0.0,99.3813555337904,-2.9789960822723014,1014.391762977473,527.6215249755143,51.16923555337904,6710.607531831538,412.5
220.55561441723802,0.0,99.12964152791382,-2.3371416911524934,1014.8929056480574,527.6300133855697,51.17739748612472,6711.239265426053,413.0
220.57841559255633,0.0,98.87792752203723,-1.6952873000326858,1015.3940483186418,527.6385017956252,51.18555941887039,6711.870999020568,413.5
220.60121676787466,0.0,98.62621351616063,-1.0534329089128778,1015.8951909892262,527.6469902056807,51.19372135161606,6712.502732615083,414.0
220.62394500489398,4.7634584013036964e-05,97.48063686786324,-0.5545569331158365,1016.3957618270799,527.6550482871125,51.20188172920065,6713.131487765089,414.5
220.64649639151713,0.00021076672104403221,94.16774942903778,-0.40235464926591796,1016.8949461663947,527.6620629690049,51.2100383360522,6713.753021207178,415.0
220.6690477781403,0.00037389885807502743,90.85486199021234,-0.2501523654159994,1017.3941305057095,527.6690776508973,51.21819494290375,6714.3745546492655,415.5
220.69159916476346,0.0005370309951060227,87.54197455138689,-0.09795008156608087,1017.8933148450244,527.6760923327896,51.2263515497553,6714.996088091354,416.0
220.71415055138664,0.000700163132137018,84.22908711256144,0.05425220228383765,1018.3924991843393,527.6831070146819,51.23450815660685,6715.617621533442,416.5
220.73670193800982,0.0008632952691680132,80.91619967373599,0.20645448613375628,1018.891683523654,527.6901216965742,51.2426647634584,6716.23915497553,417.0
220.75814805347247,0.00123769155526562,77.23904336485208,0.2852204108249333,1019.3910792305184,527.6969507662211,51.25082050864036,6716.773205086404,417.5
220.77387677861103,0.002704923377893619,71.67758265405968,-0.015888164329945997,1019.8915683077926,527.7028196935116,51.258971796543854,6716.854717965439,418.0
220.7896055037496,0.004172155200521619,66.11612194326729,-0.3169967394848253,1020.3920573850668,527.7086886208021,51.26712308444734,6716.936230844473,418.5
220.80533422888817,0.005639387023149618,60.554661232474885,-0.6181053146397046,1020.892546462341,527.7145575480926,51.27527437235083,6717.017743723509,419.0
220.82106295402673,0.007106618845777617,54.993200521682496,-0.919213889794584,1021.3930355396152,527.7204264753831,51.28342566025432,6717.099256602543,419.5
220.83679167916532,0.008573850668405616,49.43173981089009,-1.2203224649494633,1021.8935246168894,527.7262954026736,51.29157694815781,6717.180769481578,420.0
220.85179570916205,0.009963482230192345,44.123356374307214,-1.5188017606781914,1022.3939680469514,527.732141506358,51.2997282360613,6717.113518095859,420.5
220.84164246494947,0.008659276165634172,47.600369742419296,-1.726007499184871,1022.8928268666449,527.7371953048581,51.307879523964786,6711.8820215194,421.0
220.83148922073687,0.007355070101076,51.077383110531386,-1.9332132376915507,1023.3916856863384,527.7422491033583,51.31603081186827,6706.650524942941,421.5
220.8213359765243,0.0060508640365178265,54.554396478643476,-2.14041897619823,1023.8905445060319,527.7473029018585,51.32418209977176,6701.419028366482,422.0
220.81118273231172,0.004746657971959654,58.031409846755565,-2.34762471470491,1024.3894033257254,527.7523567003586,51.332333387675256,6696.187531790023,422.5
220.80102948809912,0.0034424519074014812,61.50842321486765,-2.55483045321159,1024.888262145419,527.7574104988588,51.34048467557874,6690.956035213564,423.0
220.79087624388654,0.0021382458428433077,64.98543658297974,-2.7620361917182694,1025.3871209651124,527.762464297359,51.34863596348223,6685.724538637105,423.5
220.77919450570963,0.0025833605220227686,61.8873800978797,-2.465630995106074,1025.8877292006525,527.7666460032626,51.35679200652528,6684.731021207178,424.0
220.76733153670475,0.003235889070146749,58.00972920065294,-2.1095135399674114,1026.3885448613378,527.7707243066884,51.36494861337683,6684.2399934747145,424.5
220.75546856769984,0.0038884176182707305,54.132078303426184,-1.7533960848287489,1026.8893605220228,527.7748026101142,51.37310522022838,6683.748965742251,425.0
220.74360559869496,0.004540946166394711,50.254427406199426,-1.3972786296900863,1027.390176182708,527.77888091354,51.38126182707994,6683.257938009788,425.5
220.73174262969007,0.0051934747145186925,46.37677650897267,-1.0411611745514238,1027.890991843393,527.7829592169658,51.38941843393149,6682.766910277324,426.0
220.71987966068517,0.005846003262642674,42.49912561174591,-0.6850437194127612,1028.3918075040783,527.7870375203916,51.39757504078304,6682.275882544861,426.5
220.69868417618272,0.005501468189233347,48.176335399672844,-0.4529360522023038,1028.8926231647633,527.7904926590538,51.40573164763459,6682.809337683523,427.0
220.67460587275696,0.004848939641109365,56.8050466557903,-0.25913507340948144,1029.3934388254486,527.7937553017945,51.41388825448614,6683.659256117455,427.5
220.65052756933116,0.004196411092985384,65.43375791190776,-0.06533409461665907,1029.8942544861336,527.7970179445351,51.42204486133768,6684.509174551386,428.0
220.6264492659054,0.0035438825448614033,74.06246916802522,0.12846688417616325,1030.3950701468189,527.8002805872757,51.43020146818923,6685.359092985318,428.5
220.60237096247963,0.0028913539967374224,82.69118042414269,0.3222678629689856,1030.8958858075039,527.8035432300163,51.43835807504078,6686.20901141925,429.0
220.57829265905383,0.0022388254486134414,91.31989168026014,0.516068841761808,1031.3967014681891,527.806805872757,51.44651468189233,6687.058929853181,429.5
220.5654548661006,0.026742978445456984,87.77544807315574,0.3571698236447093,1031.896792945787,527.809552906597,51.454676355323315,6689.6507021554535,430.0
220.55910607446114,0.06576975832788734,77.20359960810008,-0.005338340953597864,1032.396466361855,527.8120022860875,51.46284095362508,6693.24802416721,430.5
220.5527572828217,0.1047965382103177,66.6317511430444,-0.367846505551905,1032.8961397779228,527.8144516655781,51.471005551926844,6696.845346178968,431.0
220.54640849118223,0.14382331809274806,56.059902677988724,-0.7303546701502123,1033.3958131939908,527.8169010450686,51.479170150228605,6700.442668190724,431.5
220.54005969954278,0.18285009797517843,45.48805421293305,-1.0928628347485194,1033.895486610059,527.819350424559,51.48733474853037,6704.039990202482,432.0
220.53371090790333,0.2218768778576088,34.91620574787738,-1.4553709993468265,1034.3951600261269,527.8217998040496,51.49549934683213,6707.637312214239,432.5
220.53266729765014,0.2226906005221937,32.66866644908609,-2.1661364229764883,1034.8946671018277,527.8240819190601,51.50366122715405,6700.902774151436,433.0
220.5367208224543,0.1867898172323767,38.418992819843226,-3.2115019582245226,1035.3940143603133,527.8262033289817,51.51182049608355,6684.241546997389,433.5
220.5407743472585,0.1508890339425597,44.16931919060036,-4.256867493472557,1035.893361618799,527.8283247389033,51.519979765013055,6667.580319843342,434.0
220.54482787206265,0.11498825065274271,49.9196455613575,-5.302233028720591,1036.3927088772846,527.8304461488251,51.52813903394256,6650.919092689295,434.5
220.54888139686685,0.07908746736292574,55.669971932114635,-6.347598563968626,1036.8920561357702,527.8325675587467,51.53629830287206,6634.257865535249,435.0
220.552934921671,0.043186684073108744,61.42029830287177,-7.39296409921666,1037.3914033942558,527.8346889686684,51.544457571801566,6617.596638381202,435.5
220.54175988239137,0.021311989545899995,66.90721202221471,-7.4802891212022935,1037.8909376020908,527.8364367853643,51.552619895459,6611.77517804639,436.0
220.5059480561908,0.02212871610584773,71.96797647827485,-6.017695197647889,1038.3907742567787,527.8375802025482,51.56078716105848,6623.49030382228,436.5
220.4701362299902,0.022945442665795464,77.028740934335,-4.555101274093484,1038.8906109114669,527.8387236197321,51.56895442665795,6635.205429598171,437.0
220.43432440378962,0.0237621692257432,82.08950539039515,-3.09250735053908,1039.3904475661548,527.8398670369161,51.577121692257435,6646.92055537406,437.5
220.39851257758903,0.024578895785690936,87.1502698464553,-1.6299134269846762,1039.890284220843,527.8410104541,51.58528895785691,6658.635681149951,438.0
220.36270075138845,0.02539562234563867,92.21103430251544,-0.1673195034302717,1040.3901208755308,527.8421538712839,51.593456223456386,6670.350806925841,438.5
220.34013058823533,0.025065359477124217,96.12657189542483,1.3281960784313578,1040.8899999999999,527.8428725490197,51.601624183006535,6680.302581699347,439.0
220.35524823529414,0.021470588235294154,96.78261764705881,2.917411764705866,1041.3899999999999,527.8423823529413,51.609794117647056,6685.235588235294,439.5
220.37036588235296,0.01787581699346409,97.43866339869281,4.506627450980375,1041.8899999999999,527.8418921568629,51.61796405228758,6690.168594771242,440.0
220.3854835294118,0.01428104575163403,98.09470915032679,6.0958431372548825,1042.3899999999999,527.8414019607843,51.6261339869281,6695.101601307189,440.5
220.40060117647062,0.010686274509803967,98.75075490196078,7.685058823529391,1042.8899999999999,527.8409117647059,51.63430392156863,6700.034607843138,441.0
220.41571882352943,0.0070915032679739025,99.40680065359477,9.274274509803899,1043.3899999999999,527.8404215686274,51.64247385620915,6704.967614379085,441.5
220.43196152791384,0.006216780933724858,99.9455412993797,10.32036663401897,1043.8901599738817,527.8399085863533,51.650642670584396,6709.411567091087,442.0
220.45511529872675,0.022050930460332522,99.76369343780608,8.030128305582831,1044.3913026444661,527.8392556317336,51.65880460333007,6710.851332027424,442.5
220.4782690695397,0.037885079986940184,99.58184557623247,5.7398899771466905,1044.8924453150505,527.838602677114,51.66696653607575,6712.2910969637605,443.0
220.5014228403526,0.05371922951354785,99.39999771465885,3.4496516487105513,1045.393587985635,527.8379497224943,51.67512846882142,6713.730861900098,443.5
220.52457661116554,0.06955337904015553,99.21814985308524,1.1594133202744121,1045.8947306562195,527.8372967678747,51.68329040156709,6715.170626836434,444.0
220.54773038197845,0.0853875285667632,99.03630199151162,-1.1308250081617288,1046.395873326804,527.836643813255,51.691452334312764,6716.610391772771,444.5
220.570885691906,0.12671312010424898,98.68492885117622,-3.4125221932113146,1046.8969908616189,527.836,51.69961422976501,6718.026733028721,445.0
220.5941493994778,1.9633645561356359,86.39413250652832,-5.092678851174812,1047.3963381201045,527.836,51.707773498694515,6717.793377937337,445.5
220.6174131070496,3.8000159921670225,74.10333616188043,-6.772835509138309,1047.89568537859,527.836,51.71593276762402,6717.5600228459525,446.0
220.6406768146214,5.636667428198409,61.81253981723254,-8.452992167101806,1048.3950326370757,527.836,51.72409203655352,6717.326667754569,446.5
220.6639405221932,7.473318864229796,49.521743472584646,-10.133148825065303,1048.8943798955615,527.836,51.732251305483025,6717.093312663185,447.0
220.68720422976503,9.309970300261185,37.23094712793675,-11.8133054830288,1049.3937271540472,527.836,51.74041057441253,6716.859957571802,447.5
220.71046793733683,11.146621736292571,24.940150783288857,-13.493462140992298,1049.8930744125328,527.836,51.74856984334203,6716.626602480418,448.0
220.60574062071217,11.229366546880097,20.312090166612023,-14.31570695851033,1050.3928552760538,527.8354211042143,51.75673619732114,6693.865315256451,448.5
220.48454493302842,11.08643939888925,16.669979745181227,-15.02756582816075,1050.8926919307416,527.8347677229664,51.764903462920614,6668.205400196014,449.0
220.36334924534466,10.9435122508984,13.027869323750432,-15.739424697811168,1051.3925285854295,527.8341143417184,51.77307072852009,6642.545485135577,449.5
220.2421535576609,10.80058510290755,9.385758902319637,-16.451283567461587,1051.8923652401177,527.8334609604705,51.78123799411957,6616.88557007514,450.0
220.12095786997713,10.657657954916703,5.74364848088884,-17.163142437112008,1052.3922018948056,527.8328075792225,51.78940525971905,6591.225655014703,450.5
219.99976218229338,10.514730806925854,2.101538059458047,-17.875001306762428,1052.8920385494935,527.8321541979745,51.79757252531852,6565.565739954266,451.0
219.7647219310345,9.196376026272734,1.7538423645319572,-14.733336945813212,1053.3926272577996,527.8292400656815,51.80577257799672,6557.719806239737,451.5
219.4945150344828,7.514931034482893,2.4237931034482223,-10.401317241379656,1053.893448275862,527.8256275862069,51.81398275862069,6555.376620689655,452.0
219.22430813793105,5.833486042693051,3.0937438423644874,-6.069297536946101,1054.3942692939245,527.8220151067324,51.822192939244665,6553.033435139573,452.5
218.95410124137933,4.152041050903209,3.763694581280753,-1.737277832512543,1054.895090311987,527.8184026272578,51.830403119868635,6550.690249589491,453.0
218.6838943448276,2.470596059113367,4.433645320197018,2.5947418719210127,1055.395911330049,527.8147901477832,51.83861330049261,6548.347064039409,453.5
218.41368744827588,0.7891510673235249,5.103596059113283,6.9267615763545685,1055.8967323481115,527.8111776683087,51.84682348111658,6546.003878489327,454.0
218.2179961785124,0.3942932231404892,4.87615735537192,9.914934545454477,1056.3964429752066,527.8046525619834,51.85507024793388,6543.9354479338845,454.5
218.05834659173556,0.6217312396694122,4.2146697520661425,12.253116363636268,1056.8956165289255,527.7967186776859,51.8633347107438,6541.999910743802,455.0
217.89869700495868,0.8491692561983353,3.5531821487603654,14.591298181818061,1057.3947900826445,527.7887847933883,51.87159917355372,6540.064373553719,455.5
217.73904741818183,1.0766072727272584,2.8916945454545875,16.929479999999852,1057.8939636363637,527.7808509090909,51.87986363636364,6538.128836363636,456.0
217.57939783140495,1.3040452892561814,2.23020694214881,19.267661818181644,1058.3931371900826,527.7729170247933,51.88812809917356,6536.193299173554,456.5
217.4197482446281,1.5314833057851045,1.5687193388430325,21.605843636363435,1058.8923107438015,527.7649831404958,51.896392561983475,6534.257761983471,457.0
217.26145864541832,1.5676932270916397,1.4142629482071596,21.534705179282987,1059.391792828685,527.7564063745019,51.90467928286853,6529.988406374502,457.5
217.1039885258964,1.4886759628154098,1.5653253652058343,20.011796812749093,1059.891460823373,527.7474422310756,51.912979415670655,6524.312775564409,458.0
216.94651840637448,1.40965869853918,1.716387782204509,18.488888446215203,1060.391128818061,527.7384780876494,51.921279548472775,6518.637144754316,458.5
216.78904828685256,1.33064143426295,1.867450199203184,16.96598007968131,1060.890796812749,527.7295139442232,51.9295796812749,6512.961513944223,459.0
216.63157816733067,1.25162416998672,2.0185126162018587,15.443071713147415,1061.3904648074367,527.7205498007969,51.93787981407703,6507.28588313413,459.5
216.47410804780876,1.1726069057104902,2.1695750332005335,13.920163346613522,1061.8901328021248,527.7115856573706,51.94617994687915,6501.610252324037,460.0
216.31777688562852,1.0716768922974305,10.494454818273006,12.19242714238076,1062.3901000333444,527.7042987662555,51.95450166722241,6496.140933644549,460.5
216.16220502834275,0.9561383794598187,24.268546182060827,10.328139046348763,1062.8902667555851,527.6981300433479,51.96283777925975,6490.809156385461,461.0
216.006633171057,0.8405998666222071,38.04263754584865,8.463850950316768,1063.3904334778258,527.6919613204402,51.9711738912971,6485.477379126375,461.5
215.85106131377123,0.7250613537845955,51.81672890963647,6.5995628542847715,1063.8906002000665,527.6857925975326,51.97951000333445,6480.145601867289,462.0
215.6954894564855,0.6095228409469838,65.5908202734243,4.735274758252775,1064.3907669223074,527.6796238746249,51.98784611537179,6474.813824608203,462.5
215.53991759919973,0.4939843281093722,79.36491163721212,2.87098666222078,1064.890933644548,527.6734551517172,51.996182227409136,6469.482047349116,463.0
215.42021041848005,0.413234348844996,85.07705791764312,1.589578172079025,1065.39130231001,527.6700930699698,52.00453850016739,6478.366099765651,463.5
215.32421443588885,0.3554840977569471,85.45921392701707,0.6935286240375018,1065.8918044861064,527.6685865416805,52.01290810177436,6496.6486575159015,464.0
215.22821845329761,0.29773384666889824,85.84136993639103,-0.20252092400402155,1066.3923066622028,527.6670800133913,52.021277703381315,6514.931215266153,464.5
215.1322224707064,0.2399835955808494,86.22352594576499,-1.098570472045545,1066.8928088382993,527.6655734851021,52.02964730498828,6533.213773016405,465.0
215.03622648811518,0.18223334449280054,86.60568195513895,-1.9946200200870678,1067.3933110143957,527.6640669568128,52.038016906595246,6551.496330766656,465.5
214.94023050552394,0.12448309340475167,86.9878379645129,-2.8906695681285917,1067.893813190492,527.6625604285235,52.04638650820221,6569.7788885169075,466.0
214.91981409243135,0.11814266577361127,84.70843536503666,-3.123469524447414,1068.3944206296048,527.6636825184193,52.054757870060286,6574.035190890823,466.5
214.94416774279975,0.142255190890825,80.85244072337557,-2.9633891493636892,1068.8950904219691,527.6663616878767,52.06313027461487,6569.982947086403,467.0
214.96852139316812,0.16636771600803874,76.99644608171447,-2.803308774279965,1069.3957602143334,527.6690408573342,52.071502679169456,6565.9307032819825,467.5
214.99287504353651,0.1904802411252525,73.14045144005337,-2.64322839919624,1069.896430006698,527.6717200267917,52.07987508372405,6561.878459477562,468.0
