CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
221.2150125170954,0.01782025398892883,100.0,-3.7183878215568438,1022.3948485835232,527.671870400521,51.10707082383588,6724.099352002605,420.5
221.20035930967111,0.01440117225659405,100.0,4.771517746662063,1022.8946857701075,527.6857095408661,51.115211494627154,6726.668547704331,421.0
221.18570610224683,0.010982090524259271,100.0,13.261423314880968,1023.3945229566916,527.6995486812114,51.12335216541843,6729.237743406056,421.5
221.17105289482254,0.007563008791924494,100.0,21.75132888309987,1023.8943601432758,527.7133878215565,51.1314928362097,6731.8069391077825,422.0
221.15639968739825,0.004143927059589714,100.0,30.24123445131878,1024.39419732986,527.7272269619017,51.13963350700098,6734.376134809509,422.5
221.14174647997396,0.0007248453272549367,100.0,38.731140019537676,1024.8940345164442,527.7410661022468,51.14777417779225,6736.945330511234,423.0
221.13573022468253,0.0,100.0,37.41145913383255,1025.3938717030283,527.7490035818952,51.15591484858353,6735.696408336046,423.5
221.1320376164116,0.0,100.0,33.452650928036356,1025.8937088896125,527.7553533051124,51.1640555193748,6733.4202767828065,424.0
221.12834500814068,0.0,100.0,29.49384272224016,1026.3935460761966,527.7617030283295,51.17219619016607,6731.144145229567,424.5
221.12465239986975,0.0,100.0,25.53503451644396,1026.8933832627808,527.7680527515467,51.18033686095735,6728.868013676327,425.0
221.12095979159884,0.0,100.0,21.576226310647762,1027.3932204493651,527.774402474764,51.18847753174862,6726.591882123087,425.5
221.1172671833279,0.0,100.0,17.617418104851566,1027.8930576359492,527.7807521979811,51.19661820253989,6724.315750569847,426.0
221.12792109375,0.0005257161458333816,100.0,12.79527018229135,1028.3927897135416,527.7847874348959,51.20475716145833,6724.529889322917,426.5
221.14643671875,0.0013395182291666991,100.0,7.500022786458121,1028.8924641927083,527.7875543619791,51.21289518229167,6726.108665364583,427.0
221.16495234375,0.0021533203125000165,100.0,2.204775390624892,1029.392138671875,527.7903212890625,51.221033203124996,6727.68744140625,427.5
221.18346796875002,0.0029671223958333344,100.0,-3.090472005208337,1029.8918131510418,527.7930882161459,51.22917122395833,6729.2662174479165,428.0
221.20198359375001,0.003780924479166652,100.0,-8.385719401041566,1030.3914876302083,527.7958551432291,51.23730924479167,6730.844993489583,428.5
221.22049921875,0.00459472656249997,100.0,-13.680966796874795,1030.891162109375,527.7986220703125,51.245447265624996,6732.42376953125,429.0
221.23789444842174,0.005081679140904648,100.0,-16.478172795314013,1031.3907549625774,527.8010618288317,51.25358395704523,6733.155274975594,429.5
221.25417821021804,0.005244386592905954,100.0,-16.79724210868857,1031.8902668402213,527.8031770257078,51.261719329645295,6733.046260982753,430.0
221.27046197201432,0.00540709404490726,100.0,-17.116311422063134,1032.3897787178653,527.8052922225837,51.26985470224536,6732.937246989912,430.5
221.28674573381062,0.005569801496908566,100.0,-17.435380735437697,1032.8892905955095,527.8074074194598,51.27799007484543,6732.828232997072,431.0
221.30302949560692,0.005732508948909871,100.0,-17.754450048812256,1033.3888024731534,527.8095226163358,51.28612544744549,6732.719219004231,431.5
221.3193132574032,0.005895216400911177,100.0,-18.07351936218682,1033.8883143507974,527.8116378132119,51.29426082004556,6732.61020501139,432.0
221.33534498373456,0.006347430058555733,100.0,-17.55020754716959,1034.3883474300587,527.8132895250487,51.30239525048797,6732.888588158751,432.5
221.35092078074172,0.007323357189329964,100.0,-15.503037735848846,1034.8893233571894,527.8141027976577,51.31052797657775,6733.8677683799615,433.0
221.36649657774888,0.008299284320104195,100.0,-13.4558679245281,1035.3902992843202,527.8149160702667,51.318660702667536,6734.846948601172,433.5
221.38207237475604,0.009275211450878427,100.0,-11.408698113207354,1035.8912752114509,527.8157293428757,51.32679342875732,6735.826128822381,434.0
221.3976481717632,0.01025113858165266,100.0,-9.361528301886608,1036.3922511385817,527.8165426154847,51.3349261548471,6736.8053090435915,434.5
221.41322396877035,0.01122706571242689,100.0,-7.31435849056586,1036.8932270657124,527.8173558880936,51.34305888093689,6737.784489264802,435.0
221.4291384655397,0.011661898569570738,100.0,-4.9601313394015305,1037.3937971391417,527.8174590377113,51.35119050715215,6738.627620286086,435.5
221.44634262678804,0.01003641092327686,100.0,-1.4367243172949236,1037.892821846554,527.8148582574772,51.359317945383616,6738.952717815345,436.0
221.4635467880364,0.008410923276982984,100.0,2.0866827048116834,1038.3918465539662,527.8122574772432,51.367445383615085,6739.277815344603,436.5
221.48075094928478,0.006785435630689108,100.0,5.610089726918289,1038.8908712613784,527.8096566970091,51.37557282184655,6739.602912873863,437.0
221.49795511053316,0.005159947984395232,100.0,9.133496749024896,1039.3898959687906,527.8070559167751,51.38370026007802,6739.928010403121,437.5
221.51515927178153,0.0035344603381013556,100.0,12.656903771131505,1039.8889206762028,527.8044551365409,51.3918276983095,6740.25310793238,438.0
221.53241553461163,0.0020454988625284685,100.0,15.948812154696107,1040.3880272993174,527.8017088072799,51.39995498862529,6740.58265843354,438.5
221.55055008124796,0.0028579785505362535,100.0,15.338314917127057,1040.8885147871304,527.7965089372766,51.408079785505365,6740.987273318167,439.0
221.5686846278843,0.003670458238544039,100.0,14.727817679558008,1041.389002274943,527.7913090672733,51.41620458238544,6741.391888202796,439.5
221.58681917452063,0.004482937926551824,100.0,14.117320441988959,1041.8894897627558,527.7861091972701,51.42432937926552,6741.796503087423,440.0
221.60495372115696,0.005295417614559609,100.0,13.50682320441991,1042.3899772505688,527.7809093272668,51.4324541761456,6742.201117972051,440.5
221.6230882677933,0.006107897302567394,100.0,12.896325966850858,1042.8904647383815,527.7757094572636,51.44057897302567,6742.6057328566785,441.0
221.64122281442963,0.006920376990575179,100.0,12.285828729281809,1043.3909522261943,527.7705095872603,51.448703769905755,6743.010347741307,441.5
221.66124506658005,0.007878856771679045,100.0,8.856756089639763,1043.8911464761286,527.7657521922702,51.456823806430656,6743.5992854823,442.0
221.68147241312116,0.008853199090613762,100.0,5.121452419617038,1044.3913088665151,527.761042871062,51.464943325755115,6744.208249431634,442.5
221.70169975966223,0.00982754140954848,100.0,1.3861487495943123,1044.8914712569015,527.7563335498538,51.47306284507957,6744.817213380968,443.0
221.7219271062033,0.010801883728483196,100.0,-2.3491549204284112,1045.391633647288,527.7516242286456,51.48118236440403,6745.426177330302,443.5
221.7421544527444,0.011776226047417914,100.0,-6.084458590451138,1045.8917960376746,527.7469149074375,51.48930188372848,6746.035141279636,444.0
221.7623817992855,0.01275056836635263,100.0,-9.819762260473862,1046.391958428061,527.7422055862293,51.49742140305294,6746.64410522897,444.5
221.7821212463486,0.012396299902629079,100.0,-12.446317429405866,1046.8918792599804,527.7388266796495,51.50553700097371,6746.9895618305745,445.0
221.80169281402144,0.011584875040571294,100.0,-14.691367737747342,1047.391716975008,527.7359055501461,51.51365124959428,6747.24434923726,445.5
221.82126438169425,0.010773450178513512,100.0,-16.936418046088818,1047.8915546900357,527.7329844206427,51.52176549821486,6747.499136643947,446.0
221.8408359493671,0.009962025316455727,100.0,-19.181468354430294,1048.3913924050632,527.7300632911392,51.52987974683544,6747.753924050633,446.5
221.86040751703993,0.009150600454397943,100.0,-21.42651866277177,1048.8912301200908,527.7271421616359,51.53799399545602,6748.008711457319,447.0
221.87997908471274,0.00833917559234016,100.0,-23.671568971113246,1049.3910678351183,527.7242210321325,51.5461082440766,6748.263498864005,447.5
221.89458428293315,0.011399091499026577,100.0,-21.86872712524337,1049.8908111615833,527.7205451005841,51.554220960415314,6749.109302401038,448.0
221.90562256975988,0.017239454899415946,100.0,-17.158636275146023,1050.39048669695,527.7163270603505,51.56233257624919,6750.379581440623,448.5
221.91666085658662,0.023079818299805318,100.0,-12.448545425048675,1050.8901622323167,527.7121090201168,51.570444192083066,6751.649860480207,449.0
221.92769914341338,0.028920181700194687,100.0,-7.7384545749513265,1051.3898377676833,527.7078909798832,51.578555807916935,6752.920139519792,449.5
221.9387374302401,0.03476054510058406,100.0,-3.0283637248539748,1051.88951330305,527.7036729396496,51.58666742375081,6754.190418559377,450.0
221.94977571706684,0.04060090850097343,100.0,1.6817271252433734,1052.3891888384167,527.699454899416,51.59477903958469,6755.460697598962,450.5
221.96410715536814,0.04128835549789165,100.0,7.7086318520921395,1052.889474537788,527.6938138177101,51.602889555627634,6755.982390528706,451.0
221.98302379500487,0.03480116769380478,100.0,15.5689951346091,1053.3906097956535,527.6861913720402,51.610998540382745,6755.461793707427,451.5
222.0019404346416,0.028313979889717903,100.0,23.42935841712606,1053.8917450535193,527.6785689263704,51.619107525137856,6754.94119688615,452.0
222.0208570742783,0.02182679208563103,100.0,31.289721699643025,1054.392880311385,527.6709464807006,51.62721650989296,6754.420600064872,452.5
222.03977371391503,0.01533960428154416,100.0,39.15008498215998,1054.8940155692508,527.6633240350308,51.63532549464807,6753.900003243593,453.0
222.05869035355175,0.008852416477457284,100.0,47.010448264676945,1055.3951508271164,527.655701589361,51.64343447940318,6753.379406422316,453.5
222.06872037625692,0.013440804411286027,100.0,50.73635225429815,1055.8958773921504,527.6482426208238,51.65154346415829,6753.60671748297,454.0
222.05237266299062,0.0509043139798884,100.0,42.19013104119394,1056.3953908530652,527.6412688939345,51.6596524489134,6756.054009082062,454.5
222.03602494972432,0.08836782354849078,100.0,33.64390982808975,1056.8949043139799,527.634295167045,51.66776143366851,6758.501300681154,455.0
222.01967723645802,0.12583133311709313,100.0,25.09768861498554,1057.3944177748945,527.6273214401557,51.675870418423614,6760.948592280246,455.5
222.00332952319172,0.16329484268569552,100.0,16.55146740188134,1057.8939312358093,527.6203477132663,51.683979403178725,6763.395883879338,456.0
221.98698180992542,0.2007583522542979,100.0,8.005246188777136,1058.393444696724,527.6133739863769,51.69208838793383,6765.84317547843,456.5
221.97313459617257,0.23179208563087855,99.99998605254622,0.25485274083685566,1058.8929581576385,527.6068605254621,51.70019737268894,6767.759626986701,457.0
221.9858624586442,0.19449075575737904,99.99982387285112,0.9624427505676311,1059.3924716185534,527.6052387285112,51.708306357444044,6764.034359390204,457.5
221.9985903211158,0.15718942588387952,99.99966169315601,1.6700327602984066,1059.891985079468,527.6036169315602,51.716415342199156,6760.309091793707,458.0
222.01131818358743,0.11988809601038003,99.99949951346092,2.377622770029182,1060.3914985403828,527.6019951346091,51.72452432695427,6756.583824197211,458.5
222.02404604605906,0.08258676613688051,99.99933733376581,3.0852127797599573,1060.8910120012974,527.6003733376581,51.73263331170937,6752.858556600713,459.0
222.03677390853065,0.045285436263380996,99.99917515407071,3.792802789490733,1061.390525462212,527.5987515407071,51.74074229646448,6749.133289004217,459.5
222.04950177100227,0.007984106389881507,99.9990129743756,4.500392799221508,1061.890038923127,527.5971297437561,51.748851281219586,6745.408021407719,460.0
222.05341961089493,0.005447470817120602,99.99914915693904,-3.8723060959788667,1062.3908949416343,527.6013255512321,51.756957846952005,6747.8216731517505,460.5
222.05657136186773,0.0059338521400778,99.99931128404668,-13.03459533073891,1062.8918677042802,527.606027237354,51.76506420233463,6750.7691439688715,461.0
222.0597231128405,0.006420233463034998,99.99947341115434,-22.196884565498955,1063.3928404669261,527.610728923476,51.77317055771725,6753.716614785992,461.5
222.06287486381325,0.006906614785992196,99.999635538262,-31.359173800258997,1063.893813229572,527.6154306095979,51.78127691309987,6756.664085603113,462.0
222.066026614786,0.0073929961089493935,99.99979766536966,-40.52146303501904,1064.394785992218,527.6201322957198,51.78938326848249,6759.611556420234,462.5
222.06917836575877,0.007879377431906592,99.9999597924773,-49.683752269779085,1064.8957587548637,527.6248339818418,51.79748962386511,6762.559027237354,463.0
222.0619718287938,0.007390402075227017,100.0,-49.73060181582375,1065.3955123216601,527.6309987029831,51.805595979247734,6763.661854734111,463.5
222.0513492607004,0.00657976653696502,100.0,-46.7712957198445,1065.8948638132294,527.6376459143969,51.81370233463035,6764.1563424124515,464.0
222.04072669260702,0.005769130998703024,100.0,-43.81198962386526,1066.394215304799,527.6442931258106,51.82180869001297,6764.650830090791,464.5
222.03010412451363,0.004958495460441028,100.0,-40.852683527886015,1066.8935667963683,527.6509403372244,51.82991504539559,6765.145317769131,465.0
222.01948155642026,0.004147859922179031,100.0,-37.89337743190677,1067.3929182879376,527.657587548638,51.83802140077821,6765.639805447471,465.5
222.00885898832686,0.003337224383917034,100.0,-34.93407133592753,1067.892269779507,527.6642347600518,51.846127756160826,6766.1342931258105,466.0
221.99976875770355,0.0028105741161206775,100.0,-24.632530976322514,1068.3926629905934,527.6671894258837,51.854235647096985,6765.626811547195,466.5
221.9917700551411,0.0024862147259163275,100.0,-9.100905935777437,1068.8937982484592,527.667513785274,51.86234463185209,6764.405598443075,467.0
221.98377135257869,0.002161855335711978,100.0,6.43071910476764,1069.394933506325,527.6678381446642,51.8704536166072,6763.1843853389555,467.5
221.97577265001624,0.0018374959455076285,100.0,21.962344145312713,1069.8960687641907,527.6681625040544,51.87856260136231,6761.963172234837,468.0
221.9677739474538,0.0015131365553032788,100.0,37.49396918585779,1070.3972040220565,527.6684868634446,51.88667158611742,6760.741959130717,468.5
221.95977524489138,0.0011887771650989293,100.0,53.02559422640286,1070.898339279922,527.6688112228348,51.89478057087253,6759.520746026597,469.0
221.94501313432838,0.0020850097339389995,100.0,61.12714471122648,1071.3988643737832,527.6668299805322,51.90289065541856,6758.6262264763145,469.5
221.92083402985077,0.004680726800778671,100.0,58.883471771576936,1071.89853990915,527.6616385463984,51.911002271252435,6758.186576898119,470.0
221.89665492537316,0.007276443867618343,100.0,56.63979883192739,1072.3982154445166,527.6564471122647,51.91911388708631,6757.746927319922,470.5
221.87247582089554,0.009872160934458016,100.0,54.39612589227785,1072.8978909798832,527.6512556781311,51.92722550292018,6757.3072777417265,471.0
221.84829671641793,0.012467878001297686,100.0,52.15245295262831,1073.3975665152498,527.6460642439973,51.935337118754056,6756.867628163531,471.5
221.82411761194032,0.01506359506813736,100.0,49.90878001297877,1073.8972420506163,527.6408728098637,51.94344873458793,6756.427978585335,472.0
221.80501122077922,0.10218896103892977,96.14328214285855,44.80298993506619,1074.397,527.6365051948052,51.951561688311685,6755.881048701299,472.5
221.80080342857144,0.43757857142854195,80.95935357142992,31.291139285715474,1074.897,527.6345571428571,51.95967857142857,6755.0190357142865,473.0
221.79659563636366,0.7729681818181542,65.77542500000126,17.779288636364754,1075.397,527.632609090909,51.96779545454545,6754.157022727273,473.5
221.79238784415585,1.1083577922077663,50.59149642857261,4.267437987014034,1075.897,527.630661038961,51.975912337662336,6753.29500974026,474.0
221.78818005194807,1.4437474025973784,35.40756785714396,-9.244412662336686,1076.397,527.6287129870129,51.98402922077922,6752.432996753247,474.5
221.7839722597403,1.7791370129869906,20.223639285715308,-22.756263311687405,1076.897,527.6267649350649,51.992146103896104,6751.570983766233,475.0
221.77671445274441,2.122795063332225,6.36916856122124,-35.350980837934166,1077.3970152646962,527.6253510880156,52.000263234816494,6748.875349139332,475.5
221.7400596947061,2.546146800909367,5.328408574212454,-39.106096135108636,1077.8971776550827,527.6290860669048,52.00838275414095,6728.506722962002,476.0
221.70340493666777,2.9694985384865094,4.287648587203668,-42.8612114322831,1078.3973400454693,527.6328210457941,52.01650227346541,6708.138096784671,476.5
221.66675017862946,3.3928502760636516,3.2468886001948825,-46.61632672945757,1078.8975024358558,527.6365560246834,52.024621792789866,6687.76947060734,477.0
221.63009542059112,3.816202013640794,2.206128613186097,-50.37144202663203,1079.3976648262424,527.6402910035727,52.032741312114325,6667.40084443001,477.5
221.5934406625528,4.239553751217937,1.1653686261773109,-54.1265573238065,1079.897827216629,527.6440259824618,52.04086083143878,6647.032218252679,478.0
221.55678590451447,4.6629054887950785,0.12460863916852549,-57.881672620980964,1080.3979896070152,527.6477609613511,52.04898035076324,6626.663592075348,478.5
221.35769706840392,8.405035830619042,1.090648859934895,-50.44207426710067,1080.8980000000001,527.6510488599349,52.057122149837134,6625.6130553745925,479.0
221.14750162866451,12.374091205211883,2.1939061889251255,-42.237025407165795,1081.3980000000001,527.6543061889251,52.0652654723127,6625.883413680782,479.5
220.93730618892508,16.343146579804724,3.297163517915356,-34.031976547230926,1081.8980000000001,527.6575635179154,52.07340879478827,6626.153771986971,480.0
220.72711074918567,20.31220195439757,4.400420846905586,-25.826927687296056,1082.3980000000001,527.6608208469055,52.08155211726385,6626.42413029316,480.5
220.51691530944623,24.28125732899041,5.503678175895817,-17.621878827361186,1082.8980000000001,527.6640781758957,52.089695439739415,6626.694488599349,481.0
220.30671986970682,28.25031270358325,6.606935504886048,-9.41682996742631,1083.3980000000001,527.667335504886,52.097838762214984,6626.964846905538,481.5
219.8896440907596,27.3193225912528,5.99843801381121,1.3395406116413069,1083.8978691219993,527.6655133179875,52.10604390003289,6599.04482735942,482.0
219.41954872739228,25.13254192699766,4.951249588950985,12.749767510687473,1084.3977047024005,527.66238934561,52.114264879973696,6563.900138112463,482.5
218.94945336402498,22.94576126274252,3.90406116409076,24.159994409733635,1084.8975402828016,527.6592653732325,52.122485859914505,6528.755448865505,483.0
218.47935800065767,20.758980598487376,2.856872739230535,35.57022130877979,1085.3973758632028,527.656141400855,52.130706839855314,6493.6107596185475,483.5
218.0092626372904,18.572199934232238,1.80968431437031,46.98044820782596,1085.897211443604,527.6530174284775,52.13892781979612,6458.46607037159,484.0
217.53916727392308,16.3854192699771,0.7624958895100855,58.390675106872116,1086.3970470240051,527.6498934561,52.14714879973693,6423.321381124632,484.5
217.0974454248584,14.158793735421645,0.434330556481175,57.61267910696464,1086.8968810396534,527.6442415861379,52.15544801732756,6411.823442185939,485.0
216.667088877041,11.91620793068987,0.3941772742419211,51.952565811396454,1087.3967144285239,527.637577140953,52.163778573808735,6409.797450849717,485.5
216.2367323292236,9.673622125958097,0.3540239920026672,46.292452515828266,1087.896547817394,527.6309126957681,52.172109130289904,6407.771459513496,486.0
215.80637578140622,7.431036321226323,0.31387070976341336,40.63233922026008,1088.3963812062646,527.6242482505832,52.18043968677108,6405.745468177274,486.5
215.3760192335888,5.18845051649455,0.27371742752415945,34.97222592469189,1088.896214595135,527.6175838053982,52.18877024325225,6403.719476841053,487.0
214.94566268577142,2.945864711762775,0.23356414528490557,29.312112629123703,1089.3960479840052,527.6109193602133,52.19710079973342,6401.693485504831,487.5
214.6740386550101,2.110747814391398,10.249133826495992,26.25093745796911,1089.895521183591,527.6058876933423,52.20548520511096,6402.96661062542,488.0
214.46662103564225,1.844944182918638,24.332186953597322,24.241018157363897,1090.3948486886347,527.6015164761264,52.21389139206456,6405.574209818426,488.5
214.25920341627437,1.5791405514458783,38.41524008069865,22.23109885675868,1090.8941761936785,527.5971452589106,52.222297579018154,6408.181809011432,489.0
214.05178579690653,1.3133369199731186,52.498293207799975,20.221179556153466,1091.3935036987223,527.5927740416947,52.230703765971754,6410.789408204438,489.5
213.84436817753868,1.0475332885003588,66.5813463349013,18.211260255548254,1091.8928312037658,527.5884028244789,52.239109952925354,6413.397007397444,490.0
213.63695055817084,0.7817296570275989,80.66439946200262,16.201340954943042,1092.3921587088096,527.584031607263,52.24751613987895,6416.00460659045,490.5
213.49577797297297,0.7623621621621567,84.2390101351351,10.076110135135863,1092.892,527.585064864865,52.2559527027027,6430.316506756755,491.0
213.37506851351353,0.8191189189189138,84.5675574324324,2.6796574324331104,1093.392,527.5877675675677,52.264398648648644,6448.24387162162,491.5
213.25435905405405,0.8758756756756709,84.8961047297297,-4.7167952702696425,1093.892,527.5904702702703,52.272844594594595,6466.171236486485,492.0
213.1336495945946,0.932632432432428,85.22465202702699,-12.113247972972399,1094.392,527.593172972973,52.28129054054054,6484.09860135135,492.5
213.01294013513515,0.9893891891891852,85.5531993243243,-19.509700675675152,1094.892,527.5958756756758,52.28973648648649,6502.025966216215,493.0
212.89223067567568,1.0461459459459423,85.88174662162159,-26.906153378377905,1095.392,527.5985783783784,52.298182432432434,6519.95333108108,493.5
212.87571193777478,1.23339026039904,86.50541866756843,-29.219964829218718,1095.8924281366249,527.606991883666,52.30663561041596,6516.631927629354,494.0
212.8784512005411,1.4447531281704307,87.18363983767327,-30.59433074061541,1096.3929354075076,527.616460940142,52.315090125126815,6509.383026716267,494.5
212.8811904633074,1.656115995941821,87.86186100777812,-31.9686966520121,1096.8934426783903,527.6259299966182,52.32354463983767,6502.13412580318,495.0
212.88392972607372,1.8674788637132114,88.54008217788295,-33.343062563408786,1097.3939499492728,527.6353990530944,52.33199915454853,6494.885224890092,495.5
212.88666898884003,2.0788417314846015,89.21830334798778,-34.71742847480547,1097.8944572201556,527.6448681095706,52.34045366925938,6487.636323977004,496.0
212.88940825160637,2.2902045992559925,89.89652451809263,-36.09179438620217,1098.3949644910383,527.6543371660466,52.34890818397024,6480.387423063917,496.5
212.88042584573748,2.1274002029770034,91.41183322056828,-30.95580615696909,1098.8940561569689,527.664753044655,52.357365358592695,6479.883146143437,497.0
212.87056116373478,1.936432679296351,92.990148511502,-25.329791271989315,1099.3930412719892,527.6752401894452,52.36582273342355,6479.886529093369,497.5
212.86069648173208,1.745465155615699,94.56846380243572,-19.703776387009533,1099.8920263870095,527.6857273342355,52.374280108254396,6479.889912043302,498.0
212.85083179972935,1.554497631935047,96.14677909336943,-14.077761502029755,1100.3910115020299,527.6962144790257,52.38273748308525,6479.893294993234,498.5
212.84096711772665,1.3635301082543947,97.72509438430315,-8.451746617049977,1100.8899966170502,527.706701623816,52.391194857916105,6479.896677943166,499.0
212.83145756427604,1.1739539918809168,99.27657408660353,-2.8564949255749865,1101.3890121786199,527.7171126522327,52.39965223274696,6479.889617726657,499.5
212.84132224627874,1.0602868741542575,99.36402334235454,1.0604536535860944,1101.8896887686062,527.7233711096076,52.40810960757781,6479.312824763193,500.0
212.85118692828146,0.9466197564275984,99.45147259810555,4.977402232747176,1102.3903653585928,527.7296295669825,52.41656698240866,6478.736031799729,500.5
212.86105161028416,0.8329526387009393,99.53892185385658,8.894350811908257,1102.8910419485792,527.7358880243572,52.425024357239515,6478.159238836265,501.0
212.87091629228686,0.7192855209742801,99.62637110960759,12.811299391069337,1103.3917185385656,527.7421464817321,52.43348173207037,6477.582445872801,501.5
212.8807809742896,0.605618403247621,99.7138203653586,16.72824797023042,1103.8923951285522,527.7484049391069,52.441939106901216,6477.005652909336,502.0
212.89175513019953,0.49935779506255873,99.79275278998986,20.298270882651405,1104.3930537707135,527.7542150828542,52.45039617855935,6476.698451132905,502.5
212.9120865471762,0.45556340886032753,99.79985458234698,20.942335813324373,1104.8935610415963,527.7562441663848,52.45885069327021,6478.66497125465,503.0
212.93241796415288,0.4117690226580963,99.8069563747041,21.58640074399734,1105.3940683124788,527.7582732499154,52.46730520798106,6480.631491376395,503.5
212.95274938112954,0.36797463645586503,99.81405816706122,22.23046567467031,1105.8945755833615,527.760302333446,52.47575972269192,6482.59801149814,504.0
212.9730807981062,0.3241802502536338,99.82115995941834,22.874530605343278,1106.395082854244,527.7623314169766,52.484214237402774,6484.564531619885,504.5
212.99341221508288,0.28038586405140253,99.82826175177546,23.51859553601625,1106.8955901251268,527.7643605005072,52.49266875211363,6486.53105174163,505.0
213.01445189189192,0.23903243243243227,99.82488648648649,23.144935135135114,1107.396,527.7664864864864,52.50112162162162,6488.520216216216,505.5
213.03847216216218,0.20795135135135157,99.77742027027027,18.488347297297334,1107.896,527.7690202702702,52.509567567567565,6490.604675675676,506.0
213.06249243243244,0.17687027027027089,99.72995405405406,13.831759459459553,1108.396,527.771554054054,52.518013513513516,6492.689135135135,506.5
213.08651270270272,0.14578918918919018,99.68248783783784,9.175171621621772,1108.896,527.7740878378378,52.52645945945946,6494.773594594594,507.0
213.11053297297298,0.1147081081081095,99.63502162162162,4.518583783783992,1109.396,527.7766216216215,52.534905405405404,6496.858054054054,507.5
213.13455324324323,0.08362702702702879,99.58755540540541,-0.13800405405378768,1109.896,527.7791554054054,52.543351351351355,6498.942513513513,508.0
213.16096887537995,0.05819824383654234,99.52314522120905,-4.379963525835674,1110.395954069571,527.7826534954406,52.55179652144546,6500.250557244174,508.5
213.1937956231003,0.047897669706180826,99.41338500506586,-7.512182370820523,1110.8957852077,527.7887325227963,52.560239614994934,6499.480547112462,509.0
213.22662237082068,0.037597095575819306,99.30362478892266,-10.644401215805372,1111.395616345829,527.794811550152,52.56868270854441,6498.71053698075,509.5
213.25944911854103,0.027296521445457786,99.19386457277946,-13.776620060790222,1111.8954474839582,527.8008905775076,52.57712580209389,6497.940526849037,510.0
213.2922758662614,0.016995947315096266,99.08410435663626,-16.90883890577507,1112.395278622087,527.8069696048632,52.58556889564336,6497.170516717325,510.5
213.32510261398176,0.006695373184734746,98.97434414049307,-20.04105775075992,1112.8951097602162,527.8130486322189,52.594011989192836,6496.400506585613,511.0
213.3565574089069,0.0,98.92207051282051,-21.406225708501978,1113.3947638326586,527.8197749662618,52.60245209176788,6496.512854251012,511.5
213.38546429149798,0.0,98.9765576923077,-19.489727732793476,1113.894089068826,527.8277034412955,52.61088663967611,6498.263866396761,512.0
213.41437117408907,0.0,99.03104487179486,-17.573229757084974,1114.3934143049933,527.8356319163292,52.61932118758435,6500.01487854251,512.5
213.44327805668016,0.0,99.08553205128204,-15.65673178137647,1114.8927395411606,527.8435603913631,52.62775573549258,6501.765890688259,513.0
213.47218493927124,0.0,99.14001923076923,-13.740233805667968,1115.392064777328,527.8514888663968,52.636190283400815,6503.516902834008,513.5
213.50109182186233,0.0,99.19450641025641,-11.823735829959464,1115.8913900134953,527.8594173414306,52.644624831309045,6505.267914979757,514.0
213.53188088978766,0.0,96.36381024603958,-9.214251769464006,1116.391213346815,527.8664890461746,52.65305578024941,6506.481257162116,514.5
213.56524792719918,0.0,89.58137007077833,-5.655606673407365,1116.891718907988,527.8723872598584,52.66148179979778,6506.958169868554,515.0
213.5986149646107,0.0,82.79892989551709,-2.096961577350724,1117.392224469161,527.8782854735423,52.66990781934614,6507.435082574992,515.5
213.63198200202226,0.0,76.01648972025586,1.461683518705918,1117.8927300303337,527.8841836872261,52.67833383889451,6507.911995281429,516.0
213.66534903943378,0.0,69.2340495449946,5.020328614762558,1118.3932355915067,527.89008190091,52.686759858442876,6508.388907987866,516.5
213.6987160768453,0.0,62.45160936973337,8.5789737108192,1118.8937411526797,527.8959801145938,52.695185877991236,6508.865820694304,517.0
213.7257966060606,0.0,55.71202895622861,10.836256565656612,1119.394,527.900560942761,52.70360774410774,6507.5564511784505,517.5
213.74628145454545,0.0,49.01741616161588,11.728175757575796,1119.894,527.9037595959596,52.71202525252525,6504.372949494949,518.0
213.7667663030303,0.0,42.32280336700315,12.62009494949498,1120.394,527.9069582491583,52.72044276094276,6501.189447811447,518.5
213.78725115151516,0.0,35.62819057239041,13.512014141414165,1120.894,527.9101569023569,52.72886026936027,6498.005946127946,519.0
213.807736,0.0,28.933577777777675,14.403933333333349,1121.394,527.9133555555555,52.73727777777778,6494.822444444444,519.5
213.82822084848485,0.0,22.23896498316494,15.295852525252531,1121.894,527.9165542087542,52.745695286195286,6491.638942760943,520.0
213.8156522869653,0.0,19.904875378915452,15.313886493768953,1122.3940922869651,527.9195688784102,52.75411434826541,6484.282559784439,520.5
213.7758206938363,0.0,21.167421690804954,14.611124621084558,1122.8942606938363,527.9224317952172,52.762534691815425,6473.484311215898,521.0
213.73598910070731,0.0,22.42996800269446,13.908362748400165,1123.3944291007072,527.9252947120242,52.77095503536544,6462.686062647356,521.5
213.6961575075783,0.0,23.69251431458396,13.20560087571577,1123.8945975075783,527.9281576288312,52.77937537891546,6451.887814078815,522.0
213.6563259144493,0.0,24.955060626473465,12.502839003031378,1124.3947659144492,527.9310205456383,52.787795722465475,6441.089565510273,522.5
213.6164943213203,0.0,26.21760693836297,11.800077130346983,1124.89493432132,527.9338834624452,52.796216066015496,6430.2913169417325,523.0
213.5523411677354,0.0,29.259627067161272,10.68583462706729,1125.39469119136,527.9384998312521,52.80464681066487,6424.639922375971,523.5
