CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
116.37788645962742,0.8522360248448186,5.648869565217055,180.0,970.6635403726708,436.5724037267081,107.13104347826086,6129.349875776401,2347.0
115.96757590062124,0.3562732919256031,7.353217391303876,180.0,970.2240993788821,436.3279937888199,107.14626086956521,6110.163540372676,2347.5
115.59202188679251,0.20227672955975884,22.561566037733456,180.0,969.7904402515724,436.07255345911955,107.16215094339623,6103.837421383648,2348.0
115.22409735849055,0.12334591194968059,40.73420754717095,180.0,969.3580503144653,435.81469182389935,107.17818867924528,6100.334276729559,2348.5
114.85617283018858,0.04441509433960236,58.90684905660845,180.0,968.9256603773583,435.55683018867916,107.19422641509435,6096.83113207547,2349.0
114.5713918471337,0.012942675159234423,71.87875796178606,180.0,968.4972866242038,435.29014012738844,107.20998726114651,6169.477770700667,2349.5
114.33337910828021,0.008165605095540655,81.92525477707164,180.0,968.0711719745223,435.0184840764331,107.2255923566879,6284.9586624204,2350.0
114.09536636942674,0.0033885350318468843,91.97175159235721,180.0,967.6450573248408,434.74682802547767,107.2411974522293,6400.439554140134,2350.5
114.07289503184712,0.0008407643312102077,97.39691082802544,180.0,967.222923566879,434.46928025477706,107.25696178343948,6439.676815286626,2351.0
114.26596509554138,0.000522292993630623,98.20073248407631,180.0,966.8047707006369,434.18584076433126,107.27288535031846,6402.670445859879,2351.5
114.45903515923561,0.00020382165605103844,99.00455414012717,180.0,966.386617834395,433.9024012738854,107.28880891719744,6365.6640764331305,2352.0
114.67425735849051,0.0,99.55081132075469,179.99988679245283,965.9719433962265,433.61571698113215,107.30477358490565,6340.483396226416,2352.5
114.92886113207547,0.0,99.63917610062892,179.99957232704404,965.5634528301887,433.32326415094343,107.32081132075471,6336.326163522012,2353.0
115.18346490566041,0.0,99.72754088050316,179.99925786163524,965.1549622641509,433.03081132075465,107.33684905660377,6332.168930817609,2353.5
115.42435650000006,0.0,99.7989875,179.99900000000002,964.7477749999999,432.7367187499999,107.35275625,6333.471500000007,2354.0
115.6027815,0.0,99.7933625,179.99900000000002,964.346525,432.43515625,107.36806874999999,6359.646500000001,2354.5
115.78120649999995,0.0,99.7877375,179.99900000000002,963.9452750000002,432.13359375000005,107.38338125,6385.821499999995,2355.0
115.95963149999992,0.0,99.78211250000001,179.99900000000002,963.5440250000003,431.8320312500001,107.39869374999999,6411.996499999989,2355.5
116.15018399999991,0.0,99.79149375,179.99930625000002,963.1476750000002,431.5197500000001,107.41461875,6419.493312499998,2356.0
116.34098399999993,0.0,99.80118125,179.99961875,962.7514250000002,431.20725000000004,107.43055625,6426.608937499997,2356.5
116.53178399999994,0.0,99.81086874999998,179.99993125,962.3551750000001,430.89475000000004,107.44649375,6433.724562499998,2357.0
116.72540944099377,0.0,99.81372670807453,180.0,961.9652049689441,430.57504347826085,107.46186956521738,6442.002360248446,2357.5
116.91983180124225,0.0,99.81465838509317,180.0,961.5770062111801,430.25330434782603,107.47708695652175,6450.60795031056,2358.0
117.11425416149075,0.0,99.8155900621118,180.0,961.1888074534161,429.9315652173912,107.49230434782609,6459.213540372673,2358.5
117.30893777777784,0.0,99.79404938271604,180.0,960.8052345679012,429.6048888888888,107.50764197530864,6467.5214814814835,2359.0
117.50382666666668,0.0,99.75485185185185,180.0,960.4252962962962,429.27433333333335,107.52307407407407,6475.595555555556,2359.5
117.69871555555552,0.0,99.71565432098765,180.0,960.0453580246914,428.9437777777778,107.53850617283949,6483.669629629629,2360.0
117.89276245398769,0.0,99.65081595092026,180.0,959.6680306748466,428.61033742331296,107.55400613496931,6491.325398773005,2360.5
118.08502012269939,0.0,99.53149079754601,180.0,959.2962515337423,428.2707668711656,107.56965030674846,6498.09226993865,2361.0
118.2772777914111,0.0,99.41216564417175,180.0,958.924472392638,427.9311963190183,107.5852944785276,6504.859141104296,2361.5
118.46919754601235,0.0,99.28479754601217,180.0,958.5530797546011,427.59099999999984,107.60090184049079,6511.547423312886,2362.0
118.65582331288351,0.0,99.03142331288335,180.0,958.1877423312882,427.2409999999999,107.61593251533742,6517.0044785276095,2362.5
118.84244907975466,0.0,98.77804907975452,180.0,957.8224049079753,426.8909999999999,107.63096319018405,6522.461533742333,2363.0
119.0290748466258,0.0,98.52467484662571,180.0,957.4570674846624,426.54099999999994,107.64599386503068,6527.918588957056,2363.5
119.20647272727275,0.0,98.00515151515143,180.0,957.100606060606,426.1861515151515,107.66136363636365,6535.586969696971,2364.0
119.38156363636365,0.0,97.41909090909085,180.0,956.7463636363635,425.83009090909087,107.67681818181819,6543.808181818183,2364.5
119.55665454545455,0.0,96.83303030303028,180.0,956.3921212121212,425.4740303030303,107.69227272727274,6552.029393939394,2365.0
119.72852727272726,0.0,95.65424242424248,180.0,956.0413636363637,425.11281818181817,107.70742424242424,6560.444545454546,2365.5
119.8971818181818,0.0,93.88272727272742,180.0,955.694090909091,424.7464545454546,107.72227272727272,6569.053636363636,2366.0
120.06583636363634,0.0,92.11121212121238,180.0,955.3468181818182,424.38009090909094,107.73712121212121,6577.662727272726,2366.5
120.23196722891564,0.0,89.82255421686818,180.0,955.0014096385543,424.01224096385545,107.75201204819277,6586.420481927709,2367.0
120.38800337349397,0.0,85.46532530120516,180.0,954.6634578313253,423.63844578313257,107.76707228915662,6595.772891566265,2367.5
120.5440395180723,0.0,81.10809638554213,180.0,954.3255060240964,423.26465060240963,107.78213253012048,6605.12530120482,2368.0
120.70007566265062,0.0,76.7508674698791,180.0,953.9875542168675,422.8908554216867,107.79719277108433,6614.477710843375,2368.5
120.83616867469883,0.0,69.17580722891418,180.0,953.6567590361445,422.50857831325294,107.81251807228915,6618.02,2369.0
120.96954216867474,0.0,61.16195180722672,180.0,953.326939759036,422.12514457831315,107.8278795180723,6620.77,2369.5
121.10291566265064,0.0,53.148096385539276,180.0,952.9971204819276,421.74171084337337,107.84324096385542,6623.52,2370.0
121.20638658682637,0.0,45.34839520957797,180.0,952.6729341317364,421.35436526946097,107.85821556886228,6613.981017964064,2370.5
121.28636263473057,0.0,37.7169580838298,180.0,952.3531736526945,420.9639461077843,107.87288622754491,6594.786407185622,2371.0
121.36633868263476,0.0,30.085520958081634,180.0,952.0334131736525,420.5735269461077,107.88755688622754,6575.59179640718,2371.5
121.41586778443114,6.586826347312727e-05,25.612532934133387,180.0,951.7158922155688,420.1812634730538,107.90235928143713,6550.086347305378,2372.0
121.35744862275449,0.0003652694610779047,32.33768263473189,180.0,951.4063113772454,419.78246107784423,107.91762874251498,6502.206107784421,2372.5
121.29902946107785,0.0006646706586826821,39.062832335330405,180.0,951.0967305389221,419.38365868263463,107.93289820359281,6454.325868263465,2373.0
121.2406102994012,0.0009640718562874595,45.78798203592891,180.0,950.7871497005988,418.9848562874251,107.94816766467066,6406.445628742509,2373.5
121.07491373493974,0.0007349397590360885,53.93398795180878,180.0,950.4859999999999,418.57863855421675,107.96298795180724,6482.349156626523,2374.0
120.8945884337349,0.00043373493975895356,62.27374698795409,180.0,950.1859999999998,418.17140963855405,107.9777469879518,6575.1322891566515,2374.5
120.71426313253006,0.0001325301204818187,70.6135060240994,180.0,949.8859999999999,417.7641807228914,107.99250602409639,6667.91542168678,2375.0
120.66005927710846,0.0,77.00136144578457,180.0,949.5925783132528,417.3530722891565,108.00743373493975,6710.7455421686755,2375.5
120.7049508433735,0.0,81.85557831325355,180.0,949.3043253012047,416.9389156626505,108.02249397590361,6714.32686746988,2376.0
120.74984240963855,0.0,86.70979518072252,180.0,949.0160722891567,416.5247590361446,108.03755421686746,6717.908192771084,2376.5
120.81458802395206,0.0,90.87375449101751,180.0,948.7306766467067,416.10911377245515,108.05266467065867,6724.967964071852,2377.0
120.94220479041913,0.0,92.85189820359227,180.0,948.4543293413175,415.6887544910181,108.06793413173652,6743.0428143712525,2377.5
121.06982155688618,0.0,94.83004191616703,180.0,948.1779820359282,415.26839520958094,108.08320359281436,6761.117664670653,2378.0
121.19743832335325,0.0,96.80818562874181,180.0,947.901634730539,414.8480359281439,108.0984730538922,6779.192514970054,2378.5
121.33785988023949,0.0,96.86884431137727,180.0,947.6336407185628,414.420131736527,108.11320359281436,6792.848203592813,2379.0
121.47970419161678,0.0,96.7164491017964,180.0,947.3665748502993,413.99138922155686,108.127874251497,6806.012874251498,2379.5
121.62154850299406,0.0,96.56405389221554,180.0,947.0995089820358,413.5626467065867,108.14254491017965,6819.177544910184,2380.0
121.7815609580839,0.0,96.2317544910178,180.0,946.837473053892,413.1295449101795,108.1575508982036,6822.449999999999,2380.5
121.95584838323359,0.0,95.75810179640703,180.0,946.5793892215568,412.6930179640717,108.17282035928145,6817.949999999999,2381.0
122.13013580838329,0.0,95.28444910179628,180.0,946.3213053892215,412.2564910179639,108.1880898203593,6813.449999999999,2381.5
122.30045467455625,0.0,94.87301775147925,180.0,946.0658461538461,411.8193431952662,108.20318934911244,6810.625384615385,2382.0
122.4567031952663,0.0,94.68218934911239,180.0,945.8196923076922,411.37999408284014,108.21768639053255,6813.74076923077,2382.5
122.61295171597635,0.0,94.49136094674553,180.0,945.5735384615384,410.9406449704141,108.23218343195266,6816.8561538461545,2383.0
122.7692002366864,0.0,94.30053254437867,180.0,945.3273846153846,410.5012958579881,108.24668047337278,6819.971538461539,2383.5
122.90988142011835,0.0,94.43377514792901,180.0,945.0886863905325,410.0562307692307,108.26142603550295,6830.467988165682,2384.0
123.0475973964497,0.0,94.62874556213019,180.0,944.8514082840237,409.61007692307686,108.27621893491124,6842.370355029587,2384.5
123.18531337278107,0.0,94.82371597633137,180.0,944.6141301775149,409.163923076923,108.29101183431952,6854.2727218934915,2385.0
123.32802674556213,0.0,95.07271597633137,180.0,944.3810710059172,408.7145029585799,108.30594082840236,6863.047633136094,2385.5
123.47660662721894,0.0,95.38514201183432,180.0,944.1529644970415,408.26124852071007,108.32102958579881,6868.151183431953,2386.0
123.62518650887574,0.0,95.69756804733727,180.0,943.9248579881657,407.80799408284025,108.33611834319525,6873.25473372781,2386.5
123.77314736842106,0.0,96.02228654970757,180.0,943.6976666666667,407.35462573099414,108.3511461988304,6878.689883040935,2387.0
123.91398947368421,0.0,96.48836842105258,180.0,943.481,406.89994736842107,108.36547368421053,6887.9384210526305,2387.5
124.05483157894736,0.0,96.9544502923976,180.0,943.2643333333333,406.445269005848,108.37980116959064,6897.186959064326,2388.0
124.1956736842105,0.0,97.42053216374262,180.0,943.0476666666666,405.9905906432749,108.39412865497076,6906.435497076022,2388.5
124.3375578947368,0.0,97.73319298245609,180.0,942.8369824561403,405.53166666666675,108.40884210526316,6914.32543859649,2389.0
124.47997894736838,0.0,97.96681871345024,180.0,942.629380116959,405.07055555555564,108.42375438596491,6921.515497076022,2389.5
124.62239999999997,0.0,98.20044444444439,180.0,942.4217777777777,404.60944444444453,108.43866666666666,6928.705555555554,2390.0
124.76494736842102,0.0,98.41533333333328,180.0,942.2164912280701,404.1468596491229,108.45343859649122,6935.739824561402,2390.5
124.90789473684207,0.0,98.57088888888885,180.0,942.0185380116959,403.67960818713465,108.46776608187135,6942.280760233916,2391.0
125.05084210526311,0.0,98.7264444444444,180.0,941.8205847953217,403.2123567251463,108.48209356725145,6948.821695906431,2391.5
125.19378947368418,0.0,98.88199999999995,180.0,941.6226315789474,402.74510526315805,108.49642105263158,6955.362631578945,2392.0
125.33493976744184,0.0,99.00630232558137,180.0,941.433011627907,402.2753139534885,108.51091860465115,6961.843779069766,2392.5
125.47569558139534,0.0,99.1237441860465,180.0,941.2452209302326,401.8049651162791,108.52545348837208,6968.311802325581,2393.0
125.61645139534886,0.0,99.24118604651163,180.0,941.0574302325582,401.33461627906973,108.53998837209302,6974.779825581396,2393.5
125.75531653179193,0.0,99.3470578034682,180.0,940.8735664739885,400.8631040462427,108.55460115606935,6981.71907514451,2394.0
125.89109687861274,0.0,99.4340520231214,180.0,940.6961098265896,400.38969364161846,108.56934104046242,6989.427167630059,2394.5
126.02687722543355,0.0,99.52104624277457,180.0,940.5186531791908,399.91628323699416,108.58408092485548,6997.135260115608,2395.0
126.16265757225436,0.0,99.60804046242775,180.0,940.3411965317919,399.44287283236986,108.59882080924855,7004.843352601157,2395.5
126.2936275862069,0.0,99.65941379310344,180.0,940.1731379310345,398.9672068965517,108.6129540229885,7013.375172413793,2396.0
126.4241793103448,0.0,99.7076896551724,180.0,940.0058965517242,398.4913448275863,108.62703448275862,7021.978620689653,2396.5
126.55473103448271,0.0,99.75596551724135,180.0,939.8386551724138,398.01548275862086,108.64111494252873,7030.582068965514,2397.0
126.6845089655172,0.0,99.78831034482756,180.0,939.6757126436783,397.53734482758637,108.65544827586207,7038.9743678160885,2397.5
126.8133020689655,0.0,99.80037931034482,180.0,939.5182413793104,397.0563103448277,108.67010344827587,7047.097931034481,2398.0
126.94209517241379,0.0,99.81244827586207,180.0,939.3607701149425,396.575275862069,108.68475862068965,7055.221494252873,2398.5
127.07088827586209,0.0,99.82451724137931,180.0,939.2032988505747,396.09424137931035,108.69941379310345,7063.345057471265,2399.0
127.20055474285716,0.0,99.83158285714286,180.0,939.0554685714286,395.6109085714286,108.71344,7069.484857142857,2399.5
127.33025760000001,0.0,99.83843999999999,180.0,938.90804,395.12748,108.72744,7075.542,2400.0
127.45996045714286,0.0,99.84529714285713,180.0,938.7606114285715,394.64405142857146,108.74144,7081.599142857143,2400.5
127.59059454545454,0.0,99.85435795454545,180.0,938.6180113636364,394.15992613636365,108.75553409090908,7086.691704545455,2401.0
127.7223218181818,0.0,99.86600568181818,180.0,938.4810795454546,393.67498295454556,108.76973863636363,7090.651931818182,2401.5
127.85404909090906,0.0,99.8776534090909,180.0,938.3441477272728,393.1900397727274,108.78394318181817,7094.612159090908,2402.0
127.98577636363632,0.0,99.88930113636363,180.0,938.2072159090909,392.70509659090925,108.79814772727272,7098.572386363635,2402.5
128.1185611363636,0.0,99.90068181818182,180.0,938.0790965909091,392.2158806818183,108.8126193181818,7101.3949999999995,2403.0
128.2514134090909,0.0,99.91204545454546,180.0,937.9515397727273,391.72639204545465,108.82710795454544,7104.1449999999995,2403.5
128.3842656818182,0.0,99.9234090909091,180.0,937.8239829545455,391.2369034090909,108.84159659090909,7106.8949999999995,2404.0
128.51616203389833,0.0,99.93249152542374,180.0,937.7005254237288,390.7466779661017,108.85581355932203,7109.739322033898,2404.5
128.64673830508477,0.0,99.93842372881356,180.0,937.5827288135594,390.25543502824854,108.86965536723163,7112.713898305085,2405.0
128.7773145762712,0.0,99.9443559322034,180.0,937.4649322033898,389.76419209039545,108.88349717514124,7115.688474576272,2405.5
128.90789084745765,0.0,99.95028813559323,180.0,937.3471355932204,389.2729491525423,108.89733898305084,7118.663050847458,2406.0
129.03586382022473,0.0,99.95693258426967,179.9992584269663,937.2383258426967,388.7809213483146,108.91160674157304,7097.108988764045,2406.5
129.1634817977528,0.0,99.96367415730337,179.9984157303371,937.1307415730338,388.288786516854,108.92593258426966,7072.210112359553,2407.0
129.29109977528088,0.0,99.97041573033708,179.99757303370788,937.0231573033709,387.79665168539333,108.9402584269663,7047.311235955061,2407.5
129.40399415730334,0.0,99.97625842696628,179.98693258426968,936.9186292134832,387.3034382022473,108.95440449438202,6957.339101123652,2408.0
129.48560089887638,0.0,99.98019101123595,179.95547191011238,936.820595505618,386.80793258426974,108.96816853932584,6729.086292134855,2408.5
129.56720764044942,0.0,99.98412359550561,179.92401123595505,936.7225617977529,386.31242696629215,108.98193258426966,6500.833483146058,2409.0
129.64881438202246,0.0,99.98805617977527,179.89255056179775,936.6245280898877,385.81692134831457,108.99569662921348,6272.5806741572615,2409.5
129.821692,0.0,99.99005555555554,178.1602222222219,936.5342888888889,385.3224333333333,109.00955555555555,6191.529333333328,2410.0
130.023392,0.0,99.99144444444444,175.89077777777769,936.4465111111111,384.8282666666667,109.02344444444444,6156.962666666665,2410.5
130.225092,0.0,99.99283333333334,173.62133333333347,936.3587333333334,384.3341000000001,109.03733333333332,6122.396000000002,2411.0
130.41175199999998,0.0,99.99408888888888,168.4322000000025,936.2724666666667,383.8394000000001,109.05126666666666,6094.177333333332,2411.5
130.519452,0.0,99.99464444444445,147.91469999999939,936.1941333333333,383.3419,109.06543333333333,6099.285666666667,2412.0
130.62715200000002,0.0,99.99520000000001,127.39719999999627,936.1158,382.84439999999995,109.0796,6104.394000000001,2412.5
130.73485200000005,0.0,99.99575555555556,106.87969999999316,936.0374666666667,382.3468999999999,109.09376666666667,6109.502333333335,2413.0
130.86800353591164,0.0,99.99445303867404,57.78647513810178,935.9647900552486,381.8490828729281,109.10758011049724,6111.78867403315,2413.5
131.02115270718232,0.0,99.99169060773481,-13.759104972379646,935.8965580110498,381.3510165745856,109.12111602209944,6111.85773480663,2414.0
131.174301878453,0.0,99.98892817679558,-85.30468508286108,935.8283259668509,380.8529502762432,109.13465193370165,6111.926795580111,2414.5
131.3274510497237,0.0,99.98616574585635,-156.8502651933425,935.760093922652,380.3548839779007,109.14818784530387,6111.995856353591,2415.0
131.47116329670325,0.0,99.98884065934067,-154.44291758241937,935.6973791208792,379.85654945054955,109.16217032967033,6117.784615384614,2415.5
131.61427318681316,0.0,99.99186263736264,-147.31517032967096,935.6350164835166,379.3581978021978,109.17618131868132,6123.938461538461,2416.0
131.75738307692308,0.0,99.99488461538463,-140.18742307692256,935.5726538461538,378.8598461538461,109.19019230769231,6130.092307692308,2416.5
131.88529770491806,0.0,99.99650819672132,-118.94906557375998,935.5085901639344,378.3620655737704,109.20401639344263,6146.465573770499,2417.0
131.9777567213115,0.0,99.99486885245902,-64.78595081965948,935.4405573770491,377.8656174863387,109.2174043715847,6186.6841530054735,2417.5
132.07021573770496,0.0,99.99322950819672,-10.622836065558971,935.372524590164,377.369169398907,109.23079234972678,6226.902732240448,2418.0
132.1626747540984,0.0,99.99159016393443,43.54027868854155,935.3044918032787,376.8727213114753,109.24418032786885,6267.121311475423,2418.5
132.34734782608703,0.0,99.99047826086957,82.98143478261731,935.2330434782608,376.3771304347825,109.25769565217391,6257.3060869565115,2419.0
132.58389130434787,0.0,99.98966304347826,114.14148913044093,935.1596739130434,375.8820217391303,109.27128260869564,6219.346847826079,2419.5
132.82043478260871,0.0,99.98884782608695,145.30154347826456,935.0863043478261,375.38691304347816,109.28486956521739,6181.387608695648,2420.0
133.05697826086958,0.0,99.98803260869565,176.4615978260882,935.0129347826087,374.89180434782605,109.29845652173913,6143.428369565216,2420.5
133.2112183783784,0.0,99.94544864864865,85.21303783782979,934.9440972972973,374.39589189189184,109.31223243243242,6164.6256756756775,2421.0
133.3620291891892,0.0,99.90112432432431,-11.135881081093885,934.8754486486487,373.89994594594583,109.32601621621622,6188.287837837841,2421.5
133.51284,0.0,99.85679999999999,-107.48480000001754,934.8068000000001,373.4039999999999,109.3398,6211.950000000004,2422.0
133.65400451612905,0.0,99.83518279569893,-178.1631236559135,934.7390161290323,372.9081881720429,109.3534247311828,6229.15317204301,2422.5
133.7677141935484,0.0,99.8781935483871,-175.77898387096744,934.6736935483872,372.412758064516,109.36659677419355,6227.973064516129,2423.0
133.88142387096775,0.0,99.92120430107526,-173.39484408602135,934.608370967742,371.9173279569892,109.3797688172043,6226.792956989247,2423.5
133.9951335483871,0.0,99.96421505376344,-171.0107043010753,934.5430483870969,371.42189784946237,109.39294086021505,6225.612849462365,2424.0
134.09042631016044,0.0,99.98486631016043,-156.94981283422473,934.4750267379679,370.9276096256685,109.40636363636364,6238.721604278075,2424.5
134.1700305882353,0.0,99.98647058823529,-132.94205882352813,934.4047058823529,370.434294117647,109.42,6264.002352941177,2425.0
134.24963486631017,0.0,99.98807486631016,-108.93430481283154,934.334385026738,369.94097860962563,109.43363636363637,6289.283101604281,2425.5
134.32923914438507,0.0,99.98967914438502,-84.92655080213494,934.264064171123,369.4476631016042,109.44727272727273,6314.563850267384,2426.0
134.47753219251342,0.0,99.99042780748663,-80.7515240641713,934.1854010695187,368.9543475935828,109.46048128342247,6306.941925133686,2426.5
134.64299743315513,0.0,99.99096256684491,-81.53467914438525,934.1046524064171,368.4610320855614,109.47358288770054,6291.0943315507975,2427.0
134.80846267379684,0.0,99.99149732620322,-82.3178342245992,934.0239037433155,367.96771657753993,109.48668449197861,6275.246737967909,2427.5
134.9726228571429,0.0,99.99212698412698,-78.87985714283003,933.9424126984127,367.47471428571413,109.49979365079365,6261.755396825406,2428.0
135.1163371428572,0.0,99.99424338624338,-9.310809523794461,933.849291005291,366.98661904761894,109.51302116402117,6285.178677248683,2428.5
135.26005142857144,0.0,99.9963597883598,60.258238095241126,933.7561693121693,366.4985238095238,109.52624867724867,6308.601957671959,2429.0
135.40376571428573,0.0,99.9984761904762,129.82728571427668,933.6630476190476,366.01042857142863,109.53947619047618,6332.025238095235,2429.5
135.54684,0.0,100.0,179.92033333333333,933.5676296296297,365.52218518518526,109.55277777777776,6346.1277777777805,2430.0
135.68826857142858,0.0,100.0,179.9322380952381,933.4663068783069,365.03356084656093,109.56626984126983,6336.2626984127,2430.5
135.82969714285716,0.0,100.0,179.94414285714288,933.3649841269842,364.54493650793654,109.5797619047619,6326.3976190476205,2431.0
135.97112571428573,0.0,100.0,179.95604761904764,933.2636613756614,364.05631216931215,109.59325396825396,6316.53253968254,2431.5
136.07869263157895,0.0,99.99907894736842,138.92292105263357,933.1641842105264,363.56792105263156,109.60644736842104,6324.363157894737,2432.0
136.15239789473685,0.0,99.99723684210527,56.84476315790063,933.066552631579,363.0797631578947,109.61934210526316,6349.889473684209,2432.5
136.22610315789473,0.0,99.9953947368421,-25.23339473683231,932.9689210526316,362.59160526315793,109.63223684210526,6375.415789473682,2433.0
136.29980842105263,0.0,99.99355263157894,-107.3115526315652,932.8712894736842,362.10344736842114,109.64513157894737,6400.942105263154,2433.5
136.41882785340312,0.0,99.9924502617801,-134.02638743455458,932.776947643979,361.6156125654451,109.65834554973821,6393.203664921469,2434.0
136.55726764397906,0.0,99.99166492146597,-137.01408376963334,932.6840157068062,361.1279162303665,109.67169633507854,6371.208900523561,2434.5
136.69570743455498,0.0,99.99087958115183,-140.0017801047121,932.5910837696334,360.64021989528794,109.68504712041884,6349.214136125654,2435.0
136.83414722513092,0.0,99.99009424083769,-142.98947643979085,932.4981518324607,360.1525235602094,109.69839790575917,6327.219371727747,2435.5
136.96064481675396,0.0,99.99115183246073,-148.67453403141468,932.4013036649214,359.6639057591622,109.7112879581152,6338.865026178013,2436.0
137.08551392670162,0.0,99.9924607329843,-154.72741361256698,932.3039214659685,359.17516230366476,109.72411518324607,6355.098010471208,2436.5
137.21038303664926,0.0,99.99376963350785,-160.78029319371927,932.2065392670157,358.68641884816736,109.73694240837696,6371.330994764403,2437.0
137.33424000000005,0.0,99.995078125,-161.96928124997015,932.10859375,358.1978437499998,109.74978125,6386.675937500001,2437.5
137.44224000000006,0.0,99.99638020833333,-86.95730208330633,932.0018229166667,357.7119062499998,109.76280208333333,6388.108229166667,2438.0
137.55024000000003,0.0,99.99768229166666,-11.94532291664251,931.8950520833333,357.2259687499998,109.77582291666667,6389.540520833334,2438.5
137.65824000000003,0.0,99.998984375,63.06665625002131,931.78828125,356.74003124999984,109.78884375,6390.9728125,2439.0
137.76673500000004,0.0,99.99982812500001,109.83865624998687,931.6801927083334,356.2540364583332,109.80192187499999,6393.439218750002,2439.5
137.87698500000002,0.0,99.999046875,56.48709374998889,931.5674322916667,355.76783854166655,109.815203125,6399.572031250002,2440.0
137.98723500000003,0.0,99.998265625,3.1355312499909047,931.4546718749999,355.2816406249999,109.828484375,6405.704843750002,2440.5
138.097485,0.0,99.99748437500001,-50.21603125000708,931.3419114583332,354.79544270833327,109.841765625,6411.837656250001,2441.0
138.22367875647672,0.0,99.9928652849741,-91.65360621761968,931.2285854922279,354.30970984455956,109.85482383419689,6418.0125388601045,2441.5
138.37588601036273,0.0,99.98198445595855,-113.65256994819151,931.1143367875648,353.82473575129524,109.86751813471503,6424.256062176168,2442.0
138.52809326424875,0.0,99.971103626943,-135.65153367876331,931.0000880829015,353.3397616580309,109.88021243523316,6430.49958549223,2442.5
138.6803005181348,0.0,99.96022279792746,-157.65049740933512,930.8858393782383,352.85478756476664,109.8929067357513,6436.743108808292,2443.0
138.80812082474233,0.0,99.96036082474227,-163.16640206185158,930.7677422680412,352.37124742268014,109.9058350515464,6447.7678350515525,2443.5
138.91343010309285,0.0,99.97067010309279,-153.46717525772814,930.6460927835051,351.8890309278348,109.91897938144331,6463.20597938145,2444.0
139.01873938144337,0.0,99.9809793814433,-143.7679484536047,930.524443298969,351.4068144329895,109.93212371134021,6478.644123711346,2444.5
139.12404865979386,0.0,99.99128865979382,-134.06872164948126,930.4027938144329,350.92459793814413,109.94526804123711,6494.082268041243,2445.0
139.2344053608248,0.0,99.995,-122.52174226803734,930.2743814432989,350.4430412371132,109.95808247422681,6493.000824742265,2445.5
139.34760123711345,0.0,99.995,-109.93540206185213,930.1421649484536,349.961855670103,109.9707113402062,6482.627113402059,2446.0
139.46079711340212,0.0,99.995,-97.34906185566692,930.0099484536082,349.4806701030927,109.98334020618557,6472.253402061853,2446.5
139.57399298969077,0.0,99.995,-84.7627216494817,929.8777319587629,348.9994845360824,109.99596907216495,6461.879690721647,2447.0
139.67773979381448,0.0,99.99539175257732,-59.376257731952975,929.7363092783505,348.52006185567,110.00879381443299,6478.190206185572,2447.5
139.7785026804124,0.0,99.99590721649486,-29.947649484531112,929.5919793814433,348.0411958762886,110.02168041237113,6502.927319587633,2448.0
139.87926556701032,0.0,99.99642268041238,-0.5190412371092634,929.4476494845361,347.56232989690716,110.03456701030927,6527.664432989694,2448.5
139.98002845360827,0.0,99.99693814432992,28.9095670103126,929.303319587629,347.0834639175257,110.04745360824742,6552.401546391755,2449.0
140.18341224489797,0.0,99.99767346938776,48.91428571428746,929.1522040816327,346.6091224489796,110.06044897959183,6546.466734693877,2449.5
140.40078979591837,0.0,99.99843877551021,67.63392857142996,929.0001632653061,346.13539795918365,110.07345918367346,6536.349387755101,2450.0
140.61816734693878,0.0,99.99920408163266,86.35357142857248,928.8481224489797,345.6616734693878,110.0864693877551,6526.232040816326,2450.5
140.83554489795918,0.0,99.9999693877551,105.07321428571498,928.6960816326531,345.18794897959185,110.09947959183673,6516.114693877551,2451.0
140.99949551020407,0.0,99.9941224489796,39.25604081632524,928.5442857142857,344.71128571428574,110.112,6523.845510204082,2451.5
141.16122000000001,0.0,99.988,-30.083500000000015,928.3925,344.2345,110.1245,6532.32,2452.0
141.32294448979593,0.0,99.9818775510204,-99.42304081632528,928.2407142857144,343.7577142857143,110.137,6540.794489795919,2452.5
141.48239208121828,0.0,99.97553299492385,-166.03264467005073,928.0890812182741,343.28091370558377,110.14951776649747,6549.186954314721,2453.0
141.58719411167513,0.0,99.9638578680203,-167.12376142131987,927.9411116751269,342.80375634517765,110.16246192893401,6555.610812182742,2453.5
141.691996142132,0.0,99.95218274111676,-168.214878172589,927.7931421319796,342.3265989847715,110.17540609137056,6562.0346700507625,2454.0
141.79679817258886,0.0,99.9405076142132,-169.30599492385815,927.6451725888325,341.84944162436534,110.18835025380712,6568.458527918783,2454.5
141.89683979695434,0.0,99.93129441624366,-168.9886345177619,927.496695431472,341.3723604060912,110.20124365482235,6576.13898477158,2455.0
141.95403776649746,0.0,99.94423857868021,-155.99497969542858,927.3436497461928,340.895964467005,110.21368020304568,6595.128832487314,2455.5
142.01123573604062,0.0,99.95718274111675,-143.00132487309523,927.1906040609136,340.4195685279187,110.22611675126903,6614.118680203048,2456.0
142.06843370558374,0.0,99.97012690355331,-130.00767005076187,927.0375583756345,339.9431725888325,110.23855329949238,6633.108527918781,2456.5
142.1325527272727,0.0,99.98108080808082,-116.83287878788086,926.8830606060607,339.4674848484849,110.2510202020202,6647.622020202022,2457.0
