CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.99440975047986,0.0,99.99893282149712,29.27099424184258,1322.6009213051823,401.986669865643,58.922820537428024,6951.094241842611,794.0
150.12776867562383,0.0,99.99941266794626,26.338892514395287,1322.987197696737,401.6711708253359,58.934816698656434,6956.492514395394,794.5
150.2611276007678,0.0,99.9998925143954,23.406790786947994,1323.3734740882917,401.3556717850288,58.94681285988484,6961.890786948177,795.0
150.40637621414916,0.0,100.0,20.809258126194845,1323.7678776290632,401.0476003824092,58.95877342256214,6966.254818355641,795.5
150.5550569024857,0.0,100.0,18.308302103250277,1324.1646271510517,400.74167304015293,58.970723709369025,6970.320305927343,796.0
150.70373759082221,0.0,100.0,15.807346080305706,1324.56137667304,400.4357456978967,58.982673996175905,6974.385793499045,796.5
150.8524182791587,0.0,100.0,13.306390057361138,1324.9581261950286,400.1298183556405,58.99462428298279,6978.451281070746,797.0
151.0100080304472,0.0,100.0,11.635137963843878,1325.3579828734537,399.82897716460513,59.00654091341579,6981.681531874406,797.5
151.17373781160802,0.0,100.0,10.535708848715474,1325.759980970504,399.5316412940057,59.01843434823977,6984.336146527117,798.0
151.3374675927688,0.0,100.0,9.436279733587073,1326.1619790675547,399.2343054234063,59.03032778306375,6986.990761179829,798.5
151.50119737392959,0.0,100.0,8.33685061845867,1326.5639771646051,398.9369695528069,59.04222121788773,6989.645375832541,799.0
151.66707538097492,0.0,100.0,7.592477993374362,1326.966999526739,398.64234595362046,59.05409062943682,6993.362408897303,799.5
151.83634182678657,0.0,100.0,7.408142924751545,1327.3716374822527,398.3520004732608,59.06592214860388,6998.755215333649,800.0
152.0056082725982,0.0,100.0,7.2238078561287296,1327.7762754377661,398.0616549929011,59.07775366777094,7004.1480217699955,800.5
152.17487471840985,0.0,100.0,7.039472787505913,1328.1809133932798,397.77130951254145,59.089585186938,7009.540828206342,801.0
152.34446526613283,0.0,100.0,7.020368817710819,1328.5867687235045,397.48175788977863,59.101407677814414,7015.126391898258,801.5
152.51573234102688,0.0,100.0,7.855978803579899,1328.9989213377296,397.1963127649552,59.11318346679228,7021.709057936882,802.0
152.6869994159209,0.0,100.0,8.691588789448979,1329.411073951955,396.91086764013187,59.124959255770136,7028.291723975507,802.5
152.8582664908149,0.0,100.0,9.527198775318057,1329.82322656618,396.62542251530846,59.136735044748,7034.874390014132,803.0
153.02953356570893,0.0,100.0,10.362808761187138,1330.235379180405,396.3399773904851,59.148510833725865,7041.457056052757,803.5
153.19705046413506,0.0,100.0,11.301331926863716,1330.6457618377872,396.05812001875285,59.16023605250821,7049.012053445852,804.0
153.36422345991565,0.0,100.0,12.249292545710393,1331.0559821847164,395.77659165494606,59.17195663384904,7056.656216596344,804.5
153.53139645569624,0.0,100.0,13.197253164557072,1331.4662025316456,395.4950632911392,59.183677215189874,7064.300379746836,805.0
153.6985694514768,0.0,100.0,14.145213783403749,1331.8764228785749,395.2135349273324,59.19539779653071,7071.944542897329,805.5
153.8620085714286,0.0,100.0,14.338321195144708,1332.2900746965454,394.9342927170868,59.207086367880486,7079.634589169002,806.0
154.02343714285715,0.0,100.0,14.12496918767506,1332.7055742296918,394.65628151260506,59.21875770308123,7087.349341736695,806.5
154.18486571428573,0.0,100.0,13.91161718020541,1333.1210737628385,394.37827030812326,59.230429038281976,7095.064094304389,807.0
154.3462942857143,0.0,100.0,13.69826517273576,1333.536573295985,394.10025910364146,59.24210037348272,7102.778846872082,807.5
154.50677121338913,0.0,100.0,13.168924686192495,1333.9531380753137,393.8238647140865,59.25375383542538,7099.933124128313,808.0
154.66559966527197,0.0,100.0,12.09221617852168,1334.3715481171548,393.5502710367271,59.26537633658763,7078.794119014413,808.5
154.8244281171548,0.0,100.0,11.015507670850862,1334.7899581589957,393.27667735936774,59.276998837749886,7057.655113900513,809.0
154.98325656903765,0.0,100.0,9.938799163180047,1335.2083682008367,393.00308368200837,59.28862133891214,7036.516108786613,809.5
155.14139010194623,0.0,100.0,8.895248378127981,1335.626987951807,392.72973957367935,59.30024142724745,7004.26423540318,810.0
155.28936044485633,0.0,100.0,8.336629286376363,1336.0486746987951,392.46004541241894,59.31182622798888,6809.486663577417,810.5
155.43733078776643,0.0,100.0,7.778010194624745,1336.470361445783,392.1903512511585,59.323411028730305,6614.709091751653,811.0
155.58530113067653,0.0,100.0,7.219391102873126,1336.892048192771,391.9206570898981,59.33499582947173,6419.93151992589,811.5
155.73327147358663,0.0,100.0,6.660772011121508,1337.3137349397591,391.6509629286377,59.346580630213154,6225.153948100127,812.0
155.90551037344395,0.0,100.0,10.831431996310886,1337.7372706316276,391.38401613646846,59.35812148455509,6184.100050714614,812.5
156.08592531120328,0.0,100.0,16.595378515444473,1338.1614292300599,391.11799492853856,59.36964753342554,6194.8354126325485,813.0
156.26634024896262,0.0,100.0,22.359325034578063,1338.5855878284924,390.8519737206086,59.38117358229599,6205.570774550484,813.5
156.446755186722,0.0,100.0,28.123271553711653,1339.009746426925,390.58595251267866,59.39269963116644,6216.306136468419,814.0
156.60526415094338,0.0,100.0,38.201264150944375,1339.4345283018868,390.32164150943396,59.40421698113208,6222.706981132076,814.5
156.73224988495167,0.0,100.0,54.487274275195695,1339.8602070869765,390.0597915324436,59.41572181316153,6222.870349746894,815.0
156.85923561895996,0.0,100.0,70.77328439944702,1340.2858858720663,389.7979415554533,59.427226645190984,6223.033718361712,815.5
156.98622135296824,0.0,100.0,87.05929452369833,1340.7115646571558,389.53609157846296,59.43873147722043,6223.19708697653,816.0
157.10915085819184,0.0,100.0,103.29765810004363,1341.1377558513077,389.2747576870124,59.45023428178063,6224.238627810921,816.5
157.1727580174392,0.0,100.0,118.8391909132617,1341.5714410279943,389.020971546581,59.46170743460303,6238.123437356585,817.0
157.23636517668658,0.0,100.0,134.38072372647977,1342.005126204681,388.7671854061496,59.473180587425425,6252.008246902248,817.5
157.29997233593392,0.0,100.0,149.92225653969786,1342.4388113813675,388.5133992657182,59.48465374024782,6265.893056447912,818.0
157.36357949518128,0.0,100.0,165.4637893529159,1342.8724965580543,388.2596131252868,59.49612689307021,6279.777865993577,818.5
157.39352550206328,0.0,100.0,171.6424598807889,1343.3091380100873,388.01295093993576,59.50759261806511,6284.063933975241,819.0
157.40945397524072,0.0,100.0,173.92214809720335,1343.7470105456214,387.76925538743694,59.519055249885376,6284.352792297112,819.5
157.42538244841816,0.0,100.0,176.20183631361778,1344.1848830811555,387.52555983493806,59.53051788170564,6284.641650618982,820.0
157.4413109215956,0.0,100.0,178.48152453003223,1344.6227556166898,387.2818642824392,59.54198051352591,6284.930508940853,820.5
157.44678935779817,0.0,100.0,179.97329174311926,1345.062275229358,387.04183853211003,59.553444954128445,6285.5081834862385,821.0
157.43233981651377,0.0,100.0,179.96251192660552,1345.5049357798166,386.8088110091743,59.5649128440367,6286.636623853211,821.5
157.41789027522935,0.0,100.0,179.95173211009174,1345.9475963302752,386.5757834862385,59.57638073394495,6287.765064220183,822.0
157.40344073394496,0.0,100.0,179.940952293578,1346.390256880734,386.34275596330275,59.58784862385321,6288.893504587156,822.5
157.38899119266054,0.0,100.0,179.93017247706422,1346.8329174311925,386.109728440367,59.599316513761465,6290.021944954128,823.0
157.36876389169342,0.0,100.0,179.79723451124372,1347.2825516291875,385.88720789352914,59.61078958237724,6289.3987517209725,823.5
157.34844264341442,0.0,100.0,179.66231023405234,1347.7322992198256,385.6648581918311,59.622262735199634,6288.74707664066,824.0
157.32812139513538,0.0,100.0,179.52738595686097,1348.1820468104634,385.44250849013304,59.63373588802203,6288.095401560348,824.5
157.30780014685635,0.0,100.0,179.3924616796696,1348.6317944011014,385.220158788435,59.64520904084443,6287.443726480036,825.0
157.2918705785124,0.0,100.0,177.31195500459145,1349.0845454545454,385.0042121212121,59.656685491276406,6285.79020661157,825.5
157.27856479338843,0.0,100.0,174.06907162534444,1349.5390909090909,384.79209090909086,59.66816391184573,6283.538140495868,826.0
157.26525900826445,0.0,100.0,170.8261882460974,1349.9936363636364,384.57996969696967,59.679642332415064,6281.286074380166,826.5
157.2519532231405,0.0,100.0,167.58330486685037,1350.4481818181819,384.3678484848485,59.69112075298439,6279.034008264463,827.0
157.24009785123968,0.0,100.0,164.3737066115703,1350.9039669421488,384.1583925619835,59.70259917355372,6277.166859504133,827.5
157.23216396694215,0.0,100.0,161.25410146923787,1351.363103764922,383.9561427915519,59.71407759412305,6276.340413223141,828.0
157.22423008264462,0.0,100.0,158.13449632690546,1351.8222405876952,383.7538930211203,59.72555601469238,6275.513966942149,828.5
157.2162961983471,0.0,100.0,155.01489118457306,1352.2813774104684,383.5516432506887,59.737034435261705,6274.687520661157,829.0
157.20836231404957,0.0,100.0,151.89528604224063,1352.7405142332416,383.3493934802571,59.74851285583104,6273.8610743801655,829.5
157.2089647220946,0.0,100.0,141.45712310519087,1353.2040422599907,383.15587551676623,59.759996095544324,6274.52892512632,830.0
157.21037032613688,0.0,100.0,130.33034313275184,1353.6679834634817,382.96317914561325,59.77147978870004,6275.337377124483,830.5
157.21177593017913,0.0,100.0,119.20356316031281,1354.1319246669727,382.77048277446033,59.78296348185577,6276.145829122646,831.0
157.2131815342214,0.0,100.0,108.07678318787379,1354.595865870464,382.57778640330736,59.794447175011484,6276.954281120808,831.5
157.2268915098669,0.0,100.0,86.45591509866966,1355.06085360257,382.39097154658106,59.805924965580544,6278.807016980267,832.0
157.25026920605782,0.0,100.0,56.58969206057689,1355.5266636071592,382.2087778797614,59.81739811840294,6281.480261587884,832.5
157.27364690224874,0.0,100.0,26.723469022484096,1355.9924736117484,382.0265842129417,59.82887127122533,6284.153506195503,833.0
157.29702459843963,0.0,100.0,-3.1427540156086877,1356.458283616338,381.84439054612204,59.84034442404773,6286.826750803121,833.5
157.34339554741183,0.0,100.0,-25.606230874941275,1356.9248465414566,381.66365231333026,59.851813330279434,6287.541928538707,834.0
157.48060122766836,0.0,100.0,-18.82519560238091,1357.394383875401,381.48866376546033,59.86326546037563,6280.521772789738,834.5
157.6178069079249,0.0,100.0,-12.044160329820544,1357.863921209345,381.31367521759046,59.87471759047183,6273.501617040769,835.0
157.75501258818142,0.0,100.0,-5.263125057260179,1358.3334585432892,381.1386866697206,59.88616972056803,6266.4814612918,835.5
157.89221826843794,0.0,100.0,1.517910215300187,1358.8029958772333,380.96369812185065,59.89762185066423,6259.461305542831,836.0
158.04263485870558,0.0,100.0,35.891102096626554,1359.2724703737467,380.7911577028259,59.909025979945305,6263.774102096628,836.5
158.19564306289882,0.0,100.0,75.67710938924144,1359.7419325433,380.61909753874204,59.920420692798544,6270.310109389243,837.0
158.34865126709207,0.0,100.0,115.46311668185633,1360.2113947128532,380.4470373746582,59.931815405651776,6276.846116681859,837.5
158.5016594712853,0.0,100.0,155.24912397447122,1360.6808568824065,380.2749772105743,59.943210118505014,6283.382123974475,838.0
158.60660058155383,0.0,100.0,172.01167605633935,1361.1516855974558,380.1046887778283,59.954588596092684,6290.662948659699,838.5
158.65231616537937,0.0,100.0,160.40604225352197,1361.6241980917764,379.9365833711949,59.96594706951386,6298.861494775101,839.0
158.69803174920492,0.0,100.0,148.8004084507046,1362.0967105860973,379.76847796456155,59.97730554293503,6307.060040890504,839.5
158.74374733303046,0.0,100.0,137.1947746478872,1362.569223080418,379.6003725579282,59.9886640163562,6315.2585870059065,840.0
158.7873224148888,0.0,100.0,124.42245120290329,1363.0418202451203,379.43262914207895,60.0000220154335,6323.3975941897415,840.5
158.78650534725375,0.0,100.0,87.45399909214481,1363.5161733999091,379.27239310031774,60.01137017703132,6330.301815705856,841.0
158.7856882796187,0.0,100.0,50.485546981386335,1363.9905265546981,379.11215705855653,60.02271833862914,6337.20603722197,841.5
158.78487121198367,0.0,100.0,13.517094870627858,1364.464879709487,378.95192101679527,60.03406650022696,6344.110258738085,842.0
158.78405414434863,0.0,100.0,-23.45135724013062,1364.939232864276,378.79168497503406,60.045414661824786,6351.014480254199,842.5
158.86115184043518,0.0,100.0,-31.137805983680323,1365.4146237533998,378.6353599274706,60.05675294650952,6347.819492293744,843.0
158.98207659111515,0.0,100.0,-22.353127833182207,1365.890598368087,378.4812348141433,60.068085675430645,6338.94369900272,843.5
159.1030013417951,0.0,100.0,-13.568449682684086,1366.3665729827742,378.327109700816,60.07941840435177,6330.067905711696,844.0
159.22392609247507,0.0,100.0,-4.78377153218597,1366.8425475974614,378.1729845874887,60.09075113327289,6321.192112420672,844.5
159.35152321299637,0.0,100.0,8.566324007215867,1367.3185469314078,378.0191723826715,60.10207220216606,6315.910586642598,845.0
159.5017127436823,0.0,100.0,37.37476263537609,1367.7946299638988,377.8664196750903,60.113353790613715,6322.799124548736,845.5
159.65190227436824,0.0,100.0,66.18320126353632,1368.2707129963899,377.713666967509,60.124635379061374,6329.687662454873,846.0
159.80209180505415,0.0,100.0,94.99163989169654,1368.746796028881,377.56091425992776,60.135916967509026,6336.576200361011,846.5
159.95228133574008,0.0,100.0,123.80007851985675,1369.2228790613717,377.40816155234654,60.147198555956685,6343.464738267148,847.0
160.03009991902834,0.0,100.0,96.15530229419603,1369.7013495276653,377.25811920827704,60.158451866846605,6351.105870445344,847.5
160.08937117408908,0.0,100.0,54.04261673414338,1370.1804318488528,377.108771479982,60.16969793072425,6358.93987854251,848.0
160.1486424291498,0.0,100.0,11.929931174090711,1370.6595141700404,376.9594237516869,60.18094399460189,6366.773886639676,848.5
160.20791368421052,0.0,100.0,-30.182754385961942,1371.138596491228,376.81007602339184,60.19219005847953,6374.607894736841,849.0
160.27546469690165,0.0,100.0,-54.159726986978846,1371.617377638078,376.661450830714,60.20342905253705,6378.933834755276,849.5
160.35839240233497,0.0,100.0,-44.45608980691587,1372.0955994611584,376.51416748989675,60.2146549169286,6376.744791198922,850.0
160.4413201077683,0.0,100.0,-34.7524526268529,1372.5738212842389,376.36688414907945,60.22588078132016,6374.555747642568,850.5
160.5242478132016,0.0,100.0,-25.04881544678993,1373.0520431073192,376.2196008082622,60.23710664571172,6372.366704086215,851.0
160.60717551863493,0.0,100.0,-15.345178266726954,1373.5302649303997,376.072317467445,60.248332510103275,6370.177660529861,851.5
160.74626722147653,0.0,100.0,-19.256783892617438,1374.0069530201342,375.9212970917226,60.25952237136465,6376.691046979866,852.0
160.89187795973154,0.0,100.0,-24.748730201342518,1374.4834630872483,375.7698429530201,60.27070805369127,6384.214536912752,852.5
161.0374886979866,0.0,100.0,-30.240676510067594,1374.9599731543624,375.61838881431765,60.2818937360179,6391.738026845638,853.0
161.18309943624163,0.0,100.0,-35.73262281879268,1375.4364832214767,375.46693467561516,60.29307941834452,6399.261516778524,853.5
161.3144041551494,0.0,100.0,-21.590596522508463,1375.9113196611681,375.3125769059295,60.30424810521623,6404.350142666072,854.0
161.4264326883638,0.0,100.0,19.006594739193673,1376.3839010254123,375.15430673205526,60.31539389210879,6406.157989300044,854.5
161.53846122157825,0.0,100.0,59.6037860008958,1376.8564823896568,374.996036558181,60.326539679001336,6407.9658359340165,855.0
161.6504897547927,0.0,100.0,100.20097726259795,1377.329063753901,374.83776638430675,60.33768546589389,6409.773682567989,855.5
161.76251828800713,0.0,100.0,140.79816852430008,1377.8016451181452,374.6794962104325,60.34883125278645,6411.5815292019615,856.0
161.81297007117436,0.0,100.0,99.02326601423324,1378.2753291814947,374.5169572953737,60.3599537366548,6416.431814946619,856.5
161.85949142348753,0.0,100.0,51.99057028469687,1378.7490836298932,374.3541459074733,60.37107473309609,6421.476298932384,857.0
161.90601277580072,0.0,100.0,4.957874555160487,1379.2228380782917,374.191334519573,60.382195729537365,6426.520782918149,857.5
161.95253412811388,0.0,100.0,-42.0748211743759,1379.6965925266904,374.02852313167267,60.39331672597865,6431.565266903915,858.0
162.00719392270102,0.0,100.0,-64.331567747668,1380.1700666370502,373.8655122167926,60.404431141714795,6435.41342958685,858.5
162.07204509995557,0.0,100.0,-55.56257618836094,1380.6431896934696,373.7022514438028,60.415537316748114,6437.7634962239,859.0
162.13689627721013,0.0,100.0,-46.793584629053875,1381.116312749889,373.538990670813,60.426643491781434,6440.113562860951,859.5
162.20174745446468,0.0,100.0,-38.024593069746814,1381.5894358063083,373.37572989782325,60.43774966681475,6442.463629498001,860.0
162.26659863171923,0.0,100.0,-29.255601510439746,1382.0625588627277,373.21246912483343,60.448855841848065,6444.813696135051,860.5
162.38838337616306,0.0,100.0,-31.119946832077932,1382.5324102791315,373.04419140451927,60.4599342046965,6451.325299069561,861.0
162.51367358440407,0.0,100.0,-33.63899867080183,1383.0020602569782,372.875604785113,60.47101085511741,6458.093132476739,861.5
162.6389637926451,0.0,100.0,-36.15805050952574,1383.471710234825,372.7070181657067,60.482087505538324,6464.860965883916,862.0
162.7642540008861,0.0,100.0,-38.67710234824963,1383.9413602126717,372.5384315463004,60.493164155959235,6471.628799291094,862.5
162.88179010600706,0.0,100.0,-38.49617491166114,1384.4103886925795,372.36628710247345,60.50422614840989,6474.692773851591,863.0
162.9889632508834,0.0,100.0,-34.70686395759737,1384.878586572438,372.1893878091872,60.515268551236744,6472.8067314487635,863.5
163.09613639575971,0.0,100.0,-30.91755300353359,1385.3467844522968,372.012488515901,60.526310954063604,6470.920689045936,864.0
163.20330954063604,0.0,100.0,-27.12824204946981,1385.8149823321555,371.8355892226148,60.53735335689046,6469.034646643109,864.5
163.31048268551237,0.0,100.0,-23.338931095406032,1386.283180212014,371.65868992932855,60.548395759717316,6467.148604240282,865.0
163.41219118942732,0.0,100.0,-22.126211453744446,1386.748281938326,371.47329074889865,60.55941189427313,6476.671674008811,865.5
163.51329251101322,0.0,100.0,-21.19977973568281,1387.213039647577,371.28694713656387,60.570425110132156,6487.462422907489,866.0
163.61439383259912,0.0,100.0,-20.273348017621174,1387.6777973568283,371.1006035242291,60.581438325991186,6498.253171806167,866.5
163.71549515418502,0.0,100.0,-19.346916299559542,1388.1425550660792,370.9142599118943,60.59245154185022,6509.043920704845,867.0
163.82100948616602,0.0,100.0,-18.137952569170114,1388.6060079051383,370.72464426877474,60.60345256916996,6515.596640316206,867.5
163.9343691699605,0.0,100.0,-16.426709705753282,1389.067140974967,370.5292116820378,60.6144319279754,6514.615085638999,868.0
164.04772885375496,0.0,100.0,-14.715466842336454,1389.5282740447958,370.3337790953008,60.62541128678085,6513.633530961792,868.5
164.16108853754943,0.0,100.0,-13.004223978919626,1389.9894071146246,370.13834650856387,60.6363906455863,6512.651976284585,869.0
164.2744482213439,0.0,100.0,-11.292981115502794,1390.4505401844533,369.9429139218269,60.647370004391746,6511.670421607378,869.5
164.39047215754925,0.0,100.0,-9.569812253829232,1390.9068446389497,369.74044901531727,60.658318380743985,6514.825693654267,870.0
164.5071373654267,0.0,100.0,-7.843772866520675,1391.3619868708972,369.5362914660831,60.66925929978118,6518.9766783369805,870.5
164.62380257330418,0.0,100.0,-6.117733479212117,1391.8171291028445,369.332133916849,60.680200218818385,6523.1276630196935,871.0
164.74046778118162,0.0,100.0,-4.39169409190356,1392.272271334792,369.12797636761485,60.69114113785558,6527.278647702407,871.5
164.85985287396426,0.0,100.0,-2.7551255996509734,1392.727038813781,368.9222372437854,60.7020730484082,6531.178687309202,872.0
164.98804301788053,0.0,100.0,-1.408200174443825,1393.1805931094636,368.711378107283,60.71297579590057,6534.266345399041,872.5
165.1162331617968,0.0,100.0,-0.06127474923667675,1393.634147405146,368.5005189707806,60.723878543392935,6537.354003488879,873.0
165.24442330571307,0.0,100.0,1.2856506759704716,1394.0877017008286,368.2896598342782,60.7347812908853,6540.441661578718,873.5
165.37261344962934,0.0,100.0,2.63257610117762,1394.5412559965112,368.0788006977758,60.74568403837767,6543.529319668556,874.0
165.50403560382279,0.0,100.0,2.5549448305820306,1394.993657688966,367.8655125977411,60.75655907906169,6547.758349261512,874.5
165.6371980712424,0.0,100.0,1.7102445699391189,1395.445438748914,367.6509165942658,60.767419200695045,6552.601963509991,875.0
165.77036053866206,0.0,100.0,0.8655443092962072,1395.8972198088618,367.4363205907906,60.77827932232841,6557.445577758471,875.5
165.90352300608168,0.0,100.0,0.02084404865329592,1396.3490008688098,367.22172458731535,60.78913944396177,6562.2891920069505,876.0
166.03670195501732,0.0,100.0,-0.8709913494810603,1396.8006920415226,367.0070519031142,60.79999740484429,6567.147660034602,876.5
166.170222716263,0.0,100.0,-2.7403685121108086,1397.250519031142,366.79078892733565,60.81081055363322,6572.314182525952,877.0
166.30374347750868,0.0,100.0,-4.609745674740556,1397.7003460207611,366.57452595155706,60.821623702422144,6577.480705017301,877.5
166.43726423875435,0.0,100.0,-6.479122837370305,1398.1501730103805,366.35826297577853,60.83243685121107,6582.647227508651,878.0
166.57078500000003,0.0,100.0,-8.348500000000053,1398.6,366.142,60.84325,6587.81375,878.5
166.70247439655174,0.0,100.0,-11.170295689655326,1399.0500818965515,365.9249603448276,60.854047413793104,6592.963659482759,879.0
166.8316554310345,0.0,100.0,-15.296588793103714,1399.5005129310346,365.7068568965517,60.86482327586207,6598.090814655173,879.5
166.96083646551727,0.0,100.0,-19.422881896552106,1399.9509439655174,365.4887534482758,60.87559913793104,6603.217969827587,880.0
167.09001750000002,0.0,100.0,-23.549175000000492,1400.4013750000001,365.27065,60.886375,6608.345125000001,880.5
167.21919853448279,0.0,100.0,-27.67546810344888,1400.851806034483,365.0525465517241,60.89715086206897,6613.472280172415,881.0
167.3331582989691,0.0,100.0,-26.939618986254036,1401.3010266323024,364.83167010309273,60.907897766323025,6619.267555841925,881.5
167.44287479381444,0.0,100.0,-24.848338917525595,1401.7499097938146,364.6100206185567,60.918636597938146,6625.249085051547,882.0
167.55259128865978,0.0,100.0,-22.75705884879715,1402.1987929553266,364.3883711340206,60.92937542955327,6631.230614261169,882.5
167.66230778350516,0.0,100.0,-20.66577878006871,1402.6476761168385,364.16672164948454,60.94011426116839,6637.212143470791,883.0
167.7724915068493,0.0,100.0,-18.645520976027434,1403.09582619863,363.9443047945206,60.95084845890411,6643.016061643835,883.5
167.88591616438356,0.0,100.0,-17.11790967465758,1403.5388912671233,363.71656506849314,60.96155051369863,6647.587979452054,884.0
167.9993408219178,0.0,100.0,-15.590298373287725,1403.9819563356164,363.48882534246576,60.97225256849315,6652.159897260273,884.5
168.11276547945204,0.0,100.0,-14.062687071917871,1404.4250214041094,363.2610856164384,60.98295462328767,6656.731815068493,885.0
168.22619013698628,0.0,100.0,-12.535075770548016,1404.8680864726027,363.03334589041094,60.99365667808219,6661.303732876712,885.5
168.34005387964146,0.0,100.0,-10.777207853179812,1405.3105505761844,362.8027178830559,61.004344216816044,6665.273610755442,886.0
168.45444568501918,0.0,100.0,-8.742423388817947,1405.7522919334185,362.5686163038839,61.015014297908664,6668.519449423816,886.5
168.5688374903969,0.0,100.0,-6.7076389244560835,1406.194033290653,362.33451472471194,61.02568437900128,6671.76528809219,887.0
168.68322929577462,0.0,100.0,-4.67285446009422,1406.6357746478873,362.1004131455399,61.0363544600939,6675.0111267605635,887.5
168.79762110115234,0.0,100.0,-2.638069995732355,1407.0775160051217,361.8663115663679,61.04702454118651,6678.256965428937,888.0
168.9161239982986,0.0,100.0,-2.045132284134436,1407.5164695874096,361.6280850701829,61.057666737558485,6681.915725223309,888.5
169.03586878774988,0.0,100.0,-1.887752445767776,1407.9545810293491,361.38861250531687,61.068300510421096,6685.699221607826,889.0
169.1556135772012,0.0,100.0,-1.7303726074011156,1408.392692471289,361.1491399404509,61.07893428328371,6689.482717992344,889.5
169.27535836665248,0.0,100.0,-1.5729927690344556,1408.8308039132285,360.90966737558483,61.08956805614632,6693.266214376861,890.0
169.39527779567615,0.0,100.0,-1.5948609580331412,1409.2688172954643,360.66995464179735,61.100199448919035,6697.081038575668,890.5
169.51766863925394,0.0,100.0,-4.153360322170447,1409.7054429843154,360.42684315387874,61.11079715981348,6701.339198813057,891.0
169.6400594828317,0.0,100.0,-6.711859686307753,1410.1420686731665,360.1837316659601,61.12139487070793,6705.597359050445,891.5
169.7624503264095,0.0,100.0,-9.270359050445059,1410.5786943620178,359.9406201780415,61.131992581602375,6709.855519287834,892.0
169.88484116998728,0.0,100.0,-11.828858414582365,1411.015320050869,359.6975086901229,61.14259029249682,6714.113679525222,892.5
170.00477619611158,0.0,100.0,-14.381193575655008,1411.4514961961115,359.4533237531699,61.153177092138634,6718.591758241759,893.0
170.12011009298394,0.0,100.0,-16.921979712595007,1411.886830092984,359.2071276415892,61.16374344885884,6723.481868131868,893.5
170.2354439898563,0.0,100.0,-19.462765849535007,1412.322163989856,358.96093153000845,61.174309805579036,6728.371978021978,894.0
170.35077788672865,0.0,100.0,-22.003551986475003,1412.7574978867285,358.7147354184277,61.18487616229924,6733.262087912088,894.5
170.466111783601,0.0,100.0,-24.544338123415002,1413.192831783601,358.46853930684705,61.195442519019444,6738.152197802197,895.0
170.57331295703455,0.0,100.0,-25.803349620892998,1413.6259646166807,358.219351305813,61.20598694187026,6743.313689974726,895.5
170.6754443807919,0.0,100.0,-26.26333277169333,1414.0577253580454,357.968298230834,61.21651769165965,6748.644355518112,896.0
170.7775758045493,0.0,100.0,-26.72331592249366,1414.4894860994102,357.7172451558551,61.22704844144903,6753.975021061499,896.5
170.87970722830664,0.0,100.0,-27.183299073293995,1414.921246840775,357.46619208087617,61.23757919123842,6759.305686604886,897.0
170.98183865206403,0.0,100.0,-27.643282224094328,1415.35300758214,357.2151390058972,61.2481099410278,6764.636352148273,897.5
171.0764281967213,0.0,100.0,-27.396970996216922,1415.7821563682219,356.95834131988227,61.25862147961328,6769.304195039933,898.0
171.16987081967213,0.0,100.0,-27.043250945775565,1416.2109079445145,356.7006700294241,61.26913009667928,6773.871240016813,898.5
171.26331344262294,0.0,100.0,-26.689530895334205,1416.639659520807,356.4429987389659,61.27963871374527,6778.438284993695,899.0
171.35675606557376,0.0,100.0,-26.335810844892844,1417.0684110970997,356.18532744850773,61.290147330811266,6783.005329970575,899.5
171.44949207547168,0.0,100.0,-26.081696016771435,1417.4965828092243,355.9268050314465,61.300653039832284,6787.484402515723,900.0
171.53651094339622,0.0,100.0,-26.633477987421333,1417.9200628930816,355.6613962264151,61.311135220125784,6791.251698113207,900.5
171.62352981132074,0.0,100.0,-27.185259958071228,1418.3435429769393,355.39598742138367,61.321617400419285,6795.018993710692,901.0
171.71054867924528,0.0,100.0,-27.737041928721126,1418.7670230607966,355.1305786163522,61.332099580712786,6798.786289308176,901.5
171.7975675471698,0.0,100.0,-28.288823899371025,1419.190503144654,354.86516981132075,61.34258176100629,6802.55358490566,902.0
171.88134928870292,0.0,100.0,-28.678606694560667,1419.6115481171548,354.59667782426783,61.353056485355644,6806.321046025104,902.5
171.9588471966527,0.0,100.0,-28.753920502092047,1420.0278661087866,354.3222008368201,61.36351673640167,6810.088828451882,903.0
172.0363451046025,0.0,100.0,-28.829234309623427,1420.4441841004184,354.0477238493724,61.3739769874477,6813.856610878661,903.5
172.1138430125523,0.0,100.0,-28.90454811715481,1420.8605020920502,353.77324686192475,61.384437238493724,6817.624393305439,904.0
172.1913409205021,0.0,100.0,-28.97986192468619,1421.276820083682,353.49876987447703,61.39489748953975,6821.392175732218,904.5
172.26678736842106,0.0,100.0,-28.898146198830418,1421.6904093567252,353.21916959064333,61.40534795321638,6824.678070175439,905.0
172.34062195488724,0.0,100.0,-28.69305012531328,1422.1018546365915,352.93554385964916,61.41579072681704,6827.585338345865,905.5
172.4144565413534,0.0,100.0,-28.487954051796144,1422.513299916458,352.651918128655,61.426233500417716,6830.492606516291,906.0
172.48829112781956,0.0,100.0,-28.282857978279008,1422.9247451963242,352.3682923976608,61.43667627401838,6833.399874686717,906.5
172.5621257142857,0.0,100.0,-28.07776190476187,1423.3361904761905,352.08466666666664,61.44711904761905,6836.307142857144,907.0
