CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
150.72101052631578,0.0,99.96117224880382,-105.95103349282229,1155.7,256.9923253588517,96.788495215311,6983.717416267943,1782.0
150.78064457142855,0.0,99.9786761904762,-178.31047619047615,1156.2,256.97950476190476,96.80045238095238,6974.347238095238,1782.5
150.8397017142857,0.0,99.97462857142857,-178.71642857142857,1156.7,256.9733142857143,96.81235714285714,6978.437714285715,1783.0
150.89875885714284,0.0,99.97058095238096,-179.12238095238095,1157.2,256.9671238095238,96.82426190476191,6982.5281904761905,1783.5
150.95781599999998,0.0,99.96653333333333,-179.52833333333336,1157.7,256.96093333333334,96.83616666666667,6986.618666666667,1784.0
151.01687314285715,0.0,99.96248571428572,-179.93428571428575,1158.2,256.9547428571429,96.84807142857143,6990.709142857143,1784.5
151.0686137142857,0.0,99.9672380952381,-179.9865619047619,1158.6979047619047,256.94540952380953,96.8599761904762,7000.023047619048,1785.0
151.11935657142857,0.0,99.97319047619048,-179.99060952380952,1159.1955238095238,256.93564761904764,96.87188095238096,7010.049238095238,1785.5
151.17009942857143,0.0,99.97914285714286,-179.99465714285714,1159.6931428571427,256.9258857142857,96.88378571428572,7020.075428571428,1786.0
151.2208422857143,0.0,99.98509523809524,-179.99870476190478,1160.1907619047618,256.9161238095238,96.89569047619048,7030.1016190476175,1786.5
151.2677382857143,0.0,99.98181904761906,-179.6810476190477,1160.6899999999998,256.8995619047619,96.90759523809524,7031.741142857143,1787.0
151.312824,0.0,99.97420000000001,-179.21200000000005,1161.1899999999998,256.8798,96.9195,7029.434,1787.5
151.35790971428574,0.0,99.96658095238095,-178.7429523809524,1161.69,256.8600380952381,96.93140476190476,7027.126857142857,1788.0
151.40299542857144,0.0,99.9589619047619,-178.27390476190476,1162.19,256.8402761904762,96.94330952380952,7024.819714285714,1788.5
151.43364000000003,0.0,99.9198,-156.52211428571255,1162.69,256.8146857142857,96.95521428571429,7028.351428571429,1789.0
151.44864,0.0,99.84646666666666,-111.71401904761537,1163.19,256.7827809523809,96.96711904761905,7038.208571428572,1789.5
151.46364,0.0,99.77313333333332,-66.9059238095182,1163.69,256.75087619047616,96.97902380952381,7048.065714285715,1790.0
151.47864,0.0,99.6998,-22.09782857142102,1164.19,256.7189714285714,96.99092857142857,7057.922857142859,1790.5
151.52875200000003,0.0,99.43986666666653,13.441866666668796,1164.69,256.6842,97.00283333333333,7062.151333333331,1791.0
151.66915200000003,0.0,98.70010476190468,25.148533333334704,1165.19,256.64205714285714,97.01473809523809,7051.906095238094,1791.5
151.809552,0.0,97.96034285714282,36.85520000000061,1165.69,256.59991428571425,97.02664285714286,7041.660857142857,1792.0
151.949952,0.0,97.22058095238097,48.56186666666652,1166.19,256.5577714285714,97.03854761904762,7031.415619047619,1792.5
152.0925079245283,0.0,95.88152830188736,61.58554716980939,1166.6898113207549,256.515320754717,97.05044339622641,7022.066226415094,1793.0
152.25985698113206,0.0,87.65063207547185,89.75488679245235,1167.1874528301887,256.46933018867924,97.0622358490566,7023.019056603774,1793.5
152.42720603773586,0.0,79.41973584905632,117.92422641509532,1167.6850943396228,256.4233396226415,97.0740283018868,7023.971886792453,1794.0
152.59455509433963,0.0,71.18883962264081,146.09356603773827,1168.1827358490566,256.3773490566038,97.08582075471699,7024.9247169811315,1794.5
152.76190415094342,0.0,62.95794339622529,174.26290566038125,1168.6803773584907,256.33135849056606,97.09761320754718,7025.877547169811,1795.0
152.82462566037736,0.0005943396226415793,67.75338679245355,113.23335849055835,1169.18,256.2905188679245,97.10940566037736,7025.835849056603,1795.5
152.86741811320755,0.0013018867924528606,75.03003773584938,35.21354716980798,1169.68,256.2506603773585,97.12119811320756,7025.604716981132,1796.0
152.91021056603773,0.002009433962264142,82.30668867924518,-42.80626415094238,1170.18,256.21080188679247,97.13299056603773,7025.37358490566,1796.5
152.95300301886792,0.0027169811320754233,89.583339622641,-120.82607547169275,1170.68,256.1709433962264,97.14478301886793,7025.142452830189,1797.0
152.96956225352113,0.002577464788732435,93.46174647887315,-146.24090140845126,1171.1785915492958,256.1345774647887,97.15654225352112,7037.82042253521,1797.5
152.96863267605633,0.0018732394366197198,95.0746572769953,-136.5857370892019,1171.6762441314554,256.1005399061033,97.16827934272301,7059.104460093897,1798.0
152.96770309859156,0.0011690140845070048,96.68756807511745,-126.93057276995253,1172.173896713615,256.06650234741784,97.18001643192488,7080.388497652583,1798.5
152.96677352112675,0.0004647887323942896,98.30047887323961,-117.27540845070317,1172.6715492957746,256.0324647887324,97.19175352112676,7101.67253521127,1799.0
152.9934557746479,0.0,99.40570422535212,-99.60286854459667,1173.1692018779343,255.99691079812206,97.20349061032864,7116.791877934273,1799.5
153.07373746478873,0.0,99.52542253521128,-66.36718779342468,1173.6668544600939,255.95841314553988,97.21522769953052,7119.944460093897,1800.0
153.15401915492959,0.0,99.64514084507043,-33.131507042252665,1174.1645070422535,255.91991549295773,97.22696478873239,7123.097042253521,1800.5
153.23430084507044,0.0,99.76485915492957,0.10417370891934752,1174.662159624413,255.88141784037558,97.23870187793428,7126.249624413145,1801.0
153.32198535211268,0.0,99.87257746478873,33.48503755868305,1175.1598122065727,255.8424131455399,97.25043896713615,7128.343051643193,1801.5
153.49480225352113,0.0,99.8422957746479,68.53550704225307,1175.6574647887323,255.7975774647887,97.26217605633802,7118.256197183098,1802.0
153.6676191549296,0.0,99.81201408450704,103.58597652582309,1176.155117370892,255.75274178403754,97.27391314553991,7108.169342723004,1802.5
153.84043605633806,0.0,99.7817323943662,138.63644600939313,1176.6527699530516,255.70790610328638,97.28565023474178,7098.0824882629095,1803.0
154.01325295774652,0.0,99.75145070422536,173.68691549296312,1177.1504225352114,255.6630704225352,97.29738732394365,7087.995633802816,1803.5
154.12202242990656,0.0,98.68708878504657,175.8854626168218,1177.65,255.61936448598132,97.30907943925233,7094.981588785048,1804.0
154.21673271028038,0.0,97.39573364485972,170.8726121495323,1178.15,255.5759065420561,97.32076168224299,7105.715233644861,1804.5
154.31144299065423,0.0,96.10437850467285,165.85976168224283,1178.65,255.53244859813086,97.33244392523365,7116.448878504673,1805.0
154.40615327102805,0.0,94.813023364486,160.84691121495334,1179.15,255.48899065420562,97.3441261682243,7127.182523364486,1805.5
154.44257693023258,0.0,93.9743674418605,128.83873953488697,1179.6487441860465,255.449911627907,97.35577906976745,7032.383255813965,1806.0
154.42934902325584,0.0,93.52134418604655,73.83455348837767,1180.1464186046512,255.4145627906977,97.36740697674419,6847.685581395368,1806.5
154.41612111627907,0.0,93.06832093023262,18.83036744186836,1180.6440930232557,255.3792139534884,97.37903488372093,6662.98790697677,1807.0
154.40289320930233,0.0,92.61529767441868,-36.17381860464093,1181.1417674418603,255.3438651162791,97.39066279069768,6478.2902325581745,1807.5
154.42910790697672,0.0,91.06681395348939,-83.07845116278638,1181.639441860465,255.30991162790698,97.40229069767442,6326.010976744196,1808.0
154.5802241860465,0.0,86.04937209302396,-104.33449767441563,1182.1371162790697,255.28037674418604,97.41391860465116,6276.390046511635,1808.5
154.73134046511626,0.0,81.03193023255852,-125.5905441860449,1182.6347906976744,255.25084186046513,97.42554651162791,6226.769116279073,1809.0
154.88245674418604,0.0,76.01448837209308,-146.84659069767412,1183.132465116279,255.2213069767442,97.43717441860466,6177.148186046513,1809.5
155.03357302325583,0.0,70.99704651162764,-168.1026372093034,1183.630139534884,255.19177209302325,97.4488023255814,6127.527255813951,1810.0
155.08269711627906,0.0,76.70937674418614,-93.11383255813833,1184.13,255.15808372093022,97.46043023255814,6138.717767441861,1810.5
155.12531106976743,0.0,83.10658604651145,-11.981739534885946,1184.63,255.12413023255814,97.47205813953488,6153.789860465115,1811.0
155.1679250232558,0.0,89.50379534883676,69.15035348836645,1185.1299999999999,255.09017674418607,97.48368604651162,6168.861953488371,1811.5
155.21053897674417,0.0,95.90100465116207,150.28244651161884,1185.6299999999999,255.05622325581396,97.49531395348836,6183.934046511626,1812.0
155.25387999999998,0.0,98.24074074074073,179.44496296296296,1186.1299999999999,255.01955555555557,97.5069074074074,6188.494814814815,1812.5
155.29763,0.0,98.29814814814814,179.3745925925926,1186.6299999999999,254.9813611111111,97.51848148148147,6187.142962962963,1813.0
155.34138000000002,0.0,98.35555555555557,179.30422222222222,1187.13,254.94316666666668,97.53005555555555,6185.791111111112,1813.5
155.38513,0.0,98.41296296296298,179.23385185185182,1187.63,254.90497222222223,97.54162962962963,6184.439259259259,1814.0
155.42362666666668,0.0,92.75755555555287,178.47777777777742,1188.1292592592592,254.86803703703706,97.5532037037037,6185.26888888889,1814.5
155.45096,0.0,74.96241666666465,176.26458333333306,1188.6269444444445,254.83377777777778,97.56477777777778,6190.734166666668,1815.0
155.47829333333334,0.0,57.167277777776434,174.0513888888887,1189.1246296296297,254.7995185185185,97.57635185185185,6196.199444444445,1815.5
155.50562666666667,0.0,39.372138888888216,171.83819444444435,1189.6223148148147,254.76525925925927,97.58792592592593,6201.664722222223,1816.0
155.53296,0.0,21.576999999999998,169.625,1190.12,254.731,97.5995,6207.13,1816.5
155.5518766666667,0.0,17.569824074074223,105.82384259259501,1190.62,254.7057685185185,97.61107407407408,6170.058240740742,1817.0
155.57079333333334,0.0,13.56264814814845,42.02268518519003,1191.12,254.68053703703706,97.62264814814816,6132.986481481485,1817.5
155.58971000000003,0.0,9.555472222222676,-21.77847222221496,1191.62,254.65530555555557,97.63422222222222,6095.914722222226,1818.0
155.60862666666668,0.0,5.5482962962969005,-85.57962962961994,1192.12,254.6300740740741,97.6457962962963,6058.842962962968,1818.5
155.50174333333337,0.0003148148148147602,3.875000000000068,-98.50199074074204,1192.6184259259257,254.60909259259262,97.65737037037037,6039.284351851853,1819.0
155.33566000000002,0.0007777777777777544,3.300000000000029,-87.48138888888946,1193.1161111111112,254.59011111111113,97.66894444444445,6027.9672222222225,1819.5
155.16957666666667,0.0012407407407407486,2.7249999999999903,-76.46078703703685,1193.6137962962964,254.57112962962964,97.68051851851853,6016.650092592592,1820.0
155.00349333333332,0.0017037037037037426,2.1499999999999515,-65.44018518518425,1194.1114814814816,254.55214814814815,97.6920925925926,6005.3329629629625,1820.5
154.83839551401869,0.0018317757009345278,2.209373831775832,-43.32857009345332,1194.6108411214955,254.53133644859813,97.70370560747664,5995.580934579439,1821.0
154.67504971962614,0.0013644859813083815,3.3965233644860566,-1.49959813083845,1195.1131775700935,254.5072710280374,97.7153878504673,5988.611308411215,1821.5
154.51170392523363,0.000897196261682235,4.583672897196282,40.32937383177642,1195.6155140186916,254.48320560747663,97.72707009345794,5981.641682242991,1822.0
154.34835813084112,0.0004299065420560887,5.770822429906507,82.1583457943913,1196.1178504672896,254.4591401869159,97.7387523364486,5974.672056074767,1822.5
154.18252261682244,0.0,6.7371495327103865,121.75019626168131,1196.6198130841121,254.43468224299068,97.75043457943924,5968.444112149533,1823.0
153.9880553271028,0.0,5.164018691588798,135.61514953271018,1197.1174766355139,254.40571028037382,97.7621168224299,5970.745514018691,1823.5
153.79358803738316,0.0,3.5908878504672095,149.48010280373904,1197.6151401869158,254.376738317757,97.77379906542056,5973.04691588785,1824.0
153.59912074766353,0.0,2.0177570093456207,163.34505607476788,1198.1128037383178,254.34776635514018,97.7854813084112,5975.34831775701,1824.5
153.40465345794388,0.0,0.44462616822403156,177.21000934579675,1198.6104672897197,254.31879439252336,97.79716355140187,5977.649719626168,1825.0
153.17781283018866,0.0,0.126226415094339,179.89639622641508,1199.1100000000001,254.29356603773584,97.80893396226415,5964.068490566035,1825.5
152.94287886792452,0.0,0.12150943396226377,179.78814150943396,1199.6100000000001,254.26927358490565,97.82072641509434,5946.5166037735835,1826.0
152.70794490566038,0.0,0.11679245283018856,179.67988679245283,1200.11,254.24498113207548,97.83251886792453,5928.9647169811315,1826.5
152.47301094339625,0.0,0.11207547169811335,179.5716320754717,1200.61,254.22068867924528,97.84431132075473,5911.412830188679,1827.0
152.20831222748816,0.0009289099526065886,0.2283696682464396,151.75927962085447,1201.11,254.20243601895734,97.85613507109005,5897.576445497631,1827.5
151.9202269194313,0.002587677725118515,0.439744075829388,102.1794218009469,1201.61,254.1889289099526,97.86798341232227,5886.6593838862555,1828.0
151.63214161137438,0.004246445497630442,0.6511184834123365,52.59956398103934,1202.1100000000001,254.17542180094787,97.87983175355451,5875.74232227488,1828.5
151.3440563033175,0.005905213270142369,0.8624928909952848,3.0197061611317793,1202.6100000000001,254.1619146919431,97.89168009478674,5864.825260663506,1829.0
151.09406698564592,0.006999999999999999,1.0682105263158133,-33.45552631579082,1203.1100000000001,254.1512918660287,97.90356698564594,5855.037464114832,1829.5
150.91802870813396,0.006999999999999999,1.2629473684210628,-44.492368421053214,1203.6100000000001,254.14626794258373,97.91552870813398,5847.441770334928,1830.0
150.74199043062202,0.006999999999999999,1.4576842105263124,-55.529210526315595,1204.11,254.14124401913875,97.92749043062202,5839.8460765550235,1830.5
150.56595215311006,0.006999999999999999,1.6524210526315617,-66.56605263157799,1204.61,254.13622009569377,97.93945215311005,5832.25038277512,1831.0
150.39303230769232,0.006807692307692475,1.8704230769230292,-69.55173076923627,1205.1103846153844,254.13134615384615,97.95142307692308,5825.548461538462,1831.5
150.23648423076926,0.005605769230769357,2.210567307692272,-30.268798076927204,1205.6127884615385,254.12725961538462,97.9634423076923,5823.538846153846,1832.0
150.07993615384618,0.004403846153846237,2.5507115384615147,9.014134615381863,1206.1151923076923,254.12317307692308,97.97546153846153,5821.529230769231,1832.5
149.9233880769231,0.0032019230769231187,2.8908557692307575,48.29706730769094,1206.617596153846,254.11908653846154,97.98748076923077,5819.5196153846155,1833.0
149.76684,0.002,3.2310000000000003,87.58,1207.12,254.115,97.9995,5817.51,1833.5
149.59168615384615,0.0015192307692307523,2.458644230769204,103.6247115384621,1207.617596153846,254.10826923076925,98.01151923076922,5810.586923076923,1834.0
149.4165323076923,0.0010384615384615048,1.6862884615384075,119.6694230769242,1208.1151923076923,254.10153846153847,98.02353846153846,5803.663846153846,1834.5
149.24137846153846,0.0005576923076922573,0.9139326923076112,135.71413461538629,1208.6127884615385,254.0948076923077,98.03555769230769,5796.740769230769,1835.0
149.0662246153846,7.692307692300964e-05,0.1415769230768147,151.7588461538484,1209.1103846153846,254.08807692307693,98.04757692307692,5789.817692307692,1835.5
148.8428877669903,0.0,0.01575728155339786,92.20392233009154,1209.6120388349516,254.08638834951458,98.05969417475728,5780.933883495145,1836.0
148.6103732038835,0.0,0.013087378640776724,18.249067961165707,1210.1144660194175,254.08566019417478,98.07183009708737,5771.676601941747,1836.5
148.37785864077674,0.0,0.010417475728155587,-55.705786407760115,1210.6168932038834,254.08493203883495,98.08396601941747,5762.419320388351,1837.0
148.14534407766996,0.0,0.007747572815534452,-129.66064077668594,1211.1193203883495,254.08420388349515,98.09610194174758,5753.162038834953,1837.5
147.90107590243906,0.0,0.023858536585361544,-92.46050731708797,1211.62,254.08663414634148,98.10828048780488,5742.929219512197,1838.0
147.65223687804883,0.0,0.04727317073170353,-12.033434146354494,1212.12,254.09029268292684,98.1204756097561,5732.317024390246,1838.5
147.40339785365856,0.0,0.07068780487804552,68.39363902437898,1212.62,254.0939512195122,98.13267073170732,5721.704829268294,1839.0
147.15455882926832,0.0,0.0941024390243875,148.82071219511243,1213.12,254.09760975609757,98.14486585365854,5711.092634146343,1839.5
146.8985373399015,0.0,0.09337931034482916,124.6318078817823,1213.62,254.1019014778325,98.1571354679803,5701.794581280789,1840.0
146.6381136945813,0.0,0.0778620689655186,36.32343349754464,1214.12,254.1065812807882,98.16945073891625,5693.301970443351,1840.5
146.3776900492611,0.0,0.06234482758620805,-51.98494088669298,1214.62,254.11126108374384,98.18176600985221,5684.8093596059125,1841.0
146.1172664039409,0.0,0.046827586206897504,-140.29331527093063,1215.12,254.1159408866995,98.19408128078818,5676.316748768473,1841.5
145.84833623762378,0.0,0.05386138613861263,-129.36638613861828,1215.62,254.12146534653465,98.20643069306931,5665.857227722773,1842.0
145.57272237623764,0.0,0.07861386138613762,-40.46886138614221,1216.12,254.12765346534653,98.21880693069306,5653.852277227723,1842.5
145.29710851485152,0.0,0.1033663366336626,48.428663366333836,1216.62,254.1338415841584,98.23118316831683,5641.8473267326735,1843.0
145.02149465346537,0.0,0.12811881188118757,137.32618811880985,1217.12,254.1400297029703,98.24355940594059,5629.842376237624,1843.5
144.7460388,0.0,0.13259000000000026,147.57019000000116,1217.6212999999998,254.14573000000001,98.256,5619.0308,1844.0
144.47072880000002,0.0,0.11834000000000026,85.21094000000114,1218.1237999999998,254.15098,98.2685,5609.3208,1844.5
144.1954188,0.0,0.10409000000000027,22.851690000001128,1218.6263,254.15623000000002,98.28099999999999,5599.6108,1845.0
143.9201088,0.0,0.08984000000000027,-39.507559999998875,1219.1288,254.16148,98.2935,5589.9008,1845.5
143.67789768844221,0.0,0.07790452261306553,-36.8529849246244,1219.6299999999999,254.16674371859298,98.30603266331659,5580.205929648241,1846.0
143.46623939698492,0.0,0.06810552763819121,25.814351758792398,1220.1299999999999,254.17202010050252,98.31859547738694,5570.525025125628,1846.5
143.25458110552765,0.0,0.05830653266331688,88.48168844220919,1220.6299999999999,254.17729648241206,98.33115829145729,5560.844120603016,1847.0
143.04292281407035,0.0,0.04850753768844255,151.149025125626,1221.1299999999999,254.1825728643216,98.34372110552765,5551.163216080402,1847.5
142.82373928934012,0.0,0.044137055837563444,177.94154314720828,1221.6313705583755,254.18678172588832,98.35635279187818,5542.945076142132,1848.0
142.5981453807107,0.0,0.044390862944162425,174.17403045685302,1222.1339086294415,254.19008121827412,98.36904314720813,5535.972994923858,1848.5
142.37255147208126,0.0,0.044644670050761406,170.40651776649773,1222.6364467005076,254.19338071065988,98.38173350253807,5529.000913705584,1849.0
142.14695756345182,0.0,0.04489847715736038,166.63900507614247,1223.1389847715734,254.19668020304567,98.39442385786802,5522.02883248731,1849.5
141.8925710204082,0.0018367346938772385,0.07698979591836191,165.48036734693872,1223.6399999999999,254.20412244897958,98.40715306122449,5512.384387755103,1850.0
141.61898938775514,0.0048979591836731,0.13030612244897316,166.06097959183666,1224.1399999999999,254.21432653061223,98.4199081632653,5500.95836734694,1850.5
141.3454077551021,0.007959183673468961,0.1836224489795844,166.64159183673462,1224.6399999999999,254.22453061224488,98.43266326530612,5489.532346938777,1851.0
141.07182612244904,0.011020408163264822,0.2369387755101957,167.22220408163255,1225.1399999999999,254.23473469387756,98.44541836734693,5478.106326530614,1851.5
140.79948738461542,0.1016205128204996,0.5967897435896932,131.30505641026173,1225.6399999999999,254.25316923076923,98.45821794871794,5466.338820512821,1852.0
140.52773353846155,0.2334153846153837,1.1008923076923045,78.21249230769267,1226.1399999999999,254.27547692307692,98.47103846153846,5454.410615384615,1852.5
140.25597969230768,0.3652102564102678,1.6049948717949156,25.119928205123614,1226.64,254.29778461538461,98.48385897435898,5442.48241025641,1853.0
139.9842258461538,0.49700512820515186,2.1090974358975267,-27.97263589744543,1227.14,254.3200923076923,98.49667948717949,5430.554205128204,1853.5
139.78954020618553,0.8432268041237838,2.1333556701030734,-1.79646391751713,1227.6379896907217,254.34831958762885,98.50955154639175,5422.375515463917,1854.0
139.6165917525773,1.2499278350516074,2.0222731958762723,46.73755670103821,1228.1354123711342,254.37821649484536,98.5224381443299,5415.254381443298,1854.5
139.44364329896905,1.656628865979431,1.9111907216494712,95.27157731959355,1228.6328350515464,254.40811340206184,98.53532474226805,5408.13324742268,1855.0
139.27069484536082,2.0633298969072547,1.8001082474226702,143.80559793814888,1229.1302577319589,254.43801030927833,98.54821134020618,5401.012113402061,1855.5
139.08220312499998,1.8215781249999823,5.365093750000226,71.84212499999515,1229.63234375,254.472171875,98.56121875,5454.018750000004,1856.0
138.891984375,1.5077760416666608,9.338531250000075,-13.509958333334936,1230.1349479166668,254.50680729166666,98.57423958333334,5513.706250000001,1856.5
138.701765625,1.1939739583333395,13.311968749999926,-98.86204166666502,1230.6375520833333,254.54144270833334,98.58726041666667,5573.393749999999,1857.0
138.50297437500004,0.8889687500000095,16.789375000000245,-173.4822656250053,1231.13984375,254.57621875,98.60028125000001,5640.9418749999895,1857.5
138.16988062500005,0.7217812500000158,12.495625000000409,-79.97002604167552,1231.6372395833332,254.61319791666668,98.61330208333334,5831.639791666648,1858.0
137.83678687500006,0.5545937500000222,8.201875000000571,13.542213541654263,1232.1346354166665,254.65017708333332,98.62632291666667,6022.337708333308,1858.5
137.50369312500007,0.3874062500000286,3.9081250000007337,107.05445312498406,1232.63203125,254.68715625,98.63934375,6213.035624999968,1859.0
137.19275619047625,0.2463492063492153,0.553063492063497,161.33957142858716,1233.130582010582,254.72379894179892,98.65241005291006,6342.278571428587,1859.5
136.96037523809528,0.19793650793651366,0.5260793650793683,76.54671428572429,1233.6332275132274,254.75924867724865,98.66563756613756,6253.635714285724,1860.0
136.72799428571432,0.14952380952381197,0.4990952380952394,-8.24614285713858,1234.1358730158731,254.7946984126984,98.67886507936508,6164.992857142862,1860.5
136.49561333333335,0.10111111111111029,0.47211111111111065,-93.03900000000147,1234.6385185185186,254.83014814814814,98.69209259259259,6076.3499999999985,1861.0
136.23209714285716,0.11415873015873301,0.6302063492063615,-103.37128571428306,1235.1388359788361,254.86559788359787,98.7053201058201,6038.574867724868,1861.5
135.9289542857143,0.20542857142856946,1.0238571428571344,-18.93557142857324,1235.6361904761904,254.90104761904763,98.71854761904761,6065.540476190476,1862.0
135.62581142857147,0.2966984126984059,1.4175079365079073,65.50014285713658,1236.133544973545,254.93649735449736,98.73177513227513,6092.506084656083,1862.5
135.32266857142864,0.3879682539682423,1.81115873015868,149.9358571428464,1236.6308994708993,254.9719470899471,98.74500264550264,6119.47169312169,1863.0
135.04800705882357,0.4391176470588202,1.79552941176473,122.83235294118552,1237.1282352941175,255.00658823529412,98.75832352941175,6111.871764705886,1863.5
134.78801775401072,0.4695989304812819,1.5690588235294227,38.2692513369025,1237.625561497326,255.0408128342246,98.77169251336898,6086.465347593584,1864.0
134.52802844919788,0.5000802139037436,1.3425882352941154,-46.29385026738052,1238.1228877005349,255.07503743315507,98.7850614973262,6061.058930481283,1864.5
134.26803914438503,0.5305614973262052,1.116117647058808,-130.85695187166357,1238.6202139037434,255.10926203208555,98.79843048128342,6035.652513368982,1865.0
133.9914998918919,1.073562162162165,1.639059459459462,-58.65516756756715,1239.1224864864867,255.14432432432432,98.81193243243243,6024.73827027027,1865.5
133.71352151351354,1.6611297297296892,2.227167567567527,27.178345945940066,1239.625189189189,255.17945945945945,98.82544594594594,6015.084216216216,1866.0
133.4355431351352,2.2486972972972135,2.8152756756755917,113.01185945944727,1240.1278918918917,255.21459459459462,98.83895945945946,6005.4301621621635,1866.5
133.152540652174,2.6395652173913624,3.1086413043479686,179.14871739130507,1240.6299999999999,255.24947282608696,98.85248913043479,5994.985000000002,1867.0
132.85172543478265,2.333043478260914,2.3570108695653267,175.4519782608701,1241.1299999999999,255.28344021739133,98.86607608695653,5981.7350000000015,1867.5
132.55091021739133,2.026521739130466,1.6053804347826848,171.75523913043517,1241.6299999999999,255.31740760869567,98.87966304347826,5968.4850000000015,1868.0
132.25009500000002,1.7200000000000175,0.8537500000000429,168.0585000000002,1242.1299999999999,255.35137500000002,98.89325000000001,5955.235000000001,1868.5
131.94268813186812,2.3161593406593166,0.5200164835164831,164.78057692307698,1242.6299999999999,255.38940109890112,98.90691758241759,5938.728681318682,1869.0
131.62966615384613,3.6812692307692547,0.5422692307692312,161.85942307692304,1243.1299999999999,255.43088461538463,98.92065384615385,5919.448461538462,1869.5
131.31664417582417,5.046379120879192,0.5645219780219791,158.93826923076907,1243.63,255.47236813186814,98.93439010989012,5900.168241758241,1870.0
131.00362219780217,6.411489010989129,0.5867747252747272,156.01711538461512,1244.13,255.51385164835165,98.94812637362638,5880.88802197802,1870.5
130.62495977900548,15.439104972376857,2.451900552486432,156.70629834254157,1244.6275138121548,255.56498895027624,98.96193093922652,5860.539834254141,1871.0
130.2390039779005,25.318110497239033,4.521790055248926,157.7966298342543,1245.1247513812157,255.61719889502763,98.97574309392266,5840.072983425412,1871.5
129.8530481767955,35.19711602210121,6.591679558011419,158.88696132596704,1245.6219889502763,255.669408839779,98.98955524861879,5819.606132596681,1872.0
129.3889631460673,46.605325842699216,7.641235955055915,161.24920224719196,1246.1192134831463,255.7245393258427,99.00343258426966,5775.551797752792,1872.5
128.72397438202245,61.945775280899745,6.067078651685305,166.88206741573066,1246.616404494382,255.7871797752809,99.01747752808988,5670.843932584264,1873.0
128.05898561797758,77.28622471910026,4.492921348314695,172.51493258426933,1247.113595505618,255.8498202247191,99.03152247191011,5566.136067415736,1873.5
127.39399685393272,92.6266741573008,2.918764044944086,178.14779775280803,1247.6107865168538,255.9124606741573,99.04556741573033,5461.428202247208,1874.0
126.58504965517261,97.26875862068957,2.335862068965558,179.7475517241379,1248.1079310344826,255.9782068965517,99.0598448275862,5255.099655172464,1874.5
125.72011862068986,97.75036781609185,2.1384482758621104,179.77887356321838,1248.6050574712642,256.04516091954025,99.07421264367815,5009.25195402304,1875.0
124.8551875862071,98.23197701149415,1.941034482758663,179.81019540229883,1249.1021839080458,256.1121149425287,99.08858045977011,4763.404252873616,1875.5
123.99612141176488,98.37035294117665,2.170905882352636,178.82748235294198,1249.5992941176469,256.17923529411763,99.10302941176471,4563.982588235304,1876.0
123.15562729411772,97.42182352941184,3.7538470588233936,174.63365882352977,1250.0963529411765,256.24688235294116,99.11773529411765,4511.576705882358,1876.5
122.31513317647057,96.47329411764703,5.336788235294151,170.43983529411756,1250.593411764706,256.3145294117647,99.13244117647059,4459.170823529411,1877.0
121.47463905882341,95.52476470588222,6.919729411764909,166.24601176470534,1251.0904705882353,256.3821764705882,99.14714705882353,4406.764941176464,1877.5
120.64955855421678,84.34395180722754,5.907433734939602,168.53271084337385,1251.5874698795183,256.4489156626506,99.16215060240964,4073.1886746987548,1878.0
119.82741397590357,71.21413253011976,4.40080722891558,172.05379518072309,1252.0844578313254,256.5154819277109,99.1772108433735,3686.0561445782923,1878.5
119.00526939759035,58.08431325301197,2.8941807228915577,175.5748795180723,1252.5814457831325,256.5820481927711,99.19227108433735,3298.923614457829,1879.0
118.20209333333332,45.52948148148128,1.8660617283950516,177.70395061728397,1253.0783950617283,256.6477037037037,99.20752469135803,3055.899999999998,1879.5
117.4164266666666,33.505407407406395,1.2796419753085924,178.54808641975316,1253.5753086419754,256.71251851851855,99.22295679012346,2945.8999999999905,1880.0
116.63075999999988,21.48133333333151,0.6932222222221334,179.39222222222236,1254.0722222222223,256.7773333333334,99.23838888888889,2835.8999999999833,1880.5
115.8384701886791,12.225433962263779,0.24951572327042687,180.0,1254.5700000000002,256.84152201257865,99.25390251572327,2809.6490566038065,1881.0
115.0291494339622,10.08769811320737,0.1727861635220062,180.0,1255.0700000000002,256.9041006289308,99.26962578616352,2998.752830188695,1881.5
114.2198286792453,7.949962264150962,0.09605660377358555,180.0,1255.57,256.966679245283,99.28534905660376,3187.856603773583,1882.0
113.40618967741945,5.964129032258119,0.03219354838709221,179.99893548387098,1256.0696774193548,257.02899999999994,99.3011129032258,3387.4241935483615,1882.5
112.55368645161296,5.345419354838746,0.08412903225806148,179.98829032258064,1256.5664516129032,257.089,99.31724193548386,3681.166129032241,1883.0
111.70118322580649,4.7267096774193735,0.13606451612903073,179.97764516129033,1257.0632258064516,257.149,99.33337096774194,3974.9080645161202,1883.5
110.84868,4.1080000000000005,0.188,179.967,1257.56,257.209,99.3495,4268.65,1884.0
109.9837263576159,3.6334966887417193,0.2449536423841063,179.97594039735102,1258.06,257.26727814569534,99.36605629139073,4470.517549668875,1884.5
109.11877271523177,3.158993377483438,0.3019072847682126,179.984880794702,1258.56,257.32555629139074,99.38261258278146,4672.385099337751,1885.0
