CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
126.37088228571432,0.00017714285714282596,14.36801142857096,179.94334285714288,1001.3417714285714,445.3681028571429,104.05803428571427,5701.662285714285,2315.0
126.08185371428574,0.0004628571428571117,18.672868571428104,179.88905714285715,1000.8446285714286,445.31181714285714,104.0726057142857,5708.133714285714,2315.5
125.79282514285718,0.0007485714285713974,22.977725714285242,179.83477142857143,1000.3474857142858,445.25553142857143,104.08717714285713,5714.605142857142,2316.0
125.51648275862071,0.001,27.994896551723173,179.79141379310346,999.8506551724138,445.1975862068965,104.10168965517241,5721.610689655172,2316.5
125.33317241379311,0.001,38.23570114942561,179.82819540229886,999.3561149425287,445.1274712643678,104.11577011494252,5732.533103448276,2317.0
125.1498620689655,0.001,48.476505747128044,179.86497701149426,998.8615747126436,445.05735632183905,104.12985057471265,5743.455517241381,2317.5
124.96655172413789,0.001,58.71731034483047,179.90175862068966,998.3670344827584,444.9872413793103,104.14393103448276,5754.377931034486,2318.0
124.87712046242774,0.0017398843930639548,67.58652023121647,179.80938150289012,997.8728843930634,444.9087283236994,104.15843352601156,5780.98005780348,2318.5
124.84049618497109,0.002895953757225792,75.68420809248806,179.64435260115602,997.3789537572253,444.82549132947975,104.17317341040463,5816.402023121398,2319.0
124.80387190751443,0.00405202312138763,83.78189595375966,179.47932369942194,996.8850231213871,444.7422543352601,104.1879132947977,5851.823988439317,2319.5
124.79914551724141,0.0047931034482755555,90.70529310344871,178.4531551724125,996.3918103448275,444.6570344827586,104.20253448275862,5877.448448275857,2320.0
124.93973172413794,0.00364367816091939,92.27914367816113,173.50401724137868,995.9018678160919,444.56278160919544,104.21661494252874,5858.439827586204,2320.5
125.08031793103447,0.0024942528735632245,93.85299425287356,168.55487931034486,995.4119252873563,444.4685287356322,104.23069540229885,5839.431206896552,2321.0
125.220904137931,0.0013448275862070589,95.42684482758598,163.60574137931104,994.9219827586207,444.374275862069,104.24477586206896,5820.4225862069,2321.5
125.36047655172412,0.0007988505747126707,96.379948275862,156.02114367816174,994.4322413793104,444.27237931034483,104.25905747126436,5821.826609195402,2322.0
125.49961448275862,0.0005114942528735543,97.06701724137933,147.30706321839054,993.9425862068965,444.1672068965517,104.27342528735632,5831.978908045978,2322.5
125.63875241379313,0.0002241379310344377,97.75408620689666,138.5929827586193,993.4529310344827,444.06203448275863,104.28779310344827,5842.1312068965535,2323.0
125.7804308571429,0.0,98.31954285714289,131.88393714285723,992.9639542857142,443.9545428571428,104.3022057142857,5851.7836000000025,2323.5
125.93111657142862,0.0,98.45382857142862,132.28365142857152,992.4773828571427,443.83882857142856,104.31677714285713,5859.663600000003,2324.0
126.08180228571433,0.0,98.58811428571433,132.6833657142858,991.9908114285713,443.72311428571425,104.33134857142856,5867.543600000002,2324.5
126.23248800000006,0.0,98.72240000000004,133.0830800000001,991.50424,443.6074,104.34591999999999,5875.423600000002,2325.0
126.39095181818186,0.0,98.85286363636367,114.69406818181393,991.0202727272726,443.48356818181816,104.36002272727272,5883.4963636363655,2325.5
126.55244045454548,0.0,98.98184090909092,88.99832954545349,990.5373181818181,443.35657954545457,104.37394318181818,5891.644090909092,2326.0
126.71392909090909,0.0,99.11081818181817,63.30259090909304,990.0543636363637,443.229590909091,104.38786363636363,5899.791818181818,2326.5
126.88857762711862,5.649717514119213e-05,99.24151412429376,36.45554802260453,989.5721242937854,443.10025988700573,104.4018813559322,5908.016214689264,2327.0
127.11586576271183,0.00033898305084740973,99.3790847457627,5.003288135598552,989.092745762712,442.9615593220339,104.41628813559322,5916.547288135592,2327.5
127.34315389830506,0.0006214689265536272,99.51665536723162,-26.44897175140742,988.6133672316384,442.82285875706214,104.43069491525424,5925.07836158192,2328.0
127.57044203389827,0.0009039548022598448,99.65422598870055,-57.9012316384134,988.133988700565,442.68415819209036,104.44510169491525,5933.609435028247,2328.5
127.7974213483146,0.000814606741573048,99.72714044943821,-34.03695505618245,987.6554606741573,442.54115168539323,104.45908426966292,5940.256797752809,2329.0
128.02424157303372,0.0005337078651685135,99.76674719101125,18.323719101128404,987.1773707865168,442.3959269662921,104.47284831460674,5945.933764044945,2329.5
128.25106179775287,0.0002528089887639789,99.80635393258429,70.68439325843926,986.6992808988762,442.250702247191,104.48661235955056,5951.61073033708,2330.0
128.4741854748604,0.0,99.84258659217879,119.48430726257595,986.2212067039103,442.10539106145245,104.5003966480447,5958.265251396654,2330.5
128.66404022346376,0.0,99.84845251396649,136.23737988827463,985.7432737430165,441.9593016759776,104.51436312849162,5973.717765363134,2331.0
128.8538949720671,0.0,99.8543184357542,152.99045251397328,985.2653407821226,441.81321229050275,104.52832960893855,5989.170279329615,2331.5
129.0437497206705,0.0,99.8601843575419,169.74352513967196,984.7874078212288,441.66712290502784,104.54229608938547,6004.622793296096,2332.0
129.20549600000007,0.0,94.55134444444052,178.04687777777798,984.3109999999998,441.517411111111,104.55636666666666,6017.904444444449,2332.5
129.34129600000006,0.0,84.33662222221933,178.55048888888902,983.8359999999999,441.3643555555555,104.57053333333333,6029.182222222225,2333.0
129.47709600000002,0.0,74.12189999999813,179.0541000000001,983.361,441.21129999999994,104.5847,6040.460000000002,2333.5
129.612896,0.0,63.90717777777695,179.55771111111113,982.8860000000001,441.0582444444444,104.59886666666667,6051.737777777779,2334.0
129.7305308287293,0.00025414364640886754,47.77454143646242,179.68618784530386,982.4149392265193,440.89580110497235,104.61245303867403,6030.110165745854,2334.5
129.8465860773481,0.0005303867403315277,31.127303867401142,179.78204419889502,981.944220994475,440.73254143646403,104.62598895027624,6005.62121546961,2335.0
129.96264132596687,0.000806629834254188,14.480066298339871,179.87790055248618,981.4735027624308,440.5692817679558,104.63952486187846,5981.132265193366,2335.5
130.03545362637362,0.00116483516483525,2.6079340659339527,179.94945054945055,981.0045494505492,440.40291208791206,104.6532032967033,5942.489725274714,2336.0
130.00736571428573,0.00171428571428575,1.8777142857142382,179.96428571428572,980.5397142857142,440.2292857142857,104.6672142857143,5870.822142857138,2336.5
129.9792778021978,0.00226373626373625,1.1474945054945236,179.9791208791209,980.0748791208791,440.05565934065936,104.68122527472528,5799.154560439562,2337.0
129.9511898901099,0.00281318681318675,0.417274725274809,179.99395604395608,979.610043956044,439.882032967033,104.69523626373626,5727.486978021986,2337.5
129.70740600000002,0.002450000000000038,0.2082333333333306,179.99918333333335,979.1463833333333,439.69980000000004,104.70898333333334,5727.453833333331,2338.0
129.35250599999998,0.0016166666666665782,0.26767777777778407,179.99946111111112,978.6833277777777,439.5131333333333,104.72259444444444,5764.323277777782,2338.5
128.99760599999993,0.0007833333333331187,0.3271222222222375,179.99973888888888,978.2202722222221,439.32646666666665,104.73620555555556,5801.192722222232,2339.0
128.64311195530715,0.0,0.37896089385472254,180.0,977.7576815642456,439.1390837988826,104.74983798882681,5833.876201117306,2339.5
128.29497787709494,0.0,0.31164245810054836,180.0,977.3023743016759,438.9404804469273,104.76380446927374,5800.979553072621,2340.0
127.94684379888272,0.0,0.24432402234637415,180.0,976.8470670391062,438.7418770949721,104.77777094972066,5768.082905027935,2340.5
127.59870972067051,0.0,0.17700558659219995,180.0,976.3917597765364,438.5432737430168,104.79173743016759,5735.18625698325,2341.0
127.25142101694931,0.0,0.1335932203389906,180.0,975.9391355932205,438.3380338983052,104.80591525423728,5713.301694915259,2341.5
126.90504813559336,0.0,0.11607909604520511,180.0,975.4894180790963,438.12560451977413,104.8203220338983,5703.346892655371,2342.0
126.55867525423743,0.0,0.09856497175141962,180.0,975.0397005649719,437.9131751412431,104.83472881355931,5693.392090395484,2342.5
126.2123023728815,0.0,0.08105084745763413,180.0,974.5899830508476,437.700745762712,104.84913559322032,5683.437288135598,2343.0
125.870328409091,0.0002670454545453767,0.077863636363637,180.0,974.1480113636364,437.4765000000001,104.86308522727272,5666.734488636368,2343.5
125.52863522727277,0.000551136363636324,0.07559090909090942,180.0,973.7065340909091,437.2515,104.87700568181818,5649.600965909093,2344.0
125.18694204545454,0.0008352272727272712,0.07331818181818184,180.0,973.2650568181817,437.0265,104.89092613636363,5632.467443181818,2344.5
124.84273034482759,0.001,0.08418965517241425,180.0,972.8260344827586,436.7958275862068,104.9051551724138,5616.459310344827,2345.0
124.49504068965523,0.001,0.11321264367815745,180.0,972.3904022988506,436.55732183908043,104.91981034482758,5602.005287356324,2345.5
124.14735103448287,0.001,0.14223563218390062,180.0,971.9547701149427,436.31881609195403,104.93446551724138,5587.551264367819,2346.0
123.79966137931049,0.001,0.17125862068964381,180.0,971.5191379310347,436.08031034482764,104.94912068965517,5573.097241379315,2346.5
123.44876162790709,0.0007267441860465962,0.6421802325579944,179.9994534883721,971.0899476744188,435.8296337209303,104.96338953488372,5558.228372093027,2347.0
123.09765697674425,0.0004360465116279577,1.1413081395347966,179.99887209302324,970.6611686046513,435.57818023255817,104.97763372093023,5543.333023255816,2347.5
122.74655232558142,0.00014534883720931924,1.6404360465115988,179.9982906976744,970.2323895348837,435.32672674418603,104.99187790697674,5528.437674418606,2348.0
122.4010588235294,0.0,4.867647058823848,179.99270588235294,969.8068235294118,435.06879411764703,105.00635294117646,5514.589999999999,2348.5
122.06117647058818,0.0,10.822941176471545,179.98211764705883,969.3844705882352,434.8043823529411,105.0210588235294,5501.789999999998,2349.0
121.72129411764698,0.0,16.77823529411924,179.97152941176472,968.9621176470587,434.5399705882352,105.03576470588234,5488.989999999997,2349.5
121.3882828402366,2.9585798816674726e-05,22.246934911243,179.96013609467457,968.5406686390531,434.2744260355028,105.05050887573964,5480.511420118354,2350.0
121.11711124260347,0.0003254437869823457,23.336284023669,179.94149704142012,968.1273550295856,433.99868639053244,105.0655976331361,5510.925621301785,2350.5
120.84593964497034,0.0006213017751480166,24.425633136094998,179.92285798816567,967.7140414201182,433.722946745562,105.08068639053255,5541.339822485216,2351.0
120.5747680473372,0.0009171597633136875,25.514982248520997,179.90421893491123,967.3007278106508,433.44720710059164,105.09577514792899,5571.754023668647,2351.5
120.40912285714285,0.001428571428571506,35.106928571430245,179.90328571428572,966.8929285714285,433.16299999999995,105.1105,5557.934999999996,2352.0
120.28451571428572,0.002023809523809498,48.00544047618992,179.9092380952381,966.4872738095238,432.8755,105.12508333333334,5526.914166666668,2352.5
120.1599085714286,0.0026190476190474906,60.90395238094958,179.91519047619047,966.0816190476191,432.5880000000001,105.13966666666666,5495.89333333334,2353.0
120.0480316167665,0.006880239520955442,67.38993413173772,179.91975449101798,965.6785389221558,432.29610778443123,105.15449700598802,5502.745748502975,2353.5
119.95878610778443,0.017658682634730364,62.47586227544918,179.9218502994012,965.2800359281438,431.99640718562875,105.16976646706587,5576.928383233532,2354.0
119.86954059880237,0.028437125748505283,57.56179041916063,179.92394610778442,964.8815329341318,431.6967065868263,105.18503592814372,5651.111017964088,2354.5
119.78432357142862,0.03895833333333243,52.96438095238568,179.9235416666666,964.4832321428571,431.3968392857142,105.20029166666667,5722.417261904732,2355.0
119.89650214285716,0.03687499999999946,63.88342857143141,179.80062499999997,964.0948392857142,431.0888035714285,105.214875,5652.780357142839,2355.5
120.00868071428572,0.034791666666666485,74.80247619047714,179.67770833333333,963.7064464285714,430.78076785714285,105.22945833333333,5583.143452380947,2356.0
120.12085928571427,0.03270833333333351,85.72152380952286,179.5547916666667,963.3180535714287,430.47273214285724,105.24404166666666,5513.506547619054,2356.5
120.17278928571427,0.030821428571428718,86.70501785714319,179.55817857142856,962.934375,430.15762500000005,105.25882142857142,5531.912857142852,2357.0
120.19368214285714,0.02903571428571426,82.57019642857136,179.62663095238096,962.553125,429.83887500000003,105.27370238095237,5595.674761904763,2357.5
120.214575,0.0272499999999998,78.43537499999952,179.69508333333334,962.1718749999999,429.52012499999995,105.28858333333332,5659.436666666674,2358.0
120.27000355029587,0.02608875739644976,76.28878106508918,179.74983431952663,961.7934319526627,429.1991005917159,105.30352662721893,5693.076508875733,2358.5
120.4060153846154,0.02638461538461543,78.78138461538497,179.7726153846154,961.4215384615384,428.87276923076917,105.31861538461538,5656.431538461533,2359.0
120.54202721893493,0.0266804733727811,81.27398816568075,179.79539644970413,961.0496449704142,428.54643786982246,105.33370414201183,5619.786568047333,2359.5
120.67803905325445,0.02697633136094677,83.76659171597653,179.8181775147929,960.6777514792899,428.22010650887574,105.34879289940828,5583.141597633134,2360.0
120.76682059171598,0.042786982248521455,74.5675739644966,179.86001183431952,960.3121183431953,427.88424852071006,105.3633372781065,5601.397218934912,2360.5
120.851495147929,0.059946745562130366,64.35189349112414,179.90350295857988,959.9470295857988,427.5475621301775,105.37783431952663,5624.426804733728,2361.0
120.93616970414202,0.07710650887573928,54.1362130177517,179.94699408284023,959.5819408284024,427.21087573964496,105.39233136094674,5647.456390532544,2361.5
121.02143294117647,0.10231176470588305,48.05158235294112,179.97144705882354,959.2221411764706,426.8700176470588,105.4071,5637.545882352941,2362.0
121.10719764705884,0.13437058823529824,45.485994117646726,179.97968235294118,958.8668470588235,426.52560588235286,105.4221,5599.575294117642,2362.5
121.19296235294121,0.16642941176471343,42.920405882352334,179.98791764705882,958.5115529411764,426.18119411764695,105.4371,5561.604705882344,2363.0
121.25938235294117,0.19313529411764516,40.14115294117522,179.99520588235293,958.1574117647058,425.835588235294,105.45201764705882,5531.337823529417,2363.5
121.2069705882353,0.18695882352941087,36.04938823529353,179.99667647058823,957.8103529411765,425.4826470588235,105.46642941176471,5548.393705882355,2364.0
121.15455882352941,0.18078235294117656,31.95762352941183,179.99814705882352,957.4632941176471,425.12970588235294,105.48084117647059,5565.449588235294,2364.5
121.10214705882355,0.17460588235294228,27.865858823530132,179.9996176470588,957.1162352941178,424.77676470588244,105.49525294117646,5582.505470588232,2365.0
121.01925600000001,0.15210588235294512,26.751723529411773,180.0,956.7763588235294,424.41772941176475,105.50988235294118,5562.702823529416,2365.5
120.925656,0.12387058823529504,26.683782352941176,180.0,956.439005882353,424.0565529411765,105.52458823529412,5529.949882352942,2366.0
120.832056,0.09563529411764495,26.615841176470582,180.0,956.1016529411763,423.6953764705882,105.53929411764705,5497.196941176468,2366.5
120.71280994082838,0.07076331360946499,26.353319526627132,180.0,955.7673431952661,423.3310591715976,105.55413017751479,5480.749408284026,2367.0
120.54378035502957,0.05242011834319339,25.71308284023662,180.0,955.4389408284022,422.96064497041414,105.56921893491123,5495.95355029586,2367.5
120.37475076923074,0.03407692307692179,25.072846153846108,180.0,955.1105384615383,422.59023076923074,105.58430769230769,5511.157692307694,2368.0
120.20572118343193,0.01573372781065019,24.432609467455592,180.0,954.7821360946745,422.2198165680473,105.59939644970413,5526.361834319528,2368.5
120.05907428571426,0.011571428571428106,27.50985714285756,180.0,954.4632857142856,421.84014285714284,105.614,5508.615714285712,2369.0
119.91335999999997,0.007999999999999188,30.74200000000073,180.0,954.1448333333332,421.4600833333333,105.62858333333334,5489.496666666662,2369.5
119.76764571428566,0.004428571428570267,33.9741428571439,180.0,953.8263809523808,421.0800238095237,105.64316666666667,5470.377619047613,2370.0
119.62903904191613,0.0026407185628740493,37.96969461077996,180.0,953.5139700598801,420.6942874251496,105.65816167664671,5477.164131736535,2370.5
119.49517077844308,0.0020419161676644947,42.47418562874384,180.0,953.2055868263471,420.30476646706575,105.67343113772456,5501.221017964079,2371.0
119.36130251497003,0.0014431137724549396,46.97867664670771,180.0,952.8972035928143,419.9152455089819,105.6887005988024,5525.277904191623,2371.5
119.2549537724551,0.0009221556886226925,53.01654491018179,180.0,952.5918562874251,419.52377844311366,105.7038143712575,5545.001197604792,2372.0
119.22692982035929,0.0006227544910179151,63.418640718564575,180.0,952.2951497005987,419.12677245508974,105.71848502994013,5552.3904191616775,2372.5
119.19890586826348,0.0003233532934131377,73.82073652694736,180.0,951.9984431137724,418.7297664670658,105.73315568862276,5559.779640718564,2373.0
119.17088191616767,2.3952095808360313e-05,84.22283233533014,180.0,951.7017365269461,418.3327604790419,105.74782634730539,5567.16886227545,2373.5
119.20959377245511,0.0,85.4480658682635,180.0,951.4149461077844,417.92831736526944,105.76277245508982,5591.616646706588,2374.0
119.25410874251497,0.0,85.87531137724551,180.0,951.1290179640719,417.5232275449102,105.77774251497006,5617.547784431137,2374.5
119.29862371257485,0.0,86.30255688622753,180.0,950.8430898203594,417.11813772455093,105.79271257485028,5643.4789221556875,2375.0
119.38146035928143,0.00017365269461074912,86.66641916167663,180.0,950.5628922155689,416.7085329341318,105.80785628742514,5653.6128742514975,2375.5
119.49204718562873,0.00047305389221552653,86.9843832335329,180.0,950.2868443113773,416.29565868263484,105.82312574850299,5652.30748502994,2376.0
119.60263401197602,0.0007724550898203039,87.30234730538916,180.0,950.0107964071857,415.88278443113785,105.83839520958082,5651.002095808383,2376.5
119.71244479041913,0.001,87.57920958083828,180.0,949.7369760479042,415.46789820359294,105.85352095808382,5652.659341317363,2377.0
119.81979808383231,0.001,87.72591616766462,180.0,949.4702095808384,415.04664071856297,105.86819161676647,5663.698263473051,2377.5
119.92715137724548,0.001,87.87262275449096,180.0,949.2034431137726,414.62538323353306,105.8828622754491,5674.737185628739,2378.0
120.03450467065865,0.001,88.0193293413173,180.0,948.9366766467067,414.20412574850315,105.89753293413173,5685.776107784427,2378.5
120.15015428571427,0.001,87.74283928571437,180.0,948.6796428571429,413.77869642857155,105.9126607142857,5689.7192857142845,2379.0
120.2667257142857,0.001,87.41932738095244,180.0,948.4236904761905,413.35280357142864,105.92783928571428,5692.874047619047,2379.5
120.38329714285715,0.001,87.09581547619051,180.0,948.1677380952381,412.9269107142857,105.94301785714286,5696.028809523809,2380.0
120.49955360946747,0.001,87.25981656804731,180.0,947.9175562130177,412.4983846153846,105.95782840236687,5699.988284023668,2380.5
120.61554177514793,0.001,87.83910650887569,180.0,947.6722899408284,412.0676153846154,105.97232544378699,5704.633254437869,2381.0
120.7315299408284,0.001,88.41839644970408,180.0,947.4270236686391,411.6368461538462,105.9868224852071,5709.278224852071,2381.5
120.84802934911242,0.001,89.02291715976321,179.99995266272188,947.1832721893492,411.2049408284024,106.00136686390532,5714.022603550296,2382.0
120.96721278106507,0.001,89.75989940828389,179.99965680473375,946.9474733727811,410.7670710059172,106.0161597633136,5719.288875739644,2382.5
121.08639621301774,0.001,90.49688165680458,179.99936094674558,946.7116745562131,410.3292011834321,106.03095266272189,5724.5551479289925,2383.0
121.20557964497038,0.001,91.23386390532526,179.99906508875742,946.4758757396451,409.8913313609469,106.04574556213016,5729.821420118342,2383.5
121.32667384615382,0.001,92.03638461538439,179.9985384615385,946.2472307692308,409.4483846153847,106.06076923076922,5736.109999999998,2384.0
121.4483069822485,0.001,92.85739053254413,179.99794674556216,946.020603550296,409.00400591715993,106.07585798816567,5742.686923076921,2384.5
121.56994011834317,0.001,93.67839644970387,179.9973550295858,945.793976331361,408.5596272189351,106.09094674556212,5749.263846153844,2385.0
121.6920989473684,0.001,94.44784210526291,179.99583040935673,945.5720350877194,408.11463742690074,106.10573099415204,5755.687192982454,2385.5
121.81504631578943,0.001,95.13994736842078,179.99290643274855,945.3571228070176,407.6687309941522,106.12005847953216,5761.880175438594,2386.0
121.93799368421048,0.001,95.83205263157866,179.98998245614035,945.1422105263159,407.22282456140374,106.13438596491227,5768.073157894734,2386.5
122.06094105263152,0.001,96.52415789473653,179.98705847953215,944.9272982456141,406.7769181286552,106.14871345029239,5774.266140350875,2387.0
122.18595157894735,0.001,97.14491228070163,179.97066666666666,944.7218421052632,406.3249941520469,106.16361403508772,5780.639649122806,2387.5
122.31100421052633,0.001,97.76421052631582,179.954,944.5165789473684,405.872947368421,106.17852631578948,5787.016842105263,2388.0
122.43605684210532,0.001,98.38350877193001,179.93733333333333,944.3113157894736,405.42090058479516,106.19343859649123,5793.394035087721,2388.5
122.56323157894742,0.001,98.81122807017555,179.9006900584795,944.1112923976608,404.96541520467815,106.20802339181287,5799.204678362575,2389.0
122.69207368421058,0.001,99.08842105263169,179.84835087719296,943.9153859649123,404.50722807017524,106.22235087719298,5804.570175438598,2389.5
122.82091578947373,0.001,99.36561403508782,179.7960116959064,943.7194795321637,404.04904093567234,106.2366783625731,5809.935672514622,2390.0
122.94993139534887,0.001,99.61694186046515,179.72377325581388,943.5250348837209,403.5904127906975,106.25103488372093,5815.2447093023275,2390.5
123.0800127906977,0.001,99.70938372093025,179.52929651162785,943.3395697674418,403.1290755813953,106.26556976744186,5820.206918604652,2391.0
123.2100941860465,0.001,99.80182558139536,179.33481976744184,943.1541046511628,402.667738372093,106.28010465116279,5825.169127906976,2391.5
123.34017558139533,0.001,99.89426744186046,179.14034302325584,942.9686395348838,402.20640116279077,106.29463953488371,5830.131337209302,2392.0
123.46929364161846,0.001,99.93434104046243,178.6739364161851,942.7906011560694,401.7428843930637,106.30931791907514,5835.492254335259,2392.5
123.59799884393061,0.001,99.95197109826589,178.09098843930647,942.61574566474,401.27843352601167,106.3240578034682,5841.024046242774,2393.0
123.72670404624274,0.001,99.96960115606936,177.50804046242786,942.4408901734105,400.8139826589597,106.33879768786126,5846.555838150288,2393.5
123.85475999999997,0.0009306358381503528,99.98376300578033,176.2967225433533,942.2682543352602,400.34828323699435,106.35339884393063,5852.476763005779,2394.0
123.98075999999998,0.0006416184971098934,99.98694219653179,173.09556647398918,942.1026473988439,399.8786300578036,106.36756069364161,5859.6299421965305,2394.5
124.10675999999998,0.000352601156069434,99.99012138728324,169.89441040462506,941.9370404624278,399.40897687861286,106.3817225433526,5866.783121387281,2395.0
124.23275999999998,6.358381502897463e-05,99.99330057803468,166.69325433526092,941.7714335260116,398.9393236994221,106.39588439306358,5873.936300578033,2395.5
124.35851793103448,0.0,99.99489655172414,155.6690172413814,941.6141896551725,398.46796551724145,106.41043103448276,5881.88448275862,2396.0
124.4842075862069,0.0,99.99604597701149,142.43827011494295,941.4593045977011,397.99612643678165,106.42508620689655,5890.056896551724,2396.5
124.60989724137933,0.0,99.99719540229884,129.2075229885045,941.3044195402299,397.5242873563218,106.43974137931035,5898.229310344828,2397.0
124.74021600000003,0.0,99.99817142857142,113.54682857142468,941.1527142857143,397.05171428571424,106.4542,5906.817142857144,2397.5
124.88133600000003,0.0,99.99874285714286,92.21625714285325,941.0084285714286,396.57742857142847,106.4682,5916.374285714287,2398.0
125.02245600000003,0.0,99.99931428571428,70.88568571428183,940.8641428571428,396.10314285714276,106.4822,5925.93142857143,2398.5
125.16357600000002,0.0,99.99988571428571,49.55511428571039,940.7198571428571,395.62885714285704,106.4962,5935.488571428573,2399.0
125.36221371428576,0.0,100.0,6.421799999991158,940.5842571428572,395.1499999999999,106.51042857142856,5945.26742857143,2399.5
125.5752308571429,0.0,100.0,-42.16220000000883,940.4508285714285,394.6699999999999,106.52471428571428,5955.101714285715,2400.0
125.78824800000004,0.0,100.0,-90.74620000000883,940.3173999999999,394.18999999999994,106.539,5964.9360000000015,2400.5
126.00990915254242,0.0,100.0,-124.12254237288096,940.186033898305,393.7101864406779,106.5533220338983,5965.473389830504,2401.0
126.251739661017,0.0,100.0,-122.01435028248547,940.0594802259886,393.23080790960444,106.56772881355931,5944.318022598866,2401.5
126.49357016949156,0.0,100.0,-119.90615819208996,939.9329265536724,392.751429378531,106.58213559322033,5923.162655367228,2402.0
126.73540067796614,0.0,100.0,-117.79796610169446,939.806372881356,392.27205084745754,106.59654237288136,5902.007288135589,2402.5
126.93392898876407,0.0,100.0,-55.67094382021395,939.6758764044944,391.7936516853932,106.6104606741573,5910.052808988767,2403.0
127.11878292134831,0.0,100.0,25.409393258428622,939.5441348314607,391.31556179775276,106.62422471910112,5927.319662921349,2403.5
127.30363685393257,0.0,100.0,106.4897303370712,939.412393258427,390.8374719101124,106.63798876404495,5944.58651685393,2404.0
127.48345483146065,0.0,100.0,171.7930449438199,939.2795280898877,390.35915730337086,106.65186516853933,5958.042696629213,2404.5
127.64312898876405,0.0,100.0,173.98826966292134,939.1421685393259,389.8799438202247,106.66619101123595,5956.2561797752805,2405.0
127.80280314606745,0.0,100.0,176.1834943820228,939.004808988764,389.4007303370786,106.68051685393259,5954.469662921348,2405.5
127.96247730337086,0.0,100.0,178.3787191011242,938.8674494382022,388.9215168539325,106.69484269662922,5952.683146067415,2406.0
128.08364359550566,0.0,100.0,179.28819101123602,938.7324269662921,388.4406853932583,106.70880898876405,5975.529438202257,2406.5
128.18314921348318,0.0,100.0,179.47442696629216,938.5987191011236,387.95894382022465,106.72257303370786,6012.231685393263,2407.0
128.2826548314607,0.0,100.0,179.66066292134832,938.465011235955,387.477202247191,106.73633707865169,6048.93393258427,2407.5
128.38687843575417,0.0,100.0,179.77613407821232,938.3319888268156,386.9953407821229,106.75011731843574,6080.826703910616,2408.0
128.54535888268157,0.0,100.0,179.07781005586594,938.2068491620112,386.51210055865926,106.76408379888268,6057.410502793297,2408.5
128.70383932960894,0.0,100.0,178.37948603351956,938.0817094972066,386.02886033519553,106.7780502793296,6033.994301675978,2409.0
128.8623197765363,0.0,100.0,177.68116201117317,937.9565698324021,385.54562011173186,106.79201675977653,6010.57810055866,2409.5
128.99216,0.0,100.0,168.2186666666676,937.8367777777777,385.0615000000001,106.80608333333332,6012.140833333332,2410.0
129.09336,0.0,100.0,149.99200000000278,937.7223333333333,384.5765000000001,106.82024999999999,6038.682499999996,2410.5
129.19455999999997,0.0,100.0,131.76533333333794,937.6078888888889,384.09150000000017,106.83441666666666,6065.22416666666,2411.0
129.29575999999997,0.0,100.0,113.53866666667312,937.4934444444444,383.6065000000002,106.84858333333332,6091.765833333324,2411.5
129.44114999999996,0.0,100.0,78.83600000000831,937.3885,383.11800000000017,106.86224999999999,6087.947500000002,2412.0
129.59145,0.0,100.0,42.30266666666944,937.2846111111112,382.6291111111112,106.8758611111111,6080.755833333334,2412.5
129.74175000000002,0.0,100.0,5.7693333333305645,937.1807222222222,382.1402222222222,106.88947222222222,6073.564166666666,2413.0
129.92136662983432,0.0,100.0,-15.641541436461441,937.0793259668509,381.6508176795579,106.90322651933703,6068.223370165745,2413.5
130.16938872928185,0.0,100.0,-1.7666795580079828,936.9837458563536,381.1602099447513,106.91731491712707,6067.201270718232,2414.0
130.41741082872937,0.0,100.0,12.108182320445476,936.8881657458563,380.6696022099446,106.93140331491713,6066.179171270718,2414.5
130.6654329281769,0.0,100.0,25.983044198898938,936.792585635359,380.178994475138,106.9454917127072,6065.157071823204,2415.0
130.90708087912097,0.0,100.0,40.11318681319009,936.7007252747252,379.68723076923067,106.95915384615385,6071.116263736266,2415.5
131.1457292307693,0.0,100.0,54.36346153846353,936.6106153846154,379.19492307692303,106.97261538461538,6080.3607692307705,2416.0
131.3843775824176,0.0,100.0,68.61373626373697,936.5205054945054,378.7026153846154,106.98607692307692,6089.605274725275,2416.5
131.62072695652174,0.0,100.0,79.58192391304615,936.43075,378.210347826087,106.99954347826086,6099.098369565217,2417.0
131.8019008695652,0.0,100.0,11.780021739138462,936.3495,377.7190434782609,107.0131304347826,6114.55760869565,2417.5
131.98307478260867,0.0,100.0,-56.021880434769216,936.26825,377.2277391304349,107.02671739130435,6130.016847826084,2418.0
132.16424869565213,0.0,100.0,-123.82378260867692,936.187,376.7364347826088,107.04030434782608,6145.476086956517,2418.5
132.331582173913,0.0,100.0,-154.19311956522705,936.1073152173913,376.2439565217392,107.05398913043477,6157.199347826086,2419.0
132.4743104347826,0.0,100.0,-118.01567391304707,936.0304130434782,375.74939130434785,107.06784782608695,6162.280869565217,2419.5
132.61703869565218,0.0,100.0,-81.83822826086707,935.9535108695652,375.2548260869565,107.08170652173912,6167.3623913043475,2420.0
132.7597669565218,0.0,100.0,-45.66078260868707,935.8766086956522,374.76026086956506,107.0955652173913,6172.443913043479,2420.5
132.93544864864867,0.0,100.0,-59.24969729730312,935.796681081081,374.2669621621621,107.1090054054054,6193.977459459464,2421.0
