CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
132.773564347826,0.0,99.99506521739131,179.96172282608697,934.5256739130435,369.9144619565219,109.19916847826087,6181.900815217391,2425.5
132.88921297297293,0.0,99.9817891891892,135.4710378378546,934.4336216216217,369.423637837838,109.21244864864865,6191.724270270266,2426.0
133.0020778378378,0.0,99.96773513513514,88.14022702704146,934.3417297297298,368.9328270270272,109.22569189189188,6202.175621621618,2426.5
133.11494270270268,0.0,99.95368108108109,40.80941621622833,934.2498378378378,368.44201621621636,109.23893513513512,6212.62697297297,2427.0
133.254464516129,0.0,99.9466129032258,-4.781806451605848,934.1594193548386,367.95112903225817,109.2522258064516,6219.842903225806,2427.5
133.4784,0.0,99.96166666666666,-44.864333333333335,934.0736666666667,367.46,109.26566666666666,6216.8133333333335,2428.0
133.702335483871,0.0,99.97672043010752,-84.94686021506084,933.9879139784947,366.96887096774185,109.27910752688172,6213.78376344086,2428.5
133.92627096774203,0.0,99.9917741935484,-125.02938709678833,933.9021612903226,366.47774193548366,109.29254838709677,6210.754193548386,2429.0
134.12250481283428,0.0,99.99913903743315,-144.58920320855637,933.8173422459894,365.98617112299445,109.30609090909091,6212.649411764708,2429.5
134.29316791443853,0.0,99.9994064171123,-145.20497860962575,933.733385026738,365.4941925133689,109.31972727272726,6219.090588235295,2430.0
134.46383101604277,0.0,99.99967379679144,-145.82075401069517,933.6494278074866,365.0022139037433,109.33336363636363,6225.531764705883,2430.5
134.63449411764702,0.0,99.99994117647059,-146.43652941176458,933.5654705882354,364.51023529411776,109.347,6231.972941176469,2431.0
134.75866978723403,0.0,100.0,-89.79214893617831,933.4764680851064,364.01988297872344,109.36016489361701,6247.237074468084,2431.5
134.8697336170213,0.0,100.0,-16.997468085101104,933.3860425531915,363.52998936170206,109.37319680851064,6264.989734042555,2432.0
134.98079744680854,0.0,100.0,55.79721276597613,933.2956170212766,363.04009574468074,109.38622872340426,6282.742393617026,2432.5
135.09230553191495,0.0,99.99923404255317,126.14330851061669,933.205079787234,362.5501808510636,109.39927127659575,6300.095851063829,2433.0
135.22558212765964,0.0,99.96093617021275,76.50873404253447,933.1090691489361,362.05922340425514,109.41283510638299,6297.888404255318,2433.5
135.3588587234043,0.0,99.92263829787234,26.874159574452236,933.0130585106383,361.56826595744667,109.42639893617022,6295.680957446808,2434.0
135.49213531914896,0.0,99.88434042553192,-22.76041489363,932.9170478723404,361.07730851063815,109.43996276595745,6293.473510638298,2434.5
135.6350968421053,0.0,99.86585263157896,-63.80545263158237,932.8208210526316,360.5873526315788,109.45335263157895,6295.5142105263185,2435.0
135.80562315789476,0.0,99.90374736842107,-80.40334736842368,932.7239789473684,360.100247368421,109.46624736842105,6309.645789473687,2435.5
135.97614947368422,0.0,99.94164210526317,-97.00124210526499,932.6271368421053,359.61314210526314,109.47914210526315,6323.777368421054,2436.0
136.14667578947368,0.0,99.97953684210526,-113.5991368421063,932.5302947368422,359.1260368421053,109.49203684210526,6337.908947368422,2436.5
136.30617663157895,0.0,100.0,-123.4097315789474,932.4294578947369,358.6386894736842,109.50505263157895,6348.9028421052635,2437.0
136.45273452631577,0.0,100.0,-125.25262631578941,932.3239315789474,358.1510578947369,109.51821052631578,6356.213368421052,2437.5
136.5992924210526,0.0,100.0,-127.09552105263143,932.2184052631579,357.66342631578954,109.53136842105262,6363.523894736842,2438.0
136.74585031578945,0.0,100.0,-128.93841578947345,932.1128789473685,357.1757947368422,109.54452631578947,6370.83442105263,2438.5
136.88879183246073,0.0,100.0,-101.21730890052764,932.0004607329843,356.6901937172775,109.5578115183246,6370.61607329843,2439.0
137.02987036649213,0.0,100.0,-58.26626178010552,931.8844921465968,356.2056387434555,109.57116230366492,6366.5192146596855,2439.5
137.17094890052357,0.0,100.0,-15.315214659683392,931.7685235602094,355.7210837696335,109.58451308900523,6362.422356020942,2440.0
137.31202743455498,0.0,100.0,27.635832460738726,931.6525549738219,355.23652879581147,109.59786387434555,6358.325497382199,2440.5
137.49775350785345,0.0,99.99934031413613,21.856104712038732,931.5304293193716,354.75131413612553,109.61077486910995,6366.261308900525,2441.0
137.6919838743456,0.0,99.998554973822,6.794324607325542,931.4071308900523,354.2659738219894,109.62360209424084,6376.489057591626,2441.5
137.88621424083777,0.0,99.99776963350786,-8.267455497387651,931.2838324607329,353.7806335078532,109.63642931937173,6386.716806282726,2442.0
138.08097512953378,0.0,99.99696891191711,-23.719601036284423,931.1604922279793,353.29535751295316,109.64926424870467,6396.86440414508,2442.5
138.3017316062177,0.0,99.99541450777203,-58.299652849750714,931.0351036269429,352.8132331606216,109.66247668393783,6403.0846113989655,2443.0
138.5224880829016,0.0,99.99386010362694,-92.87970466321701,930.9097150259067,352.3311088082901,109.67568911917098,6409.30481865285,2443.5
138.74324455958546,0.0,99.99230569948188,-127.4597564766833,930.7843264248704,351.8489844559586,109.68890155440415,6415.525025906735,2444.0
138.94809773195874,0.0,99.99137113402062,-155.21116494845484,930.6579278350515,351.36709278350526,109.7020206185567,6423.276185567008,2444.5
139.069458556701,0.0,99.99369072164949,-147.11219587629012,930.5262268041237,350.88642268041247,109.71464948453608,6439.064845360822,2445.0
139.19081938144328,0.0,99.99601030927835,-139.0132268041254,930.3945257731959,350.4057525773197,109.72727835051546,6454.853505154636,2445.5
139.31218020618553,0.0,99.99832989690722,-130.91425773196067,930.2628247422681,349.92508247422694,109.73990721649484,6470.64216494845,2446.0
139.42678639175256,0.0,100.0,-123.22554639175432,930.1282371134021,349.4448453608249,109.75260824742267,6483.358041237112,2446.5
139.52402350515462,0.0,100.0,-116.59178350515657,929.9862268041237,348.9657216494847,109.76549484536082,6488.1724742268025,2447.0
139.62126061855668,0.0,100.0,-109.9580206185588,929.8442164948453,348.4865979381445,109.77838144329895,6492.986907216493,2447.5
139.71849773195873,0.0,100.0,-103.32425773196105,929.702206185567,348.00747422680433,109.7912680412371,6497.801340206183,2448.0
139.8179723076923,0.0,100.0,-88.04728205129126,929.5556666666666,347.53035897435916,109.80423076923076,6506.244871794867,2448.5
139.92080307692305,0.0,100.0,-59.80548717949376,929.4023333333333,347.05625641025654,109.81730769230768,6520.1320512820475,2449.0
140.02363384615384,0.0,100.0,-31.563692307696257,929.2489999999999,346.5821538461539,109.8303846153846,6534.019230769229,2449.5
140.1264646153846,0.0,100.0,-3.321897435898748,929.0956666666666,346.1080512820513,109.84346153846153,6547.90641025641,2450.0
140.28731076923077,0.0,99.9998717948718,25.1679743589757,928.937205128205,345.6344615384615,109.85628205128205,6552.162820512821,2450.5
140.50617230769234,0.0,99.99961538461538,53.9059230769271,928.7736153846154,345.1613846153845,109.86884615384615,6546.788461538461,2451.0
140.7250338461539,0.0,99.99935897435897,82.6438717948785,928.6100256410256,344.6883076923076,109.88141025641026,6541.414102564102,2451.5
140.94389538461544,0.0,99.99910256410256,111.3818205128299,928.4464358974359,344.21523076923063,109.89397435897436,6536.039743589742,2452.0
141.12430903553303,0.0,99.9982385786802,102.28314213196988,928.2820152284264,343.7438172588831,109.90676649746193,6535.415888324874,2452.5
141.27909076142134,0.0,99.9969695431472,67.96004568527381,928.1170406091371,343.2735126903553,109.91971065989848,6537.959035532996,2453.0
141.43387248730966,0.0,99.99570050761422,33.63694923857774,927.9520659898478,342.8032081218274,109.93265482233502,6540.5021827411165,2453.5
141.58865421319794,0.0,99.99443147208122,-0.686147208118328,927.7870913705585,342.33290355329956,109.94559898477158,6543.045329949238,2454.0
141.76966842639592,0.0,99.99332994923857,-24.12393401015089,927.6232893401017,341.86058883248734,109.95820812182741,6551.91040609137,2454.5
141.96419634517767,0.0,99.99231472081217,-41.95413705583798,927.4600913705584,341.38723857868024,109.97064467005076,6564.0322335025385,2455.0
142.1587242639594,0.0,99.99129949238578,-59.78434010152508,927.2968934010153,340.9138883248731,109.98308121827411,6576.154060913707,2455.5
142.35325218274116,0.0,99.99028426395938,-77.61454314721217,927.1336954314721,340.44053807106593,109.99551776649746,6588.275888324876,2456.0
142.52056363636365,0.0,99.9861818181818,-97.72972727273249,926.9689090909092,339.9678181818181,110.00809090909091,6597.415454545457,2456.5
142.67729090909094,0.0,99.98087878787878,-118.73351515152018,926.803505050505,339.49534343434334,110.02071717171717,6605.395252525254,2457.0
142.8340181818182,0.0,99.97557575757575,-139.73730303030786,926.638101010101,339.02286868686855,110.03334343434344,6613.375050505053,2457.5
142.99074545454548,0.0,99.97027272727271,-160.74109090909553,926.4726969696969,338.5503939393938,110.04596969696969,6621.354848484851,2458.0
143.09449145728644,0.0,99.97491959798995,-134.0111356783866,926.3008592964824,338.08086934673355,110.05873869346733,6635.311608040203,2458.5
143.18150653266332,0.0,99.98270854271357,-92.20736683417047,926.1269899497488,337.6122763819095,110.07155276381908,6651.155829145729,2459.0
143.2685216080402,0.0,99.99049748743718,-50.403597989954335,925.9531206030151,337.1436834170854,110.08436683417085,6667.000050251255,2459.5
143.35553668341709,0.0,99.9982864321608,-8.599829145738198,925.7792512562816,336.6750904522614,110.0971809045226,6682.84427135678,2460.0
143.51943239999997,0.0,99.99922000000001,2.011919999999538,925.5992350000001,336.2096900000001,110.10955499999999,6683.213900000001,2460.5
143.70501239999996,0.0,99.99822,3.825919999999538,925.417485,335.7451900000001,110.121805,6679.218900000001,2461.0
143.89059239999995,0.0,99.99722000000001,5.639919999999538,925.235735,335.2806900000001,110.13405499999999,6675.223900000001,2461.5
144.07617239999993,0.0,99.99622000000001,7.453919999999538,925.0539849999999,334.8161900000001,110.146305,6671.228900000001,2462.0
144.28687701492532,0.0,99.99580597014926,0.576686567165698,924.8677014925372,334.35291044776125,110.15889552238806,6672.957761194029,2462.5
144.5046680597015,0.0,99.99555721393035,-8.75192039800953,924.6801393034825,333.8899751243781,110.17158208955225,6676.30104477612,2463.0
144.72245910447762,0.0,99.99530845771145,-18.080527363184757,924.4925771144278,333.427039800995,110.18426865671643,6679.644328358209,2463.5
144.94025014925379,0.0,99.99505970149254,-27.409134328359983,924.305014925373,332.96410447761184,110.19695522388061,6682.987611940299,2464.0
145.12843960396046,0.0,99.99537623762377,-44.890326732677785,924.1136435643564,332.50253465346526,110.20921782178218,6694.036831683171,2464.5
145.30728118811885,0.0,99.99587128712872,-64.94601980198489,923.9210693069306,332.04139603960385,110.22134653465346,6707.519504950498,2465.0
145.48612277227727,0.0,99.99636633663367,-85.001712871292,923.7284950495049,331.58025742574245,110.23347524752475,6721.0021782178255,2465.5
145.6649643564357,0.0,99.99686138613863,-105.0574059405991,923.5359207920791,331.1191188118811,110.24560396039604,6734.484851485152,2466.0
145.7970986138614,0.0,99.99753465346537,-87.6914554455362,923.3372871287128,330.6588712871286,110.25791089108911,6746.5097029703,2466.5
145.91106891089112,0.0,99.99827722772278,-55.772643564347796,923.1362970297029,330.1989702970296,110.27028712871287,6757.96762376238,2467.0
146.02503920792083,0.0,99.9990198019802,-23.853831683159385,922.935306930693,329.73906930693056,110.28266336633664,6769.425544554459,2467.5
146.13900950495054,0.0,99.99976237623763,8.06498019802902,922.734316831683,329.2791683168315,110.29503960396039,6780.883465346538,2468.0
146.30304000000007,0.0,99.99983333333333,30.60133333333883,922.5301666666666,328.8229999999998,110.30749999999999,6784.693333333334,2468.5
146.4906282352942,0.0,99.99958823529411,48.722411764711694,922.3245294117646,328.36858823529394,110.32,6784.904117647059,2469.0
146.6782164705883,0.0,99.9993431372549,66.84349019608457,922.1188921568627,327.9141764705881,110.3325,6785.114901960785,2469.5
146.8658047058824,0.0,99.99909803921568,84.96456862745744,921.9132549019607,327.4597647058822,110.345,6785.32568627451,2470.0
147.02321647058827,0.0,99.99870588235294,64.68520588233575,921.7079117647058,327.0037352941175,110.35720588235294,6790.730588235298,2470.5
147.16051058823533,0.0,99.9982156862745,18.805549019589833,921.5027647058822,326.5466274509802,110.36921568627452,6799.598235294121,2471.0
147.2978047058824,0.0,99.99772549019609,-27.074107843156085,921.2976176470587,326.089519607843,110.38122549019609,6808.465882352945,2471.5
147.43509882352947,0.0,99.99723529411766,-72.95376470590199,921.0924705882352,325.6324117647057,110.39323529411766,6817.333529411769,2472.0
147.56254770731712,0.0,99.9953512195122,-95.57438048780533,920.8889853658535,325.1748146341462,110.40546829268293,6824.433512195124,2472.5
147.68090868292688,0.0,99.99218048780489,-96.72511219512229,920.6870341463414,324.7167658536584,110.41790731707317,6829.901804878051,2473.0
147.79926965853662,0.0,99.98900975609756,-97.87584390243927,920.4850829268293,324.25871707317066,110.43034634146342,6835.370097560977,2473.5
147.91763063414638,0.0,99.98583902439024,-99.02657560975624,920.2831317073171,323.8006682926829,110.44278536585367,6840.838390243904,2474.0
148.0287774757282,0.0,99.98491747572815,-101.14259223301,920.0790436893204,323.3440631067961,110.45499514563107,6850.731019417477,2474.5
148.1299619417476,0.0,99.98710194174757,-104.59162135922368,919.8720048543689,322.88945145631067,110.46688834951456,6866.733446601944,2475.0
148.23114640776703,0.0,99.98928640776698,-108.04065048543737,919.6649660194174,322.4348398058252,110.47878155339806,6882.73587378641,2475.5
148.33233087378645,0.0,99.9914708737864,-111.48967961165104,919.457927184466,321.9802281553398,110.49067475728155,6898.7383009708765,2476.0
148.43199495145635,0.0,99.99350970873786,-106.76363592232558,919.2476116504854,321.52663592233006,110.50264077669902,6908.993398058252,2476.5
148.5281114563107,0.0,99.99520873786408,-82.96242233009194,919.0296504854368,321.075422330097,110.51477669902913,6905.838058252426,2477.0
148.62422796116508,0.0,99.99690776699029,-59.1612087378583,918.8116893203883,320.62420873786397,110.52691262135922,6902.682718446601,2477.5
148.72034446601944,0.0,99.9986067961165,-35.359995145624666,918.5937281553397,320.172995145631,110.53904854368932,6899.527378640775,2478.0
148.82536173913047,0.0,99.99995652173914,-12.40534782608167,918.373956521739,319.72286956521725,110.55121739130435,6898.547826086959,2478.5
148.97092695652177,0.0,99.99971497584541,6.692719806767062,918.1459371980676,319.2777004830917,110.56353623188406,6907.480193236716,2479.0
149.11649217391306,0.0,99.99947342995169,25.790787439615794,917.917917874396,318.8325314009661,110.57585507246377,6916.412560386474,2479.5
149.26205739130435,0.0,99.99923188405796,44.88885507246452,917.6898985507246,318.38736231884053,110.58817391304348,6925.344927536232,2480.0
149.40816576923078,0.0,99.999,63.46867307692286,917.4616634615385,317.9423173076923,110.60047115384614,6933.698173076923,2480.5
149.56731000000002,0.0,99.999,69.6105,917.22825,317.50025,110.61224999999999,6928.1525,2481.0
149.72645423076924,0.0,99.999,75.75232692307713,916.9948365384615,317.05818269230764,110.62402884615385,6922.606826923077,2481.5
149.88559846153848,0.0,99.999,81.89415384615427,916.761423076923,316.61611538461534,110.6358076923077,6917.0611538461535,2482.0
150.04474269230772,0.0,99.999,88.03598076923141,916.5280096153846,316.174048076923,110.64758653846154,6911.515480769231,2482.5
150.15400615384618,0.0,99.99773076923077,52.961653846148145,916.2975576923077,315.72859615384607,110.65978846153847,6930.430000000003,2483.0
150.25646769230772,0.0,99.99628846153846,12.266942307685184,916.0675096153846,315.28268269230756,110.67204807692308,6952.680000000004,2483.5
150.35892923076926,0.0,99.99484615384615,-28.42776923077777,915.8374615384615,314.8367692307691,110.6843076923077,6974.930000000005,2484.0
150.4613907692308,0.0,99.99340384615384,-69.12248076924072,915.6074134615384,314.3908557692306,110.69656730769232,6997.180000000006,2484.5
150.58111004784692,0.0,99.99076076555023,-94.29776555024316,915.3816028708134,313.94355023923436,110.70844019138757,6997.806746411482,2485.0
150.70754066985648,0.0,99.98765071770335,-113.43771770335186,915.1574401913875,313.4957033492822,110.72016267942584,6990.024449760765,2485.5
150.83397129186602,0.0,99.98454066985646,-132.5776698564606,914.9332775119618,313.0478564593301,110.73188516746411,6982.242153110047,2486.0
150.9604019138756,0.0,99.98143062200957,-151.7176220095693,914.709114832536,312.600009569378,110.74360765550239,6974.459856459331,2486.5
151.06007828571427,0.0,99.98218571428572,-159.29350000000005,914.4833428571429,312.15344285714286,110.75542857142857,6977.865285714286,2487.0
151.13696399999998,0.0,99.98623333333335,-157.01849999999996,914.2562,311.70796666666666,110.76733333333333,6990.801,2487.5
151.21384971428571,0.0,99.99028095238096,-154.74349999999984,914.0290571428571,311.2624904761904,110.77923809523809,7003.736714285716,2488.0
151.29073542857142,0.0,99.99432857142858,-152.46849999999975,913.8019142857142,310.8170142857142,110.79114285714284,7016.67242857143,2488.5
151.357392,0.0,99.99724285714287,-147.12232857142678,913.5715333333333,310.3729142857142,110.80312857142857,7024.758285714285,2489.0
151.404192,0.0,99.99795714285715,-135.81447142856914,913.3348666666666,309.9314857142856,110.81527142857142,7023.429714285714,2489.5
151.450992,0.0,99.99867142857144,-124.50661428571149,913.0981999999999,309.49005714285704,110.82741428571428,7022.101142857143,2490.0
151.497792,0.0,99.99938571428572,-113.19875714285385,912.8615333333332,309.0486285714285,110.83955714285715,7020.772571428571,2490.5
151.543044,0.0,100.0,-103.3379999999997,912.6233,308.6079999999999,110.85163333333333,7021.534333333338,2491.0
151.57878685714286,0.0,100.0,-102.36657142857129,912.3754428571428,308.1722857142857,110.8633,7035.136714285716,2491.5
151.6145297142857,0.0,100.0,-101.39514285714289,912.1275857142857,307.7365714285715,110.87496666666667,7048.739095238095,2492.0
151.65027257142856,0.0,100.0,-100.42371428571448,911.8797285714286,307.30085714285724,110.88663333333334,7062.341476190473,2492.5
151.6860154285714,0.0,100.0,-99.45228571428609,911.6318714285715,306.86514285714304,110.89829999999999,7075.943857142852,2493.0
151.73988685714284,0.0,100.0,-84.69351904762466,911.3728238095239,306.4352476190478,110.91041428571428,7075.388047619048,2493.5
151.79491542857141,0.0,100.0,-69.05470952381447,911.113061904762,306.00572380952394,110.92255714285714,7073.928523809524,2494.0
151.849944,0.0,100.0,-53.415900000004264,910.8533000000001,305.57620000000014,110.93469999999999,7072.469000000001,2494.5
151.90497257142857,0.0,100.0,-37.77709047619407,910.5935380952382,305.1466761904763,110.94684285714285,7071.009476190477,2495.0
151.98682691943128,0.0,100.0,-20.625274881518415,910.3255687203792,304.723393364929,110.95859241706161,7072.1994312796205,2495.5
152.07810654028438,0.0,100.0,-2.941862559240789,910.0547156398105,304.3023033175355,110.97020379146919,7074.320284360189,2496.0
152.16938616113748,0.0,100.0,14.741549763036836,909.7838625592417,303.8812132701421,110.98181516587678,7076.441137440759,2496.5
152.26066578199055,0.0,100.0,32.42496208531446,909.513009478673,303.4601232227486,110.99342654028436,7078.561990521328,2497.0
152.38659071090055,0.0,100.0,51.223417061619415,909.2373507109004,303.0412511848339,111.00516113744075,7075.525971563978,2497.5
152.5444959241707,0.0,100.0,71.05114218010164,908.9572559241706,302.6244265402842,111.01700947867299,7067.729763033172,2498.0
152.7024011374408,0.0,100.0,90.87886729858386,908.6771611374407,302.2076018957345,111.02885781990521,7059.933554502368,2498.5
152.86030635071094,0.0,100.0,110.70659241706608,908.3970663507108,301.79077725118475,111.04070616113744,7052.137345971562,2499.0
152.9989301408451,0.0,100.0,116.78212676055905,908.117338028169,301.37470422535205,111.05259154929577,7049.011690140846,2499.5
153.092563943662,0.0,100.0,90.76921596243832,907.8384647887324,300.9603849765258,111.06456338028168,7056.78399061033,2500.0
153.18619774647888,0.0,100.0,64.75630516431758,907.5595915492958,300.54606572769956,111.0765352112676,7064.556291079813,2500.5
153.27983154929578,0.0,100.0,38.74339436619685,907.2807183098591,300.13174647887325,111.08850704225351,7072.328591549296,2501.0
153.3755104225352,0.0,100.0,12.676107981221708,907.0020516431925,299.7172112676057,111.10046009389671,7080.1777934272295,2501.5
153.5202709859155,0.0,100.0,-14.696192488260456,906.7283427230047,299.29749295774656,111.11196244131455,7089.87262910798,2502.0
153.66503154929575,0.0,100.0,-42.06849295774261,906.4546338028169,298.8777746478874,111.12346478873239,7099.567464788731,2502.5
153.809792112676,0.0,100.0,-69.44079342722478,906.1809248826291,298.45805633802826,111.13496713615024,7109.2623004694815,2503.0
153.95455267605627,0.0,100.0,-96.81309389670695,905.9072159624413,298.0383380281691,111.14646948356807,7118.957136150232,2503.5
154.06932785046726,0.0,100.0,-113.12753738317483,905.6361448598132,297.61741588785054,111.15829439252336,7117.765887850468,2504.0
154.1756456074766,0.0,100.0,-126.32309813083916,905.3658177570094,297.1961542056075,111.17021028037384,7113.504205607477,2504.5
154.28196336448596,0.0,100.0,-139.51865887850352,905.0954906542056,296.7748925233645,111.1821261682243,7109.242523364486,2505.0
154.3882811214953,0.0,100.0,-152.71421962616785,904.8251635514019,296.35363084112146,111.19404205607476,7104.980841121495,2505.5
154.4399330232558,0.0,100.0,-147.15397674418656,904.5527906976745,295.93462790697674,111.2056976744186,7063.561627906979,2506.0
154.43691906976744,0.0,100.0,-122.8379302325597,904.2783720930233,295.51788372093023,111.21709302325581,6984.984883720936,2506.5
154.43390511627908,0.0,100.0,-98.5218837209328,904.0039534883722,295.10113953488377,111.22848837209303,6906.408139534892,2507.0
154.43089116279072,0.0,100.0,-74.20583720930594,903.7295348837209,294.68439534883726,111.23988372093022,6827.831395348849,2507.5
154.45823887850466,0.0,100.0,-50.44458878505039,903.4528504672897,294.2684299065421,111.25133644859812,6733.330280373859,2508.0
154.60703327102803,0.0,100.0,-28.90253271028276,903.1671028037383,293.8555794392524,111.26301869158878,6575.131682243008,2508.5
154.7558276635514,0.0,100.0,-7.360476635515127,902.8813551401869,293.44272897196265,111.27470093457943,6416.933084112157,2509.0
154.90462205607477,0.0,100.0,14.181579439252502,902.5956074766355,293.0298785046729,111.28638317757009,6258.734485981307,2509.5
155.05341644859814,0.0,100.0,35.723635514020145,902.309859813084,292.61702803738314,111.29806542056075,6100.535887850457,2510.0
155.16713333333337,0.0,100.0,67.27395370370807,902.0184537037036,292.21152777777775,111.3098611111111,6114.170277777782,2510.5
155.2778,0.0,100.0,99.6945555555621,901.7265555555555,291.80666666666656,111.32166666666666,6142.746666666672,2511.0
155.3884666666667,0.0,100.0,132.11515740741615,901.4346574074074,291.4018055555554,111.33347222222221,6171.323055555563,2511.5
155.49913333333336,0.0,100.0,164.53575925927018,901.1427592592593,290.9969444444443,111.34527777777778,6199.899444444454,2512.0
155.59175000000002,0.0,100.0,155.7862222222122,900.8496111111111,290.5916666666665,111.35680555555555,6207.768888888887,2512.5
155.67233333333334,0.0,100.0,119.58992592592107,900.5556296296297,290.186111111111,111.36814814814815,6201.833703703703,2513.0
155.75291666666666,0.0,100.0,83.39362962962994,900.2616481481482,289.7805555555555,111.37949074074074,6195.898518518518,2513.5
155.8335,0.0,100.0,47.19733333333883,899.9676666666668,289.37500000000006,111.39083333333333,6189.963333333334,2514.0
155.92303741935478,0.0,99.99993548387097,19.975161290323676,899.6751612903228,288.968870967742,111.40229032258064,6188.052580645159,2514.5
156.03559963133637,0.0,99.99970506912442,15.829308755761602,899.3864516129033,288.5612672811061,111.41404147465438,6196.490368663592,2515.0
156.14816184331792,0.0,99.99947465437788,11.68345622119953,899.097741935484,288.1536635944702,111.42579262672811,6204.928156682025,2515.5
156.26072405529948,0.0,99.99924423963134,7.537603686637457,898.8090322580647,287.74605990783425,111.43754377880184,6213.365944700458,2516.0
156.37328626728103,0.0,99.99901382488478,3.3917511520753862,898.5203225806454,287.3384562211983,111.44929493087558,6221.803732718891,2516.5
156.52366506912438,0.0,99.99921658986175,-33.94693087556678,898.2363778801844,286.9252211981568,111.46061290322581,6223.4535944700465,2517.0
156.67645769585252,0.0,99.99944700460829,-73.40430414746314,897.952737327189,286.5116267281106,111.47190322580646,6224.670184331798,2517.5
156.82925032258066,0.0,99.99967741935484,-112.86167741935948,897.6690967741935,286.0980322580645,111.48319354838709,6225.886774193549,2518.0
156.9820429493088,0.0,99.99990783410138,-152.31905069125582,897.3854562211981,285.68443778801833,111.49448387096774,6227.1033640553005,2518.5
157.07792712328768,0.0,100.0,-166.8888493150678,897.1041917808218,285.27146575342454,111.50584931506849,6231.433835616441,2519.0
157.13587232876714,0.0,100.0,-164.86693150684866,896.824511415525,284.85890867579894,111.51726484018265,6237.840228310504,2519.5
157.1938175342466,0.0,100.0,-162.84501369862954,896.5448310502283,284.4463515981734,111.52868036529681,6244.246621004568,2520.0
157.25176273972605,0.0,100.0,-160.8230958904104,896.2651506849314,284.0337945205478,111.54009589041095,6250.653013698631,2520.5
157.29745045871562,0.0,100.0,-156.4845458715568,895.9838761467889,283.62162844036686,111.5515733944954,6258.876834862388,2521.0
157.29967981651376,0.0,100.0,-143.93248165137499,895.6969495412844,283.21084862385317,111.56327064220183,6273.544266055047,2521.5
157.30190917431193,0.0,100.0,-131.3804174311932,895.4100229357799,282.80006880733947,111.57496788990825,6288.211697247706,2522.0
157.3041385321101,0.0,100.0,-118.82835321101138,895.1230963302753,282.3892889908258,111.58666513761467,6302.879128440364,2522.5
157.30636788990824,0.0,100.0,-106.27628899082956,894.8361697247708,281.978509174312,111.5983623853211,6317.546559633023,2523.0
157.3355901369863,0.0,100.0,-63.742433789970875,894.5419269406394,281.57523287671245,111.60962100456621,6313.018447488587,2523.5
157.36920657534245,0.0,100.0,-16.327821917825943,894.2464931506851,281.17317808219195,111.62080821917807,6305.365479452058,2524.0
157.40282301369862,0.0,100.0,31.086789954318974,893.9510593607307,280.7711232876714,111.63199543378995,6297.712511415528,2524.5
157.4364394520548,0.0,100.0,78.50140182646392,893.6556255707764,280.36906849315085,111.64318264840182,6290.059543378999,2525.0
157.48670465753423,0.0,99.99967123287671,111.45015068492549,893.3569041095891,279.96898630137,111.65458904109589,6283.9923287671245,2525.5
157.55500602739727,0.0,99.99898630136987,128.72754794520262,893.0546210045662,279.5710410958905,111.66623287671233,6279.643013698631,2526.0
157.62330739726028,0.0,99.99830136986303,146.00494520547974,892.7523378995434,279.173095890411,111.67787671232877,6275.2936986301365,2526.5
157.6916087671233,0.0,99.99761643835618,163.28234246575687,892.4500547945205,278.7751506849315,111.68952054794521,6270.944383561643,2527.0
157.75764164383565,0.0,99.9967488584475,173.99661187212865,892.1479543378995,278.3769543378994,111.7011187214612,6268.072465753428,2527.5
157.8032580821918,0.0,99.99423744292238,125.64273059359104,891.8474977168948,277.97649771689487,111.71230593607307,6278.497123287674,2528.0
157.84887452054795,0.0,99.99172602739726,77.28884931505343,891.5470410958903,277.57604109589033,111.72349315068493,6288.921780821921,2528.5
157.89449095890413,0.0,99.98921461187216,28.934968036515812,891.2465844748857,277.17558447488574,111.73468036529681,6299.346438356167,2529.0
157.94010739726028,0.0,99.98670319634704,-19.418913242021773,890.9461278538812,276.7751278538812,111.74586757990868,6309.771095890414,2529.5
158.03277041095893,0.0,99.98813698630137,-12.417945205472698,890.6483013698629,276.3718767123287,111.7572191780822,6305.586986301367,2530.0
158.14372931506853,0.0,99.99110502283105,16.10990867580513,890.3514977168949,275.96753881278534,111.76863470319634,6295.721689497715,2530.5
158.25468821917812,0.0,99.99407305936073,44.637762557082965,890.0546940639268,275.56320091324193,111.7800502283105,6285.8563926940615,2531.0
158.3656471232877,0.0,99.99704109589041,73.16561643836079,889.7578904109589,275.1588630136986,111.79146575342465,6275.991095890409,2531.5
158.46347076923078,0.0,99.999,72.23130769229957,889.4627692307691,274.7545384615384,111.80292307692307,6272.934615384616,2532.0
158.535796561086,0.0,99.999,14.105742081440795,889.1709140271493,274.35023981900446,111.81446153846153,6283.095248868779,2532.5
158.6081223529412,0.0,99.999,-44.01982352941798,888.8790588235294,273.94594117647057,111.826,6293.2558823529425,2533.0
158.6804481447964,0.0,99.999,-102.14538914027673,888.5872036199095,273.5416425339366,111.83753846153846,6303.416515837105,2533.5
158.7527739366516,0.0,99.999,-160.2709547511355,888.2953484162895,273.1373438914027,111.84907692307692,6313.577149321268,2534.0
158.80041163636366,0.0,99.99920909090909,-136.5599090909045,888.0045727272726,272.7292636363636,111.86024545454545,6314.87090909091,2534.5
