CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.40073004926106,0.0,100.0,161.47992610837173,1189.133891625616,401.10796059113295,102.88065517241378,6798.774433497537,2119.5
146.50074975369455,0.0,100.0,170.7503694581245,1188.6905418719214,401.3421970443349,102.89272413793103,6799.047832512315,2120.0
146.60836941176467,0.0,100.0,174.9312352941182,1188.2470588235296,401.57505882352933,102.905,6802.639411764702,2120.5
146.72422235294113,0.0,100.0,173.59839215686327,1187.8034313725493,401.80643137254896,102.91749999999999,6809.825686274507,2121.0
146.8400752941176,0.0,100.0,172.26554901960836,1187.359803921569,402.0378039215685,102.92999999999999,6817.011960784311,2121.5
146.95592823529407,0.0,100.0,170.93270588235342,1186.9161764705884,402.26917647058815,102.9425,6824.198235294115,2122.0
147.0588282352941,0.0,100.0,159.73937254902887,1186.4705882352944,402.49731372549013,102.95480392156863,6829.52862745098,2122.5
147.1422988235294,0.0,100.0,133.75530392157742,1186.0220588235295,402.72059803921564,102.9668137254902,6832.075196078431,2123.0
147.2257694117647,0.0,100.0,107.77123529412597,1185.5735294117649,402.9438823529411,102.97882352941176,6834.621764705881,2123.5
147.30924,0.0,100.0,81.78716666667454,1185.125,403.1671666666666,102.99083333333333,6837.168333333332,2124.0
147.39710399999998,0.0,100.0,46.19542439025781,1184.6756097560976,403.3866682926829,103.00290243902438,6844.353268292678,2124.5
147.494304,0.0,100.0,-9.812624390237445,1184.2243902439025,403.59813170731707,103.0150975609756,6861.394731707315,2125.0
147.59150400000001,0.0,100.0,-65.8206731707327,1183.7731707317073,403.8095951219512,103.02729268292683,6878.436195121952,2125.5
147.68870400000003,0.0,100.0,-121.82872195122795,1183.3219512195121,404.0210585365854,103.03948780487805,6895.477658536588,2126.0
147.79260524271848,0.0,100.0,-166.18616019417553,1182.8696116504852,404.23069417475733,103.05172330097086,6906.078737864075,2126.5
147.92026543689323,0.0,100.0,-169.23688834951543,1182.4133009708737,404.4338495145632,103.06410194174757,6893.8457281553365,2127.0
148.047925631068,0.0,100.0,-172.28761650485532,1181.956990291262,404.637004854369,103.07648058252427,6881.612718446599,2127.5
148.17558582524276,0.0,100.0,-175.33834466019522,1181.5006796116502,404.8401601941748,103.08885922330097,6869.37970873786,2128.0
148.29997805825246,0.0,100.0,-178.00399999999973,1181.0443689320387,405.0435825242719,103.10118932038834,6859.501553398062,2128.5
148.3949586407767,0.0,100.0,-177.20399999999987,1180.5880582524271,405.2494077669903,103.11308252427185,6870.817087378642,2129.0
148.48993922330098,0.0,100.0,-176.40400000000002,1180.1317475728156,405.4552330097087,103.12497572815533,6882.132621359223,2129.5
148.58491980582522,0.0,100.0,-175.60400000000018,1179.675436893204,405.66105825242715,103.13686893203884,6893.448155339803,2130.0
148.6799003883495,0.0,100.0,-174.80400000000031,1179.2191262135925,405.86688349514554,103.14876213592233,6904.7636893203835,2130.5
148.7428156521739,0.0,100.0,-114.7140000000183,1178.7673429951692,406.0809661835748,103.16107246376811,6908.907632850241,2131.0
148.80507652173915,0.0,100.0,-53.41400000000968,1178.3156521739131,406.29521739130433,103.17339130434783,6912.905217391303,2131.5
148.86733739130437,0.0,100.0,7.885999999998944,1177.863961352657,406.5094685990338,103.18571014492754,6916.902801932367,2132.0
148.9295982608696,0.0,100.0,69.18600000000754,1177.4122705314007,406.72371980676337,103.19802898550725,6920.90038647343,2132.5
149.04176538461545,0.0,100.0,98.73036538461949,1176.964423076923,406.9429615384616,103.20989423076924,6921.519807692308,2133.0
149.1634384615385,0.0,100.0,122.2260384615434,1176.5173076923077,407.16315384615393,103.22167307692308,6921.495769230769,2133.5
149.2851115384616,0.0,100.0,145.72171153846728,1176.0701923076922,407.3833461538462,103.23345192307693,6921.471730769231,2134.0
149.40678461538468,0.0,100.0,169.21738461539118,1175.6230769230767,407.60353846153856,103.24523076923077,6921.447692307692,2134.5
149.53140000000005,0.0,100.0,174.14333653846032,1175.1743269230767,407.8224230769232,103.25717307692308,6926.929038461541,2135.0
149.65740000000005,0.0,100.0,170.33059615384482,1174.7248076923074,408.0406923076924,103.26919230769231,6935.001153846157,2135.5
149.78340000000006,0.0,100.0,166.5178557692293,1174.2752884615381,408.2589615384616,103.28121153846153,6943.073269230773,2136.0
149.90940000000003,0.0,100.0,162.70511538461378,1173.8257692307689,408.47723076923086,103.29323076923076,6951.145384615388,2136.5
150.00718500000002,0.0,100.0,139.26249999998583,1173.3737499999997,408.69112500000006,103.305375,6957.010000000002,2137.0
150.0789253846154,0.0,100.0,97.69999999999345,1172.9194230769228,408.9009807692308,103.3176346153846,6960.836923076924,2137.5
150.15066576923076,0.0,100.0,56.13750000000108,1172.4650961538462,409.1108365384615,103.32989423076923,6964.663846153846,2138.0
150.22240615384612,0.0,100.0,14.575000000008714,1172.0107692307693,409.32069230769224,103.34215384615383,6968.490769230768,2138.5
150.3293374162679,0.0,100.0,-26.14035885166389,1171.5546411483256,409.5273444976076,103.35422009569378,6972.53846889952,2139.0
150.49883023923442,0.0,100.0,-65.34968899521036,1171.0953110047847,409.72830143540665,103.36594258373205,6976.978660287081,2139.5
150.66832306220098,0.0,100.0,-104.55901913875682,1170.635980861244,409.92925837320576,103.37766507177034,6981.418851674641,2140.0
150.83781588516752,0.0,100.0,-143.7683492823033,1170.1766507177033,410.1302153110048,103.38938755980861,6985.859043062202,2140.5
151.00017099526073,0.0,100.0,-175.44261611374333,1169.7176777251184,410.3304454976304,103.40117535545023,6989.040616113743,2141.0
151.13000985781994,0.0,100.0,-172.7904834123217,1169.2603317535543,410.52736492891,103.41326066350712,6986.488483412321,2141.5
151.25984872037918,0.0,100.0,-170.13835071090003,1168.8029857819904,410.7242843601896,103.42534597156398,6983.9363507109,2142.0
151.38968758293842,0.0,100.0,-167.4862180094784,1168.3456398104263,410.9212037914692,103.43743127962085,6981.384218009478,2142.5
151.51952644549763,0.0,100.0,-164.83408530805676,1167.8882938388624,411.1181232227488,103.44951658767773,6978.832085308057,2143.0
151.57112914285716,0.0,100.0,-131.68434285714017,1167.4311428571427,411.32165714285713,103.4612,6999.968857142859,2143.5
151.619472,0.0,100.0,-97.2638666666625,1166.974,411.52546666666666,103.47286666666666,7022.092666666669,2144.0
151.66781485714287,0.0,100.0,-62.84339047618482,1166.5168571428571,411.7292761904762,103.48453333333333,7044.21647619048,2144.5
151.7161577142857,0.0,100.0,-28.42291428570715,1166.0597142857143,411.9330857142857,103.4962,7066.34028571429,2145.0
151.8481052830189,0.0,100.0,14.165622641521061,1165.607641509434,412.143141509434,103.50796226415095,7068.868113207546,2145.5
152.0064543396227,0.0,100.0,59.33354716982527,1165.1571698113207,412.35516981132076,103.51975471698113,7065.207735849055,2146.0
152.1648033962265,0.0,100.0,104.50147169812948,1164.7066981132073,412.5671981132076,103.53154716981132,7061.547358490565,2146.5
152.32315245283027,0.0,100.0,149.6693962264337,1164.256226415094,412.7792264150944,103.54333962264151,7057.886981132074,2147.0
152.4618984905661,0.0,100.0,172.39527358490636,1163.805754716981,412.9946886792453,103.55525471698112,7054.674245283018,2147.5
152.5825494339623,0.0,100.0,174.40541509434,1163.3552830188678,413.213320754717,103.56728301886793,7051.874716981131,2148.0
152.7032003773585,0.0,100.0,176.41555660377364,1162.9048113207548,413.4319528301887,103.57931132075471,7049.075188679245,2148.5
152.8238513207547,0.0,100.0,178.42569811320726,1162.4543396226416,413.65058490566037,103.5913396226415,7046.275660377359,2149.0
152.92579245283017,0.0,100.0,179.8665283018868,1162.00320754717,413.8682924528302,103.6032358490566,7048.984999999996,2149.5
152.97962264150942,0.0,100.0,179.84341509433963,1161.5503773584908,414.0836226415094,103.61479245283019,7065.859999999997,2150.0
153.03345283018868,0.0,100.0,179.82030188679246,1161.0975471698114,414.2989528301887,103.62634905660377,7082.734999999998,2150.5
153.08728301886794,0.0,100.0,179.7971886792453,1160.6447169811322,414.5142830188679,103.63790566037736,7099.609999999999,2151.0
153.14053183098594,0.0,100.0,179.5508873239439,1160.1917840375588,414.72919718309856,103.64947887323943,7115.882863849765,2151.5
153.17982760563382,0.0,100.0,173.94807042253572,1159.7363849765259,414.93412676056334,103.66145070422536,7117.704460093897,2152.0
153.2191233802817,0.0,100.0,168.34525352112755,1159.280985915493,415.1390563380281,103.67342253521127,7119.526056338028,2152.5
153.25841915492956,0.0,100.0,162.7424366197194,1158.8255868544602,415.3439859154929,103.68539436619719,7121.347652582159,2153.0
153.29771492957744,0.0,100.0,157.13961971831122,1158.3701877934272,415.5489154929577,103.6973661971831,7123.169248826291,2153.5
153.33246253521125,0.0,100.0,104.25452112676905,1157.9111267605633,415.7448732394366,103.70897183098592,7107.290704225355,2154.0
153.36592732394365,0.0,100.0,38.03339436619494,1157.4510328638496,415.9383004694836,103.72047417840376,7086.419812206572,2154.5
153.39939211267605,0.0,100.0,-28.187732394379196,1156.9909389671361,416.13172769953053,103.7319765258216,7065.548920187789,2155.0
153.43285690140846,0.0,100.0,-94.40885915495332,1156.5308450704224,416.32515492957754,103.74347887323944,7044.678028169006,2155.5
153.47866985915493,0.0,100.0,-131.39780751174118,1156.0683098591546,416.5152863849766,103.75510328638498,6924.5176525820725,2156.0
153.5358811267606,0.0,100.0,-141.40320657277354,1155.6035211267604,416.70237558685454,103.76684037558685,6712.705446009314,2156.5
153.5930923943662,0.0,100.0,-151.40860563380588,1155.138732394366,416.8894647887324,103.77857746478873,6500.893239436555,2157.0
153.65030366197186,0.0,100.0,-161.41400469483824,1154.6739436619716,417.07655399061036,103.79031455399061,6289.081032863795,2157.5
153.7217697196262,0.0,100.0,-160.56956074765787,1154.2097196261682,417.26444859813085,103.80209813084112,6137.273925233649,2158.0
153.83380710280375,0.0,100.0,-128.84479439252254,1153.7471028037382,417.45463551401866,103.81401401869158,6156.250560747664,2158.5
153.9458444859813,0.0,100.0,-97.12002803738721,1153.2844859813083,417.6448224299065,103.82592990654204,6175.227196261681,2159.0
154.05788186915888,0.0,100.0,-65.39526168225188,1152.8218691588786,417.83500934579433,103.8378457943925,6194.203831775696,2159.5
154.16991925233643,0.0,100.0,-33.670495327116555,1152.3592523364487,418.02519626168214,103.84976168224298,6213.1804672897115,2160.0
154.31459274418603,0.0,100.0,15.437079069754056,1151.901023255814,418.224088372093,103.86116744186046,6196.435069767447,2160.5
154.45993227906976,0.0,100.0,64.89940465115778,1151.4428837209302,418.42315813953485,103.87256279069767,6178.960651162793,2161.0
154.60527181395352,0.0,100.0,114.36173023256151,1150.9847441860466,418.6222279069768,103.88395813953488,6161.486232558139,2161.5
154.75061134883725,0.0,100.0,163.82405581396523,1150.5266046511629,418.82129767441864,103.8953534883721,6144.011813953484,2162.0
154.85615665116282,0.0,100.0,179.7067162790698,1150.0700465116279,419.0252697674419,103.90706511627907,6144.633302325584,2162.5
154.94297525581396,0.0,100.0,179.78718139534885,1149.6142325581395,419.23154883720935,103.91892558139536,6153.770511627909,2163.0
155.02979386046513,0.0,100.0,179.86764651162792,1149.1584186046512,419.4378279069768,103.93078604651163,6162.907720930234,2163.5
155.11661246511628,0.0,100.0,179.94811162790697,1148.7026046511628,419.6441069767442,103.94264651162791,6172.04493023256,2164.0
155.1876513488372,0.0,100.0,179.99755813953487,1148.2459069767442,419.8494139534884,103.95433023255815,6180.666046511628,2164.5
155.23294437209302,0.0,100.0,179.9963953488372,1147.7877674418605,420.05313488372093,103.96572558139535,6188.44511627907,2165.0
155.2782373953488,0.0,100.0,179.99523255813952,1147.3296279069768,420.2568558139535,103.97712093023256,6196.224186046512,2165.5
155.32353041860463,0.0,100.0,179.99406976744186,1146.8714883720932,420.4605767441861,103.98851627906977,6204.003255813953,2166.0
155.36766666666665,0.0,100.0,179.96188888888892,1146.4131481481481,420.66346296296297,103.99992592592592,6211.507037037037,2166.5
155.39849999999998,0.0,100.0,179.57299999999998,1145.9525,420.85675000000003,104.0115,6215.844999999999,2167.0
155.42933333333332,0.0,100.0,179.18411111111106,1145.4918518518518,421.05003703703704,104.02307407407407,6220.182962962963,2167.5
155.46016666666665,0.0,100.0,178.79522222222215,1145.0312037037036,421.2433240740741,104.03464814814814,6224.520925925926,2168.0
155.49099999999999,0.0,100.0,178.40633333333324,1144.5705555555555,421.4366111111112,104.04622222222221,6228.85888888889,2168.5
155.51144666666664,0.0,100.0,154.23225925925578,1144.106388888889,421.6214537037037,104.05797222222222,6231.534351851852,2169.0
155.5286133333333,0.0,100.0,122.54707407407514,1143.641111111111,421.8036296296296,104.06977777777777,6233.684814814815,2169.5
155.54577999999998,0.0,100.0,90.86188888889448,1143.1758333333335,421.9858055555555,104.08158333333333,6235.835277777777,2170.0
155.56294666666665,0.0,100.0,59.17670370371384,1142.7105555555559,422.16798148148143,104.09338888888888,6237.98574074074,2170.5
155.60357999999997,0.0,100.0,20.587898148165703,1142.2422222222224,422.3447592592592,104.10499074074073,6239.678888888888,2171.0
155.67407999999998,0.0,100.0,-26.787333333318962,1141.7700000000002,422.5146666666666,104.11633333333333,6240.789999999999,2171.5
155.74457999999996,0.0,100.0,-74.16256481480363,1141.297777777778,422.684574074074,104.12767592592593,6241.90111111111,2172.0
155.81507999999997,0.0,100.0,-121.53779629628832,1140.8255555555556,422.85448148148146,104.13901851851851,6243.012222222222,2172.5
155.8880195391705,0.0,100.0,-163.57564055299505,1140.3533179723504,423.02341013824883,104.15041013824884,6242.845576036867,2173.0
155.97884903225804,0.0,100.0,-166.47264516128988,1139.8809677419356,423.1851612903226,104.16216129032259,6233.308709677421,2173.5
156.0696785253456,0.0,100.0,-169.36964976958473,1139.4086175115208,423.3469124423963,104.17391244239631,6223.771843317974,2174.0
156.16050801843315,0.0,100.0,-172.26665437787955,1138.936267281106,423.50866359446997,104.18566359447004,6214.234976958528,2174.5
156.25133751152072,0.0,100.0,-175.1636589861744,1138.4639170506912,423.6704147465437,104.19741474654379,6204.698110599081,2175.0
156.31052847926267,0.0,100.0,-171.02430875576206,1137.9915668202766,423.8350414746543,104.2088064516129,6215.079999999995,2175.5
156.36079576036863,0.0,100.0,-164.90034562212173,1137.5192165898618,424.00047926267274,104.22009677419355,6231.079999999995,2176.0
156.41106304147462,0.0,100.0,-158.77638248848137,1137.046866359447,424.1659170506912,104.23138709677418,6247.0799999999945,2176.5
156.4613303225806,0.0,100.0,-152.65241935484102,1136.5745161290324,424.3313548387096,104.24267741935483,6263.079999999994,2177.0
156.50502935779815,0.0,100.0,-115.99936697250476,1136.105137614679,424.5011009174312,104.25404587155963,6271.109541284404,2177.5
156.54036880733943,0.0,100.0,-40.49111009176515,1135.6395412844038,424.67633027522936,104.26551376146789,6268.9948623853215,2178.0
156.57570825688072,0.0,100.0,35.017146788974486,1135.1739449541285,424.85155963302753,104.27698165137613,6266.880183486239,2178.5
156.611047706422,0.0,100.0,110.52540366971411,1134.7083486238532,425.0267889908257,104.2884495412844,6264.765504587156,2179.0
156.64759596330273,0.0,100.0,179.99311009174312,1134.242752293578,425.20262385321104,104.29993577981651,6262.430091743119,2179.5
156.69804550458713,0.0,100.0,179.99448623853212,1133.7771559633027,425.38542201834866,104.31163302752293,6257.55623853211,2180.0
156.74849504587155,0.0,100.0,179.99586238532112,1133.3115596330274,425.5682201834863,104.32333027522935,6252.6823853211,2180.5
156.79894458715597,0.0,100.0,179.99723853211012,1132.8459633027521,425.7510183486239,104.33502752293577,6247.808532110091,2181.0
156.84939412844037,0.0,100.0,179.99861467889912,1132.3803669724768,425.93381651376154,104.3467247706422,6242.9346788990815,2181.5
156.905147281106,0.0,100.0,179.9971751152074,1131.9132258064515,426.1165576036867,104.35812903225806,6244.922811059909,2182.0
156.96296294930877,0.0,100.0,179.9946405529954,1131.4454838709676,426.2992764976959,104.36941935483871,6249.579493087558,2182.5
157.02077861751152,0.0,100.0,179.99210599078341,1130.977741935484,426.48199539170514,104.38070967741936,6254.2361751152075,2183.0
157.0785942857143,0.0,100.0,179.98957142857142,1130.51,426.66471428571435,104.392,6258.892857142858,2183.5
157.12443452054796,0.0,100.0,179.85899086757988,1130.0421461187213,426.8434155251142,104.40342465753425,6264.443470319635,2184.0
157.15073589041097,0.0,100.0,179.5194931506849,1129.5741095890412,427.0155616438356,104.41506849315068,6271.452602739726,2184.5
157.17703726027398,0.0,100.0,179.1799954337899,1129.1060730593608,427.18770776255707,104.42671232876712,6278.461735159817,2185.0
157.203338630137,0.0,100.0,178.84049771689496,1128.6380365296804,427.3598538812785,104.43835616438356,6285.470867579908,2185.5
157.22964000000002,0.0,100.0,178.50099999999998,1128.17,427.532,104.45,6292.48,2186.0
157.2318693577982,0.0,100.0,152.328752293576,1127.695229357798,427.6932385321101,104.46123853211009,6298.140550458716,2186.5
157.23409871559633,0.0,100.0,126.15650458715203,1127.2204587155964,427.8544770642202,104.47247706422019,6303.8011009174315,2187.0
157.2363280733945,0.0,100.0,99.98425688072804,1126.7456880733944,428.0157155963303,104.48371559633027,6309.4616513761475,2187.5
157.23855743119267,0.0,100.0,73.81200917430407,1126.2709174311924,428.1769541284404,104.49495412844037,6315.1222018348635,2188.0
157.26813369863015,0.0,100.0,31.983497716879207,1125.7960730593604,428.3298310502284,104.50630593607306,6315.178630136986,2188.5
157.31309260273974,0.0,100.0,-18.65166210047113,1125.3211872146117,428.4780045662101,104.51772146118721,6312.082739726026,2189.0
157.35805150684934,0.0,100.0,-69.28682191782146,1124.8463013698629,428.6261780821918,104.52913698630137,6308.986849315068,2189.5
157.40301041095893,0.0,100.0,-119.9219817351718,1124.3714155251141,428.77435159817355,104.54055251141553,6305.8909589041095,2190.0
157.45635247706426,0.0,100.0,-158.6122706422027,1123.8947706422018,428.92067431192663,104.55204128440367,6301.134174311926,2190.5
157.53355431192662,0.0,100.0,-163.3056192660553,1123.413119266055,429.0617293577982,104.56373853211008,6291.650229357798,2191.0
157.610756146789,0.0,100.0,-167.99896788990785,1122.9314678899084,429.20278440366974,104.5754357798165,6282.166284403671,2191.5
157.68795798165138,0.0,100.0,-172.69231651376043,1122.4498165137616,429.3438394495413,104.58713302752292,6272.682339449543,2192.0
157.76515981651374,0.0,100.0,-177.38566513761302,1121.968165137615,429.48489449541285,104.59883027522935,6263.198394495416,2192.5
157.8225109090909,0.0,100.0,-164.89684090909506,1121.4904545454547,429.62704545454545,104.61002272727272,6273.522499999996,2193.0
157.87765636363636,0.0,100.0,-150.49888636363931,1121.013181818182,429.76931818181816,104.62115909090909,6286.047499999997,2193.5
157.93280181818182,0.0,100.0,-136.1009318181836,1120.5359090909092,429.9115909090909,104.63229545454546,6298.572499999998,2194.0
157.98794727272727,0.0,100.0,-121.70297727272785,1120.0586363636364,430.05386363636364,104.64343181818182,6311.097499999999,2194.5
158.03499945205482,0.0,100.0,-80.88584931506932,1119.5814155251142,430.2019406392694,104.65482191780822,6319.389680365297,2195.0
158.0739583561644,0.0,100.0,-13.649547945207985,1119.1042465753424,430.3558219178082,104.66646575342466,6323.449041095891,2195.5
158.112917260274,0.0,100.0,53.58675342465335,1118.6270776255708,430.50970319634706,104.6781095890411,6327.508401826484,2196.0
158.1518761643836,0.0,100.0,120.82305479451469,1118.1499086757992,430.66358447488585,104.68975342465754,6331.567762557078,2196.5
158.1928461818182,0.0,100.0,179.99124545454544,1117.673,430.81836363636364,104.70133636363637,6334.297818181819,2197.0
158.24856436363638,0.0,100.0,179.9932909090909,1117.198,430.9797272727273,104.71247272727273,6327.279636363637,2197.5
158.30428254545456,0.0,100.0,179.99533636363637,1116.723,431.14109090909096,104.7236090909091,6320.261454545454,2198.0
158.36000072727273,0.0,100.0,179.99738181818182,1116.248,431.30245454545457,104.73474545454545,6313.243272727272,2198.5
158.4157189090909,0.0,100.0,179.99942727272727,1115.773,431.4638181818182,104.74588181818181,6306.22509090909,2199.0
158.47302763636364,0.0,100.0,179.99983636363638,1115.2996363636364,431.6248545454546,104.75718181818182,6305.479090909092,2199.5
158.53095490909092,0.0,100.0,179.9996090909091,1114.826909090909,431.78576363636364,104.76854545454545,6307.172272727273,2200.0
158.58888218181818,0.0,100.0,179.99938181818183,1114.3541818181818,431.9466727272727,104.77990909090909,6308.865454545455,2200.5
158.64680945454546,0.0,100.0,179.99915454545456,1113.8814545454545,432.10758181818176,104.79127272727271,6310.558636363636,2201.0
158.69201212669685,0.0,100.0,179.98307239819007,1113.407963800905,432.26565158371034,104.8026923076923,6315.013529411762,2201.5
158.71017502262444,0.0,100.0,179.93329864253397,1112.932850678733,432.4176877828054,104.81423076923076,6325.337058823527,2202.0
158.72833791855203,0.0,100.0,179.88352488687786,1112.4577375565611,432.5697239819004,104.82576923076923,6335.660588235291,2202.5
158.74650081447965,0.0,100.0,179.83375113122176,1111.9826244343892,432.72176018099543,104.83730769230768,6345.984117647055,2203.0
158.76466371040723,0.0,100.0,179.78397737556566,1111.5075113122175,432.8737963800904,104.84884615384614,6356.30764705882,2203.5
158.7569072727273,0.0,100.0,169.28377272727613,1111.0263636363638,433.01561363636364,104.86002272727272,6364.556363636361,2204.0
158.74627090909092,0.0,100.0,157.6224090909115,1110.5445454545456,433.15629545454544,104.87115909090909,6372.574545454544,2204.5
158.73563454545456,0.0,100.0,145.9610454545469,1110.0627272727272,433.2969772727273,104.88229545454546,6380.592727272726,2205.0
158.7249981818182,0.0,100.0,134.2996818181823,1109.580909090909,433.4376590909091,104.89343181818182,6388.6109090909085,2205.5
158.72187909502264,0.0,100.0,94.47997285067927,1109.0990497737555,433.5719140271494,104.90476923076923,6389.049864253394,2206.0
158.72627728506788,0.0,100.0,26.501918552037864,1108.6171493212669,433.699742081448,104.9163076923077,6381.909592760181,2206.5
158.73067547511315,0.0,100.0,-41.476135746603575,1108.1352488687783,433.8275701357466,104.92784615384616,6374.769321266969,2207.0
158.73507366515838,0.0,100.0,-109.45419004524499,1107.6533484162896,433.9553981900453,104.93938461538461,6367.629049773756,2207.5
158.74253018181818,0.0,100.0,-172.124309090909,1107.171090909091,434.08263636363637,104.95089090909092,6360.201454545456,2208.0
158.78515745454547,0.0,100.0,-173.75317272727276,1106.6847272727273,434.2030909090909,104.96202727272727,6349.469636363637,2208.5
158.82778472727273,0.0,100.0,-175.38203636363653,1106.1983636363636,434.32354545454547,104.97316363636364,6338.737818181818,2209.0
158.87041200000002,0.0,100.0,-177.01090000000028,1105.712,434.444,104.9843,6328.0059999999985,2209.5
158.9130392727273,0.0,100.0,-178.63976363636405,1105.225636363636,434.56445454545457,104.99543636363636,6317.274181818179,2210.0
158.96340000000004,0.0,100.0,-165.1553076923019,1104.740769230769,434.68576923076927,105.0066923076923,6318.303076923079,2210.5
159.01740000000004,0.0,100.0,-144.55870135746062,1104.2566063348415,434.80748868778284,105.01800452488688,6324.866425339368,2211.0
159.07140000000004,0.0,100.0,-123.96209502261934,1103.772443438914,434.9292081447964,105.02931674208145,6331.429773755658,2211.5
159.12540000000004,0.0,100.0,-103.36548868777805,1103.2882805429863,435.05092760181,105.04062895927602,6337.993122171947,2212.0
159.17661729729733,0.0,100.0,-72.42310360359221,1102.8052702702703,435.17537387387387,105.05198648648648,6345.663738738741,2212.5
159.21991459459463,0.0,100.0,-12.035040540536073,1102.3255405405405,435.3075810810811,105.06347297297296,6356.485810810812,2213.0
159.2632118918919,0.0,100.0,48.353022522520064,1101.845810810811,435.43978828828824,105.07495945945945,6367.307882882882,2213.5
159.3065091891892,0.0,100.0,108.74108558557623,1101.3660810810811,435.57199549549546,105.08644594594594,6378.129954954953,2214.0
159.3498064864865,0.0,100.0,169.12914864863237,1100.8863513513515,435.7042027027027,105.09793243243243,6388.952027027024,2214.5
159.40181321266968,0.0,100.0,179.999185520362,1100.4048416289595,435.8441357466063,105.10909049773755,6383.677692307695,2215.0
159.4557317647059,0.0,100.0,179.99941176470588,1099.9229411764707,435.98576470588233,105.12017647058823,6374.870000000003,2215.5
159.50965031674207,0.0,100.0,179.9996380090498,1099.441040723982,436.12739366515837,105.13126244343891,6366.062307692311,2216.0
159.56356886877828,0.0,100.0,179.99986425339367,1098.9591402714934,436.2690226244344,105.1423484162896,6357.254615384619,2216.5
159.61810642533936,0.0,100.0,180.0,1098.4772398190048,436.41074208144795,105.15361538461538,6351.817963800905,2217.0
159.67357248868777,0.0,100.0,180.0,1097.995339366516,436.55259728506786,105.16515384615384,6351.437873303168,2217.5
159.72903855203617,0.0,100.0,180.0,1097.5134389140273,436.6944524886877,105.1766923076923,6351.05778280543,2218.0
159.7845046153846,0.0,100.0,180.0,1097.0315384615387,436.8363076923076,105.18823076923077,6350.677692307692,2218.5
159.839970678733,0.0,100.0,180.0,1096.5496380090499,436.97816289592754,105.19976923076923,6350.297601809955,2219.0
159.85800486486485,0.0,100.0,179.9997792792793,1096.0676576576577,437.11210810810803,105.21081531531532,6361.204639639635,2219.5
159.87527513513513,0.0,100.0,179.99955405405407,1095.585675675676,437.24589189189186,105.22185135135135,6372.342027027024,2220.0
159.8925454054054,0.0,100.0,179.99932882882885,1095.103693693694,437.3796756756756,105.23288738738738,6383.4794144144125,2220.5
159.90981567567567,0.0,100.0,179.99910360360363,1094.621711711712,437.51345945945945,105.24392342342342,6394.616801801801,2221.0
159.9052816216216,0.0,100.0,179.7693783783784,1094.1385135135135,437.6407972972973,105.25508108108107,6405.931756756757,2221.5
159.8821735135135,0.0,100.0,179.34415315315312,1093.6542792792793,437.76264414414413,105.26634234234234,6417.397972972974,2222.0
159.8590654054054,0.0,100.0,178.91892792792785,1093.170045045045,437.884490990991,105.2776036036036,6428.864189189191,2222.5
159.83595729729728,0.0,100.0,178.4937027027026,1092.6858108108106,438.00633783783786,105.28886486486486,6440.330405405408,2223.0
159.81381405405403,0.0,100.0,174.1157747747607,1092.201126126126,438.1269234234234,105.30014864864864,6449.613738738734,2223.5
159.80035459459458,0.0,100.0,134.16352252251303,1091.7123873873873,438.23615765765766,105.31163513513513,6439.251126126123,2224.0
159.78689513513513,0.0,100.0,94.21127027026537,1091.2236486486486,438.3453918918919,105.32312162162161,6428.888513513512,2224.5
159.77343567567567,0.0,100.0,54.25901801801771,1090.73490990991,438.45462612612613,105.3346081081081,6418.5259009009005,2225.0
159.75997621621622,0.0,100.0,14.306765765770052,1090.2461711711712,438.56386036036037,105.34609459459459,6408.16328828829,2225.5
159.78119351351353,0.0,100.0,-24.99633783783449,1089.7574324324323,438.6649189189189,105.35728378378379,6406.472837837838,2226.0
159.8202745945946,0.0,100.0,-63.96503153153171,1089.2686936936936,438.76176576576574,105.36831981981982,6409.249864864865,2226.5
159.8593556756757,0.0,100.0,-102.93372522522891,1088.779954954955,438.8586126126126,105.37935585585585,6412.026891891893,2227.0
159.89843675675678,0.0,100.0,-141.90241891892612,1088.291216216216,438.95545945945946,105.3903918918919,6414.803918918919,2227.5
159.94279783783784,0.0,100.0,-172.23859009009004,1087.8014864864865,439.05052252252256,105.40152702702703,6413.713603603601,2228.0
160.00587891891894,0.0,100.0,-171.96854504504503,1087.3082432432432,439.13926126126125,105.41301351351352,6398.911801801801,2228.5
160.06896,0.0,100.0,-171.69850000000002,1086.815,439.228,105.4245,6384.110000000001,2229.0
160.13204108108107,0.0,100.0,-171.428454954955,1086.321756756757,439.31673873873876,105.43598648648648,6369.3081981981995,2229.5
160.19512216216216,0.0,100.0,-171.15840990990998,1085.8285135135136,439.40547747747746,105.44747297297297,6354.506396396399,2230.0
160.24998162162163,0.0,100.0,-116.9713918919047,1085.3352702702705,439.4957972972973,105.45860810810811,6358.067972972972,2230.5
160.30252216216218,0.0,100.0,-47.57702252252908,1084.8420270270271,439.58656306306307,105.46964414414414,6366.808963963963,2231.0
160.35506270270272,0.0,100.0,21.817346846846533,1084.3487837837838,439.6773288288289,105.48068018018017,6375.549954954955,2231.5
160.40760324324324,0.0,100.0,91.21171621622219,1083.8555405405405,439.76809459459463,105.49171621621622,6384.290945945947,2232.0
