CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.64485959628325,0.0,100.0,54.38575776994567,784.9,525.8569064402435,47.077407721884015,6855.572569689202,183.0
224.5055196411407,0.0,100.0,21.78178468439657,785.4,525.8511390579943,47.085417975008006,6858.196728612625,183.5
224.3661796859981,0.0,100.0,-10.822188401152545,785.9,525.8453716757449,47.093428228132005,6860.820887536046,184.0
224.2518424028269,0.0,100.0,-37.23730742049443,786.399961130742,525.8413498233216,47.10144346289753,6860.34374558304,184.5
224.21581927401223,0.0,100.0,-44.26750337295187,786.8998005139737,525.8427953742371,47.10947430131706,6850.152611628655,185.0
224.17979614519757,0.0,100.0,-51.29769932540931,787.3996398972052,525.8442409251526,47.117505139736586,6839.96147767427,185.5
224.14377301638294,0.0,100.0,-58.327895277866745,787.8994792804369,525.8456864760681,47.12553597815612,6829.770343719885,186.0
224.10774988756827,0.0,100.0,-65.35809123032418,788.3993186636685,525.8471320269837,47.13356681657565,6819.579209765499,186.5
224.0717267587536,0.0,100.0,-72.38828718278162,788.8991580469002,525.8485775778992,47.14159765499518,6809.3880758111145,187.0
224.03576789710613,0.0,100.0,-79.22467009646321,789.3990000000001,525.8500617363344,47.14962861736335,6799.367099678456,187.5
224.00376146623793,0.0,100.0,-74.14155112540209,789.8990000000001,525.8539202572348,47.15766720257235,6799.810829581993,188.0
223.97175503536977,0.0,100.0,-69.05843215434098,790.3990000000001,525.8577787781351,47.165705787781356,6800.25455948553,188.5
223.9397486045016,0.0,100.0,-63.97531318327985,790.8990000000001,525.8616372990354,47.173744372990356,6800.698289389067,189.0
223.90774217363344,0.0,100.0,-58.89219421221874,791.3990000000001,525.8654958199357,47.181782958199356,6801.142019292604,189.5
223.87573574276527,0.0,100.0,-53.809075241157615,791.8990000000001,525.869354340836,47.189821543408364,6801.5857491961415,190.0
223.8437293118971,0.0,100.0,-48.7259562700965,792.3990000000001,525.8732128617363,47.197860128617364,6802.029479099679,190.5
223.80939252011586,0.0,100.0,-20.4940840038625,792.8991280978437,525.8723347280335,47.20590489217895,6805.729797232057,191.0
223.77445850016093,0.0,100.0,13.670383327968857,793.3992890247828,525.8702426778243,47.21395123913743,6810.264718377856,191.5
223.739524480206,0.0,100.0,47.83485065980021,793.899449951722,525.868150627615,47.22199758609591,6814.799639523656,192.0
223.70459046025104,0.0,100.0,81.99931799163156,794.3996108786611,525.8660585774059,47.23004393305439,6819.334560669457,192.5
223.6696564402961,0.0,100.0,116.16378532346292,794.8997718056003,525.8639665271967,47.23809028001287,6823.869481815256,193.0
223.63472242034118,0.0,100.0,150.32825265529428,795.3999327325394,525.8618744769874,47.24613662697135,6828.404402961056,193.5
223.55882425531917,0.0,100.0,165.6334100580271,795.9,525.8559342359767,47.25419052224371,6825.317727272727,194.0
223.45350510638298,0.0,100.0,167.39356479690525,796.4,525.8472301740812,47.262249838813666,6816.757121212121,194.5
223.34818595744682,0.0,100.0,169.1537195357834,796.9,525.8385261121857,47.27030915538362,6808.196515151515,195.0
223.24286680851066,0.0,100.0,170.91387427466157,797.4,525.8298220502901,47.27836847195358,6799.635909090909,195.5
223.13754765957447,0.0,100.0,172.67402901353972,797.9,525.8211179883946,47.28642778852353,6791.075303030302,196.0
223.0322285106383,0.0,100.0,174.43418375241788,798.4,525.8124139264991,47.29448710509349,6782.514696969696,196.5
222.91849747572817,0.0,100.0,164.57886601941627,798.9000000000001,525.8046145631068,47.30255825242719,6777.5465922330095,197.0
222.79092466019418,0.0,100.0,135.61025760517683,799.4000000000001,525.7983038834951,47.310648867313915,6778.489957928802,197.5
222.6633518446602,0.0,100.0,106.64164919093737,799.9000000000001,525.7919932038835,47.31873948220065,6779.433323624596,198.0
222.53577902912622,0.0,100.0,77.67304077669792,800.4000000000001,525.7856825242719,47.32683009708738,6780.376689320388,198.5
222.40820621359225,0.0,100.0,48.70443236245846,800.9000000000001,525.7793718446602,47.33492071197411,6781.320055016182,199.0
222.28063339805826,0.0,100.0,19.735823948219007,801.4000000000001,525.7730611650486,47.34301132686084,6782.2634207119745,199.5
222.17082901070387,0.0,100.0,-5.371192345118715,801.9000321115797,525.768256892637,47.35110557898151,6782.013944210185,200.0
222.13299573143044,0.0,100.0,-14.83681024975697,802.4001942912748,525.7695543301978,47.35921456373662,6776.932854362634,200.5
222.095162452157,0.0,100.0,-24.302428154395226,802.9003564709699,525.7708517677587,47.36732354849173,6771.851764515082,201.0
222.05732917288356,0.0,100.0,-33.76804605903348,803.4005186506649,525.7721492053195,47.37543253324684,6766.770674667531,201.5
222.01949589361013,0.0,100.0,-43.23366396367174,803.9006808303601,525.7734466428803,47.38354151800195,6761.68958481998,202.0
221.9816626143367,0.0,100.0,-52.699281868309996,804.4008430100552,525.7747440804411,47.39165050275706,6756.608494972429,202.5
221.9442323661149,0.0,100.0,-61.80465238558912,804.901,525.776223304122,47.39975965595586,6751.636562804284,203.0
221.91899380720545,0.0,100.0,-60.012539435248314,805.401,525.7832015579357,47.40787390457644,6749.966650438169,203.5
221.893755248296,0.0,100.0,-58.22042648490751,805.901,525.7901798117493,47.41598815319701,6748.296738072054,204.0
221.86851668938655,0.0,100.0,-56.428313534566705,806.401,525.797158065563,47.42410240181759,6746.626825705939,204.5
221.8432781304771,0.0,100.0,-54.636200584225904,806.901,525.8041363193768,47.43221665043817,6744.9569133398245,205.0
221.81803957156765,0.0,100.0,-52.844087633885096,807.401,525.8111145731905,47.44033089905875,6743.28700097371,205.5
221.7928010126582,0.0,100.0,-51.05197468354429,807.901,525.8180928270042,47.44844514767932,6741.617088607594,206.0
221.7745718181818,0.0,100.0,-42.115610389610374,808.4010000000001,525.8243668831168,47.45656168831169,6745.377142857143,206.5
221.75739,0.0,100.0,-32.111714285714314,808.9010000000001,525.8305357142857,47.46467857142857,6749.948571428571,207.0
221.7402081818182,0.0,100.0,-22.10781818181825,809.4010000000001,525.8367045454545,47.472795454545455,6754.5199999999995,207.5
221.72302636363636,0.0,100.0,-12.103922077922185,809.9010000000001,525.8428733766233,47.48091233766234,6759.091428571429,208.0
221.70584454545454,0.0,100.0,-2.1000259740261242,810.4010000000001,525.8490422077922,47.489029220779216,6763.662857142857,208.5
221.68866272727274,0.0,100.0,7.9038701298699365,810.9010000000001,525.855211038961,47.4971461038961,6768.234285714286,209.0
221.68031793439428,0.0,100.0,29.802400129911714,811.4008847028256,525.856423514128,47.50526485872036,6765.907385514778,209.5
221.67558263072428,0.0,100.0,56.559301721337434,811.9007223124391,525.8556115621955,47.51338437804482,6760.762858070802,210.0
221.67084732705425,0.0,100.0,83.31620331276315,812.4005599220526,525.8547996102631,47.52150389736928,6755.618330626828,210.5
221.66611202338424,0.0,100.0,110.07310490418888,812.900397531666,525.8539876583307,47.52962341669373,6750.473803182852,211.0
221.6613767197142,0.0,100.0,136.83000649561458,813.4002351412796,525.8531757063981,47.53774293601819,6745.329275738876,211.5
221.65664141604418,0.0,100.0,163.5869080870403,813.9000727508931,525.8523637544657,47.54586245534264,6740.1847482949015,212.0
221.59981545365855,0.0,100.0,160.1860351219522,814.3999999999999,525.8495765853659,47.55398780487805,6738.545990243902,212.5
221.50071301463416,0.0,100.0,132.3092871544724,814.8999999999999,525.8451863414634,47.56211788617886,6739.752494308943,213.0
221.40161057560977,0.0,100.0,104.43253918699261,815.3999999999999,525.840796097561,47.57024796747967,6740.958998373984,213.5
221.30250813658537,0.0,100.0,76.55579121951284,815.9,525.8364058536586,47.578378048780486,6742.165502439025,214.0
221.20340569756098,0.0,100.0,48.679043252033054,816.4,525.8320156097561,47.5865081300813,6743.372006504065,214.5
221.1043032585366,0.0,100.0,20.80229528455328,816.9,525.8276253658537,47.59463821138211,6744.578510569106,215.0
221.03501293772416,0.0,100.0,3.268230844473449,817.4000655363546,525.8245412455168,47.6027768177372,6743.069142484513,215.5
221.01006999673947,0.0,100.0,1.1195513531137995,817.9002285621127,525.8234000652103,47.61092810564069,6737.519745679818,216.0
220.98512705575482,0.0,100.0,-1.0291281382458495,818.4003915878708,525.8222588849038,47.61907939354418,6731.970348875122,216.5
220.96018411477013,0.0,100.0,-3.177807629605499,818.9005546136289,525.8211177045973,47.62723068144767,6726.420952070427,217.0
220.93524117378547,0.0,100.0,-5.326487120965149,819.4007176393869,525.8199765242908,47.63538196935116,6720.871555265732,217.5
220.91029823280078,0.0,100.0,-7.475166612324799,819.900880665145,525.8188353439843,47.643533257254646,6715.322158461037,218.0
220.89215006518907,0.0,100.0,-8.94269556714471,820.401,525.8190482398957,47.65168383311604,6711.753546284224,218.5
220.89256075619298,0.0,100.0,-8.549768578878744,820.901,525.8229595827901,47.65983246414603,6713.595136897002,219.0
220.89297144719689,0.0,100.0,-8.156841590612778,821.401,525.8268709256845,47.66798109517601,6715.436727509778,219.5
220.8933821382008,0.0,100.0,-7.763914602346811,821.901,525.8307822685789,47.676129726206,6717.278318122556,220.0
220.8937928292047,0.0,100.0,-7.370987614080845,822.401,525.8346936114733,47.68427835723598,6719.1199087353325,220.5
220.8942035202086,0.0,100.0,-6.97806062581488,822.901,525.8386049543676,47.69242698826597,6720.96149934811,221.0
220.89544286831813,0.0,99.99963428943937,-6.411528683181313,823.4010000000001,525.84305410691,47.70057561929596,6722.581082138201,221.5
220.90213126466756,0.0,99.99686375488918,-4.703412646675437,823.9010000000001,525.8510397653195,47.70872425032594,6722.7407953063885,222.0
220.90881966101696,0.0,99.99409322033898,-2.9952966101695613,824.4010000000001,525.8590254237288,47.71687288135593,6722.900508474577,222.5
220.91550805736637,0.0,99.99132268578879,-1.2871805736636848,824.9010000000001,525.8670110821382,47.725021512385915,6723.060221642764,223.0
220.9221964537158,0.0,99.98855215123858,0.4209354628421913,825.4010000000001,525.8749967405475,47.733170143415904,6723.219934810952,223.5
220.9288848500652,0.0,99.98578161668839,2.1290514993480674,825.9010000000001,525.882982398957,47.741318774445894,6723.37964797914,224.0
220.93557324641463,0.0,99.98301108213819,3.8371675358539434,826.4010000000001,525.8909680573663,47.749467405475876,6723.539361147327,224.5
220.94389783572362,0.0,99.96514471968709,5.660044328552778,826.9010000000001,525.9010638852673,47.757616036505866,6723.734784876141,225.0
220.95222899608868,0.0,99.9472177314211,7.483382007822671,827.4010000000001,525.9111681877445,47.765764667535855,6723.9303520208605,225.5
220.9605601564537,0.0,99.92929074315514,9.306719687092563,827.9010000000001,525.9212724902217,47.77391329856584,6724.12591916558,226.0
220.96889131681877,0.0,99.91136375488917,11.130057366362456,828.4010000000001,525.9313767926988,47.78206192959583,6724.321486310299,226.5
220.97722247718383,0.0,99.8934367666232,12.953395045632348,828.9010000000001,525.941481095176,47.790210560625816,6724.51705345502,227.0
220.9855536375489,0.0,99.87550977835723,14.77673272490224,829.4010000000001,525.9515853976532,47.798359191655805,6724.712620599739,227.5
220.98883847507332,0.0,99.87860443141088,13.556633431085029,829.901,525.9632280873249,47.806505539263604,6725.021622678397,228.0
220.99130181818182,0.0,99.8851212121212,11.841090909090903,830.401,525.9751212121212,47.81465151515152,6725.349090909091,228.5
220.99376516129033,0.0,99.89163799283153,10.125548387096778,830.901,525.9870143369176,47.822797491039424,6725.676559139785,229.0
220.99622850439883,0.0,99.89815477354186,8.41000586510265,831.401,525.9989074617139,47.83094346692734,6726.004027370479,229.5
220.99869184750733,0.0,99.90467155425219,6.694463343108525,831.901,526.0108005865102,47.83908944281525,6726.331495601173,230.0
221.00115519061586,0.0,99.91118833496253,4.9789208211144,832.401,526.0226937113066,47.84723541870316,6726.658963831867,230.5
221.00527002932552,0.0,99.91547018572825,2.4870342130987773,832.9008823721082,526.0367041381558,47.85538139459107,6726.575910720105,231.0
221.01002076246337,0.0,99.91889149560117,-0.30377712609966867,833.4007194525904,526.0515298142717,47.863527370478984,6726.3347898338225,231.5
221.0147714956012,0.0,99.92231280547409,-3.0945884652981155,833.9005565330726,526.0663554903877,47.8716733463669,6726.09366894754,232.0
221.01952222873902,0.0,99.92573411534701,-5.885399804496562,834.4003936135549,526.0811811665037,47.87981932225481,6725.852548061258,232.5
221.02427296187685,0.0,99.92915542521993,-8.676211143695006,834.9002306940372,526.0960068426197,47.88796529814272,6725.611427174976,233.0
221.02902369501467,0.0,99.93257673509287,-11.467022482893455,835.4000677745195,526.1108325187357,47.89611127403063,6725.370306288693,233.5
221.03374017595308,0.0,99.9349514499837,-12.757302052785924,835.8999048550016,526.1267999348322,47.904257249918544,6725.3898826979475,234.0
221.03843225806452,0.0,99.93658064516129,-12.978709677419353,836.3997419354839,526.1435806451613,47.91240322580646,6725.595161290323,234.5
221.04312434017598,0.0,99.93820984033887,-13.200117302052783,836.8995790159662,526.1603613554904,47.920549201694364,6725.800439882698,235.0
221.0478164222874,0.0,99.93983903551646,-13.421524926686214,837.3994160964484,526.1771420658195,47.92869517758228,6726.005718475073,235.5
221.05250850439884,0.0,99.94146823069404,-13.642932551319642,837.8992531769306,526.1939227761486,47.93684115347018,6726.210997067448,236.0
221.05720058651028,0.0,99.94309742587163,-13.864340175953073,838.3990902574129,526.2107034864777,47.9449871293581,6726.416275659823,236.5
221.06121209120522,0.0,99.94792247557004,-13.218485342019594,838.8989273615636,526.2271185667753,47.9531319218241,6726.6622019543975,237.0
221.06437821498372,0.0,99.95671726384364,-11.495358306188972,839.398764495114,526.2430794788273,47.96127524429967,6726.958618892508,237.5
221.06754433876222,0.0,99.96551205211726,-9.77223127035835,839.8986016286646,526.2590403908795,47.969418566775246,6727.255035830619,238.0
221.07071046254072,0.0,99.97430684039088,-8.049104234527727,840.398438762215,526.2750013029316,47.977561889250815,6727.55145276873,238.5
221.07387658631922,0.0,99.98310162866449,-6.325977198697104,840.8982758957654,526.2909622149837,47.98570521172638,6727.84786970684,239.0
221.07704271009771,0.0,99.9918964169381,-4.602850162866481,841.3981130293159,526.3069231270358,47.99384853420195,6728.1442866449515,239.5
221.0802088338762,0.0,99.99695342019542,-2.748003583061924,841.898,526.3219371335505,48.00199185667752,6728.293185667752,240.0
221.0833749576547,0.0,99.9935332247557,-0.5944205211726681,842.398,526.3348035830619,48.010135179153096,6728.1075179153095,240.5
221.0865410814332,0.0,99.99011302931595,1.5591625407165877,842.898,526.3476700325732,48.018278501628664,6727.921850162867,241.0
221.08970720521174,0.0,99.98669283387622,3.7127456026058434,843.398,526.3605364820846,48.02642182410423,6727.736182410424,241.5
221.09287332899024,0.0,99.98327263843649,5.866328664495098,843.898,526.373402931596,48.03456514657981,6727.550514657981,242.0
221.09603945276874,0.0,99.97985244299674,8.019911726384354,844.398,526.3862693811075,48.04270846905538,6727.364846905538,242.5
221.09941945945945,0.0,99.97697297297297,9.663108108108112,844.897972972973,526.3987297297297,48.050851351351355,6727.227297297297,243.0
221.10387403451645,0.0,99.97681015955715,8.74207261478346,845.3978101595571,526.4091497883425,48.058992022142625,6727.331497883426,243.5
221.10832860957345,0.0,99.97664734614132,7.82103712145881,845.8976473461413,526.4195698469554,48.067132692933896,6727.435698469554,244.0
221.11278318463042,0.0,99.9764845327255,6.900001628134159,846.3974845327256,526.4299899055682,48.075273363725174,6727.539899055682,244.5
221.1172377596874,0.0,99.97632171930967,5.978966134809509,846.8973217193097,526.4404099641811,48.083414034516444,6727.6440996418105,245.0
221.1216923347444,0.0,99.97615890589384,5.057930641484858,847.3971589058939,526.4508300227939,48.091554705307715,6727.748300227939,245.5
221.12621161836537,0.0,99.97576164115922,4.110671768153694,847.8969999999999,526.4612383588408,48.09969537609899,6727.857189840443,246.0
221.13336238358843,0.0,99.96583002279388,2.0969954412243728,848.3969999999999,526.4711699772062,48.10783604689026,6728.156766525562,246.5
221.14051314881146,0.0,99.95589840442852,0.08331911429505112,848.8969999999999,526.4811015955714,48.11597671768154,6728.456343210681,247.0
221.14766391403452,0.0,99.94596678606318,-1.930357212634271,849.3969999999999,526.4910332139368,48.12411738847281,6728.7559198958,247.5
221.15481467925758,0.0,99.93603516769782,-3.944033539563592,849.8969999999999,526.5009648323021,48.13225805926408,6729.055496580918,248.0
221.16196544448064,0.0,99.92610354933247,-5.957709866492913,850.3969999999999,526.5108964506675,48.14039873005536,6729.355073266037,248.5
221.16911620970367,0.0,99.91617193096712,-7.971386193422236,850.8969999999999,526.5208280690329,48.14853940084663,6729.654649951156,249.0
221.1740426953125,0.0,99.87954199218751,-8.437395507812491,851.397,526.53061328125,48.156677734375,6729.84791015625,249.5
221.1786716015625,0.0,99.83934016927084,-8.696347330729163,851.897,526.54037890625,48.16481575520834,6730.026946614583,250.0
221.1833005078125,0.0,99.79913834635417,-8.955299153645834,852.397,526.55014453125,48.172953776041666,6730.205983072917,250.5
221.1879294140625,0.0,99.7589365234375,-9.214250976562505,852.897,526.55991015625,48.181091796875,6730.38501953125,251.0
221.1925583203125,0.0,99.71873470052083,-9.473202799479177,853.397,526.56967578125,48.18922981770834,6730.564055989583,251.5
221.1971872265625,0.0,99.67853287760416,-9.732154622395848,853.897,526.57944140625,48.197367838541666,6730.743092447917,252.0
221.20082156249998,0.0,99.64049316406249,-9.108605468749955,854.3968798828125,526.5883662109375,48.205505859375,6730.901708984375,252.5
221.2041028125,0.0,99.60322102864582,-8.17175651041663,854.8967171223959,526.5969925130208,48.21364388020833,6731.053076171875,253.0
221.20738406249998,0.0,99.56594889322916,-7.234907552083307,855.3965543619792,526.6056188151042,48.221781901041666,6731.204443359376,253.5
221.2106653125,0.0,99.52867675781249,-6.298058593749983,855.8963916015625,526.6142451171875,48.229919921875,6731.355810546876,254.0
221.21394656249998,0.0,99.49140462239582,-5.3612096354166585,856.3962288411458,526.6228714192708,48.23805794270833,6731.507177734376,254.5
221.2172278125,0.0,99.45413248697916,-4.424360677083334,856.8960660807292,526.6314977213542,48.246195963541666,6731.658544921876,255.0
221.220230625,0.0001933593749999997,98.6039775390625,-2.9244492187500013,857.3960966796874,526.6387705078125,48.254333984374995,6731.75287109375,255.5
221.223043125,0.0005188802083333358,97.19821582031248,-1.0396835937499858,857.8962594401041,526.6451181640625,48.26247200520833,6731.808209635417,256.0
221.225855625,0.0008444010416666719,95.79245410156247,0.8450820312500298,858.3964222005208,526.6514658203125,48.270610026041666,6731.863548177083,256.5
221.22866812499998,0.001169921875000008,94.38669238281247,2.7298476562500458,858.8965849609375,526.6578134765625,48.278748046875,6731.91888671875,257.0
221.231480625,0.001495442708333344,92.98093066406246,4.614613281250061,859.3967477213541,526.6641611328125,48.28688606770834,6731.974225260417,257.5
221.234293125,0.0018209635416666801,91.57516894531244,6.499378906250077,859.8969104817709,526.6705087890625,48.295024088541666,6732.029563802083,258.0
221.23678890986008,0.003391148714611254,88.12960331923179,7.41116270745199,860.397,526.6759036771884,48.303160917670034,6732.00508623495,258.5
221.238897598438,0.006482590302635949,82.19094402863635,7.1337465017897745,860.897,526.6801340709404,48.31129629027009,6731.883055645949,259.0
221.24100628701595,0.009574031890660646,76.25228473804091,6.856330296127559,861.397,526.6843644646925,48.31943166287016,6731.761025056948,259.5
221.24311497559387,0.012665473478685341,70.31362544744547,6.578914090465342,861.897,526.6885948584445,48.327567035470224,6731.638994467947,260.0
221.24522366417182,0.015756915066710037,64.37496615685002,6.301497884803126,862.397,526.6928252521966,48.33570240807029,6731.516963878946,260.5
221.24733235274974,0.018848356654734735,58.43630686625458,6.02408167914091,862.897,526.6970556459486,48.343837780670356,6731.394933289945,261.0
221.24477568499836,0.021,52.1804409371951,5.448056947608231,863.3969505369346,526.7012860397007,48.35197315327042,6730.058089814514,261.5
221.23153780670353,0.021,45.19833875691519,4.188375854214145,863.8967878294826,526.7055164334527,48.36010852587049,6725.939964204361,262.0
221.21829992840873,0.021,38.21623657663528,2.9286947608200595,864.3966251220306,526.7097468272048,48.36824389847055,6721.821838594208,262.5
221.2050620501139,0.021,31.234134396355383,1.6690136674259737,864.8964624145785,526.7139772209567,48.37637927107062,6717.703712984055,263.0
221.19182417181906,0.021,24.252032216075477,0.40933257403188694,865.3962997071266,526.7182076147087,48.384514643670684,6713.585587373902,263.5
221.17858629352423,0.021,17.269930035795575,-0.8503485193621989,865.8961369996746,526.7224380084608,48.39265001627075,6709.467461763748,264.0
221.15519847507332,0.020485174323883956,11.297198761811655,-1.9948393613554982,866.3960000000001,526.7267464972304,48.4007870641903,6703.708768328445,264.5
221.0777204692082,0.017226783968719423,10.703520039100678,-2.5254682306940417,866.8960000000001,526.7314711632454,48.4089330400782,6689.207302052786,265.0
221.0002424633431,0.013968393613554893,10.109841316389701,-3.0560971000325856,867.3960000000001,526.7361958292604,48.41707901596612,6674.705835777126,265.5
220.922764457478,0.010710003258390362,9.516162593678724,-3.5867259693711295,867.8960000000001,526.7409204952753,48.42522499185402,6660.204369501466,266.0
220.8452864516129,0.007451612903225831,8.922483870967746,-4.117354838709673,868.3960000000001,526.7456451612903,48.433370967741936,6645.702903225806,266.5
220.7678084457478,0.004193222548061301,8.32880514825677,-4.6479837080482165,868.8960000000001,526.7503698273053,48.44151694362985,6631.201436950147,267.0
220.68902612618504,0.001013076168682564,7.722818895063769,-5.166800261523374,869.3960000000001,526.7551046093495,48.44966345210853,6616.913112128146,267.5
220.54633243543643,0.0016668846028113588,6.513763648251095,-5.106813337692057,869.8960000000001,526.7603350768225,48.45783605753514,6613.068718535469,268.0
220.4036387446878,0.0023206930369401536,5.304708401438422,-5.046826413860741,870.3960000000001,526.7655655442954,48.46600866296175,6609.224324942792,268.5
220.2609450539392,0.0029745014710689482,4.095653154625747,-4.986839490029424,870.8960000000001,526.7707960117685,48.474181268388364,6605.379931350115,269.0
220.1182513631906,0.003628309905197743,2.8865979078130737,-4.926852566198107,871.3960000000001,526.7760264792415,48.48235387381497,6601.535537757437,269.5
219.975557672442,0.004282118339326537,1.6775426610004,-4.86686564236679,871.8960000000001,526.7812569467145,48.49052647924158,6597.69114416476,270.0
219.83286398169338,0.004935926773455332,0.46848741418772644,-4.806878718535473,872.3960000000001,526.7864874141876,48.49869908466819,6593.846750572083,270.5
219.6795392057762,0.004259927797833985,4.956653429602578,-3.701696750902601,872.896,526.7909963898916,48.50690072202166,6590.838303249097,271.0
219.52505938956352,0.0034394486380046364,10.063808007876341,-2.4829570068920863,873.396,526.7954269773547,48.51510551361995,6587.920679356745,271.5
219.37057957335085,0.002618969478175287,15.170962586150106,-1.2642172628815715,873.896,526.7998575648178,48.523310305218246,6585.003055464391,272.0
219.21609975713818,0.0017984903183459384,20.278117164423872,-0.04547751887105722,874.396,526.8042881522808,48.53151509681654,6582.085431572038,272.5
219.0616199409255,0.0009780111585165896,25.385271742697636,1.1732622251394575,874.896,526.808718739744,48.53971988841484,6579.167807679684,273.0
218.90714012471284,0.00015753199868724123,30.4924263209714,2.3920019691499723,875.396,526.813149327207,48.54792468001313,6576.2501837873315,273.5
218.78654404746212,0.0,37.54778048780484,2.6552946605141727,875.896,526.8166631509558,48.55615787738959,6576.691344759393,274.0
218.67399955174687,0.0,45.06607317073169,2.691550428477258,876.396,526.8199591298616,48.56439782465392,6577.93063282795,274.5
218.56145505603166,0.0,52.58436585365854,2.727806196440343,876.896,526.8232551087673,48.57263777191826,6579.1699208965065,275.0
218.44891056031642,0.0,60.10265853658539,2.764061964403428,877.3960000000001,526.826551087673,48.580877719182595,6580.409208965062,275.5
218.33636606460118,0.0,67.62095121951224,2.8003177323665134,877.8960000000001,526.8298470665788,48.58911766644693,6581.648497033619,276.0
218.22382156888597,0.0,75.13924390243909,2.836573500329598,878.3960000000001,526.8331430454846,48.597357613711274,6582.887785102175,276.5
218.16821902938264,0.0,79.8893383955101,2.9035338395510077,878.8958778474745,526.8361987454606,48.6056076262793,6589.399468471443,277.0
218.13262312314296,0.0,83.66682271376696,2.981282271376693,879.395712776494,526.83917002311,48.61386117530538,6597.763615054473,277.5
218.09702721690329,0.0,87.44430703202381,3.059030703202378,879.8955477055134,526.8421413007593,48.62211472433146,6606.127761637505,278.0
218.0614313106636,0.0,91.22179135028067,3.136779135028063,880.3953826345329,526.8451125784087,48.63036827335755,6614.491908220535,278.5
218.0258354044239,0.0,94.99927566853752,3.2145275668537483,880.8952175635524,526.8480838560581,48.63862182238363,6622.856054803566,279.0
217.99023949818422,0.0,98.77675998679437,3.292275998679433,881.3950524925718,526.8510551337075,48.646875371409706,6631.220201386596,279.5
217.98528503302512,0.0,99.98047754293262,2.661352047556131,881.895,526.8541396961691,48.655130779392344,6635.095122192866,280.0
217.99461792602378,0.0,99.9841103038309,1.6999914134742353,882.395,526.8572770805812,48.66338705416116,6636.876826287979,280.5
218.00395081902246,0.0,99.98774306472919,0.7386307793923397,882.895,526.8604144649934,48.67164332892999,6638.658530383092,281.0
218.01328371202115,0.0,99.99137582562747,-0.2227298546895562,883.395,526.8635518494056,48.679899603698814,6640.440234478204,281.5
218.0226166050198,0.0,99.99500858652576,-1.1840904887714516,883.895,526.8666892338177,48.68815587846763,6642.221938573316,282.0
218.0319494980185,0.0,99.99864134742404,-2.145451122853348,884.395,526.8698266182298,48.69641215323646,6644.003642668428,282.5
218.04328928359195,0.0,99.99958666226478,-3.126763288213909,884.895,526.8732733575438,48.70466672169033,6644.54186530208,283.0
218.05582807527236,0.0,99.99892637834269,-4.119995378012524,885.395,526.8769049191152,48.71292027071641,6644.337177286233,283.5
218.0683668669528,0.0,99.9982660944206,-5.1132274678111385,885.895,526.8805364806867,48.72117381974249,6644.132489270386,284.0
218.0809056586332,0.0,99.99760581049853,-6.106459557609753,886.3950000000001,526.8841680422581,48.72942736876857,6643.92780125454,284.5
218.09344445031363,0.0,99.99694552657644,-7.099691647408368,886.8950000000001,526.8877996038296,48.73768091779465,6643.723113238693,285.0
218.10598324199407,0.0,99.99628524265435,-8.092923737206982,887.3950000000001,526.8914311654012,48.74593446682073,6643.518425222846,285.5
218.1171381313965,0.0,99.99628128095081,-8.321915483657978,887.8950937603171,526.8948752063387,48.754188015846815,6643.337177286233,286.0
218.12724047540442,0.0,99.99677649389238,-7.969654011224832,888.3952588312975,526.8981766259492,48.762441564872894,6643.1737570155165,286.5
218.13734281941234,0.0,99.99727170683394,-7.617392538791686,888.895423902278,526.9014780455597,48.770695113898974,6643.0103367448,287.0
218.14744516342026,0.0,99.9977669197755,-7.2651310663585384,889.3955889732586,526.90477946517,48.77894866292506,6642.846916474084,287.5
218.15754750742818,0.0,99.99826213271707,-6.912869593925392,889.8957540442391,526.9080808847805,48.78720221195114,6642.683496203367,288.0
218.1676498514361,0.0,99.99875734565863,-6.560608121492245,890.3959191152196,526.9113823043909,48.79545576097722,6642.520075932651,288.5
218.17705219399537,0.0,99.99891586935004,-5.694258660508097,890.8959158693501,526.9137571758496,48.80370653249753,6642.505621906961,289.0
218.18578198614318,0.0,99.99875090729132,-4.333981524249439,891.3957509072914,526.9152418343781,48.81195463543385,6642.634292312768,289.5
218.194511778291,0.0,99.99858594523259,-2.973704387990781,891.8955859452327,526.9167264929066,48.82020273837018,6642.762962718574,290.0
218.2032415704388,0.0,99.99842098317386,-1.6134272517321229,892.395420983174,526.9182111514352,48.8284508413065,6642.891633124382,290.5
218.2119713625866,0.0,99.99825602111514,-0.2531501154734652,892.8952560211152,526.9196958099637,48.836698944242826,6643.020303530188,291.0
218.22070115473443,0.0,99.9980910590564,1.1071270207851924,893.3950910590564,526.9211804684923,48.84494704717915,6643.148973935995,291.5
218.23020249422635,0.0,99.99659584295611,2.2299538106235386,893.8950739030023,526.9217782909931,48.853195150115475,6643.316073903003,292.0
218.24065449026725,0.0,99.99346156384031,3.060207852193976,894.3952388650611,526.9212834048169,48.861443253051796,6643.530524579347,292.5
218.25110648630817,0.0,99.9903272847245,3.890461893764413,894.8954038271198,526.9207885186407,48.869691355988124,6643.744975255691,293.0
218.26155848234907,0.0,99.9871930056087,4.72071593533485,895.3955687891785,526.9202936324646,48.87793945892445,6643.959425932036,293.5
