CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
177.26443934693873,40.96179591836717,99.92426122448981,8.693930612244978,1027.2964897959184,446.2836775510204,91.96705102040816,5927.67444897959,2289.0
176.63950873469392,38.17097959183687,99.94650612244898,9.970053061224428,1026.7944489795918,446.299187755102,91.97725510204081,5906.26424489796,2289.5
176.01457812244908,35.380163265306564,99.96875102040816,11.246175510203878,1026.2924081632655,446.31469795918366,91.98745918367347,5884.85404081633,2290.0
175.38964751020427,32.58934693877626,99.99099591836735,12.522297959183327,1025.7903673469389,446.33020816326535,91.99766326530612,5863.4438367347,2290.5
174.86857636363652,30.35263223140562,99.99093388429753,13.42375619834685,1025.2916942148763,446.3440123966942,92.00797107438017,5858.12958677686,2291.0
174.37030363636381,28.23754958677759,99.98597520661157,14.242971074379883,1024.7937603305786,446.35744214876036,92.01830165289256,5856.348595041323,2291.5
173.8720309090911,26.122466942149554,99.98101652892562,15.062185950412914,1024.2958264462811,446.37087190082644,92.02863223140496,5854.567603305786,2292.0
173.3737581818184,24.00738429752152,99.97605785123967,15.881400826445947,1023.7978925619836,446.3843016528926,92.03896280991735,5852.786611570249,2292.5
172.87548545454567,21.892301652893487,99.97109917355372,16.70061570247898,1023.2999586776862,446.3977314049587,92.04929338842975,5851.005619834712,2293.0
172.53648602510475,20.776100418410465,99.95172803347282,17.91370711297024,1022.8000000000002,446.4072259414226,92.0597510460251,5847.173012552303,2293.5
172.20073707112982,19.680284518828817,99.93206276150629,19.13483682008328,1022.3000000000002,446.41664016736405,92.07021129707113,5843.298535564855,2294.0
171.86498811715492,18.58446861924717,99.91239748953976,20.355966527196315,1021.8000000000001,446.4260543933055,92.08067154811715,5839.424058577407,2294.5
171.52923916318002,17.48865271966552,99.89273221757324,21.57709623430935,1021.3000000000001,446.4354686192469,92.09113179916318,5835.5495815899585,2295.0
171.2158602531646,16.685206751054793,99.86813924050635,22.640624472573766,1020.8000000000001,446.4436751054853,92.10160970464135,5831.479957805908,2295.5
170.99196151898738,17.05124050632907,99.82383544303799,23.073746835442986,1020.3000000000001,446.44705063291144,92.1121582278481,5826.629746835443,2296.0
170.76806278481016,17.417274261603346,99.77953164556963,23.506869198312202,1019.8000000000001,446.4504261603376,92.12270675105485,5821.779535864979,2296.5
170.54416405063293,17.783308016877626,99.73522784810127,23.93999156118142,1019.3,446.4538016877637,92.1332552742616,5816.929324894515,2297.0
170.3202653164557,18.149341772151903,99.69092405063292,24.37311392405064,1018.8,446.45717721518986,92.14380379746837,5812.079113924051,2297.5
170.10571881355932,20.155716101694964,96.06058050847449,23.65133050847455,1018.3,446.4569533898305,92.15437288135594,5804.997415254237,2298.0
169.90215101694918,24.087707627118476,88.22053813559356,21.573788135593308,1017.8,446.45250423728817,92.16496610169492,5795.296144067797,2298.5
169.698583220339,28.019699152541996,80.38049576271263,19.496245762712064,1017.3000000000001,446.44805508474576,92.1755593220339,5785.594872881357,2299.0
169.49501542372883,31.95169067796551,72.54045338983168,17.41870338983082,1016.8000000000001,446.4436059322034,92.18615254237288,5775.8936016949165,2299.5
169.29144762711869,35.88368220338903,64.70041101695075,15.341161016949576,1016.3000000000001,446.43915677966106,92.19674576271186,5766.1923305084765,2300.0
168.91468461538466,39.18924786324749,55.82000427350539,12.899611111111419,1015.8000000000001,446.4285128205129,92.20740598290598,5733.711068376073,2300.5
168.47706923076922,42.274717948717985,46.574064102563995,10.330166666666635,1015.3,446.4156923076923,92.21808974358974,5693.226025641025,2301.0
168.03945384615378,45.36018803418848,37.3281239316226,7.760722222221853,1014.8,446.4028717948718,92.2287735042735,5652.740982905977,2301.5
167.60183846153834,48.44565811965897,28.082183760681204,5.191277777777069,1014.2999999999998,446.39005128205133,92.23945726495727,5612.255940170929,2302.0
167.1415262882093,50.88305676855595,20.446855895203356,2.8594235807865678,1013.7999999999998,446.3768471615721,92.25015502183406,5580.923930131048,2302.5
166.3256310917029,43.1673362445399,38.04445414847525,4.2498165938867505,1013.3,446.35763318777293,92.26107205240174,5692.9894323144335,2303.0
165.50973589519648,35.45161572052383,55.64205240174715,5.640209606986933,1012.8,446.33841921397385,92.27198908296943,5805.054934497819,2303.5
164.69384069869008,27.735895196507776,73.23965065501905,7.030602620087116,1012.3000000000001,446.3192052401747,92.28290611353711,5917.120436681205,2304.0
163.87794550218368,20.020174672491716,90.83724890829095,8.420995633187298,1011.8000000000002,446.29999126637557,92.29382314410479,6029.185938864591,2304.5
163.19709120000022,15.049706666667538,99.98768,10.856853333331776,1011.3000000000002,446.2785866666667,92.30483333333332,6129.774666666628,2305.0
162.66253120000022,13.053262222223093,99.98701333333334,14.425297777776219,1010.8000000000002,446.25480888888893,92.31594444444444,6217.930222222184,2305.5
162.12797120000022,11.05681777777865,99.98634666666666,17.993742222220664,1010.3000000000002,446.2310311111112,92.32705555555555,6306.085777777739,2306.0
161.59341120000022,9.060373333334205,99.98568,21.562186666665106,1009.8000000000002,446.20725333333337,92.33816666666667,6394.241333333295,2306.5
161.05885120000022,7.063928888889761,99.98501333333333,25.13063111110955,1009.3000000000002,446.1834755555556,92.34927777777779,6482.39688888885,2307.0
161.03138625,6.942625000000028,99.9836875,26.156843749999666,1008.8021875000002,446.15368750000005,92.3604375,6447.672500000012,2307.5
161.01427017857142,6.859589285714306,99.98234821428571,27.131174107142616,1008.3044196428572,446.1237767857143,92.37159821428571,6410.440357142866,2308.0
160.99715410714288,6.776553571428583,99.98100892857143,28.10550446428557,1007.8066517857143,446.09386607142864,92.38275892857143,6373.20821428572,2308.5
160.9800380357143,6.6935178571428615,99.97966964285715,29.07983482142852,1007.3088839285714,446.0639553571429,92.39391964285714,6335.976071428573,2309.0
160.9693409865471,6.444264573991033,99.51722869955157,31.162179372197294,1006.81,446.0298295964126,92.40510538116592,6324.947443946188,2309.5
160.96506295964127,6.028793721973099,98.59368609865471,34.35253811659189,1006.31,445.9914887892377,92.41631614349777,6340.122331838565,2310.0
160.96078493273544,5.613322869955165,97.67014349775786,37.54289686098649,1005.8100000000001,445.95314798206283,92.4275269058296,6355.297219730941,2310.5
160.9565069058296,5.197852017937231,96.74660089686101,40.73325560538108,1005.3100000000001,445.9148071748879,92.43873766816144,6370.472107623318,2311.0
160.9529456502242,4.7938968609865515,95.00026905829675,43.956529147981925,1004.8100000000001,445.8760627802691,92.44994843049328,6384.970044843049,2311.5
160.9665869058296,4.6663183856502295,73.50699551569603,47.96975784753346,1004.3100000000001,445.82763228699554,92.46115919282511,6383.221165919283,2312.0
160.98022816143498,4.538739910313908,52.01372197309531,51.98298654708499,1003.8100000000001,445.779201793722,92.47236995515695,6381.472286995516,2312.5
160.99386941704037,4.411161434977586,30.520448430494582,55.99621524663653,1003.3100000000001,445.73077130044845,92.48358071748879,6379.723408071749,2313.0
161.00751067264576,4.283582959641265,9.027174887893864,60.009443946188064,1002.8100000000001,445.68234080717485,92.49479147982062,6377.974529147982,2313.5
161.01010331838566,5.093887892376566,0.0,69.93724215246527,1002.3113004484305,445.62688789237666,92.50600224215246,6356.570672645743,2314.0
161.0046952466368,6.583349775784626,0.0,84.14800448430371,1001.8135426008969,445.5663497757847,92.5172130044843,6320.9339013452945,2314.5
160.9992871748879,8.072811659192684,0.0,98.35876681614216,1001.3157847533632,445.50581165919283,92.52842376681613,6285.297130044846,2315.0
160.99387910313902,9.562273542600744,0.0,112.56952914798062,1000.8180269058297,445.4452735426009,92.53963452914797,6249.660358744399,2315.5
160.9490098654709,10.598452914798457,0.0,126.20988789237565,1000.3208340807175,445.383201793722,92.55084529147982,6215.453094170406,2316.0
160.61475874439466,8.310560538116862,0.0,135.6672869955146,999.8277847533633,445.30988340807176,92.56205605381166,6191.72887892377,2316.5
160.28050762331844,6.022668161435266,0.0,145.1246860986535,999.334735426009,445.23656502242153,92.5732668161435,6168.004663677133,2317.0
159.94625650224222,3.734775784753671,0.0,154.58208520179244,998.8416860986548,445.1632466367713,92.58447757847534,6144.280448430496,2317.5
159.612005381166,1.4468834080720754,0.0,164.03948430493136,998.3486367713006,445.0899282511211,92.59568834080717,6120.55623318386,2318.0
159.23964600000005,0.6516000000000024,0.0,164.51915000000037,997.8555000000001,445.0083,92.607,6111.599,2318.5
158.84765509090911,0.6252363636363638,0.0,160.37392272727274,997.3623181818183,444.9223909090909,92.61836363636364,6110.249,2319.0
158.45566418181818,0.5988727272727253,0.0,156.22869545454515,996.8691363636364,444.83648181818177,92.62972727272728,6108.899,2319.5
158.06367327272721,0.5725090909090867,0.0,152.08346818181752,996.3759545454545,444.7505727272727,92.64109090909092,6107.549,2320.0
157.68629009174307,0.5666559633027619,0.0,148.26867889908203,995.8835045871559,444.6614174311926,92.65248165137615,6103.211146788989,2320.5
157.35048275229357,0.6191788990825714,0.0,145.39436697247692,995.393137614679,444.56302293577977,92.66394954128441,6090.369403669724,2321.0
157.01467541284407,0.6717018348623809,0.0,142.5200550458718,994.902770642202,444.464628440367,92.67541743119266,6077.5276605504605,2321.5
156.67886807339457,0.7242247706421905,0.0,139.64574311926668,994.4124036697249,444.36623394495416,92.68688532110092,6064.685917431196,2322.0
156.34306073394507,0.776747706422,0.0,136.77143119266157,993.9220366972479,444.2678394495413,92.69835321100918,6051.844174311931,2322.5
156.0237572093024,0.638627906976778,0.0,124.53137209302608,993.4320000000001,444.15711627906984,92.70996511627907,6038.55651162791,2323.0
155.7062874418605,0.4793255813953556,0.0,111.25067441860521,992.9420000000001,444.045023255814,92.7215930232558,6025.219302325582,2323.5
155.3888176744186,0.32002325581393326,0.0,97.96997674418435,992.452,443.93293023255814,92.73322093023256,6011.882093023254,2324.0
155.07134790697665,0.16072093023251088,0.0,84.6892790697635,991.9619999999999,443.8208372093023,92.7448488372093,5998.544883720926,2324.5
154.78185767441852,0.08374418604650415,0.0,67.3701627906909,991.4763255813953,443.70134883720925,92.75647674418605,5988.086279069765,2325.0
154.51102046511622,0.061651162790691126,0.0,47.35876744185453,990.9935348837208,443.5769302325581,92.76810465116279,5979.546744186044,2325.5
154.2401832558139,0.039558139534878106,0.0,27.347372093018173,990.5107441860465,443.4525116279069,92.77973255813953,5971.007209302324,2326.0
153.9693460465116,0.017465116279065093,0.0,7.3359767441818065,990.0279534883721,443.3280930232558,92.79136046511627,5962.467674418603,2326.5
153.7323008450704,0.0018591549295773867,0.0,-3.858408450702664,989.5456338028168,443.200014084507,92.80302112676056,5954.129436619717,2327.0
153.57410366197183,0.0013896713615022933,0.0,5.52023004694944,989.0644131455399,443.06339436619714,92.81475821596244,5946.260892018779,2327.5
153.41590647887324,0.0009201877934271999,0.0,14.898868544601541,988.5831924882629,442.9267746478873,92.82649530516431,5938.39234741784,2328.0
153.25770929577465,0.00045070422535210667,0.0,24.277507042253646,988.1019718309859,442.79015492957745,92.8382323943662,5930.5238028169015,2328.5
153.09878603773586,0.0,0.0,33.39402830188669,987.6208679245283,442.65314150943396,92.84997169811321,5922.849433962265,2329.0
152.92243698113208,0.0,0.0,36.219735849056654,987.1425660377358,442.506679245283,92.8617641509434,5919.835283018868,2329.5
152.7460879245283,0.0,0.0,39.04544339622661,986.6642641509434,442.36021698113206,92.8735566037736,5916.821132075472,2330.0
152.5697388679245,0.0,0.0,41.871150943396565,986.1859622641508,442.2137547169811,92.88534905660377,5913.806981132075,2330.5
152.39338981132073,0.0,0.0,44.69685849056653,985.7076603773584,442.0672924528302,92.89714150943396,5910.792830188679,2331.0
152.21555317535544,0.0,0.0013270142180097002,48.05233175355497,985.2324739336492,441.9111753554502,92.90897867298578,5903.378625592416,2331.5
152.03734464454976,0.0,0.0029857819905214486,51.540246445497885,984.7580663507108,441.75264454976303,92.920827014218,5894.864407582938,2332.0
151.85913611374409,0.0,0.004644549763033197,55.028161137440804,984.2836587677725,441.59411374407586,92.93267535545024,5886.35018957346,2332.5
151.68092758293838,0.0,0.0063033175355449444,58.51607582938372,983.8092511848341,441.4355829383887,92.94452369668247,5877.835971563982,2333.0
151.49020094786732,0.0,2.311469194312368,59.484151658767864,983.3389668246447,441.2699052132702,92.95637203791469,5869.9787203791475,2333.5
151.290409478673,0.0,6.284691943127293,58.627516587677874,982.8716682464456,441.0990521327015,92.96822037914691,5862.597203791471,2334.0
151.0906180094787,0.0,10.257914691942219,57.77088151658788,982.4043696682465,440.92819905213275,92.98006872037914,5855.215687203793,2334.5
150.89082654028442,0.0,14.231137440757145,56.91424644549788,981.9370710900475,440.75734597156406,92.99191706161137,5847.834170616115,2335.0
150.70115314285718,0.0,23.422599999994244,52.959371428574386,981.4718000000001,440.5814000000001,93.00378571428571,5847.066571428568,2335.5
150.52946742857148,0.0,41.89093333332838,43.49651428571683,981.0101333333334,440.3964000000001,93.01569047619047,5858.057047619044,2336.0
150.35778171428575,0.0,60.35926666666251,34.033657142859276,980.5484666666667,440.2114,93.02759523809523,5869.047523809521,2336.5
150.18609600000002,0.0,78.82759999999665,24.57080000000172,980.0868,440.0264,93.03949999999999,5880.037999999999,2337.0
150.03850392344498,0.0,90.803468899525,18.397004784687258,979.6258899521531,439.8391913875598,93.05141387559807,5896.676698564586,2337.5
150.01740344497608,0.0,68.69389952153611,29.490784688992704,979.1689521531101,439.64038755980863,93.06337559808613,5942.968564593291,2338.0
149.9963029665072,0.0,46.58433014354721,40.584564593298154,978.712014354067,439.4415837320575,93.07533732057416,5989.260430621996,2338.5
149.97520248803826,0.0,24.474760765558315,51.678344497603604,978.2550765550241,439.2427799043063,93.0872990430622,6035.5522966507015,2339.0
149.95410200956937,0.0,2.365191387569425,62.772124401909046,977.7981387559811,439.0439760765551,93.09926076555024,6081.8441626794065,2339.5
150.03028799999996,0.0,18.79066666665988,64.1501666666662,977.3489333333335,438.8328000000001,93.11116666666666,6010.28500000003,2340.0
150.1084594285714,0.0,36.002571428565396,65.32992857142816,976.8998857142859,438.62137142857154,93.12307142857144,5936.32071428574,2340.5
150.18663085714283,0.0,53.214476190470904,66.50969047619012,976.4508380952383,438.40994285714294,93.1349761904762,5862.356428571451,2341.0
150.26480228571424,0.0,70.4263809523764,67.68945238095206,976.0017904761906,438.19851428571434,93.14688095238095,5788.392142857162,2341.5
150.20130342857144,0.0,63.06531428571745,68.40975714285702,975.5581285714287,437.9763142857143,93.15878571428571,5842.396142857123,2342.0
150.0978462857143,0.0,48.77340952381206,69.00047142857133,975.1159857142858,437.7510761904762,93.17069047619047,5932.493761904746,2342.5
149.99438914285713,0.0,34.48150476190668,69.59118571428564,974.673842857143,437.5258380952381,93.18259523809523,6022.591380952369,2343.0
149.890932,0.0,20.1896000000013,70.18189999999996,974.2317,437.3006,93.1945,6112.688999999991,2343.5
149.88645599999998,0.0,12.784919047619164,70.96898571428568,973.7938380952381,437.06735238095234,93.20640476190476,6080.906523809529,2344.0
149.953656,0.0,10.367538095238107,71.89827142857143,973.3590761904762,436.82830476190475,93.21830952380952,5960.866047619048,2344.5
150.02085599999998,0.0,7.950157142857048,72.82755714285719,972.9243142857143,436.5892571428571,93.23021428571428,5840.825571428566,2345.0
150.088056,0.0,5.532776190475991,73.75684285714293,972.4895523809524,436.3502095238095,93.24211904761904,5720.785095238085,2345.5
150.03659828571423,0.0,3.67924285714274,70.28898571428438,972.0579571428572,436.1064571428571,93.25402380952382,5666.3326190476255,2346.0
149.79154114285708,0.0,2.7456714285712707,59.64684285714106,971.6315285714285,435.85502857142853,93.26592857142857,5718.892142857151,2346.5
149.54648399999994,0.0,1.812099999999802,49.00469999999774,971.2050999999999,435.6035999999999,93.27783333333333,5771.451666666678,2347.0
149.3014268571428,0.0,0.8785285714283328,38.36255714285442,970.7786714285713,435.35217142857135,93.28973809523809,5824.011190476203,2347.5
149.07180057416264,0.0,0.1091244019138696,28.26201435406486,970.3537272727272,435.0985885167463,93.30165311004785,5860.443971291856,2348.0
148.912470430622,0.0,0.0875933014354022,20.62876076554864,969.9355454545454,434.83519138755975,93.31361483253589,5823.410478468892,2348.5
148.75314028708132,0.0,0.06606220095693481,12.99550717703243,969.5173636363636,434.57179425837313,93.32557655502393,5786.376985645928,2349.0
148.59381014354068,0.0,0.04453110047846741,5.362253588516214,969.0991818181818,434.3083971291866,93.33753827751197,5749.343492822964,2349.5
148.43448,0.0,0.023000000000000007,-2.271000000000001,968.681,434.045,93.3495,5712.31,2350.0
148.2785376923077,0.0,0.049201923076923997,2.557605769230938,968.2692211538462,433.7714423076923,93.36151923076923,5719.100865384616,2350.5
148.12259538461538,0.0,0.07540384615384799,7.386211538461876,967.8574423076923,433.4978846153846,93.37353846153847,5725.891730769232,2351.0
147.96665307692308,0.0,0.101605769230772,12.214817307692815,967.4456634615385,433.2243269230769,93.3855576923077,5732.682596153847,2351.5
147.81071076923075,0.0,0.12780769230769598,17.04342307692375,967.0338846153846,432.9507692307692,93.39757692307693,5739.473461538463,2352.0
147.66195130434784,0.0,0.11799999999999869,22.447362318841016,966.6265217391305,432.67021739130433,93.40964492753623,5732.9005797101445,2352.5
147.51456000000002,0.0,0.10133333333333333,27.96088888888889,966.22,432.3883333333333,93.42172222222223,5723.782222222223,2353.0
147.3671686956522,0.0,0.08466666666666797,33.47441545893676,965.8134782608696,432.10644927536237,93.43379951690821,5714.663864734301,2353.5
147.21977739130438,0.0,0.06800000000000263,38.987942028984634,965.4069565217392,431.82456521739135,93.4458768115942,5705.545507246378,2354.0
147.05656682926832,0.0,0.05309756097561101,41.88304878048764,965.0031219512196,431.5354634146342,93.45803658536585,5699.666829268293,2354.5
146.88657658536584,0.0,0.03895121951219449,43.655975609756176,964.6004390243902,431.2432682926829,93.47023170731707,5695.1765853658535,2355.0
146.7165863414634,0.0,0.024804878048777977,45.428902439024704,964.1977560975608,430.95107317073166,93.48242682926829,5690.686341463414,2355.5
146.54659609756092,0.0,0.010658536585361457,47.20182926829324,963.7950731707315,430.65887804878037,93.49462195121951,5686.196097560974,2356.0
146.3724965853658,0.0,0.006902439024391228,43.97295121951016,963.3980975609754,430.3615609756096,93.50681707317074,5679.373170731705,2356.5
146.19565756097558,0.0,0.01007317073170802,37.4095365853644,963.0049268292681,430.0608292682926,93.51901219512195,5670.995121951218,2357.0
146.01881853658534,0.0,0.013243902439024811,30.846121951218638,962.6117560975608,429.76009756097557,93.53120731707317,5662.617073170731,2357.5
145.8419795121951,0.0,0.016414634146341603,24.28270731707288,962.2185853658535,429.45936585365854,93.54340243902439,5654.239024390244,2358.0
145.67591294117648,0.0,0.04459313725490244,22.18286274509806,961.8292303921568,429.1537303921569,93.55562745098038,5646.459313725491,2358.5
145.52061882352942,0.0,0.0977794117647073,24.54658823529418,961.4436911764706,428.8431911764706,93.56788235294117,5639.27794117647,2359.0
145.36532470588236,0.0,0.15096568627451218,26.9103137254903,961.0581519607842,428.5326519607843,93.58013725490196,5632.09656862745,2359.5
145.2100305882353,0.0,0.20415196078431702,29.27403921568642,960.6726127450979,428.222112745098,93.59239215686274,5624.915196078431,2360.0
145.04649326732675,0.0,0.23042574257425658,32.623990099010264,960.2895247524751,427.9068514851485,93.60469801980199,5618.611534653465,2360.5
144.87157247524752,0.0,0.2195346534653456,37.335871287129116,959.9098217821781,427.5850693069306,93.61707425742574,5613.519950495049,2361.0
144.6966516831683,0.0,0.2086435643564346,42.047752475247975,959.5301188118812,427.2632871287128,93.62945049504951,5608.428366336633,2361.5
144.5217308910891,0.0,0.19775247524752362,46.75963366336683,959.150415841584,426.94150495049496,93.64182673267327,5603.336782178218,2362.0
144.33803999999998,0.0,0.1781138613861348,51.85066831683233,958.7750396039603,426.61624257425734,93.65420297029704,5597.294257425742,2362.5
144.14004,0.0,0.14420297029702558,57.56032178217892,958.4067227722771,426.28530198019797,93.66657920792079,5589.700198019801,2363.0
143.94204,0.0,0.11029207920791637,63.2699752475255,958.038405940594,425.95436138613854,93.67895544554456,5582.106138613861,2363.5
143.74403999999998,0.0,0.07638118811880715,68.97962871287208,957.6700891089108,425.6234207920791,93.69133168316831,5574.51207920792,2364.0
143.53542994974873,0.0,0.049984924623114345,73.65147738693496,957.3043266331658,425.28753768844217,93.70377135678392,5566.45025125628,2364.5
143.30622391959798,0.0,0.038175879396985093,76.30876381909545,956.9435226130654,424.9420603015075,93.71633417085427,5557.48040201005,2365.0
143.07701788944726,0.0,0.02636683417085584,78.96605025125594,956.582718592965,424.5965829145729,93.72889698492462,5548.510552763821,2365.5
142.84781185929654,0.0,0.01455778894472659,81.62333668341641,956.2219145728645,424.25110552763823,93.74145979899497,5539.54070351759,2366.0
142.6117090909092,0.0,0.006909090909090992,82.27400000000097,955.8653636363638,423.9017272727274,93.75404545454545,5529.95454545455,2366.5
142.36334545454554,0.0,0.0066565656565657425,79.35733333333432,955.5163737373739,423.54541414141426,93.7666717171717,5519.272727272731,2367.0
142.11498181818192,0.0,0.006404040404040492,76.44066666666768,955.1673838383839,423.1891010101011,93.77929797979797,5508.590909090913,2367.5
141.86661818181827,0.0,0.006151515151515242,73.52400000000105,954.818393939394,422.83278787878805,93.79192424242423,5497.909090909095,2368.0
141.6158081632654,0.0,0.01171428571428041,70.81563265306211,954.4737959183674,422.471448979592,93.80460204081632,5487.104081632657,2368.5
141.3613285714287,0.0,0.02599999999999443,68.41971428571522,954.1357857142858,422.1025714285716,93.81735714285713,5476.11428571429,2369.0
141.10684897959194,0.0,0.04028571428570845,66.02379591836832,953.7977755102041,421.73369387755116,93.83011224489796,5465.124489795923,2369.5
140.85236938775523,0.0,0.05457142857142248,63.62787755102143,953.4597653061226,421.3648163265308,93.84286734693877,5454.134693877556,2370.0
140.5966873846155,0.0,7.385323076917099,62.458553846153784,953.1281846153847,420.9908461538463,93.85565384615384,5442.884000000005,2370.5
140.33970276923085,0.0,22.6422461538416,62.61804102564098,952.8035692307693,420.6113589743591,93.86847435897435,5431.35066666667,2371.0
140.0827181538462,0.0,37.8991692307661,62.77752820512817,952.4789538461539,420.2318717948719,93.88129487179488,5419.817333333335,2371.5
139.82573353846155,0.0,53.15609230769059,62.937015384615364,952.1543384615385,419.8523846153847,93.89411538461539,5408.284000000001,2372.0
139.59538694300517,0.0,65.58052331606193,64.81792746113982,951.8366373056995,419.4659585492228,93.90701295336788,5444.462227979273,2372.5
139.38432994818652,0.0,75.95383937823897,67.94538860103646,951.5239430051813,419.0745077720207,93.91996632124352,5515.19020725389,2373.0
139.17327295336784,0.0,86.32715544041602,71.07284974093311,951.2112487046631,418.68305699481857,93.93291968911917,5585.918186528507,2373.5
138.96221595854917,0.0,96.70047150259308,74.20031088082975,950.898554404145,418.29160621761645,93.94587305699483,5656.646165803125,2374.0
138.903525,0.0,99.57068749999999,73.24674999999942,950.5944375,417.8923124999999,93.958875,5668.466249999998,2374.5
138.9040875,0.0,99.52303125,70.70612499999952,950.29365625,417.4899687499999,93.97189583333333,5657.377708333331,2375.0
138.90465,0.0,99.475375,68.16549999999961,949.992875,417.0876249999999,93.98491666666666,5646.289166666665,2375.5
138.9052125,0.0,99.42771875000001,65.6248749999997,949.69209375,416.6852812499999,93.9979375,5635.200624999999,2376.0
138.906435,0.0,89.90195833333252,63.63585416666652,949.4023125,416.27491666666657,94.01095833333333,5649.765000000001,2376.5
138.9077475,0.0,79.08372916666627,61.72205208333326,949.11403125,415.86345833333326,94.02397916666666,5667.8275,2377.0
138.90905999999998,0.0,68.2655,59.80825,948.82575,415.45199999999994,94.03699999999999,5685.889999999999,2377.5
138.91082624999999,0.0,57.47187500000039,57.887062500000084,948.53796875,415.04019791666667,94.05002083333333,5703.0278124999995,2378.0
138.92348249999998,0.0,47.26875000000078,55.78862500000017,948.2621875,414.62014583333337,94.06304166666666,5697.973125,2378.5
138.93613875,0.0,37.06562500000116,53.69018750000024,947.9864062500001,414.20009375000006,94.0760625,5692.9184375,2379.0
138.948795,0.0,26.862500000001546,51.591750000000324,947.710625,413.78004166666676,94.08908333333333,5687.86375,2379.5
138.948495,0.0,21.18296874999765,50.10518749999982,947.4373437500001,413.3584270833334,94.10210416666666,5669.076770833347,2380.0
138.89637000000002,0.0,33.597812499997175,51.066124999999786,947.1740625,412.9305625000001,94.115125,5595.360625000017,2380.5
138.844245,0.0,46.01265624999671,52.02706249999975,946.91078125,412.50269791666676,94.12814583333333,5521.644479166686,2381.0
138.79212,0.0,58.42749999999624,52.98799999999971,946.6475,412.07483333333346,94.14116666666666,5447.928333333356,2381.5
138.6887013612566,0.0,67.54526178010374,52.77254973822059,946.3888115183246,411.6439005235603,94.15421204188482,5465.062774869057,2382.0
138.49409403141365,0.0,70.80154450261708,50.4657434554979,946.1382879581151,411.2075130890053,94.16730104712042,5643.7093717277085,2382.5
138.29948670157071,0.0,74.05782722513041,48.15893717277521,945.8877643979057,410.7711256544503,94.18039005235602,5822.355968586361,2383.0
138.10487937172778,0.0,77.31410994764374,45.85213089005252,945.6372408376963,410.3347382198953,94.19347905759162,6001.002565445014,2383.5
137.94112989473686,0.0,81.78583684210491,44.21518947368428,945.3941052631578,409.8944105263158,94.2066052631579,6153.208052631571,2384.0
137.80366673684213,0.0,87.29294210526254,43.14887368421065,945.1572631578947,409.45072631578955,94.21976315789473,6282.889631578933,2384.5
137.6662035789474,0.0,92.80004736842018,42.082557894737015,944.9204210526316,409.0070421052633,94.23292105263158,6412.5712105262955,2385.0
137.52874042105267,0.0,98.30715263157781,41.01624210526338,944.6835789473685,408.56335789473695,94.24607894736842,6542.252789473658,2385.5
137.57635515789474,0.0,99.77736315789471,44.37960526315665,944.4568631578948,408.1142210526317,94.25923684210525,6569.623526315791,2386.0
137.6889972631579,0.0,99.82920526315787,49.29934210526167,944.2337052631578,407.66316842105283,94.2723947368421,6561.047210526319,2386.5
137.80163936842104,0.0,99.88104736842104,54.219078947366704,944.010547368421,407.2121157894739,94.28555263157894,6552.470894736845,2387.0
137.91428147368418,0.0,99.9328894736842,59.13881578947173,943.7873894736842,406.76106315789497,94.29871052631577,6543.894578947372,2387.5
138.01383284210524,0.0,99.94960526315789,60.57214210526289,943.5758578947368,406.30283684210536,94.31186842105262,6541.5593684210535,2388.0
138.11254863157893,0.0,99.96407894736842,61.782931578947334,943.3650684210526,405.844152631579,94.32502631578947,6539.622526315789,2388.5
138.21126442105265,0.0,99.97855263157895,62.99372105263177,943.1542789473684,405.38546842105256,94.33818421052632,6537.685684210526,2389.0
138.30961759162307,0.0,99.99132984293193,64.42923560209509,942.9454031413612,404.9261675392669,94.35133246073299,6538.727643979064,2389.5
138.4057432460733,0.0,99.99368586387435,67.24520418848208,942.7482827225131,404.46307853403135,94.36442146596859,6558.067958115186,2390.0
138.50186890052356,0.0,99.99604188481675,70.06117277486905,942.551162303665,403.9999895287958,94.37751047120419,6577.4082722513085,2390.5
138.5979945549738,0.0,99.99839790575916,72.87714136125604,942.3540418848169,403.5369005235603,94.39059947643979,6596.748586387431,2391.0
138.70868999999996,0.0,100.0,75.47808333333269,942.1610000000001,403.0724166666668,94.40366666666667,6608.151666666668,2391.5
138.85034624999997,0.0,100.0,77.62209374999927,941.976625,402.6049687500001,94.4166875,6602.6881250000015,2392.0
138.99200249999996,0.0,100.0,79.76610416666585,941.7922500000001,402.1375208333335,94.42970833333332,6597.224583333335,2392.5
139.13365874999994,0.0,100.0,81.91011458333244,941.607875,401.6700729166668,94.44272916666667,6591.761041666669,2393.0
139.28741999999994,0.0,100.0,82.21925000000057,941.4285,401.19962500000014,94.45575,6583.965000000004,2393.5
139.45429499999997,0.0,100.0,80.54060416666691,941.2545416666667,400.7259270833334,94.46877083333334,6573.642083333335,2394.0
139.62117,0.0,100.0,78.86195833333323,941.0805833333333,400.2522291666666,94.48179166666667,6563.319166666666,2394.5
139.78804500000004,0.0,100.0,77.18331249999956,940.9066249999998,399.7785312499999,94.4948125,6552.996249999997,2395.0
139.94580247422684,0.0,100.0,73.76794845360688,940.7400824742267,399.30416494845343,94.50774742268041,6551.741030927836,2395.5
