CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
201.23183612903227,0.0,99.99821505376343,-24.12580645161267,683.1408387096774,166.26281720430114,101.5890322580645,6895.776666666667,2790.0
201.25273935483872,0.0,99.9980358422939,-22.720967741935233,682.6784731182795,166.45546953405025,101.59817204301075,6897.387777777778,2790.5
201.27440571428573,0.0,99.9982857142857,-21.04771428571406,682.2211428571428,166.65628571428576,101.607,6898.454285714286,2791.0
201.29626285714286,0.0,99.99864285714285,-19.30735714285703,681.7650714285713,166.8591428571429,101.61574999999999,6899.384642857143,2791.5
201.31812000000002,0.0,99.999,-17.567,681.309,167.062,101.6245,6900.3150000000005,2792.0
201.33997714285715,0.0,99.99935714285714,-15.826642857142971,680.8529285714286,167.26485714285712,101.63325,6901.245357142857,2792.5
201.36183428571428,0.0,99.99971428571429,-14.08628571428594,680.3968571428571,167.46771428571427,101.642,6902.175714285714,2793.0
201.38538857142856,0.0,100.0,-12.512785714285862,679.9416428571428,167.67274999999995,101.65082142857143,6902.912857142857,2793.5
201.41573142857143,0.0,100.0,-11.606714285714345,679.4898571428571,167.88649999999998,101.65992857142857,6902.877142857143,2794.0
201.4460742857143,0.0,100.0,-10.700642857142828,679.0380714285714,168.10025000000002,101.66903571428571,6902.841428571429,2794.5
201.47641714285714,0.0,100.0,-9.794571428571311,678.5862857142856,168.31400000000002,101.67814285714286,6902.805714285714,2795.0
201.50676,0.0,100.0,-8.888499999999794,678.1344999999999,168.52775000000005,101.68725,6902.77,2795.5
201.53710285714286,0.0,100.0,-7.982428571428277,677.682714285714,168.74150000000006,101.69635714285715,6902.734285714286,2796.0
201.57411857142858,0.0,100.0,-8.298321428571796,677.233607142857,168.96114285714293,101.70525,6902.726428571429,2796.5
201.61558285714287,0.0,100.0,-9.428857142857437,676.7862857142856,169.18471428571434,101.714,6902.737142857143,2797.0
201.65704714285715,0.0,100.0,-10.559392857143077,676.3389642857142,169.40828571428577,101.72275,6902.747857142857,2797.5
201.69851142857144,0.0,100.0,-11.689928571428718,675.8916428571428,169.63185714285717,101.7315,6902.7585714285715,2798.0
201.73997571428572,0.0,100.0,-12.820464285714358,675.4443214285714,169.8554285714286,101.74025,6902.769285714286,2798.5
201.78144,0.0,100.0,-13.951,674.997,170.079,101.749,6902.78,2799.0
201.82824,0.0,100.0,-14.3608214285714,674.5536071428571,170.3115,101.75792857142856,6903.810357142856,2799.5
201.87503999999998,0.0,100.0,-14.770642857142803,674.1102142857143,170.54399999999995,101.76685714285713,6904.840714285714,2800.0
201.92184,0.0,100.0,-15.180464285714205,673.6668214285714,170.77649999999994,101.7757857142857,6905.871071428571,2800.5
201.96864,0.0,100.0,-15.590285714285606,673.2234285714286,171.00899999999993,101.78471428571427,6906.901428571428,2801.0
202.01543999999998,0.0,100.0,-16.000107142857008,672.7800357142858,171.2414999999999,101.79364285714284,6907.931785714285,2801.5
202.06442818505337,0.0,100.0,-16.021729537366745,672.3386263345196,171.47694306049812,101.80262989323842,6908.996263345195,2802.0
202.1166986476868,0.0,100.0,-15.461053380783106,671.9001921708185,171.71680071174367,101.8117046263345,6910.111921708185,2802.5
202.16896911032026,0.0,100.0,-14.900377224199465,671.4617580071175,171.95665836298923,101.82077935943059,6911.227580071174,2803.0
202.22123957295372,0.0,100.0,-14.339701067615826,671.0233238434164,172.1965160142348,101.82985409252669,6912.343238434163,2803.5
202.27351003558718,0.0,100.0,-13.779024911032185,670.5848896797154,172.43637366548037,101.83892882562277,6913.458896797152,2804.0
202.3257804982206,0.0,100.0,-13.218348754448545,670.1464555160143,172.67623131672593,101.84800355871886,6914.574555160142,2804.5
202.38199814946617,0.0,100.0,-12.730120996441393,669.7103807829183,172.9213629893238,101.85680071174376,6916.220391459074,2805.0
202.43932911032027,0.0,100.0,-12.262327402135334,669.2749715302492,173.16798220640564,101.86551957295373,6918.0157651245545,2805.5
202.49666007117438,0.0,100.0,-11.794533807829275,668.8395622775802,173.4146014234875,101.8742384341637,6919.811138790035,2806.0
202.55399103202845,0.0,100.0,-11.326740213523216,668.4041530249111,173.66122064056935,101.88295729537366,6921.606512455515,2806.5
202.61132199288255,0.0,100.0,-10.858946619217157,667.9687437722421,173.90783985765123,101.89167615658363,6923.401886120996,2807.0
202.66913106382978,0.0,100.0,-10.495758865248202,667.534035460993,174.15539716312054,101.90044680851064,6925.187730496454,2807.5
202.72945021276595,0.0,100.0,-10.68175177304964,667.1030070921986,174.40787943262413,101.90948936170213,6926.92354609929,2808.0
202.78976936170213,0.0,100.0,-10.867744680851079,666.6719787234043,174.6603617021277,101.91853191489362,6928.659361702128,2808.5
202.85008851063833,0.0,100.0,-11.053737588652515,666.2409503546099,174.91284397163128,101.92757446808511,6930.395177304965,2809.0
202.9104076595745,0.0,100.0,-11.239730496453953,665.8099219858155,175.16532624113484,101.9366170212766,6932.130992907802,2809.5
202.97072680851068,0.0,100.0,-11.425723404255391,665.3788936170212,175.41780851063842,101.9456595744681,6933.866808510639,2810.0
203.03114553191494,0.0,100.0,-11.386106382978623,664.9491560283686,175.67333333333346,101.95451773049646,6935.67730496454,2810.5
203.09165617021281,0.0,100.0,-11.138234042553107,664.5206099290779,175.93166666666676,101.96320567375886,6937.556737588653,2811.0
203.15216680851069,0.0,100.0,-10.890361702127588,664.0920638297871,176.19000000000008,101.97189361702128,6939.436170212766,2811.5
203.21267744680856,0.0,100.0,-10.64248936170207,663.6635177304963,176.44833333333338,101.98058156028368,6941.31560283688,2812.0
203.27318808510643,0.0,100.0,-10.394617021276554,663.2349716312056,176.7066666666667,101.9892695035461,6943.1950354609935,2812.5
203.3336987234043,0.0,100.0,-10.146744680851036,662.8064255319148,176.965,101.99795744680851,6945.074468085107,2813.0
203.39564438162546,0.0,99.99922261484099,-9.138272084805507,662.3815441696113,177.22750530035339,102.0067738515901,6946.8034628975265,2813.5
203.45778572438164,0.0,99.99833922261485,-8.026081272084632,661.9571625441696,177.4905795053004,102.01560777385158,6948.511943462898,2814.0
203.51992706713784,0.0,99.99745583038869,-6.9138904593637545,661.5327809187279,177.7536537102474,102.02444169611307,6950.220424028269,2814.5
203.58206840989402,0.0,99.99657243816254,-5.801699646642877,661.1083992932862,178.0167279151944,102.03327561837456,6951.92890459364,2815.0
203.6442097526502,0.0,99.9956890459364,-4.689508833922001,660.6840176678445,178.27980212014143,102.04210954063603,6953.6373851590115,2815.5
203.70741845070424,0.0,99.99356690140846,-3.6865528169012585,660.2603908450703,178.5437570422536,102.05097535211267,6955.324788732395,2816.0
203.7744114084507,0.0,99.98705281690141,-3.070883802816783,659.839440140845,178.81083450704233,102.0599542253521,6956.9374647887325,2816.5
203.8414043661972,0.0,99.98053873239436,-2.4552147887323077,659.4184894366197,179.07791197183104,102.06893309859154,6958.550140845071,2817.0
203.90839732394366,0.0,99.97402464788732,-1.839545774647832,658.9975387323943,179.34498943661976,102.07791197183099,6960.162816901408,2817.5
203.97539028169012,0.0,99.96751056338029,-1.2238767605633565,658.576588028169,179.61206690140847,102.08689084507041,6961.775492957747,2818.0
204.04238323943662,0.0,99.96099647887324,-0.6082077464788811,658.1556373239437,179.87914436619718,102.09586971830986,6963.388169014084,2818.5
204.11122436619718,0.0,99.96094718309858,-0.7636549295774128,657.7353521126761,180.14821830985915,102.10465845070422,6965.232816901408,2819.0
204.1816398591549,0.0,99.96640492957746,-1.575978873239343,657.3156338028169,180.41899295774644,102.1132852112676,6967.275070422535,2819.5
204.25205535211265,0.0,99.97186267605633,-2.388302816901273,656.8959154929578,180.68976760563376,102.12191197183098,6969.317323943662,2820.0
204.3224708450704,0.0,99.9773204225352,-3.2006267605632033,656.4761971830986,180.96054225352106,102.13053873239436,6971.359577464788,2820.5
204.39288633802815,0.0,99.98277816901407,-4.012950704225133,656.0564788732395,181.23131690140838,102.13916549295774,6973.401830985915,2821.0
204.4633018309859,0.0,99.98823591549295,-4.825274647887063,655.6367605633803,181.50209154929567,102.14779225352112,6975.444084507041,2821.5
204.5334447887324,0.0,99.9894542253521,-5.61821830985897,655.217647887324,181.775440140845,102.15672183098592,6977.668028169013,2822.0
204.6035433802817,0.0,99.9899823943662,-6.4080070422534225,654.7986338028169,182.04920774647883,102.16570070422536,6979.921549295774,2822.5
204.673641971831,0.0,99.99051056338028,-7.197795774647876,654.3796197183099,182.32297535211268,102.17467957746479,6982.175070422535,2823.0
204.7437405633803,0.0,99.99103873239437,-7.987584507042328,653.9606056338027,182.5967429577465,102.18365845070423,6984.428591549296,2823.5
204.8138391549296,0.0,99.99156690140845,-8.77737323943678,653.5415915492956,182.87051056338032,102.19263732394367,6986.682112676057,2824.0
204.88343873684215,0.0,99.98634736842105,-9.539347368421224,653.1229999999998,183.14461052631586,102.20154736842106,6988.932947368421,2824.5
204.95076505263162,0.0,99.95494385964912,-10.17461052631588,652.7063333333333,183.42022456140356,102.21014385964912,6991.171543859649,2825.0
205.01809136842107,0.0,99.92354035087719,-10.809873684210535,652.2896666666667,183.69583859649123,102.2187403508772,6993.410140350877,2825.5
205.08541768421054,0.0,99.89213684210526,-11.44513684210519,651.873,183.97145263157893,102.22733684210526,6995.648736842105,2826.0
205.152744,0.0,99.86073333333333,-12.080399999999845,651.4563333333334,184.2470666666666,102.23593333333334,6997.887333333333,2826.5
205.22007031578946,0.0,99.8293298245614,-12.7156631578945,651.0396666666668,184.52268070175427,102.2445298245614,7000.12592982456,2827.0
205.2849107368421,0.0,95.32474736842498,-12.701157894737143,650.6235894736843,184.8000631578946,102.25321052631578,7002.376315789473,2827.5
205.34705810526316,0.0,85.97422105263522,-11.982736842105542,650.2081508771931,185.07936140350864,102.26198245614034,7004.639473684209,2828.0
205.4092054736842,0.0,76.62369473684544,-11.26431578947394,649.792712280702,185.3586596491227,102.2707543859649,7006.902631578946,2828.5
205.47135284210526,0.0,67.27316842105567,-10.545894736842339,649.3772736842106,185.63795789473673,102.27952631578947,7009.165789473684,2829.0
205.5335002105263,0.0,57.9226421052659,-9.827473684210737,648.9618350877195,185.9172561403508,102.28829824561403,7011.42894736842,2829.5
205.59564757894734,0.0,48.57211578947613,-9.109052631579136,648.5463964912282,186.19655438596482,102.29707017543859,7013.692105263157,2830.0
205.64451818181817,0.0,40.1720454545468,-7.0719090909094895,648.1337272727274,186.47849999999994,102.30595454545454,7004.655454545456,2830.5
205.68964405594406,0.0,32.04005244755287,-4.662818181818305,647.7218391608392,186.76119230769228,102.31487062937062,6992.431678321679,2831.0
205.73476993006994,0.0,23.908059440558926,-2.2537272727271196,647.3099510489511,187.04388461538463,102.32378671328671,6980.207902097902,2831.5
205.77989580419583,0.0,15.776066433564989,0.15536363636406492,646.898062937063,187.32657692307697,102.3327027972028,6967.9841258741235,2832.0
205.82502167832172,0.0,7.6440734265710475,2.5644545454552503,646.4861748251748,187.6092692307693,102.34161888111888,6955.760349650346,2832.5
205.86420755244754,0.0,0.0,4.848027972028098,646.0744230769229,187.89217132867145,102.35051398601398,6943.319440559435,2833.0
205.8103334265734,0.0,0.0,5.165160839160951,645.6648076923076,188.17836013986025,102.35908041958042,6927.476783216778,2833.5
205.7564593006993,0.0,0.0,5.482293706293804,645.2551923076923,188.46454895104904,102.36764685314685,6911.634125874121,2834.0
205.70258517482517,0.0,0.0,5.799426573426657,644.8455769230768,188.75073776223783,102.37621328671328,6895.7914685314645,2834.5
205.64871104895104,0.0,0.0,6.11655944055951,644.4359615384615,189.03692657342663,102.38477972027972,6879.948811188808,2835.0
205.5948369230769,0.0,0.0,6.433692307692363,644.026346153846,189.32311538461545,102.39334615384615,6864.106153846151,2835.5
205.51594610526314,0.0,5.9649122807044974e-05,5.8037964912276845,643.6170175438596,189.60988421052636,102.40204210526316,6853.969719298246,2836.0
205.38849347368418,0.0,0.00023508771929827863,3.3355508771925177,643.2082456140349,189.89777894736847,102.41098947368421,6854.910070175439,2836.5
205.26104084210525,0.0,0.0004105263157895123,0.8673052631573519,642.7994736842104,190.1856736842106,102.41993684210527,6855.850421052632,2837.0
205.13358821052628,0.0,0.000585964912280746,-1.6009403508778144,642.3907017543858,190.4735684210527,102.42888421052632,6856.790771929825,2837.5
205.00613557894735,0.0,0.0007614035087719796,-4.069185964912982,641.9819298245612,190.7614631578948,102.43783157894737,6857.7311228070175,2838.0
204.8786829473684,0.0,0.0009368421052632133,-6.537431578948147,641.5731578947366,191.04935789473691,102.44677894736843,6858.671473684211,2838.5
204.75309295774647,0.00045070422535232015,0.010014084507046404,-7.064760563380116,641.1647042253519,191.33778873239444,102.45552112676057,6858.492816901408,2839.0
204.62855070422535,0.0011549295774649602,0.024098591549299202,-6.500323943661835,640.7564295774646,191.62652112676062,102.46414788732395,6857.684718309859,2839.5
204.50400845070422,0.0018591549295776002,0.038183098591552,-5.935887323943554,640.3481549295774,191.91525352112683,102.47277464788732,6856.8766197183095,2840.0
204.3794661971831,0.0025633802816902402,0.0522676056338048,-5.371450704225273,639.9398802816901,192.203985915493,102.48140140845071,6856.068521126761,2840.5
204.25492394366196,0.0032676056338028802,0.0663521126760576,-4.807014084506992,639.5316056338028,192.49271830985919,102.49002816901408,6855.260422535212,2841.0
204.13038169014087,0.00397183098591552,0.0804366197183104,-4.242577464788711,639.1233309859155,192.78145070422536,102.49865492957746,6854.452323943662,2841.5
204.01072918727917,0.05352650176678761,0.45974204946998876,-2.879731448763166,638.7160459363957,193.07150176678448,102.50748056537103,6849.981272084806,2842.0
203.89128042402828,0.10511660777385608,0.8542650176678788,-1.4836183745581826,638.3088021201413,193.36160777385163,102.5163144876325,6845.357597173144,2842.5
203.77183166077737,0.15670671378092454,1.2487879858657687,-0.08750530035320025,637.9015583038869,193.65171378091875,102.52514840989399,6840.733922261484,2843.0
203.65238289752648,0.208296819787993,1.6433109540636588,1.308607773851783,637.4943144876324,193.9418197879859,102.53398233215547,6836.110247349823,2843.5
203.5329341342756,0.25988692579506145,2.037833922261549,2.7047208480567653,637.087070671378,194.23192579505306,102.54281625441696,6831.486572438162,2844.0
203.41379872340423,0.5629680851065294,2.859372340425831,3.7933297872341036,636.6800319148936,194.52239361702132,102.55171276595745,6826.987765957446,2844.5
203.2953944680851,1.4528617021277543,4.677280141844165,4.164429078014224,636.2734716312057,194.8137056737589,102.56075531914892,6822.780319148936,2845.0
203.17699021276596,2.3427553191489796,6.4951879432625,4.535528368794345,635.8669113475178,195.10501773049646,102.56979787234042,6818.572872340425,2845.5
203.0585859574468,3.2326489361702038,8.313095744680833,4.906627659574465,635.4603510638298,195.39632978723404,102.57884042553191,6814.365425531915,2846.0
202.94018170212766,4.122542553191429,10.13100354609917,5.277726950354586,635.0537907801419,195.68764184397162,102.5878829787234,6810.157978723405,2846.5
202.82177744680854,5.012436170212654,11.948911347517502,5.648826241134706,634.647230496454,195.9789539007092,102.59692553191489,6805.950531914895,2847.0
202.67629110320289,5.1785373665480705,15.70223487544421,4.998149466192327,634.2408896797153,196.27048042704624,102.60575444839857,6800.098469750891,2847.5
202.51685338078295,4.971775800711768,20.452590747330426,3.821103202847109,633.8346619217083,196.5621174377224,102.61447330960854,6793.399181494663,2848.0
202.357415658363,4.765014234875465,25.20294661921664,2.6440569395018905,633.4284341637011,196.85375444839855,102.6231921708185,6786.699893238435,2848.5
202.1979779359431,4.558252669039161,29.95330249110285,1.4670106761566721,633.022206405694,197.14539145907472,102.63191103202847,6780.000604982207,2849.0
202.03854021352316,4.351491103202859,34.70365836298906,0.2899644128114529,632.6159786476868,197.43702846975089,102.64062989323844,6773.301316725979,2849.5
201.88132200000004,4.126628571428598,39.65306428571391,-0.8320214285714364,632.20975,197.72864285714286,102.64936428571428,6767.198785714285,2850.0
201.77737200000004,3.467342857142926,49.37967142857042,-0.6325571428571636,631.8035000000001,198.01971428571426,102.65847142857143,6775.418428571427,2850.5
201.67342200000004,2.8080571428572543,59.10627857142693,-0.4330928571428908,631.3972500000001,198.3107857142857,102.66757857142858,6783.63807142857,2851.0
201.56947200000005,2.1487714285715827,68.83288571428344,-0.23362857142861804,630.9910000000001,198.60185714285709,102.67668571428571,6791.857714285712,2851.5
201.46552200000005,1.489485714285911,78.55949285713994,-0.03416428571434538,630.5847500000001,198.89292857142848,102.68579285714286,6800.077357142854,2852.0
201.36157200000005,0.8302000000002394,88.28609999999645,0.1652999999999275,630.1785000000002,199.1839999999999,102.6949,6808.296999999997,2852.5
201.3126942857143,0.4269785714285991,94.14479285714252,0.5431214285712125,629.7723285714287,199.4749142857142,102.70385,6820.103428571422,2853.0
201.33390857142857,0.349657142857163,95.08068571428547,1.1479428571427,629.3662571428573,199.7656285714285,102.7126,6836.474857142853,2853.5
201.35512285714287,0.27233571428572684,96.01657857142841,1.7527642857141872,628.9601857142858,200.05634285714282,102.72135,6852.846285714283,2854.0
201.37633714285715,0.1950142857142907,96.95247142857136,2.357585714285675,628.5541142857144,200.34705714285712,102.7301,6869.217714285713,2854.5
201.39755142857143,0.1176928571428546,97.8883642857143,2.9624071428571623,628.1480428571429,200.63777142857143,102.73885,6885.589142857143,2855.0
201.41876571428574,0.040371428571418455,98.82425714285725,3.56722857142865,627.7419714285714,200.92848571428576,102.74759999999999,6901.9605714285735,2855.5
201.49198200000004,0.023799999999999544,99.12685,3.5211999999999843,627.33515,201.21920000000003,102.7565,6903.503,2856.0
201.57510342857145,0.018799999999999865,99.30881428571428,3.351199999999995,626.9281857142857,201.50991428571427,102.76542857142857,6902.220857142857,2856.5
201.65822485714287,0.013800000000000192,99.49077857142856,3.1812000000000062,626.5212214285715,201.80062857142855,102.77435714285714,6900.938714285714,2857.0
201.7413462857143,0.00880000000000052,99.67274285714284,3.0112000000000174,626.1142571428572,202.09134285714282,102.78328571428571,6899.656571428572,2857.5
201.8244677142857,0.0038000000000008444,99.85470714285711,2.8412000000000286,625.707292857143,202.38205714285706,102.79221428571428,6898.374428571428,2858.0
201.9065649822064,0.0,99.99278647686832,2.6440569395018394,625.3003345195731,202.6724804270462,102.80117793594304,6897.569964412811,2858.5
201.98541907473307,0.0,99.99189679715302,2.3609608540925815,624.8933950177936,202.96198220640562,102.81025266903913,6898.278149466192,2859.0
202.06427316725978,0.0,99.99100711743772,2.077864768683323,624.4864555160143,203.25148398576505,102.81932740213523,6898.986334519573,2859.5
202.14312725978647,0.0,99.99011743772242,1.7947686832740652,624.079516014235,203.5409857651245,102.82840213523131,6899.694519572953,2860.0
202.22198135231318,0.0,99.98922775800712,1.5116725978648071,623.6725765124555,203.83048754448393,102.8374768683274,6900.4027046263345,2860.5
202.30083544483986,0.0,99.98833807829182,1.228576512455549,623.2656370106762,204.11998932384338,102.84655160142349,6901.110889679715,2861.0
202.3785775088968,0.0,99.98877224199288,1.1291637010676143,622.8577046263346,204.4093807829181,102.85540569395017,6903.054661921708,2861.5
202.45563800711744,0.0,99.9900177935943,1.1423309608540915,622.4491637010676,204.6987046263345,102.86412455516013,6905.755729537366,2862.0
202.5326985053381,0.0,99.99126334519573,1.1554982206405686,622.0406227758008,204.98802846975087,102.8728434163701,6908.456797153025,2862.5
202.60975900355874,0.0,99.99250889679716,1.1686654804270458,621.6320818505338,205.27735231316723,102.88156227758007,6911.157864768684,2863.0
202.68681950177938,0.0,99.99375444839858,1.181832740213523,621.223540925267,205.5666761565836,102.89028113879003,6913.858932384342,2863.5
202.76388000000003,0.0,99.995,1.195,620.815,205.856,102.899,6916.56,2864.0
202.8397736170213,0.0,99.99553191489362,1.1645035460992925,620.4064893617021,206.1439432624113,102.90804255319149,6919.274539007092,2864.5
202.91566723404256,0.0,99.99606382978723,1.1340070921985852,619.9979787234043,206.43188652482266,102.91708510638298,6921.989078014184,2865.0
202.99156085106384,0.0,99.99659574468085,1.1035106382978777,619.5894680851064,206.71982978723398,102.92612765957446,6924.703617021276,2865.5
203.06745446808512,0.0,99.99712765957446,1.0730141843971701,619.1809574468086,207.00777304964532,102.93517021276595,6927.418156028368,2866.0
203.14334808510637,0.0,99.99765957446807,1.0425177304964626,618.7724468085107,207.29571631205664,102.94421276595745,6930.1326950354605,2866.5
203.21903489361702,0.0,99.99806382978723,1.0046808510638445,618.363425531915,207.58359574468076,102.95312765957446,6932.782765957446,2867.0
203.29435404255318,0.0,99.99824113475177,0.9537943262411442,617.9534964539008,207.8713617021276,102.96181560283688,6935.318226950354,2867.5
203.36967319148937,0.0,99.9984184397163,0.902907801418444,617.5435673758866,208.15912765957444,102.9705035460993,6937.853687943262,2868.0
203.44499234042556,0.0,99.99859574468084,0.8520212765957437,617.1336382978724,208.44689361702126,102.9791914893617,6940.38914893617,2868.5
203.52031148936172,0.0,99.99877304964538,0.8011347517730434,616.7237092198582,208.7346595744681,102.98787943262411,6942.9246099290785,2869.0
203.5956306382979,0.0,99.99895035460992,0.7502482269503431,616.313780141844,209.02242553191493,102.99656737588653,6945.460070921987,2869.5
203.67024845070426,0.0,99.999,0.7199014084506994,615.9049154929577,209.30873239436625,103.005338028169,6947.895211267606,2870.0
203.7445935211268,0.0,99.999,0.697542253521123,615.4964647887324,209.59447183098595,103.01414084507041,6950.29133802817,2870.5
203.8189385915493,0.0,99.999,0.6751830985915467,615.088014084507,209.88021126760566,103.02294366197182,6952.6874647887325,2871.0
203.89328366197185,0.0,99.999,0.6528239436619704,614.6795633802817,210.16595070422537,103.03174647887323,6955.083591549296,2871.5
203.9676287323944,0.0,99.999,0.6304647887323941,614.2711126760563,210.45169014084507,103.04054929577464,6957.479718309859,2872.0
204.04195123674913,0.0,99.99900706713781,0.6067102473498254,613.8625618374558,210.73747703180211,103.04936042402827,6959.875053003533,2872.5
204.11573215547705,0.0,99.99918374558304,0.5494664310954069,613.4516077738516,211.02440282685512,103.05837102473498,6962.2513780918725,2873.0
204.18951307420497,0.0,99.99936042402827,0.49222261484098845,613.0406537102474,211.31132862190813,103.06738162544168,6964.627703180212,2873.5
204.2632939929329,0.0,99.9995371024735,0.43497879858657007,612.6296996466431,211.59825441696114,103.0763922261484,6967.004028268551,2874.0
204.3370749116608,0.0,99.99971378091873,0.37773498233215164,612.2187455830389,211.88518021201415,103.08540282685512,6969.38035335689,2874.5
204.4108558303887,0.0,99.99989045936395,0.32049116607773315,611.8077915194345,212.17210600706716,103.09441342756183,6971.756678445229,2875.0
204.48427309859156,0.0,99.99993309859155,0.11821478873235497,611.3969190140845,212.45864788732396,103.10327816901408,6974.1351760563375,2875.5
204.55709704225353,0.0,99.99975704225352,-0.32069366197184795,610.9861795774648,212.7445633802817,103.11190492957746,6976.517218309859,2876.0
204.6299209859155,0.0,99.99958098591549,-0.759602112676051,610.5754401408451,213.03047887323945,103.12053169014084,6978.89926056338,2876.5
204.70274492957745,0.0,99.99940492957747,-1.198510563380254,610.1647007042254,213.3163943661972,103.12915845070422,6981.281302816901,2877.0
204.77556887323942,0.0,99.99922887323943,-1.637419014084457,609.7539612676057,213.6023098591549,103.1377852112676,6983.663345070422,2877.5
204.8483928169014,0.0,99.9990528169014,-2.0763274647886596,609.343221830986,213.88822535211264,103.14641197183099,6986.045387323943,2878.0
204.9203747368421,0.0,99.999,-2.3709649122806646,608.9328771929826,214.17380701754382,103.15526315789474,6988.438771929825,2878.5
204.99199578947366,0.0,99.999,-2.603771929824532,608.522701754386,214.45924561403507,103.16421052631578,6990.8370175438595,2879.0
205.06361684210526,0.0,99.999,-2.836578947368399,608.1125263157895,214.7446842105263,103.17315789473685,6993.235263157895,2879.5
205.13523789473683,0.0,99.999,-3.069385964912266,607.702350877193,215.03012280701753,103.1821052631579,6995.63350877193,2880.0
205.20685894736843,0.0,99.999,-3.302192982456133,607.2921754385965,215.31556140350875,103.19105263157896,6998.0317543859655,2880.5
205.27848,0.0,99.999,-3.535,606.882,215.601,103.2,7000.43,2881.0
205.34834013986014,0.0,99.99865034965035,-4.00055944055942,606.4727342657342,215.88631468531466,103.20856643356643,7002.7167132867135,2881.5
205.41820027972028,0.0,99.9983006993007,-4.46611888111884,606.0634685314685,216.17162937062935,103.21713286713286,7005.003426573427,2882.0
205.48806041958042,0.0,99.99795104895105,-4.931678321678259,605.6542027972027,216.456944055944,103.2256993006993,7007.29013986014,2882.5
205.55792055944056,0.0,99.9976013986014,-5.397237762237679,605.2449370629371,216.7422587412587,103.23426573426573,7009.576853146853,2883.0
205.6277806993007,0.0,99.99725174825176,-5.862797202797099,604.8356713286713,217.02757342657335,103.24283216783216,7011.863566433566,2883.5
205.69679496503497,0.0,99.99670629370631,-6.264475524475471,604.4263566433567,217.31327972027967,103.25144755244754,7014.142937062937,2884.0
205.76363412587412,0.0,99.99565734265735,-6.501888111888086,604.016916083916,217.59999300699297,103.26018881118881,7016.403426573426,2884.5
205.8304732867133,0.0,99.9946083916084,-6.739300699300701,603.6074755244755,217.88670629370628,103.26893006993006,7018.663916083916,2885.0
205.89731244755245,0.0,99.99355944055945,-6.9767132867133155,603.1980349650349,218.17341958041962,103.27767132867132,7020.9244055944055,2885.5
205.96415160839163,0.0,99.9925104895105,-7.21412587412593,602.7885944055944,218.46013286713293,103.28641258741258,7023.184895104895,2886.0
206.03099076923078,0.0,99.99146153846154,-7.4515384615385445,602.3791538461537,218.74684615384623,103.29515384615384,7025.445384615385,2886.5
206.09610293706294,0.0,99.98727972027972,-7.433132867132785,601.9700069930069,219.03493006993017,103.303993006993,7027.6618181818185,2887.0
206.1598581818182,0.0,99.98063636363636,-7.2137272727272,601.5610909090908,219.324090909091,103.31290909090909,7029.8436363636365,2887.5
206.22361342657345,0.0,99.973993006993,-6.994321678321615,601.1521748251747,219.61325174825183,103.32182517482516,7032.025454545455,2888.0
206.2873686713287,0.0,99.96734965034965,-6.774916083916031,600.7432587412587,219.90241258741267,103.33074125874126,7034.207272727273,2888.5
206.35112391608394,0.0,99.96070629370628,-6.555510489510446,600.3343426573426,220.19157342657348,103.33965734265733,7036.3890909090915,2889.0
206.41487916083918,0.0,99.95406293706293,-6.336104895104862,599.9254265734265,220.48073426573433,103.34857342657342,7038.5709090909095,2889.5
206.47692,0.0,99.67480487804872,-6.072853658536538,599.5185853658536,220.77139024390252,103.35717073170731,7040.633658536586,2890.0
206.5386342857143,0.0,99.34362020905915,-5.8012508710800805,599.1121393728222,221.06233101045302,103.36570731707317,7042.673728222997,2890.5
206.60034857142858,0.0,99.0124355400696,-5.529648083623624,598.7056933797908,221.35327177700356,103.37424390243902,7044.713797909409,2891.0
206.66206285714287,0.0,98.68125087108004,-5.258045296167168,598.2992473867595,221.6442125435541,103.38278048780488,7046.753867595819,2891.5
206.72377714285716,0.0,98.35006620209049,-4.986442508710712,597.8928013937281,221.93515331010462,103.39131707317074,7048.793937282231,2892.0
206.78534717770034,0.0,97.36158188153068,-4.6858850174214055,597.4864599303133,222.22639024390256,103.39988850174217,7050.817979094078,2892.5
206.84561895470384,0.0,90.45740069686252,-4.124735191637501,597.0810592334493,222.5202926829269,103.40877351916377,7052.697770034843,2893.0
206.9058907317073,0.0,83.55321951219436,-3.563585365853596,596.6756585365853,222.81419512195126,103.41765853658536,7054.57756097561,2893.5
206.9661625087108,0.0,76.6490383275262,-3.0024355400696914,596.2702578397212,223.1080975609756,103.42654355400697,7056.457351916376,2894.0
207.0264342857143,0.0,69.74485714285804,-2.441285714285787,595.8648571428572,223.402,103.43542857142857,7058.337142857143,2894.5
207.08670606271775,0.0,62.84067595818988,-1.8801358885018824,595.4594564459932,223.69590243902434,103.44431358885018,7060.216933797909,2895.0
207.141615,0.0,57.703875000000565,-1.2293750000002301,595.0549375000002,223.99049999999994,103.4530625,7059.520000000001,2895.5
207.18699,0.0,55.70908333333366,-0.4193055555556884,594.6519861111112,224.2863333333333,103.46156944444445,7054.242222222223,2896.0
207.232365,0.0,53.71429166666675,0.3907638888888534,594.2490347222223,224.58216666666667,103.47007638888888,7048.964444444445,2896.5
