CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
216.634348742515,0.0,71.39761776447045,-117.40785728542848,1152.8838423153693,528.8583183632735,21.16002894211577,6614.031686626747,551.0
216.54536670658683,0.0,56.353871922820844,-100.78926114437772,1153.384507651364,528.8664687292082,21.168345642049236,6607.7060046573515,551.5
216.45638467065868,0.0,41.31012608117124,-84.17066500332695,1153.8851729873586,528.8746190951431,21.176662341982702,6601.380322687957,552.0
216.36740263473055,0.0,26.266380239521638,-67.5520688622762,1154.3858383233533,528.8827694610778,21.18497904191617,6595.054640718563,552.5
216.2784205988024,0.0,11.222634397872028,-50.93347272122544,1154.886503659348,528.8909198270126,21.193295741849635,6588.728958749169,553.0
216.1935934511504,0.0,0.00021173724574851036,-33.48729476492337,1155.387042347449,528.8965765255084,21.201617372457484,6579.197635878628,553.5
216.12096924308102,0.0,0.0010453484494831137,-13.610502500834741,1155.8872090696898,528.8949093031009,21.209953484494832,6560.2513204401475,554.0
216.04834503501166,0.0,0.0018789596532177168,6.266289763253887,1156.3873757919307,528.8932420806935,21.218289596532177,6541.305005001668,554.5
215.9757208269423,0.0,0.00271257085695232,26.143082027342516,1156.8875425141714,528.891574858286,21.226625708569525,6522.358689563188,555.0
215.90309661887295,0.0,0.0035461820606869235,46.01987429143114,1157.387709236412,528.8899076358786,21.23496182060687,6503.412374124708,555.5
215.8304724108036,0.0,0.004379793264421526,65.89666655551977,1157.887875958653,528.8882404134711,21.243297932644218,6484.466058686227,556.0
215.72926579264214,0.0,0.1261933110368294,83.46174381270995,1158.388,528.885287625418,21.251640468227425,6470.1225618729095,556.5
215.54499154515048,0.0,0.5996046822742862,94.30839933110457,1158.888,528.8785986622073,21.260001672240804,6469.156006688963,557.0
215.36071729765885,0.0,1.073016053511743,105.15505484949918,1159.388,528.8719096989967,21.26836287625418,6468.189451505016,557.5
215.1764430501672,0.0,1.5464274247491998,116.00171036789379,1159.888,528.8652207357859,21.27672408026756,6467.22289632107,558.0
214.99216880267556,0.0,2.0198387959866566,126.84836588628842,1160.388,528.8585317725752,21.285085284280935,6466.256341137124,558.5
214.80789455518394,0.0,2.4932501672241134,137.69502140468302,1160.888,528.8518428093645,21.293446488294315,6465.289785953178,559.0
214.60329596768761,0.0,2.7042706159541976,138.35044766071883,1161.387953550993,528.8469535509929,21.301822450353416,6461.9605217098615,559.5
214.34538280713562,0.0,2.2269902389767675,112.27235947492383,1161.887785257489,528.846785257489,21.31023712554695,6452.433426455738,560.0
214.08746964658366,0.0,1.7497098619993379,86.19427128912884,1162.3876169639852,528.8466169639852,21.31865180074049,6442.906331201616,560.5
213.82955648603166,0.0,1.272429485021908,60.11618310333384,1162.8874486704813,528.8464486704813,21.32706647593403,6433.379235947493,561.0
213.57164332547967,0.0,0.7951491080444781,34.03809491753884,1163.3872803769775,528.8462803769775,21.335481151127563,6423.85214069337,561.5
213.31373016492768,0.0,0.31786873106704805,7.960006731743846,1163.8871120834735,528.8461120834736,21.343895826321102,6414.325045439247,562.0
213.07998670731712,0.0,0.0,-18.18132689701492,1164.3868868563686,528.849394308943,21.352328590785906,6404.200436991871,562.5
212.8944379268293,0.0,0.0,-44.44877269647394,1164.8865481029811,528.859556910569,21.360797425474253,6392.884380081302,563.0
212.70888914634148,0.0,0.0,-70.71621849593296,1165.3862093495934,528.869719512195,21.3692662601626,6381.568323170733,563.5
212.52334036585367,0.0,0.0,-96.98366429539199,1165.885870596206,528.879882113821,21.377735094850948,6370.252266260163,564.0
212.33779158536586,0.0,0.0,-123.251110094851,1166.3855318428184,528.8900447154472,21.386203929539295,6358.936209349594,564.5
212.15224280487806,0.0,0.0,-149.51855589431003,1166.885193089431,528.9002073170732,21.394672764227643,6347.6201524390235,565.0
211.93771374233128,0.0,0.0,-165.18912713019776,1167.3854396728018,528.9123752556237,21.403163940013634,6339.099873892297,565.5
211.6847689570552,0.0,0.0,-166.81267859577372,1167.8864621676892,528.9272014314928,21.411684730743012,6334.285627130198,566.0
211.43182417177914,0.0,0.0,-168.43623006134968,1168.3874846625768,528.942027607362,21.420205521472393,6329.471380368098,566.5
211.17887938650307,0.0,0.0,-170.05978152692563,1168.8885071574641,528.956853783231,21.42872631220177,6324.657133605999,567.0
210.925934601227,0.0,0.0,-171.6833329925016,1169.3895296523517,528.9716799591002,21.437247102931153,6319.8428868439,567.5
210.67298981595093,0.0,0.0,-173.30688445807758,1169.890552147239,528.9865061349693,21.44576789366053,6315.0286400818,568.0
210.40422648815655,0.0,0.0,-145.02889014761837,1170.3907106076208,528.9991737040851,21.454323206316513,6309.846652935119,568.5
210.1231348300721,0.0,0.0,-93.44684414692999,1170.8901956745622,529.0101589426708,21.46290542396155,6304.3780638517,569.0
209.84204317198763,0.0,0.0,-41.86479814624158,1171.3896807415035,529.0211441812564,21.471487641606593,6298.90947476828,569.5
209.56095151390318,0.0,0.0,9.71724785444681,1171.889165808445,529.0321294198421,21.480069859251632,6293.440885684861,570.0
209.2798598558187,0.0,0.0,61.299293855135204,1172.3886508753862,529.0431146584277,21.48865207689667,6287.9722966014415,570.5
208.99876819773425,0.0,0.0,112.8813398558236,1172.8881359423276,529.0540998970134,21.497234294541713,6282.503707518023,571.0
208.72015573702419,0.0,0.013624913494811671,89.28324913494268,1173.3880000000001,529.060692733564,21.505866782006922,6271.197854671279,571.5
208.44243255363318,0.0,0.032137024221455354,38.71837024220888,1173.8880000000001,529.0657100346021,21.514517301038065,6257.79820069204,572.0
208.16470937024218,0.0,0.05064913494809904,-11.846508650524925,1174.3880000000001,529.0707273356402,21.523167820069204,6244.398546712801,572.5
207.88698618685117,0.0,0.06916124567474273,-62.41138754325874,1174.8880000000001,529.0757446366782,21.531818339100347,6230.998892733563,573.0
207.60926300346017,0.0,0.0876733564013864,-112.97626643599253,1175.3880000000001,529.0807619377163,21.540468858131486,6217.599238754324,573.5
207.33153982006917,0.0,0.10618546712803009,-163.54114532872634,1175.8880000000001,529.0857792387543,21.54911937716263,6204.199584775084,574.0
207.05783999999997,0.0,0.08916666666666453,-121.64416666666142,1176.3883333333335,529.0865,21.55783333333333,6199.703333333333,574.5
206.78432535564852,0.0,0.07051255230125344,-75.4916213389077,1176.8886820083683,529.0870230125523,21.56655020920502,6195.6168619246855,575.0
206.51081071129707,0.0,0.05185843793584234,-29.33907601115402,1177.3890306834032,529.0875460251046,21.575267085076707,6191.530390516039,575.5
206.23729606694562,0.0,0.03320432357043124,16.81346931659968,1177.889379358438,529.088069037657,21.583983960948395,6187.443919107392,576.0
205.96378142259417,0.0,0.014550209205020148,62.96601464435338,1178.389728033473,529.0885920502093,21.592700836820082,6183.357447698744,576.5
205.692111398454,0.0,0.0,88.18279690793965,1178.8901546029515,529.0884975404076,21.601432536893885,6179.035600843289,577.0
205.42698139142658,0.0,0.0,39.17278285312593,1179.3908573436402,529.0862136331695,21.61021679550246,6173.8792410400565,577.5
205.16185138439917,0.0,0.0,-9.837231201687786,1179.8915600843288,529.0839297259312,21.61900105411103,6168.722881236823,578.0
204.89672137737176,0.0,0.0,-58.84724525650151,1180.3922628250177,529.0816458186929,21.627785312719606,6163.56652143359,578.5
204.63159137034435,0.0,0.0,-107.8572593113152,1180.8929655657064,529.0793619114547,21.63656957132818,6158.410161630358,579.0
204.36646136331694,0.0,0.0,-156.86727336612893,1181.393668306395,529.0770780042164,21.645353829936752,6153.253801827125,579.5
204.10338584070797,0.0,0.0,-179.99981309734514,1181.893532743363,529.076654159292,21.65417256637168,6144.428863716814,580.0
203.84214690265486,0.0,0.0,-179.99945911504423,1182.3926477876107,529.0778930973452,21.663022123893803,6132.324438938053,580.5
203.58090796460178,0.0,0.0,-179.99910513274335,1182.8917628318584,529.0791320353983,21.67187168141593,6120.220014159292,581.0
203.3196690265487,0.0,0.0,-179.99875115044247,1183.3908778761063,529.0803709734514,21.68072123893805,6108.115589380532,581.5
203.05843008849558,0.0,0.0,-179.9983971681416,1183.889992920354,529.0816099115045,21.689570796460178,6096.01116460177,582.0
202.7971911504425,0.0,0.0,-179.9980431858407,1184.3891079646019,529.0828488495576,21.6984203539823,6083.90673982301,582.5
202.50359267927223,0.0,0.0,-179.94365358544417,1184.8900963253657,529.0801808776312,21.70733089546914,6077.98674991081,583.0
202.205497780949,0.0,0.0,-179.88175561897967,1185.3913449875133,529.0769700321085,21.716249910809847,6072.9261006064935,583.5
201.90740288262577,0.0,0.0,-179.81985765251514,1185.892593649661,529.0737591865859,21.725168926150552,6067.865451302177,584.0
201.60930798430255,0.0,0.0,-179.75795968605064,1186.3938423118088,529.0705483410632,21.73408794149126,6062.8048019978605,584.5
201.31121308597932,0.0,0.0,-179.69606171958614,1186.8950909739565,529.0673374955405,21.743006956831966,6057.744152693544,585.0
201.010150237581,0.0,0.0,-177.75860259179302,1187.396097912167,529.0612303815695,21.751947804175668,6051.497149028079,585.5
200.70114375809936,0.0,0.0,-170.8012591792658,1187.8964578833693,529.0473714902809,21.760947084233262,6042.074902807776,586.0
200.3921372786177,0.0,0.0,-163.84391576673858,1188.3968178545715,529.0335125989922,21.769946364290856,6032.652656587473,586.5
200.08313079913606,0.0,0.0,-156.88657235421135,1188.897177825774,529.0196537077035,21.77894564434845,6023.23041036717,587.0
199.7741243196544,0.0,0.0,-149.92922894168413,1189.3975377969762,529.0057948164148,21.787944924406048,6013.808164146868,587.5
199.46511784017272,0.0,0.0,-142.9718855291569,1189.8978977681786,528.9919359251261,21.796944204463642,6004.385917926565,588.0
199.16814651652737,0.0,0.0,-99.3603269160851,1190.3976098801309,528.9694042862333,21.80600199782056,6010.410973483474,588.5
198.87594891391205,0.0,0.0,-41.20994551397919,1190.8970650199783,528.9434326189612,21.815083000363238,6022.563171086089,589.0
198.58375131129674,0.0,0.0,16.9404358881267,1191.3965201598257,528.9174609516891,21.82416400290592,6034.715368688704,589.5
198.29155370868142,0.0,0.0,75.0908172902326,1191.8959752996732,528.891489284417,21.8332450054486,6046.867566291319,590.0
197.9993561060661,0.0,0.0,133.2411986923385,1192.3954304395206,528.865517617145,21.842326007991282,6059.019763893934,590.5
197.69851179787622,0.0,0.0,176.91221530574842,1192.8949615525448,528.8380025631637,21.85142237275723,6091.664635664596,591.0
197.36513940681067,0.0,0.0,166.1132405712189,1193.394778469425,528.8046814353717,21.860576528744048,6201.400995972175,591.5
197.03176701574515,0.0,0.0,155.31426583668943,1193.8945953863054,528.7713603075797,21.869730684730868,6311.137356279755,592.0
196.6983946246796,0.0,0.0,144.51529110215992,1194.3944123031856,528.7380391797876,21.878884840717685,6420.873716587335,592.5
196.36502223361404,0.0,0.0,133.7163163676304,1194.8942292200659,528.7047180519957,21.888038996704505,6530.610076894915,593.0
196.03164984254852,0.0,0.0,122.91734163310092,1195.3940461369461,528.6713969242036,21.897193152691322,6640.3464372024955,593.5
195.77032259778596,0.0,0.0,78.76687453874331,1195.894,528.6398147601476,21.90640036900369,6657.467276752767,594.0
195.53326724723246,0.0,0.0,23.38034317343039,1196.394,528.6088184501845,21.915625461254614,6643.386095940959,594.5
195.29621189667898,0.0,0.0,-32.00618819188253,1196.894,528.5778221402214,21.924850553505536,6629.304915129152,595.0
195.05915654612548,0.0,0.0,-87.39271955719545,1197.394,528.5468258302583,21.934075645756458,6615.223734317344,595.5
194.82210119557197,0.0,0.0,-142.77925092250834,1197.894,528.5158295202953,21.94330073800738,6601.142553505536,596.0
194.5764871593019,0.0,0.0,-179.94577460081695,1198.3938173041217,528.4866568882287,21.95254493130338,6584.442198291868,596.5
194.3133382547345,0.0,0.0,-179.783502042332,1198.8932603044932,528.461220571853,21.961828258447827,6562.375729669514,597.0
194.0501893501671,0.0,0.0,-179.62122948384703,1199.3927033048644,528.4357842554772,21.971111585592276,6540.309261047159,597.5
193.7870404455997,0.0,0.0,-179.45895692536206,1199.8921463052359,528.4103479391014,21.980394912736724,6518.242792424805,598.0
193.5238915410323,0.0,0.0,-179.2966843668771,1200.391589305607,528.3849116227257,21.989678239881176,6496.1763238024505,598.5
193.2607426364649,0.0,0.0,-179.13441180839212,1200.8910323059786,528.3594753063499,21.998961567025624,6474.109855180096,599.0
192.95475128089888,0.0,0.0,-151.01794269662977,1201.391,528.3336561797753,22.008320224719103,6467.1321348314605,599.5
192.64612206741575,0.0,0.0,-121.18030224719237,1201.891,528.3078134831461,22.01768352059925,6461.083445692884,600.0
192.3374928539326,0.0,0.0,-91.34266179775499,1202.3909999999998,528.2819707865169,22.027046816479398,6455.034756554307,600.5
192.02886364044946,0.0,0.0,-61.5050213483176,1202.8909999999998,528.2561280898876,22.036410112359547,6448.986067415731,601.0
191.72023442696633,0.0,0.0,-31.667380898880225,1203.3909999999998,528.2302853932584,22.045773408239697,6442.9373782771545,601.5
191.49230877828055,0.0,0.0,-37.97548717948349,1203.8907730015083,528.2017266214178,22.055174962292607,6436.565471342384,602.0
191.31773864253395,0.0,0.0,-68.18061538461248,1204.3903959276017,528.1713721719457,22.06460180995475,6429.979875565611,602.5
191.14316850678733,0.0,0.0,-98.3857435897415,1204.8900188536952,528.1410177224736,22.074028657616893,6423.394279788839,603.0
190.96859837104074,0.0,0.0,-128.5908717948705,1205.3896417797887,528.1106632730015,22.083455505279034,6416.808684012067,603.5
190.79402823529412,0.0,0.0,-158.7959999999995,1205.8892647058824,528.0803088235294,22.092882352941174,6410.223088235294,604.0
190.59114200151632,0.0,0.0,-179.99113229719484,1206.3885481425323,528.0472517058378,22.102324109173615,6402.537536012131,604.5
190.3215514025777,0.0,0.0,-179.96137490523122,1206.8870318423049,528.0078278999241,22.111800985595146,6392.260811220622,605.0
190.05196080363913,0.0,0.0,-179.9316175132676,1207.3855155420772,527.9684040940106,22.12127786201668,6381.984086429114,605.5
189.78237020470056,0.0,0.0,-179.90186012130403,1207.8839992418498,527.928980288097,22.13075473843821,6371.707361637605,606.0
189.51277960576195,0.0,0.0,-179.8721027293404,1208.3824829416224,527.8895564821835,22.14023161485974,6361.430636846097,606.5
189.2416393267024,0.0,0.0,-178.32881675593413,1208.8809410864574,527.8498680183627,22.1497104055088,6351.1334047436885,607.0
188.90160872226477,0.0,0.0,-109.50230566182634,1209.3782631981637,527.7984143075746,22.15927429227238,6339.924529456772,607.5
188.5615781178271,0.0,0.0,-40.675794567718555,1209.8755853098698,527.7469605967865,22.16883817903596,6328.715654169856,608.0
188.22154751338948,0.0,0.0,28.150716526389232,1210.372907421576,527.6955068859985,22.17840206579954,6317.506778882939,608.5
187.88151690895185,0.0,0.0,96.97722762049702,1210.8702295332823,527.6440531752104,22.187965952563122,6306.2979035960225,609.0
187.5414863045142,0.0,0.0,165.8037387146048,1211.3675516449885,527.5925994644224,22.1975298393267,6295.089028309106,609.5
187.21457027027031,0.0,0.0,124.80329189189925,1211.8639343629343,527.5360154440154,22.207164092664094,6286.233332046333,610.0
186.8910567567568,0.0,0.0,55.30869729730246,1212.3600733590733,527.4781003861003,22.2168166023166,6277.988158301158,610.5
186.56754324324328,0.0,0.0,-14.185897297294332,1212.8562123552124,527.4201853281853,22.226469111969113,6269.742984555985,611.0
186.24402972972976,0.0,0.0,-83.68049189189114,1213.3523513513512,527.3622702702702,22.236121621621624,6261.497810810811,611.5
185.92051621621624,0.0,0.0,-153.1750864864879,1213.8484903474903,527.3043552123552,22.245774131274132,6253.252637065637,612.0
185.6202093815636,0.0,0.0,-137.41930299494177,1214.345686503306,527.2454609101517,22.255470439517698,6244.626153247763,612.5
185.33449176196035,0.0,0.0,-68.06963360559982,1214.8435472578763,527.1859509918319,22.265194282380396,6235.759953325553,613.0
185.04877414235708,0.0,0.0,1.280035783742136,1215.3414080124464,527.1264410735122,22.274918125243097,6226.893753403345,613.5
184.7630565227538,0.0,0.0,70.62970517308409,1215.8392687670166,527.0669311551925,22.284641968105795,6218.027553481135,614.0
184.47733890315052,0.0,0.0,139.97937456242607,1216.3371295215868,527.0074212368728,22.294365810968493,6209.161353558926,614.5
184.18152470772853,0.0,0.0,143.58044252648207,1216.834240878776,526.9482244017262,22.304129266378972,6200.1275637504905,615.0
183.87441603766183,0.0,0.0,73.63222754021236,1217.33051392703,526.8893777952138,22.31393703413103,6190.906300510003,615.5
183.56730736759513,0.0,0.0,3.6840125539426367,1217.8267869752844,526.8305311887015,22.32374480188309,6181.685037269517,616.0
183.26019869752844,0.0,0.0,-66.2642024323271,1218.3230600235388,526.7716845821891,22.33355256963515,6172.463774029031,616.5
182.95309002746174,0.0,0.0,-136.2124174185968,1218.819333071793,526.7128379756766,22.34336033738721,6163.242510788545,617.0
182.64872876582277,0.0,0.0,-180.0,1219.3156685126582,526.6549920886075,22.353198575949367,6152.896340981013,617.5
182.34896610759495,0.0,0.0,-180.0,1219.812108386076,526.5988212025316,22.363087816455696,6140.667306170886,618.0
182.0492034493671,0.0,0.0,-180.0,1220.3085482594938,526.5426503164556,22.372977056962025,6128.43827136076,618.5
181.74944079113925,0.0,0.0,-180.0,1220.8049881329116,526.4864794303796,22.382866297468354,6116.209236550633,619.0
181.4496781329114,0.0,0.0,-180.0,1221.3014280063292,526.4303085443038,22.392755537974683,6103.980201740506,619.5
181.14683017571886,0.0,0.0,-180.0,1221.7981110223643,526.3719980031948,22.402674920127794,6092.615571086262,620.0
180.8373653194888,0.0,0.0,-180.0,1222.2953154952077,526.3090986421724,22.4126589456869,6083.104788338659,620.5
180.5279004632588,0.0,0.0,-180.0,1222.7925199680512,526.2461992811501,22.422642971246006,6073.594005591055,621.0
180.21843560702877,0.0,0.0,-180.0,1223.2897244408946,526.1832999201278,22.432626996805112,6064.083222843451,621.5
179.90897075079872,0.0,0.0,-180.0,1223.7869289137382,526.1204005591054,22.44261102236422,6054.572440095847,622.0
179.6011820289855,0.0,0.0,-179.99993760064413,1224.283502415459,526.054037037037,22.45261996779388,6044.224231078906,622.5
179.29712405797105,0.0,0.0,-179.99973631239936,1224.7786714975846,525.979962962963,22.462684380032204,6032.012073268922,623.0
178.99306608695656,0.0,0.0,-179.9995350241546,1225.2738405797102,525.905888888889,22.472748792270533,6019.799915458939,623.5
178.68900811594207,0.0,0.0,-179.99933373590983,1225.7690096618358,525.8318148148148,22.482813204508858,6007.587757648955,624.0
178.3849501449276,0.0,0.0,-179.9991324476651,1226.2641787439613,525.7577407407408,22.492877616747183,5995.375599838971,624.5
178.06876398212114,0.0,0.0,-179.99906948394963,1226.7581511580656,525.6793998374645,22.5029741974807,5983.264071515646,625.0
177.72924346200736,0.0,0.0,-179.99927265339295,1227.2498212108899,525.592849654612,22.513132669646485,5971.346151970744,625.5
177.38972294189355,0.0,0.0,-179.99947582283625,1227.741491263714,525.5062994717595,22.523291141812273,5959.428232425844,626.0
177.05020242177977,0.0,0.0,-179.99967899227957,1228.233161316538,525.4197492889069,22.533449613978057,5947.510312880943,626.5
176.71068190166596,0.0,0.0,-179.99988216172287,1228.7248313693622,525.3331991060545,22.543608086143845,5935.592393336042,627.0
176.35992315141564,0.0,0.0,-179.8398071399261,1229.215949938449,525.2412068116537,22.553808576118175,5923.206384899466,627.5
175.9936449405006,0.0,0.0,-179.4583955683217,1229.706306934756,525.1416992203528,22.564067090685267,5910.1739679934335,628.0
175.62736672958553,0.0,0.0,-179.07698399671725,1230.1966639310629,525.0421916290521,22.57432560525236,5897.141551087402,628.5
175.26108851867048,0.0,0.0,-178.69557242511283,1230.6870209273698,524.9426840377513,22.58458411981945,5884.10913418137,629.0
174.89481030775542,0.0,0.0,-178.31416085350838,1231.1773779236767,524.8431764464506,22.59484263438654,5871.076717275338,629.5
174.52841507462685,0.0,0.0,-178.34891915422887,1231.6671144278607,524.7365410447761,22.6051592039801,5858.581741293532,630.0
174.16192253731344,0.0,0.0,-178.72972346600332,1232.1563349917083,524.6239788557214,22.615524046434494,5846.533648424544,630.5
173.79543,0.0,0.0,-179.11052777777778,1232.6455555555556,524.5114166666667,22.625888888888888,5834.485555555555,631.0
173.42893746268658,0.0,0.0,-179.49133208955223,1233.134776119403,524.398854477612,22.636253731343285,5822.437462686567,631.5
173.06244492537314,0.0,0.0,-179.87213640132669,1233.6239966832504,524.2862922885572,22.646618573797678,5810.389369817579,632.0
172.70058557788946,0.0,0.0,-179.97452303182578,1234.1092085427135,524.1649011725293,22.657058626465663,5799.052043551089,632.5
172.34051020100503,0.0,0.0,-179.96970728643214,1234.5928768844221,524.0401105527638,22.667527638190954,5787.988391959799,633.0
171.98043482412058,0.0,0.0,-179.96489154103853,1235.0765452261307,523.9153199329983,22.67799664991625,5776.9247403685085,633.5
171.62035944723613,0.0,0.0,-179.96007579564488,1235.5602135678391,523.7905293132328,22.688465661641544,5765.861088777218,634.0
171.2602840703517,0.0,0.0,-179.95526005025127,1236.0438819095477,523.6657386934673,22.698934673366836,5754.797437185928,634.5
170.91107999999994,0.0,0.0,-179.8364,1236.526,523.5294,22.709500000000002,5744.997999999999,635.0
170.5624964904862,0.0,0.0,-179.71103002114162,1237.0080295983087,523.3924021141648,22.720070824524313,5735.270727272726,635.5
170.21391298097245,0.0,0.0,-179.58566004228328,1237.4900591966173,523.2554042283298,22.73064164904863,5725.543454545453,636.0
169.86532947145872,0.0,0.0,-179.46029006342494,1237.9720887949259,523.1184063424947,22.74121247357294,5715.816181818181,636.5
169.52752738592747,0.0,0.0,-177.70897825159824,1238.4531641791045,522.9790835820895,22.75180277185501,5711.765744136462,637.0
169.2288578763326,0.0,0.0,-170.05609978677955,1238.930776119403,522.8313223880597,22.762463752665248,5728.320115138594,637.5
168.93018836673772,0.0,0.0,-162.40322132196087,1239.4083880597016,522.6835611940298,22.77312473347548,5744.874486140727,638.0
168.63151885714282,0.0,0.0,-154.75034285714221,1239.886,522.5358,22.783785714285713,5761.428857142859,638.5
168.33284934754795,0.0,0.0,-147.09746439232353,1240.3636119402984,522.3880388059702,22.79444669509595,5777.983228144991,639.0
168.01940814432987,0.0,0.0,-147.45307173539555,1240.8385395189002,522.234852233677,22.805148625429553,5878.420008591073,639.5
167.69265556701032,0.0,0.0,-155.02545146048118,1241.3110481099657,522.0767766323024,22.81588745704467,6054.446640893472,640.0
167.36590298969074,0.0,0.0,-162.5978311855668,1241.7835567010309,521.9187010309279,22.826626288659792,6230.473273195871,640.5
167.03915041237116,0.0,0.0,-170.17021091065243,1242.256065292096,521.7606254295532,22.837365120274914,6406.49990549827,641.0
166.71239783505158,0.0,0.0,-177.74259063573805,1242.7285738831615,521.6025498281787,22.84810395189003,6582.526537800669,641.5
166.41536863459038,0.0,0.0,-178.9083914174252,1243.199167750325,521.4353029908973,22.858927828348502,6549.369102730824,642.0
166.12278085825747,0.0,0.0,-179.1168872995232,1243.6694755093195,521.266685739055,22.86976441265713,6484.954278283487,642.5
165.83019308192456,0.0,0.0,-179.32538318162116,1244.1397832683137,521.0980684872128,22.880600996965757,6420.53945383615,643.0
165.53760530559165,0.0,0.0,-179.53387906371916,1244.6100910273083,520.9294512353706,22.89143758127438,6356.1246293888125,643.5
165.22941074705108,0.0,0.0,-179.70409829619925,1245.0791087811272,520.7578103975535,22.902295980777634,6311.853787680211,644.0
164.8758589777195,0.0,0.0,-179.76307601572742,1245.544377457405,520.5773822629969,22.91321778069026,6326.12639580603,644.5
164.5223072083879,0.0,0.0,-179.8220537352556,1246.009646133683,520.3969541284404,22.924139580602883,6340.39900393185,645.0
164.16875543905633,0.0,0.0,-179.88103145478377,1246.4749148099606,520.2165259938838,22.93506138051551,6354.671612057668,645.5
163.81520366972472,0.0,0.0,-179.94000917431194,1246.9401834862385,520.0360978593272,22.945983180428136,6368.944220183488,646.0
163.47303924195677,0.0,0.0,-179.93673865138828,1247.402256500661,519.847718818863,22.956970251211988,6356.21200528867,646.5
163.1362829616571,0.0,0.0,-179.90390480387836,1247.8628118113706,519.6555636844425,22.96798832084619,6330.65449096518,647.0
162.79952668135738,0.0,0.0,-179.87107095636844,1248.3233671220803,519.463408550022,22.97900639048039,6305.09697664169,647.5
162.4627704010577,0.0,0.0,-179.83823710885852,1248.78392243279,519.2712534156016,22.99002446011459,6279.539462318199,648.0
162.12371199999995,0.0,0.0,-179.81379555555557,1249.243777777778,519.07744,23.001055555555556,6256.282888888888,648.5
161.77051199999997,0.0,0.0,-179.84090666666668,1249.6993333333335,518.87344,23.01216666666667,6247.160666666666,649.0
161.41731199999998,0.0,0.0,-179.8680177777778,1250.154888888889,518.66944,23.02327777777778,6238.0384444444435,649.5
161.06411199999997,0.0,0.0,-179.8951288888889,1250.6104444444445,518.46544,23.034388888888888,6228.916222222221,650.0
160.71091199999998,0.0,0.0,-179.92224000000002,1251.066,518.26144,23.0455,6219.793999999999,650.5
160.36032774193546,0.0,0.0,-179.9367311827957,1251.5167383512546,518.0502222222221,23.056668458781363,6207.552293906809,651.0
160.01121483870963,0.0,0.0,-179.94412365591398,1251.9647670250897,517.8349444444444,23.06786917562724,6193.555878136199,651.5
159.66210193548383,0.0,0.0,-179.95151612903226,1252.4127956989248,517.6196666666666,23.079069892473118,6179.55946236559,652.0
159.312989032258,0.0,0.0,-179.95890860215056,1252.86082437276,517.4043888888889,23.090270609318996,6165.56304659498,652.5
158.9640767674943,0.0,0.0,-179.95502799097065,1253.3074717832958,517.1871516930022,23.10148645598194,6151.848076749434,653.0
158.6161038555304,0.0,0.0,-179.89836884875848,1253.7476523702032,516.9607408577878,23.112773137697516,6139.4507855530455,653.5
158.26813094356655,0.0,0.0,-179.84170970654628,1254.1878329571107,516.7343300225733,23.124059819413095,6127.053494356657,654.0
157.92015803160268,0.0,0.0,-179.7850505643341,1254.6280135440181,516.5079191873589,23.13534650112867,6114.656203160269,654.5
157.5721851196388,0.0,0.0,-179.72839142212192,1255.0681941309256,516.2815083521444,23.146633182844244,6102.2589119638815,655.0
157.22916261937243,0.0,0.0,-179.7182405638927,1255.5056753069578,516.0472532969532,23.15798112778536,6089.860482037288,655.5
156.88782564802182,0.0,0.0,-179.72392496589362,1255.9422373806276,515.8103274215553,23.169349931787178,6077.461664392905,656.0
156.5464886766712,0.0,0.0,-179.7296093678945,1256.3787994542975,515.5734015461574,23.180718735788997,6065.062846748522,656.5
156.2051517053206,0.0,0.0,-179.7352937698954,1256.815361527967,515.3364756707595,23.192087539790815,6052.6640291041385,657.0
155.86574459286368,0.0,0.0,-179.7109021043001,1257.2480512351326,515.0961143641355,23.20347987191217,6040.14483074108,657.5
155.52995319304665,0.0,0.0,-179.63016102470266,1257.6734858188472,514.8493165599268,23.214916285452883,6027.400091491309,658.0
155.19416179322963,0.0,0.0,-179.5494199451052,1258.0989204025618,514.6025187557183,23.226352698993598,6014.655352241536,658.5
154.8583703934126,0.0,0.0,-179.46867886550777,1258.5243549862764,514.3557209515096,23.237789112534312,6001.9106129917645,659.0
154.52257899359557,0.0,0.0,-179.38793778591034,1258.949789569991,514.1089231473011,23.249225526075026,5989.165873741993,659.5
154.1889166804979,0.0,0.0,-178.78618072844625,1259.3694790225911,513.8521378515445,23.260749423697558,5976.276394651913,660.0
153.8553067219917,0.0,0.0,-178.17161180267402,1259.7890272014754,513.5951069617336,23.272275472568005,5963.3833563854305,660.5
153.5216967634855,0.0,0.0,-177.55704287690182,1260.2085753803597,513.3380760719226,23.28380152143845,5950.490318118949,661.0
153.1880868049793,0.0,0.0,-176.94247395112959,1260.628123559244,513.0810451821117,23.295327570308896,5937.597279852467,661.5
152.8559717679815,0.0,0.0,-176.60379814385152,1261.0434895591648,512.8176199535964,23.306901392111367,5924.603433874711,662.0
152.52470494663578,0.0,0.0,-176.42166357308585,1261.4564825986079,512.5505665893272,23.318502320185612,5911.552389791184,662.5
152.19343812529007,0.0,0.0,-176.23952900232018,1261.869475638051,512.2835132250581,23.33010324825986,5898.5013457076575,663.0
151.86217130394434,0.0,0.0,-176.05739443155454,1262.282468677494,512.0164598607889,23.341704176334105,5885.450301624131,663.5
