CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
221.18880995121955,0.0,80.39080292682841,127.67679642276474,1136.3828260162602,528.7392689430894,20.941239837398374,6628.971944715449,534.5
221.06324897560978,0.0,94.42446146341356,119.63565821138273,1136.8820130081301,528.7321144715447,20.949369918699187,6597.336172357726,535.0
220.94662953966701,0.0,79.44583055827732,79.30386973555635,1137.383124387855,528.7233261508325,20.957531341821742,6612.45095984329,535.5
220.83015549461317,0.0,63.995455109370965,38.44703003591532,1137.8842670584395,528.7145112634672,20.965693274567418,6628.325919033626,536.0
220.7136814495593,0.0,48.5450796604646,-2.4098096637257242,1138.3854097290239,528.7056963761019,20.973855207313093,6644.200878223963,536.5
220.5972074045054,0.0,33.094704211558245,-43.26664936336675,1138.8865523996083,528.6968814887365,20.982017140058765,6660.075837414299,537.0
220.48073335945153,0.0,17.64432876265188,-84.12348906300778,1139.3876950701926,528.6880666013712,20.99017907280444,6675.950796604635,537.5
220.36425931439766,0.0,2.1939533137455243,-124.98032876264884,1139.888837740777,528.6792517140059,20.998341005550117,6691.825755794971,538.0
220.2672919725221,0.0,0.0,-94.89545534838317,1140.3894210009814,528.6700009813543,21.00651668302257,6678.999744847891,538.5
220.17355301275762,0.0,0.0,-53.06964573111155,1140.8899116781158,528.6606781157998,21.01469463526333,6661.423689892052,539.0
220.07981405299313,0.0,0.0,-11.243836113839933,1141.3904023552502,528.6513552502453,21.02287258750409,6643.847634936213,539.5
219.98607509322866,0.0,0.0,30.58197350343167,1141.8908930323846,528.6420323846909,21.031050539744847,6626.271579980375,540.0
219.89233613346417,0.0,0.0,72.4077831207033,1142.391383709519,528.6327095191364,21.039228491985604,6608.6955250245355,540.5
219.7985971736997,0.0,0.0,114.2335927379749,1142.8918743866536,528.623386653582,21.047406444226365,6591.1194700686965,541.0
219.57129869822487,0.0,0.0,93.94307889546623,1143.3917554240631,528.6184319526627,21.05561439842209,6583.961459566075,541.5
219.29804426035503,0.0,0.0,52.27920644313109,1143.891426692965,528.6149802761341,21.063832675871137,6580.38815253123,542.0
219.02478982248522,0.0,0.0,10.61533399079596,1144.3910979618672,528.6115285996055,21.072050953320183,6576.814845496384,542.5
218.75153538461538,0.0,0.0,-31.04853846153918,1144.8907692307691,528.608076923077,21.08026923076923,6573.241538461539,543.0
218.47828094674554,0.0,0.0,-72.71241091387432,1145.3904404996713,528.6046252465484,21.088487508218275,6569.668231426693,543.5
218.20502650887573,0.0,0.0,-114.37628336620944,1145.8901117685732,528.6011735700198,21.096705785667325,6566.094924391848,544.0
217.92994425447316,0.0,4.843280318092005,-115.090071570575,1146.3902186878727,528.6015308151094,21.104967196819086,6559.353757455267,544.5
217.6539203976143,0.0,12.181583830351709,-94.70836182902451,1146.8905500331346,528.6038502319417,21.113250828363153,6550.980662690523,545.0
217.37789654075547,0.0,19.519887342611412,-74.326652087474,1147.3908813783962,528.6061696487741,21.121534459907224,6542.607567925778,545.5
217.1018726838966,0.0,26.858190854871115,-53.94494234592351,1147.891212723658,528.6084890656064,21.12981809145129,6534.234473161034,546.0
216.82584882703776,0.0,34.19649436713082,-33.56323260437301,1148.3915440689198,528.6108084824388,21.138101722995362,6525.861378396289,546.5
216.54982497017892,0.0,41.534797879390524,-13.181522862822519,1148.8918754141814,528.613127899271,21.14638535453943,6517.488283631544,547.0
216.38052000000002,0.0,49.90292800000021,6.37034400000045,1149.3919999999998,528.613792,21.1547,6518.86088,547.5
216.27552,0.0,58.891594666666876,25.422177333333778,1149.8919999999998,528.6134586666667,21.163033333333335,6526.10588,548.0
216.17052,0.0,67.88026133333355,44.47401066666711,1150.3919999999998,528.6131253333333,21.171366666666668,6533.350880000001,548.5
216.06552000000002,0.0,76.86892800000021,63.52584400000045,1150.8919999999998,528.612792,21.1797,6540.595880000001,549.0
215.96052,0.0,85.85759466666687,82.57767733333377,1151.3919999999998,528.6124586666666,21.188033333333333,6547.840880000001,549.5
215.85552,0.0,94.84626133333354,101.6295106666671,1151.8919999999998,528.6121253333333,21.196366666666666,6555.0858800000005,550.0
215.77349795591184,0.0,97.84928657314629,82.41399398797519,1152.3915831663326,528.6110621242485,21.204710420841685,6561.027955911824,550.5
215.70532160320641,0.0,97.24557915831663,40.1399458917832,1152.8909151636606,528.6095591182365,21.213060454241816,6566.184936539747,551.0
215.63714525050102,0.0,96.64187174348697,-2.1341022044087907,1153.3902471609886,528.6080561122244,21.22141048764195,6571.341917167669,551.5
215.5689688977956,0.0,96.03816432865732,-44.40815030060078,1153.8895791583166,528.6065531062125,21.229760521042085,6576.498897795591,552.0
215.50079254509018,0.0,95.43445691382767,-86.68219839679277,1154.3889111556446,528.6050501002004,21.23811055444222,6581.655878423513,552.5
215.43261619238478,0.0,94.83074949899802,-128.95624649298475,1154.8882431529726,528.6035470941885,21.246460587842353,6586.812859051436,553.0
215.35787293645487,0.0,92.48103812709041,-117.96744214046966,1155.388,528.6022555183947,21.25481772575251,6586.685217391304,553.5
215.27937126421406,0.0,89.13204147157204,-76.49486688963367,1155.888,528.6010849498329,21.263178929765886,6583.533043478261,554.0
215.20086959197326,0.0,85.78304481605365,-35.02229163879767,1156.388,528.599914381271,21.271540133779265,6580.380869565217,554.5
215.12236791973245,0.0,82.43404816053527,6.450283612038334,1156.888,528.598743812709,21.27990133779264,6577.228695652174,555.0
215.04386624749165,0.0,79.08505150501688,47.92285886287431,1157.388,528.5975732441472,21.28826254180602,6574.076521739131,555.5
214.96536457525085,0.0,75.7360548494985,89.39543411371031,1157.888,528.5964026755853,21.296623745819396,6570.924347826087,556.0
214.87935959758553,0.0,66.38026022803544,76.34538564721849,1158.3877800134137,528.5952300469484,21.30499966465459,6565.480965794769,556.5
214.78941995975856,0.0,53.874559356137254,34.70420523138978,1158.887444668008,528.5940563380282,21.31338329979879,6558.836096579477,557.0
214.6994803219316,0.0,41.36885848423908,-6.936975184438936,1159.3871093226023,528.592882629108,21.32176693494299,6552.191227364186,557.5
214.60954068410464,0.0,28.8631576123409,-48.57815560026765,1159.8867739771965,528.5917089201878,21.330150570087188,6545.546358148894,558.0
214.51960104627767,0.0,16.35745674044272,-90.21933601609638,1160.3864386317907,528.5905352112677,21.338534205231387,6538.901488933601,558.5
214.4296614084507,0.0,3.8517558685445437,-131.86051643192508,1160.886103286385,528.5893615023475,21.346917840375585,6532.25661971831,559.0
214.32803652992604,0.0,0.0,-107.03598789509098,1161.3866980497646,528.5898143913921,21.35531708137189,6506.533315400135,559.5
214.2212107061197,0.0,0.0,-52.628455951581415,1161.887706792199,528.5909912575656,21.363723268325487,6472.3184532616015,560.0
214.1143848823134,0.0,0.0,1.7790759919281527,1162.3887155346335,528.5921681237392,21.372129455279083,6438.103591123067,560.5
214.00755905850707,0.0,0.0,56.186607935437735,1162.889724277068,528.5933449899126,21.380535642232683,6403.888728984534,561.0
213.90073323470077,0.0,0.0,110.59413987894732,1163.3907330195022,528.5945218560861,21.38894182918628,6369.673866846001,561.5
213.79390741089446,0.0,0.0,165.00167182245687,1163.8917417619368,528.5956987222596,21.39734801613988,6335.459004707467,562.0
213.56088097363087,0.0,0.0,133.79890466531913,1164.3909939148073,528.5968803245436,21.40578803245436,6331.3154158215,562.5
213.28443066937123,0.0,0.0,73.1388302907411,1164.8896416497632,528.5980635564571,21.414239688979038,6337.518931710614,563.0
213.0079803651116,0.0,0.0,12.478755916163067,1165.3882893847194,528.5992467883706,21.42269134550372,6343.722447599729,563.5
212.73153006085195,0.0,0.0,-48.18131845841498,1165.8869371196754,528.600430020284,21.431143002028396,6349.925963488843,564.0
212.4550797565923,0.0,0.0,-108.841392832993,1166.3855848546316,528.6016132521975,21.439594658553077,6356.129479377958,564.5
212.17862945233267,0.0,0.0,-169.50146720757107,1166.8842325895876,528.602796484111,21.448046315077754,6362.332995267072,565.0
211.87271014650767,0.0,0.0,-129.5027471890977,1167.3847052810904,528.6042695059625,21.456552810902895,6358.137192504259,565.5
211.56066926064736,0.0,0.0,-68.59422930153269,1167.8855570698468,528.6058027257241,21.465070698466782,6351.781144804088,566.0
211.24862837478705,0.0,0.0,-7.685711413967681,1168.386408858603,528.6073359454855,21.473588586030665,6345.425097103918,566.5
210.93658748892673,0.0,0.0,53.22280647359733,1168.8872606473597,528.608869165247,21.48210647359455,6339.069049403747,567.0
210.62454660306642,0.0,0.0,114.13132436116234,1169.388112436116,528.6104023850085,21.490624361158435,6332.713001703577,567.5
210.3125057172061,0.0,0.0,175.03984224872738,1169.8889642248723,528.61193560477,21.49914224872232,6326.356954003407,568.0
210.01954807837743,0.0,0.0,118.71574355448075,1170.3891646613959,528.6121646613957,21.50773306978343,6316.808037126159,568.5
209.72742707459605,0.0,0.0,57.25201031281678,1170.889336541767,528.6123365417669,21.51632708834651,6307.119140598143,569.0
209.43530607081468,0.0,0.0,-4.211722928847195,1171.3895084221383,528.6125084221381,21.52492110690959,6297.430244070127,569.5
209.1431850670333,0.0,0.0,-65.67545617051115,1171.8896803025095,528.6126803025095,21.53351512547267,6287.74134754211,570.0
208.85106406325195,0.0,0.0,-127.13918941217511,1172.3898521828808,528.6128521828807,21.542109144035752,6278.052451014093,570.5
208.55961255717253,0.0,0.0,-172.2191711711658,1172.8898544698545,528.6130485100485,21.55071275121275,6268.510887040887,571.0
208.27227367983366,0.0,0.0,-116.6561081081043,1173.388814968815,528.613395010395,21.55937525987526,6259.874365904366,571.5
207.9849348024948,0.0,0.0,-61.0930450450428,1173.8877754677756,528.6137415107415,21.568037768537767,6251.237844767845,572.0
207.69759592515592,0.0,0.0,-5.52998198198128,1174.386735966736,528.614088011088,21.576700277200278,6242.601323631324,572.5
207.41025704781705,0.0,0.0,50.03308108108024,1174.8856964656966,528.6144345114345,21.585362785862785,6233.964802494803,573.0
207.1229181704782,0.0,0.0,105.59614414414176,1175.3846569646569,528.614781011781,21.59402529452529,6225.328281358282,573.5
206.83632624519734,0.0,0.0,120.10040097799818,1175.8844498777505,528.615,21.602713412504364,6216.841037373385,574.0
206.55101712888577,0.0,0.0,64.09062102689681,1176.385672371638,528.615,21.61144551170101,6208.610160670625,574.5
206.2657080125742,0.0,0.0,8.080841075795462,1176.8868948655256,528.615,21.62017761089766,6200.379283967866,575.0
205.98039889626264,0.0,0.0,-47.9289388753059,1177.3881173594132,528.615,21.628909710094305,6192.1484072651065,575.5
205.69508977995108,0.0,0.0,-103.93871882640727,1177.8893398533007,528.615,21.637641809290955,6183.917530562347,576.0
205.4097806636395,0.0,0.0,-159.94849877750866,1178.3905623471883,528.615,21.6463739084876,6175.686653859587,576.5
205.1328560084477,0.0,0.0,-178.95101583949304,1178.8908870116156,528.6157909186905,21.655149419218585,6167.3990390707495,577.0
204.86060680042237,0.0,0.0,-177.3170841253079,1179.3907110172474,528.6170228792679,21.663949137627597,6159.07978528687,577.5
204.58835759239705,0.0,0.0,-175.68315241112276,1179.8905350228792,528.6182548398451,21.67274885603661,6150.760531502991,578.0
204.3161083843717,0.0,0.0,-174.04922069693762,1180.390359028511,528.6194868004224,21.681548574445618,6142.441277719113,578.5
204.04385917634636,0.0,0.0,-172.4152889827525,1180.890183034143,528.6207187609996,21.69034829285463,6134.122023935234,579.0
203.77160996832103,0.0,0.0,-170.78135726856732,1181.390007039775,528.6219507215769,21.69914801126364,6125.802770151355,579.5
203.47120797445905,0.0,0.0,-164.6997389145086,1181.8901702731466,528.6168918056048,21.708013657325292,6117.094263923377,580.0
203.16963294785387,0.0,0.0,-158.43280028378865,1182.3903476410076,528.6115707697764,21.716882050372472,6108.369538843562,580.5
202.8680579212487,0.0,0.0,-152.1658616530687,1182.8905250088685,528.6062497339482,21.725750443419653,6099.644813763746,581.0
202.5664828946435,0.0,0.0,-145.89892302234875,1183.3907023767295,528.6009286981199,21.734618836466833,6090.920088683931,581.5
202.26490786803834,0.0,0.0,-139.6319843916288,1183.8908797445902,528.5956076622916,21.743487229514013,6082.195363604115,582.0
201.9656378525412,0.0,0.0,-117.21299176808057,1184.3907695060843,528.5866410164639,21.752381173944165,6072.89231567645,582.5
201.67122124552617,0.0,0.0,-60.78439477452261,1184.890053686471,528.569998210451,21.761328919112383,6062.37155690766,583.0
201.37680463851112,0.0,0.0,-4.35579778096465,1185.3893378668574,528.5533554044381,21.7702766642806,6051.85079813887,583.5
201.0823880314961,0.0,0.0,52.07279921259334,1185.888622047244,528.5367125984252,21.77922440944882,6041.330039370079,584.0
200.78797142448107,0.0,0.0,108.5013962061513,1186.3879062276305,528.5200697924123,21.788172154617033,6030.809280601289,584.5
200.49355481746602,0.0,0.0,164.92999319970926,1186.8871904080172,528.5034269863994,21.79711989978525,6020.288521832499,585.0
200.20695558441562,0.0,0.0,179.23287626262632,1187.3867352092352,528.4816562049062,21.806119769119768,6026.570999278499,585.5
199.92318935064938,0.0,0.0,178.26949242424246,1187.8863744588743,528.458027056277,21.815138528138526,6038.942932900432,586.0
199.63942311688314,0.0,0.0,177.3061085858586,1188.3860137085137,528.434397907648,21.824157287157284,6051.314866522366,586.5
199.3556568831169,0.0,0.0,176.34272474747473,1188.8856529581528,528.4107687590188,21.833176046176046,6063.6868001443,587.0
199.07189064935065,0.0,0.0,175.3793409090909,1189.3852922077922,528.3871396103897,21.842194805194804,6076.058733766234,587.5
198.7948954304395,0.0,0.0,162.36798292771192,1189.884896476571,528.3641006175083,21.85122539048311,6104.537192154019,588.0
198.5467661169633,0.0,0.0,97.99420886305619,1190.3843516164184,528.3435775517618,21.86030639302579,6201.68030875409,588.5
198.2986368034871,0.0,0.0,33.62043479840045,1190.8838067562658,528.3230544860153,21.86938739556847,6298.823425354161,589.0
198.0505074900109,0.0,0.0,-30.753339266255296,1191.3832618961133,528.3025314202688,21.878468398111153,6395.9665419542325,589.5
197.8023781765347,0.0,0.0,-95.12711333091104,1191.8827170359607,528.2820083545223,21.887549400653832,6493.109658554304,590.0
197.5542488630585,0.0,0.0,-159.50088739556676,1192.3821721758081,528.2614852887759,21.89663040319651,6590.252775154375,590.5
197.2799201756312,0.0,0.0,-150.7240713501654,1192.8816245883645,528.2443633369923,21.905756860592756,6604.062733260154,591.0
196.9934876838639,0.0,0.0,-108.15253823637022,1193.381075740944,528.2288126600805,21.914904317599706,6579.37374679839,591.5
196.7070551920966,0.0,0.0,-65.58100512257504,1193.8805268935237,528.2132619831686,21.92405177460666,6554.684760336626,592.0
196.4206227003293,0.0,0.0,-23.009472008779852,1194.3799780461031,528.1977113062568,21.933199231613614,6529.995773874862,592.5
196.13419020856202,0.0,0.0,19.562061105015346,1194.8794291986828,528.182160629345,21.942346688620564,6505.3067874130975,593.0
195.8533157506455,0.0,0.0,43.60014238288142,1195.3789597934342,528.1675876060494,21.951510328292144,6487.675407598673,593.5
195.59237882700108,0.0,0.0,1.1558413869391657,1195.878775359646,528.1565215787532,21.960732017705645,6495.360763555884,594.0
195.33144190335668,0.0,0.0,-41.28845960900309,1196.3785909258577,528.145455551457,21.969953707119146,6503.046119513096,594.5
195.07050497971227,0.0,0.0,-83.73276060494533,1196.8784064920694,528.1343895241608,21.979175396532646,6510.731475470307,595.0
194.80956805606786,0.0,0.0,-126.17706160088758,1197.3782220582812,528.1233234968646,21.988397085946147,6518.416831427518,595.5
194.54863113242342,0.0,0.0,-168.62136259682984,1197.878037624493,528.1122574695685,21.997618775359648,6526.102187384729,596.0
194.29652118826584,0.0,0.0,-175.73145042703294,1198.3775566282957,528.1040883772745,22.006889528406983,6523.568811734125,596.5
194.04667343483104,0.0,0.0,-173.7860363906423,1198.876999628667,528.0966617155589,22.01617285555143,6518.416565168956,597.0
193.7968256813962,0.0,0.0,-171.84062235425165,1199.3764426290384,528.0892350538434,22.02545618269588,6513.264318603788,597.5
193.54697792796136,0.0,0.0,-169.895208317861,1199.8758856294096,528.0818083921278,22.03473950984033,6508.112072038618,598.0
193.29713017452653,0.0,0.0,-167.94979428147036,1200.375328629781,528.0743817304123,22.044022836984773,6502.959825473449,598.5
193.02314650692622,0.0,0.0,-166.71089741669786,1200.8749232497194,528.0639367278173,22.053337514039686,6494.694073380755,599.0
192.71443067016097,0.0,0.0,-166.48869599400973,1201.3747360539126,528.0491482590791,22.062697304380382,6481.947910894795,599.5
192.40571483339573,0.0,0.0,-166.2664945713216,1201.8745488581055,528.0343597903408,22.072057094721078,6469.201748408836,600.0
192.09699899663048,0.0,0.0,-166.04429314863347,1202.3743616622987,528.0195713216024,22.081416885061774,6456.455585922875,600.5
191.78828315986522,0.0,0.0,-165.82209172594534,1202.874174466492,528.0047828528641,22.09077667540247,6443.709423436915,601.0
191.47900946772367,0.0,0.0,-165.79947791619475,1203.374012835032,527.9891517553793,22.10014175160438,6430.94335598339,601.5
191.1620898754247,0.0,0.0,-168.51238844847109,1203.874201585504,527.9619716874292,22.109579275198186,6417.904473386184,602.0
190.84517028312573,0.0,0.0,-171.22529898074743,1204.3743903359757,527.934791619479,22.119016798791996,6404.865590788977,602.5
190.52825069082675,0.0,0.0,-173.93820951302374,1204.8745790864477,527.9076115515288,22.128454322385807,6391.826708191771,603.0
190.21133109852778,0.0,0.0,-176.65112004530008,1205.3747678369195,527.8804314835787,22.137891845979613,6378.787825594564,603.5
189.89441150622878,0.0,0.0,-179.3640305775764,1205.8749565873914,527.8532514156285,22.147329369573423,6365.7489429973575,604.0
189.55371840000004,0.0,0.0,-138.090320000001,1206.3728,527.8167866666666,22.15683333333333,6352.2956,604.5
189.20592411428575,0.0,0.0,-83.67774857142956,1206.8699428571429,527.7775485714285,22.166357142857144,6338.718457142858,605.0
188.85812982857146,0.0,0.0,-29.265177142858136,1207.3670857142856,527.7383104761905,22.175880952380954,6325.1413142857145,605.5
188.51033554285718,0.0,0.0,25.14739428571329,1207.8642285714286,527.6990723809523,22.185404761904763,6311.564171428572,606.0
188.1625412571429,0.0,0.0,79.55996571428471,1208.3613714285714,527.6598342857143,22.194928571428573,6297.987028571429,606.5
187.84299600000003,0.0,0.0,77.11020000000124,1208.859,527.6169,22.2045,6286.387000000001,607.0
187.5495267692308,0.0,0.0,22.172123076924805,1209.3570769230769,527.5705538461539,22.214115384615386,6276.612000000001,607.5
187.25605753846156,0.0,0.0,-32.76595384615163,1209.8551538461538,527.5242076923076,22.22373076923077,6266.837,608.0
186.96258830769233,0.0,0.0,-87.7040307692281,1210.3532307692308,527.4778615384615,22.233346153846153,6257.062000000001,608.5
186.6691190769231,0.0,0.0,-142.64210769230453,1210.8513076923077,527.4315153846154,22.24296153846154,6247.287000000001,609.0
186.38139764523626,0.0,0.0,-157.99107668474483,1211.349256390395,527.3837645236251,22.25259837335399,6239.390116189002,609.5
186.10589028659956,0.0,0.0,-89.21319132455878,1211.8469326103796,527.3330286599535,22.262280790085207,6235.484229279628,610.0
185.83038292796283,0.0,0.0,-20.435305964372702,1212.344608830364,527.2822927962819,22.27196320681642,6231.578342370256,610.5
185.55487556932613,0.0,0.0,48.342579395813345,1212.8422850503487,527.2315569326104,22.281645623547636,6227.672455460884,611.0
185.2793682106894,0.0,0.0,117.12046475599942,1213.339961270333,527.1808210689388,22.291328040278852,6223.766568551511,611.5
184.9960635532995,0.0,0.0,164.3516700507651,1213.8373604060914,527.1299289340102,22.301022842639593,6219.159746192894,612.0
184.67057351034754,0.0,0.0,95.00981140180082,1214.3332604451386,527.0781913315112,22.31078465443186,6210.760683326826,612.5
184.34508346739557,0.0,0.0,25.667952752836527,1214.8291604841859,527.0264537290121,22.32054646622413,6202.361620460758,613.0
184.01959342444363,0.0,0.0,-43.67390589612776,1215.325060523233,526.9747161265132,22.330308278016396,6193.96255759469,613.5
183.69410338149166,0.0,0.0,-113.01576454509203,1215.8209605622803,526.9229785240141,22.340070089808666,6185.563494728623,614.0
183.36960056737593,0.0,0.0,-180.0,1216.3169464144994,526.8713991331758,22.34983490937746,6176.926737588654,614.5
183.0731466666667,0.0,0.0,-180.0,1216.8153703703704,526.8243148148149,22.359685185185185,6161.536666666668,615.0
182.77669276595748,0.0,0.0,-180.0,1217.3137943262411,526.777230496454,22.369535460992907,6146.146595744682,615.5
182.48023886524825,0.0,0.0,-180.0,1217.8122182821119,526.730146178093,22.37938573680063,6130.756524822695,616.0
182.183784964539,0.0,0.0,-180.0,1218.3106422379826,526.6830618597321,22.389236012608354,6115.366453900709,616.5
181.88733106382978,0.0,0.0,-180.0,1218.8090661938534,526.6359775413712,22.399086288416076,6099.976382978722,617.0
181.58416604373755,0.0,0.0,-180.0,1219.3061431411531,526.5850524850895,22.40902286282306,6093.414397614313,617.5
181.28070679920475,0.0,0.0,-180.0,1219.803161033797,526.5339590457256,22.418963220675945,6087.239447316103,618.0
180.97724755467195,0.0,0.0,-180.0,1220.3001789264413,526.4828656063618,22.42890357852883,6081.064497017892,618.5
180.67378831013914,0.0,0.0,-180.0,1220.7971968190855,526.4317721669979,22.438843936381712,6074.889546719682,619.0
180.37032906560634,0.0,0.0,-180.0,1221.2942147117296,526.3806787276342,22.448784294234596,6068.714596421471,619.5
180.07222411552345,0.0,0.0,-180.0,1221.7915804251904,526.3196746891296,22.45880605695949,6058.975110308864,620.0
179.77453458483754,0.0,0.0,-180.0,1222.2889731247492,526.2579017248295,22.468834135579623,6048.959065383072,620.5
179.47684505415162,0.0,0.0,-180.0,1222.786365824308,526.1961287605294,22.47886221419976,6038.94302045728,621.0
179.1791555234657,0.0,0.0,-180.0,1223.2837585238667,526.1343557962294,22.488890292819896,6028.926975531488,621.5
178.8814659927798,0.0,0.0,-180.0,1223.7811512234255,526.0725828319294,22.498918371440034,6018.910930605696,622.0
178.54140495145631,0.0,0.0,-179.99980946601943,1224.2749029126214,525.9990740291262,22.50902669902913,6005.207924757281,622.5
178.19873504854368,0.0,0.0,-179.99960720064726,1224.7684304207119,525.9248426375405,22.51913996763754,5991.277908576051,623.0
177.85606514563105,0.0,0.0,-179.9994049352751,1225.2619579288025,525.8506112459547,22.529253236245953,5977.347892394821,623.5
177.51339524271845,0.0,0.0,-179.99920266990293,1225.7554854368932,525.7763798543689,22.539366504854367,5963.417876213592,624.0
177.1707253398058,0.0,0.0,-179.99900040453076,1226.2490129449839,525.7021484627832,22.54947977346278,5949.487860032362,624.5
176.7941688107887,0.0,0.0,-179.99777646097263,1226.7414548426646,525.6145169595422,22.559696158561504,5934.789767061708,625.0
176.41754437270126,0.0,0.0,-179.99655046996324,1227.2338945647732,525.5268586023702,22.569912750306496,5920.0901348590105,625.5
176.0409199346138,0.0,0.0,-179.99532447895382,1227.7263342868819,525.4392002451982,22.580129342051492,5905.390502656313,626.0
175.66429549652634,0.0,0.0,-179.99409848794443,1228.2187740089907,525.3515418880262,22.590345933796485,5890.690870453616,626.5
175.28761382899629,0.0,0.0,-179.75544527054927,1228.7111193721603,525.26256133829,22.60057393638992,5876.15824865758,627.0
174.9104391078067,0.0,0.0,-177.47126517967777,1229.2026517967784,525.1621895910781,22.610900247831474,5863.06448574969,627.5
174.5332643866171,0.0,0.0,-175.18708508880627,1229.6941842213962,525.0618178438662,22.621226559273026,5849.970722841801,628.0
174.15608966542752,0.0,0.0,-172.90290499793477,1230.185716646014,524.9614460966542,22.63155287071458,5836.876959933912,628.5
173.77891494423795,0.0,0.0,-170.6187249070633,1230.677249070632,524.8610743494423,22.64187918215613,5823.783197026023,629.0
173.40159679599503,0.0,0.0,-169.52422152690852,1231.1673383395912,524.7574334584897,22.65223258239466,5810.976437213184,629.5
173.02387464330414,0.0,0.0,-171.78079224030031,1231.653362536504,524.6445840634126,22.662662286191072,5798.978105965791,630.0
172.64615249061328,0.0,0.0,-174.0373629536921,1232.1393867334168,524.5317346683354,22.673091989987483,5786.979774718398,630.5
172.2684303379224,0.0,0.0,-176.2939336670839,1232.6254109303295,524.4188852732582,22.6835216937839,5774.981443471005,631.0
171.89070818523152,0.0,0.0,-178.5505043804757,1233.1114351272422,524.306035878181,22.69395139758031,5762.983112223613,631.5
171.51573742724585,0.0,0.0,-179.6571433994095,1233.5969928300294,524.1874753268663,22.704434626739772,5751.827229017292,632.0
171.1438943230704,0.0,0.0,-179.45659510754953,1234.0820202446225,524.0624226064951,22.714978700970057,5741.629000421763,632.5
170.77205121889494,0.0,0.0,-179.25604681568956,1234.5670476592156,523.937369886124,22.72552277520034,5731.430771826233,633.0
170.40020811471948,0.0,0.0,-179.05549852382958,1235.0520750738085,523.8123171657528,22.73606684943062,5721.232543230703,633.5
170.02836501054404,0.0,0.0,-178.8549502319696,1235.5371024884016,523.6872644453817,22.746610923660906,5711.034314635173,634.0
169.69309108085102,0.0,0.0,-177.64627787234028,1236.0190978723406,523.5533680851064,22.75722340425532,5720.7982553191505,634.5
169.3716187404255,0.0,0.0,-176.05712893617007,1236.4999489361703,523.4161340425532,22.76786170212766,5738.096127659576,635.0
169.05014639999996,0.0,0.0,-174.46797999999987,1236.9808,523.2789,22.7785,5755.394000000001,635.5
168.72867405957444,0.0,0.0,-172.87883106382967,1237.4616510638298,523.1416659574468,22.78913829787234,5772.691872340427,636.0
168.40659150579148,0.0,0.0,-170.57096010295814,1237.942380952381,523.0041685971686,22.799778850278848,5794.123852423864,636.5
168.0616494208494,0.0,0.0,-141.3386563706546,1238.4185714285716,522.8568069498069,22.81050386100386,5970.425868725879,637.0
167.71670733590733,0.0,0.0,-112.1063526383511,1238.894761904762,522.7094453024454,22.82122887172887,6146.727885027894,637.5
167.37176525096524,0.0,0.0,-82.87404890604758,1239.3709523809525,522.5620836550837,22.83195388245388,6323.029901329909,638.0
167.02682316602318,0.0,0.0,-53.641745173744056,1239.847142857143,522.414722007722,22.842678893178892,6499.331917631925,638.5
166.73349964517524,0.0,0.0,-46.413620077889206,1240.322470791865,522.2639035049763,22.853437689311985,6588.804898312417,639.0
166.53036680225011,0.0,0.0,-77.63235655560399,1240.796291648637,522.1070450021635,22.864255517092168,6526.56560796192,639.5
166.32723395932499,0.0,0.0,-108.85109303331879,1241.2701125054089,521.9501864993509,22.875073344872348,6464.326317611424,640.0
166.12410111639983,0.0,0.0,-140.0698295110336,1241.7439333621808,521.7933279965383,22.88589117265253,6402.087027260927,640.5
165.9209682734747,0.0,0.0,-171.28856598874836,1242.2177542189527,521.6364694937257,22.89670900043271,6339.84773691043,641.0
165.65033457391306,0.0,0.0,-162.06004565217447,1242.6900304347826,521.4719569565217,22.907565217391305,6338.386430434782,641.5
165.35623022608695,0.0,0.0,-138.76765434782618,1243.1617695652174,521.3047830434782,22.918434782608696,6358.058169565217,642.0
165.06212587826087,0.0,0.0,-115.4752630434779,1243.6335086956522,521.1376091304347,22.929304347826086,6377.729908695653,642.5
164.76802153043477,0.0,0.0,-92.18287173912961,1244.105247826087,520.9704352173912,22.94017391304348,6397.401647826087,643.0
164.4778946777729,0.0,0.0,-75.54959842174601,1244.5759886014905,520.8015072336694,22.951056334940816,6410.582459447609,643.5
164.21180085927224,0.0,0.0,-99.15240420868092,1245.0406970626918,520.6219807102149,22.962016440157825,6384.543441473037,644.0
163.9457070407716,0.0,0.0,-122.75520999561583,1245.5054055238932,520.4424541867602,22.972976545374838,6358.504423498465,644.5
163.67961322227094,0.0,0.0,-146.35801578255075,1245.9701139850943,520.2629276633056,22.983936650591847,6332.465405523893,645.0
163.4135194037703,0.0,0.0,-169.96082156948563,1246.4348224462956,520.0834011398509,22.994896755808856,6306.426387549322,645.5
163.11962413762683,0.0,0.0,-178.35914336127058,1246.8960785178651,519.8964516982797,23.00589611821791,6291.263445081606,646.0
162.80559678870756,0.0,0.0,-175.7473215703574,1247.3548345831496,519.7041270401412,23.01692390824879,6283.976281429202,646.5
162.49156943978826,0.0,0.0,-173.13549977944422,1247.8135906484342,519.5118023820027,23.027951698279665,6276.6891177767975,647.0
162.177542090869,0.0,0.0,-170.52367798853106,1248.2723467137187,519.3194777238641,23.03897948831054,6269.401954124393,647.5
