CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
216.93556972111554,0.0,100.0,2.8299282868526037,975.8948486055779,527.3172749003985,50.291930278884465,6604.655019920318,374.0
216.95897623880597,0.0,100.0,3.0103907131011307,976.394985406302,527.3202334991709,50.30022968490879,6605.316839137645,374.5
216.98279713432837,0.0,100.0,2.6284669983416005,976.8948195688226,527.3228868988392,50.30852155887231,6606.076374792703,375.0
217.00661802985076,0.0,100.0,2.2465432835820707,977.3946537313434,527.3255402985075,50.31681343283582,6606.835910447761,375.5
217.03043892537315,0.0,100.0,1.8646195688225404,977.894487893864,527.3281936981758,50.32510530679934,6607.59544610282,376.0
217.05425982089554,0.0,100.0,1.4826958540630104,978.3943220563848,527.3308470978442,50.33339718076285,6608.354981757877,376.5
217.07808071641793,0.0,100.0,1.1007721393034804,978.8941562189056,527.3335004975124,50.341689054726366,6609.114517412935,377.0
217.10193576923078,0.0,100.0,0.7164615384615413,979.394,527.336173076923,50.34998076923077,6609.869038461538,377.5
217.12634558355438,0.0,100.0,0.2933846153846129,979.894,527.3391571618038,50.358269893899205,6610.5421153846155,378.0
217.150755397878,0.0,100.0,-0.12969230769231532,980.394,527.3421412466844,50.36655901856764,6611.215192307693,378.5
217.1751652122016,0.0,100.0,-0.5527692307692437,980.8940000000001,527.345125331565,50.37484814323608,6611.88826923077,379.0
217.1995750265252,0.0,100.0,-0.9758461538461719,981.3940000000001,527.3481094164457,50.38313726790451,6612.561346153846,379.5
217.2239848408488,0.0,100.0,-1.3989230769231003,981.8940000000001,527.3510935013263,50.391426392572946,6613.234423076923,380.0
217.2484048757867,0.0,100.0,-1.8005922490890753,982.3939956939386,527.3540861212323,50.39971530308049,6613.909118913548,380.5
217.27320779065917,0.0,100.0,-1.4002941371314743,982.8938300761843,527.3573984763167,50.40799619079166,6614.644461742299,381.0
217.29801070553162,0.0,100.0,-0.9999960251738731,983.39366445843,527.3607108314012,50.416277078502816,6615.37980457105,381.5
217.3228136204041,0.0,100.0,-0.5996979132162721,983.8934988406758,527.3640231864856,50.42455796621398,6616.115147399802,382.0
217.3476165352766,0.0,100.0,-0.19939980125867085,984.3933332229215,527.3673355415701,50.43283885392514,6616.850490228552,382.5
217.37241945014904,0.0,100.0,0.20089831069893016,984.8931676051673,527.3706478966545,50.44111974163631,6617.585833057304,383.0
217.39722236502152,0.0,100.0,0.6011964226565314,985.393001987413,527.373960251739,50.449400629347465,6618.321175886055,383.5
217.42248826490066,0.0,100.0,1.066139735099358,985.8931635761588,527.3772715231788,50.45767880794702,6619.0726357615895,384.0
217.44775978807945,0.0,100.0,1.531868211920544,986.3933291390728,527.380582781457,50.46595695364238,6619.824291390729,384.5
217.47303131125827,0.0,100.0,1.99759668874173,986.8934947019867,527.3838940397351,50.47423509933775,6620.575947019867,385.0
217.49830283443708,0.0,100.0,2.4633251655629165,987.3936602649006,527.3872052980132,50.48251324503311,6621.327602649007,385.5
217.5235743576159,0.0,100.0,2.929053642384102,987.8938258278146,527.3905165562913,50.490791390728475,6622.079258278146,386.0
217.54884588079472,0.0,100.0,3.3947821192052885,988.3939913907284,527.3938278145696,50.49906953642384,6622.830913907284,386.5
217.57364205094277,0.0,100.0,3.0936443929871085,988.8938432021171,527.3976063513066,50.507339894144884,6623.569318557724,387.0
217.59841214687398,0.0,100.0,2.750442275884895,989.3936778035064,527.4014105193517,50.51560982467747,6624.306996361231,387.5
217.62318224280517,0.0,100.0,2.4072401587826815,989.8935124048958,527.4052146873966,50.523879755210054,6625.0446741647365,388.0
217.64795233873636,0.0,100.0,2.064038041680468,990.3933470062851,527.4090188554416,50.53214968574264,6625.782351968243,388.5
217.67272243466758,0.0,100.0,1.7208359245782547,990.8931816076745,527.4128230234866,50.54041961627522,6626.52002977175,389.0
217.69749253059877,0.0,100.0,1.3776338074760415,991.3930162090638,527.4166271915315,50.54868954680781,6627.257707575256,389.5
217.72273845238095,0.0,100.0,0.9019484126984472,991.8931491402116,527.4211759259258,50.55695701058201,6627.962354497355,390.0
217.74803607142857,0.0,100.0,0.41186904761908216,992.3933144841269,527.4258055555555,50.56522420634921,6628.663412698413,390.5
217.7733336904762,0.0,100.0,-0.07821031746028284,992.8934798280422,527.4304351851852,50.5734914021164,6629.364470899471,391.0
217.7986313095238,0.0,100.0,-0.5682896825396477,993.3936451719576,527.4350648148148,50.5817585978836,6630.065529100529,391.5
217.8239289285714,0.0,100.0,-1.0583690476190128,993.8938105158729,527.4396944444445,50.590025793650796,6630.766587301587,392.0
217.84922654761903,0.0,100.0,-1.548448412698378,994.3939758597883,527.4443240740741,50.598292989417985,6631.467645502646,392.5
217.87511215064418,0.0,100.0,-1.5376187644532606,994.8938589362405,527.449231912785,50.60655318797489,6632.21889329369,393.0
217.9010982755203,0.0,100.0,-1.441153617443019,995.3936937561942,527.4541873141725,50.61481219028742,6632.978721506442,393.5
217.92708440039644,0.0,100.0,-1.3446884704327775,995.893528576148,527.45914271556,50.62307119259994,6633.7385497191935,394.0
217.95307052527255,0.0,100.0,-1.248223323422536,996.3933633961018,527.4640981169475,50.63133019491246,6634.4983779319455,394.5
217.97905665014866,0.0,100.0,-1.1517581764122944,996.8931982160556,527.469053518335,50.63958919722498,6635.258206144697,395.0
218.00504277502478,0.0,100.0,-1.0552930294020526,997.3930330360092,527.4740089197226,50.6478481995375,6636.018034357449,395.5
218.03153811819084,0.0,99.99986794321558,-0.7770366457576903,997.8927358864312,527.4792258171013,50.656102839220864,6636.818398811489,396.0
218.05816076592936,0.0,99.99970287223506,-0.45333245295478464,998.3924057444701,527.484508088478,50.66435638824695,6637.62889732585,396.5
218.08478341366788,0.0,99.99953780125453,-0.129628260151879,998.8920756025091,527.4897903598547,50.67260993727303,6638.439395840212,397.0
218.11140606140643,0.0,99.99937273027402,0.19407593265102663,999.391745460548,527.4950726312314,50.68086348629911,6639.2498943545725,397.5
218.13802870914495,0.0,99.99920765929349,0.5177801254539323,999.891415318587,527.5003549026081,50.68911703532519,6640.060392868933,398.0
218.16465135688347,0.0,99.99904258831297,0.8414843182568379,1000.3910851766259,527.5056371739847,50.69737058435127,6640.870891383294,398.5
218.191210408971,0.0,99.99875527704485,0.9537549472295501,1000.8907552770448,527.5109155672823,50.705618073878625,6641.657546174142,399.0
218.21774734828497,0.0,99.99842546174142,0.9925082453825846,1001.3904254617414,527.5161926121372,50.71386345646438,6642.435910290237,399.5
218.24428428759896,0.0,99.998095646438,1.0312615435356192,1001.890095646438,527.521469656992,50.72210883905013,6643.214274406332,400.0
218.27082122691291,0.0,99.99776583113457,1.0700148416886537,1002.3897658311345,527.526746701847,50.730354221635885,6643.992638522427,400.5
218.2973581662269,0.0,99.99743601583114,1.1087681398416882,1002.889436015831,527.5320237467018,50.73859960422163,6644.771002638523,401.0
218.32389510554088,0.0,99.99710620052771,1.1475214379947227,1003.3891062005276,527.5373007915567,50.74684498680739,6645.549366754618,401.5
218.3505468249258,0.0,99.99677645895154,0.964066271018795,1003.8897823936696,527.5426884272997,50.75508852621167,6646.32643916914,402.0
218.37725305637983,0.0,99.99644675239038,0.6750784701615594,1004.3909363666337,527.5481285855589,50.763331190240685,6647.102898120673,402.5
218.40395928783383,0.0,99.99611704582922,0.3860906693043238,1004.8920903395978,527.553568743818,50.7715738542697,6647.8793570722055,403.0
218.43066551928783,0.0,99.99578733926806,0.09710286844708826,1005.3932443125618,527.5590089020772,50.779816518298716,6648.655816023739,403.5
218.45737175074183,0.0,99.9954576327069,-0.19188493241014726,1005.8943982855259,527.5644490603363,50.78805918232773,6649.432274975272,404.0
218.48407798219583,0.0,99.99512792614574,-0.480872733267383,1006.3955522584899,527.5698892185954,50.79630184635674,6650.2087339268055,404.5
218.51084063241106,0.0,99.9946976284585,-0.6800830039525643,1006.895395256917,527.5754268774704,50.8045395256917,6650.986739130435,405.0
218.5376390513834,0.0,99.99420355731226,-0.8223754940711413,1007.3944071146245,527.5810263504611,50.81277404479579,6651.765724637681,405.5
218.56443747035573,0.0,99.99370948616601,-0.9646679841897183,1007.893418972332,527.5866258234519,50.821008563899866,6652.544710144927,406.0
218.59123588932806,0.0,99.99321541501976,-1.1069604743082953,1008.3924308300395,527.5922252964427,50.82924308300395,6653.323695652174,406.5
218.6180343083004,0.0,99.99272134387353,-1.2492529644268724,1008.891442687747,527.5978247694335,50.83747760210804,6654.10268115942,407.0
218.64483272727273,0.0,99.99222727272728,-1.3915454545454493,1009.3904545454545,527.6034242424242,50.845712121212124,6654.881666666666,407.5
218.67165361421988,0.0,99.99120013166558,-1.41202962475313,1009.8901777485188,527.6089328505595,50.853943712969055,6655.67370638578,408.0
218.698493640553,0.0,99.98971889400921,-1.328751152073736,1010.3905069124423,527.6143640552996,50.86217281105991,6656.476866359447,408.5
218.72533366688612,0.0,99.98823765635287,-1.245472679394342,1010.890836076366,527.6197952600395,50.87040190915076,6657.280026333114,409.0
218.75217369321922,0.0,99.9867564186965,-1.162194206714948,1011.3911652402896,527.6252264647794,50.87863100724161,6658.083186306781,409.5
218.77901371955235,0.0,99.98527518104015,-1.078915734035554,1011.8914944042133,527.6306576695195,50.88686010533246,6658.8863462804475,410.0
218.80585374588546,0.0,99.9837939433838,-0.9956372613561599,1012.3918235681368,527.6360888742594,50.89508920342331,6659.689506254114,410.5
218.83263063157895,0.0,99.98254210526315,-0.8855973684210612,1012.8919999999999,527.6414421052632,50.90331578947369,6660.477921052631,411.0
218.85933457894737,0.0,99.98155526315789,-0.7446434210526411,1013.3919999999999,527.6467052631579,50.911539473684215,6661.249302631579,411.5
218.8860385263158,0.0,99.98056842105262,-0.6036894736842211,1013.8919999999999,527.6519684210526,50.919763157894735,6662.020684210526,412.0
218.9127424736842,0.0,99.97958157894736,-0.46273552631580095,1014.3919999999999,527.6572315789473,50.92798684210526,6662.792065789474,412.5
218.93944642105262,0.0,99.97859473684211,-0.3217815789473808,1014.8919999999999,527.6624947368421,50.93621052631579,6663.563447368421,413.0
218.96615036842104,0.0,99.97760789473685,-0.18082763157896076,1015.3919999999999,527.6677578947368,50.94443421052632,6664.334828947369,413.5
218.99286692080182,0.0,99.97807262569833,-0.16624449556357113,1015.891810713112,527.6728928688793,50.95265478146566,6665.1097042392375,414.0
219.0196036937233,0.0,99.98086592178771,-0.3543812027604194,1016.3913177785081,527.6778222149194,50.960870358199145,6665.890184028919,414.5
219.04634046664475,0.0,99.98365921787709,-0.5425179099572678,1016.890824843904,527.6827515609596,50.96908593493263,6666.670663818601,415.0
219.0730772395662,0.0,99.98645251396648,-0.7306546171541161,1017.3903319093,527.6876809069996,50.97730151166612,6667.451143608282,415.5
219.09981401248768,0.0,99.98924581005586,-0.9187913243509644,1017.889838974696,527.6926102530398,50.985517088399604,6668.231623397963,416.0
219.12655078540914,0.0,99.99203910614526,-1.106928031547813,1018.389346040092,527.6975395990798,50.99373266513309,6669.012103187644,416.5
219.15317663054188,0.0,99.99429359605911,-1.3272745484400674,1018.8892446633826,527.7023701149426,51.001946633825945,6669.79291954023,417.0
219.17954116256158,0.0,99.99527881773399,-1.6234978653530436,1019.390065681445,527.706967816092,51.010156814449914,6670.574528735632,417.5
219.20590569458128,0.0,99.99626403940887,-1.9197211822660196,1019.8908866995074,527.7115655172414,51.01836699507389,6671.356137931035,418.0
219.23227022660097,0.0,99.99724926108374,-2.215944499178996,1020.3917077175698,527.7161632183909,51.02657717569787,6672.137747126437,418.5
219.2586347586207,0.0,99.99823448275862,-2.5121678160919716,1020.8925287356321,527.7207609195402,51.03478735632184,6672.919356321839,419.0
219.2849992906404,0.0,99.9992197044335,-2.808391133004948,1021.3933497536946,527.7253586206897,51.04299753694581,6673.7009655172415,419.5
219.311202232436,0.0,100.0,-3.002028233749163,1021.8937951411688,527.7298194353251,51.05120715692712,6674.479448456993,420.0
219.3367898883782,0.0,100.0,-2.8050485883125242,1022.3928102429416,527.7337590282337,51.05941464215365,6675.24602757715,420.5
219.36237754432042,0.0,100.0,-2.608068942875885,1022.8918253447143,527.7376986211425,51.067622127380176,6676.012606697308,421.0
219.38796520026264,0.0,100.0,-2.4110892974392466,1023.3908404464872,527.7416382140512,51.0758296126067,6676.779185817465,421.5
219.41355285620486,0.0,100.0,-2.214109652002608,1023.88985554826,527.74557780696,51.084037097833225,6677.545764937623,422.0
219.43914051214708,0.0,100.0,-2.017130006565969,1024.388870650033,527.7495173998688,51.09224458305975,6678.31234405778,422.5
219.4647115513283,0.0,100.0,-1.7975549360445666,1024.8880190226303,527.7533614299771,51.10045113151853,6679.073699573631,423.0
219.49015595933093,0.0,100.0,-1.405787143325647,1025.3881830108232,527.7564772056412,51.10865054116104,6679.795247622171,423.5
219.51560036733355,0.0,100.0,-1.014019350606727,1025.888346999016,527.7595929813053,51.11684995080354,6680.516795670712,424.0
219.54104477533616,0.0,100.0,-0.6222515578878074,1026.388510987209,527.7627087569695,51.12504936044605,6681.238343719252,424.5
219.5664891833388,0.0,100.0,-0.23048376516888758,1026.888674975402,527.7658245326336,51.13324877008856,6681.959891767793,425.0
219.59193359134142,0.0,100.0,0.16128402755003202,1027.3888389635947,527.7689403082977,51.141448179731064,6682.681439816333,425.5
219.6173881651376,0.0,100.0,0.5483266710353905,1027.8889941022283,527.7720383355177,51.14964744429882,6683.403387942333,426.0
219.64339733944954,0.0,100.0,0.6775861730013135,1028.3886664482309,527.7741680865006,51.15783879423329,6684.147162516383,426.5
219.66940651376146,0.0,100.0,0.8068456749672366,1028.8883387942335,527.7762978374835,51.16603014416776,6684.890937090433,427.0
219.69541568807338,0.0,100.0,0.9361051769331596,1029.388011140236,527.7784275884666,51.17422149410223,6685.634711664483,427.5
219.7214248623853,0.0,100.0,1.065364678899083,1029.8876834862385,527.7805573394495,51.1824128440367,6686.378486238533,428.0
219.74743403669723,0.0,100.0,1.1946241808650058,1030.3873558322412,527.7826870904324,51.19060419397117,6687.122260812582,428.5
219.77344321100918,0.0,100.0,1.323883682830929,1030.8870281782438,527.7848168414155,51.19879554390564,6687.866035386632,429.0
219.79982181460858,0.0,100.0,0.7200782836554287,1031.3880478218146,527.7866465771372,51.20698444153292,6688.663475270227,429.5
219.82623517851295,0.0,100.0,0.0472974123812715,1031.8891942351786,527.7884480838519,51.21517310841795,6689.465964624959,430.0
219.85264854241728,0.0,100.0,-0.6254834588928859,1032.3903406485424,527.7902495905666,51.223361775302976,6690.268453979692,430.5
219.87906190632165,0.0,100.0,-1.2982643301670431,1032.8914870619064,527.7920510972813,51.23155044218801,6691.0709433344255,431.0
219.905475270226,0.0,100.0,-1.9710452014412003,1033.3926334752703,527.793852603996,51.23973910907304,6691.873432689158,431.5
219.93188863413036,0.0,100.0,-2.643826072715358,1033.893779888634,527.7956541107108,51.24792777595807,6692.675922043891,432.0
219.95762152536824,0.0,100.0,-2.8237810147299505,1034.3933387888708,527.7973224222585,51.25611211129296,6693.450216039279,432.5
219.98319272013094,0.0,100.0,-2.8866288052373155,1034.8925204582652,527.7989590834696,51.264295417348606,6694.217810147299,433.0
220.00876391489362,0.0,100.0,-2.94947659574468,1035.3917021276595,527.8005957446809,51.272478723404255,6694.98540425532,433.5
220.0343351096563,0.0,100.0,-3.012324386252045,1035.890883797054,527.802232405892,51.280662029459904,6695.752998363339,434.0
220.05990630441897,0.0,100.0,-3.0751721767594096,1036.3900654664485,527.8038690671032,51.288845335515546,6696.520592471359,434.5
220.08547749918168,0.0,100.0,-3.1380199672667746,1036.8892471358429,527.8055057283143,51.297028641571195,6697.288186579379,435.0
220.11074358404184,0.00011412688031392753,100.0,-2.533524852845014,1037.3892282537606,527.8065706344016,51.3052063440157,6698.033570961413,435.5
220.13587765860038,0.0002776324395029403,100.0,-1.640293982995437,1037.889555264879,527.8073881621975,51.31338162197515,6698.769345977764,436.0
220.16101173315892,0.00044113799869195317,100.0,-0.74706311314586,1038.3898822759973,527.8082056899935,51.3215568999346,6699.505120994114,436.5
220.18614580771745,0.000604643557880966,100.0,0.14616775670371718,1038.8902092871158,527.8090232177894,51.32973217789405,6700.240896010465,437.0
220.211279882276,0.0007681491170699788,100.0,1.039398626553294,1039.390536298234,527.8098407455853,51.3379074558535,6700.976671026815,437.5
220.23641395683453,0.0009316546762589916,100.0,1.9326294964028712,1039.8908633093524,527.8106582733814,51.34608273381295,6701.712446043166,438.0
220.26174388235293,0.001475490196078426,100.0,2.782631372549014,1040.3909999999998,527.8111901960784,51.354254901960786,6702.42987254902,438.5
220.28721447058822,0.002292483660130713,100.0,3.601585620915026,1040.8909999999998,527.8115169934641,51.362424836601306,6703.134120915033,439.0
220.31268505882352,0.0031094771241829996,100.0,4.420539869281039,1041.391,527.8118437908497,51.370594771241834,6703.838369281046,439.5
220.3381556470588,0.0039264705882352865,100.0,5.239494117647052,1041.891,527.8121705882353,51.378764705882354,6704.542617647059,440.0
220.36362623529413,0.004743464052287574,100.0,6.058448366013064,1042.391,527.8124973856209,51.38693464052288,6705.246866013072,440.5
220.38909682352943,0.00556045751633986,100.0,6.877402614379076,1042.891,527.8128241830066,51.3951045751634,6705.951114379085,441.0
220.41377212279556,0.006980731548007829,100.0,6.729862834748535,1043.3908491182235,527.8133017635532,51.40327204441542,6706.694379490529,441.5
220.43752130633573,0.009103527106466384,100.0,5.456838667537543,1043.8905225342914,527.8139549314174,51.411436642717184,6707.483079686479,442.0
220.46127048987591,0.011226322664924938,100.0,4.183814500326552,1044.3901959503594,527.8146080992815,51.419601241018945,6708.27177988243,442.5
220.48501967341608,0.013349118223383494,100.0,2.9107903331155596,1044.8898693664273,527.8152612671456,51.427765839320706,6709.06048007838,443.0
220.50876885695624,0.015471913781842048,100.0,1.6377661659045675,1045.3895427824953,527.8159144350097,51.435930437622474,6709.84918027433,443.5
220.5325180404964,0.017594709340300604,100.0,0.36474199869357626,1045.8892161985632,527.816567602874,51.444095035924235,6710.637880470281,444.0
220.55659954308095,0.023026436031332507,100.0,-0.7673518276763059,1046.3893309399477,527.8175515665796,51.45225783289818,6711.355254569191,444.5
220.58133191906006,0.034938968668408135,100.0,-1.6234223237598508,1046.8903100522193,527.8191834203656,51.46041710182768,6711.932930809399,445.0
220.60606429503918,0.046851501305483774,100.0,-2.4794928198433963,1047.391289164491,527.8208152741514,51.46857637075718,6712.510607049609,445.5
220.6307966710183,0.05876403394255941,100.0,-3.335563315926941,1047.8922682767625,527.8224471279374,51.47673563968668,6713.088283289817,446.0
220.6555290469974,0.07067656657963504,100.0,-4.191633812010486,1048.393247389034,527.8240789817232,51.484894908616184,6713.665959530026,446.5
220.6802614229765,0.08258909921671068,100.0,-5.047704308094031,1048.8942265013054,527.8257108355091,51.49305417754569,6714.2436357702345,447.0
220.70474383561645,0.1059726027397283,100.0,-5.5773904109588806,1049.394794520548,527.8274794520548,51.501212328767124,6714.858904109589,447.5
220.72828590998043,0.17250880626223253,100.0,-4.879249510763192,1049.8938160469668,527.8297625570776,51.50936627527723,6715.6155903457275,448.0
220.75182798434443,0.23904500978473675,100.0,-4.181108610567505,1050.3928375733856,527.8320456621004,51.51752022178734,6716.372276581866,448.5
220.7753700587084,0.305581213307241,100.0,-3.4829677103718173,1050.8918590998042,527.8343287671233,51.525674168297456,6717.128962818004,449.0
220.7989121330724,0.3721174168297452,100.0,-2.7848268101761295,1051.390880626223,527.8366118721461,51.53382811480757,6717.885649054142,449.5
220.82245420743638,0.4386536203522494,100.0,-2.086685909980442,1051.8899021526418,527.8388949771689,51.541982061317675,6718.64233529028,450.0
220.8457022033898,0.5162076271186389,100.0,-1.3508008474576567,1052.3890254237288,527.8411398305085,51.55013559322034,6719.366186440678,450.5
220.86547404172097,0.7239977183833075,100.0,-0.16876043024774168,1052.88935136897,527.842932529335,51.55828422425033,6719.7019100391135,451.0
220.88524588005214,0.9317878096479761,100.0,1.0132799869621731,1053.3896773142112,527.8447252281617,51.56643285528031,6720.037633637548,451.5
220.9050177183833,1.1395779009126448,100.0,2.1953204041720884,1053.8900032594524,527.8465179269882,51.5745814863103,6720.373357235984,452.0
220.92478955671447,1.3473679921773134,100.0,3.377360821382003,1054.3903292046937,527.8483106258149,51.58273011734029,6720.709080834419,452.5
220.94456139504564,1.555158083441982,100.0,4.559401238591919,1054.890655149935,527.8501033246414,51.59087874837027,6721.044804432855,453.0
220.9643332333768,1.7629481747066507,100.0,5.741441655801834,1055.3909810951761,527.851896023468,51.59902737940026,6721.38052803129,453.5
220.96862818241044,2.4449859934853486,100.0,4.843299348534192,1055.891,527.8536876221498,51.60717100977199,6721.028723127036,454.0
220.9719702019544,3.156223778501637,100.0,3.8170778501628546,1056.391,527.8554791530945,51.61531433224756,6720.634586319218,454.5
220.97531222149837,3.8674615635179252,100.0,2.790856351791517,1056.891,527.8572706840391,51.623457654723126,6720.240449511401,455.0
220.97865424104234,4.578699348534213,100.0,1.764634853420179,1057.391,527.8590622149837,51.6316009771987,6719.846312703583,455.5
220.9819962605863,5.289937133550502,100.0,0.7384133550488414,1057.891,527.8608537459284,51.63974429967427,6719.452175895765,456.0
220.9853382801303,6.0011749185667895,100.0,-0.28780814332249616,1058.391,527.862645276873,51.64788762214984,6719.058039087948,456.5
220.94853323769155,6.17860906423215,100.0,-1.1018483860450097,1058.891392239974,527.8644382132377,51.6560373328986,6716.187251385719,457.0
220.90181657645908,6.224256276491687,100.0,-1.8635047277469967,1059.3918813172481,527.8662314965765,51.664188620802086,6712.705021193348,457.5
220.85509991522662,6.269903488751224,100.0,-2.6251610694489838,1059.8923703945222,527.8680247799152,51.67233990870558,6709.222791000978,458.0
220.80838325399412,6.3155507010107605,100.0,-3.386817411150971,1060.3928594717966,527.869818063254,51.68049119660907,6705.740560808607,458.5
220.76166659276166,6.361197913270297,100.0,-4.148473752852958,1060.8933485490707,527.8716113465928,51.688642484512556,6702.258330616237,459.0
220.7149499315292,6.406845125529834,100.0,-4.910130094554944,1061.393837626345,527.8734046299315,51.696793772416044,6698.776100423866,459.5
220.65963478942214,6.0870186092066625,100.0,-4.685825987593864,1061.8936728697354,527.8751994776363,51.70495217107411,6696.512118837741,460.0
220.60004615083253,5.585549461312448,100.0,-3.9714936336924707,1062.3931831537707,527.8769951028404,51.713114103819784,6694.853614103819,460.5
220.5404575122429,5.084080313418235,100.0,-3.2571612797910774,1062.892693437806,527.8787907280445,51.721276036565456,6693.195109369899,461.0
220.4808688736533,4.58261116552402,100.0,-2.542828925889684,1063.3922037218413,527.8805863532484,51.72943796931113,6691.536604635978,461.5
220.42128023506365,4.081142017629807,100.0,-1.8284965719882909,1063.8917140058766,527.8823819784525,51.73759990205681,6689.878099902057,462.0
220.36169159647403,3.5796728697355924,100.0,-1.1141642180868976,1064.3912242899116,527.8841776036566,51.74576183480248,6688.219595168136,462.5
220.32138774762993,3.1888528931023443,100.0,-0.02644589735218561,1064.8910885910427,527.885531546257,51.75392955214122,6687.906498855835,463.0
220.29737990192874,2.8915335076822695,100.0,1.3767904543967662,1065.3912520431513,527.8865122589082,51.76210215756783,6688.730297482837,463.5
220.27337205622752,2.594214122262194,100.0,2.7800268061457176,1065.89141549526,527.8874929715594,51.77027476299444,6689.5540961098395,464.0
220.24936421052632,2.2968947368421198,100.0,4.183263157894669,1066.3915789473683,527.8884736842105,51.778447368421055,6690.377894736842,464.5
220.2253563648251,1.9995753514220445,100.0,5.586499509643621,1066.891742399477,527.8894543968617,51.786619973847664,6691.201693363844,465.0
220.2013485191239,1.7022559660019696,100.0,6.989735861392573,1067.3919058515855,527.8904351095129,51.79479257927427,6692.025491990847,465.5
220.18814393721388,1.5219182472204058,100.0,7.522843688685428,1067.8921386527143,527.8913466317855,51.80296631785481,6692.930516677567,466.0
220.18961548724658,1.5004990189666452,100.0,6.8738901242642365,1068.3924656638326,527.8921641595814,51.811141595814256,6693.945886200131,466.5
220.1910870372793,1.4790797907128845,100.0,6.224936559843044,1068.892792674951,527.8929816873773,51.81931687377371,6694.961255722695,467.0
220.192558587312,1.457660562459124,100.0,5.575982995421853,1069.3931196860694,527.8937992151733,51.82749215173316,6695.976625245258,467.5
220.1940301373447,1.436241334205363,100.0,4.927029431000661,1069.8934466971878,527.8946167429692,51.835667429692606,6696.991994767822,468.0
220.1955016873774,1.4148221059516024,100.0,4.278075866579469,1070.393773708306,527.8954342707651,51.84384270765206,6698.007364290386,468.5
220.19885794050344,1.4254736842105258,100.0,3.180478260869574,1070.8940503432493,527.8965537757437,51.8520171624714,6698.715034324943,469.0
220.20644865642367,1.5081804511278198,100.0,1.0748881987577517,1071.394213795358,527.8983517489376,51.86018976789801,6698.731379535796,469.5
220.21403937234393,1.5908872180451141,100.0,-1.0307018633540705,1071.8943772474665,527.9001497221313,51.868362373324615,6698.7477247466495,470.0
220.22163008826416,1.6735939849624082,100.0,-3.136291925465893,1072.394540699575,527.9019476953252,51.87653497875123,6698.764069957503,470.5
220.2292208041844,1.7563007518797022,100.0,-5.241881987577716,1072.8947041516835,527.903745668519,51.88470758417784,6698.780415168356,471.0
220.23681152010462,1.8390075187969963,100.0,-7.347472049689537,1073.3948676037921,527.9055436417129,51.89288018960445,6698.796760379209,471.5
220.2430941614907,2.1768385093168456,100.0,-9.231881987577689,1073.8950310559005,527.9074347826087,51.901052795031056,6698.759689440994,472.0
220.24380027459955,3.6023043478261503,100.0,-10.173366132723153,1074.3951945080091,527.9097231121281,51.90922540045767,6698.494897025172,472.5
220.2445063877084,5.027770186335455,100.0,-11.114850277868618,1074.8953579601177,527.9120114416476,51.91739800588428,6698.23010460935,473.0
220.24521250081727,6.4532360248447596,100.0,-12.056334423014082,1075.3955214122261,527.914299771167,51.92557061131089,6697.965312193527,473.5
220.24591861392614,7.878701863354064,100.0,-12.997818568159547,1075.8956848643347,527.9165881006865,51.9337432167375,6697.700519777705,474.0
220.246624727035,9.304167701863369,100.0,-13.939302713305011,1076.395848316443,527.9188764302058,51.941915822164106,6697.4357273618825,474.5
220.2399324648118,11.557379050736532,99.99992929623568,-14.621793453355147,1076.8959410801963,527.9210707037643,51.950089198036004,6696.687531914893,475.0
220.13788336497547,24.479310310965637,99.998947299509,-11.966146972176757,1077.3951227495907,527.9220527004909,51.95827250409165,6689.708808510638,475.5
220.03583426513913,37.40124157119474,99.99796530278232,-9.310500490998368,1077.8943044189853,527.9230346972176,51.9664558101473,6682.730085106383,476.0
219.9337851653028,50.32317283142385,99.99698330605564,-6.654854009819978,1078.3934860883796,527.9240166939443,51.974639116202944,6675.751361702128,476.5
219.83173606546646,63.245104091652955,99.99600130932897,-3.9992075286415876,1078.8926677577742,527.924998690671,51.98282242225859,6668.772638297873,477.0
219.72968696563012,76.16703535188205,99.9950193126023,-1.3435610474631972,1079.3918494271686,527.9259806873977,51.991005728314235,6661.7939148936175,477.5
219.6276378657938,89.08896661211115,99.99403731587562,1.3120854337151933,1079.891031096563,527.9269626841244,51.999189034369884,6654.815191489362,478.0
218.8230956821192,89.20395993377484,98.72747284768212,1.1753668874172198,1080.391,527.9252480132451,52.00746357615894,6574.777264900663,478.5
217.99080429139073,88.81306589403974,97.4109165562914,0.9283470198675494,1080.891,527.923426821192,52.015741721854305,6491.853423841059,479.0
217.15851290066226,88.42217185430462,96.09436026490066,0.6813271523178791,1081.391,527.9216056291391,52.02401986754967,6408.929582781457,479.5
216.32622150993376,88.03127781456952,94.77780397350992,0.4343072847682087,1081.891,527.919784437086,52.03229801324503,6326.005741721853,480.0
215.4939301192053,87.64038377483442,93.46124768211918,0.18728741721853837,1082.391,527.9179632450331,52.0405761589404,6243.08190066225,480.5
214.66163872847682,87.24948973509932,92.14469139072844,-0.05973245033113206,1082.891,527.91614205298,52.04885430463576,6160.158059602647,481.0
213.6520463265306,78.27246394557815,85.054400340136,-4.512126530612284,1083.391,527.9131775510203,52.05734013605442,6117.525020408163,481.5
