CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
170.96064303413402,0.0,100.0,34.51407248209054,1008.3872945638433,527.3427130214918,57.44459060261273,6778.197850821744,406.5
171.0074270256626,0.0,100.0,7.832249894825619,1008.8873369793857,527.3363151030711,57.45511632309634,6779.4791375683635,407.0
171.08133531342028,0.0,100.0,-12.470652923853308,1009.3879680269247,527.3331598653766,57.46563378207825,6780.6760244005045,407.5
171.15524360117797,0.0,100.0,-32.77355574253224,1009.8885990744636,527.330004627682,57.47615124106016,6781.872911232646,408.0
171.22915188893563,0.0,100.0,-53.07645856121116,1010.3892301220025,527.3268493899874,57.48666870004207,6783.069798064787,408.5
171.30306017669332,0.0,100.0,-73.3793613798901,1010.8898611695414,527.3236941522928,57.497186159023975,6784.266684896928,409.0
171.36714209155818,0.0,100.0,-93.53723477530413,1011.3898362032759,527.3248017639647,57.50768983620328,6784.728194036119,409.5
171.42845246535072,0.0,100.0,-113.65420243595116,1011.8896262074759,527.3271117177657,57.51818962620747,6784.982288954221,410.0
171.48976283914322,0.0,100.0,-133.77117009659818,1012.3894162116758,527.3294216715666,57.52868941621168,6785.236383872322,410.5
171.55107321293576,0.0,100.0,-153.8881377572452,1012.8892062158757,527.3317316253675,57.53918920621588,6785.490478790424,411.0
171.61135474832216,0.0,100.0,-172.30794966442738,1013.3889848993289,527.3339735738256,57.549688758389266,6785.9775335570475,411.5
171.61550743288592,0.0,100.0,-98.13848657717952,1013.8881459731543,527.3325054530202,57.56017533557047,6799.173842281879,412.0
171.61966011744968,0.0,100.0,-23.969023489931658,1014.3873070469799,527.3310373322148,57.57066191275168,6812.370151006711,412.5
171.62381280201342,0.0,100.0,50.200439597316205,1014.8864681208054,527.3295692114094,57.581148489932886,6825.566459731544,413.0
171.62796548657718,0.0,100.0,124.3699026845641,1015.3856291946308,527.328101090604,57.59163506711409,6838.762768456376,413.5
171.628266319765,0.0,100.0,179.98241754091484,1015.8853671842215,527.3253214435586,57.60212274443978,6845.498543852287,414.0
171.617011598825,0.0,100.0,179.92408770457408,1016.3868359211078,527.3186072177926,57.61261372219891,6832.852719261436,414.5
171.60575687788503,0.0,100.0,179.86575786823335,1016.8883046579941,527.3118929920269,57.623104699958034,6820.206894670584,415.0
171.59450215694505,0.0,100.0,179.80742803189258,1017.3897733948803,527.305178766261,57.63359567771717,6807.561070079732,415.5
171.58324743600505,0.0,100.0,179.74909819555185,1017.8912421317666,527.2984645404952,57.64408665547629,6794.915245488881,416.0
171.56105471032748,0.0,100.0,179.58784047019316,1018.3917968094038,527.2931712846347,57.654579764903445,6792.328849706129,416.5
171.52720080604536,0.0,100.0,179.31684970612932,1018.8913769941225,527.2893929471032,57.66507514693535,6800.466968933669,417.0
171.49334690176326,0.0,100.0,179.0458589420655,1019.3909571788413,527.2856146095718,57.675570528967256,6808.605088161209,417.5
171.45949299748114,0.0,100.0,178.7748681780017,1019.89053736356,527.2818362720402,57.68606591099916,6816.7432073887485,418.0
171.425639093199,0.0,100.0,178.50387741393786,1020.3901175482788,527.2780579345088,57.69656129303107,6824.881326616289,418.5
171.3931260504202,0.0,100.0,136.93194957983027,1020.89,527.2809327731092,57.70706302521008,6824.2921008403355,419.0
171.36113445378155,0.0,100.0,79.29854621848561,1021.39,527.2863949579831,57.71756722689076,6820.308907563025,419.5
171.32914285714287,0.0,100.0,21.66514285714095,1021.89,527.2918571428571,57.728071428571425,6816.325714285714,420.0
171.29715126050422,0.0,100.0,-35.9682605042037,1022.39,527.2973193277311,57.7385756302521,6812.342521008403,420.5
171.26515966386557,0.0,100.0,-93.60166386554835,1022.89,527.3027815126051,57.74907983193277,6808.359327731092,421.0
171.26787663582846,0.0,100.0,-112.03443481917611,1023.3904037005888,527.3143036164845,57.75959251471825,6804.546509671993,421.5
171.27203979814973,0.0,100.0,-128.83384608915057,1023.8908242220352,527.3260782169891,57.770105550883095,6800.740790580319,422.0
171.276202960471,0.0,100.0,-145.63325735912505,1024.3912447434818,527.3378528174937,57.78061858704794,6796.935071488646,422.5
171.28036612279226,0.0,100.0,-162.4326686290995,1024.8916652649284,527.3496274179984,57.791131623212785,6793.1293523969725,423.0
171.28585634300126,0.0,100.0,-160.9652648171534,1025.3920428751576,527.3606292559899,57.801643757881465,6791.87160151324,423.5
171.29652469104667,0.0,100.0,-88.2214649012212,1025.892253047499,527.3686158049601,57.81215237494746,6800.555922656578,424.0
171.30719303909206,0.0,100.0,-15.477664985288982,1026.3924632198402,527.3766023539303,57.82266099201345,6809.240243799916,424.5
171.31786138713744,0.0,100.0,57.26613493064323,1026.8926733921817,527.3845889029003,57.83316960907945,6817.924564943253,425.0
171.32852973518285,0.0,100.0,130.00993484657545,1027.392883564523,527.3925754518705,57.843678226145435,6826.608886086591,425.5
171.33194389915965,0.0,100.0,163.01611974789873,1027.893,527.3984054621848,57.85418487394958,6826.123281512605,426.0
171.3263472605042,0.0,100.0,146.66212815126002,1028.393,527.401556722689,57.86468907563025,6814.247231092437,426.5
171.32075062184876,0.0,100.0,130.30813655462134,1028.893,527.4047079831932,57.87519327731093,6802.371180672269,427.0
171.31515398319328,0.0,100.0,113.95414495798266,1029.393,527.4078592436974,57.8856974789916,6790.4951302521,427.5
171.30955734453784,0.0,100.0,97.60015336134397,1029.893,527.4110105042016,57.89620168067227,6778.619079831933,428.0
171.31299041614125,0.0,100.0,87.27285372005022,1030.3917023959648,527.4166137032366,57.90670891130728,6781.366485918454,428.5
171.32055662042876,0.0,100.0,79.70412736443868,1030.8898108448927,527.4233392181588,57.91721752837327,6790.807427490543,429.0
171.32812282471627,0.0,100.0,72.13540100882713,1031.387919293821,527.430064733081,57.92772614543926,6800.248369062632,429.5
171.3356890290038,0.0,100.0,64.5666746532156,1031.886027742749,527.4367902480033,57.93823476250525,6809.689310634721,430.0
171.3432552332913,0.0,100.0,56.997948297604054,1032.3841361916773,527.4435157629256,57.94874337957125,6819.13025220681,430.5
171.39543437211256,0.0,100.0,13.704198656026499,1032.8838051238977,527.4603695926081,57.9592438051239,6819.9581058378835,431.0
171.45107485930282,0.0,100.0,-32.361320033600265,1033.3835951280976,527.4780092398152,57.969743595128094,6820.117702645947,431.5
171.50671534649308,0.0,100.0,-78.42683872322701,1033.8833851322975,527.4956488870223,57.9802433851323,6820.277299454011,432.0
171.56235583368334,0.0,100.0,-124.49235741285378,1034.3831751364974,527.5132885342293,57.990743175136494,6820.436896262075,432.5
171.6112688161209,0.0,100.0,-163.43464567590277,1034.8832787573467,527.5321813602015,58.001242233417294,6820.0633585222495,433.0
171.62638216624688,0.0,100.0,-166.58913769941233,1035.384958018472,527.5573702770781,58.0117376154492,6817.011301427372,433.5
171.64149551637283,0.0,100.0,-169.74362972292192,1035.886637279597,527.5825591939547,58.022232997481105,6813.959244332494,434.0
171.65660886649877,0.0,100.0,-172.89812174643149,1036.3883165407221,527.6077481108313,58.03272837951302,6810.907187237615,434.5
171.67172221662472,0.0,100.0,-176.05261376994108,1036.8899958018471,527.6329370277078,58.04322376154492,6807.855130142737,435.0
171.67477556675064,0.0,100.0,-177.2423350125946,1037.390831234257,527.6571977329975,58.05371914357683,6808.035780856422,435.5
171.65988891687658,0.0,100.0,-175.50933753148624,1037.8904114189756,527.6800776658271,58.06421452560873,6813.025285474391,436.0
171.64500226700255,0.0,100.0,-173.77634005037788,1038.3899916036944,527.7029575986566,58.07470990764064,6818.014790092359,436.5
171.6301156171285,0.0,100.0,-172.04334256926953,1038.8895717884131,527.7258375314861,58.085205289672544,6823.0042947103275,437.0
171.61522896725444,0.0,100.0,-170.31034508816117,1039.3891519731317,527.7487174643156,58.09570067170445,6827.993799328296,437.5
171.58134695214108,0.0,100.0,-157.79000503778306,1039.8887321578504,527.7650352644836,58.106196053736355,6830.002220822838,438.0
171.5366870025189,0.0,100.0,-139.1489471032747,1040.3883123425692,527.7776297229219,58.11669143576826,6830.319181360202,438.5
171.49202705289676,0.0,100.0,-120.50788916876638,1040.887892527288,527.7902241813601,58.12718681780017,6830.636141897566,439.0
171.4473671032746,0.0,100.0,-101.86683123425806,1041.3874727120067,527.8028186397985,58.13768219983208,6830.953102434929,439.5
171.40270715365241,0.0,100.0,-83.22577329974972,1041.8870528967254,527.8154130982368,58.14817758186398,6831.270062972292,440.0
171.3649414880202,0.0,100.0,-56.55360571668922,1042.3871836906262,527.8166326187473,58.15868453131568,6836.497423287095,440.5
171.32816973518285,0.0,100.0,-28.723635140815894,1042.8873938629677,527.8162122740648,58.16919314838167,6842.432690205969,441.0
171.29139798234553,0.0,100.0,-0.8936645649425685,1043.3876040353089,527.8157919293822,58.17970176544767,6848.367957124843,441.5
171.2546262295082,0.0,100.0,26.93630601093075,1043.8878142076503,527.8153715846995,58.19021038251366,6854.303224043716,442.0
171.23093190416145,0.0,100.0,54.66926860025486,1044.3880243799915,527.8138541403952,58.20071899957966,6858.007477931903,442.5
171.3068965952081,0.0,100.0,81.66296343001505,1044.888234552333,527.8039760403532,58.21122761664565,6844.709873896594,443.0
171.38286128625475,0.0,100.0,108.65665825977524,1045.3884447246742,527.7940979403111,58.221736233711646,6831.4122698612855,443.5
171.45882597730142,0.0,100.0,135.65035308953543,1045.8886548970156,527.7842198402691,58.23224485077764,6818.114665825976,444.0
171.53479066834805,0.0,100.0,162.64404791929562,1046.3888650693568,527.774341740227,58.24275346784363,6804.817061790667,444.5
171.5937817037348,0.0,100.0,170.13433319345214,1046.8887746537978,527.7632677297524,58.25325577003777,6795.412417121275,445.0
171.62233394880403,0.0,100.0,142.64923038187052,1047.3881451951322,527.7500490977759,58.263746747796894,6792.989001258917,445.5
171.65088619387328,0.0,100.0,115.16412757028891,1047.8875157364666,527.7368304657995,58.27423772555602,6790.565585396558,446.0
171.6794384389425,0.0,100.0,87.67902475870731,1048.386886277801,527.7236118338229,58.28472870331515,6788.142169534201,446.5
171.70799068401175,0.0,100.0,60.1939219471257,1048.8862568191355,527.7103932018465,58.29521968107428,6785.718753671842,447.0
171.7475081642917,0.0,100.0,40.242169321039505,1049.3864962279965,527.7001617770327,58.30570284995809,6792.334694048616,447.5
171.7945827661358,0.0,100.0,25.482320201173415,1049.8873344509639,527.6919891031014,58.316180637049456,6805.180461022632,448.0
171.8416573679799,0.0,100.0,10.722471081307333,1050.3881726739312,527.6838164291702,58.326658424140824,6818.026227996647,448.5
171.888731969824,0.0,100.0,-4.0373780385587565,1050.8890108968985,527.6756437552389,58.337136211232185,6830.871994970662,449.0
171.93580657166808,0.0,100.0,-18.79722715842484,1051.3898491198659,527.6674710813076,58.34761399832355,6843.7177619446775,449.5
172.02743232120454,0.0,100.0,-48.03009368465217,1051.8898285236303,527.6663429527393,58.35807381848599,6841.7465202844,450.0
172.12883759096613,0.0,100.0,-80.43996403178699,1052.3896194061062,527.6667611877875,58.36852969468842,6836.522764533667,450.5
172.23024286072774,0.0,100.0,-112.84983437892183,1052.8894102885822,527.6671794228356,58.37898557089084,6831.299008782936,451.0
172.33164813048936,0.0,100.0,-145.25970472605664,1053.389201171058,527.6675976578837,58.38944144709327,6826.075253032204,451.5
172.43013921535893,0.0,100.0,-176.11553130217018,1053.8889524207011,527.668166527546,58.399896494156934,6821.128823038398,452.0
172.45485540901504,0.0,100.0,-167.62951293823014,1054.3877003338898,527.6725488313856,58.4103305509182,6823.203113522538,452.5
172.47957160267114,0.0,100.0,-159.1434945742901,1054.8864482470785,527.6769311352253,58.420764607679466,6825.277404006678,453.0
172.50428779632725,0.0,100.0,-150.65747621035004,1055.385196160267,527.6813134390651,58.431198664440736,6827.351694490818,453.5
172.52900398998332,0.0,100.0,-142.17145784641,1055.8839440734557,527.6856957429048,58.441632721202005,6829.425984974958,454.0
172.5400443906511,0.0,100.0,-119.56667195324968,1056.383205342237,527.6884866444074,58.452066777963275,6833.872491652755,454.5
172.50916792988318,0.0,100.0,-53.68728964941194,1056.884040066778,527.686399833055,58.462500834724544,6845.58993739566,455.0
172.47829146911522,0.0,100.0,12.192092654425807,1057.384874791319,527.6843130217028,58.47293489148581,6857.307383138565,455.5
172.44741500834726,0.0,100.0,78.07147495826356,1057.8857095158598,527.6822262103506,58.483368948247076,6869.024828881469,456.0
172.4165385475793,0.0,100.0,143.95085726210132,1058.3865442404008,527.6801393989983,58.493803005008346,6880.742274624374,456.5
172.39790496240605,0.0,100.0,179.9228015873016,1058.8866207184628,527.6749227234753,58.5042410192147,6881.070547201338,457.0
172.39399518796995,0.0,100.0,179.92676984126985,1059.3857852965748,527.6659419381788,58.51468379281537,6867.701708437761,457.5
172.39008541353385,0.0,100.0,179.9307380952381,1059.8849498746868,527.6569611528822,58.52512656641604,6854.3328696741855,458.0
172.38617563909776,0.0,100.0,179.93470634920635,1060.3841144527987,527.6479803675855,58.53556934001671,6840.96403091061,458.5
172.38226586466166,0.0,100.0,179.9386746031746,1060.8832790309107,527.638999582289,58.54601211361738,6827.595192147034,459.0
172.36693308817385,0.0,100.0,174.96837818637658,1061.383974091099,527.631268700376,58.55645779356457,6827.809811951526,459.5
172.34587165900544,0.0,100.0,167.50348056832402,1061.8854366903468,527.6241646468867,58.566904931048896,6834.836556623485,460.0
172.32481022983706,0.0,100.0,160.03858295027146,1062.3868992895946,527.6170605933974,58.57735206853322,6841.863301295445,460.5
172.30374880066864,0.0,100.0,152.5736853322189,1062.8883618888424,527.609956539908,58.58779920601755,6848.890045967405,461.0
172.28268737150023,0.0,100.0,145.10878771416634,1063.3898244880902,527.6028524864187,58.59824634350188,6855.916790639365,461.5
172.25512856187294,0.0,100.0,97.27243143812726,1063.8896321070235,527.6038394648829,58.60869732441471,6856.24127090301,462.0
172.2266837458194,0.0,100.0,43.930876254180674,1064.3892140468226,527.6059297658862,58.61914882943144,6855.651806020067,462.5
172.1982389297659,0.0,100.0,-9.410678929765908,1064.888795986622,527.6080200668896,58.62960033444816,6855.062341137123,463.0
172.16979411371238,0.0,100.0,-62.75223411371246,1065.3883779264213,527.610110367893,58.64005183946489,6854.47287625418,463.5
172.14518574654957,0.0,100.0,-112.32729861982438,1065.8879799247177,527.6128833124216,58.650503764115435,6853.371668757842,464.0
172.15670393977416,0.0,100.0,-126.43457590966116,1066.3877708071936,527.6220844834796,58.66095964031786,6847.451551652028,464.5
172.16822213299875,0.0,100.0,-140.54185319949795,1066.8875616896696,527.6312856545378,58.671415516520284,6841.531434546215,465.0
172.17974032622334,0.0,100.0,-154.6491304893347,1067.3873525721456,527.640486825596,58.68187139272271,6835.611317440402,465.5
172.19125851944793,0.0,100.0,-168.7564077791715,1067.8871434546215,527.649687996654,58.69232726892513,6829.691200334588,466.0
172.2036258361204,0.0,100.0,-161.36241596990158,1068.386868729097,527.6580346989966,58.70278177257525,6827.326676421405,466.5
172.21784824414715,0.0,100.0,-106.99431396321252,1068.8864506688963,527.664514632107,58.713233277591975,6832.73010451505,467.0
172.23207065217392,0.0,100.0,-52.62621195652346,1069.3860326086956,527.6709945652174,58.72368478260869,6838.1335326086955,467.5
172.24629306020068,0.0,100.0,1.7418900501656083,1069.885614548495,527.6774744983278,58.73413628762542,6843.53696070234,468.0
172.26051546822742,0.0,100.0,56.10999205685468,1070.3851964882942,527.6839544314381,58.744587792642136,6848.940388795986,468.5
172.28298704554953,0.0,100.0,88.86871876305845,1070.8857751776013,527.688328875888,58.75503698286669,6846.997258671124,469.0
172.31277392394483,0.0,100.0,102.46441454241474,1071.3872377768491,527.6908361888843,58.765484120351026,6838.539256163811,469.5
172.34256080234016,0.0,100.0,116.06011032177105,1071.888700376097,527.6933435018806,58.77593125783535,6830.081253656498,470.0
172.3723476807355,0.0,100.0,129.65580610112733,1072.3901629753448,527.6958508148767,58.78637839531968,6821.623251149185,470.5
172.40213455913081,0.0,100.0,143.25150188048363,1072.8916255745926,527.698358127873,58.796825532804014,6813.1652486418725,471.0
172.42122288100208,0.0,100.0,115.18640000000337,1073.3912233820458,527.7036597077245,58.80726617954071,6818.6823048016695,471.5
172.43662997912318,0.0,100.0,72.78640000000306,1073.8901795407098,527.7099227557412,58.817704592901876,6829.0079832985375,472.0
172.45203707724426,0.0,100.0,30.386400000002737,1074.3891356993738,527.7161858037579,58.82814300626305,6839.333661795406,472.5
172.46744417536536,0.0,100.0,-12.01359999999758,1074.8880918580376,527.7224488517746,58.83858141962422,6849.659340292275,473.0
172.48285127348643,0.0,100.0,-54.41359999999793,1075.3870480167016,527.7287118997913,58.849019832985384,6859.985018789143,473.5
172.54144475594495,0.0,100.0,-79.2588060075083,1075.8875969962453,527.738551939925,58.85944993742178,6853.815431789738,474.0
172.60212060075094,0.0,100.0,-103.25755444305281,1076.3882227784732,527.7485644555694,58.86987964121819,6846.850475594493,474.5
172.66279644555695,0.0,100.0,-127.25630287859732,1076.8888485607008,527.758576971214,58.8803093450146,6839.8855193992495,475.0
172.72347229036296,0.0,100.0,-151.25505131414187,1077.3894743429287,527.7685894868586,58.890739048811014,6832.920563204005,475.5
172.77655112036652,0.0,100.0,-167.57200083298696,1077.8899666805496,527.7779329446064,58.90116597251146,6828.746634735527,476.0
172.78974562265722,0.0,100.0,-143.5595060391506,1078.389758433986,527.7837638483965,58.911578300708044,6839.22560183257,476.5
172.80294012494795,0.0,100.0,-119.54701124531422,1078.889550187422,527.7895947521865,58.921990628904624,6849.704568929613,477.0
172.81613462723865,0.0,100.0,-95.53451645147784,1079.389341940858,527.7954256559766,58.93240295710121,6860.183536026656,477.5
172.82932912952938,0.0,100.0,-71.52202165764147,1079.889133694294,527.8012565597667,58.9428152852978,6870.662503123699,478.0
172.84671048729697,0.0,100.0,-39.54197667638209,1080.3889254477301,527.8035089546022,58.95322761349438,6877.210329029571,478.5
172.87160011661808,0.0,100.0,6.726244897961735,1080.8887172011662,527.7993440233236,58.963639941690964,6876.708454810496,479.0
172.8964897459392,0.0,100.0,52.994466472305554,1081.3885089546022,527.7951790920449,58.974052269887544,6876.20658059142,479.5
172.92137937526033,0.0,100.0,99.2626880466494,1081.8883007080383,527.7910141607663,58.98446459808413,6875.704706372345,480.0
172.94626900458144,0.0,100.0,145.5309096209932,1082.3880924614743,527.7868492294876,58.99487692628072,6875.202832153269,480.5
172.9656947210658,0.0,100.0,167.68552039966704,1082.887768526228,527.778518734388,59.00528684429642,6872.2219900083255,481.0
172.98075716902582,0.0,100.0,170.58393838467947,1083.3873522064946,527.7668617818484,59.0156948376353,6867.261540383014,481.5
172.99581961698587,0.0,100.0,173.4823563696919,1083.886935886761,527.7552048293089,59.02610283097419,6862.301090757702,482.0
173.0108820649459,0.0,100.0,176.38077435470433,1084.3865195670273,527.7435478767694,59.036510824313076,6857.3406411323895,482.5
173.02594451290594,0.0,100.0,179.27919233971676,1084.886103247294,527.7318909242299,59.04691881765196,6852.380191507077,483.0
173.01671880099917,0.0,100.0,179.41631140716072,1085.3856869275603,527.7222689425479,59.057326810990844,6856.847918401331,483.5
172.99948316402998,0.0,100.0,178.64278934221485,1085.885270607827,527.7133180682765,59.067734804329724,6864.424937552039,484.0
172.9822475270608,0.0,100.0,177.86926727726896,1086.3848542880933,527.704367194005,59.07814279766861,6872.0019567027475,484.5
172.96501189009157,0.0,100.0,177.0957452123231,1086.8844379683599,527.6954163197336,59.08855079100749,6879.578975853456,485.0
172.94777625312238,0.0,100.0,176.3222231473772,1087.3840216486262,527.6864654454622,59.09895878434638,6887.155995004163,485.5
172.9064952,0.0,99.9998025,127.71062750000061,1087.884,527.6869875,59.109375,6883.880450000001,486.0
172.86389519999997,0.0,99.99959416666667,76.47500250000013,1088.384,527.6880291666668,59.119791666666664,6880.009616666667,486.5
172.82129519999998,0.0,99.99938583333333,25.239377499999648,1088.884,527.6890708333334,59.130208333333336,6876.138783333334,487.0
172.7786952,0.0,99.9991775,-25.996247500000862,1089.384,527.6901125,59.140625,6872.26795,487.5
172.7459534806169,0.0,99.9990308461859,-73.00401625677421,1089.8840308461859,527.6922338474365,59.15104230929554,6868.257144643601,488.0
172.7699634847853,0.0,99.99923926636097,-95.67304501875836,1090.384239266361,527.7005706544394,59.161463318049194,6863.440554397665,488.5
172.79397348895372,0.0,99.99944768653606,-118.34207378074251,1090.884447686536,527.7089074614423,59.17188432680284,6858.6239641517295,489.0
172.81798349312214,0.0,99.99965610671113,-141.01110254272666,1091.3846561067112,527.7172442684451,59.182305335556485,6853.807373905794,489.5
172.84199349729056,0.0,99.9998645268862,-163.6801313047108,1091.8848645268863,527.7255810754481,59.19272634431013,6848.990783659858,490.0
172.86745767790265,0.0,100.0,-152.34582605076838,1092.384781523096,527.7331847690386,59.20314128173117,6847.429392426134,490.5
172.89562247191012,0.0,100.0,-77.86247191011151,1092.8841573033708,527.7394269662922,59.213544943820224,6851.913370786517,491.0
172.9237872659176,0.0,100.0,-3.3791177694546093,1093.3835330836455,527.7456691635456,59.22394860590928,6856.3973491469,491.5
172.9519520599251,0.0,100.0,71.10423637120226,1093.88290886392,527.751911360799,59.23435226799833,6860.881327507283,492.0
172.9801168539326,0.0,100.0,145.58759051185913,1094.3822846441947,527.7581535580524,59.244755930087386,6865.3653058676655,492.5
172.98643743547046,0.0,100.0,178.6429175686928,1094.8829059117402,527.7619059117402,59.255161948376355,6864.463522064946,493.0
172.97444742714404,0.0,100.0,176.97181015820152,1095.3845711906743,527.7635711906744,59.265569941715235,6859.0472023313905,493.5
172.96245741881765,0.0,100.0,175.30070274771026,1095.8862364696085,527.7652364696087,59.27597793505412,6853.630882597835,494.0
172.95046741049126,0.0,100.0,173.62959533721897,1096.3879017485428,527.7669017485429,59.28638592839301,6848.21456286428,494.5
172.93847740216486,0.0,100.0,171.9584879267277,1096.8895670274771,527.7685670274772,59.29679392173189,6842.798243130725,495.0
172.9069003581841,0.0,100.0,170.39026822157433,1097.3898458975427,527.7725443565181,59.307205122865476,6845.803494377343,495.5
172.8684413827572,0.0,100.0,168.85819825072886,1097.8896376509788,527.7773340274886,59.317617451062056,6851.767675968346,496.0
172.82998240733028,0.0,100.0,167.3261282798834,1098.3894294044148,527.7821236984589,59.32802977925864,6857.73185755935,496.5
172.79152343190339,0.0,100.0,165.79405830903792,1098.889221157851,527.7869133694294,59.33844210745523,6863.6960391503535,497.0
172.7530644564765,0.0,100.0,164.26198833819245,1099.389012911287,527.7917030403997,59.34885443565181,6869.660220741357,497.5
172.72420633861555,0.0,99.99960884070059,99.76027439533091,1099.8893911592995,527.8051038365304,59.35927898248541,6869.752276897414,498.0
172.69598281901588,0.0,99.9991918265221,31.096387823188138,1100.3898081734778,527.8190738115096,59.36970433694746,6869.456196830692,498.5
172.6677592994162,0.0,99.99877481234361,-37.56749874895462,1100.8902251876564,527.8330437864887,59.38012969140951,6869.16011676397,499.0
172.63953577981653,0.0,99.99835779816513,-106.23138532109735,1101.390642201835,527.8470137614679,59.39055504587156,6868.864036697248,499.5
172.6135811519199,0.0,99.9980592654424,-165.5569540901501,1101.8908222036728,527.861933639399,59.4009816360601,6867.713906510851,500.0
172.60133574290487,0.0,99.99847662771285,-168.45803923205332,1102.3895701168615,527.8825930717863,59.41141569282137,6861.403388981636,500.5
172.58909033388983,0.0,99.9988939899833,-171.35912437395652,1102.88831803005,527.9032525041737,59.42184974958264,6855.092871452421,501.0
172.57684492487482,0.0,99.99931135225376,-174.26020951585974,1103.3870659432387,527.923911936561,59.43228380634391,6848.782353923205,501.5
172.56459951585978,0.0,99.99972871452421,-177.16129465776297,1103.8858138564274,527.9445713689483,59.44271786310517,6842.47183639399,502.0
172.55090555323594,0.0,100.0,-177.02167640918572,1104.3853653444676,527.964064718163,59.45315344467641,6840.632943632568,502.5
172.53452141962424,0.0,100.0,-171.2350375782881,1104.8864091858038,527.9813924843425,59.463591858037574,6847.098496868476,503.0
172.51813728601255,0.0,100.0,-165.44839874739048,1105.3874530271398,527.998720250522,59.474030271398746,6853.5640501043845,503.5
172.50175315240085,0.0,100.0,-159.66175991649288,1105.8884968684758,528.0160480167015,59.48446868475992,6860.029603340292,504.0
172.48536901878916,0.0,100.0,-153.87512108559528,1106.389540709812,528.033375782881,59.49490709812108,6866.4951565762,504.5
172.46065152400837,0.0,100.0,-113.36415657620384,1106.8894154488517,528.0450918580375,59.505345511482254,6867.178329853862,505.0
172.42938638830898,0.0,100.0,-45.56979331941835,1107.3883716075156,528.0523987473904,59.515783924843426,6863.3182045929025,505.5
172.39812125260963,0.0,100.0,22.224569937367136,1107.8873277661794,528.0597056367432,59.52622233820459,6859.458079331942,506.0
172.36685611691024,0.0,100.0,90.01893319415262,1108.3862839248434,528.067012526096,59.53666075156576,6855.597954070981,506.5
172.33559098121088,0.0,100.0,157.81329645093814,1108.8852400835074,528.0743194154488,59.547099164926934,6851.737828810022,507.0
172.3132831592144,0.0,100.0,171.69755244463022,1109.3845173422483,528.0758391140828,59.55754429586293,6847.4006059339745,507.5
172.29365089845385,0.0,100.0,169.47878938570838,1109.8838905139992,528.075630171333,59.56799143334727,6842.920873380694,508.0
172.27401863769327,0.0,100.0,167.26002632678657,1110.38326368575,528.0754212285834,59.578438570831594,6838.441140827414,508.5
172.25438637693273,0.0,100.0,165.04126326786474,1110.882636857501,528.0752122858337,59.58888570831592,6833.961408274133,509.0
172.23475411617218,0.0,100.0,162.82250020894293,1111.3820100292521,528.0750033430841,59.59933284580025,6829.481675720853,509.5
172.2269581430364,0.0,100.0,147.1641994981189,1111.8817942283563,528.0770577164367,59.609788582183185,6833.817628607277,510.0
172.21935462986198,0.0,100.0,131.28736971978324,1112.3815851108322,528.0791488916772,59.62024445838561,6838.296925972396,510.5
172.2117511166876,0.0,100.0,115.41053994144755,1112.8813759933082,528.0812400669176,59.63070033458804,6842.776223337515,511.0
172.20414760351318,0.0,100.0,99.53371016311189,1113.3811668757842,528.0833312421581,59.64115621079047,6847.255520702634,511.5
172.19865762541806,0.0,99.99894439799331,75.70953804347806,1113.8813377926422,528.0875756688963,59.65161120401338,6851.125568561873,512.0
172.20151715719064,0.0,99.99371864548495,20.489429347824483,1114.3830100334449,528.1003265050167,59.6620627090301,6852.588779264214,512.5
172.2043766889632,0.0,99.98849289297658,-34.730679347829096,1114.8846822742476,528.1130773411371,59.67251421404683,6854.051989966555,513.0
172.20723622073578,0.0,99.98326714046823,-89.95078804348266,1115.3863545150502,528.1258281772575,59.682965719063546,6855.515200668897,513.5
172.21009575250835,0.0,99.97804138795986,-145.17089673913625,1115.888026755853,528.1385790133779,59.69341722408027,6856.978411371238,514.0
172.21157119196988,0.0,99.9771852781263,-177.54282475951493,1116.388912588875,528.1547411125052,59.70387055625262,6855.503115851107,514.5
172.21111949811794,0.0,99.98241321622751,-178.10221413634468,1116.888703471351,528.17565286491,59.71432643245504,6849.936407360937,515.0
172.210667804266,0.0,99.98764115432873,-178.66160351317444,1117.388494353827,528.196564617315,59.72478230865747,6844.369698870765,515.5
172.21021611041408,0.0,99.99286909242994,-179.2209928900042,1117.8882852363029,528.2174763697197,59.73523818485989,6838.802990380594,516.0
172.20976441656214,0.0,99.99809703053116,-179.78038226683395,1118.3880761187786,528.2383881221247,59.745694061062316,6833.236281890423,516.5
172.20504953974898,0.0,100.0,-179.71642761506277,1118.8866694560668,528.2585071129707,59.75615271966527,6831.573238493724,517.0
172.1978947280335,0.0,100.0,-179.29571631799163,1119.3845774058577,528.2781723849372,59.76661297071129,6832.144368200837,517.5
172.19073991631802,0.0,100.0,-178.8750050209205,1119.8824853556484,528.2978376569038,59.77707322175732,6832.71549790795,518.0
172.18358510460254,0.0,100.0,-178.45429372384936,1120.3803933054394,528.3175029288703,59.78753347280335,6833.286627615063,518.5
172.17643029288706,0.0,100.0,-178.03358242677822,1120.87830125523,528.3371682008368,59.79799372384937,6833.8577573221755,519.0
172.1364609539749,0.0,100.0,-114.50901673640169,1121.378,528.3489539748954,59.8084539748954,6838.828870292887,519.5
