CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
168.32811692307695,0.0,99.99020085470084,-108.42180769230112,1122.34,100.3406623931624,78.93945726495727,6672.155085470086,1434.5
168.33576923076924,0.0,99.98853846153845,-179.18492307692355,1121.8401282051282,100.32516666666668,78.95014102564103,6662.29423076923,1435.0
168.3259230769231,0.0,99.96417948717948,-170.2836410256412,1121.342264957265,100.31127777777779,78.96082478632479,6666.698076923077,1435.5
168.31607692307693,0.0,99.93982051282052,-161.38235897435885,1120.8444017094016,100.2973888888889,78.97150854700854,6671.101923076923,1436.0
168.30623076923078,0.0,99.91546153846154,-152.48107692307647,1120.3465384615383,100.2835,78.9821923076923,6675.505769230769,1436.5
168.29638461538462,0.0,99.89110256410257,-143.5797948717941,1119.848675213675,100.26961111111112,78.99287606837606,6679.909615384616,1437.0
168.2864049785408,0.0,99.86433905579399,-112.17451931329902,1119.349184549356,100.25855364806868,79.00357725321888,6685.497339055795,1437.5
168.27620755364808,0.0,99.83365236051502,-44.05220171673699,1118.8470386266094,100.25211587982834,79.0143068669528,6693.016652360516,1438.0
168.26601012875537,0.0,99.80296566523604,24.07011587982501,1118.3448927038628,100.24567811158799,79.0250364806867,6700.535965665236,1438.5
168.25581270386266,0.0,99.77227896995709,92.19243347638704,1117.842746781116,100.23924034334765,79.0357660944206,6708.055278969957,1439.0
168.24561527896995,0.0,99.74159227467811,160.31475107294906,1117.3406008583693,100.2328025751073,79.0464957081545,6715.574592274677,1439.5
168.2579353846154,0.0,99.77299999999998,126.19730769232063,1116.8400000000001,100.22992307692309,79.0571923076923,6709.689230769233,1440.0
168.2790123076923,0.0,99.82855555555554,52.31995726496761,1116.3400000000001,100.22842735042735,79.06787606837607,6698.590940170941,1440.5
168.30008923076923,0.0,99.8841111111111,-21.55739316238538,1115.84,100.22693162393162,79.07855982905983,6687.49264957265,1441.0
168.32116615384615,0.0,99.93966666666665,-95.43474358973839,1115.34,100.22543589743589,79.08924358974359,6676.394358974359,1441.5
168.34131384615384,0.0,99.97575213675215,-163.9985128205149,1114.84,100.22395726495725,79.09992735042735,6665.889401709402,1442.0
168.33916,0.0,99.54455555555555,-105.03633333333335,1114.34,100.22288888888887,79.11061111111111,6669.624444444445,1442.5
168.33700615384615,0.0,99.11335897435896,-46.0741538461518,1113.84,100.2218205128205,79.12129487179487,6673.359487179488,1443.0
168.3348523076923,0.0,98.68216239316236,12.888025641029742,1113.34,100.22075213675213,79.13197863247863,6677.0945299145305,1443.5
168.33269846153846,0.0,98.25096581196576,71.85020512821129,1112.84,100.21968376068375,79.1426623931624,6680.8295726495735,1444.0
168.33976615384617,0.0,98.12700000000004,88.29976923076302,1112.34,100.21884615384614,79.15334615384616,6682.7715384615385,1444.5
168.3632276923077,0.0,98.54922222222224,29.17135042734789,1111.84,100.2184188034188,79.16402991452992,6681.525811965812,1445.0
168.38668923076924,0.0,98.97144444444444,-29.957068376067227,1111.3400000000001,100.21799145299146,79.17471367521368,6680.280085470085,1445.5
168.41015076923077,0.0,99.39366666666663,-89.08548717948237,1110.8400000000001,100.21756410256411,79.18539743589744,6679.03435897436,1446.0
168.43361230769233,0.0,99.81588888888884,-148.21390598289747,1110.3400000000001,100.21713675213677,79.19608119658119,6677.788632478633,1446.5
168.46329846153847,0.0,99.20648717948734,-156.63045299145514,1109.8400000000001,100.21569230769232,79.20676495726495,6678.6889743589745,1447.0
168.49591384615385,0.0,98.1116153846155,-141.18258974359136,1109.3400000000001,100.21376923076924,79.21744871794871,6680.59923076923,1447.5
168.52852923076924,0.0,97.01674358974368,-125.73472649572757,1108.84,100.21184615384615,79.22813247863247,6682.509487179487,1448.0
168.56114461538462,0.0,95.92187179487185,-110.28686324786378,1108.34,100.20992307692308,79.23881623931624,6684.419743589743,1448.5
168.59376,0.0,94.82700000000001,-94.839,1107.84,100.208,79.2495,6686.33,1449.0
168.60260615384615,0.0,92.30691452991445,-36.68429914529711,1107.34,100.21205982905983,79.26018376068376,6700.590683760684,1449.5
168.6114523076923,0.0,89.78682905982889,21.470401709405778,1106.84,100.21611965811965,79.27086752136752,6714.851367521368,1450.0
168.62029846153848,0.0,87.26674358974333,79.62510256410866,1106.34,100.2201794871795,79.28155128205128,6729.112051282053,1450.5
168.62914461538463,0.0,84.74665811965775,137.77980341881155,1105.84,100.22423931623932,79.29223504273504,6743.372735042737,1451.0
168.6445965957447,0.0,84.09907659574515,153.0144638297762,1105.3406808510638,100.23026808510639,79.30290425531915,6747.049914893614,1451.5
168.67408595744683,0.0,87.43056595744709,77.04403829786573,1104.8428085106382,100.24048085106384,79.31354255319148,6728.2371489361685,1452.0
168.70357531914894,0.0,90.76205531914903,1.0736127659552324,1104.3449361702128,100.25069361702128,79.32418085106383,6709.424382978723,1452.5
168.73306468085107,0.0,94.09354468085097,-74.89681276595525,1103.8470638297872,100.26090638297873,79.33481914893618,6690.611617021277,1453.0
168.7625540425532,0.0,97.42503404255291,-150.8672382978657,1103.3491914893618,100.27111914893618,79.34545744680851,6671.7988510638315,1453.5
168.7688476923077,0.0,89.71398290598418,-144.11435042735545,1102.8500000000001,100.28255128205129,79.35612393162394,6671.284529914528,1454.0
168.76092461538462,0.0,75.23492307692383,-86.66007692307994,1102.3500000000001,100.29473076923078,79.3668076923077,6681.985384615384,1454.5
168.75300153846155,0.0,60.7558632478635,-29.205803418804436,1101.85,100.30691025641026,79.37749145299146,6692.686239316239,1455.0
168.74507846153847,0.0,46.27680341880316,28.24847008547107,1101.35,100.31908974358976,79.38817521367521,6703.387094017094,1455.5
168.7371553846154,0.0,31.797743589742822,85.70274358974655,1100.85,100.33126923076924,79.39885897435897,6714.087948717949,1456.0
168.7518,0.0,41.375600000000006,35.4612,1100.35,100.3442,79.40950000000001,6676.914,1456.5
168.76788510638298,0.0,52.489004255318505,-21.65454468084775,1099.85,100.35717872340426,79.42013829787234,6636.684212765959,1457.0
168.78397021276595,0.0,63.60240851063701,-78.77028936169552,1099.3500000000001,100.3701574468085,79.43077659574467,6596.454425531919,1457.5
168.80005531914892,0.0,74.71581276595552,-135.88603404254326,1098.8500000000001,100.38313617021275,79.44141489361702,6556.224638297879,1458.0
168.79296923076924,0.0,79.22276923077268,-179.05958974358995,1098.3500000000001,100.39561538461537,79.4520641025641,6540.073589743577,1458.5
168.7125076923077,0.0,62.80930769231057,-178.08288034188053,1097.8500000000001,100.40651282051282,79.46274786324786,6600.17188034187,1459.0
168.63204615384615,0.0,46.39584615384845,-177.10617094017107,1097.3500000000001,100.41741025641025,79.47343162393162,6660.270170940163,1459.5
168.55158461538463,0.0,29.982384615386337,-176.12946153846164,1096.8500000000001,100.42830769230768,79.48411538461538,6720.368461538455,1460.0
168.47112307692308,0.0,13.568923076924222,-175.15275213675218,1096.3500000000001,100.43920512820513,79.49479914529914,6780.466752136747,1460.5
168.4146553846154,0.0,10.845307692307411,-132.4093760683787,1095.8500000000001,100.45333333333333,79.5054829059829,6763.463333333336,1461.0
168.37704,0.0,18.878,-56.849333333333334,1095.3500000000001,100.47,79.51616666666666,6685.88,1461.5
168.33942461538462,0.0,26.91069230769259,18.71070940171205,1094.85,100.48666666666666,79.52685042735042,6608.296666666663,1462.0
168.30180923076924,0.0,34.94338461538518,94.27075213675741,1094.35,100.50333333333334,79.53753418803419,6530.713333333328,1462.5
168.26419384615386,0.0,42.97607692307777,169.8307948718028,1093.85,100.52000000000001,79.54821794871795,6453.129999999992,1463.0
168.08015999999998,0.0,36.62960683760638,163.129452991452,1093.3518803418804,100.54117948717949,79.55890170940171,6499.442393162396,1463.5
167.87616,0.0,28.322341880341945,145.21064957264971,1092.854017094017,100.56297435897436,79.56958547008547,6562.649658119657,1464.0
167.67216000000002,0.0,20.015076923077505,127.2918461538474,1092.3561538461538,100.58476923076923,79.58026923076923,6625.856923076919,1464.5
167.46816,0.0,11.707811965813065,109.37304273504509,1091.8582905982908,100.60656410256409,79.590952991453,6689.06418803418,1465.0
167.28685137931035,0.0,4.958077586206988,83.1829137931139,1091.3600000000001,100.62723275862068,79.6016551724138,6722.937758620705,1465.5
167.1963082758621,0.0,4.438465517241457,23.907482758629513,1090.8600000000001,100.64339655172414,79.61243103448277,6639.47655172415,1466.0
167.1057651724138,0.0,3.9188534482759256,-35.36794827585486,1090.3600000000001,100.65956034482758,79.62320689655172,6556.015344827596,1466.5
167.01522206896553,0.0,3.399241379310394,-94.64337931033926,1089.8600000000001,100.67572413793103,79.63398275862069,6472.5541379310425,1467.0
166.92467896551727,0.0,2.8796293103448627,-153.9188103448236,1089.3600000000001,100.69188793103449,79.64475862068966,6389.092931034488,1467.5
166.73294181818184,0.0,2.3303939393939634,-179.99975757575757,1088.8612121212122,100.70481818181818,79.6555606060606,6365.254848484848,1468.0
166.4616950649351,0.0,1.757883116883127,-179.99932467532466,1088.3633766233768,100.71520779220779,79.66638311688313,6388.263506493506,1468.5
166.19044831168833,0.0,1.1853722943722909,-179.99889177489177,1087.865541125541,100.72559740259742,79.67720562770563,6411.272164502165,1469.0
165.91920155844156,0.0,0.6128614718614549,-179.99845887445886,1087.3677056277056,100.73598701298702,79.68802813852814,6434.280822510823,1469.5
165.64795480519481,0.0,0.04035064935061872,-179.99802597402598,1086.86987012987,100.74637662337663,79.69885064935065,6457.289480519482,1470.0
165.36591039301308,0.0,0.006410480349345008,-144.52428820960435,1086.367947598253,100.76075109170307,79.70976200873362,6438.213711790391,1470.5
165.08317676855893,0.0,0.006847161572052439,-106.78629694322821,1085.8657641921395,100.77537991266377,79.72067903930132,6416.451703056767,1471.0
164.80044314410478,0.0,0.0072838427947598695,-69.04830567685205,1085.3635807860262,100.79000873362446,79.731596069869,6394.689694323142,1471.5
164.51770951965062,0.0,0.0077205240174673005,-31.31031441047591,1084.8613973799127,100.80463755458516,79.74251310043668,6372.927685589517,1472.0
164.27480210526312,0.0,0.007526315789473511,-20.80302631579446,1084.360789473684,100.82205263157894,79.75344736842105,6356.472894736841,1472.5
164.10269684210525,0.0,0.0062105263157892845,-58.7058771929879,1083.8629824561403,100.84442105263157,79.76441228070175,6349.453157894735,1473.0
163.93059157894734,0.0,0.004894736842105059,-96.60872807018134,1083.3651754385965,100.86678947368421,79.77537719298246,6342.43342105263,1473.5
163.75848631578944,0.0,0.003578947368420832,-134.51157894737477,1082.8673684210526,100.88915789473684,79.78634210526316,6335.413684210525,1474.0
163.58638105263157,0.0,0.002263157894736606,-172.4144298245682,1082.3695614035087,100.91152631578947,79.79730701754386,6328.3939473684195,1474.5
163.35315118942728,0.0,0.0018237885462554651,-179.57455947136555,1081.8717621145374,100.94119823788546,79.80831057268722,6320.752114537443,1475.0
163.1046401762114,0.0,0.0016035242290748466,-179.0490088105726,1081.3739647577092,100.9726960352423,79.81932378854626,6312.95475770925,1475.5
162.85612916299556,0.0,0.001383259911894228,-178.52345814977963,1080.8761674008808,101.00419383259913,79.8303370044053,6305.157400881056,1476.0
162.60761814977968,0.0,0.0011629955947136095,-177.99790748898667,1080.3783700440526,101.03569162995595,79.84135022026432,6297.360044052862,1476.5
162.34144392857135,0.0,0.0010580357142857628,-159.72158035712792,1079.8799999999999,101.07025892857143,79.85240178571429,6287.818839285711,1477.0
162.02499749999993,0.0,0.0012812500000000475,-90.92381249998535,1079.3799999999999,101.1135625,79.86356250000001,6273.314374999997,1477.5
161.7085510714285,0.0,0.0015044642857143325,-22.12604464284277,1078.8799999999999,101.15686607142857,79.87472321428572,6258.8099107142825,1478.0
161.39210464285708,0.0,0.0017276785714286174,46.67172321429979,1078.3799999999999,101.20016964285715,79.88588392857143,6244.305446428568,1478.5
161.07565821428565,0.0,0.001950892857142902,115.46949107144238,1077.8799999999999,101.24347321428571,79.89704464285715,6229.800982142854,1479.0
160.7868774887892,0.0,0.0016502242152465498,76.30685650222865,1077.3834977578474,101.29095067264574,79.90824439461883,6220.663811659191,1479.5
160.50589991031387,0.0,0.001201793721973011,6.693852017924286,1076.88798206278,101.33960538116592,79.91945515695068,6213.040493273541,1480.0
160.2249223318385,0.0,0.0007533632286994721,-62.9191524663801,1076.3924663677128,101.3882600896861,79.93066591928252,6205.417174887891,1480.5
159.94394475336318,0.0,0.000304932735425933,-132.53215695068448,1075.8969506726455,101.43691479820629,79.94187668161435,6197.7938565022405,1481.0
159.67120216216213,0.0,0.0,-179.8783693693694,1075.4014414414412,101.4854954954955,79.95310360360361,6189.982972972972,1481.5
159.4159589189189,0.0,0.0,-179.9076486486487,1074.9059459459459,101.53391891891893,79.96436486486486,6181.773513513512,1482.0
159.16071567567565,0.0,0.0,-179.93692792792797,1074.4104504504503,101.58234234234234,79.97562612612613,6173.564054054053,1482.5
158.90547243243242,0.0,0.0,-179.96620720720725,1073.9149549549547,101.63076576576577,79.98688738738738,6165.354594594593,1483.0
158.6502291891892,0.0,0.0,-179.99548648648653,1073.4194594594594,101.6791891891892,79.99814864864865,6157.145135135134,1483.5
158.35690191780822,0.0,0.0,-179.6670913242009,1072.9199999999998,101.73362100456622,80.00954566210045,6145.300639269405,1484.0
158.058381369863,0.0,0.0,-179.2899223744292,1072.4199999999998,101.78887214611873,80.02096118721461,6132.960456621004,1484.5
157.7598608219178,0.0,0.0,-178.91275342465752,1071.92,101.84412328767124,80.03237671232877,6120.620273972602,1485.0
157.4613402739726,0.0,0.0,-178.53558447488584,1071.42,101.89937442922376,80.04379223744291,6108.280091324201,1485.5
157.1638081105991,0.0,0.0,-178.46278341013826,1070.9223041474654,101.9601797235023,80.0552603686636,6095.601935483871,1486.0
156.86726433179726,0.0,0.0,-178.69435023041476,1070.4269124423963,102.02653917050691,80.06678110599078,6082.585806451613,1486.5
156.57072055299543,0.0,0.0,-178.92591705069123,1069.9315207373272,102.09289861751152,80.07830184331797,6069.569677419356,1487.0
156.2741767741936,0.0,0.0,-179.15748387096772,1069.4361290322581,102.15925806451612,80.08982258064516,6056.553548387098,1487.5
155.97517333333337,0.0,0.0,-179.31300000000005,1068.9411111111112,102.22755555555555,80.10135185185186,6043.894074074075,1488.0
155.66325666666668,0.0,0.0,-179.06925,1068.4480555555556,102.30602777777777,80.11292592592594,6033.107037037038,1488.5
155.35134,0.0,0.0,-178.8255,1067.955,102.3845,80.12450000000001,6022.32,1489.0
155.03942333333333,0.0,0.0,-178.58175,1067.4619444444445,102.46297222222223,80.13607407407407,6011.532962962962,1489.5
154.72750666666664,0.0,0.0,-178.33799999999997,1066.9688888888888,102.54144444444445,80.14764814814815,6000.745925925925,1490.0
154.4121521495327,0.0,0.0,-178.38398130841122,1066.4758878504674,102.6311308411215,80.15931308411216,5985.415140186915,1490.5
154.0961428037383,0.0,0.0,-178.4851495327103,1065.9828971962618,102.72295327102805,80.1709953271028,5969.218878504672,1491.0
153.78013345794395,0.0,0.0,-178.58631775700934,1065.4899065420561,102.81477570093459,80.18267757009346,5953.02261682243,1491.5
153.46412411214956,0.0,0.0,-178.6874859813084,1064.9969158878505,102.90659813084112,80.19435981308412,5936.826355140187,1492.0
153.14002641509435,0.0,0.0,-178.61894339622643,1064.5066037735849,103.00590566037735,80.2061037735849,5923.422452830188,1492.5
152.80957358490565,0.0,0.0,-178.41705660377357,1064.018396226415,103.11109433962264,80.21789622641509,5912.212547169811,1493.0
152.47912075471694,0.0,0.0,-178.21516981132072,1063.5301886792452,103.21628301886793,80.22968867924529,5901.0026415094335,1493.5
152.14866792452827,0.0,0.0,-178.01328301886787,1063.0419811320755,103.32147169811321,80.24148113207548,5889.792735849055,1494.0
151.81739999999994,0.0,7.619047619051023e-05,-177.6767619047618,1062.5545714285713,103.43086666666667,80.25330952380952,5877.9185714285695,1494.5
151.48439999999997,0.0,0.00031428571428573286,-177.05414285714278,1062.068857142857,103.5492,80.26521428571428,5864.632857142856,1495.0
151.1514,0.0,0.0005523809523809556,-176.43152380952378,1061.583142857143,103.66753333333332,80.27711904761904,5851.347142857143,1495.5
150.81840000000003,0.0,0.0007904761904761782,-175.80890476190478,1061.0974285714287,103.78586666666666,80.2890238095238,5838.061428571429,1496.0
150.48651115384618,0.0,0.0010576923076922574,-174.2695865384624,1060.6120192307694,103.90577884615384,80.3009423076923,5825.069615384617,1496.5
150.1627707692308,0.0,0.0015384615384615048,-166.00780769230826,1060.1288461538463,104.03726923076923,80.31296153846154,5814.2330769230775,1497.0
149.8390303846154,0.0,0.0020192307692307523,-157.74602884615413,1059.6456730769232,104.16875961538462,80.32498076923076,5803.3965384615385,1497.5
149.51529,0.0,0.0025,-149.48425,1059.1625000000001,104.30025,80.337,5792.5599999999995,1498.0
149.1915496153846,0.0,0.0029807692307692478,-141.22247115384585,1058.679326923077,104.4317403846154,80.34901923076924,5781.723461538461,1498.5
148.89247339805823,0.0,0.0027669902912621207,-126.05277669902817,1058.2009708737864,104.57517475728157,80.3611504854369,5770.606504854368,1499.0
148.5944248543689,0.0,0.0025242718446601728,-110.5952524271831,1057.7228155339806,104.71910679611652,80.373286407767,5759.4778640776685,1499.5
148.29637631067956,0.0,0.002281553398058225,-95.13772815533802,1057.2446601941747,104.86303883495148,80.38542233009709,5748.349223300969,1500.0
147.99832776699023,0.0,0.0020388349514562764,-79.68020388349296,1056.766504854369,105.00697087378643,80.39755825242719,5737.22058252427,1500.5
147.7543750243902,0.0,0.0026146341463415155,-97.46861951219682,1056.290487804878,105.16153170731708,80.40974390243903,5727.646439024389,1501.0
147.52072624390243,0.0,0.003346341463414621,-121.58959512195078,1055.8148780487804,105.31811707317074,80.42193902439024,5718.3683902439025,1501.5
147.28707746341468,0.0,0.004078048780487727,-145.71057073170473,1055.339268292683,105.47470243902438,80.43413414634146,5709.090341463415,1502.0
147.0534286829269,0.0,0.004809756097560833,-169.8315463414587,1054.8636585365855,105.63128780487803,80.44632926829269,5699.812292682928,1502.5
146.79745058823536,0.0,0.009897058823528055,-113.82547058825254,1054.3935784313726,105.79732843137252,80.45856862745097,5689.787794117649,1503.0
146.53362705882358,0.0,0.016514705882351703,-29.66664705883929,1053.9254411764707,105.96669117647056,80.47082352941176,5679.5010294117665,1503.5
146.2698035294118,0.0,0.02313235294117535,54.49217647057398,1053.4573039215686,106.1360539215686,80.48307843137255,5669.2142647058845,1504.0
146.00598000000005,0.0,0.029749999999998996,138.65099999998725,1052.9891666666667,106.30541666666664,80.49533333333333,5658.927500000002,1504.5
145.72914059405946,0.0,0.02791584158415928,110.54437128714069,1052.5212376237623,106.47948019801977,80.50766831683168,5649.02277227723,1505.0
145.445596039604,0.0,0.021727722772278038,24.604024752486453,1052.0534158415842,106.65596534653463,80.52004455445544,5639.31485148515,1505.5
145.16205148514857,0.0,0.015539603960396792,-61.33632178216777,1051.585594059406,106.83245049504949,80.53242079207921,5629.60693069307,1506.0
144.87850693069313,0.0,0.009351485148515547,-147.276668316822,1051.117772277228,107.00893564356434,80.54479702970296,5619.899009900992,1506.5
144.60324895522393,0.0,0.0060746268656717995,-179.91333333333336,1050.651592039801,107.18581094527362,80.55721144278607,5611.836069651742,1507.0
144.3330698507463,0.0,0.004582089552238957,-179.88000000000002,1050.1864179104477,107.36292537313432,80.56964925373134,5604.781343283583,1507.5
144.0628907462687,0.0,0.0030895522388061153,-179.8466666666667,1049.7212437810945,107.540039800995,80.58208706467661,5597.726616915424,1508.0
143.79271164179107,0.0,0.0015970149253732727,-179.81333333333336,1049.2560696517412,107.7171542288557,80.5945248756219,5590.671890547264,1508.5
143.51238000000004,0.0,0.002349999999999796,-179.81095000000002,1048.7925,107.89809999999999,80.607,5580.290000000002,1509.0
143.22528000000003,0.0,0.004599999999999795,-179.82920000000001,1048.33,108.08159999999998,80.6195,5567.690000000001,1509.5
142.93818000000005,0.0,0.006849999999999796,-179.84745,1047.8675,108.26509999999999,80.632,5555.090000000001,1510.0
142.65108000000004,0.0,0.009099999999999796,-179.8657,1047.405,108.44859999999998,80.64450000000001,5542.490000000001,1510.5
142.36829454545457,0.0,0.009696969696969746,-179.88754545454546,1046.9442424242425,108.63836363636362,80.65707575757575,5530.0969696969705,1511.0
142.0883854545455,0.0,0.009191919191919246,-179.9117878787879,1046.4846464646466,108.83230303030301,80.66970202020202,5517.84191919192,1511.5
141.8084763636364,0.0,0.008686868686868745,-179.93603030303032,1046.0250505050506,109.02624242424241,80.68232828282828,5505.58686868687,1512.0
141.5285672727273,0.0,0.008181818181818245,-179.96027272727275,1045.5654545454547,109.2201818181818,80.69495454545455,5493.3318181818195,1512.5
141.23672081632657,0.0,0.009142857142856894,-179.96785714285716,1045.1093877551023,109.42191836734692,80.70766326530612,5481.6759183673485,1513.0
140.93815959183678,0.0,0.010928571428571147,-179.96607142857144,1044.655306122449,109.6280408163265,80.72041836734694,5470.357040816329,1513.5
140.639598367347,0.0,0.0127142857142854,-179.96428571428572,1044.201224489796,109.83416326530609,80.73317346938775,5459.038163265308,1514.0
140.3410371428572,0.0,0.014499999999999652,-179.9625,1043.7471428571428,110.04028571428567,80.74592857142856,5447.719285714288,1514.5
140.04070892307698,0.0,0.036969230769226716,-179.94243076923078,1043.2987692307693,110.25492307692305,80.75873076923077,5435.306307692309,1515.0
139.73969353846155,0.0,0.06748205128205007,-179.9152512820513,1042.8526153846153,110.47287179487178,80.77155128205128,5422.467846153847,1515.5
139.43867815384615,0.0,0.09799487179487343,-179.8880717948718,1042.4064615384616,110.69082051282052,80.78437179487179,5409.629384615384,1516.0
139.13766276923073,0.0,0.1285076923076968,-179.8608923076923,1041.9603076923077,110.90876923076925,80.7971923076923,5396.790923076921,1516.5
138.87425319587626,0.0,0.22212886597939657,-179.67931958762884,1041.5186082474227,111.13630412371137,80.81006701030928,5449.128350515473,1517.0
138.619098556701,0.0,0.3296030927835173,-179.46385567010307,1041.0778865979382,111.3659432989691,80.82295360824743,5515.772680412379,1517.5
138.36394391752575,0.0,0.43707731958763796,-179.2483917525773,1040.6371649484536,111.59558247422682,80.83584020618557,5582.417010309284,1518.0
138.1087892783505,0.0,0.5445515463917586,-179.03292783505154,1040.1964432989691,111.82522164948455,80.84872680412371,5649.06134020619,1518.5
137.751995625,0.0,0.7052187500000031,-178.97985416666668,1039.7636458333334,112.06714583333334,80.86173958333335,5807.114739583337,1519.0
137.388714375,0.0,0.8692812499999969,-178.93714583333335,1039.3313541666666,112.30985416666667,80.87476041666667,5971.0027604166635,1519.5
137.02543312500003,0.0,1.0333437499999907,-178.8944375,1038.8990625000001,112.5525625,80.88778125,6134.890781249991,1520.0
136.66998157068068,0.0,1.1967591623036518,-178.1788795811524,1038.467329842932,112.79631413612563,80.90080890052356,6276.002827225137,1520.5
136.38499727748692,0.0,1.3543507853403132,-171.4076753926702,1038.0406282722513,113.0494554973822,80.91389790575917,6212.131099476441,1521.0
136.1000129842932,0.0,1.5119424083769744,-164.636471204188,1037.6139267015708,113.30259685863876,80.92698691099477,6148.259371727744,1521.5
135.81502869109946,0.0,1.6695340314136355,-157.86526701570583,1037.18722513089,113.55573821989532,80.94007591623037,6084.387643979048,1522.0
135.51999999999995,0.0,1.7249259259258876,-154.43488888888984,1036.762962962963,113.81237037037042,80.95320370370371,6040.590370370372,1522.5
135.19914285714285,0.0,1.5175185185184912,-159.59520634920705,1036.3449735449735,114.07797883597887,80.96643121693121,6048.413121693123,1523.0
134.8782857142857,0.0,1.3101111111110948,-164.75552380952422,1035.926984126984,114.34358730158732,80.97965873015873,6056.235873015874,1523.5
134.55742857142857,0.0,1.1027037037036984,-169.9158412698414,1035.5089947089946,114.60919576719577,80.99288624338624,6064.058624338625,1524.0
134.25290425531918,0.0,1.5980691489361354,-167.40384574468112,1035.0952127659575,114.8798989361702,81.0061489361702,6056.766542553192,1524.5
133.96471276595747,0.0,2.796207446808406,-157.21953723404343,1034.6856382978724,115.15569680851061,81.01944680851064,6034.359627659576,1525.0
133.6765212765958,0.0,3.9943457446806767,-147.03522872340574,1034.2760638297873,115.43149468085102,81.03274468085105,6011.952712765961,1525.5
133.3883297872341,0.0,5.192484042552946,-136.85092021276802,1033.8664893617022,115.70729255319144,81.04604255319148,5989.545797872345,1526.0
133.10694000000004,0.0,4.946016129032392,-142.77168279569685,1033.4596236559141,115.99204838709672,81.05944623655914,5982.0450537634415,1526.5
132.82794000000004,0.0,4.191983870967835,-154.3509838709663,1033.0537096774194,116.27995161290319,81.0728870967742,5979.781612903226,1527.0
132.54894000000002,0.0,3.4379516129032788,-165.93028494623573,1032.6477956989247,116.56785483870965,81.08632795698925,5977.518172043011,1527.5
132.27017612903225,0.0,2.827150537634299,-177.1509139784947,1032.2422043010752,116.85594623655913,81.0997688172043,5974.884838709678,1528.0
132.00298258064515,0.0,9.234677419355073,-170.79661290322557,1031.8524193548387,117.15325806451614,81.11320967741936,5954.126774193548,1528.5
131.73578903225805,0.0,15.642204301075848,-164.44231182795642,1031.462634408602,117.45056989247314,81.12665053763442,5933.368709677417,1529.0
131.46859548387093,0.0,22.04973118279662,-158.08801075268724,1031.0728494623654,117.74788172043016,81.14009139784947,5912.610645161288,1529.5
131.2092763043478,0.0,25.867010869564865,-155.5952989130445,1030.6842391304347,118.04877173913049,81.15357608695653,5910.863423913051,1530.0
130.9683306521739,0.0,23.640380434782433,-162.11296195652224,1030.2983695652174,118.35801086956525,81.16716304347827,5953.474836956525,1530.5
130.727385,0.0,21.41375,-168.630625,1029.9125000000001,118.66725,81.18075,5996.08625,1531.0
130.48643934782612,0.0,19.187119565217564,-175.14828804347775,1029.5266304347826,118.97648913043476,81.19433695652174,6038.697663043476,1531.5
130.32499278688525,0.0,19.095672131147435,-177.73426229508195,1029.146229508197,119.29270491803275,81.20796994535519,6020.517267759567,1532.0
130.21227147540984,0.0,20.312885245901583,-177.9104918032787,1028.769180327869,119.61319672131147,81.22163114754098,5965.077377049182,1532.5
130.09955016393442,0.0,21.53009836065573,-178.08672131147543,1028.392131147541,119.93368852459017,81.23529234972678,5909.637486338798,1533.0
129.98682885245904,0.0,22.747311475409877,-178.26295081967214,1028.015081967213,120.25418032786888,81.24895355191256,5854.197595628413,1533.5
129.79781114754098,0.0,20.407803278688338,-178.65295081967216,1027.6511475409836,120.58306557377053,81.26261475409837,5874.545245901641,1534.0
129.6056144262295,0.0,17.92009836065545,-179.05185792349732,1027.2877595628415,120.91230054644814,81.27627595628415,5898.050710382517,1534.5
129.41341770491803,0.0,15.432393442622566,-179.45076502732246,1026.9243715846994,121.24153551912575,81.28993715846994,5921.556174863392,1535.0
129.22954229508196,0.0,13.40378688524575,-179.74426229508197,1026.5634426229508,121.57314754098367,81.30359836065574,5925.898524590158,1535.5
129.06508327868852,0.0,12.446409836065504,-179.79180327868852,1026.2082513661203,121.91030601092899,81.31725956284153,5885.526939890708,1536.0
128.90062426229508,0.0,11.489032786885257,-179.8393442622951,1025.8530601092896,122.24746448087431,81.33092076502733,5845.1553551912575,1536.5
128.73616524590167,0.0,10.531655737705012,-179.88688524590165,1025.4978688524589,122.58462295081964,81.34458196721312,5804.783770491807,1537.0
128.5164437569061,0.0,10.145276243093932,-179.911955801105,1025.1472375690607,122.92858563535908,81.35833977900553,5791.181712707183,1537.5
128.26563712707184,0.0,10.080082872928182,-179.9243867403315,1024.7991712707183,123.27637569060771,81.37215193370166,5792.637513812155,1538.0
128.0148304972376,0.0,10.014889502762435,-179.93681767955803,1024.4511049723756,123.62416574585635,81.3859640883978,5794.093314917127,1538.5
127.76422400000001,0.0,9.919450000000028,-179.94925,1024.103222222222,123.97212222222223,81.39977777777779,5795.213388888889,1539.0
127.523424,0.0,8.341949999999988,-179.96175000000002,1023.7643333333333,124.32823333333334,81.41366666666667,5779.882833333333,1539.5
127.28262399999998,0.0,6.764449999999949,-179.97425,1023.4254444444443,124.68434444444446,81.42755555555556,5764.552277777778,1540.0
127.04182399999998,0.0,5.186949999999909,-179.98675000000003,1023.0865555555555,125.04045555555558,81.44144444444444,5749.221722222222,1540.5
