CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.95254263414637,0.0,92.21616097560975,-32.23455609755854,817.9179951219512,186.29180975609754,126.44179024390245,6823.151902439023,2646.0
147.04829560975614,0.0,89.3990536585356,-18.949682926834186,817.5365609756097,185.97177560975607,126.45406341463415,6810.206292682927,2646.5
147.19492975609757,0.0,81.01685853658513,-61.53992682926944,817.1499756097561,185.65640975609756,126.46601463414635,6813.430682926829,2647.0
147.34156390243902,0.0,72.63466341463466,-104.13017073170468,816.7633902439026,185.34104390243903,126.47796585365853,6816.655073170731,2647.5
147.48819804878048,0.0,64.25246829268418,-146.72041463413993,816.3768048780489,185.02567804878052,126.48991707317073,6819.879463414633,2648.0
147.61877443902438,0.0,55.583443902440806,-179.13676585365852,815.988404878049,184.71189268292687,126.50192682926829,6818.161024390247,2648.5
147.6985012682927,0.0,46.0061268292688,-179.33579024390244,815.5942585365855,184.40311219512196,126.51412195121951,6800.790292682927,2649.0
147.778228097561,0.0,36.4288097560968,-179.53481463414636,815.200112195122,184.09433170731705,126.52631707317073,6783.419560975608,2649.5
147.85795492682928,0.0,26.85149268292479,-179.7338390243903,814.8059658536584,183.78555121951214,126.53851219512195,6766.0488292682885,2650.0
147.9131003883495,0.0,20.280898058256366,-167.7795728155053,814.4112378640775,183.4781019417475,126.55073300970874,6744.992475728141,2650.5
147.81724601941744,0.0,32.18016990291687,-81.16937864074573,814.0129368932037,183.17883009708729,126.56311165048544,6701.295873786392,2651.0
147.7213916504854,0.0,44.07944174757739,5.440815534013836,813.61463592233,182.87955825242707,126.57549029126213,6657.599271844643,2651.5
147.62553728155336,0.0,55.978713592237895,92.05100970877342,813.2163349514561,182.58028640776686,126.58786893203883,6613.902669902895,2652.0
147.52748195121941,0.0,67.45612682926429,175.1881121950841,812.8179804878047,182.28108292682916,126.60023902439025,6572.996146341505,2652.5
147.32157951219506,0.0,58.26246829267974,88.14372195118939,812.4170048780487,181.98522926829258,126.61219024390243,6668.803463414667,2653.0
147.11567707317067,0.0,49.06880975609519,1.0993317072946809,812.0160292682926,181.68937560975604,126.62414146341463,6764.610780487829,2653.5
146.90977463414632,0.0,39.87515121951064,-85.94505853660004,811.6150536585366,181.39352195121947,126.63609268292683,6860.418097560992,2654.0
146.70387219512193,0.0,30.6814926829261,-172.9894487804947,811.2140780487805,181.09766829268293,126.64804390243903,6956.225414634155,2654.5
146.72352352941178,0.0,26.75734313725459,-104.18175490195345,810.8124215686274,180.80048039215686,126.6605,6860.412549019598,2655.0
146.76278823529412,0.0,23.29141176470551,-21.821705882344133,810.4107058823529,180.50317647058822,126.673,6747.937058823518,2655.5
146.80205294117647,0.0,19.82548039215643,60.53834313726517,810.0089901960783,180.20587254901957,126.6855,6635.4615686274365,2656.0
146.84131764705882,0.0,16.35954901960735,142.89839215687445,809.6072745098039,179.90856862745093,126.69800000000001,6522.986078431356,2656.5
146.67460941176466,0.0,17.853117647059214,86.88388235292794,809.2061764705882,179.61208823529407,126.71008823529412,6530.741764705887,2657.0
146.46866823529407,0.0,20.291352941176907,4.5123137254754795,808.8051960784313,179.3157647058823,126.7220980392157,6561.398627450985,2657.5
146.2627270588235,0.0,22.729588235294596,-77.85925490197698,808.4042156862744,179.01944117647054,126.73410784313725,6592.055490196084,2658.0
146.0567858823529,0.0,25.16782352941229,-160.23082352942944,808.0032352941175,178.72311764705879,126.74611764705882,6622.712352941183,2658.5
145.85485832512313,0.0,26.399374384236577,-180.0,807.6029999999998,178.42662068965515,126.75835960591132,6629.197684729063,2659.0
145.65419822660098,0.0,27.24986699507393,-180.0,807.203,178.13006896551724,126.77067487684728,6628.0499014778325,2659.5
145.45353812807883,0.0,28.100359605911283,-180.0,806.803,177.83351724137933,126.78299014778324,6626.902118226601,2660.0
145.25287802955668,0.0,28.95085221674864,-180.0,806.403,177.5369655172414,126.79530541871921,6625.75433497537,2660.5
145.07633373134328,0.0,38.359980099501186,-179.99982587064676,805.9982985074628,177.24374626865674,126.80788059701491,6624.90328358209,2661.0
144.9101247761194,0.0,51.43709452736343,-179.99957711442786,805.5915820895523,176.9519552238806,126.8205671641791,6624.179402985074,2661.5
144.7439158208955,0.0,64.51420895522566,-179.99932835820897,805.1848656716418,176.66016417910444,126.83325373134328,6623.45552238806,2662.0
144.5777068656716,0.0,77.5913233830879,-179.99907960199008,804.7781492537313,176.3683731343283,126.84594029850746,6622.731641791044,2662.5
144.47367223880596,0.0,84.72689552238901,-179.8548805970149,804.367711442786,176.08402487562182,126.85828855721392,6650.865472636825,2663.0
144.39889611940296,0.0,89.06644776119451,-179.64294029850745,803.9555223880598,175.80317910447758,126.8704776119403,6692.579402985079,2663.5
144.32412,0.0,93.406,-179.431,803.5433333333334,175.52233333333334,126.88266666666667,6734.293333333333,2664.0
144.24934388059702,0.0,97.7455522388055,-179.21905970149257,803.131144278607,175.24148756218906,126.89485572139303,6776.007263681588,2664.5
144.27581373134328,0.0,97.42077611940317,-179.25355223880598,802.7146865671643,174.96737313432837,126.90737313432835,6775.922835820897,2665.0
144.35444059701493,0.0,94.69316417910434,-179.41499502487565,802.2960298507463,174.69672636815918,126.92005970149253,6754.305920398008,2665.5
144.43306746268658,0.0,91.96555223880551,-179.5764378109453,801.8773731343283,174.42607960198998,126.93274626865671,6732.689004975121,2666.0
144.51169432835823,0.0,89.23794029850669,-179.73788059701496,801.4587164179103,174.15543283582082,126.9454328358209,6711.072089552233,2666.5
144.5750185074627,0.0,89.58216915422939,-179.44575124378093,801.0351243781093,173.89099502487556,126.95780099502488,6706.703333333335,2667.0
144.62973492537313,0.0,91.65430845771175,-178.89848756218896,800.6087562189053,173.63004975124375,126.96999004975125,6712.036666666667,2667.5
144.6844513432836,0.0,93.72644776119411,-178.35122388059696,800.1823880597015,173.36910447761193,126.98217910447761,6717.37,2668.0
144.73916776119404,0.0,95.79858706467647,-177.803960199005,799.7560199004974,173.10815920398014,126.99436815920397,6722.703333333333,2668.5
144.7956608955224,0.0,95.51395522388066,-177.90091044776116,799.3256417910447,172.85322885572143,127.00671144278607,6724.250348258706,2669.0
144.85324298507462,0.0,93.78485074626852,-178.39270149253733,798.8928059701492,172.60198507462687,127.01914925373134,6723.47671641791,2669.5
144.91082507462687,0.0,92.05574626865638,-178.88449253731352,798.4599701492535,172.3507412935323,127.03158706467661,6722.703084577114,2670.0
144.9684071641791,0.0,90.32664179104424,-179.37628358208968,798.027134328358,172.09949751243775,127.04402487562189,6721.929452736318,2670.5
145.02603207920794,0.0,89.60247524752474,-179.2536930693067,797.5918712871285,171.8543465346534,127.05657425742574,6721.576930693069,2671.0
145.08368554455447,0.0,89.54826732673266,-178.72151485148493,797.1549900990096,171.6132574257425,127.06919801980197,6721.5051485148515,2671.5
145.141339009901,0.0,89.49405940594058,-178.18933663366315,796.7181089108908,171.3721683168316,127.08182178217821,6721.433366336633,2672.0
145.19899247524754,0.0,89.4398514851485,-177.65715841584137,796.2812277227721,171.1310792079207,127.09444554455446,6721.361584158416,2672.5
145.2540510891089,0.0,89.62239603960411,-175.6513762376225,795.8412970297028,170.8951188118811,127.10679207920792,6723.414752475249,2673.0
145.30707089108913,0.0,89.99096039603975,-172.4877623762363,795.3989702970295,170.66318811881177,127.11892079207921,6727.137524752477,2673.5
145.3600906930693,0.0,90.35952475247541,-169.32414851485015,794.9566435643562,170.43125742574247,127.1310495049505,6730.860297029704,2674.0
145.41311049504952,0.0,90.72808910891105,-166.16053465346397,794.514316831683,170.19932673267317,127.14317821782178,6734.583069306932,2674.5
145.46853044334978,0.0,90.90269458128078,-159.9754482758586,794.0701773399013,169.9726009852216,127.15553201970444,6738.489704433499,2675.0
145.52616591133005,0.0,90.89826108374385,-151.00131034482501,793.6243645320196,169.7506798029556,127.16809359605912,6742.566059113302,2675.5
145.58380137931036,0.0,90.8938275862069,-142.02717241379142,793.1785517241378,169.52875862068962,127.1806551724138,6746.642413793104,2676.0
145.64143684729063,0.0,90.88939408866995,-133.05303448275782,792.732738916256,169.30683743842363,127.19321674876848,6750.718768472907,2676.5
145.70633261083745,0.0,90.03656650246307,-124.44270443349761,792.2843201970443,169.0895615763547,127.20555172413793,6754.943546798029,2677.0
145.77975133004927,0.0,88.18779802955684,-116.25945320197131,791.832842364532,168.8777389162562,127.21762068965518,6759.3425615763545,2677.5
145.85317004926108,0.0,86.33902955665063,-108.07620197044503,791.3813645320198,168.6659162561577,127.22968965517241,6763.741576354679,2678.0
145.9265887684729,0.0,84.4902610837444,-99.89295073891874,790.9298866995075,168.45409359605918,127.24175862068965,6768.140591133003,2678.5
146.0087680788177,0.0,83.905729064039,-71.04447783253107,790.4758472906406,168.2466059113301,127.25392610837437,6771.976059113299,2679.0
146.10408827586207,0.0,85.21755172413769,-11.198172413804357,790.0179655172415,168.0456206896552,127.26624137931033,6774.966206896551,2679.5
146.1994084729064,0.0,86.52937438423638,48.64813300492237,789.5600837438424,167.8446354679803,127.2785566502463,6777.956354679803,2680.0
146.29472866995076,0.0,87.84119704433506,108.4944384236491,789.1022019704433,167.6436502463054,127.29087192118226,6780.9465024630545,2680.5
146.39241951219515,0.0,88.98306341463424,150.58131219512282,788.6444292682926,167.44540487804875,127.30322926829268,6783.040243902439,2681.0
146.49471219512196,0.0,89.79501463414637,158.19399512195142,788.1868682926829,167.2524780487805,127.31566829268291,6783.393902439025,2681.5
146.59700487804878,0.0,90.6069658536585,165.80667804878001,787.7293073170732,167.0595512195122,127.32810731707316,6783.747560975609,2682.0
146.6992975609756,0.0,91.41891707317062,173.4193609756086,787.2717463414634,166.86662439024394,127.34054634146341,6784.101219512195,2682.5
146.79362458536585,0.0,92.00983414634149,158.17842439026023,786.8143609756098,166.67252682926832,127.35286829268291,6788.0800487804845,2683.0
146.86272702439024,0.0,91.90080975609757,70.56769268293148,786.3575317073171,166.47472195121952,127.36481951219511,6803.538585365853,2683.5
146.93182946341463,0.0,91.79178536585366,-17.043039024397274,785.9007024390244,166.27691707317072,127.37677073170731,6818.997121951221,2684.0
147.00093190243905,0.0,91.68276097560974,-104.65377073172604,785.4438731707316,166.07911219512192,127.38872195121951,6834.455658536589,2684.5
147.07176760975614,0.0,90.19060487804563,-179.09026341463212,784.9872146341462,165.8805902439024,127.40074146341463,6845.870243902435,2685.0
147.15325053658538,0.0,80.20206829268066,-172.5992878048766,784.5316048780487,165.6776634146341,127.41318048780488,6832.443414634144,2685.5
147.23473346341464,0.0,70.2135317073157,-166.10831219512107,784.0759951219512,165.47473658536583,127.42561951219513,6819.016585365852,2686.0
147.3162163902439,0.0,60.22499512195073,-159.61733658536554,783.6203853658536,165.27180975609755,127.43805853658537,6805.58975609756,2686.5
147.3958939805825,0.0,50.366533980582766,-153.64437864077647,783.1647669902912,165.06907766990292,127.45047572815534,6792.32854368932,2687.0
147.43224349514563,0.0,43.62988349514569,-160.1038446601941,782.7089417475728,164.87101941747574,127.46236893203884,6783.04213592233,2687.5
147.46859300970874,0.0,36.893233009708624,-166.56331067961176,782.2531165048543,164.67296116504855,127.47426213592233,6773.755728155339,2688.0
147.50494252427183,0.0,30.15658252427155,-173.02277669902944,781.7972912621359,164.47490291262136,127.48615533980582,6764.469320388349,2688.5
147.54129203883494,0.0,23.419932038834478,-179.48224271844708,781.3414660194173,164.27684466019414,127.49804854368932,6755.182912621358,2689.0
147.472493592233,0.0,39.27665048543862,-171.81903883495062,780.8816213592232,164.08794174757278,127.51016504854368,6718.725242718442,2689.5
147.39455184466019,0.0,57.09800970874007,-162.92777669902804,780.421427184466,163.89983495145628,127.52230097087379,6679.904854368927,2690.0
147.31661009708736,0.0,74.91936893204152,-154.03651456310547,779.9612330097086,163.71172815533976,127.53443689320387,6641.084466019412,2690.5
147.23866834951457,0.0,92.74072815534296,-145.14525242718292,779.5010388349514,163.52362135922326,127.54657281553398,6602.264077669896,2691.0
147.0799976470588,0.0,96.5340196078432,-150.4454313725508,779.0352745098038,163.3442352941176,127.559,6671.609803921588,2691.5
146.90114470588233,0.0,96.82029411764712,-159.2934705882372,778.5681176470588,163.16702941176467,127.5715,6767.99705882355,2692.0
146.72229176470583,0.0,97.10656862745105,-168.14150980392364,778.1009607843137,162.98982352941172,127.584,6864.384313725513,2692.5
146.54343882352936,0.0,97.39284313725497,-176.98954901961008,777.6338039215685,162.81261764705877,127.59649999999999,6960.771568627475,2693.0
146.54779200000002,0.0,97.80929268292691,-116.75587804876389,777.1653024390243,162.6453414634146,127.60860487804878,6958.9371707317,2693.5
146.62339200000002,0.0,98.27636585365858,-29.65709756096672,776.6962780487805,162.48192682926828,127.62055609756098,6918.9054634146305,2694.0
146.698992,0.0,98.74343902439024,57.441682926830424,776.2272536585366,162.31851219512194,127.63250731707316,6878.8737560975605,2694.5
146.774592,0.0,99.21051219512191,144.54046341462757,775.7582292682928,162.1550975609756,127.64445853658536,6838.842048780491,2695.0
146.8552003902439,0.0,99.31314634146341,125.71874634146565,775.2867853658537,161.9965219512195,127.65671219512195,6820.764390243903,2695.5
146.93887843902442,0.0,99.19241463414632,41.97801463413742,774.8138585365854,161.84091219512194,127.6691512195122,6816.14243902439,2696.0
147.0225564878049,0.0,99.07168292682923,-41.7627170731908,774.340931707317,161.68530243902435,127.68159024390245,6811.520487804877,2696.5
147.1062345365854,0.0,98.95095121951213,-125.503448780519,773.8680048780486,161.5296926829268,127.6940292682927,6806.898536585364,2697.0
147.195199223301,0.0,97.53771844660106,-167.13594174757375,773.39513592233,161.37535922330093,127.70618446601942,6806.164271844661,2697.5
147.28904388349517,0.0,94.93140776698992,-169.89929126213633,772.9223203883495,161.22220388349513,127.71807766990291,6809.0186407767,2698.0
147.38288854368932,0.0,92.32509708737878,-172.66264077669888,772.449504854369,161.06904854368932,127.7299708737864,6811.873009708737,2698.5
147.47673320388347,0.0,89.71878640776764,-175.42599029126146,771.9766893203885,160.9158932038835,127.7418640776699,6814.727378640776,2699.0
147.55243805825242,0.0,86.00694174757471,-177.36283495145608,771.5029029126215,160.76497087378644,127.75385436893202,6820.357475728151,2699.5
147.60093320388347,0.0,80.63679611650662,-178.05992233009687,771.0276601941749,160.61739805825246,127.76599029126213,6830.15116504854,2700.0
147.64942834951455,0.0,75.2666504854385,-178.75700970873766,770.5524174757282,160.46982524271849,127.77812621359222,6839.944854368929,2700.5
147.69792349514563,0.0,69.8965048543704,-179.45409708737844,770.0771747572817,160.3222524271845,127.79026213592232,6849.738543689317,2701.0
147.74508695652173,0.0,67.61551690821135,-179.74992270531416,769.601695652174,160.17717874396138,127.8024492753623,6851.469323671502,2701.5
147.78882608695653,0.0,73.27807729468557,-179.0139323671498,769.1256086956522,160.0385314009662,127.81476811594202,6832.466908212562,2702.0
147.83256521739133,0.0,78.9406376811598,-178.27794202898548,768.6495217391304,159.899884057971,127.82708695652174,6813.464492753622,2702.5
147.8763043478261,0.0,84.60319806763403,-177.54195169082112,768.1734347826085,159.7612367149758,127.83940579710145,6794.462077294682,2703.0
147.9134673786408,0.0,89.74494660194239,-175.83460194174506,767.696548543689,159.6239902912621,127.8516650485437,6783.0186407767105,2703.5
147.91023436893204,0.0,91.68742233009777,-168.16033009708465,767.2147524271842,159.49534951456306,127.86355825242718,6818.008932038847,2704.0
147.9070013592233,0.0,93.62989805825318,-160.48605825242424,766.7329563106794,159.36670873786403,127.87545145631069,6852.999223300984,2704.5
147.90376834951456,0.0,95.57237378640856,-152.81178640776383,766.2511601941745,159.238067961165,127.88734466019417,6887.989514563121,2705.0
147.90205739130437,0.0,97.45626086956479,-145.17253623188148,765.7693478260867,159.1096666666666,127.8992463768116,6922.059613526565,2705.5
147.97492695652176,0.0,96.46930434782574,-139.24934782608486,765.2867391304346,158.99299999999994,127.91156521739131,6911.040289855068,2706.0
148.04779652173914,0.0,95.48234782608668,-133.3261594202882,764.8041304347825,158.8763333333333,127.92388405797102,6900.0209661835715,2706.5
148.12066608695653,0.0,94.49539130434763,-127.40297101449158,764.3215217391304,158.75966666666665,127.93620289855073,6889.001642512075,2707.0
148.19353565217392,0.0,93.50843478260857,-121.47978260869493,763.8389130434782,158.64299999999997,127.94852173913044,6877.982318840578,2707.5
148.27206782608695,0.0,93.69396135265701,-116.05589855072442,763.3529033816425,158.53674879227052,127.9604154589372,6880.060966183575,2708.0
148.35137217391303,0.0,94.03937198067631,-110.70010144927556,762.8664299516909,158.43191787439613,127.97225120772947,6883.9257004830915,2708.5
148.43067652173912,0.0,94.3847826086956,-105.34430434782672,762.3799565217391,158.32708695652175,127.98408695652174,6887.790434782608,2709.0
148.5099808695652,0.0,94.7301932367149,-99.98850724637788,761.8934830917875,158.22225603864734,127.995922705314,6891.655169082124,2709.5
148.59990260869563,0.0,95.21985024154583,-80.29655072464051,761.4041497584541,158.12671980676328,128.00793719806762,6895.135603864734,2710.0
148.6935547826087,0.0,95.76018840579711,-55.56756521739066,760.9138115942028,158.0344492753623,128.02001449275363,6898.481014492753,2710.5
148.78720695652174,0.0,96.3005265700484,-30.838579710140806,760.4234734299515,157.94217874396134,128.0320917874396,6901.826425120774,2711.0
148.8808591304348,0.0,96.84086473429969,-6.109594202890946,759.9331352657003,157.84990821256034,128.04416908212562,6905.1718357487935,2711.5
149.03494966507182,0.0,96.990971291866,-9.79536842105992,759.4434593301434,157.76390909090907,128.0563205741627,6905.6430143540665,2712.0
149.22933244019143,0.0,96.88092344497605,-32.424315789479394,758.9542248803826,157.68209090909087,128.0685215311005,6904.198038277512,2712.5
149.42371521531103,0.0,96.7708755980861,-55.05326315789888,758.4649904306219,157.6002727272727,128.08072248803828,6902.753062200957,2713.0
149.61809799043064,0.0,96.66082775119617,-77.68221052631836,757.9757559808612,157.51845454545455,128.09292344497607,6901.308086124402,2713.5
149.78643674641148,0.0,88.26241148325273,-99.76807177033585,757.4849138755981,157.44015311004785,128.10502392344497,6903.487368421053,2714.0
149.9188099521531,0.0,68.41815311004837,-121.10395693779849,756.9918516746412,157.3667081339713,128.116985645933,6910.671578947368,2714.5
150.05118315789474,0.0,48.57389473684401,-142.4398421052611,756.4987894736843,157.29326315789473,128.12894736842105,6917.855789473683,2715.0
150.18355636363634,0.0,28.729636363639642,-163.7757272727237,756.0057272727274,157.2198181818182,128.1409090909091,6925.039999999999,2715.5
150.29580342857145,0.0,17.172742857139802,-174.82511428571874,755.512542857143,157.14891428571428,128.1528,6921.612000000007,2716.0
150.34431771428572,0.0,31.859171428569013,-153.300590476194,755.0189714285716,157.08605714285716,128.16446666666667,6884.578666666673,2716.5
150.392832,0.0,46.54559999999822,-131.77606666666927,754.5254000000001,157.0232,128.17613333333333,6847.545333333338,2717.0
150.44134628571427,0.0,61.232028571427435,-110.25154285714453,754.0318285714286,156.96034285714288,128.18779999999998,6810.512000000003,2717.5
150.48432342857143,0.0,75.41115238095232,-90.43642857142783,753.5382285714286,156.89793333333333,128.19947619047616,6777.69295238095,2718.0
150.39440914285714,0.0,77.41496190476192,-111.64714285714304,753.0439428571428,156.84626666666668,128.21138095238095,6846.0167619047625,2718.5
150.30449485714286,0.0,79.41877142857155,-132.85785714285825,752.5496571428571,156.7946,128.2232857142857,6914.3405714285755,2719.0
150.21458057142854,0.0,81.42258095238115,-154.06857142857345,752.0553714285713,156.74293333333333,128.23519047619047,6982.664380952388,2719.5
150.12466628571426,0.0,83.42639047619076,-175.27928571428865,751.5610857142856,156.69126666666665,128.24709523809523,7050.9881904762,2720.0
150.15348,0.0,86.70400000000065,-106.94119999998448,751.0659999999999,156.6506,128.259,7041.123999999995,2720.5
150.20490857142858,0.0,90.2242380952389,-21.546199999980786,750.5707619047618,156.61202857142857,128.27090476190477,7016.366857142852,2721.0
150.25633714285715,0.0,93.74447619047714,63.84880000002292,750.0755238095236,156.57345714285714,128.28280952380953,6991.609714285707,2721.5
150.30776571428572,0.0,97.2647142857154,149.24380000002662,749.5802857142855,156.5348857142857,128.2947142857143,6966.852571428563,2722.0
150.37071428571429,0.0,98.6788952380953,177.6076380952373,749.0841333333332,156.5010380952381,128.30677142857144,6958.509904761905,2722.5
150.44014285714286,0.0,98.90841904761906,173.89144761904745,748.5874666666666,156.4698476190476,128.3189142857143,6959.400380952381,2723.0
150.5095714285714,0.0,99.13794285714283,170.17525714285762,748.0908000000001,156.43865714285715,128.33105714285713,6960.290857142857,2723.5
150.57899999999998,0.0,99.3674666666666,166.45906666666778,747.5941333333335,156.40746666666666,128.3432,6961.181333333333,2724.0
150.64460530805684,0.0,99.15588625592443,128.47128909955313,747.0982938388628,156.3744644549763,128.35521327014217,6967.230047393361,2724.5
150.70534464454974,0.0,98.38290047393379,46.865127962099734,746.6035071090049,156.33915639810428,128.3670616113744,6979.843791469192,2725.0
150.76608398104264,0.0,97.60991469194315,-34.74103317535369,746.108720379147,156.30384834123223,128.37890995260665,6992.457535545023,2725.5
150.82682331753554,0.0,96.8369289099525,-116.34719431280712,745.613933649289,156.2685402843602,128.39075829383887,7005.0712796208545,2726.0
150.89236720379148,0.0,95.91995260663472,-179.98133649289096,745.118990521327,156.23208530805687,128.40255450236967,7012.280426540281,2726.5
150.97494540284362,0.0,94.49246445497604,-179.89650236966824,744.6234928909952,156.19156398104266,128.41416587677725,7000.327819905211,2727.0
151.05752360189575,0.0,93.06497630331735,-179.8116682464455,744.1279952606634,156.15104265402843,128.42577725118483,6988.375213270141,2727.5
151.1401018009479,0.0,91.63748815165867,-179.72683412322274,743.6324976303317,156.11052132701423,128.4373886255924,6976.42260663507,2728.0
151.22268000000003,0.0,90.21,-179.642,743.137,156.07,128.44899999999998,6964.47,2728.5
151.2636278672986,0.0,74.94530805687296,-179.72683412322274,742.640317535545,156.03350710900474,128.4608483412322,6979.650094786729,2729.0
151.30457573459717,0.0,59.68061611374591,-179.8116682464455,742.1436350710901,155.99701421800947,128.47269668246443,6994.830189573458,2729.5
151.34552360189574,0.0,44.41592417061888,-179.89650236966824,741.6469526066352,155.96052132701422,128.48454502369668,7010.010284360187,2730.0
151.3864714691943,0.0,29.15123222749184,-179.98133649289096,741.1502701421803,155.92402843601897,128.4963933649289,7025.190379146916,2730.5
151.41584132701422,0.0,36.661061611372546,-180.0,740.6526635071091,155.89529857819906,128.50824170616113,6981.9850710900555,2731.0
151.44194559241706,0.0,50.594473933649596,-180.0,740.1547962085308,155.86875829383885,128.52009004739335,6922.312085308055,2731.5
151.46804985781992,0.0,64.52788625592665,-180.0,739.6569289099526,155.84221800947867,128.5319383886256,6862.639099526055,2732.0
151.49415412322276,0.0,78.46129857820368,-180.0,739.1590616113743,155.81567772511846,128.54378672985783,6802.966113744056,2732.5
151.42394900473928,0.0,86.3605118483424,-180.0,738.6614597156397,155.79590521327015,128.55576777251187,6821.523270142209,2733.0
151.2780722274881,0.0,89.51856872038012,-180.0,738.1640663507108,155.78145023696683,128.56785308056874,6901.546966824669,2733.5
151.13219545023694,0.0,92.67662559241784,-180.0,737.6666729857819,155.7669952606635,128.5799383886256,6981.570663507128,2734.0
150.98631867298576,0.0,95.83468246445557,-180.0,737.169279620853,155.75254028436018,128.59202369668247,7061.594360189588,2734.5
150.88639714285713,0.0,97.49861428571408,-179.99781428571427,736.6714857142856,155.74235238095238,128.6040476190476,7032.729857142818,2735.0
150.87568285714286,0.0,96.26218571428547,-179.9913857142857,736.1729142857142,155.74044761904761,128.6159523809524,6792.494142857094,2735.5
150.86496857142856,0.0,95.02575714285683,-179.98495714285713,735.6743428571427,155.73854285714287,128.62785714285715,6552.258428571369,2736.0
150.8542542857143,0.0,93.78932857142821,-179.97852857142857,735.1757714285712,155.7366380952381,128.6397619047619,6312.022714285645,2736.5
150.85683981042658,0.0,92.92511848341277,-179.89215165876757,734.6773649289098,155.73645971563982,128.65162559241708,6103.826587677721,2737.0
150.94112417061615,0.0,94.34739336492927,-179.31466350710883,734.1799715639809,155.74688625592418,128.66323696682466,6092.445071090045,2737.5
151.0254085308057,0.0,95.76966824644578,-178.7371753554501,733.682578199052,155.75731279620854,128.67484834123223,6081.063554502368,2738.0
151.10969289099526,0.0,97.19194312796228,-178.15968720379138,733.1851848341231,155.7677393364929,128.6864597156398,6069.68203791469,2738.5
151.19397725118483,0.0,98.61421800947878,-177.58219905213264,732.6877914691943,155.77816587677725,128.6980710900474,6058.3005213270135,2739.0
151.2225383886256,0.0,97.84113744075827,-178.00646445497628,732.1906161137441,155.7992748815166,128.70990047393363,6051.061184834123,2739.5
151.24625402843603,0.0,96.8771563981043,-178.51783886255922,731.6934597156398,155.82131279620853,128.72174881516585,6044.182037914692,2740.0
151.26996966824646,0.0,95.91317535545033,-179.02921327014212,731.1963033175356,155.84335071090047,128.7335971563981,6037.302890995261,2740.5
151.29368530805687,0.0,94.94919431279637,-179.54058767772506,730.6991469194313,155.86538862559243,128.74544549763033,6030.423744075831,2741.0
151.3270151658768,0.0,94.97931279620842,-177.68987677725184,730.201990521327,155.89489099526065,128.75729383886255,6030.703838862558,2741.5
151.3644654028436,0.0,95.43547393364915,-174.82684360189657,729.7048341232229,155.92759241706162,128.76914218009478,6034.052180094785,2742.0
151.40191563981043,0.0,95.89163507108988,-171.96381042654127,729.2076777251186,155.96029383886255,128.780990521327,6037.400521327013,2742.5
151.43936587677726,0.0,96.34779620853061,-169.100777251186,728.7105213270144,155.9929952606635,128.79283886255925,6040.7488625592405,2743.0
151.47673421800948,0.0,96.56714218009479,-158.14360189574174,728.213478672986,156.03036018957343,128.8048009478673,6042.264786729857,2743.5
151.51401383886255,0.0,96.5299383886256,-138.41777251185243,727.7165592417062,156.07277725118482,128.81688625592417,6041.795592417062,2744.0
151.55129345971565,0.0,96.4927345971564,-118.6919431279631,727.2196398104265,156.1151943127962,128.82897156398104,6041.3263981042655,2744.5
151.58857308056872,0.0,96.4555308056872,-98.96611374407378,726.7227203791468,156.1576113744076,128.8410568720379,6040.857203791469,2745.0
151.63523488151662,0.0,96.28635545023685,-81.76709004739133,726.225924170616,156.20292417061611,128.85308056872037,6041.906113744077,2745.5
151.70859981042656,0.0,95.74156872037906,-71.75974407582797,725.7294786729857,156.2564786729858,128.8649289099526,6047.275781990522,2746.0
151.7819647393365,0.0,95.19678199052127,-61.752398104264586,725.2330331753554,156.31003317535544,128.87677725118485,6052.645450236967,2746.5
151.85532966824644,0.0,94.65199526066348,-51.74505213270121,724.7365876777251,156.36358767772512,128.88862559241707,6058.015118483412,2747.0
151.93122591549294,0.0,94.18265258215956,-40.06270422535411,724.2403286384977,156.4176103286385,128.90046009389673,6063.3778873239435,2747.5
152.06787380281688,0.0,95.5239671361501,11.819690140840407,723.748544600939,156.48286854460093,128.91196244131456,6068.575070422535,2748.0
152.20452169014084,0.0,96.86528169014065,63.702084507034925,723.2567605633803,156.54812676056335,128.9234647887324,6073.772253521126,2748.5
152.34116957746477,0.0,98.20659624413119,115.58447887322944,722.7649765258217,156.6133849765258,128.93496713615022,6078.969436619717,2749.0
152.4778174647887,0.0,99.54791079812173,167.46687323942396,722.273192488263,156.67864319248824,128.94646948356805,6084.1666197183085,2749.5
152.58401239436617,0.0,99.86039436619717,178.57430985915497,721.780676056338,156.7495774647887,128.95815492957746,6083.312394366198,2750.0
152.68161802816903,0.0,99.88269483568074,178.181117370892,721.2879530516432,156.82211267605632,128.96989201877932,6080.751361502347,2750.5
152.77922366197186,0.0,99.9049953051643,177.787924882629,720.7952300469483,156.89464788732397,128.9816291079812,6078.190328638497,2751.0
152.87682929577468,0.0,99.92729577464789,177.39473239436603,720.3025070422534,156.9671830985916,128.9933661971831,6075.629295774646,2751.5
152.9448493457944,0.00012149532710288715,99.93714953271027,133.8078691588487,719.8102523364485,157.03747663551405,129.00507476635514,6081.7492523364535,2752.0
152.98555962616823,0.0003551401869159355,99.93551401869158,50.3499252336278,719.318429906542,157.10570093457946,129.0167570093458,6095.8824299065445,2752.5
