CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
129.41653364548498,0.4027759197324409,100.0,2.5014414715717876,1292.0234782608695,464.7991906354515,56.89247658862877,5993.3367224080275,722.0
129.68146405315616,0.38001107419711766,100.0,1.6032990033222818,1292.095703211517,464.3047464008859,56.906366002214845,6004.855747508306,722.5
129.9436899667774,0.3437430786267973,100.0,1.8740631229236047,1292.1676854928016,463.81028349944626,56.92020874861573,6016.78265780731,723.0
130.2059158803987,0.30747508305647697,100.0,2.1448272425249275,1292.2396677740862,463.3158205980066,56.93405149501661,6028.709568106313,723.5
130.46814179401994,0.27120708748615663,100.0,2.415591362126251,1292.3116500553708,462.821357696567,56.9478942414175,6040.636478405317,724.0
130.72836112149534,0.22374766355140022,100.0,2.790102803738331,1292.3856074766354,462.32685981308407,56.96164953271028,6053.3287850467295,724.5
130.98831714128644,0.1748196811434827,100.0,3.1782281473337215,1292.4598240791643,461.8323573391973,56.9753933479934,6066.121528312261,725.0
131.24827316107755,0.1258916987355652,100.0,3.566353490929112,1292.534040681693,461.33785486531053,56.989137163276524,6078.914271577792,725.5
131.50846302566907,0.08510376843254931,100.0,4.03957018022944,1292.6088093937738,460.84341070453297,57.00285882031677,6091.380065537958,726.0
131.76936963407977,0.06926542872747124,100.0,4.773595303113057,1292.6852703440743,460.34914527580554,57.016512561441836,6102.843746586565,726.5
132.03027624249043,0.05342708902239318,100.0,5.5076204259966755,1292.7617312943746,459.8548798470781,57.030166302566904,6114.307427635172,727.0
132.29118285090112,0.03758874931731512,100.0,6.241645548880292,1292.838192244675,459.3606144183507,57.04382004369197,6125.771108683778,727.5
132.54990770731703,0.028942547425474748,99.99984173441734,7.088110027100142,1292.91589701897,458.8664818428185,57.05741327913279,6137.264704607044,728.0
132.80707843902437,0.02541951219512228,99.99957073170731,8.014668292682842,1292.994487804878,458.37244390243904,57.07096341463414,6148.779609756097,728.5
133.0642491707317,0.02189647696476981,99.99929972899729,8.94122655826554,1293.0730785907858,457.8784059620596,57.0845135501355,6160.294514905148,729.0
133.32141990243903,0.018373441734417344,99.99902872628726,9.86778482384824,1293.151669376694,457.3843680216802,57.09806368563685,6171.8094200542,729.5
133.57395067814855,0.017278256189451044,99.99635360602798,10.38966361679224,1293.232174381055,456.8907739504844,57.11152906350915,6182.903455328309,730.0
133.82593130247577,0.016470936490850425,99.99339343379978,10.863560279870804,1293.312906350915,456.3972325080733,57.12498439181916,6193.947588805166,730.5
134.077911926803,0.015663616792249802,99.99043326157158,11.337456942949366,1293.3936383207752,455.9036910656621,57.13843972012917,6204.991722282022,731.0
134.32885538461537,0.015,99.98481463675213,11.762514423076901,1293.4752136752138,455.41028365384625,57.15187713675214,6216.032564102563,731.5
134.5750092307692,0.015,99.96691933760684,11.962033653846136,1293.5606837606838,454.9174951923078,57.16523183760684,6227.0582051282045,732.0
134.82116307692309,0.015,99.94902403846154,12.161552884615372,1293.6461538461538,454.4247067307693,57.17858653846154,6238.083846153845,732.5
135.06731692307693,0.015,99.93112873931625,12.361072115384607,1293.731623931624,453.93191826923083,57.191941239316236,6249.109487179487,733.0
135.31121399046106,0.015459989401165853,99.85395654478008,12.871890832008463,1293.8179491255962,453.43979491255965,57.205249867514574,6260.032692103869,733.5
135.5521678855326,0.016519872813990474,99.69947853736089,13.78868998410176,1293.9053895071543,452.94853895071543,57.21849841017488,6270.822305246423,734.0
135.79312178060417,0.017579756226815093,99.5450005299417,14.705489136195057,1293.992829888712,452.4572829888712,57.23174695283519,6281.611918388978,734.5
136.0340756756757,0.018639639639639716,99.3905225225225,15.622288288288354,1294.0802702702701,451.96602702702705,57.244995495495495,6292.401531531532,735.0
136.27017127827463,0.01952077853761183,96.61658495528644,17.122763808521935,1294.1707574960546,451.4754229352972,57.25817964229353,6303.006770120989,735.5
136.5037641241452,0.020309836927932687,92.49322882693309,18.92392109416101,1294.2628143082588,450.9851546554445,57.271330615465544,6313.517027880063,736.0
136.73735697001578,0.02109889531825354,88.36987269857974,20.72507837980008,1294.3548711204628,450.4948863755918,57.28448158863756,6324.027285639137,736.5
136.97094981588637,0.0218879537085744,84.24651657022639,22.526235665439152,1294.446927932667,450.0046180957391,57.29763256180958,6334.537543398211,737.0
137.1898675862069,0.022896551724137883,67.52374137931123,22.929258620689644,1294.5451724137931,449.5156379310345,57.31070689655172,6341.335344827586,737.5
137.40635661442005,0.02394148380355273,48.71574764890358,23.100888714733532,1294.6444409613375,449.0268709508882,57.32376854754441,6347.518730407523,738.0
137.62284564263322,0.024986415882967575,29.907753918495935,23.272518808777424,1294.743709508882,448.53810397074193,57.33683019853709,6353.70211598746,738.5
137.8379990036326,0.02602335236118317,11.610165023352408,23.463597820446267,1294.8431914893615,448.04939699014017,57.34988920601972,6357.979553710432,739.0
138.00996579138558,0.02680176440062275,9.81566580176436,24.28352516865596,1294.949574468085,447.5626299948106,57.36286274001038,6300.63134405812,739.5
138.18193257913856,0.027580176440062328,8.021166580176315,25.10345251686565,1295.0559574468084,447.07586299948105,57.37583627400104,6243.283134405809,740.0
138.35389936689157,0.028358588479501907,6.2266673585882675,25.923379865075344,1295.162340425532,446.5890960041515,57.3888098079917,6185.9349247534965,740.5
138.47266893264248,0.027996891191708975,6.869301554405983,26.54788704663208,1295.2700621761658,446.10269015544037,57.40177979274612,6141.899523316065,741.0
138.34237877720204,0.022297409326424187,18.922151295338228,26.25747253886007,1295.3840518134716,445.61797512953365,57.414733160621765,6160.192269430054,741.5
138.21208862176164,0.016597927461139403,30.975001036270474,25.967058031088058,1295.4980414507772,445.13326010362687,57.42768652849741,6178.485015544044,742.0
138.08179846632123,0.010898445595854615,43.027850777202715,25.67664352331605,1295.6120310880829,444.64854507772014,57.44063989637306,6196.777761658032,742.5
137.961307125,0.006506249999999941,55.11567916666712,26.601281250000135,1295.7286770833334,444.1645135416666,57.453614583333334,6235.66201041667,743.0
137.862025875,0.004943749999999907,67.27922083333405,30.155968750000213,1295.8510729166667,443.68196145833326,57.46663541666667,6319.117739583338,743.5
137.762744625,0.0033812499999998744,79.44276250000098,33.710656250000284,1295.9734687500002,443.19940937499996,57.47965625,6402.573468750007,744.0
137.663463375,0.0018187499999998413,91.60630416666791,37.26534375000036,1296.0958645833334,442.7168572916666,57.492677083333334,6486.029197916675,744.5
137.70852617784715,0.0008762350494019469,98.04720436817475,38.68628289131555,1296.223120124805,442.235529901196,57.5056882475299,6511.97497659906,745.0
137.9124887363495,0.0006162246489859305,98.18839001560065,37.758305772230784,1296.3557254290172,441.7555507020281,57.5186887675507,6474.611482059278,745.5
138.11645129485183,0.0003562142485699141,98.32957566302653,36.83032865314602,1296.4883307332295,441.2755715028601,57.5316892875715,6437.247987519497,746.0
138.32041385335415,9.62038481538977e-05,98.47076131045243,35.90235153406126,1296.6209360374417,440.79559230369216,57.544689807592306,6399.884492979715,746.5
138.51408558139536,0.0,98.56841860465117,34.06506976744164,1296.7611627906977,440.3176511627907,57.55763953488373,6397.481395348839,747.0
138.70171348837212,0.0,98.64051162790699,31.693751937984352,1296.9058656330749,439.8409069767442,57.57055943152455,6415.610594315247,747.5
138.88934139534885,0.0,98.71260465116279,29.322434108527062,1297.0505684754523,439.3641627906977,57.583479328165375,6433.739793281655,748.0
139.0769693023256,0.0,98.78469767441861,26.951116279069772,1297.1952713178296,438.8874186046512,57.5963992248062,6451.868992248063,748.5
139.27400782295422,0.0,99.01517550180135,26.123646937725166,1297.3473443129183,438.41294853319613,57.60927869274318,6460.268378795677,749.0
139.474018116315,0.0,99.2956695831189,25.783708697889857,1297.5017447246526,437.9391966031909,57.62214539372105,6465.595193000515,749.5
139.67402840967577,0.0,99.57616366443645,25.443770458054548,1297.656145136387,437.46544467318574,57.63501209469892,6470.922007205353,750.0
139.87403870303658,0.0,99.856657745754,25.103832218219242,1297.8105455481214,436.9916927431806,57.64787879567679,6476.24882141019,750.5
140.073950542477,0.0,99.90184032753328,28.143706243603027,1297.9753684749232,436.52094268167855,57.660682190378715,6484.33155578301,751.0
140.27384818833164,0.0,99.91309928352099,31.67083009211898,1298.1416939611054,436.050625383828,57.673476458546574,6492.811596724669,751.5
140.4737458341863,0.0,99.9243582395087,35.19795394063493,1298.3080194472877,435.58030808597744,57.68627072671443,6501.291637666327,752.0
140.67364348004097,0.0,99.93561719549642,38.72507778915089,1298.4743449334699,435.1099907881269,57.69906499488229,6509.771678607985,752.5
140.8545857361182,0.0,99.63704686704023,45.470195109526806,1298.6497758532857,434.64298675496684,57.71180259806419,6519.18114620479,753.0
141.03486082526746,0.0,99.32757157412124,52.328575140091985,1298.8255272542028,434.1760993377483,57.72453820682629,6528.623326541009,753.5
141.21513591441672,0.0,99.01809628120225,59.18695517065717,1299.0012786551197,433.70921192052975,57.73727381558838,6538.065506877229,754.0
141.39398630136986,0.0,98.02822475900622,65.87552562151183,1299.1775088787417,433.2424916286149,57.75000735667174,6547.587737189244,754.5
141.53864383561645,0.0,80.70884373414577,68.4886661593099,1299.3652308472856,432.7797823439878,57.762691273465244,6559.031166920345,755.0
141.68330136986302,0.0,63.389462709285326,71.10180669710796,1299.5529528158295,432.3170730593607,57.77537519025875,6570.474596651446,755.5
141.82795890410958,0.0,46.070081684424885,73.71494723490603,1299.7406747843736,431.8543637747336,57.788059107052256,6581.9180263825465,756.0
141.96951295902883,0.0,30.039344461305184,76.1395639858371,1299.9293323216996,431.3921143146181,57.800739251391,6588.5393474962075,756.5
142.08250233687403,0.0,25.86938998482562,76.82899241274657,1300.1266009104704,430.9340971168437,57.813384673748104,6550.777587253416,757.0
142.19549171471925,0.0,21.699435508346056,77.51842083965603,1300.3238694992413,430.47607991906926,57.82603009610521,6513.015827010623,757.5
142.30848109256448,0.0,17.52948103186649,78.2078492665655,1300.521138088012,430.0180627212949,57.83867551846232,6475.25406676783,758.0
142.38895575113807,0.0,15.165389984825556,78.5032989377845,1300.7209559939301,429.5608831562974,57.85132094081942,6440.536191198787,758.5
142.2761484673748,0.0,23.53615376833603,76.45676378351033,1300.935928174001,429.10868285280725,57.86396636317653,6423.912518968134,759.0
142.16334118361152,0.0,31.9069175518465,74.41022862923616,1301.1509003540718,428.65648254931716,57.87661178553364,6407.2888467374805,759.5
142.05053389984826,0.0,40.277681335356974,72.36369347496198,1301.3658725341427,428.204282245827,57.88925720789074,6390.6651745068275,760.0
141.92826350788005,0.0,48.38495729537406,70.08089323843399,1301.5829842399594,427.7533838332486,57.90191484494154,6390.891204880532,760.5
141.76565039145908,0.0,55.368943060498665,66.79085765124535,1301.8092170818506,427.3080355871886,57.914624555160145,6462.950177935948,761.0
141.60303727503813,0.0,62.35292882562328,63.500822064056706,1302.0354499237417,426.8626873411286,57.927334265378754,6535.009150991363,761.5
141.4404241586172,0.0,69.33691459074788,60.21078647686807,1302.261682765633,426.4173390950686,57.940043975597355,6607.0681240467775,762.0
141.341916904277,0.0,75.99861303462367,56.26271486761665,1302.4912627291244,425.97377189409366,57.95275865580448,6655.573034623217,762.5
141.42971731160898,0.0,81.72366395112044,50.40222606924615,1302.730570264766,425.53538085539714,57.96548778004073,6635.623951120162,763.0
141.51751771894095,0.0,87.44871486761723,44.54173727087564,1302.9698778004074,425.0969898167006,57.978216904276984,6615.674867617107,763.5
141.60531812627292,0.0,93.17376578411401,38.68124847250513,1303.209185336049,424.6585987780041,57.990946028513235,6595.725784114053,764.0
141.70568694063928,0.0,97.08731557584981,35.68581278538805,1303.454038559107,424.22279857940134,58.00366032470827,6586.3571790969045,764.5
141.83180566210046,0.0,97.2894972095383,38.56024200913234,1303.710253678336,423.79230644342977,58.01634424150178,6598.665651953323,765.0
141.95792438356165,0.0,97.49167884322678,41.434671232876624,1303.9664687975646,423.36181430745813,58.02902815829528,6610.974124809741,765.5
142.08404310502283,0.0,97.69386047691526,44.30910045662091,1304.2226839167936,422.93132217148656,58.04171207508879,6623.282597666159,766.0
142.21026009104705,0.0,98.02183611532624,44.59599291856359,1304.4825037936268,422.50367728882145,58.05438113302984,6632.124714213454,766.5
142.33663338391503,0.0,98.54990895295902,40.76695902883162,1304.748057663126,422.08056145675266,58.06702655538695,6635.452989377845,767.0
142.463006676783,0.0,99.0779817905918,36.93792513909966,1305.0136115326252,421.6574456246839,58.079671977744056,6638.7812645422355,767.5
142.58937996965102,0.0,99.6060546282246,33.108891249367694,1305.2791654021246,421.2343297926151,58.092317400101166,6642.1095397066265,768.0
142.72477825692698,0.0,99.90969974811084,31.079922418136032,1305.5507858942067,420.8148886649874,58.10494080604534,6645.729088161209,768.5
142.87204274055418,0.0,99.91826397984887,31.41770579345091,1305.8303828715366,420.400279093199,58.11753526448363,6649.731607052897,769.0
143.0193072241814,0.0,99.92682821158691,31.755489168765788,1306.1099798488665,419.98566952141056,58.130129722921914,6653.734125944585,769.5
143.1665717078086,0.0,99.93539244332494,32.09327254408067,1306.3895768261966,419.5710599496221,58.14272418136021,6657.736644836273,770.0
143.31874224674024,0.0,99.94278034102307,31.790525576729998,1306.6743831494484,419.1603269809428,58.1552923771314,6661.086705115347,770.5
143.4766258976931,0.0,99.94879839518555,30.741879638916632,1306.9652557673019,418.7541083249749,58.16782998996992,6663.676975927784,771.0
143.63450954864595,0.0,99.95481644934804,29.693233701103267,1307.2561283851555,418.34788966900703,58.180367602808424,6666.267246740221,771.5
143.79239319959882,0.0,99.96083450351053,28.644587763289902,1307.547001003009,417.9416710130391,58.19290521564694,6668.8575175526585,772.0
143.9554780828757,0.0,99.96388167748377,28.269537194208663,1307.843170244633,417.5391572641039,58.20541612581128,6672.943784323515,772.5
144.1243347978033,0.0,99.96363205192212,28.641978532201662,1308.1452171742387,417.1407548676985,58.217897403894156,6678.69016475287,773.0
144.2931915127309,0.0,99.96338242636045,29.014419870194665,1308.4472641038442,416.7423524712931,58.23037868197703,6684.436545182226,773.5
144.4620482276585,0.0,99.9631328007988,29.386861208187668,1308.7493110334499,416.3439500748877,58.2428599600599,6690.182925611582,774.0
144.63335803278687,0.0,99.96323248882264,28.983667660208816,1309.0564679582712,415.9490312965723,58.25531222056632,6695.716005961251,774.5
144.8074563934426,0.0,99.96372925981123,27.698769498261424,1309.3694336810731,415.55807252856437,58.26773149528067,6701.006616989567,775.0
144.98155475409837,0.0,99.96422603079981,26.41387133631403,1309.6823994038748,415.1671137605564,58.28015076999503,6706.297228017884,775.5
145.1556531147541,0.0,99.96472280178838,25.128973174366635,1309.9953651266767,414.77615499254847,58.29257004470939,6711.587839046199,776.0
145.33169142857145,0.0,99.9640168067227,25.569764705882356,1310.310924369748,414.3881260504202,58.30496218487395,6718.059831932773,776.5
145.51017882352943,0.0,99.96179238754326,28.18914186851208,1310.6297577854673,414.0037958477509,58.31732006920415,6726.023252595156,777.0
145.6886662184874,0.0,99.95956796836381,30.80851903114181,1310.9485912011864,413.6194656450816,58.32967795353436,6733.986673257538,777.5
145.8671536134454,0.0,99.95734354918439,33.42789619377153,1311.2674246169056,413.23513544241234,58.34203583786456,6741.950093919921,778.0
146.04010725663716,0.0,99.95872566371682,35.65033628318577,1311.5894690265486,412.85376991150446,58.35436725663717,6749.941238938053,778.5
146.20462053097344,0.0,99.96560865290068,37.26734709931164,1311.9164110127826,412.47692625368734,58.36665830875123,6757.974670599803,779.0
146.36913380530973,0.0,99.97249164208456,38.88435791543751,1312.2433529990167,412.1000825958703,58.37894936086529,6766.008102261553,779.5
146.533647079646,0.0,99.97937463126843,40.501368731563375,1312.5702949852507,411.72323893805316,58.39124041297935,6774.041533923303,780.0
146.69340963761016,0.0,99.98464250734574,40.590427032321344,1312.90083251714,411.34880705190994,58.40351567091088,6782.666190009793,780.5
146.84343902056804,0.0,99.9866013712047,37.549046033300826,1313.238736532811,410.97931635651327,58.41575857002938,6792.502135161605,781.0
146.99346840352595,0.0,99.98856023506366,34.5076650342803,1313.576640548482,410.6098256611166,58.428001469147894,6802.338080313417,781.5
147.14349778648383,0.0,99.99051909892263,31.466284035259775,1313.9145445641527,410.2403349657199,58.440244368266406,6812.1740254652295,782.0
147.2967499366163,0.0,99.99122671867383,29.478870307167135,1314.2538712823014,409.87284592881525,58.452474158946856,6820.975733788395,782.5
147.459987381765,0.0,99.98805753291077,30.757027303754207,1314.5976060458313,409.51155875182843,58.46466333495856,6826.573003412968,783.0
147.6232248269137,0.0,99.98488834714773,32.03518430034128,1314.9413408093612,409.15027157484155,58.476852510970254,6832.170273037542,783.5
147.7864622720624,0.0,99.98171916138469,33.31334129692836,1315.2850755728912,408.78898439785473,58.489041686981956,6837.767542662116,784.0
147.9478985825243,0.0,99.97731116504855,34.46335339805827,1315.6303203883494,408.4288519417476,58.50122330097087,6843.535048543689,784.5
148.09845198058255,0.0,99.96541796116504,34.83908155339809,1315.9846893203883,408.07569660194173,58.513359223300974,6850.331165048544,785.0
148.24900537864082,0.0,99.95352475728156,35.2148097087379,1316.339058252427,407.7225412621359,58.52549514563107,6857.1272815533985,785.5
148.39955877669905,0.0,99.94163155339807,35.59053786407772,1316.693427184466,407.3693859223301,58.537631067961165,6863.923398058253,786.0
148.54994847752542,0.0,99.93001594973418,35.94423006283218,1317.0479748670855,407.0164291928467,58.549765828902856,6870.74884968584,786.5
148.69306109231516,0.0,99.93074093765104,35.31832382793612,1317.4104688255195,406.67230159497336,58.561848960850654,6878.87838086032,787.0
148.8361737071049,0.0,99.9314659255679,34.69241759304006,1317.7729627839535,406.3281739971,58.57393209279846,6887.0079120348,787.5
148.97928632189465,0.0,99.93219091348477,34.066511358144,1318.1354567423875,405.98404639922666,58.586015224746255,6895.13744320928,788.0
149.1223989366844,0.0,99.93291590140164,33.440605123247934,1318.4979507008215,405.6399188013533,58.59809835669405,6903.2669743837605,788.5
149.2677056331247,0.0,99.94172508425613,33.18945498314877,1318.8677226769378,405.3037727491575,58.61014034665383,6908.840678863746,789.0
149.41330024073184,0.0,99.95159508907076,32.98748098218584,1319.2384496870486,404.9686740491093,58.62217693789119,6914.079003370246,789.5
149.55889484833898,0.0,99.96146509388541,32.785506981222916,1319.6091766971592,404.6335753490612,58.63421352912855,6919.317327876745,790.0
149.7044894559461,0.0,99.97133509870004,32.58353298025999,1319.97990370727,404.298476649013,58.64625012036591,6924.555652383246,790.5
149.84652517985614,0.0,99.97750119904076,31.21324940047961,1320.3565947242205,403.96991846522786,58.65825299760192,6931.21304556355,791.0
149.98724460431657,0.0,99.9822973621103,29.410851318944868,1320.7354916067145,403.6437793764988,58.670243405275784,6938.395299760192,791.5
150.12796402877697,0.0,99.98709352517986,27.608453237410128,1321.1143884892087,403.3176402877698,58.68223381294964,6945.577553956835,792.0
150.2686834532374,0.0,99.9918896882494,25.806055155875384,1321.4932853717028,402.9915011990408,58.694224220623504,6952.759808153477,792.5
150.41431933174223,0.0,99.99466825775656,24.401811455847323,1321.8751789976134,402.67064439140813,58.706182577565635,6958.792171837708,793.0
150.5638181384248,0.0,99.99586157517899,23.310403341288865,1322.2594272076371,402.35393794749405,58.71811575178997,6963.921050119331,793.5
150.71331694510738,0.0,99.99705489260143,22.218995226730407,1322.6436754176611,402.03723150357996,58.73004892601432,6969.049928400954,794.0
150.86281575178995,0.0,99.99824821002386,21.12758711217195,1323.027923627685,401.7205250596659,58.74198210023866,6974.178806682577,794.5
151.01444764621965,0.0,99.99908796956728,19.616077032810498,1323.4160294816927,401.40690347123154,58.753898478364235,6979.164992867331,795.0
151.16971155492152,0.0,99.99932572515453,17.389258202567934,1323.8107037565383,401.09853447456015,58.76578625772706,6983.908216833095,795.5
151.3249754636234,0.0,99.9995634807418,15.162439372325373,1324.2053780313838,400.7901654778887,58.777674037089874,6988.651440798858,796.0
151.48023937232523,0.0,99.99980123632905,12.935620542082813,1324.6000523062291,400.4817964812173,58.78956181645269,6993.394664764622,796.5
151.6371989588263,0.0,100.0,10.976709891150035,1324.9951964032182,400.17459820160906,58.8014403691434,6998.177283483199,797.0
151.80280236630384,0.0,100.0,10.38347752011361,1325.3927354472314,399.87336772361573,58.81327188831046,7003.160719356365,797.5
151.96840577378134,0.0,100.0,9.790245149077185,1325.7902744912446,399.57213724562234,58.82510340747752,7008.144155229531,798.0
152.13400918125888,0.0,100.0,9.197012778040758,1326.1878135352579,399.27090676762896,58.83693492664458,7013.127591102697,798.5
152.29961258873638,0.0,100.0,8.603780407004333,1326.585352579271,398.9696762896356,58.84876644581164,7018.111026975863,799.0
152.46830170513425,0.0,100.0,8.034597739048571,1326.9877626000941,398.67419500706546,58.86054569006123,7023.724140367404,799.5
152.63719478097033,0.0,100.0,7.467004710315628,1327.390494583137,398.37909373528026,58.872321479039094,7029.378874234573,800.0
152.8060878568064,0.0,100.0,6.899411681582685,1327.7932265661798,398.08399246349506,58.88409726801696,7035.033608101743,800.5
152.9749809326425,0.0,100.0,6.331818652849742,1328.1959585492227,397.78889119170987,58.89587305699482,7040.688341968912,801.0
153.14385164556964,0.0,100.0,6.383773558368506,1328.60062822316,397.49653164556963,58.907610642287864,7047.452109704642,801.5
153.3127124050633,0.0,100.0,6.71148101265825,1329.0061603375527,397.20539240506326,58.919331223628696,7054.709493670887,802.0
153.481573164557,0.0,100.0,7.039188466947994,1329.4116924519456,396.9142531645569,58.93105180496953,7061.966877637132,802.5
153.65043392405067,0.0,100.0,7.366895921237738,1329.8172245663386,396.6231139240506,58.94277238631037,7069.224261603377,803.0
153.81845546218491,0.0,100.0,8.390095238095528,1330.224019607843,396.33339075630244,58.95447198879552,7076.466666666668,803.5
153.98534621848742,0.0,100.0,10.350412698412939,1330.6325163398692,396.045575630252,58.96614332399626,7083.68888888889,804.0
154.15223697478993,0.0,100.0,12.310730158730351,1331.0410130718953,395.75776050420166,58.977814659197016,7090.9111111111115,804.5
154.31912773109246,0.0,100.0,14.271047619047764,1331.4495098039215,395.46994537815124,58.98948599439776,7098.133333333334,805.0
154.48469539748956,0.0,100.0,16.303741980474317,1331.8584239888423,395.1825983263598,59.00115039516504,7102.491129707112,805.5
154.64226861924686,0.0,100.0,18.773755927475634,1332.269860529986,394.898079497908,59.01277289632729,7089.541338912133,806.0
154.7998418410042,0.0,100.0,21.243769874476953,1332.6812970711296,394.6135606694561,59.02439539748954,7076.591548117155,806.5
154.9574150627615,0.0,100.0,23.71378382147827,1333.0927336122734,394.3290418410042,59.03601789865179,7063.641757322176,807.0
155.1149882845188,0.0,100.0,26.183797768479586,1333.504170153417,394.04452301255236,59.04764039981404,7050.691966527197,807.5
155.24595584415582,0.0,100.0,26.7636753246753,1333.918701298701,393.764064935065,59.05924025974026,6884.459610389631,808.0
155.37185565862708,0.0,100.0,26.983526901669727,1334.3338218923932,393.48438033395183,59.070835807050095,6689.030575139173,808.5
155.49775547309832,0.0,100.0,27.203378478664156,1334.7489424860853,393.2046957328387,59.082431354359926,6493.601539888715,809.0
155.62365528756956,0.0,100.0,27.423230055658582,1335.1640630797772,392.92501113172546,59.09402690166976,6298.172504638257,809.5
155.77162903553298,0.0,100.0,26.755832487309917,1335.580507614213,392.64875634517773,59.10559137055837,6207.998629441624,810.0
155.93933554222426,0.0,100.0,25.295287955699337,1335.998135671435,392.3755676049839,59.11712805722196,6211.9164882325795,810.5
156.10704204891553,0.0,100.0,23.83474342408876,1336.415763728657,392.10237886479007,59.12866474388556,6215.834347023534,811.0
156.27474855560683,0.0,100.0,22.374198892478184,1336.833391785879,391.82919012459627,59.14020143054915,6219.75220581449,811.5
156.43511320441988,0.0,100.0,21.460891804788155,1337.2526197053407,391.55741850828736,59.15173296500921,6222.900621546961,812.0
156.56497508287293,0.0,100.0,22.82115883977893,1337.6784944751382,391.2915345303868,59.16324309392265,6222.852279005525,812.5
156.69483696132596,0.0,100.0,24.181425874769708,1338.1043692449355,391.02565055248624,59.174753222836095,6222.803936464088,813.0
156.824698839779,0.0,100.0,25.54169290976048,1338.530244014733,390.7597665745857,59.18626335174954,6222.755593922651,813.5
156.95456071823205,0.0,100.0,26.90195994475126,1338.9561187845304,390.4938825966851,59.19777348066298,6222.707251381215,814.0
157.08212256880734,0.0,100.0,31.804199541284007,1339.3845642201834,390.2346766055046,59.20924770642202,6230.948509174311,814.5
157.2092785321101,0.0,100.0,37.33149311926579,1339.8134633027523,389.9766490825688,59.22071559633027,6240.6526376146785,815.0
157.33643449541285,0.0,100.0,42.85878669724757,1340.2423623853213,389.71862155963305,59.23218348623853,6250.356766055046,815.5
157.4635904587156,0.0,100.0,48.38608027522935,1340.67126146789,389.4605940366973,59.243651376146786,6260.060894495413,816.0
157.5745784897025,0.0,100.0,52.07903890160182,1341.103043478261,389.20722883295196,59.25510640732265,6267.298535469108,816.5
157.66873867276888,0.0,100.0,53.86279176201367,1341.5378260869566,388.9587162471396,59.26654805491991,6271.969016018306,817.0
157.76289885583523,0.0,100.0,55.64654462242552,1341.972608695652,388.7102036613273,59.27798970251716,6276.639496567505,817.5
157.85705903890158,0.0,100.0,57.430297482837375,1342.4073913043478,388.4616910755149,59.28943135011442,6281.309977116704,818.0
157.9492165769055,0.0,100.0,58.21068918302218,1342.8431264262892,388.21449246919224,59.30086923779096,6286.287001369237,818.5
158.0266880511182,0.0,100.0,51.633099041534365,1343.2858466453674,387.9769297124601,59.31227955271565,6293.512012779552,819.0
158.10415952533089,0.0,100.0,45.055508900046554,1343.7285668644454,387.73936695572803,59.32368986764035,6300.737024189867,819.5
158.1816309995436,0.0,100.0,38.477918758558744,1344.1712870835233,387.50180419899596,59.335100182565036,6307.9620356001815,820.0
158.25910247375626,0.0,100.0,31.90032861707093,1344.6140073026015,387.2642414422638,59.34651049748973,6315.187047010496,820.5
158.35537770491803,0.0,100.0,29.259877049180503,1345.059344262295,387.035143442623,59.35790163934426,6318.0697131147535,821.0
158.45832852459017,0.0,100.0,28.017163023679544,1345.5056102003643,386.80905054644813,59.369285974499086,6319.410787795992,821.5
158.5612793442623,0.0,100.0,26.774448998178585,1345.9518761384336,386.5829576502732,59.380670309653915,6320.751862477231,822.0
158.66423016393443,0.0,100.0,25.531734972677626,1346.3981420765028,386.35686475409835,59.392054644808745,6322.09293715847,822.5
158.76654653950953,0.0,100.0,24.037841961852855,1346.8471298819256,386.13467756584924,59.40342824704814,6324.38416893733,823.0
158.86766370572207,0.0,100.0,22.069177111716613,1347.3012624886467,385.9198728428701,59.41478156221617,6328.4713623978205,823.5
158.96878087193463,0.0,100.0,20.10051226158037,1347.755395095368,385.70506811989105,59.4261348773842,6332.558555858311,824.0
159.06989803814716,0.0,100.0,18.131847411444127,1348.209527702089,385.4902633969119,59.43748819255222,6336.645749318802,824.5
159.1710152043597,0.0,100.0,16.163182561307885,1348.6636603088102,385.2754586739328,59.44884150772025,6340.732942779292,825.0
159.2853400633771,0.0,100.0,20.55857446808502,1349.120701674966,385.0711032141241,59.46016093254867,6342.498777727479,825.5
159.40047813490267,0.0,100.0,25.34580851063808,1349.5779221367134,384.86739112720693,59.471478270710726,6344.121684019919,826.0
159.51561620642826,0.0,100.0,30.13304255319114,1350.0351425984609,384.66367904028976,59.48279560887279,6345.744590312359,826.5
159.63075427795383,0.0,100.0,34.9202765957442,1350.4923630602082,384.45996695337266,59.49411294703486,6347.367496604798,827.0
159.73493328519857,0.0,100.0,37.30789079422381,1350.9523736462095,384.26179422382677,59.505411552346565,6351.407906137184,827.5
159.82915711191336,0.0,100.0,37.51569765342959,1351.4149187725632,384.06865342960293,59.516693140794224,6357.644368231046,828.0
159.92338093862816,0.0,100.0,37.72350451263538,1351.877463898917,383.87551263537904,59.527974729241876,6363.88083032491,828.5
160.01760476534298,0.0,100.0,37.93131137184116,1352.3400090252708,383.6823718411552,59.539256317689535,6370.117292418773,829.0
160.11196169216922,0.0,100.0,36.580676867685185,1352.8028532853286,383.49025202520244,59.550535103510356,6376.253663366337,829.5
