CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.32103900826448,0.5434710743800926,99.9964132231405,67.13561983471945,1061.5388429752068,442.61264462809913,104.57302479338841,6900.127355371902,2254.5
173.30861752066116,0.7686776859503338,99.99703305785124,40.17404958678638,1061.0471074380166,442.68661157024786,104.58356198347107,6896.253388429754,2255.0
173.29619603305787,0.9938842975205749,99.99765289256197,13.212479338853313,1060.5553719008267,442.76057851239665,104.59409917355372,6892.379421487605,2255.5
173.32098572614106,1.38126141078816,99.99781742738588,-14.11179253110995,1060.0618257261413,442.8298423236514,104.60447302904564,6888.861701244815,2256.0
173.3931351037344,1.9750373443981544,99.99740248962655,-41.897684647294206,1059.5659751037347,442.8931203319502,104.61463900414937,6885.797385892117,2256.5
173.46528448132779,2.5688132780081485,99.99698755186722,-69.68357676347844,1059.0701244813279,442.95639834024894,104.62480497925311,6882.73307053942,2257.0
173.53743385892116,3.1625892116181427,99.99657261410789,-97.4694688796627,1058.5742738589213,443.01967634854765,104.63497095435685,6879.668755186723,2257.5
173.6095832365145,3.756365145228137,99.99615767634856,-125.25536099584694,1058.0784232365147,443.0829543568464,104.64513692946058,6876.604439834025,2258.0
173.63792231404958,8.047483471073543,99.99459090909092,-124.65207851239899,1057.5838429752068,443.14299586776855,104.65553305785124,6871.807107438017,2258.5
173.63940991735538,14.604714876032023,99.99231818181819,-106.64897933884582,1057.0900413223142,443.20105371900826,104.66607024793389,6865.947603305785,2259.0
173.64089752066116,21.161946280990502,99.99004545454545,-88.64588016529264,1056.5962396694217,443.2591115702479,104.67660743801653,6860.088099173555,2259.5
173.64238512396693,27.719177685948985,99.98777272727273,-70.64278099173947,1056.102438016529,443.3171694214876,104.68714462809918,6854.228595041323,2260.0
173.6438727272727,34.276409090907464,99.9855,-52.63968181818629,1055.6086363636364,443.3752272727273,104.69768181818182,6848.369090909092,2260.5
173.36299219917018,30.156402489628036,99.9668755186722,-43.032900414939256,1055.1148547717844,443.43654771784236,104.70792946058091,6813.8960165975195,2261.0
173.0024693775934,23.024867219918065,99.94363900414938,-35.79431120332056,1054.6210788381743,443.49878838174277,104.71809543568465,6771.352448132787,2261.5
172.64194655601662,15.893331950208086,99.92040248962655,-28.55572199170187,1054.1273029045642,443.5610290456432,104.72826141078838,6728.808879668054,2262.0
172.28142373443984,8.761796680498112,99.89716597510373,-21.317132780083178,1053.6335269709543,443.6232697095436,104.73842738589211,6686.265311203321,2262.5
171.92090091286306,1.6302614107881368,99.8739294605809,-14.078543568464482,1053.1397510373442,443.685510373444,104.74859336099584,6643.721742738589,2263.0
171.838299916318,1.0859205020920266,99.60287447698741,25.036573221760868,1052.6460251046024,443.7562845188285,104.75904184100418,6688.011631799168,2263.5
171.7672789958159,0.8160460251045645,99.32149372384933,65.47987866109357,1052.15230125523,443.8274142259415,104.7695020920502,6735.919581589966,2264.0
171.6962580753138,0.5461715481171023,99.04011297071123,105.92318410042627,1051.6585774058576,443.89854393305444,104.77996234309623,6783.827531380763,2264.5
171.6252371548117,0.2762970711296402,98.75873221757314,146.36648953975896,1051.1648535564852,443.9696736401674,104.79042259414226,6831.73548117156,2265.0
171.57625907949793,0.053004184100415457,98.58290376569045,179.54690794979084,1050.6711297071129,444.04189539748955,104.80092050209204,6867.023096234304,2265.5
171.62769841004186,0.04191631799163036,98.8879246861925,179.64084100418413,1050.1774058577405,444.11909205020925,104.81158995815899,6844.818075313805,2266.0
171.6791377405858,0.030828451882845272,99.19294560669455,179.73477405857741,1049.6836820083684,444.1962887029289,104.82225941422594,6822.613054393306,2266.5
171.73057707112972,0.019740585774060182,99.49796652719661,179.8287071129707,1049.189958158996,444.2734853556485,104.83292887029287,6800.408033472807,2267.0
171.78201640167364,0.008652719665275088,99.80298744769865,179.922640167364,1048.6962343096236,444.35068200836815,104.84359832635982,6778.203012552308,2267.5
171.80676907563026,0.06317647058818854,99.87196638655472,179.86093277310934,1048.201680672269,444.42657983193277,104.85411764705881,6773.3178151260445,2268.0
171.79149176470588,0.216117647058799,99.58688235294122,179.5657647058824,1047.7058823529412,444.5005294117647,104.86441176470588,6794.412352941174,2268.5
171.7762144537815,0.36905882352940944,99.30179831932773,179.2705966386555,1047.2100840336134,444.57447899159666,104.87470588235294,6815.506890756302,2269.0
171.76093714285716,0.5220000000000199,99.01671428571424,178.97542857142855,1046.7142857142856,444.6484285714286,104.885,6836.601428571431,2269.5
171.74565983193278,0.6749411764706303,98.73163025210076,178.6802605042016,1046.2184873949577,444.72237815126056,104.89529411764707,6857.69596638656,2270.0
171.71307112970712,4.96578242677983,98.79448953974901,178.29778242677816,1045.7240167364016,444.78916736401675,104.90582845188285,6861.6307531380735,2270.5
171.6707447698745,11.584192468619927,99.05306694560672,177.8661924686192,1045.2302928870292,444.8519288702929,104.91649790794979,6855.913179916317,2271.0
171.62841841004186,18.202602510460025,99.31164435146442,177.43460251046028,1044.7365690376569,444.91469037656907,104.92716736401674,6850.195606694561,2271.5
171.58609205020923,24.82101255230012,99.57022175732213,177.00301255230133,1044.2428451882847,444.97745188284523,104.93783682008369,6844.478033472805,2272.0
171.5437656903766,31.43942259414022,99.82879916317984,176.57142259414238,1043.7491213389123,445.04021338912133,104.94850627615062,6838.760460251048,2272.5
171.31537215189883,44.46043037974279,99.64401265822792,126.1491097046582,1043.2500000000002,445.0934514767933,104.95889029535864,6790.585611814362,2273.0
171.05668860759502,58.52372151898395,99.38705063291145,67.58877215191288,1042.7500000000002,445.14513924050635,104.96922784810127,6735.499113924064,2273.5
170.79800506329119,72.5870126582251,99.13008860759498,9.028434599167554,1042.25,445.1968270042194,104.97956540084388,6680.412616033766,2274.0
170.53932151898738,86.65030379746625,98.87312658227852,-49.53190295357774,1041.75,445.24851476793253,104.9899029535865,6625.326118143468,2274.5
170.22245821276604,98.19251063829861,96.54092340425716,-103.08031063829611,1041.2505106382978,445.29936170212767,105.00027659574468,6561.601574468099,2275.0
169.47894331914898,91.24676595744728,78.99028510638414,-119.8745659574457,1040.7547659574468,445.3440425531915,105.01091489361701,6434.531361702137,2275.5
168.73542842553192,84.30102127659595,61.43964680851112,-136.66882127659528,1040.2590212765958,445.38872340425536,105.02155319148936,6307.461148936174,2276.0
167.9919135319149,77.35527659574461,43.88900851063811,-153.46307659574487,1039.7632765957446,445.4334042553192,105.0321914893617,6180.390936170212,2276.5
167.24839863829783,70.40953191489326,26.338370212765085,-170.25733191489445,1039.2675319148937,445.478085106383,105.04282978723404,6053.320723404249,2277.0
166.49389572052397,60.908344978164905,23.14255458515416,-179.18945414847144,1038.7709170305677,445.5218820960699,105.05367685589519,5988.578471615722,2277.5
165.72421886462874,47.878213973797884,39.77006550218499,-177.26434497816575,1038.2731004366813,445.5644585152839,105.06481222707423,6009.908165938867,2278.0
164.95454200873354,34.84808296943087,56.397576419215824,-175.33923580786004,1037.7752838427948,445.60703493449785,105.07594759825326,6031.237860262011,2278.5
164.1848651528383,21.81795196506385,73.02508733624664,-173.41412663755432,1037.2774672489084,445.6496113537118,105.08708296943232,6052.567554585155,2279.0
163.4151882969431,8.787820960696834,89.65259825327747,-171.48901746724863,1036.779650655022,445.69218777292576,105.09821834061135,6073.897248908301,2279.5
162.90922300884952,5.461769911504329,86.97565486725622,-105.91746017698613,1036.2818584070797,445.73430973451326,105.10910619469026,6175.898495575229,2280.0
162.45348849557524,3.984115044247835,80.62167256637188,-28.2227699115069,1035.7840707964601,445.77634513274336,105.11994690265486,6293.265752212386,2280.5
161.99775398230094,2.5064601769913404,74.26769026548754,49.47192035397231,1035.2862831858408,445.81838053097346,105.13078761061946,6410.633008849542,2281.0
161.54201946902666,1.028805309734846,67.9137079646032,127.16661061945155,1034.7884955752213,445.86041592920355,105.14162831858407,6528.000265486699,2281.5
161.21964430493276,0.022349775784754878,66.18055156950436,179.9571704035875,1034.2900000000002,445.90306278026907,105.15265919282511,6583.054484304956,2282.0
161.18065775784754,0.01719282511210918,74.26665022421281,179.82645291479827,1033.7900000000002,445.94700896860985,105.16409417040359,6505.693497757871,2282.5
161.14167121076235,0.012035874439463483,82.35274887892126,179.695735426009,1033.2900000000002,445.99095515695063,105.17552914798206,6428.332511210786,2283.0
161.10268466367717,0.006878923766817785,90.43884753362973,179.56501793721978,1032.7900000000002,446.0349013452915,105.18696412556054,6350.9715246637015,2283.5
161.06369811659195,0.0017219730941720884,98.52494618833819,179.43430044843052,1032.2900000000002,446.07884753363226,105.19839910313901,6273.610538116617,2284.0
160.96570708520184,0.001,97.74494618834156,179.5286098654708,1031.7919282511214,446.1233721973094,105.20944843049327,6299.198878923752,2284.5
160.85811067264578,0.001,95.52162780269136,179.65955156950668,1031.2941704035877,446.1679910313901,105.22043497757848,6341.546412556039,2285.0
160.75051426008974,0.001,93.29830941704114,179.79049327354255,1030.796412556054,446.2126098654708,105.23142152466367,6383.893946188326,2285.5
160.64291784753368,0.001,91.07499103139094,179.92143497757843,1030.2986547085204,446.25722869955155,105.24240807174887,6426.241479820612,2286.0
160.55879408071752,0.0011793721973092524,86.6691614349804,180.0,1029.8008968609868,446.30184753363227,105.25348430493273,6441.430269058305,2286.5
160.50987928251124,0.0016278026905827915,78.9895650224244,180.0,1029.3031390134531,446.346466367713,105.26469506726457,6415.880941704045,2287.0
160.46096448430495,0.0020762331838563306,71.30996860986842,180.0,1028.8053811659195,446.3910852017937,105.2759058295964,6390.331614349785,2287.5
160.41204968609867,0.0025246636771298694,63.630372197312425,180.0,1028.3076233183858,446.43570403587444,105.28711659192824,6364.782286995525,2288.0
160.3631348878924,0.0029730941704034083,55.95077578475644,180.0,1027.8098654708522,446.48032286995516,105.29832735426008,6339.232959641266,2288.5
160.26912162162165,0.002576576576576719,44.50470270270639,180.0,1027.3100000000002,446.5247072072072,105.30979729729728,6328.5477027027055,2289.0
160.17222972972974,0.0021261261261262274,32.81821621621885,180.0,1026.8100000000002,446.56907657657655,105.32128378378377,6318.811216216219,2289.5
160.07533783783785,0.0016756756756757367,21.131729729731312,180.0,1026.31,446.61344594594595,105.33277027027026,6309.074729729731,2290.0
159.97844594594596,0.0012252252252252455,9.445243243243766,180.0,1025.81,446.6578153153153,105.34425675675675,6299.338243243244,2290.5
159.84317647058825,0.0008868778280543006,3.202678733031681,180.0,1025.31,446.7012669683258,105.35554298642533,6263.934932126697,2291.0
159.6695294117647,0.0006606334841629015,2.4040361990950423,180.0,1024.81,446.7438009049774,105.36662895927601,6202.864796380092,2291.5
159.49588235294118,0.0004343891402715026,1.6053936651584038,180.0,1024.31,446.786334841629,105.3777149321267,6141.794660633487,2292.0
159.32223529411766,0.00020814479638010352,0.8067511312217652,180.0,1023.8100000000001,446.8288687782806,105.38880090497737,6080.724524886881,2292.5
159.1336866055046,0.0,0.07086238532110188,180.0,1023.3098165137616,446.87100917431195,105.39993577981652,6027.131192660549,2293.0
158.77376917431192,0.0,0.05664220183486227,180.0,1022.8075229357798,446.90862385321105,105.41163302752294,6059.521100917432,2293.5
158.41385174311924,0.0,0.04242201834862267,180.0,1022.3052293577981,446.9462385321101,105.42333027522936,6091.911009174315,2294.0
158.05393431192655,0.0,0.02820183486238307,180.0,1021.8029357798164,446.9838532110092,105.43502752293578,6124.300917431198,2294.5
157.69401688073387,0.0,0.013981651376143468,180.0,1021.3006422018348,447.02146788990825,105.4467247706422,6156.6908256880815,2295.0
157.38301327188935,0.0,0.012322580645162035,180.0,1020.7983410138247,447.05190783410137,105.45812903225807,6144.433732718888,2295.5
157.09103170506907,0.0,0.01554838709677483,180.0,1020.2960368663594,447.0795576036866,105.4694193548387,6114.813917050686,2296.0
156.79905013824882,0.0,0.018774193548387625,180.0,1019.7937327188939,447.1072073732719,105.48070967741936,6085.1941013824835,2296.5
156.50706857142853,0.0,0.022000000000000422,180.0,1019.2914285714285,447.13485714285713,105.492,6055.574285714282,2297.0
156.20845562790694,0.0016790697674422715,0.02824186046511732,180.0,1018.7891162790697,447.1580093023256,105.50341860465116,6034.354697674418,2297.5
155.89902306976742,0.006097674418604875,0.039404651162791265,180.0,1018.2867906976744,447.17382325581394,105.5150465116279,6026.840744186046,2298.0
155.5895905116279,0.010516279069767478,0.05056744186046522,180.0,1017.7844651162791,447.18963720930236,105.52667441860464,6019.326790697674,2298.5
155.28015795348838,0.014934883720930082,0.06173023255813916,180.0,1017.2821395348838,447.2054511627907,105.53830232558138,6011.812837209302,2299.0
154.9705693457944,0.0192429906542054,0.07371962616822285,180.0,1016.7800000000001,447.22024299065424,105.54995327102803,6003.770093457944,2299.5
154.6591861682243,0.022280373831775675,0.09521495327102786,180.0,1016.28,447.2232803738318,105.5618691588785,5989.646261682243,2300.0
154.3478029906542,0.02531775700934595,0.11671028037383285,180.0,1015.78,447.2263177570094,105.57378504672897,5975.522429906541,2300.5
154.03641981308408,0.028355140186916223,0.13820560747663788,180.0,1015.28,447.22935514018695,105.58570093457944,5961.39859813084,2301.0
153.725036635514,0.031392523364486495,0.1597009345794429,180.0,1014.7799999999999,447.23239252336447,105.5976168224299,5947.274766355137,2301.5
153.39953345971563,0.03181042654028433,0.2275071090047499,180.0,1014.2762085308055,447.22522748815163,105.60928909952607,5934.497393364927,2302.0
153.07050028436018,0.031573459715639796,0.3068909952606693,180.0,1013.7714691943127,447.21551184834124,105.62090047393365,5922.056635071089,2302.5
152.74146710900476,0.03133649289099526,0.38627488151658873,180.0,1013.2667298578199,447.2057962085308,105.63251184834122,5909.615876777251,2303.0
152.4124339336493,0.031099526066350722,0.4656587677725081,180.0,1012.761990521327,447.19608056872033,105.64412322274882,5897.175118483413,2303.5
152.0825236363637,0.028502392344498095,0.7280861244018692,180.0,1012.2586124401914,447.178956937799,105.65607655502393,5885.268899521532,2304.0
151.75197818181826,0.024196172248804614,1.1230622009568656,180.0,1011.7562200956938,447.1564688995215,105.66827751196172,5873.749760765552,2304.5
151.42143272727282,0.019889952153111137,1.5180382775118622,180.0,1011.2538277511964,447.133980861244,105.68047846889952,5862.2306220095725,2305.0
151.09088727272737,0.015583732057417657,1.9130143540668585,180.0,1010.7514354066988,447.1114928229665,105.69267942583731,5850.711483253593,2305.5
150.76483826086968,0.012130434782609365,2.797053140096121,180.0,1010.2490338164254,447.08399033816426,105.7047342995169,5839.687922705318,2306.0
150.44553391304353,0.009956521739130798,4.414685990337894,180.0,1009.746618357488,447.0489661835749,105.71657004830918,5829.407729468601,2306.5
150.12622956521741,0.007782608695652232,6.032318840579668,180.0,1009.2442028985507,447.0139420289855,105.72840579710144,5819.127536231885,2307.0
149.8069252173913,0.005608695652173665,7.649951690821442,180.0,1008.7417874396135,446.97891787439613,105.74024154589372,5808.847342995168,2307.5
149.49566912621356,0.003873786407766881,10.986888349516418,180.0,1008.2399999999999,446.94075728155343,105.75215533980582,5800.203155339805,2308.0
149.20731961165043,0.003388349514562985,19.21722815534188,180.0,1007.7399999999999,446.8936699029126,105.76429126213591,5796.215291262135,2308.5
148.9189700970873,0.002902912621359088,27.447567961167337,180.0,1007.2399999999998,446.84658252427187,105.77642718446602,5792.227427184465,2309.0
148.6306205825242,0.002417475728155192,35.6779077669928,180.0,1006.7399999999998,446.79949514563106,105.78856310679612,5788.239563106795,2309.5
148.355204117647,0.0021715686274513847,44.26614705882709,180.0,1006.2399999999998,446.7507990196078,105.80075,5790.1039215686405,2310.0
148.1592335294117,0.0033970588235298377,55.052911764709634,180.0,1005.7399999999998,446.6922205882353,105.81325,5827.917647058837,2310.5
147.9632629411764,0.004622549019608291,65.83967647059218,180.0,1005.2399999999998,446.6336421568627,105.82575,5865.731372549034,2311.0
147.7672923529411,0.005848039215686744,76.62644117647473,180.0,1004.7399999999998,446.57506372549017,105.83825,5903.545098039231,2311.5
147.5831911764706,0.007191176470589471,86.94872058823648,180.0,1004.2401470588234,446.5158382352941,105.85072058823529,5938.477499999996,2312.0
147.58504411764704,0.010377450980392739,89.99406372549076,180.0,1003.7425980392156,446.44647549019606,105.86273039215686,5928.269166666665,2312.5
147.58689705882352,0.013563725490196007,93.03940686274504,180.0,1003.2450490196079,446.37711274509803,105.87474019607843,5918.060833333333,2313.0
147.58875,0.016749999999999276,96.0847499999993,180.0,1002.7475000000001,446.30775,105.88674999999999,5907.852500000002,2313.5
147.59060294117648,0.019936274509802544,99.13009313725358,180.0,1002.2499509803923,446.23838725490197,105.89875980392156,5897.644166666671,2314.0
147.63197294117646,0.05650980392155301,99.1763480392157,179.99951960784313,1001.7548039215689,446.15845588235294,105.91125,5893.969166666668,2314.5
147.6741494117647,0.093764705882338,99.16139705882354,179.9990294117647,1001.2597058823532,446.0783088235294,105.92375,5890.427500000001,2315.0
147.71632588235292,0.13101960784312297,99.14644607843138,179.99853921568626,1000.7646078431375,445.9981617647059,105.93625,5886.885833333335,2315.5
147.75850235294115,0.16827450980390796,99.13149509803921,179.99804901960783,1000.2695098039218,445.9180147058824,105.94875,5883.344166666668,2316.0
147.7922611764706,0.219647058823511,99.1630882352941,179.99689705882352,999.7733088235296,445.82904411764713,105.9608088235294,5885.603970588234,2316.5
147.82508470588235,0.27258823529410015,99.19985294117646,179.99567156862744,999.2769852941178,445.73909313725494,105.97281862745098,5888.50838235294,2317.0
147.8579082352941,0.3255294117646893,99.23661764705881,179.99444607843137,998.7806617647061,445.6491421568628,105.98482843137255,5891.412794117647,2317.5
147.89073176470586,0.37847058823527846,99.27338235294117,179.9932205882353,998.2843382352943,445.5591911764706,105.9968382352941,5894.317205882352,2318.0
147.91762235294115,0.5053725490195683,99.26191176470589,179.99099019607843,997.7904264705884,445.46079901960786,106.00904901960783,5894.850049019608,2318.5
147.9432105882353,0.6485098039215316,99.23985294117648,179.98853921568627,997.2970441176473,445.3605539215687,106.02130392156862,5894.862303921569,2319.0
147.96879882352943,0.791647058823495,99.21779411764706,179.98608823529412,996.803661764706,445.26030882352944,106.0335588235294,5894.87455882353,2319.5
147.99438705882355,0.9347843137254583,99.19573529411765,179.98363725490196,996.3102794117648,445.16006372549026,106.04581372549019,5894.88681372549,2320.0
148.01174823529414,1.0273186274509651,99.20015686274509,179.97538235294118,995.8181666666668,445.05220098039223,106.05824999999999,5895.151176470588,2320.5
148.0262188235294,1.1020735294117507,99.21388235294117,179.9650882352941,995.3265000000001,444.94166176470594,106.07074999999999,5895.504117647059,2321.0
148.0406894117647,1.1768284313725363,99.22760784313726,179.95479411764705,994.8348333333334,444.83112254901965,106.08324999999999,5895.85705882353,2321.5
148.05516,1.2515833333333222,99.24133333333334,179.94449999999998,994.3431666666668,444.7205833333334,106.09575,5896.21,2322.0
148.06552741463415,1.1393658536585487,99.31666829268293,179.88691219512194,993.8545317073172,444.6034780487805,106.10788780487805,5896.254341463415,2322.5
148.07378107317072,0.9308292682926673,99.42374146341464,179.80496097560973,993.3674585365853,444.48299024390246,106.11983902439025,5896.139707317073,2323.0
148.08203473170732,0.7222926829267858,99.53081463414637,179.72300975609753,992.8803853658535,444.3625024390244,106.13179024390244,5896.025073170731,2323.5
148.0902883902439,0.5137560975609045,99.63788780487809,179.64105853658532,992.3933121951218,444.2420146341463,106.14374146341464,5895.91043902439,2324.0
148.10232,0.37670588235291813,99.70641176470589,179.31690196078415,991.9064117647057,444.115294117647,106.156,5896.934705882353,2324.5
148.11732,0.2958235294117582,99.74464705882353,178.80244117647052,991.4196470588234,443.98367647058825,106.16850000000001,5898.853823529412,2325.0
148.13232,0.21494117647059832,99.78288235294117,178.2879803921569,990.9328823529412,443.85205882352943,106.181,5900.77294117647,2325.5
148.14732,0.13405882352943843,99.82111764705881,177.77351960784327,990.4461176470589,443.7204411764706,106.1935,5902.692058823528,2326.0
148.16552155339807,0.08500970873787025,99.84449514563107,176.67974757281624,989.9629029126215,443.5845436893204,106.20570873786407,5904.039514563106,2326.5
148.18719145631067,0.07044660194175335,99.85177669902913,174.95838834951525,989.4835339805827,443.44400970873795,106.21760194174757,5904.767669902912,2327.0
148.20886135922328,0.055883495145636466,99.85905825242719,173.23702912621422,989.0041650485439,443.30347572815543,106.22949514563106,5905.495825242718,2327.5
148.2305312621359,0.04132038834951958,99.86633980582525,171.51566990291323,988.5247961165051,443.1629417475729,106.24138834951455,5906.223980582524,2328.0
148.2530294634146,0.03191219512195129,99.86441463414636,169.6417560975616,988.0456390243904,443.01829756097567,106.25339024390243,5907.129902439024,2328.5
148.27700019512193,0.03166829268292687,99.84612195121953,167.4966341463418,987.5668585365855,442.86634634146344,106.26558536585365,5908.351853658536,2329.0
148.30097092682925,0.03142439024390244,99.82782926829269,165.35151219512198,987.0880780487805,442.7143951219512,106.27778048780488,5909.573804878049,2329.5
148.32494165853657,0.031180487804878018,99.80953658536586,163.20639024390218,986.6092975609755,442.562443902439,106.2899756097561,5910.795756097561,2330.0
148.3496318446602,0.031315533980582795,99.78867961165048,160.9970194174752,986.1319417475727,442.40784466019414,106.30221844660194,5912.107669902913,2330.5
148.37636970873788,0.03252912621359254,99.76052427184466,158.6047864077664,985.6586407766989,442.24570873786405,106.31459708737864,5913.675631067961,2331.0
148.40310757281554,0.03374271844660228,99.73236893203884,156.2125533980576,985.185339805825,442.0835728155339,106.32697572815533,5915.24359223301,2331.5
148.42984543689323,0.034956310679612024,99.704213592233,153.8203203883488,984.7120388349513,441.9214368932038,106.33935436893204,5916.811553398059,2332.0
148.45719495145633,0.03786893203883938,99.65499029126208,152.10052912621438,984.2392475728153,441.75773786407757,106.3516650485437,5918.392427184466,2332.5
148.48830174757285,0.05121844660194652,99.47634951456305,154.51145145631153,983.7695873786406,441.5844368932038,106.36355825242718,5920.052621359224,2333.0
148.51940854368934,0.06456796116505367,99.29770873786401,156.92237378640868,983.2999271844658,441.41113592233006,106.37545145631069,5921.7128155339815,2333.5
148.55051533980586,0.07791747572816082,99.11906796116497,159.33329611650584,982.8302669902911,441.23783495145625,106.38734466019417,5923.373009708738,2334.0
148.5815443478261,0.0933913043478781,98.9208309178739,161.77581159420464,982.3607342995167,441.0643188405797,106.3992463768116,5925.028502415459,2334.5
148.60876173913047,0.21295652173917298,97.7623768115938,165.76639130434924,981.8974492753622,440.8802608695652,106.41156521739131,5926.453623188406,2335.0
148.6359791304348,0.3325217391304679,96.60392270531369,169.75697101449387,981.4341642512076,440.69620289855067,106.42388405797102,5927.8787439613525,2335.5
148.66319652173914,0.4520869565217628,95.44546859903359,173.74755072463847,980.970879227053,440.5121449275362,106.43620289855073,5929.303864734299,2336.0
148.69041391304347,0.5716521739130577,94.28701449275349,177.7381304347831,980.5075942028985,440.3280869565217,106.44852173913044,5930.728985507246,2336.5
148.69964869565217,1.6825990338164742,87.95909178743933,178.5747391304348,980.0481352657005,440.1338260869565,106.4604154589372,5930.438743961352,2337.0
148.70643130434783,2.928734299516859,80.92624154589399,178.9812608695652,979.5891980676329,439.93817391304344,106.47225120772947,5929.914589371981,2337.5
148.71321391304346,4.174869565217244,73.89339130434865,179.3877826086956,979.1302608695653,439.74252173913044,106.48408695652174,5929.390434782608,2338.0
148.71999652173912,5.421004830917629,66.86054106280332,179.794304347826,978.6713236714977,439.54686956521743,106.495922705314,5928.866280193236,2338.5
148.66706434782608,10.588961352656256,55.34121739130584,179.91644444444444,978.2161400966185,439.3431739130435,106.50793719806762,5913.969323671499,2339.0
148.59315130434783,17.13485507246394,42.24556521739096,179.93866666666668,977.7622753623189,439.13665217391303,106.52001449275362,5894.022463768115,2339.5
148.51923826086954,23.680748792271626,29.149913043476076,179.96088888888892,977.3084106280193,438.93013043478254,106.53209178743961,5874.0756038647305,2340.0
148.4453252173913,30.22664251207931,16.05426086956119,179.98311111111113,976.8545458937197,438.72360869565205,106.5441690821256,5854.128743961346,2340.5
148.18807304347814,30.613550724636504,9.463536231883344,179.97127536231883,976.4047391304347,438.5127391304347,106.55639130434783,5782.423913043444,2341.0
147.8085947826086,26.894468599032933,7.209429951690286,179.93673429951693,975.9576376811593,438.2989710144927,106.56871014492754,5676.2137681159165,2341.5
147.42911652173908,23.175386473429363,4.9553236714972275,179.902193236715,975.510536231884,438.0852028985507,106.58102898550725,5570.003623188389,2342.0
147.04963826086953,19.456304347825792,2.7012173913041693,179.86765217391306,975.0634347826086,437.8714347826087,106.59334782608695,5463.793478260861,2342.5
146.56927743842365,15.817832512315302,1.9779901477832416,179.83653694581284,974.6161330049262,437.65538916256156,106.60555172413792,5457.4490147783235,2343.0
145.9704892610838,12.273990147783632,3.0518817733988994,179.8094433497537,974.1685960591134,437.4366699507389,106.61762068965517,5568.338177339889,2343.5
145.37170108374394,8.730147783251962,4.125773399014557,179.7823497536946,973.7210591133006,437.21795073891633,106.62968965517241,5679.227339901455,2344.0
144.77291290640412,5.186305418720291,5.199665024630215,179.75525615763547,973.2735221674878,436.9992315270937,106.64175862068966,5790.11650246302,2344.5
144.2055600000002,2.8031000000002337,6.137999999999732,179.7651,972.8263000000002,436.78000000000014,106.6541,5923.708999999939,2345.0
143.68536000000017,2.1608500000002335,6.872999999999732,179.83034999999998,972.3795500000002,436.5600000000001,106.66685,6091.356499999939,2345.5
143.16516000000018,1.5186000000002338,7.607999999999731,179.89559999999997,971.9328000000002,436.34000000000015,106.6796,6259.003999999939,2346.0
142.6449600000002,0.8763500000002336,8.342999999999732,179.96084999999997,971.4860500000002,436.1200000000001,106.69235,6426.651499999939,2346.5
142.19117908629454,0.4536395939086596,8.881157360406013,180.0,971.0394213197972,435.89876142131993,106.70497461928935,6508.059289340117,2347.0
141.83702680203052,0.36023857868022374,9.124050761421266,180.0,970.5929746192895,435.6756649746194,106.7174111675127,6460.107512690366,2347.5
141.48287451776653,0.2668375634517879,9.366944162436518,180.0,970.1465279187818,435.45256852791886,106.72984771573604,6412.155736040615,2348.0
141.12872223350254,0.17343654822335197,9.609837563451771,180.0,969.7000812182741,435.2294720812183,106.74228426395939,6364.203959390864,2348.5
140.80402338461536,0.11037948717948501,10.598958974359121,180.0,969.2549487179487,435.00296410256414,106.75489743589743,6336.356769230769,2349.0
140.51390030769227,0.08294358974358501,12.464087179487501,180.0,968.8113589743589,434.77245128205124,106.76771794871794,6332.110615384615,2349.5
140.22377723076914,0.055507692307685014,14.329215384615882,180.0,968.367769230769,434.5419384615384,106.78053846153846,6327.864461538461,2350.0
139.93365415384605,0.028071794871785016,16.19434358974426,180.0,967.9241794871792,434.31142564102555,106.79335897435897,6323.618307692306,2350.5
139.6520174999999,0.020666666666669824,15.778624999999163,180.0,967.4818124999998,434.07422916666656,106.8064375,6321.101041666666,2351.0
139.37704874999991,0.029000000000002843,13.570812499999247,180.0,967.0404062499998,433.8317812499999,106.81971874999999,6319.9421875,2351.5
139.10207999999992,0.037333333333335855,11.362999999999332,180.0,966.5989999999998,433.58933333333323,106.833,6318.783333333333,2352.0
138.82711124999994,0.04566666666666888,9.155187499999414,180.0,966.1575937499998,433.3468854166666,106.84628125,6317.624479166667,2352.5
138.5567378010471,0.05516230366492284,7.841314136125522,180.0,965.7216858638743,433.09579581151826,106.85923560209424,6292.377068062822,2353.0
138.28815141361258,0.06510994764397882,6.875083769633531,180.0,965.2879162303665,432.8413455497382,106.87206282722512,6257.761884816755,2353.5
138.01956502617807,0.0750575916230348,5.908853403141541,180.0,964.8541465968586,432.58689528795816,106.88489005235601,6223.146701570687,2354.0
137.75097863874356,0.08500523560209078,4.94262303664955,180.0,964.4203769633509,432.33244502617805,106.8977172774869,6188.531518324619,2354.5
137.41933595744686,0.07307446808510923,4.471638297872423,180.0,963.990670212766,432.0652446808511,106.9112074468085,6176.4338297872355,2355.0
137.0806870212766,0.05871276595744701,4.055680851063836,180.0,963.561414893617,431.7966276595744,106.92477127659575,6166.838085106383,2355.5
136.74203808510632,0.0443510638297848,3.639723404255249,180.0,963.132159574468,431.5280106382978,106.93833510638298,6157.24234042553,2356.0
