CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
120.84626563983787,0.0,73.36443949044494,-179.50420382165603,1276.5936247828604,499.5734499131442,61.90627475390851,5707.3628083381645,683.0
120.9686281181239,0.0,79.7179426751584,-179.6029299363057,1276.900515344528,499.19620613781126,61.92075072379849,5666.578210770127,683.5
121.09099059640995,0.0,86.07144585987186,-179.7016560509554,1277.2074059061956,498.8189623624783,61.93522669368848,5625.79361320209,684.0
121.21271729636048,0.0,92.35921201617545,-179.79637954939344,1277.5141652224147,498.4416094742923,61.94970219526285,5586.0237781629085,684.5
121.28966703639514,0.0,94.01721317157707,-179.60920450606585,1277.8116811091854,498.0565719237435,61.96414471403813,5617.722218370883,685.0
121.36661677642981,0.0,95.67521432697869,-179.4220294627383,1278.1091969959562,497.6715343731947,61.9785872328134,5649.420658578857,685.5
121.44356651646447,0.0,97.33321548238031,-179.2348544194107,1278.4067128827267,497.28649682264586,61.99302975158868,5681.119098786831,686.0
121.5447966031196,0.0,98.2883812824957,-179.02264644714035,1278.699445407279,496.8973136915078,62.00747227036395,5691.936568457538,686.5
121.66573247833622,0.0,98.673129982669,-178.79012189485843,1278.9882957827845,496.50476603119586,62.021914789139224,5685.807163489312,687.0
121.78666835355286,0.0,99.05787868284227,-178.5575973425765,1279.27714615829,496.1122183708839,62.0363573079145,5679.677758521087,687.5
121.90685083573486,0.0,99.41795965417866,-178.3076657060519,1279.5654178674351,495.71900000000005,62.05079682997118,5674.947089337175,688.0
122.01941567723343,0.0,99.52862247838615,-177.88172910662826,1279.8478386167146,495.319,62.0652060518732,5684.359193083573,688.5
122.13198051873198,0.0,99.63928530259365,-177.45579250720465,1280.130259365994,494.91900000000004,62.07961527377522,5693.77129682997,689.0
122.24454536023053,0.0,99.74994812680114,-177.029855907781,1280.4126801152738,494.519,62.09402449567723,5703.1834005763685,689.5
122.35915005181346,0.0,99.80502820955671,-176.72094185377088,1280.6877605066206,494.1144668969488,62.10842343120322,5710.714864709268,690.0
122.47500497409325,0.0,99.8260414507772,-176.48375129533682,1280.958341968912,493.7071554404145,62.12281606217616,5717.093678756476,690.5
122.59085989637305,0.0,99.8470546919977,-176.24656073690272,1281.2289234312032,493.2998439838803,62.13720869314911,5723.472492803684,691.0
122.70725462686568,0.0,99.86713719862227,-176.01814408725605,1281.4981343283582,492.8915298507463,62.151595292766935,5729.839833524684,691.5
122.82680686567164,0.0,99.88177554535017,-175.8410487944891,1281.759328358209,492.47735074626866,62.16594661308841,5736.140063145809,692.0
122.94635910447761,0.0,99.89641389207807,-175.66395350172218,1282.0205223880596,492.06317164179103,62.180297933409875,5742.440292766934,692.5
123.06591134328359,0.0,99.91105223880596,-175.48685820895523,1282.2817164179103,491.64899253731346,62.19464925373134,5748.74052238806,693.0
123.18443979369628,0.0,99.91941432664755,-175.47783553008597,1282.536922636103,491.230353008596,62.20898424068768,5755.094280802293,693.5
123.3024455243553,0.0,99.92457191977077,-175.55462636103152,1282.7890716332379,490.8094361031519,62.22331088825215,5761.4753696275075,694.0
123.42045125501434,0.0,99.92972951289399,-175.63141719197708,1283.0412206303724,490.38851919770775,62.23763753581662,5767.856458452722,694.5
123.53827515428573,0.0,99.93508114285714,-175.70704,1283.2917714285713,489.9664822857143,62.251957142857144,5774.175931428572,695.0
123.6552237257143,0.0,99.94136685714285,-175.77704,1283.5346285714286,489.5390537142857,62.266242857142856,5780.198788571429,695.5
123.77217229714287,0.0,99.94765257142858,-175.84704,1283.7774857142856,489.1116251428572,62.28052857142857,5786.221645714286,696.0
123.88912086857145,0.0,99.95393828571429,-175.91704,1284.0203428571429,488.6841965714286,62.29481428571429,5792.244502857143,696.5
124.00489992013692,0.0,99.9594500855676,-176.0739783228751,1284.255253850542,488.2526594409584,62.309083571021105,5798.50577296064,697.0
124.12010813462636,0.0,99.96458414147176,-176.27335082715348,1284.4862863662293,487.8191169423845,62.323344837421566,5804.8834112949235,697.5
124.2353163491158,0.0,99.96971819737593,-176.47272333143187,1284.7173188819168,487.3855744438106,62.33760610382202,5811.261049629208,698.0
124.35041764102564,0.0,99.97447293447293,-176.66217378917383,1284.946888888889,486.95097891737885,62.35186467236468,5817.657344729346,698.5
124.46498174358975,0.0,99.97732193732193,-176.80177492877496,1285.1691111111113,486.51109287749284,62.36610968660969,5824.147373219374,699.0
124.57954584615385,0.0,99.98017094017094,-176.9413760683761,1285.3913333333335,486.07120683760684,62.3803547008547,5830.637401709401,699.5
124.69410994871795,0.0,99.98301994301994,-177.0809772079772,1285.6135555555556,485.63132079772083,62.394599715099716,5837.12743019943,700.0
124.80780696245735,0.0,99.98493287827075,-177.09355062571106,1285.8299317406145,485.187449374289,62.40882878270762,5843.813560864618,700.5
124.92104928327646,0.0,99.98635494880546,-177.03951194539252,1286.0432423208192,484.7414880546075,62.42304948805461,5850.602525597269,701.0
125.03429160409557,0.0,99.98777701934016,-176.98547326507398,1286.256552901024,484.295526734926,62.437270193401595,5857.39149032992,701.5
125.1475015909091,0.0,99.98915909090908,-176.91434090909092,1286.4682386363638,483.8487613636363,62.451488636363635,5864.141988636364,702.0
125.26051295454546,0.0,99.99029545454545,-176.73820454545455,1286.6699431818183,483.3970568181818,62.46569318181818,5870.656193181818,702.5
125.37352431818182,0.0,99.99143181818181,-176.5620681818182,1286.8716477272728,482.94535227272723,62.47989772727273,5877.170397727272,703.0
125.48653568181818,0.0,99.99256818181817,-176.38593181818186,1287.0733522727273,482.49364772727273,62.49410227272727,5883.684602272727,703.5
125.59972086265607,0.0,99.99264812712826,-176.37090124858116,1287.2678774120318,482.0385664018161,62.508296821793415,5890.116810442678,704.0
125.71301257661749,0.0,99.99208059023836,-176.4546129398411,1287.4580022701475,481.5814154370034,62.52248524404086,5896.498762769579,704.5
125.82630429057889,0.0,99.99151305334847,-176.53832463110103,1287.6481271282632,481.1242644721907,62.53667366628831,5902.880715096481,705.0
125.93971102040818,0.0,99.99080952380952,-176.61489795918368,1287.837142857143,480.6665918367347,62.55086054421769,5909.222517006802,705.5
126.05420081632654,0.0,99.98882539682539,-176.62425170068028,1288.0157142857142,480.2040068027211,62.565032879818595,5915.186235827664,706.0
126.1686906122449,0.0,99.98684126984126,-176.63360544217687,1288.1942857142858,479.7414217687075,62.5792052154195,5921.149954648526,706.5
126.28318040816326,0.0,99.98485714285714,-176.6429591836735,1288.3728571428571,479.27883673469387,62.59337755102041,5927.113673469387,707.0
126.39802268251273,0.0,99.98239275608375,-176.72575495189588,1288.548041878891,478.8134833050368,62.60753621958121,5932.859485002829,707.5
126.51313303904922,0.0,99.97956310130164,-176.86440803621957,1288.7206508206,478.34602433503113,62.62168449349179,5938.439564233163,708.0
126.62824339558571,0.0,99.97673344651952,-177.0030611205433,1288.8932597623088,477.8785653650255,62.63583276740238,5944.019643463496,708.5
126.74334586772186,0.0,99.97395195025437,-177.13908535895985,1289.0653815715093,477.41095138496325,62.64998049745619,5949.609022046353,709.0
126.85822433013,0.0,99.97253872244205,-177.2004194460147,1289.2236630864895,476.93893329564725,62.664112775579426,5955.462611644996,709.5
126.97310279253816,0.0,99.97112549462973,-177.26175353306954,1289.3819446014697,476.46691520633124,62.67824505370266,5961.3162012436405,710.0
127.08798125494631,0.0,99.96971226681741,-177.32308762012437,1289.54022611645,475.99489711701517,62.692377331825895,5967.169790842284,710.5
127.2026304568528,0.0,99.9684404963339,-177.31511449520588,1289.6941342357586,475.5208894529046,62.70649379582628,5972.89513818387,711.0
127.31704670050762,0.0,99.96731246474901,-177.2367163000564,1289.8435984207558,475.0448601240834,62.720594190637335,5978.490174844896,711.5
127.43146294416243,0.0,99.96618443316413,-177.15831810490693,1289.993062605753,474.5688307952622,62.734694585448395,5984.085211505922,712.0
127.54587918781726,0.0,99.96505640157925,-177.07991990975745,1290.1425267907503,474.0928014664411,62.74879498025945,5989.680248166949,712.5
127.6594985915493,0.0,99.95830985915494,-176.93898591549296,1290.2811267605634,473.61273239436616,62.76288028169014,5995.702816901409,713.0
127.77307605633804,0.0,99.9512676056338,-176.7947605633803,1290.4191549295776,473.13245070422533,62.77696478873239,6001.747887323944,713.5
127.88665352112677,0.0,99.94422535211267,-176.65053521126762,1290.5571830985916,472.6521690140845,62.79104929577465,6007.792957746479,714.0
128.0002907251265,0.0,99.93572793704328,-176.43707476110174,1290.6905902192243,472.17052051714444,62.80512113546937,6013.526801573918,714.5
128.1140175379427,0.0,99.92504777965149,-176.11976166385608,1290.817065767285,471.6868218100056,62.81917397414278,6018.793805508713,715.0
128.22774435075888,0.0,99.91436762225969,-175.80244856661042,1290.9435413153458,471.20312310286675,62.83322681281619,6024.060809443508,715.5
128.34147116357505,0.0,99.9036874648679,-175.4851354693648,1291.0700168634064,470.7194243957279,62.8472796514896,6029.327813378302,716.0
128.4543881323612,0.0,99.89420807627594,-174.76182501402124,1291.1891699383061,470.23309758833426,62.861305945036456,6035.132664049355,716.5
128.56715313516546,0.0,99.88495401009534,-173.96232978126747,1291.306948962423,469.74627762198537,62.875327257431294,6041.038440830062,717.0
128.67991813796974,0.0,99.87569994391475,-173.16283454851367,1291.4247279865394,469.25945765563654,62.88934856982614,6046.944217610769,717.5
128.79256832214767,0.0,99.86722483221476,-171.8902181208052,1291.5393288590603,468.771932885906,62.903359060402686,6052.819966442954,718.0
128.90491731543625,0.0,99.86079306487696,-169.37651565995512,1291.6455928411633,468.2825592841163,62.917341163310965,6058.616946308725,718.5
129.01726630872483,0.0,99.85436129753916,-166.862813199105,1291.7518568232663,467.79318568232657,62.931323266219245,6064.413926174497,719.0
129.12961530201343,0.0,99.84792953020134,-164.34911073825492,1291.8581208053693,467.3038120805369,62.94530536912752,6070.210906040269,719.5
129.24195580591189,0.0,99.85322253206915,-157.8893948689344,1291.9563692136085,466.81266090351363,62.95926017847184,6076.91597880647,720.0
129.35429267150027,0.0,99.8635404350251,-149.73853039598407,1292.0511823759064,466.3207479085332,62.97320329057445,6084.010234244283,720.5
129.4666295370887,0.0,99.87385833798103,-141.58766592303374,1292.1459955382043,465.8288349135527,62.98714640267708,6091.104489682098,721.0
129.58013276264592,3.168426903836413e-05,99.88528126737076,-132.19996831573033,1292.2398221234018,465.33669705391884,63.00108421345192,6098.203335186216,721.5
129.70270085603113,0.0003096164535853381,99.90529238465814,-113.19969038354554,1292.3259811006114,464.84281156197886,63.01498082267926,6105.337854363536,722.0
129.82526894941637,0.000587548638132312,99.92530350194552,-94.19941245136076,1292.412140077821,464.3489260700389,63.028877431906615,6112.472373540857,722.5
129.94783704280158,0.000865480822679286,99.9453146192329,-75.19913451917598,1292.4982990550307,463.8550405780989,63.04277404113397,6119.606892718178,723.0
130.09227858328725,0.001,99.95928334255672,-42.30540730492199,1292.5771223021582,463.3604272274488,63.056638904261206,6128.425600442724,723.5
130.2572370780299,0.001,99.96758439402325,3.620159933594479,1292.6490647482015,462.86513115661313,63.07047399003874,6138.8240509131165,724.0
130.42219557277258,0.001,99.97588544548977,49.54572717211096,1292.7210071942445,462.3698350857775,63.08430907581627,6149.22250138351,724.5
130.58715406751523,0.001,99.98418649695628,95.47129441062744,1292.7929496402878,461.87453901494183,63.0981441615938,6159.620951853903,725.0
130.80176,0.0007519251925192377,99.98549614961496,111.93193454345504,1292.8595379537953,461.3784730473047,63.11190374037404,6147.534207920791,725.5
131.02176000000003,0.00047689768976896015,99.98604620462046,125.19128547854866,1292.9255445544554,460.8823234323432,63.125655115511556,6133.004504950494,726.0
131.24176000000003,0.0002018701870186827,99.98659625962597,138.4506364136423,1292.9915511551155,460.3861738173817,63.139406490649066,6118.474801980197,726.5
131.4469076065574,0.001962295081967733,99.98765409836066,128.04091311474875,1293.058169398907,459.8903808743169,63.15313387978142,6111.572519125684,727.0
131.61107154098363,0.009339344262295438,99.99011311475411,52.318781967209446,1293.126475409836,459.3955721311475,63.166795081967216,6125.717327868853,727.5
131.77523547540986,0.016716393442623143,99.99257213114755,-23.403349180329855,1293.194781420765,458.90076338797815,63.18045628415301,6139.862136612022,728.0
131.93939940983608,0.02409344262295085,99.995031147541,-99.12548032786916,1293.263087431694,458.40595464480873,63.1941174863388,6154.006945355191,728.5
132.09304132752993,0.6531120783460345,99.99501088139283,-120.72723612622408,1293.3361588683351,457.91146191512513,63.207742655059846,6157.967736670294,729.0
132.23984219804137,1.68630032644181,99.99337867247007,-107.14181719260031,1293.4123286180632,457.41717464635474,63.2213443960827,6155.307236126224,729.5
132.3866430685528,2.719488574537586,99.99174646354733,-93.55639825897656,1293.488498367791,456.9228873775843,63.234946137105545,6152.646735582154,730.0
132.53344393906423,3.7526768226333616,99.99011425462459,-79.9709793253528,1293.564668117519,456.4286001088139,63.2485478781284,6149.9862350380845,730.5
132.62433679306608,2.8718255687973953,99.92778169014083,-21.131530335861044,1293.632973997833,455.934289815818,63.26209479956663,6175.440492957747,731.0
132.71102151679307,1.8469068255688579,99.86088028169014,41.11413596966045,1293.7006879739977,455.4399777898159,63.27563759479956,6203.010915492956,731.5
132.79770624052003,0.8219880823403205,99.79397887323944,103.35980227518196,1293.7684019501623,454.94566576381374,63.2891803900325,6230.581338028166,732.0
132.90519124528296,0.038369811320756626,99.71426037735851,152.66215471697976,1293.835396226415,454.451283018868,63.30270754716981,6246.538754716985,732.5
133.07927210781668,0.027318598382751347,99.59350566037737,160.5241493261441,1293.9000862533692,453.95667385444756,63.3161846361186,6225.315035040436,733.0
133.25335297035036,0.016267385444746065,99.47275094339625,168.38614393530847,1293.9647762803233,453.4620646900271,63.32966172506738,6204.091315363886,733.5
133.42743383288408,0.005216172506740786,99.35199622641512,176.2481385444728,1294.0294663072775,452.9674555256066,63.34313881401617,6182.867595687336,734.0
133.57008464017184,0.00042534908700306295,99.0722588614394,179.95233619763695,1294.0968635875402,452.4731192266382,63.35658915145005,6182.983233082703,734.5
133.68463888292158,0.001230934479054635,98.65040064446839,179.93971535982814,1294.1666809881847,451.9790268528465,63.370015574650914,6202.174962406012,735.0
133.7991931256713,0.0020365198711062072,98.22854242749737,179.92709452201933,1294.2364983888292,451.48493447905486,63.38344199785177,6221.36669172932,735.5
133.91374736842104,0.002842105263157779,97.80668421052637,179.91447368421052,1294.3063157894735,450.99084210526325,63.39686842105263,6240.558421052629,736.0
134.02033593147752,0.005152034261241667,98.044653104925,179.7925620985011,1294.3802569593147,450.4980256959315,63.41026017130621,6241.937698072806,736.5
134.1249826124197,0.00782869379014968,98.4434753747323,179.6440074946467,1294.4552034261242,450.0055203426125,63.42364346895075,6238.974635974304,737.0
134.22962929336188,0.010505353319057692,98.8422976445396,179.4954528907923,1294.5301498929334,449.5130149892934,63.43702676659529,6236.011573875803,737.5
134.33214618259476,0.013235985050720721,99.20454244527497,179.33523491724506,1294.605990389749,449.02063534436735,63.45040763481047,6234.288878804057,738.0
134.4054723972237,0.016706353443673327,99.06546075814201,179.0151601708489,1294.694084356647,448.5299786438868,63.46375520555259,6249.566508275494,738.5
134.47879861185265,0.020176721836625933,98.92637907100907,178.6950854244527,1294.7821783235452,448.03932194340626,63.477102776294714,6264.844137746931,739.0
134.5521248264816,0.02364709022957854,98.78729738387612,178.37501067805655,1294.8702722904432,447.5486652429258,63.49045034703684,6280.1217672183675,739.5
134.63134522388063,0.02591417910447759,98.41253731343275,178.16735447761192,1294.9626119402985,447.0586044776119,63.50379104477612,6289.242462686567,740.0
134.72297635394457,0.025647654584221736,97.54153518123663,178.19640565031983,1295.0638912579957,446.5697985074626,63.517117270788916,6285.399179104477,740.5
134.81460748400855,0.025381130063965886,96.6705330490405,178.2254568230277,1295.1651705756929,446.0809925373134,63.53044349680171,6281.555895522388,741.0
134.90623861407252,0.025114605543710034,95.79953091684439,178.2545079957356,1295.2664498933902,445.59218656716416,63.5437697228145,6277.712611940299,741.5
134.99271272727273,0.02257575757575781,93.62409090909108,178.47063636363634,1295.3736363636363,445.10487878787876,63.55707575757576,6277.908484848485,742.0
135.07529645933016,0.018322700691121914,90.46460127591719,178.82789314194576,1295.4852791068581,444.6187012227539,63.57036656034025,6281.15144072302,742.5
135.15788019138756,0.01406964380648602,87.3051116427433,179.18514992025516,1295.5969218500798,444.13252365762895,63.583657363104734,6284.394396597555,743.0
135.24046392344496,0.009816586921850124,84.14562200956941,179.54240669856458,1295.7085645933014,443.646346092504,63.596948165869215,6287.637352472089,743.5
135.31576203821655,0.008142250530785577,74.30768577494707,179.68862632696388,1295.8286411889596,443.1618662420383,63.61022186836518,6287.25,744.0
135.38932891719745,0.007080679405520193,62.88279193205969,179.7846985138004,1295.9507218683652,442.6777898089173,63.623491507431,6286.0,744.5
135.46289579617834,0.0060191082802548085,51.4578980891723,179.88077070063693,1296.0728025477708,442.1937133757962,63.636761146496816,6284.75,745.0
135.5349706892895,0.004968186638388153,40.07364793213189,179.9732863202545,1296.1953022269354,441.709742311771,63.65003022269354,6282.112460233299,745.5
135.57123792152706,0.004172852598091263,29.664846235419724,179.98044432661717,1296.3278579003181,441.2283001060446,63.663285790031814,6246.17396606575,746.0
135.60750515376458,0.0033775185577943722,19.25604453870755,179.98760233297983,1296.460413573701,440.7468579003182,63.6765413573701,6210.2354718982015,746.5
135.64377238600213,0.002582184517497482,8.847242841995374,179.99476033934252,1296.5929692470838,440.2654156945918,63.689796924708375,6174.2969777306525,747.0
135.62592280403615,0.0019288369622942568,1.144881571959692,180.0,1296.7284280403612,439.78476420605426,63.70305815188529,6133.578061603833,747.5
135.4602616250664,0.0016633032395114368,0.8347381837493582,180.0,1296.8718162506639,439.3062724375996,63.71633483802443,6079.802172065856,748.0
135.29460044609667,0.0013977695167286166,0.5245947955390243,180.0,1297.0152044609665,438.82778066914494,63.729611524163566,6026.02628252788,748.5
135.12893926712692,0.0011322357939457966,0.2144514073286905,180.0,1297.1585926712694,438.34928890069034,63.74288821030271,5972.250392989903,749.0
134.85056315112536,0.0008654876741693051,0.06686012861736544,180.0,1297.3066720257234,437.8722406216505,63.75622561629153,5961.014244372996,749.5
134.46037022508037,0.0005975348338692121,0.08052572347267017,180.0,1297.4594051446945,437.39662433011785,63.76962325830654,5991.978874598074,750.0
134.07017729903538,0.00032958199356911914,0.09419131832797492,180.0,1297.6121382636657,436.92100803858517,63.783020900321546,6022.943504823153,750.5
133.6799843729904,6.162915326902616e-05,0.10785691318327967,180.0,1297.7648713826366,436.44539174705255,63.79641854233655,6053.908135048231,751.0
133.3315099891658,0.0,0.2207020585048726,180.0,1297.929306608884,435.9728986998917,63.80992795232936,6034.203049837487,751.5
132.99549698808235,0.0,0.3631722643553598,180.0,1298.0972372697724,435.50133856988083,63.8234707475623,5999.3628548212355,752.0
132.65948398699894,0.0,0.5056424702058471,180.0,1298.265167930661,435.02977843987003,63.83701354279523,5964.522659804984,752.5
132.32276680153092,0.0,0.6794969928922782,179.99997867687262,1298.4340732640787,434.5586014215419,63.8505661563696,5931.798474576271,753.0
131.97772579551668,0.0,1.22433023510115,179.9997053034445,1298.6144997266265,434.0919529797704,63.86423482777474,5924.086610169491,753.5
131.63268478950246,0.0,1.7691634773100218,179.9994319300164,1298.7949261891745,433.62530453799894,63.87790349917988,5916.374745762711,754.0
131.28764378348825,0.0,2.3139967195188937,179.99915855658833,1298.9753526517222,433.15865609622745,63.89157217058502,5908.662881355931,754.5
130.94646961325967,0.0,3.015425414364695,179.99888397790056,1299.1600552486186,432.69401104972377,63.90530110497238,5897.559337016573,755.0
130.61063535911603,0.0,3.933104972375715,179.99860773480665,1299.3506629834253,432.2321325966851,63.919113259668514,5881.772044198894,755.5
130.2748011049724,0.0,4.8507845303867345,179.99833149171272,1299.541270718232,431.7702541436464,63.93292541436464,5865.984751381216,756.0
129.93896685082876,0.0,5.768464088397755,179.99805524861878,1299.7318784530387,431.30837569060776,63.94673756906077,5850.197458563536,756.5
129.60805432236478,0.0,7.065887339654144,179.99733073061907,1299.935086447295,430.85080200780817,63.9606544896821,5839.689191299499,757.0
129.27837222532074,0.0,8.458246514221903,179.9964941438929,1300.1414445064138,430.39430451756834,63.974597601784716,5830.500680423871,757.5
128.94869012827667,0.0,9.850605688789662,179.99565755716677,1300.3478025655327,429.9378070273285,63.98854071388734,5821.312169548244,758.0
128.62587302194714,0.0,11.651549240292464,179.99518064153068,1300.5569667979742,429.482597636466,64.00251069217782,5812.8760889139,758.5
128.32827032076534,0.0,14.953181204276838,179.99602476083285,1300.7764378165448,429.0321193021947,64.0165793472144,5807.2036072031515,759.0
128.03066761958357,0.0,18.25481316826121,179.99686888013505,1300.9959088351154,428.5816409679235,64.03064800225098,5801.531125492403,759.5
127.73306491840178,0.0,21.556445132245585,179.99771299943725,1301.215379853686,428.1311626336522,64.04471665728757,5795.858643781655,760.0
127.48203306122447,0.0,25.903234693877934,179.99818707482993,1301.4415306122448,427.68466666666666,64.05885374149659,5799.826598639456,760.5
127.25499224489795,0.0,30.78843877551056,179.99847052154195,1301.6711224489795,427.2402222222222,64.07302607709751,5808.760839002268,761.0
127.02795142857141,0.0,35.673642857143186,179.998753968254,1301.9007142857142,426.79577777777774,64.08719841269841,5817.69507936508,761.5
126.81680801822324,0.0,41.422077448747785,179.99900000000002,1302.1319476082003,426.35215603644644,64.10137927107063,5827.450671981777,762.0
126.71020209567199,0.0,52.84690660592263,179.99900000000002,1302.3739749430524,425.91394419134394,64.11561617312073,5842.607277904328,762.5
126.60359617312075,0.0,64.27173576309747,179.99900000000002,1302.6160022779043,425.4757323462415,64.12985307517084,5857.763883826879,763.0
126.4969902505695,0.0,75.69656492027231,179.99900000000002,1302.8580296127564,425.037520501139,64.14408997722096,5872.920489749429,763.5
126.47079584948689,0.0,82.58321664766217,179.9986465222349,1303.1072976054731,424.6030638540479,64.15833694412771,5891.739236031925,764.0
126.49388592930445,0.0,86.6884047890535,179.9980763968073,1303.3610034207525,424.1709087799316,64.17259007981757,5912.80251995439,764.5
126.516976009122,0.0,90.79359293044482,179.9975062713797,1303.6147092360318,423.73875370581527,64.18684321550741,5933.8658038768535,765.0
126.55165051792828,0.0,94.4255498007968,179.99696812749005,1303.8693227091633,423.3072549800797,64.201093625498,5950.958844621513,765.5
126.67817299943084,0.0,94.30545873648263,179.99668355150826,1304.1311326124076,422.88096015936253,64.21532242458737,5936.573528742174,766.0
126.8046954809334,0.0,94.18536767216847,179.99639897552646,1304.3929425156516,422.4546653386454,64.22955122367672,5922.188212862834,766.5
126.93121796243597,0.0,94.06527660785432,179.99611439954467,1304.654752418896,422.0283705179283,64.24378002276607,5907.802896983495,767.0
127.04493102040816,0.0,93.4557817460318,179.99599999999998,1304.9244160997732,421.6057993197279,64.25797505668933,5908.183061224489,767.5
127.15003306122448,0.0,92.51728968253974,179.99599999999998,1305.1993594104308,421.185731292517,64.27214739229025,5918.489183673469,768.0
127.25513510204081,0.0,91.57879761904768,179.99599999999998,1305.4743027210884,420.76566326530616,64.28631972789115,5928.795306122449,768.5
127.36001691351045,0.0,90.67503617863203,179.99601978518936,1305.7495873374787,420.34605426794803,64.30048925946862,5938.60040700961,769.0
127.46197282080271,0.0,90.2326958733748,179.99630243075183,1306.0294064443187,419.93254381006216,64.31462153759186,5941.749078575466,769.5
127.56392872809498,0.0,89.79035556811756,179.9965850763143,1306.309225551159,419.51903335217634,64.32875381571509,5944.897750141323,770.0
127.66588463538724,0.0,89.34801526286033,179.99686772187678,1306.589044657999,419.1055228942905,64.34288609383833,5948.04642170718,770.5
127.76579837655018,0.0,89.36891431792564,179.997,1306.8759413754228,418.6953314543404,64.35699718151072,5952.182998872605,771.0
127.86391562570464,0.0,89.7973246899662,179.997,1307.1690642615558,418.2880597519729,64.37108962795942,5957.188635851184,771.5
127.96203287485908,0.0,90.22573506200676,179.997,1307.4621871476888,417.88078804960537,64.38518207440812,5962.194272829764,772.0
128.06015012401352,0.0,90.65414543404732,179.997,1307.7553100338218,417.4735163472379,64.39927452085682,5967.199909808342,772.5
128.15854825646795,0.0,90.99637907761527,179.9961698537683,1308.0560854893138,417.0729572553431,64.41333577052869,5972.559730033745,773.0
128.25695095613048,0.0,91.33721147356576,179.99532620922386,1308.3569853768279,416.67250731158606,64.42739651293589,5977.925309336332,773.5
128.355353655793,0.0,91.67804386951626,179.99448256467943,1308.6578852643418,416.27205736782906,64.44145725534308,5983.29088863892,774.0
128.45456475336323,0.0,91.81254260089686,179.99328026905832,1308.9619506726456,415.87470291479826,64.45549775784754,5988.368049327353,774.5
128.55485623318384,0.0,91.6712869955157,179.99159865470853,1309.2702466367712,415.481485426009,64.46951121076233,5993.059753363228,775.0
128.65514771300448,0.0,91.53003139013454,179.98991704035876,1309.5785426008968,415.08826793721977,64.48352466367713,5997.751457399103,775.5
128.75543919282512,0.0,91.38877578475338,179.98823542600897,1309.8868385650223,414.6950504484305,64.49753811659193,6002.443161434978,776.0
128.85436474007827,0.0,90.75752990497487,179.9853560648407,1310.204007825601,414.3080659586361,64.51151788708775,6006.71257685858,776.5
128.9530679262158,0.0,90.04651816657348,179.9822817216322,1310.5226215762996,413.92209614309667,64.5254921743991,6010.913247624371,777.0
129.0517711123533,0.0,89.3355064281721,179.9792073784237,1310.8412353269982,413.53612632755727,64.53946646171045,6015.113918390162,777.5
129.14949130434786,0.0,88.76683946488292,179.97472073578595,1311.1627424749163,413.1521889632107,64.55342976588628,6019.139949832776,778.0
129.2447086956522,0.0,88.56059643255294,179.966638238573,1311.4916164994427,412.7734264214047,64.56736510590858,6022.721332218506,778.5
129.33992608695652,0.0,88.35435340022296,179.95855574136007,1311.8204905239688,412.3946638795986,64.58130044593088,6026.302714604236,779.0
129.43514347826087,0.0,88.14811036789298,179.95047324414713,1312.149364548495,412.0159013377926,64.59523578595318,6029.884096989966,779.5
129.52760798221234,0.0,88.0643613118399,179.92678265703168,1312.4814619232907,411.64269149527513,64.60914424680378,6033.9870761534185,780.0
129.6188586770428,0.0,88.03462256809338,179.8962101167315,1312.8149805447472,411.2719299610895,64.62304085603114,6038.320038910505,780.5
129.71010937187324,0.0,88.00488382434685,179.86563757643134,1313.1484991662035,410.90116842690384,64.63693746525848,6042.653001667592,781.0
129.80122084257206,0.0,87.94995565410198,179.8330243902439,1313.4832594235033,410.53114412416846,64.65083037694014,6046.973636363636,781.5
129.89102128603105,0.0,87.6578270509978,179.7811951219512,1313.829711751663,410.1680620842572,64.66468847006652,6051.178181818182,782.0
129.98082172949,0.0,87.36569844789359,179.72936585365852,1314.1761640798227,409.8049800443459,64.67854656319291,6055.382727272727,782.5
130.070622172949,0.0,87.07356984478939,179.67753658536586,1314.5226164079822,409.4418980044346,64.69240465631928,6059.587272727272,783.0
130.15925681415928,0.0,86.58782522123903,179.61334734513275,1314.8713938053097,409.0827168141593,64.70624778761062,6063.756238938053,783.5
130.24666831858406,0.0,85.89894247787615,179.53619026548674,1315.2226106194692,408.7276283185841,64.72007522123894,6067.887876106194,784.0
130.33407982300886,0.0,85.21005973451327,179.45903318584072,1315.5738274336284,408.3725398230088,64.73390265486725,6072.0195132743365,784.5
130.42149132743364,0.0,84.5211769911504,179.3818761061947,1315.9250442477876,408.0174513274336,64.74773008849557,6076.151150442478,785.0
130.50579532524807,0.0,83.8138511576626,179.19173539140021,1316.284862183021,407.66987651598674,64.76151764057332,6079.806990077178,785.5
130.5896431753032,0.0,83.10381808158766,178.9850099228225,1316.6459426681367,407.3234046306505,64.77529933847849,6083.392987872106,786.0
130.67349102535835,0.0,82.39378500551271,178.77828445424478,1317.0070231532525,406.97693274531423,64.78908103638368,6086.978985667034,786.5
130.75625504950494,0.0,81.9311529152915,178.33833993399352,1317.3699229922993,406.6324587458746,64.80285533553355,6090.621441144113,787.0
130.835660990099,0.0,82.23505830583056,177.17579867986808,1317.7384598459846,406.2941749174918,64.81660671067107,6094.438822882287,787.5
