CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
108.16445387755103,0.0,99.98773469387756,179.9998163265306,965.0722448979591,434.0278163265306,113.75818367346939,5990.361836734694,2353.0
108.39833142857147,0.0,99.98909523809525,179.9994761904762,964.6838095238094,433.6941428571428,113.77519047619047,6012.865238095242,2353.5
108.63220897959191,0.0,99.99045578231292,179.9991360544218,964.2953741496597,433.36046938775496,113.79219727891156,6035.368639455789,2354.0
108.86922486486495,0.0,99.99160810810811,179.9979864864865,963.9121621621621,433.0212567567566,113.80933783783783,6052.510540540546,2354.5
109.10833297297306,0.0,99.99262162162162,179.99629729729733,963.5324324324323,432.67835135135124,113.82656756756757,6066.078108108112,2355.0
109.34744108108116,0.0,99.99363513513514,179.99460810810814,963.1527027027026,432.3354459459458,113.8437972972973,6079.64567567568,2355.5
109.59218880000009,0.0,99.99442666666667,179.97949333333335,962.7800533333333,431.9877866666665,113.86045333333334,6088.463866666669,2356.0
109.84010880000008,0.0,99.99509333333334,179.95682666666667,962.4113866666665,431.6374533333332,113.87678666666667,6094.610533333335,2356.5
110.08802880000009,0.0,99.99576,179.93416,962.0427199999998,431.2871199999999,113.89312000000001,6100.757200000002,2357.0
110.32841324503318,0.0,99.99621192052982,179.81283443708605,961.6798543046357,430.93106622516547,113.90980794701987,6111.59304635762,2357.5
110.56455894039739,0.0,99.99654304635763,179.6360132450331,961.320251655629,430.57179470198673,113.92669536423841,6125.066556291392,2358.0
110.80070463576159,0.0,99.99687417218544,179.45919205298014,960.9606490066225,430.21252317880794,113.94358278145695,6138.540066225165,2358.5
111.03566684210524,0.0,99.99700000000001,178.9135394736843,960.6065921052632,429.8479868421053,113.95999342105263,6148.76072368421,2359.0
111.2699036842105,0.0,99.99700000000001,178.14182894736848,960.2559342105263,429.48022368421056,113.97611184210525,6156.98769736842,2359.5
111.50414052631577,0.0,99.99700000000001,177.3701184210527,959.9052763157895,429.11246052631583,113.9922302631579,6165.214671052631,2360.0
111.73871764705882,0.0,99.9966209150327,175.97299999999996,959.5599281045752,428.73964705882355,114.008477124183,6172.362287581699,2360.5
111.97354117647063,0.0,99.99596732026144,174.12299999999965,959.2184248366013,428.36317647058814,114.02481699346404,6178.728300653595,2361.0
112.20836470588243,0.0,99.9953137254902,172.27299999999934,958.8769215686274,427.9867058823528,114.0411568627451,6185.094313725493,2361.5
112.440024935065,0.0,99.99449350649351,170.52733766233717,958.5402857142857,427.6061038961038,114.05761038961039,6192.252597402599,2362.0
112.6687651948052,0.0,99.99351948051948,168.87798701298698,958.2081428571429,427.2216883116883,114.07416883116882,6200.142207792208,2362.5
112.89750545454541,0.0,99.99254545454546,167.22863636363678,957.8760000000001,426.83727272727276,114.09072727272726,6208.031818181816,2363.0
113.12272153846146,0.0,99.99115384615385,164.13828205128397,957.5491153846156,426.4505128205129,114.10691025641025,6217.635512820508,2363.5
113.34345230769223,0.0,99.98923076923077,159.2139230769248,957.2289230769233,426.0607692307693,114.12261538461537,6229.4207692307655,2364.0
113.56418307692302,0.0,99.9873076923077,154.28956410256566,956.9087307692309,425.6710256410258,114.13832051282051,6241.206025641022,2364.5
113.78507696202526,0.0,99.9846835443038,144.64884810127126,956.592265822785,425.2795189873419,114.15416455696202,6252.936455696199,2365.0
114.00631746835438,0.0,99.98056962025316,124.98587341772605,956.2837215189875,424.88426582278487,114.17030379746835,6264.550379746833,2365.5
114.2275579746835,0.0,99.97645569620254,105.32289873418082,955.9751772151899,424.4890126582279,114.18644303797468,6276.164303797466,2366.0
114.45339396226412,0.0,99.96771698113209,85.3445157232739,955.6684025157233,424.09244654088053,114.20246540880503,6288.414591194966,2366.5
114.70335622641504,0.0,99.93469811320756,63.71023899371613,955.3709182389938,423.68898742138373,114.21787421383648,6304.005786163518,2367.0
114.95331849056596,0.0,99.90167924528302,42.07596226415836,955.0734339622643,423.2855283018869,114.23328301886792,6319.59698113207,2367.5
115.20328075471687,0.0,99.8686603773585,20.441685534600595,954.7759496855347,422.8820691823901,114.24869182389936,6335.1881761006225,2368.0
115.54862174999987,0.0,99.75652500000004,-21.833018749983744,954.4873312500001,422.4709750000002,114.26431249999999,6347.296749999996,2368.5
115.89590924999989,0.0,99.64277500000003,-64.52895624998617,954.19889375,422.0597250000002,114.27993749999999,6359.334249999996,2369.0
116.24319674999991,0.0,99.52902500000002,-107.2248937499886,953.91045625,421.64847500000013,114.29556249999999,6371.3717499999975,2369.5
116.53907190184047,0.0,99.61669325153372,-89.25961963190497,953.6268773006135,421.2381042944786,114.31120245398772,6377.518036809816,2370.0
116.82044613496937,0.0,99.76117177914111,-54.18477300613066,953.3446687116564,420.827981595092,114.32684662576686,6382.002699386504,2370.5
117.10182036809826,0.0,99.90565030674851,-19.109926380356356,953.0624601226993,420.4178588957054,114.342490797546,6386.487361963192,2371.0
117.40918390243914,0.0,99.97832926829268,26.6230975609941,952.7789268292682,420.0082439024389,114.35776829268293,6400.447804878057,2371.5
117.74053756097565,0.0,99.98473170731708,82.19443902439764,952.4941707317073,419.59909756097557,114.37270731707316,6423.155121951223,2372.0
118.07189121951217,0.0,99.99113414634147,137.76578048780118,952.2094146341464,419.18995121951224,114.38764634146341,6445.862439024389,2372.5
118.3751175903614,0.0,99.99419277108434,180.0,951.9251927710844,418.78097590361455,114.40268674698795,6468.173012048189,2373.0
118.58927421686744,0.0,99.98666265060241,180.0,951.6426626506025,418.3725421686748,114.41804819277108,6489.227228915661,2373.5
118.80343084337348,0.0,99.97913253012048,180.0,951.3601325301205,417.96410843373496,114.43340963855422,6510.281445783133,2374.0
119.01758746987953,0.0,99.97160240963856,180.0,951.0776024096385,417.5556746987952,114.44877108433735,6531.335662650604,2374.5
119.16214275449101,0.0,99.7104251497006,179.98705389221556,950.8015868263473,417.1434311377246,114.46349700598803,6563.451616766469,2375.0
119.30064574850299,0.0,99.42719161676648,179.97298203592814,950.5261377245508,416.7308562874251,114.47816766467065,6596.529461077844,2375.5
119.43914874251496,0.0,99.14395808383236,179.95891017964072,950.2506886227545,416.31828143712573,114.49283832335328,6629.60730538922,2376.0
119.58171520958082,0.0,98.87392215568865,179.80782634730542,949.9802754491018,415.9011916167665,114.50768263473053,6652.979700598801,2376.5
119.72722419161674,0.0,98.61344311377249,179.55752694610783,949.7135089820359,415.4808323353294,114.52265269461077,6669.324011976046,2377.0
119.87273317365266,0.0,98.35296407185633,179.30722754491023,949.4467425149701,415.0604730538923,114.53762275449101,6685.66832335329,2377.5
120.01155428571425,0.0,98.1817857142857,178.87671428571448,949.1827142857143,414.63871428571434,114.55264285714284,6706.41285714285,2378.0
120.12919714285712,0.0,98.29339285714285,177.8755238095239,948.9273571428571,414.2125238095239,114.56782142857142,6741.091428571425,2378.5
120.24683999999999,0.0,98.405,176.87433333333334,948.672,413.78633333333335,114.583,6775.7699999999995,2379.0
120.36448285714286,0.0,98.51660714285715,175.87314285714274,948.416642857143,413.3601428571428,114.59817857142856,6810.448571428575,2379.5
120.49193142857145,0.0,98.66933333333337,173.7478571428567,948.1701904761904,412.92714285714277,114.61283333333333,6828.8838095238125,2380.0
120.62071714285719,0.0,98.82766666666672,171.46928571428504,947.9249523809524,412.49321428571415,114.62741666666668,6845.104047619052,2380.5
120.74950285714291,0.0,98.98600000000008,169.1907142857134,947.6797142857142,412.0592857142855,114.64200000000001,6861.324285714291,2381.0
120.88149230769237,0.0,99.09261538461543,165.97115384615213,947.4404615384615,411.62284615384596,114.65684615384616,6876.942307692314,2381.5
121.0164390532545,0.0,99.15149112426039,161.88298816567888,947.2067337278105,411.1840887573963,114.67193491124262,6892.0044378698285,2382.0
121.15138579881662,0.0,99.21036686390536,157.79482248520566,946.9730059171596,410.74533136094664,114.68702366863906,6907.066568047343,2382.5
121.28920094117653,0.0,99.26347058823531,153.5326764705866,946.7408294117646,410.30586470588224,114.70201764705882,6920.832000000002,2383.0
121.44463623529415,0.0,99.28111764705884,148.20179411764627,946.518182352941,409.8620411764706,114.71642941176471,6926.632000000001,2383.5
121.60007152941176,0.0,99.29876470588235,142.87091176470597,946.2955352941176,409.4182176470589,114.73084117647059,6932.432,2384.0
121.75550682352939,0.0,99.31641176470588,137.54002941176563,946.0728882352942,408.9743941176472,114.74525294117646,6938.231999999999,2384.5
121.92709473684207,0.0,99.30282456140351,118.65256725146753,945.8583450292398,408.52729824561413,114.75981871345029,6941.520760233918,2385.0
122.1043578947368,0.0,99.27826315789474,95.0019824561464,945.646649122807,408.0790526315791,114.77443859649122,6943.927192982455,2385.5
122.28162105263152,0.0,99.25370175438597,71.35139766082526,945.4349532163744,407.630807017544,114.78905847953216,6946.333625730994,2386.0
122.47546604651157,0.0,99.22276744186048,63.89486046510944,945.2268139534884,407.1809767441861,114.8037441860465,6949.303953488371,2386.5
122.70454744186043,0.0,99.17829069767443,90.85067441860095,945.0262325581397,406.7277790697675,114.81856976744186,6953.472558139535,2387.0
122.93362883720928,0.0,99.13381395348839,117.80648837209246,944.8256511627908,406.27458139534883,114.8333953488372,6957.641162790698,2387.5
123.16271023255815,0.0,99.08933720930233,144.76230232558396,944.6250697674419,405.82138372093016,114.84822093023256,6961.809767441861,2388.0
123.36736994219655,0.0,98.61500578034676,65.3352427745571,944.4346647398845,405.36336994219647,114.86246242774567,6965.596011560694,2388.5
123.56869942196535,0.0,98.08205780346816,-28.59857225434365,944.245647398844,404.9046994219653,114.87662427745664,6969.3301156069365,2389.0
123.77002890173414,0.0,97.54910982658954,-122.53238728324442,944.0566300578034,404.44602890173405,114.89078612716763,6973.064219653179,2389.5
123.9852103448276,0.0,97.55560344827587,-135.7235344827571,943.87,403.98641379310345,114.9051551724138,6964.039655172413,2390.0
124.21952068965516,0.0,98.30704022988496,-37.412902298862406,943.6866666666667,403.5254942528736,114.91981034482758,6937.395977011497,2390.5
124.4538310344827,0.0,99.05847701149406,60.89772988503228,943.5033333333333,403.0645747126438,114.93446551724138,6910.752298850582,2391.0
124.68814137931024,0.0,99.80991379310316,159.20836206892693,943.32,402.60365517241394,114.94912068965517,6884.108620689666,2391.5
124.90582011428562,0.0,99.33424000000022,163.87721142857194,943.1373828571429,402.1419885714287,114.96316,6865.066285714293,2392.0
125.12243725714276,0.0,98.78024000000022,162.56892571428622,942.9548114285715,401.68027428571446,114.97716,6846.50914285715,2392.5
125.33905439999991,0.0,98.22624000000022,161.2606400000005,942.77224,401.21856000000014,114.99116,6827.9520000000075,2393.0
125.50310999999996,0.0,97.99449999999993,148.1168750000096,942.5923750000001,400.75612500000017,115.00524999999999,6839.529999999983,2393.5
125.60026909090907,0.0,98.17290909090904,119.90977272727855,942.4159545454545,400.2927727272728,115.01945454545454,6889.461818181808,2394.0
125.69742818181817,0.0,98.35131818181817,91.70267045454749,942.239534090909,399.82942045454547,115.03365909090908,6939.393636363633,2394.5
125.79458727272727,0.0,98.52972727272729,63.49556818181644,942.0631136363636,399.36606818181815,115.04786363636363,6989.325454545457,2395.0
126.00744203389831,0.0,97.91663276836152,55.56124858757011,941.8956666666667,398.9004463276836,115.06225423728813,6979.109378531072,2395.5
126.23035728813561,0.0,97.23471186440672,49.38977966101638,941.7289999999999,398.434627118644,115.07666101694915,6963.663050847456,2396.0
126.4532725423729,0.0,96.5527909604519,43.21831073446264,941.5623333333333,397.9688079096045,115.09106779661016,6948.2167231638405,2396.5
126.67692203389832,0.0,94.05459887005587,16.21253672315694,941.3995310734463,397.5001977401129,115.10525988700564,6950.216045197743,2397.0
126.90176949152544,0.0,88.59301694915187,-44.78605084746516,941.243033898305,397.02703389830504,115.11910169491526,6980.679322033902,2397.5
127.12661694915256,0.0,83.13143502824786,-105.78463841808727,941.0865367231638,396.5538700564971,115.13294350282486,7011.14259887006,2398.0
127.3514644067797,0.0,77.66985310734385,-166.78322598870935,940.9300395480226,396.0807062146892,115.14678531073447,7041.605875706218,2398.5
127.54810055865924,0.0,81.99883798882783,-95.22466480445352,940.7792346368715,395.60822905027925,115.16096648044693,7031.369385474857,2399.0
127.73936312849165,0.0,88.1926927374313,1.582877094989783,940.6295139664803,395.13588268156417,115.1752122905028,7013.380558659214,2399.5
127.93062569832406,0.0,94.38654748603477,98.3904189944331,940.4797932960893,394.6635363128491,115.18945810055867,6995.3917318435715,2400.0
128.10630569832404,0.0,96.42221787709278,144.62265921785524,940.3303631284915,394.19039106145243,115.20355865921788,6985.859441340785,2400.5
128.2376353072626,0.0,86.6230558659194,46.90981005584209,940.1817597765362,393.714972067039,115.21724581005587,7000.395754189947,2401.0
128.36896491620115,0.0,76.82389385474602,-50.80303910617107,940.033156424581,393.23955307262554,115.23093296089385,7014.93206703911,2401.5
128.5002945251397,0.0,67.02473184357262,-148.51588826818423,939.8845530726256,392.7641340782121,115.24462011173185,7029.4683798882725,2402.0
128.61508000000003,0.0,70.6738888888911,-111.82555555553337,939.7366999999999,392.28956666666653,115.25844444444444,7023.844444444441,2402.5
128.72208000000003,0.0,80.65166666666788,-11.886666666654577,939.5892,391.8153999999999,115.27233333333334,7008.733333333332,2403.0
128.82908,0.0,90.62944444444464,88.05222222222417,939.4417,391.3412333333333,115.28622222222222,6993.622222222222,2403.5
128.93408446927376,0.0,99.52517877094996,179.35439106145307,939.2939553072626,390.8667877094972,115.30013966480446,6982.5436871508355,2404.0
129.01614033519553,0.0,95.9774134078214,171.33427932960933,939.1433966480447,390.3891340782123,115.31438547486033,7017.839776536312,2404.5
129.0981962011173,0.0,92.42964804469284,163.3141675977656,938.9928379888268,389.9114804469274,115.3286312849162,7053.135865921787,2405.0
129.18025206703908,0.0,88.88188268156428,155.29405586592185,938.8422793296089,389.4338268156425,115.34287709497207,7088.431955307262,2405.5
129.26053,0.0,88.40397222222208,155.09733333333295,938.6947777777777,388.9561111111111,115.35680555555555,7071.411944444448,2406.0
129.33902999999998,0.0,90.99591666666626,162.72399999999885,938.5503333333334,388.4783333333334,115.37041666666666,7002.075833333344,2406.5
129.41752999999997,0.0,93.58786111111044,170.35066666666475,938.4058888888889,388.0005555555557,115.38402777777777,6932.73972222224,2407.0
129.49603,0.0,96.17980555555464,177.97733333333065,938.2614444444445,387.52277777777795,115.39763888888888,6863.403611111135,2407.5
129.65138999999996,0.0,96.42774999999999,112.80950000001666,938.1255,387.0417500000001,115.41175,6652.325000000052,2408.0
129.81529,0.0,96.41524999999999,39.55338888889443,937.9905,386.56036111111115,115.42591666666667,6425.4972222222395,2408.5
129.97919000000002,0.0,96.40275,-33.70272222222778,937.8555,386.07897222222215,115.44008333333333,6198.669444444427,2409.0
130.15454320441992,0.0,96.56960773480674,-63.022165745842386,937.722049723757,385.5968895027623,115.45406077348066,6044.443038674036,2409.5
130.35662055248625,0.0,97.15496685082886,10.177281767971976,937.5922154696133,385.11318784530374,115.46759668508288,6059.6198342541475,2410.0
130.55869790055254,0.0,97.74032596685096,83.37672928178633,937.4623812154697,384.62948618784515,115.48113259668509,6074.796629834258,2410.5
130.76077524861884,0.0,98.32568508287308,156.5761767956007,937.332546961326,384.1457845303866,115.49466850828729,6089.973425414369,2411.0
130.93485613259676,0.0,98.71662430939236,179.99812154696133,937.2032762430939,383.66020441988934,115.50839226519336,6098.523038674035,2411.5
131.0957622099448,0.0,99.01607182320453,179.99535911602212,937.074270718232,383.17374033149156,115.5222044198895,6103.9539779005545,2412.0
131.25666828729288,0.0,99.3155193370167,179.99259668508287,936.9452651933701,382.6872762430938,115.53601657458563,6109.384917127074,2412.5
131.41424571428578,0.0,99.58879120879116,179.9728736263735,936.8166153846153,382.20079120879103,115.54984065934066,6115.12395604396,2413.0
131.51967428571433,0.0,99.45197802197798,179.68743406593399,936.6935384615384,381.7139780219779,115.56385164835164,6125.689890109893,2413.5
131.6251028571429,0.0,99.31516483516481,179.40199450549446,936.5704615384616,381.22716483516473,115.57786263736263,6136.255824175826,2414.0
131.73053142857145,0.0,99.17835164835162,179.1165549450549,936.4473846153846,380.74035164835163,115.59187362637363,6146.821758241759,2414.5
131.84092327868854,0.0,98.97426229508193,176.96449180327826,936.327918032787,380.2531639344262,115.60562295081967,6150.72950819672,2415.0
131.9581691803279,0.0,98.6772677595628,172.23471038251304,936.21343715847,379.7654590163934,115.61901092896174,6145.442622950819,2415.5
132.07541508196724,0.0,98.38027322404366,167.50492896174782,936.098956284153,379.27775409836056,115.63239890710382,6140.155737704918,2416.0
132.19266098360657,0.0,98.08327868852453,162.7751475409826,935.984475409836,378.7900491803278,115.64578688524591,6134.868852459015,2416.5
132.29700652173915,0.0,97.74083695652168,124.01628260868782,935.8776956521739,378.30167391304343,115.65953260869566,6144.7563043478285,2417.0
132.39727826086957,0.0,97.38404347826084,74.5113913043439,935.7733478260869,377.8130869565217,115.67339130434783,6159.435652173915,2417.5
132.49755,0.0,97.02725,25.00649999999999,935.669,377.3245,115.68725,6174.115,2418.0
132.6067904347826,0.0,96.76021739130428,-16.185434782612997,935.5651304347826,376.8356521739131,115.7010652173913,6187.455652173913,2418.5
132.8191708695652,0.0,97.52543478260857,38.22163043477401,935.4667608695652,376.34380434782616,115.71438043478261,6185.401304347826,2419.0
133.03155130434777,0.0,98.29065217391286,92.62869565216101,935.3683913043478,375.8519565217392,115.7276956521739,6183.34695652174,2419.5
133.24393173913037,0.0,99.05586956521715,147.035760869548,935.2700217391305,375.36010869565234,115.74101086956522,6181.292608695653,2420.0
133.43491459459455,0.0,99.4530540540541,176.2286486486516,935.1733783783784,374.86770270270284,115.7544054054054,6183.894594594592,2420.5
133.59380108108104,0.0,99.29818918918924,167.60027027027283,935.0793243243244,374.3744594594596,115.76791891891891,6193.481081081079,2421.0
133.75268756756753,0.0,99.14332432432437,158.97189189189402,934.9852702702703,373.88121621621633,115.78143243243242,6203.067567567565,2421.5
133.91157405405406,0.0,98.98845945945949,150.3435135135152,934.8912162162163,373.3879729729731,115.79494594594594,6212.654054054052,2422.0
134.02459828877005,0.0,97.74282887700559,86.42489304814069,934.8029197860963,372.89655080213913,115.80854545454545,6224.034812834223,2422.5
134.11796727272727,0.0,96.02972727272741,-1.1895454545382051,934.7170909090909,372.4059090909091,115.8221818181818,6236.184545454545,2423.0
134.2113362566845,0.0,94.31662566844923,-88.80398395721713,934.6312620320855,371.91526737967916,115.83581818181817,6248.334278074866,2423.5
134.3047052406417,0.0,92.60352406417107,-176.41842245989602,934.5454331550801,371.42462566844915,115.84945454545453,6260.484010695188,2424.0
134.41452256684494,0.0,94.3803048128344,-87.54430481282532,934.4634545454545,370.93193048128336,115.86257754010695,6256.999090909091,2424.5
134.52502524064172,0.0,96.3024973262035,8.683502673811319,934.3816363636364,370.4391497326202,115.87567914438503,6252.862727272727,2425.0
134.63552791443854,0.0,98.22468983957259,104.91131016044795,934.2998181818182,369.9463689839571,115.88878074866311,6248.726363636363,2425.5
134.7420465957447,0.0,99.59469148936155,158.9092074467854,934.2180372340426,369.45381382978707,115.9019840425532,6248.556010638301,2426.0
134.83444021276597,0.0,99.00692553191477,63.18287765955688,934.1363882978724,368.9620585106382,115.91554787234043,6262.446968085109,2426.5
134.92683382978726,0.0,98.41915957446801,-32.5434521276716,934.0547393617021,368.4703031914893,115.92911170212766,6276.337925531916,2427.0
135.01922744680851,0.0,97.83139361702123,-128.2697819149001,933.973090425532,367.9785478723404,115.9426755319149,6290.228882978724,2427.5
135.11888761904763,0.0,97.7925555555556,-136.79525925925296,933.8918835978835,367.48738095238093,115.95596296296297,6297.538941798942,2428.0
135.2270780952381,0.0,98.39811111111119,-42.95451851850592,933.8111957671957,366.9969047619047,115.96892592592593,6297.1235978835975,2428.5
135.3352685714286,0.0,99.00366666666679,50.886222222241145,933.7305079365078,366.5064285714285,115.98188888888889,6296.708253968253,2429.0
135.4434590476191,0.0,99.60922222222239,144.7269629629882,933.64982010582,366.0159523809523,115.99485185185185,6296.29291005291,2429.5
135.5473104761905,0.0,99.06039682539664,110.93799999998372,933.5682328042327,365.52475661375655,116.0079947089947,6298.5148148148155,2430.0
135.64912,0.0,97.96833333333333,17.087999999999965,933.4862222222222,365.0332222222222,116.02122222222222,6301.977777777778,2430.5
135.7509295238095,0.0,96.87626984127003,-76.76199999998377,933.4042116402117,364.5416878306879,116.03444973544973,6305.44074074074,2431.0
135.85273904761902,0.0,95.78420634920673,-170.6119999999675,933.322201058201,364.0501534391536,116.04767724867723,6308.903703703702,2431.5
135.94717714285713,0.0,96.40119047619022,-175.2672380952397,933.2404285714285,363.5569523809525,116.06114285714284,6315.752380952379,2432.0
136.0407961904762,0.0,97.20806878306858,-170.01194708994834,933.1586825396826,363.0635661375662,116.0746349206349,6322.977248677247,2432.5
136.13441523809522,0.0,98.01494708994694,-164.75665608465698,933.0769365079365,362.57017989417994,116.08812698412697,6330.202116402115,2433.0
136.22754315789473,0.0,98.62697894736851,-160.58241052631536,932.9945157894737,362.0771368421053,116.10154736842105,6337.45147368421,2433.5
136.3170694736842,0.0,97.8101368421054,-164.33583157894677,932.9071473684211,361.58661052631584,116.11444210526315,6344.8804210526305,2434.0
136.40659578947367,0.0,96.99329473684227,-168.08925263157818,932.8197789473685,361.0960842105264,116.12733684210527,6352.309368421052,2434.5
136.4961221052631,0.0,96.17645263157917,-171.84267368420956,932.7324105263158,360.60555789473693,116.14023157894736,6359.738315789472,2435.0
136.5904743455497,0.0,95.3937329842934,-145.39814136128072,932.6418376963351,360.115937172775,116.15327225130889,6363.192513089007,2435.5
136.69508167539266,0.0,94.68352356020957,-54.78295811520053,932.5444554973823,359.6282408376964,116.16662303664921,6358.200366492148,2436.0
136.7996890052356,0.0,93.97331413612574,35.832225130879664,932.4470732984294,359.14054450261784,116.17997382198953,6353.2082198952885,2436.5
136.90429633507853,0.0,93.26310471204191,126.44740837695988,932.3496910994764,358.6528481675393,116.19332460732984,6348.216073298429,2437.0
136.99976230366494,0.0,93.11729319371729,125.71416230366141,932.2494293193718,358.1651518324607,116.20641361256544,6349.150628272252,2437.5
137.0860869109948,0.0,93.53587958115187,33.632486910984255,932.1462879581152,357.67745549738214,116.21924083769633,6356.011884816755,2438.0
137.17241151832462,0.0,93.95446596858646,-58.44918848169294,932.0431465968586,357.1897591623036,116.23206806282722,6362.873141361258,2438.5
137.25873612565448,0.0,94.37305235602106,-150.53086387437008,931.940005235602,356.702062827225,116.24489528795812,6369.734397905761,2439.0
137.34570157068063,0.0,94.935827225131,-179.92828795811516,931.8361518324606,356.2134764397905,116.25790052356021,6376.754083769635,2439.5
137.43296858638743,0.0,95.56645549738221,-179.82724083769634,931.7319633507852,355.7244712041885,116.27098952879581,6383.84832460733,2440.0
137.52023560209423,0.0,96.19708376963342,-179.7261937172775,931.6277748691099,355.2354659685865,116.28407853403141,6390.942565445025,2440.5
137.60750261780103,0.0,96.82771204188462,-179.62514659685866,931.5235863874345,354.7464607329845,116.29716753926701,6398.03680628272,2441.0
137.6845425,0.0,94.9234427083337,-179.69565624999998,931.4140416666667,354.26031770833345,116.31042187499999,6405.222447916665,2441.5
137.7599175,0.0,92.6065156249999,-179.79409375,931.303625,353.774640625,116.323703125,6412.42296875,2442.0
137.83529250000004,0.0,90.2895885416661,-179.89253125000002,931.1932083333334,353.2889635416666,116.336984375,6419.623489583335,2442.5
137.91084187500005,0.0,88.02251041666673,-179.98888020833334,931.0825989583333,352.80330208333316,116.35025520833334,6426.494999999996,2443.0
137.99493562500004,0.0,88.19803125000006,-179.98289062499998,930.9625468749999,352.31840624999984,116.363015625,6417.244999999996,2443.5
138.07902937500003,0.0,88.3735520833334,-179.97690104166665,930.8424947916666,351.8335104166665,116.37577604166667,6407.994999999997,2444.0
138.16312312500003,0.0,88.54907291666672,-179.97091145833332,930.7224427083332,351.3486145833332,116.38853645833333,6398.744999999997,2444.5
138.239791875,0.0,88.75150000000009,-179.94349999999994,930.6004687499999,350.8640937499998,116.401390625,6394.637187500005,2445.0
138.282635625,0.0,89.07650000000008,-179.81849999999994,930.4697395833332,350.38128124999986,116.41467187500001,6413.954895833338,2445.5
138.32547937500001,0.0,89.40150000000007,-179.69349999999997,930.3390104166666,349.8984687499999,116.427953125,6433.272604166671,2446.0
138.36832312500002,0.0,89.72650000000006,-179.56849999999997,930.2082812499999,349.41565624999987,116.44123437500001,6452.590312500003,2446.5
138.41683088082902,0.0,90.29447668393793,-178.99264766839363,930.0739067357513,348.93448704663206,116.45431606217618,6465.674715025907,2447.0
138.47633347150258,0.0,91.33411398963725,-177.5416113989638,929.9324559585492,348.4565077720207,116.4670103626943,6466.659170984456,2447.5
138.53583606217617,0.0,92.37375129533658,-176.09057512953396,929.7910051813471,347.9785284974094,116.47970466321243,6467.643626943005,2448.0
138.59533865284973,0.0,93.41338860103589,-174.63953886010412,929.6495544041452,347.50054922279804,116.49239896373057,6468.628082901554,2448.5
138.65748248704662,0.0,94.35429015544008,-164.7627616580386,929.502756476684,347.02393782383433,116.5052176165803,6469.969430051813,2449.0
138.72248766839377,0.0,95.18822797927434,-145.75809844560177,929.3501658031089,346.54880829015553,116.51817098445595,6471.697409326424,2449.5
138.78749284974091,0.0,96.0221658031086,-126.75343523316492,929.1975751295337,346.0736787564768,116.5311243523316,6473.4253886010365,2450.0
138.85249803108806,0.0,96.85610362694288,-107.74877202072808,929.0449844559586,345.598549222798,116.54407772020724,6475.153367875648,2450.5
138.9346190673575,0.0,97.51640932642484,-107.93053886010296,928.8853264248704,345.1250259067358,116.55719170984455,6477.361606217617,2451.0
139.02723046632124,0.0,98.07029533678758,-119.87173056994853,928.7213367875647,344.65248704663213,116.57040414507772,6479.8641968911925,2451.5
139.11984186528497,0.0,98.62418134715033,-131.8129222797941,928.557347150259,344.17994818652846,116.58361658031087,6482.366787564767,2452.0
139.21245326424872,0.0,99.17806735751307,-143.75411398963968,928.3933575129532,343.7074093264248,116.59682901554403,6484.8693782383425,2452.5
139.31076618556702,0.0,99.43636082474231,-83.73156701029299,928.2208041237112,343.238680412371,116.60959793814433,6491.89670103093,2453.0
139.41087958762887,0.0,99.60130927835056,-0.9836288659654144,928.0455463917525,342.77115463917517,116.62222680412371,6500.35288659794,2453.5
139.51099298969075,0.0,99.76625773195879,81.76430927836216,927.8702886597938,342.3036288659793,116.6348556701031,6508.80907216495,2454.0
139.6111063917526,0.0,99.93120618556704,164.51224742268977,927.695030927835,341.83610309278345,116.64748453608247,6517.2652577319595,2454.5
139.71750680412373,0.0,99.9131237113402,99.8166391752506,927.5138762886597,341.36948453608244,116.66056701030928,6512.006597938143,2455.0
139.82476453608248,0.0,99.8700824742268,15.015092783500421,927.3319175257732,340.9029896907216,116.67371134020618,6504.8777319587625,2455.5
139.93202226804124,0.0,99.82704123711339,-69.78645360824976,927.1499587628866,340.4364948453608,116.6868556701031,6497.748865979381,2456.0
140.03928,0.0,99.78399999999999,-154.58799999999997,926.9680000000001,339.97,116.7,6490.62,2456.5
140.1363876923077,0.0,99.70117948717947,-137.333384615383,926.7862051282051,339.50487179487175,116.7125641025641,6496.922564102564,2457.0
140.2334953846154,0.0,99.61835897435896,-120.078769230766,926.6044102564102,339.0397435897435,116.7251282051282,6503.225128205129,2457.5
140.3306030769231,0.0,99.53553846153844,-102.82415384614902,926.4226153846153,338.57461538461524,116.73769230769231,6509.5276923076935,2458.0
140.42847692307697,0.0,99.47346153846158,-87.83653846154036,926.2401025641024,338.1096410256409,116.75028205128206,6517.037948717955,2458.5
140.53324615384616,0.0,99.59807692307695,-93.25192307692421,926.0511282051281,337.6460512820512,116.76310256410257,6535.41743589744,2459.0
140.6380153846154,0.0,99.72269230769231,-98.66730769230807,925.8621538461538,337.1824615384615,116.77592307692308,6553.796923076924,2459.5
140.7427846153846,0.0,99.84730769230768,-104.08269230769193,925.6731794871795,336.71887179487186,116.78874358974358,6572.176410256409,2460.0
140.85470204081628,0.0,99.94939795918367,-93.70510204082998,925.4821530612245,336.25631632653074,116.80160204081632,6585.198877551022,2460.5
