CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.45060210526313,0.0,100.0,-70.11484210526012,1136.170307017544,424.65907894736836,99.99577192982456,6535.947324561403,2177.5
164.5692413973799,0.0,100.0,-83.11089956331794,1135.6972925764192,424.8197641921397,100.00663318777292,6537.772358078602,2178.0
164.68148593886463,0.0,100.0,-89.26832314410406,1135.2234934497817,424.97849781659386,100.01744104803493,6537.685021834061,2178.5
164.79373048034932,0.0,100.0,-95.42574672489019,1134.749694323144,425.13723144104796,100.02824890829693,6537.59768558952,2179.0
164.90597502183405,0.0,100.0,-101.5831703056763,1134.2758951965066,425.2959650655021,100.03905676855895,6537.510349344979,2179.5
165.01548419213975,0.0,100.0,-105.44787772925925,1133.8020960698689,425.4550829694322,100.04989082969432,6538.576899563318,2180.0
165.09353659388645,0.0,100.0,-82.94634934497941,1133.3282969432314,425.6186200873362,100.06102620087336,6552.913144104803,2180.5
165.1715889956332,0.0,100.0,-60.44482096069958,1132.854497816594,425.78215720524014,100.0721615720524,6567.249388646288,2181.0
165.24964139737992,0.0,100.0,-37.94329257641975,1132.3806986899563,425.94569432314404,100.08329694323143,6581.585633187773,2181.5
165.32769379912665,0.0,100.0,-15.441764192139928,1131.9068995633188,426.109231441048,100.09443231441047,6595.921877729258,2182.0
165.44419826086957,0.0,100.0,10.183673913042345,1131.4352173913044,426.276652173913,100.10532608695651,6599.784565217392,2182.5
165.59915478260868,0.0,100.0,38.93302173912703,1130.9656521739132,426.4479565217391,100.11597826086955,6593.1736956521745,2183.0
165.75411130434782,0.0,100.0,67.68236956521172,1130.4960869565218,426.6192608695652,100.1266304347826,6586.562826086958,2183.5
165.90906782608693,0.0,100.0,96.4317173912964,1130.0265217391307,426.7905652173913,100.13728260869564,6579.9519565217415,2184.0
166.06402434782603,0.0,100.0,125.18106521738108,1129.5569565217393,426.9618695652174,100.14793478260869,6573.341086956524,2184.5
166.15343688311685,0.0,100.0,135.6724935064906,1129.0872727272729,427.1364025974026,100.15893506493506,6577.166363636362,2185.0
166.23556675324673,0.0,100.0,144.13526406926138,1128.6175757575759,427.31129437229436,100.16997402597403,6582.151212121211,2185.5
166.3176966233766,0.0,100.0,152.59803463203215,1128.1478787878789,427.4861861471861,100.18101298701299,6587.136060606059,2186.0
166.39982649350645,0.0,100.0,161.06080519480292,1127.6781818181819,427.6610779220779,100.19205194805195,6592.120909090908,2186.5
166.46573793103448,0.0,100.0,165.50700862069098,1127.209051724138,427.83418965517234,100.20295689655173,6599.529224137928,2187.0
166.48994482758619,0.0,100.0,159.6248965517247,1126.7413793103449,428.002724137931,100.21351724137931,6613.169310344826,2187.5
166.51415172413792,0.0,100.0,153.74278448275845,1126.2737068965516,428.1712586206897,100.2240775862069,6626.809396551725,2188.0
166.53835862068965,0.0,100.0,147.86067241379217,1125.8060344827586,428.3397931034483,100.23463793103448,6640.449482758623,2188.5
166.56256551724138,0.0,100.0,141.97856034482592,1125.3383620689654,428.508327586207,100.24519827586207,6654.089568965521,2189.0
166.57701506493507,0.0,100.0,122.50480952380022,1124.865238095238,428.67040259740264,100.2559264069264,6658.4971428571425,2189.5
166.58597610389612,0.0,100.0,95.38576190475197,1124.3890476190475,428.8288441558442,100.26674891774891,6657.711428571428,2190.0
166.59493714285716,0.0,100.0,68.26671428570371,1123.912857142857,428.9872857142858,100.27757142857142,6656.925714285714,2190.5
166.60389818181818,0.0,100.0,41.147666666655454,1123.4366666666665,429.14572727272736,100.28839393939394,6656.139999999999,2191.0
166.6144254545455,0.0,100.0,13.995571428558968,1122.9604329004328,429.3039350649351,100.29922077922078,6655.343679653679,2191.5
166.70169818181822,0.0,100.0,-14.775857142864622,1122.482077922078,429.45068831168834,100.31025974025974,6654.027662337662,2192.0
166.78897090909092,0.0,100.0,-43.54728571428821,1122.003722943723,429.5974415584416,100.3212987012987,6652.7116450216445,2192.5
166.87624363636363,0.0,100.0,-72.31871428571179,1121.525367965368,429.7441948051948,100.33233766233765,6651.395627705628,2193.0
166.96351636363636,0.0,100.0,-101.09014285713539,1121.0470129870132,429.89094805194804,100.34337662337661,6650.079610389611,2193.5
167.04811004291844,0.0,100.0,-117.48853648068744,1120.5685836909872,430.03445064377684,100.35420600858369,6647.11145922747,2194.0
167.12868515021458,0.0,100.0,-115.32737768240412,1120.090042918455,430.1730772532189,100.36472103004292,6641.6651072961395,2194.5
167.20926025751072,0.0,100.0,-113.1662188841208,1119.611502145923,430.3117038626609,100.37523605150214,6636.218755364808,2195.0
167.28983536480683,0.0,100.0,-111.00506008583747,1119.1329613733906,430.45033047210296,100.38575107296137,6630.772403433478,2195.5
167.37041047210298,0.0,100.0,-108.84390128755415,1118.6544206008584,430.58895708154506,100.3962660944206,6625.326051502147,2196.0
167.43901344827586,0.0,100.0,-66.5946422413864,1118.174353448276,430.73121551724137,100.40713362068965,6634.421508620688,2196.5
167.50341,0.0,100.0,-10.26037500000001,1117.69375,430.87475,100.418125,6648.626249999999,2197.0
167.56780655172415,0.0,100.0,46.073892241386375,1117.213146551724,431.01828448275865,100.42911637931034,6662.830991379312,2197.5
167.6322031034483,0.0,100.0,102.40815948277276,1116.732543103448,431.1618189655173,100.4401077586207,6677.035732758624,2198.0
167.69544461538462,0.0,100.0,153.42976923077038,1116.2523504273502,431.30587179487185,100.45104700854702,6688.928119658116,2198.5
167.74829076923078,0.0,100.0,156.63746153846247,1115.7758547008546,431.4545897435898,100.4615170940171,6680.009316239313,2199.0
167.80113692307694,0.0,100.0,159.8451538461546,1115.2993589743587,431.60330769230774,100.47198717948719,6671.09051282051,2199.5
167.85398307692307,0.0,100.0,163.0528461538467,1114.822863247863,431.7520256410256,100.48245726495726,6662.171709401708,2200.0
167.90682923076923,0.0,100.0,166.2605384615388,1114.3463675213675,431.90074358974357,100.49292735042735,6653.252905982905,2200.5
167.94890111587983,0.0,100.0,163.884407725321,1113.8690128755363,432.04918884120167,100.50350643776824,6651.737424892704,2201.0
167.97609424892704,0.0,100.0,153.79728326180137,1113.3904721030042,432.19725751072957,100.51423605150214,6660.445579399143,2201.5
168.00328738197425,0.0,100.0,143.71015879828175,1112.911931330472,432.3453261802575,100.52496566523605,6669.15373390558,2202.0
168.03048051502145,0.0,100.0,133.6230343347621,1112.4333905579397,432.4933948497854,100.53569527896995,6677.861888412019,2202.5
168.0576736480687,0.0,100.0,123.5359098712425,1111.9548497854075,432.6414635193133,100.54642489270385,6686.570042918456,2203.0
168.08542153846153,0.0,100.0,96.84144444443898,1111.4762393162391,432.78223076923075,100.55728205128204,6690.42358974359,2203.5
168.11334461538462,0.0,100.0,64.90255555555208,1110.9976068376068,432.9206923076923,100.56817948717948,6692.744102564103,2204.0
168.14126769230768,0.0,100.0,32.963666666665176,1110.5189743589742,433.05915384615383,100.57907692307691,6695.0646153846155,2204.5
168.16919076923077,0.0,100.0,1.024777777778283,1110.0403418803419,433.19761538461535,100.58997435897436,6697.385128205128,2205.0
168.2044492307692,0.0,100.0,-29.493615384614284,1109.5613675213674,433.3354273504273,100.6008376068376,6699.36547008547,2205.5
168.3240646153846,0.0,100.0,-43.67630769230571,1109.0784615384616,433.4657692307692,100.61130769230769,6697.433846153846,2206.0
168.44367999999997,0.0,100.0,-57.85899999999714,1108.5955555555556,433.5961111111111,100.62177777777778,6695.502222222222,2206.5
168.56329538461534,0.0,100.0,-72.04169230768856,1108.1126495726496,433.72645299145296,100.63224786324785,6693.570598290598,2207.0
168.68291076923074,0.0,100.0,-86.22438461537999,1107.6297435897436,433.8567948717948,100.64271794871794,6691.638974358974,2207.5
168.79547999999997,0.0,100.0,-78.72861538462783,1107.145982905983,433.98645299145295,100.65335897435897,6691.015042735042,2208.0
168.89747999999997,0.0,100.0,-38.715153846161,1106.6609401709402,434.11508547008543,100.66425641025641,6692.352649572649,2208.5
168.99947999999998,0.0,100.0,1.2983076923058121,1106.1758974358975,434.2437179487179,100.67515384615385,6693.690256410256,2209.0
169.10148,0.0,100.0,41.31176923077264,1105.6908547008545,434.3723504273504,100.68605128205128,6695.027863247863,2209.5
169.20348,0.0,100.0,81.32523076923947,1105.2058119658118,434.50098290598294,100.69694871794873,6696.36547008547,2210.0
169.28690033898306,0.0,100.0,102.92766101695226,1104.723728813559,434.6303559322034,100.7074745762712,6699.981525423729,2210.5
169.3630952542373,0.0,100.0,117.37024576271419,1104.2427966101693,434.76001694915254,100.71785593220339,6704.483644067797,2211.0
169.43929016949153,0.0,100.0,131.8128305084761,1103.7618644067795,434.8896779661017,100.72823728813559,6708.9857627118645,2211.5
169.5154850847458,0.0,100.0,146.25541525423805,1103.2809322033897,435.01933898305083,100.7386186440678,6713.487881355933,2212.0
169.59168000000003,0.0,100.0,160.69799999999998,1102.8,435.149,100.749,6717.99,2212.5
169.62600203389832,0.0,100.0,144.1708813559331,1102.3169491525423,435.27463559322035,100.75959322033897,6726.184915254236,2213.0
169.6603240677966,0.0,100.0,127.64376271186617,1101.8338983050849,435.40027118644065,100.77018644067796,6734.379830508474,2213.5
169.69464610169493,0.0,100.0,111.11664406779927,1101.3508474576272,435.525906779661,100.78077966101694,6742.57474576271,2214.0
169.72896813559322,0.0,100.0,94.58952542373237,1100.8677966101695,435.6515423728813,100.79137288135593,6750.769661016948,2214.5
169.76553254237288,0.0,100.0,76.06319491525934,1100.383559322034,435.77444915254233,100.80202542372881,6756.650423728814,2215.0
169.80786305084746,0.0,100.0,52.396033898306904,1099.8962711864408,435.8903389830508,100.81283050847456,6756.580508474576,2215.5
169.85019355932204,0.0,100.0,28.72887288135447,1099.4089830508474,436.0062288135593,100.82363559322033,6756.510593220339,2216.0
169.89252406779664,0.0,100.0,5.061711864402028,1098.9216949152542,436.1221186440678,100.8344406779661,6756.440677966102,2216.5
169.93485457627122,0.0,100.0,-18.605449152550406,1098.4344067796608,436.2380084745763,100.84524576271187,6756.370762711865,2217.0
170.02438169491532,0.00035593220339006563,100.0,-39.273050847464404,1097.9459322033897,436.3491525423729,100.85581355932203,6755.937796610169,2217.5
170.15099186440682,0.0009915254237290144,100.0,-57.583855932209175,1097.4565254237286,436.4565677966102,100.86619491525424,6755.219576271186,2218.0
170.27760203389835,0.0016271186440679631,100.0,-75.89466101695395,1096.9671186440678,436.56398305084747,100.87657627118644,6754.501355932203,2218.5
170.40421220338987,0.002262711864406912,100.0,-94.20546610169873,1096.4777118644067,436.6713983050848,100.88695762711865,6753.78313559322,2219.0
170.5308223728814,0.002898305084745861,100.0,-112.5162711864435,1095.9883050847457,436.77881355932203,100.89733898305084,6753.064915254237,2219.5
170.61873882352944,0.0035294117647059497,100.0,-77.56782352940695,1095.5023529411765,436.8847647058824,100.908,6756.080588235294,2220.0
170.6992850420168,0.004159663865546257,100.0,-32.47475630251826,1095.0170588235294,436.99043697478993,100.91871428571429,6759.807478991596,2220.5
170.7798312605042,0.004789915966386564,100.0,12.618310924370434,1094.5317647058823,437.0961092436975,100.92942857142857,6763.534369747899,2221.0
170.8603774789916,0.005420168067226871,100.0,57.71137815125911,1094.0464705882353,437.20178151260507,100.94014285714286,6767.261260504201,2221.5
170.93951696202532,0.005898734177215277,100.0,99.9531350210964,1093.5608438818565,437.30770886075953,100.9508270042194,6770.774894514768,2222.0
171.0024789873418,0.004632911392405093,100.0,109.40482278480991,1093.0713924050633,437.4165696202532,100.96116455696203,6771.836075949367,2222.5
171.06544101265823,0.0033670886075949074,100.0,118.85651054852343,1092.58194092827,437.52543037974687,100.97150210970464,6772.8972573839665,2223.0
171.1284030379747,0.0021012658227847225,100.0,128.30819831223693,1092.0924894514767,437.63429113924053,100.98183966244726,6773.958438818566,2223.5
171.19136506329116,0.0008354430379745375,100.0,137.75988607595045,1091.6030379746835,437.7431518987342,100.99217721518987,6775.019620253165,2224.0
171.24331631799166,7.112970711300495e-05,100.0,138.8742426778218,1091.1142677824266,437.8502092050209,101.00255648535564,6779.139916317993,2224.5
171.2738937238494,0.0002803347280335182,100.0,123.80436820083355,1090.6268200836819,437.9537656903766,101.01301673640167,6789.198493723852,2225.0
171.30447112970714,0.0004895397489540315,100.0,108.7344937238453,1090.1393723849371,438.0573221757322,101.0234769874477,6799.25707112971,2225.5
171.33504853556488,0.0006987447698745447,100.0,93.66461924685706,1089.6519246861924,438.1608786610879,101.03393723849372,6809.3156485355685,2226.0
171.36562594142262,0.0009079497907950579,100.0,78.5947447698688,1089.1644769874476,438.26443514644353,101.04439748953975,6819.374225941427,2226.5
171.40804941176475,0.002294117647059689,100.0,54.41799999998827,1088.6747058823528,438.3623529411765,101.05499999999999,6823.111764705882,2227.0
171.45978050420172,0.004605042016807482,100.0,23.085857142846848,1088.1831092436973,438.4558403361345,101.06571428571428,6821.882773109243,2227.5
171.51151159663868,0.006915966386555275,100.0,-8.246285714294572,1087.691512605042,438.5493277310925,101.07642857142856,6820.653781512605,2228.0
171.56324268907565,0.009226890756303067,100.0,-39.57842857143599,1087.1999159663865,438.64281512605044,101.08714285714285,6819.424789915966,2228.5
171.61497378151262,0.01153781512605086,100.0,-70.91057142857741,1086.7083193277308,438.73630252100844,101.09785714285714,6818.195798319327,2229.0
171.6911141422594,0.032585774058583185,100.0,-85.11038912134113,1086.2166945606693,438.8237866108787,101.10820083682007,6816.970920502092,2229.5
171.7733568200837,0.058317991631806315,100.0,-95.0271255230153,1085.725062761506,438.90976987447704,101.11845188284519,6815.7470711297065,2230.0
171.85559949790797,0.08405020920502944,100.0,-104.94386192468947,1085.233430962343,438.9957531380753,101.1287029288703,6814.523221757322,2230.5
171.93784217573224,0.10978242677825258,100.0,-114.86059832636363,1084.7417991631796,439.08173640167365,101.1389539748954,6813.299372384937,2231.0
172.01962694560672,0.13459832635982394,100.0,-123.62157740583697,1084.2501673640165,439.1677866108787,101.14921338912134,6812.262887029293,2231.5
172.07897422594144,0.11451464435145849,100.0,-75.75044769873055,1083.7585355648534,439.25711715481174,101.15988284518829,6820.407238493726,2232.0
172.13832150627616,0.09443096234309303,100.0,-27.87931799162415,1083.2669037656904,439.3464476987448,101.17055230125523,6828.551589958161,2232.5
172.19766878661088,0.0743472803347276,100.0,19.991811715482257,1082.7752719665273,439.4357782426778,101.18122175732218,6836.695941422594,2233.0
172.2570160669456,0.05426359832636214,100.0,67.86294142258869,1082.2836401673642,439.5251087866109,101.19189121338913,6844.840292887028,2233.5
172.315296,0.0371000000000018,100.0,106.70539999999767,1081.7920000000001,439.6155,101.20245,6849.509000000001,2234.0
172.370196,0.029183333333335434,100.0,116.95706666666395,1081.3003333333336,439.70925,101.21265833333334,6843.171500000001,2234.5
172.425096,0.021266666666669064,100.0,127.20873333333023,1080.8086666666668,439.803,101.22286666666666,6836.834000000002,2235.0
172.47999599999997,0.013350000000002697,100.0,137.4603999999965,1080.3170000000002,439.89675,101.233075,6830.496500000002,2235.5
172.53489599999997,0.005433333333336329,100.0,147.7120666666628,1079.8253333333334,439.9905,101.24328333333332,6824.159000000002,2236.0
172.57752,0.0031083333333317355,99.99990833333334,141.8350750000088,1079.3336666666669,440.08259999999996,101.25358333333332,6825.316166666663,2236.5
172.60452,0.007899999999999128,99.9997,115.4307000000048,1078.842,440.1726,101.264,6836.011999999998,2237.0
172.63152,0.012691666666666521,99.99949166666667,89.02632500000081,1078.3503333333333,440.2626,101.27441666666667,6846.707833333333,2237.5
172.65852,0.017483333333333916,99.99928333333332,62.6219499999968,1077.8586666666665,440.35260000000005,101.28483333333332,6857.403666666668,2238.0
172.68552000000003,0.022275000000001308,99.99907499999999,36.217574999992806,1077.367,440.4426,101.29525,6868.099500000003,2238.5
172.75826400000005,0.100000000000036,99.99913333333333,7.634933333324295,1076.8753333333332,440.5271333333334,101.30579999999999,6868.900666666665,2239.0
172.85673900000003,0.21875000000003147,99.99934166666667,-22.17298333334124,1076.3836666666666,440.6085916666667,101.316425,6864.136083333332,2239.5
172.95521400000004,0.337500000000027,99.99955,-51.98090000000677,1075.8919999999998,440.69005000000004,101.32705,6859.371499999998,2240.0
173.05368900000002,0.45625000000002247,99.99975833333333,-81.78881666667232,1075.4003333333333,440.7715083333333,101.33767499999999,6854.606916666666,2240.5
173.15216400000003,0.5750000000000179,99.99996666666667,-111.59673333333784,1074.9086666666665,440.85296666666665,101.3483,6849.842333333332,2241.0
173.212087966805,0.8552365145228826,100.0,-116.28147717842322,1074.4152282157675,440.92978423236514,101.35853941908714,6850.967385892117,2241.5
173.26466887966808,1.1662323651453081,100.0,-116.18085477178421,1073.9214522821576,441.00571784232363,101.36870539419087,6853.214273858922,2242.0
173.31724979253116,1.4772282157677337,100.0,-116.08023236514519,1073.4276763485475,441.08165145228213,101.3788713692946,6855.461161825727,2242.5
173.36983070539424,1.7882240663901592,100.0,-115.97960995850619,1072.9339004149376,441.1575850622407,101.38903734439835,6857.708049792532,2243.0
173.42141377593364,2.0859004149376053,100.0,-114.85301659748806,1072.4401244813275,441.2336141078838,101.39921161825727,6860.095726141083,2243.5
173.42410257261412,1.7309211618256177,100.0,-63.45384647301333,1071.9463485477177,441.3143195020747,101.40979253112033,6869.382033195024,2244.0
173.42679136929462,1.37594190871363,100.0,-12.054676348538592,1071.4525726141078,441.39502489626557,101.42037344398341,6878.668340248964,2244.5
173.42948016597512,1.0209626556016422,100.0,39.344493775936144,1070.958796680498,441.4757302904564,101.43095435684647,6887.954647302905,2245.0
173.43216896265562,0.6659834024896547,100.0,90.74366390041087,1070.465020746888,441.5564356846473,101.44153526970955,6897.240954356846,2245.5
173.4398687603306,0.3764628099173606,99.99995867768595,133.29576859504,1069.9720661157025,441.6382314049586,101.45202479338843,6902.846859504134,2246.0
173.4676125619835,0.3487768595041383,99.9997520661157,140.45961157024635,1069.482396694215,441.724388429752,101.46214876033058,6893.731157024796,2246.5
173.49535636363638,0.321090909090916,99.99954545454545,147.62345454545274,1068.9927272727273,441.81054545454543,101.47227272727272,6884.6154545454565,2247.0
173.52310016528926,0.2934049586776937,99.9993388429752,154.78729752065914,1068.5030578512399,441.89670247933884,101.48239669421487,6875.499752066118,2247.5
173.55084396694215,0.26571900826447137,99.99913223140496,161.95114049586553,1068.0133884297522,441.9828595041322,101.49252066115702,6866.38404958678,2248.0
173.5723912033195,0.2979668049792107,99.99877593360995,162.74285477178742,1067.5222406639007,442.06795020746887,101.50273443983401,6864.009585062238,2248.5
173.58292232365145,0.4367634854771444,99.99815352697095,152.20634024896523,1067.0284647302906,442.15114522821574,101.51310788381743,6873.619543568462,2249.0
173.5934534439834,0.5755601659750781,99.99753112033196,141.66982572614302,1066.5346887966805,442.23434024896267,101.52348132780082,6883.229502074687,2249.5
173.60398456431534,0.7143568464730118,99.99690871369295,131.1333112033208,1066.0409128630706,442.31753526970954,101.53385477178422,6892.839460580912,2250.0
173.6145156846473,0.8531535269709455,99.99628630705395,120.5967966804986,1065.5471369294605,442.40073029045647,101.54422821576763,6902.449419087136,2250.5
173.6174320661157,1.013842975206602,99.99644628099175,104.58739669421597,1065.053347107438,442.4783842975207,101.55469008264463,6905.431859504132,2251.0
173.61386181818182,1.1931818181818032,99.99727272727273,83.9159090909108,1064.5595454545455,442.5513181818182,101.56522727272727,6902.768636363637,2251.5
173.61029157024794,1.3725206611570044,99.99809917355373,63.244421487605635,1064.0657438016528,442.6242520661157,101.57576446280991,6900.10541322314,2252.0
173.60672132231406,1.5518595041322056,99.99892561983471,42.57293388430047,1063.5719421487604,442.6971859504132,101.58630165289256,6897.442190082645,2252.5
173.60315107438018,1.7311983471074068,99.9997520661157,21.901446280995316,1063.078140495868,442.7701198347107,101.5968388429752,6894.778966942149,2253.0
173.63371070539418,2.6489626556014874,100.0,5.683029045645153,1062.5829045643154,442.835132780083,101.60711618257261,6895.721286307054,2253.5
173.6788974273859,3.88319502074679,100.0,-8.626929460579777,1062.0870539419088,442.89675103734436,101.61728215767634,6898.208838174273,2254.0
173.72408414937757,5.117427385892093,100.0,-22.936887966804708,1061.591203319502,442.9583692946058,101.62744813278007,6900.696390041494,2254.5
173.7692708713693,6.3516597510373956,100.0,-37.246846473029635,1061.0953526970954,443.0199875518672,101.63761410788382,6903.183941908714,2255.0
173.814457593361,7.585892116182698,100.0,-51.556804979254565,1060.5995020746886,443.08160580912863,101.64778008298755,6905.671493775934,2255.5
173.81660727272725,7.357090909090874,100.0,-67.1909090909104,1060.1036363636363,443.1359090909091,101.65827272727273,6891.4809090909075,2256.0
173.8128882644628,6.92878512396692,100.0,-83.00557851239752,1059.6077685950413,443.1892148760331,101.66880991735538,6875.01603305785,2256.5
173.80916925619835,6.500479338842966,100.0,-98.82024793388464,1059.1119008264463,443.242520661157,101.67934710743802,6858.551157024793,2257.0
173.8054502479339,6.072173553719011,100.0,-114.63491735537178,1058.6160330578514,443.29582644628096,101.68988429752066,6842.086280991735,2257.5
173.79971404958678,5.695008264462778,100.0,-127.3342148760354,1058.1201652892564,443.34914876033054,101.7004049586777,6826.699834710743,2258.0
173.7455652892562,6.5452148760330005,100.0,-65.26458677686371,1057.6242975206612,443.402867768595,101.71052892561984,6837.195702479338,2258.5
173.69141652892563,7.3954214876032225,100.0,-3.1949586776920142,1057.1284297520663,443.45658677685947,101.72065289256199,6847.691570247933,2259.0
173.63726776859505,8.245628099173445,100.0,58.874669421479695,1056.632561983471,443.51030578512393,101.73077685950413,6858.187438016527,2259.5
173.58311900826448,9.095834710743667,100.0,120.94429752065139,1056.1366942148761,443.5640247933884,101.74090082644628,6868.683305785122,2260.0
173.519843153527,10.26919502074647,100.0,170.55767634854774,1055.6408298755186,443.61874273858916,101.75107468879668,6874.1376763485505,2260.5
173.42005892116185,12.735170124481058,100.0,170.34605809128632,1055.144979253112,443.67745643153523,101.76144813278007,6859.426058091288,2261.0
173.3202746887967,15.201145228215648,100.0,170.1344398340249,1054.6491286307055,443.7361701244813,101.77182157676349,6844.714439834026,2261.5
173.22049045643155,17.667120331950237,100.0,169.92282157676348,1054.1532780082987,443.7948838174274,101.78219502074688,6830.002821576763,2262.0
173.1207062240664,20.133095435684822,100.0,169.71120331950206,1053.657427385892,443.85359751037345,101.79256846473028,6815.291203319501,2262.5
172.96305149999998,27.78007916666819,99.997625,156.23162916666334,1053.1615833333333,443.9121666666667,101.80303749999999,6799.861999999998,2263.0
172.7109765,43.88028750000092,99.991375,121.10433749999802,1052.66575,443.9705,101.81366249999999,6783.261999999999,2263.5
172.4589015,59.98049583333364,99.985125,85.97704583333268,1052.1699166666667,444.02883333333335,101.8242875,6766.661999999999,2264.0
172.2068265,76.08070416666637,99.978875,50.84975416666734,1051.6740833333333,444.0871666666667,101.83491249999999,6750.062,2264.5
171.95475150000001,92.1809124999991,99.972625,15.722462500001996,1051.17825,444.1455,101.84553749999999,6733.462,2265.0
171.39427746835446,96.17967932489474,99.97342616033755,-20.403632911390705,1050.682447257384,444.2021814345992,101.85599578059072,6645.980126582284,2265.5
170.61048,91.41533333333334,99.97933333333333,-57.253,1050.1866666666667,444.2576666666667,101.86633333333333,6507.17,2266.0
169.82668253164553,86.65098734177192,99.9852405063291,-94.1023670886093,1049.6908860759493,444.3131518987342,101.87667088607594,6368.359873417715,2266.5
169.04288506329107,81.88664135021054,99.99114767932488,-130.95173417721858,1049.195105485232,444.36863713080174,101.88700843881857,6229.54974683543,2267.0
168.2590875949366,77.12229535864913,99.99705485232067,-167.80110126582787,1048.6993248945146,444.42412236286924,101.89734599156118,6090.739620253145,2267.5
167.49373090909077,79.73145454545521,98.44763636363605,-168.00099999999887,1048.201818181818,444.4779090909091,101.90827272727273,6086.010000000003,2268.0
166.7318867532466,83.74509090909166,96.60196536796502,-161.22004761904634,1047.7039826839825,444.5313722943723,101.9193116883117,6106.819523809528,2268.5
165.97004259740245,87.75872727272812,94.75629437229398,-154.43909523809378,1047.206147186147,444.5848354978355,101.93035064935066,6127.629047619052,2269.0
165.20819844155827,91.77236363636457,92.91062337662294,-147.65814285714126,1046.7083116883116,444.6382987012987,101.94138961038962,6148.438571428576,2269.5
164.43806273127734,94.5120881057264,89.86824669603338,-144.1437797356849,1046.2109691629953,444.6912422907489,101.95237444933922,6146.578634361213,2270.0
163.63852969162977,92.73521585903036,82.58300440528441,-152.21096035242505,1045.715374449339,444.7423436123348,101.96316740088106,6064.345154185,2270.5
162.83899665198217,90.95834361233432,75.29776211453546,-160.2781409691652,1045.2197797356826,444.79344493392074,101.9739603524229,5982.111674008788,2271.0
162.0394636123346,89.18147136563826,68.0125198237865,-168.34532158590537,1044.7241850220262,444.8445462555066,101.98475330396475,5899.878193832576,2271.5
161.239930572687,87.40459911894222,60.72727753303755,-176.41250220264553,1044.2285903083698,444.8956475770925,101.99554625550661,5817.644713656364,2272.0
160.4277969230767,75.68415384614926,56.6999999999993,-178.74138461538453,1043.7315384615383,444.946,102.0066923076923,5773.388461538454,2272.5
159.60973357466042,59.28438009049342,54.20588235294052,-178.36989140271484,1043.2338009049772,444.99600000000004,102.01800452488688,5747.003846153839,2273.0
158.79167022624415,42.884606334837585,51.711764705881734,-177.99839819004518,1042.736063348416,445.04600000000005,102.02931674208145,5720.6192307692245,2273.5
157.97360687782788,26.48483257918175,49.217647058822955,-177.6269049773755,1042.238325791855,445.09600000000006,102.04062895927602,5694.234615384609,2274.0
157.22372073732708,13.48974193548318,44.535004608292645,-156.0097741935312,1041.7411981566818,445.1455806451613,102.05205529953916,5709.434377880212,2274.5
156.66787741935477,10.18490322580587,33.62348387096582,-73.92429032256621,1041.2458064516127,445.1939677419355,102.0638064516129,5842.9896774193785,2275.0
156.11203410138242,6.880064516128561,22.711963133639,8.161193548398757,1040.7504147465436,445.24235483870973,102.07555760368663,5976.544976958545,2275.5
155.55619078341007,3.575225806451252,11.800442396312178,90.24667741936375,1040.2550230414745,445.2907419354839,102.08730875576036,6110.10027649771,2276.0
155.00034746543776,0.2703870967739448,0.8889216589853532,172.33216129032874,1039.7596313364056,445.3391290322581,102.0990599078341,6243.6555760368765,2276.5
154.76632576744186,0.004716279069767394,0.17753488372093612,179.13327906976747,1039.2621395348838,445.3868604651163,102.11048372093023,6147.07013953488,2277.0
154.56028855813955,0.0033209302325581513,0.3531162790697659,179.38793023255815,1038.764465116279,445.4345348837209,102.12187906976745,6030.472465116281,2277.5
154.3542513488372,0.0019255813953489081,0.5286976744185956,179.64258139534886,1038.2667906976744,445.4822093023256,102.13327441860464,5913.8747906976805,2278.0
154.1482141395349,0.000530232558139665,0.7042790697674254,179.89723255813954,1037.7691162790697,445.52988372093023,102.14466976744185,5797.2771162790805,2278.5
153.8011369014085,0.0,0.7218075117371003,179.99123474178407,1037.271455399061,445.57783568075115,102.15642253521126,5789.512159624405,2279.0
153.36761577464796,0.0,0.6424647887324095,179.98677464788733,1036.7738028169015,445.6259577464789,102.16839436619718,5848.451126760552,2279.5
152.93409464788743,0.0,0.5631220657277188,179.98231455399062,1036.2761502347419,445.67407981220657,102.1803661971831,5907.3900938967,2280.0
152.50057352112688,0.0,0.483779342723028,179.9778544600939,1035.7784976525822,445.7222018779343,102.19233802816902,5966.329061032847,2280.5
152.08879885714296,0.0,0.4012857142857418,179.97705714285715,1035.2808571428573,445.77065714285715,102.2042,5987.611714285728,2281.0
151.71568457142868,0.0,0.31319047619049983,179.98277142857143,1034.7832380952382,445.8197047619048,102.21586666666667,5941.949809523822,2281.5
151.34257028571437,0.0,0.22509523809525794,179.98848571428573,1034.285619047619,445.8687523809524,102.22753333333333,5896.287904761915,2282.0
150.9694560000001,0.0,0.13700000000001605,179.9942,1033.788,445.9178,102.2392,5850.626000000008,2282.5
150.59186307692315,0.0,0.060961538461540246,179.99903846153848,1033.2903846153845,445.96680769230767,102.25092307692307,5811.782307692309,2283.0
150.19075730769237,0.0,0.04822115384615518,179.99927884615386,1032.7927884615385,446.0156057692308,102.2629423076923,5808.7342307692315,2283.5
