CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
199.0838304313157,0.0,0.0,-75.99916418992412,1171.3850380572671,528.340528814788,53.40140286335629,6047.543838347229,569.5
198.94949915186663,0.0,0.0,-82.44280318956163,1171.8852192823488,528.3620945994926,53.410464117433854,6110.133544762597,570.0
198.81516787241753,0.0,0.0,-88.88644218919914,1172.3854005074302,528.3836603841972,53.41952537151142,6172.723251177965,570.5
198.68083659296846,0.0,0.0,-95.33008118883666,1172.8855817325118,528.4052261689018,53.428586625588984,6235.312957593333,571.0
198.5465053135194,0.0,0.0,-101.77372018847419,1173.3857629575932,528.4267919536064,53.43764787966655,6297.9026640086995,571.5
198.41217403407032,0.0,0.0,-108.2173591881117,1173.8859441826748,528.4483577383111,53.44670913374411,6360.492370424067,572.0
198.20409939482317,0.0,0.0,-116.21102223842529,1174.3856215822093,528.4683707619395,53.455806963179,6401.259084943494,572.5
197.96320256653297,0.0,0.0,-124.8945803864386,1174.8850747356908,528.4876926722567,53.46492107181918,6432.312675902299,573.0
197.7223057382428,0.0,0.0,-133.57813853445194,1175.3845278891724,528.5070145825739,53.47403518045935,6463.366266861103,573.5
197.4814089099526,0.0,0.0,-142.26169668246524,1175.883981042654,528.526336492891,53.48314928909952,6494.419857819908,574.0
197.2405120816624,0.0,0.0,-150.94525483047858,1176.3834341961356,528.5456584032082,53.4922633977397,6525.473448778713,574.5
196.98460513761464,0.0,0.0,-156.89757834862326,1176.8831889908258,528.5624741284404,53.50138990825688,6549.299574311926,575.0
196.67084366972472,0.0,0.0,-152.32271596330222,1177.3841064220185,528.5696300917432,53.51056422018348,6545.268381651375,575.5
196.35708220183483,0.0,0.0,-147.74785357798115,1177.8850238532111,528.5767860550459,53.51973853211009,6541.237188990825,576.0
196.0433207339449,0.0,0.0,-143.17299119266008,1178.3859412844038,528.5839420183487,53.5289128440367,6537.2059963302745,576.5
195.72955926605502,0.0,0.0,-138.598128807339,1178.8868587155964,528.5910979816514,53.538087155963304,6533.1748036697245,577.0
195.4157977981651,0.0,0.0,-134.02326642201797,1179.387776146789,528.5982539449542,53.54726146788991,6529.143611009174,577.5
195.08365546094035,0.0,0.0015394298407998656,-106.64656608663184,1179.8878600518326,528.595521658645,53.55649740836727,6515.034261384671,578.0
194.74558067382446,0.0,0.003575712699000516,-71.9105423917043,1180.3876749352091,528.5895979266938,53.56575323954091,6497.6721732691585,578.5
194.4075058867086,0.0,0.005611995557201166,-37.174518696776786,1180.8874898185857,528.5836741947427,53.57500907071455,6480.310085153646,579.0
194.06943109959272,0.0,0.007648278415401817,-2.4384950018492475,1181.3873047019622,528.5777504627915,53.58426490188819,6462.947997038133,579.5
193.73135631247683,0.0,0.009684561273602467,32.29752869307828,1181.8871195853387,528.5718267308404,53.59352073306183,6445.585908922621,580.0
193.41395112107622,0.0,0.011198430493273563,62.632946188341606,1182.3866031390135,528.5621793721973,53.60280717488789,6425.871883408071,580.5
193.13426502242152,0.0,0.011758968609865483,84.93787892376724,1182.8854820627803,528.5457369207772,53.61214947683109,6401.865904334828,581.0
192.8545789237668,0.0,0.0123195067264574,107.24281165919288,1183.384360986547,528.5292944693573,53.62149177877429,6377.859925261584,581.5
192.57489282511213,0.0,0.01288004484304932,129.54774439461852,1183.883239910314,528.5128520179372,53.63083408071749,6353.853946188341,582.0
192.29520672645742,0.0,0.013440582959641238,151.85267713004416,1184.3821188340808,528.4964095665172,53.64017638266069,6329.847967115098,582.5
192.01551953313256,0.0,0.013994728915662774,174.11494691265057,1184.8810015060242,528.4799551957832,53.64951882530121,6305.84779743976,583.0
191.73528609939763,0.0,0.011359186746988024,175.08840323795178,1185.3817545180723,528.4575530873494,53.658931475903614,6284.746517319278,583.5
191.45505266566266,0.0,0.008723644578313275,176.06185956325302,1185.8825075301206,528.4351509789157,53.66834412650603,6263.645237198795,584.0
191.17481923192773,0.0,0.006088102409638528,177.03531588855424,1186.3832605421687,528.4127488704819,53.677756777108435,6242.543957078314,584.5
190.8945857981928,0.0,0.003452560240963779,178.00877221385548,1186.8840135542168,528.3903467620482,53.68716942771084,6221.442676957831,585.0
190.61435236445783,0.0,0.0008170180722890299,178.9822285391567,1187.3847665662652,528.3679446536145,53.696582078313256,6200.341396837349,585.5
190.31876743833018,0.0,0.0,177.97286907020865,1187.8843453510437,528.3447647058823,53.70604648956357,6196.311233396585,586.0
190.01628546489565,0.0,0.0,176.07267931688796,1188.3833965844403,528.3212352941176,53.71553415559772,6199.950702087287,586.5
189.7138034914611,0.0,0.0,174.17248956356727,1188.882447817837,528.297705882353,53.72502182163188,6203.5901707779885,587.0
189.41132151802657,0.0,0.0,172.27229981024658,1189.3814990512335,528.2741764705883,53.73450948766603,6207.229639468691,587.5
189.10883954459203,0.0,0.0,170.37211005692586,1189.88055028463,528.2506470588235,53.743997153700185,6210.869108159392,588.0
188.81612456006118,0.0,0.0,141.21081866870247,1190.3796786534049,528.2272792654935,53.7535168324407,6220.721239479725,588.5
188.53689732211168,0.0,0.0,74.40324407038656,1190.8789135424638,528.2041346595256,53.76308071920428,6239.1527620504985,589.0
188.25767008416219,0.0,0.0,7.595669472070654,1191.3781484315227,528.1809900535577,53.77264460596786,6257.584284621271,589.5
187.9784428462127,0.0,0.0,-59.211905126245256,1191.8773833205814,528.1578454475899,53.78220849273145,6276.015807192043,590.0
187.6992156082632,0.0,0.0,-126.0194797245612,1192.3766182096404,528.134700841622,53.79177237949503,6294.447329762816,590.5
187.4225784212553,0.0,0.0,-180.0,1192.876110897189,528.1125991528687,53.801348286484405,6306.545390835579,591.0
187.15684103195994,0.0,0.0,-180.0,1193.3766884867155,528.0948864073931,53.81097477859068,6291.990134770889,591.5
186.8911036426646,0.0,0.0,-180.0,1193.8772660762418,528.0771736619176,53.82060127069696,6277.434878706199,592.0
186.62536625336926,0.0,0.0,-180.0,1194.3778436657683,528.059460916442,53.83022776280323,6262.879622641509,592.5
186.35962886407393,0.0,0.0,-180.0,1194.8784212552946,528.0417481709665,53.83985425490951,6248.324366576819,593.0
186.09389147477856,0.0,0.0,-180.0,1195.3789988448211,528.024035425491,53.84948074701579,6233.7691105121285,593.5
185.78219785714285,0.0,0.0,-179.97559239130436,1195.8778377329193,528.0073408385093,53.859185559006214,6216.4783967391295,594.0
185.47041214285713,0.0,0.0,-179.95113586956523,1196.376673136646,527.9906482919255,53.86889052795031,6199.1822010869555,594.5
185.1586264285714,0.0,0.0,-179.9266793478261,1196.8755085403727,527.9739557453416,53.87859549689441,6181.886005434782,595.0
184.84684071428572,0.0,0.0,-179.90222282608698,1197.3743439440993,527.9572631987578,53.88830046583851,6164.589809782608,595.5
184.535055,0.0,0.0,-179.87776630434786,1197.8731793478262,527.9405706521738,53.89800543478261,6147.293614130434,596.0
184.23447223179326,0.0,0.0,-120.27108065779085,1198.3723375097886,527.9234252153485,53.90778112764291,6140.370187940485,596.5
183.935928770556,0.0,0.0,-49.818457321846495,1198.8715544244324,527.9061973375098,53.917569694596715,6135.3349490994515,597.0
183.63738530931872,0.0,0.0,20.63416601409787,1199.370771339076,527.8889694596711,53.92735826155051,6130.299710258418,597.5
183.33884184808144,0.0,0.0,91.08678935004224,1199.8699882537196,527.8717415818325,53.93714682850431,6125.264471417384,598.0
183.04029838684417,0.0,0.0,161.53941268598658,1200.3692051683634,527.8545137039938,53.946935395458105,6120.22923257635,598.5
182.7647850887574,0.0,0.0,179.91386508875738,1200.8682721893492,527.8371905325444,53.95677810650888,6117.904165680473,599.0
182.49744781065087,0.0,0.0,179.7998611439842,1201.3672859960552,527.8198335305719,53.96664003944773,6116.541246548323,599.5
182.23011053254436,0.0,0.0,179.68585719921103,1201.8662998027614,527.8024765285995,53.976501972386586,6115.1783274161735,600.0
181.96277325443785,0.0,0.0,179.57185325443785,1202.3653136094674,527.7851195266272,53.98636390532544,6113.815408284024,600.5
181.69543597633134,0.0,0.0,179.45784930966468,1202.8643274161736,527.7677625246548,53.9962258382643,6112.452489151874,601.0
181.39714482100237,0.0,0.0,131.66889419251348,1203.3634685759746,527.7500429594271,54.006142800318216,6104.42720763723,601.5
181.08346940334127,0.0,0.0,60.185202863953705,1203.8626730310264,527.7321431980906,54.01608711217184,6093.090692124104,602.0
180.76979398568017,0.0,0.0,-11.298488464606066,1204.361877486078,527.7142434367541,54.02603142402546,6081.754176610977,602.5
180.45611856801906,0.0,0.0,-82.78217979316585,1204.8610819411297,527.6963436754177,54.03597573587908,6070.417661097851,603.0
180.142443150358,0.0,0.0,-154.2658711217256,1205.3602863961814,527.6784439140812,54.0459200477327,6059.081145584724,603.5
179.84382240770464,0.0,0.0,-180.0,1205.8597431781702,527.659544141252,54.05592054574639,6050.034349919742,604.0
179.55366991974316,0.0,0.0,-180.0,1206.359341894061,527.6400818619583,54.06595264847512,6042.275521669341,604.5
179.2635174317817,0.0,0.0,-180.0,1206.8589406099518,527.6206195826645,54.075984751203855,6034.51669341894,605.0
178.97336494382023,0.0,0.0,-180.0,1207.3585393258427,527.6011573033709,54.086016853932584,6026.757865168539,605.5
178.68321245585875,0.0,0.0,-180.0,1207.8581380417336,527.5816950240771,54.09604895666131,6018.999036918139,606.0
178.3842266127074,0.0,0.08190044516389478,-180.0,1208.356539862404,527.5578765681911,54.10613698907325,6009.539032780252,606.5
178.08060864427358,0.0,0.20674868474301236,-180.0,1208.8543140428976,527.5317737757994,54.1162543504654,5999.186948603805,607.0
177.77699067583976,0.0,0.33159692432212995,-180.0,1209.3520882233913,527.5056709834075,54.12637171185755,5988.834864427358,607.5
177.47337270740593,0.0,0.45644516390124756,-180.0,1209.849862403885,527.4795681910158,54.1364890732497,5978.482780250911,608.0
177.1697547389721,0.0,0.5812934034803652,-180.0,1210.3476365843787,527.4534653986241,54.146606434641846,5968.130696074464,608.5
176.86821291428575,0.0,1.2837885714285044,-179.99154857142858,1210.847,527.4206457142857,54.15678571428572,5957.3262,609.0
176.5675027102041,0.0,2.2176661224488954,-179.9797118367347,1211.347,527.3851355102041,54.16698979591837,5946.340485714287,609.5
176.2667925061225,0.0,3.151543673469286,-179.96787510204084,1211.847,527.3496253061224,54.17719387755102,5935.354771428572,610.0
175.96608230204086,0.0,4.085421224489677,-179.95603836734693,1212.347,527.3141151020408,54.18739795918367,5924.369057142859,610.5
175.66537209795922,0.0,5.019298775510068,-179.94420163265306,1212.847,527.2786048979591,54.19760204081633,5913.383342857144,611.0
175.3558500123508,0.0,4.323035405516783,-134.06326430630466,1213.3438163853436,527.2334615067929,54.20787793330589,5904.823643474682,611.5
175.04431440098807,0.0,3.2542828324413815,-77.70118114450642,1213.8399053108276,527.1861169205433,54.21817023466447,5896.8182914779745,612.0
174.73277878962537,0.0,2.1855302593659807,-21.339097982708182,1214.3359942363113,527.1387723342939,54.22846253602305,5888.812939481268,612.5
174.42124317826264,0.0,1.1167776862905798,35.02298517909003,1214.832083161795,527.0914277480443,54.238754837381634,5880.807587484561,613.0
174.1097075668999,0.0,0.04802511321517855,91.38506834088827,1215.3281720872787,527.0440831617949,54.249047138740224,5872.802235487854,613.5
173.8539745831605,0.0,0.0008017420157610726,39.57343882205941,1215.8258191621733,526.990651182082,54.259412899211945,5863.62950228121,614.0
173.6008099211945,0.0,0.0005943591870592941,-17.21689713812171,1216.3235379510577,526.9369390294484,54.26978204064704,5854.403040232268,614.5
173.34764525922853,0.0,0.0003869763583575157,-74.00723309830282,1216.8212567399419,526.8832268768145,54.28015118208212,5845.176578183326,615.0
173.09448059726253,0.0,0.00017959352965573716,-130.79756905848393,1217.3189755288263,526.8295147241809,54.290520323517214,5835.950116134384,615.5
172.84238481203008,0.0,0.02611152882205791,-179.97861570593147,1217.8166081871345,526.7756675020886,54.30089933166249,5826.724949874687,616.0
172.59719684210526,0.0,0.22097368421052863,-179.9832105263158,1218.3136842105264,526.7209473684211,54.31134210526316,5817.5081578947365,616.5
172.35200887218045,0.0,0.41583583959899934,-179.98780534670007,1218.8107602339182,526.6662272347536,54.321784878863824,5808.291365914787,617.0
172.10682090225563,0.0,0.61069799498747,-179.99240016708438,1219.30783625731,526.611507101086,54.332227652464496,5799.074573934837,617.5
171.86163293233082,0.0,0.8055601503759408,-179.99699498746867,1219.804912280702,526.5567869674185,54.34267042606516,5789.857781954887,618.0
171.5939558719461,0.0,0.8650096882898062,-180.0,1220.3019797809604,526.4999397641112,54.353143639427124,5780.738736310025,618.5
171.2837705307498,0.0,0.6685058972198838,-180.0,1220.7990311710194,526.4390720303285,54.36367438921651,5771.804448188711,619.0
170.9735851895535,0.0,0.4720021061499617,-180.0,1221.2960825610785,526.3782042965458,54.374205139005895,5762.870160067397,619.5
170.66339984835722,0.0,0.2754983150800395,-180.0,1221.7931339511374,526.3173365627632,54.384735888795284,5753.935871946082,620.0
170.3532145071609,0.0,0.0789945240101173,-180.0,1222.2901853411963,526.2564688289806,54.39526663858467,5745.001583824768,620.5
170.04858652506374,0.0,0.0,-134.4954770603248,1222.7859515717928,526.1897030586236,54.405850892098556,5740.257948173322,621.0
169.74769442650808,0.0,0.0,-58.400957094307174,1223.2808538657605,526.1189723874256,54.416471112999155,5738.331440101954,621.5
169.4468023279524,0.0,0.0,17.69356287171044,1223.7757561597282,526.0482417162277,54.427091333899746,5736.404932030586,622.0
169.14591022939678,0.0,0.0,93.78808283772804,1224.270658453696,525.9775110450297,54.437711554800345,5734.478423959218,622.5
168.8450181308411,0.0,0.0,169.88260280374567,1224.7655607476636,525.9067803738318,54.448331775700936,5732.551915887851,623.0
168.61077847602738,0.0,0.0,110.0070303938283,1225.260047089041,525.830611729452,54.45902482876713,5782.857786815074,623.5
168.38477676369862,0.0,0.0,33.32616566780132,1225.754482020548,525.7537709760273,54.46972688356164,5839.619345034252,624.0
168.15877505136984,0.0,0.0,-43.35469905822566,1226.248916952055,525.6769302226027,54.48042893835616,5896.380903253429,624.5
167.9327733390411,0.0,0.0,-120.03556378425264,1226.7433518835617,525.6000894691781,54.49113099315068,5953.1424614726075,625.0
167.67666240828657,0.0,4.642402675875321,-180.0,1227.2377298230472,525.5228290893397,54.50185217954251,6023.404445403547,625.5
167.31254501510574,0.0,25.937827794562168,-180.0,1227.731903323263,525.4440634441087,54.5126419939577,6142.094561933536,626.0
166.94842762192494,0.0,47.23325291324902,-180.0,1228.2260768234787,525.3652977988778,54.5234318083729,6260.784678463526,626.5
166.5843102287441,0.0,68.52867803193587,-180.0,1228.7202503236945,525.2865321536469,54.53422162278809,6379.474794993515,627.0
166.2201928355633,0.0,89.8241031506227,-180.0,1229.2144238239102,525.2077665084161,54.54501143720328,6498.164911523504,627.5
165.92943027450985,0.0,86.1272544662343,-180.0,1229.7075468409587,525.1246156862745,54.55586165577342,6564.266065359473,628.0
165.69092047058828,0.0,64.62769019608142,-180.0,1230.1999215686274,525.0383411764706,54.566754901960785,6592.90658823529,628.5
165.4524106666667,0.0,43.12812592592853,-180.0,1230.6922962962963,524.9520666666666,54.57764814814815,6621.547111111107,629.0
165.21390086274513,0.0,21.62856165577564,-180.0,1231.1846710239652,524.8657921568628,54.58854139433551,6650.187633986925,629.5
164.97539105882356,0.0,0.1289973856227533,-180.0,1231.677045751634,524.7795176470588,54.59943464052287,6678.828156862743,630.0
164.92496440944882,0.0,0.0,-180.0,1232.1691732283464,524.6824698162729,54.610370516185476,6572.616780402456,630.5
164.87567307086616,0.0,0.0,-180.0,1232.6612992125986,524.5853569553806,54.62130664916886,6465.591408573932,631.0
164.82638173228347,0.0,0.0,-180.0,1233.1534251968505,524.4882440944882,54.63224278215223,6358.566036745408,631.5
164.7770903937008,0.0,0.0,-180.0,1233.6455511811025,524.3911312335958,54.643178915135614,6251.540664916884,632.0
164.60516453825858,0.0,0.0,-180.0,1234.1359894459104,524.2894410729991,54.65413940193492,6209.546846965701,632.5
164.26527007915567,0.0,0.0,-180.0,1234.624116094987,524.181481530343,54.66513324538259,6256.62468337731,633.0
163.92537562005276,0.0,0.0,-180.0,1235.1122427440635,524.073521987687,54.676127088830256,6303.70251978892,633.5
163.58548116094988,0.0,0.0,-180.0,1235.60036939314,523.9655624450309,54.68712093227793,6350.780356200529,634.0
163.24558670184697,0.0,0.0,-180.0,1236.0884960422165,523.8576029023748,54.69811477572559,6397.858192612139,634.5
162.90398478898268,0.0,0.0,-180.0,1236.5751577076855,523.7389724566859,54.70920679697912,6366.828458462904,635.0
162.5621367214571,0.0,0.0,-180.0,1237.0616081741448,523.6188036428255,54.72031297201244,6324.538365171033,635.5
162.22028865393156,0.0,0.0,-180.0,1237.5480586406043,523.4986348289649,54.731419147045756,6282.2482718791625,636.0
161.87844058640601,0.0,0.0,-180.0,1238.0345091070635,523.3784660151044,54.742525322079075,6239.9581785872915,636.5
161.5287590313901,0.0,0.0,-179.99708071748879,1238.5201614349776,523.2534556053812,54.75367040358744,6212.938753363228,637.0
161.1658532017937,0.0,0.0,-179.9892331838565,1239.004466367713,523.120271748879,54.764881165919284,6211.698843049327,637.5
160.80294737219728,0.0,0.0,-179.9813856502242,1239.4887713004484,522.9870878923767,54.77609192825112,6210.458932735426,638.0
160.44004154260088,0.0,0.0,-179.97353811659193,1239.9730762331837,522.8539040358745,54.78730269058296,6209.219022421525,638.5
160.07713571300445,0.0,0.0,-179.96569058295964,1240.4573811659193,522.7207201793723,54.7985134529148,6207.979112107623,639.0
159.73666548255548,0.0,0.0,-179.95425600362483,1240.935958314454,522.5761463525148,54.80983076574536,6191.793262347077,639.5
159.39836009062074,0.0,0.0,-179.94247530584502,1241.413982782057,522.43047349343,54.82115835976439,6174.165260534662,640.0
159.06005469868597,0.0,0.0,-179.93069460806524,1241.89200724966,522.2848006343453,54.83248595378342,6156.537258722246,640.5
158.72174930675124,0.0,0.0,-179.91891391028543,1242.3700317172631,522.1391277752606,54.84381354780245,6138.909256909832,641.0
158.37874716049382,0.0,0.0,-179.9124307270233,1242.8468175582989,521.9874403292181,54.855192729766806,6124.334252400548,641.5
158.0310105349794,0.0,0.0,-179.91128760859624,1243.3223548239598,521.8296899862826,54.8666239140375,6112.836767261088,642.0
157.68327390946502,0.0,0.0,-179.91014449016916,1243.7978920896205,521.6719396433471,54.87805509830819,6101.339282121628,642.5
157.3355372839506,0.0,0.0,-179.9090013717421,1244.2734293552812,521.5141893004115,54.88948628257888,6089.841796982168,643.0
156.98791769266268,0.0,0.0,-179.90562528841716,1244.7483664051686,521.3549423165666,54.90093054914629,6078.215851407476,643.5
156.64112489155514,0.0,0.0,-179.8864743885556,1245.219063221043,521.1851222888786,54.91246723580988,6065.6823950161515,644.0
156.29433209044763,0.0,0.0,-179.86732348869404,1245.6897600369175,521.0153022611905,54.92400392247347,6053.148938624827,644.5
155.9475392893401,0.0,0.0,-179.84817258883248,1246.1604568527919,520.8454822335025,54.93554060913706,6040.615482233503,645.0
155.60074648823257,0.0,0.0,-179.82902168897093,1246.6311536686665,520.6756622058144,54.947077295800646,6028.082025842178,645.5
155.26034291569633,0.0,0.0,-179.60312296227295,1247.0997950628785,520.4966814159292,54.95869888216116,6015.437936655799,646.0
154.92163774569164,0.0,0.0,-179.32226595249185,1247.5678900791802,520.3152654867256,54.970343036795526,6002.764438751746,646.5
154.58293257568698,0.0,0.0,-179.04140894271077,1248.0359850954821,520.1338495575221,54.9819871914299,5990.090940847694,647.0
154.24422740568232,0.0,0.0,-178.76055193292967,1248.5040801117839,519.9524336283185,54.99363134606428,5977.417442943641,647.5
153.90876315789473,0.0,0.0,-178.34571052631577,1248.9684210526316,519.7654360902255,55.00532706766917,5964.784548872179,648.0
153.57659210526313,0.0,0.0,-177.7947236842105,1249.4289473684212,519.5727669172932,55.01707518796992,5952.192913533833,648.5
153.24442105263157,0.0,0.0,-177.24373684210525,1249.8894736842105,519.3800977443609,55.028823308270674,5939.601278195488,649.0
152.91225,0.0,0.0,-176.69275,1250.3500000000001,519.1874285714285,55.04057142857143,5927.009642857142,649.5
152.58025876777253,0.0,0.0,-176.46531753554504,1250.8097630331754,518.9920900473933,55.052343601895736,5914.374028436018,650.0
152.24883696682465,0.0,0.0,-177.2624739336493,1251.2671090047395,518.788298578199,55.064191943127966,5901.5991469194305,650.5
151.91741516587678,0.0,0.0,-178.05963033175357,1251.7244549763034,518.5845071090048,55.07604028436019,5888.824265402844,651.0
151.58599336492892,0.0,0.0,-178.85678672985782,1252.1818009478675,518.3807156398104,55.08788862559242,5876.049383886256,651.5
151.25452485659656,0.0,0.0,-179.63973040152965,1252.639034416826,518.1766883365201,55.09973900573614,5863.273929254302,652.0
150.92076768642448,0.0,0.0,-179.72625047801148,1253.0907552581264,517.961105162524,55.11168929254302,5850.4703919694075,652.5
150.5870105162524,0.0,0.0,-179.8127705544933,1253.5424760994265,517.7455219885278,55.123639579349906,5837.666854684512,653.0
150.25325334608033,0.0,0.0,-179.89929063097514,1253.9941969407266,517.5299388145315,55.13558986615679,5824.863317399618,653.5
149.91949617590822,0.0,0.0,-179.98581070745698,1254.4459177820268,517.3143556405354,55.14754015296367,5812.059780114722,654.0
149.58330800963856,0.0,0.00020144578313253982,-180.0,1254.8906602409638,517.0894395180723,55.15957228915663,5799.124231325301,654.5
149.2466429493976,0.0,0.0004424096385542345,-180.0,1255.3340337349398,516.8626925301205,55.17162048192771,5786.1627855421675,655.0
148.9099778891566,0.0,0.0006833734939759292,-180.0,1255.7774072289155,516.6359455421687,55.1836686746988,5773.201339759034,655.5
148.57331282891565,0.0,0.0009243373493976238,-180.0,1256.2207807228915,516.4091985542169,55.19571686746988,5760.239893975902,656.0
148.23612,0.0,0.0008333333333333057,-180.0,1256.6616666666666,516.1746666666667,55.20783333333333,5747.3049999999985,656.5
147.89868559766765,0.0,0.0005903790087463407,-180.0,1257.1014139941692,515.9365714285715,55.21998104956268,5734.382259475217,657.0
147.56125119533527,0.0,0.00034742468415937557,-180.0,1257.5411613216716,515.6984761904763,55.23212876579203,5721.459518950437,657.5
147.22381679300292,0.0,0.00010447035957241043,-180.0,1257.980908649174,515.460380952381,55.24427648202138,5708.536778425656,658.0
146.88642660792954,0.0,0.0,-180.0,1258.4155212922174,515.2159882525698,55.25647503671072,5695.596226138033,658.5
146.5490697797357,0.0,0.0,-180.0,1258.8462604013705,514.9668448360255,55.26871194322075,5682.64223690651,659.0
146.21171295154187,0.0,0.0,-180.0,1259.2769995105239,514.7177014194812,55.280948849730784,5669.688247674989,659.5
145.87435612334804,0.0,0.0,-180.0,1259.707738619677,514.4685580029369,55.293185756240824,5656.734258443466,660.0
145.53742963986187,0.0,0.01981845091267639,-179.9998806117415,1260.1341539220523,514.2141647755303,55.305469412925504,5643.844198322645,660.5
145.20096195362606,0.0,0.060765663542179535,-179.9996339417859,1260.5559595461273,513.9541746423286,55.317802910705474,5631.022294030588,661.0
144.86449426739023,0.0,0.10171287617168268,-179.9993872718303,1260.9777651702022,513.6941845091268,55.330136408485444,5618.200389738529,661.5
144.5280265811544,0.0,0.1426600888011858,-179.9991406018747,1261.3995707942775,513.4341943759249,55.342469906265414,5605.378485446472,662.0
144.1926071641791,0.0,1.5056318407962241,-179.9988930348259,1261.8197014925374,513.169514925373,55.35484825870647,5592.589104477611,662.5
143.85857731343282,0.0,4.621054726368378,-179.99864427860697,1262.2376119402986,512.898619402985,55.36728606965174,5579.842835820895,663.0
143.52454746268654,0.0,7.736477611940531,-179.99839552238805,1262.6555223880598,512.6277238805969,55.37972388059702,5567.096567164178,663.5
143.19051761194027,0.0,10.851900497512684,-179.99814676616916,1263.073432835821,512.3568283582089,55.39216169154229,5554.350298507462,664.0
142.870822447342,0.0,11.420521564693846,-179.99810280842527,1263.4865496489467,512.0815461384152,55.40464042126379,5548.005100300903,664.5
142.5717552457372,0.0,8.324232698094091,-179.99835356068206,1263.8927683049149,511.79995135406216,55.41717803410231,5550.871198595788,665.0
142.27268804413237,0.0,5.227943831494335,-179.99860431293882,1264.2989869608828,511.5183565697091,55.42971564694083,5553.737296890672,665.5
141.97362084252757,0.0,2.1316549648945795,-179.9988550651956,1264.7052056168507,511.23676178535607,55.44225325977934,5556.603395185557,666.0
141.6805890560323,0.0,0.3056794548207953,-179.99910651186272,1265.109353861686,510.9508722867239,55.45482559313478,5545.670297829379,666.5
141.39582378596668,0.0,0.21961181221604997,-179.99935890964161,1265.5106663301362,510.659100454316,55.46744548207976,5515.836880363452,667.0
141.11105851590105,0.0,0.13354416961130466,-179.9996113074205,1265.9119787985867,510.36732862190814,55.480065371024736,5486.003462897526,667.5
140.82629324583542,0.0,0.047476527006559355,-179.9998637051994,1266.313291267037,510.07555678950024,55.49268525996971,5456.1700454316,668.0
140.51733323828918,0.0,0.0008828920570264639,-180.0,1266.7103462321793,509.7792270875764,55.505355397148676,5436.306690427698,668.5
140.17997071283094,0.0,0.0006283095723014053,-180.0,1267.1024032586558,509.47754684317715,55.51808452138493,5428.14732179226,669.0
139.84260818737266,0.0,0.0003737270875763469,-180.0,1267.4944602851324,509.175866598778,55.53081364562118,5419.987953156822,669.5
139.50524566191442,0.0,0.00011914460285128838,-180.0,1267.886517311609,508.87418635437876,55.54354276985744,5411.828584521384,670.0
139.1967185633658,0.0,0.0,-180.0,1268.2747203694203,508.56731298101585,55.55632401231401,5433.253386351982,670.5
138.9135579681888,0.0,0.0,-180.0,1268.6595330938942,508.2558712160082,55.56915110312981,5480.703360697798,671.0
138.6303973730118,0.0,0.0,-180.0,1269.0443458183684,507.9444294510005,55.581978193945616,5528.153335043616,671.5
138.34723677783478,0.0,0.0,-180.0,1269.4291585428425,507.6329876859928,55.594805284761414,5575.603309389432,672.0
138.01612669767442,0.0,0.0,-180.0,1269.807545219638,507.31536640826874,55.607691214470286,5707.034299741601,672.5
137.65733600000002,0.0,0.0,-180.0,1270.1822222222222,506.9941777777778,55.62061111111111,5886.946444444438,673.0
137.2985453023256,0.0,0.0,-180.0,1270.556899224806,506.67298914728684,55.63353100775194,6066.858589147275,673.5
136.9397546046512,0.0,0.0,-180.0,1270.9315762273902,506.3518005167959,55.646450904392765,6246.770733850111,674.0
136.61411511737094,0.0,0.0,-180.0,1271.2989775691183,506.02332603025565,55.65946348461137,6240.815435576425,674.5
136.29871605633807,0.0,0.0,-180.0,1271.664131455399,505.6926009389672,55.67250469483568,6177.445586854462,675.0
135.9833169953052,0.0,0.0,-180.0,1272.0292853416797,505.3618758476787,55.68554590505999,6114.0757381324975,675.5
135.6679179342723,0.0,0.0,-180.0,1272.3944392279604,505.0311507563902,55.6985871152843,6050.705889410534,676.0
135.3126250604945,0.0,0.0,-180.0,1272.7526670173593,504.6919663335087,55.71173040504998,6049.175944239874,676.5
134.9543294266176,0.0,0.0,-180.0,1273.110373487638,504.3521451867438,55.72488137822199,6052.300615465544,677.0
134.59603379274068,0.0,0.0,-180.0,1273.4680799579169,504.012324039979,55.738032351394004,6055.425286691215,677.5
134.23912374070142,0.0,0.0,-180.0,1273.824548352816,503.6712476089267,55.75120031880977,6055.34821466525,678.0
133.89165296493096,0.0,0.0,-180.0,1274.1725823591923,503.3216195536663,55.764484059511155,6033.459266737514,678.5
133.54418218916047,0.0,0.0,-180.0,1274.5206163655685,502.97199149840594,55.77776780021254,6011.570318809777,679.0
133.19671141339,0.0,0.0,-180.0,1274.8686503719446,502.62236344314556,55.79105154091392,5989.68137088204,679.5
132.84858376811593,0.0,0.0,-180.0,1275.2130917874395,502.2691905528717,55.804384594739666,5970.82949006978,680.0
132.4993084057971,0.0,0.0,-180.0,1275.5512560386474,501.9098239398819,55.81780381105744,5957.284133118626,680.5
132.15003304347826,0.0,0.0,-180.0,1275.889420289855,501.5504573268921,55.8312230273752,5943.738776167473,681.0
131.80075768115944,0.0,0.0,-180.0,1276.2275845410627,501.1910907139023,55.84464224369297,5930.193419216319,681.5
