CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
156.9918699082569,0.0,99.99065596330276,109.76590366971675,880.8082752293577,263.12572477064214,111.90250917431193,6277.375458715597,2546.5
157.0045029357798,0.0,99.98950917431193,53.30558256880687,880.5091926605504,262.7248073394495,111.91420642201835,6281.960321100917,2547.0
157.01713596330274,0.0,99.9883623853211,-3.154738532103025,880.2101100917431,262.32388990825694,111.92590366972478,6286.545183486238,2547.5
157.0297689908257,0.0,99.98721559633027,-59.615059633012905,879.9110275229358,261.9229724770643,111.9376009174312,6291.130045871559,2548.0
157.0424020183486,0.0,99.98606880733945,-116.07538073392278,879.6119449541285,261.5220550458717,111.94929816513762,6295.7149082568785,2548.5
157.0929110091743,0.0,99.98707798165138,-131.9147660550415,879.3186834862386,261.116394495413,111.96056422018349,6287.320871559636,2549.0
157.1458376146789,0.0,99.9882247706422,-145.16132568807,879.0257935779817,260.7104311926607,111.97180275229357,6278.098394495415,2549.5
157.19876422018348,0.0,99.98937155963303,-158.40788532109855,878.7329036697248,260.3044678899083,111.98304128440367,6268.8759174311945,2550.0
157.25169082568806,0.0,99.99051834862385,-171.65444495412703,878.4400137614679,259.898504587156,111.99427981651375,6259.653440366973,2550.5
157.30657479452054,0.0,99.99219178082191,-175.85208675799106,878.1468401826485,259.49374885844753,112.00562100456621,6258.081461187214,2551.0
157.36287616438355,0.0,99.99424657534246,-173.49706392694088,877.8534611872146,259.08986757990874,112.01703652968035,6262.049497716895,2551.5
157.4191775342466,0.0,99.99630136986302,-171.14204109589073,877.5600821917808,258.68598630136995,112.02845205479451,6266.0175342465745,2552.0
157.4754789041096,0.0,99.99835616438357,-168.78701826484055,877.2667031963471,258.2821050228311,112.03986757990867,6269.9855707762545,2552.5
157.52019123287673,0.0,100.0,-154.43784018266004,876.9718173515981,257.8792739726028,112.05132876712328,6274.684657534245,2553.0
157.51854739726028,0.0,100.0,-92.1120410959036,876.6709041095891,257.4806438356165,112.06297260273972,6282.307945205478,2553.5
157.51690356164386,0.0,100.0,-29.786242009147173,876.3699908675799,257.0820136986302,112.07461643835616,6289.931232876711,2554.0
157.5152597260274,0.0,100.0,32.53955707760926,876.0690776255708,256.6833835616439,112.0862602739726,6297.554520547943,2554.5
157.513615890411,0.0,100.0,94.86535616436569,875.7681643835617,256.2847534246576,112.09790410958904,6305.177808219176,2555.0
157.5513033027523,0.0,100.0,109.4606697247697,875.4610412844037,255.888009174312,112.10921559633027,6300.27399082569,2555.5
157.59762440366973,0.0,100.0,113.57855963302688,875.1525550458715,255.49167889908261,112.12045412844036,6292.620321100919,2556.0
157.64394550458715,0.0,100.0,117.69644954128408,874.8440688073395,255.09534862385323,112.13169266055046,6284.966651376148,2556.5
157.6902666055046,0.0,100.0,121.81433944954127,874.5355825688073,254.69901834862387,112.14293119266055,6277.3129816513765,2557.0
157.74934090909093,0.0,99.99926818181818,100.82932727272352,874.2291181818181,254.30350909090907,112.15433181818182,6276.497227272728,2557.5
157.8233863636364,0.0,99.99767727272727,50.37569090908298,873.9250272727272,253.90896363636358,112.16592272727273,6283.708590909092,2558.0
157.89743181818184,0.0,99.99608636363637,-0.07794545455755042,873.6209363636362,253.51441818181812,112.17751363636364,6290.919954545457,2558.5
157.97147727272733,0.0,99.99449545454544,-50.53158181819809,873.3168454545454,253.11987272727262,112.18910454545455,6298.1313181818205,2559.0
158.04573872727278,0.0,99.99298636363636,-94.3830090908857,873.0129045454545,252.72510909090894,112.20066818181819,6304.572636363634,2559.5
158.1233841818182,0.0,99.99275909090909,-34.799827272711255,872.7113136363636,252.32692727272718,112.21180454545456,6298.949909090908,2560.0
158.20102963636367,0.0,99.99253181818182,24.78335454546317,872.4097227272727,251.9287454545454,112.22294090909091,6293.327181818181,2560.5
158.2786750909091,0.0,99.99230454545454,84.36653636363761,872.1081318181818,251.53056363636364,112.23407727272728,6287.704454545455,2561.0
158.35632054545454,0.0,99.99207727272727,143.94971818181205,871.8065409090909,251.13238181818187,112.24521363636363,6282.081727272728,2561.5
158.409072,0.0,99.9923,112.89315000000707,871.50585,250.73285000000004,112.25649999999999,6284.865,2562.0
158.4489992727273,0.0,99.99275454545455,35.14337727272792,871.2056227272727,250.33262272727274,112.26786363636363,6291.978636363637,2562.5
158.48892654545455,0.0,99.99320909090909,-42.60639545455123,870.9053954545454,249.93239545454543,112.27922727272727,6299.092272727274,2563.0
158.52885381818183,0.0,99.99366363636364,-120.35616818183038,870.6051681818182,249.53216818181812,112.29059090909091,6306.205909090911,2563.5
158.56210145454546,0.0,99.99435454545454,-157.55232272725817,870.3052363636364,249.13158636363627,112.30201363636363,6311.287409090909,2564.0
158.57633781818183,0.0,99.99571818181818,-79.32664090908607,870.0061454545455,248.72999545454542,112.31360454545454,6310.585136363637,2564.5
158.59057418181817,0.0,99.99708181818181,-1.1009590909139604,869.7070545454546,248.3284045454546,112.32519545454545,6309.882863636364,2565.0
158.60481054545454,0.0,99.99844545454546,77.12472272725816,869.4079636363637,247.92681363636373,112.33678636363635,6309.180590909091,2565.5
158.6190469090909,0.0,99.9998090909091,155.35040454543028,869.1088727272728,247.52522272727288,112.34837727272726,6308.478318181818,2566.0
158.63877163636363,0.0,99.99530909090909,99.53003636365628,868.8090000000001,247.12402272727286,112.35957727272726,6309.96709090909,2566.5
158.6593898181818,0.0,99.98985454545455,21.88821818183169,868.509,246.72288636363646,112.37071363636363,6311.812545454545,2567.0
158.680008,0.0,99.9844,-55.75359999999293,868.209,246.32175000000004,112.38185,6313.657999999999,2567.5
158.70062618181817,0.0,99.97894545454545,-133.39541818181755,867.909,245.92061363636364,112.39298636363637,6315.503454545455,2568.0
158.72247529411766,0.0,99.97849773755657,-139.05297737556333,867.6095203619909,245.52031221719457,112.4043076923077,6316.123257918552,2568.5
158.7457694117647,0.0,99.98392760180995,-60.20727601809858,867.3106515837104,245.12099095022626,112.41584615384616,6315.304253393665,2569.0
158.76906352941177,0.0,99.98935746606335,18.638425339366194,867.0117828054299,244.72166968325794,112.42738461538461,6314.485248868778,2569.5
158.79235764705885,0.0,99.99478733031674,97.48412669683097,866.7129140271494,244.32234841628963,112.43892307692307,6313.666244343892,2570.0
158.81529013574664,0.0,99.99973755656109,170.0378371040753,866.4140000000001,243.92303619909507,112.45044343891404,6312.932307692307,2570.5
158.82954352941178,0.0,99.99317647058824,91.58376470588655,866.114,243.52394117647063,112.4615294117647,6314.24,2571.0
158.84379692307695,0.0,99.98661538461539,13.129692307697809,865.8140000000001,243.1248461538462,112.47261538461538,6315.547692307692,2571.5
158.8580503167421,0.0,99.98005429864254,-65.32438009049093,865.514,242.72575113122176,112.48370135746606,6316.8553846153845,2572.0
158.87230371040724,0.0,99.97349321266968,-143.7784524886797,865.214,242.32665610859735,112.49478733031674,6318.163076923077,2572.5
158.88842345454546,0.0,99.97494545454546,-123.85333181818643,864.9132954545455,241.92629545454548,112.50604545454544,6318.898136363637,2573.0
158.90568709090908,0.0,99.9813090909091,-43.63128636363436,864.6121590909091,241.52515909090909,112.51740909090908,6319.282227272727,2573.5
158.92295072727273,0.0,99.98767272727272,36.59075909091774,864.3110227272726,241.1240227272727,112.52877272727272,6319.6663181818185,2574.0
158.94021436363636,0.0,99.99403636363637,116.81280454546985,864.0098863636363,240.7228863636363,112.54013636363636,6320.05040909091,2574.5
158.95695909502263,0.0,99.99765610859728,162.21256108595324,863.7089004524886,240.32214932126686,112.55153846153846,6320.524208144797,2575.0
158.9718640723982,0.0,99.99154751131222,84.15147511310387,863.4084479638008,239.92282805429855,112.56307692307692,6321.316063348417,2575.5
158.98676904977376,0.0,99.98543891402716,6.090389140254473,863.1079954751131,239.52350678733023,112.57461538461538,6322.107918552037,2576.0
159.00167402714933,0.0,99.97933031674208,-71.97069683259491,862.8075429864252,239.12418552036192,112.58615384615385,6322.8997737556565,2576.5
159.0165790045249,0.0,99.97322171945702,-150.0317828054443,862.5070904977375,238.7248642533936,112.5976923076923,6323.691628959276,2577.0
159.03239619909505,0.0,99.97688687782806,-103.10282352939859,862.2068190045248,238.32518099547505,112.60886877828054,6324.300678733032,2577.5
159.04844144796382,0.0,99.98299547511313,-24.926352941164595,861.906592760181,237.92540723981895,112.61995475113122,6324.864027149321,2578.0
159.0644866968326,0.0,99.98910407239819,53.2501176470694,861.6063665158371,237.52563348416282,112.6310407239819,6325.427375565611,2578.5
159.08053194570138,0.0,99.99521266968326,131.42658823530343,861.3061402714932,237.12585972850673,112.64212669683258,6325.9907239819,2579.0
159.09824850678734,0.0,99.99564705882352,152.73966968325055,861.0056561085972,236.726257918552,112.65338461538462,6326.523122171946,2579.5
159.11869194570139,0.0,99.98682352941177,81.27564253393047,860.7047511312217,236.32693665158368,112.66492307692307,6327.005022624435,2580.0
159.1391353846154,0.0,99.978,9.811615384610377,860.4038461538461,235.92761538461534,112.67646153846154,6327.486923076924,2580.5
159.15957882352944,0.0,99.96917647058822,-61.65241176470971,860.1029411764705,235.52829411764702,112.688,6327.968823529412,2581.0
159.18002226244346,0.0,99.96035294117647,-133.11643891402983,859.802036199095,235.1289728506787,112.69953846153847,6328.4507239819,2581.5
159.2024010810811,0.0,99.96843243243242,-67.66754054053179,859.5026486486486,234.7309459459459,112.7105945945946,6329.321891891892,2582.0
159.22486054054056,0.0,99.9772162162162,3.486063063078234,859.2033243243243,234.33297297297287,112.72163063063063,6330.209279279279,2582.5
159.24732000000003,0.0,99.986,74.63966666668827,858.9039999999999,233.93499999999986,112.73266666666667,6331.096666666667,2583.0
159.26977945945947,0.0,99.99478378378379,145.79327027029828,858.6046756756756,233.53702702702685,112.7437027027027,6331.9840540540545,2583.5
159.29877176470592,0.0,99.99464705882352,155.85405882350958,858.3039411764705,233.13823529411746,112.75488235294118,6333.087647058824,2584.0
159.33379438914028,0.0,99.98627601809955,109.52147963798997,858.0019049773755,232.73868778280524,112.76619457013575,6334.390814479639,2584.5
159.36881701357467,0.0,99.97790497737556,63.188900452470364,857.6998687782805,232.33914027149305,112.77750678733031,6335.693981900453,2585.0
159.40383963800906,0.0,99.96953393665159,16.856321266950772,857.3978325791854,231.93959276018086,112.78881900452488,6336.997149321268,2585.5
159.44520324324327,0.0,99.9627882882883,-20.59905855854361,857.096,231.5401126126125,112.80014864864864,6338.327882882883,2586.0
159.5436356756757,0.0,99.97067117117118,21.84035585586593,856.7959999999999,231.14123873873865,112.81163513513513,6339.906711711712,2586.5
159.64206810810813,0.0,99.97855405405406,64.27977027027548,856.496,230.74236486486484,112.82312162162161,6341.485540540541,2587.0
159.74050054054055,0.0,99.98643693693695,106.719184684685,856.196,230.343490990991,112.8346081081081,6343.064369369369,2587.5
159.83893297297297,0.0,99.99431981981984,149.15859909909454,855.8960000000001,229.9446171171172,112.84609459459459,6344.643198198199,2588.0
159.91767243243243,0.0,99.97975675675677,122.04694594595136,855.5958513513514,229.54440540540546,112.85728378378379,6347.235810810811,2588.5
159.98626702702703,0.0,99.95363063063064,59.1059549549547,855.2956261261261,229.14350450450453,112.86831981981982,6350.350675675676,2589.0
160.05486162162163,0.0,99.92750450450451,-3.83503603604197,854.9954009009009,228.74260360360358,112.87935585585585,6353.465540540541,2589.5
160.12345621621623,0.0,99.90137837837838,-66.77602702703862,854.6951756756756,228.34170270270266,112.8903918918919,6356.580405405406,2590.0
160.18452324324326,0.0,99.88610360360362,-101.30540540539022,854.3951486486486,227.940554054054,112.90152702702703,6359.682387387388,2590.5
160.21890162162163,0.0,99.9093018018018,-35.10270270269511,854.0958243243243,227.53852702702702,112.91301351351352,6362.738693693695,2591.0
160.25328000000002,0.0,99.9325,31.099999999999994,853.7964999999999,227.1365,112.9245,6365.795,2591.5
160.28765837837838,0.0,99.95569819819819,97.30270270269509,853.4971756756756,226.73447297297304,112.93598648648648,6368.851306306306,2592.0
160.32203675675675,0.0,99.97889639639638,163.5054054053902,853.1978513513513,226.33244594594606,112.94747297297297,6371.907612612612,2592.5
160.3610798206278,0.0,99.91404484304935,118.0467264574192,852.8985246636772,225.93182511210776,112.95856950672646,6374.2221973094165,2593.0
160.40143856502243,0.0,99.82435874439464,41.09381165921354,852.5991973094171,225.5316008968611,112.96955605381166,6376.327578475336,2593.5
160.44179730941704,0.0,99.73467264573993,-35.85910313899208,852.2998699551571,225.13137668161448,112.98054260089685,6378.432959641255,2594.0
160.48215605381168,0.0,99.64498654708522,-112.81201793719771,852.000542600897,224.73115246636783,112.99152914798205,6380.538340807175,2594.5
160.51517919282514,0.0,99.61191031390132,-140.75836771302684,851.7012152466369,224.33085650224228,113.00258744394618,6381.9104484304935,2595.0
160.5326141704036,0.0,99.69913004484303,-64.56576681616649,851.4018878923767,223.930408071749,113.01379820627801,6381.724349775785,2595.5
160.55004914798207,0.0,99.78634977578473,11.626834080693868,851.1025605381167,223.52995964125574,113.02500896860985,6381.538251121076,2596.0
160.56748412556053,0.0,99.87356950672643,87.81943497755421,850.8032331838566,223.12951121076247,113.0362197309417,6381.352152466368,2596.5
160.584919103139,0.0,99.96078923766814,164.01203587441455,850.5039058295965,222.7290627802692,113.04743049327354,6381.166053811659,2597.0
160.6041589237668,0.0,99.75009417040367,106.35971300451087,850.203807174888,222.32900000000015,113.05883408071747,6382.188968609866,2597.5
160.62369255605378,0.0,99.49090134529158,26.918681614376993,849.9035829596414,221.92900000000014,113.07026905829595,6383.408699551569,2598.0
160.64322618834078,0.0,99.23170852017947,-52.52234977575691,849.6033587443948,221.52900000000014,113.08170403587442,6384.628430493273,2598.5
160.6627598206278,0.0,98.97251569506736,-131.9633811658908,849.3031345291481,221.12900000000016,113.0931390134529,6385.848161434978,2599.0
160.68077596412553,0.0,98.91547533632279,-156.84880717490879,849.0029103139015,220.72873094170419,113.10439461883408,6386.637399103139,2599.5
160.69651587443946,0.0,99.16166367712997,-99.90082511212897,848.7026860986548,220.3280582959643,113.11538116591927,6386.780896860986,2600.0
160.71225578475335,0.0,99.40785201793713,-42.952843049349156,848.4024618834083,219.92738565022438,113.12636771300448,6386.924394618834,2600.5
160.72799569506725,0.0,99.65404035874431,13.995139013430645,848.1022376681616,219.52671300448446,113.13735426008968,6387.067892376682,2601.0
160.74373560538115,0.0,99.90022869955148,70.94312107621045,847.8020134529149,219.12604035874455,113.14834080717489,6387.211390134529,2601.5
160.7910589285714,0.0,97.39294642857226,20.99150000001751,847.5028392857143,218.72725892857156,113.15970089285715,6388.2775,2602.0
160.8403982142857,0.0,94.70991071428628,-35.783499999988024,847.2037321428572,218.3285982142858,113.17108482142856,6389.4025,2602.5
160.8897375,0.0,92.0268750000003,-92.55849999999357,846.904625,217.92993750000002,113.18246875,6390.5275,2603.0
160.9390767857143,0.0,89.34383928571432,-149.3334999999991,846.6055178571428,217.53127678571428,113.19385267857143,6391.6525,2603.5
160.99033721973095,0.0,89.01106726457407,-179.78840358744395,846.3059999999999,217.13086547085197,113.2050538116592,6392.838609865471,2604.0
161.0438529147982,0.0,91.43730044843055,-179.34580269058296,846.006,216.72839910313897,113.2160403587444,6394.096457399103,2604.5
161.09736860986547,0.0,93.86353363228704,-178.90320179372196,845.706,216.325932735426,113.22702690582959,6395.354304932735,2605.0
161.15088430493273,0.0,96.28976681614353,-178.460600896861,845.4060000000001,215.923466367713,113.2380134529148,6396.612152466368,2605.5
161.2044,0.0,98.71600000000001,-178.018,845.1060000000001,215.521,113.249,6397.87,2606.0
161.1892125,0.0,98.99479464285717,-178.40996428571432,844.8028750000001,215.12390178571425,113.2601607142857,6412.41017857143,2606.5
161.174025,0.0,99.27358928571435,-178.80192857142865,844.4997500000001,214.7268035714285,113.27132142857143,6426.95035714286,2607.0
161.1588375,0.0,99.55238392857152,-179.19389285714297,844.1966249999999,214.32970535714276,113.28248214285713,6441.49053571429,2607.5
161.14364999999998,0.0,99.83117857142868,-179.5858571428573,843.8934999999999,213.932607142857,113.29364285714286,6456.03071428572,2608.0
161.14058035714285,0.0,99.96604464285714,-179.5286249999998,843.5860803571428,213.53887499999988,113.30491964285714,6456.138571428567,2608.5
161.14869642857144,0.0,99.96805357142857,-179.05674999999988,843.2746964285714,213.1482499999999,113.31630357142856,6442.924285714283,2609.0
161.1568125,0.0,99.9700625,-178.58487499999993,842.9633125,212.75762499999996,113.3276875,6429.709999999998,2609.5
161.1649285714286,0.0,99.97207142857143,-178.11299999999997,842.6519285714286,212.367,113.33907142857143,6416.495714285714,2610.0
161.17197417040362,0.0,99.97365022421523,-174.67283408072024,842.3401479820628,211.9765829596413,113.3504394618834,6404.194932735426,2610.5
161.1533284304933,0.0,99.9649058295964,-99.99368609865806,842.0188475336323,211.59115695067268,113.3614260089686,6413.818251121076,2611.0
161.134682690583,0.0,99.95616143497757,-25.314538116595912,841.6975470852018,211.20573094170408,113.3724125560538,6423.441569506726,2611.5
161.11603695067265,0.0,99.94741704035874,49.364609865466264,841.3762466367713,210.82030493273544,113.38339910313901,6433.064887892376,2612.0
161.09739121076234,0.0,99.93867264573991,124.04375784752844,841.0549461883408,210.43487892376683,113.39438565022421,6442.688206278026,2612.5
161.10167785714287,0.0,99.84592857142857,112.53224107142975,840.7315,210.05304017857142,113.40560267857143,6439.877455357143,2613.0
161.12257071428573,0.0,99.69235714285713,38.60679464285113,840.4064999999999,209.67379910714283,113.41698660714286,6428.062723214284,2613.5
161.14346357142858,0.0,99.5387857142857,-35.318651785727525,840.0814999999999,209.29455803571423,113.4283705357143,6416.247991071426,2614.0
161.16435642857144,0.0,99.38521428571426,-109.24409821430618,839.7564999999998,208.9153169642856,113.43975446428573,6404.433258928569,2614.5
161.18664750000002,0.0,99.22572767857137,-167.87063839282922,839.431388392857,208.536075892857,113.45109375000001,6394.235714285716,2615.0
161.22152250000002,0.0,99.01300446428567,-88.80702232140901,839.1052723214284,208.15683482142848,113.46203125000001,6398.5928571428585,2615.5
161.2563975,0.0,98.80028124999997,-9.743406249988766,838.7791562499999,207.77759374999997,113.47296875,6402.950000000001,2616.0
161.2912725,0.0,98.58755803571428,69.32020982143146,838.4530401785714,207.39835267857143,113.48390625,6407.307142857143,2616.5
161.3261475,0.0,98.37483482142858,148.38382589285166,838.1269241071429,207.0191116071429,113.49484375,6411.664285714285,2617.0
161.34368464285714,0.0,98.28071428571428,128.9165714285753,837.8008080357143,206.63973214285716,113.50591964285714,6412.284821428571,2617.5
161.35059535714285,0.0,98.25928571428571,49.05942857142469,837.4746919642857,206.26026785714285,113.51708035714285,6410.615178571428,2618.0
161.35750607142856,0.0,98.23785714285714,-30.79771428572596,837.148575892857,205.88080357142852,113.52824107142857,6408.945535714285,2618.5
161.3644167857143,0.0,98.21642857142857,-110.65485714287661,836.8224598214284,205.5013392857142,113.53940178571428,6407.275892857143,2619.0
161.37147375,0.0,98.21156250000003,-168.6333437499761,836.4965624999999,205.1217187499999,113.55059374999999,6406.0228125,2619.5
161.37942910714287,0.0,98.30843750000001,-92.21437053569846,836.1720089285714,204.74113839285707,113.56197767857142,6407.328616071429,2620.0
161.38738446428573,0.0,98.40531250000001,-15.795397321420808,835.8474553571428,204.36055803571426,113.57336160714286,6408.634419642857,2620.5
161.39533982142856,0.0,98.5021875,60.62357589285682,835.5229017857143,203.97997767857143,113.58474553571428,6409.940223214286,2621.0
161.40329517857143,0.0,98.59906249999999,137.04254910713445,835.1983482142858,203.59939732142863,113.59612946428571,6411.246026785714,2621.5
161.41878160714285,0.0,95.51850892857182,112.49168750000622,834.8735,203.21866964285718,113.60721875,6412.3986160714285,2622.0
161.43814767857143,0.0,90.80109821428564,35.926062499998764,834.5485,202.83786607142858,113.61815625,6413.472276785714,2622.5
161.45751375,0.0,86.08368749999947,-40.63956250000868,834.2235,202.45706249999995,113.62909375,6414.5459375,2623.0
161.47687982142858,0.0,81.3662767857133,-117.20518750001614,833.8984999999999,202.07625892857135,113.64003125,6415.619598214286,2623.5
161.49504535714286,0.0,78.31169642857266,-179.8829285714284,833.5735401785713,201.6953749999999,113.65104910714287,6415.730580357142,2624.0
161.50774178571427,0.0,82.8322321428579,-179.29364285714277,833.2487633928571,201.31412499999993,113.66243303571429,6411.456026785713,2624.5
161.52043821428572,0.0,87.35276785714314,-178.7043571428571,832.9239866071429,200.93287499999997,113.67381696428572,6407.181473214286,2625.0
161.53313464285714,0.0,91.87330357142837,-178.11507142857147,832.5992098214285,200.551625,113.68520089285714,6402.906919642857,2625.5
161.54583107142855,0.0,96.39383928571361,-177.52578571428583,832.2744330357143,200.17037500000004,113.69658482142857,6398.63236607143,2626.0
161.53343999999998,0.0,97.94124999999997,-177.76040624999996,831.9462187500001,199.79225000000002,113.70765625,6408.571874999999,2626.5
161.51029714285713,0.0,98.21446428571427,-178.3481294642857,831.61653125,199.41546428571428,113.71859375,6424.603125,2627.0
161.4871542857143,0.0,98.48767857142859,-178.93585267857148,831.28684375,199.03867857142853,113.72953125,6440.6343750000015,2627.5
161.46401142857144,0.0,98.76089285714289,-179.52357589285725,830.95715625,198.6618928571428,113.74046875,6456.665625000003,2628.0
161.44900071428572,0.0,98.96697767857141,-179.97694196428571,830.6257499999999,198.28662946428562,113.75145535714286,6465.974598214282,2628.5
161.46282214285716,0.0,98.93505803571428,-179.95395089285714,830.28825,197.9167633928571,113.76261607142857,6451.450044642856,2629.0
161.47664357142858,0.0,98.90313839285714,-179.9309598214286,829.95075,197.54689732142856,113.77377678571428,6436.925491071428,2629.5
161.490465,0.0,98.87121875,-179.90796875,829.61325,197.17703125000003,113.7849375,6422.400937500001,2630.0
161.50428642857142,0.0,98.83929910714286,-179.88497767857146,829.27575,196.8071651785715,113.7960982142857,6407.876383928575,2630.5
161.4934944,0.0,98.84810222222222,-179.30426666666685,828.9332755555556,196.44443555555563,113.80738666666666,6410.827422222221,2631.0
161.4740544,0.0,98.87121333333333,-178.52760000000018,828.5890533333334,196.0842133333334,113.81871999999998,6419.918533333332,2631.5
161.4546144,0.0,98.89432444444444,-177.7509333333335,828.2448311111111,195.7239911111112,113.83005333333332,6429.0096444444425,2632.0
161.4351744,0.0,98.91743555555556,-176.97426666666686,827.9006088888889,195.36376888888896,113.84138666666666,6438.100755555553,2632.5
161.41835571428572,0.0,98.94266071428571,-169.5066607142913,827.5540357142856,195.0051428571429,113.85262499999999,6443.72642857143,2633.0
161.40983785714286,0.0,98.97458035714286,-140.85108035714566,827.2000178571428,194.65157142857146,113.8635625,6438.378214285715,2633.5
161.40132,0.0,99.00649999999999,-112.19550000000001,826.846,194.298,113.8745,6433.030000000001,2634.0
161.39280214285716,0.0,99.03841964285714,-83.53991964285436,826.4919821428571,193.94442857142852,113.8854375,6427.681785714285,2634.5
161.3842842857143,0.0,99.07033928571428,-54.884339285708705,826.1379642857142,193.59085714285706,113.896375,6422.33357142857,2635.0
161.41815000000003,0.0,98.34514285714272,-70.37576785714691,825.7776696428571,193.24373214285708,113.9076517857143,6421.916875,2635.5
161.46540000000002,0.0,97.38085714285711,-99.8083571428581,825.4153928571428,192.89864285714282,113.91903571428571,6423.0575,2636.0
161.51265,0.0,96.41657142857149,-129.2409464285693,825.0531160714286,192.55355357142858,113.93041964285715,6424.198125,2636.5
161.5599,0.0,95.45228571428588,-158.67353571428046,824.6908392857143,192.20846428571434,113.94180357142857,6425.33875,2637.0
161.60116499999998,0.0,95.04924999999976,-157.38106250001826,824.3259375,191.86575000000008,113.9530625,6426.643749999999,2637.5
161.62704,0.0,96.08942857142843,-77.08128571429614,823.9542857142857,191.52914285714292,113.964,6428.371428571428,2638.0
161.652915,0.0,97.1296071428571,3.218491071425973,823.5826339285715,191.19253571428573,113.9749375,6430.099107142857,2638.5
161.67879000000002,0.0,98.16978571428578,83.51826785714809,823.2109821428571,190.85592857142856,113.985875,6431.8267857142855,2639.0
161.704665,0.0,99.20996428571445,163.81804464287018,822.8393303571428,190.51932142857137,113.9968125,6433.554464285714,2639.5
161.71355200000002,0.0,98.87311111111099,129.47444444443298,822.4658,190.1874666666666,114.00788888888889,6431.505333333333,2640.0
161.71819200000002,0.0,98.19199999999987,66.46999999998853,822.0917999999999,189.85679999999994,114.01899999999999,6428.512,2640.5
161.722832,0.0,97.51088888888876,3.4655555555440856,821.7177999999999,189.5261333333333,114.03011111111111,6425.518666666666,2641.0
161.727472,0.0,96.82977777777765,-59.538888888900345,821.3437999999999,189.19546666666662,114.04122222222222,6422.525333333333,2641.5
161.743488,0.0,95.20866666666596,-89.48913333332476,820.9696666666666,188.86486666666664,114.05239999999999,6420.5453333333335,2642.0
161.786048,0.0,91.39422222222153,-42.31291111110254,820.5952222222221,188.5344222222222,114.06373333333333,6420.929777777778,2642.5
161.828608,0.0,87.57977777777708,4.863311111119685,820.2207777777777,188.20397777777774,114.07506666666666,6421.314222222222,2643.0
161.871168,0.0,83.76533333333263,52.03953333334191,819.8463333333332,187.87353333333328,114.0864,6421.698666666667,2643.5
161.91372800000002,0.0,79.9508888888882,99.21575555556412,819.4718888888888,187.54308888888883,114.09773333333332,6422.083111111111,2644.0
161.97254400000003,0.0,74.63137777777675,57.337577777766114,819.0967333333332,187.21246666666661,114.1087111111111,6421.477333333333,2644.5
162.035424,0.0,68.93559999999897,-6.804200000011676,818.7213999999999,186.88179999999994,114.1196,6420.624,2645.0
162.098304,0.0,63.239822222221186,-70.94597777778947,818.3460666666666,186.55113333333327,114.13048888888889,6419.770666666666,2645.5
162.16118400000002,0.0,57.5440444444434,-135.08775555556727,817.9707333333333,186.22046666666662,114.14137777777778,6418.917333333333,2646.0
162.2059884955752,0.0,55.03861504424854,-179.9703407079646,817.5961637168142,185.8897079646017,114.15238495575221,6415.5589380530955,2646.5
162.20861681415929,0.0,59.977331858407354,-179.91480973451326,817.2233761061948,185.55873451327432,114.16366814159292,6406.355398230088,2647.0
162.21124513274336,0.0,64.91604867256616,-179.85927876106194,816.8505884955753,185.22776106194692,114.17495132743363,6397.15185840708,2647.5
162.21387345132743,0.0,69.85476548672499,-179.80374778761063,816.4778008849559,184.8967876106195,114.18623451327434,6387.948318584072,2648.0
162.2165017699115,0.0,74.7934823008838,-179.7482168141593,816.1050132743364,184.5658141592921,114.19751769911504,6378.7447787610645,2648.5
162.15624000000003,0.0,75.89299999999999,-179.78106666666665,815.7278133333334,184.23785333333342,114.20849333333334,6399.201333333326,2649.0
162.07824000000002,0.0,75.90966666666665,-179.83884444444442,815.349368888889,183.9107422222223,114.21938222222222,6428.023555555548,2649.5
162.00024000000002,0.0,75.92633333333333,-179.8966222222222,814.9709244444446,183.58363111111117,114.23027111111111,6456.84577777777,2650.0
161.92224000000004,0.0,75.943,-179.95439999999996,814.5924800000001,183.25652000000008,114.24116,6485.667999999992,2650.5
161.8656525,0.0,75.87643750000007,-179.99581249999997,814.2116250000001,182.93156250000007,114.25212499999999,6500.485000000005,2651.0
161.86412571428573,0.0,75.59585714285718,-179.99514285714284,813.8245714285715,182.61214285714289,114.2632857142857,6479.288571428574,2651.5
161.86259892857143,0.0,75.3152767857143,-179.9944732142857,813.4375178571429,182.29272321428573,114.27444642857142,6458.092142857144,2652.0
161.86107214285715,0.0,75.03469642857142,-179.99380357142857,813.0504642857143,181.97330357142854,114.28560714285713,6436.8957142857125,2652.5
161.85954535714285,0.0,74.75411607142853,-179.9931339285714,812.6634107142856,181.6538839285714,114.29676785714285,6415.699285714282,2653.0
161.827432,0.0,74.161111111111,-179.9873111111111,812.2718666666666,181.3432444444444,114.30806666666666,6418.4288888888905,2653.5
161.787672,0.0,73.48999999999988,-179.9802,811.8792,181.03479999999993,114.3194,6427.140000000001,2654.0
161.74791199999999,0.0,72.81888888888876,-179.97308888888887,811.4865333333332,180.7263555555555,114.33073333333333,6435.851111111113,2654.5
161.70815199999998,0.0,72.14777777777765,-179.96597777777777,811.0938666666666,180.41791111111107,114.34206666666667,6444.562222222224,2655.0
