CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.82473317647057,0.0,100.0,2.0808823529411784,859.2842156862745,234.2676705882353,98.38146078431373,6293.887294117647,2582.5
183.91663905882353,0.0,100.0,1.9602941176470692,858.9802941176471,233.87002352941178,98.39126470588235,6296.763764705883,2583.0
184.008645,0.0,100.0,1.9037499999999603,858.6762812500001,233.47259375000004,98.4010625,6299.69,2583.5
184.10117625,0.0,100.0,2.1834374999999664,858.3717890625,233.07630468750003,98.410828125,6302.8775,2584.0
184.19370750000002,0.0,100.0,2.4631249999999723,858.067296875,232.68001562500004,98.42059375,6306.065,2584.5
184.28623875000002,0.0,100.0,2.742812499999978,857.7628046875001,232.28372656250002,98.430359375,6309.2525,2585.0
184.37877000000003,0.0,100.0,3.0224999999999844,857.4583125,231.88743750000003,98.440125,6312.44,2585.5
184.47129843750002,0.0,100.0,3.281414062500009,857.1537812500001,231.4911171875,98.449890625,6315.6246875,2586.0
184.56375937500002,0.0,100.0,3.0417656250000036,856.8483125,231.094046875,98.45965625,6318.741875,2586.5
184.6562203125,0.0,100.0,2.8021171874999986,856.54284375,230.6969765625,98.469421875,6321.8590625,2587.0
184.74868125,0.0,100.0,2.5624687499999936,856.237375,230.29990625,98.4791875,6324.97625,2587.5
184.84114218750003,0.0,100.0,2.322820312499988,855.93190625,229.9028359375,98.488953125,6328.093437500001,2588.0
184.93360312500002,0.0,100.0,2.083171874999983,855.6264375,229.50576562499998,98.49871875,6331.210625000001,2588.5
185.02495534883724,0.0,100.0,1.5389224806200987,855.322968992248,229.11027906976742,98.50841472868217,6334.191472868218,2589.0
185.11621116279073,0.0,100.0,0.9681860465115555,855.0196744186046,228.71493023255812,98.51810465116279,6337.16046511628,2589.5
185.20746697674423,0.0,100.0,0.39744961240301224,854.7163798449611,228.3195813953488,98.5277945736434,6340.129457364342,2590.0
185.29872279069772,0.0,100.0,-0.17328682170553078,854.4130852713178,227.9242325581395,98.53748449612402,6343.098449612404,2590.5
185.38997860465122,0.0,100.0,-0.7440232558140742,854.1097906976743,227.52888372093017,98.54717441860465,6346.067441860466,2591.0
185.48171719844362,0.0,100.0,-1.2425175097277072,853.8051556420232,227.13118287937738,98.55689299610894,6349.057042801557,2591.5
185.57360824902727,0.0,100.0,-1.718198443579817,853.5000972762645,226.73273929961087,98.5666206225681,6352.053151750973,2592.0
185.66549929961093,0.0,100.0,-2.193879377431927,853.1950389105058,226.33429571984436,98.57634824902723,6355.049260700389,2592.5
185.75739035019458,0.0,100.0,-2.669560311284037,852.889980544747,225.93585214007783,98.58607587548639,6358.045369649805,2593.0
185.8492814007782,0.0,100.0,-3.1452412451361464,852.5849221789883,225.53740856031132,98.59580350194553,6361.041478599222,2593.5
185.94051706563707,0.0,100.0,-3.098108108108161,852.2810849420849,225.1402741312742,98.60548455598456,6364.081891891891,2594.0
186.03135104247104,0.0,100.0,-2.730540540540614,851.9779961389961,224.74394208494215,98.61513706563707,6367.149459459459,2594.5
186.12218501930502,0.0,100.0,-2.362972972973067,851.6749073359073,224.34761003861013,98.62478957528958,6370.217027027026,2595.0
186.21301899613897,0.0,100.0,-1.9954054054055204,851.3718185328186,223.9512779922781,98.63444208494208,6373.284594594594,2595.5
186.30385297297295,0.0,100.0,-1.6278378378379734,851.0687297297297,223.5549459459461,98.64409459459459,6376.352162162161,2596.0
186.39474810810808,0.0,100.0,-1.1186718146720542,850.7650463320464,223.15827413127425,98.6537471042471,6379.372162162161,2596.5
186.48572108108107,0.0,100.0,-0.42928957528973255,850.4606061776061,222.76116988416996,98.66339961389961,6382.331621621621,2597.0
186.57669405405403,0.0,100.0,0.26009266409258913,850.156166023166,222.36406563706566,98.67305212355213,6385.291081081081,2597.5
186.66766702702702,0.0,100.0,0.9494749034749106,849.8517258687258,221.96696138996137,98.68270463320464,6388.25054054054,2598.0
186.75863999999999,0.0,100.0,1.6388571428572323,849.5472857142856,221.56985714285707,98.69235714285715,6391.21,2598.5
186.849432,0.0,100.0,2.0132999999998815,849.2429,221.1729499999999,98.702,6394.168500000001,2599.0
186.93970892307692,0.0,100.0,1.4913769230767864,848.9386692307692,220.77660384615373,98.71161538461538,6397.12426923077,2599.5
187.02998584615386,0.0,100.0,0.969453846153691,848.6344384615384,220.38025769230757,98.72123076923077,6400.0800384615395,2600.0
187.1202627692308,0.0,100.0,0.44753076923059587,848.3302076923076,219.9839115384614,98.73084615384616,6403.0358076923085,2600.5
187.21053969230772,0.0,100.0,-0.07439230769249905,848.0259769230768,219.58756538461523,98.74046153846155,6405.991576923078,2601.0
187.30082492307696,0.0,100.0,-0.6438653846158995,847.7216999999999,219.1911615384614,98.75007692307692,6408.946769230771,2601.5
187.39124030769233,0.0,100.0,-1.9582884615387925,847.4166999999999,218.79385384615375,98.7596923076923,6411.8929230769245,2602.0
187.4816556923077,0.0,100.0,-3.2727115384616856,847.1116999999999,218.39654615384612,98.76930769230769,6414.839076923077,2602.5
187.57207107692307,0.0,100.0,-4.58713461538458,846.8067,217.99923846153848,98.77892307692308,6417.785230769231,2603.0
187.66248646153844,0.0,100.0,-5.901557692307472,846.5017,217.60193076923085,98.78853846153845,6420.731384615385,2603.5
187.7529018461538,0.0,100.0,-7.215980769230365,846.1967000000001,217.2046230769232,98.79815384615384,6423.677538461538,2604.0
187.84076551724135,0.0,100.0,-7.2357432950191996,845.8917164750959,216.80813026819933,98.80773754789271,6426.70295019157,2604.5
187.92821379310345,0.0,100.0,-7.0447471264368,845.586735632184,216.41177011494258,98.81731609195403,6429.741264367816,2605.0
188.01566206896553,0.0,100.0,-6.8537509578544,845.281754789272,216.0154099616858,98.82689463601533,6432.779578544061,2605.5
188.10311034482763,0.0,100.0,-6.662754789272,844.9767739463601,215.61904980842905,98.83647318007664,6435.817892720307,2606.0
188.1905586206897,0.0,100.0,-6.4717586206896005,844.6717931034482,215.2226896551723,98.84605172413794,6438.856206896552,2606.5
188.27739755725196,0.0,100.0,-6.2991832061068305,844.3660916030534,214.82741984732817,98.85560687022901,6441.7393129771,2607.0
188.36389374045802,0.0,100.0,-6.1369694656488365,844.0599847328244,214.4327633587786,98.86514885496184,6444.535114503817,2607.5
188.45038992366412,0.0,100.0,-5.9747557251908425,843.7538778625955,214.03810687022903,98.87469083969467,6447.330916030534,2608.0
188.5368861068702,0.0,100.0,-5.812541984732849,843.4477709923665,213.64345038167946,98.88423282442749,6450.126717557252,2608.5
188.6233822900763,0.0,100.0,-5.6503282442748555,843.1416641221375,213.24879389312989,98.8937748091603,6452.922519083969,2609.0
188.7094112977099,0.0,100.0,-6.203763358778061,842.8346412213742,212.85421374045816,98.90331679389313,6455.735877862595,2609.5
188.79473954198468,0.0,100.0,-7.830671755724694,842.5262442748093,212.45974809160316,98.91285877862596,6458.575572519083,2610.0
188.8800677862595,0.0,100.0,-9.457580152671326,842.2178473282444,212.06528244274818,98.92240076335878,6461.415267175572,2610.5
188.96539603053432,0.0,100.0,-11.084488549617959,841.9094503816794,211.6708167938932,98.9319427480916,6464.25496183206,2611.0
189.05072427480914,0.0,100.0,-12.71139694656459,841.6010534351145,211.27635114503823,98.94148473282442,6467.094656488549,2611.5
189.13492745247146,0.0,100.0,-14.17582509505694,841.2922661596958,210.88236882129283,98.95102091254753,6469.967604562737,2612.0
189.21322403041825,0.0,100.0,-14.78723193916338,840.9814296577947,210.4909239543727,98.96052661596958,6473.015133079847,2612.5
189.291520608365,0.0,100.0,-15.398638783269819,840.6705931558936,210.09947908745255,98.97003231939163,6476.062661596958,2613.0
189.36981718631176,0.0,100.0,-16.010045627376257,840.3597566539925,209.70803422053243,98.97953802281368,6479.110190114067,2613.5
189.44811376425855,0.0,100.0,-16.621452471482694,840.0489201520913,209.3165893536123,98.98904372623574,6482.157718631178,2614.0
189.5264103422053,0.0,100.0,-17.232859315589135,839.7380836501902,208.92514448669215,98.99854942965779,6485.205247148288,2614.5
189.60014874524714,0.0,100.0,-17.071053231939224,839.4231406844107,208.53558174904953,99.00805513307984,6487.8233079847905,2615.0
189.67338068441066,0.0,100.0,-16.823334600760486,839.107741444867,208.14622813688217,99.0175608365019,6490.3936501901135,2615.5
189.74661262357415,0.0,100.0,-16.575615969581744,838.7923422053232,207.75687452471482,99.02706653992395,6492.963992395437,2616.0
189.81984456273767,0.0,100.0,-16.327897338403005,838.4769429657795,207.36752091254746,99.036572243346,6495.53433460076,2616.5
189.89307650190116,0.0,100.0,-16.080178707224263,838.1615437262357,206.9781673003801,99.04607794676807,6498.104676806084,2617.0
189.96403636363638,0.0,100.0,-15.158878787878464,837.8433939393939,206.5919393939393,99.05556060606061,6500.596060606061,2617.5
190.0337181818182,0.0,100.0,-13.858689393939231,837.523696969697,206.20746969696964,99.0650303030303,6503.043030303031,2618.0
190.10340000000002,0.0,100.0,-12.558499999999999,837.204,205.82299999999998,99.0745,6505.49,2618.5
190.17308181818183,0.0,100.0,-11.258310606060768,836.884303030303,205.43853030303035,99.0839696969697,6507.936969696969,2619.0
190.24276363636363,0.0,100.0,-9.958121212121533,836.5646060606061,205.0540606060607,99.09343939393939,6510.383939393939,2619.5
190.31367272727272,0.0,100.0,-9.218863636363556,836.2427954545456,204.67088636363647,99.1029090909091,6512.642045454545,2620.0
190.3867636363636,0.0,100.0,-9.476818181818114,835.9172272727274,204.29001515151523,99.1123787878788,6514.564393939393,2620.5
190.45985454545453,0.0,100.0,-9.734772727272672,835.5916590909092,203.90914393939403,99.12184848484848,6516.486742424242,2621.0
190.53294545454546,0.0,100.0,-9.99272727272723,835.266090909091,203.5282727272728,99.13131818181819,6518.409090909091,2621.5
190.60603636363635,0.0,100.0,-10.250681818181787,834.9405227272729,203.14740151515156,99.14078787878788,6520.331439393939,2622.0
190.67906173584905,0.0,100.0,-10.546007547169756,834.6146301886794,202.7669169811321,99.15025471698114,6522.290641509434,2622.5
190.75133343396226,0.0,100.0,-11.271101886792373,834.2850075471699,202.39087924528306,99.15968867924528,6524.673660377359,2623.0
190.82360513207547,0.0,100.0,-11.99619622641499,833.9553849056605,202.014841509434,99.16912264150943,6527.056679245283,2623.5
190.89587683018866,0.0,100.0,-12.721290566037606,833.6257622641509,201.63880377358498,99.17855660377359,6529.439698113207,2624.0
190.96814852830187,0.0,100.0,-13.446384905660222,833.2961396226415,201.26276603773593,99.18799056603774,6531.822716981132,2624.5
191.04042022641508,0.0,100.0,-14.171479245282839,832.966516981132,200.88672830188688,99.19742452830188,6534.205735849056,2625.0
191.1111604511278,0.0,100.0,-15.049567669172736,832.6336090225564,200.51443233082716,99.20683082706766,6536.446879699247,2625.5
191.1814687218045,0.0,100.0,-15.970808270676546,832.2997744360903,200.14319172932338,99.21622932330827,6538.6480075187965,2626.0
191.2517769924812,0.0,100.0,-16.892048872180357,831.9659398496241,199.7719511278196,99.22562781954888,6540.849135338345,2626.5
191.3220852631579,0.0,100.0,-17.813289473684165,831.6321052631579,199.4007105263158,99.23502631578947,6543.050263157894,2627.0
191.3923935338346,0.0,100.0,-18.734530075187976,831.2982706766918,199.02946992481205,99.24442481203008,6545.251390977443,2627.5
191.46021157894737,0.0,100.0,-19.6590563909775,830.9617556390978,198.66004511278194,99.25382330827067,6547.5908646616535,2628.0
191.5251063157895,0.0,100.0,-20.587439849624168,830.6220939849624,198.2927518796992,99.26322180451128,6550.0927443609025,2628.5
191.5900010526316,0.0,100.0,-21.515823308270836,830.2824323308271,197.92545864661648,99.27262030075188,6552.594624060151,2629.0
191.6548957894737,0.0,100.0,-22.444206766917503,829.9427706766917,197.55816541353374,99.28201879699247,6555.096503759399,2629.5
191.71979052631582,0.0,100.0,-23.37259022556417,829.6031090225563,197.19087218045104,99.29141729323308,6557.598383458647,2630.0
191.78348210526318,0.0,100.0,-24.229552631579075,829.2625789473683,196.82423684210514,99.30081578947369,6560.104736842106,2630.5
191.83978285714286,0.0,100.0,-24.647785714285796,828.9167142857142,196.46164285714278,99.31021428571428,6562.638571428572,2631.0
191.89608360902255,0.0,100.0,-25.066018796992513,828.5708496240602,196.09904887218042,99.31961278195489,6565.172406015037,2631.5
191.95238436090224,0.0,100.0,-25.484251879699233,828.2249849624061,195.73645488721806,99.3290112781955,6567.706240601504,2632.0
192.00868511278193,0.0,100.0,-25.90248496240595,827.879120300752,195.3738609022557,99.33840977443609,6570.2400751879695,2632.5
192.06498586466165,0.0,100.0,-26.32071804511267,827.5332556390979,195.01126691729334,99.3478082706767,6572.773909774435,2633.0
192.114922247191,0.0,100.0,-25.98400374531851,827.1824644194758,194.6548539325844,99.35717790262173,6575.046591760299,2633.5
192.1634615730337,0.0,100.0,-25.481569288389686,826.8305917602997,194.2997977528091,99.36654119850188,6577.261947565542,2634.0
192.2120008988764,0.0,100.0,-24.97913483146086,826.4787191011237,193.94474157303384,99.37590449438203,6579.477303370786,2634.5
192.2605402247191,0.0,100.0,-24.476700374532033,826.1268464419477,193.58968539325858,99.38526779026218,6581.692659176029,2635.0
192.3090795505618,0.0,100.0,-23.97426591760321,825.7749737827717,193.23462921348332,99.39463108614233,6583.908014981273,2635.5
192.35658337078652,0.0,100.0,-23.67165168539329,825.4194157303372,192.8828089887642,99.40399438202247,6585.857303370786,2636.0
192.40296539325843,0.0,100.0,-23.585509363295902,825.0598651685394,192.53449438202256,99.41335767790262,6587.518352059925,2636.5
192.44934741573033,0.0,100.0,-23.49936704119851,824.7003146067416,192.18617977528092,99.42272097378277,6589.1794007490635,2637.0
192.49572943820226,0.0,100.0,-23.41322471910112,824.3407640449439,191.8378651685393,99.43208426966292,6590.840449438203,2637.5
192.54211146067416,0.0,100.0,-23.32708239700373,823.981213483146,191.48955056179767,99.44144756554307,6592.501498127342,2638.0
192.5881213432836,0.0,100.0,-23.25122388059701,823.6207798507462,191.14243656716408,99.45080597014926,6594.165074626866,2638.5
192.6318452238806,0.0,100.0,-23.238537313432833,823.254921641791,190.80269776119397,99.46013432835821,6595.844179104478,2639.0
192.6755691044776,0.0,100.0,-23.225850746268655,822.8890634328358,190.46295895522385,99.46946268656717,6597.52328358209,2639.5
192.71929298507462,0.0,100.0,-23.213164179104478,822.5232052238806,190.12322014925374,99.47879104477612,6599.202388059702,2640.0
192.76301686567163,0.0,100.0,-23.2004776119403,822.1573470149254,189.78348134328365,99.48811940298508,6600.8814925373135,2640.5
192.80674074626864,0.0,100.0,-23.18779104477612,821.7914888059703,189.44374253731354,99.49744776119402,6602.560597014925,2641.0
192.85046462686566,0.0,100.0,-23.151675373134335,821.4196641791045,189.10982462686576,99.50677611940299,6603.884626865672,2641.5
192.89418850746267,0.0,100.0,-23.10895149253732,821.046156716418,188.77754850746274,99.51610447761193,6605.108507462686,2642.0
192.93791238805971,0.0,100.0,-23.066227611940302,820.6726492537314,188.44527238805975,99.5254328358209,6606.332388059702,2642.5
192.98163626865673,0.0,100.0,-23.023503731343283,820.2991417910448,188.11299626865673,99.53476119402984,6607.556268656716,2643.0
193.02536014925374,0.0,100.0,-22.980779850746266,819.9256343283581,187.7807201492537,99.5440895522388,6608.780149253731,2643.5
193.06930970149256,0.0,100.0,-22.514216417910344,819.5489141791044,187.45173507462684,99.55341791044776,6610.098843283582,2644.0
193.1135708955224,0.0,100.0,-21.462350746268488,819.1677574626865,187.12729477611936,99.56274626865671,6611.548470149254,2644.5
193.15783208955224,0.0,100.0,-20.41048507462663,818.7866007462686,186.80285447761187,99.57207462686567,6612.998097014925,2645.0
193.20209328358212,0.0,100.0,-19.35861940298478,818.4054440298506,186.4784141791044,99.58140298507463,6614.447723880598,2645.5
193.24635447761196,0.0,100.0,-18.306753731342923,818.0242873134328,186.1539738805969,99.5907313432836,6615.89735074627,2646.0
193.29107152416358,0.0,100.0,-17.293788104089057,817.6428029739776,185.8300408921932,99.60005762081785,6617.3160966542755,2646.5
193.34293026022306,0.0,100.0,-16.890256505576055,817.2561858736059,185.51405576208168,99.60935130111525,6618.2510408921935,2647.0
193.39478899628256,0.0,100.0,-16.486724907063053,816.869568773234,185.19807063197015,99.61864498141264,6619.185985130112,2647.5
193.44664773234203,0.0,100.0,-16.083193308550047,816.4829516728623,184.88208550185863,99.62793866171005,6620.12092936803,2648.0
193.4985064684015,0.0,100.0,-15.679661710037045,816.0963345724906,184.56610037174713,99.63723234200744,6621.055873605948,2648.5
193.55036520446097,0.0,100.0,-15.276130111524044,815.7097174721189,184.2501152416356,99.64652602230484,6621.990817843866,2649.0
193.60536356877324,0.0,100.0,-15.031349442379135,815.3185501858735,183.93893308550176,99.65581970260223,6623.301152416358,2649.5
193.66183940520446,0.0,100.0,-14.86127509293676,814.9252416356876,183.63001115241627,99.66511338289963,6624.788141263941,2650.0
193.7183152416357,0.0,100.0,-14.691200743494385,814.5319330855018,183.3210892193308,99.67440706319702,6626.275130111524,2650.5
193.77479107806693,0.0,100.0,-14.52112639405201,814.1386245353159,183.01216728624527,99.68370074349443,6627.762118959108,2651.0
193.83126691449814,0.0,100.0,-14.351052044609633,813.7453159851301,182.7032453531598,99.69299442379183,6629.249107806691,2651.5
193.88902000000002,0.0,100.0,-14.382111111111188,813.3506666666666,182.39661111111107,99.70227777777778,6630.768888888889,2652.0
193.94975333333335,0.0,100.0,-14.882481481481507,812.9528888888889,182.0953148148148,99.71153703703703,6632.3651851851855,2652.5
194.01048666666665,0.0,100.0,-15.382851851851829,812.5551111111112,181.79401851851853,99.7207962962963,6633.961481481481,2653.0
194.07121999999998,0.0,100.0,-15.883222222222148,812.1573333333334,181.49272222222228,99.73005555555555,6635.557777777777,2653.5
194.1319533333333,0.0,100.0,-16.383592592592468,811.7595555555556,181.191425925926,99.7393148148148,6637.154074074074,2654.0
194.19268666666665,0.0,100.0,-16.883962962962787,811.3617777777779,180.89012962962974,99.74857407407407,6638.75037037037,2654.5
194.253,0.0,100.0,-17.362166666666525,810.9590000000001,180.59416666666675,99.75783333333332,6640.901666666666,2655.0
194.31326666666666,0.0,100.0,-17.837907407407297,810.5556666666668,180.29879629629636,99.76709259259259,6643.114629629629,2655.5
194.3735333333333,0.0,100.0,-18.31364814814807,810.1523333333333,180.00342592592597,99.77635185185184,6645.327592592592,2656.0
194.4338,0.0,100.0,-18.78938888888884,809.7489999999999,179.70805555555557,99.78561111111111,6647.540555555555,2656.5
194.49406666666667,0.0,100.0,-19.265129629629612,809.3456666666666,179.41268518518518,99.79487037037036,6649.753518518518,2657.0
194.55335867158672,0.0,100.0,-19.628461254612546,808.940402214022,179.12090405904058,99.80411254612545,6651.905202952029,2657.5
194.61167601476015,0.0,100.0,-19.879383763837634,808.5332066420664,178.83271217712178,99.81333763837638,6653.995608856088,2658.0
194.66999335793358,0.0,100.0,-20.130306273062722,808.1260110701106,178.54452029520294,99.82256273062731,6656.086014760147,2658.5
194.728310701107,0.0,100.0,-20.381228782287813,807.718815498155,178.25632841328414,99.83178782287823,6658.1764206642065,2659.0
194.78662804428043,0.0,100.0,-20.6321512915129,807.3116199261992,177.96813653136533,99.84101291512916,6660.266826568265,2659.5
194.8446903321033,0.0,100.0,-20.84673431734319,806.903966789668,177.68049077490778,99.85023800738009,6662.360627306272,2660.0
194.89981948339485,0.0,100.0,-20.643413284132862,806.4910516605166,177.39912546125464,99.859463099631,6664.493468634686,2660.5
194.95494863468636,0.0,100.0,-20.440092250922532,806.0781365313653,177.1177601476015,99.86868819188193,6666.626309963099,2661.0
195.01007778597787,0.0,100.0,-20.236771217712203,805.665221402214,176.83639483394836,99.87791328413284,6668.759151291512,2661.5
195.06520693726938,0.0,100.0,-20.03345018450187,805.2523062730628,176.55502952029525,99.88713837638376,6670.891992619926,2662.0
195.1203360885609,0.0,100.0,-19.83012915129154,804.8393911439115,176.2736642066421,99.89636346863469,6673.024833948339,2662.5
195.1751145387454,0.0,100.0,-19.995409594095886,804.4228228782288,175.99692619926202,99.9055885608856,6674.804538745388,2663.0
195.22971232472324,0.0,100.0,-20.350575645756397,804.004372693727,175.7225719557196,99.91481365313653,6676.402324723247,2663.5
195.2843101107011,0.0,100.0,-20.705741697416908,803.5859225092252,175.44821771217715,99.92403874538745,6678.000110701107,2664.0
195.33890789667896,0.0,100.0,-21.060907749077423,803.1674723247233,175.17386346863472,99.93326383763838,6679.597896678966,2664.5
195.3935056826568,0.0,100.0,-21.416073800737934,802.7490221402215,174.8995092250923,99.9424889298893,6681.195682656826,2665.0
195.44705470588235,0.0,100.0,-21.864279411764556,802.3295735294118,174.62720588235297,99.95170588235294,6682.863970588235,2665.5
195.49728264705882,0.0,100.0,-22.60711029411755,801.9069632352941,174.36139705882354,99.96089705882353,6684.755514705882,2666.0
195.5475105882353,0.0,100.0,-23.349941176470548,801.4843529411764,174.09558823529412,99.97008823529411,6686.647058823529,2666.5
195.59773852941177,0.0,100.0,-24.09277205882354,801.0617426470588,173.8297794117647,99.97927941176471,6688.538602941177,2667.0
195.64796647058824,0.0,100.0,-24.83560294117654,800.6391323529411,173.56397058823526,99.98847058823529,6690.430147058823,2667.5
195.69819441176472,0.0,100.0,-25.578433823529533,800.2165220588234,173.29816176470584,99.99766176470588,6692.321691176471,2668.0
195.74349882352942,0.0,100.0,-26.226411764705947,799.7892058823528,173.03882352941173,100.0067794117647,6694.139705882353,2668.5
195.78757235294117,0.0,100.0,-26.85067647058824,799.360713235294,172.78110294117647,100.01587867647058,6695.939338235294,2669.0
195.83164588235294,0.0,100.0,-27.474941176470537,798.9322205882353,172.52338235294118,100.02497794117646,6697.738970588235,2669.5
195.8757194117647,0.0,100.0,-28.099205882352834,798.5037279411765,172.26566176470592,100.03407720588234,6699.538602941176,2670.0
195.91979294117647,0.0,100.0,-28.723470588235127,798.0752352941178,172.00794117647064,100.04317647058822,6701.338235294117,2670.5
195.96119736263736,0.0,100.0,-29.208516483516405,797.6452637362639,171.75372527472535,100.05236263736262,6703.131538461537,2671.0
195.9978567032967,0.0,100.0,-29.446062271062193,797.2126630036631,171.50573992674,100.06170329670329,6704.913589743589,2671.5
196.03451604395602,0.0,100.0,-29.68360805860798,796.7800622710624,171.25775457875466,100.07104395604395,6706.695641025641,2672.0
196.07117538461537,0.0,100.0,-29.921153846153764,796.3474615384616,171.0097692307693,100.0803846153846,6708.4776923076915,2672.5
196.1078347252747,0.0,100.0,-30.158699633699552,795.9148608058609,170.76178388278396,100.08972527472527,6710.259743589743,2673.0
196.14449406593405,0.0,100.0,-30.396245421245336,795.4822600732602,170.51379853479864,100.09906593406592,6712.041794871794,2673.5
196.17561661764705,0.0,100.0,-30.246948529411824,795.0426029411766,170.27392647058832,100.10810661764705,6713.73544117647,2674.0
196.2061239705882,0.0,100.0,-30.054669117647105,794.602161764706,170.03495588235302,100.11711397058824,6715.419264705883,2674.5
196.2366313235294,0.0,100.0,-29.862389705882386,794.1617205882353,169.79598529411768,100.1261213235294,6717.103088235294,2675.0
196.26713867647058,0.0,100.0,-29.670110294117663,793.7212794117647,169.55701470588238,100.13512867647059,6718.786911764706,2675.5
196.29764602941177,0.0,100.0,-29.477830882352944,793.2808382352941,169.31804411764708,100.14413602941177,6720.470735294118,2676.0
196.32631252747254,0.0,100.0,-28.463267399267334,792.8385274725275,169.0842783882784,100.1532967032967,6722.0573626373625,2676.5
196.35281802197804,0.0,100.0,-26.48341391941387,792.394021978022,168.85662271062273,100.16263736263737,6723.52989010989,2677.0
196.3793235164835,0.0,100.0,-24.503560439560403,791.9495164835165,168.62896703296704,100.17197802197802,6725.002417582417,2677.5
196.405829010989,0.0,100.0,-22.523706959706935,791.505010989011,168.40131135531135,100.18131868131869,6726.474945054945,2678.0
196.4323345054945,0.0,100.0,-20.543853479853468,791.0605054945056,168.1736556776557,100.19065934065934,6727.947472527472,2678.5
196.45884,0.0,100.0,-18.564,790.6160000000001,167.946,100.2,6729.42,2679.0
196.49648835164837,0.0,100.0,-18.300263736263737,790.1656336996338,167.72860073260074,100.20897435897436,6729.330256410257,2679.5
196.5341367032967,0.0,100.0,-18.036527472527478,789.7152673992674,167.51120146520148,100.21794871794872,6729.240512820513,2680.0
196.57178505494505,0.0,100.0,-17.772791208791215,789.2649010989011,167.29380219780222,100.22692307692307,6729.15076923077,2680.5
196.6094334065934,0.0,100.0,-17.509054945054952,788.8145347985347,167.07640293040293,100.23589743589743,6729.0610256410255,2681.0
196.64708175824177,0.0,100.0,-17.245318681318693,788.3641684981685,166.85900366300368,100.24487179487178,6728.971282051282,2681.5
196.68618131386862,0.0,100.0,-16.820989051094887,787.9119306569343,166.64745255474455,100.25392700729927,6729.624708029197,2682.0
196.72651708029198,0.0,100.0,-16.25985766423353,787.4580985401459,166.44088321167882,100.2630510948905,6730.911204379562,2682.5
196.76685284671532,0.0,100.0,-15.698726277372172,787.0042664233575,166.23431386861313,100.27217518248175,6732.197700729927,2683.0
196.8071886131387,0.0,100.0,-15.137594890510812,786.5504343065692,166.0277445255474,100.28129927007299,6733.484197080292,2683.5
196.84752437956206,0.0,100.0,-14.576463503649453,786.0966021897808,165.82117518248168,100.29042335766422,6734.770693430657,2684.0
196.8884908029197,0.0,100.0,-14.076317518248356,785.6424744525546,165.61516423357656,100.29955839416058,6736.01098540146,2684.5
196.93933751824818,0.0,100.0,-14.531609489051236,785.183715328467,165.41790145985397,100.30886496350365,6736.527408759124,2685.0
196.99018423357666,0.0,100.0,-14.986901459854117,784.7249562043795,165.22063868613134,100.3181715328467,6737.0438321167885,2685.5
197.04103094890513,0.0,100.0,-15.442193430656998,784.2661970802919,165.02337591240874,100.32747810218977,6737.560255474453,2686.0
197.09187766423358,0.0,100.0,-15.897485401459877,783.8074379562044,164.8261131386861,100.33678467153284,6738.076678832117,2686.5
197.14272437956205,0.0,100.0,-16.352777372262757,783.3486788321169,164.6288503649635,100.34609124087591,6738.593102189781,2687.0
197.1952475912409,0.0,100.0,-16.98831386861312,782.8873795620439,164.43645620437957,100.35518613138686,6739.875802919709,2687.5
197.24898481751825,0.0,100.0,-17.754372262773764,782.4242408759125,164.24758759124086,100.36412773722627,6741.713394160584,2688.0
197.30272204379563,0.0,100.0,-18.52043065693441,781.9611021897811,164.05871897810215,100.3730693430657,6743.55098540146,2688.5
197.356459270073,0.0,100.0,-19.286489051095053,781.4979635036495,163.86985036496347,100.3820109489051,6745.388576642336,2689.0
197.41019649635038,0.0,100.0,-20.052547445255698,781.0348248175181,163.68098175182476,100.39095255474453,6747.226167883212,2689.5
197.4637701818182,0.0,100.0,-20.840018181818536,780.5714727272726,163.49298181818176,100.39992727272728,6749.088545454546,2690.0
197.51587200000003,0.0,100.0,-21.820200000000355,780.1061999999998,163.31279999999992,100.4092,6751.174000000001,2690.5
197.56797381818185,0.0,100.0,-22.800381818182174,779.6409272727271,163.13261818181812,100.41847272727273,6753.259454545456,2691.0
197.62007563636368,0.0,100.0,-23.780563636363993,779.1756545454543,162.9524363636363,100.42774545454546,6755.34490909091,2691.5
197.67217745454548,0.0,100.0,-24.760745454545813,778.7103818181816,162.77225454545447,100.43701818181819,6757.430363636365,2692.0
197.7242792727273,0.0,100.0,-25.74092727272763,778.2451090909088,162.59207272727267,100.44629090909092,6759.51581818182,2692.5
197.7719432727273,0.0,100.0,-26.4884181818184,777.7774363636362,162.4171272727272,100.45534545454547,6761.725636363638,2693.0
197.81664872727276,0.0,100.0,-27.080781818182036,777.3081636363635,162.24567272727268,100.46425454545455,6764.0183636363645,2693.5
197.8613541818182,0.0,100.0,-27.673145454545672,776.8388909090908,162.0742181818181,100.47316363636364,6766.311090909092,2694.0
197.90605963636366,0.0,100.0,-28.265509090909305,776.369618181818,161.90276363636357,100.48207272727272,6768.603818181819,2694.5
197.95076509090913,0.0,100.0,-28.85787272727294,775.9003454545453,161.73130909090904,100.49098181818182,6770.896545454546,2695.0
197.99459345454548,0.0,100.0,-29.483890909091244,775.4306727272726,161.56079999999994,100.49990909090909,6773.162727272728,2695.5
