CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.2909125,0.0,100.0,-73.95881250000168,1168.458125,411.1674375,100.05696875,6404.1859374999985,2142.5
161.38621607142858,0.0,100.0,-59.091401785714524,1167.9983035714286,411.3652053571429,100.06835267857142,6422.522991071429,2143.0
161.48151964285717,0.0,100.0,-44.22399107142736,1167.5384821428572,411.56297321428576,100.07973660714285,6440.860044642859,2143.5
161.57682321428572,0.0,100.0,-29.356580357140203,1167.0786607142857,411.76074107142864,100.09112053571428,6459.197098214289,2144.0
161.68570880000004,0.0,100.0,-10.093195555546682,1166.6197777777777,411.9605155555556,100.10239555555555,6472.185377777776,2144.5
161.84274880000004,0.0,100.0,24.75591555556443,1166.1642222222222,412.1674044444445,100.11328444444445,6466.20982222222,2145.0
161.99978880000006,0.0,100.0,59.60502666667554,1165.7086666666667,412.3742933333334,100.12417333333333,6460.234266666665,2145.5
162.15682880000006,0.0,100.0,94.45413777778666,1165.2531111111111,412.5811822222223,100.13506222222222,6454.25871111111,2146.0
162.31386880000005,0.0,100.0,129.3032488888978,1164.7975555555556,412.78807111111115,100.14595111111112,6448.283155555554,2146.5
162.41919929203542,0.0,100.0,143.7314424778773,1164.3450442477877,412.9990796460177,100.15712389380532,6447.905044247787,2147.0
162.50442053097348,0.0,100.0,150.21816814159348,1163.8937168141592,413.2116902654867,100.16840707964602,6449.703716814159,2147.5
162.5896417699115,0.0,100.0,156.70489380530967,1163.442389380531,413.42430088495576,100.17969026548673,6451.502389380531,2148.0
162.67486300884957,0.0,100.0,163.19161946902585,1162.9910619469028,413.63691150442475,100.19097345132744,6453.301061946902,2148.5
162.7517214159292,0.0,100.0,164.89710619469304,1162.5392920353984,413.8488584070796,100.20216814159292,6457.086017699113,2149.0
162.79512849557523,0.0,100.0,147.47763716814256,1162.0857522123895,414.0581504424778,100.21300884955753,6468.816106194689,2149.5
162.83853557522124,0.0,100.0,130.05816814159206,1161.6322123893806,414.2674424778761,100.22384955752213,6480.546194690266,2150.0
162.8819426548673,0.0,100.0,112.63869911504156,1161.1786725663717,414.4767345132744,100.23469026548672,6492.276283185843,2150.5
162.9253497345133,0.0,100.0,95.21923008849107,1160.7251327433626,414.68602654867266,100.24553097345132,6504.006371681419,2151.0
162.97048991150444,0.0,100.0,73.95053982300364,1160.2670796460175,414.88839823008857,100.2565221238938,6511.205132743364,2151.5
163.01644566371684,0.0,100.0,50.87045132743065,1159.8069026548671,415.08751327433635,100.26758407079646,6516.27150442478,2152.0
163.0624014159292,0.0,100.0,27.790362831857657,1159.3467256637168,415.2866283185841,100.2786460176991,6521.337876106195,2152.5
163.1083571681416,0.0,100.0,4.710274336284655,1158.8865486725663,415.4857433628319,100.28970796460176,6526.40424778761,2153.0
163.1694037004405,0.0,100.0,-18.441511013212466,1158.4259911894274,415.6831321585903,100.30079735682818,6529.73665198238,2153.5
163.30967682819383,0.0,100.0,-41.969704845811776,1157.9634361233482,415.87145814977976,100.3120308370044,6523.965726872248,2154.0
163.44994995594712,0.0,100.0,-65.49789867841108,1157.5008810572688,416.05978414096916,100.3232643171806,6518.194801762115,2154.5
163.59022308370044,0.0,100.0,-89.0260925110104,1157.0383259911896,416.2481101321586,100.33449779735682,6512.423876651983,2155.0
163.73049621145375,0.0,100.0,-112.5542863436097,1156.5757709251102,416.436436123348,100.34573127753303,6506.652951541851,2155.5
163.84312421052633,0.0,100.0,-115.16352192982497,1156.111754385965,416.62166666666667,100.35666228070176,6503.914780701754,2156.0
163.93880842105264,0.0,100.0,-104.95146052631506,1155.6468421052632,416.80500000000006,100.36740789473684,6503.035394736842,2156.5
164.03449263157898,0.0,100.0,-94.73939912280514,1155.1819298245614,416.9883333333334,100.37815350877193,6502.15600877193,2157.0
164.1301768421053,0.0,100.0,-84.52733771929523,1154.7170175438596,417.17166666666674,100.38889912280702,6501.276622807017,2157.5
164.22556263157898,0.0,100.0,-72.78921052630172,1154.2521052631578,417.35528947368425,100.39967105263159,6501.545526315796,2158.0
164.31627315789478,0.0,100.0,-37.14271929823466,1153.787192982456,417.5434473684211,100.4108552631579,6519.804298245619,2158.5
164.40698368421056,0.0,100.0,-1.4962280701676178,1153.3222807017544,417.7316052631579,100.42203947368421,6538.063070175443,2159.0
164.49769421052633,0.0,100.0,34.15026315789943,1152.8573684210526,417.91976315789475,100.43322368421053,6556.321842105265,2159.5
164.5884047368421,0.0,100.0,69.7967543859665,1152.392456140351,418.1079210526316,100.44440789473684,6574.580614035089,2160.0
164.68658096069868,0.0,100.0,97.10395196506566,1151.929650655022,418.29905240174674,100.45534934497817,6579.011310043668,2160.5
164.79222288209607,0.0,100.0,116.07185589519696,1151.4689519650656,418.4931572052402,100.4660480349345,6569.613930131004,2161.0
164.89786480349346,0.0,100.0,135.03975982532825,1151.0082532751092,418.6872620087336,100.47674672489083,6560.216550218341,2161.5
165.00350672489085,0.0,100.0,154.00766375545956,1150.5475545851527,418.8813668122271,100.48744541484716,6550.819170305676,2162.0
165.10914864628825,0.0,100.0,172.97556768559087,1150.0868558951963,419.0754716157206,100.49814410480349,6541.421790393012,2162.5
165.17556000000002,0.0,100.0,156.4258,1149.626,419.2678,100.509,6550.16,2163.0
165.23856,0.0,100.0,136.78753913043636,1149.1651304347827,419.4599739130435,100.51986956521739,6560.475217391304,2163.5
165.30156,0.0,100.0,117.14927826087268,1148.7042608695654,419.65214782608695,100.53073913043477,6570.790434782607,2164.0
165.36455999999998,0.0,100.0,97.51101739130903,1148.243391304348,419.8443217391304,100.54160869565216,6581.10565217391,2164.5
165.42442956521737,0.0,100.0,78.4356782608741,1147.7811304347829,420.03371304347826,100.55254782608695,6589.098086956521,2165.0
165.47764695652174,0.0,100.0,60.556547826089364,1147.3159130434783,420.2171913043478,100.56363478260869,6592.154608695651,2165.5
165.53086434782608,0.0,100.0,42.67741739130463,1146.850695652174,420.4006695652174,100.57472173913042,6595.211130434783,2166.0
165.58408173913043,0.0,100.0,24.798286956519895,1146.3854782608696,420.584147826087,100.58580869565216,6598.267652173913,2166.5
165.6372991304348,0.0,100.0,6.919156521735161,1145.920260869565,420.76762608695657,100.59689565217391,6601.324173913044,2167.0
165.74444139130438,0.00015652173913047778,100.0,-10.56913913043821,1145.451913043478,420.9439043478261,100.60766956521739,6604.717217391305,2167.5
165.87255443478261,0.0003739130434782867,100.0,-27.905443478262924,1144.9823478260869,421.11738260869566,100.61832173913044,6608.241130434783,2168.0
166.00066747826085,0.0005913043478260956,100.0,-45.24174782608764,1144.5127826086957,421.2908608695652,100.62897391304348,6611.765043478262,2168.5
166.12878052173912,0.0008086956521739045,100.0,-62.578052173912354,1144.0432173913046,421.4643391304347,100.63962608695653,6615.288956521739,2169.0
166.25597610389607,0.000974025974025997,100.0,-77.75083116883124,1143.5733766233768,421.63710389610384,100.65032467532467,6617.795194805196,2169.5
166.3764436363636,0.0007575757575757755,100.0,-77.05775757575763,1143.1015151515153,421.8046363636363,100.66136363636363,6612.838484848486,2170.0
166.49691116883116,0.0005411255411255539,100.0,-76.36468398268403,1142.6296536796538,421.9721688311688,100.6724025974026,6607.881774891775,2170.5
166.6173787012987,0.00032467532467533237,100.0,-75.67161038961042,1142.1577922077922,422.13970129870125,100.68344155844156,6602.925064935065,2171.0
166.73784623376622,0.00010822510822511072,100.0,-74.97853679653682,1141.6859307359307,422.3072337662337,100.69448051948052,6597.968354978355,2171.5
166.84856497854076,0.0,100.0,-61.626313304720625,1141.216094420601,422.4758712446352,100.70525751072961,6602.843004291845,2172.0
166.94953493562232,0.0,100.0,-35.61493991416188,1140.7482832618025,422.6456137339056,100.71577253218884,6617.549012875537,2172.5
167.05050489270388,0.0,100.0,-9.60356652360312,1140.2804721030043,422.81535622317597,100.72628755364806,6632.255021459228,2173.0
167.15147484978544,0.0,100.0,16.407806866955625,1139.8126609442058,422.98509871244636,100.73680257510729,6646.96103004292,2173.5
167.25244480686698,0.0,100.0,42.419180257514384,1139.3448497854076,423.15484120171675,100.74731759656652,6661.667038626612,2174.0
167.37835034482762,0.0,100.0,67.1772931034504,1138.875344827586,423.33081034482757,100.75805172413793,6659.678793103448,2174.5
167.5090055172414,0.0,100.0,91.6966896551728,1138.4055172413794,423.50796551724136,100.7688275862069,6654.510689655172,2175.0
167.6396606896552,0.0,100.0,116.21608620689521,1137.9356896551724,423.68512068965515,100.77960344827585,6649.342586206897,2175.5
167.77031586206897,0.0,100.0,140.73548275861762,1137.4658620689654,423.86227586206894,100.79037931034482,6644.174482758622,2176.0
167.88762461538462,0.0,100.0,154.29164102564573,1136.9968376068375,424.039,100.80117948717948,6641.847264957263,2176.5
167.95154769230768,0.0,100.0,123.99484615384686,1136.5310256410255,424.214,100.81207692307692,6650.883589743589,2177.0
168.01547076923077,0.0,100.0,93.69805128204798,1136.0652136752137,424.38900000000007,100.82297435897435,6659.919914529915,2177.5
168.07939384615386,0.0,100.0,63.40125641024912,1135.5994017094017,424.5640000000001,100.8338717948718,6668.956239316241,2178.0
168.14331692307695,0.0,100.0,33.10446153845024,1135.1335897435897,424.7390000000001,100.84476923076923,6677.9925641025675,2178.5
168.23884000000007,0.0,100.0,15.116888888886212,1134.6655555555553,424.9110000000001,100.85544444444444,6681.931111111111,2179.0
168.36353230769237,0.0,100.0,8.491675213672949,1134.1954700854699,425.08023076923087,100.86591452991453,6681.164017094016,2179.5
168.48822461538467,0.0,100.0,1.866461538459685,1133.7253846153844,425.2494615384616,100.87638461538462,6680.396923076923,2180.0
168.61291692307697,0.0,100.0,-4.7587521367535786,1133.255299145299,425.41869230769237,100.8868547008547,6679.629829059829,2180.5
168.73760923076927,0.0,100.0,-11.383965811966842,1132.7852136752135,425.5879230769231,100.89732478632479,6678.862735042735,2181.0
168.88283080851068,0.0,100.0,-15.766825531915599,1132.3132340425532,425.75208085106385,100.90811489361703,6683.1365957446815,2181.5
169.0319627234043,0.0,100.0,-19.722570212766815,1131.8408936170213,425.91527234042553,100.91896595744682,6688.3706382978735,2182.0
169.1810946382979,0.0,100.0,-23.67831489361803,1131.3685531914894,426.07846382978727,100.9298170212766,6693.6046808510655,2182.5
169.33022655319155,0.0,100.0,-27.634059574469248,1130.8962127659572,426.24165531914895,100.9406680851064,6698.838723404257,2183.0
169.47878949152548,0.0,100.0,-31.15915254237316,1130.4235593220337,426.4045127118644,100.95145338983052,6704.096652542375,2183.5
169.62385728813564,0.0,100.0,-32.038813559322264,1129.9489830508473,426.56531779661015,100.96183474576272,6709.5013135593235,2184.0
169.7689250847458,0.0,100.0,-32.91847457627137,1129.474406779661,426.72612288135593,100.97221610169491,6714.9059745762725,2184.5
169.91399288135597,0.0,100.0,-33.79813559322048,1128.9998305084746,426.88692796610167,100.98259745762712,6720.310635593221,2185.0
170.05906067796613,0.0,100.0,-34.67779661016959,1128.525254237288,427.04773305084746,100.99297881355932,6725.71529661017,2185.5
170.19592860759496,0.0,100.0,-24.106822784807697,1128.0524050632912,427.2102911392405,101.00343037974683,6732.650379746837,2186.0
170.32147291139242,0.0,100.0,2.2769324894551204,1127.58194092827,427.3752700421941,101.01397890295358,6741.698902953588,2186.5
170.4470172151899,0.0,100.0,28.660687763717945,1127.1114767932488,427.5402489451477,101.02452742616033,6750.747426160339,2187.0
170.57256151898738,0.0,100.0,55.04444303798077,1126.6410126582277,427.7052278481013,101.03507594936708,6759.7959493670905,2187.5
170.69810582278484,0.0,100.0,81.42819831224358,1126.1705485232067,427.8702067510549,101.04562447257383,6768.844472573842,2188.0
170.7969085714286,0.0,100.0,99.54742857143228,1125.6999999999998,428.0374285714286,101.0562857142857,6771.231428571428,2188.5
170.88312705882356,0.0,100.0,113.77747058823834,1125.2294117647057,428.20570588235296,101.067,6770.483529411765,2189.0
170.9693455462185,0.0,100.0,128.0075126050444,1124.7588235294118,428.37398319327735,101.07771428571428,6769.735630252101,2189.5
171.05556403361348,0.0,100.0,142.23755462185048,1124.2882352941176,428.5422605042017,101.08842857142857,6768.987731092437,2190.0
171.14178252100842,0.0,100.0,156.46759663865654,1123.8176470588235,428.71053781512603,101.09914285714285,6768.239831932773,2190.5
171.17164134453782,0.0,100.0,144.62588235294075,1123.34512605042,428.87359663865544,101.1094705882353,6782.132689075631,2191.0
171.1965993277311,0.0,100.0,130.51705882352962,1122.87243697479,429.03620168067226,101.11976470588235,6797.298655462185,2191.5
171.22155731092437,0.0,100.0,116.4082352941185,1122.3997478991596,429.1988067226891,101.13005882352941,6812.464621848739,2192.0
171.24651529411764,0.0,100.0,102.29941176470739,1121.9270588235295,429.3614117647059,101.14035294117647,6827.630588235293,2192.5
171.27321579831934,0.0,100.0,88.10107563025434,1121.4540336134455,429.52230252100844,101.15071428571429,6839.304789915967,2193.0
171.30906453781512,0.0,100.0,73.43279831933064,1120.979243697479,429.6741932773109,101.16142857142857,6832.647226890757,2193.5
171.34491327731092,0.0,100.0,58.764521008406945,1120.5044537815127,429.8260840336134,101.17214285714286,6825.989663865548,2194.0
171.3807620168067,0.0,100.0,44.096243697483246,1120.0296638655464,429.97797478991595,101.18285714285715,6819.332100840338,2194.5
171.4166107563025,0.0,100.0,29.427966386559547,1119.55487394958,430.12986554621847,101.19357142857143,6812.674537815128,2195.0
171.46870487394955,0.0002521008403359418,100.0,13.840193277316109,1119.07756302521,430.2769663865546,101.20411764705882,6811.832941176468,2195.5
171.54516705882352,0.0008823529411763695,100.0,-3.1268235294090445,1118.5964705882354,430.4168823529411,101.21441176470589,6819.7152941176455,2196.0
171.62162924369747,0.0015126050420167971,100.0,-20.093840336134203,1118.1153781512605,430.5567983193277,101.22470588235294,6827.597647058824,2196.5
171.69809142857142,0.002142857142857225,100.0,-37.06085714285936,1117.6342857142856,430.6967142857143,101.235,6835.480000000001,2197.0
171.7745536134454,0.0027731092436976525,100.0,-54.02787394958452,1117.1531932773107,430.8366302521008,101.24529411764706,6843.362352941179,2197.5
171.87534527196655,0.004071129707113372,100.0,-63.99514644351609,1116.670711297071,430.97121757322174,101.25569456066945,6840.742594142257,2198.0
171.98982225941424,0.005744769874477159,100.0,-70.0250627615069,1116.1874476987448,431.10280753138073,101.26615481171548,6832.215397489538,2198.5
172.1042992468619,0.007418410041840947,100.0,-76.05497907949771,1115.7041841004184,431.2343974895397,101.2766150627615,6823.68820083682,2199.0
172.2187762343096,0.009092050209204734,100.0,-82.08489539748851,1115.2209205020922,431.36598744769867,101.28707531380752,6815.161004184101,2199.5
172.33325322175727,0.01076569037656852,100.0,-88.11481171547932,1114.7376569037658,431.49757740585767,101.29753556485355,6806.633807531383,2200.0
172.42139099999997,0.009029166666667119,100.0,-57.50270833334055,1114.256125,431.62994999999995,101.30813749999999,6812.801958333332,2200.5
172.505241,0.006737500000000105,100.0,-20.925625000001673,1113.774875,431.76244999999994,101.31876249999999,6821.362375,2201.0
172.58909100000002,0.004445833333333091,100.0,15.651458333337203,1113.293625,431.89495,101.3293875,6829.922791666667,2201.5
172.67294100000004,0.0021541666666660773,100.0,52.22854166667608,1112.8123749999997,432.02745000000004,101.3400125,6838.483208333335,2202.0
172.75602174273862,0.0,100.0,87.54270539419697,1112.3312448132776,432.1602282157677,101.35060995850623,6846.518547717842,2202.5
172.82705078838177,0.0,100.0,103.0711286307095,1111.8519917012445,432.29736514522824,101.36077593360996,6846.327676348547,2203.0
172.8980798340249,0.0,100.0,118.59955186722203,1111.3727385892114,432.43450207468885,101.37094190871369,6846.136804979253,2203.5
172.96910887966806,0.0,100.0,134.12797510373457,1110.8934854771783,432.5716390041494,101.38110788381742,6845.945933609958,2204.0
173.0401379253112,0.0,100.0,149.65639834024708,1110.4142323651452,432.70877593360996,101.39127385892117,6845.755062240663,2204.5
173.101572,0.0,100.0,150.95070000000996,1109.9345,432.84545,101.40155,6847.887999999997,2205.0
173.132622,0.0,100.0,107.17028333334494,1109.45325,432.98065833333334,101.412175,6857.379666666664,2205.5
173.163672,0.0,100.0,63.38986666667992,1108.9720000000002,433.11586666666665,101.4228,6866.871333333331,2206.0
173.194722,0.0,100.0,19.609450000014903,1108.4907500000002,433.25107499999996,101.433425,6876.362999999997,2206.5
173.225772,0.0,100.0,-24.170966666650088,1108.0095000000001,433.38628333333327,101.44405,6885.854666666663,2207.0
173.27988,0.0025454545454526322,100.0,-48.335818181818446,1107.528181818182,433.5195454545454,101.45445454545454,6887.8590909090935,2207.5
173.36333454545453,0.008330578512395694,100.0,-47.53540495867782,1107.0467768595042,433.65033057851235,101.4645785123967,6880.334297520662,2208.0
173.4467890909091,0.014115702479338755,100.0,-46.7349917355372,1106.5653719008264,433.7811157024793,101.47470247933884,6872.809504132231,2208.5
173.53024363636368,0.019900826446281817,100.0,-45.93457851239658,1106.0839669421487,433.9119008264463,101.48482644628099,6865.284710743801,2209.0
173.61369818181822,0.02568595041322488,100.0,-45.134165289255954,1105.602561983471,434.0426859504133,101.49495041322314,6857.75991735537,2209.5
173.71678909090915,0.02452892561983271,100.0,-31.30296694214097,1105.1223966942148,434.1755785123968,101.50519834710744,6860.8305785124,2210.0
173.83297090909096,0.018743801652890732,100.0,-8.78457851238958,1104.6430578512395,434.3098760330579,101.51552892561983,6870.964876033061,2210.5
173.94915272727278,0.01295867768594876,100.0,13.733809917361803,1104.1637190082643,434.44417355371905,101.52585950413223,6881.099173553722,2211.0
174.0653345454546,0.007173553719006787,100.0,36.25219834711319,1103.684380165289,434.5784710743802,101.53619008264462,6891.233471074383,2211.5
174.1815163636364,0.0013884297520648133,100.0,58.770586776864576,1103.205041322314,434.7127685950414,101.54652066115702,6901.367768595043,2212.0
174.28090909090912,0.0,100.0,79.98237190083051,1102.7241322314048,434.84942148760337,101.55700826446281,6902.994462809917,2212.5
174.37500000000003,0.0,100.0,100.78154545454889,1102.242727272727,434.9868181818182,101.56754545454545,6901.9345454545455,2213.0
174.46909090909094,0.0,100.0,121.58071900826727,1101.7613223140495,435.1242148760331,101.5780826446281,6900.874628099174,2213.5
174.56318181818185,0.0,100.0,142.37989256198566,1101.279917355372,435.26161157024796,101.58861983471074,6899.814710743802,2214.0
174.65727272727275,0.0,100.0,163.17906611570405,1100.7985123966942,435.39900826446285,101.59915702479339,6898.75479338843,2214.5
174.68340444444445,0.0,100.0,153.0280041152246,1100.317037037037,435.53096296296303,101.6092757201646,6908.680205761319,2215.0
174.70362666666668,0.0,100.0,140.185617283948,1099.8355555555554,435.6624444444445,101.61935802469135,6919.560864197533,2215.5
174.7238488888889,0.0,100.0,127.34323045267143,1099.3540740740739,435.793925925926,101.62944032921811,6930.441522633748,2216.0
174.7440711111111,0.0,100.0,114.50084362139485,1098.8725925925926,435.9254074074075,101.63952263374486,6941.322181069962,2216.5
174.76335555555556,0.0,100.0,102.31679012345606,1098.3908641975308,436.0562592592593,101.64962962962963,6951.544197530864,2217.0
174.76794814814815,0.0,100.0,100.44662551440278,1097.9052674897118,436.1772469135803,101.66012345679013,6951.447489711934,2217.5
174.77254074074074,0.0,100.0,98.5764609053495,1097.419670781893,436.29823456790126,101.67061728395062,6951.350781893004,2218.0
174.77713333333332,0.0,100.0,96.70629629629623,1096.934074074074,436.41922222222223,101.68111111111111,6951.254074074074,2218.5
174.7817259259259,0.0,100.0,94.83613168724297,1096.4484773662552,436.54020987654314,101.69160493827161,6951.157366255144,2219.0
174.78655555555554,0.0004938271604934113,100.0,87.362304526754,1095.9624691358024,436.6586460905349,101.70201646090536,6952.123621399176,2219.5
174.79233333333332,0.0029629629629627134,100.0,57.473827160496846,1095.4748148148149,436.76687654320983,101.7120987654321,6957.341728395061,2220.0
174.7981111111111,0.005432098765432016,100.0,27.58534979423969,1094.987160493827,436.8751069958847,101.72218106995885,6962.559835390946,2220.5
174.80388888888888,0.007901234567901318,100.0,-2.3031275720174733,1094.4995061728396,436.98333744855967,101.7322633744856,6967.7779423868315,2221.0
174.80966666666666,0.01037037037037062,100.0,-32.19160493827464,1094.0118518518518,437.09156790123455,101.74234567901235,6972.996049382717,2221.5
174.84588590163935,0.015971311475411448,100.0,-53.84812704918111,1093.5241803278689,437.1966516393443,101.75248360655738,6972.7647950819655,2222.0
174.94119737704918,0.027651639344263648,100.0,-59.524971311476065,1093.036475409836,437.2956270491803,101.76272950819671,6961.9553688524575,2222.5
175.036508852459,0.03933196721311585,100.0,-65.20181557377103,1092.5487704918032,437.39460245901637,101.77297540983606,6951.145942622949,2223.0
175.13182032786884,0.05101229508196804,100.0,-70.87865983606598,1092.0610655737705,437.4935778688524,101.7832213114754,6940.336516393441,2223.5
175.22713180327867,0.06269262295082025,100.0,-76.55550409836094,1091.5733606557376,437.5925532786885,101.79346721311475,6929.527090163933,2224.0
175.3212895081967,0.06381557377049152,100.0,-65.38805327868772,1091.084713114754,437.69115163934424,101.80380737704917,6925.366926229508,2224.5
175.41409278688525,0.05254508196721308,100.0,-34.44686475409826,1090.5949590163934,437.78930737704917,101.8142581967213,6929.012418032787,2225.0
175.50689606557376,0.041274590163934644,100.0,-3.5056762295087793,1090.1052049180328,437.8874631147541,101.82470901639344,6932.657909836065,2225.5
175.5996993442623,0.0300040983606562,100.0,27.435512295080684,1089.615450819672,437.985618852459,101.83515983606557,6936.303401639344,2226.0
175.69250262295083,0.018733606557377762,100.0,58.37670081967016,1089.1256967213117,438.0837745901639,101.8456106557377,6939.948893442623,2226.5
175.77285491803278,0.012336065573770736,100.0,83.84295081967029,1088.635942622951,438.18395081967213,101.8558237704918,6943.236639344262,2227.0
175.84419098360655,0.009467213114754406,100.0,105.34459016393211,1088.1461885245903,438.2855901639344,101.86586475409835,6946.265327868852,2227.5
175.91552704918033,0.006598360655738078,100.0,126.84622950819393,1087.6564344262297,438.3872295081967,101.87590573770491,6949.294016393442,2228.0
175.9868631147541,0.0037295081967217494,100.0,148.34786885245575,1087.166680327869,438.488868852459,101.88594672131147,6952.322704918032,2228.5
176.05819918032785,0.0008606557377054194,100.0,169.84950819671758,1086.6769262295084,438.59050819672126,101.89598770491803,6955.351393442623,2229.0
176.0905542857143,0.0,100.0,152.8755714285758,1086.1871428571428,438.68985714285714,101.90628571428572,6961.808571428571,2229.5
176.10620326530614,0.0,100.0,119.41210204081821,1085.6973469387756,438.7882244897959,101.91669387755103,6969.735102040816,2230.0
176.12185224489795,0.0,100.0,85.94863265306063,1085.2075510204081,438.8865918367347,101.92710204081632,6977.661632653062,2230.5
176.1375012244898,0.0,100.0,52.48516326530304,1084.7177551020409,438.9849591836735,101.93751020408163,6985.588163265307,2231.0
176.15315020408164,0.0,100.0,19.02169387754546,1084.2279591836734,439.0833265306123,101.94791836734694,6993.514693877552,2231.5
176.2296848780488,0.04634146341464399,100.0,12.530951219512238,1083.7381300813008,439.1758455284553,101.9579674796748,6991.2317073170725,2232.0
176.3214409756098,0.1042682926829358,100.0,12.783390243902478,1083.2482926829268,439.2669024390244,101.9679268292683,6986.3963414634145,2232.5
176.41319707317075,0.16219512195122762,100.0,13.03582926829272,1082.7584552845528,439.3579593495935,101.9778861788618,6981.560975609756,2233.0
176.5049531707317,0.22012195121951944,100.0,13.28826829268296,1082.2686178861788,439.4490162601626,101.98784552845528,6976.725609756098,2233.5
176.5967092682927,0.2780487804878113,100.0,13.540707317073199,1081.7787804878049,439.5400731707317,101.99780487804878,6971.890243902439,2234.0
176.69603608163266,0.30385714285714305,100.0,-8.88264897959212,1081.285387755102,439.6246326530612,102.00797959183673,6977.9153877551025,2234.5
176.7963952653061,0.3252857142857121,100.0,-34.39815918367091,1080.7915102040818,439.70830612244896,102.01818367346938,6985.421510204081,2235.0
176.89675444897958,0.3467142857142812,100.0,-59.91366938774971,1080.2976326530613,439.7919795918367,102.02838775510203,6992.92763265306,2235.5
176.99711363265303,0.3681428571428502,100.0,-85.42917959182849,1079.803755102041,439.87565306122445,102.03859183673468,7000.433755102039,2236.0
177.09747281632647,0.38957142857141924,100.0,-110.94468979590728,1079.3098775510207,439.9593265306122,102.04879591836733,7007.939877551017,2236.5
177.14490121457487,0.6439271255059803,100.0,-97.04443724696881,1078.817935222672,440.0391619433198,102.05911740890687,7008.314170040486,2237.0
177.19124939271254,0.9030364372468919,100.0,-82.33978137652228,1078.326032388664,440.1189190283401,102.06944129554655,7008.542914979757,2237.5
177.2375975708502,1.1621457489878035,100.0,-67.63512550607575,1077.8341295546559,440.1986761133603,102.07976518218622,7008.771659919029,2238.0
177.28394574898786,1.4212550607287153,100.0,-52.930469635629215,1077.3422267206477,440.2784331983806,102.0900890688259,7009.0004048583,2238.5
177.33102558704454,1.6564858299595253,100.0,-37.084097165993334,1076.8503238866397,440.3584170040486,102.1003967611336,7009.557489878543,2239.0
177.3956652631579,1.3186315789473522,100.0,6.1634736842125974,1076.3584210526315,440.4438421052632,102.11031578947367,7017.994736842105,2239.5
177.46030493927125,0.980777327935179,100.0,49.41104453441853,1075.8665182186235,440.52926720647775,102.12023481781377,7026.431983805669,2240.0
177.52494461538464,0.6429230769230059,100.0,92.65861538462445,1075.3746153846153,440.61469230769234,102.13015384615385,7034.869230769233,2240.5
177.589584291498,0.30506882591083273,100.0,135.9061862348304,1074.8827125506073,440.7001174089069,102.14007287449392,7043.306477732795,2241.0
177.65003368421054,0.0009797570850201714,100.0,174.8707611336034,1074.390809716599,440.7861093117409,102.15003238866397,7050.235829959512,2241.5
177.67277052631582,0.0007773279352226214,100.0,175.28837246963573,1073.898906882591,440.8772024291498,102.16035627530364,7043.594129554654,2242.0
177.69550736842106,0.0005748987854250715,100.0,175.70598380566807,1073.4070040485828,440.9682955465587,102.17068016194332,7036.952429149796,2242.5
177.71824421052634,0.0003724696356275215,100.0,176.12359514170043,1072.9151012145749,441.0593886639676,102.18100404858299,7030.310728744939,2243.0
177.74098105263158,0.0001700404858299715,100.0,176.54120647773277,1072.4231983805669,441.15048178137647,102.19132793522267,7023.669028340081,2243.5
177.75584744939272,0.0031093117408881126,100.0,174.8296194332001,1071.9312955465587,441.24089473684205,102.20158704453442,7019.453562753036,2244.0
177.7293940080972,0.02254251012145649,100.0,161.9397408906889,1071.4393927125507,441.32773684210525,102.2115060728745,7027.975829959514,2244.5
177.70294056680163,0.04197570850202487,100.0,149.04986234817775,1070.9474898785425,441.4145789473684,102.22142510121458,7036.4980971659925,2245.0
177.67648712550607,0.06140890688259325,100.0,136.1599838056666,1070.4555870445342,441.5014210526316,102.23134412955466,7045.020364372471,2245.5
177.65003368421054,0.08084210526316163,100.0,123.27010526315544,1069.9636842105263,441.58826315789474,102.24126315789474,7053.542631578949,2246.0
177.62582477732795,0.3841821862351217,100.0,105.26268825910093,1069.4713360323885,441.6727449392713,102.25122672064776,7059.872469635627,2246.5
177.6095737651822,1.6941012145750678,100.0,69.11127125505607,1068.9774089068826,441.74885829959516,102.26134817813765,7058.42914979757,2247.0
177.59332275303646,3.0040202429150136,100.0,32.95985425101121,1068.4834817813764,441.824971659919,102.27146963562753,7056.985829959514,2247.5
177.5770717408907,4.313939271254959,100.0,-3.191562753033651,1067.9895546558705,441.9010850202429,102.2815910931174,7055.542510121458,2248.0
177.56082072874494,5.623858299594906,100.0,-39.342979757078496,1067.4956275303646,441.9771983805668,102.29171255060727,7054.099190283401,2248.5
177.54193748987856,8.291040485828532,100.0,-66.1858137651815,1067.0017004048584,442.05115789473683,102.30189068825909,7048.830526315794,2249.0
177.51628566801622,14.448327935221744,100.0,-69.09229149797527,1066.5077732793525,442.1195789473684,102.31221457489877,7033.725263157898,2249.5
177.49063384615386,20.605615384614957,100.0,-71.99876923076903,1066.0138461538463,442.188,102.32253846153846,7018.620000000001,2250.0
177.46498202429152,26.762902834008166,100.0,-74.90524696356279,1065.5199190283402,442.2564210526316,102.33286234817812,7003.514736842105,2250.5
177.43933020242915,32.92019028340138,100.0,-77.81172469635655,1065.025991902834,442.32484210526314,102.34318623481781,6988.409473684209,2251.0
