CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.42287829787227,44.01968085106395,96.73736170212756,7.018319148936529,1005.8268085106382,445.7108723404255,59.61652127659575,6614.023404255315,2310.5
168.94522723404256,45.09010638297868,95.7582127659575,10.097893617021159,1005.3310638297872,445.6670425531915,59.62715957446809,6574.325531914895,2311.0
168.46757617021285,46.16053191489341,94.77906382978743,13.177468085105788,1004.8353191489363,445.6232127659575,59.63779787234043,6534.627659574476,2311.5
167.98992510638314,47.23095744680814,93.79991489361737,16.25704255319042,1004.3395744680853,445.5793829787234,59.64843617021277,6494.929787234057,2312.0
167.4538556896553,46.62711637931054,91.76273275862124,19.389137931033698,1003.8419396551725,445.53000000000003,59.65919827586207,6468.083706896558,2312.5
166.91129534482766,45.837245689655276,89.60799137931062,22.527068965516847,1003.3440948275862,445.48,59.669974137931035,6442.665603448279,2313.0
166.36873500000002,45.047375,87.45325,25.665,1002.84625,445.43,59.68075,6417.2475,2313.5
165.82617465517237,44.25750431034473,85.29850862068938,28.80293103448315,1002.3484051724138,445.38,59.69152586206897,6391.829396551721,2314.0
165.2870510526315,42.162092105262026,79.3126798245581,32.53287719298351,1001.8508552631578,445.3283464912281,59.702350877192984,6369.085789473682,2314.5
164.75770894736837,36.35090789473622,62.42298684210344,37.94778947368479,1001.354144736842,445.27198684210526,59.71331578947368,6353.9542105263145,2315.0
164.22836684210526,30.53972368421041,45.53329385964878,43.36270175438607,1000.8574342105263,445.2156271929825,59.72428070175439,6338.822631578948,2315.5
163.69902473684215,24.728539473684606,28.643600877194118,48.77761403508735,1000.3607236842106,445.15926754385964,59.73524561403509,6323.6910526315805,2316.0
163.16968263157904,18.917355263158797,11.753907894739456,54.19252631578863,999.8640131578949,445.10290789473686,59.746210526315785,6308.559473684213,2316.5
162.81241600000007,18.60759999999963,18.001955555552616,56.73104444444421,999.3671777777779,445.04182222222227,59.75727777777777,6281.64333333334,2317.0
162.52889600000006,20.655599999999627,34.166177777774834,58.036822222221986,998.8702888888889,444.9787111111111,59.768388888888886,6249.676666666673,2317.5
162.24537600000005,22.703599999999625,50.330399999997056,59.34259999999976,998.3734000000001,444.9156,59.7795,6217.710000000006,2318.0
161.96185600000004,24.751599999999627,66.49462222221928,60.64837777777755,997.8765111111112,444.8524888888889,59.79061111111111,6185.743333333339,2318.5
161.64523372197317,26.198520179372373,75.87806278027232,61.88649775784736,997.3798968609866,444.78756053811657,59.80174215246637,6170.841748878914,2319.0
161.19620233183866,25.24112107623337,58.13837668161776,62.85398654708502,996.8843811659193,444.7153632286995,59.8129529147982,6224.200493273533,2319.5
160.74717094170413,24.283721973094362,40.39869058296319,63.82147533632268,996.388865470852,444.6431659192825,59.824163677130045,6277.559237668151,2320.0
160.2981395515696,23.326322869955355,22.659004484308632,64.78896412556034,995.8933497757847,444.5709686098655,59.83537443946188,6330.917982062769,2320.5
159.84910816143508,22.36892376681635,4.919318385654066,65.75645291479799,995.3978340807175,444.4987713004485,59.846585201793715,6384.276726457387,2321.0
159.53677900452496,21.56282352941194,0.2556018099547671,67.78969230769175,994.9040226244344,444.418556561086,59.85787104072398,6314.623755656135,2321.5
159.27248036199103,20.809882352941365,0.18614479638010767,70.19738461538402,994.4108099547511,444.33552488687786,59.86918325791855,6201.750452488715,2322.0
159.0081817194571,20.056941176470787,0.11668778280544817,72.6050769230763,993.9175972850679,444.2524932126697,59.88049547511312,6088.877149321296,2322.5
158.74388307692317,19.30400000000021,0.04723076923078867,75.01276923076855,993.4243846153847,444.16946153846163,59.891807692307694,5976.003846153878,2323.0
158.39990794520565,17.419287671234162,0.0,76.51812785388141,992.9321415525116,444.0824611872147,59.90315296803653,5908.995388127845,2323.5
157.8866202739728,13.129561643837008,0.0,76.1060273972604,992.4419589041097,443.98702739726036,59.91456849315068,5939.449726027387,2324.0
157.37333260273994,8.839835616439853,0.0,75.69392694063941,991.951776255708,443.891593607306,59.925984018264835,5969.904063926931,2324.5
156.86004493150705,4.5501095890427,0.0,75.28182648401842,991.4615936073061,443.7961598173516,59.937399543378994,6000.358401826473,2325.0
156.3467572602742,0.260383561645547,0.0,74.86972602739742,990.9714109589044,443.7007260273973,59.94881506849315,6030.812739726016,2325.5
156.01132130232568,0.002344186046511796,0.0,73.42406976744222,990.4807441860466,443.592911627907,59.96043023255814,6023.04762790698,2326.0
155.68723758139538,0.001646511627907027,0.0,71.91244186046522,989.990046511628,443.4843069767442,59.97205813953488,6012.842976744187,2326.5
155.3631538604651,0.0009488372093022575,0.0,70.40081395348822,989.4993488372093,443.3757023255814,59.98368604651163,6002.638325581394,2327.0
155.0390701395348,0.0002511627906974885,0.0,68.88918604651123,989.0086511627906,443.2670976744186,59.99531395348837,5992.433674418602,2327.5
154.75885906542052,0.0,0.0,66.48376635513952,988.5212710280373,443.1494953271028,60.00697663551402,5983.085233644858,2328.0
154.5033263551402,0.0,0.0,63.575588785046506,988.0357570093457,443.02683177570094,60.018658878504674,5974.2184112149525,2328.5
154.24779364485983,0.0,0.0,60.667411214953496,987.5502429906542,442.9041682242991,60.030341121495326,5965.351588785048,2329.0
153.9922609345795,0.0,0.0,57.75923364486049,987.0647289719626,442.78150467289726,60.04202336448598,5956.484766355143,2329.5
153.73842591549302,0.0,0.0,55.31422535211311,986.5809295774649,442.6537323943663,60.05372535211267,5947.31225352113,2330.0
153.48760901408454,0.0,0.0,53.692629107981396,986.1001784037559,442.5168779342723,60.06546244131455,5937.596291079813,2330.5
153.23679211267606,0.0,0.0,52.07103286384968,985.6194272300469,442.3800234741784,60.07719953051643,5927.880328638497,2331.0
152.98597521126757,0.0,0.0,50.44943661971796,985.1386760563379,442.2431690140845,60.08893661971831,5918.164366197181,2331.5
152.73355563981033,0.0,0.0,48.489075829382095,984.6582748815165,442.1048104265402,60.10068483412323,5908.245118483408,2332.0
152.46671203791462,0.0,0.0,43.47983412322126,984.1810236966824,441.9529146919431,60.11253317535545,5896.496303317532,2332.5
152.1998684360189,0.0,0.0,38.47059241706042,983.7037725118482,441.80101895734595,60.12438151658768,5884.747488151656,2333.0
151.9330248341232,0.0,0.0,33.46135071089959,983.2265213270141,441.6491232227488,60.136229857819906,5872.99867298578,2333.5
151.66618123222747,0.0,0.0,28.45210900473875,982.7492701421801,441.4972274881517,60.14807819905214,5861.249857819904,2334.0
151.41020210526315,0.0,0.00021052631578948513,26.016052631578848,982.2753684210526,441.33184210526315,60.16002631578948,5850.703157894736,2334.5
151.15570449760767,0.0,0.000449760765550234,23.93088516746416,981.8019234449762,441.1646172248804,60.17198803827751,5840.3203827751195,2335.0
150.90120688995216,0.0,0.0006889952153109829,21.84571770334947,981.3284784688997,440.9973923444976,60.18394976076555,5829.937607655503,2335.5
150.64670928229668,0.0,0.0009282296650717318,19.76055023923479,980.8550334928232,440.8301674641148,60.19591148325359,5819.554832535887,2336.0
150.38971961538465,0.0,0.0008317307692308071,21.93533653846091,980.3860528846155,440.6532932692308,60.20791346153846,5808.992403846155,2336.5
150.13166192307696,0.0,0.0005913461538461833,25.93581730769182,979.9189855769232,440.47228365384615,60.21993269230769,5798.352980769232,2337.0
149.87360423076925,0.0,0.0003509615384615595,29.93629807692273,979.4519182692309,440.29127403846155,60.23195192307692,5787.713557692308,2337.5
149.61554653846156,0.0,0.00011057692307693567,33.936778846153636,978.9848509615384,440.1102644230769,60.243971153846154,5777.074134615385,2338.0
149.34344330097088,0.0,0.0,36.56301456310676,978.5203155339806,439.9212281553398,60.25605339805825,5766.519174757282,2338.5
149.05937533980583,0.0,0.0,38.018597087378645,978.0579368932039,439.725354368932,60.26818932038835,5756.036165048544,2339.0
148.77530737864078,0.0,0.0,39.47417961165053,977.5955582524272,439.5294805825243,60.28032524271845,5745.553155339806,2339.5
148.49123941747573,0.0,0.0,40.92976213592241,977.1331796116505,439.3336067961165,60.29246116504854,5735.070145631067,2340.0
148.2054831219512,0.0,0.0,42.46413170731713,976.674156097561,439.13190243902443,60.30462195121952,5724.492926829268,2340.5
147.9173953170732,0.0,0.0,44.1073024390243,976.2197658536586,438.9221463414635,60.31681707317073,5713.785609756098,2341.0
147.62930751219517,0.0,0.0,45.750473170731475,975.7653756097561,438.71239024390246,60.32901219512195,5703.078292682928,2341.5
147.34121970731715,0.0,0.0,47.39364390243865,975.3109853658538,438.5026341463415,60.34120731707317,5692.370975609759,2342.0
147.0518894117648,0.0,0.0,49.35994117646983,974.8593333333334,438.2884705882354,60.35342156862745,5681.730000000003,2342.5
146.7599188235295,0.0,0.0,52.012882352940466,974.4135000000001,438.06494117647065,60.365676470588234,5671.230000000003,2343.0
146.4679482352942,0.0,0.0,54.66582352941111,973.9676666666668,437.841411764706,60.37793137254902,5660.730000000002,2343.5
146.1759776470589,0.0,0.0,57.31876470588174,973.5218333333335,437.61788235294125,60.3901862745098,5650.230000000002,2344.0
145.88259582089557,0.0,0.0,59.87732835820853,973.0770298507464,437.3905074626866,60.40248507462687,5639.6470149253755,2344.5
145.58474507462688,0.0,0.0,62.1370298507461,972.635487562189,437.15095522388066,60.41492288557214,5628.801243781095,2345.0
145.2868943283582,0.0,0.0,64.39673134328368,972.1939452736318,436.91140298507463,60.42736069651742,5617.955472636815,2345.5
144.9890435820895,0.0,0.0,66.65643283582126,971.7524029850746,436.67185074626866,60.43979850746269,5607.109701492535,2346.0
144.68995439999992,0.0,0.0,67.71802499999919,971.3129599999999,436.42945,60.45225000000001,5596.266299999997,2346.5
144.38647439999994,0.0,0.0,64.53177499999919,970.8809599999998,436.17695,60.46475,5585.4312999999975,2347.0
144.08299439999993,0.0,0.0,61.345524999999185,970.4489599999998,435.92445,60.477250000000005,5574.596299999997,2347.5
143.77951439999995,0.0,0.0,58.159274999999184,970.0169599999998,435.67195,60.48975,5563.761299999997,2348.0
143.47894251256278,0.0,0.0,54.840432160803154,969.5870804020099,435.41657286432155,60.502263819095475,5552.947487437184,2348.5
143.18868120603014,0.0,0.0,51.051487437185514,969.1647185929647,435.1509949748744,60.51482663316583,5542.208793969849,2349.0
142.8984198994975,0.0,0.0,47.262542713567875,968.7423567839195,434.88541708542715,60.52738944723618,5531.470100502513,2349.5
142.60815859296488,0.0,0.0,43.473597989950235,968.3199949748744,434.6198391959799,60.53995226130653,5520.731407035177,2350.0
142.3215758375635,0.0,0.0,40.02811167512736,967.8995279187817,434.35093401015234,60.552545685279185,5510.125532994925,2350.5
142.0466418274112,0.0,0.0,37.670243654822556,967.4850609137056,434.0714923857868,60.565236040609136,5499.940253807107,2351.0
141.77170781725889,0.0,0.0,35.31237563451775,967.0705939086295,433.7920507614213,60.57792639593909,5489.754974619289,2351.5
141.49677380710656,0.0,0.0,32.954507614212936,966.6561269035533,433.5126091370558,60.59061675126904,5479.569695431471,2352.0
141.22439999999995,0.0,0.0,31.290999999999997,966.244,433.2289999999999,60.603346153846154,5469.3023076923055,2352.5
140.958,0.0,0.0,31.247666666666667,965.8373333333334,432.93566666666663,60.616166666666665,5458.843333333333,2353.0
140.69160000000005,0.0,0.0,31.20433333333334,965.4306666666668,432.64233333333334,60.628987179487176,5448.38435897436,2353.5
140.42520000000007,0.0,0.0,31.161000000000012,965.0240000000001,432.3490000000001,60.641807692307694,5437.925384615387,2354.0
140.1766218556702,0.0,0.007422680412365915,31.006443298969163,964.6213402061857,432.05083505154647,60.654654639175256,5428.2252577319605,2354.5
139.9547764948454,0.0,0.025979381443297582,30.68505154639178,964.2246907216495,431.7454226804124,60.667541237113404,5419.663402061856,2355.0
139.73293113402062,0.0,0.044536082474229244,30.363659793814392,963.8280412371134,431.44001030927836,60.68042783505155,5411.101546391751,2355.5
139.51108577319582,0.0,0.06309278350516091,30.04226804123701,963.4313917525773,431.1345979381443,60.693314432989695,5402.539690721646,2356.0
139.3279740932642,0.0,13.285253886019461,29.727823834196784,963.040005181347,430.8227046632124,60.70623575129534,5437.535077720235,2356.5
139.18061658031087,0.0,38.69535751295864,29.419792746113927,962.6534766839378,430.504829015544,60.719189119170984,5512.737150259083,2357.0
139.0332590673575,0.0,64.10546113989781,29.11176165803107,962.2669481865285,430.1869533678756,60.73214248704663,5587.9392227979315,2357.5
138.88590155440417,0.0,89.51556476683699,28.80373056994822,961.8804196891191,429.86907772020726,60.745095854922276,5663.141295336781,2358.0
138.708505492228,0.0006839378238341041,81.44964766839605,29.10987564766834,961.501585492228,429.54453367875647,60.75804922279792,5869.73808290153,2358.5
138.51563502590673,0.0017202072538860056,56.138507772020844,29.732414507772017,961.1267150259067,429.2165544041451,60.771002590673575,6144.023056994817,2359.0
138.32276455958547,0.002756476683937907,30.827367875645635,30.354953367875694,960.7518445595855,428.88857512953365,60.78395595854922,6418.308031088105,2359.5
138.12989409326423,0.0037927461139898085,5.516227979270425,30.977492227979376,960.3769740932642,428.5605958549222,60.796909326424874,6692.593005181392,2360.0
138.27544500000002,0.004625000000000119,1.3892083333335106,32.91345833333367,960.0086666666666,428.2220833333333,60.80991666666667,6629.652083333311,2360.5
138.50560125,0.005406250000000088,2.558218750000133,35.17778125000025,959.6419999999999,427.88093749999996,60.8229375,6482.404687499983,2361.0
138.7357575,0.006187500000000059,3.7272291666667563,37.44210416666684,959.2753333333333,427.53979166666664,60.83595833333334,6335.1572916666555,2361.5
138.96591375,0.006968750000000029,4.8962395833333785,39.706427083333416,958.9086666666666,427.19864583333333,60.848979166666666,6187.909895833328,2362.0
138.86164206185566,0.006010309278350505,4.099041237113394,40.42050515463918,958.5542886597938,426.8497422680412,60.86187113402062,6183.224948453609,2362.5
138.74343587628866,0.0049793814432989875,3.219917525773212,41.069989690721634,958.2004226804123,426.5005154639175,60.874757731958766,6184.480103092784,2363.0
138.62522969072165,0.003948453608247471,2.340793814433031,41.719474226804095,957.846556701031,426.1512886597938,60.88764432989691,6185.735257731959,2363.5
138.49721250000002,0.0029375000000000594,3.1252916666651576,42.800249999999544,957.4934166666668,425.801125,60.90054166666667,6187.4818749999995,2364.0
138.25636875000004,0.0021562500000000887,23.041437499997738,48.840874999999315,957.148625,425.44018750000004,60.9135625,6194.8803124999995,2364.5
138.01552500000005,0.0013750000000001183,42.95758333333032,54.881499999999086,956.8038333333334,425.07925000000006,60.92658333333333,6202.2787499999995,2365.0
137.77468125000004,0.000593750000000148,62.8737291666629,60.92212499999886,956.4590416666667,424.7183125000001,60.93960416666666,6209.677187499999,2365.5
137.55560984293197,0.0,79.35286910994652,65.47800523560213,956.1170209424084,424.35484816753933,60.95264136125654,6234.640732984277,2366.0
137.4054841884817,0.0,84.94815706806213,65.3321937172775,955.78377486911,423.98338219895294,60.965730366492146,6315.227120418838,2366.5
137.25535853403142,0.0,90.54344502617775,65.18638219895288,955.4505287958116,423.6119162303665,60.978819371727745,6395.8135078534,2367.0
137.10523287958114,0.0,96.13873298429336,65.04057068062828,955.1172827225131,423.2404502617801,60.99190837696335,6476.399895287961,2367.5
137.08097528795813,0.0,99.29439267015705,62.87227225130838,954.7892041884817,422.8645863874345,61.00499738219895,6509.031518324604,2368.0
137.23053549738222,0.0,99.08104188481671,57.91101570680539,954.4682617801046,422.4826492146596,61.01808638743456,6475.439895287952,2368.5
137.38009570680632,0.0,98.86769109947639,52.949759162302385,954.1473193717277,422.1007120418847,61.031175392670164,6441.8482722513,2369.0
137.5296559162304,0.0,98.65434031413605,47.98850261779939,953.8263769633506,421.7187748691098,61.04426439790576,6408.256649214648,2369.5
137.68324875000005,0.0,83.71978124999157,41.04243749999718,953.5128437499999,421.3308437499998,61.05731250000001,6403.801250000005,2370.0
137.83953000000002,0.0,58.971083333325836,32.77316666666416,953.2042499999999,420.9389166666665,61.07033333333334,6418.770000000004,2370.5
137.99581125000003,0.0,34.22238541666012,24.50389583333114,952.8956562499999,420.5469895833332,61.08335416666667,6433.738750000004,2371.0
138.1520925,0.0,9.473687499994384,16.234624999998122,952.5870625,420.1550624999999,61.096375,6448.707500000003,2371.5
138.3134325,0.0,13.247750000002423,21.486427083335137,952.2859895833333,419.7554166666666,61.10939583333334,6423.77229166666,2372.0
138.47637,0.0,26.029000000001936,31.00804166666811,951.9872916666667,419.35333333333324,61.122416666666666,6386.235833333328,2372.5
138.6393075,0.0,38.81025000000145,40.52965625000108,951.68859375,418.95124999999996,61.1354375,6348.699374999996,2373.0
138.80224500000003,0.0,51.59150000000096,50.05127083333406,951.3898958333334,418.5491666666666,61.14845833333334,6311.1629166666635,2373.5
138.81459357512952,0.0,60.99910880829153,46.60292746113921,951.1023937823835,418.1404196891191,61.161417098445604,6352.727564766847,2374.0
138.8138474611399,0.0,70.11335751295552,42.02676165803001,950.815865284974,417.73109326424856,61.17437046632125,6401.170569948198,2374.5
138.81310134715025,0.0,79.2276062176195,37.45059585492081,950.5293367875647,417.3217668393781,61.187323834196896,6449.613575129549,2375.0
138.82023835051552,0.0,87.9476907216505,33.53964948453868,950.2435463917525,416.9120876288658,61.20027319587629,6495.610051546394,2375.5
138.95087752577325,0.0,90.49253608247517,40.050474226806536,949.9693195876288,416.4968814432988,61.21315979381444,6503.27757731959,2376.0
139.08151670103098,0.0,93.03738144329984,46.56129896907439,949.6950927835051,416.0816752577318,61.22604639175258,6510.945103092786,2376.5
139.2121558762887,0.0,95.5822268041245,53.07212371134226,949.4208659793813,415.6664690721648,61.238932989690724,6518.612628865982,2377.0
139.34909134020626,0.0,97.77333505154655,57.26614432989509,949.1484020618556,415.2496391752576,61.251819587628866,6524.640206185566,2377.5
139.51470989690728,0.0,98.35297422680426,50.905835051544756,948.8839690721649,414.8254123711339,61.264706185567015,6523.196907216494,2378.0
139.6803284536083,0.0,98.93261340206199,44.54552577319442,948.6195360824742,414.4011855670102,61.277592783505156,6521.753608247423,2378.5
139.84594701030932,0.0,99.5122525773197,38.185216494844084,948.3551030927835,413.9769587628865,61.290479381443305,6520.31030927835,2379.0
140.01028615384618,0.0,99.92415384615384,35.947461538462576,948.0940769230768,413.5508461538461,61.30334615384616,6525.641538461541,2379.5
140.17164,0.0,99.94466666666666,43.329,947.841,413.12033333333335,61.31616666666667,6546.78,2380.0
140.33299384615384,0.0,99.96517948717947,50.71053846153743,947.5879230769231,412.6898205128206,61.32898717948718,6567.918461538458,2380.5
140.49434769230766,0.0,99.98569230769229,58.092076923074856,947.3348461538462,412.2593076923078,61.34180769230769,6589.056923076917,2381.0
140.65217632653057,0.0,99.99820408163265,59.97569387755338,947.0862653061225,411.8263061224491,61.354602040816324,6601.687959183673,2381.5
140.80471714285707,0.0,99.99871428571429,53.61242857143105,946.8444285714287,411.38957142857157,61.36735714285714,6601.557857142857,2382.0
140.9572579591836,0.0,99.99922448979592,47.249163265308724,946.6025918367347,410.952836734694,61.38011224489796,6601.4277551020405,2382.5
141.10979877551014,0.0,99.99973469387756,40.885897959186394,946.3607551020409,410.5161020408165,61.39286734693877,6601.297653061224,2383.0
141.26269224489792,0.0,100.0,38.97548979591739,946.1240612244899,410.07557142857155,61.40562244897959,6609.6581632653,2383.5
141.41596775510203,0.0,100.0,41.88901020408128,945.8929387755102,409.6309285714286,61.418377551020406,6627.216836734691,2384.0
141.56924326530614,0.0,100.0,44.80253061224517,945.6618163265306,409.18628571428565,61.431132653061226,6644.775510204084,2384.5
141.72251877551025,0.0,100.0,47.71605102040906,945.4306938775509,408.7416428571427,61.44388775510205,6662.334183673475,2385.0
141.87879636363644,0.0,100.0,46.943111111109666,945.2069595959595,408.2949898989897,61.45657070707071,6668.8438383838375,2385.5
142.0374327272728,0.0,100.0,43.27366666666525,944.9890303030302,407.8467575757574,61.469196969696974,6666.672121212121,2386.0
142.19606909090916,0.0,100.0,39.60422222222084,944.7711010101009,407.3985252525251,61.48182323232324,6664.500404040404,2386.5
142.35470545454552,0.0,100.0,35.93477777777643,944.5531717171716,406.95029292929274,61.4944494949495,6662.328686868686,2387.0
142.51137818181823,0.0,100.0,35.259121212121684,944.3417575757575,406.49751515151496,61.50707575757576,6669.847878787884,2387.5
142.66674181818186,0.0,100.0,36.579323232323695,944.1346868686868,406.0417070707069,61.519702020202025,6683.827676767682,2388.0
142.82210545454552,0.0,100.0,37.8995252525257,943.9276161616161,405.58589898989885,61.53232828282829,6697.807474747479,2388.5
142.97746909090915,0.0,100.0,39.21972727272771,943.7205454545455,405.13009090909077,61.54495454545455,6711.787272727277,2389.0
143.13673440000005,0.0,100.0,38.476119999999376,943.52168,404.67271999999986,61.557500000000005,6716.6232,2389.5
143.29819440000006,0.0,100.0,36.57161999999938,943.3274299999999,404.2144699999999,61.57000000000001,6716.3157,2390.0
143.45965440000006,0.0,100.0,34.66711999999937,943.1331799999999,403.75621999999987,61.5825,6716.0082,2390.5
143.62111440000004,0.0,100.0,32.76261999999937,942.9389299999999,403.2979699999999,61.595000000000006,6715.7007,2391.0
143.78165280000005,0.0,100.0,32.34660000000014,942.7517199999999,402.8352399999999,61.6075,6721.833200000004,2391.5
143.94167280000005,0.0,100.0,32.76785000000014,942.5684699999999,402.36998999999986,61.620000000000005,6731.588200000003,2392.0
144.10169280000005,0.0,100.0,33.18910000000014,942.38522,401.90473999999983,61.63250000000001,6741.343200000003,2392.5
144.26171280000005,0.0,100.0,33.61035000000014,942.20197,401.43948999999986,61.64500000000001,6751.098200000003,2393.0
144.4250059701493,0.0,100.0,32.849283582089186,942.0259900497513,400.9715820895521,61.65746019900498,6755.950497512438,2393.5
144.5901402985075,0.0,100.0,31.423164179104266,941.8540995024877,400.50217910447753,61.66989800995025,6758.0450248756215,2394.0
144.75527462686568,0.0,100.0,29.997044776119345,941.6822089552239,400.03277611940297,61.682335820895524,6760.139552238806,2394.5
144.92040895522388,0.0,100.0,28.570925373134425,941.5103184079603,399.5633731343284,61.694773631840796,6762.23407960199,2395.0
145.08547841584158,0.0,100.0,27.829188118811913,941.345400990099,399.09188118811886,61.70717326732673,6768.2278712871275,2395.5
145.25050811881187,0.0,100.0,27.506910891089138,941.1847574257426,398.61910891089116,61.71954950495049,6776.611534653464,2396.0
145.41553782178215,0.0,100.0,27.184633663366363,941.0241138613862,398.1463366336634,61.731925742574255,6784.995198019801,2396.5
145.58056752475247,0.0,100.0,26.862356435643587,940.8634702970297,397.6735643564357,61.74430198019802,6793.378861386138,2397.0
145.74949714285714,0.0,100.0,26.716999999999995,940.7088571428571,397.1987142857143,61.75664285714286,6798.885714285714,2397.5
145.92125083743844,0.0,100.0,26.69975862068965,940.5586108374384,396.72235960591127,61.76895812807882,6802.309359605912,2398.0
146.09300453201976,0.0,100.0,26.6825172413793,940.4083645320197,396.24600492610824,61.78127339901478,6805.733004926109,2398.5
146.26475822660106,0.0,100.0,26.665275862068956,940.2581182266009,395.7696502463052,61.79358866995074,6809.1566502463065,2399.0
146.43478941176477,0.0,100.0,27.22849019607879,940.1129705882353,395.29183333333316,61.80587254901961,6814.3418627451,2399.5
146.60323058823533,0.0,100.0,28.327509803921703,939.9725294117648,394.8126666666666,61.81812745098039,6821.153137254903,2400.0
146.77167176470587,0.0,100.0,29.426529411764616,939.8320882352941,394.3335000000001,61.83038235294118,6827.964411764706,2400.5
146.94011294117644,0.0,100.0,30.525549019607528,939.6916470588236,393.8543333333335,61.84263725490196,6834.775686274508,2401.0
147.105951804878,0.0,100.0,31.058902439024454,939.555692682927,393.37394146341484,61.85486585365853,6841.27507317073,2401.5
147.2684786341463,0.0,100.0,30.87231707317077,939.4254487804878,392.89199024390257,61.86706097560975,6847.37751219512,2402.0
147.43100546341464,0.0,100.0,30.685731707317085,939.2952048780488,392.4100390243903,61.879256097560976,6853.479951219511,2402.5
147.59353229268294,0.0,100.0,30.4991463414634,939.1649609756097,391.92808780487803,61.8914512195122,6859.582390243902,2403.0
147.75507395121952,0.0,100.0,30.232039024390193,939.0378682926829,391.4445609756097,61.90364634146342,6866.175756097561,2403.5
147.9147032195122,0.0,100.0,29.80862439024389,938.9168926829268,390.9579756097561,61.91584146341464,6873.722097560975,2404.0
148.07433248780487,0.0,100.0,29.385209756097588,938.7959170731708,390.4713902439025,61.92803658536585,6881.268439024389,2404.5
148.23396175609756,0.0,100.0,28.961795121951283,938.6749414634147,389.98480487804886,61.940231707317075,6888.814780487804,2405.0
148.3934295652174,0.0,100.0,28.453449275362463,938.5565072463769,389.49824637681166,61.95239855072464,6895.86420289855,2405.5
148.55238608695655,0.0,100.0,27.676154589372015,938.446120772947,389.01177294685994,61.964475845410625,6901.340048309179,2406.0
148.71134260869567,0.0,100.0,26.898859903381567,938.335734299517,388.52529951690815,61.97655314009662,6906.815893719808,2406.5
148.87029913043483,0.0,100.0,26.12156521739112,938.225347826087,388.0388260869564,61.98863043478261,6912.291739130436,2407.0
149.02930038461545,0.0,100.0,25.239548076922443,938.1159759615385,387.55215384615366,62.000701923076925,6917.785144230771,2407.5
149.18870423076925,0.0,100.0,23.41502884615355,938.0157355769231,387.06369230769224,62.01272115384616,6923.4365865384625,2408.0
149.34810807692307,0.0,100.0,21.590509615384654,937.9154951923077,386.5752307692308,62.024740384615384,6929.088028846154,2408.5
149.5075119230769,0.0,100.0,19.76599038461576,937.8152548076923,386.08676923076933,62.03675961538461,6934.7394711538445,2409.0
149.6669157692307,0.0,100.0,17.941471153846862,937.7150144230769,385.5983076923079,62.048778846153844,6940.390913461536,2409.5
149.83599980769225,0.0,100.0,16.973120192308027,937.6231346153846,385.10623076923093,62.06079807692307,6943.59971153846,2410.0
150.00570173076918,0.0,100.0,16.059418269231074,937.5317884615384,384.61392307692324,62.072817307692304,6946.6525961538455,2410.5
150.1754036538461,0.0,100.0,15.145716346154117,937.4404423076923,384.1216153846155,62.08483653846154,6949.70548076923,2411.0
150.34510557692303,0.0,100.0,14.232014423077162,937.3490961538462,383.6293076923078,62.096855769230764,6952.758365384615,2411.5
150.51588685714282,0.0,100.0,13.222214285714514,937.2645571428571,383.13750000000005,62.10878571428571,6956.791428571428,2412.0
150.68697257142856,0.0,100.0,12.185309523809707,937.181938095238,382.64583333333337,62.120690476190475,6961.100952380952,2412.5
150.85805828571426,0.0,100.0,11.148404761904901,937.099319047619,382.1541666666667,62.13259523809524,6965.4104761904755,2413.0
151.02914399999997,0.0,100.0,10.111500000000095,937.0167,381.6625,62.1445,6969.719999999999,2413.5
151.20147257142855,0.0,100.0,9.334490476190505,936.9378095238095,381.1689,62.15640476190477,6975.253047619047,2414.0
151.37470114285713,0.0,100.0,8.745680952380955,936.861619047619,380.67389999999995,62.168309523809526,6981.672095238095,2414.5
151.54792971428571,0.0,100.0,8.156871428571405,936.7854285714285,380.17889999999994,62.180214285714285,6988.091142857143,2415.0
151.7211582857143,0.0,100.0,7.568061904761856,936.709238095238,379.68389999999994,62.19211904761905,6994.5101904761905,2415.5
151.8946369811321,0.0,100.0,1.996641509432198,936.6352028301886,379.18941981132065,62.20398113207548,7000.985094339623,2416.0
152.06852377358493,0.0,100.0,-11.704301886794923,936.5646839622641,378.6957877358489,62.21577358490566,7007.551132075473,2416.5
152.24241056603776,0.0,100.0,-25.405245283022044,936.4941650943396,378.20215566037723,62.22756603773585,7014.117169811322,2417.0
152.4162973584906,0.0,100.0,-39.10618867924916,936.4236462264151,377.7085235849055,62.23935849056604,7020.683207547171,2417.5
152.58497773584907,0.0,100.0,-50.112891509432266,936.3531933962264,377.21459433962247,62.251150943396226,7027.755094339625,2418.0
152.72167584905662,0.0,100.0,-44.56925943396148,936.2831462264152,376.71883962264144,62.26294339622642,7037.934339622643,2418.5
152.85837396226415,0.0,100.0,-39.02562735849068,936.2130990566038,376.22308490566036,62.274735849056604,7048.11358490566,2419.0
152.99507207547168,0.0,100.0,-33.481995283019884,936.1430518867925,375.72733018867933,62.28652830188679,7058.292830188677,2419.5
153.1317701886792,0.0,100.0,-27.938363207549095,936.0730047169811,375.23157547169825,62.298320754716976,7068.472075471695,2420.0
