CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.52787492957748,0.0,99.99927699530517,-77.09595774645963,875.8079201877933,256.24747887323934,114.86357276995305,7120.0481220657275,2555.0
153.55939605633804,0.0,99.9995117370892,6.291366197198073,875.4985305164319,255.85381690140838,114.8750751173709,7119.944835680751,2555.5
153.5909171830986,0.0,99.99974647887323,89.67869014085579,875.1891408450704,255.4601549295774,114.88657746478873,7119.841549295775,2556.0
153.62243830985918,0.0,99.99998122065728,173.06601408451348,874.8797511737089,255.06649295774645,114.89807981220657,7119.738262910798,2556.5
153.6029831775701,0.0,99.99935514018692,179.599214953271,874.5667476635514,254.6781775700934,114.90996261682243,7012.648878504658,2557.0
153.5790953271028,0.0,99.99865420560748,179.4494485981308,874.253429906542,254.29032710280367,114.9218785046729,6896.2563551401645,2557.5
153.55520747663553,0.0,99.99795327102805,179.2996822429906,873.9401121495325,253.90247663551392,114.93379439252337,6779.863831775672,2558.0
153.53131962616823,0.0,99.99725233644861,179.1499158878504,873.6267943925232,253.51462616822417,114.94571028037385,6663.471308411179,2558.5
153.59184000000005,0.0,99.99564788732395,179.14527699530515,873.3138873239435,253.12425821596233,114.95736150234742,6536.233661971792,2559.0
153.69984000000005,0.0,99.99353521126761,179.22227230046948,873.0012112676055,252.73247417840366,114.96886384976526,6402.895633802785,2559.5
153.80784000000006,0.0,99.99142253521127,179.29926760563382,872.6885352112675,252.340690140845,114.9803661971831,6269.557605633777,2560.0
153.91584000000003,0.0,99.98930985915493,179.37626291079815,872.3758591549296,251.94890610328633,114.99186854460093,6136.21957746477,2560.5
153.97714261682245,0.0,99.98764485981309,178.26659813084072,872.0664018691589,251.5554205607476,115.00343925233645,6064.851448598135,2561.0
153.96225476635516,0.0,99.98671028037383,175.2208037383172,871.7621962616822,251.1591588785046,115.0151214953271,6094.592102803744,2561.5
153.94736691588787,0.0,99.98577570093458,172.17500934579363,871.4579906542056,250.76289719626158,115.02680373831775,6124.332757009353,2562.0
153.93247906542058,0.0,99.98484112149532,169.1292149532701,871.1537850467289,250.36663551401855,115.03848598130841,6154.073411214963,2562.5
153.91948373831778,0.0,99.98381308411214,158.30197196258865,870.8505373831774,249.96967289719612,115.05019158878504,6180.6892990654205,2563.0
153.92352112149533,0.0,99.98194392523364,77.44169158876925,870.5559112149532,249.5664018691588,115.0621074766355,6179.182289719626,2563.5
153.9275585046729,0.0,99.98007476635513,-3.4185887850501615,870.261285046729,249.16313084112147,115.07402336448598,6177.675280373832,2564.0
153.93159588785048,0.0,99.97820560747664,-84.27886915886958,869.9666588785046,248.75985981308418,115.08593925233644,6176.168271028037,2564.5
153.93563327102805,0.0,99.97633644859813,-165.139149532689,869.6720327102804,248.35658878504685,115.09785514018691,6174.661261682244,2565.0
153.9598104672897,0.0,99.97504205607477,-179.50605140186923,869.3818130841122,247.94967757009357,115.10938785046729,6164.431214953274,2565.5
153.98840859813083,0.0,99.9738738317757,-179.27684579439259,869.0925607476636,247.5419672897197,115.12083644859813,6152.28635514019,2566.0
154.01700672897198,0.0,99.97270560747664,-179.0476401869159,868.803308411215,247.13425700934587,115.13228504672897,6140.141495327104,2566.5
154.0456048598131,0.0,99.97153738317758,-178.81843457943927,868.5140560747665,246.726546728972,115.14373364485981,6127.9966355140195,2567.0
154.06757158878506,0.0,99.97465887850467,-178.78680841121493,868.223163551402,246.31997196261685,115.15543457943926,6130.641214953271,2567.5
154.0838893457944,0.0,99.98143457943925,-178.9234906542056,867.9308738317758,245.91436448598128,115.16735046728972,6145.884205607477,2568.0
154.10020710280375,0.0,99.98821028037383,-179.06017289719628,867.6385841121495,245.50875700934574,115.17926635514019,6161.127196261684,2568.5
154.1165248598131,0.0,99.99498598130842,-179.19685514018693,867.3462943925233,245.1031495327102,115.19118224299066,6176.37018691589,2569.0
154.1318585046729,0.0,100.0,-157.5189299065271,867.0516962616822,244.69912149532703,115.20297663551402,6186.257056074765,2569.5
154.1443912149533,0.0,100.0,-73.75327570093243,866.7505280373832,244.29958878504672,115.21442523364486,6180.899579439252,2570.0
154.15692392523366,0.0,100.0,10.012378504662252,866.4493598130841,243.9000560747664,115.2258738317757,6175.542102803739,2570.5
154.16945663551402,0.0,100.0,93.77803271025692,866.1481915887852,243.50052336448607,115.23732242990654,6170.184626168226,2571.0
154.1819893457944,0.0,100.0,177.5436869158516,865.8470233644862,243.10099065420576,115.24877102803737,6164.827149532713,2571.5
154.2041663551402,0.0,99.99335981308411,176.15329439252457,865.539901869159,242.7058084112151,115.26044859813084,6159.847476635516,2572.0
154.22654018691588,0.0,99.98658411214954,173.025023364487,865.2326588785048,242.31071495327114,115.27213084112148,6154.875514018693,2572.5
154.24891401869158,0.0,99.97980841121496,169.89675233644942,864.9254158878506,241.9156214953272,115.28381308411214,6149.903551401871,2573.0
154.27128785046727,0.0,99.97303271028038,166.76848130841185,864.6181728971964,241.52052803738326,115.2954953271028,6144.931588785047,2573.5
154.30031495327103,0.0,99.908523364486,159.49450934579568,864.3120747663553,241.12428971962623,115.30734112149531,6148.40051401869,2574.0
154.3321934579439,0.0,99.81927102803739,150.44380841121568,864.0064672897197,240.7275607476636,115.31925700934579,6155.486962616822,2574.5
154.3640719626168,0.0,99.73001869158878,141.3931074766357,863.7008598130842,240.33083177570094,115.33117289719625,6162.573411214953,2575.0
154.3959504672897,0.0,99.64076635514019,132.34240654205573,863.3952523364486,239.9341028037383,115.34308878504672,6169.659859813085,2575.5
154.42864576744185,0.0,99.61332093023256,98.96511162790328,863.0933674418606,239.53551162790697,115.35478604651162,6174.356046511629,2576.0
154.4624690232558,0.0,99.67122790697674,31.993948837208436,862.796623255814,239.1343488372093,115.36618139534883,6175.751395348838,2576.5
154.49629227906976,0.0,99.72913488372093,-34.97721395348643,862.4998790697675,238.73318604651166,115.37757674418604,6177.146744186047,2577.0
154.53011553488372,0.0,99.78704186046511,-101.94837674418127,862.203134883721,238.332023255814,115.38897209302326,6178.542093023256,2577.5
154.56572706976746,0.0,99.84076279069767,-161.26041395348798,861.9071162790698,237.93024651162796,115.40042325581395,6179.232790697675,2578.0
154.6144526511628,0.0,99.86378604651162,-164.40553023255762,861.6164186046512,237.52396744186055,115.41228372093023,6174.756046511629,2578.5
154.66317823255815,0.0,99.88680930232557,-167.5506465116273,861.3257209302326,237.1176883720931,115.4241441860465,6170.279302325583,2579.0
154.71190381395348,0.0,99.90983255813954,-170.69576279069693,861.035023255814,236.71140930232568,115.43600465116279,6165.802558139537,2579.5
154.76062939534884,0.0,99.9328558139535,-173.84087906976657,860.7443255813954,236.30513023255824,115.44786511627908,6161.32581395349,2580.0
154.8020093023256,0.0,99.94825116279071,-175.33169302325564,860.4515302325582,235.89980465116287,115.45934418604651,6165.8881395348835,2580.5
154.84177674418606,0.0,99.96197209302326,-176.45936744186048,860.1582744186047,235.494688372093,115.47073953488372,6172.434651162791,2581.0
154.8815441860465,0.0,99.97569302325583,-177.58704186046532,859.8650186046511,235.08957209302318,115.48213488372093,6178.981162790699,2581.5
154.921311627907,0.0,99.98941395348838,-178.71471627907013,859.5717627906976,234.68445581395335,115.49353023255814,6185.527674418607,2582.0
154.94640781395347,0.0,99.99648372093024,-135.8532930232212,859.2742744186046,234.2821209302324,115.50504651162791,6189.578186046512,2582.5
154.95796130232557,0.0,99.99741395348838,-52.38654883717824,858.9728790697674,233.88235348837193,115.51667441860465,6191.324697674419,2583.0
154.96951479069767,0.0,99.99834418604651,31.08019534886472,858.6714837209302,233.4825860465115,115.5283023255814,6193.071209302327,2583.5
154.98106827906977,0.0,99.99927441860466,114.54693953490766,858.3700883720929,233.08281860465104,115.53993023255813,6194.817720930233,2584.0
154.99514511627908,0.0,99.9955488372093,176.52730697674068,858.0674139534883,232.68397209302316,115.55160930232557,6194.984837209301,2584.5
155.01816837209304,0.0,99.97531627906976,162.3287023255785,857.7602046511627,232.28839069767432,115.56346976744186,6189.552279069767,2585.0
155.04119162790698,0.0,99.95508372093023,148.13009767441633,857.4529953488371,231.8928093023255,115.57533023255813,6184.119720930232,2585.5
155.06421488372092,0.0,99.9348511627907,133.93149302325412,857.1457860465116,231.4972279069767,115.58719069767442,6178.687162790697,2586.0
155.0872381395349,0.0,99.91461860465115,119.73288837209195,856.838576744186,231.10164651162788,115.59905116279069,6173.2546046511625,2586.5
155.13048,0.0,99.83249999999998,78.2083611111052,856.5343796296296,230.70604629629622,115.61043518518518,6181.600462962964,2587.0
155.17548000000002,0.0,99.74499999999998,34.307666666657795,856.2304444444444,230.31044444444436,115.62177777777778,6191.144444444446,2587.5
155.22048000000004,0.0,99.65749999999997,-9.593027777789615,855.9265092592592,229.91484259259246,115.63312037037038,6200.688425925929,2588.0
155.26548000000003,0.0,99.56999999999996,-53.49372222223701,855.622574074074,229.5192407407406,115.64446296296296,6210.23240740741,2588.5
155.34973000000005,0.0,99.56083333333335,-82.67802777778317,855.3205833333333,229.12141666666653,115.65608333333334,6208.430555555553,2589.0
155.4601466666667,0.0,99.60388888888889,-102.05140740741003,855.0198888888889,228.72211111111105,115.6678888888889,6199.064814814814,2589.5
155.57056333333335,0.0,99.64694444444444,-121.42478703703688,854.7191944444445,228.32280555555556,115.67969444444445,6189.699074074074,2590.0
155.68098,0.0,99.69,-140.79816666666375,854.4185000000001,227.92350000000005,115.6915,6180.333333333335,2590.5
155.77814333333336,0.0,99.73746296296295,-145.20684259260065,854.1166388888889,227.52458333333342,115.70317592592592,6177.583888888886,2591.0
155.84122666666667,0.0,99.79625925925924,-111.1348518518576,853.8117777777778,227.12666666666672,115.71451851851852,6191.847777777775,2591.5
155.90431,0.0,99.85505555555555,-77.06286111111456,853.5069166666667,226.72875000000005,115.72586111111112,6206.111666666666,2592.0
155.96739333333335,0.0,99.91385185185185,-42.990870370371525,853.2020555555556,226.33083333333335,115.7372037037037,6220.375555555555,2592.5
156.0304766666667,0.0,99.97264814814814,-8.918879629628492,852.8971944444444,225.93291666666664,115.7485462962963,6234.639444444445,2593.0
156.17346967741938,0.0,99.9566405529954,-31.491410138248956,852.587930875576,225.53963594470045,115.76005990783409,6228.5253917050695,2593.5
156.31979225806452,0.0,99.93751612903226,-56.42412903225733,852.2784838709678,225.14654838709677,115.77158064516128,6221.562258064516,2594.0
156.4661148387097,0.0,99.91839170506913,-81.35684792626571,851.9690368663594,224.7534608294931,115.78310138248847,6214.599124423963,2594.5
156.61243741935485,0.0,99.899267281106,-106.28956682027409,851.6595898617511,224.36037327188942,115.79462211981566,6207.63599078341,2595.0
156.70592256880735,0.0,99.90707339449541,-73.71250000000424,851.3464724770641,223.97082110091745,115.80625229357797,6213.402660550458,2595.5
156.76702348623854,0.0,99.93138532110092,-5.88749999999915,851.0311055045871,223.5834357798165,115.81794954128439,6226.971467889908,2596.0
156.82812440366973,0.0,99.95569724770642,61.937500000005926,850.71573853211,223.19605045871558,115.82964678899081,6240.5402752293585,2596.5
156.88922532110092,0.0,99.98000917431193,129.76250000001102,850.4003715596328,222.80866513761464,115.84134403669724,6254.109082568809,2597.0
156.9466337614679,0.0,99.9593577981651,179.91525229357796,850.0837522935778,222.42199541284398,115.85292201834862,6263.051559633026,2597.5
156.9935328440367,0.0,99.81073394495411,179.77006880733944,849.7635688073394,222.0373623853211,115.8641605504587,6258.826788990825,2598.0
157.0404319266055,0.0,99.66211009174313,179.62488532110092,849.4433853211009,221.6527293577982,115.8753990825688,6254.6020183486235,2598.5
157.0873310091743,0.0,99.51348623853214,179.47970183486242,849.1232018348625,221.2680963302753,115.88663761467889,6250.377247706422,2599.0
157.13423009174312,0.0,99.36486238532115,179.3345183486239,848.803018348624,220.88346330275243,115.89787614678899,6246.152477064221,2599.5
157.14196678899083,0.0,99.45981651376142,179.2048165137615,848.4865504587158,220.49573394495425,115.90952752293578,6260.039174311922,2600.0
157.14535211009175,0.0,99.58183486238529,179.07683486238534,848.1704954128442,220.1076605504588,115.9212247706422,6275.9382568807305,2600.5
157.14873743119264,0.0,99.70385321100916,178.94885321100918,847.8544403669725,219.71958715596335,115.93292201834862,6291.837339449539,2601.0
157.15212275229356,0.0,99.82587155963303,178.82087155963305,847.5383853211009,219.3315137614679,115.94461926605504,6307.736422018347,2601.5
157.16451467889905,0.0,99.89302293577983,140.97116513761438,847.2267889908258,218.9397247706422,115.95606880733945,6307.288119266055,2602.0
157.18457889908257,0.0,99.91343577981652,70.98813761467336,846.9189908256881,218.5447706422018,115.96730733944955,6292.914266055045,2602.5
157.20464311926605,0.0,99.93384862385322,1.0051100917323197,846.6111926605505,218.14981651376138,115.97854587155963,6278.540412844035,2603.0
157.22470733944954,0.0,99.95426146788992,-68.97791743120871,846.3033944954128,217.754862385321,115.98978440366973,6264.166559633024,2603.5
157.24648602739728,0.0,99.95883561643834,-124.92991780821689,845.9967123287671,217.3594931506848,116.00105479452054,6252.711643835617,2604.0
157.27607506849316,0.0,99.89125570776254,-116.96279452054586,845.6951141552511,216.9622328767122,116.0124703196347,6254.554109589041,2604.5
157.30566410958906,0.0,99.82367579908674,-108.99567123287481,845.3935159817352,216.5649726027396,116.02388584474886,6256.396575342466,2605.0
157.33525315068496,0.0,99.75609589041095,-101.02854794520378,845.0919178082191,216.167712328767,116.035301369863,6258.239041095891,2605.5
157.36484219178084,0.0,99.68851598173515,-93.06142465753274,844.7903196347031,215.77045205479442,116.04671689497717,6260.081506849315,2606.0
157.4319764383562,0.0,99.715,-107.29484931507169,844.4854337899543,215.37483561643828,116.05831506849314,6270.868264840185,2606.5
157.5084969863014,0.0,99.765,-127.07841095890682,844.1797260273972,214.97963013698623,116.06995890410958,6283.8910958904125,2607.0
157.58501753424662,0.0,99.815,-146.86197260274196,843.8740182648402,214.58442465753419,116.08160273972602,6296.9139269406405,2607.5
157.6615380821918,0.0,99.865,-166.64553424657709,843.5683105022831,214.18921917808217,116.09324657534246,6309.9367579908685,2608.0
157.72135068493154,0.0,99.90397260273971,-143.77982191780313,843.2585753424657,213.79679452054793,116.10469863013698,6316.04301369863,2608.5
157.7580904109589,0.0,99.92771689497717,-62.01749315068186,842.9432785388128,213.4082100456621,116.11588584474886,6312.597808219178,2609.0
157.79483013698632,0.0,99.9514611872146,19.74483561643939,842.6279817351599,213.01962557077624,116.12707305936073,6309.152602739726,2609.5
157.8315698630137,0.0,99.97520547945204,101.50716438356068,842.3126849315069,212.6310410958904,116.1382602739726,6305.707397260274,2610.0
157.86755671232876,0.0,99.99698630136986,179.78790410958925,841.9971415525114,212.2426392694064,116.14946575342466,6302.230593607305,2610.5
157.88547452054794,0.0,99.97164383561643,174.51050684931542,841.6756803652968,211.85862100456623,116.1611095890411,6297.995433789954,2611.0
157.90339232876713,0.0,99.94630136986301,169.23310958904156,841.3542191780822,211.47460273972604,116.17275342465753,6293.7602739726035,2611.5
157.9213101369863,0.0,99.92095890410958,163.9557123287677,841.0327579908676,211.09058447488587,116.18439726027397,6289.525114155252,2612.0
157.9392279452055,0.0,99.89561643835617,158.67831506849387,840.711296803653,210.7065662100457,116.19604109589041,6285.289954337901,2612.5
157.964436,0.0,99.88445,114.18635000000586,840.39215,210.32250000000002,116.20735,6287.9225,2613.0
157.99339963636365,0.0,99.88058636363637,49.49294090909143,840.0741954545455,209.9384090909091,116.21848636363636,6294.092954545455,2613.5
158.0223632727273,0.0,99.87672272727274,-15.200468181823027,839.7562409090908,209.55431818181816,116.22962272727273,6300.26340909091,2614.0
158.05132690909093,0.0,99.87285909090909,-79.89387727273746,839.4382863636363,209.1702272727272,116.2407590909091,6306.433863636365,2614.5
158.08879963636366,0.0,99.87401818181819,-118.93255454544824,839.1211,208.78519090909083,116.25195454545454,6309.126227272726,2615.0
158.15049054545457,0.0,99.88947272727273,-84.95391818181608,838.8061,208.39746363636363,116.26331818181818,6301.919409090909,2615.5
158.21218145454546,0.0,99.90492727272726,-50.975281818183944,838.4911,208.0097363636364,116.2746818181818,6294.712590909091,2616.0
158.27387236363634,0.0,99.92038181818181,-16.996645454551796,838.1761,207.62200909090916,116.28604545454544,6287.505772727274,2616.5
158.33556327272726,0.0,99.93583636363634,16.981990909080352,837.8611000000001,207.23428181818196,116.29740909090908,6280.298954545457,2617.0
158.4491825454545,0.0,99.24843636363656,-17.690631818170072,837.5470772727274,206.84479545454556,116.30896818181817,6285.007045454544,2617.5
158.57125527272726,0.0,98.44661818181831,-63.539040909082956,837.2332136363638,206.4550227272728,116.32055909090909,6291.654772727272,2618.0
158.69332799999998,0.0,97.64480000000006,-109.38744999999585,836.91935,206.06525000000005,116.33215,6298.3025,2618.5
158.8154007272727,0.0,96.84298181818183,-155.23585909090872,836.6054863636364,205.67547727272728,116.3437409090909,6304.950227272727,2619.0
158.91279149321267,0.0,96.77883257918553,-179.95601357466066,836.2921719457014,205.28557918552036,116.3550995475113,6309.559909502263,2619.5
158.98120778280543,0.0,97.58064253393665,-179.8734343891403,835.9795022624435,204.8955339366516,116.36618552036198,6311.777104072398,2620.0
159.0496240723982,0.0,98.38245248868778,-179.79085520361994,835.6668325791856,204.5054886877828,116.37727149321267,6313.994298642534,2620.5
159.11804036199095,0.0,99.1842624434389,-179.70827601809958,835.3541628959276,204.115443438914,116.38835746606335,6316.21149321267,2621.0
159.18330298642533,0.0,99.95405429864253,-177.70766968325972,835.0412488687782,203.7255882352941,116.39946153846154,6318.946968325791,2621.5
159.1728776470588,0.0,99.95541176470587,-129.67441176470845,834.7224705882353,203.34029411764706,116.411,6334.121176470588,2622.0
159.16245230769232,0.0,99.95676923076923,-81.64115384615722,834.4036923076923,202.955,116.42253846153847,6349.295384615383,2622.5
159.1520269683258,0.0,99.95812669683258,-33.607895927605966,834.0849140271494,202.56970588235296,116.43407692307693,6364.46959276018,2623.0
159.14160162895928,0.0,99.95948416289592,14.425361990945277,833.7661357466063,202.1844117647059,116.44561538461538,6379.643800904975,2623.5
159.21078324324324,0.0,98.54140090090102,2.9806981982007557,833.4448963963964,201.80242792792794,116.45684234234234,6374.865810810811,2624.0
159.32875621621622,0.0,96.25333783783775,-44.918175675677425,833.1221486486486,201.42247297297294,116.46787837837837,6357.859054054054,2624.5
159.4467291891892,0.0,93.96527477477449,-92.8170495495556,832.7994009009009,201.04251801801797,116.47891441441442,6340.852297297295,2625.0
159.56470216216218,0.0,91.67721171171121,-140.71592342343382,832.476653153153,200.66256306306298,116.48995045045045,6323.845540540537,2625.5
159.6727654054054,0.0,90.21114864864927,-179.99271621621622,832.1532567567566,200.28277027027016,116.50102702702702,6311.621756756759,2626.0
159.73568432432435,0.0,92.4897522522526,-179.99113963963964,831.8269054054053,199.90371621621617,116.51228828828829,6321.1870720720735,2626.5
159.79860324324326,0.0,94.76835585585594,-179.98956306306306,831.5005540540541,199.52466216216214,116.52354954954954,6330.752387387388,2627.0
159.86152216216217,0.0,97.04695945945929,-179.98798648648648,831.1742027027027,199.14560810810815,116.5348108108108,6340.317702702702,2627.5
159.92444108108108,0.0,99.32556306306263,-179.9864099099099,830.8478513513514,198.76655405405413,116.54607207207206,6349.883018018016,2628.0
159.94074000000003,0.0,99.90266666666666,-179.82100000000003,830.5175,198.39116666666672,116.55749999999999,6356.934999999999,2628.5
159.94065891891893,0.0,99.88194594594594,-179.59802702702703,830.1857432432432,198.0170675675676,116.56898648648648,6363.103918918919,2629.0
159.94057783783785,0.0,99.86122522522523,-179.37505405405403,829.8539864864865,197.64296846846847,116.58047297297297,6369.272837837838,2629.5
159.94049675675674,0.0,99.84050450450451,-179.15208108108104,829.5222297297297,197.26886936936933,116.59195945945946,6375.441756756758,2630.0
159.94158324324323,0.0,99.83208108108109,-174.14572972972732,829.1881756756756,196.8966621621621,116.60331081081081,6377.789729729729,2630.5
159.94539405405405,0.0,99.85235135135136,-157.97816216216162,828.8487612612612,196.52886936936937,116.61434684684684,6371.222162162162,2631.0
159.94920486486487,0.0,99.87262162162162,-141.8105945945959,828.5093468468468,196.16107657657662,116.62538288288287,6364.654594594595,2631.5
159.95301567567566,0.0,99.89289189189189,-125.6430270270302,828.1699324324325,195.79328378378386,116.63641891891892,6358.087027027029,2632.0
159.95682648648648,0.0,99.91316216216215,-109.47545945946449,827.8305180180181,195.42549099099114,116.64745495495495,6351.519459459462,2632.5
159.9681681081081,0.0,99.86912612612613,-113.1729234234217,827.4841306306307,195.0644774774776,116.65887837837838,6357.654324324322,2633.0
159.98073567567567,0.0,99.81462162162163,-120.10422972972862,827.1366081081081,194.70456756756764,116.67036486486487,6365.857027027027,2633.5
159.99330324324325,0.0,99.76011711711712,-127.03553603603555,826.7890855855857,194.34465765765768,116.68185135135136,6374.05972972973,2634.0
160.00587081081082,0.0,99.7056126126126,-133.9668423423425,826.4415630630631,193.98474774774772,116.69333783783784,6382.262432432433,2634.5
160.02807659192825,0.0,99.69537668161435,-108.07405381165425,826.0908340807175,193.62899999999996,116.70461434977578,6386.393766816143,2635.0
160.06359228699552,0.0,99.7462735426009,-36.85275336322434,825.7356771300448,193.27899999999997,116.71560089686099,6384.902735426009,2635.5
160.09910798206278,0.0,99.79717040358744,34.36854708520559,825.3805201793722,192.92899999999997,116.72658744394619,6383.411704035874,2636.0
160.13462367713004,0.0,99.848067264574,105.58984753363549,825.0253632286996,192.57899999999998,116.73757399103138,6381.92067264574,2636.5
160.1701393721973,0.0,99.89896412556055,176.81114798206542,824.670206278027,192.22899999999998,116.74856053811659,6380.429641255605,2637.0
160.19919243243243,0.0,99.47505405405401,101.9220540540441,824.3085405405405,191.882027027027,116.7598108108108,6376.411081081081,2637.5
160.22797621621623,0.0,99.03136036036027,20.945027027009786,823.9466036036035,191.5351801801801,116.77107207207207,6372.287207207207,2638.0
160.25676,0.0,98.58766666666654,-60.03200000002454,823.5846666666665,191.18833333333325,116.78233333333333,6368.163333333332,2638.5
160.2855437837838,0.0,98.14397297297279,-141.00902702705886,823.2227297297296,190.84148648648636,116.7935945945946,6364.039459459458,2639.0
160.31010511210764,0.0,98.1229103139015,-178.38212556053685,822.8611704035873,190.4957982062779,116.80494618834081,6362.841165919283,2639.5
160.33076878923768,0.0,98.49196860986564,-175.5054439461871,822.4999596412555,190.15117937219716,116.81638116591928,6364.34340807175,2640.0
160.35143246636773,0.0,98.86102690582976,-172.62876233183735,822.1387488789236,189.80656053811646,116.82781614349776,6365.845650224216,2640.5
160.37209614349774,0.0,99.23008520179388,-169.75208071748762,821.7775381165918,189.46194170403575,116.83925112107623,6367.3478923766825,2641.0
160.39140860986546,0.0,99.57648878923767,-167.21725112107737,821.4160717488787,189.1175650224214,116.8506591928251,6369.195874439465,2641.5
160.3895521076233,0.0,99.56796860986547,-170.03810313901457,821.0506008968608,188.77698206278015,116.86164573991032,6376.460448430496,2642.0
160.38769560538117,0.0,99.55944843049328,-172.85895515695177,820.6851300448429,188.4363991031389,116.87263228699551,6383.725022421528,2642.5
160.385839103139,0.0,99.55092825112108,-175.67980717488896,820.3196591928249,188.09581614349764,116.88361883408072,6390.989596412559,2643.0
160.38398260089687,0.0,99.54240807174888,-178.50065919282616,819.954188340807,187.7552331838564,116.89460538116592,6398.25417040359,2643.5
160.39433058295964,0.0,99.55070403587445,-176.90330493273382,819.5846816143496,187.41908968609854,116.9058609865471,6396.310224215244,2644.0
160.41281488789238,0.0,99.57021076233185,-172.3604798206262,819.2124843049326,187.0859058295963,116.91729596412557,6388.227264573988,2644.5
160.43129919282512,0.0,99.58971748878925,-167.81765470851863,818.8402869955156,186.75272197309405,116.92873094170405,6380.144304932733,2645.0
160.44978349775783,0.0,99.60922421524664,-163.27482959641105,818.4680896860986,186.4195381165918,116.94016591928252,6372.061345291477,2645.5
160.46423837837835,0.0,99.61304054054051,-156.1812027026956,818.094617117117,186.0873108108107,116.95154504504505,6366.795360360364,2646.0
160.45394108108107,0.0,99.52047297297295,-133.4183648648604,817.7133108108108,185.7609594594594,116.96258108108108,6378.8336486486505,2646.5
160.44364378378378,0.0,99.4279054054054,-110.65552702702516,817.3320045045045,185.43460810810808,116.97361711711712,6390.871936936938,2647.0
160.4333464864865,0.0,99.33533783783784,-87.89268918918994,816.9506981981982,185.1082567567568,116.98465315315315,6402.910225225225,2647.5
160.4230491891892,0.0,99.24277027027028,-65.12985135135472,816.569391891892,184.78190540540547,116.99568918918918,6414.948513513512,2648.0
160.4599070852018,0.0,97.85109865470889,-77.28920627802182,816.1836322869956,184.46317040358753,117.00684753363228,6415.945201793723,2648.5
160.51697434977578,0.0,95.90266816143536,-104.41521524663145,815.7959641255607,184.1476995515696,117.01805829596412,6412.209775784754,2649.0
160.57404161434977,0.0,93.95423766816184,-131.54122421524107,815.4082959641257,183.83222869955165,117.02926905829595,6408.474349775785,2649.5
160.63110887892375,0.0,92.0058071748883,-158.66723318385073,815.0206278026908,183.5167578475337,117.0404798206278,6404.738923766817,2650.0
160.67847067264572,0.0,90.96351121076194,-162.4987130044997,814.6308071748881,183.20370852017945,117.05174439461882,6402.246547085201,2650.5
160.69509847533632,0.0,92.79064125560497,-92.5641838565182,814.2341704035877,182.89832735426018,117.0631793721973,6403.690493273542,2651.0
160.7117262780269,0.0,94.617771300448,-22.62965470853672,813.8375336322871,182.59294618834087,117.07461434977577,6405.134439461883,2651.5
160.72835408071748,0.0,96.44490134529103,47.304874439444774,813.4408968609866,182.2875650224216,117.08604932735425,6406.578385650224,2652.0
160.74498188340806,0.0,98.27203139013406,117.23940358742627,813.0442600896862,181.9821838565023,117.09748430493272,6408.022331838565,2652.5
160.76670941704035,0.0,96.32840358744473,77.9529461883591,812.6443004484306,181.68100000000007,117.10856950672645,6403.549820627804,2653.0
160.78987533632286,0.0,93.32122869955238,7.860569506745335,812.243403587444,181.38100000000009,117.11955605381165,6397.408565022423,2653.5
160.81304125560538,0.0,90.31405381166002,-62.231807174868436,811.8425067264575,181.08100000000007,117.13054260089686,6391.267309417042,2654.0
160.8362071748879,0.0,87.30687892376767,-132.3241838564822,811.4416098654709,180.7810000000001,117.14152914798206,6385.126053811661,2654.5
160.86582,0.0,86.23349999999921,-179.53271428571466,811.0410714285715,180.4813571428572,117.15264285714285,6381.326428571429,2655.0
160.9091325,0.0,89.26943749999951,-178.11307142857166,810.6412946428572,180.18247321428575,117.16402678571428,6382.502767857142,2655.5
160.952445,0.0,92.3053749999998,-176.69342857142865,810.2415178571429,179.8835892857143,117.17541071428572,6383.679107142857,2656.0
160.9957575,0.0,95.3413125000001,-175.27378571428568,809.8417410714286,179.58470535714284,117.18679464285715,6384.855446428572,2656.5
161.03907,0.0,98.37725000000039,-173.85414285714268,809.4419642857142,179.28582142857138,117.19817857142857,6386.031785714286,2657.0
161.042625,0.0,98.9063125,-174.7662500000001,809.0395625,178.9903125,117.2091875,6394.083750000001,2657.5
161.03860714285713,0.0,98.957875,-176.12249999999995,808.6366607142858,178.69544642857144,117.220125,6403.445357142857,2658.0
161.03458928571428,0.0,99.00943749999999,-177.4787499999998,808.2337589285715,178.4005803571429,117.2310625,6412.806964285713,2658.5
161.03057142857142,0.0,99.06099999999998,-178.83499999999964,807.8308571428572,178.10571428571436,117.24199999999999,6422.168571428569,2659.0
161.03366636771298,0.0,99.12443049327351,-177.43056053811867,807.4253677130046,177.81311659192835,117.25303587443945,6424.9668161435,2659.5
161.04940627802688,0.0,99.20895964125557,-171.1182286995537,807.0152780269059,177.52455156950683,117.26424663677129,6416.09686098655,2660.0
161.0651461883408,0.0,99.29348878923764,-164.80589686098875,806.6051883408072,177.2359865470853,117.27545739910313,6407.2269058296,2660.5
161.0808860986547,0.0,99.3780179372197,-158.49356502242378,806.1950986547085,176.94742152466378,117.28666816143496,6398.356950672649,2661.0
161.0966260089686,0.0,99.46254708520176,-152.1812331838588,805.78500896861,176.65885650224226,117.2978789237668,6389.486995515698,2661.5
