CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
205.43363621052634,0.0,56.43189473684104,-147.15913684210554,1147.7844210526316,101.71547368421054,38.8216052631579,6244.081578947369,1409.0
205.32292042105266,0.0,39.32312280701593,-151.70720701754428,1147.2861754385965,101.67161403508773,38.83037719298246,6252.046491228071,1409.5
205.21220463157897,0.0,22.214350877190824,-156.25527719298304,1146.7879298245614,101.62775438596492,38.839149122807015,6260.011403508773,1410.0
205.10148884210528,0.0,5.105578947365714,-160.80334736842178,1146.2896842105263,101.58389473684211,38.84792105263158,6267.976315789475,1410.5
205.0219503157895,0.0,1.7345403508771486,-126.41048070174905,1145.7928771929824,101.5419052631579,38.85669298245614,6253.806982456138,1411.0
204.94925557894737,0.0,1.3791017543859376,-83.46960350876864,1145.2963859649121,101.50032631578948,38.8654649122807,6234.7789122807,1411.5
204.87656084210528,0.0,1.0236631578947266,-40.528726315788234,1144.7998947368421,101.45874736842106,38.87423684210526,6215.750842105263,1412.0
204.80386610526315,0.0,0.6682245614035156,2.4121508771921754,1144.303403508772,101.41716842105264,38.88300877192982,6196.722771929824,1412.5
204.73117136842103,0.0,0.3127859649123046,45.3530280701726,1143.8069122807017,101.37558947368422,38.891780701754385,6177.694701754387,1413.0
204.6437290140845,0.0,0.0,81.84157746478988,1143.3102112676056,101.3345633802817,38.900556338028174,6160.529577464789,1413.5
204.44813746478874,0.0,0.0,71.013056338029,1142.8119718309858,101.29759154929577,38.90935915492958,6157.026056338028,1414.0
204.25254591549296,0.0,0.0,60.18453521126813,1142.313732394366,101.26061971830985,38.91816197183099,6153.5225352112675,1414.5
204.05695436619717,0.0,0.0,49.35601408450725,1141.8154929577465,101.22364788732393,38.9269647887324,6150.019014084507,1415.0
203.8613628169014,0.0,0.0,38.527492957746375,1141.3172535211268,101.18667605633802,38.93576760563381,6146.515492957747,1415.5
203.66577126760563,0.0,0.0,27.6989718309855,1140.819014084507,101.1497042253521,38.944570422535215,6143.011971830986,1416.0
203.4983004255319,0.0,0.0,7.683099290778099,1140.32,101.11285106382978,38.953400709219856,6137.796028368794,1416.5
203.36661957446807,0.0,0.0,-24.02576595744956,1139.82,101.0761489361702,38.96226595744681,6130.400638297872,1417.0
203.23493872340424,0.0,0.0,-55.73463120567722,1139.32,101.03944680851063,38.97113120567376,6123.005248226949,1417.5
203.1032578723404,0.0,0.0,-87.44349645390488,1138.82,101.00274468085107,38.97999645390071,6115.609858156027,1418.0
202.97157702127657,0.0,0.0,-119.15236170213255,1138.32,100.96604255319149,38.98886170212766,6108.214468085105,1418.5
202.83989617021274,0.0,0.0,-150.86122695036022,1137.82,100.92934042553192,38.99772695035461,6100.819078014183,1419.0
202.6317920284697,0.0,0.0,-157.64200355871893,1137.3214234875445,100.89452669039146,39.00661743772242,6094.431814946618,1419.5
202.4045820640569,0.0,0.0,-158.1907580071175,1136.8232028469752,100.86018505338079,39.01551423487545,6088.296583629893,1420.0
202.17737209964412,0.0,0.0,-158.73951245551604,1136.3249822064058,100.8258434163701,39.02441103202847,6082.161352313167,1420.5
201.95016213523132,0.0,0.0,-159.28826690391458,1135.8267615658365,100.79150177935944,39.033307829181496,6076.026120996441,1421.0
201.72295217081853,0.0,0.0,-159.83702135231312,1135.3285409252671,100.75716014234877,39.04220462633452,6069.890889679716,1421.5
201.48608201438853,0.0,0.0,-158.2057014388508,1134.8300000000002,100.72404676258994,39.05111870503597,6063.248417266188,1422.0
201.2052043165468,0.0,0.0,-146.64293165467802,1134.3300000000002,100.69652877697843,39.060111510791366,6054.295179856116,1422.5
200.9243266187051,0.0,0.0,-135.08016187050524,1133.8300000000002,100.66901079136692,39.06910431654676,6045.341942446044,1423.0
200.64344892086336,0.0,0.0,-123.51739208633246,1133.3300000000002,100.6414928057554,39.078097122302154,6036.388705035973,1423.5
200.36257122302163,0.0,0.0,-111.95462230215969,1132.8300000000002,100.6139748201439,39.08708992805755,6027.4354676259,1424.0
200.0816935251799,0.0,0.0,-100.3918525179869,1132.3300000000002,100.58645683453238,39.09608273381295,6018.482230215828,1424.5
199.8154968953069,0.0,0.0,-85.12617689530869,1131.8300000000002,100.56648736462094,39.10509566787003,6023.97263537906,1425.0
199.55829833935022,0.0,0.0,-67.59097833935189,1131.3300000000002,100.55114440433213,39.11412093862816,6038.315595667868,1425.5
199.30109978339354,0.0,0.0,-50.05577978339511,1130.8300000000002,100.53580144404333,39.123146209386285,6052.658555956677,1426.0
199.04390122743686,0.0,0.0,-32.52058122743831,1130.33,100.52045848375451,39.13217148014441,6067.0015162454865,1426.5
198.78670267148019,0.0,0.0,-14.985382671481517,1129.83,100.5051155234657,39.14119675090253,6081.344476534295,1427.0
198.53589992727274,0.0,0.0,3.544396363634183,1129.33,100.49069454545455,39.15022727272728,6104.476727272719,1427.5
198.35864901818184,0.0,0.0,33.51185090908873,1128.83,100.48687636363637,39.159318181818186,6228.685818181809,1428.0
198.18139810909094,0.0,0.0,63.47930545454327,1128.33,100.48305818181818,39.168409090909094,6352.8949090909,1428.5
198.0041472,0.0,0.0,93.44675999999782,1127.83,100.47924,39.1775,6477.10399999999,1429.0
197.8268962909091,0.0,0.0,123.41421454545237,1127.33,100.47542181818181,39.18659090909091,6601.313090909081,1429.5
197.6496453818182,0.0,0.0,153.38166909090688,1126.83,100.47160363636364,39.19568181818182,6725.522181818173,1430.0
197.4371176642336,0.0,0.0,139.3060985401494,1126.33,100.47137591240876,39.20479197080292,6754.475182481755,1430.5
197.19904467153285,0.0,0.0,93.3373029197116,1125.83,100.47374817518248,39.21391605839416,6714.449635036499,1431.0
196.96097167883212,0.0,0.0,47.3685072992738,1125.33,100.4761204379562,39.2230401459854,6674.424087591244,1431.5
196.7228986861314,0.0,0.0,1.399711678836013,1124.8300000000002,100.47849270072992,39.23216423357664,6634.398540145989,1432.0
196.48482569343068,0.0,0.0,-44.569083941601804,1124.3300000000002,100.48086496350363,39.24128832116788,6594.372992700733,1432.5
196.2445164575646,0.0,0.0,-81.1174391143956,1123.8300000000002,100.48360885608855,39.25042250922509,6557.865129151292,1433.0
195.98408103321034,0.0,0.0,-32.88183025830769,1123.3300000000002,100.48969741697417,39.25964760147601,6553.0164206642075,1433.5
195.72364560885612,0.0,0.0,15.353778597780234,1122.8300000000002,100.49578597785977,39.268872693726934,6548.167712177123,1434.0
195.4632101845019,0.0,0.0,63.58938745386814,1122.3300000000002,100.50187453874538,39.278097785977856,6543.319003690038,1434.5
195.20277476014763,0.0,0.0,111.82499630995605,1121.8300000000002,100.507963099631,39.28732287822878,6538.470295202953,1435.0
194.9423393357934,0.0,0.0,160.06060516604398,1121.3300000000002,100.51405166051661,39.29654797047971,6533.621586715868,1435.5
194.6770773333334,0.0,0.0,171.89074074074136,1120.8300000000002,100.52053333333333,39.30579629629629,6529.02762962963,1436.0
194.409544,0.0,0.0,166.58888888888916,1120.3300000000002,100.52720000000001,39.31505555555555,6524.553555555555,1436.5
194.14201066666666,0.0,0.0,161.28703703703695,1119.8300000000002,100.53386666666667,39.32431481481481,6520.079481481481,1437.0
193.87447733333332,0.0,0.0,155.98518518518475,1119.33,100.54053333333334,39.33357407407407,6515.605407407407,1437.5
193.60694399999997,0.0,0.0,150.68333333333254,1118.83,100.5472,39.34283333333333,6511.131333333333,1438.0
193.330915522388,0.0,0.0,134.98987313432016,1118.3305223880595,100.55111194029851,39.35211194029851,6504.235522388057,1438.5
193.03304238805967,0.0,0.0,92.57513432835103,1117.8323880597013,100.54794029850747,39.36144029850747,6491.112388059699,1439.0
192.7351692537313,0.0,0.0,50.160395522381876,1117.334253731343,100.54476865671641,39.37076865671642,6477.989253731341,1439.5
192.43729611940296,0.0,0.0,7.745656716412725,1116.836119402985,100.54159701492537,39.380097014925376,6464.866119402983,1440.0
192.13942298507462,0.0,0.0,-34.66908208955641,1116.3379850746269,100.53842537313433,39.38942537313433,6451.742985074626,1440.5
191.84154985074625,0.0,0.0,-77.08382089552555,1115.8398507462687,100.53525373134327,39.39875373134329,6438.619850746268,1441.0
191.60825162264152,0.0,0.010415094339623107,-87.95000377358524,1115.3382641509434,100.52632075471698,39.40817924528302,6431.6941509433955,1441.5
191.38056860377358,0.0,0.021735849056603848,-96.07283396226421,1114.8363773584906,100.51688679245282,39.41761320754717,6425.307358490566,1442.0
191.15288558490568,0.0,0.03305660377358459,-104.19566415094317,1114.3344905660379,100.50745283018868,39.427047169811324,6418.920566037736,1442.5
190.92520256603774,0.0,0.04437735849056534,-112.31849433962213,1113.832603773585,100.49801886792453,39.43648113207547,6412.533773584906,1443.0
190.69751954716983,0.0,0.05569811320754608,-120.4413245283011,1113.3307169811321,100.48858490566037,39.445915094339625,6406.146981132077,1443.5
190.47459532075473,0.0,0.05298113207547257,-119.81747547169857,1112.831169811321,100.48207547169811,39.45534905660377,6399.73562264151,1444.0
190.25458777358492,0.0,0.04166037735849086,-113.83275849056619,1112.3330566037737,100.47735849056603,39.46478301886793,6393.30920754717,1444.5
190.0345802264151,0.0,0.03033962264150914,-107.8480415094338,1111.8349433962264,100.47264150943396,39.474216981132074,6386.8827924528305,1445.0
189.81457267924526,0.0,0.01901886792452743,-101.86332452830142,1111.3368301886792,100.46792452830188,39.48365094339623,6380.4563773584905,1445.5
189.59456513207545,0.0,0.007698113207545716,-95.87860754716904,1110.838716981132,100.4632075471698,39.493084905660375,6374.02996226415,1446.0
189.3662326717557,0.0,0.0,-75.47898473281681,1110.34,100.4624427480916,39.5025534351145,6366.063053435113,1446.5
189.12020977099235,0.0,0.0,-24.44768702289545,1109.84,100.47007633587786,39.51209541984733,6354.822595419846,1447.0
188.874186870229,0.0,0.0,26.58361068702591,1109.34,100.47770992366412,39.521637404580154,6343.58213740458,1447.5
188.62816396946567,0.0,0.0,77.61490839694727,1108.8400000000001,100.48534351145038,39.531179389312975,6332.341679389313,1448.0
188.3821410687023,0.0,0.0,128.64620610686865,1108.3400000000001,100.49297709923664,39.5407213740458,6321.101221374046,1448.5
188.133471724138,0.0,0.0,175.66051724137924,1107.8401532567052,100.50125670498085,39.550266283524905,6309.732567049809,1449.0
187.8543682758621,0.0,0.0,176.47948275862066,1107.3420689655172,100.51696551724137,39.55984482758621,6296.889655172415,1449.5
187.5752648275862,0.0,0.0,177.29844827586209,1106.8439846743295,100.53267432950192,39.56942337164751,6284.046743295019,1450.0
187.29616137931035,0.0,0.0,178.11741379310348,1106.3459003831417,100.54838314176246,39.579001915708815,6271.203831417624,1450.5
187.01705793103446,0.0,0.0,178.9363793103449,1105.847816091954,100.564091954023,39.588580459770114,6258.360919540229,1451.0
186.7379544827586,0.0,0.0,179.7553448275863,1105.3497318007662,100.57980076628354,39.59815900383142,6245.518007662834,1451.5
186.45432,0.0,0.0,167.51133333333223,1104.85,100.59483333333334,39.60783333333333,6242.298333333333,1452.0
186.16994790697674,0.0,0.0,153.1407906976742,1104.35,100.60975581395348,39.61752325581396,6240.6452325581395,1452.5
185.88557581395352,0.0,0.0,138.77024806201615,1103.8500000000001,100.62467829457364,39.627213178294575,6238.992131782946,1453.0
185.60120372093027,0.0,0.0,124.39970542635808,1103.3500000000001,100.6396007751938,39.63690310077519,6237.339031007752,1453.5
185.31683162790705,0.0,0.0,110.02916279070003,1102.8500000000001,100.65452325581394,39.64659302325582,6235.685930232558,1454.0
185.0633075486382,0.0,0.0,66.97585992218809,1102.3500000000001,100.66335797665369,39.6563093385214,6227.49272373541,1454.5
184.82300404669266,0.0,0.0,11.629945525299561,1101.8500000000001,100.66958365758754,39.66603696498055,6216.496614785993,1455.0
184.58270054474713,0.0,0.0,-43.715968871588956,1101.3500000000001,100.6758093385214,39.67576459143969,6205.500505836577,1455.5
184.3423970428016,0.0,0.0,-99.06188326847749,1100.8500000000001,100.68203501945526,39.68549221789883,6194.5043968871605,1456.0
184.10209354085606,0.0,0.0,-154.40779766536602,1100.3500000000001,100.68826070038911,39.69521984435798,6183.508287937744,1456.5
183.8451995294118,0.0,0.0,-178.75956078431372,1099.8510980392157,100.68990196078431,39.704990196078434,6169.803333333334,1457.0
183.57527011764708,0.0,0.0,-178.75877647058823,1099.3530588235294,100.68794117647059,39.71479411764706,6153.97,1457.5
183.30534070588237,0.0,0.0,-178.7579921568627,1098.8550196078431,100.68598039215686,39.724598039215685,6138.136666666667,1458.0
183.03541129411764,0.0,0.0,-178.75720784313722,1098.3569803921569,100.68401960784314,39.73440196078431,6122.303333333333,1458.5
182.76548188235293,0.0,0.0,-178.75642352941173,1097.8589411764706,100.68205882352942,39.74420588235294,6106.469999999999,1459.0
182.48517818181816,0.0,0.0,-177.59263636363625,1097.36,100.68018181818182,39.754045454545455,6096.530909090909,1459.5
182.19269596837944,0.0,0.0,-175.063584980237,1096.86,100.67840316205533,39.763926877470354,6093.5111462450595,1460.0
181.9002137549407,0.0,0.0,-172.53453359683778,1096.36,100.67662450592886,39.77380830039526,6090.49138339921,1460.5
181.60773154150195,0.0,0.0,-170.00548221343854,1095.86,100.67484584980238,39.78368972332016,6087.47162055336,1461.0
181.3152493280632,0.0,0.0,-167.4764308300393,1095.36,100.6730671936759,39.793571146245064,6084.45185770751,1461.5
181.0376404780876,0.0,0.0,-138.3925458167267,1094.86,100.67343426294822,39.803484063745024,6080.494980079681,1462.0
180.78234167330675,0.0,0.0,-69.47641035855911,1094.36,100.67701992031873,39.813444223107574,6075.132430278884,1462.5
180.52704286852585,0.0,0.0,-0.5602749003915335,1093.86,100.68060557768925,39.82340438247012,6069.7698804780875,1463.0
180.271744063745,0.0,0.0,68.35586055777605,1093.36,100.68419123505976,39.83336454183267,6064.407330677291,1463.5
180.01644525896413,0.0,0.0,137.27199601594367,1092.86,100.68777689243028,39.84332470119522,6059.044780876494,1464.0
179.7522636144578,0.0,7.629606425704975,179.8914176706827,1092.3607630522088,100.69412048192771,39.85331526104418,6049.500361445782,1464.5
179.47358891566262,0.0,27.707518072291247,179.60567469879516,1091.8627710843373,100.70496385542168,39.86335542168675,6033.132891566263,1465.0
179.19491421686743,0.0,47.78542971887752,179.3199317269076,1091.3647791164658,100.71580722891566,39.873395582329316,6016.765421686746,1465.5
178.91623951807227,0.0,67.8633413654638,179.03418875502004,1090.8667871485943,100.72665060240963,39.88343574297189,6000.397951807227,1466.0
178.6375648192771,0.0,87.94125301205007,178.7484457831325,1090.3687951807228,100.73749397590362,39.89347590361446,5984.03048192771,1466.5
178.38069522267205,0.0,91.89180566801444,149.5429109311678,1089.87,100.74861538461539,39.90354858299595,5988.411619433202,1467.0
178.1565332793522,0.0,71.65131983805514,76.95768825910383,1089.37,100.76015384615384,39.91367004048583,6023.915668016197,1467.5
177.93237133603236,0.0,51.41083400809586,4.372465587039841,1088.87,100.7716923076923,39.923791497975714,6059.419716599193,1468.0
177.70820939271255,0.0,31.170348178136578,-68.21275708502412,1088.37,100.78323076923077,39.93391295546559,6094.923765182189,1468.5
177.4840474493927,0.0,10.92986234817728,-140.79797975708811,1087.87,100.79476923076923,39.94403441295547,6130.427813765184,1469.0
177.3386293117409,0.0,0.0,-179.97658704453443,1087.37,100.80658704453441,39.95415587044535,6125.923036437246,1469.5
177.28564955465586,0.0,0.0,-179.9387327935223,1086.87,100.81873279352227,39.96427732793522,6074.451376518218,1470.0
177.23266979757085,0.0,0.0,-179.90087854251016,1086.37,100.83087854251012,39.9743987854251,6022.97971659919,1470.5
177.17969004048584,0.0,0.0,-179.863024291498,1085.8700000000001,100.84302429149798,39.984520242914975,5971.508056680163,1471.0
177.12671028340083,0.0,0.0,-179.82517004048586,1085.3700000000001,100.85517004048583,39.994641700404856,5920.036396761134,1471.5
176.9516346122449,0.0,0.0,-179.64070612244902,1084.8700000000001,100.86853469387755,40.004806122448976,5898.586897959183,1472.0
176.66385502040816,0.0,0.0,-179.32091020408166,1084.3700000000001,100.88302448979591,40.015010204081634,5904.850163265306,1472.5
176.37607542857145,0.0,0.0,-179.00111428571432,1083.8700000000001,100.8975142857143,40.025214285714284,5911.113428571428,1473.0
176.08829583673472,0.0,0.0,-178.681318367347,1083.3700000000001,100.91200408163266,40.03541836734694,5917.376693877551,1473.5
175.80051624489798,0.0,0.0,-178.36152244897963,1082.8700000000001,100.92649387755102,40.04562244897959,5923.639959183673,1474.0
175.51191111111112,0.0,0.0,-172.1981893004122,1082.3712757201647,100.94552263374486,40.05587860082304,5919.854444444445,1474.5
175.2228,0.0,0.0,-162.45333333333335,1081.8733333333334,100.96733333333333,40.06616666666667,5909.91,1475.0
174.93368888888887,0.0,0.0,-152.7084773662545,1081.375390946502,100.98914403292181,40.07645473251029,5899.965555555555,1475.5
174.64457777777773,0.0,0.0,-142.96362139917565,1080.8774485596707,101.01095473251029,40.08674279835391,5890.021111111109,1476.0
174.35546666666662,0.0,0.0,-133.2187654320968,1080.3795061728395,101.03276543209877,40.097030864197535,5880.076666666664,1476.5
174.06969759336093,0.0,0.0,-120.95695435684395,1079.8799999999999,101.06385892116184,40.10738381742739,5868.776556016594,1477.0
173.7849839004149,0.0,0.0,-107.90031535269503,1079.3799999999999,101.09788381742739,40.11775726141079,5857.048340248961,1477.5
173.50027020746884,0.0,0.0,-94.8436763485461,1078.8799999999999,101.13190871369295,40.12813070539419,5845.320124481326,1478.0
173.2155565145228,0.0,0.0,-81.78703734439716,1078.3799999999999,101.16593360995851,40.138504149377596,5833.591908713692,1478.5
172.93084282157673,0.0,0.0,-68.73039834024823,1077.8799999999999,101.19995850622408,40.148877593361,5821.863692946057,1479.0
172.68672050209204,0.0,0.0,-60.01874895397477,1077.3819665271965,101.24723012552302,40.15933263598327,5808.733514644351,1479.5
172.44518912133893,0.0,0.0,-51.58443933054416,1076.8840585774058,101.29534728033474,40.16979288702929,5795.513849372385,1480.0
172.20365774058578,0.0,0.0,-43.15012970711355,1076.386150627615,101.34346443514644,40.180253138075315,5782.294184100419,1480.5
171.96212635983267,0.0,0.0,-34.71582008368294,1075.8882426778243,101.39158158995816,40.19071338912134,5769.074518828454,1481.0
171.72343361344542,0.0,0.0,-21.519000000005256,1075.3906722689076,101.44194957983193,40.201180672268904,5756.505462184876,1481.5
171.499643697479,0.0,0.0,16.680999999996637,1074.89487394958,101.5041344537815,40.21168487394958,5747.352100840337,1482.0
171.2758537815126,0.0,0.0,54.88099999999854,1074.3990756302521,101.5663193277311,40.222189075630254,5738.198739495799,1482.5
171.05206386554622,0.0,0.0,93.08100000000043,1073.9032773109243,101.62850420168067,40.23269327731092,5729.045378151261,1483.0
170.8282739495798,0.0,0.0,131.2810000000023,1073.4074789915965,101.69068907563025,40.2431974789916,5719.892016806722,1483.5
170.59994430379743,0.0,0.0,125.99838396623971,1072.9125316455695,101.75601687763714,40.2537194092827,5723.196624472575,1484.0
170.36480506329113,0.0,0.0,55.49184388185505,1072.4188607594936,101.82605907172996,40.26426793248945,5745.1881856540085,1484.5
170.1296658227848,0.0,0.0,-15.01469620252962,1071.9251898734176,101.89610126582278,40.274816455696204,5767.1797468354425,1485.0
169.8945265822785,0.0,0.0,-85.5212362869143,1071.4315189873419,101.9661434599156,40.285364978902955,5789.171308016876,1485.5
169.65938734177217,0.0,0.0,-156.02777637129898,1070.937848101266,102.03618565400843,40.295913502109705,5811.16286919831,1486.0
169.398965106383,0.0,0.0,-179.99985957446808,1070.4442127659574,102.10999148936169,40.306521276595745,5926.113276595725,1486.5
169.12551829787236,0.0,0.0,-179.99964680851065,1069.9505957446809,102.18573617021276,40.317159574468086,6088.951574468072,1487.0
168.85207148936172,0.0,0.0,-179.99943404255322,1069.4569787234043,102.26148085106382,40.327797872340426,6251.789872340419,1487.5
168.57862468085108,0.0,0.0,-179.99922127659576,1068.9633617021277,102.3372255319149,40.338436170212766,6414.628170212765,1488.0
168.3051778723404,0.0,0.0,-179.99900851063833,1068.4697446808511,102.41297021276596,40.34907446808511,6577.466468085112,1488.5
167.97791172413793,0.0,0.0,-179.99693103448277,1067.9762068965517,102.49668965517242,40.35984482758621,6540.471724137928,1489.0
167.64840310344826,0.0,0.0,-179.994775862069,1067.4826724137931,102.58074137931035,40.370620689655176,6495.150603448272,1489.5
167.3188944827586,0.0,0.0,-179.99262068965518,1066.9891379310345,102.66479310344829,40.381396551724144,6449.829482758615,1490.0
166.98938586206893,0.0,0.0,-179.99046551724138,1066.495603448276,102.74884482758621,40.392172413793105,6404.508362068958,1490.5
166.66488155844152,0.0,0.0,-179.98539826839828,1066.0027705627706,102.83502164502165,40.40296320346321,6378.535714285716,1491.0
166.3510114285714,0.0,0.0,-179.97414285714285,1065.5114285714287,102.92571428571429,40.413785714285716,6393.6785714285725,1491.5
166.0371412987013,0.0,0.0,-179.96288744588745,1065.0200865800866,103.01640692640692,40.42460822510823,6408.821428571428,1492.0
165.72327116883122,0.0,0.0,-179.95163203463204,1064.5287445887448,103.10709956709955,40.43543073593074,6423.964285714284,1492.5
165.4094010389611,0.0,0.0,-179.94037662337664,1064.037402597403,103.19779220779219,40.446253246753244,6439.10714285714,1493.0
165.10874305676862,0.0,0.0,-179.928288209607,1063.5476419213976,103.29530567685588,40.45714192139738,6426.038427947602,1493.5
164.81374742358085,0.0,0.0,-179.91584279475984,1063.0585589519653,103.39574235807858,40.46805895196506,6400.879039301314,1494.0
164.51875179039305,0.0,0.0,-179.90339737991266,1062.5694759825328,103.4961790393013,40.478975982532745,6375.719650655025,1494.5
164.2237561572053,0.0,0.0,-179.8909519650655,1062.0803930131005,103.596615720524,40.489893013100435,6350.560262008737,1495.0
163.92506114537449,0.0,0.0,-179.8702202643172,1061.5915859030838,103.69855947136563,40.50082158590308,6327.84114537445,1495.5
163.5992373568282,0.0,0.0,-179.78872246696037,1061.1048017621147,103.81155506607928,40.51183480176211,6323.017356828194,1496.0
163.27341356828197,0.0,0.0,-179.70722466960353,1060.6180176211456,103.92455066079295,40.52284801762114,6318.193568281939,1496.5
162.94758977973572,0.0,0.0,-179.6257268722467,1060.1312334801762,104.0375462555066,40.533861233480174,6313.369779735684,1497.0
162.62176599118948,0.0,0.0,-179.54422907488987,1059.644449339207,104.15054185022025,40.544874449339204,6308.545991189428,1497.5
162.29569500000005,0.0,0.0,-179.11306250000004,1059.1590625000001,104.27140624999998,40.555973214285714,6294.971785714288,1498.0
161.96944500000004,0.0,0.0,-178.42868750000005,1058.6746875000001,104.39796874999999,40.56713392857143,6275.061071428573,1498.5
161.64319500000005,0.0,0.0,-177.74431250000006,1058.1903125000001,104.52453124999998,40.578294642857145,6255.150357142858,1499.0
161.31694500000003,0.0,0.0,-177.05993750000007,1057.7059375000001,104.65109374999999,40.58945535714285,6235.239642857145,1499.5
160.9895155156951,0.0,0.0,-175.89949327354313,1057.2220179372198,104.7788789237668,40.60062107623318,6216.203408071749,1500.0
160.6514706726458,0.0,0.0,-170.45442600896916,1056.7421973094172,104.91766816143496,40.611831838565024,6205.0374887892385,1500.5
160.31342582959644,0.0,0.0,-165.0093587443952,1056.2623766816143,105.05645739910312,40.62304260089686,6193.871569506728,1501.0
159.97538098654712,0.0,0.0,-159.56429147982126,1055.7825560538117,105.19524663677129,40.6342533632287,6182.705650224217,1501.5
159.6373361434978,0.0,0.0,-154.1192242152473,1055.3027354260091,105.33403587443945,40.64546412556054,6171.539730941706,1502.0
159.3057665454546,0.0,0.0,-147.27201818181925,1054.8245454545456,105.48174545454543,40.65677272727273,6159.607272727275,1502.5
158.97783927272732,0.0,0.0,-139.6361090909103,1054.3472727272729,105.63447272727271,40.668136363636364,6147.243636363639,1503.0
158.64991200000006,0.0,0.0,-132.0002000000014,1053.8700000000001,105.78719999999997,40.6795,6134.880000000002,1503.5
158.3219847272728,0.0,0.0,-124.36429090909246,1053.3927272727274,105.93992727272725,40.69086363636364,6122.516363636366,1504.0
158.00235780821924,0.0,0.0,-116.4021506849333,1052.9165753424659,106.09556164383558,40.70223972602739,6110.578082191782,1504.5
157.70901534246582,0.0,0.0,-107.40694520548054,1052.4439726027397,106.260401826484,40.71365525114155,6099.986757990869,1505.0
157.41567287671236,0.0,0.0,-98.41173972602778,1051.9713698630137,106.4252420091324,40.725070776255706,6089.395433789955,1505.5
157.1223304109589,0.0,0.0,-89.416534246575,1051.4987671232877,106.59008219178082,40.736486301369865,6078.80410958904,1506.0
156.82898794520545,0.0,0.0,-80.42132876712223,1051.0261643835615,106.75492237442923,40.74790182648402,6068.212785388127,1506.5
156.57704958525343,0.0,0.0,-90.36914746543907,1050.5597235023042,106.93157142857144,40.75940783410138,6058.912718894008,1507.0
156.3318514285714,0.0,0.0,-103.40071428571513,1050.0942857142857,107.11014285714286,40.77092857142857,6049.822857142856,1507.5
156.0866532718894,0.0,0.0,-116.4322811059912,1049.6288479262673,107.28871428571429,40.78244930875576,6040.732995391704,1508.0
155.84145511520737,0.0,0.0,-129.46384792626725,1049.163410138249,107.46728571428571,40.793970046082954,6031.643133640553,1508.5
155.58726000000001,0.0,0.0,-139.05458333333308,1048.700462962963,107.65266666666666,40.80551851851852,6022.114907407407,1509.0
155.32476000000003,0.0,0.0,-145.46916666666618,1048.239814814815,107.84433333333331,40.817092592592594,6012.182037037038,1509.5
155.06226000000004,0.0,0.0,-151.88374999999928,1047.7791666666667,108.03599999999997,40.82866666666666,6002.249166666667,1510.0
154.79976000000005,0.0,0.0,-158.29833333333238,1047.3185185185187,108.22766666666664,40.84024074074074,5992.316296296298,1510.5
154.53010766355146,0.0,0.0,-164.04780373831724,1046.858878504673,108.42188785046726,40.85183644859813,5982.1157943925255,1511.0
154.23184598130845,0.0,0.0,-167.1368224299062,1046.4032710280376,108.62632710280371,40.86351869158879,5970.8447663551415,1511.5
153.93358429906544,0.0,0.0,-170.22584112149516,1045.947663551402,108.83076635514017,40.87520093457944,5959.5737383177575,1512.0
153.63532261682244,0.0,0.0,-173.31485981308413,1045.4920560747664,109.03520560747664,40.8868831775701,5948.3027102803735,1512.5
153.33706093457943,0.0,0.0,-176.4038785046731,1045.0364485981308,109.2396448598131,40.89856542056075,5937.03168224299,1513.0
153.02066603773585,0.0,0.0,-177.03093396226416,1044.5855660377358,109.45605660377359,40.91034905660378,5925.079150943396,1513.5
152.70269433962264,0.0,0.0,-177.44390566037734,1044.1350943396226,109.67350943396225,40.92214150943396,5913.067358490566,1514.0
152.38472264150946,0.0,0.0,-177.85687735849052,1043.6846226415093,109.89096226415093,40.93393396226415,5901.055566037737,1514.5
152.06675094339627,0.0,0.0,-178.26984905660373,1043.2341509433961,110.10841509433959,40.94572641509434,5889.043773584907,1515.0
151.7488566824645,0.0,0.0,-178.54315639810426,1042.788672985782,110.33365876777248,40.95755687203791,5877.162464454977,1515.5
151.43099886255928,0.0,0.0,-178.75073933649287,1042.3455450236968,110.56256872037912,40.96940521327014,5865.342559241707,1516.0
151.11314104265404,0.0,0.0,-178.9583222748815,1041.9024170616115,110.79147867298576,40.981253554502366,5853.522654028437,1516.5
150.79528322274882,0.0,0.0,-179.16590521327015,1041.4592890995261,111.02038862559242,40.9931018957346,5841.702748815165,1517.0
150.47964685714282,0.0,0.00010952380952382294,-179.2900476190476,1041.0206666666668,111.25407142857144,41.00497619047619,5829.989476190475,1517.5
150.16661828571426,0.0,0.00034761904761907136,-179.3162380952381,1040.5873333333334,111.49335714285716,41.01688095238095,5818.401380952379,1518.0
149.85358971428568,0.0,0.0005857142857143198,-179.34242857142857,1040.154,111.73264285714289,41.02878571428572,5806.813285714284,1518.5
149.5405611428571,0.0,0.0008238095238095682,-179.36861904761906,1039.7206666666666,111.97192857142862,41.04069047619048,5795.225190476188,1519.0
149.22770956521734,0.0,0.001,-179.36514009661835,1039.2875845410629,112.214502415459,41.05264009661836,5783.629855072461,1519.5
148.9153617391304,0.0,0.001,-179.27721739130433,1038.8552173913042,112.46643478260873,41.06471739130435,5772.013913043476,1520.0
