CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
167.27002419965578,0.0,100.0,-45.29159896729763,907.888,527.175497848537,55.33502065404475,6664.220907917384,306.0
167.22804485370054,0.0,100.0,-6.353561101549133,908.388,527.1795856282272,55.34577796901893,6665.995864888124,306.5
167.2498039087387,0.0,100.0,17.79879466207494,908.888,527.1771993112355,55.35653831252691,6664.702617305208,307.0
167.3052838915196,0.0,100.0,34.12875591907035,909.388,527.1713878605252,55.3673002582867,6661.786130004305,307.5
167.36076387430046,0.0,100.0,50.45871717606576,909.8879999999999,527.1655764098149,55.37806220404649,6658.869642703401,308.0
167.41624385708135,0.0,100.0,66.78867843306116,910.3879999999999,527.1597649591046,55.38882414980629,6655.953155402497,308.5
167.47179300386762,0.0,100.0,83.14928577567761,910.8880017189514,527.1539174903309,55.399585947571985,6653.03141383756,309.0
167.53591848732273,0.0,100.0,103.31000773528226,911.3882165878813,527.1436037816932,55.41032939406962,6649.458143532445,309.5
167.60004397077782,0.0,100.0,123.4707296948869,911.8884314568113,527.1332900730554,55.421072840567255,6645.884873227332,310.0
167.6641694542329,0.0,100.0,143.63145165449157,912.3886463257413,527.1229763644177,55.43181628706489,6642.311602922217,310.5
167.72829493768802,0.0,100.0,163.7921736140962,912.8888611946712,527.11266265578,55.442559733562526,6638.738332617104,311.0
167.76291043776826,0.0,100.0,159.54505407725145,913.389,527.1042527896996,55.4532982832618,6642.295309012877,311.5
167.7436743862661,0.0,100.0,110.7570712446343,913.889,527.099317167382,55.46402789699571,6658.863978540773,312.0
167.72443833476396,0.0,100.0,61.96908841201714,914.3889999999999,527.0943815450644,55.47475751072961,6675.43264806867,312.5
167.7052022832618,0.0,100.0,13.181105579399969,914.8889999999999,527.0894459227468,55.48548712446352,6692.001317596567,313.0
167.68596623175966,0.0,100.0,-35.60687725321719,915.3889999999999,527.0845103004293,55.496216738197425,6708.569987124463,313.5
167.71696624892704,0.0,100.0,-69.39850300429089,915.8889999999999,527.0840424892705,55.506946351931326,6703.043841201717,314.0
167.77011646351932,0.0,100.0,-96.57790214592197,916.3889999999999,527.0855446351932,55.517675965665234,6687.775600858369,314.5
167.8232666781116,0.0,100.0,-123.75730128755306,916.8889999999999,527.087046781116,55.52840557939914,6672.507360515022,315.0
167.87641689270387,0.0,100.0,-150.93670042918416,917.3889999999999,527.0885489270387,55.53913519313305,6657.239120171674,315.5
167.9282741534505,0.0,100.0,-175.19571324474973,917.889,527.0899927132448,55.54986433776254,6642.768936990999,316.0
167.9433963137591,0.0,100.0,-116.48139691384455,918.389,527.0897783969139,55.56058015430776,6650.97296613802,316.5
167.95851847406774,0.0,100.0,-57.76708058293937,918.889,527.0895640805829,55.57129597085298,6659.176995285041,317.0
167.97364063437635,0.0,100.0,0.9472357479658058,919.389,527.0893497642521,55.5820117873982,6667.381024432062,317.5
167.98876279468496,0.0,100.0,59.661552078870955,919.889,527.0891354479212,55.59272760394342,6675.585053579083,318.0
168.0016405141388,0.0,100.0,99.40664867180841,920.3889211653814,527.0876598114825,55.603441730934016,6678.624910025707,318.5
168.01066365038562,0.0,100.0,106.57417223650421,920.888706940874,527.0840179948586,55.6141529562982,6672.79586118252,319.0
168.0196867866324,0.0,100.0,113.7416958012,921.3884927163668,527.0803761782348,55.62486418166238,6666.966812339332,319.5
168.0287099228792,0.0,100.0,120.9092193658958,921.8882784918595,527.076734361611,55.635575407026565,6661.1377634961445,320.0
168.03773305912597,0.0,100.0,128.0767429305916,922.3880642673522,527.0730925449872,55.64628663239075,6655.308714652956,320.5
168.04427290488434,0.0,100.0,95.53231276777927,922.8881499571552,527.0728997429306,55.65699785775493,6660.685964010283,321.0
168.0497484832905,0.0,100.0,45.96847386461003,923.3883641816624,527.0741850899743,55.667709083119114,6670.865912596401,321.5
168.05522406169666,0.0,100.0,-3.5953650385592084,923.8885784061697,527.075470437018,55.67842030848329,6681.045861182519,322.0
168.06069964010283,0.0,100.0,-53.159203941728464,924.388792630677,527.0767557840617,55.68913153384747,6691.225809768637,322.5
168.06693245396144,0.0,100.0,-101.56839014989193,924.889,527.0781713062098,55.6998426124197,6700.7790492505355,323.0
168.09607164025695,0.0,100.0,-115.04933233404623,925.389,527.0835246252676,55.71054925053533,6691.374338329765,323.5
168.12521082655246,0.0,100.0,-128.5302745182005,925.889,527.0888779443255,55.721255888650965,6681.969627408994,324.0
168.15435001284797,0.0,100.0,-142.0112167023548,926.389,527.0942312633833,55.731962526766594,6672.564916488223,324.5
168.18348919914345,0.0,100.0,-155.4921588865091,926.889,527.0995845824411,55.74266916488222,6663.160205567452,325.0
168.19940219178082,0.0,100.0,-160.20328210616466,927.389,527.1032324486303,55.753374143835615,6661.49361729452,325.5
168.19200493150686,0.0,100.0,-149.45820505136993,927.889,527.1038745719178,55.764076198630136,6673.4649357876715,326.0
168.18460767123287,0.0,100.0,-138.71312799657522,928.389,527.1045166952055,55.77477825342466,6685.436254280822,326.5
168.1772104109589,0.0,100.0,-127.96805094178052,928.889,527.1051588184931,55.78548030821918,6697.407572773973,327.0
168.16981315068492,0.0,100.0,-117.22297388698578,929.389,527.1058009417808,55.7961823630137,6709.378891267124,327.5
168.15693507494646,0.0,100.0,-70.60063169164607,929.889,527.0993511777302,55.80688758029979,6710.204411134903,328.0
168.14159460385437,0.0,100.0,-7.859518201283024,930.389,527.0897152034262,55.817594218415415,6706.022398286938,328.5
168.1262541327623,0.0,100.0,54.88159528908004,930.8889999999999,527.080079229122,55.82830085653105,6701.840385438973,329.0
168.11091366167022,0.0,100.0,117.6227087794431,931.3889999999999,527.070443254818,55.83900749464668,6697.658372591007,329.5
168.09568094299186,0.0,100.0,179.1127633947707,931.8889999999999,527.0606570938705,55.8497143163309,6693.450741534505,330.0
168.08572809258465,0.0,100.0,179.30093313330477,932.3889999999999,527.0435117873982,55.860430132876125,6687.987818259752,330.5
168.07577524217746,0.0,100.0,179.48910287183884,932.8889999999999,527.0263664809258,55.87114594942135,6682.524894984998,331.0
168.06582239177024,0.0,100.0,179.6772726103729,933.3889999999999,527.0092211744535,55.88186176596657,6677.0619717102445,331.5
168.05586954136305,0.0,100.0,179.86544234890698,933.8889999999999,526.9920758679812,55.89257758251179,6671.599048435491,332.0
168.03952132075472,0.0,100.0,179.78328301886796,934.389,526.9759905660377,55.90329502572899,6670.2642838765005,332.5
168.0115024528302,0.0,100.0,179.20781132075473,934.889,526.9618396226415,55.9140154373928,6676.462825900514,333.0
167.98348358490568,0.0,100.0,178.63233962264152,935.389,526.9476886792453,55.9247358490566,6682.661367924527,333.5
167.95546471698114,0.0,100.0,178.0568679245283,935.889,526.933537735849,55.935456260720414,6688.859909948542,334.0
167.92744584905662,0.0,100.0,177.48139622641506,936.389,526.9193867924528,55.94617667238422,6695.058451972555,334.5
167.8867908880309,0.0,99.99970398970399,162.63154568854463,936.889,526.9120398970399,55.95690025740026,6694.839845559845,335.0
167.84045884169885,0.0,99.99927498927498,141.36856842556753,937.389,526.9077498927498,55.96762526812527,6691.738172458172,335.5
167.79412679536682,0.0,99.99884598884599,120.10559116259043,937.889,526.9034598884599,55.97835027885028,6688.636499356499,336.0
167.74779474903477,0.0,99.99841698841698,98.84261389961331,938.389,526.8991698841699,55.98907528957529,6685.534826254827,336.5
167.70175503223035,0.0,99.99799398366996,76.62493467984422,938.889,526.8952286205415,55.99980081650193,6682.669325311561,337.0
167.66586332617103,0.0,99.99777911474,21.26545896003462,939.389,526.9033936398797,56.01054426299957,6688.002372152987,337.5
167.62997162011175,0.0,99.99756424581005,-34.09401675977499,939.889,526.9115586592179,56.02128770949721,6693.335418994414,338.0
167.59407991405243,0.0,99.99734937688011,-89.4534924795846,940.389,526.9197236785561,56.032031155994844,6698.66846583584,338.5
167.55818820799314,0.0,99.99713450795016,-144.81296819939416,940.889,526.9278886978943,56.04277460249248,6704.001512677267,339.0
167.53572,0.0,99.99724118658642,-179.49099312123818,941.389,526.9391100601891,56.05351977644024,6702.041934651764,339.5
167.53572,0.0,99.99788607050732,-179.55247205503008,941.889,526.9554471195185,56.06426784178848,6687.875984522787,340.0
167.53572,0.0,99.9985309544282,-179.613950988822,942.389,526.9717841788478,56.07501590713672,6673.71003439381,340.5
167.53572,0.0,99.9991758383491,-179.67542992261394,942.889,526.9881212381771,56.085763972484955,6659.544084264832,341.0
167.53572,0.0,99.99982072226999,-179.73690885640588,943.389,527.0044582975065,56.096512037833186,6645.378134135855,341.5
167.52270165090283,0.0,100.0,-179.40945141874465,943.8888447979364,527.0195537403267,56.107260103181424,6645.126049011177,342.0
167.50467069647465,0.0,100.0,-178.9322373172829,944.3886298366294,527.0341711092003,56.11800816852966,6650.23138005159,342.5
167.48663974204644,0.0,100.0,-178.45502321582117,944.8884148753225,527.0487884780739,56.1287562338779,6655.3367110920035,343.0
167.46860878761822,0.0,100.0,-177.97780911435942,945.3881999140156,527.0634058469476,56.13950429922614,6660.442042132416,343.5
167.44783337349398,0.0,100.0,-172.18898493975527,945.888,527.0773162650603,56.150253012048196,6665.438945783132,344.0
167.39059585197936,0.0,100.0,-95.83162693631334,946.388,527.0818343373494,56.16101032702238,6668.9953141135975,344.5
167.3333583304647,0.0,100.0,-19.47426893287141,946.888,527.0863524096386,56.17176764199656,6672.551682444062,345.0
167.27612080895008,0.0,100.0,56.88308907057052,947.388,527.0908704819277,56.182524956970745,6676.108050774526,345.5
167.21888328743546,0.0,100.0,133.24044707401245,947.888,527.0953885542169,56.19328227194492,6679.664419104992,346.0
167.17064727272728,0.0,100.0,176.3073636363636,948.388,527.0965454545455,56.20404545454546,6677.471818181818,346.5
167.13474033606204,0.0,100.0,173.77741964670398,948.888,527.0930986643689,56.21481667384748,6667.405036622145,347.0
167.0988333993968,0.0,100.0,171.24747565704436,949.388,527.0896518741922,56.2255878931495,6657.338255062473,347.5
167.06292646273158,0.0,100.0,168.71753166738475,949.888,527.0862050840155,56.23635911245153,6647.2714735028,348.0
167.02701952606634,0.0,100.0,166.18758767772516,950.388,527.0827582938389,56.24713033175355,6637.204691943128,348.5
167.01615337645535,0.0,100.0,123.76814100905737,950.888168175938,527.080150064683,56.25790879689521,6635.7871539456655,349.0
167.0123500129366,0.0,100.0,70.0978089693855,951.3883837861147,527.0777783527383,56.26868930573523,6636.809146183699,349.5
167.00854664941784,0.0,100.0,16.427476929713606,951.8885993962915,527.0754066407934,56.27946981457525,6637.831138421733,350.0
167.00474328589908,0.0,100.0,-37.24285510995827,952.3888150064682,527.0730349288486,56.290250323415265,6638.853130659767,350.5
167.0058519603619,0.0,100.0,-84.82677466609157,952.8889694097371,527.0711529513142,56.30102951314089,6639.144808272296,351.0
167.0366404136148,0.0,100.0,-95.63504696251566,953.3887539853511,527.0722300732443,56.31180073244291,6635.023739767342,351.5
167.06742886686771,0.0,100.0,-106.44331925893977,953.8885385609651,527.0733071951745,56.32257195174494,6630.902671262387,352.0
167.09821732012063,0.0,100.0,-117.25159155536386,954.3883231365791,527.0743843171048,56.33334317104696,6626.781602757433,352.5
167.12900577337354,0.0,100.0,-128.05986385178795,954.888107712193,527.0754614390349,56.344114390348985,6622.660534252478,353.0
167.15533023255813,0.0,100.0,-107.96507665805281,955.388,527.0748156761413,56.35488329026701,6624.171274763135,353.5
167.1771906976744,0.0,100.0,-56.967229974158414,955.888,527.0724470284238,56.365649870801036,6631.3138242894065,354.0
167.1990511627907,0.0,100.0,-5.969383290264034,956.388,527.0700783807064,56.37641645133506,6638.456373815677,354.5
167.220911627907,0.0,100.0,45.028463393630346,956.888,527.0677097329889,56.38718303186908,6645.598923341948,355.0
167.24277209302326,0.0,100.0,96.02631007752476,957.388,527.0653410852714,56.3979496124031,6652.741472868218,355.5
167.27172160137755,0.0,100.0,117.46673181231323,957.8881842445115,527.0598411536806,56.40871222557039,6649.103086526044,356.0
167.30186365906158,0.0,100.0,133.934876452864,958.3883994834266,527.0538144640551,56.41947417133018,6643.651084804133,356.5
167.3320057167456,0.0,100.0,150.40302109341474,958.8886147223418,527.0477877744296,56.43023611708997,6638.199083082221,357.0
167.36214777442962,0.0,100.0,166.87116573396548,959.388829961257,527.0417610848041,56.440998062849765,6632.7470813603095,357.5
167.38459432258065,0.0,100.0,178.49350967741913,959.889,527.0367741935484,56.45175806451613,6630.677290322581,358.0
167.3780910967742,0.0,100.0,171.8864129032257,960.389,527.0356989247312,56.462510752688175,6641.331053763441,358.5
167.37158787096774,0.0,100.0,165.27931612903228,960.889,527.034623655914,56.473263440860215,6651.9848172043,359.0
167.3650846451613,0.0,100.0,158.67221935483886,961.3889999999999,527.0335483870967,56.484016129032256,6662.638580645161,359.5
167.35858141935483,0.0,100.0,152.06512258064546,961.8889999999999,527.0324731182795,56.494768817204296,6673.29234408602,360.0
167.3418404819277,0.0,100.0,119.02209638554525,962.3888795180721,527.0368192771084,56.50552409638554,6675.0920481927715,360.5
167.3170556282272,0.0,100.0,65.2079827882994,962.8886643717727,527.0454251290877,56.51628141135972,6669.934991394148,361.0
167.29227077452668,0.0,100.0,11.393869191053568,963.3884492254732,527.0540309810671,56.527038726333906,6664.777934595525,361.5
167.26748592082618,0.0,100.0,-42.42024440619227,963.8882340791738,527.0626368330464,56.53779604130809,6659.620877796902,362.0
167.24270106712564,0.0,100.0,-96.23435800343813,964.3880189328743,527.0712426850258,56.54855335628227,6654.4638209982795,362.5
167.25430604651163,0.0,100.0,-115.73579844961147,964.8879999999999,527.0855503875969,56.55931912144703,6650.500645994833,363.0
167.2694223255814,0.0,100.0,-131.92636692506406,965.3879999999999,527.1004082687339,56.57008570198105,6646.652670111973,363.5
167.28453860465117,0.0,100.0,-148.11693540051664,965.8879999999999,527.1152661498708,56.580852282515075,6642.804694229113,364.0
167.29965488372093,0.0,100.0,-164.30750387596922,966.3879999999999,527.1301240310078,56.59161886304909,6638.956718346253,364.5
167.31262967297764,0.0,100.0,-172.2136686746984,966.8879999999999,527.1438829604131,56.60238296041308,6639.03160929432,365.0
167.31975531841653,0.0,100.0,-157.4922831325298,967.3879999999999,527.1546402753872,56.613140275387266,6649.8211962134255,365.5
167.32688096385542,0.0,100.0,-142.7708975903612,967.8879999999999,527.1653975903614,56.623897590361445,6660.610783132531,366.0
167.33400660929433,0.0,100.0,-128.04951204819258,968.3879999999999,527.1761549053357,56.63465490533563,6671.400370051635,366.5
167.34113225473322,0.0,100.0,-113.32812650602399,968.8879999999999,527.1869122203099,56.645412220309815,6682.18995697074,367.0
167.3398542857143,0.0,100.0,-69.83903442340784,969.3879999999999,527.191,56.65616953528399,6682.352306368331,367.5
167.3334257142857,0.0,100.0,-8.718122203098346,969.8879999999999,527.191,56.66692685025818,6676.001187607573,368.0
167.32699714285715,0.0,100.0,52.40279001721113,970.3879999999999,527.191,56.67768416523236,6669.650068846816,368.5
167.32056857142857,0.0,100.0,113.52370223752062,970.8879999999999,527.191,56.68844148020654,6663.2989500860585,369.0
167.31414,0.0,100.0,174.64461445783013,971.3879999999999,527.191,56.69919879518072,6656.947831325302,369.5
167.30921506672408,0.0,100.0,177.11606801549718,971.8879999999999,527.1834683598795,56.70996061127852,6654.031411967284,370.0
167.30433344812744,0.0,100.0,177.8980309944038,972.3879999999999,527.1757197589325,56.720722557038314,6651.21393456737,370.5
167.2994518295308,0.0,100.0,178.6799939733104,972.888,527.1679711579853,56.731484502798104,6648.396457167456,371.0
167.29457021093413,0.0,100.0,179.46195695221698,973.388,527.1602225570383,56.7422464485579,6645.5789797675425,371.5
167.28751619457597,0.0,100.0,179.33882436504516,973.888,527.1531054670684,56.75300839431769,6644.949337064141,372.0
167.27597077916488,0.0,100.0,177.3444205768403,974.388,527.1472940163582,56.763770340077485,6648.843009040035,372.5
167.26442536375376,0.0,100.0,175.3500167886354,974.888,527.1414825656478,56.77453228583728,6652.736681015928,373.0
167.25287994834267,0.0,100.0,173.35561300043054,975.388,527.1356711149376,56.78529423159707,6656.630352991821,373.5
167.24133453293155,0.0,100.0,171.36120921222565,975.888,527.1298596642273,56.79605617735687,6660.5240249677145,374.0
167.21365550387597,0.0,100.0,143.57293109388593,976.388,527.13078208441,56.80682127476314,6661.835891472869,374.5
167.17838418604651,0.0,100.0,103.64635917312704,976.888,527.134873385013,56.817587855297155,6661.932790697675,375.0
167.14311286821706,0.0,100.0,63.719787252368135,977.388,527.1389646856159,56.82835443583118,6662.029689922481,375.5
167.10784155038758,0.0,100.0,23.793215331609247,977.888,527.1430559862188,56.839121016365205,6662.126589147287,376.0
167.07612935803533,0.0,100.0,-15.971122791902058,978.388,527.1475040930633,56.84988776389487,6662.111736320551,376.5
167.1397226367945,0.0,100.0,-51.39120034467976,978.888,527.1615066781559,56.8606589831969,6659.104411891426,377.0
167.20331591555365,0.0,100.0,-86.81127789745747,979.388,527.1755092632486,56.87143020249892,6656.097087462301,377.5
167.2669091943128,0.0,100.0,-122.23135545023517,979.888,527.1895118483412,56.88220142180095,6653.089763033176,378.0
167.33050247307196,0.0,100.0,-157.65143300301287,980.388,527.2035144334338,56.89297264110297,6650.08243860405,378.5
167.38297997419355,0.0,100.0,-179.13591182795696,980.888,527.2192868817204,56.90373655913979,6646.7695784946245,379.0
167.41836061935484,0.0,100.0,-179.18644946236557,981.388,527.2377815053763,56.91448924731183,6642.9867827957,379.5
167.45374126451614,0.0,100.0,-179.2369870967742,981.888,527.2562761290322,56.925241935483875,6639.203987096775,380.0
167.48912190967744,0.0,100.0,-179.2875247311828,982.388,527.2747707526881,56.935994623655915,6635.42119139785,380.5
167.52450255483873,0.0,100.0,-179.33806236559138,982.888,527.293265376344,56.946747311827956,6631.638395698925,381.0
167.503851177988,0.0,100.0,-159.727600171971,983.3878400687877,527.3079157351676,56.957496560619084,6641.662072226998,381.5
167.4639199656062,0.0,100.0,-133.3520627687032,983.8876251074806,527.3212433361995,56.96824462596732,6656.436362854685,382.0
167.42398875322442,0.0,100.0,-106.97652536543538,984.3874101461737,527.3345709372313,56.97899269131556,6671.210653482372,382.5
167.38405754084266,0.0,100.0,-80.60098796216758,984.8871951848668,527.3478985382632,56.9897407566638,6685.98494411006,383.0
167.34847009900992,0.0,100.0,-52.481465346535316,985.387,527.360099009901,57.0004900990099,6699.512475247524,383.5
167.35575378390013,0.0,100.0,-7.149566939302872,985.887,527.361175204477,57.01125204476969,6700.735032285837,384.0
167.36303746879037,0.0,100.0,38.18233146792957,986.387,527.362251399053,57.02201399052949,6701.95758932415,384.5
167.37032115368058,0.0,100.0,83.514229875162,986.887,527.3633275936289,57.03277593628928,6703.180146362462,385.0
167.37760483857082,0.0,100.0,128.84612828239443,987.387,527.3644037882049,57.04353788204907,6704.402703400775,385.5
167.39227036973347,0.0,100.0,156.4565262252796,987.887,527.3615485812554,57.054293637145314,6699.222175408426,386.0
167.4161052794497,0.0,100.0,162.05411865864153,988.387,527.3538099742046,57.06504170249355,6686.08803955288,386.5
167.43994018916595,0.0,100.0,167.65171109200347,988.887,527.346071367154,57.07578976784179,6672.953903697334,387.0
167.46377509888222,0.0,100.0,173.2493035253654,989.387,527.3383327601032,57.08653783319003,6659.819767841788,387.5
167.48761000859847,0.0,100.0,178.84689595872734,989.887,527.3305941530525,57.09728589853826,6646.685631986243,388.0
167.503272794497,0.0,100.0,172.1929591573519,990.3871706792777,527.323367583835,57.1080339638865,6645.0535726569215,388.5
167.51681535683576,0.0,100.0,162.36041401547755,990.8873856405847,527.3162738607051,57.11878202923474,6646.40567927773,389.0
167.53035791917455,0.0,100.0,152.52786887360318,991.3876006018917,527.3091801375753,57.129530094582975,6647.757785898539,389.5
167.54390048151333,0.0,100.0,142.6953237317288,991.8878155631986,527.3020864144454,57.14027815993121,6649.109892519346,390.0
167.5508607394669,0.0,100.0,128.71825279449928,992.388,527.2962747205503,57.15102622527945,6651.88901977644,390.5
167.51804904557181,0.0,100.0,89.69890627687187,992.888,527.298209372313,57.16177429062769,6663.29056749785,391.0
167.48523735167672,0.0,100.0,50.67955975924444,993.388,527.3001440240756,57.17252235597593,6674.692115219261,391.5
167.45242565778162,0.0,100.0,11.66021324161703,993.888,527.3020786758383,57.18327042132416,6686.093662940671,392.0
167.41961396388652,0.0,100.0,-27.35913327601037,994.388,527.304013327601,57.1940184866724,6697.495210662081,392.5
167.44010062741728,0.0,100.0,-61.178516544907865,994.8878947142243,527.3101590030082,57.20476428878384,6698.013072625698,393.0
167.51606109153417,0.0,100.0,-89.5856931671683,995.3876798452944,527.3206875805759,57.21550773528148,6687.203016759777,393.5
167.59202155565106,0.0,100.0,-117.99286978942874,995.8874649763644,527.3312161581435,57.22625118177911,6676.392960893855,394.0
167.66798201976795,0.0,100.0,-146.40004641168917,996.3872501074344,527.3417447357112,57.23699462827675,6665.582905027933,394.5
167.7439424838848,0.0,100.0,-174.80722303394964,996.8870352385045,527.3522733132789,57.24773807477438,6654.772849162011,395.0
167.7925358490566,0.0,100.0,-179.47908490566036,997.386820754717,527.3645754716981,57.25846226415094,6652.928301886793,395.5
167.83576054888508,0.0,100.0,-179.49473670668954,997.8866063464836,527.3772255574614,57.269182675814754,6652.8425385934825,396.0
167.87898524871355,0.0,100.0,-179.5103885077187,998.3863919382504,527.3898756432247,57.27990308747856,6652.756775300172,396.5
167.92220994854202,0.0,100.0,-179.52604030874787,998.8861775300171,527.402525728988,57.29062349914237,6652.671012006861,397.0
167.95160089193826,0.0,100.0,-166.3453387650066,999.3859262435677,527.4140325900514,57.301343910806175,6654.567084048028,397.5
167.91439677530016,0.0,100.0,-89.63800600342834,999.8854974271012,527.4200360205832,57.312064322469986,6666.003619210978,398.0
167.8771926586621,0.0,100.0,-12.930673241850087,1000.3850686106347,527.4260394511149,57.32278473413379,6677.440154373929,398.5
167.839988542024,0.0,100.0,63.776659519728156,1000.8846397941682,527.4320428816467,57.3335051457976,6688.876689536878,399.0
167.80278442538594,0.0,100.0,140.4839922813064,1001.3842109777015,527.4380463121785,57.34422555746141,6700.313224699828,399.5
167.77470389008158,0.0,100.0,178.2270536711035,1001.8841090596823,527.4406728209532,57.35495298411335,6700.668054959209,400.0
167.75545957921855,0.0,100.0,178.233064834693,1002.3843237440962,527.4400287677115,57.36568720480893,6690.290210390725,400.5
167.73621526835552,0.0,100.0,178.23907599828254,1002.8845384285102,527.4393847144697,57.37642142550451,6679.912365822241,401.0
167.7169709574925,0.0,100.0,178.24508716187205,1003.384753112924,527.4387406612279,57.387155646200085,6669.534521253757,401.5
167.69772664662946,0.0,100.0,178.25109832546158,1003.8849677973379,527.4380966079863,57.39788986689567,6659.156676685273,402.0
167.68971591240876,0.0,100.0,149.1421459854008,1004.3851824817518,527.4385474452555,57.40862408759124,6660.946715328468,402.5
167.6836875740661,0.0,100.0,114.8952589094026,1004.8853971661657,527.4391914984972,57.41935830828682,6664.884027479605,403.0
167.6776592357235,0.0,100.0,80.64837183340444,1005.3856118505796,527.439835551739,57.4300925289824,6668.821339630743,403.5
167.67163089738085,0.0,100.0,46.40148475740625,1005.8858265349935,527.4404796049807,57.440826749677974,6672.75865178188,404.0
167.68367675675677,0.0,100.0,12.477727155726965,1006.3859588159588,527.4424826254826,57.4515592020592,6674.88157014157,404.5
167.77178486486488,0.0,100.0,-20.08619390819386,1006.8857443157443,527.4502046332046,57.46228421278421,6669.368914628914,405.0
167.859892972973,0.0,100.0,-52.65011497211468,1007.3855298155298,527.4579266409266,57.47300922350922,6663.856259116259,405.5
167.9480010810811,0.0,100.0,-85.2140360360355,1007.8853153153153,527.4656486486487,57.483734234234234,6658.343603603604,406.0
168.0361091891892,0.0,100.0,-117.77795709995631,1008.3851008151008,527.4733706563707,57.494459244959245,6652.830948090948,406.5
168.10022650684934,0.0,100.0,-137.75941053082175,1008.8854537671233,527.4834661815069,57.505172089041096,6652.3579580479445,407.0
168.14306897260275,0.0,100.0,-146.58282662671235,1009.3863099315068,527.4956665239725,57.51587414383562,6656.354105308219,407.5
168.1859114383562,0.0,100.0,-155.4062427226029,1009.8871660958904,527.5078668664383,57.52657619863014,6660.3502525684935,408.0
168.2287539041096,0.0,100.0,-164.22965881849348,1010.388022260274,527.5200672089042,57.53727825342466,6664.346399828767,408.5
168.27159636986303,0.0,100.0,-173.05307491438407,1010.8888784246576,527.5322675513698,57.54798030821918,6668.342547089042,409.0
168.26690818998716,0.0,100.0,-162.27215532734212,1011.3877150192556,527.5400577663671,57.558678433889604,6679.257766367138,409.5
168.25435363286263,0.0,100.0,-148.24669533590037,1011.8862173727001,527.5471181001284,57.56937590928541,6691.31810012837,410.0
168.24179907573813,0.0,100.0,-134.22123534445865,1012.3847197261447,527.5541784338895,57.580073384681214,6703.378433889602,410.5
168.2292445186136,0.0,100.0,-120.1957753530169,1012.8832220795891,527.5612387676508,57.59077086007702,6715.438767650834,411.0
168.21688656102782,0.0,100.0,-97.39020171306419,1013.3821970021413,527.5662513918629,57.60147002141328,6724.744942184154,411.5
168.20540047965738,0.0,100.0,-35.64673276231569,1013.8832676659529,527.5621828693791,57.612176659528906,6721.8370192719485,412.0
168.19391439828695,0.0,100.0,26.0967361884328,1014.3843383297644,527.5581143468951,57.62288329764454,6718.929096359743,412.5
168.1824283169165,0.0,100.0,87.84020513918131,1014.885408993576,527.5540458244111,57.63358993576017,6716.021173447538,413.0
168.17094223554605,0.0,100.0,149.58367408992981,1015.3864796573876,527.5499773019272,57.644296573875806,6713.113250535332,413.5
168.17003552890793,0.0,100.0,179.63590620985008,1015.8864496788008,527.5417263383298,57.655003211991435,6707.206077087795,414.0
168.17913188865097,0.0,100.0,179.72327237687364,1016.3853790149892,527.529520770878,57.66570985010707,6698.463036402571,414.5
168.188228248394,0.0,100.0,179.8106385438972,1016.8843083511777,527.5173152034262,57.6764164882227,6689.719995717345,415.0
168.19732460813705,0.0,100.0,179.8980047109208,1017.3832376873662,527.5051096359743,57.68712312633833,6680.976955032121,415.5
168.2064209678801,0.0,100.0,179.98537087794435,1017.8821670235546,527.4929040685224,57.697829764453964,6672.233914346895,416.0
168.2029603426124,0.0,100.0,179.89002098501072,1018.3829036402569,527.4823250535331,57.70853640256959,6674.9652976445395,416.5
168.19717875803,0.0,100.0,179.7608989293362,1018.8839743040685,527.4720466809422,57.71924304068522,6679.817546038544,417.0
168.19139717344754,0.0,100.0,179.63177687366166,1019.38504496788,527.4617683083511,57.72994967880086,6684.669794432548,417.5
168.18561558886512,0.0,100.0,179.50265481798715,1019.8861156316916,527.4514899357602,57.740656316916485,6689.522042826552,418.0
168.1745625867238,0.0,99.99992548179871,178.6125528907924,1020.3871862955032,527.4428882226981,57.751362955032114,6693.771438972162,418.5
168.13848549892936,0.0,99.9994972162741,174.1099832976447,1020.8882569593147,527.4422458244111,57.76206959314775,6695.159019271949,419.0
168.10240841113492,0.0,99.99906895074946,169.60741370449702,1021.3893276231263,527.4416034261242,57.772776231263386,6696.546599571734,419.5
168.06633132334048,0.0,99.99864068522483,165.10484411134937,1021.8903982869379,527.4409610278373,57.783482869379014,6697.93417987152,420.0
168.03025423554604,0.0,99.99821241970021,160.60227451820168,1022.3914689507494,527.4403186295503,57.79418950749465,6699.321760171306,420.5
167.98110810810812,0.0,99.99799999999999,121.90348648649271,1022.8918918918919,527.4460540540541,57.80490540540541,6702.328918918919,421.0
167.91910038610038,0.0,99.99799999999999,49.55127713428212,1023.3916773916774,527.4580660660661,57.81563041613042,6706.929948519948,421.5
167.85709266409268,0.0,99.99799999999999,-22.800932217928477,1023.8914628914629,527.4700780780781,57.82635542685543,6711.530978120978,422.0
167.79508494208494,0.0,99.99799999999999,-95.15314157013907,1024.3912483912484,527.4820900900901,57.83708043758044,6716.132007722008,422.5
167.7330772200772,0.0,99.99799999999999,-167.50535092234966,1024.8910338910339,527.494102102102,57.84780544830545,6720.733037323037,423.0
