CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.57724771300448,0.0,99.9964798206278,-176.88683408071765,704.4765022421525,159.1206726457399,119.52366367713003,6387.7699999999995,2767.5
160.59032394618833,0.0,99.99715246636771,-176.0090313901347,703.9930941704037,159.2482511210762,119.53487443946187,6389.2699999999995,2768.0
160.6034001793722,0.0,99.99782511210762,-175.13122869955174,703.5096860986547,159.37582959641253,119.54608520179372,6390.7699999999995,2768.5
160.61677506726457,0.0,99.9981659192825,-167.84844394619046,703.0281031390134,159.51070852017935,119.55746188340807,6392.4740807174885,2769.0
160.63025488789236,0.0,99.99839013452915,-158.3152600896883,702.5471614349776,159.6481524663677,119.56889686098654,6394.249865470852,2769.5
160.64373470852018,0.0,99.99861434977578,-148.78207623318613,702.0662197309417,159.78559641255603,119.58033183856502,6396.025650224215,2770.0
160.65721452914798,0.0,99.99883856502241,-139.24889237668398,701.5852780269058,159.92304035874437,119.59176681614349,6397.801434977578,2770.5
160.67399408071748,0.0,99.99906278026906,-120.88779820628856,701.1050896860987,160.06343497757845,119.60307623318384,6399.536412556054,2771.0
160.69925865470853,0.0,99.99928699551569,-79.82636322871043,700.6268385650225,160.21141704035873,119.61406278026905,6401.166457399103,2771.5
160.72452322869955,0.0,99.99951121076234,-38.76492825113229,700.1485874439463,160.359399103139,119.62504932735426,6402.796502242152,2772.0
160.74978780269058,0.0,99.99973542600897,2.296506726445841,699.6703363228702,160.50738116591927,119.63603587443946,6404.4265470852015,2772.5
160.77505237668163,0.0,99.9999596412556,43.35794170402397,699.1920852017939,160.6553632286995,119.64702242152467,6406.056591928251,2773.0
160.8786369642857,0.0,100.0,70.13266517856644,698.7166830357145,160.80774553571428,119.65833482142857,6403.167008928573,2773.5
160.99941375,0.0,100.0,93.77128124999732,698.24190625,160.96109375,119.66971875,6399.285312500001,2774.0
161.1201905357143,0.0,100.0,117.40989732142819,697.7671294642857,161.11444196428573,119.68110267857143,6395.403616071429,2774.5
161.2409673214286,0.0,100.0,141.04851339285906,697.2923526785713,161.26779017857143,119.69248660714285,6391.521919642857,2775.0
161.34524196428572,0.0,100.0,131.5479062499919,696.816513392857,161.42007589285717,119.70371875000001,6393.759464285716,2775.5
161.4174830357143,0.0,100.0,57.71821874999971,696.3386116071429,161.57029910714286,119.71465625,6407.875535714285,2776.0
161.48972410714288,0.0,100.0,-16.111468749992497,695.8607098214286,161.72052232142855,119.72559375,6421.991607142856,2776.5
161.56196517857143,0.0,100.0,-89.94115624998469,695.3828080357144,161.87074553571426,119.73653125,6436.107678571426,2777.0
161.63420625,0.0,100.0,-163.77084374997688,694.9049062500002,162.02096874999995,119.74746875,6450.223749999996,2777.5
161.6880768,0.0,100.0,-175.1493199999996,694.4271111111113,162.1666044444444,119.75855555555555,6444.0586666666695,2778.0
161.73895679999998,0.0,100.0,-176.36131999999958,693.9493333333336,162.3114933333333,119.76966666666665,6434.592000000003,2778.5
161.7898368,0.0,100.0,-177.5733199999996,693.4715555555557,162.45638222222217,119.78077777777777,6425.125333333337,2779.0
161.84071679999997,0.0,100.0,-178.7853199999996,692.993777777778,162.60127111111106,119.79188888888888,6415.65866666667,2779.5
161.87709857142858,0.0,99.99646428571428,-179.5905714285714,692.5155535714287,162.74799999999993,119.8030982142857,6415.020892857139,2780.0
161.88770571428572,0.0,99.98664285714285,-179.67271428571425,692.0365357142857,162.89799999999997,119.81448214285713,6430.078928571426,2780.5
161.89831285714286,0.0,99.97682142857143,-179.75485714285713,691.5575178571429,163.04799999999997,119.82586607142856,6445.1369642857135,2781.0
161.90892000000002,0.0,99.967,-179.837,691.0785,163.198,119.83725,6460.195000000001,2781.5
161.91952714285716,0.0,99.95717857142857,-179.91914285714287,690.599482142857,163.34800000000004,119.84863392857143,6475.253035714288,2782.0
161.94163840000002,0.0,99.96147555555555,-179.91531111111112,690.1248799999998,163.5060177777778,119.85958222222222,6472.130044444444,2782.5
161.9653184,0.0,99.96769777777777,-179.89975555555557,689.6508799999999,163.66512888888892,119.87047111111112,6466.527822222222,2783.0
161.98899839999999,0.0,99.97391999999999,-179.8842,689.1768799999999,163.82424000000003,119.88136,6460.9256,2783.5
162.0126784,0.0,99.98014222222221,-179.86864444444444,688.7028799999999,163.98335111111112,119.89224888888889,6455.323377777778,2784.0
162.0233776,0.0,99.98467555555555,-179.8047022222222,688.2303999999999,164.14676888888891,119.90330666666667,6455.739511111113,2784.5
162.0128976,0.0,99.98645333333333,-179.66181333333333,687.7603999999999,164.31721333333334,119.91464,6465.975066666668,2785.0
162.0024176,0.0,99.9882311111111,-179.51892444444442,687.2904,164.4876577777778,119.92597333333333,6476.210622222224,2785.5
161.99193760000003,0.0,99.9900088888889,-179.37603555555552,686.8204,164.65810222222225,119.93730666666667,6486.446177777779,2786.0
161.98145760000003,0.0,99.99178666666667,-179.23314666666664,686.3503999999999,164.8285466666667,119.94864,6496.681733333335,2786.5
161.97744214285717,0.0,99.99278571428572,-178.97498214285713,685.8822857142857,165.00948214285717,119.959625,6495.1933928571425,2787.0
161.97430821428574,0.0,99.99367857142857,-178.70109821428574,685.4144285714286,165.1918482142857,119.9705625,6492.106339285714,2787.5
161.97117428571428,0.0,99.99457142857143,-178.42721428571434,684.9465714285715,165.37421428571426,119.9815,6489.0192857142865,2788.0
161.96804035714285,0.0,99.99546428571429,-178.15333035714295,684.4787142857144,165.5565803571428,119.9924375,6485.932232142858,2788.5
161.966512,0.0,99.99617777777779,-177.8000222222224,684.0135555555557,165.74306666666658,120.00344444444444,6483.237333333334,2789.0
161.967392,0.0,99.99662222222223,-177.32757777777795,683.5524444444446,165.93573333333325,120.01455555555555,6481.130666666668,2789.5
161.968272,0.0,99.99706666666667,-176.8551333333335,683.0913333333335,166.1283999999999,120.02566666666665,6479.024000000001,2790.0
161.969152,0.0,99.99751111111111,-176.38268888888905,682.6302222222224,166.32106666666658,120.03677777777777,6476.917333333335,2790.5
161.970032,0.0,99.99795555555555,-175.91024444444463,682.1691111111113,166.51373333333325,120.04788888888888,6474.810666666668,2791.0
161.977536,0.0,99.9982,-175.1456000000003,681.7116000000002,166.7155999999999,120.05919999999999,6470.832000000002,2791.5
161.985776,0.0,99.99842222222222,-174.34848888888916,681.2544888888891,166.91848888888882,120.07053333333332,6466.645333333335,2792.0
161.994016,0.0,99.99864444444444,-173.55137777777804,680.797377777778,167.1213777777777,120.08186666666666,6462.458666666668,2792.5
162.002256,0.0,99.99886666666666,-172.75426666666695,680.3402666666668,167.3242666666666,120.0932,6458.272000000002,2793.0
162.0124071428571,0.0,99.99908928571428,-171.67216071428618,679.8840357142859,167.53108928571422,120.10437499999999,6455.915357142857,2793.5
162.02542499999998,0.0,99.9993125,-170.16256250000032,679.4291250000001,167.74381249999996,120.11531249999999,6456.30375,2794.0
162.03844285714285,0.0,99.99953571428571,-168.6529642857145,678.9742142857144,167.95653571428568,120.12625,6456.692142857143,2794.5
162.0514607142857,0.0,99.99975892857142,-167.14336607142863,678.5193035714286,168.16925892857142,120.1371875,6457.080535714285,2795.0
162.06447857142857,0.0,99.99998214285715,-165.63376785714277,678.0643928571428,168.38198214285717,120.14812500000001,6457.4689285714285,2795.5
162.0819328,0.0,100.0,-163.6353822222221,677.6150222222223,168.60201333333336,120.15942666666668,6458.785955555556,2796.0
162.0997728,0.0,100.0,-161.5944933333332,677.1661333333333,168.82268000000002,120.17076,6460.183733333333,2796.5
162.11761280000002,0.0,100.0,-159.5536044444443,676.7172444444444,169.04334666666668,120.18209333333334,6461.5815111111115,2797.0
162.1354528,0.0,100.0,-157.51271555555542,676.2683555555556,169.26401333333334,120.19342666666667,6462.979288888889,2797.5
162.15430080000002,0.0,100.0,-151.12165333333243,675.82124,169.48860000000002,120.20457333333334,6464.8232,2798.0
162.17454080000002,0.0,100.0,-138.723208888888,675.3765733333333,169.7186,120.21546222222223,6467.2832,2798.5
162.19478080000002,0.0,100.0,-126.32476444444355,674.9319066666666,169.94860000000003,120.22635111111111,6469.7432,2799.0
162.21502080000002,0.0,100.0,-113.9263199999991,674.4872399999999,170.17860000000005,120.23724,6472.2032,2799.5
162.23526080000002,0.0,100.0,-101.52787555555466,674.0425733333333,170.40860000000004,120.24812888888889,6474.6632,2800.0
162.27382720000003,0.0,100.0,-85.07611555555434,673.6024044444443,170.64780000000005,120.25922222222222,6478.053422222222,2800.5
162.3139872,0.0,100.0,-68.27189333333212,673.1626266666666,170.88780000000003,120.27033333333333,6481.524533333333,2801.0
162.35414720000003,0.0,100.0,-51.46767111110989,672.7228488888888,171.12780000000004,120.28144444444443,6484.995644444444,2801.5
162.39430720000001,0.0,100.0,-34.66344888888767,672.2830711111111,171.36780000000002,120.29255555555555,6488.466755555555,2802.0
162.4677100884956,0.0,100.0,-6.475283185839292,671.8461548672567,171.61181415929204,120.30373893805309,6491.344159292035,2802.5
162.58701982300886,0.0,100.0,37.433566371678594,671.4131902654867,171.8613716814159,120.3150221238938,6493.401681415929,2803.0
162.7063295575221,0.0,100.0,81.34241592919646,670.9802256637169,172.11092920353977,120.32630530973451,6495.459203539823,2803.5
162.8256392920354,0.0,100.0,125.25126548671435,670.547261061947,172.36048672566363,120.33758849557522,6497.516725663716,2804.0
162.94494902654864,0.0,100.0,169.16011504423224,670.1142964601771,172.61004424778753,120.34887168141591,6499.574247787609,2804.5
163.03431171806164,0.0,100.0,174.75172687224622,669.6844361233482,172.86396475770914,120.35971365638765,6494.217444933923,2805.0
163.1203469603524,0.0,100.0,176.08586784140923,669.254920704846,173.11837004405277,120.37050660792951,6488.0368281938345,2805.5
163.20638220264314,0.0,100.0,177.42000881057223,668.8254052863439,173.3727753303964,120.38129955947136,6481.856211453746,2806.0
163.29241744493388,0.0,100.0,178.75414977973523,668.3958898678417,173.62718061674,120.39209251101322,6475.675594713659,2806.5
163.35584405286343,0.0,100.0,171.50807929516148,667.9652643171809,173.88031718061666,120.40304405286344,6475.935330396473,2807.0
163.37907753303963,0.0,100.0,149.0082995594785,667.5326651982381,174.13119823788537,120.41427753303965,6487.644581497794,2807.5
163.40231101321584,0.0,100.0,126.5085198237955,667.1000660792953,174.3820792951541,120.42551101321585,6499.353832599116,2808.0
163.42554449339207,0.0,100.0,104.00874008811249,666.6674669603525,174.63296035242283,120.43674449339207,6511.063083700437,2808.5
163.44877797356827,0.0,100.0,81.5089603524295,666.2348678414097,174.88384140969157,120.44797797356829,6522.772334801759,2809.0
163.49984088105725,0.0,100.0,30.986132158606424,665.7973920704846,175.12641409691625,120.45885022026431,6522.259251101323,2809.5
163.55701268722464,0.0,100.0,-25.68809691628391,665.358845814978,175.36716299559467,120.46964317180617,6519.0632158590315,2810.0
163.61418449339206,0.0,100.0,-82.36232599117426,664.9202995594715,175.6079118942731,120.48043612334801,6515.867180616741,2810.5
163.67135629955948,0.0,100.0,-139.03655506606458,664.4817533039649,175.8486607929515,120.49122907488986,6512.67114537445,2811.0
163.72664088105728,0.0,100.0,-179.85168281938326,664.0418502202645,176.08749779735678,120.50208370044052,6510.456343612334,2811.5
163.77707259911892,0.0,100.0,-179.88626431718063,663.5984581497798,176.3214185022026,120.51309691629955,6510.764713656387,2812.0
163.8275043171806,0.0,100.0,-179.92084581497798,663.1550660792954,176.5553392070484,120.52411013215858,6511.07308370044,2812.5
163.87793603524227,0.0,100.0,-179.95542731277536,662.7116740088107,176.78925991189422,120.5351233480176,6511.381453744493,2813.0
163.92836775330395,0.0,100.0,-179.9900088105727,662.2682819383261,177.02318061674004,120.54613656387664,6511.689823788546,2813.5
163.96266290748898,0.0,99.99869603524229,-179.99867400881058,661.8253788546257,177.25840528634356,120.55731277533039,6519.254757709249,2814.0
163.99128845814977,0.0,99.99693392070485,-179.99823348017622,661.3826475770926,177.49408810572683,120.5685462555066,6529.369295154183,2814.5
164.0199140088106,0.0,99.9951718061674,-179.99779295154187,660.9399162995596,177.7297709251101,120.5797797356828,6539.483832599117,2815.0
164.04853955947138,0.0,99.99340969162996,-179.9973524229075,660.4971850220265,177.96545374449337,120.59101321585902,6549.598370044051,2815.5
164.07252947368423,0.0,99.99217543859649,-179.99704385964912,660.0556754385966,178.20268421052631,120.602149122807,6558.375526315788,2816.0
164.07797684210527,0.0,99.99305263157895,-179.99726315789474,659.6190526315789,178.4461052631579,120.6128947368421,6561.803157894737,2816.5
164.08342421052632,0.0,99.9939298245614,-179.99748245614035,659.1824298245614,178.6895263157895,120.6236403508772,6565.230789473684,2817.0
164.08887157894736,0.0,99.99480701754386,-179.99770175438596,658.7458070175437,178.9329473684211,120.63438596491228,6568.658421052632,2817.5
164.0943189473684,0.0,99.99568421052632,-179.99792105263157,658.3091842105262,179.1763684210527,120.64513157894737,6572.08605263158,2818.0
164.08333903083698,0.0,99.99656387665199,-179.9846079295154,657.8752775330395,179.427101321586,120.65618942731278,6577.107841409694,2818.5
164.0631187665198,0.0,99.9974449339207,-179.96368281938325,657.4428986784139,179.68194713656396,120.667422907489,6583.026343612337,2819.0
164.04289850220263,0.0,99.99832599118943,-179.94275770925108,657.0105198237884,179.93679295154195,120.6786563876652,6588.94484581498,2819.5
164.02267823788546,0.0,99.99920704845815,-179.92183259911891,656.5781409691627,180.1916387665199,120.68988986784142,6594.863348017623,2820.0
164.00305894736843,0.0,100.0,-179.8696885964911,656.146587719298,180.4473596491229,120.70107456140352,6599.639122807015,2820.5
163.98884842105264,0.0,100.0,-179.53657456140343,655.7224649122805,180.71095614035093,120.7118201754386,6594.130350877191,2821.0
163.97463789473684,0.0,100.0,-179.20346052631572,655.298342105263,180.97455263157897,120.72256578947369,6588.621578947367,2821.5
163.96042736842105,0.0,100.0,-178.87034649122805,654.8742192982455,181.23814912280704,120.73331140350876,6583.112807017543,2822.0
163.94621684210526,0.0,100.0,-178.53723245614037,654.450096491228,181.5017456140351,120.74405701754385,6577.604035087719,2822.5
163.92936052863436,0.0,100.0,-176.24100881057282,654.0285330396476,181.77132158590308,120.75494713656387,6572.820792951542,2823.0
163.91025039647576,0.0,100.0,-172.2725066079296,653.6091497797357,182.0459911894273,120.76596035242291,6568.655594713657,2823.5
163.8911402643172,0.0,100.0,-168.30400440528643,653.1897665198238,182.32066079295154,120.77697356828193,6564.4903964757705,2824.0
163.87203013215859,0.0,100.0,-164.33550220264323,652.7703832599119,182.59533039647576,120.78798678414097,6560.325198237885,2824.5
163.85291999999998,0.0,100.0,-160.36700000000002,652.351,182.87,120.79899999999999,6556.16,2825.0
163.85410942731275,0.0,100.0,-152.5835198237885,651.9380044052864,183.154140969163,120.81023348017621,6546.664405286343,2825.5
163.85529885462554,0.0,100.0,-144.80003964757697,651.5250088105727,183.43828193832599,120.82146696035241,6537.168810572687,2826.0
163.8564882819383,0.0,100.0,-137.01655947136547,651.1120132158591,183.722422907489,120.83270044052863,6527.67321585903,2826.5
163.85767770925108,0.0,100.0,-129.23307929515394,650.6990176211453,184.006563876652,120.84393392070484,6518.177621145374,2827.0
163.86926273127753,0.0,100.0,-116.72943171806095,650.2886563876651,184.2945550660793,120.85496475770924,6513.534317180617,2827.5
163.89305127753303,0.0,100.0,-98.68471806167314,649.8813876651982,184.58706607929517,120.8657577092511,6514.587180616741,2828.0
163.91683982378854,0.0,100.0,-80.64000440528534,649.4741189427313,184.87957709251103,120.87655066079294,6515.640044052863,2828.5
163.94062837004404,0.0,100.0,-62.595290748897526,649.0668502202642,185.17208810572689,120.8873436123348,6516.692907488987,2829.0
163.96441691629957,0.0,100.0,-44.55057709250971,648.6595814977973,185.46459911894274,120.89813656387665,6517.74577092511,2829.5
164.0542042105263,0.0,100.0,-9.514087719298537,648.258596491228,185.7633947368421,120.90928947368421,6518.608771929825,2830.0
164.14973052631578,0.0,100.0,26.999947368417565,647.8581578947368,186.06273684210524,120.92047368421052,6519.4552631578945,2830.5
164.24525684210525,0.0,100.0,63.51398245613366,647.4577192982456,186.36207894736836,120.93165789473684,6520.301754385964,2831.0
164.34078315789472,0.0,100.0,100.02801754384976,647.0572807017544,186.66142105263148,120.94284210526315,6521.148245614035,2831.5
164.43221684210525,0.0,100.0,127.86494736841749,646.6573157894737,186.96226315789463,120.95386842105263,6523.08342105263,2832.0
164.5163747368421,0.0,100.0,140.27591228069957,646.2581929824562,187.2657719298245,120.96461403508772,6526.954035087719,2832.5
164.60053263157897,0.0,100.0,152.68687719298165,645.8590701754385,187.56928070175437,120.97535964912281,6530.8246491228065,2833.0
164.68469052631582,0.0,100.0,165.09784210526374,645.459947368421,187.8727894736842,120.9861052631579,6534.695263157895,2833.5
164.76884842105267,0.0,100.0,177.50880701754582,645.0608245614035,188.17629824561408,120.99685087719298,6538.565877192983,2834.0
164.80573938864632,0.0,100.0,179.97964628820958,644.6597772925763,188.47525327510922,121.00773362445415,6553.6753711790425,2834.5
164.83081362445415,0.0,100.0,179.9654541484716,644.2582489082969,188.7730698689957,121.01865065502183,6571.594585152842,2835.0
164.85588786026202,0.0,100.0,179.9512620087336,643.8567205240173,189.07088646288216,121.02956768558951,6589.513799126642,2835.5
164.88096209606988,0.0,100.0,179.93706986899562,643.4551921397378,189.36870305676862,121.0404847161572,6607.433013100441,2836.0
164.90328681222707,0.0,100.0,164.9622532750916,643.0522227074234,189.66464628820967,121.05144978165939,6619.03659388646,2836.5
164.91586323144105,0.0,100.0,96.94522270740492,642.6441441048033,189.95394759825336,121.06258515283842,6608.248384279473,2837.0
164.92843965065504,0.0,100.0,28.92819213971825,642.2360655021832,190.24324890829703,121.07372052401746,6597.460174672486,2837.5
164.941016069869,0.0,100.0,-39.088838427968426,641.8279868995631,190.5325502183407,121.0848558951965,6586.671965065499,2838.0
164.95359248908298,0.0,100.0,-107.1058689956551,641.4199082969432,190.82185152838437,121.09599126637555,6575.883755458512,2838.5
164.97949991266378,0.0,100.0,-138.16709170306024,641.0091746724889,191.1075196506551,121.10684716157205,6569.972401746724,2839.0
165.01290602620088,0.0,100.0,-148.4406724890866,640.5969475982531,191.39114410480357,121.11754585152839,6566.804279475981,2839.5
165.046312139738,0.0,100.0,-158.71425327511298,640.1847205240173,191.67476855895205,121.12824454148472,6563.636157205239,2840.0
165.07971825327513,0.0,100.0,-168.98783406113932,639.7724934497815,191.95839301310053,121.13894323144105,6560.468034934496,2840.5
165.1143646956522,0.0,100.0,-178.64145217391302,639.3604652173912,192.24213913043488,121.14966521739132,6557.8978695652195,2841.0
165.16844295652174,0.0,100.0,-178.58232173913044,638.9515521739129,192.52779130434791,121.16075217391305,6564.695695652176,2841.5
165.22252121739132,0.0,100.0,-178.52319130434782,638.5426391304347,192.81344347826095,121.17183913043479,6571.493521739132,2842.0
165.2765994782609,0.0,100.0,-178.4640608695652,638.1337260869565,193.09909565217396,121.18292608695653,6578.291347826088,2842.5
165.33067773913044,0.0,100.0,-178.40493043478259,637.7248130434782,193.384747826087,121.19401304347826,6585.089173913044,2843.0
165.36519510917032,0.0,100.0,-145.16421397379597,637.3174890829695,193.67489082969436,121.20492139737992,6587.878165938865,2843.5
165.37674969432314,0.0,100.0,-72.97120087335814,636.9120305676855,193.97030567685593,121.21562008733625,6585.961135371179,2844.0
165.388304279476,0.0,100.0,-0.7781877729203188,636.5065720524017,194.2657205240175,121.22631877729258,6584.044104803494,2844.5
165.39985886462884,0.0,100.0,71.41482532751752,636.1011135371178,194.56113537117906,121.2370174672489,6582.127074235807,2845.0
165.41141344978166,0.0,100.0,143.60783842795536,635.695655021834,194.85655021834063,121.24771615720523,6580.210043668121,2845.5
165.42891547826088,0.0,100.0,157.50068695652197,635.2953826086956,195.156,121.2585652173913,6578.265913043478,2846.0
165.44722852173913,0.0,100.0,163.44351304347805,634.8958173913043,195.456,121.26943478260868,6576.318086956522,2846.5
165.46554156521742,0.0,100.0,169.3863391304341,634.496252173913,195.75599999999997,121.28030434782607,6574.370260869566,2847.0
165.48385460869568,0.0,100.0,175.32916521739014,634.0966869565218,196.05599999999995,121.29117391304347,6572.422434782609,2847.5
165.50587095652176,0.0,100.0,179.1254869565221,633.6965130434784,196.35526956521736,121.30210434782607,6574.02756521739,2848.0
165.53741008695653,0.0,100.0,177.4022260869567,633.2947739130435,196.6526608695652,121.31319130434782,6584.768869565217,2848.5
165.56894921739132,0.0,100.0,175.67896521739127,632.8930347826087,196.95005217391306,121.32427826086956,6595.510173913044,2849.0
165.60048834782611,0.0,100.0,173.95570434782584,632.4912956521739,197.24744347826092,121.3353652173913,6606.251478260871,2849.5
165.63202747826088,0.0,100.0,172.23244347826042,632.089556521739,197.54483478260875,121.34645217391304,6616.992782608699,2850.0
165.64988973913043,0.0,100.0,119.84977391302537,631.6835304347825,197.83675652173918,121.35724347826087,6618.997565217391,2850.5
165.66131582608696,0.0,100.0,43.627382608683575,631.2754869565217,198.12610434782613,121.36789565217391,6616.891043478261,2851.0
165.6727419130435,0.0,100.0,-32.59500869565821,630.8674434782608,198.41545217391305,121.37854782608696,6614.7845217391305,2851.5
165.684168,0.0,100.0,-108.81740000000002,630.4594000000001,198.70479999999998,121.3892,6612.678,2852.0
165.69625773913043,0.0,100.0,-178.95718260869563,630.0510086956523,198.99367826086953,121.39988695652174,6610.319826086957,2852.5
165.71597947826086,0.0,100.0,-179.14696521739128,629.6386173913045,199.27715652173907,121.41097391304348,6605.067652173913,2853.0
165.7357012173913,0.0,100.0,-179.3367478260869,629.2262260869567,199.56063478260862,121.42206086956521,6599.815478260871,2853.5
165.75542295652173,0.0,100.0,-179.52653043478256,628.8138347826089,199.84411304347816,121.43314782608695,6594.563304347827,2854.0
165.77514469565216,0.0,100.0,-179.71631304347818,628.4014434782611,200.1275913043477,121.44423478260869,6589.311130434785,2854.5
165.79963721739128,0.0,100.0,-179.81030434782608,627.9894695652175,200.41200869565208,121.45511304347826,6588.783826086955,2855.0
165.8292980869565,0.0,100.0,-179.80052173913043,627.5779478260871,200.6974434782608,121.46576521739131,6593.375130434782,2855.5
165.85895895652172,0.0,100.0,-179.7907391304348,627.1664260869566,200.9828782608695,121.47641739130435,6597.966434782608,2856.0
165.88861982608697,0.0,100.0,-179.78095652173914,626.7549043478261,201.26831304347826,121.48706956521738,6602.557739130434,2856.5
165.9182806956522,0.0,100.0,-179.7711739130435,626.3433826086956,201.55374782608698,121.49772173913043,6607.149043478261,2857.0
165.92430857142858,0.0,100.0,-175.98847619047564,625.9381904761904,201.8451428571429,121.50852380952381,6609.951428571429,2857.5
165.9271137662338,0.0,100.0,-171.6912900432894,625.5338614718614,202.13735064935068,121.51934632034632,6612.50987012987,2858.0
165.92991896103896,0.0,100.0,-167.39410389610313,625.1295324675324,202.42955844155847,121.53016883116882,6615.068311688312,2858.5
165.93272415584417,0.0,100.0,-163.0969177489169,624.7252034632033,202.7217662337663,121.54099134199134,6617.626753246754,2859.0
165.92802417391306,0.0,100.0,-140.70429999998538,624.3223956521738,203.016847826087,121.55188260869565,6621.453043478263,2859.5
165.90196330434784,0.0,100.0,-66.80929999999124,623.9239173913043,203.3201086956522,121.56296956521739,6628.887826086958,2860.0
165.87590243478263,0.0,100.0,7.08570000000293,623.5254391304347,203.6233695652174,121.57405652173912,6636.322608695653,2860.5
165.8498415652174,0.0,100.0,80.98069999999709,623.1269608695652,203.9266304347826,121.58514347826086,6643.757391304348,2861.0
165.82378069565218,0.0,100.0,154.8756999999912,622.7284826086958,204.22989130434777,121.5962304347826,6651.192173913043,2861.5
165.83055428571427,0.0,100.0,180.0,622.334142857143,204.53642857142853,121.607,6643.274285714288,2862.0
165.8542425974026,0.0,100.0,180.0,621.9419350649351,204.84465367965365,121.61760606060605,6627.447445887447,2862.5
165.8779309090909,0.0,100.0,180.0,621.5497272727273,205.15287878787876,121.62821212121212,6611.620606060607,2863.0
165.90161922077922,0.0,100.0,180.0,621.1575194805195,205.46110389610388,121.63881818181818,6595.793766233767,2863.5
165.92575304347827,0.0,100.0,180.0,620.7651999999999,205.7693304347826,121.64944347826086,6580.7772173913045,2864.0
165.96057913043478,0.0,100.0,180.0,620.3702000000001,206.0775913043478,121.66053043478261,6585.207652173913,2864.5
165.9954052173913,0.0,100.0,180.0,619.9752000000001,206.38585217391298,121.67161739130435,6589.638086956521,2865.0
166.03023130434784,0.0,100.0,180.0,619.5802000000001,206.69411304347818,121.68270434782609,6594.068521739129,2865.5
166.06505739130435,0.0,100.0,180.0,619.1852000000002,207.00237391304339,121.69379130434783,6598.4989565217375,2866.0
166.0809942857143,0.0,100.0,179.9360952380953,618.7880952380955,207.30661904761894,121.70466666666667,6604.268571428568,2866.5
166.0728903896104,0.0,100.0,179.7908571428572,618.3883116883119,207.60575324675315,121.71527272727272,6611.742597402595,2867.0
166.06478649350652,0.0,100.0,179.6456190476191,617.9885281385283,207.90488744588737,121.72587878787878,6619.216623376621,2867.5
166.0566825974026,0.0,100.0,179.500380952381,617.5887445887447,208.20402164502156,121.73648484848484,6626.690649350647,2868.0
166.0485787012987,0.0,100.0,179.3551428571429,617.1889610389611,208.50315584415577,121.7470909090909,6634.164675324673,2868.5
166.01663739130436,0.0,99.99982173913044,115.47488695653684,616.7818695652174,208.79479999999995,121.75791304347825,6638.399608695651,2869.0
165.97946347826087,0.0,99.99960434782608,37.60401739131021,616.3731739130435,209.08479999999997,121.76878260869564,6641.923521739131,2869.5
165.9422895652174,0.0,99.99938695652173,-40.26685217391642,615.9644782608696,209.37480000000002,121.77965217391304,6645.447434782609,2870.0
165.90511565217392,0.0,99.99916956521739,-118.13772173914305,615.5557826086956,209.66480000000004,121.79052173913043,6648.971347826087,2870.5
165.87734243478263,0.0,99.99904782608695,-178.9273608695653,615.1461782608694,209.95336521739137,121.80143913043477,6648.62517391304,2871.0
165.88289895652176,0.0,99.9992652173913,-179.15627391304352,614.733352173913,210.2368434782609,121.81252608695651,6634.557782608694,2871.5
165.88845547826088,0.0,99.99948260869564,-179.38518695652178,614.3205260869565,210.52032173913045,121.82361304347826,6620.490391304347,2872.0
165.894012,0.0,99.9997,-179.6141,613.9077000000001,210.8038,121.8347,6606.423000000001,2872.5
165.89956852173913,0.0,99.99991739130435,-179.84301304347824,613.4948739130435,211.08727826086954,121.84578695652174,6592.355608695653,2873.0
165.92646389610388,0.0,100.0,-179.9120173160173,613.0832900432902,211.37053246753243,121.85657575757575,6587.287792207792,2873.5
165.96643792207792,0.0,100.0,-179.883012987013,612.6724675324676,211.65364935064932,121.86718181818182,6587.7358441558445,2874.0
166.00641194805195,0.0,100.0,-179.85400865800867,612.2616450216451,211.9367662337662,121.87778787878787,6588.183896103897,2874.5
166.04638597402598,0.0,100.0,-179.82500432900432,611.8508225108226,212.2198831168831,121.88839393939394,6588.631948051948,2875.0
166.08636,0.0,100.0,-179.796,611.44,212.503,121.899,6589.08,2875.5
166.07163272727274,0.0,100.0,-101.91851082250898,611.0343722943724,212.79434199134198,121.91003896103896,6603.1752380952385,2876.0
166.05690545454544,0.0,100.0,-24.041021645017963,610.6287445887447,213.085683982684,121.92107792207793,6617.270476190477,2876.5
166.04217818181817,0.0,100.0,53.83646753247305,610.2231168831169,213.377025974026,121.93211688311689,6631.3657142857155,2877.0
166.0274509090909,0.0,100.0,131.71395670996407,609.8174891774892,213.66836796536802,121.94315584415585,6645.460952380953,2877.5
166.0212344347826,0.0,100.0,179.9981652173913,609.4130086956521,213.96250434782613,121.95404782608696,6649.754826086955,2878.0
166.028904,0.0,100.0,179.99859999999998,609.0104,214.2612,121.9647,6638.057,2878.5
166.0365735652174,0.0,100.0,179.9990347826087,608.6077913043479,214.55989565217388,121.97535217391304,6626.359173913044,2879.0
166.04424313043478,0.0,100.0,179.9994695652174,608.2051826086957,214.85859130434778,121.98600434782608,6614.661347826089,2879.5
166.0519126956522,0.0,100.0,179.9999043478261,607.8025739130436,215.15728695652166,121.99665652173913,6602.963521739133,2880.0
