CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.85497551724143,0.0,0.000732758620689695,83.25767241380701,1081.9126724137932,101.4888448275862,80.06286206896552,6404.128275862066,1475.0
166.58179448275868,0.0,0.0005172413793103787,7.709827586218722,1081.414827586207,101.53065517241379,80.07363793103448,6420.481724137929,1475.5
166.3086134482759,0.0,0.00030172413793106236,-67.83801724136956,1080.9169827586209,101.57246551724138,80.08441379310345,6436.835172413791,1476.0
166.03543241379313,0.0,8.620689655174617e-05,-143.38586206895786,1080.4191379310346,101.61427586206896,80.09518965517242,6453.188620689653,1476.5
165.7609807792208,0.0,0.0002597402597402265,-127.69629870130457,1079.9225974025974,101.65593506493506,80.1059935064935,6448.166363636365,1477.0
165.4856820779221,0.0,0.0006926406926406697,-51.181796536800604,1079.4269264069264,101.6974935064935,80.11681601731603,6428.893636363637,1477.5
165.21038337662338,0.0,0.0011255411255411127,25.332705627703376,1078.9312554112555,101.73905194805194,80.12763852813853,6409.62090909091,1478.0
164.93508467532467,0.0,0.001558441558441556,101.84720779220734,1078.4355844155846,101.78061038961039,80.13846103896104,6390.348181818182,1478.5
164.65978597402597,0.0,0.001991341991341999,178.36170995671128,1077.9399134199134,101.82216883116882,80.14928354978355,6371.075454545454,1479.0
164.36128578947367,0.0,0.0015701754385964782,102.5525921052608,1077.4442982456142,101.86512280701754,80.16024561403509,6362.484649122806,1479.5
164.06231210526315,0.0,0.0011315789473684027,23.634828947365122,1076.9486842105264,101.90810526315789,80.17121052631579,6354.111842105262,1480.0
163.76333842105262,0.0,0.0006929824561403273,-55.282934210530556,1076.4530701754386,101.95108771929824,80.18217543859649,6345.739035087719,1480.5
163.4643647368421,0.0,0.00025438596491225186,-134.20069736842623,1075.9574561403508,101.9940701754386,80.1931403508772,6337.366228070175,1481.0
163.17103242290747,0.0,0.0002775330396476274,-178.12740528634328,1075.4609251101322,102.03657709251101,80.20412555066079,6327.527356828193,1481.5
162.88549057268722,0.0,0.0009383259911894829,-173.73313215858994,1074.963127753304,102.07842731277533,80.21513876651983,6315.663920704845,1482.0
162.59994872246693,0.0,0.0015991189427313384,-169.3388590308366,1074.4653303964758,102.12027753303965,80.22615198237885,6303.800484581497,1482.5
162.31440687224665,0.0,0.002259911894273194,-164.94458590308327,1073.9675330396476,102.16212775330396,80.23716519823789,6291.937048458149,1483.0
162.0288650220264,0.0,0.0029207048458150496,-160.55031277532993,1073.4697356828194,102.20397797356829,80.24817841409691,6280.0736123348,1483.5
161.74200479999996,0.0,0.0024133333333332604,-163.7060933333338,1072.9739111111112,102.25241333333334,80.25927777777778,6268.486977777777,1484.0
161.45496479999997,0.0,0.001746666666666594,-167.89142666666712,1072.4783555555555,102.30174666666667,80.27038888888889,6256.938088888887,1484.5
161.16792479999998,0.0,0.0010799999999999274,-172.07676000000046,1071.9828,102.35108000000001,80.2815,6245.389199999999,1485.0
160.88088479999996,0.0,0.00041333333333326084,-176.26209333333378,1071.4872444444445,102.40041333333333,80.29261111111111,6233.84031111111,1485.5
160.5920383856502,0.0,8.520179372199687e-05,-178.95131838565024,1070.9925560538118,102.45417488789238,80.3037600896861,6222.759865470851,1486.0
160.30024466367712,0.0,0.0003094170403587664,-179.19952466367715,1070.4992825112108,102.51516143497759,80.31497085201794,6212.4437219730935,1486.5
160.008450941704,0.0,0.0005336322869955359,-179.44773094170407,1070.0060089686099,102.57614798206278,80.32618161434978,6202.127578475335,1487.0
159.71665721973093,0.0,0.0007578475336323053,-179.69593721973098,1069.512735426009,102.63713452914797,80.33739237668162,6191.811434977578,1487.5
159.42486349775783,0.0,0.0009820627802690747,-179.9441434977579,1069.019461883408,102.69812107623318,80.34860313901346,6181.49529147982,1488.0
159.11115800904977,0.0,0.0007918552036198965,-179.95671493212672,1068.5262443438914,102.7708552036199,80.35990723981901,6165.612805429863,1488.5
158.79554714932127,0.0,0.0005656108597284975,-179.94879638009053,1068.0330316742081,102.8446108597285,80.37121945701358,6149.246289592759,1489.0
158.47993628959276,0.0,0.00033936651583709853,-179.9408778280543,1067.5398190045248,102.91836651583709,80.38253167420815,6132.879773755656,1489.5
158.16432542986428,0.0,0.00011312217194569955,-179.9329592760181,1067.0466063348415,102.9921221719457,80.39384389140272,6116.513257918552,1490.0
157.8380679452055,0.0,0.0,-179.92934246575342,1066.5545662100456,103.07260730593607,80.40520776255708,6101.98296803653,1490.5
157.50116383561647,0.0,0.0,-179.9300273972603,1066.063698630137,103.15982191780822,80.41662328767123,6089.28890410959,1491.0
157.16425972602744,0.0,0.0,-179.93071232876713,1065.5728310502284,103.24703652968036,80.42803881278539,6076.594840182649,1491.5
156.8273556164384,0.0,0.0,-179.931397260274,1065.0819634703198,103.3342511415525,80.43945433789955,6063.9007762557085,1492.0
156.49045431192667,0.0,0.0,-179.93205504587158,1064.591651376147,103.42302752293577,80.45087614678899,6051.226697247707,1492.5
156.1535735779817,0.0,0.0,-179.9325137614679,1064.1054128440367,103.52325688073394,80.46234403669725,6038.699174311926,1493.0
155.8166928440367,0.0,0.0,-179.93297247706425,1063.6191743119266,103.62348623853211,80.4738119266055,6026.171651376146,1493.5
155.4798121100917,0.0,0.0,-179.93343119266058,1063.1329357798165,103.7237155963303,80.48527981651377,6013.644128440365,1494.0
155.14293137614672,0.0,0.0,-179.9338899082569,1062.6466972477062,103.82394495412846,80.49674770642201,6001.116605504584,1494.5
154.807504744186,0.0,0.00017674418604655493,-179.93594418604653,1062.1606046511627,103.93442790697677,80.50833720930233,5988.784976744184,1495.0
154.47253730232555,0.0,0.0004093023255814288,-179.9385023255814,1061.6745581395348,104.04814883720933,80.51996511627907,5976.5152093023235,1495.5
154.13756986046508,0.0,0.0006418604651163027,-179.9410604651163,1061.188511627907,104.16186976744187,80.53159302325581,5964.245441860464,1496.0
153.80260241860464,0.0,0.0008744186046511766,-179.94361860465116,1060.702465116279,104.27559069767443,80.54322093023255,5951.975674418604,1496.5
153.47166929577466,0.0,0.00121596244131456,-179.94068075117372,1060.2186384976526,104.39509389671362,80.55489906103286,5940.268403755868,1497.0
153.1454721126761,0.0,0.0016854460093896533,-179.9312910798122,1059.7374178403757,104.52138497652582,80.56663615023474,5929.221455399062,1497.5
152.81927492957752,0.0,0.002154929577464747,-179.9219014084507,1059.2561971830987,104.64767605633801,80.57837323943662,5918.174507042255,1498.0
152.49307774647892,0.0,0.00262441314553984,-179.9125117370892,1058.7749765258218,104.77396713615022,80.5901103286385,5907.127558685447,1498.5
152.16921383886262,0.0,0.003947867298577382,-179.88116113744078,1058.2937914691945,104.90263033175353,80.60186966824645,5896.048767772514,1499.0
151.8546830331754,0.0,0.008687203791468603,-179.76196682464456,1057.812748815166,105.04078199052131,80.61371800947867,5884.842606635072,1499.5
151.54015222748816,0.0,0.013426540284359821,-179.64277251184836,1057.3317061611374,105.17893364928909,80.6255663507109,5873.636445497631,1500.0
151.22562142180095,0.0,0.018165876777251042,-179.52357819905214,1056.850663507109,105.31708530805686,80.63741469194314,5862.43028436019,1500.5
150.91109061611374,0.0,0.022905213270142263,-179.40438388625594,1056.3696208530805,105.45523696682464,80.64926303317536,5851.224123222749,1501.0
150.60617999999997,0.0,0.07246666666666973,-179.09353333333334,1055.8956666666666,105.60406666666668,80.66116666666667,5839.741666666666,1501.5
150.30146571428568,0.0,0.12294285714286238,-178.77877142857142,1055.4218571428569,105.7531142857143,80.67307142857143,5828.2535714285705,1502.0
149.99675142857137,0.0,0.17341904761905502,-178.4640095238095,1054.9480476190474,105.90216190476193,80.68497619047619,5816.765476190474,1502.5
149.6920371428571,0.0,0.2238952380952477,-178.14924761904757,1054.474238095238,106.05120952380956,80.69688095238095,5805.277380952379,1503.0
149.38930434782606,0.0,0.5031014492754099,-177.99936231884058,1054.000724637681,106.21004347826089,80.70892028985507,5793.601014492752,1503.5
149.0871304347826,0.0,0.8468212560386678,-177.89598067632852,1053.5272946859902,106.37163768115943,80.72099758454107,5781.871545893719,1504.0
148.78495652173916,0.0,1.1905410628019255,-177.79259903381643,1053.0538647342996,106.53323188405795,80.73307487922705,5770.142077294686,1504.5
148.48278260869571,0.0,1.5342608695651836,-177.68921739130437,1052.5804347826088,106.6948260869565,80.74515217391304,5758.412608695653,1505.0
148.18461565217396,0.0,2.508550724637538,-177.12778743961363,1052.1131884057972,106.86306763285022,80.75722946859904,5747.340144927537,1505.5
147.8887026086957,0.0,3.8375362318839557,-176.30870531400973,1051.6494202898552,107.03504830917872,80.76930676328502,5736.637246376812,1506.0
147.59278956521743,0.0,5.166521739130373,-175.48962318840583,1051.185652173913,107.20702898550724,80.78138405797101,5725.934347826087,1506.5
147.29687652173914,0.0,6.495507246376791,-174.67054106280193,1050.721884057971,107.37900966183575,80.793461352657,5715.231449275362,1507.0
147.0081405882353,0.0,8.641740196078457,-174.06516666666667,1050.2583823529412,107.55752450980393,80.80562745098038,5706.768480392157,1507.5
146.72658176470588,0.0,11.605220588235373,-173.6735,1049.7951470588234,107.74257352941177,80.81788235294117,5700.54544117647,1508.0
146.44502294117646,0.0,14.568700980392288,-173.2818333333333,1049.3319117647059,107.92762254901962,80.83013725490196,5694.322401960784,1508.5
146.16346411764704,0.0,17.532181372549204,-172.89016666666663,1048.868676470588,108.11267156862746,80.84239215686274,5688.099362745097,1509.0
145.90384411764703,0.0,20.763514705882642,-173.10008823529418,1048.4085294117647,108.30235294117648,80.85464705882353,5686.256470588235,1509.5
145.67452058823525,0.0,24.364740196078785,-174.14077450980403,1047.9526470588235,108.49843137254904,80.86690196078432,5690.4623529411765,1510.0
145.44519705882348,0.0,27.965965686274927,-175.18146078431386,1047.4967647058822,108.69450980392159,80.8791568627451,5694.668235294118,1510.5
145.2158735294117,0.0,31.56719117647107,-176.22214705882368,1047.040882352941,108.89058823529415,80.8914117647059,5698.874117647059,1511.0
145.0148328712871,0.0,32.17911386138537,-177.14405445544566,1046.5868316831682,109.09111386138616,80.90370792079209,5703.657178217823,1511.5
144.86869425742572,0.0,26.988272277226905,-177.83539108910904,1046.1363366336634,109.30027227722775,80.91608415841584,5709.560643564357,1512.0
144.72255564356433,0.0,21.797430693068442,-178.5267277227724,1045.6858415841584,109.50943069306933,80.92846039603961,5715.464108910892,1512.5
144.57641702970295,0.0,16.60658910890998,-179.21806435643578,1045.2353465346534,109.71858910891092,80.94083663366337,5721.367574257427,1513.0
144.42856752475245,0.0,13.73688613861433,-179.65135643564352,1044.7863366336633,109.93094059405944,80.95321287128714,5713.162871287121,1513.5
144.27672594059402,0.0,16.283173267327225,-179.48254455445542,1044.3407920792079,110.15074257425746,80.96558910891089,5672.039108910883,1514.0
144.12488435643562,0.0,18.82946039604012,-179.3137326732673,1043.8952475247524,110.37054455445548,80.97796534653466,5630.915346534645,1514.5
143.9730427722772,0.0,21.375747524753017,-179.14492079207918,1043.4497029702968,110.5903465346535,80.99034158415841,5589.791584158407,1515.0
143.80209850746263,0.0,22.592731343283095,-176.80974129353072,1043.0061691542287,110.8128905472637,81.00273383084577,5564.902786069655,1515.5
143.57678507462686,0.0,20.026313432835614,-168.30874626865602,1042.568358208955,111.04323880597016,81.01517164179104,5586.221194029852,1516.0
143.35147164179105,0.0,17.45989552238813,-159.80775124378133,1042.1305472636816,111.2735870646766,81.02760945273631,5607.539601990049,1516.5
143.12615820895525,0.0,14.893477611940646,-151.30675621890663,1041.692736318408,111.50393532338305,81.04004726368159,5628.858009950246,1517.0
142.91339641791046,0.0,12.77243283582105,-144.81776119402988,1041.2567164179104,111.73667164179099,81.05248507462686,5638.452238805977,1517.5
142.74038149253735,0.0,12.06173631840811,-144.70009950248757,1040.826368159204,111.97697014925367,81.06492288557213,5610.919900497519,1518.0
142.5673665671642,0.0,11.351039800995173,-144.5824378109453,1040.3960199004975,112.21726865671637,81.07736069651742,5583.387562189061,1518.5
142.39435164179108,0.0,10.640343283582235,-144.464776119403,1039.9656716417912,112.45756716417905,81.08979850746269,5555.855223880602,1519.0
142.21110391959803,0.0,10.358512562813821,-139.8890351758835,1039.536582914573,112.70055276381905,81.10226381909548,5533.069396984926,1519.5
141.99157628140708,0.0,11.597206030150499,-119.5073768844263,1039.1119597989953,112.95306532663311,81.11482663316583,5527.112110552765,1520.0
141.77204864321612,0.0,12.835899497487176,-99.1257185929691,1038.6873366834172,113.20557788944718,81.12738944723618,5521.154824120605,1520.5
141.55252100502517,0.0,14.074592964823854,-78.74406030151191,1038.2627135678395,113.45809045226126,81.13995226130653,5515.197537688444,1521.0
141.35101145728646,0.0,14.142713567839893,-70.16093467336131,1037.8398994974875,113.71319597989945,81.15251507537688,5510.907587939699,1521.5
141.20655919597993,0.0,10.50402010050281,-98.93982914572628,1037.422814070352,113.97651256281405,81.16507788944723,5511.897537688442,1522.0
141.06210693467338,0.0,6.865326633165729,-127.71872361809125,1037.0057286432161,114.23982914572865,81.1776407035176,5512.887487437186,1522.5
140.91765467336683,0.0,3.2266331658286465,-156.49761809045623,1036.5886432160803,114.50314572864325,81.19020351758795,5513.87743718593,1523.0
140.75624623115576,0.0,1.5091959799003116,-170.00654271356134,1036.1748241206028,114.76933668341714,81.2027663316583,5516.743567839198,1523.5
140.5465778894472,0.0,5.259949748744515,-140.05478391959164,1035.7703015075376,115.04370854271362,81.21532914572865,5524.949597989951,1524.0
140.33690954773866,0.0,9.01070351758872,-110.10302512562193,1035.3657788944722,115.31808040201011,81.227891959799,5533.155628140706,1524.5
140.1272412060301,0.0,12.761457286432924,-80.15126633165221,1034.961256281407,115.59245226130659,81.24045477386935,5541.361658291459,1525.0
139.92201685279184,0.0,14.416690355329216,-66.44646700508166,1034.5577157360406,115.87058883248737,81.25305329949238,5584.062284263986,1525.5
139.72821989847714,0.0,10.6834416243648,-94.51956345178178,1034.1567005076142,116.15840609137061,81.26574365482233,5715.4632994924095,1526.0
139.53442294416243,0.0,6.950192893400386,-122.59265989848188,1033.7556852791877,116.44622335025386,81.27843401015228,5846.864314720834,1526.5
139.3406259898477,0.0,3.2169441624359703,-150.66575634518202,1033.3546700507613,116.7340406091371,81.29112436548223,5978.265329949259,1527.0
139.10594619289338,0.0,2.1221472081223944,-153.73789340100885,1032.9588324873096,117.02522335025384,81.30381472081218,6077.954873096452,1527.5
138.79190558375632,0.0,6.149050761421831,-108.27875634517191,1032.573045685279,117.32293908629445,81.31650507614214,6116.086852791883,1528.0
138.47786497461928,0.0,10.175954314721267,-62.81961928933498,1032.1872588832487,117.62065482233506,81.32919543147209,6154.218832487313,1528.5
138.1638243654822,0.0,14.202857868020704,-17.360482233498033,1031.8014720812182,117.91837055837567,81.34188578680204,6192.350812182744,1529.0
137.92673538461537,0.0,14.918897435897088,-8.724794871798672,1031.4171794871793,118.22028205128208,81.35462820512821,6218.4371794871795,1529.5
137.80507384615385,0.0,10.668641025640778,-55.32428205128476,1031.035128205128,118.5284871794872,81.36744871794872,6226.455128205128,1530.0
137.68341230769232,0.0,6.418384615384467,-101.92376923077083,1030.653076923077,118.83669230769232,81.38026923076923,6234.473076923077,1530.5
137.56175076923077,0.0,2.1681282051281556,-148.52325641025692,1030.2710256410255,119.14489743589743,81.39308974358974,6242.491025641026,1531.0
137.40334346938775,0.0,0.05422448979591816,-172.46840816326528,1029.8950510204081,119.45614285714285,81.40587755102041,6226.5625,1531.5
137.20819040816326,0.0,0.07667346938775448,-173.75922448979586,1029.5251530612245,119.77042857142855,81.41863265306122,6186.687500000001,1532.0
137.01303734693877,0.0,0.0991224489795908,-175.05004081632646,1029.1552551020409,120.08471428571427,81.43138775510204,6146.812500000002,1532.5
136.81788428571429,0.0,0.12157142857142712,-176.34085714285703,1028.7853571428573,120.39899999999999,81.44414285714285,6106.937500000002,1533.0
136.5445020618557,0.0,0.5718298969071487,-174.7770618556704,1028.417731958763,120.7184536082474,81.45697422680412,6094.244020618556,1533.5
136.21447113402064,0.0,1.33188144329888,-171.14613402061897,1028.0517525773198,121.04164948453605,81.46986082474227,6101.233711340205,1534.0
135.88444020618562,0.0,2.091932989690611,-167.51520618556754,1027.6857731958764,121.36484536082469,81.4827474226804,6108.223402061854,1534.5
135.55440927835056,0.0,2.851984536082342,-163.88427835051607,1027.319793814433,121.68804123711334,81.49563402061855,6115.213092783504,1535.0
135.25451813471506,0.0,3.594844559585402,-165.33531088082856,1026.961554404145,122.01658031088078,81.50856735751294,6105.067253886013,1535.5
134.9675440414508,0.0,4.330336787564739,-168.9643264248703,1026.6066321243522,122.34740932642487,81.5215207253886,6087.577616580312,1536.0
134.68056994818653,0.0,5.065829015544076,-172.59334196891209,1026.2517098445596,122.67823834196894,81.53447409326425,6070.087979274611,1536.5
134.39359585492227,0.0,5.801321243523413,-176.22235751295383,1025.8967875647668,123.009067357513,81.54742746113989,6052.59834196891,1537.0
134.12325486910993,0.0,6.465000000000071,-177.39913612565454,1025.5475392670155,123.34830366492152,81.5604947643979,6043.1459685863865,1537.5
133.85608209424083,0.0,7.115000000000044,-178.10882198952885,1025.1993717277487,123.68914136125657,81.57358376963352,6035.224502617801,1538.0
133.58890931937174,0.0,7.7650000000000166,-178.81850785340316,1024.8512041884817,124.02997905759163,81.58667277486911,6027.303036649215,1538.5
133.32189789473685,0.0,8.395584210526323,-179.51583684210527,1024.5032631578947,124.37098947368419,81.59976315789474,6019.333842105263,1539.0
133.06279263157896,0.0,8.074794736842128,-179.6076789473684,1024.1664210526317,124.72046315789471,81.61292105263158,6009.025947368422,1539.5
132.80368736842107,0.0,7.754005263157932,-179.69952105263158,1023.8295789473684,125.06993684210522,81.62607894736843,5998.71805263158,1540.0
132.5445821052632,0.0,7.433215789473737,-179.79136315789472,1023.4927368421054,125.41941052631573,81.63923684210526,5988.410157894738,1540.5
132.28320638297876,0.0,7.070484042553287,-179.86920212765958,1023.1580319148937,125.77116489361696,81.6524255319149,5977.037819148939,1541.0
132.01378085106387,0.0,6.559047872340488,-179.8973936170213,1022.8309042553192,126.1310053191489,81.66572340425532,5961.891542553193,1541.5
131.74435531914895,0.0,6.047611702127691,-179.92558510638298,1022.5037765957447,126.49084574468084,81.67902127659575,5946.745265957447,1542.0
131.47492978723403,0.0,5.536175531914893,-179.9537765957447,1022.1766489361702,126.85068617021277,81.69231914893616,5931.5989893617025,1542.5
131.19793411764707,0.0,5.224085561497326,-179.97145989304815,1021.8548663101604,127.21436363636364,81.70564973262032,5916.960320855615,1543.0
130.9120517647059,0.0,5.14601069518717,-179.97680748663103,1021.5393582887701,127.58254545454544,81.71901871657754,5902.917540106952,1543.5
130.62616941176475,0.0,5.067935828877014,-179.98215508021391,1021.2238502673797,127.95072727272722,81.73238770053476,5888.87475935829,1544.0
130.3402870588236,0.0,4.989860962566859,-179.9875026737968,1020.9083422459894,128.31890909090902,81.74575668449198,5874.831978609628,1544.5
130.05118956521744,0.0,5.142521739130394,-179.99056521739132,1020.5969565217392,128.69552173913036,81.75928260869564,5862.261956521741,1545.0
129.76084173913048,0.0,5.384913043478231,-179.99273913043479,1020.2871739130435,129.07541304347822,81.77286956521739,5850.264673913045,1545.5
129.47049391304353,0.0,5.627304347826068,-179.99491304347828,1019.9773913043479,129.45530434782606,81.78645652173913,5838.267391304349,1546.0
129.18053114754102,0.0,5.855366120218584,-179.9970218579235,1019.668087431694,129.8354863387978,81.80004644808743,5826.310327868853,1546.5
128.89980983606557,0.0,5.73951912568306,-179.99756830601095,1019.3702732240437,130.22264480874315,81.81370765027322,5815.318524590164,1547.0
128.61908852459015,0.0,5.6236721311475355,-179.99811475409837,1019.0724590163934,130.60980327868853,81.82736885245902,5804.326721311475,1547.5
128.33836721311474,0.0,5.507825136612012,-179.99866120218582,1018.7746448087431,130.9969617486339,81.84103005464482,5793.334918032786,1548.0
128.05972813186813,0.0,5.285983516483487,-179.9991043956044,1018.4814285714285,131.3868076923077,81.85471978021978,5781.2856043956035,1548.5
127.78448637362638,0.0,4.891203296703303,-179.99937912087913,1018.1957142857143,131.78103846153846,81.86845604395604,5767.5108791208795,1549.0
127.50924461538465,0.0,4.496423076923119,-179.99965384615385,1017.91,132.17526923076917,81.8821923076923,5753.7361538461555,1549.5
127.2340028571429,0.0,4.1016428571429335,-179.99992857142857,1017.6242857142857,132.56949999999992,81.89592857142857,5739.9614285714315,1550.0
126.95177564245814,0.0,3.84128491620116,-180.0,1017.3432960893855,132.971720670391,81.90983519553073,5726.055139664807,1550.5
126.66709407821234,0.0,3.6281564245810447,-180.0,1017.0639664804469,133.3767486033519,81.92380167597766,5712.102625698327,1551.0
126.38241251396653,0.0,3.4150279329609288,-180.0,1016.7846368715084,133.7817765363128,81.93776815642458,5698.150111731846,1551.5
126.09669559322039,0.0,3.2583276836157995,-180.0,1016.5075141242938,134.18825988700561,81.95175988700565,5684.310677966104,1552.0
125.8055430508475,0.0,3.3978757062146707,-180.0,1016.2419774011299,134.60238418079092,81.96588418079095,5671.064915254239,1552.5
125.51439050847462,0.0,3.5374237288135424,-180.0,1015.9764406779661,135.01650847457623,81.98000847457627,5657.8191525423745,1553.0
125.22323796610173,0.0,3.6769717514124136,-180.0,1015.7109039548023,135.43063276836153,81.99413276836158,5644.57338983051,1553.5
124.93321568181823,0.0,3.8997954545454254,-180.0,1015.4514772727273,135.84850568181812,82.00830681818181,5631.985511363638,1554.0
124.64388613636366,0.0,4.173659090909063,-180.0,1015.1957954545455,136.26867613636358,82.02251136363635,5619.800852272729,1554.5
124.35455659090911,0.0,4.447522727272701,-180.0,1014.9401136363637,136.68884659090907,82.0367159090909,5607.616193181819,1555.0
124.06579200000002,0.0,4.717742857142835,-180.0,1014.6857142857143,137.10962857142854,82.05092857142857,5595.462,1555.5
123.78211200000001,0.0,4.955171428571407,-180.0,1014.4428571428572,137.53591428571426,82.06521428571428,5583.582,1556.0
123.49843200000002,0.0,5.192599999999978,-180.0,1014.2,137.96219999999997,82.0795,5571.702000000001,1556.5
123.21475200000003,0.0,5.43002857142855,-180.0,1013.9571428571429,138.38848571428568,82.09378571428572,5559.822000000001,1557.0
122.93287534883724,0.0,5.614999999999985,-180.0,1013.7204651162791,138.82115116279064,82.10822093023256,5548.140348837211,1557.5
122.6522009302326,0.0,5.764999999999983,-180.0,1013.4879069767442,139.2580697674418,82.12275581395349,5536.590930232559,1558.0
122.37152651162795,0.0,5.9149999999999805,-180.0,1013.2553488372093,139.69498837209298,82.13729069767442,5525.041511627908,1558.5
122.09185263157899,0.0,6.062380116959044,-180.0,1013.0249122807018,140.13278362573095,82.15183918128655,5513.468187134505,1559.0
121.81743157894742,0.0,6.196005847953193,-180.0,1012.8056140350877,140.57518128654965,82.16645906432748,5501.769356725148,1559.5
121.54301052631585,0.0,6.3296315789473425,-180.0,1012.5863157894737,141.01757894736832,82.18107894736842,5490.0705263157915,1560.0
121.26858947368427,0.0,6.463257309941492,-180.0,1012.3670175438597,141.45997660818702,82.19569883040936,5478.371695906435,1560.5
120.99814517647063,0.0,6.587452941176453,-180.0,1012.1554705882353,141.90625882352936,82.21038235294118,5466.987588235295,1561.0
120.72909811764707,0.0,6.708335294117643,-180.0,1011.9466470588235,142.35390588235293,82.22508823529412,5455.71405882353,1561.5
120.46005105882351,0.0,6.829217647058832,-180.0,1011.7378235294118,142.8015529411765,82.23979411764705,5444.440529411764,1562.0
120.19239214285712,0.0,7.067363095238157,-180.0,1011.5332142857143,143.2518214285715,82.25455952380952,5433.165892857141,1562.5
119.92742785714283,0.0,7.533136904761949,-180.0,1011.3367857142857,143.7071785714286,82.26944047619047,5421.889107142856,1563.0
119.66246357142855,0.0,7.99891071428574,-180.0,1011.1403571428572,144.16253571428575,82.28432142857143,5410.612321428571,1563.5
119.39749928571428,0.0,8.464684523809533,-180.0,1010.9439285714286,144.61789285714286,82.29920238095238,5399.3355357142855,1564.0
119.14249365269461,0.0,8.987473053892202,-180.0,1010.7639520958085,145.07768263473054,82.31417065868263,5390.909101796407,1564.5
118.88769125748505,0.0,9.511425149700564,-180.0,1010.5843113772455,145.53756287425145,82.32914071856287,5382.5408383233535,1565.0
118.63288886227548,0.0,10.035377245508924,-180.0,1010.4046706586827,145.9974431137724,82.34411077844312,5374.1725748503,1565.5
118.3886072727273,0.0,10.630109090909043,-180.0,1010.2294545454546,146.46186060606055,82.35919696969698,5365.55903030303,1566.0
118.15024363636364,0.0,11.264654545454551,-180.0,1010.0567272727272,146.9288303030303,82.37434848484848,5356.807515151515,1566.5
117.91187999999998,0.0,11.899200000000057,-180.0,1009.884,147.39580000000004,82.3895,5348.055999999999,1567.0
117.68008145454544,0.0,12.57454545454555,-180.0,1009.7174545454545,147.86338787878793,82.40465151515151,5339.969030303029,1567.5
117.4610269090909,0.0,13.329090909090963,-180.0,1009.5629090909091,148.3321757575758,82.41980303030303,5333.17206060606,1568.0
117.24197236363636,0.0,14.083636363636376,-180.0,1009.4083636363637,148.80096363636366,82.43495454545454,5326.375090909091,1568.5
117.02374233128836,0.0,14.876098159509146,-180.0,1009.2542331288344,149.27004294478527,82.45011349693252,5319.621288343559,1569.0
116.82530061349692,0.0,16.57855214723933,-180.0,1009.1100613496932,149.7461165644172,82.4654509202454,5313.903496932516,1569.5
116.6268588957055,0.0,18.281006134969516,-180.0,1008.9658895705521,150.22219018404914,82.48078834355829,5308.185705521472,1570.0
116.42841717791406,0.0,19.9834601226997,-180.0,1008.821717791411,150.69826380368107,82.49612576687116,5302.467914110429,1570.5
116.25510666666663,0.0,22.301018518518877,-180.0,1008.6888888888889,151.1773518518519,82.51153703703703,5301.52537037037,1571.0
116.08888444444442,0.0,24.792067901234745,-180.0,1008.5592592592592,151.65729012345682,82.52696913580246,5301.929691358025,1571.5
115.92266222222221,0.0,27.283117283950613,-180.0,1008.4296296296296,152.13722839506173,82.54240123456789,5302.334012345679,1572.0
115.78662,0.0,29.021333333333335,-180.0,1008.3066666666666,152.61816666666667,82.55783333333333,5305.055,1572.5
115.67628666666666,0.0,30.11824691358032,-180.0,1008.1893827160494,153.09995679012349,82.57326543209876,5309.749444444445,1573.0
115.56595333333331,0.0,31.21516049382731,-180.0,1008.0720987654321,153.5817469135803,82.58869753086421,5314.443888888889,1573.5
115.47060819875776,0.0,32.30647826086974,-180.0,1007.9583229813665,154.06499378881995,82.60415838509317,5316.055776397514,1574.0
115.4102355279503,0.0,33.384739130434866,-180.0,1007.8527329192547,154.5516397515528,82.61968633540373,5310.4750310559,1574.5
115.34986285714287,0.0,34.463,-180.0,1007.7471428571429,155.0382857142857,82.63521428571428,5304.894285714286,1575.0
115.29063503105591,0.0,35.43368322981368,-180.0,1007.642546583851,155.52505590062108,82.65074223602484,5300.041242236025,1575.5
115.24457291925467,0.0,35.16722360248447,-180.0,1007.5493788819875,156.01325465838508,82.66627018633541,5303.556770186336,1576.0
115.19851080745342,0.0,34.900763975155265,-180.0,1007.4562111801242,156.50145341614908,82.68179813664597,5307.072298136646,1576.5
115.15244869565217,0.0,34.63430434782606,-180.0,1007.3630434782609,156.9896521739131,82.69732608695652,5310.587826086957,1577.0
115.11649125,0.0,36.33796250000011,-179.99973125,1007.2828125,157.48208750000003,82.7129375,5305.097624999999,1577.5
115.08217875,0.0,38.36233749999994,-179.99941875000002,1007.2046875,157.97521249999997,82.7285625,5298.141375,1578.0
115.04786625,0.0,40.38671249999977,-179.99910625,1007.1265625,158.46833749999993,82.7441875,5291.185125000001,1578.5
115.01959751552795,0.0,42.66883850931652,-179.99859006211182,1007.0569565217392,158.96046583850926,82.75974844720497,5297.233975155278,1579.0
114.99444223602484,0.0,45.08374534161481,-179.9979689440994,1006.9917391304348,159.4520807453416,82.77527639751553,5309.982422360248,1579.5
114.96928695652173,0.0,47.4986521739131,-179.99734782608698,1006.9265217391304,159.94369565217391,82.79080434782608,5322.730869565217,1580.0
114.96861449999999,0.0,49.29251250000002,-179.9965875,1006.86525,160.43735,82.806375,5330.96175,1580.5
