CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.58308537313434,0.0,99.99805223880597,-9.139268656716423,1361.0947014925373,128.4842947761194,66.77580597014925,6586.615708955224,1193.0
192.6139808955224,0.0,99.99842537313432,-9.184044776119407,1360.6282835820896,128.30425746268656,66.78513432835821,6587.692201492538,1193.5
192.64487641791047,0.0,99.99879850746268,-9.228820895522391,1360.1618656716419,128.12422014925374,66.79446268656716,6588.768694029851,1194.0
192.67549388059703,0.0,99.99891417910447,-9.278145522388062,1359.6954477611941,127.94615671641792,66.80379104477612,6589.822873134329,1194.5
192.70578492537314,0.0,99.9987276119403,-9.332809701492538,1359.2290298507464,127.77041044776121,66.81311940298507,6590.850858208955,1195.0
192.73607597014924,0.0,99.99854104477612,-9.387473880597014,1358.7626119402987,127.59466417910448,66.82244776119403,6591.878843283582,1195.5
192.76636701492538,0.0,99.99835447761193,-9.44213805970149,1358.2961940298508,127.41891791044777,66.83177611940299,6592.906828358209,1196.0
192.79665805970149,0.0,99.99816791044775,-9.496802238805966,1357.829776119403,127.24317164179105,66.84110447761195,6593.934813432836,1196.5
192.8268349253731,0.0,99.99788805970148,-9.534171641791055,1357.362985074627,127.06785447761195,66.8504328358209,6594.962052238806,1197.0
192.85598417910447,0.0,99.99676865671641,-9.415888059701507,1356.8928358208957,126.89639925373136,66.85976119402986,6595.982574626865,1197.5
192.8851334328358,0.0,99.99564925373134,-9.297604477611957,1356.4226865671644,126.72494402985076,66.8690895522388,6597.003097014925,1198.0
192.91428268656716,0.0,99.99452985074626,-9.179320895522407,1355.952537313433,126.55348880597018,66.87841791044777,6598.023619402985,1198.5
192.9434319402985,0.0,99.99341044776119,-9.061037313432859,1355.4823880597016,126.38203358208958,66.88774626865671,6599.044141791044,1199.0
192.97258119402986,0.0,99.99229104477612,-8.94275373134331,1355.0122388059704,126.21057835820899,66.89707462686567,6600.0646641791045,1199.5
193.0013328358209,0.0,99.98882462686568,-8.7867798507463,1354.5420895522388,126.04216044776122,66.90640298507464,6601.012014925373,1200.0
193.0299447761194,0.0,99.98453358208955,-8.61756343283584,1354.0719402985076,125.87480970149255,66.91573134328358,6601.933656716418,1200.5
193.0585567164179,0.0,99.98024253731343,-8.448347014925382,1353.601791044776,125.70745895522388,66.92505970149254,6602.855298507463,1201.0
193.08716865671641,0.0,99.9759514925373,-8.279130597014925,1353.1316417910448,125.54010820895522,66.93438805970149,6603.776940298508,1201.5
193.11578059701495,0.0,99.9716604477612,-8.109914179104466,1352.6614925373133,125.37275746268655,66.94371641791045,6604.6985820895525,1202.0
193.14435211895912,0.0,99.96666914498141,-7.939524163568756,1352.1905947955388,125.20726765799255,66.95303159851301,6605.607620817845,1202.5
193.1728576951673,0.0,99.96053531598513,-7.767219330855005,1351.718475836431,125.04481412639403,66.96232527881041,6606.496096654276,1203.0
193.20136327137547,0.0,99.95440148698884,-7.594914498141254,1351.2463568773233,124.88236059479553,66.9716189591078,6607.384572490707,1203.5
193.22986884758367,0.0,99.94826765799257,-7.422609665427502,1350.7742379182155,124.71990706319701,66.9809126394052,6608.273048327138,1204.0
193.25837442379185,0.0,99.94213382899629,-7.250304832713751,1350.3021189591077,124.55745353159851,66.9902063197026,6609.161524163569,1204.5
193.28688000000002,0.0,99.936,-7.077999999999999,1349.83,124.395,66.9995,6610.05,1205.0
193.31569343283584,0.0,99.92107462686567,-7.241059701492533,1349.3542537313433,124.2360447761194,67.00882835820896,6610.925,1205.5
193.34450686567166,0.0,99.90614925373136,-7.404119402985067,1348.8785074626865,124.0770895522388,67.0181567164179,6611.8,1206.0
193.37332029850748,0.0,99.89122388059702,-7.5671791044776,1348.4027611940298,123.91813432835822,67.02748507462687,6612.675,1206.5
193.40213373134327,0.0,99.87629850746269,-7.730238805970134,1347.9270149253732,123.75917910447762,67.03681343283581,6613.55,1207.0
193.4309471641791,0.0,99.86137313432837,-7.893298507462668,1347.4512686567164,123.60022388059703,67.04614179104478,6614.424999999999,1207.5
193.45917814126392,0.0,99.83113754646841,-8.029918215613373,1346.9766542750929,123.44402602230484,67.05544795539033,6615.363345724907,1208.0
193.48708148698884,0.0,99.7922899628253,-8.151665427509291,1346.5026765799257,123.28937918215613,67.06474163568772,6616.337323420074,1208.5
193.51498483271376,0.0,99.75344237918216,-8.27341263940521,1346.0286988847583,123.13473234200742,67.07403531598513,6617.311301115242,1209.0
193.54288817843866,0.0,99.71459479553904,-8.395159851301129,1345.554721189591,122.98008550185871,67.08332899628253,6618.285278810408,1209.5
193.57079152416358,0.0,99.67574721189591,-8.516907063197047,1345.0807434944238,122.82543866171001,67.09262267657994,6619.259256505576,1210.0
193.59845130111526,0.0,99.56914498141258,-8.512278810408846,1344.6057992565054,122.67180669144977,67.10191635687733,6620.222118959107,1210.5
193.6254178438662,0.0,99.26970260223042,-8.14796654275086,1344.1281040892193,122.521063197026,67.11121003717473,6621.153345724907,1211.0
193.65238438661711,0.0,98.97026022304829,-7.783654275092875,1343.6504089219331,122.3703197026022,67.12050371747212,6622.084572490706,1211.5
193.67935092936804,0.0,98.67081784386613,-7.4193420074348895,1343.1727137546468,122.21957620817842,67.12979739776952,6623.0157992565055,1212.0
193.70631747211897,0.0,98.37137546468398,-7.055029739776904,1342.6950185873607,122.06883271375463,67.13909107806693,6623.947026022304,1212.5
193.7332840148699,0.0,98.07193308550183,-6.690717472118918,1342.2173234200743,121.91808921933084,67.14838475836432,6624.878252788104,1213.0
193.76028000000002,0.0,95.80601481481457,-6.489577777777761,1341.7411851851853,121.77125925925925,67.15764814814816,6625.64837037037,1213.5
193.78728,0.0,93.27194074074055,-6.310688888888875,1341.2652592592592,121.62496296296295,67.16690740740741,6626.396518518518,1214.0
193.81428000000002,0.0,90.73786666666652,-6.1317999999999895,1340.7893333333334,121.47866666666665,67.17616666666667,6627.144666666666,1214.5
193.84128,0.0,88.20379259259249,-5.952911111111104,1340.3134074074073,121.33237037037037,67.18542592592593,6627.892814814814,1215.0
193.86828000000003,0.0,85.66971851851845,-5.774022222222218,1339.8374814814813,121.18607407407407,67.1946851851852,6628.6409629629625,1215.5
193.89285501858737,0.0,82.23375464684011,-5.834278810408924,1339.359814126394,121.04121189591078,67.20396096654275,6629.112081784387,1216.0
193.91480297397771,0.0,77.82074349442385,-6.153609665427505,1338.8802602230483,120.89790334572491,67.21325464684014,6629.283085501858,1216.5
193.93675092936803,0.0,73.40773234200758,-6.472940520446087,1338.4007063197025,120.75459479553903,67.22254832713755,6629.454089219331,1217.0
193.95869888475835,0.0,68.9947211895913,-6.792271375464667,1337.9211524163568,120.61128624535317,67.23184200743495,6629.6250929368025,1217.5
193.9806468401487,0.0,64.58171003717504,-7.111602230483248,1337.441598513011,120.46797769516729,67.24113568773234,6629.796096654275,1218.0
194.00074666666666,0.0,60.46612962962976,-7.4558148148147625,1336.9620370370371,120.32507407407408,67.25042592592592,6629.685185185185,1218.5
194.00421333333333,0.0,59.02742592592608,-8.023962962962901,1336.4824074074074,120.18581481481483,67.25968518518518,6627.037037037037,1219.0
194.00768,0.0,57.5887222222224,-8.59211111111104,1336.002777777778,120.04655555555557,67.26894444444444,6624.388888888889,1219.5
194.01114666666666,0.0,56.15001851851873,-9.160259259259178,1335.5231481481483,119.90729629629632,67.2782037037037,6621.740740740741,1220.0
194.01461333333333,0.0,54.71131481481505,-9.728407407407317,1335.0435185185186,119.76803703703706,67.28746296296296,6619.092592592593,1220.5
194.01808,0.0,53.27261111111137,-10.296555555555456,1334.563888888889,119.6287777777778,67.29672222222221,6616.444444444444,1221.0
194.00436535315984,0.0,50.303044609665925,-10.814397769516662,1334.0830111524165,119.49175836431229,67.30600557620818,6614.274721189591,1221.5
193.98328728624534,0.0,46.677394052044875,-11.310680297397735,1333.6015985130111,119.35569888475838,67.31529925650557,6612.310037174721,1222.0
193.96220921933084,0.0,43.051743494423825,-11.806962825278806,1333.120185873606,119.21963940520446,67.32459293680297,6610.345353159851,1222.5
193.94113115241635,0.0,39.426092936802775,-12.303245353159879,1332.6387732342007,119.08357992565055,67.33388661710038,6608.380669144981,1223.0
193.92005308550185,0.0,35.80044237918172,-12.799527881040952,1332.1573605947954,118.94752044609665,67.34318029739778,6606.415985130111,1223.5
193.88634933333333,0.0,35.05002222222307,-13.02873333333328,1331.6759259259259,118.81310370370369,67.35246296296297,6603.033777777777,1224.0
193.825816,0.0,40.40946666666743,-12.690399999999952,1331.1944444444443,118.68217777777777,67.36172222222223,6596.639333333333,1224.5
193.76528266666668,0.0,45.768911111111784,-12.352066666666625,1330.7129629629628,118.55125185185183,67.3709814814815,6590.244888888888,1225.0
193.70474933333333,0.0,51.12835555555614,-12.013733333333297,1330.2314814814815,118.42032592592591,67.38024074074075,6583.850444444444,1225.5
193.644216,0.0,56.48780000000049,-11.67539999999997,1329.75,118.28939999999999,67.3895,6577.455999999999,1226.0
193.58368266666668,0.0,61.84724444444485,-11.337066666666642,1329.2685185185185,118.15847407407406,67.39875925925926,6571.061555555555,1226.5
193.54046776119404,0.0,64.50236567164191,-11.294380597014925,1328.7837313432835,118.03162686567163,67.40808208955224,6573.067985074627,1227.0
193.49875880597017,0.0,66.92232835820903,-11.277402985074627,1328.298656716418,117.9051343283582,67.4174104477612,6575.804925373134,1227.5
193.45704985074627,0.0,69.34229104477613,-11.260425373134328,1327.8135820895523,117.77864179104478,67.42673880597015,6578.541865671642,1228.0
193.4153408955224,0.0,71.76225373134324,-11.243447761194032,1327.3285074626867,117.65214925373134,67.43606716417911,6581.27880597015,1228.5
193.37363194029854,0.0,74.18221641791034,-11.226470149253734,1326.843432835821,117.52565671641791,67.44539552238805,6584.015746268657,1229.0
193.35464297397772,0.0,77.64792193308521,-10.79150557620823,1326.3583271375467,117.40265427509294,67.45470446096654,6587.731672862454,1229.5
193.3535054275093,0.0,81.93528252788067,-10.028122676579992,1325.8731970260224,117.28239405204462,67.46399814126394,6592.216802973978,1230.0
193.35236788104092,0.0,86.22264312267612,-9.264739776951755,1325.3880669144983,117.16213382899629,67.47329182156133,6596.701933085502,1230.5
193.3512303345725,0.0,90.51000371747156,-8.501356877323516,1324.902936802974,117.04187360594797,67.48258550185874,6601.187063197026,1231.0
193.3500927881041,0.0,94.79736431226702,-7.73797397769528,1324.4178066914499,116.92161338289964,67.49187918215613,6605.67219330855,1231.5
193.35237591078067,0.0,98.36024163568769,-7.208591078066833,1323.9326765799258,116.80228996282528,67.50117286245353,6609.579182156134,1232.0
193.3702420817844,0.0,98.62269516728621,-7.745208178438615,1323.4475464684015,116.6872342007435,67.51046654275092,6610.852416356877,1232.5
193.3881082527881,0.0,98.88514869888475,-8.281825278810397,1322.9624163568774,116.57217843866171,67.51976022304832,6612.125650557621,1233.0
193.40597442379183,0.0,99.14760223048327,-8.818442379182178,1322.477286245353,116.45712267657991,67.52905390334573,6613.398884758364,1233.5
193.42384059479554,0.0,99.41005576208181,-9.35505947955396,1321.992156133829,116.34206691449812,67.53834758364312,6614.672118959108,1234.0
193.44170676579927,0.0,99.67250929368033,-9.891676579925742,1321.507026022305,116.22701115241632,67.54764126394052,6615.945353159851,1234.5
193.4633201486989,0.0,99.76276951672862,-10.240486988847634,1321.020408921933,116.11597026022302,67.55693494423791,6617.047583643122,1235.0
193.4858703345725,0.0,99.8099814126394,-10.542345724907108,1320.5334200743494,116.00593308550184,67.56622862453531,6618.107063197026,1235.5
193.50842052044612,0.0,99.8571933085502,-10.84420446096658,1320.0464312267657,115.89589591078065,67.57552230483272,6619.166542750929,1236.0
193.53097070631972,0.0,99.90440520446097,-11.146063197026054,1319.5594423791822,115.78585873605947,67.58481598513012,6620.226022304832,1236.5
193.55352089219332,0.0,99.95161710037175,-11.447921933085526,1319.0724535315985,115.67582156133828,67.59410966542751,6621.285501858736,1237.0
193.5757338289963,0.0,99.98048327137546,-11.721910780669159,1318.58468401487,115.56781412639405,67.60340334572491,6622.070185873606,1237.5
193.5974810408922,0.0,99.98401486988847,-11.957412639405215,1318.0958364312266,115.46260966542751,67.61269702602232,6622.475390334572,1238.0
193.61922825278813,0.0,99.98754646840148,-12.192914498141269,1317.6069888475836,115.35740520446097,67.6219907063197,6622.880594795539,1238.5
193.64097546468403,0.0,99.9910780669145,-12.428416356877324,1317.1181412639405,115.25220074349443,67.63128438661711,6623.285799256505,1239.0
193.66272267657993,0.0,99.9946096654275,-12.663918215613378,1316.6292936802975,115.1469962825279,67.6405780669145,6623.691003717472,1239.5
193.6843815613383,0.0,99.99800743494423,-12.886200743494427,1316.140371747212,115.04200743494425,67.6498717472119,6624.115687732342,1240.0
193.70392059479553,0.0,99.99819330855017,-12.791219330855025,1315.6496654275095,114.9421933085502,67.6591654275093,6625.007881040892,1240.5
193.72345962825278,0.0,99.99837918215613,-12.69623791821562,1315.1589591078068,114.84237918215615,67.6684591078067,6625.900074349443,1241.0
193.74299866171003,0.0,99.99856505576207,-12.601256505576218,1314.6682527881042,114.7425650557621,67.67775278810409,6626.792267657993,1241.5
193.76253769516728,0.0,99.99875092936803,-12.506275092936816,1314.1775464684015,114.64275092936805,67.68704646840149,6627.684460966543,1242.0
193.78207672862453,0.0,99.99893680297397,-12.411293680297412,1313.686840148699,114.542936802974,67.69634014869888,6628.576654275093,1242.5
193.8012624535316,0.0,99.999,-12.140026022304871,1313.1961338289964,114.44692565055763,67.70563382899628,6629.336356877324,1243.0
193.8202661710037,0.0,99.999,-11.77794423791823,1312.7054275092937,114.35287360594795,67.71492750929367,6630.02780669145,1243.5
193.83926988847583,0.0,99.999,-11.41586245353159,1312.214721189591,114.25882156133828,67.72422118959108,6630.719256505577,1244.0
193.85827360594794,0.0,99.999,-11.053780669144949,1311.7240148698886,114.16476951672861,67.73351486988848,6631.4107063197025,1244.5
193.8772773234201,0.0,99.999,-10.691698884758308,1311.233308550186,114.07071747211893,67.74280855018587,6632.102156133829,1245.0
193.89654334572492,0.0,99.99905204460966,-10.339921933085439,1310.7420817843865,113.9782788104089,67.75210223048327,6632.749888475837,1245.5
193.916483866171,0.0,99.99923791821561,-10.014643122676523,1310.2495167286245,113.88998884758361,67.76139591078066,6633.285204460967,1246.0
193.9364243866171,0.0,99.99942379182156,-9.689364312267609,1309.7569516728624,113.80169888475834,67.77068959107807,6633.820520446096,1246.5
193.9563649070632,0.0,99.99960966542751,-9.364085501858693,1309.2643866171004,113.71340892193307,67.77998327137546,6634.355836431227,1247.0
193.9763054275093,0.0,99.99979553903346,-9.038806691449778,1308.7718215613384,113.62511895910778,67.78927695167286,6634.891152416357,1247.5
193.99624594795537,0.0,99.9999814126394,-8.713527881040863,1308.279256505576,113.53682899628251,67.79857063197025,6635.426468401487,1248.0
194.01767999999998,0.0,100.0,-8.461499999999983,1307.7866666666666,113.45366666666665,67.80783333333333,6635.924999999999,1248.5
194.03928,0.0,100.0,-8.217611111111097,1307.294074074074,113.37107407407407,67.81709259259259,6636.419444444444,1249.0
194.06088,0.0,100.0,-7.973722222222213,1306.8014814814815,113.28848148148148,67.82635185185185,6636.913888888888,1249.5
194.08248,0.0,100.0,-7.729833333333327,1306.3088888888888,113.2058888888889,67.83561111111112,6637.408333333333,1250.0
194.10408,0.0,100.0,-7.485944444444442,1305.8162962962963,113.1232962962963,67.84487037037037,6637.902777777777,1250.5
194.12664666666666,0.0,100.0,-7.229740740740743,1305.3237037037036,113.0432962962963,67.85412962962964,6638.459259259259,1251.0
194.15018,0.0,100.0,-6.961222222222228,1304.831111111111,112.9658888888889,67.86338888888889,6639.077777777778,1251.5
194.17371333333332,0.0,100.0,-6.692703703703715,1304.3385185185186,112.88848148148149,67.87264814814816,6639.696296296296,1252.0
194.19724666666667,0.0,100.0,-6.424185185185201,1303.845925925926,112.81107407407409,67.88190740740741,6640.314814814815,1252.5
194.22078,0.0,100.0,-6.155666666666686,1303.3533333333335,112.73366666666668,67.89116666666666,6640.933333333333,1253.0
194.24453333333335,0.0,100.0,-5.876129629629665,1302.8605555555557,112.6566851851852,67.90042592592593,6641.562037037037,1253.5
194.27026666666666,0.0,100.0,-5.497425925925967,1302.3661111111112,112.58353703703705,67.90968518518518,6642.282407407407,1254.0
194.296,0.0,100.0,-5.11872222222227,1301.8716666666667,112.5103888888889,67.91894444444445,6643.002777777778,1254.5
194.32173333333333,0.0,100.0,-4.740018518518572,1301.3772222222224,112.43724074074075,67.9282037037037,6643.723148148148,1255.0
194.34746666666666,0.0,100.0,-4.361314814814875,1300.8827777777778,112.3640925925926,67.93746296296297,6644.443518518518,1255.5
194.3732,0.0,100.0,-3.9826111111111775,1300.3883333333333,112.29094444444445,67.94672222222222,6645.163888888889,1256.0
194.40070666666668,0.0,100.0,-4.002777777777752,1299.8925925925926,112.22051851851852,67.95598148148149,6645.94,1256.5
194.42897333333335,0.0,100.0,-4.193888888888876,1299.3962962962962,112.15125925925926,67.96524074074074,6646.74,1257.0
194.45724,0.0,100.0,-4.385,1298.9,112.082,67.97449999999999,6647.54,1257.5
194.48550666666668,0.0,100.0,-4.576111111111124,1298.4037037037037,112.01274074074072,67.98375925925926,6648.34,1258.0
194.51377333333335,0.0,100.0,-4.767222222222248,1297.9074074074074,111.94348148148147,67.99301851851851,6649.14,1258.5
194.54222000000001,0.0,100.0,-5.032888888888967,1297.411111111111,111.8751111111111,68.00227777777778,6649.995555555555,1259.0
194.57108666666667,0.0,100.0,-5.472518518518589,1296.9148148148147,111.80881481481481,68.01153703703703,6650.980740740741,1259.5
194.59995333333336,0.0,100.0,-5.912148148148211,1296.4185185185186,111.74251851851851,68.0207962962963,6651.965925925926,1260.0
194.62882000000002,0.0,100.0,-6.3517777777778335,1295.9222222222222,111.67622222222222,68.03005555555555,6652.9511111111115,1260.5
194.65768666666668,0.0,100.0,-6.791407407407456,1295.4259259259259,111.60992592592592,68.03931481481482,6653.936296296297,1261.0
194.68655333333334,0.0,100.0,-7.231037037037078,1294.9296296296297,111.54362962962963,68.04857407407407,6654.921481481482,1261.5
194.71490568265682,0.0,100.0,-7.12422509225091,1294.4349815498156,111.48021033210333,68.05780258302583,6655.948228782288,1262.0
194.74320088560884,0.0,100.0,-6.956697416974159,1293.940516605166,111.417110701107,68.06702767527675,6656.979594095941,1262.5
194.7714960885609,0.0,100.0,-6.789169741697409,1293.4460516605166,111.3540110701107,68.07625276752768,6658.010959409594,1263.0
194.79979129151292,0.0,100.0,-6.621642066420659,1292.9515867158673,111.29091143911438,68.0854778597786,6659.0423247232475,1263.5
194.82808649446494,0.0,100.0,-6.454114391143908,1292.4571217712178,111.22781180811808,68.09470295202952,6660.0736900369,1264.0
194.85663675276754,0.0,100.0,-5.995309963099623,1291.961771217712,111.16621771217712,68.10392804428045,6661.066088560885,1264.5
194.88546332103323,0.0,100.0,-5.220955719557198,1291.4654612546126,111.10625461254612,68.11315313653137,6662.016273062731,1265.0
194.9142898892989,0.0,100.0,-4.446601476014772,1290.9691512915128,111.04629151291513,68.1223782287823,6662.966457564576,1265.5
194.94311645756457,0.0,100.0,-3.672247232472347,1290.4728413284133,110.98632841328414,68.13160332103321,6663.9166420664205,1266.0
194.97194302583026,0.0,100.0,-2.8978929889299216,1289.9765313653136,110.92636531365314,68.14082841328414,6664.866826568265,1266.5
195.0009170479705,0.0,100.0,-2.139335793357962,1289.480221402214,110.86656826568266,68.15005350553506,6665.812472324724,1267.0
195.03220118081182,0.0,100.0,-1.6282656826568616,1288.9839114391143,110.80937269372694,68.15927859778598,6666.687011070111,1267.5
195.06348531365316,0.0,100.0,-1.1171955719557614,1288.4876014760148,110.75217712177123,68.1685036900369,6667.561549815498,1268.0
195.09476944649447,0.0,100.0,-0.6061254612546612,1287.991291512915,110.69498154981551,68.17772878228783,6668.436088560886,1268.5
195.1260535793358,0.0,100.0,-0.09505535055356118,1287.4949815498155,110.63778597785979,68.18695387453874,6669.310627306273,1269.0
195.15733771217714,0.0,100.0,0.41601476014753924,1286.9986715867158,110.58059040590406,68.19617896678967,6670.18516605166,1269.5
195.1901096678967,0.0,99.99964575645757,0.33455350553511165,1286.5011808118081,110.52481180811809,68.20540405904059,6671.171881918819,1270.0
195.22371852398527,0.0,99.99909225092252,-0.08020664206635886,1286.0030258302584,110.4698302583026,68.2146291512915,6672.221697416974,1270.5
195.2573273800738,0.0,99.99853874538746,-0.49496678966782925,1285.5048708487084,110.4148487084871,68.22385424354243,6673.271512915128,1271.0
195.29093623616237,0.0,99.99798523985241,-0.9097269372692999,1285.0067158671586,110.35986715867159,68.23307933579335,6674.3213284132835,1271.5
195.32454509225093,0.0,99.99743173431736,-1.3244870848707704,1284.5085608856089,110.3048856088561,68.24230442804428,6675.371143911439,1272.0
195.3583439114391,0.0,99.99517343173433,-1.7721254612545085,1284.010405904059,110.25018819188193,68.2515295202952,6676.436383763837,1272.5
195.39281623616236,0.0,99.9868708487085,-2.336332103320969,1283.512250922509,110.19649815498155,68.26075461254612,6677.556309963099,1273.0
195.42728856088561,0.0,99.97856826568267,-2.900538745387429,1283.0140959409594,110.14280811808119,68.26997970479704,6678.676236162361,1273.5
195.46176088560887,0.0,99.97026568265684,-3.46474538745389,1282.5159409594096,110.08911808118081,68.27920479704797,6679.796162361624,1274.0
195.49623321033212,0.0,99.961963099631,-4.02895202952035,1282.0177859778598,110.03542804428044,68.28842988929888,6680.916088560886,1274.5
195.53070553505538,0.0,99.95366051660518,-4.59315867158681,1281.5196309963098,109.98173800738007,68.29765498154981,6682.036014760148,1275.0
195.56491764705885,0.0,99.93244117647059,-4.776882352941192,1281.0229411764706,109.92923529411765,68.30685294117647,6683.215882352942,1275.5
195.59906470588237,0.0,99.90799264705883,-4.865485294117661,1280.5266176470589,109.87702941176471,68.31604411764705,6684.410735294118,1276.0
195.63321176470592,0.0,99.88354411764706,-4.954088235294131,1280.0302941176471,109.82482352941176,68.32523529411765,6685.605588235295,1276.5
195.66735882352944,0.0,99.85909558823529,-5.042691176470601,1279.5339705882352,109.77261764705882,68.33442647058824,6686.800441176471,1277.0
195.70150588235296,0.0,99.83464705882353,-5.13129411764707,1279.0376470588235,109.72041176470589,68.34361764705884,6687.995294117647,1277.5
195.73570058823532,0.0,99.80867647058824,-5.001779411764642,1278.5413235294118,109.66880147058824,68.35280882352941,6689.174264705883,1278.0
195.76998,0.0,99.78,-4.484499999999941,1278.045,109.61825,68.36200000000001,6690.325000000001,1278.5
195.80425941176472,0.0,99.75132352941176,-3.9672205882352403,1277.5486764705881,109.56769852941177,68.37119117647059,6691.475735294118,1279.0
195.83853882352943,0.0,99.72264705882353,-3.44994117647054,1277.0523529411764,109.51714705882354,68.38038235294118,6692.626470588236,1279.5
195.87281823529412,0.0,99.69397058823529,-2.932661764705839,1276.5560294117647,109.4665955882353,68.38957352941176,6693.777205882354,1280.0
195.90709764705883,0.0,99.66529411764705,-2.4153823529411387,1276.0597058823528,109.41604411764706,68.39876470588236,6694.927941176471,1280.5
195.9426555882353,0.0,99.43097058823527,-2.34355882352941,1275.5616911764705,109.36718382352942,68.40795588235295,6696.0465441176475,1281.0
195.97832470588236,0.0,99.17876470588233,-2.3104705882352925,1275.0635294117646,109.3184705882353,68.41714705882353,6697.162352941177,1281.5
196.0139938235294,0.0,98.9265588235294,-2.277382352941175,1274.5653676470588,109.26975735294118,68.42633823529412,6698.278161764706,1282.0
196.04966294117648,0.0,98.67435294117647,-2.244294117647058,1274.067205882353,109.22104411764707,68.4355294117647,6699.393970588236,1282.5
196.08533205882352,0.0,98.42214705882353,-2.2112058823529406,1273.569044117647,109.17233088235295,68.4447205882353,6700.509779411765,1283.0
196.12119164835164,0.0,96.81513186813181,-2.449120879120887,1273.070879120879,109.12458241758242,68.4538956043956,6701.656153846154,1283.5
196.1572575824176,0.0,93.74040659340656,-2.9806227106227148,1272.5727106227105,109.07787912087913,68.46305311355312,6702.835641025641,1284.0
196.19332351648353,0.0,90.66568131868131,-3.5121245421245426,1272.074542124542,109.03117582417583,68.47221062271062,6704.015128205128,1284.5
196.22938945054946,0.0,87.59095604395606,-4.0436263736263705,1271.5763736263737,108.98447252747253,68.48136813186814,6705.194615384616,1285.0
196.2654553846154,0.0,84.5162307692308,-4.575128205128198,1271.0782051282051,108.93776923076923,68.49052564102564,6706.374102564102,1285.5
196.30139161764706,0.0,81.34130514705897,-5.0990845588235265,1270.5800367647057,108.89109191176472,68.49968382352941,6707.535477941176,1286.0
196.3309725,0.0,73.25656250000023,-5.253312499999995,1270.0818749999999,108.84568750000001,68.508875,6707.809375,1286.5
196.36055338235295,0.0,65.17181985294148,-5.407540441176464,1269.5837132352942,108.8002830882353,68.51806617647058,6708.083272058823,1287.0
196.39013426470586,0.0,57.08707720588274,-5.561768382352933,1269.0855514705884,108.7548786764706,68.52725735294118,6708.357169117648,1287.5
196.4197151470588,0.0,49.002334558824,-5.715996323529403,1268.5873897058825,108.70947426470589,68.53644852941176,6708.631066176471,1288.0
196.44929602941176,0.0,40.91759191176526,-5.870224264705872,1268.0892279411767,108.66406985294118,68.54563970588235,6708.904963235294,1288.5
196.4614523076923,0.0,33.78503663003712,-5.862340659340669,1267.5910622710624,108.62014285714285,68.55481135531134,6700.380549450551,1289.0
196.46099076923076,0.0,27.34199633699687,-5.737065934065944,1267.0928937728938,108.57728571428572,68.56396886446886,6685.484945054946,1289.5
196.46052923076923,0.0,20.89895604395662,-5.61179120879122,1266.5947252747253,108.53442857142858,68.57312637362638,6670.589340659342,1290.0
196.4600676923077,0.0,14.455915750916372,-5.486516483516496,1266.096556776557,108.49157142857143,68.58228388278388,6655.693736263737,1290.5
196.45960615384612,0.0,8.01287545787612,-5.361241758241771,1265.5983882783885,108.44871428571429,68.5914413919414,6640.798131868133,1291.0
196.4458523076923,0.0,2.3180549450549677,-5.33603296703289,1265.10021978022,108.40614285714287,68.6005989010989,6626.2647252747265,1291.5
196.33462153846153,0.0,2.1101794871795114,-6.044641025640943,1264.6020512820514,108.36566666666667,68.60975641025641,6614.387435897437,1292.0
196.22339076923078,0.0,1.902304029304055,-6.7532490842489965,1264.103882783883,108.32519047619049,68.61891391941393,6602.510146520148,1292.5
196.11216000000002,0.0,1.6944285714285985,-7.461857142857051,1263.6057142857144,108.28471428571429,68.62807142857143,6590.6328571428585,1293.0
196.00092923076926,0.0,1.4865531135531418,-8.170465201465104,1263.1075457875459,108.2442380952381,68.63722893772893,6578.755567765569,1293.5
195.8896984615385,0.0,1.2786776556776853,-8.879073260073158,1262.6093772893773,108.2037619047619,68.64638644688645,6566.87827838828,1294.0
195.7411461254613,0.0,7.996988929887711,-9.295594095940917,1262.1112177121772,108.16515867158672,68.6555885608856,6559.749446494466,1294.5
195.57336752767532,0.0,18.283335793356205,-9.56164575645752,1261.6130627306275,108.12752029520296,68.66481365313653,6555.066789667898,1295.0
195.40558892988935,0.0,28.569682656824703,-9.827697416974122,1261.1149077490777,108.0898819188192,68.67403874538745,6550.384132841329,1295.5
195.23781033210335,0.0,38.8560295202932,-10.093749077490724,1260.6167527675277,108.05224354243543,68.68326383763838,6545.701476014761,1296.0
195.07003173431738,0.0,49.14237638376169,-10.359800738007326,1260.118597785978,108.01460516605167,68.6924889298893,6541.0188191881925,1296.5
194.91621600000002,8.888888888881404e-05,58.87137777777617,-10.517066666666706,1259.6200000000001,107.97791111111113,68.70172222222222,6544.106666666661,1297.0
194.80661600000002,0.00045925925925920937,66.83545185185078,-10.32984444444447,1259.1200000000001,107.94420740740742,68.71098148148148,6571.801111111107,1297.5
194.69701600000002,0.0008296296296296048,74.7995259259254,-10.142622222222236,1258.6200000000001,107.91050370370371,68.72024074074073,6599.495555555553,1298.0
194.58741600000002,0.0012000000000000001,82.76360000000001,-9.955400000000001,1258.12,107.8768,68.7295,6627.1900000000005,1298.5
