CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.0497631168831,0.0,99.992,-139.30981385281154,780.4055324675325,163.932658008658,112.80407792207791,6613.913116883117,2690.0
166.07820467532468,0.0,99.992,-90.40288744588399,779.9392987012986,163.75365367965367,112.81511688311687,6609.354675324675,2690.5
166.10664623376624,0.0,99.992,-41.49596103895642,779.4730649350649,163.5746493506493,112.82615584415583,6604.796233766233,2691.0
166.1350877922078,0.0,99.992,7.4109653679711585,779.0068311688311,163.39564502164498,112.8371948051948,6600.237792207791,2691.5
166.16352935064936,0.0,99.992,56.317891774898726,778.5405974025973,163.21664069264065,112.84823376623376,6595.6793506493495,2692.0
166.22778128755365,0.0,99.95360515021459,20.15782403432577,778.0755622317596,163.0434334763948,112.85883261802574,6595.506995708154,2692.5
166.29885424892706,0.0,99.90789699570814,-32.20548068670591,777.6107553648068,162.87133047210295,112.86934763948497,6596.1700858369095,2693.0
166.36992721030046,0.0,99.8621888412017,-84.56878540773761,777.145948497854,162.6992274678111,112.87986266094421,6596.833175965665,2693.5
166.44100017167383,0.0,99.81648068669527,-136.9320901287693,776.6811416309012,162.52712446351927,112.89037768240344,6597.496266094421,2694.0
166.5105082758621,0.0,99.7777198275862,-179.8680603448276,776.2156637931033,162.35504310344822,112.90097844827586,6598.522198275863,2694.5
166.57288758620692,0.0,99.77060775862068,-179.85728448275862,775.7471293103447,162.18306034482754,112.9119698275862,6601.201077586207,2695.0
166.6352668965517,0.0,99.76349568965517,-179.84650862068966,775.2785948275862,162.01107758620688,112.92296120689656,6603.879956896552,2695.5
166.69764620689654,0.0,99.75638362068966,-179.83573275862068,774.8100603448275,161.8390948275862,112.9339525862069,6606.558836206897,2696.0
166.76002551724136,0.0,99.74927155172415,-179.82495689655173,774.341525862069,161.6671120689655,112.94494396551724,6609.237715517242,2696.5
166.77887484978538,0.0,99.77021888412018,-179.82811158798282,773.873034334764,161.49865665236052,112.95567811158799,6614.722789699571,2697.0
166.76064309012875,0.0,99.8150686695279,-179.8431330472103,773.4045793991417,161.3332060085837,112.96619313304721,6622.598326180258,2697.5
166.7424113304721,0.0,99.85991845493562,-179.85815450643776,772.9361244635194,161.16775536480685,112.97670815450644,6630.473862660945,2698.0
166.72417957081547,0.0,99.90476824034336,-179.8731759656652,772.467669527897,161.00230472103004,112.98722317596567,6638.349399141632,2698.5
166.7059478111588,0.0,99.94961802575108,-179.8881974248927,771.9992145922746,160.8368540772532,112.9977381974249,6646.224935622318,2699.0
166.69716566523607,0.0,99.96104291845494,-179.88131330472103,771.5279270386266,160.6797124463519,113.00844206008583,6639.992145922745,2699.5
166.6896721030043,0.0,99.96790987124464,-179.87144206008583,771.0562532188841,160.52370386266094,113.01917167381974,6631.83549356223,2700.0
166.68217854077255,0.0,99.97477682403434,-179.86157081545065,770.5845793991415,160.36769527896993,113.02990128755364,6623.678841201715,2700.5
166.6746849785408,0.0,99.98164377682404,-179.85169957081547,770.112905579399,160.21168669527893,113.04063090128754,6615.5221888412,2701.0
166.66293413793105,4.7413793103499814e-05,99.98676293103449,-179.84347844827587,769.6400732758619,160.05794827586203,113.05141810344827,6611.489913793106,2701.5
166.63608931034483,0.0002629310344827949,99.9856853448276,-179.8411077586207,769.1631336206896,159.91225862068964,113.06240948275861,6622.080431034485,2702.0
166.60924448275864,0.0004784482758620901,99.9846077586207,-179.83873706896551,768.6861939655172,159.76656896551722,113.07340086206897,6632.670948275863,2702.5
166.58239965517242,0.0006939655172413852,99.98353017241381,-179.83636637931036,768.2092543103448,159.6208793103448,113.0843922413793,6643.261465517242,2703.0
166.55555482758623,0.0009094827586206804,99.9824525862069,-179.83399568965518,767.7323146551723,159.47518965517241,113.09538362068965,6653.851982758621,2703.5
166.538295,0.001499999999999902,99.982375,-179.835625,767.2536249999999,159.336125,113.10612499999999,6654.503750000001,2704.0
166.52797603448278,0.0023620689655170822,99.98302155172415,-179.84015086206898,766.7736681034482,159.20185775862072,113.11668534482759,6647.958491379311,2704.5
166.51765706896552,0.003224137931034263,99.98366810344828,-179.84467672413794,766.2937112068967,159.0675905172414,113.12724568965517,6641.413232758623,2705.0
166.5073381034483,0.0040862068965514435,99.98431465517241,-179.8492025862069,765.813754310345,158.9333232758621,113.13780603448275,6634.867974137934,2705.5
166.49701913793103,0.004948275862068624,99.98496120689656,-179.85372844827586,765.3337974137933,158.79905603448282,113.14836637931035,6628.322715517244,2706.0
166.4772920689655,0.006620689655171927,99.98358189655173,-179.86473706896552,764.8510043103449,158.6753232758621,113.15933189655172,6627.119655172414,2706.5
166.45696448275862,0.008344827586206627,99.98207327586206,-179.87615948275862,764.3680301724138,158.5522629310345,113.17032327586207,6626.257586206897,2707.0
166.43663689655173,0.010068965517241325,99.98056465517242,-179.88758189655172,763.8850560344828,158.4292025862069,113.18131465517241,6625.39551724138,2707.5
166.41630931034484,0.011793103448276025,99.97905603448275,-179.89900431034485,763.4020818965516,158.3061422413793,113.19230603448277,6624.533448275863,2708.0
166.39749818181818,0.01364935064935106,99.97650649350649,-179.90959740259743,762.9178311688311,158.18629870129868,113.20318181818182,6622.8040259740255,2708.5
166.38222545454548,0.015813852813853273,99.97152813852813,-179.91825541125542,762.4306017316017,158.07396103896102,113.21378787878788,6619.050779220779,2709.0
166.36695272727275,0.01797835497835549,99.96654978354978,-179.92691341991343,761.9433722943721,157.96162337662335,113.22439393939393,6615.297532467532,2709.5
166.35168000000002,0.020142857142857705,99.96157142857142,-179.93557142857145,761.4561428571427,157.84928571428568,113.235,6611.544285714285,2710.0
166.33640727272729,0.02230735930735992,99.95659307359307,-179.94422943722944,760.9689134199133,157.73694805194802,113.24560606060606,6607.791038961038,2710.5
166.32402827586208,0.0247586206896558,99.95133620689656,-179.9508103448276,760.481646551724,157.63182758620687,113.2563275862069,6605.805948275862,2711.0
166.31301103448277,0.02734482758620734,99.94594827586207,-179.95641379310345,759.9943620689654,157.53010344827584,113.26710344827586,6604.652931034482,2711.5
166.30199379310343,0.029931034482758887,99.94056034482759,-179.9620172413793,759.5070775862068,157.4283793103448,113.27787931034482,6603.499913793104,2712.0
166.29097655172413,0.03251724137931043,99.93517241379311,-179.96762068965515,759.0197931034483,157.32665517241378,113.28865517241378,6602.346896551724,2712.5
166.27998857142856,0.03518181818181802,99.92982683982684,-179.97304329004328,758.5323463203464,157.22532034632033,113.29944155844154,6601.239567099567,2713.0
166.26970285714285,0.039727272727272674,99.92549783549784,-179.97412554112552,758.0410043290043,157.133329004329,113.3104805194805,6601.228744588744,2713.5
166.25941714285713,0.044272727272727325,99.92116883116883,-179.97520779220778,757.5496623376623,157.04133766233767,113.32151948051947,6601.217922077922,2714.0
166.24913142857145,0.048818181818181976,99.91683982683983,-179.97629004329002,757.0583203463203,156.9493463203463,113.33255844155843,6601.207099567099,2714.5
166.23884571428573,0.05336363636363663,99.91251082251082,-179.9773722943723,756.5669783549782,156.85735497835498,113.3435974025974,6601.196277056277,2715.0
166.2279381818182,0.058363636363636825,99.91263636363637,-179.97781818181815,756.0749999999999,156.76963636363635,113.35445454545454,6601.230909090908,2715.5
166.21617194805197,0.06399134199134258,99.91891341991342,-179.97738528138527,755.5821428571428,156.6878181818182,113.36506060606061,6601.328311688311,2716.0
166.2044057142857,0.06961904761904834,99.92519047619047,-179.97695238095238,755.0892857142857,156.606,113.37566666666666,6601.425714285714,2716.5
166.1926394805195,0.0752467532467541,99.93146753246752,-179.97651948051947,754.5964285714284,156.52418181818183,113.38627272727273,6601.523116883117,2717.0
166.18087324675324,0.08087445887445986,99.93774458874458,-179.9760865800866,754.1035714285713,156.44236363636364,113.39687878787879,6601.62051948052,2717.5
166.16823428571428,0.08321212121212151,99.94298268398268,-179.97444155844155,753.609502164502,156.3693766233766,113.40783116883117,6601.513593073593,2718.0
166.15537714285713,0.08472727272727307,99.94796103896104,-179.97249350649352,753.1151298701297,156.29859740259738,113.41887012987013,6601.355584415584,2718.5
166.14252,0.08624242424242462,99.95293939393939,-179.97054545454546,752.6207575757575,156.22781818181815,113.42990909090909,6601.197575757576,2719.0
166.12966285714285,0.08775757575757617,99.95791774891775,-179.96859740259742,752.1263852813852,156.15703896103895,113.44094805194806,6601.039567099567,2719.5
166.11683376623378,0.08861038961038899,99.96262337662338,-179.96657142857143,751.6317792207791,156.08820779220775,113.4519090909091,6600.86987012987,2720.0
166.10413246753248,0.08644588744588676,99.96608658008658,-179.96419047619048,751.136108225108,156.02825108225105,113.46251515151516,6600.6469264069265,2720.5
166.09143116883118,0.08428138528138454,99.96954978354978,-179.96180952380953,750.6404372294371,155.96829437229434,113.47312121212121,6600.423982683983,2721.0
166.07872987012988,0.08211688311688232,99.97301298701298,-179.95942857142856,750.1447662337661,155.90833766233763,113.48372727272728,6600.201038961039,2721.5
166.06602857142857,0.07995238095238011,99.97647619047619,-179.95704761904761,749.6490952380951,155.84838095238092,113.49433333333333,6599.978095238095,2722.0
166.05355930434783,0.07790434782608627,99.97860869565217,-179.95417391304346,749.151608695652,155.7943652173913,113.50508695652174,6599.741217391304,2722.5
166.0412723478261,0.07594782608695598,99.9796956521739,-179.95091304347824,748.6526956521739,155.74501739130434,113.51595652173913,6599.493391304348,2723.0
166.02898539130436,0.0739913043478257,99.98078260869565,-179.947652173913,748.1537826086956,155.69566956521737,113.52682608695652,6599.245565217391,2723.5
166.01669843478263,0.07203478260869542,99.98186956521738,-179.9443913043478,747.6548695652174,155.64632173913043,113.53769565217391,6598.997739130435,2724.0
166.0044114782609,0.07007826086956515,99.98295652173913,-179.9411304347826,747.1559565217392,155.59697391304348,113.5485652173913,6598.749913043478,2724.5
165.99240000000003,0.06729870129870114,99.98403896103895,-179.93580519480517,746.6582857142857,155.55842857142858,113.55959740259739,6598.50935064935,2725.0
165.98040000000003,0.06448484848484826,99.9851212121212,-179.93039393939392,746.1606666666667,155.52033333333333,113.57063636363635,6598.269090909091,2725.5
165.96840000000003,0.06167099567099538,99.98620346320347,-179.92498268398268,745.6630476190476,155.48223809523807,113.58167532467532,6598.028831168831,2726.0
165.95640000000003,0.0588571428571425,99.98728571428572,-179.91957142857143,745.1654285714285,155.44414285714285,113.59271428571428,6597.788571428571,2726.5
165.9446483478261,0.05618695652173885,99.98822173913044,-179.91319130434783,744.6669260869564,155.40961304347823,113.60362173913043,6597.630739130435,2727.0
165.9333787826087,0.05379565217391295,99.98887391304348,-179.9049304347826,744.1667086956521,155.38200434782607,113.61427391304348,6597.632913043479,2727.5
165.9221092173913,0.05140434782608705,99.98952608695652,-179.8966695652174,743.6664913043479,155.3543956521739,113.62492608695652,6597.635086956522,2728.0
165.9108396521739,0.04901304347826115,99.99017826086957,-179.88840869565217,743.1662739130436,155.32678695652174,113.63557826086956,6597.637260869566,2728.5
165.89957008695652,0.046621739130435255,99.99083043478261,-179.88014782608695,742.6660565217393,155.29917826086958,113.64623043478261,6597.639434782609,2729.0
165.88957460869565,0.044230434782609004,99.99148260869565,-179.87349565217392,742.1656782608696,155.27977391304347,113.65720434782608,6597.681826086957,2729.5
165.8800267826087,0.041839130434782636,99.9921347826087,-179.86740869565216,741.6652434782609,155.26325217391306,113.66829130434783,6597.738347826087,2730.0
165.87047895652174,0.03944782608695627,99.99278695652174,-179.86132173913043,741.1648086956521,155.24673043478262,113.67937826086957,6597.794869565218,2730.5
165.86093113043478,0.0370565217391299,99.99343913043478,-179.85523478260868,740.6643739130433,155.23020869565218,113.6904652173913,6597.851391304348,2731.0
165.8517490909091,0.03463636363636278,99.9940606060606,-179.84827272727273,740.1642121212119,155.21515151515152,113.70148484848485,6597.861212121212,2731.5
165.84481402597402,0.03203896103896012,99.99449350649351,-179.83593506493506,739.665727272727,155.20909090909092,113.71209090909092,6597.584155844155,2732.0
165.83787896103897,0.029441558441557464,99.99492640692641,-179.8235974025974,739.1672424242422,155.2030303030303,113.72269696969697,6597.3070995671,2732.5
165.8309438961039,0.026844155844154803,99.99535930735931,-179.81125974025974,738.6687575757574,155.1969696969697,113.73330303030303,6597.030043290043,2733.0
165.82400883116884,0.024246753246752142,99.99579220779222,-179.79892207792207,738.1702727272725,155.1909090909091,113.74390909090909,6596.7529870129865,2733.5
165.816936,0.0219826086956514,99.99633913043479,-179.7774,737.670660869565,155.1906,113.75465217391304,6596.466260869565,2734.0
165.80973600000002,0.02002608695652112,99.99699130434783,-179.7474,737.1700086956521,155.19559999999998,113.76552173913043,6596.170608695652,2734.5
165.802536,0.01806956521739084,99.99764347826087,-179.7174,736.669356521739,155.2006,113.77639130434783,6595.8749565217395,2735.0
165.79533600000002,0.01611304347826056,99.99829565217391,-179.6874,736.1687043478261,155.2056,113.78726086956522,6595.579304347826,2735.5
165.788136,0.01415652173913028,99.99894782608695,-179.6574,735.668052173913,155.2106,113.7981304347826,6595.283652173914,2736.0
165.78093600000003,0.012799999999999999,99.999,-179.5642,735.1678,155.2254,113.80919999999999,6594.818,2736.5
165.773736,0.011495652173913146,99.999,-179.46550434782608,734.6675826086957,155.24105217391303,113.82028695652173,6594.337565217392,2737.0
165.76653600000003,0.010191304347826294,99.999,-179.3668086956522,734.1673652173914,155.2567043478261,113.83137391304346,6593.857130434782,2737.5
165.75933600000002,0.008886956521739441,99.999,-179.26811304347828,733.6671478260871,155.2723565217391,113.84246086956522,6593.376695652174,2738.0
165.75233634782612,0.007721739130435003,99.99906956521738,-179.1175217391305,733.1670695652175,155.2914869565217,113.85340869565216,6592.914347826088,2738.5
165.74576243478262,0.006852173913043595,99.99928695652173,-178.85665217391306,732.6672869565218,155.31800869565217,113.86406086956521,6592.490434782609,2739.0
165.73918852173912,0.005982608695652187,99.99950434782609,-178.59578260869563,732.1675043478261,155.3445304347826,113.87471304347825,6592.066521739131,2739.5
165.73261460869566,0.00511304347826078,99.99972173913044,-178.33491304347822,731.6677217391303,155.37105217391306,113.88536521739131,6591.642608695653,2740.0
165.72604069565216,0.004243478260869373,99.99993913043478,-178.0740434782608,731.1679391304347,155.3975739130435,113.89601739130435,6591.218695652175,2740.5
165.72004831168832,0.0038441558441557853,100.0,-177.31279220779192,730.6703376623376,155.43164935064937,113.90694805194805,6590.936363636364,2741.0
165.71428207792206,0.003627705627705564,100.0,-176.35694805194777,730.1735844155843,155.46866233766235,113.91798701298701,6590.709090909091,2741.5
165.70851584415584,0.0034112554112553425,100.0,-175.4011038961036,729.6768311688311,155.50567532467534,113.92902597402598,6590.481818181818,2742.0
165.7027496103896,0.0031948051948051206,100.0,-174.44525974025942,729.1800779220778,155.54268831168832,113.94006493506494,6590.254545454545,2742.5
165.69717652173912,0.00295652173913028,100.0,-172.99158695651963,728.6832173913042,155.5808043478261,113.95106521739132,6590.051086956522,2743.0
165.69334173913043,0.0025217391304346625,100.0,-167.0574565217375,728.1853913043477,155.62884782608697,113.96171739130435,6590.061956521739,2743.5
165.68950695652174,0.0020869565217390444,100.0,-161.12332608695533,727.6875652173912,155.67689130434783,113.97236956521739,6590.072826086956,2744.0
165.68567217391305,0.0016521739130434267,100.0,-155.1891956521732,727.1897391304348,155.7249347826087,113.98302173913044,6590.083695652174,2744.5
165.68183739130436,0.0012173913043478088,100.0,-149.25506521739106,726.6919130434783,155.77297826086956,113.99367391304348,6590.094565217391,2745.0
165.68226782608696,0.0008913043478260956,100.0,-139.84984782608745,726.1946304347827,155.82645652173912,114.00443478260868,6590.265217391305,2745.5
165.68696347826088,0.0006739130434782867,100.0,-126.97354347826239,725.6978913043479,155.8853695652174,114.01530434782607,6590.595652173914,2746.0
165.69165913043477,0.00045652173913047773,100.0,-114.09723913043732,725.2011521739131,155.94428260869563,114.02617391304346,6590.926086956521,2746.5
165.6963547826087,0.0002391304347826688,100.0,-101.22093478261226,724.7044130434784,156.00319565217387,114.03704347826086,6591.25652173913,2747.0
165.7010504347826,2.1739130434859965e-05,100.0,-88.34463043478719,724.2076739130437,156.06210869565214,114.04791304347825,6591.586956521739,2747.5
165.73714597402594,0.0,100.0,-69.8506363636429,723.7138441558443,156.13131168831165,114.05893506493506,6593.651818181817,2748.0
165.77673038961035,0.0,100.0,-50.73245454546064,723.2203376623379,156.20165800865797,114.06997402597402,6595.909393939393,2748.5
165.81631480519476,0.0,100.0,-31.61427272727837,722.7268311688314,156.2720043290043,114.08101298701298,6598.166969696969,2749.0
165.85589922077918,0.0,100.0,-12.496090909096097,722.2333246753249,156.34235064935064,114.09205194805195,6600.424545454545,2749.5
165.9240872727272,0.0,100.0,5.8265151515111135,721.7400000000001,156.41554545454542,114.1029696969697,6601.451212121213,2750.0
166.0658275324675,0.0,100.0,22.103354978351327,721.247142857143,156.4960649350649,114.11357575757575,6599.312683982685,2750.5
166.20756779220775,0.0,100.0,38.38019480519153,720.7542857142859,156.5765844155844,114.12418181818181,6597.174155844156,2751.0
166.34930805194801,0.0,100.0,54.65703463203174,720.2614285714287,156.65710389610388,114.13478787878788,6595.035627705628,2751.5
166.4910483116883,0.0,100.0,70.93387445887195,719.7685714285716,156.73762337662336,114.14539393939394,6592.8970995671,2752.0
166.61006111587983,0.0,100.0,80.36299141630828,719.2773733905581,156.81981115879827,114.15622317596566,6595.5294849785405,2752.5
166.71736583690986,0.0,100.0,86.26449356223121,718.7870300429186,156.9028583690987,114.16716738197425,6600.619613733906,2753.0
166.8246705579399,0.0,100.0,92.16599570815413,718.296686695279,156.98590557939914,114.17811158798284,6605.70974248927,2753.5
166.93197527896996,0.0,100.0,98.06749785407706,717.8063433476395,157.06895278969958,114.18905579399141,6610.799871244635,2754.0
167.03928,0.0,100.0,103.969,717.316,157.15200000000002,114.2,6615.89,2754.5
167.09382077253218,0.0,100.0,43.376296137337164,716.8235107296138,157.22732188841204,114.21051502145923,6629.945793991417,2755.0
167.14836154506438,0.0,100.0,-17.216407725325666,716.3310214592275,157.30264377682406,114.22103004291846,6644.001587982833,2755.5
167.20290231759657,0.0,100.0,-77.8091115879885,715.8385321888412,157.37796566523605,114.23154506437768,6658.05738197425,2756.0
167.25744309012876,0.0,100.0,-138.40181545065133,715.3460429184549,157.45328755364807,114.24206008583691,6672.113175965667,2756.5
167.30841167381976,0.0,99.99985407725322,-178.43940343347643,714.8528969957082,157.5261287553648,114.25264806866953,6677.378583690986,2757.0
167.3524460085837,0.0,99.99942489270386,-178.5758841201717,714.3584763948497,157.59415450643777,114.26337768240343,6665.580300429183,2757.5
167.39648034334766,0.0,99.9989957081545,-178.712364806867,713.8640557939914,157.66218025751073,114.27410729613733,6653.782017167379,2758.0
167.44051467811158,0.0,99.99856652360515,-178.8488454935623,713.3696351931329,157.7302060085837,114.28483690987125,6641.983733905577,2758.5
167.48454901287553,0.0,99.99813733905579,-178.98532618025757,712.8752145922746,157.79823175965666,114.29556652360515,6630.185450643773,2759.0
167.50389321888412,0.0001459227467811829,99.91351072961369,-178.9811373390558,712.3810858369097,157.86844635193134,114.30644206008583,6634.4751502145955,2759.5
167.51161854077253,0.0003605150214593012,99.78926180257506,-178.91075107296138,711.8870944206006,157.9396909871245,114.31738626609442,6646.335665236055,2760.0
167.51934386266095,0.0005751072961374195,99.66501287553643,-178.84036480686694,711.3931030042917,158.01093562231762,114.328330472103,6658.196180257515,2760.5
167.52706918454936,0.0007896995708155378,99.5407639484978,-178.7699785407725,710.8991115879826,158.08218025751077,114.3392746781116,6670.056695278975,2761.0
167.53465699570816,0.0010042918454936552,99.42063519313308,-178.68180257510687,710.4051459227466,158.1536266094421,114.35021030042918,6681.640472103004,2761.5
167.53550678111588,0.0012188841201717317,99.50239484978543,-177.72193133047185,709.9124420600857,158.2349570815451,114.36072532188841,6679.664077253218,2762.0
167.5363565665236,0.0014334763948498082,99.58415450643777,-176.7620600858368,709.4197381974247,158.3162875536481,114.37124034334764,6677.687682403433,2762.5
167.53720635193133,0.0016480686695278845,99.66591416309012,-175.80218884120177,708.9270343347639,158.3976180257511,114.38175536480686,6675.711287553649,2763.0
167.53805613733905,0.001862660944205961,99.74767381974247,-174.84231759656672,708.434330472103,158.47894849785408,114.39227038626609,6673.734892703864,2763.5
167.5269248275862,0.0033189655172403453,99.8065948275862,-173.46641379310404,707.9417155172414,158.56490517241377,114.40295689655173,6674.872844827584,2764.0
167.49449379310346,0.006982758620689081,99.82491379310345,-171.35089655172445,707.4492586206896,158.65908620689655,114.41394827586207,6681.547413793102,2764.5
167.46206275862068,0.010646551724137818,99.84323275862069,-169.23537931034488,706.9568017241379,158.7532672413793,114.42493965517241,6688.2219827586205,2765.0
167.42963172413792,0.014310344827586554,99.86155172413794,-167.11986206896532,706.464344827586,158.84744827586206,114.43593103448276,6694.896551724139,2765.5
167.39720068965516,0.01797413793103529,99.87987068965518,-165.00434482758575,705.9718879310343,158.94162931034484,114.4469224137931,6701.571120689657,2766.0
167.37059896995706,0.025180257510731992,99.88237339055794,-162.37297854077175,705.4831158798281,159.04432618025754,114.45757081545065,6699.5263519313285,2766.5
167.34626420600856,0.03376394849785672,99.87872532188841,-159.54100429184462,704.9957768240341,159.15033476394854,114.46808583690988,6694.090729613732,2767.0
167.32192944206008,0.04234763948498146,99.87507725321888,-156.7090300429175,704.5084377682401,159.25634334763953,114.4786008583691,6688.655107296135,2767.5
167.29759467811158,0.050931330472106184,99.87142918454936,-153.87705579399037,704.0210987124461,159.36235193133052,114.48911587982833,6683.219484978538,2768.0
167.27338862068964,0.058909482758620096,99.86638362068965,-151.1358749999995,703.5338275862067,159.46912500000008,114.49964655172414,6677.992586206896,2768.5
167.25119896551723,0.05740086206896503,99.83944396551723,-149.81712499999958,703.047620689655,159.58787500000005,114.51042241379311,6676.035689655171,2769.0
167.22900931034482,0.05589224137930997,99.81250431034482,-148.49837499999967,702.5614137931033,159.70662500000003,114.52119827586206,6674.078793103447,2769.5
167.2068196551724,0.054383620689654896,99.78556465517241,-147.17962499999976,702.0752068965517,159.82537500000004,114.53197413793103,6672.121896551724,2770.0
167.18463,0.05287499999999983,99.758625,-145.86087499999985,701.5889999999999,159.944125,114.54275,6670.165,2770.5
167.1726398275862,0.05000862068965497,99.73720689655173,-144.98330603448275,701.104150862069,160.06785344827588,114.55361637931034,6666.478318965516,2771.0
167.17473465517241,0.04526724137931048,99.72341379310345,-144.7149870689655,700.621176724138,160.19845689655173,114.56460775862068,6660.4028879310345,2771.5
167.17682948275865,0.04052586206896598,99.70962068965517,-144.4466681034483,700.138202586207,160.32906034482758,114.57559913793102,6654.327456896553,2772.0
167.17892431034485,0.03578448275862149,99.6958275862069,-144.1783491379311,699.6552284482759,160.45966379310343,114.58659051724138,6648.25202586207,2772.5
167.18101913793106,0.031043103448276994,99.68203448275862,-143.91003017241385,699.172254310345,160.59026724137928,114.59758189655172,6642.176594827588,2773.0
167.19079965517244,0.02613362068965595,99.72522844827586,-143.13218965517257,698.6914655172415,160.72910775862067,114.60823706896551,6641.625043103449,2773.5
167.2027479310345,0.021176724137931188,99.78449568965517,-142.2106379310345,698.2112931034484,160.87027155172413,114.6187974137931,6642.63150862069,2774.0
167.21469620689658,0.01621982758620643,99.84376293103449,-141.28908620689646,697.7311206896552,161.0114353448276,114.62935775862069,6643.637974137931,2774.5
167.22664448275864,0.011262931034481671,99.9030301724138,-140.3675344827584,697.250948275862,161.15259913793108,114.63991810344828,6644.644439655172,2775.0
167.2399179310345,0.006818965517240968,99.95532758620689,-139.36092672413744,696.7711681034482,161.29515086206902,114.65053879310345,6645.515129310345,2775.5
167.26133172413796,0.005525862068965198,99.96481034482758,-137.83183189655134,696.2937974137931,161.4462284482759,114.66153017241379,6645.55176724138,2776.0
167.2827455172414,0.004232758620689427,99.97429310344828,-136.30273706896523,695.816426724138,161.59730603448278,114.67252155172415,6645.588405172414,2776.5
167.30415931034486,0.0029396551724136556,99.98377586206895,-134.77364224137915,695.3390560344827,161.74838362068968,114.68351293103449,6645.625043103449,2777.0
167.3255731034483,0.0016465517241378846,99.99325862068964,-133.24454741379304,694.8616853448276,161.89946120689655,114.69450431034483,6645.661681034483,2777.5
167.34717270386267,0.0008927038626609408,99.99821459227466,-130.2719527896995,694.3868412017167,162.05536480686695,114.70525751072961,6647.1864377682405,2778.0
167.368958111588,0.0006781115879828226,99.99864377682403,-125.8558583690985,693.9145236051502,162.21609442060085,114.71577253218884,6650.199313304722,2778.5
167.39074351931333,0.00046351931330470425,99.99907296137339,-121.43976394849751,693.4422060085836,162.37682403433476,114.72628755364806,6653.212188841202,2779.0
167.41252892703864,0.000248927038626586,99.99950214592275,-117.02366952789652,692.9698884120171,162.53755364806867,114.73680257510729,6656.225064377683,2779.5
167.43431433476397,3.433476394846765e-05,99.99993133047211,-112.60757510729553,692.4975708154506,162.6982832618026,114.74731759656652,6659.237939914164,2780.0
167.46204413793106,0.0,100.0,-108.87555172413762,692.0266206896551,162.86900862068967,114.75805172413793,6661.9557758620695,2780.5
167.49090620689657,0.0,100.0,-105.27382758620685,691.5559310344828,163.04163793103447,114.7688275862069,6664.617413793104,2781.0
167.51976827586208,0.0,100.0,-101.67210344827606,691.0852413793104,163.2142672413793,114.77960344827585,6667.279051724137,2781.5
167.5486303448276,0.0,100.0,-98.07037931034527,690.6145517241381,163.3868965517241,114.79037931034482,6669.940689655172,2782.0
167.57921356223176,0.0,100.0,-94.47651072961435,690.1450815450645,163.5617811158798,114.80118884120171,6672.712489270385,2782.5
167.61668137339055,0.0,100.0,-90.91406437768292,689.6804892703864,163.74568669527895,114.8121330472103,6675.924935622317,2783.0
167.65414918454937,0.0,100.0,-87.35161802575148,689.2158969957082,163.9295922746781,114.82307725321887,6679.1373819742485,2783.5
167.69161699570816,0.0,100.0,-83.78917167382004,688.7513047210301,164.11349785407725,114.83402145922746,6682.34982832618,2784.0
167.72908480686698,0.0,100.0,-80.2267253218886,688.2867124463519,164.2974034334764,114.84496566523605,6685.562274678111,2784.5
167.77093287553652,0.0,100.0,-68.62847639485015,687.8245536480687,164.48791416309012,114.85567811158798,6688.837296137339,2785.0
167.81651227467813,0.0,100.0,-50.18491416308992,687.3644678111588,164.68405150214593,114.8661931330472,6692.165622317597,2785.5
167.86209167381975,0.0,100.0,-31.74135193132969,686.9043819742488,164.88018884120171,114.87670815450643,6695.493948497854,2786.0
167.9076710729614,0.0,100.0,-13.297789699569464,686.444296137339,165.07632618025752,114.88722317596566,6698.822274678112,2786.5
167.953250472103,0.0,100.0,5.145772532190776,685.9842103004291,165.2724635193133,114.8977381974249,6702.150600858369,2787.0
168.0758276923077,0.0,100.0,29.658726495727876,685.5286752136751,165.47726495726496,114.90858974358974,6698.53735042735,2787.5
168.20890461538463,0.0,100.0,54.999324786324586,685.0737606837606,165.68324786324786,114.91948717948718,6693.977521367521,2788.0
168.34198153846154,0.0,100.0,80.3399230769213,684.6188461538461,165.88923076923075,114.93038461538461,6689.417692307693,2788.5
168.47505846153845,0.0,100.0,105.68052136751801,684.1639316239316,166.09521367521364,114.94128205128206,6684.857863247864,2789.0
168.59772765957447,0.0,100.0,122.88210638298139,683.7094468085106,166.3018723404255,114.95208510638298,6681.404042553191,2789.5
168.6787659574468,0.0,100.0,107.5276382978744,683.2566808510638,166.51123404255316,114.96251063829787,6682.374255319149,2790.0
168.75980425531915,0.0,100.0,92.17317021276743,682.803914893617,166.72059574468085,114.97293617021276,6683.344468085106,2790.5
168.8408425531915,0.0,100.0,76.81870212766046,682.3511489361703,166.92995744680852,114.98336170212765,6684.314680851064,2791.0
168.92188085106383,0.0,100.0,61.464234042553485,681.8983829787235,167.13931914893618,114.99378723404254,6685.284893617021,2791.5
169.0081659574468,0.0,100.0,47.75423404255296,681.4437021276595,167.34559574468088,115.00431914893616,6691.709361702128,2792.0
169.09969787234044,0.0,100.0,35.68870212765887,680.9871063829787,167.54878723404258,115.01495744680851,6703.588085106384,2792.5
169.19122978723405,0.0,100.0,23.62317021276479,680.5305106382979,167.7519787234043,115.02559574468084,6715.46680851064,2793.0
