CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.08328999999998,0.0,100.0,58.727416666667835,1142.1425000000002,422.07849999999996,100.82024999999999,6499.760833333332,2171.0
164.19752684210525,0.0,100.0,51.01447807017575,1141.6753947368422,422.25876315789475,100.83143421052631,6509.456008771929,2171.5
164.31176368421052,0.0,100.0,43.30153947368366,1141.2082894736843,422.43902631578953,100.84261842105262,6519.151184210527,2172.0
164.43296646288212,0.0,100.0,32.34644541484456,1140.741135371179,422.6169432314411,100.85363755458515,6528.993799126639,2172.5
164.5676913537118,0.0,100.0,15.097755458512406,1140.273886462882,422.79030567685595,100.86433624454148,6539.122620087338,2173.0
164.7024162445415,0.0,100.0,-2.1509344978197404,1139.806637554585,422.9636681222708,100.87503493449782,6549.251441048036,2173.5
164.8371411353712,0.0,100.0,-19.39962445415189,1139.3393886462882,423.1370305676856,100.88573362445415,6559.380262008735,2174.0
164.9718660262009,0.0,100.0,-36.64831441048405,1138.8721397379911,423.31039301310045,100.89643231441049,6569.5090829694345,2174.5
165.11931510917034,0.00016593886462887126,100.0,-37.405999999998976,1138.3999126637552,423.47960698689957,100.90746288209607,6568.141659388645,2175.0
165.27078235807863,0.00038427947598258653,100.0,-32.95599999999891,1137.9261135371178,423.64751091703056,100.9185982532751,6563.143842794759,2175.5
165.42224960698695,0.0006026200873363018,100.0,-28.505999999998835,1137.45231441048,423.8154148471616,100.92973362445416,6558.146026200872,2176.0
165.57371685589524,0.000820960698690017,100.0,-24.055999999998765,1136.9785152838426,423.9833187772926,100.9408689956332,6553.148209606986,2176.5
165.72745870129876,0.0009610389610388971,100.0,-19.598675324673998,1136.5054545454543,424.151,100.9519090909091,6550.688311688315,2177.0
165.89156259740267,0.0007445887445886756,100.0,-15.107982683981252,1136.0357575757573,424.3176666666667,100.96251515151516,6559.790043290046,2177.5
166.05566649350655,0.000528138528138454,100.0,-10.617290043288504,1135.5660606060605,424.4843333333334,100.97312121212121,6568.891774891778,2178.0
166.21977038961046,0.0003116883116882325,100.0,-6.126597402595758,1135.0963636363635,424.651,100.98372727272728,6577.99350649351,2178.5
166.38387428571437,9.523809523801082e-05,100.0,-1.63590476190301,1134.6266666666666,424.8176666666667,100.99433333333333,6587.095238095242,2179.0
166.54840758620696,0.0,100.0,6.528603448279847,1134.156896551724,424.98550000000006,101.00503448275862,6593.325517241381,2179.5
166.71327827586214,0.0,100.0,17.57968103448596,1133.6870689655173,425.15425000000005,101.01581034482759,6597.299655172415,2180.0
166.87814896551728,0.0,100.0,28.630758620692077,1133.2172413793103,425.32300000000004,101.02658620689655,6601.273793103449,2180.5
167.04301965517243,0.0,100.0,39.6818362068982,1132.7474137931033,425.49175,101.0373620689655,6605.247931034483,2181.0
167.2078903448276,0.0,100.0,50.732913793104316,1132.2775862068966,425.66050000000007,101.04813793103447,6609.222068965518,2181.5
167.3333042060086,0.0,100.0,56.68588412017223,1131.8056652360515,425.82799141630903,101.05906866952789,6617.4685836909875,2182.0
167.4552870386266,0.0,100.0,62.19554077253292,1131.3335622317595,425.995373390558,101.07001287553648,6626.086609442061,2182.5
167.57726987124465,0.0,100.0,67.70519742489361,1130.8614592274678,426.1627553648069,101.08095708154507,6634.704635193134,2183.0
167.69925270386267,0.0,100.0,73.2148540772543,1130.3893562231758,426.33013733905585,101.09190128755364,6643.322660944207,2183.5
167.80978,0.0,100.0,73.79333333333062,1129.917222222222,426.49538888888895,101.10272222222221,6653.093888888891,2184.0
167.8877030769231,0.0,100.0,60.336923076921195,1129.445,426.65457692307695,101.1131923076923,6666.147307692309,2184.5
167.96562615384616,0.0,100.0,46.880512820511775,1128.9727777777778,426.813764957265,101.12366239316239,6679.200726495727,2185.0
168.04354923076923,0.0,100.0,33.424102564102355,1128.5005555555556,426.972952991453,101.13413247863248,6692.254145299145,2185.5
168.1214723076923,0.0,100.0,19.967692307692936,1128.0283333333332,427.13214102564103,101.14460256410257,6705.307564102563,2186.0
168.23316923076922,0.00024786324786320134,100.0,16.2019914529911,1127.5536324786324,427.2856282051282,101.15532051282051,6707.806965811967,2186.5
168.36932307692305,0.0006752136752136022,100.0,19.453700854700298,1127.0771367521368,427.43498717948717,101.16621794871794,6702.6638034188045,2187.0
168.5054769230769,0.001102564102564003,100.0,22.7054102564095,1126.6006410256412,427.5843461538461,101.17711538461539,6697.520641025642,2187.5
168.64163076923074,0.0015299145299144036,100.0,25.9571196581187,1126.1241452991453,427.7337051282051,101.18801282051282,6692.37747863248,2188.0
168.77778461538458,0.0019572649572648045,100.0,29.2088290598279,1125.6476495726497,427.88306410256405,101.19891025641026,6687.234316239318,2188.5
168.87819063829784,0.003914893617020577,100.0,18.82323404255711,1125.1691489361704,428.0226595744681,101.2093829787234,6694.86978723404,2189.0
168.97462468085104,0.006042553191488744,100.0,6.922382978726862,1124.690425531915,428.16117021276597,101.21980851063829,6703.925106382976,2189.5
169.07105872340424,0.008170212765956912,100.0,-4.978468085103383,1124.2117021276597,428.29968085106384,101.23023404255319,6712.980425531912,2190.0
169.16749276595743,0.01029787234042508,100.0,-16.87931914893363,1123.7329787234044,428.4381914893617,101.24065957446808,6722.035744680849,2190.5
169.27393021276595,0.011872340425532027,100.0,-29.86982978723102,1123.2529787234043,428.5750425531915,101.25112765957446,6728.600425531915,2191.0
169.42038127659572,0.011234042553191576,100.0,-47.218978723401904,1122.7678723404256,428.70525531914893,101.2617659574468,6725.20255319149,2191.5
169.56683234042552,0.010595744680851126,100.0,-64.56812765957278,1122.2827659574468,428.8354680851064,101.27240425531915,6721.804680851064,2192.0
169.71328340425532,0.009957446808510677,100.0,-81.91727659574367,1121.797659574468,428.96568085106384,101.28304255319148,6718.406808510638,2192.5
169.85973446808512,0.009319148936170226,100.0,-99.26642553191456,1121.3125531914893,429.09589361702126,101.29368085106383,6715.008936170213,2193.0
169.96987139240508,0.011953586497890432,100.0,-108.83224472573843,1120.829493670886,429.2258734177215,101.30437974683544,6718.9249789029545,2193.5
170.0436941772152,0.017860759493671295,100.0,-110.61473417721531,1120.348481012658,429.35562025316455,101.31513924050633,6730.154936708862,2194.0
170.11751696202532,0.023767932489452158,100.0,-112.39722362869219,1119.8674683544302,429.48536708860763,101.32589873417722,6741.384894514769,2194.5
170.19133974683547,0.029675105485233024,100.0,-114.17971308016907,1119.3864556962023,429.61511392405066,101.33665822784809,6752.614852320677,2195.0
170.2651625316456,0.03558227848101389,100.0,-115.96220253164594,1118.9054430379745,429.7448607594937,101.34741772151898,6763.844810126585,2195.5
170.30371746835445,0.031227848101263903,100.0,-85.41486919830191,1118.4260337552741,429.8819831223629,101.35785654008438,6772.520590717301,2196.0
170.33113518987344,0.02363291139240279,100.0,-44.65811814344771,1117.9471308016875,430.0214345991561,101.36819409282701,6780.389789029538,2196.5
170.35855291139242,0.01603797468354168,100.0,-3.901367088593517,1117.4682278481012,430.1608860759494,101.37853164556962,6788.258987341775,2197.0
170.3859706329114,0.008443037974680573,100.0,36.855383966260675,1116.9893248945145,430.30033755274263,101.38886919831224,6796.128185654012,2197.5
170.41452303797473,0.0009957805907172082,100.0,77.09314767933131,1116.5104219409282,430.4399324894515,101.39921518987342,6803.648059071726,2198.0
170.4986749367089,0.0007848101265822177,100.0,91.90053164557388,1116.0315189873415,430.5865569620253,101.4099746835443,6794.051012658225,2198.5
170.58282683544306,0.0005738396624472274,100.0,106.70791561181645,1115.5526160337552,430.73318143459915,101.4207341772152,6784.453966244725,2199.0
170.66697873417723,0.0003628691983122371,100.0,121.51529957805901,1115.0737130801688,430.87980590717297,101.43149367088608,6774.856919831224,2199.5
170.75113063291138,0.0001518987341772468,100.0,136.32268354430158,1114.5948101265824,431.0264303797468,101.44225316455696,6765.259873417724,2200.0
170.82902117647058,0.0001176470588234395,100.0,134.52758823530365,1114.1164705882354,431.17217647058817,101.45288235294117,6760.794705882351,2200.5
170.890811092437,0.0005378151260503912,100.0,90.0404033613476,1113.639579831933,431.3156638655462,101.46317647058824,6769.525798319328,2201.0
170.95260100840338,0.0009579831932773431,100.0,45.55321848739155,1113.1626890756302,431.4591512605042,101.4734705882353,6778.256890756304,2201.5
171.01439092436976,0.0013781512605042948,100.0,1.0660336134355077,1112.6857983193277,431.6026386554622,101.48376470588235,6786.987983193279,2202.0
171.07618084033615,0.0017983193277312465,100.0,-43.42115126052053,1112.2089075630252,431.74612605042023,101.49405882352941,6795.719075630255,2202.5
171.14868451882847,0.014510460251054812,100.0,-57.1429665271913,1111.7308786610877,431.8871255230126,101.50443933054393,6797.331757322174,2203.0
171.2310778242678,0.03856903765690926,100.0,-42.46597907949456,1111.2517991631798,432.0258284518829,101.51489958158996,6792.373598326359,2203.5
171.31347112970712,0.0626276150627637,100.0,-27.788991631797828,1110.772719665272,432.16453138075315,101.52535983263598,6787.415439330543,2204.0
171.39586443514645,0.08668619246861814,100.0,-13.112004184101089,1110.2936401673642,432.3032343096234,101.535820083682,6782.457280334728,2204.5
171.47825774058578,0.11074476987447258,100.0,1.56498326359565,1109.8145606694561,432.4419372384937,101.54628033472802,6777.499121338913,2205.0
171.59988652719665,0.0988870292887073,100.0,3.659958158996232,1109.3354811715483,432.5801757322176,101.55689539748953,6781.05251046025,2205.5
171.73530075313806,0.07441004184100725,100.0,1.3342259414228863,1108.8564016736402,432.7182510460251,101.56756485355648,6787.596443514643,2206.0
171.8707149790795,0.04993305439330721,100.0,-0.99150627615046,1108.3773221757324,432.8563263598326,101.57823430962343,6794.1403765690375,2206.5
172.00612920502093,0.02545606694560716,100.0,-3.3172384937238064,1107.8982426778243,432.9944016736402,101.58890376569038,6800.684309623431,2207.0
172.14154343096234,0.0009790794979071121,100.0,-5.642970711297151,1107.4191631799165,433.1324769874477,101.59957322175731,6807.228242677825,2207.5
172.2915814107884,0.00019917012448134738,100.0,-5.63980082987551,1106.9399170124482,433.26825726141084,101.60975933609959,6811.248340248962,2208.0
172.44222871369297,0.00040663900414940975,100.0,-5.539593360995835,1106.4606639004148,433.4039419087137,101.61992531120332,6815.163278008299,2208.5
172.59287601659753,0.000614107883817472,100.0,-5.439385892116161,1105.9814107883817,433.53962655601663,101.63009128630705,6819.078215767636,2209.0
172.74352331950212,0.0008215767634855344,100.0,-5.339178423236486,1105.5021576763484,433.6753112033195,101.6402572614108,6822.993153526972,2209.5
172.89308315352702,0.0009709543568464089,100.0,-3.741726141075497,1105.022904564315,433.8111410788382,101.65048132780083,6827.268547717844,2210.0
173.0359628215768,0.0007634854771783857,100.0,7.053087136931416,1104.543651452282,433.9478630705394,101.66106224066391,6833.75817427386,2210.5
173.17884248962656,0.0005560165975103625,100.0,17.847900414938326,1104.0643983402488,434.08458506224065,101.67164315352697,6840.247800829876,2211.0
173.32172215767633,0.00034854771784233933,100.0,28.642713692945243,1103.5851452282157,434.22130705394187,101.68222406639005,6846.737427385891,2211.5
173.4646018257261,0.0001410788381743162,100.0,39.437526970952156,1103.1058921161825,434.3580290456431,101.69280497925311,6853.227053941908,2212.0
173.595201322314,0.0,100.0,50.1620661156993,1102.626611570248,434.4943057851239,101.70323966942149,6859.696198347106,2212.5
173.6997054545454,0.0,100.0,60.73727272726923,1102.1472727272728,434.6296363636363,101.71336363636364,6866.121818181816,2213.0
173.80420958677684,0.0,100.0,71.31247933883915,1101.6679338842978,434.7649669421487,101.72348760330578,6872.547438016527,2213.5
173.90871371900823,0.0,100.0,81.8876859504091,1101.1885950413225,434.90029752066107,101.73361157024793,6878.973057851237,2214.0
174.01321785123963,0.0,100.0,92.46289256197902,1100.7092561983472,435.0356280991735,101.74373553719008,6885.398677685947,2214.5
174.09012396694214,0.00019834710743786744,100.0,90.10874380165879,1100.2279338842977,435.1671900826446,101.75395867768594,6893.3238016528885,2215.0
174.13713223140496,0.0006115702479338005,100.0,73.74779338843307,1099.7444628099174,435.2946694214876,101.76428925619834,6902.87338842975,2215.5
174.18414049586778,0.0010247933884297334,100.0,57.386842975207344,1099.2609917355371,435.4221487603306,101.77461983471073,6912.422975206611,2216.0
174.2311487603306,0.0014380165289256666,100.0,41.02589256198162,1098.7775206611568,435.54962809917356,101.78495041322313,6921.972561983472,2216.5
174.27815702479342,0.0018512396694215995,100.0,24.664942148755898,1098.2940495867767,435.67710743801655,101.79528099173554,6931.522148760333,2217.0
174.36054962962967,0.006872427983541003,100.0,15.590539094648957,1097.8092181069956,435.7975349794239,101.80571604938271,6933.283621399176,2217.5
174.46284592592596,0.014485596707819928,100.0,10.6148189300405,1097.3236213991768,435.91399588477367,101.8162098765432,6930.6642798353905,2218.0
174.56514222222225,0.02209876543209885,100.0,5.639098765432042,1096.838024691358,436.0304567901235,101.8267037037037,6928.044938271605,2218.5
174.66743851851854,0.029711934156377774,100.0,0.6633786008235845,1096.3524279835392,436.14691769547323,101.83719753086419,6925.425596707819,2219.0
174.76973481481483,0.0373251028806567,100.0,-4.312341563784873,1095.8668312757202,436.263378600823,101.84769135802469,6922.8062551440335,2219.5
174.8836150819672,0.06793032786884237,100.0,-15.278315573767049,1095.3811885245902,436.372594262295,101.8578319672131,6923.941844262294,2220.0
175.0007626229508,0.10502049180326778,100.0,-27.93384836065201,1094.8955327868855,436.47976639344256,101.86787295081966,6926.1365163934415,2220.5
175.1179101639344,0.14211065573769316,100.0,-40.58938114753697,1094.4098770491805,436.5869385245901,101.87791393442622,6928.331188524589,2221.0
175.235057704918,0.17920081967211857,100.0,-53.244913934421945,1093.9242213114755,436.69411065573763,101.88795491803279,6930.525860655736,2221.5
175.35220524590162,0.21629098360654397,100.0,-65.9004467213069,1093.4385655737708,436.80128278688517,101.89799590163935,6932.720532786884,2222.0
175.441613877551,0.19924489795919054,100.0,-70.68867346938659,1092.9510204081635,436.9054897959183,101.90836734693877,6936.020204081631,2222.5
175.52794040816326,0.1761836734693929,100.0,-74.60275510203994,1092.4632653061226,437.0093673469387,101.91877551020409,6939.442653061224,2223.0
175.6142669387755,0.15312244897959526,100.0,-78.5168367346933,1091.9755102040817,437.11324489795913,101.92918367346938,6942.865102040816,2223.5
175.70059346938777,0.13006122448979762,100.0,-82.43091836734665,1091.4877551020409,437.2171224489795,101.93959183673469,6946.287551020408,2224.0
175.78692,0.107,100.0,-86.345,1091.0,437.32099999999997,101.95,6949.71,2224.5
175.81982163934427,0.08507377049180377,100.0,-33.64295081967331,1090.5122950819673,437.4332950819672,101.96004098360656,6965.96,2225.0
175.85272327868853,0.06314754098360753,100.0,19.05909836065338,1090.0245901639344,437.54559016393443,101.97008196721312,6982.209999999999,2225.5
175.8856249180328,0.041221311475411304,100.0,71.76114754098006,1089.5368852459017,437.65788524590164,101.98012295081966,6998.459999999999,2226.0
175.91852655737705,0.019295081967215078,100.0,124.46319672130676,1089.0491803278687,437.77018032786884,101.99016393442622,7014.709999999999,2226.5
175.95073322448977,0.0,100.0,171.0601836734692,1088.5619591836735,437.8833020408163,102.00022448979591,7027.149265306124,2227.0
175.97784342857142,0.0,100.0,172.88671428571422,1088.0782857142856,438.00248571428574,102.01042857142856,7011.643142857143,2227.5
176.00495363265304,0.0,100.0,174.71324489795927,1087.594612244898,438.12166938775516,102.02063265306121,6996.137020408162,2228.0
176.0320638367347,0.0,100.0,176.5397755102043,1087.11093877551,438.2408530612245,102.03083673469388,6980.630897959181,2228.5
176.05917404081632,0.0,100.0,178.36630612244934,1086.6272653061224,438.36003673469395,102.04104081632653,6965.124775510201,2229.0
176.0787036734694,0.0,100.0,179.48353877550988,1086.1431428571427,438.4787265306123,102.05128979591836,6955.087673469389,2229.5
176.0713567346939,0.0,100.0,178.08598775510185,1085.6574285714285,438.5956653061225,102.06169795918366,6964.440734693879,2230.0
176.06400979591837,0.0,100.0,176.68843673469385,1085.1717142857142,438.71260408163266,102.07210612244897,6973.793795918367,2230.5
176.05666285714287,0.0,100.0,175.29088571428585,1084.686,438.8295428571429,102.08251428571428,6983.146857142856,2231.0
176.04931591836737,0.0,100.0,173.89333469387785,1084.2002857142857,438.94648163265305,102.09292244897958,6992.499918367344,2231.5
176.03571526530615,0.0001306122448978501,99.99993469387755,171.21872244898103,1083.7139183673469,439.06028571428567,102.10319999999999,6998.768571428571,2232.0
176.00882546938777,0.0005387755102040029,99.9997306122449,165.83035510204184,1083.2261632653062,439.16742857142856,102.11319999999999,6998.482857142857,2232.5
175.98193567346942,0.0009469387755101556,99.99952653061224,160.44198775510267,1082.7384081632654,439.2745714285714,102.1232,6998.197142857142,2233.0
175.95504587755104,0.0013551020408163084,99.99932244897958,155.05362040816348,1082.2506530612245,439.3817142857143,102.1332,6997.911428571429,2233.5
175.92815608163266,0.0017632653061224611,99.99911836734694,149.66525306122432,1081.7628979591836,439.4888571428571,102.14320000000001,6997.625714285714,2234.0
175.8895391803279,0.0066475409836072585,99.99882786885246,139.80924180327767,1081.2743032786884,439.59102049180325,102.1533893442623,6999.737295081967,2234.5
175.83472770491804,0.017713114754098813,99.99841803278689,123.78362704917967,1080.7845491803278,439.68630737704916,102.16384016393442,7005.159426229508,2235.0
175.77991622950822,0.028778688524590368,99.99800819672132,107.75801229508167,1080.294795081967,439.7815942622951,102.17429098360655,7010.58155737705,2235.5
175.72510475409837,0.03984426229508192,99.99759836065574,91.73239754098367,1079.8050409836064,439.8768811475409,102.1847418032787,7016.00368852459,2236.0
175.67029327868855,0.05090983606557348,99.99718852459017,75.70678278688567,1079.3152868852458,439.97216803278684,102.19519262295083,7021.425819672131,2236.5
175.63543967213116,0.0941762295081933,99.99700000000001,52.75898770491943,1078.823319672131,440.06048360655734,102.20542213114754,7021.495532786886,2237.0
175.61758721311477,0.16487295081966713,99.99700000000001,23.91452049180532,1078.3294672131146,440.14286065573765,102.2154631147541,7017.005778688525,2237.5
175.59973475409836,0.23556967213114097,99.99700000000001,-4.929946721308795,1077.8356147540983,440.225237704918,102.22550409836066,7012.516024590164,2238.0
175.58188229508198,0.3062663934426148,99.99700000000001,-33.774413934422896,1077.341762295082,440.3076147540983,102.2355450819672,7008.026270491804,2238.5
175.56402983606557,0.37696311475408867,99.99700000000001,-62.61888114753701,1076.8479098360656,440.3899918032787,102.24558606557376,7003.536516393444,2239.0
175.6020372244898,0.588493877550993,99.99605714285715,-79.96777959183564,1076.3553877551021,440.46635510204084,102.25573469387754,6994.160040816328,2239.5
175.6688208979592,0.8725755102040753,99.99462857142858,-91.39471836734668,1075.8635510204083,440.5396204081633,102.2659387755102,6982.266163265306,2240.0
175.73560457142858,1.1566571428571577,99.9932,-102.82165714285773,1075.3717142857142,440.6128857142857,102.27614285714286,6970.372285714285,2240.5
175.80238824489797,1.44073877551024,99.99177142857143,-114.24859591836879,1074.8798775510204,440.68615102040815,102.28634693877551,6958.478408163263,2241.0
175.86917191836736,1.7248204081633223,99.99034285714285,-125.67553469387985,1074.3880408163263,440.75941632653064,102.29655102040816,6946.584530612242,2241.5
175.90915395918367,2.5488122448980923,99.98472653061224,-82.37642448978784,1073.8946530612243,440.83237142857143,102.30691020408163,6945.099551020408,2242.0
175.94067232653063,3.543302040816349,99.97778775510204,-21.795404081631318,1073.400775510204,440.90522857142855,102.31731836734693,6946.901591836735,2242.5
175.97219069387756,4.5377918367346055,99.97084897959184,38.7856163265252,1072.9068979591837,440.9780857142857,102.32772653061224,6948.7036326530615,2243.0
176.0037090612245,5.532281632652862,99.96391020408163,99.36663673468169,1072.4130204081632,441.05094285714284,102.33813469387755,6950.505673469387,2243.5
176.03522742857143,6.526771428571118,99.95697142857144,159.94765714283824,1071.919142857143,441.1238,102.34854285714285,6952.307714285714,2244.0
175.98197065573774,5.507467213115222,99.96375409836065,170.12027459016326,1071.423524590164,441.2009672131147,102.35863524590164,6947.112745901642,2244.5
175.91491327868857,4.160336065574268,99.97277049180327,172.08687295081893,1070.9276229508198,441.2788360655737,102.3686762295082,6940.778729508199,2245.0
175.84785590163938,2.8132049180333145,99.9817868852459,174.05347131147462,1070.4317213114757,441.3567049180328,102.37871721311475,6934.444713114756,2245.5
175.7807985245902,1.4660737704923612,99.99080327868852,176.02006967213032,1069.9358196721314,441.4345737704918,102.38875819672131,6928.110696721314,2246.0
175.71374114754101,0.11894262295140745,99.99981967213114,177.986668032786,1069.439918032787,441.5124426229508,102.39879918032787,6921.776680327871,2246.5
175.65782400000003,0.16759999999997194,99.9992,155.8532000000082,1068.9500000000003,441.5892,102.4092,6930.835999999997,2247.0
175.60213420408164,0.2447428571428348,99.99838367346939,133.22789387755756,1068.4602040816328,441.66593469387755,102.41960816326531,6940.2094693877525,2247.5
175.54644440816327,0.3218857142856977,99.99756734693878,110.60258775510691,1067.9704081632653,441.7426693877551,102.4300163265306,6949.582938775508,2248.0
175.4907546122449,0.3990285714285605,99.99675102040817,87.97728163265624,1067.480612244898,441.8194040816326,102.44042448979592,6958.956408163263,2248.5
175.44163868852456,0.5748524590162958,99.9960655737705,64.61939344262531,1066.9903278688525,441.89550819672127,102.45080327868853,6967.663114754098,2249.0
175.46812229508194,1.8855081967211846,99.99688524590165,32.83681147541291,1066.4944262295082,441.96436065573766,102.46084426229508,6968.702049180328,2249.5
175.49460590163935,3.1961639344260737,99.9977049180328,1.0542295082005069,1065.998524590164,442.03321311475406,102.47088524590164,6969.740983606557,2250.0
175.52108950819672,4.506819672130962,99.99852459016394,-30.728352459011887,1065.5026229508196,442.10206557377046,102.4809262295082,6970.779918032787,2250.5
175.5475731147541,5.8174754098358505,99.99934426229508,-62.510934426224296,1065.0067213114753,442.17091803278686,102.49096721311474,6971.818852459016,2251.0
175.56393540983606,9.670549180325256,100.0,-90.40281967212886,1064.5108196721312,442.2383770491803,102.50104918032787,6969.858606557379,2251.5
175.5398124590164,23.693295081964287,100.0,-102.73191803278432,1064.014918032787,442.30026229508195,102.5112950819672,6955.901639344265,2252.0
175.51568950819671,37.71604098360332,100.0,-115.06101639343977,1063.5190163934426,442.3621475409836,102.52154098360654,6941.944672131151,2252.5
175.49156655737707,51.73878688524235,100.0,-127.39011475409524,1063.0231147540985,442.4240327868852,102.5317868852459,6927.987704918036,2253.0
175.4674436065574,65.76153278688138,100.0,-139.7192131147507,1062.5272131147542,442.4859180327869,102.54203278688523,6914.030737704922,2253.5
175.27359407407423,74.71388888888937,99.9997366255144,-150.18675308641798,1062.0319753086421,442.54775308641973,102.55235802469134,6873.453251028833,2254.0
174.71907555555566,72.89166666666704,99.99891358024692,-156.69848148148014,1061.5381481481484,442.6094814814815,102.56285185185185,6776.307160493847,2254.5
174.16455703703713,71.06944444444468,99.99809053497943,-163.2102098765423,1061.0443209876544,442.67120987654323,102.57334567901233,6679.161069958861,2255.0
173.61003851851856,69.24722222222235,99.99726748971194,-169.7219382716045,1060.5504938271606,442.73293827160495,102.58383950617284,6582.014979423875,2255.5
173.05552,67.425,99.99644444444445,-176.23366666666666,1060.0566666666666,442.79466666666667,102.59433333333332,6484.868888888889,2256.0
172.44185573221753,67.3255857740587,99.99600000000001,-179.76376150627615,1059.5628870292887,442.85715899581595,102.60471548117154,6435.448117154812,2256.5
171.75875949790787,69.24859832636005,99.99600000000001,-179.79367782426777,1059.0691631799164,442.92054811715485,102.61496652719666,6442.052719665273,2257.0
171.07566326359822,71.17161087866141,99.99600000000001,-179.82359414225942,1058.5754393305438,442.98393723849375,102.62521757322176,6448.657322175733,2257.5
170.39256702928856,73.09462343096277,99.99600000000001,-179.85351046025104,1058.0817154811714,443.04732635983265,102.63546861924686,6455.261924686193,2258.0
169.7094707949789,75.01763598326411,99.99600000000001,-179.8834267782427,1057.587991631799,443.11071548117155,102.64571966527197,6461.866527196654,2258.5
169.04579384615369,75.24301709401695,99.98844444444445,-179.89866666666668,1057.0943589743588,443.1750256410256,102.65641025641025,6428.6752136752,2259.0
168.39125538461528,74.66951282051271,99.97733333333333,-179.907,1056.6007692307692,443.23976923076924,102.6673076923077,6376.7564102564,2259.5
167.73671692307684,74.09600854700847,99.96622222222223,-179.91533333333334,1056.1071794871793,443.30451282051285,102.67820512820514,6324.8376068376,2260.0
167.08217846153843,73.52250427350424,99.95511111111111,-179.9236666666667,1055.6135897435897,443.3692564102564,102.68910256410257,6272.9188034188,2260.5
166.42764,72.949,99.944,-179.93200000000002,1055.12,443.434,102.7,6221.0,2261.0
165.7739806113537,76.86712227074241,99.77303930131005,-179.94117030567688,1054.624366812227,443.4984104803494,102.71069868995633,6207.698689956332,2261.5
165.1203212227074,80.78524454148484,99.60207860262008,-179.95034061135374,1054.128733624454,443.56282096069873,102.72139737991266,6194.397379912663,2262.0
164.46666183406109,84.70336681222726,99.43111790393013,-179.9595109170306,1053.6331004366812,443.6272314410481,102.73209606986899,6181.096069868995,2262.5
163.81300244541478,88.62148908296967,99.26015720524016,-179.96868122270743,1053.1374672489083,443.69164192139743,102.74279475982533,6167.794759825327,2263.0
163.12214707964597,90.98515486725664,98.96921238938052,-179.97604424778763,1052.6427876106193,443.75511061946906,102.75364601769911,6130.275796460174,2263.5
162.379925840708,91.2021902654867,98.51257522123898,-179.9809115044248,1052.149424778761,443.81727876106197,102.76470796460177,6059.3134070796505,2264.0
161.63770460177003,91.41922566371677,98.05593805309742,-179.98577876106194,1051.6560619469026,443.8794469026549,102.77576991150441,5988.351017699127,2264.5
160.89548336283204,91.63626106194684,97.59930088495588,-179.9906460176991,1051.1626991150442,443.9416150442478,102.78683185840707,5917.388628318602,2265.0
160.15326212389405,91.85329646017692,97.14266371681433,-179.99551327433628,1050.6693362831859,444.0037831858407,102.79789380530973,5846.426238938078,2265.5
159.33163090909113,92.73634090909063,96.4921590909093,-179.99640909090908,1050.1740909090909,444.0642045454545,102.8094318181818,5806.9115909091015,2266.0
158.50117636363652,93.69338636363617,95.82011363636379,-179.99686363636363,1049.6786363636363,444.1244318181818,102.82102272727272,5770.891136363643,2266.5
157.6707218181819,94.6504318181817,95.14806818181827,-179.99731818181817,1049.1831818181818,444.18465909090907,102.83261363636363,5734.870681818186,2267.0
156.8402672727273,95.60747727272724,94.47602272727276,-179.99777272727272,1048.6877272727272,444.24488636363634,102.84420454545455,5698.850227272729,2267.5
156.00107720930234,95.98367441860465,93.21534883720935,-179.99811627906976,1048.1911627906977,444.30406976744183,102.8556976744186,5650.342325581397,2268.0
155.15315162790702,95.77902325581397,91.36604651162801,-179.9983488372093,1047.693488372093,444.36220930232554,102.8670930232558,5589.34697674419,2268.5
154.30522604651173,95.57437209302329,89.51674418604671,-179.99858139534885,1047.1958139534884,444.42034883720925,102.87848837209302,5528.351627906984,2269.0
153.45730046511642,95.36972093023259,87.66744186046537,-179.9988139534884,1046.6981395348837,444.478488372093,102.88988372093023,5467.356279069777,2269.5
152.6085771428573,94.95109523809546,85.50923809523867,-179.99900000000002,1046.2009523809525,444.53628571428567,102.90142857142857,5410.25095238096,2270.0
151.75666285714297,93.67657142857159,82.115428571429,-179.99900000000002,1045.7057142857143,444.59271428571424,102.91357142857143,5368.70571428572,2270.5
150.90474857142866,92.40204761904772,78.72161904761933,-179.99900000000002,1045.2104761904761,444.6491428571428,102.92571428571429,5327.16047619048,2271.0
150.0528342857143,91.12752380952386,75.32780952380966,-179.99900000000002,1044.7152380952382,444.7055714285714,102.93785714285714,5285.61523809524,2271.5
149.20092,89.853,71.934,-179.99900000000002,1044.22,444.76199999999994,102.95,5244.07,2272.0
148.37265786407764,84.69232038834937,67.27623300970862,-179.99875728155342,1043.724854368932,444.8166116504854,102.96189320388349,5264.358834951457,2272.5
147.54439572815528,79.53164077669875,62.61846601941723,-179.9985145631068,1043.229708737864,444.8712233009708,102.973786407767,5284.647669902914,2273.0
146.71613359223295,74.37096116504813,57.96069902912584,-179.9982718446602,1042.734563106796,444.9258349514563,102.98567961165048,5304.9365048543705,2273.5
145.8878714563106,69.21028155339752,53.302932038834456,-179.9980291262136,1042.2394174757283,444.9804466019417,102.99757281553397,5325.225339805827,2274.0
