CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
230.27228262664167,0.0,100.0,-2.041091307066917,1036.3918636647904,527.729909318324,50.746091619762346,6995.147979987492,434.5
230.28123917448406,0.0,100.0,-1.9297767354596689,1036.892176360225,527.7317936210131,50.753909005628515,6995.414615384616,435.0
230.29024480300188,0.0,100.0,-1.7290262664165155,1037.3924890556598,527.733200750469,50.76172639149468,6995.671025641026,435.5
230.2992504315197,0.0,100.0,-1.5282757973733623,1037.8928017510943,527.734607879925,50.76954377736085,6995.927435897436,436.0
230.30825606003754,0.0,100.0,-1.3275253283302089,1038.393114446529,527.7360150093808,50.77736116322702,6996.183846153846,436.5
230.31726168855536,0.0,100.0,-1.1267748592870555,1038.8934271419637,527.7374221388368,50.78517854909318,6996.440256410257,437.0
230.3262673170732,0.0,100.0,-0.926024390243902,1039.3937398373982,527.7388292682926,50.79299593495935,6996.696666666667,437.5
230.33533815,0.0,100.0,-0.6968399999999975,1039.894,527.7400525,50.8008125,6996.9533125,438.0
230.3447319,0.0,100.0,-0.3268399999999962,1040.394,527.740365,50.808625,6997.211125,438.5
230.35412565000001,0.0,100.0,0.04316000000000508,1040.894,527.7406775,50.8164375,6997.4689375,439.0
230.3635194,0.0,100.0,0.4131600000000063,1041.394,527.74099,50.82425,6997.72675,439.5
230.37291315,0.0,100.0,0.7831600000000077,1041.894,527.7413025,50.8320625,6997.9845625,440.0
230.3823069,0.0,100.0,1.153160000000009,1042.394,527.741615,50.839875,6998.242375000001,440.5
230.39170065,0.0,100.0,1.5231600000000105,1042.894,527.7419275,50.8476875,6998.500187500001,441.0
230.40178559999998,0.0,100.0,1.6442800000000015,1043.394,527.7418799999999,50.8555,6998.794000000001,441.5
230.41207935,0.0,100.0,1.6902175000000017,1043.894,527.74172375,50.8633125,6999.098687500001,442.0
230.4223731,0.0,100.0,1.736155000000002,1044.394,527.7415675,50.871125,6999.403375000001,442.5
230.43266685,0.0,100.0,1.7820925000000019,1044.894,527.7414112499999,50.8789375,6999.7080625,443.0
230.4429606,0.0,100.0,1.8280300000000023,1045.394,527.741255,50.88675,7000.01275,443.5
230.45325434999998,0.0,100.0,1.8739675000000022,1045.894,527.74109875,50.894562500000006,7000.3174375,444.0
230.46360899718837,0.0,100.0,1.9258203686348048,1046.3939425179633,527.7409425179632,50.90237410184318,7000.630137457045,444.5
230.47406822867853,0.0,100.0,1.9878322399250261,1046.8937863167762,527.740786316776,50.91018416119963,7000.956597938145,445.0
230.4845274601687,0.0,100.0,2.0498441112152475,1047.3936301155888,527.7406301155888,50.91799422055608,7001.283058419244,445.5
230.49498669165885,0.0,100.0,2.111855982505469,1047.8934739144017,527.7404739144017,50.925804279912526,7001.609518900344,446.0
230.505445923149,0.0,100.0,2.17386785379569,1048.3933177132146,527.7403177132146,50.93361433926898,7001.935979381444,446.5
230.51590515463917,0.0,100.0,2.2358797250859115,1048.8931615120275,527.7401615120275,50.94142439862543,7002.262439862543,447.0
230.52636438612936,0.0,100.0,2.297891596376133,1049.3930053108404,527.7400053108404,50.94923445798188,7002.588900343643,447.5
230.53616881948784,0.0,100.0,2.33559900062461,1049.892698313554,527.740150843223,50.95704216114928,7002.876043098064,448.0
230.54595020612118,0.0,100.0,2.3724509681449097,1050.3923860087446,527.7403069956277,50.96484978138663,7003.161801998751,448.5
230.55573159275454,0.0,100.0,2.4093029356652096,1050.892073703935,527.7404631480325,50.972657401623984,7003.447560899438,449.0
230.56551297938788,0.0,100.0,2.4461549031855094,1051.3917613991255,527.7406193004372,50.980465021861335,7003.733319800125,449.5
230.57529436602124,0.0,100.0,2.4830068707058093,1051.891449094316,527.740775452842,50.988272642098686,7004.019078700812,450.0
230.5850757526546,0.0,100.0,2.519858838226109,1052.3911367895064,527.7409316052467,50.99608026233604,7004.3048376014995,450.5
230.59450801123947,0.0,100.0,2.4543231345613465,1052.8916141117702,527.7415263815174,51.00388651264439,7004.580896034968,451.0
230.60366817358727,0.0,100.0,2.308990633780827,1053.3927068373398,527.7424630034343,51.01169169528567,7004.849394317827,451.5
230.61282833593506,0.0,100.0,2.1636581330003075,1053.8937995629096,527.7433996253512,51.01949687792694,7005.117892600687,452.0
230.62198849828286,0.0,100.0,2.018325632219788,1054.3948922884795,527.7443362472682,51.02730206056822,7005.3863908835465,452.5
230.63114866063066,0.0,100.0,1.8729931314392687,1054.8959850140493,527.7452728691851,51.035107243209495,7005.654889166406,453.0
230.64030882297845,0.0,100.0,1.7276606306587492,1055.3970777396191,527.746209491102,51.042912425850766,7005.923387449266,453.5
230.6494773033708,0.0,100.0,1.5470599250936097,1055.8979026217228,527.74734082397,51.05071722846442,7006.188464419475,454.0
230.65869078651687,0.0,100.0,1.1756491885143348,1056.3972784019975,527.7495255930087,51.05851997503121,7006.4350312109855,454.5
230.66790426966293,0.0,100.0,0.8042384519350598,1056.8966541822722,527.7517103620474,51.066322721598006,7006.681598002497,455.0
230.677117752809,0.0,100.0,0.4328277153557849,1057.396029962547,527.7538951310861,51.074125468164794,7006.928164794007,455.5
230.68633123595507,0.0,100.0,0.061416978776509756,1057.8954057428214,527.7560799001249,51.08192821473158,7007.174731585517,456.0
230.69554471910115,0.0,100.0,-0.30999375780276517,1058.394781523096,527.7582646691635,51.08973096129838,7007.4212983770285,456.5
230.7047582022472,0.0,100.0,-0.6814044943820403,1058.8941573033708,527.7604494382022,51.09753370786517,7007.667865168539,457.0
230.71464168486742,0.0,100.0,-0.7025338533541292,1059.3945834633384,527.7632171606864,51.10533463338533,7007.934212168487,457.5
230.7247508892356,0.0,100.0,-0.605653978159121,1059.8953634945399,527.7661812792511,51.11313494539782,7008.2072230889235,458.0
230.73486009360377,0.0,100.0,-0.5087741029641126,1060.396143525741,527.7691453978159,51.120935257410295,7008.48023400936,458.5
230.74496929797192,0.0,100.0,-0.4118942277691044,1060.8969235569423,527.7721095163806,51.12873556942278,7008.753244929797,459.0
230.7550785023401,0.0,100.0,-0.31501435257409616,1061.3977035881435,527.7750736349453,51.13653588143526,7009.026255850234,459.5
230.76518770670828,0.0,100.0,-0.21813447737908787,1061.898483619345,527.7780377535101,51.14433619344774,7009.29926677067,460.0
230.77542979095165,0.0,100.0,-0.010099531981247412,1062.398736349454,527.7811600624025,51.15213650546022,7009.591260530421,460.5
230.78593213104526,0.0,100.0,0.41564149765993275,1062.8979563182527,527.784592199688,51.159936817472705,7009.920433697348,461.0
230.79643447113887,0.0,100.0,0.841382527301113,1063.3971762870515,527.7880243369734,51.16773712948518,7010.249606864274,461.5
230.80693681123245,0.0,100.0,1.2671235569422934,1063.8963962558503,527.791456474259,51.17553744149766,7010.578780031201,462.0
230.81743915132606,0.0,100.0,1.6928645865834735,1064.395616224649,527.7948886115445,51.183337753510145,7010.907953198128,462.5
230.82794149141966,0.0,100.0,2.1186056162246536,1064.8948361934479,527.79832074883,51.19113806552262,7011.237126365055,463.0
230.83844383151327,0.0,100.0,2.544346645865834,1065.3940561622464,527.8017528861154,51.1989383775351,7011.566299531982,463.5
230.84852340505145,0.0,100.0,2.566608356719676,1065.8944340505145,527.8056170876208,51.20673417524166,7011.87647333957,464.0
230.8585701777362,0.0,100.0,2.5575656376676026,1066.394901777362,527.8095148113501,51.21452962270034,7012.185173058933,464.5
230.86861695042094,0.0,100.0,2.548522918615529,1066.8953695042096,527.8134125350796,51.22232507015902,7012.493872778297,465.0
230.87866372310572,0.0,100.0,2.5394801995634557,1067.3958372310572,527.8173102588089,51.230120517617706,7012.8025724976615,465.5
230.88871049579046,0.0,100.0,2.530437480511382,1067.8963049579047,527.8212079825382,51.23791596507639,7013.111272217025,466.0
230.8987572684752,0.0,100.0,2.5213947614593084,1068.3967726847522,527.8251057062675,51.24571141253508,7013.419971936389,466.5
230.90868864359214,0.0,100.0,2.306239164328071,1068.8964390396009,527.8294041159962,51.25350685999376,7013.713445587777,467.0
230.91851090739007,0.0,100.0,1.8961986280012775,1069.3953476769566,527.8340813844715,51.261302307452446,7013.992522606797,467.5
230.92833317118803,0.0,100.0,1.4861580916744843,1069.8942563143125,527.8387586529467,51.26909775491113,7014.271599625818,468.0
230.93815543498596,0.0,100.0,1.0761175553476912,1070.3931649516683,527.8434359214219,51.27689320236981,7014.550676644839,468.5
230.9479776987839,0.0,100.0,0.6660770190208978,1070.892073589024,527.848113189897,51.2846886498285,7014.82975366386,469.0
230.95779996258184,0.0,100.0,0.2560364826941046,1071.3909822263797,527.8527904583723,51.292484097287186,7015.108830682881,469.5
230.96768331567466,0.00018697413524466683,100.0,-0.13911405422250514,1071.890015581178,527.8575453412278,51.300279058896855,7015.386955437831,470.0
230.9781164724213,0.00205671548769091,100.0,-0.4002545964474971,1072.3901713929572,527.8629987535057,51.30806964786538,7015.656509816142,470.5
230.98854962916795,0.003926456840137153,100.0,-0.6613951386724891,1072.8903272047366,527.8684521657837,51.315860236833906,7015.926064194453,471.0
230.99898278591462,0.005796198192583396,100.0,-0.9225356808974812,1073.390483016516,527.8739055780617,51.32365082580243,7016.195618572764,471.5
231.00941594266126,0.007665939545029639,100.0,-1.1836762231224731,1073.8906388282953,527.8793589903396,51.33144141477096,7016.465172951075,472.0
231.0198490994079,0.009535680897475881,100.0,-1.444816765347465,1074.3907946400748,527.8848124026176,51.33923200373948,7016.734727329386,472.5
231.03028225615458,0.011405422249922125,100.0,-1.7059573075724572,1074.8909504518542,527.8902658148955,51.34702259270801,7017.004281707697,473.0
231.04094494234965,0.17352072296665713,100.0,-1.8467011530071678,1075.3911062636334,527.8959317544405,51.35481318167653,7017.317404175756,473.5
231.05171465253974,0.4103546276098437,100.0,-1.9313069492053587,1075.891262075413,527.9016967902772,51.36260377064506,7017.650841383608,474.0
231.06248436272983,0.6471885322530303,100.0,-2.0159127454035497,1076.3914178871921,527.9074618261141,51.370394359613584,7017.984278591462,474.5
231.07325407291992,0.8840224368962168,100.0,-2.1005185416017405,1076.8915736989716,527.9132268619508,51.37818494858212,7018.317715799314,475.0
231.08402378311,1.1208563415394035,100.0,-2.1851243377999316,1077.391729510751,527.9189918977875,51.38597553755064,7018.651153007167,475.5
231.0947934933001,1.35769024618259,100.0,-2.2697301339981224,1077.8918853225302,527.9247569336242,51.39376612651917,7018.98459021502,476.0
231.10126878155188,4.24365596759013,100.0,-2.3071548769087036,1078.3920411343097,527.9305631037706,51.40155671548769,7019.017335618572,476.5
231.0957717419757,14.515080087253747,100.0,-2.213044562168908,1078.8921969460891,527.9364839513867,51.40934730445622,7018.211788719227,477.0
231.0902747023995,24.786504206917364,100.0,-2.1189342474291117,1079.3923527578684,527.9424047990028,51.417137893424744,7017.406241819882,477.5
231.0847776628233,35.05792832658098,100.0,-2.024823932689316,1079.8925085696478,527.9483256466189,51.42492848239327,7016.600694920536,478.0
231.07928062324712,45.3293524462446,100.0,-1.9307136179495201,1080.3926643814273,527.9542464942349,51.432719071361795,7015.7951480211905,478.5
231.07378358367092,55.60077656590821,100.0,-1.8366033032097242,1080.8928201932067,527.960167341851,51.44050966033032,7014.989601121845,479.0
231.06828654409475,65.87220068557183,100.0,-1.7424929884699285,1081.392976004986,527.9660881894671,51.448300249298846,7014.1840542225,479.5
230.4790289321608,71.77593341708548,99.79700251256281,-3.55099183417088,1081.8924685929649,527.971516959799,51.4561425879397,6965.23432160804,480.0
229.7835075753769,76.88460175879408,99.55705276381909,-5.705828517587987,1082.3918404522615,527.9768561557789,51.46399434673367,6907.520753768843,480.5
229.08798621859296,81.99327010050267,99.31710301507538,-7.860665201005093,1082.8912123115579,527.9821953517587,51.47184610552764,6849.807185929647,481.0
228.39246486180903,87.10193844221126,99.07715326633165,-10.015501884422198,1083.3905841708543,527.9875345477386,51.47969786432161,6792.09361809045,481.5
227.6969435050251,92.21060678391986,98.83720351758794,-12.170338567839305,1083.8899560301509,527.9928737437185,51.48754962311558,6734.380050251253,482.0
227.00142214824118,97.31927512562845,98.59725376884421,-14.325175251256411,1084.3893278894473,527.9982129396984,51.495401381909545,6676.666482412057,482.5
226.11979159793808,99.9124674613402,91.31770747422593,-15.908365657216551,1084.8894619845362,528.0030019329897,51.50334987113402,6610.196446520614,483.0
225.03492046391747,99.75863369845361,76.3505682989684,-16.867289626288702,1085.3904284793816,528.0071900773196,51.51140399484536,6534.163907860821,483.5
223.95004932989687,99.60479993556702,61.38342912371086,-17.826213595360855,1085.8913949742268,528.0113782216495,51.5194581185567,6458.131369201028,484.0
222.86517819587627,99.45096617268041,46.41628994845333,-18.785137564433008,1086.3923614690723,528.0155663659793,51.52751224226804,6382.098830541236,484.5
221.78030706185567,99.29713240979382,31.449150773195797,-19.74406153350516,1086.8933279639175,528.0197545103092,51.535566365979385,6306.066291881442,485.0
220.69543592783506,99.14329864690723,16.482011597938268,-20.702985502577313,1087.394294458763,528.0239426546391,51.543620489690724,6230.03375322165,485.5
219.6419465117823,98.02569133753742,6.572734152007886,-21.223283770328592,1087.8948655824759,528.0277616993029,51.551740292067706,6157.622067706606,486.0
218.6733039628278,94.30232592100909,10.33841619648179,-20.557668104878882,1088.3943677397942,528.0305828078326,51.56003767009625,6095.000096249587,486.5
217.70466141387325,90.57896050448075,14.104098240955693,-19.892052439429172,1088.8938698971124,528.0334039163624,51.568335048124794,6032.378124792568,487.0
216.73601886491875,86.85559508795241,17.8697802854296,-19.226436773979458,1089.3933720544308,528.0362250248921,51.57663242615334,5969.756153335549,487.5
215.7673763159642,83.13222967142407,21.635462329903504,-18.560821108529748,1089.8928742117491,528.0390461334218,51.584929804181876,5907.13418187853,488.0
214.7987337670097,79.40886425489573,25.401144374377406,-17.895205443080037,1090.3923763690673,528.0418672419515,51.59322718221042,5844.512210421512,488.5
213.85540283089492,75.06740183736012,31.20215175229576,-17.328779176590697,1090.892041510718,528.0444566178973,51.601575535896565,5812.984338210271,489.0
212.99049640013615,68.81085199047324,43.30933106498753,-17.069677441306577,1091.3922116366111,528.046328002722,51.61008183055461,5877.7971997277955,489.5
212.12558996937736,62.55430214358635,55.4165103776793,-16.810575706022462,1091.8923817625043,528.0481993875468,51.61858812521266,5942.610061245321,490.0
211.26068353861857,56.29775229669946,67.52368969037107,-16.551473970738343,1092.3925518883975,528.0500707723716,51.62709441987071,6007.422922762846,490.5
210.39577710785977,50.04120244981256,79.63086900306284,-16.292372235454224,1092.8927220142907,528.0519421571963,51.635600714528756,6072.235784280371,491.0
209.53087067710098,43.784652602925675,91.73804831575461,-16.033270500170108,1093.392892140184,528.0538135420211,51.644107009186804,6137.048645797896,491.5
208.66361761506266,41.01777301255261,99.44769037656904,-15.564829497907875,1093.892489539749,528.055510460251,51.65269037656904,6219.139529288714,492.0
207.7922996234309,44.295841352859384,99.53974058577407,-14.733762552301194,1094.3910948396094,528.0569051603904,51.66140725244073,6331.160101115769,492.5
206.9209816317991,47.57390969316616,99.63179079497908,-13.902695606694515,1094.88970013947,528.0582998605299,51.670124128312416,6443.180672942824,493.0
206.04966364016732,50.85197803347293,99.72384100418411,-13.071628661087836,1095.3883054393305,528.0596945606694,51.6788410041841,6555.201244769879,493.5
205.17834564853553,54.130046373779706,99.81589121338912,-12.240561715481157,1095.886910739191,528.0610892608089,51.68755788005579,6667.221816596933,494.0
204.30702765690376,57.40811471408648,99.90794142259415,-11.409494769874476,1096.3855160390515,528.0624839609484,51.696274755927476,6779.242388423989,494.5
203.5882246153846,57.583339743589775,99.93807371794873,-11.312560897435892,1096.8852243589743,528.0637852564103,51.70510897435897,6796.820448717949,495.0
202.95899384615385,55.936259971510026,99.93184152421654,-11.646784544159534,1097.3855804843304,528.0650316951567,51.71401210826211,6758.932272079773,495.5
202.3297630769231,54.289180199430284,99.92560933048433,-11.981008190883175,1097.8859366096865,528.0662781339031,51.72291524216524,6721.044095441597,496.0
201.70053230769233,52.64210042735054,99.91937713675215,-12.315231837606815,1098.3862927350428,528.0675245726496,51.731818376068375,6683.155918803421,496.5
201.07130153846157,50.9950206552708,99.91314494301996,-12.649455484330456,1098.886648860399,528.068771011396,51.74072150997151,6645.267742165245,497.0
200.44322970684044,49.3379153094465,99.90722801302933,-12.974789359391997,1099.3869923995658,528.0700177343467,51.74962667390517,6607.825483170467,497.5
199.89678019543976,46.97472312703601,99.92351465798046,-12.674029315960935,1099.8864495114008,528.0712844733985,51.75867480998914,6601.788566775244,498.0
199.3503306840391,44.611530944625514,99.93980130293161,-12.373269272529873,1100.3859066232358,528.0725512124503,51.76772294607311,6595.751650380022,498.5
198.80388117263843,42.24833876221502,99.95608794788275,-12.072509229098811,1100.8853637350708,528.0738179515021,51.776771082157076,6589.714733984799,499.0
198.25743166123777,39.88514657980453,99.97237459283389,-11.77174918566775,1101.3848208469055,528.0750846905538,51.785819218241045,6583.677817589577,499.5
197.7109821498371,37.52195439739404,99.98866123778502,-11.470989142236688,1101.8842779587405,528.0763514296056,51.794867354325014,6577.640901194354,500.0
197.18970449339204,33.59826138032278,99.99717914831132,-11.512182085168888,1102.384537444934,528.0775374449339,51.803978707782676,6573.419574155653,500.5
196.69483665198237,28.03732158590291,99.99754625550662,-11.912145374449352,1102.8856387665198,528.0786387665198,51.8131563876652,6571.103127753304,501.0
196.19996881057267,22.476381791483032,99.99791336270191,-12.312108663729814,1103.3867400881056,528.0797400881057,51.82233406754772,6568.7866813509545,501.5
195.705100969163,16.915441997063155,99.99828046989721,-12.712071953010277,1103.8878414096916,528.0808414096916,51.83151174743025,6566.470234948605,502.0
195.21023312775333,11.354502202643282,99.99864757709251,-13.11203524229074,1104.3889427312774,528.0819427312776,51.840689427312775,6564.153788546256,502.5
194.72232463595842,5.972924219910885,99.99897771173848,-13.51195096582465,1104.8899851411588,528.0830371471026,51.84987147102526,6562.398945022288,503.0
194.4014405349183,4.8960297176820395,99.9984205052006,-13.9107251114413,1105.3896136701337,528.0839658246657,51.85915824665676,6574.122570579495,503.5
194.08055643387817,3.8191352154531932,99.99786329866271,-14.309499257057949,1105.8892421991084,528.084894502229,51.86844502228826,6585.846196136702,504.0
193.75967233283802,2.742240713224347,99.99730609212482,-14.708273402674598,1106.3888707280832,528.0858231797921,51.877731797919765,6597.569821693908,504.5
193.4387882317979,1.6653462109955006,99.99674888558692,-15.107047548291247,1106.888499257058,528.0867518573552,51.887018573551266,6609.293447251115,505.0
193.11790413075778,0.5884517087666552,99.99619167904905,-15.505821693907897,1107.3881277860326,528.0876805349184,51.89630534918277,6621.017072808322,505.5
192.85741306397304,0.19198578376355963,99.99330041152264,-16.243167601945423,1107.8876318742984,528.0883681257015,51.905635428357655,6620.555185185185,506.0
192.6285915151515,0.1523299663299653,99.98918518518519,-17.158057239057264,1108.3870707070707,528.0889292929294,51.914988215488215,6613.703333333333,506.5
192.39976996632998,0.11267414889637095,99.98506995884773,-18.0729468761691,1108.8865095398428,528.0894904601572,51.92434100261878,6606.851481481482,507.0
192.17094841750844,0.07301833146277661,99.98095473251028,-18.987836513280943,1109.385948372615,528.090051627385,51.93369378974935,6599.999629629629,507.5
191.9421268686869,0.03336251402918228,99.97683950617284,-19.902726150392784,1109.8853872053871,528.0906127946129,51.94304657687991,6593.147777777778,508.0
191.69373589144368,0.005707877874104841,99.97470109310214,-20.430530343007938,1110.3854089709762,528.091,51.95242122125895,6585.370245005654,508.5
191.40178715416513,0.004765548435733193,99.97696268375424,-20.096757255936698,1110.88672823219,528.091,51.96184451564267,6575.532325669054,509.0
191.10983841688656,0.0038232189973615455,99.97922427440633,-19.76298416886546,1111.3880474934037,528.091,51.97126781002638,6565.6944063324545,509.5
190.81788967960802,0.0028808895589898975,99.98148586505842,-19.42921108179422,1111.8893667546174,528.091,51.9806911044101,6555.8564869958545,510.0
190.52594094232947,0.0019385601206182504,99.98374745571051,-19.09543799472298,1112.390686015831,528.091,51.990114398793814,6546.018567659255,510.5
190.23514145454547,0.0009992424242424422,99.98600833333333,-18.759421212121296,1112.892,528.0909886363636,51.999537878787876,6536.204575757576,511.0
190.2305050909091,0.0008098484848485018,99.98809166666668,-17.86472424242432,1113.392,528.0881477272727,52.00900757575757,6532.348515151516,511.5
190.22586872727274,0.0006204545454545614,99.99017500000001,-16.970027272727346,1113.892,528.0853068181818,52.018477272727274,6528.492454545455,512.0
190.22123236363637,0.0004310606060606211,99.99225833333334,-16.075330303030373,1114.392,528.082465909091,52.02794696969697,6524.636393939394,512.5
190.216596,0.0002416666666666807,99.99434166666668,-15.1806333333334,1114.892,528.079625,52.037416666666665,6520.780333333333,513.0
190.21195963636364,5.227272727274031e-05,99.99642500000002,-14.285936363636427,1115.392,528.0767840909091,52.04688636363637,6516.924272727273,513.5
190.2618612939841,0.0,99.9974108967083,-12.428147937949399,1115.8915891032916,528.0703844116534,52.05634827847143,6516.140779417328,514.0
190.33255368898978,0.0,99.99797843359819,-10.203214150586483,1116.3910215664018,528.0626280741582,52.0658072266364,6516.528596292092,514.5
190.40324608399547,0.0,99.9985459704881,-7.978280363223566,1116.890454029512,528.0548717366629,52.075266174801364,6516.916413166856,515.0
190.47393847900113,0.0,99.99911350737798,-5.753346575860649,1117.389886492622,528.0471153991676,52.084725122966326,6517.304230041619,515.5
190.54463087400683,0.0,99.99968104426787,-3.5284127884977323,1117.8893189557323,528.0393590616724,52.09418407113129,6517.692046916382,516.0
190.61541367069486,0.0,100.0,-1.0091563444105929,1118.389165407855,528.029128021148,52.103635196374626,6518.996729607251,516.5
190.68631246223566,0.0,100.0,1.88774697885222,1118.8895430513596,528.0157216767371,52.113076283987915,6521.477847432025,517.0
190.75721125377646,0.0,100.0,4.784650302115033,1119.389920694864,528.0023153323262,52.12251737160121,6523.9589652567975,517.5
190.82811004531723,0.0,100.0,7.6815536253778465,1119.8902983383687,527.9889089879155,52.1319584592145,6526.440083081571,518.0
190.89900883685803,0.0,100.0,10.578456948640659,1120.390675981873,527.9755026435046,52.1413995468278,6528.921200906345,518.5
190.97054782805432,0.0,100.0,13.723935897436132,1120.8909464555052,527.9616440422324,52.15083861236803,6531.395629713425,519.0
191.0459550678733,0.0,100.0,18.37137179487195,1121.3905693815989,527.945052790347,52.16026546003017,6533.829641779789,519.5
191.12136230769232,0.0,100.0,23.018807692307774,1121.8901923076924,527.9284615384615,52.16969230769231,6536.263653846154,520.0
191.1967695475113,0.0,100.0,27.666243589743594,1122.3898152337858,527.9118702865762,52.17911915535445,6538.697665912519,520.5
191.27217678733032,0.0,100.0,32.313679487179414,1122.8894381598793,527.8952790346908,52.18854600301659,6541.131677978884,521.0
191.34758402714934,0.0,100.0,36.96111538461523,1123.3890610859728,527.8786877828054,52.19797285067873,6543.565690045249,521.5
191.40292957110609,0.0,100.0,39.52982430398787,1123.8893152746425,527.8641772009029,52.20738186606471,6547.442208427389,522.0
191.45439683972913,0.0,100.0,41.69667908201646,1124.3896914973666,527.8500688487584,52.21678743416102,6551.59758841234,522.5
191.50586410835214,0.0,100.0,43.86353386004504,1124.8900677200904,527.8359604966139,52.22619300225733,6555.752968397291,523.0
191.55733137697516,0.0,100.0,46.03038863807362,1125.3904439428143,527.8218521444695,52.235598570353645,6559.908348382242,523.5
191.6087986455982,0.0,100.0,48.1972434161022,1125.8908201655381,527.807743792325,52.24500413844996,6564.063728367193,524.0
191.64300432919953,0.0,99.99950958286358,47.08879819616708,1126.3909019165728,527.7980574971814,52.25440417136414,6568.19214205186,524.5
191.66140342728298,0.0,99.99857008643367,42.9811319052989,1126.8907140172869,527.792420518602,52.263799135663284,6572.295862457723,525.0
191.6798025253664,0.0,99.99763059000377,38.87346561443072,1127.3905261180007,527.7867835400225,52.27319409996242,6576.399582863585,525.5
191.69820162344982,0.0,99.99669109357384,34.76579932356254,1127.8903382187148,527.781146561443,52.28258906426156,6580.503303269448,526.0
191.71660072153324,0.0,99.99575159714394,30.65813303269436,1128.3901503194288,527.7755095828635,52.29198402856069,6584.60702367531,526.5
191.7357524324324,0.0,99.995,26.29058108108083,1128.8902252252253,527.7721636636636,52.30137687687688,6587.987597597598,527.0
191.75791459459458,0.0,99.995,20.88348648648621,1129.3913513513514,527.777981981982,52.31076126126126,6588.475585585586,527.5
191.78007675675676,0.0,99.995,15.47639189189159,1129.8924774774775,527.7838003003003,52.320145645645646,6588.963573573574,528.0
191.8022389189189,0.0,99.995,10.06929729729697,1130.3936036036037,527.7896186186186,52.32953003003003,6589.451561561562,528.5
191.82440108108108,0.0,99.995,4.6622027027023485,1130.8947297297298,527.795436936937,52.33891441441441,6589.939549549549,529.0
191.84656324324325,0.0,99.995,-0.7448918918922729,1131.3958558558559,527.8012552552552,52.3482987987988,6590.427537537537,529.5
191.88513695423856,0.0,99.99058439609902,-7.114485371343182,1131.8950187546886,527.8163915978995,52.35767704426107,6588.998507126781,530.0
191.92611969992498,0.0,99.98552063015754,-13.62536309077291,1132.3938934733683,527.832895723931,52.36705438859715,6587.28807951988,530.5
191.9671024456114,0.0,99.98045686421605,-20.136240810202636,1132.892768192048,527.8493998499625,52.376431732933234,6585.577651912978,531.0
192.00808519129782,0.0,99.97539309827457,-26.647118529632362,1133.3916429107276,527.865903975994,52.38580907726932,6583.867224306076,531.5
192.04906793698427,0.0,99.97032933233308,-33.15799624906209,1133.8905176294072,527.8824081020255,52.3951864216054,6582.156796699175,532.0
192.10070860569715,0.0,99.94614092953522,-37.00600974512738,1134.3902023988005,527.9030547226387,52.404559970014994,6580.785067466267,532.5
192.16142824587706,0.0,99.90566116941528,-38.58565742128929,1134.8905772113942,527.9272301349325,52.41393028485757,6579.701859070465,533.0
192.22214788605697,0.0,99.86518140929536,-40.16530509745121,1135.390952023988,527.9514055472264,52.42330059970015,6578.618650674663,533.5
192.28286752623688,0.0,99.82470164917542,-41.74495277361312,1135.8913268365816,527.9755809595202,52.43267091454273,6577.5354422788605,534.0
192.3435871664168,0.0,99.78422188905549,-43.32460044977504,1136.3917016491753,527.9997563718141,52.44204122938531,6576.452233883058,534.5
192.40169092814372,0.0,98.19356062874292,-43.52855988023978,1136.8919236526945,528.0237717065868,52.45140868263473,6576.888667664671,535.0
192.44958763473053,0.0,90.55415194610825,-38.364637724551216,1137.3915494011976,528.0471624251497,52.46076497005988,6583.254685628742,535.5
192.49748434131737,0.0,82.9147432634736,-33.200715568862634,1137.8911751497005,528.0705531437126,52.470121257485026,6589.620703592814,536.0
192.5453810479042,0.0,75.27533458083894,-28.036793413174063,1138.3908008982035,528.0939438622754,52.479477544910175,6595.986721556886,536.5
192.59327775449103,0.0,67.63592589820428,-22.872871257485492,1138.8904266467066,528.1173345808384,52.488833832335324,6602.352739520958,537.0
192.64117446107787,0.0,59.99651721556962,-17.708949101796918,1139.3900523952095,528.1407252994012,52.49819011976047,6608.718757485029,537.5
192.68228642510275,0.0,50.789607396339846,-14.699787822189204,1139.8888756070228,528.1576533432948,52.507531378408665,6602.4299477026525,538.0
192.72229389615242,0.0,41.32752297347811,-12.041401568920529,1140.3875681733284,528.1735293238701,52.51687019051177,6594.081049682481,538.5
192.7623013672021,0.0,31.86543855061637,-9.383015315651853,1140.886260739634,528.1894053044452,52.52620900261487,6585.732151662309,539.0
192.8023088382518,0.0,22.403354127754632,-6.724629062383176,1141.3849533059397,528.2052812850205,52.53554781471797,6577.383253642136,539.5
192.84231630930148,0.0,12.941269704892896,-4.066242809114499,1141.883645872245,528.2211572655958,52.54488662682107,6569.034355621964,540.0
192.84211586258402,0.0,8.063315160567555,-1.9569663928303354,1142.3831889469755,528.232495519044,52.55422367438387,6551.1130918595945,540.5
192.8026610455564,0.0,7.660775952203103,-0.3837774458549794,1142.8835623599703,528.2394036594474,52.563558999253175,6523.8464749813265,541.0
192.76320622852876,0.0,7.258236743838651,1.1894115011203765,1143.383935772965,528.2463117998507,52.57289432412248,6496.579858103059,541.5
192.72375141150113,0.0,6.855697535474199,2.762600448095732,1143.8843091859596,528.2532199402539,52.582229648991785,6469.313241224792,542.0
