CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.1984151450677,0.0,93.1133641199226,-115.18408655706122,1405.3877901353967,362.9449308510638,67.59807350096712,6933.305459381045,886.0
149.29330797108435,0.0,94.36976771084352,-55.40802554216223,1405.8225542168675,362.6997942168674,67.6101265060241,6928.292438554216,886.5
149.38907664578315,0.0,95.91145445783151,15.487637108442499,1406.2562891566265,362.4535291566265,67.62217469879519,6920.800872289155,887.0
149.48484532048195,0.0,97.45314120481952,86.38329975904725,1406.6900240963857,362.2072640963855,67.63422289156627,6913.309306024095,887.5
149.58061399518073,0.0,98.99482795180751,157.27896240965197,1407.1237590361447,361.9609990361445,67.64627108433736,6905.817739759035,888.0
149.64226061538463,0.0,99.02757115384605,143.76359519229953,1407.5567307692309,361.71112019230765,67.65829807692309,6910.331134615387,888.5
149.69141446153847,0.0,98.50785961538453,99.34364326922349,1407.9894230769232,361.45991826923074,67.67031730769232,6919.23978846154,889.0
149.7405683076923,0.0,97.988148076923,54.923691346147436,1408.4221153846154,361.20871634615384,67.68233653846154,6928.148442307694,889.5
149.78972215384618,0.0,97.46843653846148,10.50373942307138,1408.8548076923078,360.95751442307693,67.69435576923077,6937.057096153847,890.0
149.89594273381297,0.0,97.0354436450839,-31.93695539568781,1409.2869064748202,360.7067942446043,67.70635851318944,6941.29248441247,890.5
150.04486359712232,0.0,96.66733812949637,-72.89666762590292,1409.718561151079,360.4564345323741,67.7183489208633,6942.03109352518,891.0
150.19378446043166,0.0,96.29923261390886,-113.85637985611802,1410.1502158273381,360.20607482014384,67.73033932853717,6942.769702637889,891.5
150.34270532374103,0.0,95.93112709832133,-154.81609208633316,1410.581870503597,359.95571510791365,67.74232973621103,6943.508311750599,892.0
150.4642960954654,0.0,96.09333174224349,-149.2144954653893,1411.0136563245824,359.7045885441527,67.75429713603819,6945.52154176611,892.5
150.5452316563246,0.0,97.04440572792372,-74.35005632457472,1411.4456372315035,359.4523212410501,67.76623031026253,6949.430849642005,893.0
150.6261672171838,0.0,97.99547971360396,0.5143828162398165,1411.8776181384249,359.2000539379475,67.77816348448687,6953.3401575179005,893.5
150.70710277804298,0.0,98.94655369928418,75.37882195705438,1412.3095990453462,358.9477866348448,67.79009665871122,6957.249465393796,894.0
150.77902856053385,0.0,98.99401525262085,118.48887511914543,1412.7409437559581,358.69519161105814,67.80202621544328,6961.27733079123,894.5
150.81746516682557,0.0,95.68276644423202,43.56847473783239,1413.1699237368925,358.44137845567207,67.81394232602479,6965.7458722592955,895.0
150.85590177311727,0.0,92.37151763584319,-31.351925643480655,1413.5989037178267,358.187565300286,67.8258584366063,6970.21441372736,895.5
150.89433837940896,0.0,89.06026882745437,-106.2723260247937,1414.027883698761,357.9337521448999,67.8377745471878,6974.682955195424,896.0
150.93287177142858,0.0,85.70035428571381,-179.9894019047619,1414.4568952380953,357.67993904761903,67.84969047619049,6979.0701714285715,896.5
150.9773574857143,0.0,79.34749714285672,-179.70202095238096,1414.8878476190478,357.42612952380955,67.86159523809525,6978.455885714286,897.0
151.0218432,0.0,72.99463999999966,-179.41464,1415.3188,357.17232,67.8735,6977.8416,897.5
151.06632891428572,0.0,66.64178285714257,-179.12725904761905,1415.7497523809525,356.91851047619053,67.88540476190477,6977.227314285714,898.0
151.11081462857143,0.0,60.2889257142855,-178.8398780952381,1416.1807047619047,356.664700952381,67.89730952380953,6976.613028571429,898.5
151.09969577142857,0.0,61.36166857142863,-178.87598285714287,1416.6097142857143,356.4062285714286,67.90921428571428,6973.099999999999,899.0
151.07603862857144,0.0,64.10881142857146,-178.98503047619047,1417.0382857142856,356.1467047619048,67.92111904761904,6968.933333333333,899.5
151.05238148571428,0.0,66.85595428571429,-179.0940780952381,1417.4668571428572,355.88718095238096,67.93302380952382,6964.766666666666,900.0
151.02872434285715,0.0,69.60309714285711,-179.2031257142857,1417.8954285714285,355.6276571428572,67.94492857142858,6960.6,900.5
150.99686150619638,0.0,66.95906387035272,-179.35143469971402,1418.318379408961,355.362695900858,67.9568403241182,6960.353555767398,901.0
150.95988343183984,0.0,60.95429742612,-179.52421830314586,1418.73782650143,355.09434509056246,67.96875643469971,6962.550886558627,901.5
150.9229053574833,0.0,54.94953098188727,-179.6970019065777,1419.157273593899,354.8259942802669,67.98067254528122,6964.748217349857,902.0
150.88592728312676,0.0,48.94476453765454,-179.86978551000954,1419.576720686368,354.55764346997137,67.99258865586272,6966.945548141087,902.5
150.8396168019093,0.0,42.89358472553658,-179.966892601432,1419.9944152744629,354.28512171837707,68.00451193317423,6958.0056801909295,903.0
150.78041871121715,0.0,36.7783102625295,-179.95949403341288,1420.4096897374702,354.00684009546535,68.01644510739857,6933.685871121717,903.5
150.72122062052503,0.0,30.66303579952242,-179.9520954653938,1420.8249642004773,353.7285584725537,68.0283782816229,6909.366062052505,904.0
150.6620225298329,0.0,24.54776133651534,-179.9446968973747,1421.2402386634844,353.45027684964197,68.04031145584725,6885.046252983293,904.5
150.5754561799904,0.0,20.877192915270577,-179.92534753470562,1421.6541359502153,353.1697194830062,68.05225251316419,6858.59204404021,905.0
150.39726565820965,0.0,25.39107515557707,-179.86598898994734,1422.0634226902823,352.8815433221637,68.06421996170417,6824.992235519385,905.5
150.2190751364289,0.0,29.90495739588356,-179.80663044518909,1422.4727094303494,352.59336716132117,68.07618741024413,6791.392426998561,906.0
150.04088461464815,0.0,34.41883963619005,-179.7472719004308,1422.8819961704164,352.30519100047866,68.08815485878411,6757.792618477736,906.5
149.85919595375722,0.0,39.14648747591638,-179.67307803468202,1423.2907899807321,352.01650770712905,68.10012620423893,6728.143737957616,907.0
149.61373352601154,0.0,47.77124662813209,-179.32842485549128,1423.6905973025048,351.71857899807316,68.11216859344894,6770.5233140655155,907.5
149.3682710982659,0.0,56.39600578034779,-178.98377167630053,1424.0904046242774,351.4206502890173,68.12421098265897,6812.902890173415,908.0
149.12280867052021,0.0,65.02076493256351,-178.6391184971098,1424.49021194605,351.1227215799614,68.13625337186899,6855.282466281315,908.5
148.87734624277454,0.0,73.64552408477921,-178.29446531791905,1424.890019267823,350.8247928709056,68.148295761079,6897.662042389214,909.0
148.78167996127783,0.0,78.22823233301077,-170.99443852855737,1425.2850338818973,350.5183785091965,68.16039060987416,6904.463649564375,909.5
148.702657696031,0.0,82.36182381413342,-162.9215924491775,1425.6795159728945,350.21102129719264,68.1724912875121,6907.312149080348,910.0
148.62363543078413,0.0,86.49541529525607,-154.8487463697976,1426.0739980638916,349.9036640851888,68.18459196515005,6910.160648596321,910.5
148.5446131655373,0.0,90.62900677637872,-146.77590029041772,1426.4684801548885,349.5963068731849,68.196692642788,6913.009148112294,911.0
148.54822710551792,0.0,91.52536302032915,-118.0728121974889,1426.85738625363,349.2818867376573,68.20879332042594,6907.90256534366,911.5
148.5768040658277,0.0,91.44380445304938,-83.1376718296269,1427.2446079380445,348.96533301064864,68.22089399806389,6900.39288480155,912.0
148.60538102613748,0.0,91.36224588576961,-48.202531461764906,1427.6318296224588,348.6487792836399,68.23299467570183,6892.8832042594395,912.5
148.63395798644726,0.0,91.28068731848984,-13.267391093902916,1428.0190513068733,348.33222555663116,68.24509535333978,6885.373523717329,913.0
148.7347389473684,0.0,92.25444278126503,-27.024077740220417,1428.40107194592,348.0110907774022,68.257177450507,6882.4511347175285,913.5
148.87684421052631,0.0,93.83218300337992,-68.64841380975153,1428.7801158860455,347.6873341380975,68.26924891356832,6882.15417672622,914.0
149.01894947368422,0.0,95.40992322549482,-110.27274987928263,1429.159159826171,347.36357749879284,68.28132037662964,6881.857218734911,914.5
149.16105473684212,0.0,96.98766344760973,-151.89708594881373,1429.5382037662964,347.03982085948815,68.29339183969097,6881.560260743602,915.0
149.27053725000002,0.0,98.04451874999995,-150.97315000000424,1429.91525,346.71319375,68.3054375,6884.7255,915.5
149.3466045576923,0.0,98.56783605769225,-106.46738076923589,1430.29025,346.38362644230773,68.31745673076922,6891.437038461538,916.0
149.42267186538461,0.0,99.09115336538454,-61.96161153846752,1430.66525,346.05405913461544,68.32947596153846,6898.148576923076,916.5
149.4987391730769,0.0,99.61447067307684,-17.455842307699157,1431.04025,345.7244918269231,68.34149519230769,6904.860115384614,917.0
149.5952180719424,0.0,99.84710119904082,-2.9597774580265455,1431.4133477218224,345.39342637889695,68.35350479616308,6910.416100719424,917.5
149.73239792805754,0.0,99.50009880095926,-48.303422541961076,1431.7826522781775,345.05937362110313,68.36549520383693,6913.6678992805755,918.0
149.86957778417266,0.0,99.15309640287772,-93.6470676258956,1432.1519568345323,344.7253208633094,68.37748561151079,6916.919697841727,918.5
150.00675764028776,0.0,98.80609400479618,-138.99071270983015,1432.5212613908873,344.39126810551556,68.38947601918466,6920.171496402878,919.0
150.13484024821003,0.0,98.56359522673031,-175.93764105011942,1432.8902768496419,344.05677231503574,68.4014570405728,6923.489637231504,919.5
150.21654907875896,0.0,98.85381002386634,-170.08179379474956,1433.2578186157516,343.7200181384248,68.41339021479713,6927.145961813842,920.0
150.29825790930786,0.0,99.14402482100239,-164.22594653937972,1433.6253603818614,343.38326396181384,68.42532338902149,6930.802286396181,920.5
150.3799667398568,0.0,99.43423961813842,-158.37009928400985,1433.9929021479713,343.04650978520283,68.43725656324582,6934.4586109785205,921.0
150.4616755704057,0.0,99.72445441527445,-152.51425202864002,1434.360443914081,342.7097556085919,68.44918973747016,6938.114935560859,921.5
150.47542666030535,0.0,99.12464408396949,-118.22065124045858,1434.7231679389313,342.36665219465647,68.46111736641221,6952.299541984733,922.0
150.4873636832061,0.0,98.50107538167937,-83.16793177480788,1435.0857633587786,342.0233792938931,68.47304484732824,6966.765190839696,922.5
150.49930070610685,0.0,97.87750667938926,-48.11521230915719,1435.448358778626,341.6801063931297,68.48497232824427,6981.230839694658,923.0
150.51123772900763,0.0,97.25393797709914,-13.062492843506476,1435.8109541984734,341.3368334923663,68.49689980916031,6995.696488549621,923.5
150.6338310328415,0.0,94.07430414088486,-37.84329319372188,1436.167291765826,340.98861637315554,68.50880509281295,6990.2130128510225,924.0
150.7872722513089,0.0,90.18210994764375,-79.30402617801285,1436.521884816754,340.6390209424083,68.52070418848167,6979.168272251309,924.5
150.94071346977628,0.0,86.28991575440266,-120.76475916230382,1436.876477867682,340.2894255116611,68.5326032841504,6968.123531651594,925.0
151.0941546882437,0.0,82.39772156116155,-162.22549214659477,1437.2310709186104,339.93983008091385,68.54450237981912,6957.07879105188,925.5
151.19041478672986,0.0,83.12643127962055,-178.90396682464464,1437.582037914692,339.58711374407585,68.55637203791468,6955.117345971564,926.0
151.24526786729857,0.0,87.2013127962082,-177.6366682464456,1437.9303791469194,339.2321374407583,68.56822037914692,6959.73345971564,926.5
151.3001209478673,0.0,91.27619431279585,-176.36936966824655,1438.2787203791468,338.8771611374408,68.58006872037915,6964.349573459715,927.0
151.354974028436,0.0,95.3510758293835,-175.1020710900475,1438.6270616113743,338.52218483412327,68.59191706161138,6968.965687203791,927.5
151.38583988620198,0.0,94.41831721194964,-173.25845376955928,1438.9737553342816,338.16458748221913,68.60376742532006,6977.030668563299,928.0
151.37406179231863,0.0,84.58308724514038,-170.39026979611205,1439.3175201517306,337.8023304883831,68.61562138454244,6991.226970128022,928.5
151.36228369843528,0.0,74.74785727833111,-167.5220858226648,1439.6612849691796,337.44007349454716,68.62747534376483,7005.423271692745,929.0
151.3505056045519,0.0,64.91262731152183,-164.65390184921756,1440.0050497866287,337.0778165007112,68.6393293029872,7019.619573257469,929.5
151.3413453200569,0.0,55.84456092935018,-162.75460360360378,1440.3474679943101,336.71451588430534,68.65118326220959,7026.934362256992,930.0
151.3480025035562,0.0,51.41189141773338,-166.70955855855868,1440.6817496443812,336.34490943575156,68.66303722143196,6992.669307728781,930.5
151.35465968705546,0.0,46.97922190611658,-170.66451351351355,1441.0160312944524,335.9753029871977,68.67489118065434,6958.404253200569,931.0
151.36131687055476,0.0,42.54655239449978,-174.61946846846845,1441.3503129445235,335.60569653864394,68.68674513987672,6924.139198672357,931.5
151.36797405405406,0.0,38.113882882882976,-178.57442342342335,1441.6845945945947,335.2360900900901,68.6985990990991,6889.874144144145,932.0
151.26065222591362,0.0,42.575485049833844,-178.93683388704318,1442.0103986710963,334.85936212624586,68.71046345514951,6884.158571428572,932.5
151.1439555007119,0.0,47.76865068818228,-179.00375367821547,1442.3355054579972,334.48204841006174,68.72232866635026,6880.791224489796,933.0
151.0272587755102,0.0,52.96181632653071,-179.07067346938777,1442.660612244898,334.10473469387756,68.73419387755102,6877.42387755102,933.5
150.9105620503085,0.0,58.15498196487914,-179.13759326056004,1442.9857190317987,333.72742097769344,68.74605908875178,6874.056530612244,934.0
150.7800624892704,0.0,62.74003671912274,-176.221859322842,1443.3051549833094,333.3445975202671,68.75796447305675,6892.460257510731,934.5
150.64392515021459,0.0,67.07670815450666,-172.08785836909848,1443.6222746781116,332.95952360515025,68.76988626609442,6919.756394849787,935.0
150.5077878111588,0.0,71.41337958989058,-167.953857415355,1443.9393943729137,332.5744496900334,68.78180805913209,6947.0525321888435,935.5
150.37165047210303,0.0,75.7500510252745,-163.81985646161152,1444.256514067716,332.1893757749166,68.79372985216976,6974.348669527899,936.0
150.29604618911176,0.0,78.6784441260746,-152.43662177650313,1444.5677077363898,331.8004441260745,68.80566045845272,6981.942893982808,936.5
150.27722097421204,0.0,80.28589398280808,-134.2537182425972,1444.8733428844318,331.40789398280805,68.81759933142311,6971.057029608405,937.0
150.25839575931232,0.0,81.89334383954157,-116.07081470869122,1445.1789780324739,331.0153438395416,68.8295382043935,6960.171165234002,937.5
150.23957054441263,0.0,83.50079369627505,-97.88791117478527,1445.484613180516,330.6227936962751,68.8414770773639,6949.285300859599,938.0
150.23845169054442,0.0,85.55810792741161,-89.63147182425959,1445.7878987583572,330.2277373447947,68.8534159503343,6942.949770773639,938.5
150.27360928366764,0.0,88.5370955109838,-101.7121786055398,1446.086370582617,329.8275463228272,68.86535482330468,6945.936876790831,939.0
150.30876687679086,0.0,91.51608309455601,-113.79288538682002,1446.384842406877,329.42735530085963,68.87729369627507,6948.923982808023,939.5
150.34392446991407,0.0,94.4950706781282,-125.87359216810023,1446.6833142311366,329.0271642788921,68.88923256924546,6951.911088825214,940.0
150.38014454935623,0.0,97.0170429184549,-130.8063047210261,1446.9800572246068,328.62595183595613,68.90116905102528,6955.365264663806,940.5
150.4228913304721,0.0,96.73163519313302,-91.82990987124032,1447.2661802575108,328.21846494992843,68.91309084406295,6961.688583690988,941.0
150.465638111588,0.0,96.44622746781113,-52.85351502145453,1447.552303290415,327.8109780639008,68.92501263710062,6968.011902718169,941.5
150.50838489270387,0.0,96.16081974248924,-13.87712017166875,1447.8384263233193,327.4034911778731,68.9369344301383,6974.335221745351,942.0
150.55113167381975,0.0,95.87541201716733,25.09927467811704,1448.1245493562233,326.99600429184545,68.94885622317597,6980.658540772533,942.5
150.69108907275321,0.0,96.58130813124117,-16.645101759396468,1448.403152639087,326.5839942938658,68.96074583927722,6974.740565858297,943.0
150.8365954921541,0.0,97.3437902995721,-62.99721778412161,1448.681326676177,326.17172610556344,68.97263361864003,6968.123827864954,943.5
150.98210191155493,0.0,98.10627246790304,-109.34933380884672,1448.9595007132668,325.75945791726105,68.98452139800285,6961.507089871612,944.0
151.1276083309558,0.0,98.86875463623397,-155.70144983357187,1449.2376747503565,325.34718972895865,68.99640917736566,6954.890351878269,944.5
151.21859374407583,0.0,98.88778672985782,-168.27135071090046,1449.5151658767772,324.93295260663507,69.00826777251184,6959.137345971564,945.0
151.2904231279621,0.0,98.64560663507109,-168.97182464454974,1449.7924170616113,324.51802369668246,69.02011611374407,6967.201327014218,945.5
151.36225251184834,0.0,98.40342654028437,-169.67229857819905,1450.0696682464454,324.1030947867299,69.0319644549763,6975.265308056872,946.0
151.4340818957346,0.0,98.16124644549764,-170.37277251184832,1450.3469194312797,323.6881658767773,69.04381279620853,6983.329289099525,946.5
151.47019977272726,0.0,98.19248106060606,-152.35413257575792,1450.6191098484849,323.2709791666667,69.05565530303029,6992.241193181818,947.0
151.47335318181817,0.0,98.47609848484849,-117.05631060606038,1450.8866287878789,322.85170833333336,69.06749242424242,7001.935795454545,947.5
151.47650659090908,0.0,98.75971590909091,-81.75848863636286,1451.1541477272726,322.4324375,69.07932954545454,7011.630397727273,948.0
151.47966,0.0,99.04333333333334,-46.46066666666532,1451.4216666666666,322.0131666666667,69.09116666666667,7021.325,948.5
151.51905502365184,0.0,99.15191769157992,-32.670254493852184,1451.6877105014191,321.5923330179754,69.1030004730369,7025.82288552507,949.0
151.64464631977293,0.0,98.84420719016082,-70.03260075686013,1451.9502459791863,321.16778240302745,69.11482639545885,7017.961012298959,949.5
151.77023761589405,0.0,98.53649668874172,-107.39494701986807,1452.2127814569535,320.74323178807947,69.1266523178808,7010.099139072848,950.0
151.89582891201513,0.0,98.22878618732261,-144.75729328287602,1452.475316934721,320.3186811731315,69.13847824030275,7002.237265846736,950.5
152.0162501838755,0.0,97.97191230551627,-178.82391466289505,1452.7371522866572,319.89379302215934,69.15030150872231,6995.692753418199,951.0
152.06581171145686,0.0,98.4117991513437,-167.71971852899583,1452.9893917963225,319.4642786421499,69.16208840169732,7007.203833097596,951.5
152.11537323903818,0.0,98.85168599717115,-156.61552239509663,1453.2416313059878,319.0347642621405,69.17387529467233,7018.714912776992,952.0
152.16493476661952,0.0,99.29157284299859,-145.5113262611974,1453.493870815653,318.6052498821311,69.18566218764734,7030.225992456389,952.5
152.21449629420084,0.0,99.73145968882602,-134.40713012729822,1453.746110325318,318.17573550212165,69.19744908062235,7041.737072135785,953.0
152.23412554455444,0.0,99.29296699669968,-132.4311881188119,1453.9905610561057,317.7415478547855,69.20923597359736,7047.447458745874,953.5
152.2474494483734,0.0,98.66944035832158,-132.37814710042431,1454.2333710513908,317.30637576614805,69.22102286657237,7051.935907590759,954.0
152.26077335219236,0.0,98.04591371994348,-132.32510608203677,1454.476181046676,316.87120367751066,69.23280975954738,7056.424356435643,954.5
152.27409725601132,0.0,97.42238708156539,-132.27206506364922,1454.7189910419613,316.4360315888732,69.24459665252239,7060.912805280527,955.0
152.29736631182288,0.0,96.99781300047107,-135.92688930758268,1454.9561658031087,315.9975228450307,69.25637706076307,7061.689298162977,955.5
152.32771958549222,0.0,96.71495854922283,-142.2229326424863,1455.1893264248704,315.5566373056995,69.26815284974093,7059.821658031088,956.0
152.35807285916158,0.0,96.43210409797459,-148.51897597738994,1455.422487046632,315.11575176636836,69.27992863871879,7057.954017899199,956.5
152.38842613283092,0.0,96.14924964672635,-154.81501931229357,1455.6556476683936,314.6748662270372,69.29170442769664,7056.086377767311,957.0
152.41147172868583,0.0,95.93039707960433,-153.1811177578902,1455.884032030146,314.2319905793688,69.30348021667452,7056.471540273198,957.5
152.4202046537918,0.0,95.83689731512011,-136.01578568064048,1456.1030617051342,313.78521714554876,69.31525600565237,7061.268996702779,958.0
152.4289375788978,0.0,95.74339755063589,-118.85045360339076,1456.3220913801224,313.33844371172864,69.32703179463024,7066.06645313236,958.5
152.4376705040038,0.0,95.64989778615167,-101.68512152614105,1456.5411210551108,312.8916702779086,69.3388075836081,7070.863909561941,959.0
152.4488044067797,0.0,95.58446986817327,-86.72036817325865,1456.759274952919,312.44437476459507,69.35058286252355,7075.167372881356,959.5
152.48363491525424,0.0,95.79609887005651,-93.47437005649775,1456.9687853107346,311.9919265536723,69.36235310734465,7074.595338983051,960.0
152.51846542372883,0.0,96.00772787193975,-100.22837193973685,1457.17829566855,311.5394783427495,69.37412335216573,7074.0233050847455,960.5
152.55329593220338,0.0,96.21935687382299,-106.98237382297594,1457.3878060263655,311.08703013182674,69.38589359698682,7073.451271186441,961.0
152.58812644067797,0.0,96.43098587570623,-113.73637570621506,1457.5973163841809,310.63458192090394,69.39766384180791,7072.879237288135,961.5
152.62841517630466,0.0,96.62272120357311,-69.75583450869638,1457.796657263752,310.1775138692995,69.40942007522332,7076.18068171133,962.0
152.66971277856135,0.0,96.81077950164551,-16.397818523742714,1457.9941184767279,309.7195919134932,69.42117371885284,7080.1980771039025,962.5
152.71101038081804,0.0,96.9988377997179,36.96019746121097,1458.1915796897038,309.2616699576869,69.43292736248237,7084.215472496474,963.0
152.75230798307476,0.0,97.1868960977903,90.31821344616465,1458.3890409026799,308.8037480018806,69.44468100611189,7088.232867889045,963.5
152.81045417175034,0.0,97.63181557954007,71.90375879869111,1458.5835147817927,308.3443951196621,69.45642163303613,7085.1566776161435,964.0
152.88030870014077,0.0,98.25523181604876,3.613519474429296,1458.7759127170343,307.8840478648522,69.46815321445331,7077.151046457063,964.5
152.9501632285312,0.0,98.87864805255745,-64.67671984983252,1458.968310652276,307.42370061004226,69.47988479587048,7069.145415297983,965.0
153.02001775692162,0.0,99.50206428906615,-132.96695917409434,1459.1607085875175,306.9633533552323,69.49161637728766,7061.1397841389025,965.5
153.08404979859483,0.0,99.6692772833724,-173.9120365339582,1459.352220140515,306.5029817330211,69.50334074941452,7057.721854800937,966.0
153.13615284309134,0.0,98.90182997658081,-158.83287962529303,1459.5419156908665,306.0425601873536,69.51505035128805,7063.703119437939,966.5
153.18825588758781,0.0,98.13438266978923,-143.75372271662786,1459.7316112412177,305.5821386416862,69.52675995316159,7069.684384074942,967.0
153.2403589320843,0.0,97.36693536299767,-128.6745658079627,1459.921306791569,305.12171709601876,69.53846955503512,7075.6656487119435,967.5
153.29041264044943,0.0,96.68744569288388,-114.71952762172282,1460.1107256554305,304.6611587078652,69.55017883895131,7081.694405430711,968.0
153.30718230337078,0.0,97.43650936329588,-119.02172799625471,1460.2956507490637,304.19837780898877,69.56188295880149,7088.49449906367,968.5
153.32395196629213,0.0,98.18557303370788,-123.32392837078662,1460.4805758426967,303.73559691011235,69.57358707865168,7095.2945926966295,969.0
153.34072162921348,0.0,98.93463670411987,-127.62612874531851,1460.6655009363296,303.27281601123593,69.58529119850188,7102.0946863295885,969.5
153.35749129213482,0.0,99.68370037453187,-131.92832911985042,1460.8504260299626,302.8100351123595,69.59699531835207,7108.894779962548,970.0
153.39620196353434,0.0,99.84289761570827,-115.73595371668975,1461.0277980364658,302.3442734922861,69.60868653576438,7107.108990182329,970.5
153.4408863955119,0.0,99.84149509116409,-93.96363020102949,1461.2031136044882,301.87770032725575,69.62037424029921,7102.985568022441,971.0
153.48557082748945,0.0,99.84009256661992,-72.19130668536923,1461.3784291725106,301.4111271622254,69.63206194483404,7098.862145862553,971.5
153.53025525946703,0.0,99.83869004207573,-50.418983169708966,1461.553744740533,300.944553997195,69.64374964936887,7094.738723702665,972.0
153.58828640822043,0.0,99.53808780943493,-51.7624497898142,1461.723045305932,300.4757108827651,69.65543180756656,7068.09181223728,972.5
153.6592439047174,0.0,98.94770948155072,-75.49365016347303,1461.8865203176085,300.004669313405,69.66710859411491,7019.630812704348,973.0
153.73020140121437,0.0,98.35733115366652,-99.22485053713189,1462.0499953292854,299.53362774404485,69.67878538066324,6971.169813171416,973.5
153.80115889771133,0.0,97.76695282578231,-122.95605091079074,1462.2134703409622,299.06258617468467,69.69046216721158,6922.708813638484,974.0
153.8635746828358,0.0,97.43796828358215,-130.40621828357723,1462.3737313432835,298.59063945895514,69.70213526119403,6841.943241604458,974.5
153.89673699626866,0.0,98.0041996268657,-82.09744962686351,1462.5229850746268,298.11559281716416,69.71379570895522,6650.541655783573,975.0
153.92989930970148,0.0,98.57043097014925,-33.788680970149784,1462.6722388059702,297.6405461753731,69.72545615671642,6459.140069962688,975.5
153.9630616231343,0.0,99.1366623134328,14.520087686563926,1462.8214925373134,297.16549953358214,69.7371166044776,6267.738484141804,976.0
153.99622393656716,0.0,99.70289365671636,62.828856343277664,1462.9707462686567,296.6904528917911,69.74877705223881,6076.336898320919,976.5
154.0807751140065,0.0,99.68562214983713,12.522771986975023,1463.115309446254,296.21338762214987,69.76041205211726,6088.4088599348515,977.0
154.16872299674267,0.0,99.62978222429037,-44.30156491391209,1463.2595625872498,295.7361889250815,69.7720453699395,6113.930032573289,977.5
154.25667087947883,0.0,99.57394229874359,-101.1259018147992,1463.4038157282457,295.25899022801303,69.78367868776175,6139.451205211727,978.0
154.344618762215,0.0,99.51810237319683,-157.95023871568634,1463.5480688692414,294.7817915309446,69.795312005584,6164.972377850165,978.5
154.41767498607243,0.0,94.60960631383395,-178.31474373259053,1463.6906220984215,294.304113277623,69.80692804085422,6166.056007428039,979.0
154.4823546518106,0.0,86.9714911792007,-178.1705933147632,1463.8322191272052,293.82616527390894,69.81853435468895,6153.393519034353,979.5
154.54703431754876,0.0,79.33337604456744,-178.02644289693592,1463.973816155989,293.34821727019494,69.83014066852368,6140.731030640667,980.0
154.61171398328693,0.0,71.69526090993419,-177.8822924791086,1464.1154131847725,292.87026926648093,69.84174698235842,6128.0685422469805,980.5
154.6425960613098,0.0,68.87906595448284,-177.83511379470505,1464.2547189967488,292.39178495123076,69.85335508592662,6121.237617278217,981.0
154.60547576405017,0.0,75.76480678123615,-177.98304691128658,1464.3894147700883,291.9122215513237,69.86496679052486,6126.140078959592,981.5
154.56835546679054,0.0,82.65054760798944,-178.1309800278681,1464.5241105434277,291.4326581514166,69.87657849512308,6131.042540640967,982.0
154.53123516953087,0.0,89.53628843474274,-178.2789131444496,1464.6588063167674,290.95309475150947,69.88819019972132,6135.945002322342,982.5
154.49423067473242,6.049325267581647e-06,96.2496784550954,-178.4290614239181,1464.793327128897,290.473453699395,69.89980246626338,6140.832819916241,983.0
154.46156431828757,0.0002387156817124273,96.50654211261052,-178.66219311307586,1464.9212936249419,289.9909036761284,69.91143578408563,6145.172047463937,983.5
154.42889796184272,0.000471382038157273,96.76340577012563,-178.8953248022336,1465.0492601209864,289.50835365286184,69.92306910190787,6149.511275011633,984.0
154.39623160539787,0.0007040483946021186,97.02026942764074,-179.12845649139132,1465.177226617031,289.0258036295952,69.9347024197301,6153.8505025593295,984.5
154.363565248953,0.0009367147510469644,97.27713308515585,-179.36158818054906,1465.3051931130758,288.5432536063286,69.94633573755235,6158.189730107026,985.0
154.34082528178854,0.001,97.27189427107594,-179.25766511411277,1465.424769445738,288.05851141127164,69.95797694457383,6162.550549604098,985.5
154.32179407545414,0.001,97.16872706101539,-179.0278095016302,1465.541210992082,287.5729501630182,69.9696210992082,6166.919436422915,986.0
154.3027628691197,0.001,97.06555985095483,-178.79795388914766,1465.6576525384255,287.08738891476486,69.98126525384257,6171.2883232417325,986.5
154.2837316627853,0.001,96.96239264089428,-178.56809827666513,1465.7740940847693,286.60182766651144,69.99290940847695,6175.65721006055,987.0
154.26567268656717,0.0011012126865671567,97.00379570895521,-178.50328218283582,1465.885545708955,286.11506063432836,70.00456063432836,6176.30614738806,987.5
154.24888164179106,0.0013344216417910367,97.23373973880597,-178.65370195895522,1465.990489738806,285.62672108208955,70.01622108208954,6172.103722014926,988.0
154.23209059701492,0.0015676305970149166,97.46368376865671,-178.8041217350746,1466.0954337686567,285.1383815298508,70.02788152985075,6167.901296641791,988.5
154.2152995522388,0.0018008395522387966,97.69362779850745,-178.954541511194,1466.2003777985074,284.650041977612,70.03954197761193,6163.698871268657,989.0
154.19751243697476,0.002,97.92639775910364,-179.0886573295985,1466.3036321195145,284.1612950513539,70.0512040149393,6159.969589169001,989.5
154.17389899159662,0.002,98.1756974789916,-179.12740616246498,1466.3970028011204,283.67016526610644,70.06287535014005,6159.007871148459,990.0
154.1502855462185,0.002,98.42499719887955,-179.16615499533148,1466.4903734827265,283.179035480859,70.0745466853408,6158.046153127918,990.5
154.12667210084035,0.002,98.67429691876752,-179.20490382819796,1466.5837441643325,282.68790569561156,70.08621802054155,6157.084435107376,991.0
154.1030586554622,0.002,98.92359663865548,-179.24365266106446,1466.6771148459384,282.1967759103641,70.09788935574231,6156.122717086834,991.5
