CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.03567007518797,0.0,100.0,-18.33399248120301,1401.3426315789475,149.39664661654135,65.33446240601504,6543.016240601503,1147.5
191.0591512781955,0.0,100.0,-18.23587218045112,1400.9347368421052,149.109992481203,65.34386090225564,6543.7060902255635,1148.0
191.08288528301887,0.0,99.99992452830189,-18.19692452830189,1400.523962264151,148.82577358490562,65.35327358490566,6544.390943396226,1148.5
191.10699849056604,0.0,99.9997358490566,-18.246735849056606,1400.1088679245283,148.54520754716978,65.36270754716982,6545.068301886792,1149.0
191.13111169811322,0.0,99.99954716981132,-18.29654716981132,1399.6937735849058,148.26464150943394,65.37214150943397,6545.745660377358,1149.5
191.1552249056604,0.0,99.99935849056604,-18.346358490566036,1399.278679245283,147.9840754716981,65.38157547169811,6546.423018867925,1150.0
191.17933811320756,0.0,99.99916981132075,-18.39616981132075,1398.8635849056604,147.70350943396227,65.39100943396227,6547.100377358491,1150.5
191.20339488721805,0.0,99.99896240601504,-18.42152631578949,1398.4482706766917,147.42374436090228,65.40043984962406,6547.792330827067,1151.0
191.2269437593985,0.0,99.9985864661654,-18.226789473684217,1398.0309774436091,147.15118796992482,65.40983834586467,6548.615639097744,1151.5
191.25049263157896,0.0,99.99821052631579,-18.032052631578942,1397.6136842105263,146.87863157894736,65.41923684210526,6549.438947368421,1152.0
191.2740415037594,0.0,99.99783458646617,-17.83731578947367,1397.1963909774436,146.6060751879699,65.42863533834587,6550.262255639098,1152.5
191.29759037593985,0.0,99.99745864661655,-17.642578947368396,1396.7790977443608,146.33351879699245,65.43803383458646,6551.0855639097745,1153.0
191.32113924812032,0.0,99.99708270676693,-17.447842105263124,1396.361804511278,146.060962406015,65.44743233082707,6551.908872180451,1153.5
191.34537428571429,0.0,99.99582706766918,-17.084496240601432,1395.940112781955,145.79412406015032,65.45683082706768,6552.611954887218,1154.0
191.36980285714287,0.0,99.99432330827068,-16.67359398496235,1395.5171804511278,145.52889849624057,65.46622932330827,6553.281127819549,1154.5
191.39423142857143,0.0,99.99281954887218,-16.26269172932326,1395.0942481203008,145.2636729323308,65.47562781954888,6553.95030075188,1155.0
191.41866,0.0,99.99131578947367,-15.851789473684176,1394.6713157894737,144.99844736842104,65.48502631578947,6554.619473684211,1155.5
191.44308857142858,0.0,99.98981203007519,-15.440887218045091,1394.2483834586467,144.73322180451126,65.49442481203008,6555.288646616541,1156.0
191.46848210526315,0.0,99.9883947368421,-15.154582706766915,1393.8228571428572,144.4711090225564,65.50382330827067,6555.928421052631,1156.5
191.49500842105263,0.0,99.98707894736842,-15.014545112781956,1393.3942857142856,144.21265037593986,65.51322180451128,6556.533684210526,1157.0
191.52153473684209,0.0,99.98576315789474,-14.874507518797,1392.9657142857143,143.95419172932333,65.52262030075188,6557.138947368421,1157.5
191.54806105263157,0.0,99.98444736842106,-14.734469924812041,1392.537142857143,143.6957330827068,65.53201879699247,6557.744210526315,1158.0
191.57458736842105,0.0,99.98313157894738,-14.594432330827082,1392.1085714285714,143.43727443609026,65.54141729323308,6558.34947368421,1158.5
191.60123191011235,0.0,99.98152808988766,-14.47667415730337,1391.6797003745319,143.17986891385772,65.55081086142322,6558.975917602996,1159.0
191.6286026966292,0.0,99.97815730337079,-14.495775280898876,1391.248988764045,142.9289325842697,65.56017415730336,6559.7324719101125,1159.5
191.65597348314606,0.0,99.97478651685394,-14.514876404494382,1390.818277153558,142.67799625468166,65.56953745318351,6560.4890262172285,1160.0
191.6833442696629,0.0,99.97141573033709,-14.533977528089888,1390.387565543071,142.42705992509363,65.57890074906368,6561.245580524344,1160.5
191.71071505617977,0.0,99.96804494382023,-14.553078651685395,1389.9568539325842,142.1761235955056,65.58826404494383,6562.00213483146,1161.0
191.73808584269665,0.0,99.96467415730336,-14.572179775280901,1389.5261423220973,141.92518726591757,65.59762734082398,6562.758689138577,1161.5
191.7658637593985,0.0,99.96039097744361,-14.51479699248119,1389.0911278195488,141.67860902255634,65.60701879699249,6563.598721804511,1162.0
191.79374345864662,0.0,99.95587969924811,-14.438293233082696,1388.6550375939848,141.43312030075185,65.61641729323308,6564.45962406015,1162.5
191.82162315789475,0.0,99.95136842105263,-14.361789473684203,1388.218947368421,141.18763157894733,65.62581578947369,6565.32052631579,1163.0
191.84950285714288,0.0,99.94685714285714,-14.28528571428571,1387.782857142857,140.94214285714284,65.63521428571428,6566.181428571428,1163.5
191.87738255639098,0.0,99.94234586466165,-14.208781954887217,1387.346766917293,140.69665413533832,65.64461278195489,6567.042330827067,1164.0
191.90540629213484,0.0,99.94008988764045,-14.04729213483146,1386.9087640449436,140.4546629213483,65.65399438202247,6567.908876404495,1164.5
191.93358606741575,0.0,99.94027715355806,-13.793734082397009,1386.4686891385768,140.2164606741573,65.66335767790262,6568.781535580524,1165.0
191.96176584269665,0.0,99.94046441947566,-13.54017602996256,1386.0286142322097,139.9782584269663,65.67272097378277,6569.654194756554,1165.5
191.98994561797753,0.0,99.94065168539326,-13.28661797752811,1385.5885393258427,139.74005617977528,65.68208426966292,6570.526853932583,1166.0
192.01812539325843,0.0,99.94083895131087,-13.03305992509366,1385.1484644194757,139.50185393258428,65.69144756554307,6571.399513108614,1166.5
192.04644674157302,0.0,99.94131460674157,-12.82412359550561,1384.708127340824,139.26449063670415,65.70081086142322,6572.264569288389,1167.0
192.075637752809,0.0,99.9435617977528,-12.889292134831456,1384.266179775281,139.03228089887642,65.71017415730337,6573.082921348315,1167.5
192.10482876404495,0.0,99.94580898876404,-12.954460674157303,1383.8242322097378,138.8000711610487,65.71953745318352,6573.90127340824,1168.0
192.1340197752809,0.0,99.94805617977528,-13.01962921348315,1383.3822846441947,138.56786142322096,65.72890074906367,6574.719625468165,1168.5
192.16321078651686,0.0,99.95030337078651,-13.084797752808996,1382.9403370786517,138.33565168539323,65.73826404494382,6575.53797752809,1169.0
192.1924017977528,0.0,99.95255056179774,-13.149966292134843,1382.4983895131086,138.10344194756553,65.74762734082397,6576.356329588016,1169.5
192.22102208955224,0.0,99.95299999999999,-13.335985074626901,1382.054776119403,137.87655223880594,65.75696268656716,6577.300597014926,1170.0
192.24949970149254,0.0,99.95299999999999,-13.55221641791048,1381.6107462686566,137.6509925373134,65.76629104477611,6578.276343283583,1170.5
192.27797731343284,0.0,99.95299999999999,-13.768447761194055,1381.1667164179105,137.42543283582086,65.77561940298507,6579.252089552239,1171.0
192.30645492537312,0.0,99.95299999999999,-13.984679104477632,1380.7226865671641,137.19987313432833,65.78494776119403,6580.227835820896,1171.5
192.33493253731342,0.0,99.95299999999999,-14.20091044776121,1380.2786567164178,136.9743134328358,65.79427611940298,6581.203582089553,1172.0
192.362804494382,0.0,99.95621348314606,-14.238202247191005,1379.8322471910112,136.75101872659172,65.80361985018726,6582.195767790262,1172.5
192.38990561797752,0.0,99.96351685393257,-14.047752808988761,1379.382808988764,136.53060674157302,65.81298314606741,6583.208876404495,1173.0
192.41700674157303,0.0,99.97082022471909,-13.85730337078652,1378.933370786517,136.3101947565543,65.82234644194756,6584.221985018727,1173.5
192.44410786516855,0.0,99.97812359550562,-13.666853932584278,1378.4839325842697,136.08978277153557,65.83170973782772,6585.2350936329585,1174.0
192.47120898876406,0.0,99.98542696629214,-13.476404494382034,1378.0344943820226,135.86937078651687,65.84107303370787,6586.24820224719,1174.5
192.49830671641794,0.0,99.9920932835821,-13.353675373134283,1377.5848507462688,135.64961940298508,65.8504328358209,6587.243022388059,1175.0
192.52537388059704,0.0,99.993026119403,-13.840429104477556,1377.1333582089553,135.43581343283583,65.85976119402986,6588.0732462686565,1175.5
192.55244104477615,0.0,99.99395895522389,-14.327182835820828,1376.6818656716418,135.2220074626866,65.8690895522388,6588.903470149254,1176.0
192.57950820895522,0.0,99.99489179104478,-14.813936567164099,1376.2303731343286,135.00820149253735,65.87841791044777,6589.73369402985,1176.5
192.60657537313432,0.0,99.99582462686568,-15.300690298507373,1375.7788805970151,134.7943955223881,65.88774626865671,6590.563917910447,1177.0
192.63364253731342,0.0,99.99675746268657,-15.787444029850644,1375.3273880597017,134.58058955223885,65.89707462686567,6591.394141791045,1177.5
192.65802582089552,0.0,99.9971380597015,-15.74308208955228,1374.8745149253732,134.37133955223885,65.90640298507464,6592.460447761194,1178.0
192.68146611940298,0.0,99.99732462686568,-15.512111940298533,1374.421156716418,134.1636902985075,65.91573134328358,6593.609701492537,1178.5
192.70490641791045,0.0,99.99751119402985,-15.281141791044789,1373.9677985074627,133.95604104477613,65.92505970149254,6594.758955223881,1179.0
192.72834671641792,0.0,99.99769776119403,-15.050171641791042,1373.5144402985075,133.74839179104478,65.93438805970149,6595.908208955224,1179.5
192.75178701492538,0.0,99.9978843283582,-14.819201492537296,1373.0610820895522,133.54074253731343,65.94371641791045,6597.057462686567,1180.0
192.77522731343285,0.0,99.99799999999999,-14.350447761193942,1372.6063059701492,133.33550373134327,65.9530447761194,6598.002537313433,1180.5
192.79866761194032,0.0,99.99799999999999,-13.493731343283516,1372.1492164179103,133.13419776119403,65.96237313432836,6598.614477611941,1181.0
192.82210791044778,0.0,99.99799999999999,-12.637014925373087,1371.6921268656715,132.93289179104477,65.9717014925373,6599.226417910448,1181.5
192.84554820895522,0.0,99.99799999999999,-11.78029850746266,1371.2350373134327,132.73158582089553,65.98102985074627,6599.8383582089555,1182.0
192.8689885074627,0.0,99.99799999999999,-10.923582089552234,1370.777947761194,132.53027985074627,65.99035820895523,6600.450298507463,1182.5
192.89248656716418,0.0,99.9979962686567,-10.071671641791056,1370.3207835820895,132.3290932835821,65.99968656716418,6601.059440298508,1183.0
192.91881492537314,0.0,99.99780970149253,-9.45525373134331,1369.859962686567,132.13375746268656,66.00901492537314,6601.531455223881,1183.5
192.9451432835821,0.0,99.99762313432836,-8.838835820895563,1369.3991417910447,131.93842164179105,66.01834328358208,6602.003470149254,1184.0
192.97147164179106,0.0,99.99743656716419,-8.222417910447817,1368.9383208955223,131.74308582089554,66.02767164179104,6602.475485074627,1184.5
192.9978,0.0,99.99725000000001,-7.606000000000071,1368.4775,131.54775000000004,66.03699999999999,6602.9475,1185.0
193.02412835820897,0.0,99.99706343283583,-6.989582089552323,1368.0166791044776,131.3524141791045,66.04632835820895,6603.419514925373,1185.5
193.0524236431227,0.0,99.99675464684016,-6.821955390334566,1367.5557620817845,131.16123791821565,66.05563382899628,6603.971338289963,1186.0
193.08173219330854,0.0,99.99638289962826,-6.885524163568771,1367.0947955390334,130.97220446096657,66.06492750929368,6604.564275092936,1186.5
193.1110407434944,0.0,99.99601115241637,-6.949092936802976,1366.6338289962825,130.78317100371748,66.07422118959109,6605.157211895911,1187.0
193.1403492936803,0.0,99.99563940520447,-7.012661710037181,1366.1728624535317,130.5941375464684,66.08351486988848,6605.750148698885,1187.5
193.16965784386616,0.0,99.99526765799257,-7.076230483271386,1365.7118959107806,130.4051040892193,66.09280855018588,6606.34308550186,1188.0
193.19929791044774,0.0,99.99510447761195,-7.2314925373135095,1365.2499253731344,130.2171791044776,66.10211194029851,6607.0249253731345,1188.5
193.2297904477612,0.0,99.9954776119403,-7.622537313432903,1364.7853731343284,130.0321044776119,66.11144029850747,6607.935373134329,1189.0
193.2602829850746,0.0,99.99585074626866,-8.013582089552296,1364.3208208955225,129.84702985074625,66.12076865671642,6608.845820895523,1189.5
193.29077552238806,0.0,99.99622388059703,-8.40462686567169,1363.8562686567166,129.6619552238806,66.13009701492538,6609.756268656716,1190.0
193.32126805970148,0.0,99.99659701492538,-8.795671641791083,1363.3917164179104,129.4768805970149,66.13942537313433,6610.666716417911,1190.5
193.35176059701493,0.0,99.99697014925374,-9.186716417910477,1362.9271641791045,129.29180597014926,66.14875373134329,6611.577164179104,1191.0
193.38141011152416,0.0,99.99717100371748,-9.382847583643132,1362.4607806691452,129.11112639405206,66.1580501858736,6612.616171003718,1191.5
193.4109863197026,0.0,99.99735687732343,-9.562029739776959,1361.9942379182157,128.93082899628254,66.16734386617101,6613.666356877323,1192.0
193.44056252788104,0.0,99.99754275092937,-9.741211895910784,1361.5276951672863,128.75053159851302,66.1766375464684,6614.716542750929,1192.5
193.47013873605948,0.0,99.99772862453531,-9.920394052044609,1361.061152416357,128.5702342007435,66.1859312267658,6615.766728624535,1193.0
193.49971494423792,0.0,99.99791449814126,-10.099576208178433,1360.5946096654277,128.389936802974,66.19522490706319,6616.816914498141,1193.5
193.52864074349444,0.0,99.99799999999999,-10.076308550185884,1360.1270631970262,128.21194795539037,66.2045185873606,6617.8560594795545,1194.0
193.55701249070634,0.0,99.99799999999999,-9.88058364312269,1359.6586617100372,128.03592565055766,66.21381226765799,6618.885799256505,1194.5
193.58538423791822,0.0,99.99799999999999,-9.684858736059496,1359.1902602230484,127.85990334572493,66.22310594795539,6619.915539033457,1195.0
193.61375598513013,0.0,99.99799999999999,-9.489133828996303,1358.7218587360594,127.68388104089222,66.23239962825278,6620.945278810409,1195.5
193.642127732342,0.0,99.99799999999999,-9.29340892193311,1358.2534572490706,127.5078587360595,66.24169330855018,6621.975018587361,1196.0
193.67041866666668,0.0,99.99794074074073,-9.107844444444462,1357.7853333333333,127.33259259259262,66.25098148148147,6622.986962962963,1196.5
193.69828533333333,0.0,99.99757037037037,-8.975622222222231,1357.3186666666666,127.16129629629631,66.26024074074074,6623.905481481482,1197.0
193.726152,0.0,99.99719999999999,-8.843399999999999,1356.8519999999999,126.99,66.2695,6624.8240000000005,1197.5
193.75401866666667,0.0,99.99682962962963,-8.711177777777769,1356.3853333333332,126.81870370370369,66.27875925925926,6625.742518518518,1198.0
193.78188533333335,0.0,99.99645925925927,-8.578955555555536,1355.9186666666665,126.64740740740739,66.28801851851851,6626.661037037037,1198.5
193.809752,0.0,99.99608888888889,-8.446733333333306,1355.4519999999998,126.47611111111108,66.29727777777778,6627.579555555556,1199.0
193.8373414126394,0.0,99.99373977695168,-8.29534944237915,1354.981189591078,126.30772118959105,66.30656319702602,6628.479479553904,1199.5
193.86484327137546,0.0,99.99076579925651,-8.137914498141235,1354.5090706319702,126.14024907063194,66.31585687732343,6629.373531598513,1200.0
193.89234513011152,0.0,99.98779182156134,-7.9804795539033195,1354.0369516728624,125.97277695167283,66.32515055762082,6630.267583643123,1200.5
193.91984698884758,0.0,99.98481784386618,-7.823044609665405,1353.5648327137544,125.80530483271373,66.33444423791822,6631.161635687732,1201.0
193.94734884758364,0.0,99.981843866171,-7.66560966542749,1353.0927137546466,125.63783271375462,66.34373791821562,6632.0556877323415,1201.5
193.97486266666667,0.0,99.97627037037037,-7.554629629629626,1352.6205555555555,125.47214444444442,66.35301851851852,6632.922444444444,1202.0
194.00239599999998,0.0,99.96645555555556,-7.519444444444441,1352.1483333333333,125.30936666666665,66.36227777777778,6633.7446666666665,1202.5
194.0299293333333,0.0,99.95664074074074,-7.4842592592592565,1351.6761111111111,125.14658888888887,66.37153703703704,6634.566888888889,1203.0
194.05746266666665,0.0,99.94682592592594,-7.449074074074072,1351.2038888888887,124.9838111111111,66.3807962962963,6635.389111111112,1203.5
194.084996,0.0,99.93701111111112,-7.413888888888887,1350.7316666666666,124.82103333333333,66.39005555555556,6636.211333333334,1204.0
194.11252933333333,0.0,99.9271962962963,-7.378703703703702,1350.2594444444444,124.65825555555556,66.39931481481482,6637.033555555556,1204.5
194.139932,0.0,99.8946962962963,-7.436255555555555,1349.7854074074073,124.49947037037037,66.40857407407408,6637.913851851852,1205.0
194.167332,0.0,99.86173333333333,-7.4956999999999985,1349.3113333333333,124.34076666666667,66.41783333333333,6638.7953333333335,1205.5
194.19473200000002,0.0,99.82877037037038,-7.555144444444442,1348.8372592592593,124.18206296296296,66.4270925925926,6639.676814814815,1206.0
194.22213200000002,0.0,99.79580740740741,-7.6145888888888855,1348.3631851851853,124.02335925925925,66.43635185185185,6640.558296296296,1206.5
194.24953200000002,0.0,99.76284444444444,-7.6740333333333295,1347.889111111111,123.86465555555556,66.4456111111111,6641.4397777777785,1207.0
194.276584,0.0,99.71108518518518,-7.7513074074074,1347.415037037037,123.7081,66.45487037037037,6642.330925925926,1207.5
194.303384,0.0,99.64571481481482,-7.841492592592584,1346.940962962963,123.5531,66.46412962962962,6643.229074074075,1208.0
194.330184,0.0,99.58034444444445,-7.931677777777767,1346.4668888888891,123.39810000000001,66.47338888888889,6644.127222222222,1208.5
194.356984,0.0,99.51497407407408,-8.02186296296295,1345.992814814815,123.24310000000001,66.48264814814814,6645.02537037037,1209.0
194.38378400000002,0.0,99.44960370370372,-8.112048148148135,1345.518740740741,123.08810000000003,66.49190740740741,6645.923518518518,1209.5
194.41041077490777,0.0,99.19892988929907,-8.139970479704836,1345.0443173431736,122.93390036900371,66.50116051660517,6646.821070110701,1210.0
194.43624841328415,0.0,98.1040959409595,-7.884250922509246,1344.568302583026,122.78334686346865,66.51038560885608,6647.71590405904,1210.5
194.46208605166052,0.0,97.00926199261994,-7.6285313653136555,1344.0922878228782,122.63279335793358,66.51961070110701,6648.61073800738,1211.0
194.48792369003692,0.0,95.91442804428038,-7.372811808118065,1343.6162730627307,122.48223985239851,66.52883579335793,6649.5055719557195,1211.5
194.5137613284133,0.0,94.81959409594081,-7.117092250922475,1343.1402583025829,122.33168634686345,66.53806088560886,6650.400405904059,1212.0
194.5395989667897,0.0,93.72476014760126,-6.861372693726886,1342.6642435424353,122.18113284132838,66.54728597785977,6651.2952398523985,1212.5
194.56419200000002,0.0,87.03085185185012,-6.6916296296296,1342.1868888888887,122.03297037037034,66.55653703703703,6651.970222222222,1213.0
194.58839200000003,0.0,78.56881481481322,-6.54903703703701,1341.709111111111,121.88556296296292,66.5657962962963,6652.575777777778,1213.5
194.612592,0.0,70.10677777777633,-6.40644444444442,1341.2313333333332,121.73815555555552,66.57505555555555,6653.181333333333,1214.0
194.636792,0.0,61.64474074073942,-6.26385185185183,1340.7535555555555,121.59074814814812,66.58431481481482,6653.786888888889,1214.5
194.660992,0.0,53.18270370370253,-6.12125925925924,1340.2757777777776,121.44334074074071,66.59357407407408,6654.392444444445,1215.0
194.67839291512914,0.0,46.17795202951975,-6.081011070110718,1339.7979704797049,121.29745756457562,66.60282103321033,6650.812693726935,1215.5
194.68370656826568,0.0,41.76392988929841,-6.222708487084886,1339.320110701107,121.1542841328413,66.61204612546126,6639.792398523984,1216.0
194.68902022140222,0.0,37.34990774907707,-6.364405904059054,1338.8422509225093,121.01111070110699,66.62127121771218,6628.772103321032,1216.5
194.69433387453876,0.0,32.93588560885573,-6.506103321033222,1338.3643911439115,120.86793726937267,66.6304963099631,6617.751808118081,1217.0
194.6996475276753,0.0,28.521863468634386,-6.647800738007389,1337.8865313653137,120.72476383763836,66.63972140221402,6606.731512915128,1217.5
194.70496118081184,0.0,24.107841328413045,-6.7894981549815565,1337.4086715867159,120.58159040590404,66.64894649446495,6595.711217712177,1218.0
194.62807466666666,0.0,21.69631851851843,-7.384629629629653,1336.9291481481482,120.44122592592592,66.6582037037037,6590.391777777778,1218.5
194.54594133333333,0.0,19.412614814814766,-8.008703703703716,1336.4495185185185,120.30104074074073,66.66746296296297,6585.436222222223,1219.0
194.463808,0.0,17.1289111111111,-8.63277777777778,1335.9698888888888,120.16085555555556,66.67672222222222,6580.480666666666,1219.5
194.38167466666667,0.0,14.845207407407434,-9.256851851851843,1335.4902592592593,120.02067037037037,66.68598148148148,6575.525111111111,1220.0
194.2995413333333,0.0,12.56150370370377,-9.880925925925908,1335.0106296296296,119.8804851851852,66.69524074074074,6570.569555555556,1220.5
194.186736,0.0,10.804100000000059,-10.367399999999982,1334.531,119.74260000000001,66.7045,6563.747,1221.0
194.04780266666666,0.0,9.495025925926008,-10.736659259259236,1334.0513703703705,119.60667407407409,66.71375925925926,6555.334037037038,1221.5
193.90886933333334,0.0,8.185951851851955,-11.10591851851849,1333.5717407407408,119.47074814814816,66.72301851851851,6546.921074074075,1222.0
193.769936,0.0,6.876877777777903,-11.475177777777743,1333.092111111111,119.33482222222224,66.73227777777778,6538.508111111111,1222.5
193.63100266666666,0.0,5.567803703703851,-11.844437037036997,1332.6124814814816,119.19889629629633,66.74153703703703,6530.095148148149,1223.0
193.4879185074627,0.0,4.970682835820448,-12.096675373134385,1332.1323507462687,119.06350746268659,66.75080597014924,6521.760373134329,1223.5
193.31933641791045,0.0,8.746988805969933,-11.630070895522415,1331.6491417910447,118.93141791044778,66.7601343283582,6513.905895522388,1224.0
193.1507543283582,0.0,12.523294776119418,-11.163466417910447,1331.165932835821,118.79932835820895,66.76946268656717,6506.0514179104475,1224.5
192.98217223880596,0.0,16.2996007462689,-10.696861940298477,1330.682723880597,118.66723880597014,66.77879104477611,6498.196940298507,1225.0
192.8135901492537,0.0,20.075906716418388,-10.230257462686508,1330.199514925373,118.53514925373132,66.78811940298507,6490.342462686566,1225.5
192.64500805970147,0.0,23.85221268656787,-9.76365298507454,1329.716305970149,118.40305970149251,66.79744776119402,6482.487985074626,1226.0
192.5035629850746,0.0,29.424119402986182,-9.452902985074578,1329.2345522388057,118.27548134328356,66.80677611940298,6480.745447761195,1226.5
192.3697719402985,0.0,35.50247761194126,-9.186111940298465,1328.7532089552237,118.14917537313431,66.81610447761194,6480.726791044776,1227.0
192.23598089552237,0.0,41.58083582089634,-8.919320895522352,1328.2718656716418,118.02286940298505,66.82543283582089,6480.708134328358,1227.5
192.10218985074627,0.0,47.65919402985142,-8.65252985074624,1327.7905223880596,117.8965634328358,66.83476119402985,6480.689477611941,1228.0
191.96839880597014,0.0,53.7375522388065,-8.385738805970126,1327.3091791044776,117.77025746268656,66.84408955223881,6480.670820895522,1228.5
191.86661368421053,0.0,60.3213421052636,-8.053052631578922,1326.8255263157894,117.64592105263158,66.85344736842106,6485.587894736843,1229.0
191.80902721804512,0.0,67.60310902255661,-7.629368421052619,1326.3386842105263,117.52430451127819,66.86284586466167,6497.320977443609,1229.5
191.7514407518797,0.0,74.88487593984962,-7.205684210526316,1325.8518421052631,117.40268796992481,66.87224436090226,6509.054060150376,1230.0
191.69385428571428,0.0,82.16664285714262,-6.782000000000014,1325.365,117.28107142857144,66.88164285714286,6520.7871428571425,1230.5
191.6362678195489,0.0,89.44840977443565,-6.3583157894737115,1324.878157894737,117.15945488721805,66.89104135338346,6532.520225563909,1231.0
191.58567834586466,0.0,96.05762030075184,-6.066548872180375,1324.3915037593986,117.03828947368422,66.90043984962406,6543.6040601503755,1231.5
191.59806180451127,0.0,96.61382330827067,-6.962037593984935,1323.9065413533835,116.92118421052632,66.90983834586467,6548.844661654135,1232.0
191.61044526315789,0.0,97.17002631578949,-7.857526315789495,1323.4215789473685,116.80407894736842,66.91923684210526,6554.085263157895,1232.5
191.6228287218045,0.0,97.72622932330832,-8.753015037594055,1322.9366165413533,116.68697368421051,66.92863533834587,6559.325864661654,1233.0
191.63521218045113,0.0,98.28243233082715,-9.648503759398615,1322.4516541353382,116.56986842105262,66.93803383458646,6564.566466165415,1233.5
191.64759563909774,0.0,98.83863533834597,-10.543992481203176,1321.9666917293232,116.45276315789472,66.94743233082707,6569.807067669174,1234.0
191.6724579775281,0.0,99.09874157303373,-11.17467415730347,1321.480224719101,116.33965168539325,66.95680337078652,6570.2077528089885,1234.5
191.70084,0.0,99.27533333333336,-11.730666666666751,1320.993333333333,116.22766666666665,66.96616666666667,6569.243333333334,1235.0
191.72922202247193,0.0,99.45192509363298,-12.286659176030032,1320.5064419475655,116.11568164794006,66.97552996254682,6568.278913857678,1235.5
191.75760404494383,0.0,99.6285168539326,-12.842651685393314,1320.0195505617976,116.00369662921347,66.98489325842696,6567.3144943820225,1236.0
191.78598606741573,0.0,99.80510861423222,-13.398644194756594,1319.53265917603,115.89171161048688,66.99425655430711,6566.350074906367,1236.5
191.81247969924814,0.0,99.91160902255639,-13.67724812030075,1319.044962406015,115.78160902255638,67.00363533834586,6565.778571428572,1237.0
191.83656992481204,0.0,99.9289022556391,-13.602812030075189,1318.5562406015038,115.67390225563909,67.01303383458647,6565.7071428571435,1237.5
191.86066015037594,0.0,99.94619548872181,-13.528375939849626,1318.0675187969925,115.5661954887218,67.02243233082706,6565.635714285715,1238.0
191.88475037593986,0.0,99.96348872180451,-13.453939849624064,1317.5787969924813,115.45848872180451,67.03183082706767,6565.564285714286,1238.5
191.90884060150375,0.0,99.98078195488722,-13.379503759398503,1317.0900751879701,115.35078195488722,67.04122932330827,6565.492857142857,1239.0
191.9326449438202,0.0,99.99606741573035,-13.253977528089939,1316.6013483146069,115.243797752809,67.05062359550561,6565.561460674157,1239.5
191.95435280898874,0.0,99.99662921348315,-12.753790262172307,1316.112584269663,115.14211235955057,67.05998689138576,6566.656966292135,1240.0
191.9760606741573,0.0,99.99719101123596,-12.253602996254674,1315.623820224719,115.04042696629213,67.06935018726591,6567.752471910112,1240.5
191.99776853932585,0.0,99.99775280898876,-11.753415730337043,1315.1350561797753,114.9387415730337,67.07871348314607,6568.84797752809,1241.0
192.01947640449438,0.0,99.99831460674157,-11.25322846441941,1314.6462921348314,114.83705617977526,67.08807677902622,6569.943483146068,1241.5
192.04118426966292,0.0,99.99887640449438,-10.753041198501778,1314.1575280898876,114.73537078651682,67.09744007490637,6571.038988764045,1242.0
192.0636808988764,0.0,99.999,-10.419808988763993,1313.6673033707864,114.63806741573032,67.10680337078652,6571.8891011235955,1242.5
192.0864,0.0,99.999,-10.133666666666622,1313.1766666666665,114.54199999999999,67.11616666666667,6572.67,1243.0
192.1091191011236,0.0,99.999,-9.847524344569253,1312.6860299625469,114.44593258426966,67.12552996254682,6573.450898876405,1243.5
192.1318382022472,0.0,99.999,-9.561382022471882,1312.195393258427,114.34986516853931,67.13489325842697,6574.231797752809,1244.0
192.15455730337078,0.0,99.999,-9.275239700374511,1311.704756554307,114.25379775280898,67.14425655430712,6575.012696629214,1244.5
192.17786966292135,0.0,99.99908239700375,-9.134116104868916,1311.2132958801499,114.16011985018727,67.15361985018727,6575.714494382022,1245.0
192.2019370786517,0.0,99.99926966292135,-9.17756179775281,1310.7207865168539,114.06948314606741,67.16298314606742,6576.315617977528,1245.5
192.22600449438204,0.0,99.99945692883895,-9.221007490636705,1310.228277153558,113.97884644194757,67.17234644194757,6576.9167415730335,1246.0
192.25007191011238,0.0,99.99964419475656,-9.2644531835206,1309.7357677902621,113.88820973782772,67.18170973782772,6577.517865168539,1246.5
192.2741393258427,0.0,99.99983146067416,-9.307898876404492,1309.2432584269663,113.79757303370788,67.19107303370787,6578.118988764045,1247.0
192.29826492537313,0.0,100.0,-9.33487313432837,1308.750932835821,113.70751119402986,67.20043283582089,6578.730708955223,1247.5
192.3229141791045,0.0,100.0,-9.213604477611955,1308.26026119403,113.62262313432838,67.20976119402985,6579.4377985074625,1248.0
192.3475634328358,0.0,100.0,-9.09233582089554,1307.7695895522388,113.53773507462688,67.2190895522388,6580.144888059701,1248.5
192.37221268656717,0.0,100.0,-8.971067164179125,1307.278917910448,113.4528470149254,67.22841791044776,6580.85197761194,1249.0
192.3968619402985,0.0,100.0,-8.84979850746271,1306.7882462686568,113.36795895522391,67.23774626865671,6581.5590671641785,1249.5
192.42151119402985,0.0,100.0,-8.728529850746295,1306.2975746268658,113.28307089552241,67.24707462686567,6582.266156716418,1250.0
192.44707685393257,0.0,100.0,-8.480265917603049,1305.8041573033709,113.2016891385768,67.25642883895131,6583.014007490637,1250.5
192.472964494382,0.0,100.0,-8.187382022471946,1305.309775280899,113.12153932584272,67.26579213483146,6583.776179775281,1251.0
192.49885213483145,0.0,100.0,-7.894498127340841,1304.815393258427,113.04138951310863,67.2751554307116,6584.538352059925,1251.5
192.5247397752809,0.0,100.0,-7.601614232209738,1304.321011235955,112.96123970037453,67.28451872659176,6585.30052434457,1252.0
192.55062741573033,0.0,100.0,-7.308730337078634,1303.826629213483,112.88108988764044,67.2938820224719,6586.062696629214,1252.5
