CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.26648436363638,0.0,100.0,8.970670129870141,1368.8899480519483,377.96741298701295,28.02105844155844,6582.434571428572,846.5
166.396848,0.0,100.0,9.05032380952382,1369.3618095238096,377.7994476190476,28.031880952380952,6587.577428571429,847.0
166.52721163636366,0.0,100.0,9.129977489177495,1369.8336709956711,377.6314822510822,28.042703463203463,6592.720285714286,847.5
166.65666520051747,0.0,100.0,8.685523932729547,1370.3056532988358,377.4645614489004,28.053510349288487,6597.798771021992,848.0
166.78458240620958,0.0,100.0,7.356287192755461,1370.7778395860284,377.29940405347133,28.0642908581285,6602.76858559724,848.5
166.9124996119017,0.0,100.0,6.027050452781378,1371.2500258732211,377.1342466580423,28.07507136696852,6607.738400172488,849.0
167.04041681759378,0.0,100.0,4.697813712807293,1371.7222121604138,376.9690892626132,28.085851875808537,6612.708214747736,849.5
167.1683340232859,0.0,100.0,3.3685769728332087,1372.1943984476065,376.80393186718413,28.096632384648554,6617.678029322984,850.0
167.2976159071367,0.0,100.0,1.183471195184985,1372.6671195184865,376.64103267411866,28.107389079965603,6622.212433361995,850.5
167.42739234737746,0.0,100.0,-1.3117996560618894,1373.1400343938092,376.47895184866724,28.118137145313842,6626.589045571797,851.0
167.55716878761822,0.0,100.0,-3.807070507308764,1373.6129492691316,376.3168710232158,28.12888521066208,6630.9656577815995,851.5
167.686945227859,0.0,100.0,-6.302341358555639,1374.085864144454,376.1547901977644,28.13963327601032,6635.342269991402,852.0
167.81668519280208,0.0,100.0,-8.69783633247657,1374.55882176521,375.9928076263924,28.150378320479863,6639.730826906598,852.5
167.94601681233937,0.0,100.0,-9.97632819194526,1375.0322579263068,375.8319250214224,28.161089545844046,6644.253106255356,853.0
168.07534843187662,0.0,100.0,-11.254820051413951,1375.5056940874035,375.6710424164524,28.171800771208225,6648.775385604114,853.5
168.2046800514139,0.0,100.0,-12.533311910882642,1375.9791302485005,375.5101598114824,28.18251199657241,6653.297664952871,854.0
168.33401167095118,0.0,100.0,-13.81180377035133,1376.4525664095972,375.3492772065124,28.19322322193659,6657.819944301628,854.5
168.46111407090987,0.0,100.0,-14.453741990602305,1376.9254164886802,375.1877979495942,28.2039211875267,6662.585096112773,855.0
168.58506110209314,0.0,100.0,-14.194664673216561,1377.3974369927382,375.0254741563434,28.214600384451092,6667.694023921402,855.5
168.7090081332764,0.0,100.0,-13.935587355830815,1377.8694574967963,374.8631503630927,28.22527958137548,6672.802951730031,856.0
168.83295516445966,0.0,100.0,-13.676510038445072,1378.3414780008545,374.7008265698419,28.235958778299874,6677.911879538659,856.5
168.9569021956429,0.0,100.0,-13.417432721059328,1378.8134985049126,374.5385027765912,28.246637975224267,6683.020807347289,857.0
169.07741800851065,0.000311489361702209,99.9996885106383,-13.200198297872301,1379.2857531914894,374.3738306382978,28.257287234042558,6687.750970212767,857.5
169.19667758297874,0.0007370212765958219,99.9992629787234,-12.998283404255282,1379.7580936170214,374.2082987234042,28.267925531914894,6692.342459574469,858.0
169.31593715744683,0.0011625531914894347,99.99883744680851,-12.796368510638263,1380.2304340425533,374.0427668085106,28.278563829787235,6696.933948936171,858.5
169.4351967319149,0.0015880851063830477,99.99841191489361,-12.594453617021244,1380.7027744680852,373.87723489361696,28.289202127659575,6701.525438297874,859.0
169.5543194567063,0.001986417657045776,99.99800679117146,-12.397302207130723,1381.1750764006792,373.7115466893039,28.299839558573854,6706.118115449916,859.5
169.6693024787776,0.0015619694397283083,99.99821901528013,-12.344246179966039,1381.6462139219016,373.5411307300509,28.31045076400679,6710.746723259763,860.0
169.7842855008489,0.0011375212224108407,99.9984312393888,-12.291190152801356,1382.117351443124,373.3707147707979,28.32106196943973,6715.37533106961,860.5
169.8992685229202,0.0007130730050933728,99.99864346349744,-12.238134125636673,1382.5884889643464,373.200298811545,28.331673174872666,6720.003938879457,861.0
170.0142515449915,0.00028862478777590497,99.99885568760611,-12.185078098471989,1383.0596264855687,373.029882852292,28.3422843803056,6724.632546689303,861.5
170.12854055014813,0.0,99.99906771053745,-12.303650867541235,1383.5303173931443,372.8578002539145,28.35288552687262,6729.132856538298,862.0
170.24135476936098,0.0,99.999279305967,-12.786934828607688,1384.0000592467204,372.6821760473974,28.363465298349556,6733.3605332204825,862.5
170.35416898857386,0.0,99.99949090139653,-13.27021878967414,1384.4698011002963,372.5065518408802,28.37404506982649,6737.588209902666,863.0
170.46698320778674,0.0,99.99970249682606,-13.753502750740592,1384.9395429538722,372.3309276343631,28.384624841303427,6741.81588658485,863.5
170.5797974269996,0.0,99.99991409225561,-14.236786711807046,1385.409284807448,372.155303427846,28.395204612780365,6746.043563267034,864.0
170.69049155630537,0.0,100.0,-14.810544495993287,1385.876832560101,371.9763985660059,28.405763180092787,6750.237714044707,864.5
170.79973660059048,0.0,100.0,-15.446141290594726,1386.3428806410798,371.79525137072966,28.416307254323073,6754.408949810207,865.0
170.9089816448756,0.0,100.0,-16.081738085196164,1386.8089287220582,371.6141041754534,28.426851328553354,6758.580185575707,865.5
171.0182266891607,0.0,100.0,-16.717334879797605,1387.2749768030367,371.43295698017715,28.437395402783636,6762.751421341207,866.0
171.12747173344582,0.0,100.0,-17.352931674399045,1387.7410248840151,371.2518097849009,28.447939477013918,6766.9226571067065,866.5
171.2324816996214,0.0,100.0,-17.683746318889373,1388.2060706773243,371.065675641565,28.458460875052587,6771.154816996214,867.0
171.33675599495163,0.0,100.0,-17.961617585191426,1388.6709423643247,370.8786752208666,28.4689783340345,6775.397559949516,867.5
171.44103029028187,0.0,100.0,-18.239488851493483,1389.1358140513253,370.6916748001683,28.479495793016408,6779.640302902819,868.0
171.54530458561212,0.0,100.0,-18.517360117795537,1389.6006857383256,370.5046743794699,28.490013251998317,6783.8830458561215,868.5
171.64918630872484,0.0,100.0,-18.714210989932912,1390.0652181208054,370.317028942953,28.50052768456376,6788.102781040268,869.0
171.74945476510067,0.0,100.0,-18.165343540268484,1390.5266275167785,370.12344672818796,28.511014261744965,6792.110750838926,869.5
171.84972322147652,0.0,100.0,-17.61647609060406,1390.9880369127516,369.92986451342284,28.521500838926173,6796.1187206375835,870.0
171.94999167785235,0.0,100.0,-17.067608640939632,1391.4494463087249,369.7362822986577,28.53198741610738,6800.126690436241,870.5
172.0502601342282,0.0,100.0,-16.518741191275204,1391.910855704698,369.54270008389267,28.54247399328859,6804.134660234899,871.0
172.1503571894605,0.0,100.0,-16.05818318695109,1392.37112923463,369.3468205771644,28.552950439146798,6808.022823086574,871.5
172.25010624843162,0.0,100.0,-15.776920117105846,1392.829096612296,369.14627687160186,28.563406315349223,6811.6677415307395,872.0
172.34985530740278,0.0,100.0,-15.495657047260602,1393.2870639899622,368.94573316603936,28.573862191551648,6815.312659974905,872.5
172.4496043663739,0.0,100.0,-15.214393977415357,1393.7450313676286,368.7451894604768,28.584318067754076,6818.957578419071,873.0
172.54935342534503,0.0,100.0,-14.933130907570114,1394.2029987452947,368.5446457549143,28.5947739439565,6822.602496863236,873.5
172.6487372477064,0.0,100.0,-14.652660550458766,1394.66023352794,368.34053794829026,28.6052130942452,6826.200450375312,874.0
172.74781981651375,0.0,100.0,-14.372844036697273,1395.1168640533779,368.13349040867394,28.615638448707255,6829.759666388657,874.5
172.8469023853211,0.0,100.0,-14.093027522935783,1395.5734945788156,367.92644286905755,28.626063803169306,6833.318882402002,875.0
172.94598495412845,0.0,100.0,-13.81321100917429,1396.0301251042536,367.71939532944117,28.63648915763136,6836.878098415346,875.5
173.0450675229358,0.0,100.0,-13.5333944954128,1396.4867556296913,367.51234778982484,28.646914512093414,6840.437314428691,876.0
173.14441457570717,0.0,100.0,-13.71096505823632,1396.9394009983362,367.3003710482529,28.65732029950083,6843.994542429285,876.5
173.2438488519135,0.0,100.0,-14.039376039933478,1397.3907321131448,367.086768718802,28.667719633943427,6847.5511148086525,877.0
173.34328312811982,0.0,100.0,-14.367787021630633,1397.8420632279533,366.87316638935107,28.678118968386023,6851.1076871880205,877.5
173.44271740432615,0.0,100.0,-14.696198003327789,1398.293394342762,366.65956405990016,28.68851830282862,6854.6642595673875,878.0
173.54215168053247,0.0,100.0,-15.024608985024946,1398.7447254575707,366.4459617304493,28.698917637271215,6858.220831946755,878.5
173.63969245956037,0.0,100.0,-15.316489838241388,1399.194819576939,366.2264844462879,28.709288469514725,6861.93014516798,879.0
173.73712091248447,0.0,100.0,-15.606203649937786,1399.644840315222,366.00665864786396,28.719657610949813,6865.648519286603,879.5
173.83454936540858,0.0,100.0,-15.895917461634186,1400.0948610535047,365.7868328494401,28.730026752384905,6869.366893405227,880.0
173.93197781833265,0.0,100.0,-16.185631273330586,1400.5448817917877,365.56700705101616,28.740395893819993,6873.085267523849,880.5
174.02910848635238,0.0,100.0,-16.37892431761783,1400.9944913151367,365.3464263854425,28.75076137303557,6876.812671629446,881.0
174.1240960794045,0.0,100.0,-15.878303970223293,1401.441141439206,365.12041315136474,28.761100496277916,6880.60506203474,881.5
174.2190836724566,0.0,100.0,-15.377683622828751,1401.8877915632754,364.894399917287,28.771439619520265,6884.397452440034,882.0
174.31407126550872,0.0,100.0,-14.877063275434212,1402.334441687345,364.66838668320923,28.781778742762615,6888.189842845327,882.5
174.40905885856083,0.0,100.0,-14.376442928039673,1402.7810918114144,364.4423734491315,28.79211786600496,6891.98223325062,883.0
174.50423405940597,0.0,100.0,-13.858714933993372,1403.2268358085807,364.2146324257426,28.802449669966997,6895.688758250825,883.5
174.59987762376238,0.0,100.0,-13.298277640264022,1403.6703176567655,363.98257797029703,28.81276320132013,6899.180919966996,884.0
174.69552118811882,0.0,100.0,-12.73784034653467,1404.1137995049505,363.7505235148515,28.823076732673265,6902.673081683168,884.5
174.79116475247525,0.0,100.0,-12.177403052805317,1404.5572813531353,363.51846905940596,28.833390264026402,6906.1652433993395,885.0
174.8868083168317,0.0,100.0,-11.616965759075965,1405.00076320132,363.28641460396045,28.843703795379536,6909.657405115511,885.5
174.9828975986842,9.004934210523675e-05,100.0,-11.215642680921077,1405.4427055921053,363.05181291118424,28.85400246710526,6913.130127467105,886.0
175.07955878289474,0.0002956414473683933,100.0,-11.01847985197371,1405.8826726973684,362.81394284539476,28.864282072368418,6916.577907072368,886.5
175.17621996710525,0.0005012335526315498,100.0,-10.821317023026344,1406.3226398026316,362.5760727796053,28.874561677631576,6920.025686677631,887.0
175.27288115131577,0.0007068256578947064,100.0,-10.624154194078976,1406.7626069078947,362.33820271381586,28.884841282894733,6923.473466282894,887.5
175.3695423355263,0.0009124177631578629,100.0,-10.42699136513161,1407.202574013158,362.1003326480264,28.895120888157894,6926.9212458881575,888.0
175.46657552091878,0.0008822805578343223,100.0,-10.653073010664395,1407.6407424118129,361.8595024610337,28.905385972108284,6930.321776045939,888.5
175.56388479081212,0.0006771944216571269,100.0,-11.193269893355128,1408.0775758818704,361.6164753896637,28.915640278917145,6933.687239540607,889.0
175.66119406070547,0.0004721082854799315,100.0,-11.73346677604586,1408.5144093519277,361.37344831829375,28.925894585726002,6937.052703035274,889.5
175.75850333059884,0.0002670221493027361,100.0,-12.273663658736593,1408.9512428219853,361.1304212469238,28.936148892534863,6940.418166529942,890.0
175.8558126004922,6.193601312554065e-05,100.0,-12.813860541427326,1409.3880762920426,360.88739417555377,28.946403199343724,6943.78363002461,890.5
175.95128304294477,0.0,100.0,-13.491293251533657,1409.8240368098159,360.6407132924336,28.95663701431493,6947.383599182003,891.0
176.04595788957053,0.0,100.0,-14.228103067484595,1410.2596196319018,360.39245153374236,28.966861963190183,6951.085030674846,891.5
176.14063273619632,0.0,100.0,-14.964912883435534,1410.6952024539878,360.1441897750512,28.977086912065438,6954.786462167689,892.0
176.2353075828221,0.0,100.0,-15.701722699386472,1411.1307852760738,359.89592801635996,28.987311860940697,6958.487893660531,892.5
176.32998242944785,0.0,100.0,-16.438532515337414,1411.5663680981595,359.64766625766873,28.99753680981595,6962.189325153374,893.0
176.42108768665852,0.0,100.0,-16.63109751121991,1411.997792737658,359.39528029375765,29.007741534067726,6965.88508363933,893.5
176.5113447246022,0.0,100.0,-16.694337005303954,1412.4282292941657,359.14191432068543,29.01794145246838,6969.579494084047,894.0
176.6016017625459,0.0,100.0,-16.757576499388,1412.858665850673,358.88854834761327,29.028141370869033,6973.2739045287635,894.5
176.6918588004896,0.0,100.0,-16.82081599347205,1413.2891024071807,358.63518237454105,29.038341289269685,6976.96831497348,895.0
176.7821158384333,0.0,100.0,-16.884055487556097,1413.7195389636884,358.3818164014688,29.048541207670336,6980.662725418197,895.5
176.86981786818552,0.0,100.0,-17.361429617575244,1414.1470219690805,358.1233909682669,29.05871480878763,6984.1522497965825,896.0
176.95725480878764,0.0,100.0,-17.881771358828303,1414.5741985353945,357.86444060211556,29.068885679414155,6987.620516680228,896.5
177.04469174938976,0.0,100.0,-18.40211310008136,1415.0013751017086,357.60549023596417,29.079056550040683,6991.088783563873,897.0
177.13212868999187,0.0,100.0,-18.922454841334417,1415.4285516680227,357.34653986981283,29.089227420667207,6994.557050447519,897.5
177.21956563059396,0.0,100.0,-19.442796582587473,1415.8557282343368,357.0875895036615,29.099398291293735,6998.025317331164,898.0
177.30154523751523,0.0,100.0,-20.36283556638244,1416.2800365408038,356.82212545676003,29.109548721071864,7001.4805846528625,898.5
177.38346971985385,0.0,100.0,-21.286911896061664,1416.704315874949,356.5565956151035,29.119698944376776,7004.935720665855,899.0
177.46539420219244,0.0,100.0,-22.210988225740884,1417.1285952090946,356.29106577344703,29.129849167681687,7008.390856678847,899.5
177.54731868453106,0.0,100.0,-23.135064555420108,1417.55287454324,356.0255359317905,29.1399993909866,7011.845992691839,900.0
177.62871718104498,0.0,100.0,-24.06044876468192,1417.976828675577,355.75958080194414,29.15014803564196,7015.2968327257995,900.5
177.70242313487242,0.0,100.0,-25.00496071283909,1418.39602673147,355.4874058323208,29.16027359254759,7018.6848440664235,901.0
177.7761290886999,0.0,100.0,-25.949472660996264,1418.8152247873634,355.21523086269747,29.170399149453218,7022.072855407047,901.5
177.84983504252733,0.0,100.0,-26.89398460915344,1419.2344228432564,354.9430558930742,29.18052470635885,7025.460866747671,902.0
177.9235409963548,0.0,100.0,-27.83849655731061,1419.6536208991495,354.67088092345085,29.19065026326448,7028.848878088295,902.5
177.996012179539,0.0,100.0,-28.64517387788112,1420.0722240194095,354.39766599272144,29.200773756570968,7032.219385361909,903.0
178.05991836635664,0.0,100.0,-28.495760210270927,1420.4867003639304,354.1172373635261,29.210882935705623,7035.468475535787,903.5
178.12382455317427,0.0,100.0,-28.346346542660736,1420.9011767084512,353.8368087343308,29.220992114840275,7038.717565709665,904.0
178.1877307399919,0.0,100.0,-28.196932875050543,1421.315653052972,353.5563801051355,29.23110129397493,7041.966655883542,904.5
178.25163692680957,0.0,100.0,-28.04751920744035,1421.7301293974929,353.27595147594013,29.241210473109586,7045.215746057421,905.0
178.31473539951577,0.0,100.0,-27.772384987893414,1422.1437288135594,352.9940629539951,29.251315980629542,7048.365230024213,905.5
178.3741542857143,0.0,100.0,-26.924523809523784,1422.5533333333333,352.7055238095238,29.261404761904764,7051.060952380953,906.0
178.43357317191285,0.0,100.0,-26.076662631154154,1422.9629378531072,352.41698466505244,29.271493543179982,7053.756674737691,906.5
178.49299205811138,0.0,100.0,-25.228801452784523,1423.3725423728813,352.1284455205811,29.281582324455204,7056.452397094431,907.0
178.55241094430994,0.0,100.0,-24.380940274414893,1423.7821468926552,351.83990637610975,29.291671105730426,7059.14811945117,907.5
178.61199250302298,0.0,100.0,-23.68747239016527,1424.1898347440547,351.5493236598146,29.301757154373234,7061.711293833131,908.0
178.67213760580412,0.0,100.0,-23.528866989117294,1424.5908827085852,351.251661426844,29.31183373639661,7063.815284159613,908.5
178.73228270858525,0.0,100.0,-23.370261588069322,1424.9919306731156,350.9539991938734,29.32191031841999,7065.919274486095,909.0
178.7924278113664,0.0,100.0,-23.21165618702135,1425.3929786376461,350.6563369609028,29.33198690044337,7068.023264812576,909.5
178.85257291414754,0.0,100.0,-23.053050785973376,1425.7940266021765,350.3586747279322,29.34206348246675,7070.1272551390575,910.0
178.91257878470827,0.0,100.0,-23.179074849094725,1426.1938511066398,350.05881851106636,29.352135814889337,7072.175006036218,910.5
178.97219246680083,0.0,100.0,-24.106841448692304,1426.5902293762576,349.75278229376255,29.362196177062376,7074.064342052315,911.0
179.03180614889337,0.0,100.0,-25.034608048289883,1426.9866076458752,349.44674607645874,29.372256539235412,7075.953678068411,911.5
179.09141983098593,0.0,100.0,-25.962374647887465,1427.382985915493,349.1407098591549,29.38231690140845,7077.843014084508,912.0
179.1510335130785,0.0,100.0,-26.890141247485044,1427.7793641851106,348.8346736418511,29.39237726358149,7079.732350100604,912.5
179.20895098433107,0.0,100.0,-27.646953394937768,1428.1737967055042,348.5260827641623,29.402432904781037,7081.782109280835,913.0
179.26275572519083,0.0,100.0,-27.989259541984755,1428.5635114503816,348.21129770992366,29.412477099236643,7084.220839694656,913.5
179.31656046605062,0.0,100.0,-28.33156568903174,1428.953226195259,347.89651265568506,29.422521293692245,7086.659570108477,914.0
179.37036520691038,0.0,100.0,-28.673871836078728,1429.3429409401365,347.5817276014464,29.43256548814785,7089.098300522298,914.5
179.42416994777017,0.0,100.0,-29.016177983125715,1429.732655685014,347.26694254720775,29.442609682603454,7091.537030936119,915.0
179.47690469314077,0.0,100.0,-29.166170878459724,1430.1196550340953,346.9495451263538,29.45264881668672,7093.982719614922,915.5
179.52730180505412,0.0,100.0,-28.89601444043324,1430.5007220216605,346.626440433213,29.46267689530686,7096.443610108303,916.0
179.57769891696748,0.0,100.0,-28.625858002406762,1430.881789009226,346.3033357400722,29.472704973926994,7098.904500601684,916.5
179.62809602888086,0.0,100.0,-28.355701564380283,1431.2628559967911,345.9802310469314,29.482733052547133,7101.365391095066,917.0
179.67849314079422,0.0,100.0,-28.0855451263538,1431.6439229843563,345.6571263537906,29.49276113116727,7103.826281588447,917.5
179.7287455506608,0.0,100.0,-27.574358029635597,1432.02281938326,345.33123588305966,29.502783940728875,7106.138101722066,918.0
179.77870149779736,0.0,100.0,-26.569352022426976,1432.397268722467,344.9996379655587,29.512795955146174,7108.144509411293,918.5
179.82865744493392,0.0,100.0,-25.564346015218355,1432.771718061674,344.6680400480577,29.522807969563477,7110.15091710052,919.0
179.8786133920705,0.0,100.0,-24.559340008009734,1433.146167400881,344.3364421305567,29.532819983980776,7112.157324789748,919.5
179.92856933920706,0.0,100.0,-23.554334000801113,1433.5206167400881,344.0048442130557,29.542831998398075,7114.163732478974,920.0
179.98004433600002,0.0,100.0,-23.000229999999945,1433.892912,343.67044000000004,29.552839999999996,7115.9081479999995,920.5
180.034548336,0.0,100.0,-23.345229999999944,1434.260912,343.33044000000007,29.562839999999998,7117.130147999999,921.0
180.089052336,0.0,100.0,-23.690229999999943,1434.628912,342.99044000000004,29.572839999999996,7118.352148,921.5
180.14355633600002,0.0,100.0,-24.03522999999994,1434.9969119999998,342.65044000000006,29.582839999999997,7119.574148,922.0
180.198060336,0.0,100.0,-24.38022999999994,1435.3649119999998,342.3104400000001,29.59284,7120.796147999999,922.5
180.251797922493,0.0,100.0,-25.062227726727713,1435.7294286855772,341.9677071514184,29.602835996803833,7122.172449061126,923.0
180.3040072712745,0.0,100.0,-26.416202956452082,1436.0869996004794,341.619524970036,29.612824011186575,7123.856428286056,923.5
180.35621662005593,0.0,100.0,-27.77017818617645,1436.4445705153814,341.27134278865367,29.622812025569313,7125.540407510986,924.0
180.4084259688374,0.0,100.0,-29.12415341590082,1436.8021414302837,340.9231606072713,29.632800039952055,7127.224386735917,924.5
180.46063531761885,0.0,100.0,-30.47812864562519,1437.1597123451859,340.57497842588896,29.642788054334797,7128.908365960847,925.0
180.51013263661747,0.0,100.0,-31.676553649780587,1437.5157877941763,340.2242309533307,29.6527708416434,7130.757622656562,925.5
180.55407360191464,0.0,100.0,-32.55629038691659,1437.868799361787,339.8682277622657,29.662742919824492,7132.945496609494,926.0
180.5980145672118,0.0,100.0,-33.43602712405258,1438.2218109293976,339.51222457120065,29.672714998005585,7135.133370562425,926.5
180.64195553250897,0.0,100.0,-34.31576386118858,1438.5748224970084,339.15622138013566,29.682687076186678,7137.321244515357,927.0
180.68589649780617,0.0,100.0,-35.19550059832457,1438.927834064619,338.8002181890706,29.69265915436777,7139.509118468289,927.5
180.72752872060585,0.0,100.0,-35.955123953766375,1439.2776285372659,338.4416133917896,29.702628736548427,7134.109884416105,928.0
180.76411700278996,0.0,100.0,-36.45233399760856,1439.6203945795137,338.0773248306098,29.71259286568354,7112.134994021525,928.5
180.8007052849741,0.0,100.0,-36.94954404145075,1439.9631606217617,337.71303626943006,29.722556994818653,7090.160103626944,929.0
180.83729356715824,0.0,100.0,-37.44675408529294,1440.3059266640096,337.3487477082503,29.732521123953767,7068.185213232364,929.5
180.87388184934238,0.0,100.0,-37.943964129135125,1440.6486927062576,336.98445914707054,29.74248525308888,7046.210322837784,930.0
180.9126470250896,0.0,100.0,-38.14971326164873,1440.9884309040224,336.6176630824373,29.752447033054562,6972.621561131015,930.5
180.95658967741934,0.0,100.0,-37.66225806451613,1441.3209677419356,336.24490322580647,29.76240322580645,6776.275483870966,931.0
181.0005323297491,0.0,100.0,-37.17480286738353,1441.6535045798487,335.87214336917566,29.77235941855834,6579.929406610917,931.5
181.04447498207884,0.0,100.0,-36.68734767025092,1441.9860414177617,335.4993835125448,29.782315611310235,6383.583329350867,932.0
181.0884176344086,0.0,100.0,-36.19989247311832,1442.318578255675,335.126623655914,29.792271804062125,6187.2372520908175,932.5
181.1213798010346,0.0,100.0,-35.559951850378155,1442.6488619180261,334.7515463589336,29.802225825706323,6054.920569040982,933.0
181.12524768802228,0.0,100.0,-34.51598050139289,1442.9731754874651,334.37032869080787,29.81217409470752,6092.258412256262,933.5
181.12911557500993,0.0,100.0,-33.47200915240763,1443.297489056904,333.9891110226821,29.82212236370871,6129.5962554715425,934.0
181.1329834619976,0.0,100.0,-32.42803780342237,1443.621802626343,333.6078933545564,29.832070632709907,6166.934098686823,934.5
181.13685134898526,0.0,100.0,-31.384066454437104,1443.946116195782,333.2266756864306,29.8420189017111,6204.271941902103,935.0
181.14727102625298,0.0,100.0,-30.51860222752591,1444.2679315831344,332.8433253778839,29.851966189339695,6232.91722354813,935.5
181.17755742243435,0.0,100.0,-30.194417661097894,1444.5821718377088,332.453508353222,29.861910501193314,6235.204415274463,936.0
181.20784381861574,0.0,100.0,-29.870233094669878,1444.8964120922833,332.0636913285601,29.871854813046937,6237.491607000796,936.5
181.2381302147971,0.0,100.0,-29.54604852824186,1445.2106523468576,331.6738743038982,29.881799124900557,6239.778798727129,937.0
181.2684166109785,0.0,100.0,-29.221863961813845,1445.524892601432,331.2840572792363,29.891743436754176,6242.065990453461,937.5
181.2985560572337,0.0,100.0,-28.981416534181243,1445.8368918918918,330.8924721780604,29.90168600953895,6243.3056836248015,938.0
181.3281744992051,0.0,100.0,-29.03785532591415,1446.140945945946,330.4946184419714,29.911622416534183,6240.831518282989,938.5
181.35779294117646,0.0,100.0,-29.094294117647056,1446.445,330.0967647058824,29.921558823529413,6238.357352941177,939.0
181.38741138314785,0.0,100.0,-29.150732909379965,1446.7490540540539,329.69891096979336,29.931495230524643,6235.883187599364,939.5
181.41702982511924,0.0,100.0,-29.207171701112873,1447.053108108108,329.30105723370434,29.941431637519873,6233.409022257551,940.0
181.446482573471,0.0,99.99996266878475,-29.30839952343126,1447.3552501985703,328.90176965845916,29.95136656076251,6231.447037331215,940.5
181.4752196664019,0.0,99.99976409849087,-29.603077839555176,1447.6491342335187,328.49628911834793,29.96129507545671,6231.697235901509,941.0
181.5039567593328,0.0,99.99956552819698,-29.897756155679094,1447.943018268467,328.0908085782367,29.971223590150913,6231.947434471803,941.5
181.5326938522637,0.0,99.99936695790309,-30.19243447180301,1448.2369023034153,327.6853280381255,29.981152104845116,6232.197633042097,942.0
181.56143094519462,0.0,99.99916838760922,-30.48711278792693,1448.5307863383637,327.27984749801425,29.991080619539318,6232.4478316123905,942.5
181.59020800000002,0.0,99.99903015873015,-30.744961904761904,1448.823126984127,326.87320952380946,30.00100793650794,6232.873523809524,943.0
181.61920800000001,0.0,99.99922857142857,-30.79734285714286,1449.106857142857,326.46011428571427,30.010928571428572,6234.278285714286,943.5
181.648208,0.0,99.99942698412698,-30.849723809523812,1449.3905873015874,326.047019047619,30.020849206349208,6235.683047619047,944.0
181.677208,0.0,99.9996253968254,-30.902104761904763,1449.6743174603175,325.6339238095238,30.03076984126984,6237.0878095238095,944.5
181.706208,0.0,99.9998238095238,-30.954485714285717,1449.9580476190476,325.22082857142857,30.040690476190477,6238.492571428571,945.0
181.7353826418088,0.0,100.0,-30.94964260214197,1450.240432368108,324.80695200317336,30.0506106703689,6239.87750099167,945.5
181.76594194367314,0.0,100.0,-30.491094406981333,1450.5121499404997,324.3868806029354,30.060527370091233,6241.105188417295,946.0
181.79650124553748,0.0,100.0,-30.032546211820694,1450.7838675128917,323.96680920269733,30.070444069813565,6242.33287584292,946.5
181.82706054740183,0.0,100.0,-29.57399801666006,1451.0555850852836,323.54673780245935,30.080360769535897,6243.560563268545,947.0
181.85761984926617,0.0,100.0,-29.11544982149942,1451.3273026576755,323.12666640222136,30.09027746925823,6244.788250694169,947.5
181.88841123613312,0.0,100.0,-28.649326862123647,1451.5983042789223,322.7061307448495,30.10019334389857,6245.9957290015855,948.0
181.92228603803488,0.0,100.0,-28.082567749603815,1451.8597939778128,322.27942709984154,30.11009825673534,6246.934714738511,948.5
181.95616083993662,0.0,100.0,-27.51580863708398,1452.1212836767036,321.85272345483355,30.120003169572108,6247.873700475436,949.0
181.99003564183835,0.0,100.0,-26.949049524564145,1452.3827733755943,321.4260198098256,30.129908082408875,6248.812686212362,949.5
182.0239104437401,0.0,100.0,-26.38229041204431,1452.644263074485,320.9993161648177,30.13981299524564,6249.751671949287,950.0
182.05786584883262,0.0,100.0,-25.841672734467853,1452.9055282944205,320.57248001582894,30.149717649386627,6250.688021369213,950.5
182.09540443213297,0.0,100.0,-26.46316066482001,1453.1568144044322,320.13975346260384,30.1596108033241,6251.507174515235,951.0
182.1329430154333,0.0,100.0,-27.084648595172165,1453.4081005144442,319.70702690937867,30.169503957261576,6252.326327661259,951.5
182.17048159873366,0.0,100.0,-27.70613652552432,1453.659386624456,319.27430035615356,30.17939711119905,6253.145480807281,952.0
182.20802018203403,0.0,100.0,-28.32762445587648,1453.9106727344679,318.8415738029284,30.189290265136524,6253.964633953305,952.5
182.24555876533438,0.0,100.0,-28.949112386228638,1454.1619588444796,318.40884724970323,30.199183419074,6254.783787099327,953.0
182.27955487544483,0.0,100.0,-29.327071965203597,1454.403483590352,317.9701364175564,30.209068999604586,6256.235780941083,953.5
182.31343387900355,0.0,100.0,-29.696981020166053,1454.6446856465006,317.53122775800716,30.218954329774615,6257.708695136418,954.0
182.34731288256228,0.0,100.0,-30.066890075128505,1454.8858877026494,317.0923190984579,30.228839659944644,6259.181609331752,954.5
182.381191886121,0.0,100.0,-30.436799130090957,1455.127089758798,316.6534104389086,30.238724990114672,6260.654523527086,955.0
182.41507088967973,0.0,100.0,-30.80670818505341,1455.3682918149468,316.2145017793594,30.248610320284698,6262.12743772242,955.5
182.44672513630977,0.0,100.0,-31.006647570130394,1455.6003318846306,315.77051560647965,30.258488542078233,6263.559743184513,956.0
182.47815935203477,0.0,100.0,-31.189776768075866,1455.831465823785,315.3260272619518,30.268366060845516,6264.988032398262,956.5
182.5095935677598,0.0,100.0,-31.372905966021335,1456.0625997629395,314.88153891742394,30.278243579612802,6266.416321612011,957.0
182.5410277834848,0.0,100.0,-31.556035163966808,1456.293733702094,314.4370505728961,30.288121098380085,6267.84461082576,957.5
