CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
180.28578709265176,0.0,100.0,-23.93358945686819,850.391,526.6064121405751,52.8818482428115,6205.469632587859,248.5
180.26321520766774,0.0,100.0,-77.18099361022243,850.891,526.6056134185304,52.89183226837061,6205.000383386582,249.0
180.2387893088294,0.0,100.0,-118.3954250898921,851.391,526.6060659208949,52.9018172193368,6203.912393128247,249.5
180.20822598481823,0.0,100.0,-119.77656771873748,851.891,526.610660407511,52.91180523371954,6200.776156612066,250.0
180.17766266080702,0.0,100.0,-121.15771034758288,852.391,526.6152548941271,52.921793248102276,6197.639920095885,250.5
180.14709933679583,0.0,100.0,-122.53885297642826,852.891,526.6198493807432,52.93178126248502,6194.503683579705,251.0
180.11653601278465,0.0,100.0,-123.91999560527366,853.391,526.6244438673592,52.94176927686776,6191.367447063523,251.5
180.08637119999997,0.0,100.0,-113.26195040000005,853.8910000000001,526.6280904,52.95176,6189.056616,252.0
180.05757119999998,0.0,100.0,-61.372350400000045,854.3910000000001,526.6284904,52.96176,6189.5726159999995,252.5
180.0287712,0.0,100.0,-9.482750400000043,854.8910000000001,526.6288904,52.971759999999996,6190.088616,253.0
179.9999712,0.0,100.0,42.406849599999944,855.3910000000001,526.6292904000001,52.98176,6190.6046160000005,253.5
179.9711712,0.0,100.0,94.29644959999995,855.8910000000001,526.6296904,52.99176,6191.120616,254.0
179.9421217133707,0.0,100.0,136.48571697357886,856.3910000000001,526.6288690952762,53.00176180944756,6190.589943955165,254.5
179.91221779023218,0.0,100.0,145.4534911929544,856.8910000000001,526.6238650920736,53.01176981585268,6186.474651721377,255.0
179.88231386709367,0.0,100.0,154.42126541232994,857.3910000000001,526.6188610888711,53.0217778222578,6182.35935948759,255.5
179.85240994395517,0.0,100.0,163.3890396317055,857.8910000000001,526.6138570856685,53.03178582866293,6178.244067253803,256.0
179.82250602081663,0.0,100.0,172.356813851081,858.3910000000001,526.608853082466,53.041793835068056,6174.128775020016,256.5
179.78680788461537,0.0,100.0,171.50963621794804,858.8910000000001,526.6046314102564,53.05180368589744,6171.439166666667,257.0
179.73171173076923,0.0,100.0,137.8037067307683,859.3910000000001,526.6030288461538,53.06181971153846,6173.5225,257.5
179.67661557692307,0.0,100.0,104.09777724358855,859.8910000000001,526.6014262820513,53.07183573717949,6175.605833333333,258.0
179.6215194230769,0.0,100.0,70.39184775640881,860.391,526.5998237179488,53.08185176282051,6177.689166666667,258.5
179.56642326923077,0.0,100.0,36.68591826922906,860.891,526.5982211538461,53.09186778846154,6179.7725,259.0
179.53091841155234,0.0,100.0,5.1840312876040375,861.391,526.5984320096269,53.101886682711594,6180.55711993582,259.5
179.55813862815884,0.0,100.0,-19.261215403129512,861.891,526.604448856799,53.11191476133173,6177.183674288006,260.0
179.58535884476535,0.0,100.0,-43.70646209386305,862.391,526.610465703971,53.12194283995186,6173.810228640193,260.5
179.61257906137183,0.0,100.0,-68.15170878459661,862.891,526.6164825511431,53.131970918572,6170.4367829923785,261.0
179.63979927797834,0.0,100.0,-92.59695547533016,863.391,526.6224993983152,53.14199899719214,6167.063337344564,261.5
179.66039625,0.0,100.0,-109.9051971153848,863.8909495192307,526.629423076923,53.15202403846154,6164.528389423077,262.0
179.66133374999998,0.0,100.0,-106.02899519230785,864.3907491987179,526.6390384615385,53.16204006410257,6164.482315705129,262.5
179.66227125,0.0,100.0,-102.1527932692309,864.8905488782051,526.6486538461538,53.17205608974359,6164.4362419871795,263.0
179.66320875,0.0,100.0,-98.27659134615394,865.3903485576923,526.6582692307692,53.182072115384614,6164.390168269231,263.5
179.66414625,0.0,100.0,-94.40038942307699,865.8901482371795,526.6678846153845,53.19208814102564,6164.344094551282,264.0
179.65806582197274,0.0,100.0,-82.02505934242227,866.3900521251002,526.6758340016038,53.202106255012026,6166.972028869287,264.5
179.63201129109865,0.0,100.0,-45.45990296712195,866.890252606255,526.6790417000801,53.2121303127506,6177.210601443465,265.0
179.60595676022456,0.0,100.0,-8.894746591821644,867.3904530874098,526.6822493985566,53.22215437048917,6187.449174017643,265.5
179.57990222935044,0.0,100.0,27.670409783478675,867.8906535685645,526.6854570970329,53.23217842822775,6197.6877465918205,266.0
179.55384769847635,0.0,100.0,64.235566158779,868.3908540497193,526.6886647955092,53.24220248596632,6207.926319165998,266.5
179.5367253247795,0.0,100.0,95.68616279069657,868.891,526.6900729751403,53.252226543704886,6212.004538893345,267.0
179.54350960705696,0.0,100.0,113.44779069767351,869.391,526.6866647955093,53.26225060144346,6199.594755412992,267.5
179.55029388933443,0.0,100.0,131.20941860465047,869.891,526.6832566158781,53.27227465918204,6187.184971932638,268.0
179.5570781716119,0.0,100.0,148.9710465116274,870.391,526.679848436247,53.28229871692061,6174.775188452286,268.5
179.56386245388936,0.0,100.0,166.73267441860435,870.891,526.6764402566158,53.29232277465918,6162.365404971933,269.0
179.558364765343,0.0,100.0,166.89202807862046,871.391,526.6739430405134,53.30234797432812,6154.48989169675,269.5
179.52190267148015,0.0,100.0,122.6738170878462,871.891,526.673742478941,53.31237605294826,6158.045848375451,270.0
179.48544057761734,0.0,100.0,78.45560609707195,872.391,526.6735419173687,53.32240413156839,6161.601805054152,270.5
179.44897848375453,0.0,100.0,34.2373951062977,872.891,526.6733413557962,53.33243221018853,6165.157761732852,271.0
179.4125163898917,0.0,100.0,-9.980815884476556,873.391,526.6731407942239,53.34246028880867,6168.713718411553,271.5
179.39079603372141,0.0,100.0,-44.56294821356889,873.891,526.6741963067042,53.35249076676034,6170.499991971096,272.0
179.40380285828985,0.0,100.0,-56.44532476916912,874.391,526.6782107587314,53.362526896828584,6168.117414692894,272.5
179.41680968285831,0.0,100.0,-68.32770132476935,874.891,526.6822252107587,53.37256302689683,6165.734837414693,273.0
179.42981650742675,0.0,100.0,-80.21007788036957,875.3910000000001,526.686239662786,53.38259915696508,6163.352260136491,273.5
179.4428233319952,0.0,100.0,-92.09245443596981,875.8910000000001,526.6902541148133,53.39263528703332,6160.96968285829,274.0
179.4542753790614,0.0,100.0,-83.69058884877492,876.3910000000001,526.6933168872844,53.40266887284397,6159.720264741276,274.5
179.46236202166068,0.0,100.0,-31.38232571199184,876.8910000000001,526.6943196951464,53.4126969514641,6160.923634175692,275.0
179.47044866425995,0.0,100.0,20.925937424791258,877.3910000000001,526.6953225030084,53.42272503008424,6162.127003610109,275.5
179.47853530685921,0.0,100.0,73.23420056157434,877.8910000000001,526.6963253108704,53.432753108704375,6163.330373044525,276.0
179.48662194945848,0.0,100.0,125.54246369835744,878.3910000000001,526.6973281187325,53.44278118732451,6164.533742478941,276.5
179.4825531621188,0.0,100.0,161.8123968699841,878.8910000000001,526.6968743980739,53.45281059390048,6164.695096308186,277.0
179.45380516853933,0.0,100.0,165.51966011235965,879.3910000000001,526.693463483146,53.46284269662922,6162.740842696629,277.5
179.42505717495987,0.0,100.0,169.22692335473522,879.8910000000001,526.6900525682183,53.472874799357946,6160.786589085073,278.0
179.39630918138042,0.0,100.0,172.9341865971108,880.3910000000001,526.6866416532905,53.482906902086675,6158.832335473516,278.5
179.36756118780096,0.0,100.0,176.64144983948637,880.8910000000001,526.6832307383628,53.492939004815405,6156.878081861959,279.0
179.32313737243874,0.0,100.0,174.07756689433495,881.3910000000001,526.681208517477,53.502975291281636,6156.656488549619,279.5
179.24908353555645,0.0,100.0,159.6601301727599,881.8910000000001,526.6818111691442,53.513019485737246,6159.7099236641225,280.0
179.17502969867417,0.0,100.0,145.24269345118483,882.3910000000001,526.6824138208116,53.52306368019285,6162.763358778627,280.5
179.1009758617919,0.0,100.0,130.82525672960975,882.8910000000001,526.6830164724789,53.53310787464845,6165.81679389313,281.0
179.02692202490962,0.0,100.0,116.40782000803469,883.3910000000001,526.6836191241463,53.54315206910406,6168.8702290076335,281.5
178.95704404349578,0.0,100.0,93.79715827627713,883.8910000000001,526.6879275070479,53.55320519532823,6171.173483689086,282.0
178.8943376399517,0.0,100.0,57.115523157470136,884.3910000000001,526.6986000805477,53.56327366089408,6172.188385018124,282.5
178.8316312364076,0.0,100.0,20.43388803866314,884.8910000000001,526.7092726540475,53.57334212645993,6173.20328634716,283.0
178.7689248328635,0.0,100.0,-16.247747080143853,885.3910000000001,526.7199452275473,53.58341059202578,6174.218187676198,283.5
178.7062184293194,0.0,100.0,-52.92938219895085,885.8910000000001,526.7306178010471,53.59347905759162,6175.233089005235,284.0
178.67274648387098,0.0,100.0,-82.74857661290197,886.391,526.7441322580645,53.603552419354834,6171.818379032259,284.5
178.68276261290322,0.0,100.0,-102.35946370967648,886.891,526.7618741935484,53.61363306451613,6161.814346774194,285.0
178.69277874193548,0.0,100.0,-121.97035080645097,887.391,526.7796161290322,53.62371370967742,6151.810314516129,285.5
178.70279487096775,0.0,100.0,-141.58123790322546,887.891,526.7973580645162,53.63379435483871,6141.806282258065,286.0
178.71281100000002,0.0,100.0,-161.19212499999998,888.391,526.8151,53.643875,6131.802250000001,286.5
178.70759318016928,0.0,100.0,-157.26439903264784,888.8909109230149,526.8315916968965,53.653953849254336,6128.105759774285,287.0
178.68314336154776,0.0,100.0,-123.62050544135393,889.3907093913745,526.8465050382911,53.664030431277716,6132.372184602983,287.5
178.65869354292624,0.0,100.0,-89.97661185006002,889.8905078597339,526.8614183796857,53.67410701330109,6136.638609431681,288.0
178.63424372430472,0.0,100.0,-56.33271825876611,890.3903063280935,526.8763317210802,53.68418359532447,6140.90503426038,288.5
178.6097939056832,0.0,100.0,-22.688824667472204,890.890104796453,526.8912450624748,53.69426017734784,6145.171459089077,289.0
178.61557189842807,0.0,100.0,-4.02321402660213,891.39,526.9025792019347,53.70433675937122,6145.7406650544135,289.5
178.65409668681983,0.0,100.0,-1.5840765820233256,891.89,526.910035872632,53.7144133413946,6142.304550584442,290.0
178.6926214752116,0.0,100.0,0.8550608625554785,892.39,526.9174925433293,53.72448992341798,6138.868436114471,290.5
178.7311462636034,0.0,100.0,3.294198307134283,892.8900000000001,526.9249492140266,53.73456650544135,6135.432321644498,291.0
178.76967105199518,0.0,100.0,5.733335751713088,893.3900000000001,526.932405884724,53.74464308746473,6131.996207174527,291.5
178.81979526760563,0.0,100.0,9.985419718310016,893.8900000000001,526.9358957746479,53.75471126760563,6131.861690140845,292.0
178.88071277263583,0.0,100.0,15.924453923541371,894.3900000000001,526.9356945674044,53.76477162977867,6134.799315895372,292.5
178.941630277666,0.0,100.0,21.86348812877273,894.8900000000001,526.935493360161,53.77483199195171,6137.7369416499,293.0
179.00254778269618,0.0,100.0,27.802522334004085,895.3900000000001,526.9352921529174,53.78489235412475,6140.674567404426,293.5
179.06346528772636,0.0,100.0,33.74155653923545,895.8900000000001,526.935090945674,53.794952716297786,6143.612193158953,294.0
179.12542496385544,0.0,100.0,30.96811807228916,896.3900000000001,526.9329092369477,53.80500200803213,6146.027196787149,294.5
179.18824424096385,0.0,100.0,21.008479518072328,896.8900000000001,526.9290939759036,53.8150421686747,6148.01113253012,295.0
179.2510635180723,0.0,100.0,11.048840963855493,897.3900000000001,526.9252787148594,53.82508232931727,6149.995068273092,295.5
179.31388279518072,0.0,100.0,1.0892024096386592,897.8900000000001,526.9214634538152,53.835122489959836,6151.979004016064,296.0
179.37670207228916,0.0,100.0,-8.870436144578171,898.3900000000001,526.917648192771,53.84516265060241,6153.962939759036,296.5
179.44489184115523,0.0,100.0,-19.52204612916148,898.8901139189733,526.9142912154031,53.85519594865624,6154.815443241075,297.0
179.5171662093863,0.0,100.0,-30.699944243882726,899.3903144805456,526.911282791817,53.865224027276376,6154.807420778178,297.5
179.58944057761732,0.0,100.0,-41.87784235860397,899.890515042118,526.908274368231,53.875252105896514,6154.799398315283,298.0
179.6617149458484,0.0,100.0,-53.055740473325216,900.3907156036904,526.905265944645,53.885280184516645,6154.791375852386,298.5
179.73398931407945,0.0,100.0,-64.23363858804646,900.8909161652628,526.9022575210589,53.89530826313678,6154.78335338949,299.0
179.77468438751004,0.0,100.0,-40.42003562850301,901.3908835068055,526.8976216973579,53.90532465972778,6158.630100080064,299.5
179.79269879903924,0.0,100.0,8.524920336268991,901.8906833466774,526.8918170536429,53.91533266613291,6165.245392313851,300.0
179.81071321056845,0.0,100.0,57.469876301041,902.3904831865492,526.8860124099278,53.925340672538034,6171.860684547638,300.5
179.8287276220977,0.0,100.0,106.414832265813,902.8902830264211,526.880207766213,53.93534867894316,6178.475976781425,301.0
179.8467420336269,0.0,100.0,155.35978823058502,903.390082866293,526.8744031224979,53.94535668534828,6185.091269015212,301.5
179.8384434761714,0.0,100.0,176.12956027232678,903.890117340809,526.8662503003604,53.955367040448536,6184.965710853024,302.0
179.8115552102523,0.0,100.0,176.99399759711653,904.3903175810973,526.8564385262314,53.96537905486584,6180.0778454144975,302.5
179.7846669443332,0.0,100.0,177.85843492190628,904.8905178213856,526.8466267521025,53.97539106928314,6175.189979975971,303.0
179.7577786784141,0.0,100.0,178.72287224669603,905.390718061674,526.8368149779735,53.98540308370044,6170.302114537445,303.5
179.730890412495,0.0,100.0,179.58730957148578,905.8909183019624,526.8270032038446,53.99541509811774,6165.414249098919,304.0
179.66982440433213,0.0,100.0,179.39941115122343,906.3910000000001,526.8201504211793,54.005436622543115,6166.556911351785,304.5
179.58520346570398,0.0,100.0,178.4862543120738,906.8910000000001,526.8153369434416,54.01546470116325,6171.855748094665,305.0
179.5005825270758,0.0,100.0,177.5730974729242,907.3910000000001,526.8105234657039,54.02549277978339,6177.154584837545,305.5
179.41596158844766,0.0,100.0,176.65994063377457,907.8910000000001,526.8057099879663,54.03552085840353,6182.453421580425,306.0
179.3313406498195,0.0,100.0,175.74678379462495,908.3910000000001,526.8008965102287,54.04554893702367,6187.752258323306,306.5
179.24852583835948,0.0,100.0,150.30866344994016,908.8910000000001,526.8021676718938,54.05559167671894,6188.475464414958,307.0
179.16688530759953,0.0,100.0,108.92526980297632,909.3910000000001,526.8073948532368,54.06564394853237,6186.22375552875,307.5
179.08524477683957,0.0,100.0,67.54187615601248,909.8910000000001,526.8126220345798,54.0756962203458,6183.9720466425415,308.0
179.00360424607962,0.0,100.0,26.15848250904864,910.3910000000001,526.8178492159228,54.085748492159226,6181.720337756334,308.5
178.92196371531966,0.0,100.0,-15.224911137915171,910.8910000000001,526.8230763972658,54.095800763972655,6179.468628870125,309.0
178.9031402898551,0.0,100.0,-45.82566988727744,911.3908727858293,526.8333961352657,54.10586070853462,6172.711819645733,309.5
178.9208939130435,0.0,100.0,-70.14793236714881,911.8906714975845,526.8466811594203,54.11592512077295,6163.331787439614,310.0
178.9386475362319,0.0,100.0,-94.47019484702017,912.3904702093398,526.8599661835749,54.12598953301127,6153.951755233495,310.5
178.95640115942032,0.0,100.0,-118.79245732689154,912.890268921095,526.8732512077295,54.1360539452496,6144.571723027376,311.0
178.9741547826087,0.0,100.0,-143.1147198067629,913.3900676328502,526.8865362318841,54.14611835748793,6135.191690821256,311.5
178.9743484104628,0.0,100.0,-126.74705633802878,913.89,526.900352112676,54.1561800804829,6134.483573440643,312.0
178.9656562575453,0.0,100.0,-89.78930985915574,914.39,526.9144366197183,54.16624044265594,6138.1636539235415,312.5
178.9569641046278,0.0,100.0,-52.8315633802827,914.89,526.9285211267605,54.176300804828976,6141.843734406439,313.0
178.94827195171027,0.0,100.0,-15.873816901409668,915.39,526.9426056338028,54.18636116700201,6145.523814889336,313.5
178.93957979879278,0.0,100.0,21.08392957746338,915.89,526.9566901408451,54.19642152917505,6149.203895372233,314.0
178.96084833802817,0.0,100.0,25.346595975855415,916.3901396378269,526.968680080483,54.20648189134809,6147.932418511066,314.5
178.9953272112676,0.0,100.0,15.193276056338135,916.8903408450705,526.9797464788733,54.216542253521126,6144.477690140845,315.0
179.02980608450704,0.0,100.0,5.039956136820855,917.3905420523139,526.9908128772636,54.22660261569416,6141.022961770624,315.5
179.06428495774648,0.0,100.0,-5.113363782696425,917.8907432595573,527.0018792756539,54.236662977867205,6137.568233400402,316.0
179.09876383098592,0.0,100.0,-15.266683702213705,918.3909444668009,527.0129456740442,54.24672334004024,6134.113505030181,316.5
179.15182467469882,0.0,100.0,-36.37907630522199,918.8908546184739,527.0219606425702,54.25676907630522,6135.692546184739,317.0
179.21196925301206,0.0,100.0,-61.66923694779218,919.3906538152611,527.0301935742972,54.26680923694779,6139.19053815261,317.5
179.2721138313253,0.0,100.0,-86.95939759036237,919.8904530120482,527.038426506024,54.27684939759036,6142.688530120482,318.0
179.33225840963857,0.0,100.0,-112.24955823293256,920.3902522088354,527.046659437751,54.286889558232936,6146.186522088354,318.5
179.3924029879518,0.0,100.0,-137.53971887550273,920.8900514056226,527.0548923694779,54.296929718875504,6149.6845140562245,319.0
179.390972637495,0.0,100.0,-124.78498996386953,921.3901493376154,527.0581947009233,54.30696688077078,6153.838546768366,319.5
179.36835521477317,0.0,100.0,-98.93954636692096,921.8903500602167,527.0598004817343,54.317003010839024,6158.218313930149,320.0
179.34573779205138,0.0,100.0,-73.09410276997238,922.3905507828182,527.0614062625452,54.32703914090727,6162.598081091931,320.5
179.3231203693296,0.0,100.0,-47.24865917302381,922.8907515054195,527.0630120433561,54.33707527097551,6166.977848253713,321.0
179.3005029466078,0.0,100.0,-21.403215576075226,923.3909522280209,527.064617824167,54.347111401043755,6171.357615415495,321.5
179.32303654757126,0.0,100.0,-1.198896828583857,923.8908470493777,527.0599526294661,54.357147531112005,6170.547767964673,322.0
179.35967243677237,0.0,100.0,17.243495784824518,924.3906463267764,527.053328783621,54.36718366118025,6168.117017262143,322.5
179.3963083259735,0.0,100.0,35.68588839823289,924.890445604175,527.046704937776,54.37721979124849,6165.6862665596145,323.0
179.43294421517464,0.0,100.0,54.12828101164127,925.3902448815736,527.0400810919309,54.38725592131674,6163.255515857086,323.5
179.46958010437575,0.0,100.0,72.57067362504965,925.8900441589723,527.0334572460858,54.39729205138499,6160.824765154556,324.0
179.49695696750902,0.0,100.0,92.75816847172028,926.39,527.0243345367027,54.40732190132371,6160.806245487364,324.5
179.52172231046933,0.0,100.0,113.43787164059316,926.89,527.014507019655,54.41734997994384,6161.468098676293,325.0
179.5464876534296,0.0,100.0,134.11757480946605,927.39,527.0046795026072,54.42737805856398,6162.129951865223,325.5
179.5712529963899,0.0,100.0,154.79727797833894,927.89,526.9948519855596,54.43740613718412,6162.791805054152,326.0
179.5960183393502,0.0,100.0,175.4769811472118,928.39,526.9850244685119,54.44743421580425,6163.453658243081,326.5
179.563799133574,0.0,100.0,142.90692940232725,928.8901592458885,526.9802928198958,54.45746229442439,6168.658796630566,327.0
179.5167955234657,0.0,100.0,96.5214500601691,929.3903598074609,526.976883273165,54.46749037304453,6175.042671480144,327.5
179.4697919133574,0.0,100.0,50.13597071801098,929.8905603690333,526.973473726434,54.47751845166466,6181.426546329723,328.0
179.4227883032491,0.0,100.0,3.750491375852846,930.3907609306057,526.9700641797032,54.487546530284796,6187.8104211793025,328.5
179.3757846931408,0.0,100.0,-42.63498796630529,930.8909614921781,526.9666546329723,54.497574608904934,6194.194296028881,329.0
179.37668565234844,0.0,100.0,-55.76994419911681,931.391,526.9681083902047,54.50760919309514,6188.569353673223,329.5
179.388969875552,0.0,100.0,-61.003786029706966,931.891,526.9707177840226,54.517645323163386,6180.090830991569,330.0
179.40125409875552,0.0,100.0,-66.23762786029712,932.3910000000001,526.9733271778402,54.52768145323164,6171.6123083099155,330.5
179.41353832195904,0.0,100.0,-71.47146969088728,932.8910000000001,526.975936571658,54.53771758329988,6163.133785628262,331.0
179.42582254516256,0.0,100.0,-76.70531152147743,933.3910000000001,526.9785459654757,54.547753713368124,6154.655262946608,331.5
179.4485950902527,0.0,100.0,-35.35945687926073,933.8910000000001,526.9783373445648,54.557783192940235,6156.201708784597,332.0
179.4735770397112,0.0,100.0,15.79858563979272,934.3910000000001,526.9775350982752,54.56781127156037,6159.859951865223,332.5
179.49855898916968,0.0,100.0,66.95662815884619,934.8910000000001,526.9767328519856,54.577839350180504,6163.518194945848,333.0
179.52354093862817,0.0,100.0,118.11467067789964,935.3910000000001,526.975930605696,54.58786742880064,6167.176438026474,333.5
179.54852288808667,0.0,100.0,169.27271319695308,935.8910000000001,526.9751283594063,54.59789550742078,6170.8346811071,334.0
179.53299858861268,0.0,100.0,177.87783159583,936.39083159583,526.9697794707298,54.6079202085004,6169.32,334.5
179.50975881315156,0.0,100.0,178.3776311146752,936.8906311146752,526.9635645549318,54.61794426623897,6166.82,335.0
179.48651903769047,0.0,100.0,178.87743063352045,937.3904306335204,526.9573496391339,54.62796832397755,6164.32,335.5
179.46327926222935,0.0,100.0,179.37723015236566,937.8902301523656,526.9511347233359,54.637992381716124,6161.82,336.0
179.44003948676826,0.0,100.0,179.8770296712109,938.3900296712109,526.9449198075381,54.64801643945469,6159.32,336.5
179.37282836480514,0.0,100.0,177.0585130574529,938.8901711530734,526.9412615508236,54.65805765367618,6160.743684210526,337.0
179.297979027722,0.0,100.0,173.6635753314586,939.3903720369625,526.9380474085978,54.66810184813178,6162.848947368421,337.5
179.2231296906388,0.0,100.0,170.26863760546425,939.8905729208517,526.934833266372,54.678146042587386,6164.954210526315,338.0
179.14828035355566,0.0,100.0,166.87369987946994,940.3907738047408,526.9316191241462,54.68819023704299,6167.05947368421,338.5
179.0734310164725,0.0,100.0,163.4787621534756,940.8909746886299,526.9284049819205,54.69823443149859,6169.164736842105,339.0
178.99490333333335,0.0,100.0,118.77097222222544,941.391,526.9336296296296,54.7082962962963,6170.216388888889,339.5
178.91584536231886,0.0,100.0,68.10732487922871,941.891,526.9400708534622,54.71836070853462,6171.116147342995,340.0
178.83678739130434,0.0,100.0,17.443677536232002,942.391,526.9465120772948,54.72842512077295,6172.015905797101,340.5
178.75772942028985,0.0,100.0,-33.21996980676474,942.891,526.9529533011272,54.73848953301127,6172.915664251207,341.0
178.67867144927533,0.0,100.0,-83.88361714976145,943.391,526.9593945249597,54.7485539452496,6173.815422705314,341.5
178.65348532258062,0.0,100.0,-102.53848709677506,943.8908173387097,526.971872983871,54.758633064516125,6165.289346774192,342.0
178.6338885483871,0.0,100.0,-117.87235806451687,944.3906157258065,526.9849778225806,54.76871370967742,6155.785314516128,342.5
178.61429177419356,0.0,100.0,-133.2062290322587,944.8904141129032,526.9980826612904,54.77879435483871,6146.2812822580645,343.0
178.594695,0.0,100.0,-148.5401000000005,945.3902125,527.0111875,54.788875000000004,6136.77725,343.5
178.57509822580647,0.0,100.0,-163.87397096774234,945.8900108870967,527.0242923387096,54.79895564516129,6127.273217741936,344.0
178.5545401935484,0.0,100.0,-105.83638709677163,946.39,527.0337733870967,54.80903629032258,6130.782407258065,344.5
178.5339272903226,0.0,100.0,-43.61058064515777,946.89,527.0430475806452,54.81911693548387,6135.034423387097,345.0
178.51331438709678,0.0,100.0,18.615225806456095,947.39,527.0523217741935,54.829197580645165,6139.28643951613,345.5
178.49270148387097,0.0,100.0,80.84103225806999,947.89,527.0615959677419,54.83927822580645,6143.538455645162,346.0
178.47208858064516,0.0,100.0,143.06683870968385,948.39,527.0708701612904,54.84935887096774,6147.790471774194,346.5
178.43419830508475,0.0,100.0,116.64653066989291,948.89,527.0753769168684,54.85944753833737,6142.983664245359,347.0
178.3960627118644,0.0,100.0,88.96755569007121,949.39,527.0798159806296,54.86953631961259,6138.048232445521,347.5
178.35792711864408,0.0,100.0,61.28858071024952,949.89,527.0842550443907,54.879625100887814,6133.112800645682,348.0
178.31979152542374,0.0,100.0,33.609605730427816,950.39,527.0886941081518,54.889713882163036,6128.177368845843,348.5
178.28462252725072,0.0,100.0,6.305731530077115,950.89,527.0931150585386,54.89980278562778,6123.306249495357,349.0
178.3453734356076,0.0,100.0,-8.869884134032844,951.39,527.0969503431571,54.90989563988696,6120.514566007268,349.5
178.40612434396448,0.0,100.0,-24.045499798142803,951.89,527.1007856277756,54.919988494146146,6117.722882519177,350.0
178.46687525232136,0.0,100.0,-39.221115462252754,952.39,527.104620912394,54.93008134840533,6114.931199031086,350.5
178.52762616067824,0.0,100.0,-54.39673112636272,952.89,527.1084561970125,54.940174202664515,6112.1395155429955,351.0
178.58603632554392,0.0,100.0,-68.75339081385988,953.3899846897663,527.112045930701,54.95026551168413,6110.095245769541,351.5
178.61598797743756,0.0,100.0,-73.15326994359391,953.8897832393232,527.1126502820306,54.960338033843676,6117.137953263497,352.0
178.6459396293312,0.0,100.0,-77.55314907332796,954.3895817888799,527.1132546333602,54.97041055600322,6124.1806607574545,352.5
178.6758912812248,0.0,100.0,-81.95302820306199,954.8893803384368,527.1138589846897,54.98048307816277,6131.223368251411,353.0
178.70584293311845,0.0,100.0,-86.35290733279604,955.3891788879936,527.1144633360193,54.99055560032232,6138.266075745367,353.5
178.73250497985495,0.0,100.0,-84.17984850926848,955.8890225624497,527.1141426269138,55.000628122481864,6144.838130539888,354.0
178.73308515713134,0.0,100.0,-29.89278162772071,956.3892240128929,527.1064875100725,55.01070064464142,6147.67858178888,354.5
178.73366533440773,0.0,100.0,24.394285253827064,956.8894254633361,527.0988323932313,55.020773166800964,6150.519033037873,355.0
178.73424551168412,0.0,100.0,78.68135213537484,957.3896269137792,527.09117727639,55.03084568896052,6153.359484286865,355.5
178.7348256889605,0.0,100.0,132.9684190169226,957.8898283642225,527.0835221595488,55.040918211120065,6156.1999355358585,356.0
178.73121658064517,0.0,100.0,179.24424435483868,958.3900298387097,527.0749709677419,55.05099193548387,6157.69589516129,356.5
178.70349077419354,0.0,100.0,179.4013008064516,958.890231451613,527.0612612903226,55.06107258064516,6151.451943548387,357.0
178.67576496774194,0.0,100.0,179.5583572580645,959.3904330645162,527.0475516129032,55.071153225806455,6145.207991935484,357.5
178.6480391612903,0.0,100.0,179.71541370967742,959.8906346774194,527.0338419354839,55.08123387096774,6138.96404032258,358.0
178.62031335483871,0.0,100.0,179.87247016129032,960.3908362903226,527.0201322580646,55.09131451612903,6132.720088709677,358.5
178.5846354479419,0.0,100.0,179.98869572235674,960.8909620661824,527.0071791767555,55.10139669087974,6128.5296852300235,359.0
178.51461123486683,0.0,100.0,179.92856658595642,961.3907602905568,526.9974939467312,55.11148547215496,6133.208861985472,359.5
178.4445870217918,0.0,100.0,179.8684374495561,961.8905585149314,526.987808716707,55.12157425343019,6137.88803874092,360.0
178.37456280871672,0.0,100.0,179.80830831315578,962.3903567393058,526.9781234866829,55.13166303470541,6142.567215496368,360.5
178.30453859564167,0.0,100.0,179.74817917675546,962.8901549636803,526.9684382566586,55.14175181598063,6147.246392251816,361.0
178.2329786494137,0.0,100.0,176.93291629599707,963.3900469065911,526.9611407197735,55.151845329559244,6150.436603315811,361.5
178.1563348968864,0.0,100.0,164.99721067529325,963.8902490901738,526.9617472705216,55.161954508693896,6148.69782450465,362.0
178.0796911443591,0.0,100.0,153.06150505458945,964.3904512737565,526.9623538212697,55.17206368782855,6146.959045693489,362.5
178.00304739183179,0.0,100.0,141.12579943388562,964.8906534573392,526.9629603720178,55.18217286696321,6145.220266882329,363.0
177.92640363930448,0.0,100.0,129.19009381318182,965.390855640922,526.963566922766,55.19228204609786,6143.481488071168,363.5
177.847515492501,0.0,100.0,104.12637211187368,965.8909420348602,526.9676518038103,55.202398256992296,6142.51823267126,364.0
177.76302420753953,0.0,100.0,46.28851236319203,966.390739359546,526.9804203486016,55.212532022699634,6143.491074179165,364.5
177.67853292257803,0.0,100.0,-11.549347385489611,966.8905366842318,526.9931888933928,55.22266578840697,6144.463915687069,365.0
177.59404163761653,0.0,100.0,-69.38720713417125,967.3903340089176,527.005957438184,55.23279955411431,6145.436757194973,365.5
177.50955035265505,0.0,100.0,-127.22506688285291,967.8901313336036,527.0187259829752,55.242933319821645,6146.409598702878,366.0
177.44180373679936,0.0,100.0,-164.73087896019496,968.39,527.03407717303,55.25307432981316,6142.478440292445,366.5
