CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
159.78449189189186,0.0,100.0,151.30483783783575,1111.928108108108,432.554,104.35397297297297,6366.994324324325,2203.0
159.8693027027027,0.0,100.0,158.3377207207193,1111.4506306306307,432.70399999999995,104.365009009009,6362.811891891893,2203.5
159.9541135135135,0.0,100.0,165.3706036036028,1110.9731531531531,432.854,104.37604504504505,6358.62945945946,2204.0
160.0389243243243,0.0,100.0,172.40348648648632,1110.4956756756758,433.004,104.38708108108108,6354.447027027028,2204.5
160.12373513513512,0.0,100.0,179.43636936936986,1110.0181981981982,433.154,104.39811711711712,6350.264594594594,2205.0
160.1678728251121,0.0,100.0,179.99734977578476,1109.5426905829595,433.3004932735426,104.4095201793722,6361.887937219732,2205.5
160.2084737219731,0.0,100.0,179.99555605381167,1109.0673542600896,433.4466816143498,104.42095515695067,6374.885695067265,2206.0
160.2490746188341,0.0,100.0,179.99376233183855,1108.5920179372197,433.59286995515697,104.43239013452916,6387.883452914799,2206.5
160.28967551569508,0.0,100.0,179.99196860986547,1108.1166816143498,433.7390582959642,104.44382511210763,6400.881210762332,2207.0
160.32006565022425,0.0,100.0,179.91973094170402,1107.638251121076,433.88070852017944,104.4550538116592,6407.595739910314,2207.5
160.3384692376682,0.0,100.0,179.76479820627802,1107.1561883408071,434.01703139013455,104.4660403587444,6406.934304932735,2208.0
160.35687282511213,0.0,100.0,179.60986547085201,1106.6741255605382,434.1533542600897,104.47702690582959,6406.272869955156,2208.5
160.37527641255608,0.0,100.0,179.454932735426,1106.192062780269,434.2896771300448,104.4880134529148,6405.611434977578,2209.0
160.39368000000002,0.0,100.0,179.3,1105.71,434.426,104.499,6404.95,2209.5
160.38463964125563,0.0,100.0,137.1466367713008,1105.227937219731,434.55021524663675,104.51021076233184,6410.99932735426,2210.0
160.37559928251122,0.0,100.0,94.99327354260159,1104.7458744394619,434.6744304932735,104.52142152466367,6417.04865470852,2210.5
160.36655892376683,0.0,100.0,52.83991031390238,1104.263811659193,434.79864573991034,104.53263228699551,6423.09798206278,2211.0
160.35751856502245,0.0,100.0,10.68654708520316,1103.7817488789237,434.9228609865471,104.54384304932735,6429.147309417041,2211.5
160.4119415246637,0.0,100.0,-25.06297309416917,1103.2960538116592,435.04138565022424,104.55517488789236,6426.473094170404,2212.0
160.5204258295964,0.0,100.0,-55.357367713003,1102.807264573991,435.1550627802691,104.56660986547084,6416.367713004485,2212.5
160.62891013452915,0.0,100.0,-85.65176233183684,1102.318475336323,435.2687399103139,104.57804484304933,6406.262331838566,2213.0
160.73739443946187,0.0,100.0,-115.94615695067068,1101.8296860986547,435.3824170403587,104.5894798206278,6396.156950672646,2213.5
160.84451623318384,0.0,100.0,-144.35036322869908,1101.3408968609867,435.4957174887892,104.60087892376681,6386.929775784753,2214.0
160.93596914798206,0.0,100.0,-151.01740358744343,1100.8521076233185,435.60468609865467,104.61186547085201,6387.8019730941705,2214.5
161.02742206278026,0.0,100.0,-157.68444394618777,1100.3633183856502,435.71365470852015,104.62285201793722,6388.674170403588,2215.0
161.11887497757846,0.0,100.0,-164.35148430493211,1099.8745291479822,435.82262331838564,104.63383856502242,6389.546367713005,2215.5
161.21032789237668,0.0,100.0,-171.01852466367643,1099.385739910314,435.9315919282511,104.64482511210763,6390.418565022422,2216.0
161.2583728,0.0,100.0,-139.34370666667272,1098.8996444444444,436.04368,104.65602666666666,6402.59062222222,2216.5
161.2798128,0.0,100.0,-84.16904000000605,1098.4152000000001,436.15767999999997,104.66736,6421.688399999998,2217.0
161.30125280000001,0.0,100.0,-28.994373333339382,1097.9307555555556,436.27168,104.67869333333333,6440.786177777775,2217.5
161.3226928,0.0,100.0,26.180293333327285,1097.446311111111,436.38568,104.69002666666667,6459.883955555553,2218.0
161.35293857142858,0.0,100.0,77.54891071428342,1096.9616071428572,436.5005178571428,104.7013125,6474.693125000002,2218.5
161.44776000000002,0.0,100.0,101.0065,1096.475,436.62149999999997,104.71225,6458.0525,2219.0
161.54258142857145,0.0,100.0,124.46408928571657,1095.9883928571428,436.74248214285717,104.7231875,6441.411874999998,2219.5
161.6374028571429,0.0,100.0,147.92167857143315,1095.5017857142855,436.8634642857143,104.734125,6424.771249999997,2220.0
161.7322242857143,0.0,100.0,171.37926785714973,1095.0151785714284,436.98444642857146,104.7450625,6408.130624999995,2220.5
161.81075040000002,0.0,100.0,179.81831111111111,1094.5299555555553,437.10337777777784,104.75611111111111,6411.42284444445,2221.0
161.88011040000004,0.0,100.0,179.80942222222222,1094.045511111111,437.22115555555564,104.76722222222222,6425.927288888894,2221.5
161.94947040000002,0.0,100.0,179.80053333333333,1093.5610666666664,437.3389333333334,104.77833333333334,6440.431733333338,2222.0
162.01883040000004,0.0,100.0,179.79164444444447,1093.076622222222,437.4567111111112,104.78944444444444,6454.936177777782,2222.5
162.08151292035402,0.0,100.0,178.7388628318561,1092.5918584070796,437.5731460176992,104.8005796460177,6467.294778761062,2223.0
162.10317663716816,0.0,100.0,171.27359734513112,1092.105132743363,437.68133185840713,104.8118628318584,6466.471769911504,2223.5
162.1248403539823,0.0,100.0,163.80833185840618,1091.618407079646,437.7895176991151,104.82314601769912,6465.648761061947,2224.0
162.14650407079645,0.0,100.0,156.34306637168123,1091.1316814159293,437.897703539823,104.83442920353981,6464.8257522123895,2224.5
162.16816778761063,0.0,100.0,148.8778008849563,1090.6449557522124,438.00588938053096,104.84571238938052,6464.002743362831,2225.0
162.1698032,0.0,100.0,102.35772888889659,1090.1555111111113,438.1067955555555,104.85675111111111,6469.8789777777765,2225.5
162.1591632,0.0,100.0,31.90084000000769,1089.6644000000001,438.20324,104.86764,6479.8611999999985,2226.0
162.1485232,0.0,100.0,-38.55604888888118,1089.173288888889,438.29968444444444,104.87852888888888,6489.84342222222,2226.5
162.1378832,0.0,100.0,-109.01293777777008,1088.682177777778,438.3961288888889,104.88941777777778,6499.825644444443,2227.0
162.13392480000002,0.0,99.99957333333333,-171.22569333333314,1088.1908,438.4916666666667,104.90036,6506.663866666668,2227.5
162.1789648,0.0,99.99601777777778,-172.98147111111092,1087.6974666666667,438.5805555555555,104.91169333333333,6490.446088888891,2228.0
162.2240048,0.0,99.99246222222222,-174.7372488888887,1087.2041333333334,438.6694444444444,104.92302666666667,6474.228311111113,2228.5
162.2690448,0.0,99.98890666666667,-176.49302666666648,1086.7108,438.7583333333333,104.93436,6458.010533333335,2229.0
162.3140848,0.0,99.9853511111111,-178.24880444444426,1086.2174666666667,438.8472222222222,104.94569333333334,6441.792755555557,2229.5
162.35416194690265,0.0,99.98619469026548,-177.17931415929215,1085.7254867256638,438.93751327433625,104.95672123893806,6441.943849557521,2230.0
162.39119734513275,0.0,99.98973451327433,-174.3782079646016,1085.2343362831857,439.02866371681415,104.96756194690265,6452.127477876107,2230.5
162.42823274336286,0.0,99.99327433628318,-171.57710176991105,1084.7431858407078,439.11981415929205,104.97840265486725,6462.311106194692,2231.0
162.46526814159293,0.0,99.99681415929203,-168.7759955752205,1084.25203539823,439.21096460176994,104.98924336283186,6472.494734513277,2231.5
162.49952389380533,0.0,100.0,-158.60371681413218,1083.76110619469,439.3031548672567,105.00010619469026,6481.818628318584,2232.0
162.50876283185843,0.0,100.0,-82.09088495573252,1083.2721681415928,439.404703539823,105.01116814159292,6483.404911504425,2232.5
162.51800176991154,0.0,100.0,-5.578053097332827,1082.7832300884954,439.50625221238937,105.02223008849558,6484.991194690266,2233.0
162.5272407079646,0.0,100.0,70.93477876106684,1082.294292035398,439.60780088495574,105.03329203539822,6486.577477876106,2233.5
162.5364796460177,0.0,100.0,147.4476106194665,1081.8053539823009,439.7093495575221,105.04435398230088,6488.163761061946,2234.0
162.55315592920357,0.0,100.0,179.63509734513275,1081.3176991150442,439.81526106194684,105.05554424778761,6485.560442477876,2234.5
162.5752178761062,0.0,100.0,179.7249203539823,1080.8309734513273,439.9243318584071,105.06682743362832,6479.923274336283,2235.0
162.59727982300885,0.0,100.0,179.81474336283188,1080.3442477876106,440.03340265486725,105.07811061946902,6474.28610619469,2235.5
162.6193417699115,0.0,100.0,179.90456637168145,1079.8575221238937,440.1424734513275,105.08939380530973,6468.648938053096,2236.0
162.64223044247788,0.0,100.0,179.98911946902655,1079.370663716814,440.25142477876113,105.10065044247787,6463.648539823012,2236.5
162.67807115044246,0.0,100.0,179.99111061946903,1078.8817256637167,440.3585044247788,105.11149115044248,6468.6242035398245,2237.0
162.71391185840707,0.0,100.0,179.9931017699115,1078.3927876106195,440.4655840707965,105.12233185840708,6473.599867256638,2237.5
162.74975256637168,0.0,100.0,179.99509292035398,1077.903849557522,440.5726637168142,105.13317256637168,6478.575530973452,2238.0
162.78559327433626,0.0,100.0,179.99708407079646,1077.414911504425,440.6797433628319,105.14401327433629,6483.551194690266,2238.5
162.80642389380532,0.0,100.0,179.910907079646,1076.924778761062,440.7818053097345,105.15509292035398,6488.458761061947,2239.0
162.81446814159293,0.0,100.0,179.74962389380528,1076.433628318584,440.879592920354,105.16637610619469,6493.3083185840715,2239.5
162.82251238938053,0.0,100.0,179.58834070796456,1075.942477876106,440.9773805309735,105.1776592920354,6498.1578761061955,2240.0
162.83055663716814,0.0,100.0,179.42705752212385,1075.4513274336282,441.07516814159294,105.18894247787611,6503.0074336283205,2240.5
162.83801946902656,0.0,100.0,178.56864159290515,1074.9601769911503,441.1727079646018,105.2002168141593,6507.869203539825,2241.0
162.81699292035398,0.0,100.0,143.5507212389262,1074.4690265486724,441.2581061946903,105.2110575221239,6513.329380530975,2241.5
162.79596637168143,0.0,100.0,108.53280088494729,1073.9778761061946,441.34350442477876,105.2218982300885,6518.7895575221255,2242.0
162.77493982300885,0.0,100.0,73.51488053096837,1073.4867256637167,441.4289026548672,105.2327389380531,6524.249734513275,2242.5
162.7539132743363,0.0,100.0,38.49696017698946,1072.9955752212388,441.51430088495573,105.2435796460177,6529.709911504425,2243.0
162.77278938053098,0.0,99.99911504424779,3.1806991150459716,1072.5022123893805,441.5935044247787,105.25453097345132,6529.393539823009,2243.5
162.83156814159292,0.0,99.99734513274336,-32.433902654862095,1072.0066371681417,441.66651327433624,105.26559292035398,6523.300619469027,2244.0
162.89034690265484,0.0,99.99557522123894,-68.04850442477016,1071.5110619469028,441.7395221238937,105.27665486725662,6517.207699115045,2244.5
162.94912566371679,0.0,99.99380530973451,-103.66310619467822,1071.0154867256638,441.81253097345126,105.28771681415928,6511.1147787610635,2245.0
163.00790442477873,0.0,99.99203539823009,-139.27770796458628,1070.519911504425,441.88553982300874,105.29877876106194,6505.021858407082,2245.5
163.07925145374446,0.0010792951541845498,99.99070484581499,-147.47253744493065,1070.024317180617,441.950462555066,105.31000881057267,6498.029207048461,2246.0
163.15085497797355,0.0021806167400876425,99.9893832599119,-155.10777973567963,1069.5287224669605,442.0152202643171,105.32124229074888,6491.018193832601,2246.5
163.2224585022026,0.0032819383259907347,99.98806167400882,-162.74302202642858,1069.0331277533041,442.07997797356825,105.3324757709251,6484.0071806167425,2247.0
163.2940620264317,0.004383259911893827,99.98674008810573,-170.37826431717755,1068.5375330396478,442.1447356828193,105.34370925110132,6476.996167400884,2247.5
163.3526865198238,0.00451541850220308,99.98677533039648,-143.240713656416,1068.0419383259914,442.21075330396474,105.35474889867841,6478.318986784136,2248.0
163.39479224669603,0.0034140969162999874,99.98853744493393,-71.84688105729649,1067.546343612335,442.2783744493392,105.36554185022025,6490.2485022026385,2248.5
163.43689797356828,0.002312775330396895,99.99029955947137,-0.4530484581769656,1067.0507488986786,442.34599559471366,105.37633480176211,6502.1780176211405,2249.0
163.4790037004405,0.001211453744493803,99.99206167400881,70.94078414094255,1066.5551541850223,442.4136167400881,105.38712775330396,6514.1075330396425,2249.5
163.52110942731275,0.00011013215859071064,99.99382378854625,142.33461674006205,1066.059559471366,442.4812378854626,105.39792070484582,6526.037048458145,2250.0
163.56184105263156,0.0,99.99498684210526,155.43393421052457,1065.5659210526317,442.5539210526316,105.40906578947369,6519.080657894739,2250.5
163.60242,0.0,99.99608333333333,162.0560833333323,1065.0725,442.62716666666665,105.42025,6510.025833333334,2251.0
163.64299894736843,0.0,99.9971798245614,168.67823245614008,1064.5790789473685,442.70041228070176,105.43143421052632,6500.9710087719295,2251.5
163.68357789473686,0.0,99.99827631578947,175.30038157894785,1064.0856578947369,442.7736578947368,105.44261842105263,6491.916184210525,2252.0
163.72058684210526,0.0,99.9990745614035,179.64214473684208,1063.5922368421052,442.8461578947368,105.45365350877194,6488.987324561404,2252.5
163.7506657894737,0.0,99.99929385964911,179.55727631578947,1063.0988157894737,442.9172105263157,105.46439912280702,6497.950043859649,2253.0
163.7807447368421,0.0,99.99951315789474,179.47240789473685,1062.605394736842,442.98826315789466,105.4751447368421,6506.912763157894,2253.5
163.81082368421053,0.0,99.99973245614035,179.38753947368423,1062.1119736842106,443.0593157894736,105.48589035087718,6515.875482456139,2254.0
163.84090263157896,0.0,99.99995175438596,179.3026710526316,1061.618552631579,443.1303684210526,105.49663596491227,6524.8382017543845,2254.5
163.85914784140968,0.00017180616740082634,99.9998281938326,161.5003436123405,1061.121718061674,443.1949647577092,105.50759030837004,6527.61577092511,2255.0
163.8740553303965,0.00039207048458144485,99.99960792951542,138.70078414097466,1060.623920704846,443.25774008810566,105.51860352422906,6528.648810572688,2255.5
163.88896281938327,0.0006123348017620634,99.99938766519824,115.90122466960884,1060.1261233480177,443.32051541850217,105.5296167400881,6529.681850220264,2256.0
163.90387030837005,0.0008325991189426819,99.99916740088105,93.10166519824301,1059.6283259911895,443.3832907488986,105.54062995594713,6530.7148898678415,2256.5
163.9203347368421,0.003052631578945731,99.9988947368421,63.87126315790424,1059.131052631579,443.44310526315786,105.5516842105263,6533.868947368419,2257.0
163.9417294736842,0.011605263157894053,99.99845614035088,14.27652631579344,1058.6354385964912,443.4935438596491,105.56286842105263,6543.739561403508,2257.5
163.96312421052633,0.020157894736842378,99.99801754385966,-35.31821052631736,1058.1398245614034,443.5439824561403,105.57405263157894,6553.610175438597,2258.0
163.98451894736843,0.0287105263157907,99.99757894736842,-84.91294736842815,1057.6442105263156,443.59442105263156,105.58523684210526,6563.480789473686,2258.5
164.00591368421055,0.037263157894739024,99.9971403508772,-134.50768421053897,1057.1485964912279,443.6448596491228,105.59642105263157,6573.351403508775,2259.0
164.05551982532754,0.06598253275110323,99.98482532751092,-154.2597903930148,1056.6529694323142,443.6896550218341,105.6072751091703,6566.80737991266,2259.5
164.1184019213974,0.1041921397380034,99.96692139737992,-159.9683056768577,1056.1573362445413,443.73179475982533,105.61797379912663,6552.5388209606945,2260.0
164.18128401746728,0.14240174672490358,99.94901746724891,-165.67682096070058,1055.6617030567684,443.77393449781664,105.62867248908297,6538.270262008728,2260.5
164.24416611353715,0.18061135371180373,99.93111353711791,-171.38533624454348,1055.1660698689955,443.8160742358079,105.6393711790393,6524.001703056763,2261.0
164.30437578947368,0.21030701754384298,99.91596491228071,-169.11979824558776,1054.6699999999998,443.8584298245615,105.65011842105264,6512.00364035088,2261.5
164.34053368421053,0.1633771929824436,99.92561403508773,-95.08778070173459,1054.1699999999998,443.9027280701755,105.66130263157895,6520.440043859651,2262.0
164.37669157894737,0.11644736842104421,99.93526315789474,-21.055763157881444,1053.6699999999998,443.9470263157895,105.67248684210527,6528.876447368422,2262.5
164.41284947368422,0.06951754385964481,99.94491228070176,52.976254385971714,1053.17,443.99132456140353,105.68367105263158,6537.312850877193,2263.0
164.44900736842106,0.022587719298245434,99.95456140350878,127.00827192982487,1052.67,444.03562280701755,105.69485526315789,6545.749254385965,2263.5
164.4830850655022,0.0008820960698690017,99.9631266375546,162.97646288209597,1052.1723580786027,444.0824104803493,105.70577729257641,6546.3876419213975,2264.0
164.51539074235808,0.0006637554585152865,99.97076855895197,166.5199126637554,1051.6767248908297,444.13131877729256,105.71647598253276,6540.38327510917,2264.5
164.547696419214,0.00044541484716157124,99.97841048034934,170.06336244541487,1051.1810917030568,444.1802270742358,105.72717467248908,6534.378908296943,2265.0
164.58000209606988,0.00022707423580785595,99.98605240174672,173.6068122270743,1050.685458515284,444.22913537117904,105.73787336244541,6528.374541484716,2265.5
164.6123077729258,8.733624454140658e-06,99.9936943231441,177.15026200873376,1050.189825327511,444.2780436681222,105.74857205240174,6522.370174672489,2266.0
164.62929537117907,0.23811353711791672,99.9935807860262,176.93902183406112,1049.692096069869,444.3242270742358,105.75948034934497,6530.5939301310045,2266.5
164.64564471615722,0.48614847161573727,99.99314410480349,176.57133624454147,1049.1942794759825,444.37029694323144,105.77039737991265,6539.410524017468,2267.0
164.66199406113537,0.7341834061135578,99.99270742358078,176.20365065502182,1048.696462882096,444.41636681222707,105.78131441048035,6548.227117903931,2267.5
164.67834340611353,0.9822183406113782,99.99227074235809,175.83596506550214,1048.1986462882096,444.4624366812227,105.79223144104803,6557.043711790394,2268.0
164.68824104803494,3.8523362445423075,99.9924978165939,167.24202620087084,1047.7008296943231,444.50510480349345,105.80323144104803,6561.9806550218345,2268.5
164.68761222707425,11.00058951965159,99.99380786026201,145.22630567685303,1047.2030131004367,444.54222270742355,105.81436681222706,6560.587641921397,2269.0
164.68698340611354,18.148842794760874,99.99511790393012,123.2105851528352,1046.7051965065502,444.5793406113537,105.82550218340612,6559.194628820961,2269.5
164.68635458515286,25.297096069870157,99.99642794759825,101.19486462881738,1046.2073799126636,444.61645851528385,105.83663755458515,6557.801615720524,2270.0
164.68572576419217,32.44534934497944,99.99773799126636,79.17914410479956,1045.709563318777,444.653576419214,105.84777292576419,6556.408602620088,2270.5
164.42602270742353,45.22556768559228,99.99799999999999,69.88359825327393,1045.2134934497815,444.6816113537118,105.85855895196507,6513.054017467239,2271.0
164.10155109170302,59.41377729257941,99.99799999999999,63.76809606986771,1044.7178602620086,444.7073755458515,105.8692576419214,6459.209039301299,2271.5
163.77707947598248,73.60198689956654,99.99799999999999,57.6525938864615,1044.2222270742357,444.7331397379913,105.87995633187774,6405.364061135359,2272.0
163.45260786026194,87.79019650655366,99.99799999999999,51.53709170305528,1043.7265938864628,444.758903930131,105.89065502183406,6351.519082969419,2272.5
163.02695946428554,98.90983928571436,99.99770535714285,36.728075892846576,1043.2295089285712,444.7827321428571,105.90150446428572,6278.637499999968,2273.0
162.24259339285706,99.1500178571429,99.99636607142857,-8.90339732143432,1042.7272767857141,444.79969642857145,105.91288839285714,6138.2624999999825,2273.5
161.45822732142855,99.39019642857144,99.99502678571429,-54.534870535715214,1042.225044642857,444.8166607142857,105.92427232142857,5997.887499999997,2274.0
160.67386125000007,99.63037499999997,99.99368750000001,-100.16634374999612,1041.7228125,444.833625,105.93565625000001,5857.512500000013,2274.5
159.8894951785716,99.87055357142852,99.99234821428571,-145.797816964277,1041.2205803571428,444.8505892857143,105.94704017857143,5717.137500000027,2275.0
159.0561294545456,91.3261272727291,99.97501363636364,-161.13058181818107,1040.7216818181819,444.86458636363636,105.9582409090909,5633.962818181828,2275.5
158.20554763636372,79.69521818181904,99.9520590909091,-165.8178545454542,1040.2239545454545,444.8775409090909,105.96937727272727,5570.88554545455,2276.0
157.35496581818182,68.06430909090899,99.92910454545455,-170.5051272727273,1039.7262272727273,444.89049545454543,105.98051363636364,5507.808272727272,2276.5
156.50438399999993,56.43339999999894,99.90615,-175.19240000000042,1039.2285,444.90344999999996,105.99164999999999,5444.730999999994,2277.0
155.67505786046502,47.733599999999605,99.89882790697675,-178.16945116279064,1038.7307906976744,444.9157953488372,106.00295348837209,5455.52800000002,2277.5
154.886992744186,44.723599999999735,99.9218511627907,-177.82666046511622,1038.2331162790697,444.92695813953486,106.01458139534883,5609.728000000014,2278.0
154.09892762790693,41.71359999999986,99.94487441860466,-177.48386976744183,1037.735441860465,444.9381209302325,106.02620930232557,5763.928000000007,2278.5
153.3108625116279,38.70359999999999,99.96789767441861,-177.14107906976744,1037.2377674418606,444.9492837209302,106.03783720930232,5918.128000000001,2279.0
152.527344,35.95410476190464,99.99004761904762,-176.64370476190493,1036.74,444.9604095238095,106.04948571428571,6075.039999999992,2279.5
151.85294399999998,39.45672380952384,99.99123809523809,-172.43632380952377,1036.24,444.9706476190476,106.06162857142857,6297.040000000002,2280.0
151.17854399999996,42.95934285714304,99.99242857142858,-168.22894285714264,1035.74,444.9808857142857,106.07377142857142,6519.040000000012,2280.5
150.5041439999999,46.461961904762234,99.99361904761905,-164.0215619047615,1035.24,444.99112380952386,106.08591428571428,6741.040000000022,2281.0
149.8297439999999,49.96458095238144,99.99480952380952,-159.81418095238035,1034.74,445.00136190476195,106.09805714285714,6963.040000000031,2281.5
149.4051965217391,43.40407246376744,99.9769420289855,-163.0210289855076,1034.24,445.011115942029,106.1099420289855,6905.602028985499,2282.0
149.02824,34.92677777777778,99.95544444444445,-167.6401111111111,1033.74,445.0207777777778,106.12177777777778,6794.937777777778,2282.5
148.65128347826092,26.44948309178811,99.93394685990339,-172.25919323671462,1033.24,445.0304396135266,106.13361352657004,6684.273526570057,2283.0
148.2743269565218,17.97218840579844,99.91244927536233,-176.8782753623181,1032.74,445.04010144927537,106.14544927536232,6573.609275362336,2283.5
147.98857106796123,13.477665048544145,99.90175242718448,-178.4274466019417,1032.2416990291263,445.0491165048544,106.15766504854369,6588.769466019406,2284.0
147.7419011650486,10.69004368932077,99.89568446601942,-178.6609417475728,1031.7441262135922,445.05785436893206,106.1700436893204,6657.854417475719,2284.5
147.49523126213597,7.902422330097395,99.88961650485437,-178.89443689320387,1031.2465533980583,445.0665922330097,106.18242233009708,6726.939368932031,2285.0
147.24856135922334,5.11480097087402,99.88354854368932,-179.12793203883493,1030.7489805825244,445.0753300970874,106.19480097087379,6796.024320388344,2285.5
147.10279258536588,5.601385365853304,99.89599512195122,-170.97953170731884,1030.2514146341464,445.0831024390244,106.20693170731707,6818.824097560977,2286.0
147.0300901463415,8.458946341462806,99.9218487804878,-156.7614829268323,1029.7538536585366,445.0901756097561,106.21888292682927,6808.107024390246,2286.5
146.9573877073171,11.31650731707231,99.94770243902438,-142.54343414634576,1029.2562926829269,445.0972487804878,106.23083414634146,6797.389951219516,2287.0
146.8846852682927,14.174068292681813,99.97355609756097,-128.3253853658592,1028.7587317073173,445.1043219512195,106.24278536585365,6786.672878048785,2287.5
146.784705882353,16.332117647058226,99.98664705882354,-120.06400000000077,1028.2611764705885,445.1110588235294,106.25488235294117,6769.92000000001,2288.0
146.6551764705883,17.732362745097465,99.98591176470589,-118.25566666666741,1027.7636274509805,445.11743137254905,106.26713725490195,6746.628333333343,2288.5
146.52564705882358,19.132607843136707,99.98517647058823,-116.44733333333404,1027.2660784313728,445.12380392156865,106.27939215686273,6723.336666666676,2289.0
146.39611764705887,20.532852941175946,99.98444117647058,-114.63900000000068,1026.7685294117648,445.13017647058825,106.29164705882351,6700.045000000008,2289.5
146.2323176470589,23.358686274508035,99.98507843137254,-105.1368431372624,1026.270980392157,445.1361568627451,106.30399999999999,6682.569019607846,2290.0
146.01711176470596,28.32290196078263,99.98777450980391,-84.09395098039928,1025.773431372549,445.14154901960785,106.31649999999999,6673.816568627453,2290.5
145.801905882353,33.28711764705723,99.9904705882353,-63.05105882353617,1025.2758823529414,445.1469411764706,106.329,6665.064117647062,2291.0
145.58670000000006,38.25133333333183,99.99316666666667,-42.00816666667305,1024.7783333333334,445.15233333333333,106.3415,6656.311666666669,2291.5
145.32467524752485,44.451712871284585,99.9940495049505,-19.987396039610907,1024.2807920792081,445.15766336633664,106.3538811881188,6636.221386138626,2292.0
144.9631603960397,53.27894059405694,99.99107920792079,4.111366336626933,1023.7832673267328,445.1628613861386,106.3660099009901,6592.038217821794,2292.5
144.60164554455454,62.1061683168293,99.98810891089109,28.210128712864776,1023.2857425742576,445.1680594059406,106.37813861386138,6547.855049504962,2293.0
144.2401306930694,70.93339603960166,99.98513861386138,52.308891089102616,1022.7882178217823,445.1732574257425,106.39026732673267,6503.67188118813,2293.5
143.80522920000016,78.7277099999987,99.89690000000007,54.05679000001419,1022.2914000000001,445.17846999999995,106.40257,6450.175400000019,2294.0
143.18161920000014,83.8659599999987,99.58940000000007,-1.668959999985816,1021.7964000000001,445.18372,106.41532,6372.7304000000195,2294.5
142.55800920000016,89.0042099999987,99.28190000000006,-57.39470999998581,1021.3014000000002,445.18897,106.42807,6295.28540000002,2295.0
141.93439920000014,94.1424599999987,98.97440000000006,-113.1204599999858,1020.8064000000002,445.19422000000003,106.44082,6217.840400000019,2295.5
141.26135142857163,97.14650000000066,95.6515714285743,-153.40878571428556,1020.3107142857144,445.1994285714286,106.4535,6137.944285714308,2296.0
140.4611779591839,94.66257142857214,84.5750408163296,-154.00087755102024,1019.8132653061226,445.2045306122449,106.466,6051.745306122473,2296.5
139.66100448979617,92.1786428571436,73.49851020408491,-154.59296938775492,1019.3158163265308,445.20963265306125,106.4785,5965.546326530638,2297.0
138.86083102040843,89.69471428571508,62.42197959184023,-155.1850612244896,1018.8183673469389,445.2147346938776,106.49099999999999,5879.347346938803,2297.5
138.03900314136152,86.63512565445149,53.18968062827403,-129.11389528798014,1018.321884816754,445.21941361256546,106.50371204188481,5806.96973821991,2298.0
137.1786785340316,82.55214136125745,47.23601570680761,-55.64138219896934,1017.8271204188483,445.2233403141361,106.51680104712041,5759.163455497393,2298.5
136.3183539267017,78.46915706806342,41.282350785341194,17.831130890041493,1017.3323560209425,445.22726701570684,106.52989005235601,5711.357172774877,2299.0
135.45802931937178,74.3861727748694,35.32868586387477,91.30364397905231,1016.8375916230367,445.2311937172775,106.54297905759161,5663.55089005236,2299.5
134.58458903225812,76.45638709677365,37.441435483870315,132.94087096774086,1016.34,445.23459677419356,106.55640322580645,5619.993387096777,2300.0
133.6999761290324,83.7682150537624,46.42557526881593,147.45915053763235,1015.84,445.23755376344087,106.57011290322579,5580.05521505377,2300.5
132.81536322580664,91.08004301075115,55.40971505376156,161.97743010752384,1015.3400000000001,445.2405107526882,106.58382258064515,5540.117043010761,2301.0
131.9307503225809,98.39187096773989,64.39385483870718,176.4957096774153,1014.8400000000001,445.2434677419355,106.5975322580645,5500.178870967753,2301.5
131.04803670329684,99.77175274725273,68.58656593406545,98.2398791208949,1014.3422527472528,445.24692857142855,106.61103846153846,5368.347747252771,2302.0
130.16574000000003,99.8495,71.7275,-0.3810000000000002,1013.845,445.2505,106.6245,5216.344999999999,2302.5
129.28344329670318,99.92724725274726,74.86843406593457,-99.00187912089493,1013.3477472527472,445.2540714285714,106.63796153846154,5064.3422527472285,2303.0
128.401181694915,94.99574576270373,73.50657627118004,-179.8730847457627,1012.8505084745761,445.2576610169491,106.651593220339,4957.074067796639,2303.5
127.51907999999975,67.24433333332493,51.63199999999337,-179.88466666666665,1012.3533333333332,445.2613333333333,106.66600000000001,5053.596666666696,2304.0
126.63697830508448,39.49292090394611,29.7574237288067,-179.89624858757062,1011.8561581920902,445.26500564971747,106.68040677966103,5150.119265536753,2304.5
125.7548766101692,11.741508474567297,7.882847457620031,-179.90783050847458,1011.3589830508472,445.2686779661017,106.69481355932204,5246.641864406811,2305.0
124.90313826589569,1.4271156069362538,0.268254335260246,-113.33960693638282,1010.8618497109825,445.2718497109826,106.70906358381504,5386.407341040515,2305.5
124.06847930635813,0.9210462427744095,0.6749017341041724,-9.320242774534194,1010.3647398843929,445.27473988439306,106.72322543352601,5550.496936416236,2306.0
123.23382034682056,0.41497687861256516,1.0815491329480988,94.69912138731442,1009.8676300578034,445.27763005780344,106.737387283237,5714.586531791957,2306.5
122.40221964497019,0.008893491124274447,6.058840236693749,179.99526627218935,1009.3705325443785,445.28042603550296,106.7516627218935,5884.859881656862,2307.0
121.58455100591696,0.058301775147941486,31.857952662728415,179.99674556213017,1008.8734911242602,445.28279289940826,106.76645562130177,6083.303668639103,2307.5
