CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.9404164,0.0005950000000000274,99.997975,-159.47468499999908,1201.20505,395.07802,106.21984499999999,6688.0568,2106.0
144.05363640000002,0.00034500000000002725,99.996725,-168.06893499999907,1200.75755,395.29902,106.232095,6685.6968,2106.5
144.1668564,9.500000000002725e-05,99.995475,-176.66318499999906,1200.31005,395.52002,106.244345,6683.3368,2107.0
144.2724537313433,0.0,99.9957711442786,-179.70475124378112,1199.8639303482587,395.74311442786075,106.25671144278607,6691.429999999999,2107.5
144.37337910447764,0.0,99.99701492537314,-179.3430597014925,1199.418656716418,395.9674925373135,106.26914925373134,6705.930000000001,2108.0
144.47430447761198,0.0,99.99825870646767,-178.9813681592039,1198.973383084577,396.19187064676623,106.28158706467661,6720.430000000002,2108.5
144.5752298507463,0.0,99.9995024875622,-178.6196766169153,1198.528109452736,396.416248756219,106.29402487562189,6734.930000000004,2109.0
144.66917014925374,0.0,100.0,-125.58082089549606,1198.0843283582087,396.64629850746275,106.30661194029851,6739.085223880596,2109.5
144.75845373134328,0.0,100.0,-37.42385572137627,1197.641542288557,396.8801293532338,106.31929850746268,6736.343930348258,2110.0
144.84773731343284,0.0,100.0,50.73310945274349,1197.1987562189054,397.11396019900496,106.33198507462686,6733.60263681592,2110.5
144.93702089552238,0.0,100.0,138.89007462686325,1196.7559701492537,397.3477910447761,106.34467164179104,6730.861343283582,2111.0
145.02770686567163,0.0,100.0,176.45488059701492,1196.3146268656715,397.58522885572137,106.35706965174128,6731.273980099502,2111.5
145.11940835820897,0.0,100.0,177.38398507462696,1195.874328358209,397.8252786069652,106.36925870646766,6733.970497512438,2112.0
145.21110985074628,0.0,100.0,178.313089552239,1195.4340298507461,398.065328358209,106.38144776119402,6736.667014925374,2112.5
145.30281134328362,0.0,100.0,179.24219402985105,1194.9937313432833,398.3053781094528,106.3936368159204,6739.36353233831,2113.0
145.39186336633668,0.0,100.0,179.60026732673262,1194.5532673267326,398.5432376237625,106.4060693069307,6746.884653465351,2113.5
145.47883366336637,0.0,100.0,179.5096732673267,1194.1126732673265,398.77937623762386,106.41869306930694,6758.19653465347,2114.0
145.5658039603961,0.0,100.0,179.41907920792073,1193.6720792079207,399.01551485148525,106.43131683168318,6769.508415841589,2114.5
145.6527742574258,0.0,100.0,179.3284851485148,1193.2314851485146,399.25165346534664,106.44394059405941,6780.820297029708,2115.0
145.73818463054192,0.0,100.0,176.10800492610602,1192.7881773399013,399.4829605911331,106.45627586206898,6785.760738916256,2115.5
145.82215507389165,0.0,100.0,169.99839901477657,1192.3423645320195,399.7098078817735,106.46834482758621,6784.819852216749,2116.0
145.9061255172414,0.0,100.0,163.8887931034471,1191.896551724138,399.93665517241385,106.48041379310345,6783.878965517241,2116.5
145.99009596059113,0.0,100.0,157.77918719211766,1191.4507389162561,400.1635024630542,106.49248275862068,6782.938078817734,2117.0
146.06439960591132,0.00022660098522167047,100.0,119.05365517241448,1191.0026600985223,400.38559113300494,106.50466502463054,6787.945467980296,2117.5
146.12735527093596,0.0007192118226600456,100.0,42.039862068973804,1190.5519211822661,400.6020935960591,106.5169802955665,6799.935615763546,2118.0
146.19031093596058,0.0012118226600984208,100.0,-34.97393103446689,1190.10118226601,400.81859605911325,106.52929556650246,6811.925763546796,2118.5
146.2532666009852,0.0017044334975367958,100.0,-111.98772413790758,1189.650443349754,401.03509852216746,106.54161083743841,6823.915911330046,2119.0
146.33459294117645,0.0018039215686276259,99.99960784313726,-160.32992156862554,1189.1996078431375,401.2488235294117,106.55399999999999,6827.082549019611,2119.5
146.4434752941176,0.0013137254901962447,99.9986274509804,-165.6647254901943,1188.7486274509806,401.4583823529411,106.56649999999999,6817.01392156863,2120.0
146.55235764705878,0.0008235294117648632,99.99764705882353,-170.999529411763,1188.2976470588237,401.6679411764705,106.579,6806.94529411765,2120.5
146.66123999999996,0.0003333333333334818,99.99666666666667,-176.33433333333173,1187.8466666666668,401.87749999999994,106.5915,6796.87666666667,2121.0
146.7641082352941,0.0,99.99631372549021,-179.84317647058836,1187.3949019607844,402.08839215686265,106.6038431372549,6795.451176470583,2121.5
146.8541964705882,0.0,99.99729411764706,-179.4718529411766,1186.9414705882355,402.30211764705876,106.61585294117647,6812.392352941171,2122.0
146.94428470588232,0.0,99.99827450980392,-179.1005294117648,1186.4880392156865,402.5158431372548,106.62786274509803,6829.3335294117605,2122.5
147.03437294117643,0.0,99.99925490196078,-178.72920588235303,1186.0346078431373,402.72956862745093,106.6398725490196,6846.274705882349,2123.0
147.12105176470584,0.0,100.0,-157.60835294119505,1185.5823529411766,402.9457058823529,106.652,6858.30705882353,2123.5
147.19693411764703,0.0,100.0,-70.78065686276213,1185.1338235294118,403.1694803921568,106.6645,6854.794803921569,2124.0
147.27281647058823,0.0,100.0,16.047039215670793,1184.6852941176471,403.39325490196074,106.677,6851.282549019608,2124.5
147.3486988235294,0.0,100.0,102.87473529410369,1184.2367647058823,403.6170294117647,106.6895,6847.770294117648,2125.0
147.42574419512195,0.0,100.0,175.96473170731696,1183.788975609756,403.84168292682926,106.70191219512195,6844.98156097561,2125.5
147.50889541463417,0.0,100.0,176.93180487804878,1183.3450731707317,404.0709512195122,106.71386341463415,6845.991317073171,2126.0
147.59204663414636,0.0,100.0,177.89887804878063,1182.9011707317072,404.30021951219516,106.72581463414635,6847.001073170732,2126.5
147.67519785365857,0.0,100.0,178.86595121951245,1182.4572682926828,404.5294878048781,106.73776585365853,6848.010829268293,2127.0
147.75857126213597,0.0,100.0,179.7627669902912,1182.0133495145628,404.7585728155341,106.74972815533981,6849.465631067965,2127.5
147.845425631068,0.0,100.0,179.5588834951456,1181.5691747572814,404.98478640776705,106.7618640776699,6857.892815533983,2128.0
147.93228,0.0,100.0,179.35500000000002,1181.125,405.211,106.774,6866.32,2128.5
148.01913436893201,0.0,100.0,179.1511165048544,1180.6808252427186,405.4372135922329,106.78613592233009,6874.747184466018,2129.0
148.10598873786404,0.0,100.0,178.9472330097088,1180.2366504854372,405.6634271844659,106.79827184466018,6883.174368932036,2129.5
148.18134407766988,0.00022815533980573416,100.0,172.18616504854637,1179.7856310679613,405.8816553398057,106.81063592233008,6884.665631067961,2130.0
148.25596543689318,0.00047087378640768237,100.0,165.00655339806076,1179.3341747572817,406.0993737864077,106.82301456310678,6885.714174757281,2130.5
148.33058679611648,0.0007135922330096306,100.0,157.82694174757512,1178.882718446602,406.31709223300965,106.83539320388348,6886.762718446602,2131.0
148.4052081553398,0.0009563106796115787,100.0,150.64733009708948,1178.4312621359225,406.5348106796116,106.84777184466019,6887.811262135922,2131.5
148.46077048543688,0.0017961165048541075,100.0,88.61529126215586,1177.9778155339807,406.7439708737864,106.85975242718446,6898.841116504851,2132.0
148.5121491262136,0.0027669902912619004,100.0,14.542475728173343,1177.523932038835,406.95125242718444,106.87164563106795,6912.0619902912595,2132.5
148.5635277669903,0.003737864077669693,100.0,-59.530339805809206,1177.0700485436894,407.15853398058255,106.88353883495145,6925.282864077667,2133.0
148.614906407767,0.004708737864077486,100.0,-133.60315533979175,1176.6161650485437,407.3658155339806,106.89543203883495,6938.503737864075,2133.5
148.70330260869565,0.004154589371980777,99.9996618357488,-159.88246376811546,1176.1587439613527,407.56800000000004,106.9076231884058,6933.850193236716,2134.0
148.80756347826087,0.0029468599033815736,99.99917874396135,-165.67884057971048,1175.6998067632849,407.76800000000003,106.9199420289855,6921.536183574879,2134.5
148.9118243478261,0.00173913043478237,99.99869565217391,-171.47521739130548,1175.2408695652173,407.968,106.93226086956523,6909.222173913041,2135.0
149.01608521739135,0.0005314009661831669,99.99821256038646,-177.2715942029005,1174.7819323671495,408.16800000000006,106.94457971014494,6896.908164251204,2135.5
149.11192173913045,0.0,99.99827053140096,-179.24428019323634,1174.3243478260868,408.36989371980684,106.95662801932367,6899.704685990343,2136.0
149.2011391304348,0.0,99.9987536231884,-178.21263768115912,1173.8678260869565,408.5732753623189,106.96846376811594,6914.373768115946,2136.5
149.29035652173914,0.0,99.99923671497584,-177.1809951690819,1173.411304347826,408.77665700483095,106.98029951690822,6929.042850241549,2137.0
149.3795739130435,0.0,99.99971980676328,-176.1493526570047,1172.9547826086957,408.980038647343,106.99213526570048,6943.711932367151,2137.5
149.45788903846153,0.0,100.0,-139.6921874999925,1172.5001923076923,409.18725,107.00404807692307,6952.376490384616,2138.0
149.52114865384615,0.0,100.0,-54.31406249998955,1172.0482692307692,409.39975000000004,107.01606730769231,6952.749086538462,2138.5
149.58440826923078,0.0,100.0,31.06406250001345,1171.596346153846,409.61225,107.02808653846154,6953.121682692308,2139.0
149.6476678846154,0.0,100.0,116.44218750001642,1171.144423076923,409.82475,107.04010576923076,6953.494278846154,2139.5
149.7144375,0.0,100.0,179.64106250000003,1170.6931249999998,410.0390625,107.0521875,6953.3325,2140.0
149.79119711538465,0.0,100.0,179.71437980769235,1170.2436057692307,410.2585336538462,107.06444711538461,6951.649807692308,2140.5
149.86795673076927,0.0,100.0,179.78769711538465,1169.7940865384614,410.47800480769234,107.07670673076923,6949.967115384616,2141.0
149.94471634615388,0.0,100.0,179.86101442307697,1169.3445673076922,410.6974759615385,107.08896634615384,6948.284423076923,2141.5
150.02170622009572,0.0,100.0,179.9158995215311,1168.8950239234448,410.91662679425843,107.10117224880382,6947.520000000003,2142.0
150.10076842105266,0.0,100.0,179.8048947368421,1168.4452631578947,411.13289473684216,107.11289473684211,6955.020000000002,2142.5
150.1798306220096,0.0,100.0,179.69388995215309,1167.9955023923444,411.3491626794259,107.12461722488038,6962.520000000001,2143.0
150.25889282296654,0.0,100.0,179.5828851674641,1167.545741626794,411.5654306220096,107.13633971291866,6970.020000000001,2143.5
150.33795502392348,0.0,100.0,179.4718803827751,1167.095980861244,411.78169856459334,107.14806220095694,6977.52,2144.0
150.4047358851675,0.0002200956937799064,100.0,175.5120622009569,1166.641818181818,411.9902631578948,107.16022488038277,6979.321722488038,2144.5
150.47044880382776,0.00045933014354065525,100.0,171.2175645933017,1166.1872727272728,412.1981578947368,107.17242583732057,6980.627942583732,2145.0
150.53616172248806,0.0006985645933014041,100.0,166.9230669856465,1165.7327272727273,412.4060526315789,107.18462679425838,6981.934162679426,2145.5
150.60187464114833,0.000937799043062153,100.0,162.62856937799128,1165.278181818182,412.613947368421,107.19682775119617,6983.2403827751195,2146.0
150.64840421052634,0.002770334928229405,100.0,109.32305741627562,1164.8183253588518,412.81369856459327,107.20867464114832,6992.435215311003,2146.5
150.68819368421055,0.005162679425837415,100.0,38.797459330140754,1164.3566028708135,413.0105885167464,107.22039712918661,7004.401722488039,2147.0
150.72798315789476,0.007555023923445424,100.0,-31.72813875599408,1163.894880382775,413.2074784688995,107.23211961722488,7016.368229665074,2147.5
150.76777263157896,0.009947368421053433,100.0,-102.25373684212894,1163.4331578947367,413.4043684210527,107.24384210526316,7028.33473684211,2148.0
150.83899200000002,0.00953333333333254,99.99973333333334,-139.41126666666997,1162.9713333333332,413.59740000000005,107.25566666666667,7026.902666666663,2148.5
150.9349062857143,0.006914285714285375,99.99925714285713,-150.35102857143,1162.5094285714285,413.7874,107.26757142857143,7014.9431428571415,2149.0
151.03082057142856,0.004295238095238209,99.99878095238094,-161.29079047619,1162.047523809524,413.9774,107.27947619047619,7002.98361904762,2149.5
151.12673485714282,0.0016761904761910425,99.99830476190475,-172.23055238095,1161.585619047619,414.16739999999993,107.29138095238095,6991.024095238098,2150.0
151.21959428571427,0.0,99.99817142857142,-176.63897142857368,1161.1237142857144,414.3586857142856,107.30337142857142,6989.216571428567,2150.5
151.30702285714284,0.0,99.99864761904762,-169.4361142857162,1160.6618095238096,414.55225714285706,107.31551428571427,7005.457047619043,2151.0
151.39445142857141,0.0,99.99912380952381,-162.23325714285875,1160.1999047619047,414.7458285714285,107.32765714285713,7021.69752380952,2151.5
151.48188,0.0,99.9996,-155.0304000000013,1159.738,414.9393999999999,107.3398,7037.937999999997,2152.0
151.56512018957343,0.0,100.0,-136.50815165877987,1159.2772037914692,415.1344549763033,107.3518578199052,7051.613744075829,2152.5
151.62637137440757,0.0,100.0,-58.55909952608313,1158.8222274881516,415.337298578199,107.36346919431278,7051.824644549763,2153.0
151.68762255924167,0.0,100.0,19.389952606613576,1158.3672511848342,415.54014218009473,107.37508056872038,7052.035545023697,2153.5
151.7488737440758,0.0,100.0,97.3390047393103,1157.9122748815169,415.74298578199046,107.38669194312796,7052.246445497631,2154.0
151.81012492890991,0.0,100.0,175.28805687200705,1157.4572985781992,415.9458293838862,107.39830331753554,7052.457345971564,2154.5
151.8870130805687,0.0,100.0,179.97235071090049,1157.0023222748816,416.1555781990521,107.41036018957345,7049.99748815166,2155.0
151.9648993364929,0.0,100.0,179.98017061611375,1156.547345971564,416.36576777251184,107.42244549763033,7047.367156398104,2155.5
152.04278559241706,0.0,100.0,179.98799052132702,1156.0923696682464,416.57595734597163,107.4345308056872,7044.736824644549,2156.0
152.12067184834126,0.0,100.0,179.9958104265403,1155.6373933649288,416.78614691943136,107.44661611374408,7042.106492890995,2156.5
152.19653118483416,0.0,99.99982938388625,179.9778672985782,1155.1824170616112,416.99514218009483,107.45836018957347,7044.981943127963,2157.0
152.27160227488153,0.0,99.9995924170616,179.94990521327014,1154.7274407582938,417.203672985782,107.46997156398105,7049.998530805688,2157.5
152.34667336492893,0.0,99.99935545023696,179.92194312796207,1154.2724644549762,417.4122037914692,107.48158293838863,7055.015118483413,2158.0
152.4217444549763,0.0,99.99911848341232,179.89398104265402,1153.8174881516586,417.6207345971564,107.4931943127962,7060.031706161138,2158.5
152.4852186792453,0.00023584905660378573,99.99911792452829,179.4320047169811,1153.3612264150943,417.8245283018868,107.50489622641508,7064.269952830189,2159.0
152.53709603773586,0.0007075471698113572,99.9993537735849,178.53601415094332,1152.903679245283,418.0235849056604,107.51668867924528,7067.729858490567,2159.5
152.5889733962264,0.0011792452830189286,99.99958962264151,177.64002358490555,1152.4461320754717,418.222641509434,107.52848113207547,7071.189764150944,2160.0
152.64085075471698,0.0016509433962265002,99.99982547169812,176.74403301886775,1151.9885849056604,418.4216981132076,107.54027358490565,7074.6496698113215,2160.5
152.68475886792453,0.0033490566037747867,100.0,164.2381839622536,1151.5291981132075,418.61781132075475,107.55212735849057,7080.282783018871,2161.0
152.70598528301886,0.008537735849058072,100.0,118.68889150942105,1151.0645754716982,418.8055471698114,107.56415566037735,7092.101179245286,2161.5
152.72721169811322,0.013726415094341358,100.0,73.13959905658852,1150.5999528301886,418.993283018868,107.57618396226415,7103.919575471702,2162.0
152.74843811320756,0.01891509433962464,100.0,27.590306603756005,1150.135330188679,419.1810188679246,107.58821226415094,7115.737971698118,2162.5
152.77229239436625,0.02390140845070208,99.99999530516432,-17.796596244147757,1149.6706572769951,419.3685586854461,107.60023004694835,7127.084319248821,2163.0
152.9249121126761,0.0189718309859136,99.99976056338028,-55.22640845071861,1149.2035211267605,419.5464929577466,107.6117323943662,7115.300281690136,2163.5
153.07753183098598,0.014042253521125118,99.99952582159624,-92.65622065728948,1148.7363849765256,419.724427230047,107.62323474178405,7103.5162441314515,2164.0
153.23015154929584,0.009112676056336639,99.99929107981221,-130.08603286386034,1148.269248826291,419.9023615023475,107.63473708920188,7091.732206572767,2164.5
153.3827712676057,0.004183098591548157,99.99905633802817,-167.5158450704312,1147.8021126760564,420.080295774648,107.64623943661972,7079.948169014082,2165.0
153.50790253521131,0.0024647887323942397,99.99917840375586,-173.68539436619653,1147.333192488263,420.25591079812216,107.6580985915493,7078.768450704226,2165.5
153.62435323943666,0.0017605633802816,99.9994131455399,-169.9832816901404,1146.8637089201877,420.4307934272301,107.67007042253522,7080.9374647887325,2166.0
153.740803943662,0.00105633802816896,99.99964788732395,-166.2811690140842,1146.3942253521127,420.6056760563381,107.68204225352113,7083.106478873239,2166.5
153.85725464788734,0.0003521126760563198,99.99988262910799,-162.57905633802807,1145.9247417840377,420.78055868544607,107.69401408450705,7085.275492957746,2167.0
153.92292392523365,0.0,100.0,-130.3000794392505,1145.457523364486,420.9584205607477,107.70572429906542,7056.313271028035,2167.5
153.93781177570094,0.0,100.0,-69.44423831775157,1144.992570093458,421.13926168224305,107.71717289719626,6996.219813084106,2168.0
153.95269962616823,0.0,100.0,-8.588397196252629,1144.52761682243,421.32010280373834,107.7286214953271,6936.126355140178,2168.5
153.96758747663552,0.0,100.0,52.26744392524631,1144.0626635514018,421.5009439252337,107.74007009345794,6876.032897196249,2169.0
154.0118237383178,0.0,100.0,103.84925700934993,1143.5977102803738,421.68312149532716,107.75157009345794,6785.939766355096,2169.5
154.16011345794394,0.0,100.0,122.55042523364612,1143.1327570093458,421.8700373831776,107.76325233644859,6589.484158878491,2170.0
154.30840317757009,0.0,100.0,141.25159345794233,1142.6678037383178,422.056953271028,107.77493457943925,6393.028551401886,2170.5
154.45669289719623,0.0,100.0,159.95276168223853,1142.2028504672899,422.2438691588784,107.78661682242989,6196.57294392528,2171.0
154.60498261682238,0.0,100.0,178.65392990653473,1141.7378971962619,422.43078504672883,107.79829906542055,6000.117336448675,2171.5
154.6679453023256,0.0015302325581391422,100.0,164.31453023256208,1141.2727906976745,422.61447906976736,107.8101488372093,6046.723674418589,2172.0
154.72546158139536,0.0031581395348836035,100.0,147.86615813953605,1140.8076744186046,422.7979674418604,107.82200930232557,6108.844604651158,2172.5
154.78297786046514,0.004786046511628065,100.0,131.41778604651,1140.342558139535,422.98145581395346,107.83386976744185,6170.965534883727,2173.0
154.8404941395349,0.006413953488372526,100.0,114.96941395348398,1139.877441860465,423.16494418604657,107.84573023255814,6233.086465116296,2173.5
154.91863925581399,0.006553488372092813,100.0,78.06098604649708,1139.4108372093021,423.3427767441861,107.8572930232558,6242.252604651157,2174.0
155.00838809302329,0.005855813953488192,100.0,29.64377674417355,1138.9433953488372,423.51742790697676,107.86868837209302,6221.631674418599,2174.5
155.09813693023258,0.0051581395348835705,100.0,-18.773432558149977,1138.475953488372,423.6920790697675,107.88008372093023,6201.010744186042,2175.0
155.18788576744188,0.0044604651162789485,100.0,-67.19064186047352,1138.008511627907,423.86673023255815,107.89147906976744,6180.389813953485,2175.5
155.28038333333336,0.0038425925925925147,99.99992129629629,-105.47362037037351,1137.5394444444444,424.03890277777776,107.90301388888889,6169.313472222223,2176.0
155.3782166666667,0.0033796296296295207,99.99968981481481,-124.08426851852292,1137.0672222222222,424.2062638888889,107.91481944444445,6176.764861111113,2176.5
155.47605000000004,0.0029166666666665267,99.99945833333334,-142.69491666667233,1136.595,424.373625,107.926625,6184.216250000002,2177.0
155.57388333333338,0.0024537037037035323,99.99922685185184,-161.3055648148217,1136.1227777777776,424.5409861111112,107.93843055555556,6191.667638888892,2177.5
155.67139741935486,0.001990783410138048,99.99900460829492,-179.23058064515448,1135.6506451612902,424.70840092165906,107.95022580645163,6199.166221198161,2178.0
155.7532683870968,0.001529953917050506,99.99923502304146,-163.55961290321952,1135.1829032258063,424.87844700460835,107.96151612903226,6208.977281105995,2178.5
155.83513935483873,0.0010691244239629638,99.99946543778802,-147.88864516128456,1134.7151612903226,425.0484930875577,107.97280645161291,6218.788341013828,2179.0
155.91701032258067,0.0006082949308754216,99.99969585253456,-132.2176774193496,1134.2474193548387,425.218539170507,107.98409677419355,6228.599400921663,2179.5
155.9988812903226,0.00014746543778787935,99.99992626728111,-116.54670967741464,1133.7796774193548,425.3885852534563,107.9953870967742,6238.4104608294965,2180.0
156.06749695852537,0.0,100.0,-65.85464516127232,1133.311935483871,425.56536866359454,108.00683410138248,6240.299677419354,2180.5
156.1298748387097,0.0,100.0,1.317935483886714,1132.844193548387,425.7453225806452,108.01835483870967,6238.460967741935,2181.0
156.19225271889403,0.0,100.0,68.49051612904574,1132.376451612903,425.9252764976959,108.02987557603686,6236.622258064515,2181.5
156.25463059907835,0.0,100.0,135.66309677420477,1131.9087096774192,426.1052304147466,108.04139631336405,6234.783548387096,2182.0
156.31830580645163,0.0,100.0,179.9972350230415,1131.442534562212,426.2876912442396,108.05299539170507,6233.407050691244,2182.5
156.38449935483874,0.0,100.0,179.99792626728112,1130.979400921659,426.47501843317974,108.0647465437788,6232.927788018433,2183.0
156.45069290322581,0.0,100.0,179.99861751152073,1130.516267281106,426.6623456221198,108.07649769585252,6232.448525345621,2183.5
156.51688645161292,0.0,100.0,179.99930875576038,1130.053133640553,426.8496728110599,108.08824884792627,6231.969262672811,2184.0
156.58308,0.0,100.0,180.0,1129.59,427.037,108.1,6231.49,2184.5
156.63467447004606,0.0,100.0,180.0,1129.1245622119816,427.2227142857143,108.11129032258064,6237.923179723502,2185.0
156.68626894009216,0.0,100.0,180.0,1128.659124423963,427.40842857142854,108.12258064516129,6244.356359447004,2185.5
156.73786341013823,0.0,100.0,180.0,1128.1936866359447,427.59414285714286,108.13387096774193,6250.789539170506,2186.0
156.7894578801843,0.0,100.0,180.0,1127.7282488479264,427.7798571428571,108.14516129032258,6257.222718894008,2186.5
156.82683633027523,0.0001513761467889688,100.0,179.99894036697248,1127.2611926605505,427.95910550458717,108.15672018348624,6261.149311926605,2187.0
156.8568913761468,0.00038073394495412365,100.0,179.99733486238532,1126.7933027522936,428.13502293577983,108.16841743119267,6263.784633027522,2187.5
156.88694642201835,0.0006100917431192785,100.0,179.99572935779815,1126.3254128440367,428.3109403669725,108.18011467889909,6266.419954128441,2188.0
156.91700146788992,0.0008394495412844333,100.0,179.994123853211,1125.8575229357798,428.48685779816515,108.19181192660551,6269.055275229358,2188.5
156.93955100917432,0.0016880733944957384,100.0,179.97332110091742,1125.388256880734,428.6593348623854,108.20337155963303,6272.94633027523,2189.0
156.94458770642203,0.003981651376146809,100.0,179.9077247706422,1124.9157798165138,428.8237844036697,108.21461009174313,6279.76743119266,2189.5
156.94962440366973,0.006275229357797879,100.0,179.84212844036696,1124.4433027522937,428.9882339449541,108.22584862385321,6286.5885321100905,2190.0
156.95466110091743,0.00856880733944895,100.0,179.77653211009175,1123.9708256880735,429.1526834862385,108.2370871559633,6293.4096330275215,2190.5
156.95969779816514,0.01086238532110002,100.0,179.71093577981654,1123.4983486238534,429.31713302752286,108.24832568807338,6300.230733944952,2191.0
156.969236146789,0.031697247706414765,100.0,174.57925688073573,1123.0215596330277,429.47058715596324,108.25977981651376,6296.804541284406,2191.5
156.9790618348624,0.05371559633026963,100.0,169.1242110091757,1122.5444954128443,429.6233394495413,108.271247706422,6292.724266055047,2192.0
156.98888752293578,0.07573394495412449,100.0,163.66916513761566,1122.0674311926607,429.77609174311925,108.28271559633026,6288.643990825689,2192.5
156.99871321100917,0.09775229357797935,100.0,158.2141192660556,1121.590366972477,429.9288440366973,108.29418348623852,6284.563715596331,2193.0
157.00868256880733,0.1308119266055034,100.0,121.44958256880909,1121.1119724770642,430.07481192660555,108.30578440366972,6282.377752293578,2193.5
157.01875596330274,0.17186697247706612,100.0,62.012655963300034,1120.632614678899,430.2158669724771,108.31748165137614,6281.563532110092,2194.0
157.02882935779817,0.21292201834862884,100.0,2.5757293577910048,1120.1532568807338,430.35692201834866,108.32917889908256,6280.7493119266055,2194.5
157.03890275229358,0.25397706422019156,100.0,-56.86119724771805,1119.6738990825686,430.4979770642202,108.34087614678899,6279.935091743119,2195.0
157.06116495412846,0.2718211009174167,99.99994954128441,-105.67772477064473,1119.1940366972476,430.63782110091745,108.35247247706421,6277.4875229357785,2195.5
157.12664201834863,0.20737155963302162,99.99972018348623,-116.84011009174415,1118.7123853211008,430.77337155963306,108.36371100917431,6269.2489908256875,2196.0
157.1921190825688,0.14292201834862656,99.99949082568807,-128.00249541284356,1118.2307339449542,430.9089220183486,108.3749495412844,6261.0104587155965,2196.5
157.25759614678898,0.07847247706423147,99.99926146788991,-139.164880733943,1117.7490825688074,431.04447247706423,108.3861880733945,6252.771926605506,2197.0
157.32307321100916,0.014022935779836376,99.99903211009173,-150.3272660550424,1117.2674311926608,431.1800229357798,108.39742660550458,6244.533394495415,2197.5
157.37981614678898,0.0040137614678902095,99.99919724770642,-86.83277522937767,1116.785779816514,431.3210963302752,108.40905963302752,6264.842522935774,2198.0
157.43513724770642,0.0028669724770644354,99.99942660550458,-11.184839449555483,1116.304128440367,431.4630688073394,108.42075688073395,6289.798944954124,2198.5
157.49045834862386,0.0017201834862386614,99.99965596330276,64.46309633026672,1115.8224770642203,431.6050412844037,108.43245412844037,6314.755366972474,2199.0
157.5457794495413,0.0005733944954128874,99.99988532110092,140.1110321100889,1115.3408256880734,431.74701376146794,108.44415137614679,6339.711788990824,2199.5
157.61272767123288,0.0,100.0,178.1119406392694,1114.8614155251141,431.89197260273977,108.45559360730594,6340.298447488584,2200.0
157.69130301369864,0.0,100.0,178.4658219178082,1114.3842465753423,432.03991780821923,108.46678082191781,6316.515342465755,2200.5
157.76987835616438,0.0,100.0,178.819703196347,1113.9070776255708,432.18786301369863,108.47796803652967,6292.732237442924,2201.0
157.84845369863015,0.0,100.0,179.1735844748858,1113.4299086757992,432.3358082191781,108.48915525114155,6268.9491324200935,2201.5
157.92140945454548,0.00024545454545434254,100.0,179.49367272727272,1112.9527272727273,432.48334545454543,108.50036363636363,6249.972454545454,2202.0
157.95315490909093,0.0022909090909090575,100.0,179.56594545454547,1112.4754545454546,432.6278909090909,108.51172727272727,6266.242909090909,2202.5
157.9849003636364,0.004336363636363772,100.0,179.6382181818182,1111.9981818181818,432.77243636363636,108.5230909090909,6282.513363636364,2203.0
158.01664581818184,0.0063818181818184865,100.0,179.71049090909094,1111.520909090909,432.91698181818185,108.53445454545454,6298.783818181821,2203.5
158.0483912727273,0.008427272727273201,100.0,179.78276363636365,1111.0436363636363,433.0615272727273,108.54581818181818,6315.054272727276,2204.0
158.08148383561647,0.011630136986302235,100.0,178.6246986301366,1110.561506849315,433.19997260273976,108.55738356164383,6318.199589041095,2204.5
158.11510027397262,0.015283105022831825,100.0,176.98816894977134,1110.0774885844748,433.3360456621005,108.56902739726027,6316.240684931506,2205.0
158.1487167123288,0.018936073059361416,100.0,175.3516392694061,1109.5934703196347,433.47211872146124,108.58067123287671,6314.281780821917,2205.5
158.18233315068494,0.022589041095891004,100.0,173.71510958904082,1109.1094520547945,433.608191780822,108.59231506849315,6312.322876712328,2206.0
158.2049650909091,0.03566363636363961,100.0,148.6870999999927,1108.625409090909,433.7401136363637,108.60378636363636,6314.2785454545465,2206.5
158.20627418181817,0.06702727272727209,100.0,78.25210000000145,1108.1413181818182,433.8639772727273,108.61492272727273,6323.83309090909,2207.0
158.20758327272728,0.09839090909090456,100.0,7.817100000010186,1107.6572272727274,433.98784090909095,108.62605909090908,6333.387636363635,2207.5
158.20889236363638,0.12975454545453705,100.0,-62.61789999998106,1107.1731363636366,434.1117045454546,108.63719545454545,6342.942181818179,2208.0
158.21020145454546,0.1611181818181695,100.0,-133.05289999997234,1106.6890454545457,434.23556818181817,108.64833181818182,6352.496727272724,2208.5
158.26365490909092,0.12881818181819354,99.99978636363636,-145.94750909090612,1106.2049545454547,434.35302272727273,108.65989545454545,6338.525636363641,2209.0
158.32043672727272,0.09245454545455417,99.99955909090909,-155.16932727272507,1105.7208636363637,434.4700681818182,108.67148636363636,6323.052909090912,2209.5
158.37721854545455,0.0560909090909148,99.99933181818182,-164.391145454544,1105.2367727272729,434.58711363636365,108.68307727272727,6307.580181818184,2210.0
158.4340003636364,0.019727272727275424,99.99910454545454,-173.61296363636293,1104.7526818181818,434.7041590909091,108.69466818181819,6292.107454545456,2210.5
158.4902961818182,0.002631818181818176,99.99912272727272,-172.673209090909,1104.2673636363636,434.82316818181823,108.70601363636364,6292.342590909091,2211.0
158.54617800000003,0.001949999999999938,99.99934999999999,-163.07729999999913,1103.781,434.94385000000005,108.71715,6305.958500000001,2211.5
