CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.94635633187775,0.0,99.99249781659388,-43.663174672504,846.7023318777293,218.08630131004378,110.03065938864628,6549.246593886463,2603.0
164.95185851528387,0.0,99.99577292576419,3.348834061121181,846.4045152838429,217.68433624454158,110.04157641921397,6549.35576419214,2603.5
164.98019947598254,0.0,99.99751091703055,20.27343668123615,846.1063493449783,217.28244104803503,110.05256331877729,6549.645895196507,2604.0
165.05707283842796,0.0,99.99598253275109,-26.73769868994364,845.807441048035,216.88069432314418,110.06369868995633,6550.32056768559,2604.5
165.13394620087337,0.0,99.99445414847162,-73.74883406112343,845.5085327510918,216.47894759825337,110.07483406113536,6550.995240174672,2605.0
165.21081956331878,0.0,99.99292576419214,-120.75996943230322,845.2096244541486,216.07720087336253,110.0859694323144,6551.669912663756,2605.5
165.2876929257642,0.0,99.99139737991267,-167.771104803483,844.9107161572053,215.67545414847172,110.09710480349344,6552.344585152839,2606.0
165.3492036521739,0.0,99.99244782608696,-178.5801173913046,844.6122869565219,215.27451739130439,110.10788260869565,6554.865478260869,2606.5
165.40531669565217,0.0,99.99440434782609,-176.66946521739135,844.3140260869566,214.8738652173913,110.11853478260869,6558.035043478261,2607.0
165.46142973913044,0.0,99.99636086956522,-174.75881304347809,844.0157652173913,214.4732130434782,110.12918695652174,6561.2046086956525,2607.5
165.5175427826087,0.0,99.99831739130435,-172.8481608695648,843.7175043478261,214.0725608695651,110.13983913043478,6564.374173913045,2608.0
165.56272978165939,0.0,99.99996943231442,-170.15845414846916,843.4183275109169,213.6721834061134,110.15055895196507,6568.683711790397,2608.5
165.540799650655,0.0,99.99975109170306,-162.68312663755202,843.1135240174672,213.2734934497815,110.1616943231441,6579.995938864633,2609.0
165.51886951965065,0.0,99.9995327510917,-155.20779912663485,842.8087205240174,212.87480349344963,110.17282969432316,6591.308165938869,2609.5
165.49693938864627,0.0,99.99931441048035,-147.7324716157177,842.5039170305677,212.47611353711775,110.18396506550219,6602.620393013105,2610.0
165.47500925764191,0.0,99.999096069869,-140.25714410480055,842.1991135371178,212.07742358078588,110.19510043668123,6613.93262008734,2610.5
165.46790191304348,0.0,99.99912173913043,-106.72933913041555,841.890304347826,211.68347826086944,110.20596521739131,6613.625304347823,2611.0
165.47244104347826,0.0,99.99933913043478,-52.731730434767655,841.5783478260869,211.29326086956513,110.21661739130435,6604.188347826084,2611.5
165.47698017391306,0.0,99.99955652173912,1.2658782608802426,841.2663913043477,210.9030434782608,110.2272695652174,6594.751391304346,2612.0
165.48151930434784,0.0,99.99977391304348,55.26348695652817,840.9544347826087,210.51282608695647,110.23792173913043,6585.314434782607,2612.5
165.48605843478262,0.0,99.99999130434783,109.26109565217607,840.6424782608696,210.12260869565216,110.24857391304347,6575.877478260869,2613.0
165.52478191304348,0.0,99.99937391304348,50.631504347828596,840.3253043478261,209.7359391304348,110.2594347826087,6575.132695652174,2613.5
165.56492973913043,0.0,99.99872173913045,-12.690886956514234,840.0079130434783,209.3494173913044,110.27030434782608,6574.750086956522,2614.0
165.60507756521739,0.0,99.9980695652174,-76.01327826085706,839.6905217391304,208.96289565217398,110.28117391304347,6574.36747826087,2614.5
165.64522539130434,0.0,99.99741739130437,-139.33566956519985,839.3731304347826,208.5763739130436,110.29204347826087,6573.984869565217,2615.0
165.68734539130432,0.0,99.99700000000001,-164.26429565218623,839.0552695652175,208.1900086956523,110.30299130434781,6574.43652173913,2615.5
165.73297147826088,0.0,99.99700000000001,-120.93733913044197,838.7365739130435,207.80392173913052,110.31407826086955,6576.371304347826,2616.0
165.7785975652174,0.0,99.99700000000001,-77.6103826086977,838.4178782608695,207.4178347826087,110.3251652173913,6578.3060869565215,2616.5
165.82422365217394,0.0,99.99700000000001,-34.283426086953426,838.0991826086956,207.03174782608693,110.33625217391304,6580.2408695652175,2617.0
165.86984973913047,0.0,99.99700000000001,9.043530434790853,837.7804869565216,206.64566086956515,110.34733913043478,6582.1756521739135,2617.5
165.94967376623381,0.0,99.99667099567101,-13.363350649360846,837.4616883116882,206.26117316017306,110.3580606060606,6582.375151515152,2618.0
166.04029714285718,0.0,99.99623809523811,-56.52828571429692,837.1428571428571,205.87719047619038,110.36866666666667,6582.026666666667,2618.5
166.13092051948055,0.0,99.9958051948052,-99.693220779233,836.824025974026,205.4932077922077,110.37927272727273,6581.678181818182,2619.0
166.22154389610392,0.0,99.9953722943723,-142.8581558441691,836.5051948051948,205.10922510822502,110.38987878787879,6581.329696969697,2619.5
166.3066581818182,0.0,99.99515151515152,-179.02642424242197,836.1861515151516,204.7251818181817,110.40054545454547,6581.606969696971,2620.0
166.35793090909092,0.0,99.99623376623377,-172.2151688311664,835.8658051948051,204.34076623376612,110.41158441558441,6585.728181818183,2620.5
166.40920363636366,0.0,99.99731601731602,-165.40391341991085,835.5454588744589,203.9563506493505,110.42262337662338,6589.849393939396,2621.0
166.4604763636364,0.0,99.99839826839828,-158.59265800865526,835.2251125541126,203.5719350649349,110.43366233766234,6593.970606060608,2621.5
166.51174909090912,0.0,99.99948051948051,-151.7814025973997,834.9047662337662,203.1875194805193,110.4447012987013,6598.09181818182,2622.0
166.52785090909092,0.0,99.99909956709956,-143.28116017315668,834.5813809523809,202.80558008657994,110.45551515151516,6605.605411255415,2622.5
166.51148727272727,0.0,99.99736796536797,-133.22185281385106,834.2551904761905,202.42592640692635,110.46612121212121,6616.250432900434,2623.0
166.49512363636364,0.0,99.99563636363636,-123.16254545454545,833.929,202.04627272727274,110.47672727272727,6626.895454545454,2623.5
166.47876,0.0,99.99390476190476,-113.10323809523985,833.6028095238096,201.66661904761912,110.48733333333332,6637.540476190475,2624.0
166.46239636363637,0.0,99.99217316017317,-103.04393073593423,833.2766190476191,201.28696536796554,110.49793939393939,6648.185497835494,2624.5
166.48551584415583,0.0,99.9918051948052,-78.54254545455439,832.9426363636364,200.91432467532482,110.50874025974025,6642.644155844158,2625.0
166.51302233766233,0.0,99.99158874458875,-52.436484848493166,832.6077878787879,200.5424632034633,110.51956277056276,6635.3043290043315,2625.5
166.5405288311688,0.0,99.9913722943723,-26.330424242431945,832.2729393939395,200.17060173160183,110.53038528138528,6627.964502164505,2626.0
166.56803532467532,0.0,99.99115584415584,-0.22436363637072532,831.938090909091,199.79874025974036,110.54120779220779,6620.624675324678,2626.5
166.6200568965517,0.0,99.98906896551725,8.83174137931798,831.6014137931036,199.4288965517242,110.55207758620689,6615.688793103448,2627.0
166.7351172413793,0.0,99.98217241379311,-25.954896551720868,831.2600344827587,199.06424137931037,110.56306896551723,6616.934482758621,2627.5
166.8501775862069,0.0,99.97527586206897,-60.741534482759704,830.9186551724138,198.69958620689656,110.57406034482759,6618.180172413793,2628.0
166.9652379310345,0.0,99.96837931034483,-95.52817241379856,830.577275862069,198.3349310344827,110.58505172413793,6619.425862068966,2628.5
167.0802982758621,0.0,99.96148275862069,-130.3148103448374,830.2358965517241,197.9702758620689,110.59604310344827,6620.671551724138,2629.0
167.14957655172415,0.0,99.9646551724138,-130.7254482758567,829.8902413793103,197.6086551724137,110.60675862068965,6622.80275862069,2629.5
167.19310241379313,0.0,99.97349137931035,-111.79958620689254,829.5421810344827,197.2487413793103,110.61731896551724,6625.432068965518,2630.0
167.23662827586207,0.0,99.98232758620689,-92.87372413792835,829.1941206896552,196.88882758620687,110.62787931034482,6628.061379310345,2630.5
167.28015413793105,0.0,99.99116379310345,-73.94786206896417,828.8460603448276,196.52891379310344,110.63843965517242,6630.690689655173,2631.0
167.32368,0.0,100.0,-55.02199999999999,828.498,196.169,110.649,6633.32,2631.5
167.37397184549357,0.0,99.9989270386266,-62.59753648068693,828.1441373390558,195.81749785407726,110.65994420600859,6637.809270386266,2632.0
167.42426369098712,0.0,99.99785407725322,-70.17307296137386,827.7902746781116,195.46599570815448,110.67088841201716,6642.298540772532,2632.5
167.4745555364807,0.0,99.99678111587983,-77.7486094420608,827.4364120171673,195.11449356223173,110.68183261802575,6646.787811158799,2633.0
167.52484738197427,0.0,99.99570815450645,-85.32414592274773,827.0825493562231,194.76299141630895,110.69277682403434,6651.277081545065,2633.5
167.5760060085837,0.0,99.9950729613734,-70.9075922746692,826.725549356223,194.41418884120165,110.70357510729615,6654.887167381974,2634.0
167.62884721030045,0.0,99.99528755364807,-13.800510729603047,826.3624592274676,194.07062660944197,110.71409012875537,6656.7906008583695,2634.5
167.6816884120172,0.0,99.99550214592276,43.306570815463104,825.9993690987124,193.72706437768232,110.7246051502146,6658.694034334764,2635.0
167.7345296137339,0.0,99.99571673819743,100.41365236052927,825.636278969957,193.38350214592265,110.73512017167381,6660.597467811159,2635.5
167.78737081545066,0.0,99.99593133047212,157.52073390559542,825.2731888412015,193.039939914163,110.74563519313304,6662.5009012875535,2636.0
167.82256120171675,0.0,99.99439484978541,124.43938626607083,824.9067424892702,192.69944206008574,110.75629613733905,6661.852145922746,2636.5
167.84944532188842,0.0,99.99203433476396,48.91642489267791,824.5387167381973,192.3603862660943,110.76702575107296,6660.002360515021,2637.0
167.8763294420601,0.0,99.98967381974249,-26.60653648071502,824.1706909871243,192.02133047210287,110.77775536480686,6658.152575107295,2637.5
167.90321356223177,0.0,99.98731330472103,-102.12949785410794,823.8026652360513,191.68227467811144,110.78848497854077,6656.30278969957,2638.0
167.92966153846154,0.0,99.98482905982905,-175.0271495726253,823.4346452991451,191.34326923076907,110.79921794871795,6654.519487179487,2638.5
167.93473846153847,0.0,99.97628205128204,-119.2846282051074,823.0669102564101,191.00673076923064,110.81011538461539,6655.993846153847,2639.0
167.9398153846154,0.0,99.96773504273504,-63.5421068375895,822.6991752136751,190.6701923076922,110.82101282051282,6657.468205128205,2639.5
167.94489230769233,0.0,99.95918803418803,-7.799585470071605,822.3314401709401,190.33365384615377,110.83191025641025,6658.942564102565,2640.0
167.94996923076926,0.0,99.95064102564102,47.94293589744632,821.9637051282051,189.9971153846153,110.84280769230769,6660.416923076924,2640.5
167.9626307692308,0.0,99.94260256410256,65.50164102563397,821.5959700854701,189.6605769230769,110.85355982905982,6660.887991452992,2641.0
167.99001538461542,0.0,99.93555128205128,8.938820512816974,821.228235042735,189.32403846153844,110.86402991452991,6659.411495726496,2641.5
168.0174,0.0,99.9285,-47.62400000000001,820.8605,188.9875,110.8745,6657.9349999999995,2642.0
168.04478461538463,0.0,99.92144871794872,-104.18682051281702,820.492764957265,188.65096153846156,110.88497008547009,6656.458504273504,2642.5
168.07216923076925,0.0,99.91439743589744,-160.749641025634,820.1250299145299,188.3144230769231,110.89544017094018,6654.982008547008,2643.0
168.10468153846156,0.0,99.90523076923077,-179.9678846153846,819.7581410256411,187.9763333333334,110.90619230769231,6656.211794871794,2643.5
168.1398353846154,0.0,99.89497435897437,-179.94801282051282,819.3916880341881,187.63744444444453,110.91708974358974,6658.835726495726,2644.0
168.17498923076923,0.0,99.88471794871795,-179.92814102564103,819.0252350427352,187.29855555555565,110.92798717948718,6661.459658119657,2644.5
168.2101430769231,0.0,99.87446153846153,-179.90826923076924,818.6587820512822,186.9596666666668,110.93888461538461,6664.083589743589,2645.0
168.24529692307692,0.0,99.86420512820513,-179.88839743589745,818.2923290598292,186.62077777777793,110.94978205128204,6666.707521367521,2645.5
168.21579244635194,0.0,99.8164721030043,-179.90987124463518,817.9205493562233,186.28445922746795,110.96030472103004,6680.547296137333,2646.0
168.18496841201718,0.0,99.76797424892705,-179.9321888412017,817.5486609442062,185.94819313304734,110.97081974248927,6694.615965665231,2646.5
168.15414437768243,0.0,99.71947639484979,-179.95450643776826,817.1767725321889,185.61192703862673,110.9813347639485,6708.684635193128,2647.0
168.12332034334764,0.0,99.67097854077254,-179.97682403433478,816.8048841201718,185.27566094420612,110.99184978540772,6722.753304721025,2647.5
168.09918461538462,6.837606837601523e-05,99.64832478632476,-179.99227350427353,816.4313162393164,184.94252136752144,111.00241880341879,6727.676581196584,2648.0
168.08926153846156,0.00028205128205125715,99.68058974358974,-179.99312820512822,816.0541794871796,184.6160256410257,111.01310256410255,6713.165897435899,2648.5
168.07933846153847,0.0004957264957264991,99.71285470085469,-179.9939829059829,815.6770427350427,184.2895299145299,111.02378632478631,6698.655213675213,2649.0
168.06941538461538,0.0007094017094017409,99.74511965811966,-179.9948376068376,815.2999059829059,183.96303418803413,111.03447008547008,6684.144529914528,2649.5
168.05949230769232,0.0009230769230769829,99.77738461538462,-179.99569230769228,814.9227692307691,183.63653846153838,111.04515384615384,6669.633846153842,2650.0
168.03070454935622,0.0014120171673821175,99.78693991416309,-179.99201716738196,814.5397896995706,183.31518884120166,111.05600429184548,6670.319699570818,2650.5
167.99130540772532,0.002055793991416347,99.78372103004293,-179.9857939914163,814.1535236051501,182.9967339055794,111.06694849785407,6679.553605150215,2651.0
167.95190626609443,0.002699570815450576,99.78050214592275,-179.97957081545064,813.7672575107296,182.67827896995712,111.07789270386266,6688.787510729612,2651.5
167.91250712446353,0.003343347639484805,99.77728326180258,-179.97334763948498,813.380991416309,182.35982403433485,111.08883690987123,6698.02141630901,2652.0
167.87310798283264,0.003987124463519034,99.77406437768241,-179.96712446351933,812.9947253218885,182.04136909871258,111.09978111587982,6707.255321888408,2652.5
167.8415824892704,0.004,99.77463090128755,-179.96111158798286,812.6013090128756,181.73279828326193,111.11030472103003,6699.637854077256,2653.0
167.81021768240345,0.004,99.77527467811159,-179.95510300429186,812.207746781116,181.42442918454947,111.12081974248926,6691.676480686698,2653.5
167.7788528755365,0.004,99.77591845493562,-179.9490944206009,811.8141845493564,181.116060085837,111.13133476394849,6683.71510729614,2654.0
167.74748806866955,0.004,99.77656223175966,-179.9430858369099,811.4206223175967,180.80769098712454,111.14184978540773,6675.753733905582,2654.5
167.71535690987128,0.0037939914163091937,99.78448497854077,-179.9261587982833,811.0248626609443,180.50234334763957,111.15250214592274,6669.805751072962,2655.0
167.6815972532189,0.003150214592274839,99.80787553648068,-179.8860300429185,810.624433476395,180.20341630901294,111.16344635193133,6668.136223175967,2655.5
167.64783759656655,0.0025064377682404845,99.8312660944206,-179.84590128755366,810.2240042918455,179.90448927038634,111.17439055793992,6666.46669527897,2656.0
167.61407793991418,0.0018626609442061294,99.85465665236052,-179.80577253218885,809.8235751072962,179.6055622317597,111.1853347639485,6664.797167381975,2656.5
167.58031828326182,0.0012188841201717744,99.87804721030044,-179.76564377682405,809.4231459227468,179.3066351931331,111.19627896995708,6663.127639484979,2657.0
167.55323793991417,0.0008583690987124732,99.89676394849786,-179.52411587982837,809.0186094420601,179.01379828326185,111.20693991416309,6660.504935622318,2657.5
167.52959845493564,0.0006437768240343548,99.9130729613734,-179.17883690987128,808.611957081545,178.7240987124464,111.21745493562231,6657.391201716739,2658.0
167.50595896995708,0.0004291845493562366,99.92938197424893,-178.8335579399142,808.20530472103,178.4343991416309,111.22796995708154,6654.277467811159,2658.5
167.48231948497855,0.00021459227467811824,99.94569098712446,-178.4882789699571,807.798652360515,178.14469957081545,111.23848497854077,6651.16373390558,2659.0
167.45868000000002,0.0,99.962,-178.143,807.3919999999999,177.855,111.249,6648.05,2659.5
167.44075758620693,0.0,99.96631034482759,-174.11929310344857,806.9782068965517,177.57245689655173,111.25977586206896,6647.065086206897,2660.0
167.4228351724138,0.0,99.97062068965518,-170.0955862068971,806.5644137931034,177.2899137931035,111.27055172413792,6646.080172413793,2660.5
167.40491275862072,0.0,99.97493103448276,-166.07187931034568,806.1506206896552,177.00737068965523,111.28132758620688,6645.0952586206895,2661.0
167.3869903448276,0.0,99.97924137931035,-162.04817241379422,805.736827586207,176.72482758620697,111.29210344827585,6644.110344827586,2661.5
167.37040274678114,0.0,99.98176824034336,-155.86627896996023,805.3216652360517,176.4458111587984,111.30293991416308,6643.565751072961,2662.0
167.35618815450647,0.0,99.98112446351932,-145.84760944206292,804.904068669528,176.1730643776825,111.31388412017166,6643.8039484978535,2662.5
167.34197356223177,0.0,99.98048068669529,-135.82893991416563,804.4864721030044,175.9003175965666,111.32482832618025,6644.042145922746,2663.0
167.3277589699571,0.0,99.97983690987125,-125.81027038626831,804.0688755364808,175.6275708154507,111.33577253218883,6644.280343347639,2663.5
167.3135443776824,0.0,99.9791931330472,-115.79160085837101,803.6512789699573,175.35482403433483,111.34671673819741,6644.518540772532,2664.0
167.31525413793105,0.0,99.97824568965517,-113.5633922413792,803.2283491379311,175.08789224137934,111.3573922413793,6645.517801724138,2664.5
167.32378862068967,0.0,99.97716810344828,-114.67395258620692,802.8031336206897,174.82345258620688,111.3679525862069,6646.843232758621,2665.0
167.3323231034483,0.0,99.97609051724137,-115.78451293103466,802.3779181034482,174.55901293103443,111.37851293103448,6648.168663793103,2665.5
167.3408575862069,0.0,99.97501293103447,-116.89507327586237,801.9527025862068,174.29457327586198,111.38907327586207,6649.494094827586,2666.0
167.35018712446353,0.0,99.97416738197424,-115.73138626608005,801.5271974248925,174.03081974248917,111.39965665236052,6650.8352789699575,2666.5
167.37197253218886,0.0,99.97695708154505,-78.93782403432643,801.0971545064376,173.77781545064371,111.41060085836911,6652.423261802575,2667.0
167.39375793991417,0.0,99.97974678111588,-42.1442618025728,800.6671115879828,173.52481115879826,111.42154506437768,6654.011244635193,2667.5
167.4155433476395,0.0,99.9825364806867,-5.350699570819174,800.237068669528,173.27180686695283,111.43248927038627,6655.599227467811,2668.0
167.4373287553648,0.0,99.98532618025752,31.442862660934452,799.8070257510731,173.01880257510737,111.44343347639484,6657.187210300429,2668.5
167.4892429184549,0.0,99.98596995708155,33.55917167383727,799.3752660944207,172.7682017167383,111.4542060085837,6656.396652360517,2669.0
167.58635021459224,0.0,99.98339484978541,-16.340399141614945,798.9409313304723,172.5212060085838,111.46472103004291,6652.038283261804,2669.5
167.6834575107296,0.0,99.98081974248927,-66.23996995706716,798.5065965665237,172.27421030042925,111.47523605150214,6647.679914163092,2670.0
167.78056480686692,0.0,99.97824463519314,-116.13954077251935,798.0722618025752,172.02721459227473,111.48575107296136,6643.321545064379,2670.5
167.87767210300427,0.0,99.975669527897,-166.03911158797155,797.6379270386267,171.78021888412022,111.49626609442059,6638.963175965666,2671.0
167.9409446153846,0.0,99.97563247863248,-178.6278205128206,797.2033846153847,171.53479487179487,111.50690598290598,6641.526837606837,2671.5
167.99232923076923,0.0,99.97648717948718,-178.1073076923077,796.7687692307693,171.28992307692306,111.51758974358974,6646.5225641025645,2672.0
168.04371384615385,0.0,99.97734188034188,-177.5867948717948,796.3341538461539,171.04505128205125,111.5282735042735,6651.518290598291,2672.5
168.09509846153847,0.0,99.97819658119658,-177.06628205128192,795.8995384615384,170.8001794871794,111.53895726495726,6656.5140170940185,2673.0
168.14199090128753,1.287553648077046e-05,99.97916738197425,-176.39882832617909,795.464618025751,170.55557939914152,111.54965665236051,6661.530987124465,2673.5
168.11850592274678,0.00022746781115884687,99.98195708154506,-173.42930042918388,795.0249184549356,170.3152360515021,111.5606008583691,6666.88077253219,2674.0
168.095020944206,0.0004420600858369233,99.98474678111589,-170.45977253218865,794.5852188841202,170.07489270386264,111.57154506437767,6672.230557939914,2674.5
168.07153596566525,0.0006566523605149998,99.9875364806867,-167.49024463519345,794.1455193133048,169.8345493562232,111.58248927038626,6677.580343347639,2675.0
168.04805098712447,0.0008712446351930762,99.99032618025751,-164.52071673819822,793.7058197424894,169.59420600858374,111.59343347639484,6682.9301287553635,2675.5
168.03011384615385,0.001,99.99225641025642,-163.52404273504212,793.2651623931625,169.35794871794877,111.60418803418803,6683.933162393165,2676.0
168.02049846153847,0.001,99.99289743589745,-165.4866495726492,792.8230683760685,169.12782051282053,111.61465811965812,6678.416068376069,2676.5
168.01088307692308,0.001,99.99353846153846,-167.4492564102563,792.3809743589744,168.8976923076923,111.6251282051282,6672.898974358975,2677.0
168.00126769230772,0.001,99.9941794871795,-169.4118632478634,791.9388803418803,168.66756410256409,111.6355982905983,6667.38188034188,2677.5
167.99165230769233,0.001,99.99482051282052,-171.37447008547053,791.4967863247863,168.43743589743585,111.64606837606838,6661.864786324785,2678.0
167.973107639485,0.0011545064377683,99.9954635193133,-152.57608583690242,791.0494635193132,168.2141673819742,111.65687982832618,6666.993133047213,2678.5
167.951090472103,0.001369098712446418,99.99610729613734,-125.70398283260974,790.6001072961373,167.99356652360507,111.66782403433477,6676.261373390561,2679.0
167.92907330472102,0.0015836909871245364,99.99675107296137,-98.83187982831706,790.1507510729613,167.77296566523597,111.67876824034336,6685.529613733909,2679.5
167.90705613733905,0.0017982832618026548,99.99739484978541,-71.95977682402437,789.7013948497853,167.55236480686688,111.68971244635193,6694.7978540772565,2680.0
167.88880153846156,0.001974358974358805,99.9979358974359,-48.35687179488274,789.2518333333331,167.33251282051273,111.70062820512821,6703.2651282051265,2680.5
167.92949384615386,0.0015470085470084042,99.9968675213675,-75.97140170941094,788.7990555555554,167.1243931623931,111.7110982905983,6699.18393162393,2681.0
167.97018615384619,0.0011196581196580035,99.99579914529913,-103.58593162393913,788.3462777777777,166.91627350427345,111.72156837606838,6695.102735042734,2681.5
168.01087846153848,0.0006923076923076026,99.99473076923076,-131.20046153846732,787.8934999999999,166.70815384615378,111.73203846153847,6691.021538461538,2682.0
168.05157076923078,0.0002649572649572019,99.99366239316238,-158.8149914529955,787.4407222222221,166.50003418803414,111.74250854700854,6686.940341880341,2682.5
168.07832652360517,0.0,99.99357081545064,-149.34015879827479,786.9849227467811,166.29606008583687,111.75307725321888,6685.54347639485,2683.0
168.08234369098713,0.0,99.99507296137338,-79.35110300428117,786.5241931330471,166.09884978540768,111.76380686695279,6688.526309012876,2683.5
168.08636085836912,0.0,99.99657510729614,-9.362047210287585,786.0634635193132,165.9016394849785,111.77453648068669,6691.509141630902,2684.0
168.09037802575108,0.0,99.99807725321888,60.627008583706015,785.6027339055793,165.7044291845493,111.78526609442059,6694.491974248928,2684.5
168.09439519313304,0.0,99.99957939914164,130.61606437769962,785.1420042918454,165.5072188841201,111.7959957081545,6697.474806866954,2685.0
168.09923076923076,0.0,99.9996923076923,99.4123846153698,784.6808461538461,165.31538461538457,111.80684615384615,6691.560769230768,2685.5
168.10438461538462,0.0,99.99926495726496,28.855974358963962,784.2195213675213,165.12564102564102,111.81774358974359,6682.186837606836,2686.0
168.10953846153845,0.0,99.9988376068376,-41.700435897441906,783.7581965811966,164.93589743589743,111.82864102564102,6672.812905982905,2686.5
168.1146923076923,0.0,99.99841025641025,-112.25684615384776,783.2968717948718,164.74615384615385,111.83953846153845,6663.438974358974,2687.0
168.1206676923077,0.0,99.99792307692307,-179.92533333333338,782.8355299145298,164.5564102564103,111.85041880341879,6654.56094017094,2687.5
168.14636,0.0,99.996,-178.28366666666682,782.3737777777777,164.3666666666667,111.86088888888888,6657.584444444444,2688.0
168.1720523076923,0.0,99.99407692307692,-176.64200000000025,781.9120256410257,164.17692307692312,111.87135897435897,6660.607948717948,2688.5
168.1977446153846,0.0,99.99215384615384,-175.00033333333369,781.4502735042736,163.98717948717956,111.88182905982906,6663.6314529914525,2689.0
168.22343692307692,0.0,99.99023076923076,-173.35866666666712,780.9885213675215,163.79743589743597,111.89229914529915,6666.6549572649565,2689.5
168.2348890212766,0.0,99.98961276595743,-168.6667148936202,780.5268638297873,163.60959148936178,111.90290638297873,6671.126851063827,2690.0
168.22102519148936,0.0,99.99131489361702,-158.55203404255596,780.0653744680852,163.42512340425537,111.9137574468085,6678.173659574466,2690.5
168.20716136170213,0.0,99.9930170212766,-148.43735319149175,779.603885106383,163.240655319149,111.9246085106383,6685.220468085105,2691.0
168.1932975319149,0.0,99.99471914893618,-138.32267234042752,779.1423957446808,163.0561872340426,111.93545957446808,6692.267276595743,2691.5
168.17943370212768,0.0,99.99642127659575,-128.20799148936328,778.6809063829787,162.8717191489362,111.94631063829787,6699.314085106382,2692.0
168.1836046153846,0.0,99.99671794871796,-132.3405256410235,778.2155769230769,162.69293589743592,111.95691025641025,6697.094230769232,2692.5
168.19706615384615,0.0,99.99629059829061,-143.81253418803132,777.7482692307693,162.51708119658124,111.96738034188034,6690.100641025642,2693.0
168.2105276923077,0.0,99.99586324786326,-155.28454273503917,777.2809615384616,162.34122649572654,111.97785042735042,6683.107051282053,2693.5
168.22398923076923,0.0,99.99543589743591,-166.75655128204698,776.813653846154,162.16537179487185,111.98832051282051,6676.1134615384635,2694.0
168.23745076923075,0.0,99.99500854700855,-178.22855982905483,776.3463461538463,161.98951709401717,111.99879059829058,6669.119871794875,2694.5
168.22286923076922,0.0002094017094016438,99.99583760683761,-160.45573504274068,775.8752692307694,161.82476068376073,112.00947008547007,6682.494786324782,2695.0
168.20771538461537,0.0004230769230768857,99.99669230769231,-142.08607692308013,775.4041153846155,161.6602307692308,112.02015384615383,6696.285384615382,2695.5
168.19256153846155,0.0006367521367521276,99.997547008547,-123.7164188034196,774.9329615384615,161.49570085470086,112.0308376068376,6710.0759829059825,2696.0
168.1774076923077,0.0008504273504273696,99.9984017094017,-105.34676068375904,774.4618076923076,161.33117094017092,112.04152136752136,6723.866581196583,2696.5
168.16873846153845,0.0009358974358974011,99.9989358974359,-97.76197435897723,773.9894358974358,161.17035897435895,112.05226923076923,6731.272564102564,2697.0
168.1752,0.0007222222222222007,99.99872222222221,-115.34188888889067,773.5142222222221,161.01822222222222,112.06316666666666,6723.7811111111105,2697.5
168.18166153846155,0.0005085470085470003,99.99850854700854,-132.9218034188041,773.0390085470085,160.86608547008547,112.0740641025641,6716.289658119658,2698.0
168.1881230769231,0.0002948717948717998,99.99829487179487,-150.50171794871756,772.5637948717949,160.7139487179487,112.08496153846153,6708.798205128205,2698.5
168.19458461538463,8.119658119659949e-05,99.99808119658118,-168.08163247863098,772.0885811965812,160.56181196581198,112.09585897435896,6701.306752136753,2699.0
168.18931384615385,0.00013247863247860093,99.99813247863247,-166.29409829060032,771.6108504273506,160.41749145299147,112.10649145299145,6700.4100854700855,2699.5
168.17685230769231,0.0003461538461538013,99.99834615384614,-152.63619230769518,771.131576923077,160.27796153846157,112.11696153846154,6703.555384615384,2700.0
168.16439076923078,0.0005598290598290017,99.99855982905983,-138.97828632479002,770.6523034188035,160.13843162393167,112.12743162393161,6706.700683760683,2700.5
168.15192923076924,0.0007735042735042021,99.9987735042735,-125.3203803418849,770.17302991453,159.99890170940176,112.1379017094017,6709.845982905982,2701.0
168.1394676923077,0.0009871794871794024,99.99898717948717,-111.66247435897976,769.6937564102566,159.85937179487186,112.14837179487179,6712.991282051281,2701.5
168.12852461538463,0.0007991452991453581,99.99879914529915,-120.40810256409975,769.2114700854702,159.73169230769236,112.15924358974358,6708.89576923077,2702.0
168.11767846153847,0.0005854700854701163,99.99858547008546,-130.5837435897421,768.7289914529915,159.60476923076925,112.17014102564103,6704.338076923078,2702.5
168.10683230769231,0.0003717948717948743,99.99837179487179,-140.7593846153845,768.2465128205127,159.47784615384614,112.18103846153846,6699.780384615385,2703.0
168.09598615384616,0.00015811965811963233,99.99815811965811,-150.93502564102687,767.7640341880341,159.35092307692307,112.1919358974359,6695.222692307692,2703.5
168.08932000000001,5.555555555559874e-05,99.99805555555555,-151.09438888888317,767.2807777777776,159.22716666666665,112.20272222222222,6691.753333333334,2704.0
168.09455076923078,0.00026923076923079914,99.99826923076922,-122.74588461538065,766.7953076923076,159.11242307692305,112.21319230769231,6691.381538461538,2704.5
168.09978153846154,0.00048290598290599954,99.9984829059829,-94.39738034187815,766.3098376068375,158.99767948717948,112.2236623931624,6691.009743589743,2705.0
168.1050123076923,0.0006965811965811999,99.99869658119657,-66.04887606837563,765.8243675213674,158.88293589743589,112.23413247863247,6690.637948717948,2705.5
168.11024307692307,0.0009102564102564003,99.99891025641026,-37.70037179487312,765.3388974358975,158.76819230769232,112.24460256410256,6690.266153846153,2706.0
