CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
150.19564650717703,1.7238660287080858,27.207306220094992,-87.86333971292126,1156.7974162679425,102.01568899521531,86.53658133971291,6028.342344497609,1400.0
150.00660344497607,0.12769377990419528,4.419985645931419,-173.17506220096286,1156.29980861244,101.98171770334928,86.54854306220095,6089.775358851679,1400.5
150.007005,8.203259615385551,23.34985576923314,-100.6046634615294,1155.8,101.947375,86.5605576923077,6024.553269230761,1401.0
150.02388,17.119846153847405,45.90730769231085,-14.305384615372532,1155.3,101.913,86.57257692307692,5948.317692307682,1401.5
150.040755,26.036432692309255,68.46475961538856,71.99389423078432,1154.8,101.878625,86.58459615384616,5872.082115384602,1402.0
150.05763,34.953019230771105,91.02221153846628,158.29317307694117,1154.3,101.84424999999999,86.59661538461539,5795.846538461523,1402.5
149.74822384615376,30.31639423076779,80.50559615384277,113.41754807690911,1153.801826923077,101.81133653846153,86.60863461538462,5796.025673076927,1403.0
149.3357815384615,21.399807692306915,59.54453846153663,27.118269230761683,1153.3042307692308,101.77888461538461,86.62065384615386,5820.335769230772,1403.5
148.92333923076922,12.483221153846038,38.5834807692305,-59.18100961538576,1152.8066346153846,101.74643269230769,86.63267307692308,5844.645865384616,1404.0
148.51089692307696,3.566634615385162,17.622423076924363,-145.48028846153318,1152.3090384615384,101.71398076923077,86.64469230769231,5868.9559615384605,1404.5
148.25867707317076,0.0945365853658414,21.523951219510607,-132.12658536585985,1151.81,101.68153658536586,86.65681707317073,5859.434634146344,1405.0
148.11327219512197,0.252097560975601,42.00053658536472,-52.33756097561418,1151.31,101.64909756097562,86.66901219512195,5827.359024390246,1405.5
147.96786731707317,0.40965853658536056,62.477121951218834,27.45146341463149,1150.81,101.61665853658536,86.68120731707317,5795.283414634147,1406.0
147.8224624390244,0.5672195121951201,82.95370731707294,107.24048780487715,1150.31,101.58421951219512,86.6934024390244,5763.2078048780495,1406.5
147.6551063414634,0.5672195121951201,82.21078048780464,107.24048780487715,1149.811219512195,101.55165853658536,86.7055975609756,5778.340731707318,1407.0
147.46579902439024,0.40965853658536056,60.24834146341391,27.45146341463149,1149.3136585365853,101.5189756097561,86.71779268292683,5840.682195121954,1407.5
147.27649170731706,0.252097560975601,38.285902439023175,-52.337560975614196,1148.8160975609755,101.48629268292683,86.72998780487805,5903.023658536589,1408.0
147.0871843902439,0.09453658536584142,16.323463414632442,-132.12658536585985,1148.3185365853658,101.45360975609755,86.74218292682927,5965.365121951225,1408.5
146.9990823529412,2.0624509803926623,11.451098039217722,-144.83460784312862,1147.82,101.42076470588235,86.7544019607843,5965.904313725481,1409.0
147.06278823529414,7.218578431373146,32.21384313725731,-56.921127450970204,1147.32,101.38767647058823,86.7666568627451,5873.740098039205,1409.5
147.1264941176471,12.37470588235363,52.976588235296894,30.992352941188244,1146.82,101.3545882352941,86.77891176470588,5781.575882352929,1410.0
147.19020000000003,17.530833333334115,73.73933333333648,118.90583333334666,1146.32,101.32149999999999,86.79116666666667,5689.411666666652,1410.5
147.12648,19.387039215685583,81.41156862744828,150.55468627449807,1145.8207843137254,101.28896078431372,86.80342156862744,5648.6176470588325,1411.0
146.79198,14.230911764705674,61.266470588234476,62.641205882349425,1145.3232352941177,101.25758823529411,86.81567647058823,5716.98529411765,1411.5
146.45748000000003,9.074784313725766,41.12137254902068,-25.27227450979919,1144.82568627451,101.22621568627451,86.82793137254902,5785.352941176467,1412.0
146.12298000000007,3.9186568627458556,20.976274509806885,-113.1857549019478,1144.328137254902,101.1948431372549,86.8401862745098,5853.720588235285,1412.5
145.84953386138616,0.10497029702960844,10.422811881183835,-161.97968316833305,1143.8300000000002,101.16351485148516,86.85247029702971,5884.839801980217,1413.0
145.76942495049508,0.5423465346533748,30.242861386134507,-86.89502970298587,1143.3300000000002,101.13232673267328,86.86484653465347,5798.005643564375,1413.5
145.68931603960397,0.9797227722771411,50.06291089108518,-11.81037623763865,1142.8300000000002,101.1011386138614,86.87722277227724,5711.171485148532,1414.0
145.60920712871288,1.4170990099009073,69.88296039603584,63.27427722770855,1142.3300000000002,101.06995049504951,86.88959900990099,5624.33732673269,1414.5
145.50498534653468,1.6795247524753263,81.53914851485526,108.32506930694423,1141.830495049505,101.03876237623763,86.90197524752476,5575.682376237605,1415.0
145.30431207920796,1.2421485148515599,60.539891089112494,33.24041584159703,1141.3329702970298,101.00757425742574,86.91435148514852,5679.744257425725,1415.5
145.1036388118812,0.8047722772277935,39.54063366336973,-41.84423762375016,1140.8354455445547,100.97638613861386,86.92672772277227,5783.806138613844,1416.0
144.9029655445545,0.3673960396040272,18.541376237626977,-116.92889108909736,1140.3379207920793,100.94519801980198,86.93910396039604,5887.868019801964,1416.5
144.7496453731343,0.5583283582084498,3.5121492537289813,-167.12915422886738,1139.8400000000001,100.91374626865672,86.95149004975124,5955.408955223898,1417.0
144.84492895522388,4.047880597014435,19.82558208954995,-86.68636815921526,1139.3400000000001,100.8809104477612,86.96392786069651,5831.214925373151,1417.5
144.9402125373134,7.537432835820421,36.13901492537092,-6.243582089563176,1138.8400000000001,100.84807462686568,86.97636567164179,5707.020895522405,1418.0
145.03549611940298,11.026985074626406,52.45244776119189,74.19920398008892,1138.3400000000001,100.81523880597015,86.98880348258706,5582.826865671658,1418.5
145.06863223880603,13.539462686567605,64.46112437811128,132.11800995025894,1137.8400000000001,100.78250746268658,87.00124129353233,5490.576169154216,1419.0
144.7200053731344,10.049910447761619,50.026298507464446,51.675223880606836,1137.3400000000001,100.75041791044777,87.0136791044776,5594.5488059701365,1419.5
144.37137850746274,6.560358208955634,35.59147263681762,-28.767562189045265,1136.8400000000001,100.71832835820895,87.02611691542288,5698.521442786057,1420.0
144.0227516417911,3.0708059701496495,21.156646766170788,-109.21034825869737,1136.3400000000001,100.68623880597015,87.03855472636815,5802.494079601978,1420.5
143.7099901507538,0.133869346733546,10.839859296480231,-179.3160301507544,1135.8400000000001,100.65417085427134,87.05100753768843,5877.7921105527785,1421.0
143.66024140703522,1.2494472361807771,30.72202010050024,-173.6162814070358,1135.3400000000001,100.62226130653266,87.06357035175878,5742.809698492478,1421.5
143.61049266331662,2.3650251256280086,50.604180904520256,-167.91653266331727,1134.8400000000001,100.59035175879397,87.07613316582915,5607.827286432177,1422.0
143.56074391959802,3.4806030150752396,70.48634170854027,-162.2167839195987,1134.3400000000001,100.55844221105528,87.0886959798995,5472.844874371876,1422.5
143.4750060301508,4.28381909547753,87.98305025125592,-158.08784924623043,1133.8403517587942,100.52748241206031,87.10125879396985,5387.682412060273,1423.0
143.16819195979906,3.1682412060302987,90.82626633165792,-163.6082010050244,1133.3428643216082,100.50235678391961,87.11382160804021,5608.556783919569,1423.5
142.86137788944728,2.0526633165830677,93.66948241205992,-169.12855276381833,1132.8453768844222,100.4772311557789,87.12638442211056,5829.431155778864,1424.0
142.55456381909553,0.9370854271358362,96.51269849246192,-174.64890452261227,1132.3478894472364,100.4521055276382,87.13894723618091,6050.30552763816,1424.5
142.27399005076145,0.0,98.80975126903563,-164.69570558376978,1131.8500000000001,100.42872588832488,87.1515304568528,6257.610964466985,1425.0
142.13117786802033,0.0,98.23944670050771,-73.50636548224823,1131.3500000000001,100.41451269035532,87.16422081218275,6393.679492385765,1425.5
141.9883656852792,0.0,97.6691421319798,17.682974619273352,1130.8500000000001,100.40029949238578,87.17691116751269,6529.748020304544,1426.0
141.8455535025381,0.0,97.09883756345188,108.87231472079489,1130.3500000000001,100.38608629441624,87.18960152284264,6665.816548223324,1426.5
141.76887532994922,0.0,91.97721319797331,159.97838071067608,1129.8500000000001,100.37332487309645,87.20229187817259,6758.254720812193,1427.0
141.92667228426396,0.0,70.71909137056,68.97102030457546,1129.3500000000001,100.36571065989848,87.21498223350254,6696.003451776654,1427.5
142.0844692385787,0.0,49.460969543146675,-22.036340101525155,1128.85,100.3580964467005,87.22767258883249,6633.752182741116,1428.0
142.24226619289342,0.0,28.202847715733355,-113.04370050762577,1128.35,100.35048223350253,87.24036294416244,6571.500913705576,1428.5
142.37156000000002,0.0004949494949498441,17.159717171720178,-153.2156363636185,1127.85,100.34351515151515,87.25303535353535,6520.2803030302985,1429.0
142.42756000000003,0.002262626262626595,32.38370707070994,-62.66790909089205,1127.35,100.33821212121212,87.26566161616161,6497.424242424238,1429.5
142.48356,0.0040303030303033465,47.607696969699695,27.879818181834395,1126.85,100.33290909090908,87.27828787878788,6474.568181818177,1430.0
142.53956000000002,0.005797979797980098,62.83168686868945,118.42754545456086,1126.35,100.32760606060606,87.29091414141413,6451.712121212117,1430.5
142.54287532994923,0.00643147208121799,71.61137055837484,150.81088324871644,1125.8491878172588,100.32253807106599,87.30356091370558,6458.880253807118,1431.0
142.4342357360406,0.004654822335025122,66.69690355329878,59.59489340100197,1125.3466497461927,100.3179695431472,87.31625126903553,6529.849796954325,1431.5
142.32559614213196,0.002878172588832253,61.782436548222705,-31.6210964467125,1124.844111675127,100.31340101522842,87.32894162436548,6600.819340101532,1432.0
142.21695654822332,0.0011015228426393842,56.86796954314663,-122.83708629442697,1124.3415736040608,100.30883248730964,87.34163197969544,6671.78888324874,1432.5
142.16528363636363,0.0002878787878788679,53.82714141414142,-144.90398484847526,1123.8409595959595,100.30350505050505,87.35429797979799,6694.194292929287,1433.0
142.20655636363637,0.0010454545454546185,53.84330303030303,-54.148681818173074,1123.3434848484849,100.2969393939394,87.36692424242425,6637.363484848479,1433.5
142.24782909090908,0.0018030303030303692,53.85946464646465,36.60662121212911,1122.84601010101,100.29037373737374,87.37955050505052,6580.532676767672,1434.0
142.28910181818182,0.00256060606060612,53.87562626262626,127.36192424243129,1122.3485353535352,100.28380808080809,87.39217676767677,6523.701868686864,1434.5
142.30971818181817,0.00268181818181813,55.56987878787906,142.25812121211501,1121.85,100.2775606060606,87.40480303030303,6499.762575757577,1435.0
142.3018090909091,0.0019242424242423791,59.58149494949519,52.3965050504997,1121.35,100.27175252525252,87.4174292929293,6521.2448989899,1435.5
142.2939,0.0011666666666666284,63.59311111111131,-37.46511111111565,1120.85,100.26594444444444,87.43005555555555,6542.727222222224,1436.0
142.2859909090909,0.00040909090909087764,67.60472727272744,-127.32672727273098,1120.35,100.26013636363636,87.44268181818182,6564.209545454547,1436.5
142.29109279187819,0.00011675126903554061,71.906263959391,-134.3058274111648,1119.8488324873097,100.25396446700508,87.45533756345178,6578.181218274112,1437.0
142.31146842639595,0.00037055837563452186,76.54814213197977,-43.988060913704146,1119.3462944162436,100.2473654822335,87.46802791878173,6583.336040609137,1437.5
142.3318440609137,0.0006243654822335031,81.19002030456853,46.32970558375652,1118.8437563451776,100.24076649746193,87.48071827411168,6588.4908629441625,1438.0
142.3522196954315,0.0008781725888324844,85.83189847715731,136.64747208121722,1118.3412182741115,100.23416751269036,87.49340862944162,6593.645685279188,1438.5
142.39537454545456,0.0008686868686868745,81.64298989899018,132.72845454545663,1117.84,100.22837373737374,87.50606565656565,6599.515757575758,1439.0
142.45955636363638,0.0006161616161616244,69.30258585858626,41.8216363636393,1117.34,100.22332323232324,87.51869191919191,6606.046060606061,1439.5
142.5237381818182,0.00036363636363637413,56.96218181818233,-49.08518181817806,1116.84,100.21827272727273,87.53131818181818,6612.576363636363,1440.0
142.58792,0.00011111111111112388,44.621777777778405,-139.99199999999541,1116.34,100.21322222222223,87.54394444444443,6619.106666666666,1440.5
142.64762181818182,0.00014141414141412634,47.117979797978954,-129.08318181818723,1115.84,100.20788888888889,87.5565707070707,6596.6711111111135,1441.0
142.70380363636363,0.0003939393939393765,61.27151515151417,-38.1763636363699,1115.34,100.20233333333333,87.56919696969697,6551.476666666669,1441.5
142.75998545454544,0.0006464646464646268,75.4250505050494,52.73045454544746,1114.8400000000001,100.19677777777777,87.58182323232323,6506.282222222226,1442.0
142.81616727272726,0.0008989898989898769,89.57858585858462,143.63727272726481,1114.3400000000001,100.19122222222222,87.5944494949495,6461.087777777782,1442.5
142.80466613065326,0.0008492462311558025,87.1452763819108,125.72864321608887,1113.8415075376886,100.18613567839195,87.60703768844222,6488.082361809038,1443.0
142.74804301507538,0.0005979899497487685,73.65407035176011,35.27638190955662,1113.3440201005026,100.18136180904523,87.61960050251257,6563.202964824113,1443.5
142.6914198994975,0.0003467336683417345,60.162864321609426,-55.17587939697563,1112.8465326633168,100.17658793969849,87.63216331658292,6638.323567839188,1444.0
142.6347967839196,9.547738693470049e-05,46.67165829145873,-145.62814070350788,1112.3490452261308,100.17181407035176,87.64472613065327,6713.444170854264,1444.5
142.67020727272728,0.00015656565656562755,50.10585353535195,-123.63636363637409,1111.8500000000001,100.16655555555556,87.65732828282829,6693.385757575767,1445.0
142.76202545454547,0.00040909090909087775,63.9136818181801,-32.727272727284,1111.3500000000001,100.161,87.66995454545454,6614.9918181818275,1445.5
142.85384363636365,0.000661616161616128,77.72151010100825,58.18181818180605,1110.8500000000001,100.15544444444444,87.68258080808081,6536.597878787889,1446.0
142.94566181818183,0.0009141414141413781,91.5293383838364,149.0909090908961,1110.3500000000001,100.14988888888888,87.69520707070707,6458.20393939395,1446.5
142.95025447236182,0.0008341708542713941,84.22675879397254,120.30150753770188,1109.8500000000001,100.14484924623115,87.70779145728643,6484.114522613054,1447.0
142.9099127638191,0.0005829145728643601,66.04912060301785,29.849246231169616,1109.3500000000001,100.14007537688441,87.72035427135678,6563.757738693455,1447.5
142.8695710552764,0.00033165829145732613,47.871482412063166,-60.603015075362634,1108.8500000000001,100.13530150753768,87.73291708542713,6643.400954773857,1448.0
142.82922934673365,8.040201005029212e-05,29.693844221108478,-151.05527638189488,1108.3500000000001,100.13052763819094,87.74547989949748,6723.0441708542585,1448.5
142.87850909090906,0.000858585858585644,36.26467676767367,-118.27849494951037,1107.8500000000001,100.12522222222222,87.75808585858586,6688.650505050519,1449.0
142.96996363636362,0.002121212121211895,54.48184848484523,-27.511575757592,1107.3500000000001,100.11966666666667,87.77071212121211,6600.59242424244,1449.5
143.06141818181817,0.003383838383838146,72.69902020201678,63.25534343432636,1106.8500000000001,100.11411111111111,87.78333838383838,6512.5343434343595,1450.0
143.15287272727272,0.004646464646464397,90.91619191918832,154.0222626262447,1106.3500000000001,100.10855555555557,87.79596464646464,6424.47626262628,1450.5
143.10599517587943,0.004095477386934929,81.16455778894893,114.41322110554601,1105.8500000000001,100.10374371859298,87.80854522613065,6468.350251256262,1451.0
143.00532180904526,0.0028391959798997586,60.53616582915002,24.10241708544592,1105.3500000000001,100.09922110552765,87.821108040201,6563.531155778875,1451.5
142.90464844221108,0.0015829145728645882,39.90777386935112,-66.20838693465416,1104.8500000000001,100.09469849246231,87.83367085427136,6658.712060301487,1452.0
142.8039750753769,0.0003266331658294177,19.279381909552214,-156.51919095475427,1104.3500000000001,100.09017587939698,87.84623366834171,6753.8929648241,1452.5
142.83706727272727,0.00635353535353415,28.479611111108355,-171.52139393939555,1103.8481313131315,100.08507575757575,87.85884343434344,6707.201969696984,1453.0
142.9171581818182,0.014939393939393643,48.16016666666599,-160.06381818181856,1103.345606060606,100.07977272727273,87.8714696969697,6610.664090909095,1453.5
142.99724909090912,0.023525252525253136,67.84072222222363,-148.6062424242416,1102.8430808080807,100.0744696969697,87.88409595959597,6514.126212121206,1454.0
143.07734000000002,0.03211111111111263,87.52127777778126,-137.1486666666646,1102.3405555555555,100.06916666666666,87.89672222222222,6417.588333333317,1454.5
143.01897467336684,0.02733668341708375,87.30289447236066,-143.50177386934897,1101.8419597989948,100.06917587939698,87.90929899497488,6474.6322110552965,1455.0
142.9215575879397,0.018793969849244592,81.47198994974762,-154.87840703517807,1101.344472361809,100.07068341708542,87.92186180904523,6574.994020100522,1455.5
142.82414050251256,0.010251256281405434,75.64108542713458,-166.25504020100715,1100.846984924623,100.07219095477387,87.93442462311558,6675.3558291457475,1456.0
142.72672341708542,0.001708542713566276,69.81018090452154,-177.63167336683625,1100.349497487437,100.07369849246231,87.94698743718594,6775.717638190973,1456.5
142.78134909090912,0.0,62.37389898989761,-107.20942424240839,1099.85,100.08369696969697,87.95960101010101,6747.620303030292,1457.0
142.87398545454548,0.0,54.536272727271424,-16.337454545439527,1099.35,100.09581818181819,87.97222727272728,6687.408181818172,1457.5
142.96662181818184,0.0,46.698646464645236,74.53451515152932,1098.85,100.1079393939394,87.98485353535354,6627.196060606051,1458.0
143.0592581818182,0.0,38.86102020201905,165.4064848484982,1098.35,100.12006060606062,87.99747979797979,6566.983939393931,1458.5
143.08137407035176,0.0,40.9397738693473,106.29889447234937,1097.85,100.13782914572866,88.01005276381909,6540.820150753766,1459.0
143.0900574874372,0.0,44.907361809045774,18.62376884420908,1097.35,100.15667336683418,88.02261557788944,6521.141758793967,1459.5
143.09874090452263,0.0,48.87494974874424,-69.05135678393123,1096.85,100.17551758793971,88.03517839195979,6501.4633668341685,1460.0
143.10742432160805,0.0,52.84253768844272,-156.72648241207153,1096.35,100.19436180904523,88.04774120603015,6481.784974874369,1460.5
143.04500864321608,0.00043216080402016247,57.73862311557852,-93.58915577888364,1095.85,100.21450251256282,88.0603040201005,6516.56316582915,1461.0
142.97101869346733,0.0009346733668342305,62.78585929648302,-5.9009648241101615,1095.35,100.23485427135678,88.07286683417085,6560.206381909553,1461.5
142.8970287437186,0.0014371859296482986,67.83309547738752,81.7872261306633,1094.85,100.25520603015075,88.08542964824122,6603.849597989954,1462.0
142.82303879396986,0.0019396984924623666,72.88033165829202,169.47541708543673,1094.35,100.27555778894472,88.09799246231157,6647.492814070356,1462.5
142.84856000000002,0.0015555555555555045,62.84488888888767,99.99844444443525,1093.85,100.29711111111111,88.11061111111111,6643.981111111109,1463.0
142.88765090909092,0.0010505050505050042,50.75271717171606,9.089858585850209,1093.35,100.31882828282828,88.12323737373738,6634.039191919191,1463.5
142.92674181818182,0.0005454545454545037,38.660545454544454,-81.8187272727348,1092.85,100.34054545454545,88.13586363636364,6624.097272727272,1464.0
142.96583272727273,4.0404040404003454e-05,26.568373737372845,-172.72731313131982,1092.35,100.36226262626262,88.14848989898991,6614.155353535352,1464.5
142.99034653266332,0.0009246231155779583,35.86292964824197,-98.30977889446626,1091.8523115577889,100.38203015075376,88.16105778894473,6560.270452261302,1465.0
143.0135927638191,0.0019296482412060943,47.01720100502584,-9.516060301501852,1091.3548241206029,100.40162814070352,88.17362060301508,6502.564422110549,1465.5
143.0368389949749,0.00293467336683423,58.17147236180971,79.27765829146256,1090.857336683417,100.42122613065327,88.18618341708543,6444.858391959795,1466.0
143.06008522613067,0.003939698492462366,69.32574371859357,168.07137688442702,1090.359849246231,100.44082412060303,88.19874623115578,6387.152361809041,1466.5
142.9450909090909,0.003050505050505004,59.035454545454016,89.5113585858545,1089.8576262626261,100.46051515151515,88.21136868686868,6472.572222222227,1467.0
142.8212727272727,0.0020404040404040035,47.37636363636321,0.2691868686835903,1089.355101010101,100.48021212121212,88.22399494949495,6567.127777777781,1467.5
142.69745454545455,0.0010303030303030025,35.71727272727241,-88.97298484848727,1088.8525757575758,100.49990909090909,88.23662121212121,6661.683333333336,1468.0
142.57363636363635,2.0202020202001944e-05,24.05818181818161,-178.21515656565816,1088.3500505050504,100.51960606060605,88.24924747474748,6756.238888888891,1468.5
142.6168998994975,0.0014773869346733875,28.982065326633236,-179.9135728643216,1087.8524623115577,100.53822110552764,88.26181155778895,6643.827035175878,1469.0
142.66357326633167,0.002984924623115592,34.24437688442216,-179.82538190954773,1087.3549748743717,100.55681407035175,88.2743743718593,6527.191356783918,1469.5
142.71024663316584,0.004492462311557796,39.50668844221108,-179.73719095477387,1086.857487437186,100.57540703517587,88.28693718592965,6410.555678391959,1470.0
142.75692,0.006,44.769,-179.649,1086.36,100.594,88.2995,6293.92,1470.5
142.58746545454545,0.004484848484848499,34.1919797979799,-159.6641515151517,1085.8625252525253,100.619,88.31212626262626,6391.859393939393,1471.0
142.41801090909092,0.0029696969696969976,23.61495959595979,-139.6793030303034,1085.3650505050505,100.64399999999999,88.32475252525252,6489.798787878786,1471.5
142.24855636363637,0.0014545454545454965,13.037939393939684,-119.6944545454551,1084.8675757575759,100.669,88.33737878787879,6587.738181818179,1472.0
142.08464101522844,0.0,2.869928934010165,-98.32557868020506,1084.3700000000001,100.694461928934,88.3500076142132,6676.494619289345,1472.5
142.0536663959391,0.0,2.5181522842639774,-43.740045685281956,1083.8700000000001,100.73101015228426,88.36269796954315,6544.86010152285,1473.0
142.02269177664976,0.0,2.1663756345177894,10.845487309641157,1083.3700000000001,100.76755837563452,88.3753883248731,6413.225583756353,1473.5
141.99171715736043,0.0,1.8145989847716013,65.43102030456426,1082.8700000000001,100.80410659898477,88.38807868020305,6281.591065989858,1474.0
141.93458081632656,0.0,1.4610612244898304,116.22726020408008,1082.3700000000001,100.84133673469388,88.40077551020408,6169.305459183668,1474.5
141.64198897959187,0.0,1.0916734693877963,132.91986224489608,1081.8700000000001,100.88470408163265,88.4135306122449,6231.160051020402,1475.0
141.34939714285719,0.0,0.7222857142857624,149.61246428571212,1081.3700000000001,100.92807142857143,88.42628571428571,6293.014642857135,1475.5
141.0568053061225,0.0,0.35289795918372824,166.30506632652813,1080.8700000000001,100.97143877551021,88.43904081632652,6354.869234693869,1476.0
140.76949292307697,0.0,0.5691846153841917,163.37793846155202,1080.3704615384615,101.01378461538461,88.4518076923077,6398.753230769236,1476.5
140.5062313846154,0.0,3.4535435897434352,71.07204102564597,1079.8730256410256,101.05147692307692,88.46462820512821,6360.771179487182,1477.0
140.24296984615384,0.0,6.337902564102679,-21.233856410260074,1079.3755897435897,101.08916923076923,88.47744871794872,6322.789128205127,1477.5
139.97970830769225,0.0,9.222261538461924,-113.53975384616615,1078.8781538461537,101.12686153846154,88.49026923076923,6284.807076923072,1478.0
139.71245567010303,0.026628865979399723,10.962350515463687,-179.9978350515464,1078.3807216494845,101.1630206185567,88.50310824742267,6261.9154639175285,1478.5
139.4349402061855,0.12173195876290219,9.760030927834855,-179.9901030927835,1077.883298969072,101.19523711340206,88.51599484536082,6277.827835051549,1479.0
139.157424742268,0.21683505154640467,8.557711340206023,-179.9823711340206,1077.3858762886596,101.22745360824743,88.52888144329897,6293.740206185569,1479.5
138.87990927835048,0.31193814432990713,7.35539175257719,-179.97463917525772,1076.8884536082473,101.25967010309279,88.5417680412371,6309.652577319589,1480.0
138.6182625,0.3305624999999927,6.016708333333216,-179.973125,1076.3910416666665,101.2936875,88.55470833333332,6305.6385416666635,1480.5
138.38041875,0.23446874999999637,4.473479166666608,-179.9809375,1075.8936458333333,101.33040625,88.56772916666667,6271.734895833332,1481.0
138.14257500000002,0.138375,2.93025,-179.98875,1075.39625,101.367125,88.58075,6237.83125,1481.5
137.90473125000003,0.042281250000003656,1.3870208333333922,-179.9965625,1074.8988541666668,101.40384375,88.59377083333334,6203.927604166668,1482.0
137.6370492631579,0.0,0.8637684210526275,-179.79545263157894,1074.4,101.44667368421052,88.60686842105264,6182.487473684211,1482.5
137.34592294736842,0.0,1.1419263157894897,-179.43018947368418,1073.9,101.4943052631579,88.62002631578947,6170.840105263157,1483.0
137.0547966315789,0.0,1.4200842105263516,-179.06492631578942,1073.3999999999999,101.54193684210527,88.63318421052632,6159.192736842104,1483.5
136.76367031578943,0.0,1.6982421052632137,-178.69966315789466,1072.8999999999999,101.58956842105265,88.64634210526316,6147.545368421051,1484.0
136.4492247619047,0.0,1.6729153439153222,-144.02838095237286,1072.4020105820105,101.6472433862434,88.65955291005291,6137.590317460315,1484.5
136.1274152380952,0.0,1.5517513227513076,-98.52361904761335,1071.9046560846562,101.70808994708996,88.67278042328043,6128.169682539681,1485.0
135.8056057142857,0.0,1.4305873015872927,-53.01885714285386,1071.4073015873016,101.76893650793652,88.68600793650793,6118.749047619047,1485.5
135.4837961904762,0.0,1.3094232804232782,-7.51409523809437,1070.909947089947,101.82978306878307,88.69923544973545,6109.328412698413,1486.0
135.29888470588236,0.0,0.9671443850267532,-52.03931550801936,1070.4152406417113,101.9030588235294,88.71260160427808,6090.105989304814,1486.5
135.11676705882354,0.0,0.6203529411765076,-98.4018823529362,1069.9205882352942,101.97658823529412,88.72597058823528,6070.683529411767,1487.0
134.93464941176472,0.0,0.2735614973262621,-144.76444919785305,1069.425935828877,102.05011764705881,88.7393395721925,6051.2610695187195,1487.5
134.72961497326207,0.0,0.01616042780748139,-157.13768983959164,1068.93192513369,102.12647058823528,88.75270855614973,6035.234545454547,1488.0
134.4520106951872,0.0,0.04182887700534385,-61.87806417113691,1068.4399465240642,102.21176470588235,88.76607754010695,6029.961818181819,1488.5
134.17440641711232,0.0,0.06749732620320631,33.38156149731785,1067.9479679144385,102.29705882352941,88.77944652406417,6024.689090909092,1489.0
133.89680213903745,0.0,0.09316577540106877,128.64118716577258,1067.4559893048129,102.38235294117646,88.79281550802139,6019.416363636364,1489.5
133.60314130434784,0.0,0.09526630434782561,127.86474999999783,1066.9627173913043,102.47119565217392,88.80629347826087,6008.990597826087,1490.0
133.29342391304348,0.0,0.07379891304347683,31.052249999993535,1066.468152173913,102.56358695652175,88.8198804347826,5993.41179347826,1490.5
132.98370652173912,0.0,0.052331521739128056,-65.76025000001079,1065.9735869565218,102.65597826086957,88.83346739130435,5977.832989130433,1491.0
132.67398913043476,0.0,0.03086413043477927,-162.57275000001508,1065.4790217391305,102.7483695652174,88.84705434782609,5962.254184782606,1491.5
132.37092978260867,0.002896739130435132,0.22732065217393715,-179.99900000000002,1064.9889130434783,102.84009239130435,88.86064130434784,5953.988532608695,1492.0
132.06933195652172,0.006429347826087027,0.4716141304347874,-179.99900000000002,1064.4997826086956,102.93166847826087,88.87422826086957,5947.328206521739,1492.5
131.7677341304348,0.009961956521738922,0.7159076086956376,-179.99900000000002,1064.010652173913,103.02324456521738,88.8878152173913,5940.667880434783,1493.0
131.4663832044199,0.012497237569061216,0.9149779005524958,-179.99903867403316,1063.520773480663,103.11588397790054,88.90143370165745,5932.636187845305,1493.5
131.16654895027625,0.008906077348066633,0.8362486187845376,-179.9993149171271,1063.0262983425414,103.21505524861878,88.9152458563536,5916.180386740332,1494.0
130.86671469613262,0.00531491712707205,0.7575193370165795,-179.999591160221,1062.5318232044199,103.31422651933701,88.92905801104972,5899.72458563536,1494.5
130.56688044198899,0.0017237569060774664,0.6787900552486212,-179.9998674033149,1062.0373480662984,103.41339779005524,88.94287016574586,5883.268784530387,1495.0
130.27262800000003,0.0,0.8807777777777753,-179.9997111111111,1061.5457777777776,103.51834444444444,88.95672222222223,5867.896444444445,1495.5
129.983528,0.0,1.341888888888898,-179.99915555555555,1061.0568888888888,103.62862222222222,88.97061111111111,5853.524222222222,1496.0
129.694428,0.0,1.8030000000000208,-179.99859999999998,1060.568,103.7389,88.9845,5839.151999999999,1496.5
129.405328,0.0,2.2641111111111436,-179.99804444444445,1060.079111111111,103.84917777777778,88.99838888888888,5824.779777777777,1497.0
129.1016051396648,0.0,2.5574692737430422,-179.8928938547486,1059.5954189944134,103.9708156424581,89.01234916201118,5813.527988826815,1497.5
128.79661072625697,0.0,2.8362402234637183,-179.77864804469274,1059.1121787709496,104.09344134078214,89.0263156424581,5802.54754189944,1498.0
128.49161631284912,0.0,3.1150111731843944,-179.66440223463687,1058.6289385474859,104.21606703910616,89.04028212290503,5791.567094972065,1498.5
128.1887349152542,0.0,3.4607401129944213,-178.49504519773967,1058.1457627118643,104.34348587570625,89.05430225988701,5779.584011299433,1499.0
127.88995525423724,0.0,3.936446327683692,-175.27753107344583,1057.6627118644067,104.48020903954806,89.06842655367232,5765.654632768359,1499.5
127.59117559322029,0.0,4.412152542372962,-172.06001694915201,1057.179661016949,104.61693220338987,89.08255084745763,5751.725254237286,1500.0
127.29239593220332,0.0,4.887858757062233,-168.8425028248582,1056.6966101694914,104.75365536723167,89.09667514124294,5737.795875706212,1500.5
