CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.95826008968606,0.0,0.0,-179.98536322869955,1071.9717040358744,102.22342600896862,81.2037600896861,6238.43260089686,1485.0
160.70747085201793,0.0,0.0,-179.98895067264576,1071.476188340807,102.27454708520179,81.21497085201794,6230.044708520179,1485.5
160.45668161434978,0.0,0.0,-179.99253811659193,1070.98067264574,102.32566816143498,81.22618161434977,6221.656816143497,1486.0
160.20589237668162,0.0,0.0,-179.99612556053813,1070.4851569506727,102.37678923766816,81.23739237668161,6213.2689237668155,1486.5
159.95510313901346,0.0,0.0,-179.9997130044843,1069.9896412556054,102.42791031390135,81.24860313901345,6204.881031390134,1487.0
159.655992760181,0.0,0.0,-180.0,1069.4920814479638,102.48611764705883,81.259907239819,6192.316606334841,1487.5
159.3526805429864,0.0,0.0,-180.0,1068.9943438914027,102.5449411764706,81.27121945701357,6179.389004524886,1488.0
159.04936832579185,0.0,0.0,-180.0,1068.4966063348415,102.60376470588236,81.28253167420814,6166.461402714932,1488.5
158.74605610859726,0.0,0.0,-180.0,1067.9988687782804,102.66258823529412,81.29384389140272,6153.533800904977,1489.0
158.44430454545454,0.0,0.0,-180.0,1067.5034090909091,102.727,81.30518181818181,6141.026818181818,1489.5
158.14411363636364,0.0,0.0,-180.0,1067.0102272727272,102.797,81.31654545454545,6128.9404545454545,1490.0
157.84392272727274,0.0,0.0,-180.0,1066.5170454545455,102.867,81.32790909090909,6116.854090909092,1490.5
157.54373181818184,0.0,0.0,-180.0,1066.0238636363636,102.937,81.33927272727273,6104.767727272729,1491.0
157.24191963302755,0.0,0.0,-180.0,1065.5306880733945,103.00825688073394,81.35064678899083,6092.695045871561,1491.5
156.9255159633028,0.0,0.0,-180.0,1065.0375688073395,103.09082568807338,81.36211467889909,6080.7455045871575,1492.0
156.60911229357802,0.0,0.0,-180.0,1064.5444495412844,103.17339449541284,81.37358256880734,6068.795963302754,1492.5
156.29270862385326,0.0,0.0,-180.0,1064.0513302752295,103.25596330275228,81.3850504587156,6056.8464220183505,1493.0
155.9763049541285,0.0,0.0,-180.0,1063.5582110091746,103.33853211009172,81.39651834862386,6044.896880733948,1493.5
155.65799720930238,0.0,0.0,-180.0,1063.0668837209303,103.43107441860464,81.40810465116279,6031.04451162791,1494.0
155.3390204651163,0.0,0.0,-180.0,1062.5761860465118,103.52712093023254,81.41973255813953,6016.52358139535,1494.5
155.02004372093023,0.0,0.0,-180.0,1062.085488372093,103.62316744186046,81.43136046511628,6002.002651162791,1495.0
154.70106697674416,0.0,0.0,-180.0,1061.5947906976744,103.71921395348836,81.44298837209303,5987.481720930233,1495.5
154.37880672897194,0.0,0.0,-180.0,1061.1051401869158,103.8210093457944,81.45464018691588,5974.175887850467,1496.0
154.0523674766355,0.0,0.0,-180.0,1060.6168224299065,103.9301214953271,81.46632242990654,5962.416542056076,1496.5
153.72592822429908,0.0,0.0,-180.0,1060.1285046728972,104.0392336448598,81.4780046728972,5950.657196261684,1497.0
153.39948897196265,0.0,0.0,-180.0,1059.6401869158879,104.14834579439251,81.48968691588784,5938.897850467291,1497.5
153.0723890047394,0.0,0.0,-180.0,1059.1522748815166,104.25960189573458,81.50139573459715,5926.918767772514,1498.0
152.74182028436022,0.0,0.0,-180.0,1058.6664928909954,104.38211374407581,81.51324407582938,5913.786066350713,1498.5
152.41125156398107,0.0,0.0,-180.0,1058.180710900474,104.50462559241706,81.5250924170616,5900.653364928911,1499.0
152.08068284360192,0.0,0.0,-180.0,1057.6949289099528,104.6271374407583,81.53694075829384,5887.520663507109,1499.5
151.75011412322274,0.0,0.0,-180.0,1057.2091469194313,104.74964928909954,81.54878909952606,5874.387962085308,1500.0
151.42805657142858,0.0,0.0,-180.0,1056.727904761905,104.8836761904762,81.56069047619047,5863.481571428571,1500.5
151.1065422857143,0.0,0.0,-180.0,1056.2469523809525,105.01843809523808,81.57259523809523,5852.717285714287,1501.0
150.78502800000004,0.0,0.0,-180.0,1055.766,105.15319999999998,81.5845,5841.953000000002,1501.5
150.46351371428577,0.0,0.0,-180.0,1055.2850476190479,105.28796190476187,81.59640476190476,5831.188714285717,1502.0
150.14899730769235,0.0,0.0,-180.0,1054.8060096153847,105.43168749999997,81.60839423076924,5819.741250000003,1502.5
149.83693961538467,0.0,0.0,-180.0,1054.3276442307695,105.57856249999998,81.62041346153846,5808.053750000002,1503.0
149.52488192307698,0.0,0.0,-180.0,1053.849278846154,105.72543749999998,81.63243269230769,5796.366250000002,1503.5
149.21282423076926,0.0,0.0,-180.0,1053.3709134615385,105.87231249999998,81.64445192307693,5784.678750000002,1504.0
148.90336776699033,0.0,0.0,-180.0,1052.894077669903,106.02606796116504,81.65653883495146,5773.142233009709,1504.5
148.59579495145633,0.0,0.0,-180.0,1052.4183495145633,106.1848058252427,81.66867475728155,5761.71504854369,1505.0
148.28822213592235,0.0,0.0,-180.0,1051.9426213592233,106.34354368932038,81.68081067961165,5750.28786407767,1505.5
147.98064932038838,0.0,0.0,-180.0,1051.4668932038835,106.50228155339805,81.69294660194174,5738.86067961165,1506.0
147.67408411764708,0.0,0.00011274509803922662,-180.0,1050.9935294117647,106.6664705882353,81.70513725490196,5727.2331372549015,1506.5
147.3687017647059,0.0,0.0003578431372549173,-180.0,1050.5229411764706,106.83705882352942,81.71739215686274,5715.370392156862,1507.0
147.0633194117647,0.0,0.0006029411764706079,-180.0,1050.0523529411764,107.00764705882354,81.72964705882353,5703.507647058823,1507.5
146.7579370588235,0.0,0.0008480392156862987,-180.0,1049.5817647058823,107.17823529411766,81.74190196078432,5691.6449019607835,1508.0
146.4529601970443,0.0,0.0010935960591133287,-180.0,1049.114039408867,107.35307389162563,81.75417980295566,5679.784285714284,1508.5
146.14864492610835,0.0,0.0013399014778325438,-180.0,1048.6509852216748,107.53484729064041,81.76649507389162,5667.927142857141,1509.0
145.84432965517237,0.0,0.001586206896551759,-180.0,1048.1879310344827,107.7166206896552,81.77881034482759,5656.069999999998,1509.5
145.5400143842364,0.0,0.0018325123152709742,-180.0,1047.7248768472907,107.89839408866999,81.79112561576355,5644.212857142855,1510.0
145.23501671641785,0.0,0.002238805970149377,-180.0,1047.2619402985074,108.08416915422889,81.80348009950248,5632.346616915421,1510.5
144.92856895522382,0.0,0.0029850746268657983,-180.0,1046.7992537313432,108.27844776119406,81.81591791044777,5620.461044776117,1511.0
144.6221211940298,0.0,0.0037313432835822196,-180.0,1046.336567164179,108.47272636815924,81.82835572139304,5608.575472636814,1511.5
144.31567343283578,0.0,0.00447761194029864,-180.0,1045.873880597015,108.66700497512441,81.84079353233831,5596.68990049751,1512.0
144.00849165829143,0.0,0.005452261306532936,-180.0,1045.4135678391958,108.86503517587943,81.85326884422112,5584.809949748742,1512.5
143.6995971859296,0.0,0.00695979899497514,-180.0,1044.9587939698492,109.07181909547742,81.86583165829147,5572.9431155778875,1513.0
143.3907027135678,0.0,0.008467336683417344,-180.0,1044.5040201005024,109.27860301507542,81.87839447236182,5561.076281407033,1513.5
143.08180824120598,0.0,0.009974874371859548,-180.0,1044.0492462311556,109.4853869346734,81.89095728643217,5549.20944723618,1514.0
142.77311272727266,0.0,0.011565656565656852,-180.0,1043.5961616161615,109.69581818181823,81.90354040404041,5537.379999999998,1514.5
142.46483999999995,0.0,0.013333333333333603,-180.0,1043.1466666666665,109.91400000000003,81.91616666666667,5525.629999999998,1515.0
142.15656727272722,0.0,0.015101010101010354,-180.0,1042.6971717171716,110.13218181818185,81.92879292929294,5513.879999999998,1515.5
141.84829454545448,0.0,0.016868686868687106,-180.0,1042.2476767676767,110.35036363636367,81.9414191919192,5502.129999999998,1516.0
141.54024489795913,0.0,0.019010204081632995,-179.9998163265306,1041.8002040816327,110.57292857142859,81.95409183673469,5490.396530612243,1516.5
141.23259183673466,0.0,0.021816326530612534,-179.99930612244898,1041.3563265306123,110.80328571428574,81.9668469387755,5478.69244897959,1517.0
140.92493877551018,0.0,0.024622448979592072,-179.99879591836734,1040.9124489795918,111.03364285714287,81.97960204081633,5466.988367346938,1517.5
140.6172857142857,0.0,0.027428571428571608,-179.99828571428571,1040.4685714285715,111.264,81.99235714285714,5455.284285714284,1518.0
140.31076615384615,0.0,0.030466666666666812,-179.99743589743588,1040.0282051282052,111.49916410256411,82.00514102564102,5443.604564102563,1518.5
140.00568923076924,0.0,0.033800000000000066,-179.99615384615385,1039.5923076923077,111.74044615384615,82.01796153846153,5431.955846153845,1519.0
139.7006123076923,0.0,0.037133333333333324,-179.99487179487178,1039.1564102564103,111.9817282051282,82.03078205128205,5420.307128205128,1519.5
139.39553538461539,0.0,0.04046666666666658,-179.99358974358975,1038.7205128205128,112.22301025641025,82.04360256410256,5408.65841025641,1520.0
139.11433554404144,0.0,0.04395854922279773,-179.99202072538858,1038.2877720207255,112.47081865284973,82.05649481865285,5429.386476683935,1520.5
138.8534754404145,0.0,0.047585492227978955,-179.990207253886,1037.8577202072538,112.7241865284974,82.06944818652849,5477.694766839374,1521.0
138.5926153367876,0.0,0.051212435233160186,-179.9883937823834,1037.4276683937824,112.97755440414505,82.08240155440414,5526.003056994813,1521.5
138.33175523316066,0.0,0.05483937823834141,-179.9865803108808,1036.997616580311,113.23092227979272,82.0953549222798,5574.311347150252,1522.0
138.02190375000004,0.0,0.05847916666666626,-179.98777083333331,1036.573125,113.49156249999999,82.10835416666667,5713.940833333314,1522.5
137.6889975,0.0,0.062124999999999896,-179.99037499999997,1036.15125,113.75562500000001,82.121375,5896.5449999999955,1523.0
137.35609125,0.0,0.06577083333333353,-179.99297916666666,1035.729375,114.01968750000002,82.13439583333334,6079.149166666676,1523.5
137.02318499999996,0.0,0.06941666666666715,-179.99558333333331,1035.3075,114.28375000000004,82.14741666666667,6261.753333333358,1524.0
136.7251351578947,0.0,0.07442105263157951,-179.99290526315787,1034.8907368421053,114.55744210526319,82.16055263157895,6237.515052631572,1524.5
136.43372463157894,0.0,0.0796842105263161,-179.98922105263156,1034.474947368421,114.83296842105264,82.17371052631579,6173.878210526312,1525.0
136.14231410526315,0.0,0.08494736842105269,-179.98553684210526,1034.059157894737,115.1084947368421,82.18686842105264,6110.241368421051,1525.5
135.84929904761907,0.0,0.09158730158730025,-179.98215873015872,1033.6438095238095,115.38442857142856,82.20002910052911,6049.357195767196,1526.0
135.51777523809523,0.0,0.1312698412698426,-179.986126984127,1033.2390476190476,115.67014285714286,82.21325661375661,6054.53708994709,1526.5
135.18625142857138,0.0,0.17095238095238496,-179.99009523809525,1032.8342857142857,115.95585714285716,82.22648412698413,6059.716984126984,1527.0
134.85472761904757,0.0,0.2106349206349273,-179.9940634920635,1032.4295238095237,116.24157142857146,82.23971164021164,6064.8968783068785,1527.5
134.52686181818174,0.0,0.25432085561498435,-179.997,1032.0257219251337,116.53030481283427,82.25297593582887,6063.148342245984,1528.0
134.20940727272722,0.0,0.3094010695187242,-179.997,1031.6246524064172,116.82763101604282,82.26634491978609,6041.680427807483,1528.5
133.8919527272727,0.0,0.36448128342246405,-179.997,1031.2235828877006,117.12495721925136,82.27971390374331,6020.2125133689815,1529.0
133.57449818181817,0.0,0.41956149732620385,-179.997,1030.8225133689841,117.4222834224599,82.29308288770054,5998.744598930481,1529.5
133.25615612903226,0.0,0.4988387096774204,-179.9972795698925,1030.427311827957,117.72449462365591,82.30648924731183,5982.728387096774,1530.0
132.93699483870967,0.0,0.6004516129032322,-179.9978172043011,1030.0375268817204,118.03121505376346,82.31993010752689,5971.744516129032,1530.5
132.61783354838707,0.0,0.7020645161290442,-179.9983548387097,1029.647741935484,118.33793548387101,82.33337096774194,5960.760645161289,1531.0
132.29867225806447,0.0,0.8036774193548561,-179.9988924731183,1029.2579569892473,118.64465591397855,82.346811827957,5949.776774193547,1531.5
131.98127478260866,0.0,0.9509565217391494,-179.99921739130437,1028.875652173913,118.96056521739135,82.3603695652174,5935.988695652172,1532.0
131.66431826086958,0.0,1.1096521739130498,-179.9994891304348,1028.4952173913043,119.27877173913045,82.37395652173913,5921.499565217391,1532.5
131.34736173913046,0.0,1.2683478260869503,-179.99976086956522,1028.1147826086956,119.59697826086956,82.38754347826087,5907.010434782609,1533.0
131.03095278688528,0.0,1.4428524590163632,-180.0,1027.7354098360656,119.91627868852457,82.40113934426229,5892.748196721313,1533.5
130.71855934426233,0.0,1.7332896174863202,-180.0,1027.3638251366121,120.24360109289616,82.41480054644809,5880.149836065575,1534.0
130.40616590163935,0.0,2.023726775956277,-180.0,1026.9922404371584,120.57092349726776,82.42846174863388,5867.551475409837,1534.5
130.0937724590164,0.0,2.314163934426234,-180.0,1026.620655737705,120.89824590163936,82.44212295081968,5854.953114754098,1535.0
129.78404552486188,0.0,2.6580497237569265,-180.0,1026.2535359116023,121.23066298342543,82.45585359116022,5842.427955801104,1535.5
129.477448839779,0.0,3.0646795580110826,-180.0,1025.8916574585635,121.56906077348069,82.46966574585636,5829.988729281767,1536.0
129.1708521546961,0.0,3.4713093922652383,-180.0,1025.5297790055247,121.90745856353595,82.48347790055249,5817.549502762429,1536.5
128.86425546961323,0.0,3.877939226519394,-180.0,1025.1679005524861,122.24585635359121,82.49729005524861,5805.110276243092,1537.0
128.56605599999997,0.0,4.116833333333346,-180.0,1024.8136666666667,122.59143333333336,82.51116666666667,5793.352666666666,1537.5
128.26945600000002,0.0,4.323777777777769,-180.0,1024.4608888888888,122.93837777777776,82.52505555555555,5781.72488888889,1538.0
127.97285600000004,0.0,4.530722222222193,-180.0,1024.1081111111112,123.28532222222216,82.53894444444444,5770.097111111113,1538.5
127.67793168539332,0.0,4.615730337078716,-180.0,1023.7570786516854,123.63488764044935,82.55287078651685,5758.216179775284,1539.0
127.38831370786522,0.0,4.314606741573094,-180.0,1023.411573033708,123.99275280898868,82.56691573033707,5745.533595505621,1539.5
127.09869573033713,0.0,4.013483146067471,-180.0,1023.0660674157305,124.35061797752802,82.5809606741573,5732.851011235957,1540.0
126.80907775280903,0.0,3.7123595505618487,-180.0,1022.7205617977529,124.70848314606735,82.59500561797753,5720.168426966294,1540.5
126.51931525423733,0.0,3.4073898305085226,-180.0,1022.3833333333334,125.07194915254232,82.60910451977402,5706.2461581920925,1541.0
126.22948474576276,0.0,3.10061016949157,-180.0,1022.0500000000001,125.43805084745757,82.62322881355932,5691.740508474579,1541.5
125.93965423728818,0.0,2.793830508474618,-180.0,1021.7166666666667,125.80415254237283,82.63735310734464,5677.234858757064,1542.0
125.64871200000005,0.0,2.5368799999999934,-180.0,1021.3848,126.17167999999995,82.6515,5662.844800000002,1542.5
125.35094057142861,0.0,2.5860228571428507,-180.0,1021.0619428571429,126.54796571428567,82.66578571428572,5649.164800000002,1543.0
125.05316914285717,0.0,2.635165714285708,-180.0,1020.7390857142857,126.92425142857138,82.68007142857142,5635.484800000002,1543.5
124.75539771428575,0.0,2.684308571428565,-180.0,1020.4162285714285,127.3005371428571,82.69435714285714,5621.804800000002,1544.0
124.45739172413796,0.0,2.879287356321803,-180.0,1020.0995402298851,127.6820689655172,82.70869540229884,5608.797241379312,1544.5
124.15925379310349,0.0,3.156298850574675,-180.0,1019.7863218390805,128.0665517241379,82.7230632183908,5596.167931034484,1545.0
123.86111586206901,0.0,3.4333103448275475,-180.0,1019.4731034482759,128.45103448275856,82.73743103448275,5583.538620689657,1545.5
123.56364558139539,0.0,3.7519999999999207,-180.0,1019.1616279069768,128.8370697674418,82.75182558139534,5570.986744186049,1546.0
123.26968046511632,0.0,4.289499999999912,-180.0,1018.8593023255814,129.23125581395342,82.76636046511628,5558.841395348839,1546.5
122.97571534883727,0.0,4.826999999999903,-180.0,1018.556976744186,129.62544186046503,82.7808953488372,5546.69604651163,1547.0
122.6817502325582,0.0,5.364499999999895,-180.0,1018.2546511627908,130.01962790697667,82.79543023255813,5534.550697674421,1547.5
122.39398588235298,0.0,5.89892941176464,-180.0,1017.9582352941177,130.4207529411764,82.81008823529412,5523.581529411766,1548.0
122.10863294117647,0.0,6.432164705882344,-180.0,1017.6641176470588,130.82457647058823,82.82479411764706,5513.069764705882,1548.5
121.82327999999997,0.0,6.965400000000048,-180.0,1017.3699999999999,131.22840000000002,82.8395,5502.557999999999,1549.0
121.54341599999995,0.0,7.434635294117698,-180.0,1017.080588235294,131.63391764705887,82.85420588235294,5492.296588235293,1549.5
121.27521599999997,0.0,7.767870588235336,-180.0,1016.8011764705882,132.0430352941177,82.86891176470589,5482.567176470587,1550.0
121.00701599999998,0.0,8.101105882352975,-180.0,1016.5217647058823,132.4521529411765,82.88361764705883,5472.837764705881,1550.5
120.738816,0.0,8.434341176470614,-180.0,1016.2423529411765,132.86127058823533,82.89832352941177,5463.108352941175,1551.0
120.48066107784432,0.0,9.78563473053897,-180.0,1015.9720958083833,133.28128143712576,82.91327245508982,5452.521257485029,1551.5
120.22337964071858,0.0,11.225455089820343,-180.0,1015.702634730539,133.7022395209581,82.92824251497007,5441.859580838323,1552.0
119.96609820359284,0.0,12.665275449101717,-180.0,1015.4331736526947,134.12319760479042,82.94321257485029,5431.197904191617,1552.5
119.724382994012,0.0,14.876287425149428,-180.0,1015.1723952095809,134.5469341317365,82.95818263473053,5426.402215568863,1553.0
119.49393988023957,0.0,17.64574850299362,-180.0,1014.9179041916168,134.9726826347305,82.97315269461077,5425.854311377246,1553.5
119.26349676646711,0.0,20.41520958083781,-180.0,1014.6634131736528,135.3984311377245,82.98812275449102,5425.306407185629,1554.0
119.0478043636364,0.0,23.323418181817516,-180.0,1014.411090909091,135.82643636363628,83.00313636363636,5425.923454545454,1554.5
118.87882254545457,0.0,26.67099393939355,-180.0,1014.1656363636364,136.26158787878782,83.01828787878787,5430.229515151515,1555.0
118.70984072727273,0.0,30.018569696969585,-180.0,1013.9201818181818,136.69673939393937,83.03343939393939,5434.535575757576,1555.5
118.54085890909089,0.0,33.366145454545624,-180.0,1013.6747272727272,137.1318909090909,83.0485909090909,5438.841636363637,1556.0
118.44940145454545,0.0,33.26506060606061,-180.0,1013.4406666666666,137.57188484848484,83.06374242424242,5446.118666666667,1556.5
118.36289236363636,0.0,32.9438484848485,-180.0,1013.2073333333333,138.01218787878784,83.07889393939394,5453.5853333333325,1557.0
118.27638327272729,0.0,32.622636363636396,-180.0,1012.974,138.45249090909084,83.09404545454545,5461.051999999999,1557.5
118.21889853658537,0.0,33.15304878048772,-180.0,1012.7475609756098,138.89802439024385,83.10925609756099,5453.640487804879,1558.0
118.17774,0.0,34.1625,-180.0,1012.525,139.3465,83.12450000000001,5437.86,1558.5
118.13658146341464,0.0,35.17195121951228,-180.0,1012.3024390243902,139.79497560975614,83.13974390243902,5422.0795121951205,1559.0
118.09000975609756,0.0,34.66018292682893,-180.0,1012.0842682926829,140.2452073170732,83.15498780487805,5415.662317073172,1559.5
118.03381463414634,0.0,31.44402439024376,-180.0,1011.8739024390244,140.69856097560978,83.17023170731707,5425.890975609756,1560.0
117.97761951219512,0.0,28.227865853658592,-180.0,1011.6635365853658,141.15191463414632,83.1854756097561,5436.119634146341,1560.5
117.9208712195122,0.0,25.203585365853716,-180.0,1011.4541463414635,141.60565853658534,83.20071951219512,5443.1002439024405,1561.0
117.85776146341463,0.0,24.38590243902438,-180.0,1011.2559756097561,142.06389024390245,83.21596341463415,5412.728292682927,1561.5
117.79465170731706,0.0,23.56821951219505,-180.0,1011.0578048780488,142.52212195121956,83.23120731707317,5382.356341463412,1562.0
117.7315419512195,0.0,22.75053658536572,-180.0,1010.8596341463415,142.98035365853667,83.2464512195122,5351.984390243897,1562.5
117.6026598773006,0.0,22.625282208588963,-180.0,1010.6703067484663,143.44328834355835,83.2617699386503,5352.27319018405,1563.0
117.45733472392638,0.0,22.673134969325158,-180.0,1010.4831901840491,143.90739877300618,83.27710736196319,5360.227177914111,1563.5
117.31200957055216,0.0,22.720987730061353,-180.0,1010.2960736196319,144.37150920245398,83.29244478527607,5368.181165644171,1564.0
117.17544000000001,0.0,23.57416666666667,-180.0,1010.115,144.839,83.30783333333333,5365.948333333334,1564.5
117.0463288888889,0.0,25.11336419753097,-180.0,1009.939074074074,145.3093703703704,83.32326543209876,5355.0378395061725,1565.0
116.91721777777776,0.0,26.65256172839527,-180.0,1009.7631481481482,145.7797407407408,83.33869753086421,5344.12734567901,1565.5
116.79297333333332,0.0,27.660833333333297,-180.0,1009.5918518518519,146.2509444444445,83.35412962962964,5338.435370370371,1566.0
116.68008444444443,0.0,27.430277777777757,-180.0,1009.4313580246913,146.72409259259263,83.36956172839507,5344.919938271605,1566.5
116.56719555555556,0.0,27.19972222222222,-180.0,1009.2708641975308,147.19724074074074,83.3849938271605,5351.404506172839,1567.0
116.45598186335404,0.0,26.78164596273309,-180.0,1009.1110559006212,147.670751552795,83.40043167701863,5356.705279503106,1567.5
116.37101291925465,0.0,23.42574534161487,-180.0,1008.9619875776398,148.1499440993789,83.4159596273292,5343.4599378881985,1568.0
116.28604397515527,0.0,20.069844720496647,-180.0,1008.8129192546584,148.62913664596277,83.43148757763976,5330.214596273291,1568.5
116.20107503105588,0.0,16.713944099378427,-180.0,1008.663850931677,149.10832919254665,83.44701552795031,5316.969254658384,1569.0
116.07130956521738,0.0,18.097782608695834,-180.0,1008.5252173913043,149.589347826087,83.46254347826087,5295.895217391303,1569.5
115.93301142857142,0.0,20.384428571428572,-180.0,1008.3885714285715,150.0707142857143,83.47807142857143,5273.33,1570.0
115.79471329192548,0.0,22.67107453416131,-180.0,1008.2519254658386,150.55208074534158,83.49359937888198,5250.764782608697,1570.5
115.63627950000001,0.0,23.69829374999998,-180.0,1008.1244375,151.03608749999998,83.5091875,5254.880624999998,1571.0
115.4655045,0.0,23.953606249999996,-180.0,1008.0025625,151.52171249999998,83.5248125,5275.349374999999,1571.5
115.29472949999999,0.0,24.20891875000001,-180.0,1007.8806874999999,152.0073375,83.5404375,5295.818125000001,1572.0
115.15298264150942,0.0,25.361962264151025,-180.0,1007.7637735849056,152.49490566037736,83.55610377358491,5299.098490566037,1572.5
115.05132226415095,0.0,27.754729559748288,-180.0,1007.6537106918239,152.98515723270435,83.57182704402516,5278.642515723272,1573.0
114.94966188679248,0.0,30.147496855345555,-180.0,1007.5436477987422,153.47540880503135,83.5875503144654,5258.186540880506,1573.5
114.84960452830192,0.0,31.614075471698413,-180.0,1007.4366037735849,153.96596226415082,83.60327358490566,5246.814339622638,1574.0
114.75462339622644,0.0,30.147723270440476,-180.0,1007.3391194968553,154.45747169811312,83.61899685534591,5264.207421383645,1574.5
114.65964226415095,0.0,28.68137106918254,-180.0,1007.2416352201258,154.94898113207543,83.63472012578616,5281.600503144652,1575.0
114.5668958490566,0.0,27.35516981132071,-180.0,1007.1450943396226,155.44060377358488,83.65044339622642,5296.458490566039,1575.5
114.50916,0.0,28.224666666666668,-180.0,1007.0633333333333,155.934,83.66616666666667,5271.599999999999,1576.0
114.4514241509434,0.0,29.094163522012625,-180.0,1006.981572327044,156.4273962264151,83.68188993710692,5246.74150943396,1576.5
114.3936883018868,0.0,29.963660377358583,-180.0,1006.8998113207547,156.92079245283023,83.69761320754718,5221.883018867921,1577.0
114.3031488607595,0.0,30.817392405063313,-180.0,1006.8287341772152,157.41721518987342,83.71342405063291,5230.805063291139,1577.5
114.20813620253166,0.0,31.668974683544242,-180.0,1006.7591139240506,157.91405063291137,83.72924683544304,5244.333544303796,1578.0
114.11312354430382,0.0,32.52055696202517,-180.0,1006.689493670886,158.4108860759493,83.74506962025316,5257.862025316453,1578.5
114.0489524050633,0.0,34.34892405063254,-180.0,1006.6289873417721,158.90840506329107,83.76089240506329,5256.170253164558,1579.0
113.99677518987343,0.0,36.557151898733906,-180.0,1006.5720253164557,159.40618987341767,83.77671518987341,5248.559493670887,1579.5
113.94459797468355,0.0,38.76537974683527,-180.0,1006.5150632911392,159.90397468354425,83.79253797468354,5240.9487341772165,1580.0
113.90466987341772,0.0,40.52844303797464,-179.99982278481014,1006.4651898734178,160.40229113924048,83.80836075949367,5244.1286075949365,1580.5
113.87436607594937,0.0,41.94173417721521,-179.99950632911393,1006.4208860759494,160.9010253164557,83.82418354430379,5255.786835443038,1581.0
113.84406227848102,0.0,43.35502531645579,-179.99918987341775,1006.376582278481,161.3997594936709,83.84000632911393,5267.445063291139,1581.5
113.83312556962026,0.0,44.13679746835442,-179.99887341772154,1006.337341772152,161.89874683544306,83.85582911392406,5273.372911392405,1582.0
113.85123949367089,0.0,43.97129113924051,-179.99855696202533,1006.3056962025316,162.39811392405062,83.87165189873419,5270.705189873418,1582.5
113.86935341772153,0.0,43.8057848101266,-179.99824050632913,1006.2740506329114,162.89748101265818,83.88747468354431,5268.0374683544305,1583.0
113.88768607594938,0.0,44.31113924050578,-179.99769620253164,1006.2454430379747,163.397075949367,83.90329746835442,5265.963670886076,1583.5
113.90671139240507,0.0,46.940886075948946,-179.99643037974684,1006.2264556962026,163.89739240506321,83.91912025316455,5265.770632911393,1584.0
113.92573670886077,0.0,49.5706329113921,-179.99516455696204,1006.2074683544304,164.39770886075945,83.93494303797468,5265.577594936709,1584.5
113.94588303797468,0.0,52.150405063291004,-179.99374683544306,1006.1894936708861,164.89807594936707,83.9507658227848,5266.448101265822,1585.0
113.97892101265823,0.0,54.15546835443033,-179.99058227848104,1006.1831645569621,165.3990253164557,83.96658860759493,5279.549367088607,1585.5
114.01195898734177,0.0,56.16053164556967,-179.987417721519,1006.1768354430379,165.8999746835443,83.98241139240507,5292.650632911393,1586.0
114.04499696202532,0.0,58.165594936709,-179.98425316455697,1006.1705063291139,166.4009240506329,83.9982341772152,5305.751898734178,1586.5
114.12090227848103,0.0,56.352949367088364,-179.97177215189873,1006.1758227848101,166.90245569620257,84.01405696202532,5307.73746835443,1587.0
114.20053518987343,0.0,54.2083291139237,-179.95848101265824,1006.1821518987342,167.4040379746836,84.02987974683545,5308.756455696203,1587.5
114.28016810126584,0.0,52.06370886075905,-179.94518987341772,1006.1884810126583,167.90562025316464,84.04570253164557,5309.7754430379755,1588.0
114.35391396226417,0.0,52.83024528301912,-179.9188176100629,1006.2067295597485,168.40552201257867,84.0614496855346,5305.892578616352,1588.5
114.425800754717,0.0,54.51609433962274,-179.8883144654088,1006.2287421383649,168.90489308176103,84.07717295597485,5300.46176100629,1589.0
114.49768754716982,0.0,56.201943396226355,-179.8578113207547,1006.2507547169811,169.4042641509434,84.09289622641509,5295.030943396227,1589.5
114.56077584905661,0.0,60.06716981132052,-179.75781761006292,1006.2764150943397,169.90381761006287,84.10861949685535,5301.258490566037,1590.0
114.61749283018868,0.0,65.5105660377359,-179.6075031446541,1006.3047169811321,170.4035031446541,84.1243427672956,5315.928301886793,1590.5
114.67420981132076,0.0,70.95396226415127,-179.4571886792453,1006.3330188679246,170.90318867924532,84.14006603773585,5330.598113207548,1591.0
114.75012679245285,0.0,72.6703144654086,-178.8380691823899,1006.367610062893,171.4028742138365,84.15578930817611,5344.202515723271,1591.5
114.8548437735849,0.0,68.79610062893096,-177.51574213836483,1006.4116352201258,171.90255974842765,84.17151257861636,5356.208805031446,1592.0
114.95956075471697,0.0,64.92188679245332,-176.1934150943398,1006.4556603773585,172.4022452830188,84.1872358490566,5368.215094339621,1592.5
115.06886099999998,0.0,62.58378749999942,-174.89222500000022,1006.502375,172.9013812499999,84.20293749999999,5374.669125000002,1593.0
115.19441099999999,0.0,65.69191249999959,-173.66597500000017,1006.558625,173.39856874999992,84.21856249999999,5361.437875000001,1593.5
115.319961,0.0,68.80003749999977,-172.4397250000001,1006.614875,173.89575624999995,84.23418749999999,5348.206625000001,1594.0
115.44489167701865,0.0,71.90713664596268,-171.13624844720505,1006.6713664596273,174.3928757763975,84.2498105590062,5335.748447204968,1594.5
115.53947552795032,0.0,74.96396894409952,-166.0486708074532,1006.7396894409937,174.8866645962733,84.26533850931676,5361.170807453417,1595.0
