CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.30822290909092,0.0012363636363640121,99.94729090909091,179.55042727272718,582.4398999999999,232.97458181818186,130.20672727272725,6306.341454545458,2911.0
158.31566836363638,0.003054545454545605,99.94183636363637,179.03929090909085,582.0323999999999,233.26367272727276,130.2180909090909,6319.314181818183,2911.5
158.3231138181818,0.004872727272727198,99.93638181818183,178.52815454545456,581.6249,233.55276363636364,130.22945454545453,6332.286909090909,2912.0
158.33055927272727,0.00669090909090879,99.93092727272727,178.01701818181826,581.2174,233.8418545454545,130.24081818181818,6345.259636363635,2912.5
158.3407538181818,0.009081818181817287,99.92852727272728,155.87925454547255,580.807990909091,234.12833636363632,130.2521818181818,6352.2823636363655,2913.0
158.35801745454546,0.012945454545453972,99.93398181818182,78.13016363637522,580.3936727272728,234.40810909090905,130.26354545454546,6344.005090909092,2913.5
158.37528109090908,0.016809090909090656,99.93943636363637,0.381072727277882,579.9793545454546,234.6878818181818,130.2749090909091,6335.727818181819,2914.0
158.39254472727274,0.020672727272727336,99.94489090909092,-77.36801818181945,579.5650363636363,234.96765454545454,130.28627272727272,6327.450545454546,2914.5
158.4098083636364,0.024536363636364023,99.95034545454546,-155.1171090909168,579.1507181818181,235.2474272727273,130.29763636363637,6319.173272727272,2915.0
158.44118400000002,0.024,99.84660000000001,-167.4856,578.7326,235.522,130.3092,6314.716,2915.5
158.47448400000002,0.022863636363636506,99.72796363636365,-170.9385545454541,578.3139636363637,235.79586363636358,130.3207909090909,6310.779636363637,2916.0
158.50778400000002,0.02172727272727301,99.60932727272731,-174.39150909090822,577.8953272727274,236.0697272727272,130.3323818181818,6306.843272727274,2916.5
158.54108399999998,0.020590909090909514,99.49069090909096,-177.84446363636235,577.4766909090911,236.3435909090908,130.34397272727273,6302.906909090911,2917.0
158.57501236363635,0.032981818181807454,99.48550909090905,-173.68320000000492,577.0588181818183,236.6190909090908,130.35545454545453,6307.174181818176,2917.5
158.60962145454545,0.06002727272726423,99.60323636363633,-161.2732000000039,576.6417727272728,236.89636363636353,130.3668181818182,6320.328727272723,2918.0
158.64423054545455,0.08707272727272101,99.7209636363636,-148.86320000000288,576.2247272727274,237.1736363636363,130.37818181818182,6333.48327272727,2918.5
158.67883963636362,0.1141181818181778,99.8386909090909,-136.45320000000186,575.8076818181819,237.45090909090905,130.38954545454547,6346.637818181816,2919.0
158.7136909090909,0.1366363636363656,99.94789090909092,-119.48992727273186,575.391090909091,237.72890909090907,130.40089090909092,6358.385636363637,2919.5
158.75132727272728,0.10709090909090861,99.95902727272728,-50.16401818181704,574.9797272727272,238.01527272727273,130.41202727272727,6353.956090909091,2920.0
158.78896363636363,0.07754545454545161,99.97016363636364,19.161890909097792,574.5683636363636,238.3016363636364,130.42316363636363,6349.526545454545,2920.5
158.8266,0.04799999999999463,99.9813,88.48780000001261,574.1569999999999,238.58800000000002,130.43429999999998,6345.096999999999,2921.0
158.8642363636364,0.018454545454537646,99.99243636363637,157.81370909092743,573.7456363636363,238.87436363636368,130.44543636363636,6340.667454545453,2921.5
158.90790461538464,0.007615384615384047,99.99384615384616,179.99123076923075,573.3381538461538,239.16430769230774,130.4566923076923,6337.177692307691,2922.0
158.95441140271495,0.005579185520361456,99.99067873303169,179.98127601809955,572.9324977375564,239.45593665158378,130.46800452488688,6334.130180995474,2922.5
159.00091819004527,0.0035429864253388637,99.98751131221721,179.97132126696832,572.5268416289592,239.7475656108598,130.47931674208144,6331.082669683257,2923.0
159.04742497737558,0.0015067873303162725,99.98434389140273,179.9613665158371,572.1211855203619,240.0391945701358,130.49062895927602,6328.03515837104,2923.5
159.09115764705882,0.00017647058823543936,99.96911764705882,179.95376470588235,571.7151176470587,240.33041176470593,130.50194117647058,6327.488823529413,2924.0
159.12699475113124,0.0008552036199096363,99.91957013574661,179.95285972850678,571.3078778280542,240.6204570135747,130.51325339366517,6334.061221719458,2924.5
159.16283185520365,0.0015339366515838332,99.87002262443438,179.9519547511312,570.9006380090497,240.9105022624435,130.52456561085972,6340.633619909503,2925.0
159.19866895927603,0.00221266968325803,99.82047511312216,179.95104977375564,570.4933981900451,241.20054751131227,130.5358778280543,6347.206018099549,2925.5
159.23450606334845,0.002891402714932227,99.77092760180994,179.95014479638007,570.0861583710406,241.49059276018104,130.54719004524887,6353.778416289593,2926.0
159.25303384615387,0.003950226244344041,99.79739819004524,139.69271493212037,569.6737873303166,241.7741764705883,130.55869230769233,6355.333619909502,2926.5
159.26826461538462,0.005081447963801036,99.83834841628959,91.76737556560533,569.2604389140271,242.05652941176473,130.57023076923076,6355.933167420814,2927.0
159.2834953846154,0.0062126696832580305,99.87929864253394,43.84203619909027,568.8470904977374,242.3388823529412,130.58176923076923,6356.5327149321265,2927.5
159.29872615384616,0.007343891402715025,99.92024886877829,-4.083303167424759,568.4337420814479,242.62123529411767,130.5933076923077,6357.132262443439,2928.0
159.35370324324325,0.009797297297297402,99.90748648648649,-45.805554054054866,568.0189054054053,242.90012162162162,130.6047297297297,6356.330675675676,2928.5
159.4635681081081,0.014076576576576192,99.82054954954955,-78.96163513513214,567.6020135135135,243.17422072072068,130.61599099099098,6353.594189189189,2929.0
159.57343297297294,0.01835585585585498,99.73361261261263,-112.11771621620942,567.1851216216218,243.44831981981977,130.62725225225225,6350.857702702703,2929.5
159.68329783783778,0.02263513513513377,99.6466756756757,-145.2737972972867,566.7682297297299,243.72241891891883,130.63851351351352,6348.121216216217,2930.0
159.79316270270263,0.026914414414412557,99.55973873873877,-178.42987837836395,566.3513378378381,243.9965180180179,130.64977477477478,6345.384729729731,2930.5
159.87442216216212,0.029207207207206425,99.6308378378378,-179.29231081081073,565.9324594594597,244.2703963963963,130.66081531531532,6348.303108108107,2931.0
159.9550978378378,0.03145945945945888,99.70516216216214,-179.49568918918914,565.5135405405407,244.5442702702702,130.67185135135134,6351.336891891891,2931.5
160.0357735135135,0.033711711711711334,99.77948648648646,-179.6990675675675,565.0946216216217,244.8181441441441,130.68288738738738,6354.370675675676,2932.0
160.11644918918918,0.03596396396396379,99.8538108108108,-179.9024459459459,564.6757027027028,245.092018018018,130.6939234234234,6357.40445945946,2932.5
160.15521632286996,0.04789686098654627,99.90083408071747,-136.4148520179405,564.259735426009,245.36873991031388,130.70505381165918,6366.07062780269,2933.0
160.15828358744395,0.06807623318385553,99.92460089686098,-55.709022421528616,563.8462825112108,245.64788789237667,130.71626457399103,6379.534753363228,2933.5
160.16135085201796,0.08825560538116478,99.94836771300447,24.996807174883287,563.4328295964126,245.92703587443944,130.72747533632287,6392.998878923766,2934.0
160.16441811659195,0.10843497757847403,99.97213452914798,105.70263677129515,563.0193766816144,246.2061838565022,130.7386860986547,6406.463004484304,2934.5
160.1695037837838,0.1247837837837856,99.99380180180181,178.95722522522604,562.6060630630631,246.48586486486485,130.74990090090088,6417.813963963965,2935.0
160.1978010810811,0.0970810810810804,99.99132432432432,166.52254054054023,562.1943513513513,246.77167567567568,130.76116216216215,6404.863513513514,2935.5
160.2260983783784,0.06937837837837521,99.98884684684684,154.08785585585443,561.7826396396396,247.0574864864865,130.77242342342342,6391.913063063062,2936.0
160.25439567567568,0.04167567567567,99.98636936936936,141.65317117116862,561.3709279279278,247.34329729729734,130.7836846846847,6378.96261261261,2936.5
160.28269297297297,0.013972972972964806,99.98389189189189,129.21848648648282,560.9592162162161,247.6291081081082,130.79494594594595,6366.012162162158,2937.0
160.31974278026908,0.009165919282513812,99.94985201793719,131.71929147982414,560.5472511210761,247.91266367713013,130.80631838565023,6368.154663677134,2937.5
160.36171587443948,0.017237668161437514,99.8980582959641,142.6213094170438,560.1351434977578,248.19495067264583,130.81775336322872,6378.786950672649,2938.0
160.40368896860988,0.025309417040361215,99.84626457399102,153.52332735426344,559.7230358744393,248.4772376681615,130.82918834080718,6389.419237668165,2938.5
160.4456620627803,0.033381165919284916,99.79447085201792,164.42534529148307,559.310928251121,248.7595246636772,130.84062331838564,6400.0515246636805,2939.0
160.48644376681617,0.041049327354261776,99.75833632286998,159.3252017936994,558.897730941704,249.0403183856503,130.85201793721973,6408.765156950673,2939.5
160.52179802690586,0.046878923766817786,99.79353811659195,81.32632286993321,558.4795695067264,249.31430941704042,130.86322869955157,6408.738251121076,2940.0
160.55715228699555,0.05270852017937379,99.82873991031391,3.3274439461670227,558.0614080717488,249.58830044843054,130.8744394618834,6408.71134529148,2940.5
160.59250654708524,0.0585381165919298,99.86394170403588,-74.67143497759915,557.6432466367712,249.8622914798207,130.88565022421525,6408.684439461883,2941.0
160.6278608071749,0.06436771300448581,99.89914349775785,-152.67031390136532,557.2250852017937,250.13628251121082,130.8968609865471,6408.657533632287,2941.5
160.65571802690584,0.0587354260089661,99.89269506726455,-175.39627802690612,556.8038565022421,250.4062376681615,130.90791031390134,6405.71188340807,2942.0
160.68065973094173,0.04864573991031147,99.87004932735425,-176.627219730942,556.3814349775785,250.6746233183857,130.91889686098654,6401.631165919282,2942.5
160.7056014349776,0.038556053811656846,99.84740358744394,-177.85816143497786,555.9590134529147,250.94300896860992,130.92988340807173,6397.550448430492,2943.0
160.7305431390135,0.028466367713002226,99.82475784753362,-179.08910313901373,555.536591928251,251.21139461883413,130.94086995515693,6393.469730941703,2943.5
160.75472932735428,0.05632735426011906,99.81528699551569,-180.0,555.114461883408,251.48036322869962,130.95191479820627,6392.35278026906,2944.0
160.77676520179375,0.19220179372200133,99.84331390134528,-180.0,554.6931614349776,251.75099103139019,130.96312556053812,6399.671165919284,2944.5
160.79880107623322,0.3280762331838837,99.87134080717489,-180.0,554.271860986547,252.02161883408078,130.97433632286996,6406.989551569508,2945.0
160.82083695067266,0.46395067264576595,99.89936771300448,-180.0,553.8505605381165,252.29224663677135,130.9855470852018,6414.307937219733,2945.5
160.84287282511212,0.5998251121076482,99.92739461883407,-180.0,553.4292600896861,252.56287443946195,130.99675784753362,6421.626322869956,2946.0
160.84514905829596,0.5315739910313693,99.9444798206278,-145.1573094170327,553.0120852017936,252.84013901345298,131.00796860986546,6422.950089686099,2946.5
160.84248538116591,0.4122914798206079,99.95882959641256,-101.60394618833352,552.5959417040358,253.1190627802691,131.0191793721973,6422.775201793722,2947.0
160.83982170403587,0.2930089686098465,99.97317937219732,-58.050582959634326,552.179798206278,253.39798654708525,131.03039013452914,6422.6003139013455,2947.5
160.83715802690583,0.17372645739908515,99.98752914798207,-14.497219730935115,551.7636547085201,253.67691031390137,131.04160089686098,6422.425426008969,2948.0
160.86960642857144,0.08824553571428354,99.99677232142858,2.3917901785676055,551.3498883928571,253.9581428571429,131.0528705357143,6421.267991071429,2948.5
160.97021357142856,0.0683794642857142,99.99610267857143,-32.47941517857157,550.9407366071429,254.24385714285714,131.0642544642857,6418.203258928572,2949.0
161.0708207142857,0.04851339285714487,99.9954330357143,-67.35062053571075,550.5315848214286,254.5295714285714,131.07563839285714,6415.138526785715,2949.5
161.17142785714282,0.02864732142857554,99.99476339285715,-102.22182589284992,550.1224330357144,254.81528571428564,131.08702232142858,6412.073794642858,2950.0
161.27203499999996,0.008781250000006208,99.99409375,-137.0930312499891,549.7132812500001,255.1009999999999,131.09840624999998,6409.009062500001,2950.5
161.3342876785714,0.005040178571428844,99.99495982142857,-80.17401785716035,549.3075848214286,255.39381696428563,131.1095982142857,6412.753303571427,2951.0
161.39029660714286,0.0039241071428573054,99.99607589285714,-8.31241071429622,548.9024508928571,255.68779017857136,131.12075892857143,6417.605982142856,2951.5
161.4463055357143,0.0028080357142857685,99.9971919642857,63.54919642856794,548.4973169642857,255.98176339285712,131.13191964285716,6422.4586607142855,2952.0
161.50231446428572,0.0016919642857142316,99.99830803571429,135.41080357143207,548.0921830357142,256.27573660714285,131.14308035714285,6427.311339285714,2952.5
161.54564320000003,0.001,99.99418666666666,179.96204444444444,547.6885777777777,256.57073333333335,131.15413777777778,6429.6132,2953.0
161.56828320000002,0.001,99.98152,179.95426666666668,547.2874666666667,256.86740000000003,131.16502666666668,6427.753199999999,2953.5
161.59092320000002,0.001,99.96885333333333,179.9464888888889,546.8863555555555,257.1640666666667,131.17591555555555,6425.8931999999995,2954.0
161.61356320000002,0.001,99.95618666666667,179.9387111111111,546.4852444444443,257.46073333333334,131.18680444444445,6424.0332,2954.5
161.6362032,0.001,99.94352,179.93093333333334,546.0841333333333,257.7574,131.19769333333332,6422.173199999999,2955.0
161.6239992857143,0.0031607142857143253,99.94573214285715,179.90741071428573,545.6779107142856,258.0499285714286,131.2088214285714,6440.545892857143,2955.5
161.60704392857144,0.005616071428571209,99.94997321428572,179.88174107142856,545.2709910714286,258.34189285714285,131.21998214285713,6461.677589285712,2956.0
161.5900885714286,0.008071428571428093,99.95421428571429,179.85607142857143,544.8640714285715,258.6338571428571,131.23114285714286,6482.809285714281,2956.5
161.57313321428572,0.010526785714284975,99.95845535714285,179.8304017857143,544.4571517857145,258.92582142857134,131.24230357142855,6503.940982142851,2957.0
161.5698707142857,0.014678571428569254,99.96332142857143,158.8320535714456,544.0474642857145,259.2140357142856,131.25346428571427,6507.97089285715,2957.5
161.58714750000001,0.02137499999999848,99.969125,106.37468750001193,543.6336250000002,259.49662499999994,131.264625,6486.348125000005,2958.0
161.6044242857143,0.028071428571427703,99.97492857142858,53.91732142857825,543.2197857142859,259.77921428571426,131.27578571428572,6464.72535714286,2958.5
161.6217010714286,0.03476785714285693,99.98073214285715,1.4599553571445654,542.8059464285715,260.0618035714286,131.28694642857144,6443.102589285715,2959.0
161.63897785714286,0.04146428571428615,99.98653571428572,-50.99741071428912,542.3921071428572,260.3443928571429,131.29810714285716,6421.47982142857,2959.5
161.70446560000002,0.04527111111111137,99.90910666666667,-80.62995555555757,541.9758711111111,260.6203066666667,131.30942666666667,6421.9293777777775,2960.0
161.77414560000003,0.04882666666666693,99.82444,-108.27773333333535,541.5594266666667,260.89564,131.32076,6424.298266666667,2960.5
161.84382560000003,0.05238222222222248,99.73977333333333,-135.92551111111314,541.1429822222223,261.17097333333334,131.33209333333332,6426.667155555556,2961.0
161.9135056,0.05593777777777803,99.65510666666667,-163.57328888889091,540.7265377777777,261.44630666666666,131.34342666666666,6429.036044444444,2961.5
161.97915360000002,0.060520000000000435,99.63978666666668,-179.64185333333336,540.3101866666666,261.72257333333334,131.35466666666667,6433.0112,2962.0
162.03923360000002,0.06652000000000044,99.72023111111112,-179.72007555555555,539.8939644444445,262.0001288888889,131.36577777777777,6439.2045333333335,2962.5
162.09931360000002,0.07252000000000043,99.80067555555556,-179.79829777777778,539.4777422222222,262.27768444444445,131.37688888888889,6445.397866666667,2963.0
162.15939360000002,0.07852000000000044,99.88112,-179.87652,539.06152,262.55524,131.388,6451.5912,2963.5
162.2194736,0.08452000000000044,99.96156444444443,-179.95474222222222,538.6452977777777,262.8327955555556,131.39911111111113,6457.7845333333335,2964.0
162.2111792,0.08745333333333354,99.97433777777776,-106.36958666666084,538.2337777777777,263.11791555555556,131.41001777777777,6464.617777777778,2964.5
162.1969392,0.09012000000000019,99.98122666666666,-26.378919999994196,537.8226666666666,263.40369333333336,131.42090666666667,6471.506666666667,2965.0
162.1826992,0.09278666666666685,99.98811555555555,53.611746666672474,537.4115555555554,263.6894711111111,131.43179555555554,6478.395555555556,2965.5
162.1684592,0.09545333333333351,99.99500444444443,133.60241333333911,537.0004444444444,263.97524888888887,131.44268444444444,6485.2844444444445,2966.0
162.1630768141593,0.08826548672566303,99.99834955752212,179.74880973451326,536.5918628318583,264.2629115044248,131.4536460176991,6484.4741592920345,2966.5
162.1699263716814,0.0674690265486739,99.99680088495575,179.1578805309735,536.1867743362832,264.5531769911504,131.46470796460176,6473.03168141593,2967.0
162.17677592920353,0.046672566371684765,99.99525221238937,178.5669513274337,535.7816858407081,264.843442477876,131.47576991150441,6461.589203539825,2967.5
162.18362548672567,0.02587610619469563,99.99370353982302,177.97602212389396,535.3765973451328,265.1337079646017,131.48683185840707,6450.14672566372,2968.0
162.1904750442478,0.005079646017706482,99.99215486725664,177.3850929203542,534.9715088495577,265.4239734513273,131.49789380530973,6438.704247787615,2968.5
162.203688,0.0061999999999987065,99.96380000000002,177.8093999999998,534.5632000000002,265.71319999999986,131.509,6445.191999999997,2969.0
162.21760799999998,0.009755555555554261,99.93246666666668,178.3465111111109,534.1545333333335,266.002311111111,131.5201111111111,6453.671999999997,2969.5
162.231528,0.01331111111110982,99.90113333333335,178.88362222222202,533.7458666666669,266.29142222222214,131.53122222222223,6462.151999999997,2970.0
162.245448,0.016866666666665375,99.86980000000001,179.42073333333315,533.3372000000002,266.5805333333332,131.54233333333335,6470.631999999997,2970.5
162.25424800000002,0.02406666666666206,99.85979999999999,157.0472666666873,532.9262222222223,266.8665333333332,131.55353333333335,6475.308444444445,2971.0
162.255368,0.036733333333328726,99.8818,100.30793333335397,532.5117777777779,267.1478666666666,131.56486666666666,6474.279555555556,2971.5
162.256488,0.04939999999999539,99.90379999999999,43.56860000002064,532.0973333333335,267.4291999999999,131.5762,6473.250666666667,2972.0
162.257608,0.06206666666666205,99.9258,-13.170733333312711,531.682888888889,267.7105333333332,131.58753333333334,6472.221777777779,2972.5
162.258728,0.07473333333332872,99.9478,-69.91006666664603,531.2684444444445,267.99186666666657,131.59886666666665,6471.19288888889,2973.0
162.30536123893802,0.08137610619468866,99.88588495575223,-96.36902212388758,530.8520663716815,268.2667035398229,131.6099557522124,6467.3904424778775,2973.5
162.35705150442476,0.08734955752212291,99.81464601769912,-119.46349115043866,530.4354734513275,268.54081858407073,131.62101769911504,6463.27982300885,2974.0
162.4087417699115,0.09332300884955716,99.74340707964602,-142.55796017698975,530.0188805309735,268.81493362831856,131.6320796460177,6459.169203539824,2974.5
162.46043203539824,0.09929646017699142,99.6721681415929,-165.6524292035408,529.6022876106194,269.0890486725664,131.64314159292036,6455.058584070796,2975.0
162.512088,0.10367555555555576,99.6491111111111,-179.97344888888887,529.1852444444445,269.3648933333334,131.65413777777778,6455.471466666668,2975.5
162.563688,0.10545333333333354,99.70466666666665,-179.9798933333333,528.7674666666667,269.64356000000004,131.66502666666668,6463.264800000001,2976.0
162.61528800000002,0.1072311111111113,99.76022222222221,-179.98633777777778,528.3496888888889,269.9222266666667,131.67591555555555,6471.058133333334,2976.5
162.666888,0.10900888888888909,99.81577777777777,-179.99278222222222,527.9319111111112,270.20089333333334,131.68680444444445,6478.851466666668,2977.0
162.718488,0.11078666666666687,99.87133333333333,-179.99922666666666,527.5141333333333,270.47956,131.69769333333332,6486.644800000001,2977.5
162.71654973451328,0.11761946902654885,99.90097345132743,-110.21093805309543,527.1028495575222,270.76415044247784,131.70873451327432,6487.64814159292,2978.0
162.70731079646018,0.12514159292035343,99.92707964601769,-30.9051858407137,526.6924513274337,271.04954867256635,131.71979646017698,6487.725575221239,2978.5
162.6980718584071,0.132663716814158,99.95318584070796,48.40056637166802,526.2820530973453,271.3349469026548,131.73085840707964,6487.803008849558,2979.0
162.688832920354,0.14018584070796258,99.97929203539823,127.70631858404971,525.8716548672568,271.6203451327433,131.7419203539823,6487.880442477876,2979.5
162.68140035398233,0.13384955752213287,99.99472566371682,173.83743362832232,525.4626902654869,271.90781415929195,131.75298230088495,6486.10132743363,2980.0
162.67717911504425,0.102876106194696,99.99118584070797,160.9914159292059,525.0562743362833,272.1989646017699,131.7640442477876,6481.02168141593,2980.5
162.6729578761062,0.07190265486725914,99.98764601769912,148.14539823008954,524.6498584070797,272.4901150442478,131.77510619469027,6475.9420353982305,2981.0
162.66873663716814,0.04092920353982227,99.98410619469027,135.29938053097314,524.2434424778761,272.7812654867257,131.78616814159292,6470.862389380532,2981.5
162.6645153982301,0.0099557522123854,99.98056637168142,122.45336283185675,523.8370265486725,273.0724159292036,131.79723008849558,6465.782743362832,2982.0
162.6916715044248,0.01670796460177081,99.88930973451328,131.11357522123976,523.4293097345131,273.3617079646018,131.8084778761062,6470.597256637168,2982.5
162.72480424778763,0.030646017699114597,99.78134513274337,143.87021238938013,523.0213451327434,273.6506460176991,131.8197610619469,6477.296371681416,2983.0
162.75793699115047,0.04458407079645838,99.67338053097347,156.62684955752047,522.6133805309735,273.93958407079646,131.83104424778762,6483.995486725663,2983.5
162.7910697345133,0.058522123893802167,99.56541592920357,169.38348672566084,522.2054159292036,274.22852212389375,131.8423274336283,6490.69460176991,2984.0
162.8172792951542,0.07899559471364648,99.51469603524228,154.82846696037336,521.7959823788548,274.51437444933913,131.85352422907488,6496.178281938325,2984.5
162.82877709251105,0.11335682819382295,99.58562114537443,82.23617621147412,521.3834273127754,274.79366960352417,131.86453744493392,6499.079162995594,2985.0
162.84027488986786,0.14771806167399942,99.65654625550658,9.643885462574872,520.9708722466961,275.07296475770914,131.87555066079295,6501.9800440528625,2985.5
162.8517726872247,0.18207929515417592,99.72747136563875,-62.94840528632437,520.5583171806168,275.3522599118942,131.886563876652,6504.880925110131,2986.0
162.8632704845815,0.2164405286343524,99.7983964757709,-135.54069603522362,520.1457621145375,275.6315550660792,131.89757709251103,6507.781806167401,2986.5
162.87480796460179,0.1889690265486803,99.76171238938053,-156.42724336283075,519.7285044247787,275.90715486725657,131.90845575221238,6502.078185840709,2987.0
162.88635663716815,0.14405752212389686,99.69467699115044,-162.7301194690261,519.3099203539823,276.1817123893805,131.91929646017698,6493.947654867257,2987.5
162.8979053097345,0.09914601769911341,99.62764159292036,-169.03299557522146,518.8913362831859,276.4562699115044,131.93013716814158,6485.817123893805,2988.0
162.9094539823009,0.05423451327432996,99.56060619469027,-175.33587168141682,518.4727522123893,276.73082743362835,131.9409778761062,6477.686592920353,2988.5
162.92342548672568,0.05131415929205792,99.52566814159294,-180.0,518.0544557522123,277.00584513274345,131.95187610619467,6473.206415929205,2989.0
162.94429274336284,0.16790707964602894,99.58208407079647,-180.0,517.6369778761061,277.28217256637174,131.96293805309733,6479.115707964603,2989.5
162.96516,0.2845,99.63850000000001,-180.0,517.2194999999999,277.5585,131.974,6485.025,2990.0
162.98602725663716,0.401092920353971,99.69491592920355,-180.0,516.8020221238938,277.8348274336283,131.98506194690265,6490.934292035397,2990.5
163.00689451327432,0.517685840707942,99.75133185840707,-180.0,516.3845442477876,278.1111548672566,131.9961238938053,6496.843584070795,2991.0
162.99752654867257,0.48726106194691415,99.80119911504424,-177.0699601769917,515.9709955752213,278.393703539823,132.00718584070796,6499.715929203539,2991.5
162.9775353982301,0.4051814159292065,99.84876548672567,-173.110446902655,515.5588274336283,278.67843805309735,132.01824778761062,6501.521238938053,2992.0
162.9575442477876,0.32310176991149875,99.8963318584071,-169.1509336283183,515.1466592920353,278.9631725663717,132.02930973451328,6503.326548672567,2992.5
162.93755309734513,0.24102212389379107,99.94389823008851,-165.1914203539816,514.7344911504424,279.2479070796461,132.04037168141593,6505.13185840708,2993.0
162.91272584070796,0.17149999999999416,99.98182743362833,-145.45201769909735,514.3240265486725,279.53473451327443,132.05148230088497,6507.743185840709,2993.5
162.87075238938053,0.14649999999999658,99.98558849557523,-69.76573451326396,513.9196017699114,279.828982300885,132.06276548672568,6513.212212389381,2994.0
162.82877893805312,0.121499999999999,99.98934955752212,5.920548672569424,513.5151769911505,280.12323008849563,132.07404867256636,6518.681238938053,2994.5
162.78680548672568,0.0965000000000014,99.99311061946902,81.60683185840281,513.1107522123895,280.4174778761062,132.08533185840707,6524.150265486725,2995.0
162.74483203539825,0.07150000000000382,99.99687168141593,157.2931150442362,512.7063274336284,280.7117256637168,132.09661504424778,6529.619292035398,2995.5
162.73642141592921,0.054243362831859925,99.9859203539823,179.80185398230094,512.3050000000001,281.01030973451327,132.10774336283185,6520.042964601772,2996.0
162.74239486725665,0.04030530973451333,99.96866371681415,179.5202168141593,511.90500000000003,281.3107522123894,132.1188053097345,6504.018628318584,2996.5
162.74836831858408,0.02636725663716674,99.95140707964602,179.23857964601768,511.50499999999994,281.6111946902655,132.12986725663717,6487.994292035397,2997.0
162.75434176991152,0.012429203539820147,99.93415044247787,178.95694247787605,511.1049999999999,281.9116371681417,132.14092920353983,6471.969955752209,2997.5
162.76172017699116,0.0010796460176992363,99.8628539823008,178.76936725663722,510.7048008849556,282.211761061947,132.15195132743364,6459.866592920355,2998.0
162.77549893805312,0.001522123893805388,99.54537610619464,179.01029646017705,510.3036946902654,282.51043362831865,132.16279203539824,6465.625442477877,2998.5
162.78927769911505,0.00196460176991154,99.22789823008847,179.25122566371684,509.9025884955752,282.8091061946903,132.17363274336282,6471.384292035398,2999.0
162.803056460177,0.002407079646017692,98.9104203539823,179.49215486725663,509.50148230088496,283.1077787610619,132.18447345132742,6477.14314159292,2999.5
162.81683522123896,0.002849557522123844,98.59294247787614,179.73308407079642,509.10037610619474,283.40645132743356,132.19531415929202,6482.901991150442,3000.0
162.80606548672569,0.007526548672565848,98.68489823008848,143.27158849557946,508.69518141592926,283.699721238938,132.20630088495574,6488.671061946902,3000.5
162.78264955752212,0.014384955752212582,98.9877743362832,87.90278318583916,508.28788053097344,283.9902079646018,132.2173628318584,6494.445398230088,3001.0
162.75923362831858,0.02124336283185932,99.29065044247791,32.533977876098845,507.8805796460177,284.2806946902655,132.22842477876105,6500.219734513275,3001.5
162.73581769911505,0.028101769911506053,99.59352654867264,-22.834827433641465,507.47327876106186,284.57118141592923,132.2394867256637,6505.9940707964615,3002.0
162.72312849557522,0.033752212389379976,99.82432743362826,-73.83776991151201,507.06535840707954,284.86076991150446,132.25054867256637,6509.645796460174,3002.5
162.77633203539824,0.03198230088495537,99.61238053097341,-98.02184070796986,506.6536327433628,285.14484070796465,132.26161061946902,6500.258628318582,3003.0
162.82953557522126,0.030212389380530762,99.40043362831855,-122.20591150442769,506.24190707964596,285.42891150442483,132.27267256637168,6490.87146017699,3003.5
162.88273911504425,0.028442477876106154,99.18848672566371,-146.38998230088555,505.8301814159292,285.71298230088496,132.28373451327434,6481.484292035398,3004.0
162.93594265486726,0.02667256637168155,98.97653982300886,-170.57405309734338,505.41845575221237,285.99705309734514,132.294796460177,6472.0971238938055,3004.5
162.99199982378855,0.025317180616740206,99.02341409691628,-179.78011453744494,505.00785462555064,286.28144052863433,132.30596475770926,6471.198458149779,3005.0
163.04980599118943,0.024215859030837113,99.22892070484579,-179.80610572687226,504.59794273127756,286.5660220264317,132.31719823788546,6475.502422907488,3005.5
163.1076121585903,0.023114537444934018,99.43442731277531,-179.83209691629958,504.1880308370044,286.85060352422903,132.32843171806167,6479.806387665198,3006.0
163.1654183259912,0.022013215859030925,99.63993392070482,-179.85808810572686,503.7781189427313,287.1351850220264,132.3396651982379,6484.1103524229065,3006.5
163.21702044052864,0.021229074889867635,99.83192511013215,-173.54046696035815,503.3685947136564,287.4203480176211,132.3508810572687,6488.705947136563,3007.0
163.19727594713657,0.024092511013215676,99.86848898678413,-94.2713039647628,502.96352863436124,287.71219823788545,132.36189427312775,6496.655286343612,3007.5
163.1775314537445,0.02695594713656372,99.90505286343613,-15.002140969167442,502.5584625550661,288.0040484581497,132.37290748898678,6504.60462555066,3008.0
163.15778696035244,0.029819383259911757,99.94161674008811,64.26702202642792,502.15339647577093,288.29589867841406,132.38392070484582,6512.553964757709,3008.5
163.13804246696037,0.0326828193832598,99.97818061674009,143.5361850220233,501.74833039647575,288.5877488986784,132.39493392070486,6520.503303964757,3009.0
163.12659451327434,0.03017699115044234,99.99380530973451,179.99056194690266,501.34468584070794,288.88340265486727,132.4058539823009,6519.013274336283,3009.5
163.12221398230088,0.023097345132742482,99.99159292035398,179.97308407079646,500.9422522123893,289.182296460177,132.41669469026547,6509.482300884954,3010.0
163.11783345132744,0.016017699115042628,99.98938053097345,179.95560619469026,500.5398185840707,289.48119026548676,132.42753539823008,6499.951327433626,3010.5
163.11345292035398,0.00893805309734277,99.98716814159292,179.93812831858406,500.1373849557521,289.78008407079653,132.43837610619468,6490.4203539822975,3011.0
