CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
167.20697356223178,0.0015107296137338454,99.99851072961373,-166.0872875536486,707.5950987124464,159.30601287553648,115.98701287553648,6639.973433476394,2764.5
167.20071605150218,0.0019399141630899982,99.99893991416309,-162.28878969957196,707.1090472103007,159.4165278969957,115.9975278969957,6642.110772532188,2765.0
167.19812000000002,0.0016324786324787238,99.999,-143.47409829060285,706.6268034188035,159.53417094017092,116.00818803418802,6642.658076923077,2765.5
167.19612,0.00120512820512824,99.999,-122.214910256412,706.1451794871796,159.65297435897435,116.01887179487179,6642.946538461539,2766.0
167.19412000000003,0.0007777777777777562,99.999,-100.95572222222114,705.6635555555555,159.7717777777778,116.02955555555555,6643.235,2766.5
167.19212000000002,0.00035042735042727243,99.999,-79.6965341880303,705.1819316239315,159.89058119658122,116.04023931623931,6643.523461538462,2767.0
167.19909230769233,0.0,99.99903846153846,-65.94915384615958,704.700769230769,160.01138461538466,116.05096153846154,6644.721153846155,2767.5
167.2469384615385,0.0,99.99925213675213,-86.42223076923523,704.2217094017092,160.14129914529917,116.06185897435897,6650.060897435898,2768.0
167.29478461538463,0.0,99.9994658119658,-106.89530769231087,703.7426495726494,160.2712136752137,116.0727564102564,6655.400641025642,2768.5
167.34263076923077,0.0,99.99967948717949,-127.36838461538653,703.2635897435896,160.40112820512823,116.08365384615384,6660.740384615385,2769.0
167.39047692307693,0.0,99.99989316239316,-147.84146153846217,702.7845299145298,160.53104273504275,116.09455128205127,6666.080128205128,2769.5
167.42966923076924,0.0,100.0,-121.9684914529937,702.3067521367522,160.66715384615384,116.10523504273503,6669.452991452991,2770.0
167.4602076923077,0.0,100.0,-49.749474358981104,701.8302564102564,160.80946153846153,116.11570512820512,6670.858974358975,2770.5
167.49074615384615,0.0,100.0,22.469542735031496,701.3537606837608,160.9517692307692,116.12617521367521,6672.264957264957,2771.0
167.52128461538462,0.0,100.0,94.6885598290441,700.8772649572651,161.0940769230769,116.1366452991453,6673.6709401709395,2771.5
167.55182307692309,0.0,100.0,166.90757692305667,700.4007692307695,161.23638461538457,116.14711538461538,6675.076923076923,2772.0
167.57226923076922,0.0,99.99982478632478,152.9815641025701,699.9258504273505,161.38412393162392,116.15793589743589,6669.740683760685,2772.5
167.5905,0.0,99.99961111111111,120.14566666666833,699.4512777777778,161.53305555555556,116.16883333333334,6662.924444444445,2773.0
167.60873076923076,0.0,99.99939743589744,87.30976923076655,698.976705128205,161.68198717948718,116.17973076923077,6656.108205128205,2773.5
167.62696153846153,0.0,99.99918376068376,54.47387179486478,698.5021324786323,161.83091880341883,116.1906282051282,6649.2919658119645,2774.0
167.65998923076927,0.0,99.999,21.153807692296123,698.0273803418801,161.97961111111115,116.20146581196582,6644.0961965811985,2774.5
167.78391230769233,0.0,99.999,-15.140423076932393,697.5515256410255,162.12683333333337,116.21193589743591,6648.854743589745,2775.0
167.9078353846154,0.0,99.999,-51.43465384616091,697.0756709401708,162.27405555555558,116.22240598290598,6653.613290598291,2775.5
168.0317584615385,0.0,99.999,-87.72888461538943,696.5998162393162,162.4212777777778,116.23287606837607,6658.371837606838,2776.0
168.15568153846155,0.0,99.999,-124.02311538461795,696.1239615384615,162.5685,116.24334615384615,6663.130384615385,2776.5
168.25649186440677,0.0,99.99851271186441,-147.15396186440688,695.6488898305084,162.7144661016949,116.25387288135593,6665.759449152542,2777.0
168.33016983050848,0.0,99.99745338983051,-154.83213983050817,695.1747372881356,162.85895762711863,116.26446610169491,6665.888686440678,2777.5
168.40384779661017,0.0,99.9963940677966,-162.51031779660943,694.7005847457627,163.00344915254237,116.2750593220339,6666.017923728814,2778.0
168.47752576271185,0.0,99.9953347457627,-170.18849576271072,694.2264322033898,163.1479406779661,116.28565254237287,6666.147161016949,2778.5
168.55120372881353,0.0,99.99427542372881,-177.866673728812,693.7522796610169,163.2924322033898,116.29624576271185,6666.276398305085,2779.0
168.57591472340425,0.0,99.99478723404255,-179.3771191489363,693.2775787234043,163.441314893617,116.30702978723403,6674.54604255319,2779.5
168.58342110638299,0.0,99.99585106382979,-178.72052340425543,692.8026851063829,163.5917404255319,116.31788085106382,6685.675829787233,2780.0
168.5909274893617,0.0,99.99691489361702,-178.06392765957455,692.3277914893616,163.7421659574468,116.32873191489361,6696.805617021276,2780.5
168.59843387234042,0.0,99.99797872340424,-177.4073319148937,691.8528978723403,163.8925914893617,116.3395829787234,6707.935404255319,2781.0
168.60515285106382,0.0,99.99900851063829,-175.97093191489432,691.3781319148935,164.04341702127658,116.35041702127658,6718.6570212765955,2781.5
168.59297412765957,0.0,99.99922127659575,-155.81922978723398,690.906429787234,164.2038425531915,116.36084255319149,6719.58255319149,2782.0
168.5807954042553,0.0,99.99943404255319,-135.6675276595736,690.4347276595744,164.3642680851064,116.37126808510638,6720.508085106383,2782.5
168.56861668085105,0.0,99.99964680851063,-115.51582553191325,689.9630255319148,164.52469361702128,116.38169361702127,6721.433617021276,2783.0
168.5564379574468,0.0,99.99985957446809,-95.3641234042529,689.4913234042552,164.6851191489362,116.39211914893617,6722.359148936171,2783.5
168.55148593220338,0.0,100.0,-82.15915677966105,689.0218135593219,164.84934745762715,116.40267372881357,6724.125423728814,2784.0
168.56056220338982,0.0,100.0,-82.43902966101696,688.5565593220338,165.02095762711866,116.41347881355932,6727.5237288135595,2784.5
168.56963847457627,0.0,100.0,-82.71890254237289,688.0913050847457,165.19256779661018,116.42428389830509,6730.922033898305,2785.0
168.5787147457627,0.0,100.0,-82.9987754237288,687.6260508474576,165.3641779661017,116.43508898305085,6734.3203389830505,2785.5
168.58779101694915,0.0,100.0,-83.27864830508473,687.1607966101694,165.5357881355932,116.44589406779662,6737.718644067797,2786.0
168.61204034042552,0.0,100.0,-50.57750212766408,686.6969531914893,165.71563404255318,116.45646382978724,6740.579787234043,2786.5
168.64558927659573,0.0,100.0,2.337817021274134,686.2339744680851,165.90052765957446,116.46688936170213,6743.11170212766,2787.0
168.67913821276596,0.0,100.0,55.25313617021236,685.7709957446808,166.08542127659575,116.47731489361702,6745.643617021276,2787.5
168.71268714893617,0.0,100.0,108.16845531915057,685.3080170212766,166.270314893617,116.48774042553191,6748.175531914893,2788.0
168.74623608510637,0.0,100.0,161.0837744680888,684.8450382978723,166.4552085106383,116.4981659574468,6750.707446808511,2788.5
168.79270576271188,0.0,100.0,165.77232203389832,684.3862033898305,166.64639830508474,116.50874576271185,6738.840847457626,2789.0
168.84029898305084,0.0,100.0,166.2672372881356,683.9277288135593,166.83813559322033,116.51933898305084,6725.722203389831,2789.5
168.88789220338984,0.0,100.0,166.76215254237283,683.469254237288,167.0298728813559,116.52993220338982,6712.603559322035,2790.0
168.93548542372884,0.0,100.0,167.2570677966101,683.010779661017,167.2216101694915,116.54052542372881,6699.484915254239,2790.5
168.97842610169494,0.0,100.0,154.62829661018202,682.5519661016949,167.4127542372881,116.55116101694914,6690.569661016947,2791.0
169.00275661016948,0.0,100.0,89.50477966103301,682.0917966101695,167.60152542372876,116.5619661016949,6698.467966101693,2791.5
169.02708711864406,0.0,100.0,24.381262711883977,681.6316271186441,167.79029661016943,116.57277118644066,6706.366271186438,2792.0
169.05141762711864,0.0,100.0,-40.74225423726503,681.1714576271188,167.9790677966101,116.58357627118643,6714.264576271184,2792.5
169.0757481355932,0.0,100.0,-105.86577118641404,680.7112881355933,168.16783898305076,116.5943813559322,6722.162881355929,2793.0
169.1043254237288,0.0,99.99989830508474,-143.7473559322003,680.2498983050849,168.35406779661008,116.60498305084745,6722.8530508474605,2793.5
169.1375033898305,0.0,99.99968644067796,-152.11684745762517,679.787186440678,168.53754237288132,116.61536440677966,6715.734406779663,2794.0
169.1706813559322,0.0,99.99947457627118,-160.48633898305008,679.3244745762712,168.72101694915253,116.62574576271186,6708.6157627118655,2794.5
169.2038593220339,0.0,99.9992627118644,-168.85583050847498,678.8617627118643,168.90449152542374,116.63612711864407,6701.497118644068,2795.0
169.2370372881356,0.0,99.99905084745762,-177.22532203389986,678.3990508474576,169.08796610169495,116.64650847457628,6694.37847457627,2795.5
169.25908748936172,0.0,99.9981914893617,-179.25874042553193,677.9351659574468,169.2738127659575,116.65724680851064,6702.252468085109,2796.0
169.2776236595745,0.0,99.99712765957446,-179.2912936170213,677.4709106382978,169.46040851063836,116.66809787234043,6714.860978723408,2796.5
169.29615982978726,0.0,99.99606382978723,-179.32384680851067,677.0066553191489,169.64700425531922,116.67894893617022,6727.469489361706,2797.0
169.314696,0.0,99.995,-179.3564,676.5423999999999,169.83360000000008,116.6898,6740.078000000005,2797.5
169.33206966101696,3.8135593220591275e-05,99.99405084745763,-179.1688008474562,676.0784788135593,170.02066949152552,116.70062288135594,6751.960254237289,2798.0
169.33123067796612,0.00067372881355954,99.99489830508475,-175.5321483050835,675.6197923728813,170.21516101694922,116.71100423728814,6752.464491525424,2798.5
169.33039169491528,0.0013093220338984888,99.99574576271186,-171.89549576271082,675.1611059322033,170.40965254237295,116.72138559322035,6752.96872881356,2799.0
169.32955271186444,0.0019449152542374375,99.99659322033898,-168.25884322033812,674.7024194915253,170.60414406779668,116.73176694915254,6753.472966101695,2799.5
169.32871372881357,0.0025805084745763865,99.9974406779661,-164.62219067796545,674.2437330508474,170.79863559322038,116.74214830508474,6753.977203389831,2800.0
169.31644085106385,0.005025531914894563,99.99807234042552,-158.4261531914876,673.7860468085106,170.9969531914894,116.75261702127659,6757.642000000002,2800.5
169.28197276595748,0.01098297872340543,99.99828510638297,-147.26189787233824,673.3303021276595,171.20269787234048,116.76325531914894,6767.442000000002,2801.0
169.24750468085108,0.0169404255319163,99.99849787234042,-136.09764255318885,672.8745574468084,171.40844255319155,116.77389361702127,6777.242000000002,2801.5
169.21303659574468,0.02289787234042717,99.99871063829787,-124.93338723403949,672.4188127659573,171.61418723404262,116.78453191489362,6787.042000000003,2802.0
169.1785685106383,0.02885531914893804,99.99892340425531,-113.76913191489012,671.9630680851062,171.8199319148937,116.79517021276595,6796.842000000003,2802.5
169.1580714893617,0.027731914893615855,99.999,-105.64637446808364,671.5108638297871,172.03302978723409,116.80594468085106,6799.337829787233,2803.0
169.1454331914894,0.022625531914893242,99.999,-99.2344595744676,671.0606510638297,172.25026382978726,116.81679574468085,6797.725063829787,2803.5
169.13279489361705,0.017519148936170625,99.999,-92.82254468085158,670.6104382978724,172.4674978723404,116.82764680851064,6796.112297872341,2804.0
169.1201565957447,0.012412765957448012,99.999,-86.41062978723555,670.160225531915,172.68473191489355,116.83849787234041,6794.499531914894,2804.5
169.10751829787236,0.0073063829787253995,99.999,-79.99871489361952,669.7100127659576,172.90196595744672,116.8493489361702,6792.886765957447,2805.0
169.11478615384615,0.005594017094017506,99.999,-72.5270427350448,669.2634145299146,173.1307179487179,116.85984188034188,6795.08376068376,2805.5
169.1233246153846,0.004098290598290814,99.999,-64.98772649572757,668.8170470085471,173.36020512820508,116.87031196581196,6797.523931623931,2806.0
169.13186307692308,0.0026025641025641203,99.999,-57.44841025641034,668.3706794871795,173.5896923076923,116.88078205128205,6799.964102564102,2806.5
169.14040153846153,0.001106837606837427,99.999,-49.90909401709311,667.9243119658119,173.81917948717953,116.89125213675214,6802.404273504274,2807.0
169.1599634042553,0.0,99.99905531914894,-43.40246382978642,667.4799872340424,174.05156595744685,116.90182127659575,6802.175361702126,2807.5
169.2108995744681,0.0,99.99926808510638,-39.83501702127564,667.0414765957445,174.2922042553192,116.91267234042553,6794.349829787232,2808.0
169.26183574468087,0.0,99.99948085106382,-36.267570212764866,666.6029659574466,174.53284255319156,116.92352340425532,6786.524297872338,2808.5
169.31277191489363,0.0,99.99969361702128,-32.70012340425409,666.1644553191488,174.7734808510639,116.93437446808511,6778.698765957444,2809.0
169.3637080851064,0.0,99.99990638297872,-29.132676595743316,665.725944680851,175.01411914893626,116.9452255319149,6770.87323404255,2809.5
169.42169898305087,0.0,100.0,-18.99713559321468,665.2917966101694,175.26083050847467,116.95581355932204,6771.189830508477,2810.0
169.48523288135596,0.0,100.0,-3.700949152537536,664.8610762711863,175.5123135593221,116.96619491525423,6777.903813559325,2810.5
169.54876677966104,0.0,100.0,11.595237288139607,664.4303559322033,175.76379661016958,116.97657627118645,6784.617796610171,2811.0
169.61230067796612,0.0,100.0,26.891423728816747,663.9996355932202,176.01527966101702,116.98695762711864,6791.331779661018,2811.5
169.6758345762712,0.0,100.0,42.187610169493894,663.5689152542373,176.26676271186446,116.99733898305084,6798.045762711866,2812.0
169.80708813559323,0.0,100.0,56.92071186440824,663.141220338983,176.52589830508478,117.00789830508474,6787.657203389829,2812.5
169.95124067796613,0.0,100.0,71.54655932203457,662.7141016949153,176.78649152542374,117.01849152542373,6774.011016949152,2813.0
170.095393220339,0.0,100.0,86.17240677966089,662.2869830508474,177.04708474576273,117.0290847457627,6760.364830508474,2813.5
170.23954576271186,0.0,100.0,100.79825423728722,661.8598644067796,177.3076779661017,117.03967796610169,6746.718644067798,2814.0
170.37602430379746,0.0,100.0,107.44168354430917,661.4327848101266,177.5681898734177,117.0502911392405,6735.682911392404,2814.5
170.45622683544303,0.0,100.0,55.54737974683843,661.0059915611814,177.82810548523207,117.06105063291139,6743.790506329114,2815.0
170.5364293670886,0.0,100.0,3.6530759493676896,660.5791983122363,178.0880210970464,117.07181012658228,6751.898101265823,2815.5
170.6166318987342,0.0,100.0,-48.24122784810304,660.1524050632911,178.34793670886077,117.08256962025315,6760.005696202532,2816.0
170.69683443037977,0.0,100.0,-100.13553164557378,659.7256118143459,178.60785232067514,117.09332911392404,6768.1132911392415,2816.5
170.76632962025317,0.0,100.0,-134.82072573839747,659.2975358649788,178.8663248945148,117.10392827004219,6772.865021097046,2817.0
170.8183549367089,0.0,100.0,-141.42789873417834,658.8673670886076,179.12244303797473,117.1142658227848,6772.141392405063,2817.5
170.8703802531646,0.0,100.0,-148.03507172995924,658.4371983122362,179.37856118143466,117.12460337552743,6771.417763713081,2818.0
170.92240556962028,0.0,100.0,-154.64224472574014,658.0070295358648,179.6346793248946,117.13494092827004,6770.694135021097,2818.5
170.974430886076,0.0,100.0,-161.24941772152104,657.5768607594936,179.89079746835452,117.14527848101267,6769.970506329114,2819.0
171.0049230379747,0.0,100.0,-163.67998312236287,657.1473670886076,180.14880590717306,117.15588607594937,6777.390000000003,2819.5
171.02330278481014,0.0,100.0,-163.76120675105486,656.7182531645569,180.4078776371308,117.16664556962026,6789.390000000001,2820.0
171.0416825316456,0.0,100.0,-163.84243037974682,656.2891392405064,180.6669493670886,117.17740506329115,6801.389999999999,2820.5
171.060062278481,0.0,100.0,-163.9236540084388,655.8600253164558,180.92602109704634,117.18816455696202,6813.389999999998,2821.0
171.07844202531646,0.0,100.0,-164.0048776371308,655.4309113924053,181.18509282700413,117.19892405063291,6825.389999999996,2821.5
171.0920556302521,0.0,100.0,-146.71465966387004,655.0077689075631,181.45055882352932,117.20926470588235,6822.197773109245,2822.0
171.10513966386554,0.0,100.0,-127.49428151260673,654.5852899159664,181.7167352941176,117.21955882352941,6817.317521008404,2822.5
171.118223697479,0.0,100.0,-108.27390336134343,654.1628109243698,181.98291176470588,117.22985294117647,6812.437268907563,2823.0
171.13130773109245,0.0,100.0,-89.05352521008014,653.740331932773,182.24908823529415,117.24014705882352,6807.557016806722,2823.5
171.14500556962025,0.0,100.0,-72.05157383966142,653.3184894514766,182.51681012658236,117.25047679324895,6804.650717299581,2824.0
171.16247392405063,0.0,100.0,-68.67710126582224,652.9005569620252,182.79402531645573,117.26102531645569,6813.87012658228,2824.5
171.17994227848104,0.0,100.0,-65.30262869198307,652.4826244725738,183.0712405063291,117.27157383966244,6823.089535864979,2825.0
171.1974106329114,0.0,100.0,-61.928156118143896,652.0646919831224,183.34845569620248,117.28212236286919,6832.308945147678,2825.5
171.2148789873418,0.0,100.0,-58.553683544304725,651.646759493671,183.62567088607588,117.29267088607594,6841.5283544303775,2826.0
171.24351126050422,0.0,100.0,-38.23210924371146,651.2323025210085,183.90687394957973,117.3032857142857,6846.02386554622,2826.5
171.28888941176473,0.0,100.0,7.510117647051487,650.8230588235294,184.19405882352936,117.314,6843.433529411765,2827.0
171.33426756302524,0.0,100.0,53.25234453781442,650.4138151260504,184.481243697479,117.32471428571428,6840.843193277311,2827.5
171.37964571428572,0.0,100.0,98.99457142857736,650.0045714285714,184.76842857142861,117.33542857142857,6838.252857142857,2828.0
171.42502386554622,0.0,100.0,144.73679831934032,649.5953277310923,185.05561344537824,117.34614285714285,6835.662521008402,2828.5
171.46217344537817,0.0,100.0,163.66692436974907,649.1887731092436,185.34723529411775,117.35658823529411,6829.501092436972,2829.0
171.49469445378153,0.0,100.0,167.51524369747997,648.7837310924368,185.64135294117656,117.36688235294118,6821.330924369746,2829.5
171.52721546218487,0.0,100.0,171.36356302521088,648.3786890756302,185.93547058823538,117.37717647058824,6813.160756302519,2830.0
171.55973647058823,0.0,100.0,175.2118823529418,647.9736470588234,186.2295882352942,117.38747058823529,6804.990588235293,2830.5
171.5922574789916,0.0,100.0,179.06020168067272,647.5686050420168,186.523705882353,117.39776470588235,6796.820420168066,2831.0
171.61359731092438,0.0,100.0,134.00880672268553,647.162268907563,186.81634453781516,117.40842857142857,6801.850252100841,2831.5
171.6334124369748,0.0,100.0,82.28926890756186,646.755756302521,187.10878151260505,117.41914285714286,6808.680084033614,2832.0
171.6532275630252,0.0,100.0,30.56973109243819,646.349243697479,187.40121848739497,117.42985714285714,6815.509915966387,2832.5
171.67304268907563,0.0,100.0,-21.149806722685497,645.942731092437,187.69365546218486,117.44057142857143,6822.339747899159,2833.0
171.69853255230126,0.0,100.0,-69.18588702928653,645.5359958158997,187.98546861924683,117.45123012552301,6827.634016736402,2833.5
171.7656371548117,0.0,100.0,-90.20994560669351,645.1276276150628,188.2727071129707,117.46148117154812,6821.667489539749,2834.0
171.8327417573222,0.0,100.0,-111.23400418410048,644.719259414226,188.55994560669455,117.47173221757322,6815.700962343097,2834.5
171.89984635983265,0.0,100.0,-132.25806276150746,644.3108912133891,188.84718410041845,117.48198326359832,6809.7344351464435,2835.0
171.9669509623431,0.0,100.0,-153.28212133891444,643.9025230125523,189.1344225941423,117.49223430962343,6803.76790794979,2835.5
172.0294719665272,0.0,100.0,-166.28765690376525,643.4941548117155,189.4223012552302,117.50255648535564,6802.137447698746,2836.0
172.08309539748956,0.0,100.0,-163.72782426778187,643.0857866108786,189.71142259414233,117.51301673640167,6808.924058577408,2836.5
172.1367188284519,0.0,100.0,-161.16799163179846,642.6774184100418,190.00054393305447,117.5234769874477,6815.710669456069,2837.0
172.19034225941425,0.0,100.0,-158.60815899581507,642.2690502092049,190.2896652719666,117.53393723849372,6822.497280334731,2837.5
172.2439656903766,0.0,100.0,-156.04832635983166,641.860682008368,190.57878661087875,117.54439748953975,6829.283891213392,2838.0
172.27173539748955,0.0,100.0,-115.74004184098155,641.4550083682008,190.8717740585775,117.55497489539749,6834.458451882847,2838.5
172.27919146443514,0.0,100.0,-45.77225941421288,641.0514518828451,191.16779916317995,117.56564435146443,6838.366401673641,2839.0
172.28664753138074,0.0,100.0,24.195523012555782,640.6478953974895,191.46382426778243,117.57631380753138,6842.274351464435,2839.5
172.29410359832633,0.0,100.0,94.16330543932446,640.2443389121339,191.7598493723849,117.58698326359831,6846.1823012552295,2840.0
172.30155966527195,0.0,100.0,164.1310878660931,639.8407824267783,192.05587447698736,117.59765271966526,6850.090251046024,2840.5
172.30854577405856,0.0,100.0,178.49955648535592,639.44,192.3559790794978,117.60799581589957,6847.165857740587,2841.0
172.31539933054393,0.0,100.0,177.18616736401694,639.0400000000001,192.65723430962336,117.61824686192467,6842.31439330544,2841.5
172.32225288702926,0.0,100.0,175.87277824267795,638.64,192.9584895397489,117.6284979079498,6837.462928870294,2842.0
172.32910644351463,0.0,100.0,174.55938912133897,638.24,193.25974476987443,117.6387489539749,6832.611464435146,2842.5
172.33596,0.0,100.0,173.24599999999998,637.84,193.56099999999998,117.649,6827.76,2843.0
172.33356,0.0,100.0,126.02391666666844,637.44,193.8587083333333,117.659625,6837.61625,2843.5
172.33116,0.0,100.0,78.8018333333369,637.0400000000001,194.15641666666664,117.67025,6847.472499999999,2844.0
172.32876000000002,0.0,100.0,31.57975000000536,636.64,194.45412499999998,117.680875,6857.328749999999,2844.5
172.32636000000002,0.0,100.0,-15.642333333326178,636.24,194.75183333333328,117.6915,6867.184999999999,2845.0
172.3412048535565,0.0,100.0,-58.18602510459843,635.8390376569038,195.0490794979079,117.70205020920503,6872.519790794981,2845.5
172.42502912133892,0.0,100.0,-82.01615062761226,635.4342259414226,195.34447698744768,117.71230125523013,6859.768744769875,2846.0
172.50885338912133,0.0,100.0,-105.84627615062607,635.0294142259414,195.63987447698744,117.72255230125523,6847.01769874477,2846.5
172.59267765690376,0.0,100.0,-129.6764016736399,634.6246025104602,195.9352719665272,117.73280334728034,6834.266652719665,2847.0
172.6765019246862,0.0,100.0,-153.50652719665374,634.2197907949791,196.23066945606698,117.74305439330544,6821.51560669456,2847.5
172.7455635,0.0,100.0,-137.60144999999596,633.8160375,196.52695000000003,117.75337499999999,6818.9333750000005,2848.0
172.7942385,0.0,100.0,-66.82394999999866,633.4137458333333,196.82445,117.76379166666666,6830.393791666666,2848.5
172.8429135,0.0,100.0,3.9535499999986428,633.0114541666667,197.12195,117.77420833333332,6841.854208333333,2849.0
172.8915885,0.0,100.0,74.73104999999597,632.6091625,197.41944999999998,117.78462499999999,6853.314624999999,2849.5
172.94026350000001,0.0,100.0,145.50854999999328,632.2068708333334,197.71695,117.79504166666666,6864.775041666666,2850.0
172.97005892116184,0.0,100.0,172.21722821576768,631.8067717842324,198.0156141078838,117.8055601659751,6866.350290456432,2850.5
172.98828298755188,0.0,100.0,171.91598340248964,631.4080165975104,198.31499170124482,117.81614107883817,6861.866887966805,2851.0
173.00650705394193,0.0,100.0,171.6147385892116,631.0092614107883,198.61436929460584,117.82672199170123,6857.3834854771785,2851.5
173.02473112033198,0.0,100.0,171.31349377593358,630.6105062240663,198.91374688796685,117.83730290456431,6852.900082987551,2852.0
173.042955186722,0.0,100.0,171.01224896265555,630.2117510373442,199.21312448132784,117.84788381742739,6848.416680497925,2852.5
173.03646,0.0,100.0,161.13449999999813,629.8096666666665,199.51050000000004,117.85816666666666,6854.085000000002,2853.0
173.023785,0.0,100.0,148.86262499999862,629.4067499999999,199.80737500000004,117.868375,6862.291250000001,2853.5
173.01111,0.0,100.0,136.59074999999908,629.0038333333333,200.10425,117.87858333333334,6870.4975,2854.0
172.998435,0.0,100.0,124.31887499999954,628.6009166666666,200.401125,117.88879166666666,6878.703750000001,2854.5
172.98576,0.0,100.0,112.04700000000001,628.198,200.69799999999998,117.899,6886.91,2855.0
173.001135,0.0,99.99979166666667,57.147000000002095,627.7890416666667,200.98654166666662,117.909625,6884.668333333333,2855.5
173.01651,0.0,99.99958333333333,2.247000000004178,627.3800833333333,201.2750833333333,117.92025,6882.426666666666,2856.0
173.031885,0.0,99.999375,-52.652999999993725,626.971125,201.56362499999994,117.930875,6880.185,2856.5
173.04726,0.0,99.99916666666667,-107.55299999999166,626.5621666666667,201.85216666666662,117.9415,6877.943333333334,2857.0
173.0659832365145,0.0,99.99904149377593,-152.59806224066293,626.1526763485477,202.13943153526967,117.95203319502075,6875.528838174274,2857.5
173.09809941908713,0.0,99.9992489626556,-158.22337344398278,625.7410580912864,202.42158921161823,117.96219917012448,6872.4230290456435,2858.0
173.13021560165976,0.0,99.99945643153526,-163.84868464730263,625.3294398340249,202.7037468879668,117.97236514522821,6869.317219917012,2858.5
173.16233178423238,0.0,99.99966390041493,-169.4739958506225,624.9178215767635,202.98590456431535,117.98253112033194,6866.211410788382,2859.0
173.19444796680497,0.0,99.99987136929461,-175.0993070539423,624.506203319502,203.2680622406639,117.99269709543569,6863.105601659751,2859.5
173.2184355,0.0,100.0,-176.66396249999954,624.0944874999999,203.5516166666667,118.00295833333332,6864.580208333335,2860.0
173.2291605,0.0,100.0,-171.60333749999972,623.6826125,203.83745,118.013375,6873.528125000001,2860.5
173.23988549999999,0.0,100.0,-166.5427124999999,623.2707375,204.12328333333332,118.02379166666667,6882.476041666667,2861.0
173.2506105,0.0,100.0,-161.4820875000001,622.8588625,204.40911666666665,118.03420833333332,6891.423958333334,2861.5
173.2613355,0.0,100.0,-156.42146250000027,622.4469875,204.69494999999998,118.044625,6900.371875,2862.0
173.25643966804978,0.0,100.0,-114.09189211618518,622.0397136929461,204.98502904564313,118.05513692946057,6903.073485477179,2862.5
173.24023219917012,0.0,100.0,-44.77446473028887,621.6357717842324,205.2781825726141,118.06571784232365,6901.251908713693,2863.0
173.22402473029047,0.0,100.0,24.542962655607454,621.2318298755187,205.57133609958507,118.07629875518671,6899.430331950208,2863.5
173.20781726141078,0.0,100.0,93.86039004150376,620.827887966805,205.86448962655604,118.08687966804979,6897.608755186722,2864.0
173.19160979253112,0.0,100.0,163.17781742740004,620.4239460580912,206.157643153527,118.09746058091287,6895.787178423237,2864.5
173.18886,0.0,100.0,179.71630833333333,620.0220499999999,206.4563166666667,118.10775833333334,6890.273833333333,2865.0
173.19036,0.0,100.0,179.58776666666665,619.6207999999999,206.75673333333336,118.11796666666666,6883.594666666666,2865.5
173.19186,0.0,100.0,179.459225,619.2195499999999,207.05715,118.128175,6876.915499999999,2866.0
173.19336,0.0,100.0,179.33068333333333,618.8182999999999,207.35756666666668,118.13838333333334,6870.236333333333,2866.5
173.19486,0.0,100.0,179.20214166666668,618.4170499999999,207.65798333333333,118.14859166666666,6863.5571666666665,2867.0
173.204527966805,0.0,100.0,171.4950912863063,618.0164024896264,207.95560995850624,118.15915767634856,6867.016473029046,2867.5
173.21453626556018,0.0,100.0,163.47226970954233,617.6157800829875,208.25312033195024,118.16973858921162,6870.8982157676355,2868.0
173.22454456431535,0.0,100.0,155.44944813277837,617.2151576763484,208.55063070539427,118.1803195020747,6874.779958506225,2868.5
173.23455286307055,0.0,100.0,147.4266265560144,616.8145352697095,208.84814107883827,118.19090041493776,6878.661701244814,2869.0
173.24209950000002,0.0,100.0,135.89078333332267,616.4128624999998,209.14474583333345,118.20142916666667,6882.271833333334,2869.5
173.23452450000002,0.0,100.0,102.7749499999906,616.0047374999999,209.4357875000001,118.21163750000001,6884.213500000001,2870.0
173.22694950000002,0.0,100.0,69.65911666665852,615.5966124999999,209.72682916666673,118.22184583333333,6886.155166666667,2870.5
173.21937450000001,0.0,100.0,36.54328333332643,615.1884875,210.01787083333338,118.23205416666667,6888.096833333334,2871.0
173.2117995,0.0,100.0,3.4274499999943373,614.7803624999999,210.30891250000002,118.2422625,6890.0385,2871.5
173.23714605809133,0.0,100.0,-29.75092946058645,614.3706970954356,210.59672199170126,118.25252697095435,6890.6576348547715,2872.0
173.32639917012452,0.0,100.0,-63.0507219917088,613.9580414937758,210.87825726141082,118.26290041493776,6888.709502074688,2872.5
173.4156522821577,0.0,100.0,-96.35051452283115,613.545385892116,211.15979253112042,118.27327385892116,6886.761369294605,2873.0
173.5049053941909,0.0,100.0,-129.6503070539535,613.1327302904563,211.44132780082998,118.28364730290455,6884.813236514522,2873.5
173.59415850622412,0.0,100.0,-162.95009958507583,612.7200746887964,211.72286307053955,118.29402074688797,6882.865103734439,2874.0
173.66208946058094,0.0,100.0,-178.99894605809135,612.3054771784231,212.00278008298767,118.3045020746888,6880.685020746887,2874.5
173.71033842323652,0.0,100.0,-179.1238423236515,611.8890871369293,212.28120331950214,118.31508298755186,6878.290829875518,2875.0
173.75858738589213,0.0,100.0,-179.24873858921163,611.4726970954356,212.55962655601664,118.32566390041494,6875.89663900415,2875.5
173.80683634854773,0.0,100.0,-179.37363485477178,611.0563070539419,212.8380497925311,118.336244813278,6873.50244813278,2876.0
