CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
172.89266561797754,0.0,56.17301872659071,-172.84849812734066,1190.8786516853934,528.3584307116106,59.78863857677903,5950.389138576778,589.0
172.87873303370787,0.0,44.58583603828398,-171.04054972950453,1191.378027465668,528.353228880566,59.79904223886808,5945.955097794424,589.5
172.83251880000003,0.0,51.11136333333403,-110.28606999999397,1191.8780000000002,528.344635,59.80945833333334,5929.342691666665,590.0
172.7848188,0.0,58.47053000000042,-46.81856999999637,1192.3780000000002,528.3358850000001,59.819875,5912.169774999999,590.5
172.73711880000002,0.0,65.8296966666668,16.64893000000123,1192.878,528.327135,59.83029166666667,5894.996858333333,591.0
172.68941880000003,0.0,73.1888633333332,80.11642999999884,1193.378,528.318385,59.84070833333333,5877.8239416666665,591.5
172.63897147390398,0.0,77.65087849686904,123.56810981211177,1193.8781628392483,528.3089807933195,59.85112839248434,5865.461240083507,592.0
172.57366040918583,0.0,66.43856116910277,58.72907014614053,1194.3792066805845,528.2960371607516,59.86156680584551,5879.123035490605,592.5
172.50834934446766,0.0,55.22624384133651,-6.1099695198307415,1194.8802505219207,528.2830935281837,59.872005219206685,5892.784830897704,593.0
172.4430382797495,0.0,44.01392651357024,-70.949009185802,1195.3812943632568,528.2701498956159,59.88244363256785,5906.446626304802,593.5
172.3777272150313,0.0,32.801609185803976,-135.78804885177323,1195.882338204593,528.257206263048,59.89288204592902,5920.1084217119,594.0
172.31895563909774,0.0,25.450834586466176,-177.12608771929823,1196.382694235589,528.243954887218,59.90332205513785,5917.77776942356,594.5
172.2715120300752,0.0,24.78918045112783,-177.75474269005846,1196.881858813701,528.2301704260652,59.913764828738515,5887.744352548038,595.0
172.22406842105264,0.0,24.12752631578949,-178.38339766081867,1197.3810233918127,528.2163859649123,59.92420760233918,5857.710935672516,595.5
172.17662481203007,0.0,23.465872180451143,-179.0120526315789,1197.8801879699247,528.2026015037594,59.93465037593985,5827.677518796993,596.0
172.12918120300753,0.0,22.804218045112798,-179.64070760233915,1198.3793525480366,528.1888170426065,59.94509314954052,5797.644101921472,596.5
171.98478332214765,0.0,24.633342281879088,-136.64558515100887,1198.8785151006712,528.1711199664429,59.95556124161074,5789.027395134228,597.0
171.76959875838926,0.0,28.280993288590476,-61.80057676174758,1199.3776761744966,528.1505662751678,59.96604781879194,5796.0471098993285,597.5
171.55441419463088,0.0,31.928644295301865,13.044431627513688,1199.876837248322,528.1300125838926,59.976534395973154,5803.066824664429,598.0
171.3392296308725,0.0,35.57629530201325,87.88944001677496,1200.3759983221476,528.1094588926175,59.98702097315436,5810.08653942953,598.5
171.1240450671141,0.0,39.223946308724635,162.73444840603625,1200.8751593959732,528.0889052013423,59.99750755033557,5817.10625419463,599.0
170.95439357233235,0.0,33.496443272881024,118.23836988612749,1201.3748291859974,528.0646731336989,60.00804070012653,5820.248920286798,599.5
170.7954226739772,0.0,25.569830029523725,45.74870307887258,1201.8746183045128,528.0395782370308,60.01858477435681,5822.482155208772,600.0
170.6364517756221,0.0,17.643216786166427,-26.740963728382326,1202.3744074230283,528.0144833403627,60.02912884858709,5824.7153901307465,600.5
170.47748087726697,0.0,9.716603542809132,-99.23063053563723,1202.8741965415436,527.9893884436947,60.039672922817374,5826.94862505272,601.0
170.31782621507196,0.0,2.2958780694326917,-166.98085012701097,1203.3739712108381,527.964301439458,60.050219729043185,5828.770609652836,601.5
170.1487999661304,0.0,1.808790855207452,-169.77276375952582,1203.8735478408128,527.9393226079594,60.06080397967824,5824.956045723962,602.0
169.97977371718883,0.0,1.3217036409822123,-172.56467739204066,1204.3731244707874,527.9143437764607,60.071388230313296,5821.141481795089,602.5
169.81074746824726,0.0,0.8346164267569725,-175.35659102455554,1204.872701100762,527.8893649449619,60.08197248094835,5817.326917866215,603.0
169.64172121930568,0.0,0.34752921253173263,-178.1485046570704,1205.3722777307366,527.8643861134632,60.09255673158341,5813.512353937341,603.5
169.44318153321976,0.0,0.028952299829642404,-153.61015843270428,1205.8714139693357,527.8370851788757,60.10316269165247,5848.7093526405515,604.0
169.18836040885859,0.0,0.031720613287904806,-76.95364224871648,1206.369710391823,527.8053560477002,60.11381005110733,5958.300494037487,604.5
168.93353928449744,0.0,0.03448892674616721,-0.29712606472867265,1206.86800681431,527.7736269165248,60.12445741056218,6067.891635434423,605.0
168.67871816013627,0.0,0.03725724020442961,76.35939011925913,1207.3663032367974,527.7418977853494,60.13510477001704,6177.482776831358,605.5
168.4238970357751,0.0,0.04002555366269201,153.01590630324696,1207.8645996592845,527.7101686541738,60.145752129471894,6287.073918228293,606.0
168.11305537403263,0.0,0.03542820292347264,158.80485898537833,1208.3631642304385,527.6757377472055,60.15646474634566,6344.10100601892,606.5
167.77178280309542,0.0,0.026829750644882862,126.09785124677158,1208.8618744625967,527.6398392089424,60.1672128116939,6372.57478073947,607.0
167.43051023215818,0.0,0.01823129836629309,93.39084350816483,1209.3605846947548,527.6039406706792,60.17796087704213,6401.04855546002,607.5
167.08923766122095,0.0,0.009632846087703317,60.68383576955809,1209.8592949269132,527.5680421324162,60.18870894239037,6429.52233018057,608.0
166.7479650902837,0.0,0.0010343938091135416,27.97682803095134,1210.3580051590714,527.532143594153,60.19945700773861,6457.99610490112,608.5
166.56832893506493,0.0,0.0007844155844155694,-16.962358441561552,1210.8558441558441,527.5005246753246,60.21027922077922,6454.311402597402,609.0
166.3893419220779,0.0,0.0005679653679653586,-61.950670129872094,1211.3536796536796,527.4689229437229,60.221101731601735,6450.497549783549,609.5
166.2103549090909,0.0,0.0003515151515151476,-106.93898181818264,1211.8515151515153,527.4373212121212,60.23192424242424,6446.683696969697,610.0
166.0313678961039,0.0,0.00013506493506493667,-151.92729350649316,1212.3493506493508,527.4057194805195,60.24274675324675,6442.869844155844,610.5
165.8271102745098,0.0,0.0,-180.0,1212.8484095860567,527.3750230936819,60.25359586056645,6435.153912854031,611.0
165.58091419607842,0.0,0.0,-180.0,1213.3494989106755,527.3458291938997,60.264489106753814,6420.9621917211325,611.5
165.33471811764707,0.0,0.0,-180.0,1213.8505882352943,527.3166352941176,60.27538235294118,6406.770470588235,612.0
165.0885220392157,0.0,0.0,-180.0,1214.351677559913,527.2874413943355,60.286275599128544,6392.578749455337,612.5
164.8423259607843,0.0,0.0,-180.0,1214.8527668845315,527.2582474945533,60.29716884531591,6378.38702832244,613.0
164.54515808435852,0.0,0.0,-180.0,1215.3519639718807,527.2243725834797,60.308133567662566,6368.641717926186,613.5
164.23411239015817,0.0,0.0,-180.0,1215.8506458699474,527.1892231985939,60.31911775043937,6360.107007908612,614.0
163.92306669595783,0.0,0.0,-180.0,1216.349327768014,527.1540738137082,60.33010193321617,6351.572297891037,614.5
163.61202100175748,0.0,0.0,-180.0,1216.8480096660808,527.1189244288224,60.34108611599297,6343.037587873463,615.0
163.29615086474504,0.0,0.0,-180.0,1217.3467405764966,527.0810523281597,60.352094235033256,6332.748736141908,615.5
162.96448789356987,0.0,0.0,-180.0,1217.8456319290465,527.0342674057649,60.36318070953437,6316.717694013305,616.0
162.63282492239472,0.0,0.0,-180.0,1218.3445232815964,526.9874824833703,60.374267184035475,6300.686651884702,616.5
162.30116195121954,0.0,0.0,-180.0,1218.8434146341463,526.9406975609755,60.38535365853659,6284.655609756099,617.0
161.96949898004436,0.0,0.0,-180.0,1219.3423059866961,526.8939126385809,60.39644013303769,6268.624567627496,617.5
161.63499545210385,0.0,0.0,-179.94328558639214,1219.8397314234558,526.8377350044763,60.40760205908684,6254.70114592659,618.0
161.29940905998208,0.0,0.0,-179.86495076096688,1220.3365980304386,526.7779767233661,60.418792748433304,6241.581181736795,618.5
160.96382266786034,0.0,0.0,-179.78661593554162,1220.8334646374217,526.7182184422561,60.42998343777977,6228.461217547,619.0
160.62823627573857,0.0,0.0,-179.7082811101164,1221.3303312444048,526.658460161146,60.44117412712623,6215.341253357206,619.5
160.28908487804875,0.0,0.0,-173.06522673893204,1221.8271906052394,526.5953839205059,60.45239069557363,6201.560198735319,620.0
159.9395726829268,0.0,0.0,-147.34345618789382,1222.3240289069558,526.5226648599819,60.46368247515809,6185.857850045166,620.5
159.59006048780486,0.0,0.0,-121.62168563685563,1222.820867208672,526.449945799458,60.47497425474255,6170.155501355013,621.0
159.24054829268294,0.0,0.0,-95.89991508581743,1223.3177055103886,526.377226738934,60.48626603432701,6154.45315266486,621.5
158.891036097561,0.0,0.0,-70.17814453477922,1223.8145438121048,526.30450767841,60.49755781391147,6138.750803974707,622.0
158.57037197080294,0.0,0.0,-87.31769616788247,1224.3079562043797,526.2207965328466,60.508943430656934,6125.375145985402,622.5
158.25570043795622,0.0,0.0,-113.36080748175101,1224.8006569343065,526.1348020072992,60.52034854014598,6112.482810218979,623.0
157.9410289051095,0.0,0.0,-139.40391879561952,1225.2933576642336,526.0488074817517,60.531753649635036,6099.590474452555,623.5
157.6263573722628,0.0,0.0,-165.44703010948808,1225.7860583941606,525.9628129562043,60.54315875912409,6086.698138686132,624.0
157.30435896916708,0.00030648872526458325,0.0,-152.0229383341029,1226.2776069949377,525.8703548090198,60.55460814542108,6074.315605154165,624.5
156.97318547630007,0.0009967786470317249,0.0,-89.17595260009463,1226.7677128393925,525.7698025770824,60.56611297745053,6062.5714726185,625.0
156.64201198343306,0.0016870685687988666,0.0,-26.328966866086404,1227.2578186838473,525.669250345145,60.57761780947998,6050.827340082835,625.5
156.31083849056606,0.0023773584905660084,0.0,36.51801886792185,1227.7479245283018,525.5686981132076,60.589122641509434,6039.08320754717,626.0
155.98542670997682,0.0029317865429234636,0.0,87.03538793503748,1228.2379767981438,525.4674723897913,60.60063689095127,6027.571164733179,626.5
155.71304619953597,0.002235730858468698,0.0,24.069958700697924,1228.727535962877,525.3600477958237,60.61223781902552,6018.195294663573,627.0
155.44066568909514,0.001539675174013933,0.0,-38.89547053364164,1229.2170951276103,525.2526232018562,60.62383874709977,6008.819424593968,627.5
155.1682851786543,0.0008436194895591678,0.0,-101.8608997679812,1229.7066542923433,525.1451986078887,60.63543967517401,5999.443554524362,628.0
154.89590466821343,0.0001475638051044027,0.0,-164.82632900232073,1230.1962134570765,525.0377740139211,60.647040603248264,5990.067684454756,628.5
154.63013683325548,0.00018402615600187405,0.0,-178.50551097617938,1230.684614666044,524.9292438113031,60.658701307800094,5986.259981317141,629.0
154.36614804297054,0.0004175618869687161,0.0,-178.9249411489958,1231.1727043437647,524.8204161606726,60.670378094348436,5983.950312937879,629.5
154.10215925268562,0.0006510976179355581,0.0,-179.34437132181225,1231.6607940214853,524.711588510042,60.68205488089678,5981.640644558617,630.0
153.8381704624007,0.0008846333489024,0.0,-179.7638014946287,1232.1488836992062,524.6027608594114,60.69373166744512,5979.330976179355,630.5
153.5472122033898,0.022798022598873497,0.0,-179.54135263653475,1232.6365677966103,524.4912292843691,60.705455743879476,5970.368917137474,631.0
153.2299240677966,0.06587711864407075,0.0,-178.69224717514118,1233.1238559322035,524.3770579096044,60.71722598870056,5954.912231638416,631.5
152.9126359322034,0.10895621468926801,0.0,-177.8431417137476,1233.6111440677967,524.2628865348399,60.728996233521656,5939.455546139358,632.0
152.59534779661016,0.15203531073446527,0.0,-176.99403625235402,1234.0984322033898,524.1487151600753,60.74076647834275,5923.9988606403,632.5
152.27956512820512,0.1729743589743573,0.0,-176.47731908831912,1234.5849572649572,524.0322094017093,60.752562678062674,5909.2327207977205,633.0
151.96811213675213,0.13023931623931445,0.0,-176.9165403608737,1235.0692877492877,523.9089900284899,60.76443352326685,5896.452568850901,633.5
151.65665914529913,0.08750427350427162,0.0,-177.35576163342833,1235.5536182336182,523.7857706552707,60.77630436847104,5883.672416904083,634.0
151.34520615384614,0.04476923076922876,0.0,-177.79498290598295,1236.0379487179487,523.6625512820513,60.78817521367522,5870.892264957264,634.5
151.0333718965517,0.003988984674329491,0.0,-178.22298850574717,1236.5221408045977,523.5387983716474,60.800050766283526,5858.139209770115,635.0
150.71363051724137,0.0037495210727969326,0.0,-178.41839080459772,1237.0034626436782,523.4039803639846,60.812023946360156,5845.948117816091,635.5
150.39388913793104,0.0035100574712643748,0.0,-178.61379310344827,1237.4847844827586,523.2691623563218,60.82399712643678,5833.757025862069,636.0
150.0741477586207,0.0032705938697318165,0.0,-178.80919540229885,1237.966106321839,523.1343443486589,60.83597030651341,5821.565933908047,636.5
149.75440637931038,0.0030311302681992587,0.0,-179.0045977011494,1238.4474281609196,522.9995263409961,60.84794348659003,5809.374841954024,637.0
149.42862878685358,0.003,0.0,-178.3876969550508,1238.9262880618655,522.8533291445143,60.86001232479459,5794.6054422426305,637.5
149.10194923151283,0.003,0.0,-177.64941759304017,1239.4047800869985,522.7054316094732,60.872095456742386,5779.450778153699,638.0
148.7752696761721,0.003,0.0,-176.91113823102953,1239.8832721121314,522.557534074432,60.88417858869019,5764.296114064767,638.5
148.44859012083134,0.003,0.0,-176.17285886901888,1240.3617641372643,522.409636539391,60.896261720637995,5749.141449975834,639.0
148.10882656265238,0.003,0.0,-166.50289858605564,1240.8361921014139,522.2525802047782,60.90842247684057,5735.638235007314,639.5
147.7642726864944,0.003,0.0,-153.56286933203276,1241.309132130668,522.0921706484642,60.92061165285227,5722.7396489517305,640.0
147.4197188103364,0.003,0.0,-140.62284007800992,1241.782072159922,521.9317610921502,60.93280082886397,5709.841062896147,640.5
147.07516493417845,0.003,0.0,-127.68281082398704,1242.255012189176,521.7713515358362,60.94499000487567,5696.942476840564,641.0
146.74097055118108,0.003310039370078788,0.0,-126.41255167322889,1242.7260875984252,521.6025561023622,60.95725098425197,5683.685772637794,641.5
146.41286031496062,0.003802165354330747,0.0,-131.9959670275595,1243.1960679133858,521.4288356299212,60.96955413385827,5670.218745078739,642.0
146.08475007874014,0.004294291338582706,0.0,-137.5793823818901,1243.6660482283464,521.2551151574803,60.981857283464564,5656.7517175196845,642.5
145.75663984251966,0.004786417322834665,0.0,-143.1627977362207,1244.136028543307,521.0813946850393,60.99416043307087,5643.284689960629,643.0
145.43854124069478,0.004297766749379609,0.0,-100.14968287840912,1244.602635235732,520.9001032258064,61.0065223325062,5631.280009925557,643.5
145.1281194044665,0.0030570719602977152,0.0,-19.873504218358946,1245.0666550868486,520.7130064516128,61.018929280397025,5620.396635235731,644.0
144.8176975682382,0.0018163771712158211,0.0,60.40267444169123,1245.5306749379654,520.5259096774193,61.03133622828784,5609.513260545905,644.5
144.50727573200993,0.000575682382133927,0.0,140.67885310174142,1245.994694789082,520.3388129032257,61.043743176178666,5598.6298858560785,645.0
144.2009935232384,0.0009375312343828682,0.0,130.07433433283055,1246.4564367816092,520.1480679660169,61.05619665167416,5588.289645177411,645.5
143.89829487256375,0.0026866566716641487,0.0,40.79697301349424,1246.9162068965518,519.9541649175412,61.0686904047976,5578.419580209895,646.0
143.59559622188908,0.004435782108945429,0.0,-48.4803883058421,1247.3759770114941,519.7602618690655,61.08118415792104,5568.549515242379,646.5
143.29289757121444,0.00618490754622671,0.0,-137.7577496251784,1247.8357471264367,519.5663588205897,61.09367791104447,5558.6794502748635,647.0
142.99349342052318,0.006059859154929764,0.0,-178.21859456740464,1248.2944366197182,519.3720472837023,61.1062152917505,5549.944723340041,647.5
142.69696424547288,0.0042992957746480235,0.0,-176.07925855130802,1248.7521830985913,519.177379275654,61.1187907444668,5542.200759557345,648.0
142.40043507042256,0.002538732394366283,0.0,-173.93992253521137,1249.2099295774647,518.9827112676056,61.1313661971831,5534.4567957746485,648.5
142.10390589537226,0.0007781690140845421,0.0,-171.80058651911472,1249.667676056338,518.7880432595573,61.143941649899396,5526.712831991952,649.0
141.7992695088608,0.0,0.009182278481012433,-133.9406865822794,1250.1242784810127,518.5902587341772,61.15656329113924,5515.9003848101265,649.5
141.48821128101267,0.0,0.02563797468354389,-67.78600303797636,1250.5799746835442,518.3900055696203,61.16922151898734,5502.657346835444,650.0
141.17715305316457,0.0,0.042093670886075345,-1.6313194936733169,1251.0356708860759,518.1897524050632,61.18187974683544,5489.41430886076,650.5
140.86609482531648,0.0,0.0585493670886068,64.52336405062971,1251.4913670886076,517.9894992405062,61.19453797468354,5476.171270886076,651.0
140.59561834862387,0.0029439347604482825,0.054928644240571665,48.550483180431534,1251.944250764526,517.7871997961264,61.207247196738024,5464.587013251784,651.5
140.35130642201835,0.007785932721712326,0.03836391437308941,-20.373064220180467,1252.3953211009175,517.5835810397554,61.219989296636086,5454.072232415902,652.0
140.10699449541286,0.012627930682976369,0.02179918450560716,-89.29661162079249,1252.846391437309,517.3799622833843,61.23273139653415,5443.557451580021,652.5
139.86268256880734,0.01746992864424041,0.005234454638124907,-158.22015902140447,1253.2974617737004,517.1763435270133,61.24547349643221,5433.042670744139,653.0
139.60953124423963,0.01567281105990794,0.0,-180.0,1253.7499539170508,516.9736589861751,61.25825576036866,5423.946451612904,653.5
139.35229622119817,0.010808499743983659,0.0,-180.0,1254.2031029185869,516.7714060419867,61.271056579621096,5415.5055913978495,654.0
139.09506119815669,0.005944188428059377,0.0,-180.0,1254.656251920123,516.5691530977982,61.28385739887353,5407.064731182796,654.5
138.8378261751152,0.0010798771121350963,0.0,-180.0,1255.109400921659,516.3669001536098,61.29665821812596,5398.623870967742,655.0
138.579290624033,0.00020061887570913724,0.03430582774626247,-180.0,1255.559076843734,516.1590974729241,61.30953094378546,5452.596276431153,655.5
138.32038397111913,0.00045848375451264895,0.07840072202166298,-180.0,1256.007761732852,515.9497111913357,61.32242418772563,5524.378122743686,656.0
138.06147731820525,0.0007163486333161606,0.12249561629706349,-180.0,1256.4564466219701,515.7403249097473,61.33531743166581,5596.15996905622,656.5
137.80257066529137,0.0009742135121196723,0.166590510572464,-180.0,1256.9051315110883,515.5309386281588,61.34821067560598,5667.941815368753,657.0
137.45015401247397,0.0007661122661122399,0.1553295218295201,-180.0,1257.3476091476093,515.311897089397,61.361194386694386,5815.939126819142,657.5
137.08734735966732,0.0005062370062369771,0.13791787941787748,-180.0,1257.7893970893972,515.0917827442827,61.37418814968815,5972.404823284841,658.0
136.72454070686067,0.00024636174636171425,0.12050623700623486,-180.0,1258.231185031185,514.8716683991684,61.38718191268192,6128.870519750539,658.5
136.36509657922346,0.0,0.10356348373557077,-180.0,1258.67278069255,514.6509412381952,61.400182056663176,6273.742927597053,659.0
136.06695387198317,0.0,0.0951689401888764,-180.0,1259.110870933893,514.4190419727178,61.41329853095488,6207.260766002092,659.5
135.76881116474289,0.0,0.08677439664218203,-180.0,1259.5489611752362,514.1871427072402,61.42641500524659,6140.778604407131,660.0
135.4706684575026,0.0,0.07837985309548764,-180.0,1259.987051416579,513.9552434417628,61.4395314795383,6074.29644281217,660.5
135.15694818422443,0.0,0.07041185812599245,-180.0,1260.4235468501852,513.7203022763367,61.45267628374801,6024.135907887771,661.0
134.79389895182632,0.0,0.06379460031762788,-180.0,1260.8549920592907,513.4757284277396,61.46591079936474,6025.660524086818,661.5
134.4308497194282,0.0,0.05717734250926329,-180.0,1261.286437268396,513.2311545791424,61.47914531498147,6027.185140285866,662.0
134.0678004870301,0.0,0.05056008470089871,-180.0,1261.7178824775015,512.9865807305453,61.4923798305982,6028.709756484913,662.5
133.70931741176463,0.0,0.049100000000000976,-180.0,1262.1451764705885,512.7365352941176,61.505676470588234,6018.952176470583,663.0
133.35615163636356,0.0,0.053645454545455516,-180.0,1262.5676363636364,512.4801181818182,61.519045454545456,5996.056454545449,663.5
133.0029858609625,0.0,0.05819090909091005,-180.0,1262.9900962566846,512.2237010695186,61.53241443850268,5973.160732620316,664.0
132.64982008556143,0.0,0.06273636363636459,-180.0,1263.4125561497326,511.96728395721914,61.5457834224599,5950.265010695182,664.5
132.29017536466768,0.0,0.07199621826040159,-180.0,1263.8303457590491,511.7019454349,61.55925148568342,5934.327941653158,665.0
131.92803598055102,0.0,0.08307131280389092,-180.0,1264.246337115073,511.4331717990275,61.57275769854133,5921.07024311183,665.5
131.56589659643433,0.0,0.09414640734738025,-180.0,1264.6623284710968,511.16439816315506,61.58626391139924,5907.812544570502,666.0
131.20386873977085,0.0,0.10603655210038096,-180.0,1265.0781287506818,510.8953971631206,61.59977277686852,5894.510070921986,666.5
130.84730572831424,0.0,0.15786415711947618,-180.0,1265.484566284779,510.61525531914896,61.6134116202946,5879.013617021276,667.0
130.4907427168576,0.0,0.20969176213857144,-180.0,1265.891003818876,510.3351134751773,61.62705046372068,5863.517163120567,667.5
130.13417970540098,0.0,0.26151936715766666,-180.0,1266.2974413529732,510.05497163120566,61.64068930714676,5848.020709219858,668.0
129.78001805953693,0.0,0.3559840132304384,-180.0,1266.7014829106945,509.7708638368247,61.654378721058436,5833.102006615214,668.5
129.4302385667034,0.0,0.5282552370452157,-180.0,1267.101152149945,509.4795187431091,61.668160418963616,5819.237618522601,669.0
129.0804590738699,0.0,0.700526460859993,-180.0,1267.5008213891952,509.18817364939355,61.681942116868804,5805.373230429987,669.5
128.73067958103638,0.0,0.8727976846747705,-180.0,1267.9004906284454,508.896828555678,61.695723814773984,5791.5088423373745,670.0
128.3870864365256,0.0,1.23853452115817,-180.0,1268.2949832962138,508.59790645879724,61.70960579064588,5777.689097995544,670.5
128.0458280846325,0.0,1.6772873051225234,-180.0,1268.687522271715,508.2961247216035,61.72352561247216,5763.886202672605,671.0
127.7045697327394,0.0,2.1160400890868765,-180.0,1269.080061247216,507.9943429844098,61.73744543429844,5750.083307349665,671.5
127.36468901123594,0.0,2.5782067415730388,-180.0,1269.4715674157303,507.69118146067416,61.75138202247191,5736.4399438202245,672.0
127.03371148314608,0.0,3.1916898876404245,-180.0,1269.8563988764045,507.37910280898876,61.76542696629213,5723.827584269663,672.5
126.70273395505622,0.0,3.8051730337078102,-180.0,1270.2412303370786,507.06702415730336,61.779471910112356,5711.2152247191025,673.0
126.37175642696636,0.0,4.418656179775196,-180.0,1270.6260617977528,506.75494550561797,61.79351685393259,5698.602865168541,673.5
126.04806214164313,0.0,5.163590934844063,-180.0,1271.0046402266287,506.4372793201133,61.80763031161473,5686.12573371105,674.0
125.72977318980175,0.0,6.006083852691095,-180.0,1271.3785779036825,506.11546628895184,61.82179461756374,5673.748963172806,674.5
125.41148423796038,0.0,6.848576770538127,-180.0,1271.7525155807364,505.79365325779037,61.83595892351275,5661.372192634562,675.0
125.0939411320755,0.0,7.760515723270129,-180.0,1272.1261006289308,505.4713836477988,61.850128930817604,5649.133459119498,675.5
124.79260322469985,0.0,10.181327615780258,-180.0,1272.4920240137221,505.1391938250429,61.86442281303602,5639.893893653517,676.0
124.49126531732419,0.0,12.602139508290389,-180.0,1272.8579473985135,504.80700400228704,61.87871669525443,5630.6543281875365,676.5
124.18992740994854,0.0,15.022951400800519,-180.0,1273.2238707833048,504.47481417953117,61.89301057747284,5621.414762721555,677.0
123.91289813148788,0.0,19.008652249135146,-180.0,1273.5852249134948,504.1371193771626,61.907371972318344,5618.932941176471,677.5
123.65608152249135,0.0,24.29556113033457,-180.0,1273.9427797001154,503.79484717416375,61.92178950403691,5622.070196078432,678.0
123.3992649134948,0.0,29.582470011533996,-180.0,1274.300334486736,503.4525749711649,61.93620703575548,5625.207450980392,678.5
123.15044455020313,0.0,34.30109053975629,-180.0,1274.6571619268718,503.10954381892043,61.950631746952986,5629.640986651189,679.0
122.99614391178177,0.0,32.302251305861866,-180.0,1275.0053917585608,502.7575414973883,61.96514132327336,5649.3972257690075,679.5
122.84184327336041,0.0,30.303412071967447,-180.0,1275.3536215902495,502.40553917585606,61.97965089959373,5669.153464886826,680.0
122.68754263493906,0.0,28.304572838073028,-180.0,1275.7018514219385,502.05353685432385,61.9941604759141,5688.9097040046445,680.5
122.58190153846154,0.0,24.77748251748226,-180.0,1276.0454545454545,501.69510256410257,62.00870745920746,5668.596293706291,681.0
122.50459384615385,0.0,20.360524475524237,-180.0,1276.3863636363635,501.33292307692307,62.02327622377622,5624.9511888111865,681.5
122.42728615384615,0.0,15.943566433566218,-180.0,1276.7272727272727,500.97074358974356,62.03784498834499,5581.306083916082,682.0
122.32349272407733,0.0,12.120661980081948,-180.0,1277.06561218512,500.60677621558284,62.05242911540715,5543.086543643819,682.5
122.11375634446397,0.0,10.673971880492019,-180.0,1277.3936731107206,500.23565729349735,62.06707469244289,5526.569261862916,683.0
121.9040199648506,0.0,9.22728178090209,-180.0,1277.7217340363209,499.8645383714118,62.081720269478616,5510.051980082015,683.5
121.69428358523724,0.0,7.780591681312161,-180.0,1278.0497949619214,499.49341944932627,62.09636584651435,5493.534698301112,684.0
121.41781121230039,0.0,6.782843287995231,-180.0,1278.3733234772324,499.11489237137783,62.111120342992315,5482.965044352453,684.5
121.12316898876404,0.0,5.907325842696607,-180.0,1278.6956179775282,498.7343483146067,62.12590449438203,5474.014719101123,685.0
120.82852676522766,0.0,5.031808397397983,-180.0,1279.0179124778238,498.3538042578356,62.14068864577173,5465.064393849792,685.5
120.52737591397849,0.0,4.208568697729986,-180.0,1279.335495818399,497.96940621266424,62.15553345280765,5451.794802867383,686.0
120.21662322580646,0.0,3.462451612903215,-180.0,1279.6461290322582,497.5793225806451,62.17046774193549,5432.153225806451,686.5
119.90587053763441,0.0,2.716334528076443,-180.0,1279.956762246117,497.189238948626,62.185402031063326,5412.511648745519,687.0
119.59417890162945,0.0,2.0214966807483474,-180.0,1280.2667290283646,496.79864393482194,62.20034490042245,5393.129831019915,687.5
119.26665928786963,0.0,2.1910802655401476,-180.0,1280.5654616777308,496.39942848521423,62.215432407966205,5378.1268135184055,688.0
118.9391396741098,0.0,2.3606638503319477,-180.0,1280.8641943270973,496.00021303560646,62.23051991550996,5363.123796016896,688.5
118.61162006034996,0.0,2.5302474351237474,-180.0,1281.1629269764635,495.60099758599875,62.24560742305371,5348.1207785153865,689.0
118.28215141463407,0.0,2.9839097560976686,-180.0,1281.4526463414636,495.1950920731707,62.26081097560976,5334.117628048778,689.5
117.95200507317065,0.0,3.5363487804879172,-180.0,1281.7392317073172,494.7868603658536,62.27605487804878,5320.4621402439,690.0
117.62185873170723,0.0,4.088787804878166,-180.0,1282.0258170731709,494.3786286585365,62.29129878048781,5306.8066524390215,690.5
117.2941625878003,0.0,4.665107208872581,-180.0,1282.3080961182995,493.96628650646943,62.30661645101664,5293.623086876153,691.0
116.96931970425133,0.0,5.269235366605158,-180.0,1282.585360443623,493.54915773259387,62.322020024645724,5280.98907578558,691.5
116.64447682070237,0.0,5.873363524337734,-180.0,1282.8626247689465,493.13202895871837,62.3374235982748,5268.355064695007,692.0
116.32219522388057,0.0,6.506313432835905,-180.0,1283.1370895522389,492.71311940298506,62.352858208955226,5256.056268656715,692.5
116.00921014925372,0.0,7.243875621890603,-180.0,1283.4013930348258,492.2877462686567,62.368405472636816,5244.974179104477,693.0
115.69622507462685,0.0,7.981437810945302,-180.0,1283.665696517413,491.8623731343283,62.38395273631841,5233.892089552239,693.5
115.38324,0.0,8.719,-180.0,1283.93,491.43699999999995,62.3995,5222.81,694.0
115.09096613065327,0.0,10.747580402010069,-180.0,1284.181256281407,491.00326884422105,62.41520351758794,5213.573190954774,694.5
114.79869226130653,0.0,12.77616080402014,-180.0,1284.432512562814,490.56953768844215,62.43090703517588,5204.3363819095475,695.0
114.5064183919598,0.0,14.80474120603021,-180.0,1284.683768844221,490.1358065326633,62.44661055276382,5195.099572864321,695.5
114.26104526582279,0.0,16.61142278481014,-179.99948354430379,1284.923670886076,489.69654683544303,62.462411392405066,5260.430784810127,696.0
114.02624779746837,0.0,18.36806835443035,-179.9988506329114,1285.161012658228,489.2560405063291,62.478234177215185,5342.576354430378,696.5
113.79145032911394,0.0,20.12471392405056,-179.99821772151898,1285.3983544303799,488.81553417721517,62.49405696202531,5424.721924050629,697.0
113.4361402298851,0.0,22.465347381864454,-179.99695274584928,1285.6287100893996,488.37034993614304,62.50997254150702,5602.3205363984525,697.5
