CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
96.06821727272731,0.0,79.63285606060808,179.99838636363637,1301.1434848484848,324.7695681818183,95.67639393939395,5357.970606060601,1983.0
96.22899000000004,0.0,93.92641666666938,179.99725,1300.8783333333333,325.2002500000001,95.69533333333334,5325.0766666666605,1983.5
96.4701040601504,0.0,97.52873684210533,179.28825563909766,1300.605939849624,325.62371428571436,95.71416165413534,5338.568646616544,1984.0
96.73387849624059,0.0,98.11557894736842,178.37960902255642,1300.3315037593984,326.0451428571429,95.73295864661654,5365.143834586466,1984.5
97.00214399999996,0.0,98.3205333333336,177.41071111111125,1300.0553333333332,326.46533333333326,95.75172222222221,5389.028666666666,1985.0
97.30334399999998,0.0,95.72497777777787,175.99997037037042,1299.7664444444445,326.8764444444444,95.77024074074073,5393.184222222222,1985.5
97.604544,0.0,93.12942222222213,174.58922962962959,1299.4775555555555,327.28755555555557,95.78875925925925,5397.339777777778,1986.0
97.898464,0.0,92.45046666666673,174.13422222222223,1299.1855555555555,327.6969555555556,95.80727777777777,5404.331111111112,1986.5
98.18233066666664,0.0,94.41824444444431,174.99903703703697,1298.8892592592592,328.1039925925926,95.82579629629629,5415.238518518518,1987.0
98.46619733333328,0.0,96.3860222222219,175.8638518518517,1298.592962962963,328.51102962962955,95.84431481481482,5426.145925925924,1987.5
98.73836470588232,0.0,97.59347058823516,173.02297058823592,1298.2876470588235,328.91247058823524,95.86273529411766,5443.920294117644,1988.0
99.00598235294116,0.0,98.50523529411758,168.74098529411796,1297.9788235294118,329.3117352941176,95.88111764705883,5464.365147058822,1988.5
99.2736,0.0,99.417,164.459,1297.67,329.711,95.8995,5484.81,1989.0
99.55690434782606,0.0,99.50866666666666,143.28617391304516,1297.3511594202898,330.09940579710144,95.91761594202899,5500.65420289855,1989.5
99.84020869565214,0.0,99.60033333333332,122.11334782609032,1297.0323188405798,330.48781159420287,95.93573188405797,5516.498405797099,1990.0
100.1319026086956,0.0,99.69252173913041,100.3807826087003,1296.7108695652175,330.8749130434782,95.95384782608696,5533.635652173909,1990.5
100.45016347826083,0.0,99.78636231884057,76.87571014493018,1296.38115942029,331.25788405797095,95.97196376811594,5554.867536231882,1991.0
100.76842434782608,0.0,99.88020289855072,53.370637681160055,1296.0514492753623,331.64085507246375,95.99007971014493,5576.099420289855,1991.5
101.13196114285714,0.0,99.94048571428571,17.77662857142921,1295.717142857143,332.01862857142856,96.00807142857143,5596.086857142857,1992.0
101.54454685714283,0.0,99.96441428571428,-30.913728571424762,1295.3778571428572,332.3907714285714,96.02592857142857,5614.726142857142,1992.5
101.95713257142852,0.0,99.98834285714287,-79.60408571427874,1295.0385714285715,332.7629142857142,96.0437857142857,5633.365428571426,1993.0
102.34947549295772,0.0,99.99695774647888,-36.46316901409225,1294.6977464788733,333.1317323943661,96.06147183098591,5642.097887323944,1993.5
102.73229239436621,0.0,99.9983661971831,49.89246478873406,1294.3561971830986,333.49898591549294,96.07907746478874,5646.168309859155,1994.0
103.1151092957747,0.0,99.99977464788732,136.24809859156036,1294.014647887324,333.86623943661976,96.09668309859155,5650.238732394367,1994.5
103.43540895104898,0.0,99.99324475524476,158.2811398601409,1293.6692307692308,334.2336853146854,96.11418531468532,5677.890419580423,1995.0
103.74380055944059,0.0,99.9852027972028,168.06225874125937,1293.323076923077,334.60116783216785,96.13166783216784,5710.033776223778,1995.5
104.05219216783217,0.0,99.97716083916085,177.84337762237783,1292.9769230769232,334.9686503496504,96.14915034965036,5742.177132867133,1996.0
104.29935889655172,0.0,99.94928965517242,142.9364137931039,1292.6320689655172,335.3284620689655,96.16639655172413,5786.453655172413,1996.5
104.54527613793103,0.0,99.92101379310344,107.11744827586365,1292.2872413793104,335.6881172413793,96.18363793103448,5830.977793103446,1997.0
104.80200827586205,0.0,99.89773103448275,70.82264827586522,1291.9413103448276,336.04733103448274,96.20087931034483,5870.188551724139,1997.5
105.1831117241379,0.0,99.93186896551724,29.05575172414239,1291.5826896551725,336.4014689655172,96.21812068965517,5848.295448275864,1998.0
105.56421517241375,0.0,99.96600689655172,-12.711144827580426,1291.2240689655173,336.7556068965517,96.23536206896551,5826.402344827589,1998.5
105.94780297297291,0.0,99.99436486486486,-49.51137837837603,1290.8649324324326,337.1081486486486,96.25254054054054,5812.652635135131,1999.0
106.34270837837832,0.0,99.99639189189189,-63.685702702700176,1290.503445945946,337.4534189189189,96.26943243243242,5836.000608108104,1999.5
106.73761378378371,0.0,99.99841891891892,-77.86002702702433,1290.1419594594595,337.79868918918913,96.28632432432431,5859.348581081077,2000.0
107.12098630872477,0.0,100.0,-69.06417449666247,1289.7810067114094,338.14507382550335,96.30319127516778,5884.317986577175,2000.5
107.46346953020128,0.0,100.0,21.17139597313563,1289.4219463087247,338.49540939597307,96.31996979865771,5915.036107382544,2001.0
107.8059527516778,0.0,100.0,111.40696644293374,1289.0628859060403,338.84574496644285,96.33674832214766,5945.754228187913,2001.5
108.13942079999994,0.0,99.998,179.98608,1288.7044,339.1969599999999,96.3535,5970.759199999999,2002.0
108.44434079999994,0.0,99.98966666666666,179.98641333333333,1288.3477333333335,339.5509599999999,96.37016666666666,5977.6725333333325,2002.5
108.74926079999994,0.0,99.98133333333332,179.98674666666665,1287.9910666666667,339.90495999999996,96.38683333333333,5984.585866666665,2003.0
109.03475682119202,0.0,99.95926490066226,179.9699139072848,1287.6333774834438,340.25807947019865,96.40347350993378,6000.183046357607,2003.5
109.2587435761589,0.0,99.89370198675498,179.89872185430465,1287.272450331126,340.60841059602643,96.4200298013245,6043.279072847673,2004.0
109.4827303311258,0.0,99.82813907284769,179.82752980132454,1286.911523178808,340.9587417218542,96.43658609271523,6086.37509933774,2004.5
109.71878117647054,0.0,99.7917385620915,178.03054901960942,1286.549477124183,341.3069150326796,96.45309477124182,6116.9035294117675,2005.0
109.99760470588231,0.0,99.85873202614378,170.11486274509946,1286.1834640522877,341.64743790849667,96.46943464052288,6102.874117647061,2005.5
110.27642823529408,0.0,99.92572549019607,162.19917647058952,1285.8174509803923,341.98796078431366,96.48577450980392,6088.844705882356,2006.0
110.54395764705879,0.0,99.9824705882353,147.5086928104647,1285.4498692810457,342.3274379084967,96.50211437908496,6084.549673202608,2006.5
110.75219294117645,0.0,99.98541176470589,97.25052287582326,1285.0740522875817,342.66142483660127,96.51845424836601,6131.360130718948,2007.0
110.96042823529409,0.0,99.98835294117647,46.99235294118185,1284.6982352941177,342.99541176470586,96.53479411764705,6178.170588235289,2007.5
111.186824516129,0.0,99.99129032258064,0.1581290322594744,1284.321935483871,343.3284838709677,96.5511129032258,6220.105483870968,2008.0
111.57666967741933,0.0,99.9941935483871,-15.860580645160349,1283.9412903225807,343.6533225806452,96.56724193548386,6218.160322580646,2008.5
111.96651483870967,0.0,99.99709677419355,-31.87929032258017,1283.5606451612903,343.9781612903226,96.58337096774194,6216.215161290323,2009.0
112.35636000000001,0.0,100.0,-47.898,1283.18,344.30300000000005,96.5995,6214.27,2009.5
112.77855230769234,0.0,100.0,24.101038461540973,1282.7953846153846,344.62800000000004,96.61552564102564,6197.2699999999995,2010.0
113.20074461538465,0.0,100.0,96.10007692308196,1282.4107692307693,344.95300000000003,96.63155128205129,6180.269999999999,2010.5
113.62293692307698,0.0,100.0,168.09911538462293,1282.0261538461539,345.27799999999996,96.64757692307693,6163.269999999998,2011.0
113.88784101265824,0.0,99.99972151898734,176.97069620253166,1281.6430379746835,345.6027215189873,96.66342405063291,6197.329493670886,2011.5
114.13129670886075,0.0,99.99940506329114,177.23398734177212,1281.2601265822784,345.92740506329113,96.67924683544304,6238.351645569617,2012.0
114.37475240506325,0.0,99.99908860759493,177.49727848101261,1280.8772151898734,346.2520886075949,96.69506962025316,6279.373797468347,2012.5
114.55548452830186,0.0,99.99718867924528,173.29877358490663,1280.4937735849057,346.57258490566034,96.71082075471698,6323.821509433955,2013.0
114.71182415094339,0.0,99.99467295597483,167.36512578616419,1280.1101257861635,346.89145283018865,96.72654402515722,6369.601383647793,2013.5
114.86816377358491,0.0,99.9921572327044,161.43147798742174,1279.7264779874213,347.2103207547169,96.74226729559749,6415.381257861632,2014.0
115.0753095,0.0,99.9920125,122.36016875000038,1279.337375,347.52456874999996,96.7579375,6428.707875,2014.5
115.32573450000001,0.0,99.99388750000001,55.06048124999657,1278.9436249999999,347.83488125,96.7735625,6414.389124999999,2015.0
115.57615950000003,0.0,99.99576250000001,-12.239206250007243,1278.549875,348.14519375000003,96.7891875,6400.070374999998,2015.5
115.84985142857147,0.0,99.99731677018634,-54.20065838509231,1278.1548447204968,348.4540062111802,96.80477950310559,6391.96099378882,2016.0
116.16870857142858,0.0,99.99824844720497,-46.9761242236022,1277.7573291925466,348.75990683229816,96.82030745341615,6395.905093167702,2016.5
116.48756571428571,0.0,99.9991801242236,-39.751590062112086,1277.3598136645962,349.06580745341614,96.8358354037267,6399.849192546583,2017.0
116.81125398773004,0.0,100.0,-25.557153374239686,1276.9628834355829,349.3719202453987,96.85134049079755,6405.490306748464,2017.5
117.17037055214723,0.0,100.0,39.74990184048898,1276.570245398773,349.6795889570552,96.86667791411044,6423.576196319018,2018.0
117.52948711656444,0.0,100.0,105.05695705521762,1276.1776073619633,349.98725766871166,96.88201533742331,6441.662085889571,2018.5
117.88860368098165,0.0,100.0,170.3640122699463,1275.7849693251533,350.29492638036817,96.8973527607362,6459.7479754601245,2019.0
118.15918682926832,0.0,100.0,179.60846951219514,1275.3891463414634,350.6049146341464,96.91260975609757,6469.668658536586,2019.5
118.41535756097562,0.0,100.0,179.72645731707317,1274.992804878049,350.91528048780486,96.92785365853659,6478.26012195122,2020.0
118.67152829268292,0.0,100.0,179.84444512195122,1274.5964634146342,351.2256463414634,96.94309756097562,6486.851585365854,2020.5
118.87674981818182,0.0,99.99894545454545,179.65426666666667,1274.1997575757575,351.5328121212121,96.95828787878789,6508.573575757575,2021.0
119.0450770909091,0.0,99.99712727272727,179.24093333333332,1273.8027878787877,351.8376606060606,96.97343939393939,6539.80387878788,2021.5
119.21340436363639,0.0,99.99530909090909,178.82759999999993,1273.405818181818,352.14250909090913,96.9885909090909,6571.034181818187,2022.0
119.39181163636367,0.0,99.9943393939394,173.05099393939034,1273.006303030303,352.4455757575758,97.00374242424242,6593.0711515151515,2022.5
119.59613890909094,0.0,99.9955515151515,153.4831151515126,1272.6002424242422,352.7440606060606,97.01889393939393,6591.468121212121,2023.0
119.8004661818182,0.0,99.99676363636362,133.9152363636349,1272.1941818181817,353.04254545454546,97.03404545454545,6589.86509090909,2023.5
120.00479345454546,0.0,99.99797575757574,114.3473575757572,1271.7881212121213,353.34103030303027,97.04919696969696,6588.26206060606,2024.0
120.20323688622754,0.0,99.99829341317364,58.60565868263612,1271.3780239520959,353.62838323353293,97.06417065868263,6611.430179640718,2024.5
120.40156023952095,0.0,99.99859281437125,2.1257185628780917,1270.9678443113773,353.9155089820359,97.07914071856287,6635.103832335328,2025.0
120.59988359281435,0.0,99.99889221556886,-54.35422155687992,1270.5576646706588,354.2026347305389,97.09411077844312,6658.777485029937,2025.5
120.84682285714284,0.0,99.99919047619048,-68.8070000000006,1270.1452380952383,354.4861904761904,97.10902380952382,6667.562857142857,2026.0
121.12110857142858,0.0,99.99948809523809,-59.6194999999997,1269.7315476190477,354.7677380952381,97.12390476190477,6667.973571428572,2026.5
121.39539428571432,0.0,99.99978571428571,-50.43199999999881,1269.317857142857,355.0492857142857,97.13878571428572,6668.384285714286,2027.0
121.68368946745568,0.0,100.0,-25.472775147916476,1268.9048520710057,355.33194082840237,97.15364201183432,6673.431715976335,2027.5
122.00800899408289,0.0,100.0,40.042313609477866,1268.4936094674556,355.6174437869823,97.16843491124261,6690.402130177517,2028.0
122.3323285207101,0.0,100.0,105.5574023668722,1268.0823668639052,355.90294674556213,97.18322781065089,6707.372544378701,2028.5
122.65664804733731,0.0,100.0,171.07249112426652,1267.671124260355,356.18844970414204,97.19802071005917,6724.342958579883,2029.0
122.89844842105265,0.0,100.0,178.20452631578954,1267.2615789473684,356.4756842105263,97.21265789473684,6727.679473684211,2029.5
123.13108000000001,0.0,100.0,178.8495555555556,1266.8522222222223,356.76311111111113,97.22727777777777,6729.501111111112,2030.0
123.36371157894737,0.0,100.0,179.49458479532166,1266.4428654970761,357.0505380116959,97.24189766081871,6731.322748538012,2030.5
123.55733684210526,0.0,99.99985964912281,179.66368421052633,1266.030701754386,357.33656140350877,97.25651754385964,6745.43350877193,2031.0
123.7087052631579,0.0,99.99956725146198,179.31719298245616,1265.6154970760233,357.6210643274854,97.27113742690058,6772.857485380117,2031.5
123.86007368421052,0.0,99.99927485380117,178.970701754386,1265.2002923976609,357.905567251462,97.28575730994152,6800.281461988304,2032.0
124.01293395348836,0.0,99.999,177.11210465116423,1264.78488372093,358.18955232558136,97.30037209302326,6825.987441860466,2032.5
124.18916651162789,0.0,99.999,151.56384883721114,1264.3662790697674,358.46542441860464,97.31490697674418,6824.778139534884,2033.0
124.36539906976743,0.0,99.999,126.01559302325805,1263.9476744186045,358.74129651162787,97.32944186046511,6823.568837209303,2033.5
124.54163162790697,0.0,99.999,100.46733720930496,1263.5290697674418,359.0171686046511,97.34397674418605,6822.359534883721,2034.0
124.72699862068964,0.0,99.99917816091954,62.89783908046482,1263.1081034482759,359.28608620689647,97.35840804597701,6832.917471264365,2034.5
124.91796413793101,0.0,99.99946551724138,17.96048275862597,1262.6856896551724,359.5507413793103,97.37277586206896,6850.687586206895,2035.0
125.10892965517239,0.0,99.99975287356321,-26.976873563212877,1262.2632758620691,359.8153965517241,97.38714367816092,6868.457701149423,2035.5
125.30806344827582,0.0,100.0,-67.49932183907875,1261.8400574712646,360.079408045977,97.40151149425287,6884.14632183908,2036.0
125.55737379310341,0.0,100.0,-80.90162068965338,1261.4118965517243,360.33946551724136,97.41587931034483,6887.048620689655,2036.5
125.806684137931,0.0,100.0,-94.30391954022802,1260.983735632184,360.5995229885057,97.43024712643678,6889.95091954023,2037.0
126.05599448275858,0.0,100.0,-107.70621839080266,1260.5555747126439,360.8595804597701,97.44461494252873,6892.853218390805,2037.5
126.27933749999997,0.0,100.0,-66.74737500000978,1260.12875,361.12125,97.45887499999999,6911.410624999997,2038.0
126.48930340909088,0.0,100.0,2.21569318180876,1259.7026136363638,361.38374999999996,97.47307954545454,6938.032784090906,2038.5
126.69926931818179,0.0,100.0,71.17876136362729,1259.2764772727273,361.64624999999995,97.48728409090909,6964.654943181815,2039.0
126.90969340909088,0.0,100.0,130.74277840909068,1258.8507386363638,361.90962499999995,97.50148863636363,6986.519886363638,2039.5
127.12293204545452,0.0,100.0,132.5697670454543,1258.4274431818183,362.17837499999996,97.51569318181818,6979.161931818183,2040.0
127.33617068181816,0.0,100.0,134.39675568181798,1258.0041477272728,362.44712499999997,97.52989772727273,6971.803977272728,2040.5
127.5494093181818,0.0,100.0,136.22374431818162,1257.5808522727275,362.715875,97.54410227272727,6964.446022727273,2041.0
127.7416011235955,0.0,100.0,121.16912921348569,1257.1570224719103,362.9808370786517,97.55820786516854,6973.719101123594,2041.5
127.92089325842696,0.0,100.0,95.76772471910327,1256.7328651685395,363.2434775280899,97.57225280898876,6993.185393258425,2042.0
128.1001853932584,0.0,100.0,70.36632022472087,1256.3087078651686,363.5061179775281,97.58629775280899,7012.651685393257,2042.5
128.28337887640447,0.0,100.0,44.690415730338685,1255.8840449438203,363.7683539325843,97.60034269662921,7031.066797752808,2043.0
128.52769348314607,0.0,100.0,14.714011235956207,1255.4514606741573,364.02425280898876,97.61438764044944,7033.013426966292,2043.5
128.77200808988763,0.0,100.0,-15.262393258426272,1255.0188764044944,364.28015168539326,97.62843258426966,7034.960056179775,2044.0
129.01632269662923,0.0,100.0,-45.23879775280876,1254.5862921348314,364.53605056179777,97.64247752808988,7036.906685393258,2044.5
129.25773,0.0,100.0,-63.55602777777786,1254.1533333333332,364.78858333333335,97.65644444444445,7044.027222222223,2045.0
129.49623000000003,0.0,100.0,-70.21408333333358,1253.7199999999998,365.03775,97.67033333333333,7056.321666666668,2045.5
129.73473,0.0,100.0,-76.87213888888931,1253.2866666666666,365.2869166666667,97.68422222222222,7068.616111111112,2046.0
129.97323000000003,0.0,100.0,-83.53019444444503,1252.8533333333332,365.53608333333335,97.69811111111112,7080.910555555557,2046.5
130.17340044198895,0.0,100.0,-75.4590386740331,1252.4221546961326,365.7892320441989,97.71193093922652,7025.519558011049,2047.0
130.3693120441989,0.0,100.0,-65.75130386740419,1251.9912154696133,366.0428232044199,97.72574309392265,6962.607955801111,2047.5
130.5652236464088,0.0,100.0,-56.04356906077528,1251.560276243094,366.29641436464084,97.73955524861879,6899.696353591172,2048.0
130.77243692307687,0.0,100.0,-32.7068461538584,1251.1307692307694,366.55253846153846,97.75334615384615,6797.8215384615805,2048.5
131.00871164835164,0.0,100.0,25.675846153843246,1250.704945054945,366.81517582417587,97.76708241758242,6595.755604395615,2049.0
131.2449863736264,0.0,100.0,84.05853846154488,1250.279120879121,367.0778131868132,97.78081868131868,6393.689670329648,2049.5
131.48126109890114,0.0,100.0,142.44123076924652,1249.8532967032966,367.3404505494506,97.79455494505494,6191.623736263682,2050.0
131.70525245901644,0.0,100.0,166.18861748633964,1249.4289617486338,367.6074153005465,97.8082431693989,6121.030819672132,2050.5
131.9223344262295,0.0,100.0,170.45364480874312,1249.0054644808745,367.8768142076503,97.8219043715847,6124.391475409836,2051.0
132.13941639344256,0.0,100.0,174.7186721311466,1248.581967213115,368.146213114754,97.8355655737705,6127.75213114754,2051.5
132.35649836065565,0.0,100.0,178.9836994535501,1248.1584699453554,368.4156120218578,97.84922677595628,6131.1127868852445,2052.0
132.4536417391304,0.0,100.0,178.03467391304378,1247.7372282608696,368.68197826086947,97.8628152173913,6155.826467391297,2052.5
132.54833739130436,0.0,100.0,176.9792391304349,1247.3160326086957,368.94828260869565,97.87640217391305,6180.975923913041,2053.0
132.64303304347828,0.0,100.0,175.92380434782604,1246.8948369565217,369.21458695652177,97.88998913043478,6206.125380434784,2053.5
132.74382162162166,0.0,100.0,161.65921621620734,1246.471081081081,369.4781081081082,97.90355405405406,6223.708918918918,2054.0
132.85882702702708,0.0,100.0,116.57327027025917,1246.0413513513513,369.7351351351352,97.91706756756757,6223.638648648648,2054.5
132.9738324324325,0.0,100.0,71.48732432431102,1245.6116216216215,369.99216216216223,97.93058108108109,6223.568378378378,2055.0
133.0888378378379,0.0,100.0,26.401378378362836,1245.1818918918918,370.2491891891893,97.9440945945946,6223.498108108109,2055.5
133.26368108108116,0.0,100.0,-1.302405405409365,1244.748918918919,370.5013513513514,97.95760810810812,6226.071081081082,2056.0
133.47841621621623,0.0,100.0,-17.418081081081873,1244.3137837837837,370.7502702702703,97.97112162162162,6230.406216216216,2056.5
133.69315135135133,0.0,100.0,-33.53375675675437,1243.8786486486488,370.99918918918917,97.98463513513514,6234.741351351351,2057.0
133.9078864864864,0.0,100.0,-49.64943243242688,1243.4435135135138,371.24810810810806,97.99814864864864,6239.076486486485,2057.5
134.1510487700534,0.0,100.0,-58.38327272727027,1243.0101604278077,371.49246524064165,98.01153208556148,6237.397165775402,2058.0
134.3973696256684,0.0,100.0,-66.29690909090709,1242.5770053475937,371.73631550802133,98.0249010695187,6235.049572192514,2058.5
134.6436904812834,0.0,100.0,-74.21054545454392,1242.1438502673798,371.980165775401,98.03827005347593,6232.701978609626,2059.0
134.88012385026738,0.0,100.0,-77.5475401069547,1241.7102673796792,372.2249572192513,98.05163903743315,6234.0899999999965,2059.5
135.0646479144385,0.0,100.0,-56.85716577540268,1241.2744385026738,372.4746898395722,98.06500802139037,6255.089999999998,2060.0
135.24917197860964,0.0,100.0,-36.16679144385067,1240.8386096256686,372.72442245989305,98.07837700534759,6276.089999999999,2060.5
135.43369604278075,0.0,100.0,-15.476417112298662,1240.4027807486632,372.97415508021396,98.09174598930481,6297.090000000001,2061.0
135.64540000000002,0.0,100.0,10.687000000003406,1239.9688888888888,373.2265555555556,98.10505555555557,6310.757777777779,2061.5
135.89463809523815,0.0,100.0,44.40842857143425,1239.537671957672,373.4826402116403,98.11828306878307,6314.300105820106,2062.0
136.14387619047625,0.0,100.0,78.12985714286509,1239.106455026455,373.73872486772495,98.13151058201059,6317.8424338624345,2062.5
136.39311428571438,0.0,100.0,111.85128571429593,1238.675238095238,373.9948095238096,98.1447380952381,6321.384761904763,2063.0
136.58991536842112,0.0,100.0,124.65053684210557,1238.2471578947368,374.2523894736843,98.15792105263158,6327.842315789476,2063.5
136.757220631579,0.0,100.0,125.681063157895,1237.8208421052632,374.5108105263159,98.17107894736843,6335.939684210528,2064.0
136.9245258947369,0.0,100.0,126.71158947368443,1237.3945263157893,374.7692315789474,98.18423684210526,6344.037052631581,2064.5
137.09183115789477,0.0,100.0,127.74211578947386,1236.9682105263157,375.02765263157903,98.19739473684211,6352.134421052633,2065.0
137.2173153926702,0.0,100.0,96.90220418847395,1236.537172774869,375.2805392670158,98.21049476439791,6373.790104712048,2065.5
137.33483371727752,0.0,100.0,59.99173298428265,1236.1052356020941,375.5323717277488,98.2235837696335,6398.028324607337,2066.0
137.45235204188486,0.0,100.0,23.081261780091353,1235.6732984293192,375.7842041884818,98.2366727748691,6422.266544502627,2066.5
137.57237340314146,0.0,100.0,-13.365910994770353,1235.2412565445024,376.0359214659687,98.24976178010472,6445.835811518321,2067.0
137.8150435602095,0.0,100.0,-27.11146073298802,1234.8040837696333,376.28199476439795,98.26285078534032,6436.626387434553,2067.5
138.05771371727752,0.0,100.0,-40.85701047120569,1234.3669109947643,376.52806806282723,98.27593979057592,6427.4169633507845,2068.0
138.30038387434553,0.0,100.0,-54.60256020942336,1233.9297382198952,376.7741413612565,98.28902879581152,6418.207539267017,2068.5
138.53647025906733,0.0,100.0,-66.83195336787462,1233.4929533678755,377.0199119170984,98.30209067357512,6412.5710880829,2069.0
138.74622155440412,0.0,100.0,-72.99672020725339,1233.0577202072539,377.26447150259065,98.31504404145078,6421.226528497409,2069.5
138.95597284974093,0.0,100.0,-79.16148704663215,1232.6224870466322,377.5090310880829,98.32799740932643,6429.881968911917,2070.0
139.16572414507775,0.0,100.0,-85.3262538860109,1232.1872538860105,377.75359067357516,98.34095077720208,6438.537409326425,2070.5
139.3537193814433,0.0,100.0,-77.53320618556226,1231.7527835051546,378.00052577319593,98.35388144329897,6452.090154639179,2071.0
139.49948226804125,0.0,100.0,-42.64557731958387,1231.319793814433,378.25207216494846,98.36676804123712,6475.149432989693,2071.5
139.64524515463918,0.0,100.0,-7.757948453605479,1230.8868041237113,378.50361855670104,98.37965463917526,6498.2087113402085,2072.0
139.79100804123712,0.0,100.0,27.129680412372906,1230.4538144329897,378.75516494845357,98.3925412371134,6521.267989690723,2072.5
139.96806092307693,0.0,100.0,60.33916410256657,1230.0230256410257,379.0094205128205,98.40539743589744,6531.652358974359,2073.0
140.18184553846157,0.0,100.0,91.57865128205667,1229.5948205128204,379.2668564102564,98.41821794871795,6527.157487179486,2073.5
140.3956301538462,0.0,100.0,122.81813846154677,1229.1666153846152,379.52429230769235,98.43103846153846,6522.662615384614,2074.0
140.60941476923085,0.0,100.0,154.05762564103685,1228.7384102564101,379.7817282051283,98.44385897435897,6518.167743589742,2074.5
140.78427428571436,0.0,100.0,144.93214285712693,1228.3099999999997,380.0378571428572,98.45664285714287,6522.3528571428615,2075.0
140.92854979591843,0.0,100.0,104.09132653059709,1227.8814285714284,380.29295918367353,98.46939795918368,6533.357959183677,2075.5
141.0728253061225,0.0,100.0,63.250510204067226,1227.4528571428568,380.54806122448986,98.4821530612245,6544.363061224493,2076.0
141.21710081632656,0.0,100.0,22.409693877537364,1227.0242857142855,380.8031632653062,98.49490816326531,6555.36816326531,2076.5
141.40263673469394,0.0,100.0,4.298673469386076,1226.5908163265303,381.05548979591845,98.50766326530612,6560.456530612245,2077.0
141.61138163265312,0.0,100.0,-1.0268367346954594,1226.1545918367344,381.3062551020409,98.52041836734693,6562.216734693878,2077.5
141.8201265306123,0.0,100.0,-6.352346938776993,1225.7183673469387,381.55702040816334,98.53317346938775,6563.9769387755105,2078.0
142.02887142857148,0.0,100.0,-11.677857142858528,1225.2821428571428,381.80778571428584,98.54592857142858,6565.737142857143,2078.5
142.25580000000008,0.0,100.0,-23.847545454549135,1224.8472727272726,382.05527272727284,98.55859090909091,6572.422727272729,2079.0
142.48980000000006,0.0,100.0,-38.67885858586214,1224.4129292929292,382.30148484848496,98.57121717171718,6581.023737373739,2079.5
142.72380000000007,0.0,100.0,-53.51017171717514,1223.9785858585858,382.54769696969703,98.58384343434344,6589.62474747475,2080.0
142.95780000000008,0.0,100.0,-68.34148484848814,1223.5442424242424,382.79390909090915,98.5964696969697,6598.225757575759,2080.5
143.14264824120607,0.0,100.0,-55.169160804017295,1223.109648241206,383.04166331658297,98.60904773869348,6611.373015075379,2081.0
143.31197487437188,0.0,100.0,-33.15358291457267,1222.6749748743719,383.2899045226131,98.62161055276383,6625.955929648241,2081.5
143.4813015075377,0.0,100.0,-11.138005025128038,1222.2403015075379,383.5381457286432,98.63417336683418,6640.538844221104,2082.0
143.65062814070347,0.0,100.0,10.87757286431659,1221.8056281407037,383.7863869346733,98.64673618090453,6655.121758793966,2082.5
143.8569886567164,0.0,100.0,43.14595522387487,1221.3762686567165,384.0371641791044,98.65920149253732,6665.210298507462,2083.0
144.07379462686566,0.0,100.0,78.30615422885413,1220.9484079601991,384.2886567164179,98.67163930348259,6674.031194029851,2083.5
144.29060059701493,0.0,100.0,113.4663532338334,1220.5205472636817,384.54014925373133,98.68407711442786,6682.85208955224,2084.0
144.50740656716422,0.0,100.0,148.62655223881265,1220.092686567164,384.7916417910448,98.69651492537314,6691.672985074629,2084.5
144.66282268656718,0.0,100.0,135.10780597014534,1219.6610447761193,385.04313432835824,98.70895273631841,6698.404825870647,2085.0
144.79885253731342,0.0,100.0,106.21676119402906,1219.2282089552239,385.29462686567166,98.72139054726368,6704.47696517413,2085.5
144.9348823880597,0.0,100.0,77.3257164179128,1218.7953731343284,385.5461194029851,98.73382835820895,6710.549104477612,2086.0
145.07091223880593,0.0,100.0,48.43467164179654,1218.362537313433,385.7976119402985,98.74626616915423,6716.621243781094,2086.5
145.22484118811877,0.0,100.0,33.90728712871488,1217.9257920792081,386.0437871287129,98.75865841584158,6726.764950495047,2087.0
145.38505900990094,0.0,100.0,24.426594059407865,1217.4876732673267,386.2880940594059,98.77103465346534,6738.33920792079,2087.5
145.54527683168314,0.0,100.0,14.94590099010085,1217.0495544554456,386.532400990099,98.7834108910891,6749.913465346533,2088.0
145.7054946534653,0.0,100.0,5.46520792079383,1216.6114356435644,386.77670792079203,98.79578712871286,6761.487722772275,2088.5
145.90854620689652,0.0,100.0,-13.73451724137711,1216.173103448276,387.01603448275864,98.80812068965517,6765.9962068965515,2089.0
146.12995507389164,0.0,100.0,-37.099541871921915,1215.7346798029557,387.2532266009853,98.82043596059113,6767.476502463054,2089.5
146.35136394088676,0.0,100.0,-60.46456650246672,1215.2962561576355,387.4904187192119,98.8327512315271,6768.956798029557,2090.0
146.57277280788185,0.0,100.0,-83.82959113301152,1214.857832512315,387.72761083743853,98.84506650246307,6770.43709359606,2090.5
146.75192470588243,0.0,100.0,-93.53825490196147,1214.4160784313724,387.9634313725491,98.85734313725492,6776.563725490199,2091.0
146.9073070588236,0.0,100.0,-95.56521568627524,1213.972450980392,388.19848039215697,98.8695980392157,6785.30392156863,2091.5
147.06268941176478,0.0,100.0,-97.592176470589,1213.5288235294117,388.4335294117648,98.88185294117648,6794.044117647062,2092.0
147.21807176470594,0.0,100.0,-99.61913725490277,1213.0851960784312,388.6685784313726,98.89410784313726,6802.784313725494,2092.5
