CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
126.8396146285714,0.002634285714285787,98.29274857142848,176.29090857142916,993.8187257142858,444.82145142857144,107.61792,5905.910114285713,2322.5
126.96962605714282,0.0023485714285715015,98.65817714285706,174.02833714285774,993.3310114285716,444.6960228571429,107.63192,5911.675828571427,2323.0
127.09963748571425,0.0020628571428572156,99.02360571428562,171.7657657142863,992.8432971428574,444.5705942857143,107.64592,5917.441542857141,2323.5
127.23029074285712,0.00177714285714293,99.20718285714283,160.46433142857495,992.3564742857145,444.4362514285715,107.66036571428572,5923.198342857141,2324.0
127.36112502857141,0.0014914285714286441,99.33946857142854,146.6134742857178,991.8699028571431,444.29939428571436,107.67493714285715,5928.952628571427,2324.5
127.4919593142857,0.0012057142857143585,99.47175428571425,132.76261714286068,991.3833314285716,444.1625371428572,107.68950857142858,5934.7069142857135,2325.0
127.62811227272726,0.001,99.53756818181822,117.43237500000416,990.8980113636364,444.02271590909095,107.70389772727273,5940.720909090908,2325.5
127.77794181818182,0.001,99.43245454545456,98.29800000000158,990.4159090909092,443.8752727272728,107.71781818181817,5947.402727272727,2326.0
127.92777136363638,0.001,99.3273409090909,79.163624999999,989.9338068181818,443.72782954545454,107.73173863636363,5954.084545454546,2326.5
128.07760090909093,0.001,99.22222727272725,60.02924999999644,989.4517045454545,443.58038636363636,107.74565909090909,5960.766363636365,2327.0
128.27287820224723,0.001426966292134906,99.09837078651684,50.09757303370693,988.9745730337078,443.4243820224719,107.75967415730337,5969.756516853934,2327.5
128.48250741573037,0.0019887640449438317,98.96859550561797,43.07201123595491,988.4990112359551,443.2656741573034,107.77371910112359,5979.475617977529,2328.0
128.69213662921348,0.0025505617977527573,98.83882022471911,36.04644943820289,988.0234494382023,443.10696629213487,107.78776404494381,5989.194719101123,2328.5
128.90995685393256,0.003056179775280856,97.65488764045027,29.3378539325851,987.5481123595507,442.9456741573034,107.80186516853932,5998.503707865168,2329.0
129.16054112359552,0.0033370786516853904,92.25432584269669,23.897123595505672,987.0736741573033,442.77404494382023,107.81619101123594,6006.172247191012,2329.5
129.4111253932585,0.003617977528089925,86.8537640449431,18.45639325842624,986.5992359550561,442.6024157303371,107.83051685393258,6013.840786516856,2330.0
129.66170966292142,0.0038988764044944595,81.45320224718952,13.01566292134681,986.1247977528088,442.4307865168539,107.84484269662921,6021.5093258427,2330.5
129.91631867403325,0.008419889502764826,81.59819337016688,7.555386740329595,985.6557458563534,442.253906077348,107.85866298342542,6025.496961325968,2331.0
130.17319160221004,0.01532596685083133,84.86255801105096,2.084116022097385,985.1897237569059,442.07407182320435,107.87219889502762,6027.414088397791,2331.5
130.43006453038686,0.02223204419889784,88.12692265193503,-3.3871546961348233,984.7237016574583,441.89423756906075,107.88573480662984,6029.331215469614,2332.0
130.68693745856365,0.02884530386739997,91.27528176795471,-8.83762983425606,984.2576629834251,441.7142541436464,107.89928176795581,6031.55580110498,2332.5
130.94381038674038,0.021110497237567426,88.73937016574533,-13.269121546962262,983.790812154696,441.52696132596685,107.91337016574586,6048.845856353595,2333.0
131.20068331491714,0.013375690607734884,86.20345856353595,-17.700613259668465,983.3239613259668,441.33966850828733,107.92745856353591,6066.1359116022095,2333.5
131.45755624309388,0.005640883977902342,83.66754696132655,-22.13210497237467,982.8571104972376,441.1523756906078,107.94154696132597,6083.425966850825,2334.0
131.71314521739123,0.0008913043478261676,76.5129565217433,-14.314478260877333,982.391891304348,440.9657608695653,107.95532608695652,6096.02608695652,2334.5
131.96680826086953,0.0006195652173913394,62.43034782608876,11.876826086953155,981.9291195652174,440.7801630434783,107.96864130434783,6101.591304347826,2335.0
132.22047130434785,0.0003478260869565111,48.34773913043423,38.06813043478364,981.4663478260869,440.5945652173913,107.98195652173914,6107.156521739131,2335.5
132.47413434782615,7.608695652168277e-05,34.265130434779685,64.25943478261414,981.0035760869563,440.40896739130426,107.99527173913043,6112.721739130436,2336.0
132.65371741935488,0.0,25.008129032256548,92.57441935484471,980.5426451612901,440.22345161290315,108.00867741935484,6083.167096774185,2336.5
132.80449161290326,0.0,17.627752688171032,121.71527956989647,980.0824301075268,440.0379677419354,108.0221182795699,6039.954731182789,2337.0
132.95526580645162,0.0,10.247376344085517,150.85613978494825,979.6222150537633,439.8524838709677,108.03555913978494,5996.742365591394,2337.5
133.10604,0.0,2.867000000000001,179.997,979.1619999999999,439.667,108.04899999999999,5953.53,2338.0
132.92098054054054,0.01216216216216276,2.2145675675675354,179.99781081081082,978.7028108108108,439.47240540540537,108.06278378378377,5943.638108108107,2338.5
132.73592108108107,0.02432432432432552,1.562135135135071,179.99862162162162,978.2436216216216,439.27781081081076,108.07656756756757,5933.7462162162155,2339.0
132.5508616216216,0.03648648648648828,0.9097027027026066,179.99943243243243,977.7844324324324,439.08321621621616,108.09035135135134,5923.854324324323,2339.5
132.31067869565211,2.040896739131487,0.4242228260869413,180.0,977.3271847826087,438.88528804347817,108.10399456521739,5917.432173913044,2340.0
131.94187434782606,8.693885869565744,0.32829891304347064,180.0,976.8744673913044,438.67958152173907,108.1173097826087,5919.106086956522,2340.5
131.57307,15.346875,0.23237499999999997,180.0,976.4217500000001,438.47387499999996,108.130625,5920.780000000001,2341.0
131.20426565217394,21.99986413043426,0.1364510869565293,180.0,975.9690326086957,438.26816847826086,108.1439402173913,5922.453913043479,2341.5
130.70319824175834,37.12217582417247,0.08330769230769675,179.99165384615384,975.520554945055,438.0549285714286,108.15768681318681,5872.745659340673,2342.0
130.12106637362652,57.43536263735746,0.05638461538462225,179.9781923076923,975.074675824176,437.8370714285715,108.1716978021978,5791.545109890131,2342.5
129.53893450549472,77.74854945054244,0.02946153846154774,179.96473076923075,974.6287967032969,437.61921428571435,108.18570879120878,5710.344560439588,2343.0
128.9568026373629,98.06173626372743,0.002538461538473244,179.95126923076924,974.1829175824178,437.40135714285725,108.19971978021978,5629.144010989046,2343.5
128.047799325843,90.77857865168771,0.13936516853928432,83.82263483148972,973.739882022472,437.17677528089894,108.21348876404494,5358.9064044944635,2344.0
127.13212516853946,82.93223033707984,0.2795337078651471,-14.267533707850163,973.296904494382,436.9520561797753,108.22725280898877,5084.810898876447,2344.5
126.21645101123596,75.08588202247199,0.41970224719100985,-112.35770224719002,972.8539269662921,436.72733707865166,108.24101685393258,4810.71539325843,2345.0
125.2741220689655,62.022396551723816,0.4463275862068945,-170.54668965517246,972.4121034482758,436.50189655172414,108.25503448275862,4677.011206896553,2345.5
124.29498413793114,41.754293103450706,0.31615517241380875,-173.63404597701114,971.9718735632184,436.275459770115,108.26940229885057,4737.180747126429,2346.0
123.3158462068968,21.486189655177597,0.185982758620723,-176.7214022988498,971.5316436781611,436.04902298850584,108.28377011494251,4797.350287356307,2346.5
122.33670827586245,1.2180862069044878,0.05581034482763725,-179.80875862068848,971.0914137931037,435.8225862068967,108.29813793103447,4857.519827586183,2347.0
121.32298714285744,0.0017202380952381871,0.03457142857143298,-79.28139285717593,970.649273809524,435.59274404761914,108.31326785714285,5091.525119047544,2347.5
120.30705857142877,0.0014226190476191104,0.0202857142857173,27.859678571405937,970.207011904762,435.3626845238096,108.32844642857143,5336.626309523758,2348.0
119.29113000000011,0.0011250000000000337,0.006000000000001622,135.00074999998782,969.76475,435.132625,108.34362499999999,5581.727499999972,2348.5
118.34628294478537,0.0011779141104294136,0.010141104294476577,180.0,969.3220920245399,434.9020306748466,108.35871779141104,5779.460858895687,2349.0
117.45290871165659,0.001484662576687062,0.027625766871162524,180.0,968.8791472392638,434.67104907975465,108.37374846625767,5942.8933742331,2349.5
116.55953447852782,0.00179141104294471,0.045110429447848474,180.0,968.4362024539878,434.4400674846626,108.3887791411043,6106.325889570512,2350.0
115.80789509433973,0.001899371069182462,0.05136477987421787,180.0,967.9922075471699,434.20863522012587,108.4041320754717,6199.178742138378,2350.5
115.35744226415096,0.0015849056603773693,0.03375471698113268,180.0,967.5459811320754,433.9762452830189,108.42016981132076,6142.049811320757,2351.0
114.9069894339622,0.0012704402515722767,0.0161446540880475,180.0,967.099754716981,433.7438553459119,108.43620754716981,6084.920880503136,2351.5
114.45934471337566,0.001044585987261246,0.0009554140127387539,180.0,966.6535796178342,433.51122929936304,108.4521847133758,6032.818789808911,2352.0
114.0289498089171,0.0013630573248408309,0.0006369426751591693,180.0,966.2077197452229,433.27715286624203,108.4677898089172,6011.5958598726065,2352.5
113.59855490445855,0.0016815286624204155,0.0003184713375795846,180.0,965.7618598726115,433.04307643312103,108.48339490445859,5990.372929936303,2353.0
113.16816,0.002,0.0,180.0,965.316,432.809,108.499,5969.15,2353.5
112.77882233766233,0.0013506493506493353,0.0,180.0,964.8698961038962,432.5667922077922,108.51523376623376,5953.7246753246745,2354.0
112.38948467532465,0.0007012987012986706,0.0,180.0,964.4237922077922,432.32458441558447,108.53146753246753,5938.29935064935,2354.5
112.00014701298699,5.1948051948005804e-05,0.0,180.0,963.9776883116883,432.08237662337666,108.5477012987013,5922.874025974025,2355.0
111.64215789473681,0.0,0.0,180.0,963.5361710526316,431.82936842105266,108.56443421052631,5898.137631578946,2355.5
111.28689473684207,0.0,0.0,180.0,963.0950526315789,431.57542105263155,108.58121052631579,5872.591578947366,2356.0
110.93163157894733,0.0,0.0,180.0,962.6539342105264,431.3214736842105,108.59798684210526,5847.045526315786,2356.5
110.56758437086093,0.0002913907284768152,0.0,180.0,962.2207350993378,431.05643046357613,108.61427814569537,5828.317748344371,2357.0
110.2023393377484,0.0006225165562913369,0.0,180.0,961.7886158940398,430.7898741721855,108.63050331125828,5810.51973509934,2357.5
109.83709430463588,0.0009536423841058585,0.0,180.0,961.3564966887419,430.52331788079476,108.64672847682118,5792.72172185431,2358.0
109.46856805369136,0.0021543624161071123,0.00028859060402677806,180.0,960.9309328859061,430.2447382550336,108.66371812080537,5771.91315436242,2358.5
109.09950765100673,0.0034966442953019397,0.0006241610738254849,180.0,960.5064362416108,429.96420134228185,108.6808322147651,5750.614496644296,2359.0
108.73044724832212,0.004838926174496767,0.0009597315436241918,180.0,960.0819395973155,429.68366442953015,108.69794630872484,5729.315838926173,2359.5
108.34787835616434,0.010424657534247112,0.001,180.0,959.6615205479452,429.38841095890405,108.71476712328767,5709.449315068491,2360.0
107.96346739726025,0.016589041095890794,0.001,180.0,959.2416575342465,429.09115068493145,108.73154794520548,5689.7780821917795,2360.5
107.57905643835615,0.022753424657534476,0.001,180.0,958.8217945205479,428.79389041095885,108.74832876712328,5670.106849315068,2361.0
107.1874526896551,0.03127586206896687,0.001,180.0,958.4127241379309,428.4847310344827,108.76555172413792,5651.03365517241,2361.5
106.79554924137919,0.03989655172414036,0.001,180.0,958.0041034482757,428.17507586206887,108.78279310344827,5631.985379310339,2362.0
106.40358125874111,0.047790209790208434,0.001,180.0,957.5960419580418,427.8645944055943,108.80006993006992,5612.895524475517,2362.5
106.01060223776217,0.044293706293705645,0.001,180.0,957.1967412587412,427.5411678321678,108.81790209790209,5593.154265734262,2363.0
105.61762321678323,0.040797202797202864,0.001,180.0,956.7974405594406,427.2177412587413,108.83573426573426,5573.413006993007,2363.5
105.22536765957453,0.03601418439716472,0.001,180.0,956.3999858156029,426.8914822695036,108.85347517730496,5553.754751773053,2364.0
104.83600595744683,0.026085106382979298,0.001,180.0,956.0099148936171,426.5538936170213,108.87085106382979,5534.428510638299,2364.5
104.44664425531913,0.01615602836879388,0.001,180.0,955.6198439716312,426.21630496453895,108.8882269503546,5515.102269503545,2365.0
104.06023199999997,0.009049999999999789,0.001,180.0,955.2342785714286,425.8746785714285,108.90592142857143,5495.716785714284,2365.5
103.678632,0.006549999999999952,0.001,180.0,954.8560642857143,425.52646428571427,108.92413571428571,5476.234642857143,2366.0
103.29703200000003,0.004050000000000113,0.001,180.0,954.47785,425.17825,108.94235,5456.7525000000005,2366.5
102.91676347826092,0.0025797101449276222,0.001,180.0,954.1050724637681,424.82227536231886,108.96029710144927,5436.890144927538,2367.0
102.53745913043487,0.0018550724637682594,0.001,180.0,953.736231884058,424.46068115942035,108.97805072463768,5416.75246376812,2367.5
102.1581547826088,0.0011304347826088963,0.001,180.0,953.367391304348,424.09908695652183,108.99580434782608,5396.614782608701,2368.0
101.77829205882357,0.001,0.001,180.0,953.0067647058825,423.72680147058827,109.01407352941176,5376.4121323529425,2368.5
101.39830676470582,0.001,0.001,180.0,952.6479411764706,423.352169117647,109.03245588235293,5356.195220588233,2369.0
101.01847999999987,0.0009629629629628382,0.0010370370370371617,180.0,952.2904444444443,422.9765185185184,109.05088888888889,5335.9355555555485,2369.5
100.64007999999998,0.0005925925925925676,0.0014074074074074323,180.0,951.9448888888888,422.5917037037037,109.06977777777777,5315.29111111111,2370.0
100.26168000000008,0.0002222222222222971,0.0017777777777777028,180.0,951.5993333333333,422.20688888888895,109.08866666666665,5294.646666666671,2370.5
99.88376238805981,0.0,0.0027462686567159113,180.0,951.2593134328358,421.81794029850755,109.10731343283581,5273.997313432841,2371.0
99.50656835820897,0.0,0.004611940298507386,180.0,950.9275970149254,421.42279104477615,109.12559701492538,5253.340597014926,2371.5
99.12937432835814,0.0,0.006477611940298861,180.0,950.5958805970149,421.0276417910447,109.14388059701493,5232.683880597011,2372.0
98.75081454545447,0.0,0.01763636363636608,180.0,950.2725454545455,420.62354545454536,109.1629090909091,5211.951818181815,2372.5
98.37172363636361,0.0,0.03240909090909152,180.0,949.9524696969697,420.2159696969697,109.18222727272727,5191.190454545454,2373.0
97.9929163636364,3.0303030302998986e-05,0.06018181818180353,180.0,949.6337272727274,419.8079090909091,109.20148484848485,5170.46878787879,2373.5
97.61737090909098,0.00040909090909083085,0.23745454545450884,180.0,949.3303181818183,419.39427272727283,109.22004545454546,5150.203636363641,2374.0
97.24182545454558,0.0007878787878786627,0.4147272727272141,180.0,949.0269090909092,418.9806363636365,109.23860606060605,5129.9384848484915,2374.5
96.86701374045816,0.001,1.8373587786248058,180.0,948.7298702290077,418.56309160305364,109.25739694656487,5110.374427480923,2375.0
96.49313587786273,0.001,4.844992366411191,180.0,948.4409389312978,418.1405725190841,109.27648091603052,5091.702671755732,2375.5
96.11925801526729,0.001,7.852625954197575,180.0,948.1520076335879,417.71805343511465,109.29556488549618,5073.03091603054,2376.0
95.7679730232559,0.0019534883720927114,19.42172868216694,180.0,947.8737054263567,417.28603100775206,109.31520930232557,5076.900620155036,2376.5
95.42164744186054,0.003116279069767163,32.87017829457042,180.0,947.5977364341086,416.85192248062026,109.33497674418604,5085.718449612401,2377.0
95.11048125000003,0.006343749999998335,45.042312499998616,180.0,947.3251875000001,416.4155937500001,109.35459374999999,5115.050312499984,2377.5
94.910653125,0.01610937500000028,53.17278125000023,180.0,947.0634687500001,415.97223437499997,109.373734375,5209.343281250003,2378.0
94.71082499999996,0.02587500000000222,61.30325000000185,180.0,946.80175,415.52887499999986,109.392875,5303.636250000021,2378.5
94.73332500000004,0.022093749999998122,73.36284375000257,180.0,946.550125,415.08046874999985,109.412546875,5333.416875,2379.0
94.86045,0.011937499999999712,87.2714375000004,180.0,946.30325,414.6296875,109.43246875,5332.83875,2379.5
94.99708465116277,0.002860465116279193,99.53276744186046,180.0,946.0580930232559,414.1782093023256,109.45227906976744,5338.240232558134,2380.0
95.20345674418603,0.0016976744186047415,99.71416279069767,180.0,945.825534883721,413.7216201550388,109.47127131782946,5387.492170542631,2380.5
95.40982883720929,0.0005348837209302902,99.89555813953487,180.0,945.5929767441861,413.265031007752,109.49026356589147,5436.744108527129,2381.0
95.63820279069768,0.0,99.98109302325581,180.0,945.3662790697675,412.8034186046512,109.50946511627906,5471.22976744186,2381.5
95.88531906976745,0.0,99.98496899224806,180.0,945.1445736434109,412.33752713178296,109.52884496124031,5493.136744186047,2382.0
96.13243534883722,0.0,99.9888449612403,180.0,944.9228682170542,411.8716356589147,109.54822480620155,5515.043720930234,2382.5
96.36392610687024,0.0,99.99119847328244,179.99926717557253,944.7146717557251,411.4045114503817,109.56768702290076,5558.676641221377,2383.0
96.59476580152675,0.0,99.99348854961832,179.99850381679389,944.507038167939,410.93733587786255,109.58715267175572,5603.21480916031,2383.5
96.8263090909091,0.0,99.99551515151515,179.95034848484846,944.3035454545454,410.46865909090906,109.6063106060606,5646.193257575761,2384.0
97.05921818181818,0.0,99.9970303030303,179.81019696969696,944.1080909090908,409.99706818181824,109.6248712121212,5686.144015151514,2384.5
97.29212727272724,0.0,99.99854545454545,179.67004545454546,943.9126363636364,409.52547727272736,109.64343181818181,5726.094772727267,2385.0
97.51596818181818,0.0,99.99926515151515,170.90239393939427,943.7254015151515,409.04805303030304,109.66252272727273,5776.269772727271,2385.5
97.73592272727277,0.0,99.99964393939393,158.43724242424003,943.5416893939392,408.56812878787866,109.68184090909091,5830.8265909091015,2386.0
97.95510406015045,0.0,100.0,141.10499248116716,943.3587368421051,408.0879924812028,109.7011052631579,5885.8536842105495,2386.5
98.16217172932333,0.0,100.0,47.5215338345775,943.1876842105263,407.6045338345864,109.71952631578948,5948.248421052637,2387.0
98.3692393984962,0.0,100.0,-46.061924812012194,943.0166315789473,407.12107518796995,109.73794736842105,6010.643157894725,2387.5
98.71262666666648,0.0,100.0,-83.61851851853419,942.8486666666668,406.63781481481493,109.7564074074074,6021.410370370393,2388.0
99.26049333333319,0.0,100.0,-37.13481481482734,942.6853333333335,406.15485185185196,109.77492592592591,5954.736296296314,2388.5
99.80835999999988,0.0,100.0,9.3488888888795,942.522,405.671888888889,109.79344444444443,5888.062222222236,2389.0
100.45599391304332,0.0,100.0,43.38501449274682,942.359884057971,405.1896811594204,109.81193478260869,5752.4585507246775,2389.5
101.14638521739109,0.0,100.0,72.08646376810687,942.1982898550725,404.7077971014494,109.83041304347825,5587.313623188458,2390.0
101.83677652173886,0.0,100.0,100.78791304346692,942.0366956521739,404.2259130434784,109.84889130434782,5422.168695652239,2390.5
102.10095971223014,0.0,100.0,22.056143884918967,941.8795755395683,403.74018705035985,109.86656834532373,5518.537482014353,2391.0
102.33793812949635,0.0,100.0,-63.53306474818238,941.7227410071943,403.2542158273382,109.88419424460432,5631.5986330935,2391.5
102.58514297872337,0.0,100.0,-119.8019574468211,941.5666595744681,402.7686099290781,109.90189361702127,5726.924609929078,2392.0
102.88603659574467,0.0,100.0,-22.139191489364222,941.4145319148936,402.28492198581563,109.91997872340426,5729.140921985815,2392.5
103.18693021276599,0.0,100.0,75.52357446809265,941.2624042553191,401.8012340425531,109.93806382978724,5731.3572340425535,2393.0
103.49957454545456,0.0,99.99286713286713,143.93772027972116,941.1101678321678,401.3184195804195,109.95582517482518,5732.912727272727,2393.5
103.83502909090905,0.0,99.97188811188812,155.5751328671314,940.9577202797203,400.8373006993007,109.97295804195804,5733.185454545454,2394.0
104.17048363636353,0.0,99.9509090909091,167.2125454545416,940.8052727272728,400.356181818182,109.9900909090909,5733.458181818182,2394.5
104.43149999999994,0.0,99.94999999999999,127.27500000002905,940.6561666666668,399.8743333333335,110.00733333333332,5784.003333333302,2395.0
104.611875,0.0,99.97083333333333,31.464583333335753,940.5106805555556,399.39169444444445,110.02469444444444,5889.010277777776,2395.5
104.79225000000005,0.0,99.99166666666667,-64.34583333335755,940.3651944444445,398.9090555555554,110.04205555555555,5994.017222222249,2396.0
105.10185103448286,0.0,100.0,-47.64213793101147,940.222172413793,398.42510344827576,110.05955172413793,5994.030344827569,2396.5
105.49760275862073,0.0,100.0,44.07096551724713,940.0807931034483,397.9402758620689,110.07713793103447,5924.047586206892,2397.0
105.89335448275858,0.0,100.0,135.78406896550575,939.9394137931034,397.4554482758621,110.09472413793102,5854.064827586216,2397.5
106.25233714285713,0.0,99.9997619047619,167.04085714285668,939.7981904761905,396.9716666666667,110.11166666666666,5842.1342857142845,2398.0
106.59556163265309,0.0,99.99942176870748,172.3877959183676,939.6570340136054,396.48833333333334,110.12833333333333,5855.083265306123,2398.5
106.93878612244906,0.0,99.99908163265306,177.73473469387855,939.5158775510204,396.00499999999994,110.14500000000001,5868.032244897962,2399.0
107.13568378378382,0.0,99.99925675675675,169.22170270270001,939.379554054054,395.5208108108107,110.1620945945946,5944.243783783804,2399.5
107.286372972973,0.0,99.9995945945946,156.3318378378353,939.2447567567567,395.03635135135124,110.17932432432433,6040.432972972992,2400.0
107.43706216216218,0.0,99.99993243243243,143.4419729729706,939.1099594594596,394.5518918918918,110.19655405405406,6136.62216216218,2400.5
107.71326486486491,0.0,100.0,61.909405405388426,938.9830000000001,394.0625675675675,110.21324324324324,6120.276216216208,2401.0
108.020845945946,0.0,100.0,-36.78383783785361,938.8580000000001,393.572027027027,110.2297972972973,6075.796486486479,2401.5
108.32842702702708,0.0,100.0,-135.47708108109563,938.7330000000001,393.0814864864864,110.24635135135135,6031.31675675675,2402.0
108.65030066225167,0.0,100.0,-68.85092715231553,938.6145364238411,392.59384768211925,110.2629072847682,6033.270331125828,2402.5
108.97489668874168,0.0,100.0,29.26463576157755,938.4973178807948,392.106761589404,110.27946357615893,6044.068344370859,2403.0
109.2994927152317,0.0,100.0,127.38019867547067,938.3800993377483,391.61967549668884,110.29601986754966,6054.8663576158915,2403.5
109.5992606622516,0.0,99.99891390728477,93.48499337749367,938.2631523178808,391.1290596026491,110.3128476821192,6056.706821192053,2404.0
109.89357854304635,0.0,99.99758940397352,30.61181456953679,938.1462649006622,390.63766887417216,110.32973509933774,6056.5809933774835,2404.5
110.1878964238411,0.0,99.99626490066225,-32.26136423842007,938.0293774834438,390.1462781456953,110.3466225165563,6056.455165562914,2405.0
110.50021882352944,0.0,99.99704575163399,-5.883058823525651,937.9139738562092,389.65688888888883,110.36281045751633,6084.0718300653625,2405.5
110.81704235294116,0.0,99.99835294117648,42.80811764705623,937.7989411764706,389.168,110.37882352941176,6118.624117647057,2406.0
111.13386588235288,0.0,99.99966013071895,91.4992941176381,937.6839084967321,388.6791111111112,110.39483660130719,6153.176405228752,2406.5
111.46846064516126,0.0,99.99880645161291,122.2625032258043,937.5685419354838,388.19154838709676,110.41117419354839,6157.727161290323,2407.0
111.80929935483874,0.0,99.9971935483871,146.7266967741957,937.4530580645162,387.70445161290314,110.42762580645162,6151.736838709677,2407.5
112.15013806451623,0.0,99.9955806451613,171.1908903225871,937.3375741935484,387.2173548387095,110.44407741935484,6145.746516129031,2408.0
112.40379638709683,0.0,99.99603225806452,176.8403225806439,937.225393548387,386.7267483870966,110.46011612903226,6179.562129032272,2408.5
112.60841574193552,0.0,99.99764516129032,171.90645161290254,937.1150709677419,386.2341677419354,110.47592258064516,6235.768580645169,2409.0
112.8130350967742,0.0,99.99925806451613,166.9725806451612,937.0047483870967,385.7415870967742,110.49172903225806,6291.975032258066,2409.5
113.0447258598726,0.0,100.0,154.74808280254948,936.9003439490446,385.24981528662425,110.50759872611464,6310.134140127389,2410.0
113.29947745222925,0.0,100.0,136.31305095541765,936.8009808917197,384.7587324840765,110.52352229299362,6295.882547770703,2410.5
113.55422904458591,0.0,100.0,117.87801910828581,936.7016178343948,384.26764968152884,110.5394458598726,6281.630955414017,2411.0
113.81006734177207,0.0,100.0,74.83282278483776,936.6066835443038,383.7755316455698,110.55545569620251,6279.457215189868,2411.5
114.06753569620246,0.0,100.0,-5.12762025314062,936.5183924050633,383.28186075949384,110.57159493670885,6295.400253164552,2412.0
114.32500405063284,0.0,100.0,-85.08806329111897,936.4301012658228,382.7881898734179,110.58773417721518,6311.3432911392365,2412.5
114.58151320754713,0.0,100.0,-132.3816981132172,936.3433773584907,382.2941320754718,110.60369811320754,6326.303018867922,2413.0
114.83498490566039,0.0,100.0,-76.23044025157104,936.2616163522014,381.7988490566038,110.61910691823898,6338.148930817611,2413.5
115.08845660377365,0.0,100.0,-20.079182389924895,936.179855345912,381.3035660377358,110.63451572327044,6349.994842767298,2414.0
115.34609925000014,0.0,99.99998125,32.73986250000024,936.0981437500001,380.8082437499998,110.64995625,6362.006375000005,2414.5
115.66908675000006,0.0,99.99966875,33.3542375000001,936.01720625,380.31230624999995,110.66589375000001,6376.6126250000025,2415.0
115.99207424999999,0.0,99.99935624999999,33.96861249999996,935.93626875,379.81636875000004,110.68183125,6391.218874999999,2415.5
116.31506174999991,0.0,99.99904375,34.582987499999824,935.85533125,379.3204312500001,110.69776875,6405.825124999996,2416.0
116.6688288888888,0.0,99.99926543209877,-15.196135802453512,935.7797654320988,378.8247160493828,110.7130061728395,6411.065802469135,2416.5
117.0276066666666,0.0,99.99957407407408,-73.17885185184014,935.7050740740741,378.3290370370371,110.72812962962962,6414.781851851851,2417.0
117.3863844444444,0.0,99.99988271604938,-131.16156790122676,935.6303827160493,377.8333580246914,110.74325308641974,6418.4979012345675,2417.5
117.66453365853657,0.0,100.0,-128.53450000000242,935.5575792682927,377.3385914634147,110.7584512195122,6432.705060975609,2418.0
117.89326536585367,0.0,100.0,-88.75949999999933,935.4859329268293,376.84438414634144,110.7736951219512,6453.342256097561,2418.5
118.12199707317075,0.0,100.0,-48.98449999999626,935.4142865853659,376.35017682926826,110.78893902439023,6473.979451219514,2419.0
118.37217818181821,0.0,100.0,-20.334866666665775,935.3410363636364,375.8561636363636,110.80425454545454,6500.010000000005,2419.5
118.66399636363639,0.0,100.0,-13.281533333332828,935.2646727272727,375.3625272727272,110.81970909090909,6536.510000000003,2420.0
118.95581454545454,0.0,100.0,-6.228199999999884,935.1883090909091,374.8688909090909,110.83516363636363,6573.010000000001,2420.5
119.25162650602408,0.0,100.0,2.59798795180554,935.1117710843373,374.37519277108436,110.85059036144578,6607.118192771085,2421.0
119.64328915662652,0.0,100.0,53.97268674699077,935.0310481927711,373.8800120481927,110.86534939759036,6583.823012048191,2421.5
120.03495180722898,0.0,100.0,105.347385542176,934.9503253012048,373.3848313253011,110.88010843373495,6560.527831325298,2422.0
120.42661445783142,0.0,100.0,156.72208433736122,934.8696024096386,372.8896506024095,110.89486746987953,6537.232650602405,2422.5
120.69789428571431,0.0,100.0,123.30949999999137,934.7895714285714,372.39571428571423,110.90992857142858,6552.637857142861,2423.0
120.92235857142856,0.0,100.0,56.9240833333362,934.7098095238094,371.90226190476193,110.92510714285714,6583.093214285713,2423.5
121.14682285714281,0.0,100.0,-9.461333333318976,934.6300476190476,371.4088095238096,110.94028571428571,6613.548571428565,2424.0
121.37254729411758,0.0,100.0,-58.94142352940615,934.5509411764706,370.9162823529413,110.95518823529412,6639.719058823524,2424.5
121.60051199999997,0.0,100.0,-78.36759999999647,934.473,370.42540000000014,110.9696,6658.271999999996,2425.0
121.82847670588234,0.0,100.0,-97.79377647058678,934.3950588235293,369.9345176470589,110.98401176470588,6676.824941176469,2425.5
122.05644141176472,0.0,100.0,-117.2199529411771,934.3171176470588,369.44363529411766,110.99842352941177,6695.377882352942,2426.0
122.27983200000003,0.0,100.0,-44.0552588235187,934.2318352941177,368.95105882352937,111.01311764705882,6720.055058823533,2426.5
122.50303200000006,0.0,100.0,32.96738823531308,934.1462470588235,368.4584117647058,111.02782352941176,6744.987411764712,2427.0
122.72623200000008,0.0,100.0,109.99003529414486,934.0606588235294,367.9657647058822,111.0425294117647,6769.919764705892,2427.5
122.95026418604658,0.0,99.99983720930233,147.7944651162813,933.9723720930233,367.47486046511614,111.05730232558139,6776.165813953486,2428.0
123.17495023255817,0.0,99.9995465116279,154.78458139535002,933.881965116279,366.9853255813953,111.07212790697675,6767.729767441859,2428.5
123.39963627906977,0.0,99.99925581395348,161.77469767441875,933.7915581395349,366.4957906976744,111.08695348837209,6759.293720930233,2429.0
123.61622566473986,0.0,99.99903468208092,156.63760693642655,933.7017687861272,366.0062138728324,111.10169942196531,6756.311387283233,2429.5
123.77343953757223,0.0,99.99932369942196,62.567664739895775,933.6165086705203,365.51632947976884,111.1158612716763,6793.322947976874,2430.0
