CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
208.03771745152355,0.0,56.09237811634299,-70.6587340720218,1154.8911218836565,528.273972299169,21.37754709141274,6239.186994459834,553.0
207.8357783933518,0.0,73.40453185595499,-83.14661495844825,1155.3914681440444,528.2909390581717,21.386203601108033,6230.840387811635,553.5
207.63383933518006,0.0,90.71668559556697,-95.63449584487469,1155.8918144044321,528.3079058171745,21.39486011080332,6222.493781163435,554.0
207.45193152400836,0.0,99.99059151009048,-90.86595685455917,1156.3916771050801,528.3253145441893,21.40353618649965,6228.7812804453715,554.5
207.29316325678496,0.0,99.97893528183717,-66.1632776617957,1156.890981210856,528.3432338204593,21.412234864300626,6251.97369519833,555.0
207.13439498956157,0.0,99.96727905358387,-41.46059846903223,1157.390285316632,528.3611530967293,21.4209335421016,6275.1661099512885,555.5
206.9756267223382,0.0,99.95562282533055,-16.75791927626875,1157.8895894224079,528.3790723729993,21.429632219902576,6298.3585247042465,556.0
206.8168584551148,0.0,99.94396659707725,7.944759916494718,1158.3888935281836,528.3969916492692,21.43833089770355,6321.550939457205,556.5
206.65809018789142,0.0,99.93231036882393,32.6474391092582,1158.8881976339596,528.4149109255393,21.447029575504526,6344.743354210163,557.0
206.62314873867595,0.0,87.46398885017211,17.80429337978726,1159.3880000000001,528.4301038327526,21.455736933797912,6343.623644599302,557.5
206.63732295470385,0.0,70.0547554006948,-12.724626480839866,1159.8880000000001,528.4442153310105,21.46444773519164,6332.860578397212,558.0
206.65149717073172,0.0,52.64552195121747,-43.25354634146699,1160.3880000000001,528.4583268292682,21.473158536585366,6322.0975121951205,558.5
206.66567138675958,0.0,35.23628850174015,-73.78246620209413,1160.8880000000001,528.4724383275261,21.481869337979095,6311.33444599303,559.0
206.67984560278748,0.0,17.82705505226282,-104.31138606272125,1161.3880000000001,528.486549825784,21.490580139372824,6300.571379790939,559.5
206.69401981881535,0.0,0.4178216027854944,-134.84030592334838,1161.8880000000001,528.5006613240417,21.499290940766553,6289.808313588849,560.0
206.63022577405857,0.0,0.0,-82.98521478381633,1162.3883403068342,528.5110390516039,21.50800767085077,6275.565090655507,560.5
206.56451447698745,0.0,0.0,-29.10428730822457,1162.8886889818689,528.5213249651324,21.516724546722454,6261.236290097628,561.0
206.49880317991634,0.0,0.0,24.77664016736719,1163.3890376569038,528.531610878661,21.52544142259414,6246.907489539748,561.5
206.4330918828452,0.0,0.0,78.65756764295898,1163.8893863319386,528.5418967921896,21.53415829846583,6232.578688981868,562.0
206.36738058577407,0.0,0.0,132.5384951185507,1164.3897350069735,528.5521827057182,21.542875174337517,6218.2498884239885,562.5
206.25850480055985,0.0,0.0,158.64595661301584,1164.8900839748076,528.5618054583624,21.551599370188942,6206.576095171448,563.0
206.01294146955914,0.0,0.0,96.8041091672509,1165.390433869839,528.5693282015395,21.560346745976204,6203.309825052484,563.5
205.76737813855843,0.0,0.0,34.96226172148596,1165.8907837648705,528.5768509447166,21.56909412176347,6200.04355493352,564.0
205.52181480755775,0.0,0.0,-26.879585724278996,1166.3911336599022,528.5843736878936,21.577841497550732,6196.777284814555,564.5
205.27625147655704,0.0,0.0,-88.72143317004395,1166.8914835549335,528.5918964310707,21.586588873338,6193.511014695591,565.0
205.03068814555635,0.0,0.0,-150.56328061580888,1167.3918334499651,528.5994191742478,21.59533624912526,6190.2447445766265,565.5
204.75862946031748,0.0,0.0,-153.10687830688337,1167.8915379188713,528.6076208112876,21.604120811287476,6181.864137566138,566.0
204.46250247619048,0.0,0.0,-101.78412698413064,1168.390656084656,528.6164391534392,21.612939153439154,6168.837682539684,566.5
204.16637549206348,0.0,0.0,-50.46137566137793,1168.889774250441,528.6252574955909,21.621757495590828,6155.811227513228,567.0
203.8702485079365,0.0,0.0,0.861375661374808,1169.3888924162259,528.6340758377426,21.630575837742505,6142.784772486772,567.5
203.5741215238095,0.0,0.0,52.184126984127516,1169.8880105820106,528.6428941798943,21.63939417989418,6129.758317460317,568.0
203.2779945396825,0.0,0.0,103.50687830688025,1170.3871287477955,528.6517125220458,21.648212522045856,6116.731862433862,568.5
203.01237985775248,0.0,0.0,66.81187766713884,1170.8866963015648,528.6607443100996,21.657092460881934,6107.173762446657,569.0
202.7519815647226,0.0,0.0,15.069345661449162,1171.3863406827882,528.6698125889047,21.66598293029872,6098.20861308677,569.5
202.49158327169275,0.0,0.0,-36.67318634424052,1171.8859850640115,528.6788808677098,21.674873399715505,6089.243463726884,570.0
202.23118497866287,0.0,0.0,-88.41571834993019,1172.3856294452348,528.6879491465149,21.683763869132292,6080.2783143669985,570.5
201.97078668563302,0.0,0.0,-140.15825035561988,1172.885273826458,528.6970174253202,21.692654338549076,6071.313165007112,571.0
201.71231703438397,0.0,0.0,-179.9713323782235,1173.3849176217766,528.7064301575932,21.701559455587393,6062.705182664757,571.5
201.46030414040115,0.0,0.0,-179.8466905444126,1173.8845594555874,528.7169960601719,21.710513610315186,6055.292933381089,572.0
201.20829124641836,0.0,0.0,-179.7220487106017,1174.3842012893983,528.7275619627508,21.71946776504298,6047.880684097421,572.5
200.95627835243553,0.0,0.0,-179.59740687679084,1174.883843123209,528.7381278653296,21.728421919770774,6040.468434813753,573.0
200.7042654584527,0.0,0.0,-179.47276504297994,1175.38348495702,528.7486937679083,21.737376074498567,6033.056185530087,573.5
200.45225256446992,0.0,0.0,-179.34812320916907,1175.8831267908308,528.7592596704872,21.746330229226363,6025.643936246419,574.0
200.1617845398773,0.0,0.0,-179.33873619631902,1176.3840490797545,528.7653312883436,21.755328220858896,6022.487300613498,574.5
199.85024357993504,0.0,0.0,-179.39250739805124,1176.885673042223,528.768940093829,21.76435023457236,6021.662688560087,575.0
199.5387026199928,0.0,0.0,-179.44627859978348,1177.3872970046914,528.7725488993143,21.773372248285817,6020.838076506677,575.5
199.2271616600505,0.0,0.0,-179.5000498015157,1177.8889209671597,528.7761577047997,21.78239426199928,6020.013464453266,576.0
198.91562070010826,0.0,0.0,-179.55382100324792,1178.3905449296283,528.7797665102851,21.791416275712738,6019.188852399856,576.5
198.60857711790393,0.0,0.0,-172.79808005822156,1178.891848617176,528.7821673944687,21.800446142649196,6022.7555167394485,577.0
198.3402801746725,0.0,0.0,-107.37577292576269,1179.3903930131003,528.7741615720524,21.80954366812227,6064.154716157206,577.5
198.07198323144107,0.0,0.0,-41.95346579330385,1179.8889374090247,528.7661557496361,21.81864119359534,6105.553915574964,578.0
197.8036862882096,0.0,0.0,23.468841339155006,1180.387481804949,528.7581499272198,21.827738719068414,6146.953114992722,578.5
197.53538934497817,0.0,0.0,88.89114847161389,1180.8860262008732,528.7501441048036,21.836836244541484,6188.352314410478,579.0
197.26709240174674,0.0,0.0,154.31345560407274,1181.3845705967976,528.7421382823873,21.845933770014554,6229.751513828236,579.5
196.96871259911896,0.0,0.0,139.78825697503922,1181.8846696035241,528.7300719530103,21.855080029368576,6271.744111600586,580.0
196.6509372687225,0.0,0.0,73.71795594713743,1182.3857709251101,528.7153876651983,21.8642577092511,6314.119295154184,580.5
196.333161938326,0.0,0.0,7.647654919235663,1182.886872246696,528.7007033773862,21.873435389133626,6356.494478707783,581.0
196.0153866079295,0.0,0.0,-58.42264610866613,1183.387973568282,528.6860190895742,21.882613069016152,6398.869662261382,581.5
195.697611277533,0.0,0.0,-124.49294713656792,1183.8890748898677,528.6713348017621,21.89179074889868,6441.24484581498,582.0
195.38199809100996,0.0,0.0,-169.33749759525944,1184.389911209767,528.6560995190529,21.900979837217907,6478.453022567519,582.5
195.0777361598224,0.0,0.0,-102.74685756566485,1184.8893562708101,528.6379715131336,21.91022881982982,6488.534413614503,583.0
194.77347422863485,0.0,0.0,-36.15621753607027,1185.3888013318535,528.6198435072142,21.919477802441733,6498.615804661487,583.5
194.46921229744729,0.0,0.0,30.434422493524323,1185.8882463928967,528.6017155012948,21.928726785053644,6508.697195708472,584.0
194.16495036625975,0.0,0.0,97.02506252311889,1186.38769145394,528.5835874953756,21.937975767665556,6518.778586755457,584.5
193.86068843507218,0.0,0.0,163.61570255271346,1186.8871365149832,528.5654594894562,21.94722475027747,6528.859977802441,585.0
193.54525236282197,0.0,0.0,129.33827584920334,1187.3871407241509,528.546786860769,21.956536207540125,6523.387678238149,585.5
193.22617061590148,0.0,0.0,62.15163904442478,1187.8873273609556,528.5279365434864,21.965868047779022,6512.84083240015,586.0
192.907088868981,0.0,0.0,-5.034997760353775,1188.3875139977604,528.5090862262039,21.97519988801792,6502.293986562151,586.5
192.5880071220605,0.0,0.0,-72.22163456513235,1188.8877006345651,528.4902359089212,21.984531728256812,6491.747140724151,587.0
192.26892537514,0.0,0.0,-139.4082713699109,1189.38788727137,528.4713855916388,21.99386356849571,6481.200294886152,587.5
191.958884441099,0.0,0.0,-153.2062397440755,1189.8874783590516,528.4538148287543,22.003226006774558,6469.013703424916,588.0
191.6626330297328,0.0,0.0,-85.57300677456199,1190.3861610839292,528.4381957094467,22.012635114791117,6454.326085811066,588.5
191.3663816183666,0.0,0.0,-17.939773805048475,1190.8848438088069,528.4225765901392,22.022044222807676,6439.638468197216,589.0
191.0701302070004,0.0,0.0,49.693459164465025,1191.3835265336845,528.4069574708318,22.031453330824235,6424.9508505833655,589.5
190.7738787956342,0.0,0.0,117.32669213397853,1191.8822092585622,528.3913383515243,22.040862438840797,6410.263232969516,590.0
190.4778650075873,0.0,0.0,173.8242659332403,1192.3810622154779,528.3758023520485,22.05027769347496,6396.067943854326,590.5
190.1845114415782,0.0,0.0,105.65677731411957,1192.8818209408194,528.3611968892261,22.05976176024279,6387.384332321701,591.0
189.8911578755691,0.0,0.0,37.489288694998834,1193.3825796661608,528.3465914264036,22.06924582701062,6378.700720789075,591.5
189.59780430956,0.0,0.0,-30.678199924121884,1193.8833383915023,528.3319859635811,22.07872989377845,6370.01710925645,592.0
189.30445074355086,0.0,0.0,-98.84568854324263,1194.3840971168436,528.3173805007586,22.08821396054628,6361.333497723825,592.5
189.01109717754176,0.0,0.0,-167.01317716236335,1194.884855842185,528.3027750379363,22.09769802731411,6352.6498861912,593.0
188.71276887189296,0.0,0.0,-124.64711089866549,1195.384225621415,528.2885391969406,22.10724378585086,6343.654244741874,593.5
188.4132736520077,0.0,0.0,-56.353420650099764,1195.8832695984704,528.2743900573613,22.116804015296367,6334.585411089866,594.0
188.1137784321224,0.0,0.0,11.94026959846596,1196.3823135755258,528.260240917782,22.126364244741872,6325.516577437859,594.5
187.81428321223711,0.0,0.0,80.23395984703168,1196.8813575525812,528.2460917782026,22.13592447418738,6316.447743785851,595.0
187.51478799235184,0.0,0.0,148.5276500955974,1197.3804015296366,528.2319426386233,22.145484703632885,6307.378910133843,595.5
187.21713472222226,0.0,0.0,137.24526311728872,1197.8797762345678,528.2171612654321,22.155094135802468,6297.896427469136,596.0
186.9208152777778,0.0,0.0,68.33882021605373,1198.3793904320987,528.2019220679013,22.164739197530864,6288.114405864198,596.5
186.62449583333336,0.0,0.0,-0.5676226851812487,1198.8790046296297,528.1866828703703,22.17438425925926,6278.33238425926,597.0
186.32817638888892,0.0,0.0,-69.47406558641623,1199.3786188271604,528.1714436728395,22.184029320987655,6268.550362654321,597.5
186.03185694444446,0.0,0.0,-138.3805084876512,1199.8782330246913,528.1562044753086,22.19367438271605,6258.768341049383,598.0
185.73646431738624,0.0,0.0,-176.18178063010546,1200.3779229871645,528.1410700116686,22.20335064177363,6249.065577596266,598.5
185.44248532088682,0.0,0.0,-166.53981252431015,1200.8777285103072,528.12609529366,22.21307448463633,6239.483702839362,599.0
185.14850632438743,0.0,0.0,-156.89784441851484,1201.37753403345,528.1111205756515,22.222798327499028,6229.901828082458,599.5
184.854527327888,0.0,0.0,-147.25587631271952,1201.8773395565927,528.0961458576429,22.232522170361726,6220.319953325555,600.0
184.5605483313886,0.0,0.0,-137.6139082069242,1202.3771450797356,528.0811711396344,22.242246013224428,6210.738078568651,600.5
184.26848244705886,0.0,0.0,-115.20012470588775,1202.877,528.0643223529412,22.25199019607843,6201.0958196078445,601.0
183.98203538823532,0.0,0.0,-55.27541882353374,1203.377,528.0419694117647,22.26179411764706,6191.276211764707,601.5
183.69558832941178,0.0,0.0,4.649287058820278,1203.877,528.0196164705883,22.271598039215686,6181.45660392157,602.0
183.40914127058824,0.0,0.0,64.57399294117428,1204.377,527.9972635294118,22.28140196078431,6171.636996078432,602.5
183.1226942117647,0.0,0.0,124.49869882352829,1204.877,527.9749105882353,22.29120588235294,6161.817388235295,603.0
182.83879095652173,0.0,0.0,164.3847173913045,1205.377,527.9516782608696,22.301021739130434,6152.130695652174,603.5
182.5688621027668,0.0,0.0,94.18807707509819,1205.877,527.9236150197629,22.310903162055336,6143.174173913044,604.0
182.29893324901184,0.0,0.0,23.991436758891922,1206.377,527.8955517786561,22.320784584980235,6134.217652173913,604.5
182.02900439525692,0.0,0.0,-46.20520355731438,1206.877,527.8674885375494,22.330666007905137,6125.261130434782,605.0
181.75907554150197,0.0,0.0,-116.40184387352065,1207.377,527.8394252964426,22.34054743083004,6116.304608695652,605.5
181.4876205017921,0.0,0.0,-179.99835284747112,1207.8767941059339,527.8112110712863,22.350435882118678,6107.382708084428,606.0
181.20145562724014,0.0,0.0,-179.9808299482278,1208.3746037435285,527.7815416168856,22.360392074870568,6098.794496216647,606.5
180.91529075268818,0.0,0.0,-179.96330704898446,1208.872413381123,527.751872162485,22.37034826762246,6090.206284348865,607.0
180.62912587813622,0.0,0.0,-179.94578414974114,1209.3702230187175,527.7222027080844,22.38030446037435,6081.618072481084,607.5
180.34296100358426,0.0,0.0,-179.92826125049783,1209.8680326563122,527.6925332536838,22.390260653126244,6073.029860613303,608.0
180.05459373242272,0.0,0.0,-174.70657934914405,1210.3660144636399,527.662324226597,22.4002231820008,6064.299067898756,608.5
179.73784001607075,0.0,0.0,-102.4090703093667,1210.866215347529,527.6251607071113,22.410267376456407,6053.730566492568,609.0
179.42108629971878,0.0,0.0,-30.111561269589316,1211.366416231418,527.5879971876255,22.420311570912013,6043.162065086381,609.5
179.10433258336684,0.0,0.0,42.18594777018805,1211.8666171153072,527.5508336681398,22.43035576536762,6032.593563680193,610.0
178.78757886701487,0.0,0.0,114.48345680996542,1212.3668179991964,527.5136701486541,22.44039995982322,6022.025062274005,610.5
178.47306985002027,0.0,0.0,173.12675314146364,1212.8668666396431,527.4760753952169,22.45045257397649,6011.596303202269,611.0
178.18019591406565,0.0,0.0,100.16668017835008,1213.3654479124443,527.4343242805027,22.46058633968383,6002.514422375354,611.5
177.88732197811106,0.0,0.0,27.206607215236545,1213.8640291852453,527.3925731657885,22.470720105391166,5993.432541548439,612.0
177.59444804215644,0.0,0.0,-45.753465747877016,1214.3626104580462,527.3508220510741,22.480853871098503,5984.350660721524,612.5
177.30157410620183,0.0,0.0,-118.71353871099058,1214.8611917308472,527.30907093636,22.49098763680584,5975.268779894608,613.0
177.00951766244378,0.0,0.0,-180.0,1215.3597711483449,527.2672652227217,22.501134654679202,5965.967748263179,613.5
176.7217530527176,0.0,0.0,-180.0,1215.8583408255006,527.2251728647324,22.511351246424194,5955.51617490805,614.0
176.4339884429914,0.0,0.0,-180.0,1216.3569105026563,527.183080506743,22.521567838169187,5945.064601552921,614.5
176.1462238332652,0.0,0.0,-180.0,1216.855480179812,527.1409881487535,22.531784429914183,5934.613028197792,615.0
175.858459223539,0.0,0.0,-180.0,1217.3540498569678,527.0988957907642,22.542001021659175,5924.161454842663,615.5
175.5648469113402,0.0,0.0,-180.0,1217.8521773195878,527.0548919587628,22.552242268041237,5913.741150515463,616.0
175.25509845773195,0.0,0.0,-180.0,1218.3490845360825,527.0056136082475,22.562551546391752,5903.407129896906,616.5
174.9453500041237,0.0,0.0,-180.0,1218.8459917525774,526.956335257732,22.572860824742268,5893.073109278349,617.0
174.63560155051545,0.0,0.0,-180.0,1219.3428989690724,526.9070569072165,22.583170103092783,5882.739088659792,617.5
174.3258530969072,0.0,0.0,-180.0,1219.839806185567,526.8577785567011,22.5934793814433,5872.405068041236,618.0
174.01915287853575,0.0,0.0,-180.0,1220.3376539101498,526.8039084858569,22.60382612312812,5861.737587354408,618.5
173.71673191347753,0.0,0.0,-180.0,1220.8368219633944,526.7435923460899,22.614225457570715,5850.601980033277,619.0
173.4143109484193,0.0,0.0,-180.0,1221.335990016639,526.6832762063228,22.62462479201331,5839.466372712146,619.5
173.11188998336107,0.0,0.0,-180.0,1221.8351580698836,526.6229600665557,22.635024126455907,5828.330765391015,620.0
172.80946901830285,0.0,0.0,-180.0,1222.334326123128,526.5626439267887,22.645423460898503,5817.195158069884,620.5
172.4900886445657,0.0,0.0,-179.96900041963912,1222.8310658833402,526.4951158203945,22.65587851447755,5807.821590432229,621.0
172.15977391523293,0.0,0.0,-179.91801426772975,1223.3262400335711,526.4229378934117,22.666369492236676,5799.584074695762,621.5
171.82945918590016,0.0,0.0,-179.8670281158204,1223.8214141838018,526.3507599664289,22.676860469995802,5791.346558959295,622.0
171.4991444565674,0.0,0.0,-179.81604196391103,1224.3165883340328,526.2785820394461,22.68735144775493,5783.109043222829,622.5
171.16882972723465,0.0,0.0,-179.7650558120017,1224.8117624842635,526.2064041124634,22.697842425514057,5774.8715274863625,623.0
170.8349053728814,0.0,0.0,-175.368253389831,1225.3056483050848,526.1234656779661,22.708419491525422,5760.404830508476,623.5
170.50030367796612,0.0,0.0,-170.15596525423757,1225.7992923728814,526.0385080508474,22.71901271186441,5744.7692372881365,624.0
170.16570198305087,0.0,0.0,-164.9436771186441,1226.292936440678,525.9535504237289,22.72960593220339,5729.133644067797,624.5
169.8311002881356,0.0,0.0,-159.73138898305066,1226.7865805084746,525.8685927966102,22.740199152542374,5713.498050847457,625.0
169.50269076923075,0.0,0.0,-154.11476752136693,1227.2799572649574,525.7820606837606,22.75080341880342,5703.46701709402,625.5
169.2188446153846,0.0,0.0,-145.58827179487133,1227.7714102564103,525.6841974358974,22.76148717948718,5733.770435897438,626.0
168.93499846153844,0.0,0.0,-137.0617760683757,1228.2628632478634,525.5863341880341,22.77217094017094,5764.073854700856,626.5
168.6511523076923,0.0,0.0,-128.5352803418801,1228.7543162393163,525.4884709401709,22.7828547008547,5794.377273504275,627.0
168.36730615384616,0.0,0.0,-120.00878461538449,1229.2457692307692,525.3906076923078,22.79353846153846,5824.680692307693,627.5
168.05082879310345,0.0,0.0,-87.6916331896553,1229.7362370689655,525.2870370689656,22.804262931034483,5917.483495689655,628.0
167.69315637931035,0.0,0.0,-25.340124568967,1230.2254612068966,525.1762612068966,22.815038793103447,6089.188237068962,628.5
167.33548396551726,0.0,0.0,37.011384051721336,1230.7146853448276,525.0654853448276,22.82581465517241,6260.892978448268,629.0
166.97781155172416,0.0,0.0,99.36289267240966,1231.2039094827585,524.9547094827586,22.836590517241376,6432.597719827575,629.5
166.62013913793106,0.0,0.0,161.71440129309795,1231.6931336206897,524.8439336206897,22.847366379310344,6604.302461206881,630.0
166.34347681877446,0.0,0.0,112.3572359843599,1232.1803694046066,524.7280673620165,22.858213602781397,6582.688044328557,630.5
166.08681449804433,0.0,0.0,35.421121251632684,1232.667114298131,524.6109443720122,22.869078444154713,6513.346453715779,631.0
165.83015217731423,0.0,0.0,-41.514993481094535,1233.1538591916558,524.4938213820078,22.879943285528032,6444.0048631029995,631.5
165.5734898565841,0.0,0.0,-118.45110821382173,1233.6406040851803,524.3766983920035,22.890808126901348,6374.66327249022,632.0
165.30306367775833,0.0,0.0,-180.0,1234.127197898424,524.2594448336253,22.90168914185639,6322.353309982487,632.5
164.9775820665499,0.0,0.0,-180.0,1234.6131873905429,524.1416690017513,22.912634851138353,6338.1698598949215,633.0
164.6521004553415,0.0,0.0,-180.0,1235.099176882662,524.0238931698774,22.923580560420316,6353.986409807356,633.5
164.3266188441331,0.0,0.0,-180.0,1235.585166374781,523.9061173380035,22.93452626970228,6369.80295971979,634.0
164.00113723292466,0.0,0.0,-180.0,1236.0711558669002,523.7883415061295,22.94547197898424,6385.619509632224,634.5
163.68098555899246,0.0,0.0,-179.96592841361024,1236.5572028281042,523.6668029164825,22.956481882456917,6377.39803800265,635.0
163.36393739284134,0.0,0.0,-179.91201767565178,1237.04328325232,523.5430733539549,22.967529164825454,6355.179743703048,635.5
163.0468892266902,0.0,0.0,-179.85810693769332,1237.5293636765357,523.4193437914273,22.97857644719399,6332.961449403446,636.0
162.7298410605391,0.0,0.0,-179.80419619973483,1238.0154441007512,523.2956142288997,22.989623729562528,6310.743155103844,636.5
162.41273991975032,0.0,0.0,-179.70928533214442,1238.5010387873385,523.1707753009362,23.00068145341061,6289.611827909051,637.0
162.0951919928667,0.0,0.0,-179.26858091841285,1238.9825367810968,523.0365800267499,23.011827240303166,6277.647940258583,637.5
161.77764406598305,0.0,0.0,-178.82787650468126,1239.464034774855,522.9023847525635,23.022973027195718,6265.684052608115,638.0
161.46009613909942,0.0,0.0,-178.38717209094966,1239.9455327686135,522.7681894783773,23.034118814088274,6253.720164957647,638.5
161.1425482122158,0.0,0.0,-177.94646767721807,1240.4270307623717,522.6339942041909,23.045264600980826,6241.7562773071795,639.0
160.81524680161945,0.0,0.0,-178.07868061178584,1240.9070310391362,522.4923567251462,23.056472559604135,6228.9363607737305,639.5
160.48196744939273,0.0,0.0,-178.56203643724695,1241.3861133603239,522.3461578947368,23.067718623481777,6215.591781376519,640.0
160.148688097166,0.0,0.0,-179.04539226270802,1241.8651956815113,522.1999590643276,23.078964687359424,6202.247201979308,640.5
159.81540874493928,0.0,0.0,-179.52874808816912,1242.344278002699,522.0537602339182,23.090210751237066,6188.902622582097,641.0
159.4799679709487,0.0,0.0,-179.92902678166138,1242.8225374489332,521.9053558783477,23.10147458011802,6175.2068134362235,641.5
159.13426665456197,0.0,0.0,-179.93492782569223,1243.2968906037222,521.7464816159783,23.112822741715842,6159.843672265093,642.0
158.78856533817523,0.0,0.0,-179.9408288697231,1243.771243758511,521.5876073536087,23.12417090331366,6144.480531093963,642.5
158.44286402178847,0.0,0.0,-179.94672991375398,1244.2455969133,521.4287330912392,23.135519064911485,6129.117389922832,643.0
158.09716270540173,0.0,0.0,-179.95263095778483,1244.719950068089,521.2698588288698,23.146867226509304,6113.754248751701,643.5
157.74079691884458,0.0,0.0,-179.89008803301238,1245.1909353507565,521.1011265474554,23.158303301237964,6099.995777166437,644.0
157.3812095735901,0.0,0.0,-179.80686932599724,1245.6609032553874,520.9294163227878,23.16976593305823,6086.722049518569,644.5
157.02162222833564,0.0,0.0,-179.7236506189821,1246.1308711600184,520.7577060981201,23.181228564878495,6073.448321870702,645.0
156.66203488308116,0.0,0.0,-179.64043191196697,1246.6008390646493,520.5859958734526,23.19269119669876,6060.1745942228345,645.5
156.30187418787602,0.0,0.0,-179.29293475242946,1247.0688153632577,520.409319296622,23.204196899583525,6046.550388708932,646.0
155.94087465062475,0.0,0.0,-178.55878389634435,1247.533877834336,520.2253766774642,23.215765617769552,6032.41341508561,646.5
155.57987511337348,0.0,0.0,-177.82463304025922,1247.9989403054142,520.0414340583063,23.227334335955575,6018.276441462287,647.0
155.21887557612223,0.0,0.0,-177.0904821841741,1248.4640027764924,519.8574914391486,23.238903054141602,6004.139467838965,647.5
154.85863121495333,0.0,0.0,-176.3877364485982,1248.928663551402,519.6725140186916,23.250481308411214,5990.213598130843,648.0
154.50662186915895,0.0,0.0,-176.0274560747664,1249.3889439252337,519.4762523364486,23.26216355140187,5978.589766355141,648.5
154.15461252336456,0.0,0.0,-175.66717570093462,1249.8492242990653,519.2799906542057,23.27384579439252,5966.965934579441,649.0
153.80260317757018,0.0,0.0,-175.30689532710284,1250.309504672897,519.0837289719626,23.285528037383173,5955.342102803739,649.5
153.45059383177576,0.0,0.0,-174.94661495327105,1250.7697850467289,518.8874672897197,23.29721028037383,5943.7182710280385,650.0
153.10880075400573,0.0,0.0,-175.82435626767185,1251.2256267672005,518.6820999057494,23.308972196041466,5931.721526861453,650.5
152.76949820923662,0.0,0.0,-177.00390386427884,1251.6803864278982,518.4745127238455,23.320753534401504,5919.633873704054,651.0
152.43019566446753,0.0,0.0,-178.18345146088586,1252.1351460885955,518.2669255419416,23.332534872761542,5907.546220546656,651.5
152.09089311969845,0.0,0.0,-179.36299905749286,1252.589905749293,518.0593383600378,23.344316211121583,5895.458567389256,652.0
151.7556587173397,0.0,0.0,-179.80219002375298,1253.041401425178,517.8458907363421,23.35615083135392,5883.38408551069,652.5
151.42362071258913,0.0,0.0,-179.65967220902616,1253.4903325415676,517.6278384798101,23.36802731591449,5871.319952494063,653.0
151.0915827078385,0.0,0.0,-179.5171543942993,1253.9392636579573,517.4097862232779,23.37990380047506,5859.255819477436,653.5
150.75954470308793,0.0,0.0,-179.37463657957247,1254.3881947743469,517.1917339667458,23.39178028503563,5847.191686460809,654.0
150.42809931034486,0.0,0.0,-178.10795785440644,1254.8350526819925,516.9699592911877,23.403690613026818,5834.865205938699,654.5
150.09775448275866,0.0,0.0,-174.75355172413816,1255.2780603448275,516.7412715517241,23.415663793103448,5822.051508620691,655.0
149.76740965517243,0.0,0.0,-171.39914559386992,1255.7210680076628,516.5125838122606,23.427636973180075,5809.2378113026825,655.5
149.43706482758623,0.0,0.0,-168.04473946360164,1256.164075670498,516.283896072797,23.439610153256705,5796.424113984675,656.0
149.1076940665702,0.0,0.0,-163.28034442836503,1256.605962373372,516.0533675832128,23.451598408104196,5783.600159189581,656.5
148.7829473227207,0.0,0.0,-151.8225537867833,1257.0425277375782,515.8141008200676,23.463658224794983,5770.727510853836,657.0
148.45820057887124,0.0,0.0,-140.36476314520155,1257.4790931017847,515.5748340569224,23.47571804148577,5757.854862518091,657.5
148.13345383502175,0.0,0.0,-128.9069725036198,1257.915658465991,515.3355672937772,23.487777858176553,5744.982214182347,658.0
147.80949795918374,0.0,0.0,-118.16942176870454,1258.3519727891155,515.0959795918369,23.49984013605442,5732.127551020411,658.5
147.51299650145776,0.0,0.0,-132.4344849368298,1258.7795724003886,514.8452507288631,23.51198785228377,5719.897230320702,659.0
147.2164950437318,0.0,0.0,-146.69954810495503,1259.2071720116617,514.5945218658893,23.524135568513117,5707.666909620993,659.5
146.91999358600583,0.0,0.0,-160.96461127308027,1259.6347716229347,514.3437930029155,23.536283284742467,5695.436588921283,660.0
146.62349212827988,0.0,0.0,-175.22967444120547,1260.0623712342078,514.0930641399417,23.548431000971817,5683.206268221574,660.5
146.3168429339853,0.0,0.0,-173.16746063569664,1260.4835305623471,513.831516381418,23.560649144254278,5670.974166259169,661.0
146.00921457212712,0.0,0.0,-169.52980782396062,1260.9040684596578,513.5689246943765,23.572874083129584,5658.741892420538,661.5
145.7015862102689,0.0,0.0,-165.8921550122246,1261.3246063569682,513.306333007335,23.58509902200489,5646.509618581907,662.0
145.39395784841074,0.0,0.0,-162.2545022004886,1261.7451442542788,513.0437413202933,23.597323960880196,5634.2773447432755,662.5
145.0642920710059,0.0,0.0,-165.3151198224857,1262.160473372781,512.7718417159763,23.609633136094676,5621.399408284023,663.0
144.7298542011834,0.0,0.0,-169.82621449704186,1262.574674556213,512.4979265285996,23.621960552268245,5608.381656804732,663.5
144.3954163313609,0.0,0.0,-174.33730917159804,1262.988875739645,512.2240113412228,23.634287968441814,5595.363905325443,664.0
144.06097846153844,0.0,0.0,-178.8484038461542,1263.403076923077,511.9500961538461,23.646615384615384,5582.346153846153,664.5
143.7250426229508,0.0,0.0,-179.9133229011426,1263.8082265275707,511.6677680079483,23.659013164431197,5569.501440635866,665.0
143.38864918032786,0.0,0.0,-179.92549379036265,1264.210611028316,511.382869846001,23.671432439145555,5556.7095876800795,665.5
143.0522557377049,0.0,0.0,-179.93766467958272,1264.612995529061,511.0979716840537,23.683851713859912,5543.917734724292,666.0
