CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
136.95833780104715,0.0,99.9639162303665,-55.27682198953559,1046.0593717277486,233.29212565445027,89.4296047120419,6354.007120418848,1668.0
137.1215629319372,0.0,99.953445026178,-137.25457068063153,1046.4808376963351,233.55783246073298,89.44269371727749,6358.897172774869,1668.5
137.2677794764398,0.0,99.95428272251308,-178.91910471204187,1046.9023036649214,233.8245445026178,89.45578272251309,6365.30890052356,1669.0
137.39557005235602,0.0,99.96737172774868,-176.9109895287959,1047.323769633508,234.0923455497382,89.46887172774869,6373.369109947643,1669.5
137.52336062827226,0.0,99.98046073298428,-174.90287434554992,1047.7452356020942,234.36014659685864,89.48196073298429,6381.429319371727,1670.0
137.65115120418847,0.0,99.99354973821988,-172.89475916230396,1048.1667015706805,234.62794764397904,89.49504973821989,6389.48952879581,1670.5
137.74212,0.0,99.998171875,-173.0253124999999,1048.5901562499998,234.89207812499998,89.50809375,6407.372187499997,1671.0
137.81412,0.0,99.99843229166666,-174.25760416666668,1049.0146354166666,235.15431770833334,89.52111458333333,6430.314895833333,1671.5
137.88612,0.0,99.99869270833332,-175.48989583333343,1049.4391145833333,235.4165572916667,89.53413541666666,6453.257604166668,1672.0
137.95812,0.0,99.998953125,-176.7221875000002,1049.86359375,235.67879687500005,89.54715625,6476.200312500004,1672.5
138.06698176165804,0.0,99.999,-176.61748704663208,1050.290518134715,235.9326994818653,89.56012176165802,6469.049689119169,1673.0
138.1839351295337,0.0,99.999,-176.21930051813467,1050.7179792746115,236.18477202072543,89.57307512953368,6455.293212435232,1673.5
138.30088849740932,0.0,99.999,-175.8211139896373,1051.1454404145077,236.43684455958552,89.58602849740933,6441.536735751294,1674.0
138.41784186528497,0.0,99.999,-175.4229274611399,1051.572901554404,236.68891709844561,89.59898186528498,6427.780259067356,1674.5
138.50265264248705,0.0,99.9992487046632,-164.02478238341965,1052.0078238341969,236.9325336787565,89.61193523316062,6441.055492227979,1675.0
138.58612414507772,0.0,99.99950777202072,-152.1683056994822,1052.4430569948186,237.17579792746113,89.62488860103628,6455.457046632124,1675.5
138.6695956476684,0.0,99.99976683937824,-140.31182901554476,1052.8782901554403,237.4190621761658,89.63784196891191,6469.858601036268,1676.0
138.75424227979275,0.0,100.0,-130.22555958549168,1053.3143005181346,237.66131606217616,89.65079533678757,6483.323367875647,1676.5
138.8494650777202,0.0,100.0,-136.07115544041375,1053.7573056994818,237.8944766839378,89.66374870466322,6488.3570466321235,1677.0
138.94468787564765,0.0,100.0,-141.91675129533584,1054.200310880829,238.12763730569944,89.67670207253886,6493.3907253886,1677.5
139.03991067357512,0.0,100.0,-147.76234715025794,1054.6433160621762,238.36079792746108,89.68965544041451,6498.424404145077,1678.0
139.13949154639172,0.0,100.0,-138.38891752578454,1055.0870103092782,238.59131958762882,89.70259278350515,6502.167731958763,1678.5
139.2528729896907,0.0,100.0,-80.82190721650106,1055.5328865979382,238.81348453608243,89.7154793814433,6501.824948453608,1679.0
139.36625443298968,0.0,100.0,-23.254896907217585,1055.978762886598,239.03564948453607,89.72836597938144,6501.482164948454,1679.5
139.47963587628865,0.0,100.0,34.312113402065904,1056.4246391752579,239.2578144329897,89.74125257731959,6501.139381443299,1680.0
139.60975569230771,0.0,99.99990769230769,48.11343076922316,1056.8715384615386,239.47800000000004,89.75411538461539,6500.079076923077,1680.5
139.76963261538464,0.0,99.99965128205127,-15.89092820513433,1057.3202564102564,239.6946666666667,89.7669358974359,6497.743179487179,1681.0
139.92950953846156,0.0,99.99939487179486,-79.89528717949182,1057.7689743589744,239.91133333333335,89.77975641025641,6495.407282051282,1681.5
140.08938646153848,0.0,99.99913846153845,-143.89964615384932,1058.2176923076925,240.12800000000001,89.79257692307692,6493.071384615385,1682.0
140.24221346938776,0.0,99.99911734693877,-177.90166836734693,1058.666530612245,240.3447448979592,89.80536734693877,6496.43112244898,1682.5
140.38676448979592,0.0,99.99937244897959,-176.68355612244898,1059.1155102040816,240.56158163265306,89.8181224489796,6506.477040816327,1683.0
140.5313155102041,0.0,99.99962755102041,-175.46544387755105,1059.5644897959185,240.77841836734694,89.83087755102041,6516.522959183673,1683.5
140.67586653061227,0.0,99.99988265306122,-174.2473316326531,1060.013469387755,240.9952551020408,89.84363265306123,6526.56887755102,1684.0
140.78456265306124,0.0,100.0,-172.84931122448987,1060.4638265306123,241.20988775510202,89.85638775510205,6537.477142857142,1684.5
140.8627157142857,0.0,100.0,-171.29803571428582,1060.9153571428571,241.42264285714285,89.86914285714286,6549.119999999999,1685.0
140.9408687755102,0.0,100.0,-169.74676020408177,1061.366887755102,241.63539795918365,89.88189795918368,6560.762857142856,1685.5
141.01902183673468,0.0,100.0,-168.19548469387772,1061.8184183673468,241.84815306122448,89.89465306122449,6572.405714285713,1686.0
141.1083155329949,0.0,100.0,-168.63120304568508,1062.2716751269036,242.05520304568526,89.90736802030457,6572.343654822335,1686.5
141.20443736040608,0.0,100.0,-170.28475634517744,1062.7259898477157,242.25875634517763,89.92005837563453,6565.107614213199,1687.0
141.30055918781727,0.0,100.0,-171.9383096446698,1063.1803045685278,242.46230964467003,89.93274873096446,6557.871573604062,1687.5
141.39668101522844,0.0,100.0,-173.59186294416216,1063.63461928934,242.6658629441624,89.94543908629441,6550.635532994925,1688.0
141.4734797969543,0.0,100.0,-139.17296954315609,1064.092385786802,242.8626852791878,89.95812944162437,6560.711878172586,1688.5
141.54118538071066,0.0,100.0,-87.77880710660858,1064.551776649746,243.0563401015228,89.97081979695432,6578.935228426392,1689.0
141.608890964467,0.0,100.0,-36.38464467006108,1065.0111675126902,243.24999492385786,89.98351015228425,6597.158578680199,1689.5
141.67659654822333,0.0,100.0,15.009517766486454,1065.4705583756343,243.44364974619288,89.9962005076142,6615.381928934006,1690.0
141.83517563451773,0.0,100.0,-7.4272842639524725,1065.9337055837561,243.63260913705582,90.00889086294416,6613.711675126905,1690.5
142.02568324873096,0.0,100.0,-55.804695431470094,1066.3981725888325,243.8199187817259,90.02158121827411,6605.051776649747,1691.0
142.2161908629442,0.0,100.0,-104.18210659898772,1066.8626395939086,244.00722842639595,90.03427157360406,6596.391878172588,1691.5
142.4066984771574,0.0,100.0,-152.55951776650534,1067.327106598985,244.19453807106603,90.04696192893401,6587.73197969543,1692.0
142.5607236180905,0.0,100.0,-162.97429648241223,1067.7898492462314,244.3777286432161,90.05955025125628,6591.654271356785,1692.5
142.70562814070357,0.0,100.0,-163.8984170854273,1068.2521608040201,244.5598894472362,90.07211306532663,6598.722110552765,1693.0
142.8505326633166,0.0,100.0,-164.82253768844237,1068.7144723618092,244.7420502512563,90.084675879397,6605.789949748745,1693.5
142.9954371859297,0.0,100.0,-165.74665829145744,1069.1767839195982,244.9242110552764,90.09723869346735,6612.857788944725,1694.0
143.07499718592967,0.0,100.0,-117.36735175878448,1069.643216080402,245.1010150753769,90.1098015075377,6628.5562311557815,1694.5
143.14021326633167,0.0,100.0,-58.16534170853352,1070.1105527638192,245.2766432160804,90.12236432160805,6646.149195979902,1695.0
143.2054293467337,0.0,100.0,1.0366683417174727,1070.5778894472362,245.45227135678394,90.1349271356784,6663.742160804022,1695.5
143.2706454271357,0.0,100.0,60.23867839196845,1071.0452261306532,245.62789949748745,90.14748994974875,6681.335125628143,1696.0
143.40211560000003,0.0,99.99979,20.80808999999153,1071.5148,245.80027,90.16000000000001,6675.059099999998,1696.5
143.5462056,0.0,99.99954,-37.40966000000846,1071.9848,245.97202000000001,90.1725,6664.236599999998,1697.0
143.6902956,0.0,99.99929,-95.62741000000845,1072.4548,246.14377000000002,90.185,6653.414099999998,1697.5
143.83438560000002,0.0,99.99904,-153.84516000000843,1072.9248,246.31552000000002,90.1975,6642.591599999998,1698.0
143.9625996,0.0,99.99920999999999,-164.97272000000032,1073.3927,246.48874,90.21000000000001,6654.048000000002,1698.5
144.0877896,0.0,99.99946,-167.1307200000003,1073.8602,246.66224000000003,90.2225,6669.748000000002,1699.0
144.2129796,0.0,99.99971,-169.28872000000032,1074.3277,246.83574000000002,90.235,6685.448000000002,1699.5
144.33816960000001,0.0,99.99996,-171.4467200000003,1074.7952,247.00924000000003,90.2475,6701.148000000002,1700.0
144.42018447761197,0.0,99.99979104477612,-164.63904477611814,1075.2649253731342,247.17762686567167,90.25994776119403,6714.983283582092,1700.5
144.49397552238807,0.0,99.99954228855721,-156.12362189054596,1075.7350746268658,247.34503980099507,90.2723855721393,6728.46338308458,1701.0
144.5677665671642,0.0,99.9992935323383,-147.60819900497378,1076.205223880597,247.51245273631844,90.28482338308457,6741.943482587067,1701.5
144.64155761194033,0.0,99.9990447761194,-139.0927761194016,1076.6753731343283,247.67986567164183,90.29726119402984,6755.423582089555,1702.0
144.73485089108914,0.0,99.99920297029702,-141.7899009900999,1077.1476732673268,247.8390891089109,90.30964851485149,6748.1845544554435,1702.5
144.8324251485149,0.0,99.9994504950495,-146.9483168316841,1077.6204455445545,247.99651485148516,90.32202475247524,6736.3974257425725,1703.0
144.92999940594063,0.0,99.99969801980198,-152.1067326732683,1078.0932178217822,248.15394059405943,90.33440099009901,6724.610297029701,1703.5
145.02757366336638,0.0,99.99994554455445,-157.2651485148525,1078.5659900990102,248.31136633663368,90.34677722772278,6712.823168316829,1704.0
145.0981450746269,0.0,100.0,-118.30664179103431,1079.0444776119405,248.4608656716418,90.35920149253732,6725.837761194033,1704.5
145.16110029850748,0.0,100.0,-66.90490049750176,1079.524577114428,248.60812935323383,90.3716393034826,6745.84771144279,1705.0
145.22405552238808,0.0,100.0,-15.503159203969176,1080.0046766169155,248.7553930348259,90.38407711442787,6765.857661691546,1705.5
145.28701074626866,0.0,100.0,35.89858208956338,1080.484776119403,248.90265671641794,90.39651492537314,6785.867611940303,1706.0
145.42982246305422,0.0,99.99981280788177,24.82157142856701,1080.9631527093595,249.0441379310345,90.40885960591133,6782.366157635466,1706.5
145.59785201970445,0.0,99.99956650246305,-5.985571428572804,1081.4409852216747,249.18379310344827,90.42117487684729,6771.440049261084,1707.0
145.76588157635467,0.0,99.99932019704433,-36.79271428571262,1081.9188177339902,249.32344827586206,90.43349014778325,6760.513940886701,1707.5
145.9339111330049,0.0,99.99907389162561,-67.59985714285244,1082.3966502463054,249.46310344827583,90.44580541871922,6749.587832512318,1708.0
146.10020275862067,0.0,99.9991724137931,-94.30906896551294,1082.8779310344826,249.6013793103448,90.45812068965517,6751.256551724137,1708.5
146.2657495566502,0.0,99.99941871921182,-119.2620246305379,1083.3606896551723,249.73906403940885,90.47043596059113,6758.323054187191,1709.0
146.43129635467977,0.0,99.99966502463054,-144.21498029556284,1083.8434482758619,249.8767487684729,90.48275123152709,6765.389556650245,1709.5
146.59684315270934,0.0,99.99991133004926,-169.16793596058784,1084.3262068965516,250.01443349753694,90.49506650246305,6772.4560591132995,1710.0
146.70980470588236,0.0,100.0,-156.00841176470988,1084.809019607843,250.14745098039216,90.50734313725489,6785.401568627449,1710.5
146.79318705882352,0.0,100.0,-121.4106176470622,1085.2918627450981,250.2778431372549,90.51959803921568,6801.654019607841,1711.0
146.8765694117647,0.0,100.0,-86.81282352941453,1085.774705882353,250.40823529411762,90.53185294117647,6817.906470588235,1711.5
146.9599517647059,0.0,100.0,-52.21502941176685,1086.257549019608,250.53862745098036,90.54410784313725,6834.158921568627,1712.0
147.0832094117647,0.0,100.0,-50.65943137254793,1086.7417647058824,250.66407843137253,90.55636274509804,6837.040000000001,1712.5
147.2377976470588,0.0,100.0,-75.06555882352876,1087.2270588235294,250.7856470588235,90.56861764705883,6829.415,1713.0
147.39238588235293,0.0,100.0,-99.47168627450958,1087.7123529411765,250.9072156862745,90.58087254901962,6821.79,1713.5
147.54697411764704,0.0,100.0,-123.8778137254904,1088.1976470588236,251.0287843137255,90.59312745098039,6814.165,1714.0
147.67043417475728,0.0,100.0,-100.34449514562873,1088.683009708738,251.1448932038835,90.60532524271845,6819.134757281554,1714.5
147.76017203883495,0.0,100.0,-24.876776699024788,1089.168446601942,251.25508737864078,90.61746116504855,6837.748834951457,1715.0
147.84990990291263,0.0,100.0,50.590941747579166,1089.6538834951457,251.36528155339806,90.62959708737864,6856.362912621361,1715.5
147.9396477669903,0.0,100.0,126.05866019418309,1090.1393203883497,251.47547572815535,90.64173300970874,6874.976990291265,1716.0
148.02900815533982,0.0,99.99991262135923,171.90720388349447,1090.6256310679612,251.58357281553398,90.65386893203883,6885.316310679612,1716.5
148.11769747572816,0.0,99.99966990291261,165.0994368932038,1091.113495145631,251.6879417475728,90.66600485436894,6880.944951456311,1717.0
148.2063867961165,0.0,99.99942718446601,158.2916699029131,1091.601359223301,251.79231067961163,90.67814077669902,6876.5735922330105,1717.5
148.29507611650484,0.0,99.99918446601941,151.48390291262243,1092.0892233009708,251.89667961165046,90.69027669902913,6872.20223300971,1718.0
148.3786485436893,0.0,99.99905825242718,128.93172815535516,1092.5776699029125,252.0021553398058,90.70241262135922,6872.530679611647,1718.5
148.44601747572815,0.0,99.99930097087379,56.52226213593575,1093.0679611650485,252.11113592233008,90.71454854368932,6887.741844660191,1719.0
148.51338640776697,0.0,99.99954368932039,-15.887203883483636,1093.5582524271845,252.22011650485436,90.72668446601942,6902.953009708735,1719.5
148.58075533980582,0.0,99.99978640776699,-88.29666990290303,1094.0485436893202,252.32909708737864,90.73882038834951,6918.164174757279,1720.0
148.65190434782608,0.0,100.0,-152.70943478260807,1094.5382608695652,252.43871014492754,90.75094927536232,6929.92391304348,1720.5
148.75077391304347,0.0,100.0,-158.47972463768073,1095.023768115942,252.552961352657,90.76302657004831,6916.373188405798,1721.0
148.84964347826087,0.0,100.0,-164.25001449275337,1095.509275362319,252.66721256038647,90.77510386473429,6902.822463768117,1721.5
148.94851304347827,0.0,100.0,-170.020304347826,1095.9947826086957,252.78146376811594,90.78718115942029,6889.271739130435,1722.0
149.04738260869567,0.0,100.0,-175.79059420289863,1096.4802898550724,252.8957149758454,90.79925845410628,6875.721014492753,1722.5
149.11242086956523,0.0,99.99715942028986,-176.3110193236715,1096.9681642512078,253.00617874396136,90.81133574879227,6892.564492753624,1723.0
149.17676869565219,0.0,99.99426086956522,-176.72430434782612,1097.4560869565219,253.1165652173913,90.82341304347827,6910.028260869566,1723.5
149.24111652173912,0.0,99.99136231884057,-177.13758937198074,1097.9440096618357,253.22695169082127,90.83549033816425,6927.492028985509,1724.0
149.30546434782607,0.0,99.98846376811593,-177.55087439613533,1098.4319323671498,253.3373381642512,90.84756763285024,6944.955797101452,1724.5
149.3655756521739,0.0,99.99002898550724,-176.75386956521731,1098.921884057971,253.44021739130434,90.85964492753624,6943.430289855072,1725.0
149.42488,0.0,99.99244444444444,-175.72633333333334,1099.4122222222222,253.54166666666666,90.87172222222223,6938.287777777778,1725.5
149.48418434782607,0.0,99.99485990338164,-174.69879710144937,1099.9025603864734,253.64311594202897,90.88379951690821,6933.145265700484,1726.0
149.54348869565217,0.0,99.99727536231883,-173.67126086956537,1100.3928985507246,253.74456521739128,90.8958768115942,6928.002753623189,1726.5
149.5778175,0.0,99.99833653846153,-152.34062019231243,1100.8849519230769,253.83759615384614,90.90791346153846,6936.7462980769205,1727.0
149.6014425,0.0,99.9988173076923,-122.30864903846522,1101.3777403846152,253.92701923076922,90.9199326923077,6951.441009615383,1727.5
149.6250675,0.0,99.99929807692307,-92.27667788461801,1101.8705288461538,254.0164423076923,90.93195192307692,6966.135721153845,1728.0
149.6486925,0.0,99.99977884615384,-62.244706730770815,1102.3633173076921,254.10586538461538,90.94397115384615,6980.830432692307,1728.5
149.71189846153845,0.0,100.0,-47.269259615384655,1102.8561057692307,254.1887980769231,90.95599038461539,6985.336538461539,1729.0
149.80882153846153,0.0,100.0,-45.11974038461535,1103.3488942307692,254.26620192307695,90.96800961538462,6981.163461538461,1729.5
149.9057446153846,0.0,100.0,-42.97022115384604,1103.8416826923078,254.3436057692308,90.98002884615384,6976.990384615384,1730.0
150.0026676923077,0.0,100.0,-40.82070192307673,1104.3344711538464,254.42100961538463,90.99204807692307,6972.817307692307,1730.5
150.11179096153847,0.0,100.0,-19.66981249999578,1104.8290865384618,254.49338942307693,91.00406730769231,6972.929278846154,1731.0
150.2408198076923,0.0,100.0,32.48331250000035,1105.3266826923077,254.55757211538463,91.01608653846154,6980.032644230769,1731.5
150.36984865384613,0.0,100.0,84.63643749999649,1105.824278846154,254.6217548076923,91.02810576923076,6987.136009615384,1732.0
150.49887749999996,0.0,100.0,136.78956249999263,1106.321875,254.6859375,91.04012499999999,6994.239374999998,1732.5
150.62062736842103,0.0,100.0,177.58115789473678,1106.82,254.74842105263156,91.05213157894737,6998.418421052633,1733.0
150.7165699521531,0.0,100.0,178.09096650717697,1107.32,254.8048803827751,91.0640933014354,6992.229425837321,1733.5
150.81251253588516,0.0,100.0,178.60077511961717,1107.82,254.86133971291866,91.07605502392344,6986.04043062201,1734.0
150.90845511961723,0.0,100.0,179.1105837320574,1108.32,254.9177990430622,91.08801674641148,6979.851435406699,1734.5
151.00212342857142,0.0,100.0,178.61332380952467,1108.8198095238095,254.97441904761905,91.0999761904762,6974.5901904761895,1735.0
151.04120914285716,0.0,100.0,153.94641904761883,1109.3150476190476,255.03489523809523,91.11188095238096,6991.594952380952,1735.5
151.08029485714286,0.0,100.0,129.279514285713,1109.8102857142858,255.09537142857144,91.12378571428572,7008.599714285715,1736.0
151.1193805714286,0.0,100.0,104.61260952380717,1110.305523809524,255.15584761904762,91.13569047619048,7025.604476190478,1736.5
151.1584662857143,0.0,100.0,79.94570476190134,1110.800761904762,255.21632380952383,91.14759523809525,7042.6092380952405,1737.0
151.23463200000003,0.0,100.0,25.169599999994496,1111.296,255.28660000000002,91.15950000000001,7041.294,1737.5
151.31786057142858,0.0,100.0,-35.34159047619205,1111.7912380952382,255.35874285714286,91.17140476190477,7036.489238095238,1738.0
151.40108914285716,0.0,100.0,-95.8527809523786,1112.2864761904762,255.43088571428572,91.18330952380953,7031.684476190476,1738.5
151.4843177142857,0.0,100.0,-156.36397142856512,1112.7817142857143,255.5030285714286,91.19521428571429,7026.879714285715,1739.0
151.56461857819906,0.0,100.0,-178.4258388625592,1113.275450236967,255.5804123222749,91.20708293838862,7025.752085308057,1739.5
151.64327260663507,0.0,100.0,-178.85996208530804,1113.7683412322274,255.6607440758294,91.21893127962085,7026.692843601895,1740.0
151.72192663507107,0.0,100.0,-179.29408530805685,1114.261232227488,255.7410758293839,91.23077962085308,7027.6336018957345,1740.5
151.8005806635071,0.0,100.0,-179.7282085308057,1114.7541232227488,255.82140758293838,91.24262796208531,7028.574360189574,1741.0
151.87102976303316,0.0,99.99104265402843,-179.98049763033174,1115.2470142180096,255.90114218009478,91.25447630331753,7031.171232227488,1741.5
151.9301482464455,0.0,99.96971563981043,-179.98168246445496,1115.73990521327,255.98005213270142,91.26632464454975,7036.055118483412,1742.0
151.9892667298578,0.0,99.94838862559241,-179.9828672985782,1116.2327962085308,256.05896208530805,91.27817298578199,7040.939004739336,1742.5
152.04838521327014,0.0,99.92706161137441,-179.98405213270144,1116.7256872037913,256.13787203791463,91.29002132701422,7045.8228909952595,1743.0
152.10107146919432,0.0,99.90928909952606,-179.98357819905215,1117.2195260663505,256.21493364928904,91.30186966824644,7051.031895734595,1743.5
152.1280288151659,0.0,99.9057345971564,-179.9764691943128,1117.7171563981042,256.28460189573457,91.31371800947866,7057.541374407581,1744.0
152.15498616113746,0.0,99.90218009478673,-179.96936018957348,1118.2147867298577,256.3542701421801,91.3255663507109,7064.050853080568,1744.5
152.181943507109,0.0,99.89862559241706,-179.96225118483414,1118.7124170616114,256.4239383886256,91.33741469194312,7070.560331753554,1745.0
152.20890085308056,0.0,99.8950710900474,-179.9551421800948,1119.210047393365,256.4936066350711,91.34926303317536,7077.06981042654,1745.5
152.21027601895736,0.0,99.9165971563981,-179.46755450236964,1119.7076777251186,256.5514312796209,91.36111137440759,7086.212748815166,1746.0
152.21112909952606,0.0,99.93863507109005,-178.9701611374407,1120.2053080568721,256.60901421800946,91.37295971563982,7095.4094312796215,1746.5
152.2119821800948,0.0,99.960672985782,-178.47276777251176,1120.7029383886256,256.6665971563981,91.38480805687205,7104.606113744077,1747.0
152.21283526066352,0.0,99.98271090047393,-177.97537440758282,1121.2005687203791,256.72418009478673,91.39665639810427,7113.8027962085325,1747.5
152.22153327014217,0.0,99.9898009478673,-170.35811374407413,1121.6981990521328,256.77203791469196,91.4085047393365,7112.163175355449,1748.0
152.2327086255924,0.0,99.99217061611374,-160.49247393364817,1122.1958293838863,256.8168246445498,91.42035308056873,7107.101563981042,1748.5
152.24388398104264,0.0,99.99454028436018,-150.62683412322224,1122.6934597156398,256.8616113744076,91.43220142180095,7102.039952606635,1749.0
152.25505933649288,0.0,99.99690995260663,-140.76119431279628,1123.1910900473933,256.9063981042654,91.44404976303318,7096.978341232228,1749.5
152.27047279620854,0.0,99.9982559241706,-127.85747867298593,1123.69,256.94453080568724,91.4558981042654,7094.255876777251,1750.0
152.289496492891,0.0,99.9987298578199,-112.36577251184777,1124.19,256.97699526066356,91.46774644549762,7093.5260189573455,1750.5
152.30852018957347,0.0,99.99920379146918,-96.8740663507096,1124.69,257.0094597156398,91.47959478672986,7092.79616113744,1751.0
152.32754388625594,0.0,99.99967772511849,-81.38236018957141,1125.19,257.04192417061614,91.49144312796209,7092.066303317535,1751.5
152.36592227488154,0.0,100.0,-67.74172511848201,1125.6907582938388,257.0704454976304,91.50329146919431,7089.812274881516,1752.0
152.44542938388628,0.0,100.0,-58.034616113743255,1126.1931279620853,257.0905876777251,91.51513981042653,7084.319383886255,1752.5
152.524936492891,0.0,100.0,-48.32750710900451,1126.6954976303318,257.11072985781993,91.52698815165877,7078.826492890995,1753.0
152.60444360189572,0.0,100.0,-38.62039810426576,1127.1978672985783,257.1308720379147,91.538836492891,7073.333601895735,1753.5
152.68951698113204,0.0,100.0,-26.603221698116023,1127.7,257.14980188679243,91.550679245283,7068.769716981132,1754.0
152.8246867924528,0.0,100.0,6.204561320753598,1128.2,257.15782075471697,91.5624716981132,7072.566886792453,1754.5
152.95985660377357,0.0,100.0,39.012344339623226,1128.7,257.1658396226415,91.57426415094339,7076.364056603774,1755.0
153.09502641509434,0.0,100.0,71.82012735849284,1129.2,257.17385849056603,91.58605660377359,7080.1612264150945,1755.5
153.2301962264151,0.0,100.0,104.62791037736245,1129.7,257.18187735849057,91.59784905660378,7083.958396226415,1756.0
153.3427267605634,0.0,100.0,122.45995305164448,1130.2,257.1854225352113,91.60959389671362,7085.095633802816,1756.5
153.45157183098593,0.0,100.0,137.85408450704276,1130.7,257.1882394366197,91.62133098591549,7085.799859154929,1757.0
153.56041690140847,0.0,100.0,153.248215962441,1131.2,257.19105633802815,91.63306807511738,7086.504084507042,1757.5
153.669261971831,0.0,100.0,168.6423474178393,1131.7,257.1938732394366,91.64480516431925,7087.208309859155,1758.0
153.71749345794393,0.0,100.0,169.43294392523416,1132.2,257.2006074766355,91.65650934579439,7049.237196261685,1758.5
153.72531588785048,0.0,100.0,160.4878504672897,1132.7,257.20995327102804,91.66819158878505,6985.482523364485,1759.0
153.733138317757,0.0,100.0,151.54275700934522,1133.2,257.21929906542056,91.67987383177571,6921.727850467286,1759.5
153.74096074766354,0.0,100.0,142.59766355140076,1133.7,257.2286448598131,91.69155607476635,6857.973177570086,1760.0
153.7787847887324,0.0,100.0,112.84882159623322,1134.200751173709,257.2416854460094,91.7032558685446,6755.4335211267335,1760.5
153.88036225352113,0.0,100.0,38.89201408449992,1134.7030985915494,257.26257746478876,91.71499295774647,6570.475774647869,1761.0
153.98193971830986,0.0,100.0,-35.06479342723338,1135.2054460093898,257.28346948356807,91.72673004694836,6385.518028169005,1761.5
154.0835171830986,0.0,100.0,-109.02160093896669,1135.7077934272302,257.30436150234743,91.73846713615023,6200.560281690142,1762.0
154.18025158878504,0.0,100.0,-178.55829906542056,1136.2098598130842,257.32571028037387,91.75020093457944,6028.927990654203,1762.5
154.20111140186916,0.0,100.0,-178.8466168224299,1136.707523364486,257.354214953271,91.76188317757008,6066.061168224299,1763.0
154.22197121495327,0.0,100.0,-179.13493457943926,1137.205186915888,257.38271962616824,91.77356542056074,6103.194345794395,1763.5
154.2428310280374,0.0,100.0,-179.42325233644863,1137.7028504672899,257.4112242990654,91.7852476635514,6140.327523364491,1764.0
154.2636908411215,0.0,100.0,-179.711570093458,1138.2005140186916,257.4397289719626,91.79692990654205,6177.460700934586,1764.5
154.30550232558141,0.0,99.99909302325581,-179.79586046511628,1138.7,257.46613488372094,91.80856976744185,6183.565720930233,1765.0
154.35322325581396,0.0,99.99793023255815,-179.8226046511628,1139.2,257.4919488372093,91.82019767441861,6180.919209302326,1765.5
154.40094418604653,0.0,99.99676744186047,-179.8493488372093,1139.7,257.5177627906977,91.83182558139535,6178.272697674419,1766.0
154.4486651162791,0.0,99.9956046511628,-179.8760930232558,1140.2,257.54357674418605,91.84345348837209,6175.626186046512,1766.5
154.48111065420562,0.0,99.99511214953272,-179.84491588785045,1140.7,257.5645140186916,91.85510747663552,6175.582336448598,1767.0
154.4970078504673,0.0,99.99534579439253,-179.7509906542056,1141.2,257.5801682242991,91.86678971962617,6178.358037383177,1767.5
154.51290504672897,0.0,99.99557943925234,-179.65706542056074,1141.6999999999998,257.59582242990655,91.87847196261683,6181.133738317757,1768.0
154.52880224299065,0.0,99.99581308411216,-179.5631401869159,1142.1999999999998,257.61147663551407,91.89015420560747,6183.909439252336,1768.5
154.5397872897196,0.0,99.99618691588786,-177.00804672897408,1142.7004672897194,257.62470093457944,91.90183644859813,6187.685140186914,1769.0
154.53112373831775,0.0,99.99712149532711,-164.60828037383314,1143.2028037383177,257.6282056074767,91.91351869158879,6195.460841121495,1769.5
154.52246018691588,0.0,99.99805607476635,-152.20851401869223,1143.7051401869157,257.63171028037385,91.92520093457944,6203.2365420560745,1770.0
154.51379663551404,0.0,99.99899065420561,-139.8087476635513,1144.207476635514,257.63521495327103,91.9368831775701,6211.012242990654,1770.5
154.50513308411217,0.0,99.99992523364486,-127.40898130841038,1144.7098130841123,257.6387196261682,91.94856542056075,6218.787943925234,1771.0
154.5110175700935,0.0,100.0,-86.03781308411084,1145.21,257.63018691588786,91.9602476635514,6217.845140186916,1771.5
154.51816710280374,0.0,100.0,-42.14739252336524,1145.71,257.62060747663554,91.97192990654206,6216.144205607477,1772.0
154.52531663551403,0.0,100.0,1.743028037380384,1146.21,257.61102803738316,91.9836121495327,6214.443271028037,1772.5
154.53246616822432,0.0,100.0,45.633448598125995,1146.71,257.60144859813084,91.99529439252336,6212.7423364485985,1773.0
154.61541209302325,0.0,100.0,68.1420930232549,1147.21,257.58698604651164,92.00694186046512,6202.2754883720945,1773.5
154.74099348837208,0.0,100.0,78.62348837209278,1147.71,257.5697767441861,92.01856976744186,6186.877813953489,1774.0
154.86657488372094,0.0,100.0,89.10488372093064,1148.21,257.55256744186045,92.0301976744186,6171.480139534883,1774.5
154.99215627906977,0.0,100.0,99.58627906976852,1148.71,257.5353581395349,92.04182558139534,6156.0824651162775,1775.0
155.11051333333336,0.0,100.0,85.45752777776956,1149.21,257.518962962963,92.05343518518518,6150.624907407409,1775.5
155.2148466666667,0.0,100.0,23.556138888883027,1149.71,257.50414814814815,92.06500925925926,6164.462870370372,1776.0
155.31918,0.0,100.0,-38.34525000000352,1150.21,257.4893333333333,92.07658333333333,6178.300833333334,1776.5
155.42351333333332,0.0,100.0,-100.24663888889006,1150.71,257.4745185185185,92.08815740740741,6192.138796296296,1777.0
155.52719666666667,0.0,100.0,-160.99644907407398,1151.21,257.45982407407405,92.09973148148148,6205.600925925926,1777.5
155.59902999999997,0.0,100.0,-165.31890277777754,1151.71,257.45102777777777,92.11130555555556,6200.647222222223,1778.0
