CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.1111528885968,0.0,99.9996559316464,-14.59166283273087,988.895,527.2071084456129,50.28229658232008,6668.250913572133,387.0
219.12901683864607,0.0,99.99982024318108,-15.056007229707546,989.395,527.2156526454157,50.29051215905357,6668.747134406835,387.5
219.14688078869537,0.0,99.99998455471574,-15.52035162668422,989.895,527.2241968452186,50.298727735787054,6669.243355241538,388.0
219.1650608672799,0.0,100.0,-13.236199080157556,990.3950000000001,527.2321432325887,50.3069408672799,6670.077243758213,388.5
219.18327374507228,0.0,100.0,-10.666882391589915,990.8950000000001,527.2400275952695,50.31515374507227,6670.946166228647,389.0
219.20148662286465,0.0,100.0,-8.097565703022275,991.3950000000001,527.2479119579501,50.323366622864654,6671.81508869908,389.5
219.21969950065704,0.0,100.0,-5.528249014454634,991.8950000000001,527.2557963206308,50.33157950065703,6672.684011169514,390.0
219.2379123784494,0.0,100.0,-2.958932325886993,992.3950000000001,527.2636806833115,50.33979237844941,6673.552933639948,390.5
219.2561252562418,0.0,100.0,-0.389615637319352,992.8950000000001,527.2715650459921,50.348005256241784,6674.421856110381,391.0
219.27645525935654,0.0,99.9978516086671,2.438544977019044,993.3950000000001,527.2776996060408,50.3562137229153,6674.733072882469,391.5
219.29725630991464,0.0,99.99522521339462,5.324296782665856,993.8950000000001,527.2834448456993,50.36442120814183,6674.920203545634,392.0
219.31805736047278,0.0,99.99259881812212,8.210048588312667,994.3950000000001,527.2891900853579,50.372628693368355,6675.107334208798,392.5
219.33885841103088,0.0,99.98997242284963,11.095800393959479,994.895,527.2949353250165,50.38083617859488,6675.294464871963,393.0
219.359659461589,0.0,99.98734602757715,13.98155219960629,995.395,527.300680564675,50.38904366382141,6675.481595535129,393.5
219.3804605121471,0.0,99.98471963230466,16.8673040052531,995.895,527.3064258043336,50.39725114904794,6675.668726198293,394.0
219.39897933070867,0.0,99.98471456692913,16.340695866141555,996.395,527.3113346456693,50.40545472440945,6676.382165354331,394.5
219.41663681102364,0.0,99.98569881889763,14.526227362204581,996.895,527.3159278215223,50.41365682414698,6677.294238845145,395.0
219.4342942913386,0.0,99.98668307086614,12.711758858267608,997.395,527.3205209973753,50.421858923884514,6678.2063123359585,395.5
219.45195177165357,0.0,99.98766732283464,10.897290354330636,997.895,527.3251141732284,50.43006102362205,6679.118385826771,396.0
219.46960925196854,0.0,99.98865157480314,9.082821850393662,998.395,527.3297073490813,50.43826312335958,6680.030459317585,396.5
219.48726673228347,0.0,99.98963582677165,7.2683533464566885,998.895,527.3343005249344,50.446465223097114,6680.942532808399,397.0
219.5073380780584,0.0,99.9875204985241,4.932531321744866,999.3951033125616,527.3398225647753,50.45466562807478,6681.480426369301,397.5
219.5288270908495,0.0,99.9835847818957,2.290517546736697,999.8952673007543,527.3458901279108,50.462865037717286,6681.798563463431,398.0
219.55031610364054,0.0,99.9796490652673,-0.351496228271472,1000.3954312889472,527.3519576910463,50.47106444735979,6682.11670055756,398.5
219.57180511643162,0.0,99.9757133486389,-2.993510003279641,1000.89559527714,527.3580252541817,50.479263857002294,6682.434837651689,399.0
219.5932941292227,0.0,99.9717776320105,-5.635523778287811,1001.3957592653329,527.3640928173172,50.4874632666448,6682.752974745818,399.5
219.61478314201378,0.0,99.9678419153821,-8.277537553295979,1001.8959232535257,527.3701603804526,50.4956626762873,6683.071111839948,400.0
219.6359785321101,0.0,99.96103211009175,-9.622247706422003,1002.3958256880734,527.3771834862386,50.503857798165136,6683.538119266055,400.5
219.6569156225426,0.0,99.95169397116645,-9.82572083879422,1002.895498034076,527.3850471821756,50.51204914809961,6684.136087811272,401.0
219.6778527129751,0.0,99.94235583224116,-10.029193971166439,1003.3951703800786,527.3929108781127,50.52024049803408,6684.734056356488,401.5
219.6987898034076,0.0,99.93301769331586,-10.232667103538656,1003.8948427260813,527.4007745740498,50.52843184796855,6685.332024901704,402.0
219.71972689384012,0.0,99.92367955439056,-10.436140235910873,1004.3945150720838,527.4086382699869,50.53662319790301,6685.92999344692,402.5
219.74066398427263,0.0,99.91434141546526,-10.63961336828309,1004.8941874180864,527.4165019659239,50.54481454783748,6686.527961992137,403.0
219.76200188666886,0.0,99.88944349819849,-10.005843432689161,1005.3937897150344,527.4242944644611,50.5530047494268,6687.240101539469,403.5
219.78387545365214,0.0,99.84375073698001,-8.253141172617099,1005.8932983950212,527.4319918113331,50.56119341631182,6688.104824762529,404.0
219.80574902063546,0.0,99.79805797576154,-6.500438912545038,1006.3928070750081,527.439689158205,50.56938208319686,6688.969547985588,404.5
219.82762258761875,0.0,99.75236521454306,-4.747736652472976,1006.892315754995,527.447386505077,50.57757075008189,6689.834271208647,405.0
219.84949615460204,0.0,99.70667245332459,-2.995034392400914,1007.391824434982,527.455083851949,50.585759416966916,6690.6989944317065,405.5
219.87136972158532,0.0,99.66097969210612,-1.242332132328853,1007.8913331149689,527.4627811988208,50.59394808385195,6691.563717654765,406.0
219.89354463654223,0.0,99.19370792403404,0.5743955468238366,1008.3913163064833,527.4700032743943,50.60213588736084,6692.30815324165,406.5
219.91635406679765,0.0,97.8387635887361,2.5259345121152386,1008.8922986247544,527.4762246234448,50.610321872953506,6692.79931237721,407.0
219.93916349705304,0.0,96.48381925343814,4.477473477406639,1009.3932809430255,527.4824459724952,50.61850785854617,6693.29047151277,407.5
219.96197292730844,0.0,95.12887491814018,6.429012442698041,1009.8942632612966,527.4886673215456,50.626693844138835,6693.78163064833,408.0
219.98478235756386,0.0,93.77393058284223,8.380551407989444,1010.3952455795677,527.494888670596,50.6348798297315,6694.2727897838895,408.5
220.00759178781925,0.0,92.41898624754427,10.332090373280845,1010.8962278978388,527.5011100196464,50.64306581532417,6694.76394891945,409.0
220.0295269872424,0.0,88.71505168465885,11.54783513248291,1011.3967549885508,527.5071550539744,50.65125008177952,6695.296656853124,409.5
220.04825122669283,0.0,76.38351750081831,10.061083415112918,1011.8956100752371,527.5125525024533,50.65942803402029,6695.981969250899,410.0
220.06697546614328,0.0,64.05198331697778,8.574331697742927,1012.3944651619234,527.5179499509322,50.667605986261044,6696.667281648675,410.5
220.08569970559373,0.0,51.72044913313726,7.087579980372937,1012.8933202486097,527.5233473994111,50.6757839385018,6697.352594046451,411.0
220.10442394504415,0.0,39.38891494929673,5.600828263002947,1013.3921753352961,527.52874484789,50.68396189074256,6698.037906444227,411.5
220.1231481844946,0.0,27.0573807654562,4.114076545632957,1013.8910304219824,527.5341422963689,50.692139842983316,6698.723218842002,412.0
220.14016481360366,0.0,15.71151798561146,2.5772916939175516,1014.3900327011119,527.5396213211249,50.700317527795946,6697.309914977109,412.5
220.14181294964027,0.0,13.236697841726608,0.5902086330935155,1014.8903597122303,527.5458345323741,50.7084928057554,6677.009064748201,413.0
220.1434610856769,0.0,10.761877697841754,-1.3968744277305203,1015.3906867233486,527.5520477436232,50.71666808371484,6656.708214519294,413.5
220.14510922171354,0.0,8.287057553956902,-3.383957488554556,1015.8910137344669,527.5582609548725,50.724843361674296,6636.407364290387,414.0
220.14675735775015,0.0,5.812237410072051,-5.371040549378593,1016.3913407455854,527.5644741661216,50.73301863963375,6616.106514061479,414.5
220.14840549378678,0.0,3.337417266187199,-7.358123610202629,1016.8916677567037,527.5706873773709,50.74119391759319,6595.805663832572,415.0
220.15005362982342,0.0,0.862597122302347,-9.345206671026665,1017.3919947678221,527.57690058862,50.749369195552646,6575.504813603664,415.5
220.0194300687848,0.0,16.65047723550514,-8.998290533901104,1017.8915165411071,527.5837684245005,50.75755764821487,6580.62052407468,416.0
219.88665574844416,0.0,32.735311824434376,-8.613423190304633,1018.391025221094,527.5906469046839,50.7657463150999,6586.149511955454,416.5
219.7538814281035,0.0,48.82014641336362,-8.228555846708163,1018.8905339010809,527.5975253848674,50.77393498198493,6591.678499836226,417.0
219.62110710776287,0.0,64.90498100229284,-7.843688503111693,1019.3900425810679,527.6044038650508,50.78212364886996,6597.207487717,417.5
219.4883327874222,0.0,80.98981559122208,-7.458821159515223,1019.8895512610547,527.6112823452343,50.790312315754996,6602.736475597772,418.0
219.35555846708155,0.0,97.07465018015132,-7.073953815918753,1020.3890599410416,527.6181608254177,50.79850098264003,6608.265463478546,418.5
219.2622622485207,0.0,85.27416239316186,-5.950281065088715,1020.8901545036161,527.6243395792242,50.806715647600264,6622.486656804734,419.0
219.17445159763315,0.0,69.59894871794835,-4.723949704141982,1021.3914694280079,527.6304211045365,50.81493392504931,6637.915650887574,419.5
219.08664094674558,0.0,53.92373504273482,-3.497618343195249,1021.8927843523998,527.6365026298488,50.823152202498356,6653.344644970414,420.0
218.998830295858,0.0,38.2485213675213,-2.2712869822485153,1022.3940992767916,527.6425841551611,50.8313704799474,6668.773639053255,420.5
218.91101964497042,0.0,22.57330769230778,-1.0449556213017823,1022.8954142011835,527.6486656804733,50.83958875739645,6684.202633136095,421.0
218.82320899408285,0.0,6.898094017094252,0.18137573964495157,1023.3967291255752,527.6547472057856,50.847807034845495,6699.631627218935,421.5
218.79557318854887,0.0005225403093122647,3.189961171437981,0.5093764396182942,1023.895824284304,527.6593965120105,50.856031753866404,6677.537337940113,422.0
218.78354949654494,0.001180651530108582,2.5866377097729574,0.604308983218163,1024.3943435340573,527.6636742349457,50.86425814412636,6645.707788746299,422.5
218.77152580454097,0.0018387627509048993,1.983314248107933,0.6992415268180316,1024.8928627838104,527.6679519578809,50.87248453438631,6613.878239552485,423.0
218.759502112537,0.0024968739717012166,1.3799907864429093,0.7941740704179006,1025.3913820335636,527.672229680816,50.880710924646266,6582.048690358671,423.5
218.74747842053307,0.0031549851924975343,0.7766673247778852,0.8891066140177692,1025.889901283317,527.6765074037512,50.88893731490622,6550.219141164857,424.0
218.7354547285291,0.0038130964132938516,0.1733438631128612,0.9840391576176379,1026.38842053307,527.6807851266864,50.89716370516618,6518.389591971043,424.5
218.6306192612137,0.0035277044854881276,7.736547493403682,1.103451846965699,1026.888944591029,527.6842434036939,50.905403693931405,6512.640718997362,425.0
218.48897018469657,0.0028680738786279773,18.538988126648924,1.2325745382585733,1027.3902638522427,527.6873766490766,50.91364907651715,6517.23669525066,425.5
218.34732110817941,0.002208443271767828,29.341428759894168,1.3616972295514476,1027.8915831134564,527.6905098944591,50.9218944591029,6521.832671503958,426.0
218.20567203166226,0.001548812664907678,40.14386939313942,1.490819920844322,1028.39290237467,527.6936431398417,50.93013984168866,6526.428647757256,426.5
218.0640229551451,0.0008891820580475282,50.94631002638466,1.6199426121371965,1028.894221635884,527.6967763852243,50.938385224274406,6531.024624010554,427.0
217.92237387862795,0.0002295514511873784,61.748750659629906,1.7490653034300707,1029.3955408970976,527.6999096306068,50.94663060686016,6535.620600263852,427.5
217.81566256206554,0.0,62.09746375372425,1.4385402184707383,1029.8958920887123,527.7025107580272,50.95489556438265,6550.086262826878,428.0
217.72759900695135,0.0,56.866579940417324,0.8933565044687448,1030.3957265806023,527.7048278715657,50.963170969877524,6569.819794769943,428.5
217.63953545183713,0.0,51.6356961271104,0.3481727904667511,1030.8955610724925,527.7071449851043,50.971446375372395,6589.553326713009,429.0
217.55147189672294,0.0,46.404812313803475,-0.1970109235352424,1031.3953955643826,527.7094620986429,50.97972178086726,6609.2868586560735,429.5
217.46340834160875,0.0,41.17392850049656,-0.7421946375372359,1031.8952300562726,527.7117792121815,50.98799718636213,6629.020390599139,430.0
217.37534478649454,0.0,35.94304468718963,-1.2873783515392296,1032.3950645481627,527.71409632572,50.996272591857,6648.753922542204,430.5
217.3304891685989,0.0,35.9834455117589,-1.462620072871811,1032.89510102683,527.716313348791,51.004551341503806,6649.605432262339,431.0
217.3132582974495,0.0,39.39401192447834,-1.4013415038092076,1033.3952666445841,527.718466379596,51.01283222921497,6638.384829413712,431.5
217.2960274263001,0.0,42.80457833719778,-1.3400629347466042,1033.8954322623385,527.7206194104008,51.02111311692613,6627.164226565087,432.0
217.27879655515073,0.0,46.215144749917215,-1.2787843656840008,1034.3955978800927,527.7227724412057,51.0293940046373,6615.943623716462,432.5
217.26156568400134,0.0,49.625711162636655,-1.2175057966213974,1034.895763497847,527.7249254720107,51.03767489234846,6604.723020867837,433.0
217.24433481285195,0.0,53.036277575356095,-1.156227227558794,1035.3959291156011,527.7270785028155,51.04595578005962,6593.502418019211,433.5
217.22508000000002,0.0005689655172413783,52.403913793103456,-1.1218448275862067,1035.8954310344827,527.7291379310345,51.05424137931035,6586.531293103448,434.0
217.20431076923077,0.0015636604774535733,48.74642042440321,-1.1075875331564986,1036.3944363395224,527.731127320955,51.06253050397878,6582.739847480106,434.5
217.18354153846155,0.0025583554376657686,45.08892705570297,-1.0933302387267907,1036.8934416445622,527.7331167108754,51.070819628647214,6578.948401856764,435.0
217.1627723076923,0.0035530503978779635,41.43143368700272,-1.0790729442970826,1037.3924469496021,527.7351061007957,51.07910875331565,6575.156956233422,435.5
217.1420030769231,0.004547745358090159,37.77394031830248,-1.0648156498673744,1037.8914522546418,527.7370954907162,51.08739787798408,6571.36551061008,436.0
217.12123384615384,0.005542440318302354,34.11644694960224,-1.0505583554376663,1038.3904575596816,527.7390848806366,51.09568700265252,6567.5740649867375,436.5
217.09062107498343,0.005552090245520934,38.342646317186045,-0.7147863304578865,1038.8905374917053,527.740895819509,51.10397909754479,6566.176682149967,437.0
217.05162306569343,0.004722627737226312,49.28458394160539,-0.10513138686133905,1039.3915328467153,527.7425547445256,51.112273722627734,6566.818686131387,437.5
217.01262505640346,0.0038931652289316897,60.22652156602473,0.5045235567352084,1039.8925282017253,527.7442136695421,51.12056834771069,6567.460690112806,438.0
216.97362704711347,0.003063702720637067,71.16845919044407,1.114178500331756,1040.3935235567353,527.7458725945587,51.128862972793634,6568.1026940942265,438.5
216.9346290378235,0.002234240212342445,82.1103968148634,1.7238334439283034,1040.8945189117453,527.7475315195753,51.13715759787658,6568.744698075647,439.0
216.8956310285335,0.001404777704047823,93.05233443928276,2.333488387524851,1041.3955142667553,527.7491904445919,51.14545222295953,6569.386702057067,439.5
216.86922352706742,0.0015951511125871212,98.27951643972105,2.4635924941879943,1041.8959149784125,527.7508502158752,51.153751079375624,6572.595835270674,440.0
216.85481635337098,0.0027575556293589704,98.05982198605116,2.136624709398884,1042.3957489206246,527.7525107937562,51.16205396878114,6578.251763533709,440.5
216.84040917967454,0.003919960146130819,97.84012753238129,1.8096569246097738,1042.8955828628364,527.7541713716373,51.17035685818665,6583.907691796745,441.0
216.82600200597807,0.005082364662902669,97.6204330787114,1.4826891398206636,1043.3954168050482,527.7558319495184,51.178659747592164,6589.563620059781,441.5
216.81159483228163,0.006244769179674518,97.40073862504153,1.1557213550315535,1043.8952507472602,527.7574925273996,51.18696263699768,6595.219548322816,442.0
216.7971876585852,0.007407173696446367,97.18104417137164,0.8287535702424431,1044.395084689472,527.7591531052806,51.19526552640319,6600.875476585852,442.5
216.8052135059761,0.007349269588313401,97.29488479415672,0.5475527888446194,1044.894837317397,527.760894754316,51.20356706507304,6604.25943559097,443.0
216.83658800796812,0.006021248339973428,97.75587416998673,0.31398705179282665,1045.3945053120851,527.7627207835325,51.211867197875165,6605.2786918990705,443.5
216.86796250996017,0.004693227091633455,98.21686354581674,0.08042131474103387,1045.894173306773,527.764546812749,51.22016733067729,6606.297948207171,444.0
216.8993370119522,0.0033652058432934815,98.67785292164676,-0.15314442231075887,1046.393841301461,527.7663728419654,51.22846746347941,6607.317204515272,444.5
216.93071151394423,0.0020371845949535075,99.13884229747677,-0.3867101593625516,1046.8935092961487,527.7681988711819,51.23676759628154,6608.336460823373,445.0
216.96208601593628,0.0007091633466135344,99.59983167330678,-0.6202758964143446,1047.3931772908368,527.7700249003983,51.245067729083665,6609.355717131474,445.5
216.99333468656718,0.0003091210613598742,99.80457777777778,-0.8402092868988412,1047.8926135986733,527.7720046434493,51.253364013266996,6610.141887230514,446.0
217.0244391641791,0.0009724709784411376,99.71568888888889,-1.0445210613598703,1048.391784411277,527.7741605306799,51.26165588723051,6610.6609585406295,446.5
217.05554364179105,0.0016358208955224009,99.6268,-1.2488328358208993,1048.8909552238806,527.7763164179104,51.26994776119403,6611.180029850746,447.0
217.086648119403,0.002299170812603664,99.53791111111111,-1.4531446102819285,1049.3901260364844,527.7784723051409,51.27823963515755,6611.6991011608625,447.5
217.11775259701494,0.0029625207296849277,99.44902222222223,-1.6574563847429575,1049.889296849088,527.7806281923714,51.28653150912106,6612.218172470978,448.0
217.14885707462687,0.003625870646766191,99.36013333333334,-1.8617681592039865,1050.3884676616917,527.7827840796019,51.29482338308458,6612.737243781095,448.5
217.17982249917137,0.00443354325488899,99.26881339078555,-1.8527898574743042,1050.8882167716276,527.784939343719,51.30311286045741,6613.287958236659,449.0
217.21060804772955,0.005427908518395768,99.1743486907524,-1.5679042094796125,1051.3887139542592,527.7870938017899,51.3113992376533,6613.879605568445,449.5
217.2413935962877,0.006422273781902545,99.07988399071925,-1.2830185614849205,1051.889211136891,527.7892482598608,51.31968561484919,6614.471252900232,450.0
217.27217914484586,0.007416639045409323,98.98541929068611,-0.9981329134902289,1052.3897083195227,527.7914027179318,51.32797199204508,6615.062900232018,450.5
217.30296469340405,0.0084110043089161,98.89095459065297,-0.7132472654955373,1052.8902055021545,527.7935571760027,51.336258369240966,6615.654547563805,451.0
217.3337502419622,0.009405369572422877,98.79648989061982,-0.42836161750084556,1053.3907026847862,527.7957116340737,51.34454474643686,6616.2461948955915,451.5
217.36437973509933,0.009933443708609282,98.71890165562914,-0.04036092715235448,1053.891,527.7977321192053,51.35282781456954,6616.91680794702,452.0
217.39477708609272,0.009767880794701997,98.66641821192053,0.50102980132447,1054.391,527.7995533112583,51.3611059602649,6617.704887417219,452.5
217.4251744370861,0.009602317880794712,98.61393476821192,1.0424205298012945,1054.891,527.8013745033113,51.369384105960265,6618.492966887417,453.0
217.45557178807948,0.009436754966887426,98.56145132450331,1.583811258278119,1055.391,527.8031956953643,51.37766225165563,6619.281046357616,453.5
217.48596913907286,0.00927119205298014,98.5089678807947,2.125201986754943,1055.891,527.8050168874172,51.38594039735099,6620.069125827815,454.0
217.51636649006625,0.009105629139072854,98.45648443708609,2.6665927152317677,1056.391,527.8068380794701,51.39421854304636,6620.857205298013,454.5
217.54640804498842,0.008700628514720503,98.40102613298048,2.9837393317896153,1056.8908203771089,527.8086586172676,51.402493714852795,6621.725831955011,455.0
217.57582253390672,0.00787363546146214,98.34032484287131,2.905671187562026,1057.3903241812768,527.8104780019847,51.41076364538538,6622.736417466093,455.5
217.605237022825,0.007046642408203779,98.27962355276215,2.827603043334437,1057.889827985445,527.812297386702,51.419033575917965,6623.747002977175,456.0
217.6346515117433,0.0062196493549454175,98.21892226265298,2.7495348991068473,1058.389331789613,527.8141167714191,51.42730350645055,6624.757588488256,456.5
217.66406600066162,0.0053926563016870556,98.15822097254383,2.671466754879258,1058.888835593781,527.8159361561362,51.435573436983134,6625.768173999339,457.0
217.6934804895799,0.004565663248428694,98.09751968243467,2.593398610651669,1059.388339397949,527.8177555408535,51.44384336751571,6626.77875951042,457.5
217.72283242314052,0.0038433057851239506,98.07428099173553,2.4211735537189956,1059.8882611570248,527.8196790082644,51.452111570247936,6627.736380165289,458.0
217.75204895206613,0.0033474380165289053,98.13213223140497,2.0451404958677535,1060.3890876033058,527.821827768595,51.46037603305785,6628.579355371901,458.5
217.78126548099175,0.0028515702479338604,98.18998347107438,1.669107438016511,1060.8899140495869,527.8239765289256,51.46864049586777,6629.422330578513,459.0
217.81048200991737,0.0023557024793388155,98.2478347107438,1.2930743801652684,1061.3907404958677,527.8261252892562,51.476904958677686,6630.265305785124,459.5
217.83969853884298,0.0018598347107437706,98.30568595041323,0.9170413223140259,1061.8915669421488,527.8282740495868,51.485169421487605,6631.108280991735,460.0
217.86891506776863,0.0013639669421487252,98.36353719008265,0.5410082644627834,1062.3923933884298,527.8304228099173,51.49343388429752,6631.9512561983465,460.5
217.89823718533202,0.0009560621076973782,98.43578989098118,0.24276742649487337,1062.893131813677,527.8327469441691,51.50169689461513,6632.780462504129,461.0
217.9278506640238,0.0007908820614469677,98.54778196233896,0.15918632309216563,1063.3936273538156,527.8355550049554,51.50995589692765,6633.571674925669,461.5
217.95746414271557,0.000625702015196557,98.65977403369673,0.07560521968945788,1063.8941228939543,527.8383630657416,51.51821489924017,6634.362887347208,462.0
217.98707762140734,0.0004605219689461465,98.77176610505451,-0.007975883713249865,1064.3946184340932,527.8411711265279,51.52647390155269,6635.154099768748,462.5
218.0166911000991,0.00029534192269573586,98.8837581764123,-0.09155698711595761,1064.895113974232,527.8439791873142,51.53473290386521,6635.945312190287,463.0
218.04630457879088,0.00013016187644532533,98.99575024777008,-0.17513809051866536,1065.3956095143706,527.8467872481004,51.54299190617773,6636.736524611827,463.5
218.07596221782177,0.0,99.09785346534653,-0.20857029702970498,1065.896,527.8496996699671,51.551249174917494,6637.547861386139,464.0
218.105784,0.0,99.1632,-0.05560000000000351,1066.396,527.8530000000001,51.5595,6638.433999999999,464.5
218.13560578217823,0.0,99.22854653465346,0.09737029702969793,1066.896,527.856300330033,51.567750825082506,6639.320138613861,465.0
218.16542756435643,0.0,99.29389306930693,0.25034059405939946,1067.396,527.859600660066,51.57600165016502,6640.206277227722,465.5
218.19524934653467,0.0,99.35923960396039,0.4033108910891009,1067.896,527.8629009900991,51.584252475247524,6641.092415841584,466.0
218.2250711287129,0.0,99.42458613861386,0.5562811881188023,1068.396,527.8662013201321,51.59250330033003,6641.978554455445,466.5
218.25490796833776,0.0,99.48122823218998,0.7012651715039511,1068.8959498680738,527.8695765171504,51.60075329815303,6642.87062005277,467.0
218.28482881266493,0.0,99.48930870712401,0.8016939313984126,1069.3956200527703,527.8733693931398,51.608998680738786,6643.7957519788915,467.5
218.31474965699212,0.0,99.49738918205804,0.9021226912928741,1069.895290237467,527.8771622691293,51.61724406332454,6644.720883905013,468.0
218.34467050131929,0.0,99.50546965699209,1.002551451187336,1070.3949604221634,527.8809551451187,51.62548944591029,6645.646015831135,468.5
218.37459134564645,0.0,99.51355013192612,1.1029802110817974,1070.8946306068601,527.8847480211082,51.633734828496046,6646.571147757256,469.0
218.40451218997362,0.0,99.52163060686016,1.203408970976259,1071.3943007915566,527.8885408970975,51.641980211081794,6647.496279683377,469.5
218.43441999341022,0.0,99.52391136738055,1.2890560131795663,1071.8939275123557,527.8923624382207,51.65022487644152,6648.418721581549,470.0
218.46419264579902,0.0,99.4660859967051,1.221510708401972,1072.3931037891268,527.8964810543657,51.65846210873147,6649.3132850082375,470.5
218.49396529818782,0.0,99.40826062602964,1.153965403624378,1072.892280065898,527.9005996705106,51.66669934102142,6650.207848434926,471.0
218.52373795057662,0.0,99.3504352553542,1.0864200988467838,1073.3914563426688,527.9047182866556,51.67493657331137,6651.102411861615,471.5
218.55351060296542,0.0,99.29260988467874,1.0188747940691898,1073.8906326194399,527.9088369028005,51.68317380560132,6651.9969752883035,472.0
218.58328325535422,0.0,99.2347845140033,0.9513294892915956,1074.389808896211,527.9129555189455,51.69141103789127,6652.891538714992,472.5
218.6130521790652,2.962475312710507e-06,99.17335780118498,0.8830773535220509,1074.8890059249507,527.9170799868334,51.699648123765634,6653.7854641211325,473.0
218.642617682686,0.0001675444371296948,98.91545786701776,0.7762636603028281,1075.3893350888743,527.9215236998024,51.707877221856485,6654.6445819618175,473.5
218.6721831863068,0.00033212639894667905,98.65755793285055,0.6694499670836053,1075.889664252798,527.9259674127715,51.716106319947336,6655.503699802502,474.0
218.7017486899276,0.0004967083607636633,98.39965799868334,0.5626362738643825,1076.3899934167216,527.9304111257405,51.72433541803818,6656.362817643187,474.5
218.7313141935484,0.0006612903225806477,98.14175806451613,0.45582258064515974,1076.8903225806453,527.9348548387096,51.73256451612903,6657.221935483871,475.0
218.7608796971692,0.0008258722843976319,97.88385813034891,0.34900888742593694,1077.390651744569,527.9392985516787,51.74079361421988,6658.081053324556,475.5
218.79044520079,0.0009904542462146162,97.6259581961817,0.2421951942067141,1077.8909809084926,527.9437422646478,51.749022712310726,6658.94017116524,476.0
218.81954617105262,0.001154934210526316,97.16509934210526,-0.39969506578947434,1078.391,527.9488029605263,51.75724671052632,6659.778615131579,476.5
218.84861853947368,0.0013194078947368411,96.69174407894737,-1.0745305921052593,1078.891,527.9539016447368,51.76547039473684,6660.61578618421,477.0
218.87769090789473,0.0014838815789473664,96.21838881578948,-1.749366118421044,1079.391,527.9590003289474,51.773694078947365,6661.452957236842,477.5
218.9067632763158,0.0016483552631578915,95.74503355263158,-2.424201644736829,1079.891,527.9640990131579,51.78191776315789,6662.290128289474,478.0
218.93583564473684,0.0018128289473684166,95.27167828947368,-3.099037171052614,1080.391,527.9691976973685,51.79014144736842,6663.127299342105,478.5
218.9649080131579,0.001977302631578942,94.7983230263158,-3.773872697368399,1080.891,527.9742963815789,51.79836513157895,6663.964470394737,479.0
218.99257896812355,0.004832730857706148,94.52068682221491,-3.8225261255340133,1081.3905750903714,527.9793907328294,51.806581827144264,6664.7881827144265,479.5
219.0200255668748,0.00811896155110088,94.27438383174498,-3.770932303647716,1081.8900821557675,527.9844843904042,51.814797403877755,6665.609740387775,480.0
219.04747216562603,0.011405192244495611,94.02808084127504,-3.719338481761419,1082.3895892211633,527.989578047979,51.82301298061124,6666.431298061124,480.5
219.07491876437726,0.014691422937890343,93.78177785080511,-3.6677446598751215,1082.8890962865594,527.9946717055537,51.83122855734472,6667.252855734472,481.0
219.1023653631285,0.017977653631285076,93.53547486033517,-3.6161508379888243,1083.3886033519552,527.9997653631285,51.839444134078214,6668.074413407821,481.5
219.12981196187974,0.021263884324679808,93.28917186986524,-3.564557016102527,1083.8881104173513,528.0048590207032,51.8476597108117,6668.89597108117,482.0
219.15624204993432,0.06635742444152758,93.4888002628121,-3.014210249671445,1084.38876478318,528.0093140604467,51.855873193166886,6669.572010512484,482.5
219.18237871222078,0.12351905387648084,93.8171511169514,-2.31989356110378,1084.8897503285152,528.0135847568988,51.86408607095927,6670.206044678055,483.0
219.20851537450724,0.18068068331143408,94.14550197109067,-1.6255768725361148,1085.3907358738502,528.0178554533508,51.87229894875164,6670.8400788436265,483.5
219.2346520367937,0.23784231274638734,94.47385282522995,-0.9312601839684498,1085.8917214191852,528.0221261498028,51.88051182654402,6671.474113009198,484.0
219.26078869908017,0.29500394218134063,94.80220367936924,-0.23694349540078452,1086.3927069645204,528.0263968462549,51.888724704336404,6672.108147174769,484.5
219.28692536136663,0.3521655716162939,95.13055453350853,0.4573731931668803,1086.8936925098553,528.0306675427069,51.89693758212878,6672.742181340342,485.0
219.3109715129636,1.1790265835247578,95.67431801772233,0.4694289465047641,1087.3932097144732,528.0344837545126,51.90514489661963,6673.217728913685,485.5
219.3340696422711,2.3549373153921587,96.31576862487691,0.17208729898261366,1087.8920610436494,528.0380938628158,51.91334968821792,6673.621404660321,486.0
219.35716777157862,3.530848047259559,96.95721923203148,-0.12525434853953676,1088.3909123728256,528.0417039711191,51.921554479816216,6674.025080406957,486.5
219.38026590088612,4.70675877912696,97.59866983918606,-0.4225959960616873,1088.8897637020018,528.0453140794224,51.929759271414504,6674.428756153593,487.0
219.40336403019364,5.8826695109943605,98.24012044634064,-0.7199376435838377,1089.388615031178,528.0489241877256,51.9379640630128,6674.8324319002295,487.5
219.42646215950117,7.058580242861761,98.88157105349521,-1.017279291105988,1089.8874663603544,528.0525342960289,51.946168854611095,6675.236107646865,488.0
219.40168597504928,7.043210111621851,99.22302659225214,-1.5210968483256333,1090.387390019698,528.0556575837163,51.95437524622456,6672.439750492449,488.5
219.34418761654632,6.21359750492454,99.359434996717,-2.1660410374260946,1090.888046618516,528.0584481286934,51.962582731451086,6667.456165462902,489.0
219.28668925804334,5.38398489822723,99.49584340118187,-2.810985226526556,1091.388703217334,528.0612386736703,51.97079021667761,6662.472580433356,489.5
