CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
159.09360597285064,0.001837104072398341,99.994407239819,-134.94820361993507,1096.0348868778283,436.9577466063348,108.40315384615384,6311.534479638002,2219.5
159.1432892307692,0.001384615384615543,99.99553846153846,-58.27376923079606,1095.5484615384617,437.0681538461538,108.4146923076923,6330.296923076917,2220.0
159.19297248868776,0.0009321266968327451,99.99666968325792,18.400665158342946,1095.0620361990952,437.17856108597283,108.42623076923077,6349.05936651583,2220.5
159.24265574660632,0.0004796380090499471,99.99780090497737,95.07509954748193,1094.5756108597286,437.2889683257918,108.43776923076923,6367.821809954744,2221.0
159.29233900452488,2.7149321267148918e-05,99.99893212669683,171.74953393662096,1094.0891855203622,437.3993755656108,108.44930769230768,6386.5842533936575,2221.5
159.3517962162162,0.014184684684679925,99.999,177.11618468468444,1093.6027027027028,437.5154549549549,108.46037387387388,6372.896531531536,2222.0
159.41187729729728,0.029274774774771375,99.999,177.9312747747746,1093.1162162162163,437.63189639639637,108.47140990990991,6357.137522522526,2222.5
159.4719583783784,0.044364864864862824,99.999,178.74636486486477,1092.62972972973,437.7483378378378,108.48244594594594,6341.378513513516,2223.0
159.53203945945947,0.05945495495495427,99.999,179.56145495495494,1092.1432432432434,437.8647792792793,108.49348198198197,6325.619504504505,2223.5
159.57539674208147,0.23894570135746324,99.9965113122172,179.96979185520365,1091.6567873303168,437.9803529411765,108.50465610859727,6324.149502262443,2224.0
159.60203022624435,0.5828371040723896,99.99153393665158,179.97137556561088,1091.1703619909504,438.0950588235294,108.51596832579185,6336.96850678733,2224.5
159.62866371040724,0.9267285067873161,99.98655656108598,179.97295927601812,1090.6839366515837,438.2097647058824,108.52728054298642,6349.787511312216,2225.0
159.65529719457012,1.2706199095022426,99.98157918552036,179.97454298642535,1090.1975113122173,438.3244705882353,108.53859276018099,6362.606515837103,2225.5
159.68063675675677,1.5834504504504534,99.97734234234234,179.92609009009013,1089.710900900901,438.4384324324324,108.5499189189189,6374.134414414414,2226.0
159.6910962162162,1.53908108108108,99.98162162162163,179.3022162162162,1089.222162162162,438.5438378378378,108.5614054054054,6370.814594594594,2226.5
159.70155567567568,1.4947117117117066,99.9859009009009,178.67834234234226,1088.7334234234233,438.6492432432433,108.57289189189189,6367.494774774774,2227.0
159.71201513513515,1.4503423423423332,99.99018018018019,178.05446846846834,1088.2446846846844,438.7546486486487,108.58437837837837,6364.174954954954,2227.5
159.72247459459462,1.4059729729729598,99.99445945945946,177.4305945945944,1087.7559459459458,438.8600540540541,108.59586486486486,6360.855135135134,2228.0
159.71129513513515,1.9311171171173318,99.99470270270271,144.53904504503208,1087.2657657657655,438.9582522522523,108.60706306306307,6365.1216216216235,2228.5
159.6879437837838,2.7766126126127304,99.99267567567568,93.4969279279208,1086.7747747747746,439.05239639639643,108.6180990990991,6373.655405405407,2229.0
159.66459243243244,3.6221081081081294,99.99064864864866,42.45481081080953,1086.2837837837837,439.1465405405405,108.62913513513513,6382.189189189189,2229.5
159.6412410810811,4.467603603603528,99.98862162162163,-8.587306306301741,1085.7927927927929,439.24068468468465,108.64017117117118,6390.7229729729725,2230.0
159.62768432432432,4.928549549549726,99.97700000000002,-51.43906306306142,1085.301801801802,439.33329729729724,108.65129729729729,6393.253153153157,2230.5
159.65330594594593,3.8512972972973767,99.927,-61.52937837837764,1084.8108108108108,439.41978378378377,108.66278378378378,6371.7689189189205,2231.0
159.67892756756757,2.7740450450450274,99.87700000000001,-71.61969369369386,1084.31981981982,439.50627027027025,108.67427027027027,6350.284684684684,2231.5
159.7045491891892,1.696792792792678,99.827,-81.7100090090101,1083.8288288288288,439.5927567567567,108.68575675675676,6328.800450450448,2232.0
159.73017081081082,0.6195405405403287,99.77699999999999,-91.80032432432631,1083.3378378378377,439.67924324324326,108.69724324324325,6307.316216216212,2232.5
159.80336432432435,0.30194594594593577,99.8036846846847,-48.19852252251459,1082.845135135135,439.76692792792795,108.70838738738739,6316.105315315318,2233.0
159.89158054054053,0.224243243243242,99.85458558558558,12.35868468468567,1082.351891891892,439.854990990991,108.71942342342342,6334.454414414415,2233.5
159.97979675675674,0.14654054054054821,99.90548648648648,72.91589189188593,1081.8586486486488,439.9430540540541,108.73045945945945,6352.8035135135115,2234.0
160.06801297297295,0.06883783783785441,99.95638738738738,133.4730990990862,1081.3654054054055,440.0311171171171,108.74149549549549,6371.152612612609,2234.5
160.15187027027022,0.1238918918918035,99.98487387387388,175.01661261261233,1080.8721621621623,440.12090990990987,108.75260360360359,6381.903873873875,2235.0
160.22646486486482,0.4610540540539961,99.96572972972973,176.15602702702682,1080.378918918919,440.21437837837834,108.76386486486486,6376.509729729731,2235.5
160.30105945945942,0.7982162162161887,99.9465855855856,177.29544144144134,1079.8856756756757,440.3078468468468,108.77512612612612,6371.115585585586,2236.0
160.37565405405402,1.1353783783783813,99.92744144144145,178.43485585585586,1079.3924324324323,440.4013153153153,108.78638738738738,6365.721441441442,2236.5
160.45024864864862,1.4725405405405738,99.9082972972973,179.57427027027038,1078.899189189189,440.49478378378376,108.79764864864865,6360.327297297297,2237.0
160.460265470852,17.241717488791057,99.56583856502239,179.52335874439459,1078.4078923766815,440.5855156950673,108.80906278026906,6367.797309417041,2237.5
160.46147623318384,35.115260089687766,99.17929147982059,179.31013004484302,1077.9168609865471,440.6758744394619,108.82049775784753,6377.021524663678,2238.0
160.4626869955157,52.98880269058448,98.79274439461881,179.09690134529146,1077.4258295964125,440.7662331838565,108.83193273542601,6386.245739910315,2238.5
160.46389775784755,70.8623452914812,98.40619730941701,178.8836726457399,1076.934798206278,440.85659192825113,108.84336771300448,6395.469955156951,2239.0
160.24355513513513,82.99697297297307,98.2504864864865,178.8772972972973,1076.4437837837838,440.944,108.85463513513513,6344.527702702699,2239.5
159.7172578378379,87.20643243243205,98.41354954954954,179.15657657657655,1075.952792792793,441.02733333333333,108.86567117117117,6210.498423423435,2240.0
159.19096054054066,91.41589189189102,98.57661261261258,179.4358558558558,1075.461801801802,441.11066666666665,108.8767072072072,6076.469144144171,2240.5
158.6646632432434,95.62535135135,98.73967567567563,179.71513513513506,1074.970810810811,441.19399999999996,108.88774324324324,5942.439864864908,2241.0
158.13836594594616,99.83481081080899,98.90273873873868,179.99441441441428,1074.47981981982,441.2773333333333,108.89877927927928,5808.410585585643,2241.5
157.34720903225826,97.56180645161353,98.89132258064517,103.11945161292394,1073.9845161290325,441.3582580645161,108.91051612903226,5728.4364516129235,2242.0
156.55064682027657,95.15650691244261,98.87634562211983,24.669912442403216,1073.4891244239632,441.439133640553,108.92226728110599,5649.565483870974,2242.5
155.75408460829485,92.75120737327168,98.86136866359448,-53.779626728117506,1072.9937327188939,441.52000921658987,108.93401843317973,5570.694516129025,2243.0
154.95752239631315,90.34590783410076,98.84639170506912,-132.2291658986382,1072.4983410138248,441.60088479262674,108.94576958525346,5491.823548387076,2243.5
154.1201797183096,76.04045070421917,99.014971830986,-124.57736619716658,1072.0060093896711,441.68062910798125,108.95736150234742,5448.60784037558,2244.0
153.2598980281688,55.04115492957235,99.28680281690148,-68.49356338026804,1071.5153990610327,441.7597370892019,108.96886384976526,5425.448215962436,2244.5
152.399616338028,34.04185915492554,99.55863380281696,-12.409760563369503,1071.0247887323942,441.83884507042256,108.9803661971831,5402.288591549292,2245.0
151.53933464788722,13.042563380278722,99.83046478873243,43.674042253529024,1070.5341784037557,441.91795305164317,108.99186854460093,5379.128967136147,2245.5
150.74285019230763,4.441322115386038,99.84645192307687,57.9855576923011,1070.0427403846154,441.99696153846156,109.00356730769231,5523.153269230821,2246.0
150.05045596153838,16.068485576924907,99.44500961538455,4.142288461529986,1069.5499519230768,442.0758076923077,109.01558653846153,5939.951346153912,2246.5
149.35806173076912,27.695649038463774,99.04356730769223,-49.70098076924114,1069.0571634615385,442.15465384615385,109.02760576923076,6356.7494230770035,2247.0
148.66566749999987,39.32281250000264,98.64212499999991,-103.54425000001225,1068.564375,442.23350000000005,109.039625,6773.547500000094,2247.5
148.04560411764697,47.10057843137103,98.41716176470598,-127.98831862743035,1068.0710784313726,442.3124705882353,109.05175,7065.792352941137,2248.0
147.68198647058816,41.230480392155236,98.81789705882363,-48.19885784311518,1067.575980392157,442.3918823529412,109.06425,6916.439411764664,2248.5
147.3183688235293,35.360382352939446,99.21863235294128,31.59060294119999,1067.0808823529412,442.4712941176471,109.07675,6767.086470588191,2249.0
146.9547511764705,29.490284313723652,99.61936764705895,111.38006372551516,1066.5857843137255,442.550705882353,109.08924999999999,6617.733529411718,2249.5
146.60932965517236,26.577655172418574,99.85475862068941,167.98703448273173,1066.0906896551724,442.63013793103454,109.10168965517241,6495.68586206898,2250.0
146.37568433497532,41.83233497537274,99.07446305418702,82.18728078815893,1065.5956157635467,442.7096945812808,109.11375862068965,6541.370591133015,2250.5
146.1420390147783,57.0870147783269,98.29416748768465,-3.612472906413899,1065.1005418719212,442.7892512315271,109.1258275862069,6587.05532019705,2251.0
145.9083936945813,72.34169458128108,97.51387192118226,-89.41222660098668,1064.6054679802955,442.86880788177336,109.13789655172414,6632.740049261085,2251.5
145.64378507462692,84.6600597014939,96.85938308457708,-161.4201990049806,1064.1105970149256,442.9483482587064,109.15001492537313,6664.30791044777,2252.0
145.02309850746266,63.210805970148094,97.6516716417911,-74.82268656715947,1063.6180597014925,443.0277014925373,109.16270149253731,6533.531791044769,2252.5
144.4024119402984,41.76155223880229,98.44396019900512,11.774825870661658,1063.1255223880596,443.1070547263681,109.17538805970149,6402.7556716417685,2253.0
143.78172537313415,20.31229850745649,99.23624875621914,98.3723383084828,1062.6329850746267,443.186407960199,109.18807462686567,6271.9795522387685,2253.5
143.18161636363624,1.516666666675769,99.90321212121161,174.36684848481246,1062.1404545454545,443.26575757575756,109.20074242424243,6157.917878787938,2254.0
142.903889090909,24.294444444453333,98.60674747474698,84.2476565656214,1061.6480303030303,443.3450505050505,109.21311616161617,6305.715858585916,2254.5
142.6261618181817,47.0722222222309,97.31028282828234,-5.871535353569698,1061.155606060606,443.4243434343434,109.2254898989899,6453.513838383895,2255.0
142.34843454545447,69.85000000000846,96.01381818181771,-95.99072727276075,1060.6631818181818,443.50363636363636,109.23786363636364,6601.311818181874,2255.5
142.0428912244896,88.04647959182839,94.97317346938821,-167.99322959180375,1060.1705102040814,443.5829081632653,109.25027551020408,6714.095561224416,2256.0
141.4870034693876,65.01127551019617,96.23490816326574,-76.9455255101728,1059.6756122448978,443.6619897959184,109.26303061224489,6511.751173469318,2256.5
140.93111571428557,41.97607142856395,97.49664285714327,14.102178571458182,1059.1807142857142,443.74107142857144,109.27578571428572,6309.40678571422,2257.0
140.37522795918352,18.940867346931725,98.75837755102079,105.14988265308912,1058.6858163265304,443.8201530612245,109.28854081632653,6107.062397959122,2257.5
139.87482494845355,3.674314432995445,99.0228041237101,163.1632216494581,1058.1913917525771,443.8991958762887,109.30136597938144,5972.377422680463,2258.0
139.62718577319583,23.798283505159823,94.7439381443288,70.68667525770815,1057.69912371134,443.9780618556701,109.31451030927835,6145.91865979386,2258.5
139.3795465979381,43.9222525773242,90.46507216494747,-21.789871134041846,1057.2068556701029,444.05692783505157,109.32765463917525,6319.459896907256,2259.0
139.13190742268037,64.04622164948859,86.18620618556615,-114.26641752579184,1056.7145876288657,444.135793814433,109.34079896907217,6493.001134020653,2259.5
138.8106678534031,72.00695287957842,84.45170680628328,-150.80628272250055,1056.221570680628,444.2147172774869,109.35384816753927,6556.4048691099215,2260.0
138.31769403141362,51.586795811518904,88.65406282722502,-56.82722513089273,1055.7268062827225,444.29377486910994,109.36667539267016,6362.821099476445,2260.5
137.82472020942419,31.166638743459387,92.85641884816674,37.1518324607151,1055.232041884817,444.372832460733,109.37950261780104,6169.237329842968,2261.0
137.33174638743472,10.746481675399863,97.05877486910846,131.1308900523229,1054.7372774869111,444.451890052356,109.39232984293193,5975.653560209492,2261.5
136.96971915789481,10.478442105255725,88.5633684210603,136.11726315792623,1054.2425263157897,444.53064210526315,109.40544210526315,5951.133157894682,2262.0
136.74955073684214,32.041863157891434,66.31205263158236,44.69489473685613,1053.7477894736842,444.60906315789475,109.41886315789473,6109.764736842081,2262.5
136.52938231578946,53.60528421052714,44.060736842104404,-46.727473684214004,1053.2530526315788,444.68748421052635,109.43228421052632,6268.39631578948,2263.0
136.30921389473679,75.16870526316285,21.809421052626462,-138.14984210528416,1052.7583157894735,444.7659052631579,109.4457052631579,6427.027894736879,2263.5
135.87502909090898,67.17845454545093,29.244636363639906,-104.24045454543919,1052.2636363636361,444.84463636363637,109.45890909090909,6313.760909090869,2264.0
135.34013069518718,45.28059358288813,50.649983957218836,-11.351417112301306,1051.7689839572192,444.92351336898395,109.47201069518717,6072.541657754015,2264.5
134.80523229946536,23.382732620325335,72.05533155079777,81.5376203208366,1051.2743315508021,445.0023903743315,109.48511229946523,5831.322406417162,2265.0
134.27033390374353,1.4848716577625396,93.46067914437671,174.42665775397452,1050.7796791443852,445.0812673796791,109.4982139037433,5590.103155080308,2265.5
133.85978075675692,16.204605405399366,70.69268648649555,178.7744432432437,1050.2825405405408,445.15967567567566,109.51170270270269,5797.845999999917,2266.0
133.45716454054067,33.26163243242723,45.10511891892672,177.47065945945985,1049.7852432432435,445.23805405405403,109.52521621621621,6034.245999999928,2266.5
133.05454832432443,50.31865945945509,19.517551351357895,176.166875675676,1049.2879459459461,445.3164324324324,109.53872972972972,6270.64599999994,2267.0
132.6507344262296,65.67104918032578,0.09572131147538833,175.4923278688522,1048.791967213115,445.3950163934426,109.55234426229507,6387.477213114809,2267.5
132.24312786885253,75.62542076502564,0.1987267759562667,176.81036065573747,1048.3001639344263,445.4742513661202,109.56627868852458,6125.673934426274,2268.0
131.83552131147547,85.5797923497255,0.30173224043714514,178.12839344262278,1047.8083606557377,445.55348633879777,109.58021311475409,5863.870655737739,2268.5
131.4279147540984,95.53416393442535,0.4047377049180235,179.44642622950806,1047.316557377049,445.6327213114754,109.5941475409836,5602.067377049203,2269.0
130.7834788826816,83.64089944134247,0.40441899441341234,167.74174860335324,1046.82,445.7126592178771,109.60793854748603,5408.102346368723,2269.5
129.96754592178775,55.92693296089498,0.3292793296089416,146.6068324022355,1046.32,445.7931061452514,109.62162569832402,5263.261564245816,2270.0
129.15161296089386,28.21296648044749,0.2541396648044708,125.47191620111775,1045.82,445.8735530726257,109.635312849162,5118.420782122907,2270.5
128.33568,0.4989999999999952,0.179,104.337,1045.32,445.954,109.649,4973.58,2271.0
127.43220272727284,0.35809090909092656,0.12956818181818794,125.83217045454279,1044.8285227272727,446.0349659090909,109.66348863636364,5281.673749999962,2271.5
126.52872545454568,0.21718181818185311,0.0801363636363759,147.3273409090856,1044.3370454545454,446.1159318181818,109.67797727272728,5589.7674999999235,2272.0
125.62524818181852,0.07627272727277967,0.03070454545456386,168.82251136362837,1043.8455681818182,446.1968977272727,109.69246590909091,5897.861249999885,2272.5
124.76892705882383,0.0025764705882356342,0.39605882352909794,180.0,1043.3500000000001,446.2786705882353,109.70691764705882,6113.641294117602,2273.0
123.96369176470611,0.001694117647059069,1.210764705882126,180.0,1042.8500000000001,446.3613176470588,109.7213294117647,6229.41482352938,2273.5
123.15845647058838,0.0008117647058825039,2.0254705882351542,180.0,1042.3500000000001,446.4439647058823,109.73574117647058,6345.188352941156,2274.0
122.38569428571432,0.0,2.729309523809561,180.0,1041.8502380952382,446.526619047619,109.75019047619047,6449.8280952380965,2274.5
121.98637285714285,0.0,2.158178571428553,180.0,1041.3532142857143,446.6093571428571,109.76507142857142,6426.429285714285,2275.0
121.58705142857137,0.0,1.5870476190475447,180.0,1040.8561904761905,446.69209523809525,109.77995238095238,6403.030476190473,2275.5
121.1877299999999,0.0,1.0159166666665365,180.0,1040.3591666666666,446.77483333333333,109.79483333333333,6379.631666666662,2276.0
120.78104096385538,0.0,1.0481445783132852,180.0,1039.8621686746988,446.8561204819277,109.81006024096385,6363.975903614456,2276.5
120.37148674698798,0.0,1.3150120481927536,180.0,1039.3651807228916,446.93684337349396,109.82542168674698,6351.331325301206,2277.0
119.96193253012059,0.0,1.5818795180722218,180.0,1038.8681927710845,447.0175662650602,109.8407831325301,6338.686746987955,2277.5
119.58001463414645,0.0,3.8450487804860556,180.0,1038.3712195121952,447.09599999999995,109.85597560975609,6321.492682926838,2278.0
119.23955121951228,0.0,9.102670731705977,180.0,1037.874268292683,447.17099999999994,109.87091463414633,6297.474390243909,2278.5
118.8990878048781,0.0,14.360292682925898,180.0,1037.3773170731708,447.2459999999999,109.88585365853658,6273.45609756098,2279.0
118.56616564417182,0.00029447852760707444,21.193417177911957,180.0,1036.88,447.3196196319018,109.9008773006135,6256.3631901840445,2279.5
118.28854601226999,0.0027484662576682597,39.58022699386164,180.0,1036.38,447.38311656441715,109.91652147239263,6290.056441717785,2280.0
118.01092638036818,0.005202453987729445,57.96703680981133,180.0,1035.88,447.4466134969325,109.93216564417177,6323.749693251525,2280.5
117.73330674846636,0.007656441717790631,76.35384662576101,180.0,1035.38,447.5101104294478,109.94780981595092,6357.442944785265,2281.0
117.62535333333336,0.04701851851850629,83.22295679012211,180.0,1034.88,447.5625308641975,109.9630061728395,6428.0959876543,2281.5
117.54502000000004,0.09238888888887972,88.21709259259158,180.0,1034.38,447.6131481481482,109.97812962962962,6504.765740740725,2282.0
117.4646866666667,0.13775925925925314,93.21122839506106,180.0,1033.88,447.6637654320988,109.99325308641974,6581.43549382715,2282.5
117.56547828220857,0.3653435582821575,95.42033128834348,180.0,1033.38,447.7060122699387,110.00850920245398,6597.2266871165675,2283.0
117.77728196319013,0.7046073619631162,95.92247852760725,180.0,1032.88,447.74312883435584,110.02384662576686,6575.705214723931,2283.5
117.98908564417171,1.0438711656440751,96.42462576687103,180.0,1032.38,447.78024539877305,110.03918404907974,6554.1837423312945,2284.0
118.20674634146333,2.1549634146334027,96.9799999999998,180.0,1031.8789024390246,447.8128902439025,110.0545975609756,6540.036829268293,2284.5
118.43481951219506,4.63819512195067,97.62999999999985,180.0,1031.3758536585367,447.83758536585367,110.0701463414634,6539.000243902439,2285.0
118.66289268292681,7.121426829267936,98.2799999999999,180.0,1030.872804878049,447.86228048780487,110.0856951219512,6537.963658536586,2285.5
118.88045560975611,11.37748780487641,98.83219512195124,179.99995121951218,1030.369756097561,447.8861707317073,110.1011951219512,6536.469024390244,2286.0
118.97715073170733,36.021085365853935,98.25963414634145,179.99934146341462,1029.8667073170732,447.9008048780488,110.11613414634147,6529.7068292682925,2286.5
119.07384585365855,60.66468292683146,97.68707317073165,179.99873170731706,1029.3636585365853,447.91543902439025,110.13107317073171,6522.944634146341,2287.0
119.17054097560978,85.30828048780899,97.11451219512186,179.9981219512195,1028.8606097560976,447.93007317073176,110.14601219512195,6516.182439024389,2287.5
118.74435804878036,92.57407317073243,73.4448780487733,92.62678048777822,1028.36,447.94007317073175,110.16143902439025,6378.490975609715,2288.0
118.18745560975593,95.49541463414728,44.000975609746625,-16.587243902474142,1027.8599999999997,447.9489146341464,110.17698780487805,6208.0671951218965,2288.5
117.6305531707315,98.41675609756214,14.557073170719946,-125.80126829272655,1027.3599999999997,447.957756097561,110.19253658536586,6037.643414634078,2289.0
116.91647549999973,83.59873749999008,12.174862500007192,-120.0205624999644,1026.8567499999997,447.9659,110.20796250000001,5871.981874999949,2289.5
116.05731299999992,52.40592499999716,34.77267500000205,-8.090874999989836,1026.3504999999998,447.97339999999997,110.223275,5710.716249999985,2290.0
115.19815050000011,21.213112500004243,57.37048749999691,103.8388124999847,1025.84425,447.98089999999996,110.2385875,5549.450625000022,2290.5
114.42794904458611,0.007707006369422619,65.38943312102442,179.95599363057323,1025.3400000000001,447.9882420382165,110.25409554140127,5532.184394904391,2291.0
113.84678980891722,0.025541401273884524,42.42828662420489,179.97159872611465,1024.84,447.9952484076433,110.27001910828025,5820.916878980878,2291.5
113.26563057324833,0.04337579617834643,19.467140127385342,179.98720382165604,1024.34,448.0022547770701,110.28594267515923,6109.649363057365,2292.0
112.78343612903227,0.2773096774196837,2.3743161290348604,180.0,1023.8388387096772,448.00945161290326,110.30196129032258,6323.387999999965,2292.5
112.75208129032258,1.4956967741937344,12.01496129032405,180.0,1023.3323870967741,448.0175161290323,110.3184129032258,6195.48799999998,2293.0
112.7207264516129,2.714083870967785,21.65560645161324,180.0,1022.8259354838709,448.0255806451613,110.33486451612903,6067.587999999995,2293.5
112.67918012903228,3.7436709677420295,29.94045806451673,180.0,1022.3197419354839,448.0336967741936,110.35126451612902,5950.862709677418,2294.0
112.52043174193551,2.602058064516357,22.633683870969197,180.0,1021.8165161290324,448.0424064516129,110.36707096774192,5962.646580645159,2294.5
112.36168335483876,1.4604451612906848,15.326909677421668,180.0,1021.3132903225808,448.05111612903227,110.38287741935483,5974.4304516129,2295.0
112.202934967742,0.3188322580650125,8.020135483874139,180.0,1020.8100645161292,448.0598258064516,110.39868387096773,5986.214322580639,2295.5
111.88109454545467,0.2562272727272895,6.501363636364215,180.0,1020.3068181818184,448.0685909090909,110.41522727272726,5950.995000000015,2296.0
111.55592571428583,0.21564285714287298,5.100714285714831,180.0,1019.8035714285716,448.0773571428571,110.43178571428571,5914.816428571443,2296.5
111.230756883117,0.17505844155845643,3.7000649350654475,180.0,1019.3003246753249,448.0861233766234,110.44834415584415,5878.63785714287,2297.0
110.85111236842118,0.12067105263159869,7.903388157893032,180.0,1018.7940789473686,448.09321710526314,110.46450657894736,5848.706842105274,2297.5
110.46541500000014,0.06475000000001908,12.729374999998353,180.0,1018.2875000000003,448.100125,110.48062499999999,5819.47000000001,2298.0
110.07971763157909,0.00882894736843945,17.55536184210367,180.0,1017.7809210526318,448.10703289473685,110.49674342105263,5790.233157894747,2298.5
109.74451708609278,0.0018543046357613981,27.031761589402002,180.0,1017.2771523178809,448.10856953642383,110.51323841059602,5831.076423841049,2299.0
109.4175369536424,0.0028476821192052627,37.26520529801287,180.0,1016.7738410596027,448.10923178807946,110.52979470198675,5883.328079470197,2299.5
109.09055682119201,0.0038410596026491267,47.49864900662375,180.0,1016.2705298013245,448.10989403973514,110.54635099337747,5935.579735099343,2300.0
109.0206845637584,0.017530201342282076,60.21413422818809,180.0,1015.7643624161074,448.1015436241611,110.56337583892616,5980.279865771812,2300.5
108.99978523489933,0.03363758389261509,73.40238926174304,180.0,1015.2576510067115,448.09147651006714,110.5804899328859,6023.541610738248,2301.0
108.97888590604028,0.04974496644294811,86.590644295298,180.0,1014.7509395973156,448.08140939597314,110.59760402684563,6066.803355704685,2301.5
109.16718959999993,0.1729733333332873,90.56435333333253,180.0,1014.2442666666668,448.0607933333333,110.61404666666665,6077.807866666664,2302.0
109.38954959999992,0.3136399999999539,93.0380199999992,180.0,1013.7376000000002,448.03846000000004,110.63037999999999,6083.561199999998,2302.5
109.61190959999993,0.45430666666662056,95.51168666666585,180.0,1013.2309333333335,448.0161266666667,110.64671333333332,6089.314533333331,2303.0
109.87900815789465,1.8293486842100264,96.62775657894707,180.0,1012.7300000000001,447.9838618421053,110.66342763157894,6091.152565789474,2303.5
110.15338973684202,3.405335526315308,97.52282236842078,180.0,1012.2300000000001,447.94998026315795,110.68020394736841,6092.35322368421,2304.0
110.42777131578939,4.9813223684205905,98.41788815789447,180.0,1011.7300000000001,447.91609868421057,110.6969802631579,6093.553881578948,2304.5
110.63058631578942,10.230046052629874,98.38613815789479,180.0,1011.2246052631581,447.8727763157895,110.71321710526315,6094.749144736842,2305.0
110.81769157894732,16.28498026315626,98.15094078947374,180.0,1010.7180263157896,447.8273815789474,110.72933552631578,6095.94322368421,2305.5
111.00479684210522,22.33991447368265,97.91574342105268,180.0,1010.2114473684212,447.78198684210525,110.74545394736842,6097.137302631579,2306.0
111.03487578947369,42.39174342104674,84.5429342105305,179.9748552631579,1009.7074342105265,447.72966447368424,110.76182894736841,6066.243618421062,2306.5
111.0206652631579,66.39141447367861,67.46464473684608,179.94261842105266,1009.2041447368423,447.6753881578947,110.77827631578947,6026.299539473694,2307.0
111.0064547368421,90.39108552631048,50.386355263161676,179.91038157894738,1008.700855263158,447.6211118421052,110.79472368421051,5986.355460526325,2307.5
110.48529552631594,96.33402631578956,34.78003289474,125.71452631580482,1008.2000000000002,447.5651315789474,110.8114144736842,5814.048750000046,2308.0
109.78601921052646,95.93271052631587,19.69088815789772,52.48821052633025,1007.7,447.50855263157894,110.82819078947368,5595.236250000044,2308.5
109.08674289473699,95.53139473684219,4.601743421055438,-20.73810526314432,1007.2,447.45197368421054,110.84496710526315,5376.42375000004,2309.0
108.16313142857152,72.69504761905043,0.2814285714285459,7.265428571422383,1006.697619047619,447.395,110.86166666666666,5123.820476190499,2309.5
107.14337632653056,40.24368707482832,0.5763265306122595,78.65318367347292,1006.1942176870748,447.33785714285716,110.87833333333333,4856.735442176858,2310.0
106.1236212244896,7.792326530606218,0.8712244897959731,150.04093877552344,1005.6908163265306,447.2807142857143,110.89500000000001,4589.650408163216,2310.5
105.14984999999982,0.002944444444444181,0.7364305555555044,170.55863888888973,1005.1899999999999,447.22451388888885,110.91245833333333,4688.013194444485,2311.0
104.19059999999986,0.001555555555555345,0.46594444444440347,175.01211111111178,1004.6899999999999,447.1686111111111,110.93016666666666,4901.780555555588,2311.5
103.23134999999989,0.00016666666666650867,0.19545833333330254,179.46558333333383,1004.1899999999999,447.11270833333333,110.94787500000001,5115.547916666691,2312.0
102.42482399999996,0.00031428571428573286,24.421142857144293,180.0,1003.6868571428571,447.0576,110.9654,5212.624571428575,2312.5
101.63912400000001,0.0006714285714285667,51.987214285713925,180.0,1003.1832857142857,447.0026,110.9829,5293.788857142856,2313.0
100.89103826086959,0.09152173913034528,75.12802898550945,180.0,1002.6797101449276,446.9477391304348,111.00044927536231,5378.148405797092,2313.5
100.57551652173919,1.2230434782606903,47.37839130435222,180.0,1002.1760869565219,446.89447826086956,111.0185652173913,5499.253478260851,2314.0
100.25999478260879,2.3545652173910354,19.62875362319499,180.0,1001.6724637681161,446.8412173913044,111.03668115942028,5620.358550724609,2314.5
100.09698782608693,2.78371014492776,0.947637681159296,180.0,1001.1701159420292,446.78772463768115,111.05491304347825,5640.980144927577,2315.0
100.25807478260872,1.7203043478260447,1.537130434782632,180.0,1000.6704782608696,446.7337391304348,111.07339130434782,5448.074347826079,2315.5
100.41916173913049,0.6568985507243292,2.126623188405968,180.0,1000.17084057971,446.6797536231884,111.0918695652174,5255.168550724582,2316.0
100.33788350364956,0.15037226277370475,7.307459854016874,180.0,999.6679343065692,446.6239124087591,111.11001459854015,5162.88941605839,2316.5
100.06617547445255,0.08139416058394114,16.095781021897867,180.0,999.1624598540146,446.56661313868614,111.12789781021898,5149.674087591241,2317.0
99.79446744525553,0.012416058394177532,24.88410218977886,180.0,998.65698540146,446.50931386861316,111.1457810218978,5136.458759124091,2317.5
99.39132000000004,0.004823529411764155,22.171250000000487,180.0,998.1550955882353,446.44473529411766,111.164375,5271.182794117632,2318.0
98.95931999999993,0.010705882352942042,16.93374999999923,180.0,997.6539926470588,446.37855882352943,111.183125,5438.3813235294365,2318.5
98.57450666666668,0.015481481481479735,14.97396296297224,180.0,997.1528888888887,446.311,111.20181481481482,5569.768518518454,2319.0
98.61437333333333,0.010296296296295948,42.51359259259445,180.0,996.6517777777777,446.231,111.21996296296297,5378.85370370369,2319.5
98.65423999999999,0.005111111111112159,70.05322222221666,180.0,996.1506666666668,446.151,111.23811111111111,5187.938888888928,2320.0
98.6014316417911,0.010507462686561391,85.3378955223889,180.0,995.6497014925375,446.06479104477614,111.25646268656715,5160.470597014866,2320.5
98.40961074626867,0.031776119402984214,82.24013432835834,180.0,995.1489552238806,445.9692686567164,111.27511940298507,5378.17208955223,2321.0
