CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.3551915789474,95.07886842105263,99.05613157894737,-179.94028947368423,1046.2221052631578,444.68247368421055,103.57986842105262,6008.016315789476,2270.0
162.55750736842114,95.04838596491228,98.89494736842107,-179.96901754385965,1045.7264912280702,444.72721052631584,103.59105263157895,5939.029473684219,2270.5
161.75713297297312,94.73994594594618,98.76505405405406,-179.99213513513516,1045.23,444.77209909909914,103.6022072072072,5874.230090090098,2271.0
160.94599783783792,93.31967567567578,98.76032432432433,-179.99281081081082,1044.73,444.8175945945946,103.61324324324323,5826.180540540544,2271.5
160.1348627027027,91.89940540540537,98.7555945945946,-179.9934864864865,1044.23,444.8630900900901,103.62427927927928,5778.1309909909905,2272.0
159.3237275675675,90.47913513513498,98.75086486486487,-179.99416216216218,1043.7299999999998,444.90858558558557,103.63531531531531,5730.081441441436,2272.5
158.51259243243229,89.05886486486457,98.74613513513513,-179.99483783783785,1043.2299999999998,444.9540810810811,103.64635135135136,5682.031891891883,2273.0
157.69855486238524,89.45098165137625,98.32630275229351,-179.99238532110093,1042.733486238532,444.9991651376147,103.65788990825688,5651.1949541284375,2273.5
156.88360073394497,90.41543119266052,97.77538532110093,-179.98894495412844,1042.2380733944954,445.044119266055,103.6695871559633,5625.793577981652,2274.0
156.0686466055047,91.3798807339448,97.22446788990834,-179.98550458715596,1041.7426605504588,445.0890733944954,103.68128440366972,5600.392201834866,2274.5
155.25369247706448,92.34433027522907,96.67355045871574,-179.98206422018347,1041.2472477064223,445.13402752293575,103.69298165137614,5574.990825688081,2275.0
154.42439323943688,93.14562910798104,95.74591079812251,-179.97971830985915,1040.7509389671363,445.17827699530517,103.70460093896713,5537.494600938984,2275.5
153.5735763380283,93.70220187793419,94.25318779342743,-179.97901408450704,1040.2532863849765,445.22146948356806,103.71610328638498,5481.856103286393,2276.0
152.7227594366197,94.25877464788734,92.76046478873235,-179.97830985915493,1039.7556338028169,445.264661971831,103.72760563380281,5426.217605633801,2276.5
151.8719425352111,94.81534741784047,91.26774178403727,-179.97760563380282,1039.257981220657,445.30785446009395,103.73910798122066,5370.57910798121,2277.0
151.01912249999975,95.13676923076889,89.68461538461473,-179.97757211538462,1038.7603365384614,445.35075480769234,103.75068269230769,5337.386250000031,2277.5
150.15399749999992,94.01369230769218,87.54615384615359,-179.98165865384615,1038.2627403846152,445.3918605769231,103.76270192307692,5442.073750000012,2278.0
149.28887250000005,92.89061538461546,85.40769230769244,-179.98574519230772,1037.7651442307692,445.4329663461538,103.77472115384614,5546.761249999992,2278.5
148.42374750000022,91.76753846153875,83.26923076923131,-179.98983173076925,1037.2675480769233,445.47407211538456,103.78674038461537,5651.448749999973,2279.0
147.55862250000038,90.64446153846204,81.13076923077017,-179.9939182692308,1036.769951923077,445.51517788461535,103.7987596153846,5756.136249999954,2279.5
146.70708772277266,82.17241089109281,77.36788118812044,-179.9947277227723,1036.2700000000002,445.55456930693066,103.8113712871287,5609.422821782243,2280.0
145.85583029703005,73.55038118812243,73.57184158416001,-179.99547029702973,1035.7700000000002,445.59392574257424,103.82399504950494,5457.578762376301,2280.5
145.00457287128748,64.92835148515205,69.77580198019957,-179.99621287128716,1035.2700000000002,445.6332821782178,103.83661881188118,5305.734702970359,2281.0
144.15331544554488,56.30632178218166,65.97976237623914,-179.99695544554456,1034.7700000000002,445.6726386138614,103.84924257425742,5153.890643564417,2281.5
143.29341272727308,53.62391414141508,55.16821717172177,-179.92768686868692,1034.272373737374,445.7098939393939,103.8616313131313,5319.161868686792,2282.0
142.43295818181855,51.320631313132274,43.90887373737844,-179.85394949494955,1033.7748989898992,445.74701515151514,103.87400505050505,5504.674494949417,2282.5
141.572503636364,49.017348484849464,32.64953030303511,-179.78021212121217,1033.2774242424243,445.7841363636363,103.88637878787878,5690.187121212042,2283.0
140.71204909090946,46.71406565656666,21.390186868691778,-179.7064747474748,1032.7799494949497,445.8212575757575,103.89875252525252,5875.699747474667,2283.5
139.94877711340223,35.40886082474496,17.272278350516395,-142.63245876289548,1032.2825257731959,445.856855670103,103.91188144329897,5889.321134020616,2284.0
139.18748845360827,23.919943298969393,13.300113402061967,-104.80333505154746,1031.7851030927834,445.8924226804123,103.92502577319588,5899.434536082474,2284.5
138.4261997938143,12.43102577319383,9.32794845360754,-66.97421134019946,1031.287680412371,445.92798969072163,103.93817010309279,5909.547938144331,2285.0
137.68107157894715,2.036026315789276,5.650894736841738,-27.334578947348344,1030.7902631578945,445.96344736842104,103.95128947368421,5925.127894736865,2285.5
137.08138736842088,1.4862894736840393,4.62984210526284,28.599631578964775,1030.2928947368418,445.99792105263157,103.96418421052633,5989.906842105283,2286.0
136.48170315789457,0.9365526315788024,3.6087894736839417,84.5338421052779,1029.7955263157894,446.0323947368421,103.97707894736843,6054.685789473701,2286.5
135.8820189473683,0.38681578947356554,2.5877368421050435,140.468052631591,1029.2981578947367,446.0668684210526,103.98997368421053,6119.464736842119,2287.0
135.34806032085555,0.0018395721925132623,5.2507272727295184,179.637320855615,1028.8,446.10142780748663,104.00301069518716,6153.214278074859,2287.5
134.96746139037424,0.001304812834224461,16.509818181821085,179.68839037433156,1028.3,446.1361871657754,104.01637967914438,6114.561871657745,2288.0
134.58686245989293,0.0007700534759356597,27.768909090912654,179.73945989304815,1027.7999999999997,446.17094652406416,104.0297486631016,6075.909465240629,2288.5
134.20626352941164,0.00023529411764685844,39.02800000000422,179.7905294117647,1027.2999999999997,446.20570588235296,104.04311764705882,6037.257058823515,2289.0
133.86188237837828,0.0,43.19527567567527,179.84054594594596,1026.8015135135133,446.2406756756757,104.05671891891892,6063.085459459482,2289.5
133.54595805405404,0.0,41.79041081081068,179.88973513513514,1026.3042162162162,446.2758108108108,104.0705027027027,6139.577351351359,2290.0
133.23003372972977,0.0,40.38554594594609,179.93892432432432,1025.8069189189189,446.31094594594595,104.08428648648648,6216.069243243236,2290.5
132.9141094054055,0.0,38.9806810810815,179.9881135135135,1025.3096216216218,446.3460810810811,104.09807027027026,6292.561135135113,2291.0
132.84026608695652,0.0,31.422586956523304,179.99616847826087,1024.8100000000002,446.38091304347824,104.11145108695652,6234.81353260871,2291.5
132.80583130434783,0.0,22.862804347826213,179.99752717391306,1024.31,446.41569565217395,104.12476630434783,6155.212989130437,2292.0
132.77139652173915,0.0,14.303021739129122,179.9988858695652,1023.81,446.4504782608696,104.13808152173914,6075.612445652162,2292.5
132.7102669565217,0.0,6.9677282608690785,180.0,1023.3099999999998,446.484722826087,104.15149456521739,6002.810326086945,2293.0
132.52752782608692,0.0,5.210663043477913,180.0,1022.8099999999998,446.5165163043479,104.16535326086957,5960.9788043478175,2293.5
132.34478869565217,0.0,3.4535978260867477,180.0,1022.31,446.5483097826087,104.17921195652174,5919.14728260869,2294.0
132.1620495652174,0.0,1.6965326086955823,180.0,1021.81,446.5801032608696,104.19307065217392,5877.315760869563,2294.5
131.90205362637366,0.0,0.9859945054944903,180.0,1021.31,446.60836263736263,104.20673076923077,5865.426098901098,2295.0
131.56480087912092,0.0,1.321983516483471,180.0,1020.8100000000001,446.6330879120879,104.2201923076923,5883.478296703294,2295.5
131.22754813186822,0.0,1.6579725274724517,180.0,1020.3100000000001,446.65781318681314,104.23365384615384,5901.53049450549,2296.0
130.8902953846155,0.0,1.9939615384614324,180.0,1019.8100000000002,446.68253846153846,104.24711538461537,5919.582692307687,2296.5
130.58761723756916,0.0,6.249060773479188,179.99406077348067,1019.3100000000002,446.6976408839779,104.26087845303867,5900.773922651941,2297.0
130.29056751381225,0.0,11.14215469613127,179.9871546961326,1018.8100000000001,446.7111767955801,104.2746906077348,5875.964530386747,2297.5
129.99351779005534,0.0,16.03524861878335,179.98024861878451,1018.3100000000001,446.72471270718233,104.28850276243092,5851.155138121553,2298.0
129.70580782122912,0.0,20.086782122904733,177.94606145251578,1017.8093296089386,446.735,104.3024189944134,5839.026033519547,2298.5
129.44767374301682,0.0,21.47337430167571,169.49215083799047,1017.3065363128492,446.735,104.31666480446927,5867.051173184353,2299.0
129.18953966480453,0.0,22.85996648044669,161.03824022346515,1016.8037430167599,446.735,104.33091061452514,5895.076312849157,2299.5
128.93140558659223,0.0,24.24655865921767,152.58432960893984,1016.3009497206705,446.735,104.34515642458099,5923.101452513963,2300.0
128.76121415730339,0.0,31.50728651685341,146.40777528089913,1015.8000000000001,446.7261011235955,104.35908426966292,5919.392921348315,2300.5
128.63632651685393,0.0,41.79408426966387,141.40440449438157,1015.3,446.71261797752805,104.37284831460674,5899.336741573032,2301.0
128.51143887640447,0.0,52.08088202247433,136.401033707864,1014.8,446.69913483146064,104.38661235955057,5879.280561797747,2301.5
128.3935793258427,2.808988764054847e-05,62.31310112359894,132.48651123595712,1014.2999999999998,446.6842752808988,104.40043258426967,5867.422696629234,2302.0
128.33897258426967,0.0003089887640450113,72.0541123595529,138.37162359550703,1013.8,446.6570280898876,104.4147584269663,5929.349662921362,2302.5
128.28436584269664,0.000589887640449474,81.79512359550687,144.2567359550569,1013.3,446.6297808988764,104.42908426966292,5991.276629213491,2303.0
128.22975910112362,0.0008707865168539368,91.53613483146083,150.14184831460682,1012.8000000000001,446.6025337078651,104.44341011235956,6053.203595505618,2303.5
128.2864408988764,0.002213483146067198,96.57353370786508,128.7158539325886,1012.3000000000001,446.56815730337075,104.45743258426967,6070.90668539326,2304.0
128.4379240449438,0.004460674157302899,97.60415168539305,84.02484269663857,1011.8000000000001,446.5277078651685,104.47119662921348,6050.937584269667,2304.5
128.5894071910112,0.006707865168538603,98.63476966292103,39.33383146068854,1011.3000000000002,446.48725842696626,104.48496067415729,6030.968483146074,2305.0
128.74089033707858,0.008955056179774306,99.665387640449,-5.3571797752615,1010.8000000000002,446.446808988764,104.49872471910112,6010.999382022481,2305.5
128.99758122905018,0.013379888268154564,99.72678770949719,-32.974067039094784,1010.3027374301678,446.3964525139665,104.51268715083798,6010.766983240223,2306.0
129.25641921787698,0.017849162011171413,99.76840782122903,-60.24250279328529,1009.8055307262572,446.3458938547486,104.5266536312849,6010.937374301676,2306.5
129.5152572067038,0.022318435754188265,99.81002793296088,-87.5109385474758,1009.3083240223466,446.29533519553075,104.54062011173183,6011.107765363128,2307.0
129.75307999999993,0.022333333333335356,99.28655555555596,-86.79600000001295,1008.8100000000002,446.2442222222222,104.55466666666665,6017.225555555551,2307.5
129.95937999999995,0.01566666666666768,97.91544444444465,-44.106000000006475,1008.3100000000001,446.1922777777778,104.56883333333333,6032.264444444442,2308.0
130.16568,0.009000000000000001,96.54433333333333,-1.4159999999999968,1007.8100000000001,446.14033333333333,104.583,6047.303333333333,2308.5
130.37198000000004,0.0023333333333323235,95.17322222222201,41.27400000000648,1007.31,446.0883888888889,104.59716666666667,6062.342222222225,2309.0
130.59805325966855,0.001,95.95977348066326,78.10437569061503,1006.81,446.0384419889503,104.61082872928176,6072.618508287295,2309.5
130.8290698342542,0.001,97.28574033149202,113.46984530387576,1006.31,445.9889944751381,104.62436464088398,6081.7041436464115,2310.0
131.06008640883982,0.001,98.6117071823208,148.83531491713651,1005.8099999999998,445.93954696132596,104.63790055248619,6090.789779005528,2310.5
131.27921114754102,0.001,99.70027868852459,176.7458524590146,1005.3104918032785,445.88911475409833,104.65150819672132,6100.549016393446,2311.0
131.44416196721318,0.001,99.7073825136612,170.69503278688322,1004.8132240437156,445.83419672131146,104.66544262295082,6113.376885245906,2311.5
131.6091127868853,0.001,99.71448633879781,164.6442131147518,1004.3159562841529,445.7792786885246,104.67937704918033,6126.204754098365,2312.0
131.77406360655743,0.001,99.72159016393442,158.59339344262042,1003.81868852459,445.7243606557377,104.69331147540984,6139.032622950825,2312.5
131.9279665573771,0.014355191256839026,99.58903278688516,154.00880327868745,1003.3214207650271,445.6641857923497,104.70696174863389,6144.526502732239,2313.0
132.07167147540986,0.04003825136612328,99.32755737704915,150.77765573770452,1002.8241530054645,445.59915846994534,104.72034972677596,6143.250546448087,2313.5
132.2153763934426,0.06572131147540754,99.06608196721312,147.5465081967216,1002.3268852459017,445.53413114754096,104.73373770491803,6141.974590163934,2314.0
132.35908131147536,0.0914043715846918,98.80460655737711,144.31536065573866,1001.829617486339,445.4691038251366,104.7471256830601,6140.698633879782,2314.5
132.48537260869563,0.15576086956520446,98.26158152173923,137.9455923913056,1001.3356086956522,445.39433152173916,104.76068478260869,6154.36413043478,2315.0
132.6088291304348,0.22641304347825983,97.67272282608695,131.06488586956533,1000.8421304347826,445.317972826087,104.77427173913043,6170.461956521739,2315.5
132.73228565217394,0.2970652173913152,97.08386413043469,124.18417934782504,1000.3486521739129,445.2416141304348,104.78785869565218,6186.559782608699,2316.0
132.85901967567574,0.5496918918921685,96.55517297297291,118.34361081081053,999.855508108108,445.1630918918919,104.80148108108108,6200.02172972973,2316.5
133.00068454054056,1.6313135135135777,96.30057837837836,117.24144864864859,999.3638864864864,445.07471351351353,104.81526486486486,6201.475783783784,2317.0
133.14234940540538,2.7129351351349866,96.04598378378381,116.13928648648664,998.8722648648649,444.98633513513516,104.82904864864864,6202.929837837838,2317.5
133.2840142702702,3.794556756756396,95.79138918918926,115.0371243243247,998.3806432432434,444.89795675675674,104.84283243243242,6204.383891891892,2318.0
133.40064648648644,5.09762702702639,95.75785405405396,112.04350270270479,997.889410810811,444.8034810810811,104.85635675675675,6203.6117837837855,2318.5
133.49015999999997,6.64059999999944,95.96379999999992,107.00080000000183,997.3986000000002,444.7024,104.86959999999999,6200.428000000001,2319.0
133.57967351351348,8.183572972972488,96.16974594594588,101.95809729729888,996.9077891891893,444.60131891891893,104.88284324324324,6197.244216216217,2319.5
133.66918702702702,9.726545945945537,96.37569189189185,96.91539459459594,996.4169783783785,444.50023783783786,104.89608648648648,6194.060432432433,2320.0
133.6870683870968,12.292145161289989,96.743064516129,86.23045161290466,995.9296935483871,444.389935483871,104.9096935483871,6188.157903225807,2320.5
133.68474580645162,15.14617741935501,97.15596774193551,73.954107526881,995.4434032258064,444.27703225806454,104.92340322580645,6181.488548387097,2321.0
133.68242322580645,18.000209677420028,97.56887096774204,61.67776344085733,994.9571129032257,444.1641290322581,104.93711290322581,6174.819193548386,2321.5
133.67255740540534,21.041216216218537,97.95768108108109,48.468086486475684,994.4708918918917,444.0504918918919,104.9507945945946,6167.361675675668,2322.0
133.54451416216213,27.011486486487634,97.96903243243244,20.63619459458926,993.9857567567567,443.9253567567568,104.96403783783784,6147.556270270266,2322.5
133.41647091891895,32.98175675675673,97.98038378378378,-7.1956972972971585,993.5006216216217,443.80022162162163,104.97728108108107,6127.750864864865,2323.0
133.28842767567573,38.95202702702583,97.99173513513513,-35.02758918918359,993.0154864864866,443.6750864864865,104.99052432432431,6107.945459459464,2323.5
133.05148540540557,45.82969189188926,97.76383243243264,-61.648032432424856,992.5322972972975,443.5479081081082,105.00386486486485,6079.012594594609,2324.0
132.620944864865,54.320502702700495,97.11058918918935,-86.11478918918283,992.0525675675677,443.41709729729735,105.01737837837837,6033.853135135148,2324.5
132.19040432432442,62.81131351351172,96.45734594594609,-110.58154594594079,991.5728378378379,443.2862864864865,105.03089189189188,5988.693675675686,2325.0
131.75986378378386,71.30212432432295,95.80410270270282,-135.04830270269875,991.0931081081081,443.1554756756757,105.0444054054054,5943.534216216224,2325.5
131.1799905494506,69.267285714286,91.802230769231,-141.11320879120893,990.6128736263736,443.0248736263736,105.05824725274725,5873.753571428575,2326.0
130.5231883516483,61.81014285714196,86.075307692307,-137.69837362637324,990.132379120879,442.8943791208791,105.07225824175823,5791.289285714276,2326.5
129.86638615384598,54.35299999999791,80.34838461538303,-134.28353846153752,989.6518846153845,442.76388461538454,105.08626923076923,5708.824999999977,2327.0
129.21046592178746,46.815692737425216,74.8398547486056,-129.57710055862987,989.1714022346367,442.6334022346368,105.10027374301676,5628.674748603366,2327.5
128.59776201117307,35.35032960893628,80.03259217877198,-61.58212849160664,988.6915139664804,442.5035139664804,105.11396089385475,5661.912178770956,2328.0
127.98505810055869,23.884966480447336,85.22532960893837,6.412843575416588,988.2116256983242,442.373625698324,105.12764804469273,5695.149608938546,2328.5
127.3723541899443,12.419603351958393,90.41806703910476,74.40781564243983,987.7317374301678,442.24373743016764,105.14133519553073,5728.387039106136,2329.0
126.94032000000007,5.271000000000564,90.27725000000237,120.69237499999363,987.2508750000003,442.11375000000004,105.15537499999999,5768.923749999983,2329.5
126.73822909090913,3.616454545454887,83.34827272727416,139.34549999999615,986.7687727272729,441.9836363636364,105.16986363636363,5818.750454545444,2330.0
126.53613818181819,1.9619090909092103,76.41929545454596,157.99862499999864,986.2866704545455,441.8535227272728,105.18435227272727,5868.577159090905,2330.5
126.33404727272725,0.3073636363635339,69.49031818181776,176.65175000000116,985.8045681818182,441.7234090909091,105.19884090909092,5918.403863636367,2331.0
126.36989898305085,0.12951977401129536,69.86535593220349,178.59464406779665,985.3252316384181,441.59449152542373,105.21273446327683,5893.529548022597,2331.5
126.42644135593221,0.0800847457627073,70.87552542372892,179.08447457627122,984.8461355932203,441.4656779661017,105.22657627118645,5862.159491525421,2332.0
126.48298372881358,0.030649717514119212,71.88569491525435,179.57430508474582,984.3670395480226,441.3368644067796,105.24041807909605,5830.789435028246,2332.5
126.51392045454547,0.0,68.84823863636304,179.8908465909091,983.8868011363636,441.2078806818181,105.25439772727272,5819.460340909092,2333.0
126.50307954545455,0.0,59.20676136363696,179.9246534090909,983.4046988636364,441.0786193181818,105.26860227272726,5840.829659090908,2333.5
126.49223863636364,0.0,49.56528409091088,179.95846022727272,982.9225965909093,440.94935795454546,105.28280681818181,5862.198977272724,2334.0
126.48139772727272,0.0,39.9238068181848,179.99226704545455,982.440494318182,440.8200965909091,105.29701136363636,5883.568295454539,2334.5
126.45208636363637,0.0009772727272724865,29.235181818184117,179.99773295454546,981.9586363636365,440.6908352272727,105.31146022727272,5841.847329545466,2335.0
126.41976818181818,0.0021136363636362755,18.37609090909175,179.99858522727274,981.4768181818182,440.56157386363634,105.32594886363636,5789.855852272732,2335.5
126.38745,0.0032500000000000645,7.516999999999381,179.9994375,980.995,440.43231249999997,105.3404375,5737.864374999997,2336.0
126.27785211428568,0.005360000000000582,0.31658285714284284,180.0,980.5129257142856,440.3026057142857,105.35476,5686.120628571422,2336.5
126.01824068571426,0.009360000000000583,0.21829714285712853,180.0,980.0303542857142,440.17203428571423,105.36876,5634.857771428564,2337.0
125.75862925714283,0.013360000000000585,0.12001142857141425,180.0,979.5477828571428,440.04146285714285,105.38276,5583.594914285707,2337.5
125.4990178285714,0.017360000000000583,0.02172571428569997,180.0,979.0652114285714,439.9108914285714,105.39676,5532.332057142849,2338.0
125.08343581395349,0.013604651162790589,0.006,180.0,978.5809418604651,439.77547674418605,105.41145348837209,5553.891395348838,2338.5
124.63814511627913,0.008372093023256479,0.006,180.0,978.0963488372093,439.6391395348837,105.42627906976745,5589.321627906972,2339.0
124.19285441860477,0.003139534883722369,0.006,180.0,977.6117558139537,439.5028023255814,105.44110465116279,5624.751860465107,2339.5
123.80010352941187,0.0,0.00576470588235313,180.0,977.1281764705884,439.3622941176471,105.45576470588234,5630.251176470601,2340.0
123.48616235294124,0.0,0.00517647058823542,180.0,976.646117647059,439.2155294117647,105.47017647058823,5590.854117647067,2340.5
123.17222117647061,0.0,0.004588235294117711,180.0,976.1640588235294,439.06876470588236,105.48458823529411,5551.457058823534,2341.0
122.85828,0.0,0.004,180.0,975.682,438.92199999999997,105.499,5512.06,2341.5
122.51660335329342,0.0,0.003401197604790445,180.0,975.1996646706588,438.76032335329336,105.51397005988024,5507.344431137725,2342.0
122.17492670658685,0.0,0.0028023952095808905,180.0,974.7173293413174,438.5986467065868,105.52894011976048,5502.62886227545,2342.5
121.83325005988029,0.0,0.002203592814371336,180.0,974.2349940119761,438.4369700598802,105.5439101796407,5497.913293413175,2343.0
121.49493831325303,0.0,0.002,180.0,973.7571024096386,438.26630120481923,105.55913855421686,5482.90325301205,2343.5
121.15835999999999,0.0,0.002,180.0,973.2815,438.091,105.5745,5462.59,2344.0
120.82178168674696,0.0,0.002,180.0,972.8058975903614,437.91569879518073,105.58986144578313,5442.27674698795,2344.5
120.47896711656436,0.0,0.00220858895705529,180.0,972.3307607361962,437.73492024539877,105.60511042944785,5423.609386503065,2345.0
120.12404687116562,0.0,0.0028220858895705867,180.0,971.856527607362,437.543509202454,105.62014110429448,5408.13699386503,2345.5
119.76912662576687,0.0,0.003435582822085883,180.0,971.3822944785276,437.3520981595092,105.6351717791411,5392.664601226994,2346.0
119.41385333333335,0.0,0.004074074074074012,180.0,970.9086913580247,437.1596049382716,105.65025925925926,5377.19814814815,2346.5
119.05452,0.0,0.005,180.0,970.4423333333333,436.95466666666664,105.666,5361.8,2347.0
118.69518666666664,0.0,0.005925925925925988,180.0,969.9759753086419,436.74972839506165,105.68174074074075,5346.401851851851,2347.5
118.33585333333329,0.0,0.006851851851851976,180.0,969.5096172839505,436.5447901234567,105.69748148148149,5331.003703703702,2348.0
117.97824226415092,0.0,0.0067358490566037516,180.0,969.045113207547,436.326037735849,105.71294339622642,5315.06037735849,2348.5
117.62095924528302,0.0,0.006421383647798749,180.0,968.5809622641509,436.1046540880503,105.72835220125786,5299.01320754717,2349.0
117.26367622641513,0.0,0.006106918238993747,180.0,968.1168113207547,435.88327044025164,105.7437610062893,5282.966037735851,2349.5
116.90896101265827,0.0,0.0057911392405063655,180.0,967.6582405063291,435.65344303797474,105.75944303797468,5267.3217721519,2350.0
116.55556860759496,0.0,0.005474683544303819,180.0,967.2025443037974,435.4192658227849,105.7752658227848,5251.88506329114,2350.5
116.20217620253166,0.0,0.005158227848101273,180.0,966.7468481012658,435.185088607595,105.79108860759493,5236.448354430379,2351.0
115.85161375796181,0.0,0.004522292993630623,180.0,966.2954331210191,434.94459235668796,105.80712101910827,5236.948152866241,2351.5
115.50388127388541,0.0,0.0035668789808918694,180.0,965.8482993630573,434.69777707006375,105.82336305732483,5253.3844585987235,2352.0
115.15614878980901,0.0,0.0026114649681531154,180.0,965.4011656050957,434.4509617834396,105.83960509554139,5269.820764331206,2352.5
114.83526389610398,0.0,0.0018831168831169867,180.0,964.9549870129872,434.19844155844163,105.85572727272726,5330.33558441554,2353.0
114.56210805194813,0.0,0.0015584415584416543,180.0,964.5105064935067,433.9357792207793,105.87163636363636,5469.212207792167,2353.5
114.28895220779228,0.0,0.001233766233766322,180.0,964.0660259740262,433.67311688311696,105.88754545454545,5608.088831168793,2354.0
113.96988000000012,0.0,0.0009090909090909896,180.0,963.6249090909092,433.4075454545456,105.90363636363637,5737.408181818156,2354.5
113.53273714285724,0.0,0.0005844155844156573,180.0,963.1924415584417,433.1344935064936,105.9201948051948,5842.151688311665,2355.0
113.09559428571437,0.0,0.0002597402597403249,180.0,962.7599740259741,432.86144155844164,105.93675324675324,5946.895194805174,2355.5
112.6797210596027,0.0,0.0,180.0,962.3283708609272,432.5853178807948,105.95324503311258,6018.449602649015,2356.0
112.3489263576159,0.0,0.0,180.0,961.9002251655629,432.2969072847682,105.9694701986755,5957.247615894039,2356.5
112.01813165562909,0.0,0.0,180.0,961.4720794701987,432.0084966887417,105.98569536423841,5896.045629139063,2357.0
111.67549199999989,0.0,0.0,180.0,961.04576,431.7179399999999,106.002,5845.584599999999,2357.5
111.27889199999989,0.0,0.0,180.0,960.62776,431.4176066666666,106.01866666666666,5844.0545999999995,2358.0
110.88229199999988,0.0,0.0,180.0,960.2097599999998,431.11727333333323,106.03533333333333,5842.5246,2358.5
110.48800408163255,0.0,0.0,180.0,959.7927959183672,430.8140612244897,106.05212244897959,5836.7681632653,2359.0
110.1042489795918,0.0,0.0,180.0,959.3805510204081,430.4977346938775,106.06946938775509,5811.757959183671,2359.5
109.72049387755105,0.0,0.0,180.0,958.968306122449,430.1814081632653,106.08681632653061,5786.747755102043,2360.0
109.33631506849324,8.219178082184101e-05,0.0,180.0,958.5588356164384,429.8623424657535,106.10402739726027,5763.130684931511,2360.5
108.95079452054803,0.00042465753424649003,0.0,180.0,958.1581506849316,429.5346027397261,106.12080821917807,5743.925205479457,2361.0
108.56527397260284,0.0007671232876711391,0.0,180.0,957.7574657534248,429.20686301369875,106.13758904109588,5724.719726027402,2361.5
108.17712503496513,0.001,0.0,180.0,957.3586783216784,428.8740139860141,106.15470629370628,5705.693006993011,2362.0
107.78339076923082,0.001,0.0,180.0,956.9639230769232,428.53030769230776,106.17253846153847,5687.046153846156,2362.5
107.38965650349651,0.001,0.0,180.0,956.569167832168,428.1866013986014,106.19037062937063,5668.399300699301,2363.0
106.99878676056338,0.00132394366197184,0.0,180.0,956.1800985915494,427.8378943661972,106.20793661971831,5648.7509859154925,2363.5
106.61127971830987,0.00202816901408448,0.0,180.0,955.7977042253522,427.48331690140844,106.22519014084507,5627.927042253522,2364.0
106.22377267605637,0.0027323943661971203,0.0,180.0,955.415309859155,427.12873943661975,106.24244366197182,5607.10309859155,2364.5
105.83749021276597,0.003219858156028353,0.0,180.0,955.0409078014185,426.7675460992908,106.25999290780142,5587.212127659575,2365.0
105.45195829787231,0.0035744680851064036,0.0,180.0,954.6714042553192,426.4022978723404,106.27772340425531,5567.892978723403,2365.5
105.06642638297865,0.003929078014184455,0.0,180.0,954.3019007092198,426.03704964539,106.29545390070922,5548.573829787231,2366.0
104.68163654676249,0.004575539568345508,0.0,180.0,953.9402302158273,425.66155395683444,106.3136762589928,5528.344532374095,2366.5
104.29703223021569,0.005294964028777228,0.0,180.0,953.5805179856114,425.2834964028776,106.33202158273382,5507.887697841719,2367.0
103.91245826086941,0.006007246376811752,0.0,180.0,953.221072463768,424.9052318840578,106.35035507246377,5487.432318840571,2367.5
103.5293713043477,0.006369565217391433,0.0,180.0,952.8746956521738,424.51682608695637,106.36810869565218,5467.048260869558,2368.0
103.14628434782598,0.0067318840579711145,0.0,180.0,952.5283188405796,424.128420289855,106.38586231884058,5446.664202898545,2368.5
102.76273058823523,0.007191176470588377,0.0,180.0,952.1848235294117,423.7368088235293,106.403875,5426.2117647058785,2369.0
102.37784823529408,0.007926470588235368,0.0,180.0,951.8495294117646,423.3360735294117,106.42262500000001,5405.564705882351,2369.5
101.99296588235295,0.008661764705882358,0.0,180.0,951.5142352941176,422.93533823529407,106.44137500000001,5384.917647058824,2370.0
101.60884800000001,0.011000000000000001,0.0002,180.0,951.1866,422.5294,106.4598,5364.128,2370.5
101.2253813333333,0.014703703703703955,0.0005703703703703953,180.0,950.8654888888889,422.1190296296296,106.47794814814814,5343.216888888887,2371.0
100.84191466666661,0.018407407407407907,0.0009407407407407907,180.0,950.5443777777778,421.7086592592592,106.4960962962963,5322.305777777775,2371.5
100.46214399999992,0.02740000000000202,0.001933333333333558,180.0,950.2372666666666,421.29331111111105,106.51455555555556,5301.599999999996,2372.0
100.08307733333324,0.037400000000002695,0.003044444444444744,180.0,949.9328222222222,420.87701481481474,106.53307407407408,5280.933333333328,2372.5
99.70374315789464,0.0486842105263213,0.005526315789476816,180.0,949.6301052631578,420.45905263157886,106.55168421052632,5260.248421052625,2373.0
99.32276571428571,0.06785714285714285,0.01642857142857143,180.0,949.338,420.03085714285714,106.57085714285714,5239.451428571429,2373.5
98.9417882706768,0.0870300751879644,0.02733082706766604,180.0,949.0458947368421,419.60266165413543,106.59003007518795,5218.654436090232,2374.0
98.56060363636377,0.1208181818181654,0.08118181818178499,180.0,948.7609090909091,419.17072727272745,106.60890909090908,5198.003636363644,2374.5
98.17919454545459,0.17043939393938845,0.18156060606059501,180.0,948.4836363636363,418.7347424242425,106.6274696969697,5177.511212121214,2375.0
97.79778545454542,0.2200606060606115,0.28193939393940504,180.0,948.2063636363636,418.2987575757576,106.6460303030303,5157.018787878786,2375.5
