CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
134.82035612903226,0.0,91.60682795698918,22.28207526881706,1250.6944086021506,366.80539784946234,91.7484247311828,6236.026129032259,2049.0
135.05595319148935,0.0,93.58175531914898,9.480904255318883,1250.2636170212766,367.05820212765957,91.76173404255319,6250.780744680851,2049.5
135.29129361702127,0.0,95.80648936170205,-4.251808510637765,1249.8327659574468,367.3105957446808,91.77503191489362,6266.118510638297,2050.0
135.52663404255318,0.0,98.0312234042551,-17.984521276594418,1249.401914893617,367.5629893617021,91.78832978723403,6281.4562765957435,2050.5
135.76239999999999,0.0,99.89674074074075,-29.270814814815026,1248.9705820105821,367.81512698412695,91.8016164021164,6295.400317460317,2051.0
136.00039999999998,0.0,99.87637037037037,-27.713407407407512,1248.5367195767196,368.0659206349206,91.81484391534391,6302.027301587302,2051.5
136.23839999999998,0.0,99.856,-26.156000000000002,1248.1028571428571,368.3167142857143,91.82807142857143,6308.654285714286,2052.0
136.4764,0.0,99.83562962962962,-24.59859259259249,1247.6689947089947,368.567507936508,91.84129894179895,6315.281269841271,2052.5
136.715076,0.0,99.71719999999996,-19.603899999999037,1247.236,368.81940000000003,91.8545,6324.615000000002,2053.0
136.95485494736843,0.0,99.4387789473684,-9.00100526315744,1246.8044210526316,369.0730842105263,91.86765789473685,6338.365000000001,2053.5
137.19463389473682,0.0,99.16035789473685,1.6018894736841602,1246.372842105263,369.32676842105263,91.88081578947369,6352.115000000001,2054.0
137.43441284210525,0.0,98.88193684210528,12.204784210525759,1245.9412631578948,369.5804526315789,91.89397368421054,6365.865,2054.5
137.67459187499998,0.0,98.69416145833334,16.829583333333307,1245.51078125,369.83502083333326,91.90705208333334,6375.319375,2055.0
137.91506062499997,0.0,98.57202604166669,17.125416666666627,1245.08109375,370.0902291666666,91.92007291666667,6381.663124999999,2055.5
138.155529375,0.0,98.44989062500002,17.42124999999995,1244.65140625,370.34543749999995,91.93309375,6388.006874999999,2056.0
138.39599812499998,0.0,98.32775520833337,17.71708333333327,1244.22171875,370.60064583333326,91.94611458333333,6394.350624999999,2056.5
138.63243917098444,0.0,98.29235751295337,15.253461139896906,1243.7917616580312,370.85525906735745,91.95908549222797,6406.532538860101,2057.0
138.8674650777202,0.0,98.28743523316062,11.820300518134957,1243.3617098445595,371.1096632124352,91.97203886010362,6420.765699481864,2057.5
139.10249098445598,0.0,98.28251295336788,8.387139896373009,1242.931658031088,371.36406735751297,91.98499222797928,6434.998860103627,2058.0
139.33751689119174,0.0,98.27759067357513,4.95397927461106,1242.5016062176167,371.6184715025907,91.99794559585492,6449.23202072539,2058.5
139.5781719587629,0.0,98.5262577319588,1.1825773195873066,1242.068969072165,371.87126804123716,92.01084020618556,6457.875670103093,2059.0
139.81959463917528,0.0,98.8095051546392,-2.6349484536084615,1241.6359793814433,372.12384536082476,92.02372680412371,6465.757113402063,2059.5
140.06101731958765,0.0,99.0927525773196,-6.452474226804231,1241.2029896907216,372.3764226804124,92.03661340206185,6473.638556701031,2060.0
140.30244000000002,0.0,99.376,-10.27,1240.77,372.629,92.0495,6481.52,2060.5
140.53607265306124,0.0,99.21426530612246,-9.009285714285737,1240.3388775510205,372.87976530612247,92.06225510204081,6492.96387755102,2061.0
140.76970530612243,0.0,99.05253061224491,-7.748571428571475,1239.9077551020407,373.13053061224485,92.07501020408164,6504.407755102041,2061.5
141.00333795918365,0.0,98.89079591836736,-6.487857142857212,1239.4766326530612,373.3812959183673,92.08776530612245,6515.851632653061,2062.0
141.23715428571427,0.0,98.74910204081633,-5.122510204081823,1239.0455102040817,373.63224489795914,92.10052040816328,6527.138163265306,2062.5
141.47308285714283,0.0,98.8378775510204,-2.553887755102279,1238.6143877551021,373.8853061224489,92.11327551020409,6536.615204081631,2063.0
141.70901142857142,0.0,98.92665306122448,0.014734693877264782,1238.1832653061226,374.13836734693876,92.1260306122449,6546.092244897958,2063.5
141.94493999999997,0.0,99.01542857142856,2.5833571428568085,1237.7521428571429,374.39142857142855,92.13878571428572,6555.569285714284,2064.0
142.17990545454543,0.0,99.07872727272729,4.799909090909037,1237.3209090909093,374.644404040404,92.15152020202021,6565.2055555555535,2064.5
142.4098145454545,0.0,99.00827272727274,5.168090909090852,1236.889090909091,374.8969292929293,92.16414646464646,6575.677777777776,2065.0
142.6397236363636,0.0,98.9378181818182,5.536272727272666,1236.4572727272728,375.14945454545455,92.17677272727272,6586.149999999998,2065.5
142.8696327272727,0.0,98.86736363636365,5.904454545454481,1236.0254545454547,375.4019797979798,92.18939898989899,6596.62222222222,2066.0
143.09884799999998,0.0,98.79565000000002,5.9122500000002605,1235.594,375.6543,92.202,6607.034999999998,2066.5
143.32528799999997,0.0,98.71890000000002,4.478500000000261,1235.1640000000002,375.9058,92.2145,6617.209999999998,2067.0
143.55172799999997,0.0,98.64215000000002,3.0447500000002607,1234.7340000000002,376.15729999999996,92.22699999999999,6627.384999999998,2067.5
143.77816799999997,0.0,98.56540000000001,1.611000000000261,1234.304,376.4088,92.23949999999999,6637.559999999998,2068.0
144.00448199999997,0.0,98.4967,0.3303500000001215,1233.873,376.66044999999997,92.252,6647.659499999998,2068.5
144.23029199999996,0.0,98.4602,-0.3378999999998785,1233.438,376.9127,92.2645,6657.4569999999985,2069.0
144.45610199999996,0.0,98.4237,-1.0061499999998784,1233.0030000000002,377.16495,92.27699999999999,6667.254499999998,2069.5
144.68191199999995,0.0,98.38719999999999,-1.6743999999998787,1232.5680000000002,377.4172,92.28949999999999,6677.051999999999,2070.0
144.90691841584155,0.0,98.35552475247523,-1.9755841584160518,1232.1338613861387,377.66924752475245,92.30197524752475,6686.8701980198,2070.5
145.12871049504946,0.0,98.34314851485148,-0.8085049504952493,1231.7031683168318,377.92048514851484,92.3143514851485,6696.771188118811,2071.0
145.3505025742574,0.0,98.33077227722772,0.35857425742555327,1231.2724752475249,378.17172277227723,92.32672772277228,6706.67217821782,2071.5
145.57229465346532,0.0,98.31839603960395,1.5256534653463558,1230.841782178218,378.42296039603957,92.33910396039605,6716.573168316831,2072.0
145.79362817733988,0.0,98.30725123152709,2.5725615763546275,1230.4106403940887,378.67419704433496,92.35147044334975,6726.433645320196,2072.5
146.0125542857143,0.0,98.30257142857143,2.9885714285714284,1229.9771428571428,378.9254285714286,92.36378571428573,6736.081428571429,2073.0
146.2314803940887,0.0,98.29789162561576,3.4045812807882294,1229.543645320197,379.1766600985222,92.37610098522168,6745.7292118226615,2073.5
146.4504065024631,0.0,98.2932118226601,3.8205911330050304,1229.1101477832513,379.4278916256158,92.38841625615764,6755.376995073894,2074.0
146.66899588235302,0.0,98.2803970588235,4.084387254901556,1228.6766176470587,379.6790735294118,92.40072549019608,6764.994068627455,2074.5
146.88455470588244,0.0,98.19436764705878,2.978259803921145,1228.242794117647,379.92980882352947,92.41298039215687,6774.3347549019645,2075.0
147.10011352941186,0.0,98.10833823529408,1.8721323529407332,1227.808970588235,380.1805441176471,92.42523529411766,6783.675441176474,2075.5
147.31567235294128,0.0,98.02230882352937,0.7660049019603212,1227.3751470588234,380.43127941176476,92.43749019607844,6793.016127450985,2076.0
147.53115436893214,0.0,97.93790776699028,-0.3195145631068289,1226.9413592233009,380.6819854368933,92.44974271844661,6802.354660194179,2076.5
147.74287281553404,0.0,97.93329611650485,-0.39524271844662,1226.5093203883494,380.9312572815534,92.4618786407767,6811.587669902915,2077.0
147.95459126213595,0.0,97.9286844660194,-0.4709708737864111,1226.077281553398,381.18052912621357,92.47401456310679,6820.820679611651,2077.5
148.16630970873786,0.0,97.92407281553398,-0.5466990291262023,1225.6452427184468,381.42980097087377,92.4861504854369,6830.053689320387,2078.0
148.37802815533973,0.0,97.91946116504855,-0.6224271844659934,1225.2132038834955,381.6790728155339,92.49828640776698,6839.286699029123,2078.5
148.5881737864077,0.0,98.10489805825236,0.6961893203878485,1224.7789805825246,381.9294368932038,92.51042233009709,6848.585242718444,2079.0
148.7981446601941,0.0,98.3114514563106,2.169733009708276,1224.344514563107,382.179922330097,92.52255825242717,6857.891067961163,2079.5
149.00811553398054,0.0,98.51800485436887,3.6432766990287027,1223.9100485436895,382.43040776699024,92.53469417475728,6867.196893203881,2080.0
149.21808640776695,0.0,98.72455825242713,5.11682038834913,1223.475582524272,382.68089320388344,92.54683009708737,6876.5027184466,2080.5
149.42391749999996,0.0,98.84349999999998,6.499624999999691,1223.0425000000002,382.9300624999999,92.558875,6885.751874999998,2081.0
149.62858096153843,0.0,98.93773076923075,7.856836538461277,1222.6098076923079,383.178860576923,92.57089423076923,6894.985048076921,2081.5
149.8332444230769,0.0,99.03196153846153,9.214048076922863,1222.1771153846155,383.4276586538461,92.58291346153847,6904.218221153845,2082.0
150.03790788461535,0.0,99.1261923076923,10.571259615384449,1221.744423076923,383.6764567307692,92.5949326923077,6913.4513942307685,2082.5
150.23892057416265,0.0,99.17149282296651,11.16754066985644,1221.31004784689,383.9243684210526,92.6069162679426,6922.63789473684,2083.0
150.43769569377986,0.0,99.18680382775119,11.297444976076527,1220.8746411483255,384.1717368421052,92.61887799043062,6931.795789473682,2083.5
150.63647081339707,0.0,99.20211483253588,11.427349282296614,1220.4392344497608,384.4191052631578,92.63083971291866,6940.9536842105235,2084.0
150.83524593301428,0.0,99.21742583732056,11.5572535885167,1220.0038277511962,384.6664736842104,92.6428014354067,6950.111578947365,2084.5
151.03165308056867,0.0,99.25279620853078,10.767829383886907,1219.5691943127963,384.912289099526,92.65471327014218,6959.143696682461,2085.0
151.2250464454976,0.0,99.31369668246444,8.808350710900822,1219.1355450236967,385.1561279620853,92.6665616113744,6968.015734597155,2085.5
151.41843981042655,0.0,99.3745971563981,6.848872037914735,1218.7018957345972,385.39996682464454,92.67840995260664,6976.887772511848,2086.0
151.61183317535549,0.0,99.43549763033175,4.889393364928649,1218.2682464454977,385.64380568720384,92.69025829383887,6985.759810426542,2086.5
151.80580834123228,0.0,99.47637914691941,3.125516587677467,1217.8335545023697,385.8872796208531,92.70210663507109,6994.417582938391,2087.0
152.00184625592422,0.0,99.44628436018957,2.0551374407581,1217.3951658767771,386.1294597156399,92.71395497630331,7002.3156872037935,2087.5
152.19788417061613,0.0,99.41618957345972,0.9847582938387331,1216.9567772511848,386.3716398104266,92.72580331753555,7010.213791469196,2088.0
152.39392208530808,0.0,99.38609478672986,-0.08562085308063372,1216.5183886255923,386.6138199052133,92.73765165876777,7018.111895734598,2088.5
152.58996,0.0,99.35600000000001,-1.1560000000000001,1216.08,386.856,92.7495,7026.01,2089.0
152.78398816901407,0.0,99.17618779342725,-0.1611643192488773,1215.64338028169,387.09543661971827,92.76123708920187,7034.019389671361,2089.5
152.97801633802814,0.0,98.99637558685448,0.8336713615022453,1215.2067605633804,387.3348732394366,92.77297417840376,7042.028779342722,2090.0
153.17204450704222,0.0,98.81656338028172,1.8285070422533678,1214.7701408450705,387.5743098591549,92.78471126760563,7050.038169014083,2090.5
153.3660726760563,0.0,98.63675117370896,2.8233427230044903,1214.3335211267606,387.81374647887316,92.7964483568075,7058.0475586854445,2091.0
153.55741183098587,0.0,98.67893896713612,4.322976525821167,1213.893427230047,388.0531830985915,92.80818544600939,7066.300140845068,2091.5
153.74780619718302,0.0,98.79912676056335,5.9999718309854,1213.4521126760565,388.29261971830977,92.81992253521126,7074.6381690140815,2092.0
153.9382005633802,0.0,98.91931455399057,7.676967136149633,1213.0107981220658,388.53205633802804,92.83165962441315,7082.976197183096,2092.5
154.1285949295774,0.0,99.0395023474178,9.353962441313868,1212.5694835680752,388.7714929577463,92.84339671361502,7091.314225352109,2093.0
154.3156074418604,0.0,99.13113488372092,10.043376744186183,1212.129023255814,389.0096372093022,92.85508139534883,7099.744511627903,2093.5
154.49895627906974,0.0,99.19183255813952,9.662911627907048,1211.6894883720931,389.24638139534875,92.86670930232559,7108.274744186045,2094.0
154.68230511627908,0.0,99.25253023255814,9.282446511627914,1211.249953488372,389.4831255813953,92.87833720930233,7116.804976744185,2094.5
154.86565395348842,0.0,99.31322790697675,8.901981395348779,1210.8104186046512,389.7198697674419,92.88996511627907,7125.335209302327,2095.0
155.04175500000005,0.0,99.37400000000001,7.929624999999026,1210.3704166666666,389.9561666666667,92.90158333333333,7099.046666666618,2095.5
155.18483833333337,0.0,99.43511111111113,4.260874999999552,1209.928287037037,390.1904259259259,92.91315740740741,6914.1392592592365,2096.0
155.32792166666667,0.0,99.49622222222223,0.5921250000000766,1209.4861574074075,390.4246851851852,92.92473148148149,6729.231851851856,2096.5
155.471005,0.0,99.55733333333333,-3.0766249999993978,1209.0440277777777,390.6589444444444,92.93630555555555,6544.3244444444745,2097.0
155.61408833333329,0.0,99.61844444444444,-6.745374999998873,1208.6018981481482,390.8932037037036,92.94787962962963,6359.417037037094,2097.5
155.84527576036862,0.0,99.63948387096775,-9.271082949308344,1208.1595391705068,391.12653456221193,92.95940783410138,6300.328847926274,2098.0
156.09080571428572,0.0,99.65400000000001,-11.610714285714284,1207.7171428571428,391.3597142857143,92.97092857142857,6261.722857142857,2098.5
156.33633566820282,0.0,99.66851612903226,-13.950345622120226,1207.2747465437787,391.59289400921665,92.98244930875576,6223.11686635944,2099.0
156.58186562211992,0.0,99.68303225806451,-16.289976958526168,1206.8323502304145,391.826073732719,92.99397004608295,6184.510875576023,2099.5
156.77923706422024,0.0,99.71719266055048,-13.844559633025003,1206.3910091743116,392.0595321100919,93.00546330275229,6176.350183486245,2100.0
156.93215449541287,0.0,99.76948623853212,-6.982174311925002,1205.9506422018346,392.2932477064221,93.01693119266055,6196.292844036701,2100.5
157.0850719266055,0.0,99.82177981651377,-0.1197889908250005,1205.5102752293578,392.52696330275234,93.02839908256881,6216.235504587158,2101.0
157.23798935779814,0.0,99.8740733944954,6.742596330274999,1205.0699082568808,392.76067889908256,93.03986697247706,6236.178165137614,2101.5
157.39595013698624,0.0,99.92084931506848,12.176479452055103,1204.6291324200915,392.99462557077624,93.05132648401826,6253.432648401827,2102.0
157.58038849315065,0.0,99.93865753424657,10.11072602739762,1204.1862100456622,393.2297853881278,93.06274200913242,6256.574200913242,2102.5
157.76482684931503,0.0,99.95646575342465,8.044972602740138,1203.743287671233,393.4649452054794,93.07415753424657,6259.715753424657,2103.0
157.9492652054794,0.0,99.97427397260275,5.979219178082654,1203.3003652968036,393.700105022831,93.08557305936073,6262.857305936072,2103.5
158.13370356164378,0.0,99.99208219178082,3.9134657534251716,1202.8574429223745,393.9352648401826,93.09698858447489,6265.998858447488,2104.0
158.31353127272726,0.0,99.99440454545456,4.302818181817976,1202.416090909091,394.17012272727266,93.10836363636363,6272.316636363635,2104.5
158.49205854545454,0.0,99.9923590909091,5.384636363636247,1201.975181818182,394.4048954545454,93.11972727272727,6279.530272727272,2105.0
158.67058581818185,0.0,99.99031363636365,6.466454545454518,1201.5342727272728,394.63966818181814,93.13109090909091,6286.743909090909,2105.5
158.84911309090913,0.0,99.98826818181819,7.548272727272789,1201.0933636363636,394.8744409090909,93.14245454545456,6293.957545454546,2106.0
159.02678270270275,0.0,99.98734234234234,7.343972972972821,1200.652252252252,395.1084954954955,93.15377927927928,6301.0626126126135,2106.5
159.20305297297298,0.0,99.98824324324325,5.041270270270383,1200.2108108108107,395.34137837837835,93.16504054054055,6307.990540540541,2107.0
159.37932324324325,0.0,99.98914414414415,2.7385675675679444,1199.7693693693693,395.57426126126126,93.1763018018018,6314.918468468467,2107.5
159.5555935135135,0.0,99.99004504504505,0.4358648648655059,1199.327927927928,395.8071441441441,93.18756306306307,6321.846396396394,2108.0
159.73186378378372,0.0,99.99094594594594,-1.8668378378369326,1198.8864864864865,396.04002702702695,93.19882432432432,6328.774324324321,2108.5
159.90828648648645,0.0,99.99142342342343,-5.149130630629575,1198.442927927928,396.27248648648646,93.21008558558559,6335.446081081079,2109.0
160.0847189189189,0.0,99.99187387387387,-8.493950450449695,1197.9992342342343,396.50491891891886,93.22134684684684,6342.101486486485,2109.5
160.26115135135134,0.0,99.99232432432431,-11.838770270269816,1197.5555405405407,396.7373513513513,93.23260810810811,6348.7568918918905,2110.0
160.4375837837838,0.0,99.99277477477477,-15.183590090089936,1197.111846846847,396.9697837837838,93.24386936936936,6355.412297297296,2110.5
160.6102955357143,0.0,99.9932232142857,-15.996624999999915,1196.669017857143,397.2019598214286,93.25508035714286,6362.351607142858,2111.0
160.7792866071429,0.0,99.99366964285714,-14.277874999999748,1196.2270535714285,397.4338794642858,93.26624107142857,6369.574821428572,2111.5
160.9482776785715,0.0,99.99411607142858,-12.55912499999958,1195.7850892857143,397.6657991071429,93.27740178571429,6376.798035714288,2112.0
161.11726875000005,0.0,99.9945625,-10.840374999999414,1195.3431249999999,397.8977187500001,93.2885625,6384.0212500000025,2112.5
161.2862944000001,0.0,99.99501777777779,-9.111448888887917,1194.9011999999998,398.129688888889,93.29972222222221,6391.221333333337,2113.0
161.45701440000008,0.0,99.99590666666667,-6.883893333332361,1194.4612,398.3641333333334,93.31083333333333,6397.288000000003,2113.5
161.6277344000001,0.0,99.99679555555555,-4.656337777776805,1194.0212,398.5985777777779,93.32194444444445,6403.35466666667,2114.0
161.79845440000008,0.0,99.99768444444445,-2.4287822222212494,1193.5811999999999,398.8330222222223,93.33305555555556,6409.4213333333355,2114.5
161.9691744000001,0.0,99.99857333333333,-0.20122666666569344,1193.1411999999998,399.0674666666668,93.34416666666668,6415.488000000002,2115.0
162.1407680000001,0.0,99.999,1.4063733333337853,1192.7000444444443,399.3037600000001,93.35527777777779,6421.633244444447,2115.5
162.3131680000001,0.0,99.999,2.4417066666671183,1192.257822222222,399.5417600000001,93.36638888888889,6427.851022222225,2116.0
162.4855680000001,0.0,99.999,3.4770400000004518,1191.8156,399.77976000000007,93.37750000000001,6434.068800000003,2116.5
162.65796800000007,0.0,99.999,4.512373333333785,1191.3733777777777,400.01776000000007,93.38861111111112,6440.286577777781,2117.0
162.83033920704852,0.0,99.999,5.547770925110582,1190.9312334801762,400.2557621145375,93.39972026431718,6446.511718061677,2117.5
163.00129955947142,0.0,99.999,6.58631718061699,1190.4929074889867,400.4938678414097,93.41073348017622,6453.097621145376,2118.0
163.1722599118943,0.0,99.999,7.624863436123398,1190.0545814977975,400.73197356828194,93.42174669603524,6459.683524229075,2118.5
163.34322026431715,0.0,99.999,8.663409691629807,1189.616255506608,400.97007929515416,93.43275991189428,6466.2694273127745,2119.0
163.51418061674005,0.0,99.999,9.701955947136216,1189.1779295154188,401.2081850220263,93.4437731277533,6472.855330396474,2119.5
163.6836063157894,0.0,99.999,11.340947368420176,1188.7394736842107,401.4459999999999,93.45476315789473,6479.505263157892,2120.0
163.85136947368417,0.0,99.999,13.630421052630957,1188.3008771929826,401.6834999999999,93.46572807017543,6486.224561403506,2120.5
164.01913263157894,0.0,99.999,15.91989473684174,1187.8622807017546,401.921,93.47669298245614,6492.943859649122,2121.0
164.18689578947368,0.0,99.999,18.20936842105252,1187.4236842105263,402.1585,93.48765789473684,6499.663157894736,2121.5
164.35465894736845,0.0,99.999,20.4988421052633,1186.9850877192982,402.396,93.49862280701754,6506.382456140352,2122.0
164.51167263157896,0.0,99.999,21.936105263157884,1186.5424561403509,402.63188596491227,93.50958771929824,6513.351929824561,2122.5
164.66775157894736,0.0,99.999,23.299263157894607,1186.0994736842106,402.86763157894734,93.52055263157894,6520.343157894737,2123.0
164.82383052631576,0.0,99.999,24.66242105263133,1185.6564912280703,403.1033771929824,93.53151754385965,6527.334385964911,2123.5
164.9799094736842,0.0,99.999,26.025578947368054,1185.21350877193,403.3391228070175,93.54248245614035,6534.325614035086,2124.0
165.13110469565214,0.0,99.99907826086957,27.170191304347615,1184.7703478260871,403.57256521739123,93.55341304347826,6541.37008695652,2124.5
165.2736177391304,0.0,99.99929565217391,27.92627826086944,1184.3268695652175,403.80191304347824,93.56428260869565,6548.5092173913035,2125.0
165.4161307826087,0.0,99.99951304347826,28.68236521739127,1183.883391304348,404.03126086956524,93.57515217391304,6555.648347826087,2125.5
165.55864382608695,0.0,99.9997304347826,29.438452173913095,1183.4399130434783,404.2606086956522,93.58602173913044,6562.787478260871,2126.0
165.70115686956524,0.0,99.99994782608695,30.194539130434926,1182.9964347826087,404.4899565217392,93.59689130434784,6569.926608695654,2126.5
165.83455480519484,0.0,100.0,31.796147186147625,1182.5494805194805,404.7132857142858,93.60772510822511,6576.560259740261,2127.0
165.9650742857143,0.0,100.0,33.664761904762386,1182.1014285714284,404.9347142857144,93.61854761904763,6583.034285714288,2127.5
166.0955937662338,0.0,100.0,35.53337662337715,1181.6533766233765,405.1561428571429,93.62937012987014,6589.508311688313,2128.0
166.2261132467533,0.0,100.0,37.401991341991916,1181.2053246753244,405.3775714285715,93.64019264069265,6595.98233766234,2128.5
166.35404727272734,0.0,100.0,38.62066666666575,1180.7563636363634,405.59775757575767,93.65101515151515,6602.496969696972,2129.0
166.46609922077928,0.0,100.0,35.84685714285616,1180.301818181818,405.8103116883118,93.66183766233767,6609.261038961042,2129.5
166.57815116883123,0.0,100.0,33.07304761904657,1179.8472727272726,406.02286580086593,93.67266017316018,6616.025108225111,2130.0
166.69020311688317,0.0,100.0,30.299238095236984,1179.3927272727271,406.23541991342,93.68348268398269,6622.7891774891805,2130.5
166.8022550649351,0.0,100.0,27.525428571427394,1178.9381818181816,406.44797402597413,93.6943051948052,6629.553246753249,2131.0
166.91930068965522,0.0,100.0,23.80928448275679,1178.4824137931032,406.6552327586208,93.70510344827586,6634.526982758623,2131.5
167.040955862069,0.0,100.0,19.223293103446768,1178.0255172413792,406.85760344827594,93.71587931034483,6637.8481034482775,2132.0
167.16261103448278,0.0,100.0,14.637301724136746,1177.568620689655,407.05997413793114,93.7266551724138,6641.169224137932,2132.5
167.28426620689658,0.0,100.0,10.051310344826724,1177.1117241379309,407.2623448275863,93.73743103448275,6644.490344827587,2133.0
167.40592137931034,0.0,100.0,5.465318965516705,1176.6548275862067,407.4647155172414,93.74820689655172,6647.811465517242,2133.5
167.5445886695279,0.0,100.0,-1.150390557940856,1176.1939914163088,407.6585793991417,93.75894206008583,6649.966223175966,2134.0
167.68557579399143,0.0,100.0,-8.042879828327337,1175.732618025751,407.8512832618026,93.76967167381974,6651.961931330473,2134.5
167.82656291845498,0.0,100.0,-14.93536909871382,1175.271244635193,408.0439871244635,93.78040128755364,6653.957639484979,2135.0
167.9675500429185,0.0,100.0,-21.8278583691003,1174.8098712446351,408.23669098712446,93.79113090128754,6655.953347639485,2135.5
168.11089230769235,0.0,100.0,-28.07168376068471,1174.3479914529914,408.4282735042735,93.80185042735043,6658.204316239317,2136.0
168.26258461538467,0.0,100.0,-32.015700854701564,1173.8843162393161,408.6158803418803,93.81253418803419,6661.3602991453,2136.5
168.41427692307695,0.0,100.0,-35.959717948718406,1173.420641025641,408.80348717948715,93.82321794871795,6664.516282051282,2137.0
168.56596923076924,0.0,100.0,-39.903735042735256,1172.9569658119658,408.991094017094,93.83390170940172,6667.672264957265,2137.5
168.71766153846156,0.0,100.0,-43.847752136752106,1172.4932905982905,409.1787008547008,93.84458547008548,6670.828247863247,2138.0
168.85494,0.0,100.0,-44.11030769230789,1172.0296153846155,409.3678076923077,93.85526923076924,6677.714615384614,2138.5
168.97994,0.0,100.0,-41.236803418803795,1171.5659401709402,409.55819230769225,93.865952991453,6687.778717948717,2139.0
169.10493999999997,0.0,100.0,-38.363299145299706,1171.1022649572649,409.7485769230769,93.87663675213676,6697.842820512818,2139.5
169.22993999999997,0.0,100.0,-35.48979487179561,1170.6385897435898,409.9389615384615,93.88732051282051,6707.90692307692,2140.0
169.35493999999997,0.0,100.0,-32.61629059829151,1170.1749145299145,410.1293461538461,93.89800427350427,6717.971025641023,2140.5
169.47647084745762,0.0,100.0,-25.69038983051005,1169.7164406779661,410.325813559322,93.90861016949152,6724.079025423728,2141.0
169.59743694915255,0.0,100.0,-18.104796610170013,1169.258813559322,410.5232711864407,93.91920338983051,6729.543008474576,2141.5
169.71840305084746,0.0,100.0,-10.519203389829979,1168.8011864406778,410.72072881355933,93.92979661016949,6735.006991525424,2142.0
169.8393691525424,0.0,100.0,-2.933610169489942,1168.3435593220338,410.918186440678,93.94038983050848,6740.470974576272,2142.5
169.96325164556967,0.0,100.0,3.721582278481301,1167.8862025316455,411.1167974683545,93.95097679324896,6745.361687763713,2143.0
170.10504911392408,0.0,100.0,4.661455696202683,1167.4305063291138,411.32249367088616,93.96152531645569,6746.7308860759495,2143.5
170.2468465822785,0.0,100.0,5.601329113924065,1166.9748101265823,411.5281898734178,93.97207383966244,6748.100084388186,2144.0
170.3886440506329,0.0,100.0,6.541202531645447,1166.5191139240508,411.7338860759494,93.9826223628692,6749.469282700422,2144.5
170.53044151898732,0.0,100.0,7.481075949366829,1166.063417721519,411.939582278481,93.99317088607594,6750.838481012658,2145.0
170.6744567088607,0.0,100.0,8.1833122362868,1165.608565400844,412.1478945147679,94.0037194092827,6753.378987341771,2145.5
170.82179848101262,0.0,100.0,8.529092827004115,1165.1549789029536,412.3601308016877,94.01426793248945,6757.676455696201,2146.0
170.96914025316454,0.0,100.0,8.874873417721432,1164.7013924050634,412.57236708860756,94.0248164556962,6761.9739240506315,2146.5
171.11648202531646,0.0,100.0,9.220654008438746,1164.2478059071732,412.7846033755274,94.03536497890295,6766.271392405062,2147.0
171.26382379746835,0.0,100.0,9.56643459915606,1163.794219409283,412.99683966244726,94.0459135021097,6770.568860759493,2147.5
171.4143780753138,0.0,100.0,10.982046025104385,1163.3431380753138,413.2102510460251,94.05640376569038,6775.468075313806,2148.0
171.56658728033474,0.0,100.0,12.94878242677813,1162.8933472803349,413.4242677824268,94.0668640167364,6780.677280334728,2148.5
171.71879648535565,0.0,100.0,14.915518828451876,1162.4435564853557,413.63828451882847,94.07732426778243,6785.886485355649,2149.0
171.8710056903766,0.0,100.0,16.882255230125622,1161.9937656903767,413.85230125523015,94.08778451882846,6791.095690376569,2149.5
172.0232148953975,0.0,100.0,18.848991631799365,1161.5439748953975,414.0663179916318,94.09824476987448,6796.30489539749,2150.0
172.16594661087868,0.0,100.0,19.508430962343173,1161.0905020920502,414.27978242677824,94.10870502092051,6802.640794979081,2150.5
172.30738594142264,0.0,100.0,19.989602510460355,1160.6365271966527,414.4931715481172,94.11916527196654,6809.1303347280345,2151.0
172.44882527196657,0.0,100.0,20.470774058577533,1160.182552301255,414.7065606694561,94.12962552301256,6815.619874476989,2151.5
172.5902646025105,0.0,100.0,20.951945606694714,1159.7285774058575,414.91994979079504,94.14008577405859,6822.1094142259435,2152.0
172.73069250000003,0.0,100.0,20.91089583333163,1159.274583333333,415.1328333333334,94.15054166666667,6828.489166666668,2152.5
172.86201750000004,0.0,100.0,16.16985416666514,1158.8204166666665,415.3411666666667,94.16095833333334,6833.8808333333345,2153.0
172.99334250000004,0.0,100.0,11.428812499998653,1158.3662499999998,415.5495,94.17137500000001,6839.272500000001,2153.5
173.12466750000004,0.0,100.0,6.687770833332166,1157.9120833333332,415.75783333333334,94.18179166666667,6844.664166666668,2154.0
173.25599250000005,0.0,100.0,1.9467291666656799,1157.4579166666667,415.96616666666665,94.19220833333334,6850.055833333335,2154.5
173.39026854771788,0.0,99.9999377593361,-2.4417302904569427,1157.00244813278,416.1729336099585,94.20261203319502,6855.066099585063,2155.0
173.531430373444,0.0,99.99973029045643,-6.007497925311258,1156.5439419087138,416.37604564315353,94.21298547717842,6859.18643153527,2155.5
173.6725921991701,0.0,99.99952282157676,-9.573265560165572,1156.0854356846473,416.57915767634853,94.22335892116182,6863.306763485476,2156.0
173.81375402489624,0.0,99.9993153526971,-13.139033195019886,1155.626929460581,416.7822697095435,94.23373236514523,6867.427095435683,2156.5
173.95491585062237,0.0,99.99910788381742,-16.704800829874202,1155.1684232365149,416.9853817427385,94.24410580912863,6871.54742738589,2157.0
