CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
92.56300813033356,0.0,67.48910938712112,178.0603778122576,1317.5556089992242,406.113812257564,75.20663731574864,6681.528339798295,787.5
93.0545519627618,0.0,79.10625446082177,177.2380349107836,1317.9241117145073,405.7709107835532,75.22603219550038,6657.339045771917,788.0
93.54609579519006,0.0,90.72339953452243,176.41569200930957,1318.2926144297903,405.4280093095423,75.24542707525212,6633.14975174554,788.5
93.8541011059908,0.0,93.99668663594473,173.98282334869427,1318.6612442396313,405.0899362519201,75.26466897081413,6709.002526881723,789.0
94.11331769585256,0.0,95.0519861751153,171.12184024577547,1319.0299078341013,404.7531466973886,75.28387019969277,6811.44876344087,789.5
94.39620127951262,0.0,95.627112718964,158.19517897942873,1319.400830159939,404.4180152322925,75.30304150799695,6895.337227722773,790.0
94.78265977151564,0.0,94.10083701447059,101.21764661081168,1319.7816374714394,404.09014013709066,75.32208187357197,6898.010495049505,790.5
95.16911826351865,0.0,92.57456130997717,44.24011424219462,1320.1624447829397,403.76226504188884,75.341122239147,6900.683762376238,791.0
95.65034497370395,0.0,80.43646356123341,52.140578512393056,1320.5445755071373,403.438766341097,75.36001840721262,6901.946250939143,791.5
96.20603242674677,0.0,59.960505634862535,111.01661157024354,1320.9277460555973,403.1187062359129,75.37880127723517,6902.100270473328,792.0
96.7617198797896,0.0,39.484547708491654,169.892644628094,1321.310916604057,402.79864613072874,75.3975841472577,6902.254290007513,792.5
97.15820319999997,0.004323703703703202,57.74501259259023,62.336587407420595,1321.702548148148,402.4842940740741,75.41612962962964,6845.6062000000065,793.0
97.53660319999996,0.009138518518517937,80.4053829629602,-64.12378296294764,1322.0951407407408,402.1705903703704,75.43464814814814,6782.506200000007,793.5
97.85628715231788,0.012052980132450923,98.25606622516575,-140.37765562915476,1322.4879470198675,401.85773509933784,75.45314238410596,6757.744172185414,794.0
97.93814145695364,0.007270051508462427,96.62508756438568,-13.269855776314614,1322.8816188373805,401.5483164091244,75.471538263429,6888.27029433406,794.5
98.01999576158941,0.002487122884473931,94.9941089036056,113.83794407652553,1323.2752906548933,401.238897718911,75.48993414275202,7018.796416482706,795.0
98.17820307692308,0.0,92.80340659340655,179.3980879120879,1323.668131868132,400.9294285714286,75.5082912087912,7102.793076923077,795.5
98.41912615384616,0.0,90.00633699633697,178.2816043956044,1324.0600732600733,400.61990476190476,75.52660622710623,7136.382820512821,796.0
98.66004923076923,0.0,87.2092673992674,177.16512087912088,1324.4520146520147,400.31038095238097,75.54492124542124,7169.972564102564,796.5
98.94668727272727,0.00027272727272727274,89.88936363636364,140.502,1324.85,400.0055454545455,75.56313636363636,7200.586363636364,797.0
99.24856363636363,0.0006363636363636364,94.39518181818183,91.99000000000001,1325.25,399.7022727272727,75.58131818181819,7230.208181818181,797.5
99.55044,0.001,98.90100000000001,43.47800000000001,1325.65,399.399,75.5995,7259.83,798.0
99.99298859611234,0.0006400287976961575,94.63966090712711,90.46216126710215,1326.0531677465804,399.10490352771774,75.6174985601152,7242.490187185023,798.5
100.43553719222469,0.0002800575953923149,90.37832181425422,137.44632253420428,1326.4563354931606,398.81080705543553,75.63549712023038,7225.150374370048,799.0
100.86291473684217,7.894736842112285e-05,87.96600000000079,146.06028947365937,1326.8615789473686,398.51868421052626,75.65344736842106,7211.9236842105265,799.5
101.23712526315795,0.00043456614509251526,92.03356756756818,20.205737553323587,1327.2740967283073,398.2334779516358,75.67122830725462,7213.111450924609,800.0
101.61133578947373,0.0007901849217639076,96.10113513513558,-105.64881436701222,1327.6866145092463,397.9482716927453,75.68900924608819,7214.2992176386915,800.5
101.8993669344609,0.0008555320648343599,98.00142988019722,-130.53440591965128,1328.1004721634954,397.66529245947845,75.70672339675828,7151.649365750515,801.0
102.06338384778014,0.000503171247357259,96.7829661733614,-10.123200845654054,1328.5162579281184,397.3855179704016,75.72434143763213,6997.135623678631,801.5
102.22740076109939,0.0001508104298801582,95.56450246652558,110.28800422834317,1328.9320436927414,397.10574348132485,75.74195947850599,6842.621881606748,802.0
102.62469600000009,0.0,95.32240000000006,141.86339999999524,1329.346,396.8262,75.7595,6567.29799999995,802.5
103.19654215384625,0.0,95.81086153846162,106.96724615384016,1329.7585874125875,396.54682937062927,75.77698251748252,6201.577720279657,803.0
103.76838830769243,0.0,96.29932307692317,72.0710923076851,1330.1711748251748,396.2674587412586,75.79446503496503,5835.8574405593645,803.5
104.20140396694221,0.0,96.3860606060606,89.57937190083271,1330.5891184573004,395.9930633608815,75.81175895316804,5773.01953168045,804.0
104.57826347107441,0.0,96.31030303030302,128.2849504132264,1331.0092286501379,395.7206804407713,75.82897658402204,5832.695840220391,804.5
104.9551229752066,0.0,96.23454545454545,166.99052892562014,1331.4293388429753,395.44829752066113,75.84619421487604,5892.372148760331,805.0
105.31439165075034,0.0008267394270122663,97.1492551159618,76.7526575716249,1331.854474761255,395.1835279672578,75.86327899045021,5874.582714870396,805.5
105.66948032742155,0.0018499317871759713,98.2993233287858,-44.12524147339491,1332.2808049113232,394.92056753069573,75.88033219645294,5838.385579809004,806.0
106.02456900409277,0.0028731241473396764,99.44939154160981,-165.0031405184147,1332.7071350613915,394.6576070941337,75.89738540245567,5802.188444747613,806.5
106.28061567567569,0.002112162162162129,97.69528243243236,-98.17803918918614,1333.1328918918919,394.3988972972973,75.9142972972973,5824.841202702703,807.0
106.52264270270274,0.00109864864864855,95.53007972972952,-4.783106756747657,1333.5585675675677,394.14078918918915,75.9311891891892,5855.824310810814,807.5
106.76466972972977,8.513513513497143e-05,93.36487702702667,88.6118256756908,1333.9842432432433,393.88268108108105,75.94808108108109,5886.807418918924,808.0
107.02762020120728,0.0,93.20450234741783,104.7188162307186,1334.4131857813547,393.62570288397046,75.96485881958418,5901.015124077801,808.5
107.29248941649901,0.0,93.22797652582159,113.73826626425253,1334.8424279007377,393.36882830315227,75.98162608987256,5913.684473507713,809.0
107.55735863179075,0.0,93.25145070422533,122.75771629778647,1335.2716700201206,393.111953722334,75.99839336016096,5926.353822937625,809.5
107.8280273768309,0.0027982689747003955,95.26650998668441,32.28333621837564,1335.7041944074567,392.86274367509986,76.01504593874833,5965.75947403462,810.0
108.09910593874835,0.005794274300932181,97.42230226364853,-65.22165712383783,1336.1369507323568,392.6140752330227,76.03169041278295,6007.054414114515,810.5
108.3701845006658,0.008790279627163966,99.57809454061265,-162.7266504660513,1336.569707057257,392.3654067909454,76.04833488681757,6048.34935419441,811.0
108.67191683168319,0.006237623762376025,98.2078514851484,-150.62880198019656,1337.0051485148515,392.12148514851486,76.06484653465347,6034.55217821782,811.5
108.9759564356436,0.0032673267326730274,96.57220792079194,-130.28127722772115,1337.440792079208,391.8779207920792,76.08134818481848,6016.608283828381,812.0
109.27999603960399,0.00029702970297003015,94.9365643564355,-109.9337524752457,1337.8764356435645,391.63435643564355,76.0978498349835,5998.664389438942,812.5
109.54146483300592,0.0,95.89166404715135,-23.263047151270897,1338.3089980353636,391.38632612966603,76.1142347740668,6032.657819253441,813.0
109.7982035363458,0.0,97.13462409954163,70.77690045841862,1338.7412180746562,391.1377996070727,76.13060674525214,6072.422062868371,813.5
110.05494223968566,0.0,98.3775841519319,164.81684806810813,1339.173438113949,390.8892730844794,76.14697871643746,6112.186306483301,814.0
110.33759368421052,0.0,98.83148538011694,179.4889239766082,1339.602807017544,390.6368888888889,76.16324269005848,6107.502748538012,814.5
110.62496210526312,0.0,99.14175178687456,179.713420402859,1340.031656920078,390.3838024691358,76.1794870045484,6094.728219623134,815.0
110.91233052631574,0.0,99.45201819363217,179.93791682910978,1340.460506822612,390.1307160493827,76.19573131903833,6081.953690708255,815.5
111.13804744186044,0.011410852713176173,99.63091472868216,179.96023255813955,1340.892403100775,389.88124031007754,76.21190310077519,6110.213565891467,816.0
111.34514046511627,0.02626873385012815,99.77012661498706,179.92147286821705,1341.325219638243,389.6328552971577,76.22805297157622,6150.869250645992,816.5
111.55223348837211,0.041126614987080125,99.90933850129198,179.88271317829458,1341.7580361757107,389.38447028423775,76.24420284237726,6191.524935400516,817.0
111.7858394865212,0.05052888318356887,99.9487458279846,175.83821566110382,1342.195455712452,389.1416854942234,76.26028305519897,6196.723106546854,817.5
112.03238634146344,0.057268292682927054,99.93943902439024,169.83853658536566,1342.6351219512196,388.9016341463415,76.27632926829268,6184.614634146341,818.0
112.27893319640566,0.06400770218228524,99.9301322207959,163.8388575096275,1343.0747881899872,388.66158279845956,76.29237548138639,6172.506161745828,818.5
112.49971346938777,0.06114923469387707,99.91536224489796,144.382239795917,1343.5164413265306,388.4269923469388,76.30836479591837,6184.613150510206,819.0
112.69991755102042,0.05062627551020349,99.89622959183673,114.1794336734677,1343.959681122449,388.19676275510204,76.32430867346939,6216.057665816328,819.5
112.90012163265307,0.040103316326529914,99.87709693877551,83.9766275510184,1344.4029209183675,387.9665331632653,76.34025255102041,6247.502181122451,820.0
113.12597265694357,0.02947241597970752,99.75480786303105,80.15933608116916,1344.8477615726063,387.74124984147113,76.35615821179455,6272.424844641726,820.5
113.38724088776159,0.018692454026632045,99.4900646797717,112.77918389347104,1345.2948129359545,387.5227970830691,76.37201109701967,6288.341141407737,821.0
113.6485091185796,0.00791249207355657,99.22532149651235,145.39903170577293,1345.7418642993025,387.30434432466706,76.38786398224477,6304.257438173749,821.5
113.90425057268723,0.06377973568283547,99.07678414096918,140.102004405279,1346.1913656387665,387.0891762114537,76.40368502202644,6319.332378854626,822.0
114.14474144745122,0.3035531780994413,99.2489049716803,30.177208936434482,1346.6476274386407,386.8830717432347,76.41941818753934,6332.085682819384,822.5
114.38523232221522,0.5433266205160472,99.42102580239144,-79.74758653241,1347.1038892385147,386.6769672750158,76.43515135305223,6344.838986784141,823.0
114.62399594746715,0.7410318949343413,99.27668667917457,-179.30331019387143,1347.5601751094434,386.47144402751724,76.45087585991244,6356.16593495935,823.5
114.84485898686678,0.5027579737335808,95.85267166979357,-171.3977442151344,1348.0167104440275,386.27194434021266,76.46651063164478,6352.710650406504,824.0
115.06572202626643,0.2644840525328203,92.42865666041256,-163.49217823639734,1348.4732457786117,386.0724446529081,76.4821454033771,6349.255365853658,824.5
115.28658506566606,0.02621013133205985,89.00464165103155,-155.5866122576603,1348.9297811131958,385.8729449656035,76.49778017510944,6345.800081300813,825.0
115.49636949658175,0.0,91.62684089496608,-109.67575388439624,1349.3865568676197,385.6698471100062,76.51332846488502,6356.654244872593,825.5
115.70478466128031,0.0,94.996325046613,-59.067612181476335,1349.8433623368553,385.46630453697946,76.52886606587943,6369.276991920448,826.0
115.9131998259789,0.0,98.3658091982599,-8.459470478556426,1350.3001678060907,385.26276196395276,76.54440366687383,6381.899738968304,826.5
116.20137866666668,0.0,99.46913333333333,43.78462222222347,1350.754888888889,385.0551703703703,76.55987037037036,6387.466962962963,827.0
116.52848977777779,0.0,99.46635555555555,96.82721481481592,1351.2085925925926,384.84560246913577,76.5753024691358,6389.590419753086,827.5
116.8556008888889,0.0,99.46357777777779,149.86980740740836,1351.6622962962963,384.6360345679012,76.59073456790124,6391.71387654321,828.0
117.14837948592411,0.00013219094247246405,99.39907711138311,162.89196328029325,1352.1156425948593,384.4268457772338,76.60610954712362,6401.213659730723,828.5
117.39601718482251,0.00043818849449204513,99.25342227662179,123.29465605875137,1352.5685189718483,384.21815544675644,76.6214094247246,6420.411946144431,829.0
117.64365488372093,0.0007441860465116262,99.10776744186047,83.6973488372095,1353.0213953488374,384.00946511627905,76.63670930232558,6439.61023255814,829.5
117.89050686131387,0.0009501216545012206,98.91562165450122,57.04731021897757,1353.4748175182483,383.80198053527977,76.65199391727494,6460.002408759124,830.0
118.13335357664234,0.000645985401459859,98.48648540145986,96.39676277372197,1353.9310218978103,383.6006423357664,76.667200729927,6486.480510948904,830.5
118.3762002919708,0.0003418491484184976,98.05734914841851,135.74621532846635,1354.3872262773723,383.399304136253,76.68240754257907,6512.958613138686,831.0
118.61904700729927,3.7712895377136116e-05,97.62821289537715,175.09566788321075,1354.8434306569343,383.19796593673965,76.69761435523114,6539.436715328467,831.5
118.82503751057402,0.009792145015105638,98.16279335347431,84.7088090634451,1355.304918429003,383.0054749244713,76.7127326283988,6558.151891238671,832.0
119.0258109244713,0.020970392749244796,98.83379033232629,-24.042550453172993,1355.76715407855,382.81423625377647,76.72783836858007,6575.768205438067,832.5
119.22658433836858,0.03214864048338396,99.50478731117828,-132.7939099697911,1356.2293897280967,382.6229975830816,76.74294410876132,6593.384519637462,833.0
119.42429408653845,0.030707331730769272,93.6400697115385,-118.97981911057731,1356.6919110576923,382.43557572115384,76.75800360576923,6604.674645432692,833.5
119.61965466346153,0.019589543269231485,82.76386778846224,-11.184446514430022,1357.1546514423078,382.25108052884616,76.77302764423077,6611.113948317307,834.0
119.8150152403846,0.008471754807693695,71.88766586538597,96.61092608171731,1357.617391826923,382.0665853365385,76.7880516826923,6617.553251201923,834.5
120.01091949790793,0.0,66.14672803347115,153.40400000001648,1358.0809623430962,381.88232635983263,76.80305648535564,6614.2480753138125,835.0
120.20856444710101,0.0,76.84726598923994,46.904000000009404,1358.5471906754333,381.6988236700538,76.81799970113568,6579.744190077708,835.5
120.40620939629407,0.0,87.54780394500874,-59.5959999999977,1359.0134190077704,381.5153209802749,76.83294291691573,6545.240304841603,836.0
120.60385434548715,0.0,98.24834190077752,-166.09600000000484,1359.4796473401075,381.3318182904961,76.84788613269576,6510.736419605498,836.5
120.70839666468136,0.0,96.92642882668254,-82.60796902918335,1359.94438951757,381.1494318046456,76.86278171530674,6560.965640262061,837.0
120.80166646813579,0.0,94.14888266825504,23.88309708159133,1360.408951756998,380.9671804645622,76.87767153067303,6621.454026206073,837.5
120.89493627159023,0.0,91.37133650982756,130.374163192366,1360.8735139964263,380.7849291244789,76.89256134603932,6681.942412150083,838.0
121.04250623145398,0.0,91.16306409495529,179.027975667656,1361.337192878338,380.60207359050446,76.9074228486647,6698.301186943622,838.5
121.23746172106823,0.0,93.19689198813042,177.20957804154315,1361.8001008902077,380.4186908011869,76.92225964391692,6676.149851632049,839.0
121.43241721068249,0.0,95.23071988130556,175.39118041543034,1362.2630089020772,380.23530801186945,76.93709643916914,6653.998516320476,839.5
121.61207914893616,0.0,97.07648699763593,169.067215130024,1362.7270567375888,380.05287352245864,76.9519231678487,6644.775271867611,840.0
121.71378127659575,0.0,97.96360283687942,139.7758439716317,1363.196914893617,379.8752730496454,76.96669858156028,6701.4537588652465,840.5
121.81548340425533,0.0,98.85071867612291,110.4844728132394,1363.6667730496454,379.69767257683213,76.98147399527187,6758.132245862883,841.0
121.91718553191491,0.0,99.7378345153664,81.1931016548471,1364.1366312056737,379.52007210401894,76.99624940898345,6814.810732860518,841.5
122.11692042402828,0.0,99.13347703180213,75.6229399293286,1364.6074911660778,379.3505406360424,77.01098409893993,6814.089363957597,842.0
122.34430558303887,0.0,98.10844758539459,76.74337573616017,1365.0786336866902,379.18328504122496,77.02570730270907,6797.178292108363,842.5
122.57169074204947,0.0,97.08341813898704,77.86381154299177,1365.5497762073026,379.0160294464076,77.0404305064782,6780.267220259128,843.0
122.79171284210527,0.0,95.3642245614035,49.524273684210044,1366.0218947368421,378.8534912280702,77.05511403508771,6780.051824561404,843.5
122.99992336842105,0.0,92.53147602339186,-26.073971929823443,1366.4955789473684,378.69852046783626,77.06973391812865,6806.619076023391,844.0
123.20813389473683,0.0,89.69872748538022,-101.67221754385693,1366.9692631578948,378.5435497076024,77.0843538011696,6833.1863274853795,844.5
123.41634442105261,0.0,86.86597894736857,-177.27046315789042,1367.442947368421,378.38857894736844,77.09897368421053,6859.753578947367,845.0
123.61552963350785,0.0,68.1266666666671,-179.97798022105877,1367.919848749273,378.2408394415358,77.11351977894125,6857.914456079116,845.5
123.81437780104712,0.0,48.793333333333074,-179.9634368819081,1368.3968702734148,378.093369982548,77.12806311809192,6855.0145142524725,846.0
124.0132259685864,0.0,29.45999999999904,-179.94889354275742,1368.8738917975568,377.94590052356017,77.1426064572426,6852.114572425829,846.5
124.19153041666667,0.0,31.655682291667688,-172.45274016203638,1369.3511284722222,377.7968564814814,77.15710995370371,6799.779184027773,847.0
124.35132208333333,0.0,53.252036458333535,-158.21460358796284,1369.8285590277778,377.6463935185185,77.1715775462963,6702.895503472221,847.5
124.51111374999999,0.0,74.84839062499938,-143.9764670138893,1370.3059895833333,377.49593055555556,77.18604513888889,6606.011822916669,848.0
124.65192971659918,0.0,94.85376923076929,-124.45910931174635,1370.7831983805668,377.34474493927127,77.20051214574899,6524.479635627523,848.5
124.54063995373048,0.0,93.72190109890111,-34.80352805089821,1371.2574609600927,377.18395835743206,77.21497137073453,6646.903001735104,849.0
124.42935019086177,0.0,92.59003296703294,54.85205320994993,1371.7317235396183,377.02317177559286,77.22943059572007,6769.3263678426865,849.5
124.31806042799306,0.0,91.45816483516475,144.50763447079805,1372.2059861191442,376.8623851937536,77.2438898207056,6891.749733950268,850.0
124.35252750000002,0.0,92.25628125000011,178.6940416666666,1372.6786458333333,376.69764583333335,77.25835416666666,6928.756041666666,850.5
124.4794025,0.0,94.27798263888893,177.71371759259256,1373.1502893518518,376.530400462963,77.27282175925926,6911.609050925926,851.0
124.6062775,0.0,96.29968402777774,176.7333935185185,1373.6219328703703,376.3631550925926,77.28728935185185,6894.462060185186,851.5
124.73906088760808,4.495677233428186e-05,98.08728184438039,159.9107850144135,1374.0937291066282,376.1964645533141,77.3017478386167,6883.538438040345,852.0
124.90381016714699,0.00033314121037464426,98.60831930835735,57.37735561959494,1374.5663515850144,376.0327757925072,77.31615706051873,6906.28483573487,852.5
125.0685594466859,0.0006213256484150067,99.12935677233433,-45.15607377522363,1375.0389740634007,375.86908703170025,77.33056628242075,6929.031233429397,853.0
125.23330872622482,0.0009095100864553691,99.6503942363113,-147.68950317004223,1375.511596541787,375.70539827089334,77.34497550432278,6951.777631123922,853.5
125.41885720183488,0.0008033256880733677,84.10011582568593,-173.87364965596248,1375.984512614679,375.544059059633,77.35933371559634,6941.884071100915,854.0
125.61392600917432,0.000516628440366969,61.19357912844009,-165.1107482798164,1376.4575630733946,375.3837952981651,77.37366857798166,6917.050355504587,854.5
125.80899481651375,0.00022993119266057028,38.28704243119425,-156.34784690367033,1376.93061353211,375.2235315366973,77.38800344036697,6892.216639908259,855.0
125.99361431506847,0.0,23.959347602737086,-138.55420205480155,1377.403801369863,375.06245205479456,77.40232534246576,6863.674229452061,855.5
126.13590883561643,0.0,44.38029509132211,-84.1814851598229,1377.8775456621004,374.89806849315073,77.41659474885844,6820.109731735164,856.0
126.27820335616438,0.0,64.80124257990714,-29.80876826484426,1378.351289954338,374.7336849315069,77.43086415525114,6776.545234018268,856.5
126.42049787671233,0.0,85.22219006849217,24.563948630134377,1378.8250342465753,374.569301369863,77.44513356164383,6732.9807363013715,857.0
126.48730243735764,0.0,91.30006890660593,5.988613895217867,1379.2960535307518,374.40260876993165,77.45938041002277,6773.9566856492,857.5
126.52082179954442,0.0,91.05377050113896,-44.75113553530687,1379.7658712984055,374.2348980637813,77.47361731207289,6852.208394077447,858.0
126.55434116173122,0.0,90.80747209567198,-95.49088496583161,1380.2356890660592,374.067187357631,77.487854214123,6930.460102505695,858.5
126.61036915909091,0.0,88.03493977272704,-139.1476846590911,1380.7058295454544,373.89933920454547,77.50208522727273,6993.993801136364,859.0
126.7675623409091,0.0,73.90823522727241,-150.97012784090936,1381.1774204545454,373.73087329545456,77.51628977272728,6991.377323863637,859.5
126.92475552272728,0.0,59.7815306818178,-162.7925710227276,1381.6490113636364,373.56240738636365,77.53049431818181,6988.760846590909,860.0
127.08194870454547,0.0,45.65482613636318,-174.61501420454584,1382.1206022727272,373.39394147727273,77.54469886363636,6986.144369318182,860.5
127.2272807239819,0.0,50.13040158371074,-111.90102036198856,1382.5907805429865,373.2209253393665,77.5588608597285,6952.105707013574,861.0
127.36655674208146,0.0,64.10381787330327,-11.130658371039999,1383.060237556561,373.0455859728507,77.57300113122172,6902.023693438914,861.5
127.505832760181,0.0,78.0772341628958,89.63970361990857,1383.5296945701357,372.87024660633483,77.58714140271493,6851.941679864254,862.0
127.62462569491525,0.0,90.53502372881353,166.0317322033919,1383.9987288135594,372.6943627118644,77.60127966101696,6817.64740677966,862.5
127.60133755932203,0.0,92.47965649717511,73.32325762711976,1384.4648305084745,372.51470169491523,77.61540395480226,6892.864920903954,863.0
127.57804942372883,0.0,94.42428926553671,-19.38521694915238,1384.9309322033898,372.33504067796605,77.62952824858758,6968.082435028248,863.5
127.55476128813561,0.0,96.36892203389831,-112.09369152542453,1385.397033898305,372.1553796610169,77.64365254237289,7043.2999491525425,864.0
127.62232516930024,0.0,89.82651241534946,-153.608380361174,1385.864480812641,371.975506772009,77.65776749435666,7066.524700902934,864.5
127.75407460496616,0.0,77.28813769751604,-158.95544582392816,1386.3328781038374,371.79548419864557,77.67187584650114,7053.017364559818,865.0
127.88582404063209,0.0,64.74976297968261,-164.3025112866823,1386.8012753950338,371.6154616252822,77.6859841986456,7039.510028216702,865.5
128.01765478651689,0.0,52.960328651686154,-166.90915280898014,1387.269466292135,371.43517808988764,77.70008988764044,7025.44130898876,866.0
128.1513401797753,0.0,58.253867977528934,-107.00802921347359,1387.7329494382022,371.24894213483145,77.71413483146068,6998.567713483141,866.5
128.28502557303372,0.0,63.54740730337171,-47.106905617967044,1388.1964325842698,371.06270617977526,77.7281797752809,6971.694117977523,867.0
128.41871096629214,0.0,68.84094662921449,12.794217977539489,1388.6599157303372,370.87647022471907,77.74222471910113,6944.820522471905,867.5
128.54038560538118,0.0,74.38908295964224,42.673116591927844,1389.122897982063,370.68800392376676,77.75625448430493,6944.993906950677,868.0
128.64915242152466,0.0,80.21083183856567,40.28746636771274,1389.5853419282512,370.49714069506723,77.77026793721973,6974.234377802693,868.5
128.75791923766818,0.0,86.0325807174891,37.90181614349763,1390.0477858744396,370.3062774663677,77.78428139013452,7003.47484865471,869.0
128.86668605381166,0.0,91.85432959641251,35.51616591928253,1390.5102298206277,370.1154142376682,77.79829484304932,7032.715319506726,869.5
129.08157530395985,0.0,83.78644116006708,-19.567486893473664,1390.975649749024,369.9284852203012,77.81224400446179,7055.110646960401,870.0
129.30644981595094,0.0,74.41165030674864,-79.60959509202337,1391.4413496932516,369.7419263803681,77.82618711656441,7076.86190184049,870.5
129.531324327942,0.0,65.03685945343022,-139.65170329057307,1391.907049637479,369.55536754043504,77.84013022866704,7098.613156720579,871.0
129.7378780033278,0.0,54.079691070438216,-180.0,1392.3728119800332,369.369784803106,77.85404797559623,7098.919339988907,871.5
129.90689630615643,0.0,39.88057848030974,-180.0,1392.8387021630617,369.18620188574596,77.86791375485303,7055.289278979476,872.0
130.07591460898504,0.0,25.68146589018125,-180.0,1393.30459234609,369.002618968386,77.88177953410982,7011.659217970044,872.5
130.2449329118137,0.0,11.482353300052772,-180.0,1393.7704825291182,368.81903605102605,77.89564531336661,6968.029156960612,873.0
130.24187999999998,0.0,18.265800000002702,-179.926,1394.236,368.6316,77.90950000000001,6906.475999999987,873.5
130.17257252077562,0.0,33.12840387811852,-179.82350692520774,1394.701373961219,368.44268033240996,77.92335041551247,6838.021706371181,874.0
130.10326504155123,0.0,47.99100775623434,-179.7210138504155,1395.1667479224377,368.25376066481994,77.93720083102494,6769.5674127423745,874.5
130.00705244147156,0.0,61.39595652173926,-169.39926198438565,1395.6315050167225,368.0637748049052,77.9510607580825,6721.103745819406,875.0
129.69752066889632,0.0,63.24378260869569,-78.05338684503717,1396.0913712374581,367.86533556298775,77.96499609810479,6831.137190635453,875.5
129.38798889632108,0.0,65.09160869565211,13.29248829431134,1396.551237458194,367.6668963210703,77.97893143812709,6941.170635451501,876.0
129.07845712374584,0.0,66.93943478260853,104.63836343365983,1397.0111036789297,367.46845707915276,77.99286677814938,7051.204080267549,876.5
128.95800067189248,0.0,70.10951959686423,99.98508174692628,1397.4691153415454,367.2669115341546,78.00683482642776,6954.907469204945,877.0
129.00929966405374,0.0,74.48074020156788,8.126459126536844,1397.9254423292273,367.06254423292273,78.02083258678611,6671.181265397528,877.5
129.060598656215,0.0,78.85196080627155,-83.73216349385262,1398.3817693169092,366.85817693169093,78.03483034714445,6387.45506159011,878.0
129.11189764837627,0.0,83.2231814109752,-175.5907861142421,1398.8380963045913,366.6538096304591,78.0488281075028,6103.728857782691,878.5
129.3238106072424,0.0,85.47250752089175,-179.9997348189415,1399.2948969359331,366.44856155988856,78.06275905292479,6086.445197771587,879.0
129.54382174930365,0.0,87.61484735376075,-179.99945626740947,1399.751721448468,366.2432690807799,78.07668662952646,6082.595615598885,879.5
129.76383289136493,0.0,89.75718718662975,-179.99917771587747,1400.2085459610028,366.0379766016713,78.09061420612814,6078.746033426183,880.0
129.94066933925598,0.0,84.35403720155335,-179.9991004997224,1400.6648195446974,365.8308212104386,78.10452498611883,6076.476929483621,880.5
130.0414133703498,0.0,65.65248250971595,-179.99937812326488,1401.1201221543588,365.6203825652415,78.11840616324265,6076.993309272626,881.0
130.14215740144365,0.0,46.95092781787855,-179.99965574680735,1401.57542476402,365.4099439200444,78.13228734036647,6077.509689061632,881.5
130.24290143253748,0.0,28.249373126041142,-179.9999333703498,1402.0307273736814,365.1995052748473,78.14616851749028,6078.026068850638,882.0
130.33476079690092,0.0,33.130407858328525,-179.99179856115109,1402.4827780852243,364.98265799667956,78.16001466519093,6027.094991698949,882.5
130.42381447703374,0.0,45.45857609297147,-179.9810071942446,1402.9338018815718,364.76378693967905,78.17384975096846,5959.917349197566,883.0
130.51286815716657,0.0,57.786744327614414,-179.9702158273381,1403.3848256779193,364.5449158826785,78.18768483674599,5892.739706696184,883.5
130.5700758139535,0.0,68.75781007751924,-166.92148615725762,1403.8354817275747,364.32469324473976,78.20152104097453,5850.864512735322,884.0
130.44100604651163,0.0,71.79075581395328,-77.60974750831164,1404.2839867109635,364.09656478405316,78.21536378737541,5956.991312292352,884.5
130.31193627906978,0.0,74.82370155038733,11.701991140634306,1404.7324916943521,363.86843632336655,78.22920653377629,6063.118111849381,885.0
130.18286651162794,0.0,77.85664728682136,101.01372978958025,1405.180996677741,363.64030786267995,78.24304928017719,6169.244911406411,885.5
130.1881668033241,0.0,78.86498836565104,94.90834016621454,1405.626675900277,363.4091534626039,78.25689612188366,6191.421623268703,886.0
130.3107263601108,0.0,78.10653961218843,5.536318005547258,1406.0698891966758,363.17535844875346,78.27074653739612,6140.338520775627,886.5
130.4332859168975,0.0,77.3480908587258,-83.83570415512003,1406.5131024930747,362.94156343490306,78.28459695290859,6089.255418282551,887.0
130.5558454736842,0.0,76.58964210526317,-173.20772631578734,1406.9563157894736,362.70776842105266,78.29844736842105,6038.172315789475,887.5
130.67998688741721,0.0,77.25075165562912,-179.99949006622515,1407.3979470198676,362.4735331125828,78.31224834437086,6048.930198675496,888.0
130.80425841059602,0.0,78.0286214128035,-179.99893818984546,1407.8394481236203,362.239261589404,78.32604525386313,6064.774569536423,888.5
130.92852993377483,0.0,78.80649116997789,-179.99838631346577,1408.280949227373,362.00499006622516,78.33984216335541,6080.61894039735,889.0
131.03664396694217,0.0,74.90810743801705,-179.99808264462808,1408.7222314049586,361.76909917355374,78.35363223140496,6095.500909090909,889.5
131.10705719008266,0.0,60.09846556473833,-179.99835812672177,1409.1630027548208,361.5294297520661,78.36740633608817,6108.137272727273,890.0
131.17747041322315,0.0,45.28882369145962,-179.99863360881542,1409.6037741046832,361.28976033057853,78.38118044077136,6120.773636363637,890.5
131.24788363636364,0.0,30.479181818180898,-179.9989090909091,1410.0445454545454,361.0500909090909,78.39495454545455,6133.410000000001,891.0
131.3142576923077,0.0,31.484870879121356,-178.21448076923065,1410.482664835165,360.8046043956044,78.4087032967033,6083.333928571424,891.5
