CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.71231860262006,0.04462882096069009,100.0,-1.713947598251816,1181.1699999999998,255.75070742358076,91.40059170305678,6535.094192139738,1807.5
164.83910462882093,0.14091703056767854,100.0,-18.04342358078483,1181.6699999999998,255.72778165938863,91.41150873362446,6541.7361135371175,1808.0
164.96589065502184,0.237205240174667,100.0,-34.372899563317844,1182.1699999999998,255.7048558951965,91.42242576419214,6548.378034934498,1808.5
165.0926766812227,0.3334934497816554,100.0,-50.702375545850856,1182.67,255.68193013100435,91.43334279475982,6555.019956331877,1809.0
165.2194627074236,0.4297816593886439,100.0,-67.03185152838387,1183.17,255.6590043668122,91.4442598253275,6561.661877729258,1809.5
165.33232904347827,0.4715913043478262,99.99977391304348,-76.55932173913041,1183.67,255.63861739130434,91.45515217391305,6564.166086956522,1810.0
165.43234643478263,0.4631130434782608,99.99933913043478,-79.80801739130439,1184.17,255.62057391304347,91.46602173913044,6562.850869565218,1810.5
165.53236382608696,0.45463478260869544,99.99890434782608,-83.05671304347837,1184.67,255.6025304347826,91.47689130434783,6561.535652173913,1811.0
165.6323812173913,0.44615652173913006,99.99846956521738,-86.30540869565233,1185.17,255.58448695652174,91.48776086956522,6560.220434782609,1811.5
165.73239860869566,0.4376782608695647,99.99803478260868,-89.55410434782631,1185.67,255.56644347826088,91.49863043478261,6558.905217391304,1812.0
165.78613714285714,0.3501774891774803,99.99780086580085,-36.959999999994565,1186.1680086580088,255.54249783549784,91.50945670995671,6577.83523809524,1812.5
165.83585142857143,0.2558051948051837,99.99758441558441,20.490000000006788,1186.6658441558443,255.51803896103897,91.52027922077922,6598.525714285717,1813.0
165.88556571428575,0.16143290043288705,99.99736796536797,77.94000000000813,1187.1636796536798,255.49358008658007,91.53110173160172,6619.216190476193,1813.5
165.93528000000003,0.06706060606059044,99.99715151515153,135.39000000000948,1187.6615151515152,255.4691212121212,91.54192424242424,6639.90666666667,1814.0
165.98494753246757,0.0009350649350649006,99.99719480519482,175.86064935064948,1188.1593506493507,255.44245454545455,91.55274675324675,6649.56727272727,1814.5
166.034505974026,0.0007186147186147003,99.99784415584416,176.71281385281392,1188.6571861471862,255.41063636363637,91.56356926406926,6633.491515151514,1815.0
166.08406441558444,0.0005021645021645,99.99849350649352,177.56497835497836,1189.1550216450216,255.3788181818182,91.57439177489178,6617.415757575757,1815.5
166.13362285714288,0.0002857142857142997,99.99914285714286,178.4171428571428,1189.652857142857,255.347,91.58521428571429,6601.340000000001,1816.0
166.18318129870133,6.926406926409953e-05,99.99979220779221,179.26930735930725,1190.1506926406926,255.31518181818183,91.5960367965368,6585.264242424245,1816.5
166.20714701298704,0.0014718614718611522,99.99852813852814,175.774476190477,1190.648528138528,255.2848354978355,91.60685930735931,6586.20173160173,1817.0
166.2190690909091,0.003636363636363368,99.99636363636364,170.2340000000007,1191.1463636363635,255.25518181818182,91.61768181818182,6595.1454545454535,1817.5
166.23099116883117,0.005800865800865584,99.99419913419914,164.69352380952435,1191.644199134199,255.22552813852815,91.62850432900433,6604.089177489176,1818.0
166.24291324675326,0.007965367965367799,99.99203463203463,159.15304761904804,1192.1420346320344,255.19587445887447,91.63932683982684,6613.0329004329,1818.5
166.25449241379312,0.019129310344819534,99.9900775862069,152.32871120689796,1192.639870689655,255.16678448275863,91.65014655172413,6621.420344827586,1819.0
166.26069931034482,0.17128448275861682,99.99137068965517,125.3905646551731,1193.1377155172413,255.14652586206898,91.6609224137931,6621.092758620689,1819.5
166.26690620689655,0.3234396551724141,99.99266379310345,98.45241810344822,1193.6355603448276,255.1262672413793,91.67169827586207,6620.765172413793,1820.0
166.27311310344828,0.47559482758621136,99.99395689655172,71.51427155172334,1194.1334051724139,255.10600862068966,91.68247413793104,6620.437586206896,1820.5
166.27932,0.6277500000000087,99.99525000000001,44.576124999998456,1194.6312500000001,255.08575000000002,91.69325,6620.11,1821.0
166.30697454545458,1.0393636363637,99.99518181818183,17.998272727270567,1195.13,255.07054545454545,91.70404545454545,6622.128181818182,1821.5
166.36424727272728,1.8092770562771379,99.99323376623377,-8.08203030303308,1195.63,255.06232034632035,91.71486796536797,6627.385757575758,1822.0
166.42152000000002,2.579190476190576,99.99128571428572,-34.162333333336726,1196.13,255.05409523809521,91.72569047619048,6632.643333333334,1822.5
166.47879272727275,3.3491038961040136,99.98933766233768,-60.24263636364037,1196.63,255.0458701298701,91.73651298701299,6637.90090909091,1823.0
166.53606545454545,4.119017316017452,99.98738961038961,-86.32293939394401,1197.13,255.037645021645,91.7473354978355,6643.158484848485,1823.5
166.56576827586207,6.016793103448549,99.97648275862069,-103.21503448276044,1197.63,255.03531034482756,91.75812068965517,6632.335862068964,1824.0
166.58857862068965,8.19653448275874,99.96333620689656,-117.8100775862077,1198.13,255.03444827586205,91.76889655172414,6617.493189655172,1824.5
166.61138896551722,10.376275862068931,99.95018965517242,-132.40512068965495,1198.6299999999999,255.03358620689656,91.7796724137931,6602.65051724138,1825.0
166.63419931034483,12.556017241379124,99.93704310344827,-147.0001637931022,1199.1299999999999,255.03272413793104,91.79044827586206,6587.807844827587,1825.5
166.63093090909092,13.893909090909528,99.75374025974041,-148.2560865800963,1199.6299999999999,255.03148051948054,91.8012316017316,6574.446839826841,1826.0
166.4907490909091,10.812090909091273,98.67711688311701,-79.48162770563583,1200.1299999999999,255.02823376623377,91.81205411255411,6568.864588744589,1826.5
166.3505672727273,7.730272727273018,97.60049350649362,-10.707168831175323,1200.6299999999999,255.02498701298703,91.82287662337663,6563.282337662338,1827.0
166.21038545454547,4.648454545454763,96.52387012987022,58.06729004328517,1201.1299999999999,255.02174025974026,91.83369913419914,6557.700086580087,1827.5
166.07020363636363,1.5666363636365084,95.44724675324682,126.84174891774563,1201.6299999999999,255.0184935064935,91.84452164502164,6552.117835497836,1828.0
165.9813568831169,0.1370779220779226,95.47692207792207,152.13358441558466,1202.128831168831,255.01255844155844,91.85534415584416,6555.186103896104,1828.5
165.93624,0.11499999999999999,96.44900000000001,140.38466666666665,1202.6266666666666,255.00433333333334,91.86616666666667,6565.623333333334,1829.0
165.8911231168831,0.0929220779220774,97.42107792207796,128.63574891774863,1203.1245021645022,254.99610822510823,91.87698917748918,6576.060562770564,1829.5
165.84600623376622,0.0708441558441548,98.39315584415588,116.88683116883061,1203.6223376623377,254.98788311688313,91.88781168831169,6586.497792207793,1830.0
165.80088935064936,0.048766233766232195,99.36523376623383,105.13791341991259,1204.1201731601732,254.97965800865802,91.89863419913421,6596.935021645023,1830.5
165.8415116883117,0.32260173160175987,99.26119047619045,74.88644155843855,1204.6180086580089,254.97441991341992,91.90945670995671,6596.041515151515,1831.0
165.88958961038963,0.6221688311688666,99.06357142857141,43.026051948048185,1205.1158441558443,254.96944155844156,91.92027922077922,6594.162727272727,1831.5
165.93766753246754,0.9217359307359733,98.86595238095235,11.165662337657821,1205.6136796536798,254.9644632034632,91.93110173160173,6592.283939393939,1832.0
165.98574545454548,1.2213030303030799,98.66833333333331,-20.694727272732536,1206.1115151515153,254.95948484848483,91.94192424242425,6590.405151515151,1832.5
166.04834025974029,2.8965194805202596,98.58701298701301,-48.33842857143141,1206.6100000000001,254.95580519480518,91.95274675324676,6588.71987012987,1833.0
166.1448077922078,7.781584415584829,98.77705627705629,-66.14319047619199,1207.1100000000001,254.95515584415583,91.96356926406926,6587.486103896104,1833.5
166.24127532467534,12.666649350649397,98.96709956709957,-83.94795238095256,1207.6100000000001,254.9545064935065,91.97439177489177,6586.252337662338,1834.0
166.33774285714284,17.55171428571397,99.15714285714283,-101.75271428571313,1208.11,254.95385714285715,91.98521428571428,6585.018571428572,1834.5
166.43421038961037,22.43677922077854,99.34718614718611,-119.5574761904737,1208.61,254.9532077922078,91.9960367965368,6583.784805194806,1835.0
166.32148519480523,21.324155844156426,86.26192207792492,-120.60215151515251,1209.11,254.95064502164502,92.0068593073593,6565.386190476194,1835.5
166.11031636363637,17.389090909091397,66.92945454545693,-113.75972727272811,1209.61,254.94718181818183,92.01768181818181,6538.9100000000035,1836.0
165.89914753246754,13.45402597402637,47.59698701298895,-106.91730303030371,1210.11,254.94371861471862,92.02850432900432,6512.433809523812,1836.5
165.6879787012987,9.518961038961342,28.26451948052096,-100.0748787878793,1210.61,254.94025541125544,92.03932683982683,6485.957619047621,1837.0
165.47925286956522,5.7442304347826765,9.960560869565334,-90.09809565217705,1211.1098695652172,254.9363347826087,92.05015217391303,6460.506913043479,1837.5
165.30880069565217,4.48140434782613,7.769908695652248,-31.01635652174111,1211.6076956521738,254.92524782608697,92.06102173913044,6451.122130434783,1838.0
165.13834852173912,3.218578260869583,5.579256521739161,28.065382608694833,1212.1055217391304,254.91416086956522,92.07189130434783,6441.737347826087,1838.5
164.96789634782607,1.9557521739130364,3.3886043478260746,87.14712173913078,1212.603347826087,254.90307391304347,92.08276086956522,6432.352565217391,1839.0
164.79744417391302,0.6929260869564899,1.197952173912988,146.2288608695667,1213.1011739130433,254.89198695652175,92.09363043478261,6422.967782608695,1839.5
164.61381157894735,0.009890350877192882,0.09771929824562156,176.5863508771928,1213.6,254.87803070175437,92.10454385964913,6406.937675438595,1840.0
164.41470631578946,0.007478070175438467,0.2775438596491325,173.2240701754384,1214.1,254.86070614035089,92.11550877192983,6383.106535087718,1840.5
164.21560105263157,0.005065789473684052,0.4573684210526434,169.86178947368398,1214.6000000000001,254.84338157894737,92.12647368421054,6359.27539473684,1841.0
164.01649578947368,0.002653508771929637,0.6371929824561543,166.49950877192958,1215.1000000000001,254.82605701754386,92.13743859649124,6335.444254385962,1841.5
163.8173905263158,0.00024122807017522112,0.8170175438596652,163.13722807017515,1215.6000000000001,254.80873245614038,92.14840350877193,6311.613114035085,1842.0
163.53304725663716,0.0,0.6701327433628145,166.0832123893809,1216.1019911504427,254.7948539823009,92.1594557522124,6306.697256637168,1842.5
163.2392330973451,0.0,0.48694690265484913,169.73011504424815,1216.6042035398232,254.78135840707964,92.17051769911505,6303.883097345132,1843.0
162.94541893805308,0.0,0.3037610619468838,173.3770176991154,1217.1064159292036,254.7678628318584,92.1815796460177,6301.068938053097,1843.5
162.65160477876105,0.0,0.1205752212389185,177.0239203539827,1217.6086283185841,254.75436725663715,92.19264159292035,6298.254778761062,1844.0
162.361064,0.004222222222223435,0.178337777777827,149.0421511111024,1218.1100000000001,254.74532444444444,92.20372222222223,6291.732977777777,1844.5
162.07586399999997,0.015333333333334547,0.6292266666667159,69.45570666665796,1218.6100000000001,254.74354666666665,92.21483333333333,6279.161866666665,1845.0
161.79066399999996,0.02644444444444566,1.0801155555556046,-10.130737777786493,1219.1100000000001,254.74176888888888,92.22594444444445,6266.590755555554,1845.5
161.50546399999996,0.03755555555555677,1.5310044444444935,-89.71718222223095,1219.6100000000001,254.7399911111111,92.23705555555556,6254.019644444443,1846.0
161.22026399999996,0.04866666666666788,1.9818933333333824,-169.3036266666754,1220.1100000000001,254.73821333333333,92.24816666666666,6241.448533333331,1846.5
160.9296166816143,0.04171300448430398,1.6344753363228235,-108.49030493272728,1220.6100000000001,254.74293273542602,92.25936547085202,6230.0508520179355,1847.0
160.63822654708517,0.032295964125559656,1.1781973094169975,-28.53156053810912,1221.1100000000001,254.74853811659193,92.27057623318386,6218.8131838565005,1847.5
160.34683641255603,0.022878923766815336,0.7219192825111715,51.42718385650906,1221.6100000000001,254.75414349775784,92.28178699551569,6207.575515695066,1848.0
160.05544627802686,0.013461883408071015,0.26564125560534557,131.38592825112724,1222.1100000000001,254.75974887892377,92.29299775784753,6196.337847533631,1848.5
159.77054280542984,0.008380090497737617,1.2876063348418305,177.95461085972855,1222.6100000000001,254.76708597285068,92.30425113122172,6186.279457013574,1849.0
159.4945971040724,0.009285067873303212,4.350954751131374,178.4132081447964,1223.1100000000001,254.776814479638,92.31556334841629,6177.849592760181,1849.5
159.21865140271493,0.01019004524886881,7.414303167420916,178.87180542986428,1223.61,254.78654298642533,92.32687556561086,6169.419728506788,1850.0
158.94270570135748,0.011095022624434405,10.477651583710458,179.33040271493215,1224.11,254.79627149321266,92.33818778280543,6160.9898642533935,1850.5
158.66676,0.012,13.541,179.78900000000002,1224.61,254.80599999999998,92.3495,6152.56,1851.0
158.39412986301372,0.010858447488584503,10.467027397260349,175.25726484018278,1225.11,254.82357990867578,92.36091552511417,6154.206118721461,1851.5
158.12149972602742,0.009716894977169006,7.3930547945207,170.72552968036553,1225.61,254.84115981735158,92.37233105022831,6155.852237442923,1852.0
157.84886958904113,0.00857534246575351,4.319082191781051,166.1937945205483,1226.11,254.85873972602738,92.38374657534247,6157.498356164384,1852.5
157.57623945205484,0.007433789954338013,1.2451095890414017,161.66205936073104,1226.61,254.87631963470318,92.39516210045662,6159.144474885845,1853.0
157.3235669724771,0.01595871559632937,0.1108440366972443,134.2938990825714,1227.11,254.89977981651373,92.40661009174312,6142.141238532112,1853.5
157.0831266055046,0.030408256880734126,0.16543119266055112,92.92922018348573,1227.61,254.92684403669722,92.41807798165138,6113.707752293578,1854.0
156.84268623853208,0.04485779816513888,0.220018348623858,51.56454128440005,1228.1100000000001,254.9539082568807,92.42954587155964,6085.274266055044,1854.5
156.6022458715596,0.05930733944954363,0.2746055045871648,10.199862385314361,1228.6100000000001,254.9809724770642,92.44101376146789,6056.840779816509,1855.0
156.3796982488479,0.07203686635944866,0.2978663594469908,-8.556456221188602,1229.109400921659,255.0097465437788,92.45249539170507,6035.420184331797,1855.5
156.20807612903224,0.07987096774193687,0.23196774193547226,37.03409677420157,1229.6070967741937,255.04338709677418,92.46401612903226,6033.959354838709,1856.0
156.03645400921656,0.08770506912442509,0.16606912442395375,82.62464976959176,1230.1047926267283,255.07702764976958,92.47553686635945,6032.498525345622,1856.5
155.8648318894009,0.09553917050691331,0.1001705069124352,128.21520276498194,1230.6024884792628,255.110668202765,92.48705760368664,6031.037695852535,1857.0
155.69320976958525,0.10337327188940153,0.03427188940091669,173.8057557603721,1231.1001843317974,255.1443087557604,92.49857834101383,6029.576866359447,1857.5
155.47171333333333,19.079000000000782,0.039648148148148585,175.66517592592587,1231.5978703703704,255.18235185185188,92.51014814814815,6024.612962962963,1858.0
155.24588,39.704,0.051222222222222225,173.72188888888888,1232.0955555555556,255.22077777777778,92.52172222222222,6019.344444444444,1858.5
155.02004666666667,60.32899999999922,0.06279629629629585,171.77860185185193,1232.5932407407408,255.2592037037037,92.53329629629629,6014.075925925926,1859.0
154.79421333333335,80.95399999999843,0.0743703703703695,169.83531481481495,1233.0909259259258,255.29762962962963,92.54487037037036,6008.8074074074075,1859.5
154.2355573584906,90.43824528301874,0.32819811320752224,170.3496981132074,1233.59,255.3398867924528,92.55657547169811,5869.380660377372,1860.0
153.45501962264152,92.49532075471696,0.7435283018867889,172.50252830188677,1234.09,255.38469811320752,92.5683679245283,5640.515094339625,1860.5
152.67448188679242,94.55239622641518,1.1588584905660555,174.6553584905661,1234.5900000000001,255.42950943396227,92.5801603773585,5411.649528301878,1861.0
151.89394415094333,96.6094716981134,1.5741886792453224,176.80818867924546,1235.0900000000001,255.47432075471698,92.59195283018869,5182.7839622641295,1861.5
151.09114846153835,91.61596153845977,4.9991730769239595,147.60815384614529,1235.5891346153846,255.51935576923077,92.60382692307692,5040.261346153848,1862.0
150.24878307692305,74.08807692307647,13.774653846154076,62.66969230769007,1236.0867307692308,255.56478846153846,92.61584615384616,5051.237307692309,1862.5
149.4064176923077,56.56019230769316,22.55013461538419,-22.268769230765145,1236.584326923077,255.61022115384614,92.62786538461539,5062.213269230769,1863.0
148.5640523076924,39.03230769230984,31.325615384614306,-107.20723076922036,1237.081923076923,255.65565384615385,92.63988461538462,5073.18923076923,1863.5
147.7230703448277,25.615517241378768,40.77422660098304,-157.6720886699664,1237.5795073891625,255.70116256157635,92.65196305418719,5102.74536945811,1864.0
146.88762206896564,28.64310344827536,52.915359605909316,-70.24253201971894,1238.0770443349752,255.7469753694581,92.66427832512315,5206.622216748751,1864.5
146.05217379310355,31.67068965517195,65.05649261083559,17.187024630528526,1238.5745812807882,255.7927881773399,92.6765935960591,5310.4990640393935,1865.0
145.21672551724149,34.69827586206854,77.19762561576186,104.61658128077599,1239.0721182266009,255.83860098522166,92.68890886699508,5414.375911330035,1865.5
144.39013326633173,39.49050251256081,87.90327638190931,175.76590954774238,1239.5696482412059,255.88440201005022,92.70125879396984,5524.825376884402,1866.0
143.61794231155787,55.12266331658084,89.79096482412035,146.9081206030189,1240.0671356783919,255.9301306532663,92.7138216080402,5675.649497487417,1866.5
142.84575135678404,70.75482412060086,91.6786532663314,118.0503316582954,1240.564623115578,255.9758592964824,92.72638442211056,5826.473618090431,1867.0
142.07356040201017,86.38698492462089,93.56634170854245,89.19254271357192,1241.0621105527637,256.02158793969846,92.7389472361809,5977.297738693446,1867.5
141.290331958763,98.06777319587746,95.13373195876291,54.851051546400036,1241.559587628866,256.06717525773195,92.7515618556701,6092.331443298978,1868.0
140.44915670103097,89.00385567010346,95.01955670103094,-8.279876288657121,1242.0570103092784,256.1120206185567,92.76444845360824,6019.465463917529,1868.5
139.60798144329894,79.93993814432946,94.90538144329896,-71.41080412371429,1242.554432989691,256.15686597938145,92.77733505154639,5946.599484536079,1869.0
138.7668061855669,70.87602061855546,94.79120618556699,-134.54173195877146,1243.0518556701031,256.2017113402062,92.79022164948454,5873.73350515463,1869.5
137.95828673684198,64.46561052631586,92.67929473684076,-179.97485263157893,1243.549263157895,256.2466736842106,92.80318421052631,5836.044421052642,1870.0
137.23373936842097,64.87850526315795,85.43034736842004,-179.89932631578944,1244.0466315789474,256.2919368421053,92.81634210526316,5888.810210526323,1870.5
136.50919199999996,65.29140000000004,78.18139999999934,-179.82379999999998,1244.544,256.3372,92.8295,5941.576000000005,1871.0
135.7846446315789,65.70429473684212,70.93245263157863,-179.74827368421052,1245.0413684210525,256.38246315789473,92.84265789473685,5994.341789473687,1871.5
135.09697935483868,62.161709677419005,58.61499999999921,-179.6726129032258,1245.54,256.42845161290325,92.85595161290323,5996.401935483868,1872.0
134.4492696774193,54.334021505375574,40.806666666664924,-179.5968064516129,1246.04,256.4752258064516,92.86939247311828,5943.53096774193,1872.5
133.8015599999999,46.506333333332144,22.998333333330628,-179.52100000000002,1246.5400000000002,256.522,92.88283333333334,5890.659999999993,1873.0
133.15385032258052,38.67864516128871,5.189999999996331,-179.4451935483871,1247.0400000000002,256.5687741935484,92.8962741935484,5837.789032258054,1873.5
132.6110478260869,29.201652173911462,3.9985434782615106,-105.41126086954982,1247.5379347826088,256.6165543478261,92.90982608695653,5783.75641304347,1874.0
132.10137391304343,19.20382608695573,8.054521739130754,-8.02213043477488,1248.0352173913045,256.66465217391305,92.92341304347826,5729.356956521735,1874.5
131.5917,9.206,12.1105,89.36700000000002,1248.5325,256.71275,92.937,5674.9575,1875.0
131.0832198895028,0.007955801104972415,15.631171270718418,178.98433701657459,1249.0295580110496,256.76093370165745,92.95060497237569,5633.562596685075,1875.5
130.58846850828732,0.007403314917127094,12.995812154696239,179.2260497237569,1249.5240331491711,256.8101049723757,92.96441712707183,5741.720055248614,1876.0
130.09371712707184,0.006850828729281774,10.36045303867406,179.46776243093922,1250.018508287293,256.8592762430939,92.97822928176795,5849.877513812154,1876.5
129.59896574585636,0.006298342541436453,7.725093922651881,179.70947513812155,1250.5129834254144,256.9084475138122,92.99204143646409,5958.034972375693,1877.0
129.19350539325842,0.005224719101123522,8.46813483146088,179.86067415730338,1251.01,256.9576123595506,93.00596067415731,5977.292191011232,1877.5
128.8928649438202,0.0035393258426965305,13.177123595505893,179.9056179775281,1251.51,257.0067696629214,93.02000561797753,5892.1882584269615,1878.0
128.592224494382,0.0018539325842695381,17.88611235955091,179.9505617977528,1252.01,257.05592696629213,93.03405056179776,5807.08432584269,1878.5
128.2915840449438,0.0001685393258425462,22.595101123595924,179.99550561797753,1252.51,257.10508426966294,93.04809550561798,5721.98039325842,1879.0
127.96268949152538,0.0,20.200745762711545,180.0,1253.01,257.1534745762712,93.06221186440678,5761.108983050853,1879.5
127.6306555932203,0.0,17.01712994350247,180.0,1253.51,257.201779661017,93.07633615819209,5814.041186440684,1880.0
127.29862169491521,0.0,13.8335141242934,180.0,1254.01,257.2500847457627,93.0904604519774,5866.973389830515,1880.5
127.00869136363633,0.0,10.686647727272328,180.0,1254.5089772727272,257.2983863636364,93.10461363636364,5874.1721590909,1881.0
126.79361181818179,0.0,7.605113636363222,180.0,1255.0061363636364,257.3466818181818,93.11881818181818,5800.067045454536,1881.5
126.57853227272724,0.0,4.523579545454115,180.0,1255.5032954545454,257.39497727272726,93.13302272727273,5725.961931818171,1882.0
126.3634527272727,0.0,1.442045454545008,180.0,1256.0004545454544,257.4432727272727,93.14722727272728,5651.856818181807,1882.5
126.02220827586203,0.0,0.8196206896551508,180.0,1256.5,257.49324137931035,93.16156896551725,5640.885862068965,1883.0
125.65693241379306,0.0,0.6655977011494044,180.0,1257.0,257.54352873563215,93.1759367816092,5641.940459770115,1883.5
125.2916565517241,0.0,0.5115747126436581,180.0,1257.5,257.593816091954,93.19030459770116,5642.995057471265,1884.0
124.94048651162788,0.0,0.5348139534884132,180.0,1258.0,257.6464069767442,93.20473255813954,5637.389883720928,1884.5
124.61439348837206,0.0,0.8731860465116636,180.0,1258.5,257.7030930232558,93.21926744186047,5619.945116279068,1885.0
124.28830046511625,0.0,1.2115581395349142,180.0,1259.0,257.75977906976743,93.2338023255814,5602.500348837208,1885.5
123.96220744186043,0.0,1.5499302325581645,180.0,1259.5,257.81646511627906,93.24833720930232,5585.055581395347,1886.0
123.66716611764703,0.0,1.2452588235293944,180.0,1260.0,257.88323529411764,93.2630294117647,5572.514470588235,1886.5
123.37482494117646,0.0,0.8846705882352863,180.0,1260.5,257.95088235294116,93.27773529411765,5560.399764705882,1887.0
123.08248376470587,0.0,0.5240823529411784,180.0,1261.0,258.0185294117647,93.29244117647059,5548.28505882353,1887.5
122.789592,0.0,0.34488235294117686,180.0,1261.495411764706,258.0926,93.30714705882353,5533.853294117648,1888.0
122.49619200000001,0.0,0.33311764705882424,180.0,1261.9865882352942,258.1726,93.32185294117647,5517.282705882354,1888.5
122.20279200000003,0.0,0.3213529411764716,180.0,1262.4777647058825,258.2526,93.33655882352942,5500.71211764706,1889.0
121.90766142857147,0.0,0.31014285714285783,180.0,1262.9692857142857,258.33428571428567,93.35128571428572,5484.559642857144,1889.5
121.59984,0.0,0.303,180.0,1263.4633333333334,258.42833333333334,93.36616666666667,5471.473333333333,1890.0
121.29201857142854,0.0,0.29585714285714215,180.0,1263.957380952381,258.52238095238096,93.38104761904762,5458.387023809522,1890.5
120.98419714285708,0.0,0.2887142857142843,180.0,1264.4514285714286,258.61642857142857,93.39592857142858,5445.300714285711,1891.0
120.67017831325296,0.0,0.32019277108434524,180.0,1264.9431325301205,258.72095180722897,93.41094578313253,5431.210963855419,1891.5
120.35420240963852,0.0,0.36386746987952384,180.0,1265.4340963855423,258.82878313253013,93.4260060240964,5416.804337349396,1892.0
120.03822650602407,0.0,0.40754216867470244,180.0,1265.9250602409638,258.93661445783135,93.44106626506024,5402.397710843372,1892.5
119.721264,0.0,0.5190666666666727,180.0,1266.4146666666668,259.05033333333336,93.45616666666666,5388.524666666666,1893.0
119.40304581818184,0.0,0.7169454545454497,180.0,1266.9025454545454,259.1715454545455,93.47131818181818,5375.330727272728,1893.5
119.08482763636367,0.0,0.9148242424242266,180.0,1267.3904242424242,259.29275757575755,93.48646969696969,5362.136787878789,1894.0
118.76717595092029,0.0,1.1941226993864118,180.0,1267.8782822085889,259.4159386503067,93.5016472392638,5349.009079754603,1894.5
118.45300417177917,0.0,1.9735705521472044,180.0,1268.3660122699387,259.55121472392636,93.51698466257669,5336.288220858896,1895.0
118.13883239263804,0.0,2.7530184049079978,180.0,1268.8537423312885,259.686490797546,93.53232208588956,5323.56736196319,1895.5
117.8246606134969,0.0,3.53246625766879,180.0,1269.3414723926383,259.8217668711656,93.54765950920245,5310.846503067483,1896.0
117.52374222222221,0.0,4.566567901234616,179.99972839506174,1269.820987654321,259.9680987654321,93.56308024691359,5300.775308641974,1896.5
117.22463111111112,0.0,5.6353950617283655,179.99941975308644,1270.2993827160494,260.11593827160493,93.57851234567902,5291.065432098765,1897.0
116.92552000000002,0.0,6.704222222222114,179.99911111111112,1270.7777777777778,260.26377777777776,93.59394444444445,5281.355555555556,1897.5
116.64375204968945,0.001788819875776153,7.1458447204968865,179.9984037267081,1271.254099378882,260.41955900621116,93.60943788819876,5272.962608695652,1898.0
116.37173962732919,0.004583850931676948,7.23466459627329,179.99747204968943,1271.7292546583851,260.57980745341615,93.62496583850933,5265.310434782609,1898.5
116.09972720496893,0.007378881987577743,7.323484472049692,179.9965403726708,1272.2044099378882,260.7400559006211,93.64049378881988,5257.658260869565,1899.0
115.83516905660376,0.022867924528303024,7.887188679245325,179.9956037735849,1272.6794339622643,260.90603773584905,93.6561037735849,5247.259433962264,1899.5
115.58090490566039,0.05588679245282831,9.106685534591126,179.99466037735849,1273.1542767295598,261.0799371069182,93.67182704402516,5233.067610062894,1900.0
115.32664075471702,0.08890566037735359,10.326182389936925,179.99371698113208,1273.6291194968553,261.25383647798736,93.68755031446541,5218.875786163524,1900.5
115.07563698113213,0.49830188679212317,11.039188679245466,179.99330188679244,1274.1016981132075,261.4304528301886,93.70327358490566,5207.861320754718,1901.0
114.8349577358491,2.099559748427426,10.148308176100766,179.99455974842766,1274.567106918239,261.6156729559748,93.7189968553459,5206.908490566038,1901.5
114.59427849056605,3.7008176100627286,9.257427672956066,179.99581761006291,1275.0325157232703,261.800893081761,93.73472012578615,5205.955660377359,1902.0
114.3521770700637,6.5217770700625515,8.304031847133858,179.99703821656053,1275.497898089172,261.98690445859876,93.75045541401273,5206.936242038215,1902.5
114.0877949044586,28.451394904458343,6.37122929936308,179.99767515923568,1275.9628662420382,262.1853121019108,93.76637898089172,5238.20694267516,1903.0
113.82341273885349,50.38101273885414,4.438426751592301,179.99831210191084,1276.4278343949045,262.38371974522295,93.7823025477707,5269.477643312103,1903.5
113.55903057324839,72.31063057324992,2.5056242038215215,179.998949044586,1276.8928025477708,262.58212738853507,93.79822611464968,5300.748343949047,1904.0
112.71784153846144,81.70217948718036,1.6810512820512056,179.99900000000002,1277.348717948718,262.786717948718,93.81424358974358,5300.136153846153,1904.5
111.82649538461526,90.0034615384627,0.9528461538460522,179.99900000000002,1277.8038461538463,262.9918461538462,93.83026923076923,5296.751538461538,1905.0
110.93514923076907,98.30474358974504,0.22464102564089838,179.99900000000002,1278.2589743589745,263.1969743589744,93.84629487179488,5293.366923076922,1905.5
109.9871952317879,80.7536092715187,1.6986026490070005,170.859132450329,1278.7155629139072,263.40462251655634,93.86274503311259,4966.798609271446,1906.0
109.02508927152299,56.73937086092252,3.723105960265291,159.43429801324285,1279.1725165562914,263.6129006622517,93.87930132450332,4559.4343708608485,1906.5
108.0629833112581,32.72513245032634,5.747609271523581,148.0094635761567,1279.6294701986756,263.8211788079471,93.89585761589404,4152.07013245025,1907.0
107.07551513513495,20.31580405405231,18.255858108111056,154.57825675675898,1280.0831081081083,264.02827027027035,93.91267567567569,4162.967229729754,1907.5
106.08089351351333,11.179655405403778,33.72106081081357,166.22217567567776,1280.535810810811,264.2350270270271,93.92956756756757,4291.835472972995,1908.0
105.08627189189173,2.0435067567552423,49.186263513516074,177.86609459459655,1280.9885135135135,264.4417837837839,93.94645945945946,4420.703716216237,1908.5
104.16537186206884,27.176241379314845,37.27503448275615,179.9727448275862,1281.4404137931035,264.646675862069,93.96363793103448,4694.104620689697,1909.0
103.26065462068955,59.83141379310692,19.354344827584292,179.98584827586208,1281.8921379310345,264.8511586206897,93.98087931034483,4999.232206896584,1909.5
