CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
155.01873789473686,0.009078947368421079,99.8993947368421,-134.06130701754367,1449.3243859649124,324.80155263157894,68.66748245614035,6177.2902631578945,945.0
155.02696504155125,0.009771468144044365,99.90285734072022,-129.04353231763588,1449.5967774699907,324.3853476454293,68.67902446906741,6178.432922437673,945.5
155.03519218836564,0.010463988919667655,99.90631994459832,-124.02575761772808,1449.8691689750692,323.9691426592797,68.69056648199447,6179.575581717451,946.0
155.0457087217351,0.010843562528841642,99.90550622981078,-118.63044900784422,1450.1389247808029,323.551468850946,68.70210729118597,6180.757752653438,946.5
155.06406589755423,0.010151361329026238,99.89004706968159,-111.94217028149453,1450.3996538994002,323.128764651592,68.71364397784956,6182.07524227042,947.0
155.08242307337332,0.009459160129210834,99.87458790955237,-105.25389155514482,1450.6603830179972,322.7060604522381,68.72518066451315,6183.392731887402,947.5
155.10078024919244,0.00876695892939543,99.85912874942318,-98.56561282879511,1450.9211121365945,322.2833562528841,68.73671735117674,6184.710221504384,948.0
155.11913742501153,0.008074757729580027,99.84366958929397,-91.87733410244542,1451.1818412551916,321.8606520535302,68.74825403784033,6186.027711121366,948.5
155.15546755186722,0.006971876440756094,99.7601613646842,-88.17796542185334,1451.4341309359152,321.43212678653754,68.75978123559244,6187.919866297833,949.0
155.1939737759336,0.005819271553711424,99.66841401567544,-84.84048271092679,1451.6853988012908,321.0028967266021,68.77130728446288,6189.881599815583,949.5
155.23248,0.004666666666666754,99.57666666666668,-81.50300000000024,1451.9366666666667,320.57366666666667,68.78283333333333,6191.843333333333,950.0
155.27098622406638,0.0035140617796220837,99.48491931765793,-78.1655172890737,1452.1879345320424,320.14443660673123,68.79435938220378,6193.805066851083,950.5
155.3170709986194,0.0028725264611137,99.22742245743218,-66.95803497469183,1452.431297745053,319.7116925908882,68.80587367694432,6196.096231017027,951.0
155.369256916705,0.002642429820524653,98.8364882650714,-49.4147768062611,1452.6682972848596,319.2761196502532,68.81737850897376,6198.652604693972,951.5
155.4214428347906,0.0024123331799356055,98.44555407271059,-31.871518637830377,1452.9052968246663,318.8405467096181,68.82888334100322,6201.208978370915,952.0
155.4736287528762,0.0021822365393465585,98.0546198803498,-14.328260469399652,1453.142296364473,318.40497376898304,68.84038817303268,6203.76535204786,952.5
155.54235302752292,0.0019045871559633665,97.74600183486238,-7.932686238527102,1453.3772293577981,317.9683082568808,68.85188532110092,6205.130697247707,953.0
155.67405027522935,0.0014458715596330808,97.75081834862385,-43.98406238531692,1453.6042935779815,317.5274825688074,68.86335321100918,6201.960972477064,953.5
155.80574752293577,0.000987155963302795,97.75563486238532,-80.03543853210674,1453.831357798165,317.086656880734,68.87482110091743,6198.791247706423,954.0
155.9374447706422,0.0005284403669725093,97.76045137614679,-116.08681467889656,1454.0584220183484,316.6458311926606,68.88628899082569,6195.62152293578,954.5
156.0691420183486,6.972477064222339e-05,97.76526788990826,-152.1381908256864,1454.285486238532,316.2050055045872,68.89775688073395,6192.451798165138,955.0
156.118892345679,0.0005816186556926966,98.16305166895289,-117.77925468678781,1454.5061179698216,315.7603356195702,68.90919364426155,6196.704375857339,955.5
156.15395407407408,0.0012674897119341196,98.63127297668036,-70.7996021947899,1454.7255967078188,315.3149766803841,68.92062482853224,6202.287366255144,956.0
156.18901580246913,0.0019533607681755426,99.09949428440784,-23.819949702791973,1454.9450754458162,314.869617741198,68.93205601280293,6207.870356652949,956.5
156.2240775308642,0.0026392318244169654,99.56771559213531,23.159702789205937,1455.1645541838134,314.42425880201193,68.94348719707362,6213.453347050754,957.0
156.28210224657536,0.002675342465753462,99.23416164383568,26.73038356164627,1455.3817260273972,313.9781068493151,68.95491095890411,6215.416027397261,957.5
156.36560909589042,0.0019904109589041286,98.01087397260277,-17.870073059359505,1455.5963378995434,313.53107488584476,68.96632648401827,6213.361232876713,958.0
156.44911594520548,0.0013054794520547949,96.78758630136986,-62.47052968036527,1455.8109497716896,313.08404292237446,68.97774200913241,6211.306438356165,958.5
156.53262279452056,0.0006205479452054611,95.56429863013696,-107.07098630137102,1456.0255616438355,312.6370109589041,68.98915753424657,6209.251643835617,959.0
156.6137067334852,0.0,94.45030432801822,-148.08479681093425,1456.2401275626423,312.18994624145785,69.00057061503416,6207.848009111618,959.5
156.6714379407745,0.0,94.38971207289293,-154.52944373576324,1456.454250569476,311.74256583143506,69.01196013667426,6212.720446469249,960.0
156.7291691480638,0.0,94.32911981776765,-160.97409066059225,1456.66837357631,311.2951854214123,69.02334965831434,6217.592883826879,960.5
156.78690035535308,0.0,94.26852756264238,-167.41873758542127,1456.8824965831436,310.84780501138954,69.03473917995444,6222.46532118451,961.0
156.84463156264235,0.0,94.20793530751709,-173.86338451025028,1457.0966195899773,310.40042460136675,69.04612870159453,6227.33775854214,961.5
156.85282534184137,0.00032087511394711203,95.07192525068363,-156.62919507748504,1457.3076025524158,309.9509753874202,69.05752187784867,6238.403044667274,962.0
156.8401908842297,0.0007766636280765643,96.32465998176843,-129.43913126709256,1457.5172652689153,309.50065633546035,69.06891659070192,6252.072142206016,962.5
156.82755642661803,0.0012324521422060165,97.57739471285325,-102.24906745670009,1457.7269279854147,309.0503372835005,69.08031130355515,6265.741239744759,963.0
156.81492196900638,0.0016882406563354688,98.83012944393805,-75.05900364630763,1457.9365907019142,308.60001823154056,69.0917060164084,6279.410337283501,963.5
156.82534360655737,0.001856102003642975,99.64541347905283,-61.91646083788754,1458.1425956284152,308.1483178506375,69.10309744990893,6285.058943533698,964.0
156.88567147540982,0.001400728597449902,99.51381056466303,-79.18057741347931,1458.3406830601093,307.6936275045538,69.11448178506376,6273.3467395264115,964.5
156.94599934426228,0.0009453551912568293,99.38220765027323,-96.44469398907108,1458.5387704918032,307.23893715847,69.12586612021859,6261.634535519125,965.0
157.00632721311473,0.0004899817850637564,99.25060473588343,-113.70881056466285,1458.7368579234974,306.7842468123862,69.1372504553734,6249.92233151184,965.5
157.0666550819672,3.460837887068373e-05,99.11900182149363,-130.97292714025463,1458.9349453551913,306.3295564663024,69.14863479052823,6238.210127504553,966.0
157.0848603821656,0.00021019108280253393,99.20337579617834,-117.10941401273985,1459.1223566878982,305.8699936305733,69.16000955414013,6252.485286624203,966.5
157.099601055505,0.0004376706096451085,99.30551410373064,-100.68561965423281,1459.308889899909,305.4100300272976,69.17138353048226,6268.897934485894,967.0
157.1143417288444,0.0006651501364876831,99.40765241128297,-84.26182529572577,1459.49542311192,304.9500664240219,69.18275750682439,6285.310582347586,967.5
157.1290824021838,0.0008926296633302577,99.50979071883528,-67.83803093721873,1459.6819563239308,304.4901028207462,69.19413148316652,6301.723230209278,968.0
157.1588064,0.0011199999999999565,99.48036000000002,-57.19412000000105,1459.8624,304.02760000000006,69.2055,6306.790400000002,968.5
157.2019245818182,0.001347272727272691,99.33331454545457,-51.717074545455425,1460.0374,303.5628272727273,69.21686363636364,6301.715400000001,969.0
157.24504276363638,0.0015745454545454253,99.18626909090911,-46.2400290909098,1460.2124,303.0980545454546,69.22822727272727,6296.640400000001,969.5
157.28816094545454,0.0018018181818181597,99.03922363636364,-40.76298363636417,1460.3873999999998,302.63328181818184,69.23959090909091,6291.5654,970.0
157.33403934664247,0.001941923774954659,98.89067332123413,-39.67977676950801,1460.560326678766,302.1679201451906,69.25095190562612,6287.5578584392015,970.5
157.39872174228674,0.0014882032667876796,98.73187114337568,-68.52959528130539,1460.7191288566244,301.69854627949184,69.2622949183303,6290.822377495463,971.0
157.46340413793104,0.0010344827586207003,98.57306896551725,-97.37941379310277,1460.8779310344828,301.2291724137931,69.27363793103447,6294.086896551724,971.5
157.52808653357533,0.000580762250453721,98.4142667876588,-126.22923230490015,1461.0367332123412,300.75979854809435,69.28498094373865,6297.3514156079855,972.0
157.5927689292196,0.00012704174228674188,98.25546460980036,-155.07905081669753,1461.1955353901997,300.2904246823956,69.29632395644283,6300.615934664247,972.5
157.6102343478261,0.0003260869565217391,98.46828260869565,-146.19607608695654,1461.3459782608695,299.8180760869565,69.30765217391304,6300.643043478261,973.0
157.60933760869565,0.0007789855072463597,98.82561956521738,-122.63923731884148,1461.493170289855,299.3445706521739,69.31897463768115,6299.41115942029,973.5
157.60844086956521,0.0012318840579709802,99.1829565217391,-99.08239855072642,1461.6403623188407,298.87106521739133,69.33029710144928,6298.179275362319,974.0
157.60754413043477,0.0016847826086956006,99.54029347826084,-75.52555978261137,1461.7875543478262,298.3975597826087,69.3416195652174,6296.9473913043485,974.5
157.61252086956523,0.0020688405797101143,99.72256884057974,-53.5916376811619,1461.9313043478262,297.9230217391305,69.35294202898551,6296.034927536232,975.0
157.6309447826087,0.0022952898550724363,99.5040452898551,-35.37334057971238,1462.0671739130435,297.44611956521743,69.36426449275363,6295.853768115942,975.5
157.64936869565219,0.002521739130434758,99.28552173913046,-17.155043478262854,1462.203043478261,296.96921739130437,69.37558695652174,6295.672608695652,976.0
157.66779260869566,0.00274818840579708,99.06699818840582,1.063253623186668,1462.3389130434782,296.49231521739136,69.38690942028985,6295.491449275362,976.5
157.68621652173914,0.002974637681159402,98.84847463768118,19.281550724636183,1462.4747826086957,296.0154130434783,69.39823188405798,6295.310289855072,977.0
157.80837638989172,0.002398916967509051,98.97887906137183,-16.903074007218596,1462.6001985559567,295.53643321299637,69.40951805054152,6289.138916967509,977.5
157.94362007220218,0.0017220216606498129,99.15329241877257,-59.949328519856024,1462.7242960288809,295.0571913357401,69.42079963898917,6282.21202166065,978.0
158.07886375451267,0.001045126353790575,99.3277057761733,-102.99558303249346,1462.848393501805,294.5779494584837,69.43208122743683,6275.2851263537905,978.5
158.21410743682316,0.00036823104693133654,99.50211913357403,-146.04183754513087,1462.9724909747292,294.09870758122736,69.44336281588448,6268.358231046931,979.0
158.30701030112363,0.0,99.62067101123597,-135.99362112358625,1463.0943101123596,293.6191199999999,69.45462359550562,6267.568858426967,979.5
158.3494013123596,0.0,99.67258112359552,-62.60463235954204,1463.213411235955,293.13911999999993,69.4658595505618,6274.10144269663,980.0
158.39179232359552,0.0,99.72449123595506,10.784356404502176,1463.3325123595505,292.6591199999999,69.47709550561798,6280.634026966292,980.5
158.4341833348315,0.0,99.77640134831461,84.17334516854638,1463.451613483146,292.17911999999995,69.48833146067416,6287.166611235955,981.0
158.47624628648407,0.0,99.81940817242915,156.68646789402163,1463.570700493938,291.69911854512793,69.49956735518634,6293.6588280197575,981.5
158.46396070049394,0.0,98.38743691064197,84.09778356532753,1463.6874494836102,291.2188760664571,69.5107932195779,6293.4634979793445,982.0
158.45167511450384,0.0,96.9554656488548,11.509099236633404,1463.8041984732824,290.7386335877862,69.52201908396947,6293.268167938932,982.5
158.43938952851371,0.0,95.52349438706763,-61.07958509206071,1463.9209474629545,290.25839110911534,69.53324494836102,6293.072837898518,983.0
158.4271039425236,0.0,94.09152312528046,-133.66826942075483,1464.0376964526267,289.7781486304445,69.54447081275258,6292.877507858105,983.5
158.4218678167116,0.00037196765498659476,85.80606469002548,-167.09026954177915,1464.154474393531,289.2980350404312,69.55569946091644,6292.744123989219,984.0
158.42235299191375,0.0010458221024259137,71.95835579514747,-168.72481581311777,1464.271275831087,288.8180260557053,69.56693036837376,6292.661015274034,984.5
158.4228381671159,0.0017196765498652328,58.11064690026947,-170.35936208445642,1464.3880772686432,288.33801707097933,69.57816127583109,6292.57790655885,985.0
158.42332334231804,0.002393530997304552,44.26293800539146,-171.99390835579507,1464.5048787061994,287.8580080862534,69.58939218328841,6292.494797843666,985.5
158.41973208464654,0.00304502476361995,33.31999099504589,-173.59442368302555,1464.621256190905,287.377778478163,69.60062561909051,6289.836479063488,986.0
158.3794529311121,0.0034952723998198593,48.51990094551863,-174.8886605132822,1464.7338180999548,286.89556325979294,69.6118818099955,6264.001269698337,986.5
158.33917377757766,0.003945520036019769,63.71981089599136,-176.18289734353883,1464.8463800090049,286.4133480414228,69.6231380009005,6238.166060333186,987.0
158.2988946240432,0.004395767672219678,78.9197208464641,-177.4771341737955,1464.9589419180547,285.93113282305274,69.6343941918055,6212.330850968035,987.5
158.25861547050877,0.004846015308419587,94.11963079693683,-178.77137100405213,1465.0715038271048,285.4489176046826,69.6456503827105,6186.495641602884,988.0
158.1636163611738,0.018070880361171677,99.37503656884874,-178.38771241535005,1465.1768397291196,284.9651002257337,69.65692663656885,6209.336090293448,988.5
158.0401761805869,0.037935440180584486,99.46171828442438,-177.1319562076751,1465.2784198645597,284.4804501128669,69.66821331828443,6257.476045146721,989.0
157.91673600000001,0.05779999999999729,99.5484,-175.87620000000018,1465.3799999999999,283.9958000000001,69.6795,6305.615999999994,989.5
157.79329581941312,0.0776645598194101,99.63508171557562,-174.62044379232523,1465.48158013544,283.51114988713323,69.69078668171558,6353.755954853266,990.0
157.6931116304348,0.09222554347826138,99.70716304347827,-173.10387228260902,1465.580652173913,283.02583967391314,69.70208152173913,6385.719266304352,990.5
157.6716714130435,0.08882880434782638,99.7298079710145,-170.70418931159438,1465.671231884058,282.538294384058,69.71340398550724,6362.909030797104,991.0
157.65023119565217,0.08543206521739137,99.75245289855073,-168.30450634057974,1465.761811594203,282.0507490942029,69.72472644927537,6340.098795289855,991.5
157.62879097826087,0.08203532608695636,99.77509782608696,-165.9048233695651,1465.8523913043477,281.56320380434784,69.73604891304348,6317.288559782607,992.0
157.60735076086956,0.07863858695652136,99.7977427536232,-163.50514039855045,1465.9429710144927,281.0756585144927,69.7473713768116,6294.478324275359,992.5
157.57860663644604,0.07284678150498565,99.82684587488669,-160.62499365367145,1466.022574796011,280.5864660018132,69.75870217588395,6290.6887579329095,993.0
157.5481714596555,0.06650045330915613,99.85744424297371,-157.63360652765152,1466.0996373526746,280.0968921124206,69.77003490480507,6291.3029918404345,993.5
157.51773628286492,0.060154125113326636,99.88804261106075,-154.6422194016316,1466.1766999093381,279.6073182230281,69.7813676337262,6291.9172257479595,994.0
157.48730110607434,0.053807796917497125,99.9186409791478,-151.65083227561166,1466.2537624660017,279.1177443336355,69.79270036264732,6292.5314596554845,994.5
157.4611343738657,0.047640653357531176,99.93845190562614,-149.77560072595278,1466.32722323049,278.6273575317604,69.80403720508167,6291.694010889291,995.0
157.44137030852994,0.04174228675136044,99.94208166969148,-149.5746025408348,1466.395281306715,278.13575136116145,69.81538021778584,6288.679038112522,995.5
157.4216062431942,0.03584392014518971,99.9457114337568,-149.37360435571685,1466.4633393829401,277.64414519056254,69.82672323049002,6285.664065335753,996.0
157.40184217785844,0.029945553539018982,99.94934119782214,-149.17260617059887,1466.5313974591652,277.1525390199636,69.83806624319419,6282.649092558982,996.5
157.3820781125227,0.024047186932848248,99.95297096188747,-148.97160798548092,1466.5994555353902,276.66093284936466,69.84940925589838,6279.634119782213,997.0
157.368621253406,0.023549500454132545,99.95615349682106,-150.02191643960052,1466.654059945504,276.16775749318793,69.86076248864669,6277.594014532243,997.5
157.3552152588556,0.023095367847411407,99.95933242506813,-151.08231607629438,1466.7085558583105,275.6745694822888,69.87211580381472,6275.561771117165,998.0
157.34180926430517,0.022641235240690265,99.96251135331518,-152.14271571298823,1466.763051771117,275.1813814713896,69.88346911898275,6273.529527702089,998.5
157.32840326975477,0.022187102633969127,99.96569028156223,-153.2031153496821,1466.8175476839235,274.6881934604905,69.89482243415078,6271.497284287012,999.0
157.31726145190564,0.022800362976406505,99.96900090744103,-152.83776950998188,1466.8653448275861,274.19460163339386,69.90616969147005,6269.8396279491835,999.5
157.30770609800362,0.024161524500907444,99.97240381125228,-151.47343194192376,1466.908448275862,273.70072686025406,69.91751270417423,6268.44443738657,1000.0
157.29815074410163,0.02552268602540838,99.97580671506354,-150.10909437386567,1466.951551724138,273.2068520871143,69.9288557168784,6267.049246823956,1000.5
157.28859539019965,0.026883847549909315,99.97920961887479,-148.74475680580755,1466.9946551724138,272.7129773139746,69.94019872958258,6265.654056261343,1001.0
157.27878654545455,0.027959090909090892,99.98216363636365,-147.06489090909074,1467.0357272727272,272.21885909090906,69.95154545454545,6264.6,1001.5
157.2678229090909,0.02773181818181817,99.98307272727274,-143.94761818181806,1467.0675454545456,271.7236318181818,69.9629090909091,6265.1,1002.0
157.25685927272727,0.02750454545454545,99.98398181818183,-140.8303454545454,1467.0993636363637,271.22840454545457,69.97427272727273,6265.6,1002.5
157.24589563636363,0.02727727272727273,99.98489090909092,-137.71307272727273,1467.1311818181819,270.7331772727273,69.98563636363636,6266.1,1003.0
157.234932,0.027050000000000008,99.9858,-134.59580000000005,1467.163,270.23795,69.997,6266.6,1003.5
157.22881854545454,0.02611363636363637,99.98564545454546,-130.9647909090909,1467.1859545454547,269.74219090909094,70.00836363636364,6267.1975,1004.0
157.2240730909091,0.0249772727272727,99.9851909090909,-127.18888181818171,1467.2064090909091,269.24628181818184,70.01972727272727,6267.8225,1004.5
157.21932763636363,0.023840909090909027,99.98473636363636,-123.4129727272725,1467.2268636363638,268.7503727272727,70.0310909090909,6268.4475,1005.0
157.21458218181817,0.022704545454545352,99.98428181818181,-119.63706363636331,1467.2473181818182,268.2544636363636,70.04245454545455,6269.0725,1005.5
157.21356763636362,0.021740909090909023,99.98270454545454,-117.39039545454548,1467.2634545454546,267.75846818181816,70.05381818181817,6269.788181818182,1006.0
157.21864036363635,0.021059090909090854,99.97929545454545,-117.63880454545456,1467.2725454545455,267.2623318181818,70.06518181818181,6270.651818181818,1006.5
157.2237130909091,0.02037727272727269,99.97588636363636,-117.88721363636365,1467.2816363636364,266.7661954545454,70.07654545454545,6271.515454545454,1007.0
157.22878581818182,0.01969545454545452,99.97247727272726,-118.13562272727273,1467.2907272727273,266.27005909090906,70.0879090909091,6272.379090909091,1007.5
157.23385854545455,0.01901363636363635,99.96906818181817,-118.38403181818182,1467.2998181818182,265.77392272727275,70.09927272727273,6273.242727272727,1008.0
157.2414169090909,0.019,99.96610454545454,-110.62740000000001,1467.2977727272728,265.27756363636365,70.11063636363637,6274.039545454546,1008.5
157.24902600000001,0.019,99.96315,-102.70740000000018,1467.2955,264.7812,70.122,6274.835,1009.0
157.2566350909091,0.019,99.96019545454546,-94.78740000000035,1467.2932272727273,264.2848363636364,70.13336363636364,6275.630454545455,1009.5
157.2642441818182,0.019,99.95724090909091,-86.8674000000005,1467.2909545454545,263.78847272727273,70.14472727272728,6276.425909090909,1010.0
157.2803001818182,0.017550000000000135,99.95586818181819,-74.924968181819,1467.2794545454544,263.29224090909094,70.1560909090909,6277.376909090909,1010.5
157.30247290909094,0.01505000000000006,99.95564090909092,-60.06974090909126,1467.2612727272726,262.79610454545457,70.16745454545455,6278.440545454546,1011.0
157.32464563636364,0.012549999999999981,99.95541363636363,-45.21451363636353,1467.2430909090908,262.29996818181814,70.17881818181819,6279.504181818182,1011.5
157.34681836363637,0.010049999999999904,99.95518636363636,-30.359286363635796,1467.224909090909,261.8038318181818,70.19018181818181,6280.5678181818175,1012.0
157.3817890909091,0.007795454545454478,99.95532727272727,-13.792054545453087,1467.205090909091,261.3076136363636,70.20154545454545,6281.155681818182,1012.5
157.47506181818184,0.0066590909090908645,99.95714545454545,10.574309090910042,1467.177818181818,260.8110227272727,70.2129090909091,6279.576136363636,1013.0
157.56833454545455,0.005522727272727252,99.95896363636363,34.94067272727317,1467.1505454545454,260.3144318181818,70.22427272727273,6277.996590909091,1013.5
157.66160727272728,0.004386363636363639,99.96078181818181,59.3070363636363,1467.1232727272727,259.8178409090909,70.23563636363636,6276.417045454546,1014.0
157.75488,0.0032500000000000263,99.9626,83.67339999999943,1467.096,259.32125,70.247,6274.8375,1014.5
157.8308611764706,0.002470588235294145,99.9695294117647,54.22500000000178,1467.0635294117646,258.82588235294116,70.25832352941175,6273.5264705882355,1015.0
157.9019652488688,0.001791855203619948,99.97790045248868,9.598076923079432,1467.029592760181,258.3308597285068,70.26963574660633,6272.291176470588,1015.5
157.973069321267,0.001113122171945751,99.98627149321267,-35.028846153842906,1466.9956561085974,257.8358371040724,70.2809479638009,6271.055882352941,1016.0
158.04417339366518,0.0004343891402715542,99.99464253393666,-79.65576923076526,1466.9617194570137,257.340814479638,70.29226018099547,6269.820588235294,1016.5
158.10742702702703,8.10810810810617e-05,99.98045945945947,-106.0339729729735,1466.9278378378378,256.8461891891892,70.30355405405405,6270.654864864864,1017.0
158.15672432432433,0.0003063063063062957,99.92618018018018,-99.9700090090093,1466.894054054054,256.3522702702703,70.31481531531531,6275.168378378378,1017.5
158.20602162162163,0.0005315315315315296,99.8719009009009,-93.9060450450451,1466.8602702702703,255.85835135135136,70.32607657657658,6279.681891891892,1018.0
158.25531891891893,0.0007567567567567636,99.81762162162163,-87.8420810810809,1466.8264864864864,255.3644324324324,70.33733783783784,6284.195405405405,1018.5
158.30461621621623,0.0009819819819819977,99.76334234234234,-81.77811711711671,1466.7927027027026,254.87051351351346,70.3485990990991,6288.708918918919,1019.0
158.3442162162162,0.001,99.80872972972973,-64.48435135135023,1466.7527027027027,254.37659459459456,70.35986036036037,6300.006396396397,1019.5
158.38297297297296,0.001,99.86278378378378,-46.21408108108019,1466.712162162162,253.88267567567564,70.37112162162163,6311.893783783785,1020.0
158.42172972972972,0.001,99.91683783783783,-27.94381081081014,1466.6716216216216,253.38875675675675,70.3823828828829,6323.781171171172,1020.5
158.46048648648647,0.001,99.9708918918919,-9.673540540540088,1466.631081081081,252.89483783783783,70.39364414414415,6335.668558558559,1021.0
158.54559567567568,0.0008918918918918891,99.99835135135135,-10.604027027027294,1466.5872972972973,252.4008108108108,70.40490540540542,6335.331081081081,1021.5
158.68092000000001,0.0006666666666666668,99.997,-32.33533333333333,1466.54,251.90666666666667,70.41616666666667,6321.75,1022.0
158.81624432432434,0.00044144144144144426,99.99564864864864,-54.06663963963937,1466.4927027027027,251.41252252252255,70.42742792792792,6308.168918918919,1022.5
158.95156864864867,0.00021621621621622177,99.9942972972973,-75.79794594594541,1466.4454054054054,250.9183783783784,70.43868918918919,6294.587837837838,1023.0
159.08285219730945,0.0,99.99301793721973,-96.92669955156926,1466.3977578475337,250.42428699551573,70.44994843049328,6282.161569506726,1023.5
159.11715713004486,0.0,99.993466367713,-103.59418834080688,1466.3417040358745,249.9314618834081,70.46115919282511,6297.450807174887,1024.0
159.15146206278027,0.0,99.99391479820628,-110.26167713004449,1466.2856502242153,249.43863677130048,70.47236995515695,6312.740044843049,1024.5
159.1857669955157,0.0,99.99436322869956,-116.9291659192821,1466.2295964125562,248.94581165919286,70.48358071748879,6328.02928251121,1025.0
159.22007192825112,0.0,99.99481165919283,-123.59665470851972,1466.173542600897,248.45298654708523,70.49479147982062,6343.318520179371,1025.5
159.23911479820626,0.00026008968609862,99.99539013452915,-100.35760089686447,1466.1122869955157,247.96107174887894,70.50600224215246,6351.271928251121,1026.0
159.24710582959642,0.000708520179372159,99.99606278026906,-55.46208520179758,1466.047264573991,247.46981614349778,70.5172130044843,6353.913183856502,1026.5
159.25509686098655,0.001156950672645698,99.99673542600897,-10.566569506730673,1465.9822421524664,246.97856053811662,70.52842376681613,6356.554439461884,1027.0
159.2630878923767,0.0016053811659192368,99.99740807174888,34.32894618833622,1465.9172197309417,246.48730493273547,70.53963452914797,6359.195695067265,1027.5
159.27706493273544,0.0019461883408072244,99.99802690582959,67.09378026906448,1465.851390134529,245.9960493273543,70.55084529147982,6360.519641255607,1028.0
159.3349393721973,0.0014977578475336853,99.99825112107622,10.900282511217412,1465.7796412556054,245.50479372197316,70.56205605381166,6352.183318385652,1028.5
159.3928138116592,0.0010493273542601465,99.99847533632287,-45.29321524662967,1465.7078923766815,245.013538116592,70.5732668161435,6343.846995515696,1029.0
159.45068825112108,0.0006008968609866074,99.9986995515695,-101.48671300447675,1465.6361434977578,244.52228251121085,70.58447757847534,6335.510672645742,1029.5
159.50856269058298,0.00015246636771306852,99.99892376681613,-157.68021076232384,1465.564394618834,244.03102690582966,70.59568834080717,6327.174349775786,1030.0
159.5457137219731,0.0,99.98730941704036,-176.54567713004488,1465.4926457399104,243.53947533632294,70.60689910313901,6326.8320179372195,1030.5
159.57218905829598,0.0,99.96959641255606,-176.18155156950678,1465.4208968609867,243.04777130044852,70.61810986547086,6330.6078026905825,1031.0
159.59866439461882,0.0,99.95188340807175,-175.81742600896865,1465.3491479820627,242.55606726457407,70.6293206278027,6334.3835874439455,1031.5
159.6251397309417,0.0,99.93417040358744,-175.45330044843055,1465.277399103139,242.06436322869962,70.64053139013453,6338.159372197309,1032.0
159.63865183856504,0.00013452914798193932,99.92251121076234,-175.36177578475318,1465.2043049327356,241.5728385650225,70.65174215246637,6343.16251121076,1032.5
159.60031103139013,0.0008071748878922477,99.93506726457399,-176.36065470852,1465.1258295964126,241.08203139013463,70.66295291479821,6353.075067264573,1033.0
159.56197022421526,0.0014798206278025562,99.94762331838565,-177.3595336322868,1465.0473542600896,240.59122421524674,70.67416367713004,6362.987623318384,1033.5
159.52362941704035,0.0021524663677128645,99.9601793721973,-178.35841255605362,1464.9688789237669,240.10041704035885,70.68537443946188,6372.900179372195,1034.0
159.48528860986545,0.002825112107623173,99.97273542600897,-179.35729147982042,1464.8904035874439,239.60960986547096,70.69658520179372,6382.812735426007,1034.5
159.45726,0.0028333333333333674,99.97483333333334,-179.63533333333334,1464.8049999999998,239.11866666666674,70.70783333333333,6375.410000000003,1035.0
159.43285459459457,0.002608108108108122,99.97325675675675,-179.66010810810812,1464.7171621621621,238.6276756756757,70.7190945945946,6361.923513513515,1035.5
159.40844918918918,0.0023828828828828764,99.97168018018017,-179.6848828828829,1464.6293243243242,238.1366846846847,70.73035585585585,6348.4370270270265,1036.0
159.3840437837838,0.002157657657657631,99.9701036036036,-179.70965765765766,1464.5414864864865,237.64569369369366,70.74161711711712,6334.950540540539,1036.5
159.35068702702702,0.0020675675675676077,99.96954054054054,-179.70835135135135,1464.4502702702703,237.15551351351345,70.75287837837838,6329.141756756759,1037.0
159.2964437837838,0.00229279279279283,99.97134234234234,-179.6461891891892,1464.3511711711712,236.66722522522517,70.76413963963964,6341.247612612615,1037.5
159.24220054054055,0.0025180180180180527,99.97314414414414,-179.58402702702702,1464.252072072072,236.17893693693688,70.7754009009009,6353.353468468471,1038.0
159.1879572972973,0.002743243243243275,99.97494594594595,-179.52186486486485,1464.152972972973,235.6906486486486,70.78666216216216,6365.459324324326,1038.5
159.13371405405405,0.0029684684684684976,99.97674774774775,-179.45970270270269,1464.0538738738737,235.2023603603603,70.79792342342341,6377.565180180182,1039.0
159.0947397285068,0.003194570135746632,99.97777828054299,-179.3758959276018,1463.9466063348416,234.71470135746603,70.80922850678733,6371.986968325791,1039.5
159.058251040724,0.003420814479638031,99.97868325791856,-179.2885656108597,1463.8380090497737,234.22714479638006,70.8205407239819,6363.52995475113,1040.0
159.02176235294118,0.00364705882352943,99.97958823529413,-179.20123529411762,1463.729411764706,233.7395882352941,70.83185294117648,6355.07294117647,1040.5
158.9852736651584,0.0038733031674208288,99.98049321266969,-179.11390497737557,1463.620814479638,233.25203167420813,70.84316515837105,6346.61592760181,1041.0
158.9441978280543,0.003900452488687772,99.98080090497739,-179.06480090497737,1463.5062443438912,232.76596832579185,70.85447737556562,6341.627149321267,1041.5
158.897283800905,0.0036742081447963732,99.9803484162896,-179.0643484162896,1463.38407239819,232.28180542986425,70.86578959276018,6341.052488687783,1042.0
158.85036977375566,0.0034479638009049744,99.97989592760182,-179.0638959276018,1463.2619004524886,231.79764253393665,70.87710180995475,6340.477828054299,1042.5
158.80345574660635,0.003221719457013575,99.97944343891403,-179.06344343891402,1463.1397285067874,231.31347963800908,70.88841402714932,6339.9031674208145,1043.0
158.7566541176471,0.002995475113122176,99.97903167420814,-179.06382352941176,1463.0173755656108,230.82938009049778,70.8997262443439,6339.2592760181,1043.5
158.71536,0.0027692307692307773,99.98061538461539,-179.105,1462.8861538461538,230.34838461538465,70.91103846153847,6335.223076923077,1044.0
