CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
193.8321327881041,0.0,100.0,-7.382498141263944,1373.121375464684,133.4032565055762,34.654146840148705,6630.031152416357,1180.0
193.86063836431228,0.0,100.0,-7.011494423791833,1372.6641263940521,133.20176951672863,34.6634405204461,6630.553457249071,1180.5
193.88914394052046,0.0,100.0,-6.640490706319721,1372.20687732342,133.00028252788104,34.6727342007435,6631.075762081785,1181.0
193.91764951672863,0.0,100.0,-6.26948698884761,1371.7496282527882,132.79879553903345,34.682027881040895,6631.598066914498,1181.5
193.9461550929368,0.0,100.0,-5.898483271375499,1371.2923791821563,132.5973085501859,34.69132156133829,6632.120371747212,1182.0
193.974952,0.0,100.0,-5.595955555555533,1370.834888888889,132.3964888888889,34.70061111111111,6632.676222222222,1182.5
194.00588533333334,0.0,100.0,-5.79558518518516,1370.3756296296299,132.20056296296298,34.70987037037037,6633.478074074073,1183.0
194.03681866666668,0.0,100.0,-5.995214814814786,1369.9163703703705,132.00463703703704,34.71912962962963,6634.279925925925,1183.5
194.06775199999998,0.0,100.0,-6.194844444444413,1369.4571111111113,131.80871111111114,34.72838888888889,6635.0817777777775,1184.0
194.09868533333332,0.0,100.0,-6.394474074074039,1368.997851851852,131.6127851851852,34.737648148148146,6635.8836296296295,1184.5
194.12961866666666,0.0,100.0,-6.594103703703665,1368.5385925925927,131.4168592592593,34.746907407407406,6636.6854814814815,1185.0
194.16084,0.0,100.0,-6.792933333333304,1368.0780000000002,131.22373333333334,34.756166666666665,6637.6539999999995,1185.5
194.19217333333333,0.0,100.0,-6.991451851851836,1367.616888888889,131.0316962962963,34.765425925925925,6638.687333333333,1186.0
194.22350666666668,0.0,100.0,-7.189970370370368,1367.1557777777778,130.83965925925926,34.774685185185184,6639.720666666666,1186.5
194.25484,0.0,100.0,-7.388488888888899,1366.6946666666668,130.6476222222222,34.783944444444444,6640.754,1187.0
194.28617333333332,0.0,100.0,-7.587007407407431,1366.2335555555555,130.45558518518516,34.7932037037037,6641.787333333334,1187.5
194.31737866666666,0.0,100.0,-7.678088888888867,1365.7718518518518,130.26467407407404,34.80246296296296,6642.833703703704,1188.0
194.348312,0.0,100.0,-7.5408666666666475,1365.308888888889,130.07615555555552,34.81172222222222,6643.9077777777775,1188.5
194.37924533333333,0.0,100.0,-7.403644444444428,1364.845925925926,129.88763703703702,34.82098148148148,6644.981851851852,1189.0
194.41017866666667,0.0,100.0,-7.266422222222207,1364.382962962963,129.6991185185185,34.83024074074074,6646.055925925926,1189.5
194.44111199999998,0.0,100.0,-7.1291999999999875,1363.92,129.51059999999998,34.8395,6647.13,1190.0
194.4720453333333,0.0,100.0,-6.991977777777768,1363.457037037037,129.3220814814815,34.84875925925926,6648.204074074074,1190.5
194.50285599999998,0.0,100.0,-7.059200000000005,1362.9923703703705,129.1368,34.85801851851852,6649.213407407407,1191.0
194.53365599999998,0.0,100.0,-7.144200000000003,1362.5275555555556,128.9518,34.86727777777778,6650.217111111111,1191.5
194.56445599999998,0.0,100.0,-7.229200000000002,1362.0627407407408,128.7668,34.87653703703704,6651.220814814815,1192.0
194.595256,0.0,100.0,-7.3142000000000005,1361.597925925926,128.5818,34.8857962962963,6652.224518518518,1192.5
194.626056,0.0,100.0,-7.3991999999999996,1361.1331111111112,128.39679999999998,34.89505555555556,6653.228222222222,1193.0
194.6562442804428,0.0,100.0,-7.550715867158667,1360.668228782288,128.21378597785977,34.90429704797048,6654.242472324723,1193.5
194.68586789667896,0.0,100.0,-7.763630996309955,1360.2032841328414,128.03260516605167,34.9135221402214,6655.266457564576,1194.0
194.71549151291512,0.0,100.0,-7.976546125461243,1359.7383394833948,127.85142435424355,34.922747232472325,6656.2904428044285,1194.5
194.7451151291513,0.0,100.0,-8.189461254612532,1359.2733948339485,127.67024354243544,34.93197232472325,6657.31442804428,1195.0
194.77473874538745,0.0,100.0,-8.402376383763821,1358.808450184502,127.48906273062732,34.94119741697417,6658.338413284133,1195.5
194.80420666666666,0.0,100.0,-8.61362962962961,1358.3431481481482,127.30818518518521,34.95042592592593,6659.35962962963,1196.0
194.83227333333332,0.0,100.0,-8.809925925925905,1357.8746296296297,127.13003703703706,34.95968518518519,6660.355925925926,1196.5
194.86033999999998,0.0,100.0,-9.006222222222197,1357.4061111111112,126.95188888888892,34.968944444444446,6661.352222222223,1197.0
194.88840666666667,0.0,100.0,-9.20251851851849,1356.9375925925926,126.77374074074076,34.9782037037037,6662.348518518519,1197.5
194.91647333333333,0.0,100.0,-9.398814814814783,1356.4690740740741,126.59559259259261,34.98746296296296,6663.3448148148145,1198.0
194.94454,0.0,100.0,-9.595111111111077,1356.0005555555556,126.41744444444447,34.99672222222222,6664.341111111111,1198.5
194.9711858302583,0.0,100.0,-9.708243542435413,1355.5319557195571,126.24246863468636,35.005957564575645,6665.316752767528,1199.0
194.9972227306273,0.0,100.0,-9.785734317343168,1355.0633210332103,126.06885239852399,35.01518265682657,6666.283542435424,1199.5
195.0232596309963,0.0,100.0,-9.863225092250923,1354.5946863468635,125.89523616236161,35.02440774907749,6667.250332103321,1200.0
195.04929653136531,0.0,100.0,-9.940715867158678,1354.1260516605164,125.72161992619924,35.03363284132841,6668.2171217712175,1200.5
195.07533343173432,0.0,100.0,-10.018206642066431,1353.6574169741696,125.54800369003686,35.04285793357934,6669.183911439115,1201.0
195.1008867896679,0.0,100.0,-10.074929889298893,1353.1882656826567,125.37552398523981,35.052083025830264,6670.129520295203,1201.5
195.12519675276752,0.0,100.0,-10.078250922509225,1352.7177859778596,125.20596678966785,35.061308118081186,6671.020664206642,1202.0
195.14950671586715,0.0,100.0,-10.081571955719557,1352.2473062730626,125.0364095940959,35.07053321033211,6671.911808118081,1202.5
195.1738166789668,0.0,100.0,-10.08489298892989,1351.7768265682655,124.86685239852395,35.07975830258303,6672.80295202952,1203.0
195.19812664206643,0.0,100.0,-10.088214022140223,1351.3063468634684,124.69729520295199,35.088983394833946,6673.694095940959,1203.5
195.22243660516605,0.0,100.0,-10.091535055350555,1350.8358671586716,124.52773800738004,35.09820848708487,6674.585239852398,1204.0
195.24547455882353,0.0,100.0,-10.053900735294112,1350.363713235294,124.36251102941173,35.107404411764705,6675.427720588235,1204.5
195.26830544117647,0.0,100.0,-10.009599264705878,1349.891286764706,124.19798897058821,35.1165955882353,6676.262279411765,1205.0
195.29113632352943,0.0,100.0,-9.965297794117644,1349.4188602941176,124.03346691176468,35.125786764705886,6677.096838235294,1205.5
195.31396720588236,0.0,100.0,-9.920996323529408,1348.9464338235293,123.86894485294115,35.13497794117647,6677.931397058824,1206.0
195.3367980882353,0.0,100.0,-9.876694852941174,1348.4740073529413,123.70442279411763,35.14416911764706,6678.765955882353,1206.5
195.35930169741698,0.0,100.0,-9.85867158671587,1348.0008487084872,123.54166051660515,35.15337453874539,6679.561512915129,1207.0
195.3813533579336,0.0,100.0,-9.876937269372695,1347.5266789667896,123.38132841328412,35.16259963099631,6680.303210332104,1207.5
195.4034050184502,0.0,100.0,-9.895202952029521,1347.0525092250923,123.22099630996308,35.171824723247234,6681.0449077490775,1208.0
195.42545667896678,0.0,100.0,-9.913468634686348,1346.578339483395,123.06066420664206,35.181049815498156,6681.786605166052,1208.5
195.4475083394834,0.0,100.0,-9.931734317343173,1346.1041697416974,122.90033210332102,35.19027490774908,6682.528302583026,1209.0
195.46956,0.0,100.0,-9.95,1345.63,122.74,35.1995,6683.27,1209.5
195.49081461254613,0.0,100.0,-9.925645756457564,1345.1539852398525,122.58428044280443,35.20872509225092,6683.996937269373,1210.0
195.51206922509223,0.0,100.0,-9.90129151291513,1344.6779704797048,122.42856088560886,35.217950184501845,6684.723874538746,1210.5
195.53332383763836,0.0,100.0,-9.876937269372695,1344.2019557195572,122.27284132841329,35.22717527675277,6685.4508118081185,1211.0
195.5545784501845,0.0,100.0,-9.85258302583026,1343.7259409594096,122.11712177121773,35.23640036900369,6686.177749077491,1211.5
195.57583306273062,0.0,100.0,-9.828228782287825,1343.249926199262,121.96140221402216,35.24562546125461,6686.904686346864,1212.0
195.59677367647058,0.0,100.0,-9.886661764705872,1342.7738602941176,121.80889338235295,35.25483088235294,6687.599154411765,1212.5
195.6174869117647,0.0,100.0,-10.005044117647047,1342.2977573529413,121.65870955882355,35.26402205882353,6688.270110294117,1213.0
195.63820014705882,0.0,100.0,-10.123426470588223,1341.8216544117647,121.50852573529413,35.273213235294115,6688.9410661764705,1213.5
195.65891338235295,0.0,100.0,-10.241808823529398,1341.3455514705884,121.35834191176471,35.2824044117647,6689.612022058824,1214.0
195.67962661764705,0.0,100.0,-10.360191176470574,1340.8694485294118,121.20815808823531,35.291595588235296,6690.282977941176,1214.5
195.70019161764705,0.0,100.0,-10.524305147058765,1340.3930882352943,121.05861764705884,35.30078676470588,6690.960625,1215.0
195.71984602941177,0.0,100.0,-10.969341911764644,1339.9151470588235,120.91302941176473,35.30997794117647,6691.679375,1215.5
195.73950044117646,0.0,100.0,-11.414378676470522,1339.437205882353,120.76744117647061,35.31916911764706,6692.398125,1216.0
195.75915485294118,0.0,100.0,-11.859415441176399,1338.9592647058823,120.6218529411765,35.328360294117644,6693.116875,1216.5
195.77880926470587,0.0,100.0,-12.304452205882278,1338.4813235294118,120.47626470588239,35.33755147058823,6693.835625,1217.0
195.7984636764706,0.0,100.0,-12.749488970588155,1338.0033823529411,120.33067647058827,35.34674264705882,6694.554375000001,1217.5
195.8161725,0.0,100.0,-13.128128676470542,1337.5241544117646,120.1888198529412,35.35593382352941,6695.337463235294,1218.0
195.8330475,0.0,100.0,-13.47831249999998,1337.044375,120.04856250000002,35.365125,6696.148125000001,1218.5
195.84992250000002,0.0,100.0,-13.828496323529418,1336.5645955882353,119.90830514705883,35.374316176470586,6696.958786764706,1219.0
195.86679750000002,0.0,100.0,-14.178680147058856,1336.0848161764704,119.76804779411763,35.38350735294118,6697.769448529412,1219.5
195.88367250000002,0.0,100.0,-14.528863970588294,1335.6050367647058,119.62779044117644,35.39269852941177,6698.580110294118,1220.0
195.89980764705882,0.0,100.0,-14.790007352941178,1335.1247794117646,119.48896691176468,35.40188970588236,6699.353014705883,1220.5
195.91383705882353,0.0,100.0,-14.797727941176472,1334.6431617647058,119.35422426470585,35.41108088235295,6700.018455882353,1221.0
195.92786647058824,0.0,100.0,-14.805448529411766,1334.161544117647,119.21948161764703,35.420272058823535,6700.683897058824,1221.5
195.94189588235295,0.0,100.0,-14.81316911764706,1333.6799264705883,119.0847389705882,35.42946323529412,6701.349338235294,1222.0
195.95592529411763,0.0,100.0,-14.820889705882355,1333.1983088235295,118.94999632352939,35.43865441176471,6702.014779411765,1222.5
195.96995470588234,0.0,100.0,-14.828610294117649,1332.7166911764707,118.81525367647056,35.447845588235296,6702.680220588236,1223.0
195.9822476470588,0.0,100.0,-14.639922794117611,1332.2335661764705,118.68578676470585,35.45703676470588,6703.235625,1223.5
195.9941594117647,0.0,100.0,-14.408121323529379,1331.7501102941176,118.55747794117644,35.46622794117647,6703.766875,1224.0
196.00607117647058,0.0,100.0,-14.176319852941145,1331.2666544117646,118.42916911764704,35.47541911764706,6704.298125,1224.5
196.01798294117648,0.0,100.0,-13.944518382352912,1330.7831985294117,118.30086029411763,35.484610294117644,6704.829375,1225.0
196.02989470588236,0.0,100.0,-13.71271691176468,1330.2997426470588,118.17255147058822,35.49380147058823,6705.360624999999,1225.5
196.0416555882353,0.0,100.0,-13.365308823529356,1329.8155882352942,118.04668749999998,35.502992647058825,6705.816433823529,1226.0
196.05317029411765,0.0,100.0,-12.829279411764656,1329.330294117647,117.92481249999999,35.51218382352941,6706.149154411764,1226.5
196.064685,0.0,100.0,-12.293249999999954,1328.845,117.80293749999998,35.521375,6706.4818749999995,1227.0
196.07619970588235,0.0,100.0,-11.757220588235253,1328.359705882353,117.6810625,35.530566176470586,6706.8145955882355,1227.5
196.0877144117647,0.0,100.0,-11.221191176470553,1327.8744117647059,117.5591875,35.53975735294118,6707.147316176471,1228.0
196.09922911764707,0.0,100.0,-10.685161764705851,1327.3891176470588,117.4373125,35.54894852941177,6707.480036764706,1228.5
196.11292102941175,0.0,100.0,-10.364433823529396,1326.9020955882352,117.3216580882353,35.558139705882354,6707.574301470589,1229.0
196.1267519117647,0.0,100.0,-10.057448529411753,1326.414963235294,117.20640073529411,35.56733088235294,6707.653345588235,1229.5
196.14058279411765,0.0,100.0,-9.75046323529411,1325.927830882353,117.09114338235294,35.57652205882353,6707.732389705882,1230.0
196.1544136764706,0.0,100.0,-9.443477941176464,1325.4406985294117,116.97588602941177,35.585713235294115,6707.81143382353,1230.5
196.16824455882355,0.0,100.0,-9.136492647058821,1324.9535661764705,116.86062867647058,35.5949044117647,6707.890477941177,1231.0
196.18307208791208,0.0,100.0,-8.808641025641025,1324.4664102564102,116.74851282051281,35.60407875457875,6708.067362637363,1231.5
196.19889626373626,0.0,100.0,-8.45992307692308,1323.9792307692308,116.63953846153846,35.61323626373626,6708.342087912089,1232.0
196.21472043956044,0.0,100.0,-8.111205128205134,1323.4920512820513,116.5305641025641,35.62239377289377,6708.6168131868135,1232.5
196.23054461538462,0.0,100.0,-7.762487179487187,1323.0048717948719,116.42158974358975,35.631551282051284,6708.891538461538,1233.0
196.2463687912088,0.0,100.0,-7.41376923076924,1322.5176923076922,116.31261538461538,35.640708791208795,6709.166263736264,1233.5
196.26231441176472,0.0,100.0,-7.022852941176522,1322.0303676470587,116.2038455882353,35.64986764705883,6709.443970588236,1234.0
196.28117470588236,0.0,100.0,-5.6191764705883,1321.5395588235294,116.09998529411764,35.65905882352941,6709.793235294118,1234.5
196.300035,0.0,100.0,-4.2155000000000795,1321.04875,115.996125,35.66825,6710.1425,1235.0
196.31889529411765,0.0,100.0,-2.8118235294118588,1320.5579411764706,115.89226470588235,35.67744117647059,6710.491764705883,1235.5
196.3377555882353,0.0,100.0,-1.408147058823637,1320.0671323529414,115.7884044117647,35.686632352941174,6710.841029411765,1236.0
196.35661588235294,0.0,100.0,-0.004470588235416351,1319.5763235294119,115.68454411764705,35.69582352941176,6711.190294117647,1236.5
196.37899516483517,0.0,100.0,0.2779890109890552,1319.0865934065935,115.58321978021978,35.704994505494504,6711.558571428572,1237.0
196.40372043956043,0.0,100.0,-0.18702930402925677,1318.5975824175825,115.48358608058608,35.714152014652015,6711.939523809524,1237.5
196.42844571428571,0.0,100.0,-0.6520476190475687,1318.1085714285716,115.38395238095238,35.72330952380952,6712.320476190476,1238.0
196.453170989011,0.0,100.0,-1.1170659340658804,1317.6195604395605,115.28431868131868,35.73246703296703,6712.701428571429,1238.5
196.47789626373628,0.0,100.0,-1.5820842490841924,1317.1305494505496,115.18468498168498,35.74162454212454,6713.082380952381,1239.0
196.50276923076925,0.0,100.0,-2.0348205128204646,1316.6412820512821,115.0854358974359,35.750782051282044,6713.538717948718,1239.5
196.52854945054946,0.0,100.0,-2.4121098901098392,1316.1504395604397,114.98854945054946,35.759939560439555,6714.458131868132,1240.0
196.55432967032968,0.0,100.0,-2.789399267399214,1315.659597069597,114.89166300366301,35.769097069597066,6715.377545787545,1240.5
196.5801098901099,0.0,100.0,-3.1666886446885885,1315.1687545787547,114.79477655677657,35.77825457875458,6716.29695970696,1241.0
196.6058901098901,0.0,100.0,-3.5439780219779635,1314.677912087912,114.69789010989011,35.78741208791209,6717.216373626374,1241.5
196.63167032967033,0.0,100.0,-3.921267399267338,1314.1870695970697,114.60100366300367,35.7965695970696,6718.135787545788,1242.0
196.65776439560437,0.0,100.0,-4.5238534798533605,1313.6949816849817,114.50548717948719,35.8057271062271,6719.000402930403,1242.5
196.68400615384613,0.0,100.0,-5.232461538461415,1313.2023076923078,114.4106153846154,35.814884615384614,6719.839230769231,1243.0
196.7102479120879,0.0,100.0,-5.941069597069468,1312.7096336996337,114.3157435897436,35.824042124542125,6720.678058608059,1243.5
196.73648967032966,0.0,100.0,-6.649677655677523,1312.2169597069596,114.22087179487181,35.833199633699635,6721.516886446887,1244.0
196.7627314285714,0.0,100.0,-7.358285714285577,1311.7242857142858,114.12600000000002,35.84235714285714,6722.355714285714,1244.5
196.78848963503648,0.0,100.0,-8.126985401459658,1311.2324087591242,114.03168613138689,35.85150729927007,6723.224781021898,1245.0
196.8125334306569,0.0,100.0,-9.108737226277173,1310.7433576642336,113.93935036496353,35.860631386861314,6724.20105839416,1245.5
196.83657722627737,0.0,100.0,-10.090489051094686,1310.254306569343,113.84701459854017,35.86975547445255,6725.177335766423,1246.0
196.8606210218978,0.0,100.0,-11.0722408759122,1309.7652554744527,113.75467883211681,35.87887956204379,6726.153613138686,1246.5
196.88466481751826,0.0,100.0,-12.053992700729715,1309.2762043795622,113.66234306569346,35.88800364963504,6727.129890510949,1247.0
196.90870861313869,0.0,100.0,-13.03574452554723,1308.7871532846716,113.5700072992701,35.89712773722628,6728.106167883211,1247.5
196.92920703296704,0.0,100.0,-13.287205128205128,1308.2954212454215,113.47986080586082,35.90627655677656,6729.117619047619,1248.0
196.9484597802198,0.0,100.0,-13.282076923076923,1307.8027472527474,113.39048351648353,35.915434065934065,6730.141428571428,1248.5
196.96771252747254,0.0,100.0,-13.276948717948716,1307.3100732600733,113.30110622710623,35.924591575091576,6731.165238095238,1249.0
196.9869652747253,0.0,100.0,-13.271820512820511,1306.8173992673992,113.21172893772894,35.93374908424909,6732.189047619047,1249.5
197.00621802197804,0.0,100.0,-13.266692307692306,1306.3247252747253,113.12235164835162,35.9429065934066,6733.2128571428575,1250.0
197.02464175182482,0.0,100.0,-13.076248175182348,1305.8320437956204,113.0342919708029,35.95205474452555,6734.161532846715,1250.5
197.04093372262776,0.0,100.0,-12.409277372262643,1305.3393430656934,112.94962043795618,35.96117883211679,6734.91700729927,1251.0
197.05722569343067,0.0,100.0,-11.742306569342936,1304.8466423357663,112.86494890510947,35.97030291970803,6735.672481751825,1251.5
197.07351766423358,0.0,100.0,-11.07533576642323,1304.3539416058393,112.78027737226274,35.97942700729927,6736.427956204379,1252.0
197.08980963503652,0.0,100.0,-10.408364963503525,1303.8612408759122,112.69560583941603,35.98855109489051,6737.183430656934,1252.5
197.10610160583943,0.0,100.0,-9.74139416058382,1303.3685401459852,112.61093430656932,35.99767518248175,6737.9389051094895,1253.0
197.12255124087594,0.0,100.0,-9.629167883211682,1302.8743795620437,112.5306423357664,36.006799270072996,6738.536715328467,1253.5
197.13904029197082,0.0,100.0,-9.65562773722628,1302.3798540145983,112.45144525547444,36.015923357664235,6739.0951094890515,1254.0
197.1555293430657,0.0,100.0,-9.68208759124088,1301.8853284671532,112.37224817518246,36.025047445255474,6739.653503649635,1254.5
197.1720183941606,0.0,100.0,-9.708547445255478,1301.390802919708,112.29305109489049,36.03417153284672,6740.211897810219,1255.0
197.18850744525548,0.0,100.0,-9.735007299270077,1300.8962773722626,112.21385401459852,36.04329562043796,6740.770291970803,1255.5
197.20493343065695,0.0,100.0,-9.868737226277432,1300.4023357664232,112.13640875912407,36.0524197080292,6741.31700729927,1256.0
197.22122540145986,0.0,100.0,-10.230416058394217,1299.9096350364962,112.06268613138684,36.06154379562044,6741.838905109489,1256.5
197.2375173722628,0.0,100.0,-10.592094890511005,1299.4169343065691,111.98896350364963,36.070667883211684,6742.360802919708,1257.0
197.2538093430657,0.0,100.0,-10.953773722627792,1298.924233576642,111.9152408759124,36.07979197080292,6742.882700729927,1257.5
197.27010131386862,0.0,100.0,-11.31545255474458,1298.431532846715,111.84151824817518,36.08891605839416,6743.404598540146,1258.0
197.28639328467156,0.0,100.0,-11.677131386861365,1297.9388321167883,111.76779562043795,36.0980401459854,6743.926496350366,1258.5
197.3018575182482,0.0,100.0,-11.460620437956157,1297.4430656934305,111.69851824817518,36.10716423357664,6744.503576642336,1259.0
197.31716408759127,0.0,100.0,-11.133978102189735,1296.946715328467,111.63008759124087,36.116288321167886,6745.091167883212,1259.5
197.33247065693433,0.0,100.0,-10.807335766423313,1296.4503649635035,111.56165693430655,36.125412408759125,6745.678759124087,1260.0
197.34777722627737,0.0,100.0,-10.480693430656892,1295.9540145985402,111.49322627737226,36.13453649635037,6746.266350364964,1260.5
197.36308379562044,0.0,100.0,-10.15405109489047,1295.4576642335767,111.42479562043795,36.14366058394161,6746.853941605839,1261.0
197.3790289051095,0.0,100.0,-9.789175182481697,1294.9613138686132,111.35840145985401,36.15278467153285,6747.371897810219,1261.5
197.3961091970803,0.0,100.0,-9.356328467153231,1294.4649635036496,111.29562773722627,36.16190875912409,6747.766058394161,1262.0
197.4131894890511,0.0,100.0,-8.923481751824767,1293.9686131386861,111.23285401459853,36.171032846715335,6748.160218978102,1262.5
197.4302697810219,0.0,100.0,-8.4906350364963,1293.4722627737226,111.1700802919708,36.180156934306574,6748.554379562044,1263.0
197.4473500729927,0.0,100.0,-8.057788321167834,1292.975912408759,111.10730656934307,36.18928102189781,6748.948540145986,1263.5
197.4644303649635,0.0,100.0,-7.624941605839368,1292.4795620437956,111.04453284671533,36.19840510948905,6749.342700729927,1264.0
197.48359182481752,0.0,100.0,-7.401656934306549,1291.981605839416,110.98641605839416,36.20752919708029,6749.813941605839,1264.5
197.50303708029196,0.0,100.0,-7.206948905109469,1291.4834306569344,110.92893430656935,36.21665328467153,6750.295693430657,1265.0
197.52248233576643,0.0,100.0,-7.012240875912389,1290.9852554744525,110.87145255474452,36.225777372262776,6750.777445255475,1265.5
197.54192759124086,0.0,100.0,-6.817532846715309,1290.4870802919709,110.81397080291971,36.234901459854015,6751.259197080292,1266.0
197.56137284671533,0.0,100.0,-6.6228248175182305,1289.988905109489,110.75648905109489,36.244025547445254,6751.74094890511,1266.5
197.58165897810218,0.0,100.0,-6.103518248175092,1289.4914598540147,110.70083211678832,36.25314963503649,6752.261386861313,1267.0
197.60320642335768,0.0,100.0,-5.0973138686130515,1288.9951094890512,110.64791240875913,36.26227372262774,6752.839854014598,1267.5
197.62475386861314,0.0,100.0,-4.091109489051012,1288.4987591240877,110.59499270072993,36.27139781021898,6753.418321167883,1268.0
197.6463013138686,0.0,100.0,-3.084905109488971,1288.0024087591241,110.54207299270072,36.28052189781022,6753.9967883211675,1268.5
197.6678487591241,0.0,100.0,-2.07870072992693,1287.5060583941606,110.48915328467153,36.289645985401464,6754.575255474452,1269.0
197.68939620437956,0.0,100.0,-1.07249635036489,1287.009708029197,110.43623357664234,36.2987700729927,6755.153722627737,1269.5
197.71538792727273,0.0,99.99983272727273,-0.0927418181817471,1286.5116727272728,110.38700363636363,36.307863636363635,6755.680072727273,1270.0
197.74176610909092,0.0,99.9996509090909,0.8847127272727981,1286.013490909091,110.33809454545454,36.31695454545455,6756.201890909091,1270.5
197.7681442909091,0.0,99.99946909090909,1.8621672727273437,1285.515309090909,110.28918545454545,36.32604545454546,6756.723709090909,1271.0
197.7945224727273,0.0,99.99928727272727,2.839621818181889,1285.0171272727273,110.24027636363635,36.335136363636366,6757.2455272727275,1271.5
197.82090065454548,0.0,99.99910545454544,3.817076363636434,1284.5189454545455,110.19136727272726,36.344227272727274,6757.767345454546,1272.0
197.84898327272728,0.0,99.86620363636361,4.8399672727273515,1284.0207636363637,110.14337454545453,36.35331818181818,6758.485418181818,1272.5
197.87941963636365,0.0,99.55002181818179,5.925603636363715,1283.5225818181818,110.09664727272727,36.36240909090909,6759.474509090909,1273.0
197.90985600000002,0.0,99.23383999999997,7.011240000000079,1283.0244,110.04992,36.371500000000005,6760.4636,1273.5
197.9402923636364,0.0,98.91765818181815,8.096876363636442,1282.5262181818182,110.00319272727273,36.38059090909091,6761.452690909091,1274.0
197.97072872727276,0.0,98.60147636363634,9.182512727272806,1282.0280363636364,109.95646545454545,36.38968181818182,6762.441781818182,1274.5
198.00116509090913,0.0,98.28529454545453,10.26814909090917,1281.5298545454546,109.90973818181818,36.39877272727273,6763.430872727273,1275.0
198.02985512727275,0.0,91.10909090909034,9.080214545454446,1281.0333454545455,109.86284363636364,36.407863636363636,6764.51530909091,1275.5
198.05839330909095,0.0,83.33636363636307,7.6945781818180805,1280.5369818181819,109.81593454545454,36.41695454545455,6765.6080363636365,1276.0
198.0869314909091,0.0,75.5636363636358,6.308941818181717,1280.0406181818182,109.76902545454546,36.42604545454546,6766.700763636364,1276.5
198.1154696727273,0.0,67.79090909090853,4.923305454545353,1279.5442545454546,109.72211636363636,36.43513636363637,6767.793490909092,1277.0
198.14400785454546,0.0,60.01818181818125,3.53766909090899,1279.047890909091,109.67520727272726,36.444227272727275,6768.886218181819,1277.5
198.16674545454546,0.0,52.1739781818176,2.24229454545446,1278.5507636363636,109.62768727272727,36.45331818181818,6766.251636363636,1278.0
198.18147272727273,0.0,44.23106909090851,1.0715672727271874,1278.0525818181818,109.57932363636363,36.46240909090909,6758.469818181818,1278.5
198.1962,0.0,36.28815999999942,-0.09916000000008562,1277.5544,109.53096,36.4715,6750.688,1279.0
198.21092727272728,0.0,28.345250909090336,-1.2698872727273587,1277.0562181818182,109.48259636363636,36.48059090909091,6742.906181818182,1279.5
198.22565454545457,0.0,20.40234181818124,-2.440614545454631,1276.5580363636363,109.43423272727273,36.489681818181815,6735.124363636363,1280.0
198.24038181818185,0.0,12.459432727272159,-3.611341818181904,1276.0598545454545,109.3858690909091,36.49877272727272,6727.342545454545,1280.5
198.18116116363638,0.0,15.598341818182119,-5.76011272727289,1275.5616727272727,109.336,36.50786363636364,6708.524072727271,1281.0
198.11551025454546,0.0,19.700887272727574,-7.9939309090910715,1275.063490909091,109.286,36.516954545454546,6688.745890909089,1281.5
198.04985934545456,0.0,23.80343272727303,-10.227749090909253,1274.565309090909,109.236,36.526045454545454,6668.967709090907,1282.0
197.98420843636364,0.0,27.905978181818487,-12.461567272727434,1274.0671272727272,109.186,36.53513636363636,6649.189527272725,1282.5
197.91855752727272,0.0,32.00852363636395,-14.695385454545617,1273.5689454545454,109.13600000000001,36.54422727272728,6629.411345454544,1283.0
197.83531243636364,0.0,33.69545818181807,-16.716912727272852,1273.0715272727273,109.08630545454547,36.553318181818184,6621.609272727273,1283.5
197.7277706181818,0.0,32.046549090908975,-18.445276363636488,1272.5751636363636,109.03703272727273,36.56240909090909,6630.345636363637,1284.0
197.6202288,0.0,30.397639999999885,-20.173640000000127,1272.0788,108.98776000000001,36.5715,6639.082,1284.5
197.51268698181818,0.0,28.748730909090792,-21.902003636363762,1271.5824363636364,108.93848727272727,36.58059090909091,6647.818363636364,1285.0
197.40514516363638,0.0,27.099821818181702,-23.630367272727398,1271.0860727272727,108.88921454545455,36.589681818181816,6656.554727272728,1285.5
197.29760334545455,0.0,25.45091272727261,-25.358730909091037,1270.589709090909,108.83994181818181,36.598772727272724,6665.2910909090915,1286.0
197.19346153846155,0.0,36.972838827839674,-23.761974358974232,1270.09,108.79438095238095,36.607924908424906,6667.872124542125,1286.5
197.0896153846154,0.0,49.64005494505571,-21.87607692307681,1269.59,108.74914285714286,36.61708241758242,6669.917912087912,1287.0
196.98576923076925,0.0,62.307271062271745,-19.990179487179386,1269.09,108.70390476190475,36.62623992673993,6671.963699633699,1287.5
196.88192307692307,0.0,74.97448717948778,-18.104282051281963,1268.59,108.65866666666666,36.63539743589744,6674.009487179487,1288.0
196.77807692307692,0.0,87.64170329670381,-16.21838461538454,1268.09,108.61342857142857,36.64455494505495,6676.055274725275,1288.5
196.69625010989012,0.0,94.82337728937732,-14.132395604395526,1267.5908424908423,108.57147619047619,36.65371245421246,6682.833333333334,1289.0
196.64027208791208,0.0,95.56550183150186,-11.81151648351642,1267.092673992674,108.53338095238095,36.662869963369964,6695.166666666667,1289.5
196.58429406593407,0.0,96.30762637362639,-9.490637362637315,1266.5945054945055,108.49528571428571,36.672027472527475,6707.5,1290.0
196.52831604395604,0.0,97.04975091575092,-7.1697582417582115,1266.096336996337,108.45719047619048,36.681184981684986,6719.833333333333,1290.5
