CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.54391623529415,0.0,0.001725490196078522,-62.61791764706207,1106.3400000000001,99.49744470588236,72.53224509803921,6157.576784313726,1450.5
183.27264564705885,0.0,0.0007450980392158472,-27.50262352941752,1105.8400000000001,99.48503294117647,72.54204901960783,6148.408156862746,1451.0
183.02502166007906,0.0,4.743083003948307e-05,-9.313703557304615,1105.3395256916997,99.47353201581028,72.55187154150197,6140.679683794467,1451.5
182.8522785770751,0.0,0.00024505928853750894,-44.72496837943938,1104.8375494071147,99.46491541501976,72.56175296442687,6137.511699604744,1452.0
182.67953549407116,0.0,0.00044268774703553476,-80.13623320157414,1104.3355731225297,99.45629881422926,72.57163438735178,6134.34371541502,1452.5
182.5067924110672,0.0,0.0006403162055335606,-115.54749802370891,1103.833596837945,99.44768221343874,72.58151581027668,6131.175731225297,1453.0
182.33404932806326,0.0,0.0008379446640315865,-150.9587628458437,1103.33162055336,99.43906561264822,72.59139723320159,6128.007747035574,1453.5
182.1509228571429,0.0,0.0009642857142857465,-179.97132142857143,1102.8300000000002,99.43148571428571,72.60128571428572,6124.311071428572,1454.0
181.9204942857143,0.0,0.0007658730158730466,-179.83421825396826,1102.3300000000002,99.42862857142858,72.61120634920636,6118.205912698413,1454.5
181.69006571428577,0.0,0.0005674603174603468,-179.6971150793651,1101.8300000000002,99.42577142857142,72.62112698412699,6112.100753968255,1455.0
181.4596371428572,0.0,0.00036904761904764697,-179.56001190476192,1101.3300000000002,99.42291428571428,72.63104761904762,6105.995595238096,1455.5
181.22920857142861,0.0,0.0001706349206349471,-179.42290873015875,1100.8300000000002,99.42005714285713,72.64096825396825,6099.890436507938,1456.0
180.98866368000006,0.0,0.0,-179.298392,1100.3300000000002,99.418566,72.65090000000001,6093.044280000002,1456.5
180.68597568000007,0.0,0.0,-179.251192,1099.8300000000002,99.425466,72.6609,6081.646280000002,1457.0
180.38328768000005,0.0,0.0,-179.20399200000003,1099.3300000000002,99.432366,72.6709,6070.248280000002,1457.5
180.08059968000006,0.0,0.0,-179.15679200000002,1098.8300000000002,99.439266,72.6809,6058.8502800000015,1458.0
179.77791168000005,0.0,0.0,-179.10959200000002,1098.3300000000002,99.446166,72.6909,6047.452280000001,1458.5
179.4733882258065,0.0,0.00014112903225793513,-170.10157661291146,1097.8300000000002,99.45472217741936,72.70091129032258,6036.112258064517,1459.0
179.15758983870973,0.0,0.00114919354838696,-106.04855241936355,1097.3300000000002,99.47345201612903,72.71099193548388,6025.128387096775,1459.5
178.84179145161298,0.0,0.002157258064515985,-41.99552822581563,1096.8300000000002,99.4921818548387,72.72107258064516,6014.144516129034,1460.0
178.5259930645162,0.0,0.00316532258064501,22.05749596773228,1096.3300000000002,99.51091169354838,72.73115322580645,6003.1606451612915,1460.5
178.21019467741942,0.0,0.004173387096774035,86.11052016128019,1095.8300000000002,99.52964153225807,72.74123387096773,5992.17677419355,1461.0
177.90120439024395,0.0,0.00481707317073186,126.97665853659505,1095.3300000000002,99.54954390243903,72.75132926829268,5981.754512195123,1461.5
177.62322878048784,0.0,0.0038008130081301546,62.21365040650872,1094.8300000000002,99.57478780487804,72.7614918699187,5973.890691056911,1462.0
177.34525317073172,0.0,0.00278455284552845,-2.5493577235776286,1094.3300000000002,99.60003170731707,72.77165447154471,5966.026869918699,1462.5
177.0672775609756,0.0,0.001768292682926745,-67.31236585366395,1093.83,99.6252756097561,72.78181707317073,5958.163048780487,1463.0
176.78930195121947,0.0,0.0007520325203250406,-132.07537398375027,1093.33,99.65051951219513,72.79197967479675,5950.299227642275,1463.5
176.5186745901639,0.0,0.0,-179.99952049180328,1092.83,99.6761262295082,72.80216393442623,5942.4570081967195,1464.0
176.2689614754098,0.0,0.0,-179.9976762295082,1092.33,99.7027655737705,72.81240983606557,5934.676270491802,1464.5
176.01924836065572,0.0,0.0,-179.99583196721312,1091.83,99.7294049180328,72.82265573770492,5926.895532786883,1465.0
175.7695352459016,0.0,0.0,-179.99398770491803,1091.33,99.75604426229509,72.83290163934427,5919.114795081966,1465.5
175.51982213114752,0.0,0.0,-179.99214344262293,1090.83,99.78268360655738,72.84314754098361,5911.334057377048,1466.0
175.25140512396692,0.0,0.0,-164.60767355371505,1090.33,99.81171487603307,72.85342561983472,5903.075867768594,1466.5
174.95247123966942,0.0,0.0,-124.12523553718734,1089.83,99.84464876033059,72.86375619834712,5894.0386776859505,1467.0
174.6535373553719,0.0,0.0,-83.64279752065964,1089.33,99.8775826446281,72.87408677685951,5885.001487603306,1467.5
174.35460347107437,0.0,0.0,-43.16035950413195,1088.83,99.91051652892563,72.88441735537191,5875.964297520662,1468.0
174.05566958677687,0.0,0.0,-2.6779214876042374,1088.33,99.94345041322315,72.8947479338843,5866.927107438017,1468.5
173.82922804979253,0.0,0.0,-6.008232365143003,1087.83,99.97937095435685,72.90510165975104,5858.478008298756,1469.0
173.66453925311205,0.0,0.0,-46.66051452281797,1087.33,100.0178356846473,72.91547510373444,5850.529875518673,1469.5
173.49985045643155,0.0,0.0,-87.31279668049294,1086.8300000000002,100.05630041493775,72.92584854771785,5842.58174273859,1470.0
173.33516165975107,0.0,0.0,-127.96507883816791,1086.3300000000002,100.09476514522821,72.93622199170125,5834.633609958508,1470.5
173.17047286307056,0.0,0.0,-168.6173609958429,1085.8300000000002,100.13322987551865,72.94659543568464,5826.685477178425,1471.0
172.96390543933057,0.0,0.0,-125.8077991631921,1085.3315062761508,100.17472803347279,72.95703138075314,5820.599414225942,1471.5
172.7410518828452,0.0,0.0,-50.540853556493545,1084.8335983263598,100.21740585774057,72.96749163179916,5815.23748953975,1472.0
172.51819832635982,0.0,0.0,24.72609205020501,1084.3356903765691,100.26008368200836,72.97795188284519,5809.875564853557,1472.5
172.29534476987445,0.0,0.0,99.9930376569036,1083.8377824267782,100.30276150627614,72.98841213389122,5804.513640167364,1473.0
172.0724912133891,0.0,0.0,175.25998326360212,1083.3398744769875,100.34543933054394,72.99887238493724,5799.151715481171,1473.5
171.79408739495796,0.0,0.0,108.72779831932687,1082.84,100.39065546218487,73.00937394957982,5790.419369747899,1474.0
171.51213781512604,0.0,0.0,33.14460504201941,1082.34,100.43603361344537,73.0198781512605,5781.471890756303,1474.5
171.23018823529412,0.0,0.0,-42.43858823528802,1081.8400000000001,100.48141176470587,73.03038235294117,5772.524411764706,1475.0
170.9482386554622,0.0,0.0,-118.02178151259548,1081.3400000000001,100.52678991596638,73.04088655462185,5763.5769327731105,1475.5
170.66608238297877,0.0,0.0,-180.0,1080.8400000000001,100.57211914893615,73.05141489361702,5754.279914893618,1476.0
170.38298451063832,0.0,0.0,-180.0,1080.3400000000001,100.61722553191488,73.06205319148935,5743.390553191491,1476.5
170.0998866382979,0.0,0.0,-180.0,1079.8400000000001,100.66233191489361,73.0726914893617,5732.501191489363,1477.0
169.81678876595745,0.0,0.0,-180.0,1079.34,100.70743829787234,73.08332978723405,5721.6118297872345,1477.5
169.53369089361703,0.0,0.0,-180.0,1078.84,100.75254468085107,73.09396808510638,5710.722468085107,1478.0
169.25521846153845,0.0,0.0,-144.6071794871769,1078.3410256410255,100.80092307692308,73.10462820512821,5716.51435897436,1478.5
168.98175692307692,0.0,0.0,-70.87213675213158,1077.8431623931624,100.85284615384616,73.11531196581197,5740.377606837609,1479.0
168.70829538461535,0.0,0.0,2.862905982913759,1077.3452991452991,100.90476923076923,73.12599572649573,5764.240854700857,1479.5
168.43483384615382,0.0,0.0,76.59794871795907,1076.8474358974358,100.95669230769231,73.13667948717949,5788.104102564106,1480.0
168.16137230769226,0.0,0.0,150.3329914530044,1076.3495726495726,101.00861538461538,73.14736324786325,5811.967350427354,1480.5
167.9144739914163,0.0,0.0,105.83879828325227,1075.8534334763947,101.0646652360515,73.15808369098713,5931.277339055812,1481.0
167.67421648068668,0.0,0.0,31.787296137334437,1075.3577253218884,101.12174678111587,73.16881330472103,6074.449012875545,1481.5
167.4339589699571,0.0,0.0,-42.264206008583415,1074.862017167382,101.17882832618025,73.17954291845494,6217.620686695278,1482.0
167.1937014592275,0.0,0.0,-116.31570815450127,1074.3663090128757,101.23590987124463,73.19027253218884,6360.792360515012,1482.5
166.94659565217398,0.0,0.0,-180.0,1073.8700000000001,101.29321739130434,73.20102173913044,6480.0693913043515,1483.0
166.65742173913048,0.0,0.0,-180.0,1073.3700000000001,101.35191304347825,73.21189130434783,6452.565043478264,1483.5
166.36824782608699,0.0,0.0,-180.0,1072.8700000000001,101.41060869565217,73.22276086956522,6425.060695652176,1484.0
166.07907391304352,0.0,0.0,-180.0,1072.3700000000001,101.46930434782608,73.23363043478261,6397.556347826088,1484.5
165.78990000000002,0.0,0.0,-180.0,1071.8700000000001,101.528,73.2445,6370.052000000001,1485.0
165.48136820960698,0.0,0.0,-180.0,1071.3723580786027,101.59107860262009,73.25539519650654,6362.68327510917,1485.5
165.15634637554587,0.0,0.0,-180.0,1070.8767248908298,101.65789082969432,73.26631222707424,6372.46711790393,1486.0
164.83132454148472,0.0,0.0,-180.0,1070.3810917030567,101.72470305676856,73.27722925764192,6382.25096069869,1486.5
164.50630270742357,0.0,0.0,-180.0,1069.8854585152837,101.7915152838428,73.2881462882096,6392.0348034934495,1487.0
164.18128087336245,0.0,0.0,-180.0,1069.3898253275108,101.85832751091704,73.29906331877729,6401.81864628821,1487.5
163.88958265486724,0.0,0.0,-180.0,1068.8942477876105,101.9363982300885,73.31011946902655,6377.696017699114,1488.0
163.59927292035397,0.0,0.0,-180.0,1068.3986725663717,102.01493805309735,73.3211814159292,6352.160619469026,1488.5
163.3089631858407,0.0,0.0,-180.0,1067.9030973451327,102.0934778761062,73.33224336283186,6326.625221238937,1489.0
163.01865345132742,0.0,0.0,-180.0,1067.4075221238938,102.17201769911506,73.34330530973452,6301.089823008848,1489.5
162.71517439999997,0.0,0.0,-180.0,1066.9139111111112,102.25579555555557,73.35438888888889,6283.101822222222,1490.0
162.39493439999998,0.0,0.0,-180.0,1066.4228,102.34624000000001,73.36550000000001,6274.719599999999,1490.5
162.07469439999997,0.0,0.0,-180.0,1065.9316888888889,102.43668444444445,73.37661111111112,6266.337377777777,1491.0
161.7544544,0.0,0.0,-180.0,1065.440577777778,102.52712888888888,73.38772222222222,6257.9551555555545,1491.5
161.43421439999997,0.0,0.0,-180.0,1064.9494666666667,102.61757333333333,73.39883333333334,6249.572933333333,1492.0
161.10274216216214,0.0,0.0,-180.0,1064.4563513513515,102.7208108108108,73.41008558558559,6234.853558558558,1492.5
160.77055297297295,0.0,0.0,-180.0,1063.9631081081081,102.82486486486486,73.42134684684684,6219.729684684684,1493.0
160.43836378378379,0.0,0.0,-180.0,1063.4698648648648,102.92891891891891,73.43260810810811,6204.605810810811,1493.5
160.1061745945946,0.0,0.0,-180.0,1062.9766216216217,103.03297297297297,73.44386936936937,6189.481936936937,1494.0
159.77188995475112,0.0,0.0,-180.0,1062.4867873303167,103.14325791855202,73.45515610859728,6176.042171945702,1494.5
159.4355098642534,0.0,0.0,-180.0,1062.0003619909503,103.2597737556561,73.46646832579185,6164.286515837104,1495.0
159.09912977375566,0.0,0.0,-180.0,1061.5139366515837,103.37628959276017,73.47778054298642,6152.5308597285075,1495.5
158.76274968325794,0.0,0.0,-180.0,1061.0275113122173,103.49280542986425,73.489092760181,6140.77520361991,1496.0
158.42651449541287,0.0,0.0,-180.0,1060.5412844036696,103.61042201834861,73.50041743119266,6128.946972477065,1496.5
158.09194568807342,0.0,0.0,-180.0,1060.0573394495414,103.74069724770641,73.51188532110092,6116.2841284403685,1497.0
157.757376880734,0.0,0.0,-180.0,1059.573394495413,103.8709724770642,73.52335321100917,6103.621284403672,1497.5
157.42280807339455,0.0,0.0,-180.0,1059.0894495412845,104.00124770642199,73.53482110091743,6090.958440366974,1498.0
157.08823926605513,0.0,0.0,-180.0,1058.605504587156,104.13152293577978,73.54628899082569,6078.2955963302775,1498.5
156.75864000000004,0.0,0.0,-179.99983333333333,1058.1216666666667,104.27066666666664,73.55783333333333,6066.5250000000015,1499.0
156.43097333333336,0.0,0.0,-179.99960185185185,1057.6378703703704,104.41325925925923,73.56940740740741,6055.10138888889,1499.5
156.10330666666667,0.0,0.0,-179.99937037037037,1057.154074074074,104.55585185185184,73.58098148148149,6043.677777777778,1500.0
155.77563999999998,0.0,0.0,-179.99913888888892,1056.6702777777778,104.69844444444445,73.59255555555556,6032.254166666666,1500.5
155.45198511627905,0.0,0.0,-179.99862790697676,1056.1902325581395,104.84558139534884,73.6041511627907,6020.807441860464,1501.0
155.13434790697673,0.0,0.0,-179.99769767441862,1055.7158139534884,104.99953488372093,73.61577906976744,6009.326046511627,1501.5
154.8167106976744,0.0,0.0,-179.99676744186047,1055.2413953488372,105.15348837209302,73.6274069767442,5997.844651162791,1502.0
154.49907348837212,0.0,0.0,-179.99583720930232,1054.766976744186,105.3074418604651,73.63903488372094,5986.363255813953,1502.5
154.18204225352116,0.0,0.0,-179.99485915492957,1054.2928169014085,105.46254929577464,73.6506737089202,5974.859342723005,1503.0
153.87046478873242,0.0,0.0,-179.99345070422535,1053.8209859154929,105.62804225352113,73.66241079812207,5963.152769953052,1503.5
153.55888732394365,0.0,0.0,-179.99204225352113,1053.3491549295775,105.79353521126761,73.67414788732394,5951.446197183098,1504.0
153.2473098591549,0.0,0.0,-179.99063380281692,1052.8773239436618,105.9590281690141,73.68588497652583,5939.739624413144,1504.5
152.93573239436617,0.0,0.0,-179.98922535211267,1052.4054929577464,106.1245211267606,73.6976220657277,5928.03305164319,1505.0
152.62661857819904,0.0,0.0,-179.98322748815167,1051.935876777251,106.29989099526068,73.70945260663507,5916.123791469193,1505.5
152.317974028436,0.0,0.0,-179.97635545023698,1051.4666824644548,106.4771421800948,73.72130094786729,5904.175924170616,1506.0
152.00932947867298,0.0,0.0,-179.9694834123223,1050.9974881516587,106.65439336492891,73.73314928909953,5892.228056872038,1506.5
151.70068492890996,0.0,0.0,-179.9626113744076,1050.5282938388625,106.83164454976301,73.74499763033175,5880.28018957346,1507.0
151.39282971428574,0.0,0.0,-179.95970476190476,1050.063619047619,107.01576666666665,73.75688095238095,5868.2896666666675,1507.5
151.08545828571428,0.0,0.0,-179.95922857142858,1049.6017142857143,107.2041,73.76878571428571,5856.273,1508.0
150.77808685714285,0.0,0.0,-179.95875238095238,1049.1398095238096,107.39243333333333,73.78069047619047,5844.256333333334,1508.5
150.47071542857142,0.0,0.0,-179.9582761904762,1048.6779047619048,107.58076666666668,73.79259523809523,5832.239666666666,1509.0
150.16169217391302,0.0,0.0,-179.96114492753622,1048.216231884058,107.77460869565219,73.80457246376811,5820.200579710145,1509.5
149.85038782608692,0.0,0.0,-179.96863285024153,1047.7548792270532,107.97605797101451,73.8166497584541,5808.130531400965,1510.0
149.5390834782608,0.0,0.0,-179.97612077294687,1047.2935265700482,108.17750724637683,73.8287270531401,5796.0604830917855,1510.5
149.22777913043473,0.0,0.0,-179.98360869565218,1046.8321739130433,108.37895652173917,73.8408043478261,5783.990434782607,1511.0
148.91664521739125,0.0,0.0,-179.98960869565218,1046.3742028985507,108.58324637681163,73.85288164251209,5771.963671497582,1511.5
148.60594956521734,0.0,0.0,-179.99178260869564,1045.924927536232,108.79484057971017,73.86495893719807,5760.048212560386,1512.0
148.29525391304347,0.0,0.0,-179.99395652173914,1045.475652173913,109.00643478260871,73.87703623188406,5748.132753623188,1512.5
147.9845582608696,0.0,0.0,-179.9961304347826,1045.0263768115942,109.21802898550723,73.88911352657006,5736.217294685991,1513.0
147.6735070588236,0.0,0.0,-179.99803431372547,1044.5772058823532,109.431431372549,73.90121568627451,5724.301323529414,1513.5
147.3602717647059,0.0,0.0,-179.9982794117647,1044.1286764705883,109.65594117647056,73.9134705882353,5712.382205882354,1514.0
147.04703647058827,0.0,0.0,-179.99852450980393,1043.6801470588236,109.88045098039214,73.92572549019607,5700.463088235296,1514.5
146.73380117647062,0.0,0.0,-179.99876960784314,1043.2316176470588,110.10496078431372,73.93798039215686,5688.543970588236,1515.0
146.42079882352942,0.0,0.0,-179.99898529411766,1042.7838235294116,110.33007352941175,73.95023529411765,5676.635882352942,1515.5
146.11144588235294,0.0,0.0,-179.99874019607844,1042.3475490196079,110.56463235294117,73.96249019607843,5664.900588235295,1516.0
145.80209294117648,0.0,0.0,-179.99849509803923,1041.911274509804,110.79919117647059,73.97474509803921,5653.165294117647,1516.5
145.49274,0.0,0.0,-179.99824999999998,1041.475,111.03375,73.987,5641.43,1517.0
145.1833870588235,0.0,0.0,-179.99800490196077,1041.0387254901962,111.26830882352941,73.99925490196078,5629.6947058823525,1517.5
144.87389731343282,0.0,0.0,-179.9919054726368,1040.603383084577,111.51556218905472,74.01168905472636,5617.929154228856,1518.0
144.5644047761194,0.0,0.0,-179.98568656716418,1040.1680597014924,111.76307462686567,74.02412686567163,5606.162985074627,1518.5
144.25491223880596,0.0,0.0,-179.97946766169153,1039.732736318408,112.01058706467661,74.0365646766169,5594.396815920398,1519.0
143.94541970149254,0.0,0.0,-179.97324875621888,1039.2974129353233,112.25809950248755,74.04900248756219,5582.630646766169,1519.5
143.64005373134327,0.0,0.0,-179.95652238805968,1038.8740298507462,112.51420895522388,74.06144029850746,5570.909850746268,1520.0
143.33485970149252,0.0,0.0,-179.93935820895524,1038.451144278607,112.77067661691542,74.07387810945274,5559.190945273632,1520.5
143.0296656716418,0.0,0.0,-179.92219402985077,1038.0282587064676,113.02714427860697,74.08631592039801,5547.472039800995,1521.0
142.72447164179104,0.0,0.0,-179.9050298507463,1037.6053731343284,113.28361194029851,74.0987537313433,5535.753134328358,1521.5
142.41843454545455,0.0,0.0009494949494949958,-179.86578282828285,1037.1859595959595,113.55227777777779,74.11136868686869,5524.021616161615,1522.0
142.11234363636365,0.0,0.0019595959595959966,-179.82512626262627,1036.7667676767676,113.82172222222223,74.12399494949496,5512.289292929293,1522.5
141.80625272727272,0.0,0.0029696969696969976,-179.7844696969697,1036.3475757575757,114.09116666666667,74.13662121212121,5500.55696969697,1523.0
141.50016181818182,0.0,0.003979797979797998,-179.74381313131312,1035.928383838384,114.36061111111111,74.14924747474748,5488.824646464646,1523.5
141.19781272727275,0.0,0.009691919191919245,-179.67593434343434,1035.519090909091,114.63846969696971,74.16187373737374,5477.16904040404,1524.0
140.89554,0.0,0.015500000000000002,-179.60750000000002,1035.1100000000001,114.91650000000001,74.1745,5465.514999999999,1524.5
140.59326727272727,0.0,0.021308080808080755,-179.53906565656567,1034.7009090909091,115.1945303030303,74.18712626262626,5453.86095959596,1525.0
140.29099530612245,0.0,0.027183673469387586,-179.46963265306124,1034.2919897959184,115.47278571428572,74.19975510204081,5442.2097959183675,1525.5
139.9887606122449,0.0,0.03636734693877517,-179.35126530612246,1033.8914795918367,115.76207142857143,74.21251020408164,5430.699591836735,1526.0
139.68652591836738,0.0,0.04555102040816275,-179.23289795918367,1033.490969387755,116.05135714285713,74.22526530612245,5419.189387755102,1526.5
139.38429122448983,0.0,0.05473469387755034,-179.1145306122449,1033.0904591836736,116.34064285714284,74.23802040816327,5407.67918367347,1527.0
139.08761538461542,0.0,0.06399999999999907,-178.97915384615385,1032.6907692307693,116.63092307692305,74.25078205128204,5404.041025641019,1527.5
138.84096923076925,0.0,0.07399999999999883,-178.69069230769233,1032.2984615384617,116.9301538461538,74.26360256410256,5471.251282051274,1528.0
138.5943230769231,0.0,0.0839999999999986,-178.40223076923078,1031.906153846154,117.22938461538456,74.27642307692307,5538.461538461529,1528.5
138.34767692307696,0.0,0.09399999999999836,-178.11376923076926,1031.5138461538463,117.52861538461532,74.28924358974358,5605.671794871783,1529.0
138.08049402061863,0.0,0.09854639175258015,-177.77057731958772,1031.1231958762887,117.82975257731952,74.30207731958762,5692.02814432987,1529.5
137.73116412371138,0.0,0.08127835051546521,-177.2084639175258,1030.739175257732,118.1385154639175,74.31496391752577,5854.968865979369,1530.0
137.38183422680413,0.0,0.06401030927835027,-176.6463505154639,1030.3551546391752,118.44727835051546,74.32785051546392,6017.9095876288675,1530.5
137.03250432989688,0.0,0.04674226804123534,-176.084237113402,1029.9711340206186,118.75604123711344,74.34073711340207,6180.850309278367,1531.0
136.70694839378234,0.0,0.03690673575129625,-175.19049740932618,1029.590621761658,119.06763730569953,74.35364507772022,6270.788652849731,1531.5
136.4319121243523,0.0,0.04286528497409398,-173.5920518134713,1029.2175647668394,119.3852538860104,74.36659844559586,6205.596943005174,1532.0
136.15687585492225,0.0,0.04882383419689171,-171.99360621761645,1028.8445077720207,119.70287046632127,74.37955181347151,6140.405233160616,1532.5
135.8818395854922,0.0,0.05478238341968944,-170.3951606217616,1028.471450777202,120.02048704663216,74.39250518134716,6075.213523316059,1533.0
135.58232921465967,0.0,0.07570157068062891,-167.49090052356016,1028.1014136125655,120.3430052356021,74.40552094240839,6043.24445026178,1533.5
135.25408837696335,0.0,0.11418324607329741,-163.05372774869122,1027.7349214659685,120.671277486911,74.41860994764399,6050.275863874345,1534.0
134.92584753926704,0.0,0.15266492146596594,-158.6165549738223,1027.3684293193717,120.99954973821987,74.43169895287959,6057.307277486911,1534.5
134.59760670157073,0.0,0.19114659685863444,-154.17938219895336,1027.001937172775,121.32782198952876,74.44478795811519,6064.338691099476,1535.0
134.29160336842108,0.0,1.9405789473682005,-149.8350526315793,1026.6426315789472,121.66174736842102,74.45792105263158,6053.1083157894755,1535.5
133.99810863157896,0.0,4.652421052631553,-145.5429473684211,1026.2873684210526,121.99885263157894,74.47107894736843,6031.605684210526,1536.0
133.70461389473684,0.0,7.364263157894905,-141.2508421052629,1025.9321052631578,122.33595789473686,74.48423684210526,6010.103052631577,1536.5
133.4111191578947,0.0,10.076105263158258,-136.9587368421047,1025.576842105263,122.67306315789479,74.49739473684211,5988.600421052629,1537.0
133.146769787234,0.0,21.972202127660893,-129.78031914893543,1025.229574468085,123.0194361702128,74.51067021276596,5992.416170212767,1537.5
132.88797191489363,0.0,35.61768085106436,-122.05212765957418,1024.883829787234,123.36757446808512,74.52396808510638,6001.054468085107,1538.0
132.62917404255322,0.0,49.26315957446782,-114.32393617021292,1024.538085106383,123.71571276595745,74.5372659574468,6009.692765957447,1538.5
132.38188556149734,0.0,61.61212299465258,-106.79367914438538,1024.1932620320856,124.06466310160425,74.55056951871657,6023.210053475931,1539.0
132.2669550802139,0.0,59.05116042780751,-101.5396684491979,1023.8590374331551,124.42295187165776,74.56393850267379,6092.835721925133,1539.5
132.1520245989305,0.0,56.49019786096244,-96.28565775401043,1023.5248128342246,124.78124064171125,74.57730748663101,6162.461390374335,1540.0
132.03709411764706,0.0,53.92923529411737,-91.03164705882295,1023.1905882352941,125.13952941176476,74.59067647058824,6232.087058823537,1540.5
132.00987446808512,0.0,52.80027127659595,-87.80236170212774,1022.8605851063829,125.50069680851068,74.60402127659576,6258.835425531908,1541.0
132.1529170212766,0.0,54.451069148936284,-88.50342553191494,1022.5387765957447,125.8674521276596,74.61731914893618,6202.35138297872,1541.5
132.2959595744681,0.0,56.10186702127661,-89.20448936170213,1022.2169680851064,126.23420744680851,74.6306170212766,6145.867340425531,1542.0
132.4390021276596,0.0,57.752664893616945,-89.90555319148933,1021.895159574468,126.60096276595742,74.64391489361702,6089.383297872343,1542.5
132.5452825531915,0.0,51.99920744680892,-90.5382819148936,1021.5779787234043,126.97388829787232,74.65721276595745,6083.582925531914,1543.0
132.62494212765958,0.0,40.88404787234013,-91.1215265957447,1021.2641489361703,127.35128191489363,74.67051063829787,6114.484521276597,1543.5
132.70460170212766,0.0,29.768888297871346,-91.70477127659579,1020.9503191489362,127.72867553191493,74.6838085106383,6145.3861170212795,1544.0
132.78426127659574,0.0,18.65372872340256,-92.28801595744689,1020.6364893617022,128.10606914893623,74.69710638297873,6176.287712765962,1544.5
132.84861127659573,0.0,14.511404255318844,-91.2890531914892,1020.3335638297873,128.49175000000005,74.71040425531915,6115.094148936161,1545.0
132.90960063829786,0.0,11.89970212765942,-89.94277659574459,1020.0330319148936,128.87925,74.72370212765958,6033.68457446808,1545.5
132.97059,0.0,9.287999999999998,-88.59649999999999,1019.7325000000001,129.26675,74.737,5952.275,1546.0
133.0156780851064,0.0,6.848510638297858,-87.1446968085108,1019.4326063829787,129.65471276595744,74.75029787234043,5877.675585106382,1546.5
132.81164617021275,0.0,7.107021276595747,-84.03964361702124,1019.1427127659575,130.0499255319149,74.76359574468084,5909.768670212767,1547.0
132.60761425531913,0.0,7.365531914893636,-80.93459042553168,1018.8528191489362,130.44513829787238,74.77689361702127,5941.861755319152,1547.5
132.40358234042552,0.0,7.624042553191525,-77.82953723404214,1018.5629255319149,130.84035106382987,74.7901914893617,5973.9548404255365,1548.0
132.20693419354836,0.0,12.090645161292628,-75.16769354838684,1018.276129032258,131.23877419354847,74.80353225806451,5991.28451612903,1548.5
132.02751483870966,0.0,26.37612903225939,-73.54000537634394,1017.996559139785,131.64468817204306,74.81697311827956,5974.166236559138,1549.0
131.84809548387096,0.0,40.66161290322615,-71.91231720430103,1017.7169892473119,132.05060215053766,74.83041397849462,5957.047956989247,1549.5
131.66867612903226,0.0,54.947096774192914,-70.28462903225814,1017.4374193548388,132.45651612903225,74.84385483870969,5939.929677419355,1550.0
131.53601225806452,0.0,65.2067258064513,-67.58004301075283,1017.1672043010753,132.86679569892473,74.85729569892473,5984.68274193548,1550.5
131.43720580645163,0.0,72.55108064516138,-64.09563440860211,1016.9037634408603,133.28023655913978,74.87073655913979,6074.239193548388,1551.0
131.3383993548387,0.0,79.89543548387144,-60.61122580645138,1016.6403225806451,133.69367741935486,74.88417741935484,6163.795645161296,1551.5
131.2395929032258,0.0,87.23979032258151,-57.12681720430065,1016.3768817204301,134.10711827956993,74.8976182795699,6253.352096774204,1552.0
131.38365600000003,0.0,88.42001081081081,-55.129583783783666,1016.1238378378379,134.53015135135138,74.91112162162163,6239.94589189189,1552.5
131.56725600000001,0.0,88.59676756756757,-53.37444864864867,1015.8724864864865,134.95474594594594,74.92463513513513,6209.778324324325,1553.0
131.750856,0.0,88.77352432432431,-51.61931351351366,1015.6211351351351,135.37934054054048,74.93814864864865,6179.61075675676,1553.5
131.93298673796792,0.0,88.8183422459894,-50.02256149732631,1015.3719251336898,135.80483422459886,74.95163903743315,6156.665721925132,1554.0
132.1074038502674,0.0,88.17048128342252,-49.257320855615035,1015.1339572192513,136.2350481283422,74.96500802139037,6171.638983957218,1554.5
132.28182096256685,0.0,87.52262032085562,-48.49208021390376,1014.8959893048128,136.66526203208554,74.9783770053476,6186.612245989305,1555.0
132.45623807486632,0.0,86.87475935828874,-47.72683957219248,1014.6580213903743,137.0954759358289,74.99174598930482,6201.585508021391,1555.5
132.62568256684494,0.0,86.75526737967917,-46.740930481283364,1014.4256684491978,137.52962032085563,75.00511497326202,6214.121871657755,1556.0
132.78826010695187,0.0,87.36542780748663,-45.4502887700535,1014.2010695187165,137.96919251336897,75.01848395721925,6223.292994652406,1556.5
132.95083764705882,0.0,87.97558823529407,-44.15964705882364,1013.9764705882353,138.40876470588233,75.03185294117647,6232.464117647058,1557.0
133.11341518716577,0.0,88.58574866310153,-42.86900534759377,1013.751871657754,138.84833689839567,75.04522192513369,6241.63524064171,1557.5
133.28654476190476,0.0,89.37285185185175,-41.67777777777792,1013.5378835978836,139.29068253968248,75.0584947089947,6248.115714285714,1558.0
133.46464,0.0,90.24322222222219,-40.533333333333395,1013.3288888888889,139.73433333333332,75.07172222222222,6253.329999999999,1558.5
133.64273523809524,0.0,91.11359259259261,-39.38888888888887,1013.1198941798941,140.17798412698414,75.08494973544974,6258.544285714285,1559.0
133.82083047619048,0.0,91.98396296296303,-38.244444444444355,1012.9108994708995,140.62163492063496,75.09817724867726,6263.7585714285715,1559.5
