CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.95789091922003,0.0,100.0,18.47960074280409,1328.2357103064069,397.83525905292475,26.9367330547818,6878.904094707518,801.0
155.08959008356547,0.0,100.0,18.67087279480039,1328.6396100278553,397.54138718662944,26.94833936861653,6805.79128133704,801.5
155.27899681776134,0.0,100.0,18.388820536540216,1329.0463274745607,397.253073080481,26.95990703052729,6639.652062904704,802.0
155.47481550416282,0.0,100.0,18.054176688251598,1329.4533580018501,396.96537650323774,26.971470397779836,6463.176577243282,802.5
155.6706341905643,0.0,100.0,17.71953283996298,1329.8603885291398,396.6776799259944,26.983033765032378,6286.70109158186,803.0
155.86645287696578,0.0,100.0,17.384888991674366,1330.2674190564294,396.3899833487512,26.994597132284923,6110.225605920438,803.5
156.01343348666052,0.0,100.0,17.053163753449862,1330.6771297148114,396.1057184912604,27.0061237350506,6067.562207911683,804.0
156.12446384544617,0.0,100.0,16.723586936522555,1331.0888132474702,395.8239797608096,27.017623275068996,6123.39937442502,804.5
156.23549420423183,0.0,100.0,16.394010119595244,1331.5004967801287,395.5422410303588,27.029122815087394,6179.236540938357,805.0
156.34652456301748,0.0,100.0,16.064433302667936,1331.9121803127875,395.26050229990807,27.040622355105793,6235.073707451695,805.5
156.46932660550456,0.0,100.0,16.07570366972459,1332.3251743119265,394.98009082568814,27.05211467889908,6274.282036697251,806.0
156.6319871559633,0.0,100.0,17.241070642201677,1332.7426055045871,394.70417339449546,27.063582568807337,6257.185706422021,806.5
156.794647706422,0.0,100.0,18.40643761467877,1333.1600366972477,394.4282559633028,27.075050458715594,6240.089376146791,807.0
156.9573082568807,0.0,100.0,19.57180458715586,1333.5774678899081,394.1523385321101,27.08651834862385,6222.993045871562,807.5
157.11996880733943,0.0,100.0,20.73717155963295,1333.9948990825687,393.8764211009174,27.09798623853211,6205.896715596332,808.0
157.25480317808217,0.0,100.0,21.179342465753397,1334.4146392694063,393.6059570776256,27.109408675799084,6216.638200913241,808.5
157.3854059178082,0.0,100.0,21.511534246575305,1334.8347305936072,393.33632237442924,27.12082420091324,6231.61308675799,809.0
157.51600865753423,0.0,100.0,21.843726027397217,1335.2548219178082,393.0666876712329,27.132239726027397,6246.587972602738,809.5
157.64661139726024,0.0,100.0,22.175917808219126,1335.674913242009,392.79705296803655,27.14365525114155,6261.562858447486,810.0
157.78084932180244,0.0,100.0,22.944394173873285,1336.0965725989986,392.53072507965413,27.1550530268548,6270.149581247155,810.5
157.91890121074192,0.0,100.0,24.170611743286184,1336.5198771051435,392.2678666363223,27.16643218024579,6272.033969048703,811.0
158.05695309968138,0.0,100.0,25.39682931269908,1336.943181611288,392.0050081929905,27.17781133363678,6273.91835685025,811.5
158.19500498862087,0.0,100.0,26.62304688211198,1337.366486117433,391.74214974965867,27.189190487027766,6275.802744651798,812.0
158.33170290381128,0.0,100.0,27.774794464609826,1337.7903039927405,391.47996687840293,27.200566243194192,6278.193675136116,812.5
158.45535081669695,0.0,100.0,28.20877813067154,1338.2190698729582,391.2242953720508,27.21190925589837,6285.466814882034,813.0
158.5789987295826,0.0,100.0,28.642761796733254,1338.6478357531762,390.9686238656987,27.223252268602543,6292.73995462795,813.5
158.70264664246827,0.0,100.0,29.07674546279497,1339.076601633394,390.71295235934656,27.234595281306717,6300.013094373867,814.0
158.8262945553539,0.0,100.0,29.510729128856685,1339.5053675136119,390.4572808529945,27.24593829401089,6307.286234119783,814.5
158.9466581275441,0.0,100.0,30.322916327453747,1339.9378561736771,390.2074391677973,27.25725667118951,6313.102388059702,815.0
159.06551837177747,0.0,100.0,31.30821709633655,1340.3720488466759,389.9602659430122,27.268563772048847,6318.251641791045,815.5
159.18437861601083,0.0,100.0,32.29351786521935,1340.8062415196744,389.713092718227,27.279870872908187,6323.400895522388,816.0
159.30323886024422,0.0,100.0,33.27881863410215,1341.2404341926729,389.4659194934419,27.291177973767525,6328.550149253731,816.5
159.4193005590622,0.0,100.0,33.88628313796217,1341.6760504959423,389.2212137060415,27.302475653742107,6333.79926059513,817.0
159.5275602524797,0.0,100.0,33.440385933273255,1342.1156357078448,388.9833868349865,27.31374706943192,6339.326762849413,817.5
159.6358199458972,0.0,100.0,32.99448872858434,1342.5552209197474,388.7455599639315,27.325018485121728,6344.854265103697,818.0
159.7440796393147,0.0,100.0,32.54859152389542,1342.9948061316502,388.5077330928765,27.33628990081154,6350.38176735798,818.5
159.85233933273219,0.0,100.0,32.1026943192065,1343.4343913435528,388.2699062218215,27.347561316501352,6355.9092696122625,819.0
159.95881586330935,0.0,100.0,31.20861061151079,1343.8785791366906,388.04042895683455,27.358807553956833,6360.460161870504,819.5
160.0649219784173,0.0,100.0,30.2214253597122,1344.3237230215827,387.81268615107916,27.37004856115108,6364.808183453238,820.0
160.1710280935252,0.0,100.0,29.23424010791361,1344.7688669064748,387.5849433453237,27.381289568345323,6369.156205035972,820.5
160.27713420863313,0.0,100.0,28.24705485611502,1345.214010791367,387.35720053956834,27.39253057553957,6373.504226618706,821.0
160.38366567458542,0.0,100.0,27.03698117436113,1345.661178843568,387.133306140744,27.40375818018826,6377.665665620798,821.5
160.49089113402064,0.0,100.0,25.463247422680347,1346.1116494845362,386.91569072164947,27.414963917525775,6381.522680412371,822.0
160.59811659345587,0.0,100.0,23.889513670999563,1346.5621201255042,386.6980753025549,27.42616965486329,6385.379695203944,822.5
160.7053420528911,0.0,100.0,22.31577991931878,1347.0125907664724,386.48045988346036,27.437375392200806,6389.236709995517,823.0
160.81256751232632,0.0,100.0,20.742046167637994,1347.4630614074406,386.2628444643658,27.448581129538322,6393.093724787091,823.5
160.9254383012964,0.0,100.0,18.988546267322473,1347.9185784532856,386.0545878408583,27.459759275815824,6396.760679481448,824.0
161.0388133571748,0.0,100.0,17.218988824318423,1348.3745462673223,385.84716718819845,27.47093495753241,6400.4106571300845,824.5
161.15218841305318,0.0,100.0,15.449431381314373,1348.8305140813588,385.6397465355387,27.482110639248994,6404.060634778721,825.0
161.2655634689316,0.0,100.0,13.679873938310323,1349.2864818953956,385.43232588287884,27.49328632096558,6407.710612427358,825.5
161.38384981737192,0.0,100.0,12.092595100222773,1349.743706013363,385.22889220489975,27.504444320712697,6411.056178173719,826.0
161.5082863429844,0.0,100.0,10.733575055679346,1350.2025033407572,385.0304512249443,27.515580178173717,6414.020543429844,826.5
161.63272286859686,0.0,100.0,9.374555011135918,1350.6613006681514,384.83201024498885,27.526716035634742,6416.984908685969,827.0
161.75715939420934,0.0,100.0,8.01553496659249,1351.1200979955456,384.6335692650334,27.537851893095766,6419.949273942094,827.5
161.88159591982182,0.0,100.0,6.656514922049064,1351.5788953229398,384.43512828507795,27.54898775055679,6422.913639198218,828.0
162.01500532386868,0.0,100.0,6.5624680567879325,1352.0401774622892,384.2437919254658,27.560081188997337,6426.313238686779,828.5
162.14884738243123,0.0,100.0,6.529415705412599,1352.5015794143744,384.05279813664595,27.571172582076308,6429.733824312334,829.0
162.2826894409938,0.0,100.0,6.496363354037265,1352.9629813664596,383.8618043478261,27.58226397515528,6433.154409937889,829.5
162.41653149955636,0.0,100.0,6.46331100266193,1353.4243833185449,383.6708105590062,27.59335536823425,6436.574995563444,830.0
162.5516530503979,0.0,100.0,6.423114058355432,1353.887029177719,383.48218832891246,27.60442926613616,6440.537334217507,830.5
162.68836392572945,0.0,100.0,6.374042440318298,1354.3512201591514,383.2965119363395,27.615481432360742,6445.172612732096,831.0
162.82507480106102,0.0,100.0,6.324970822281164,1354.8154111405836,383.1108355437666,27.626533598585322,6449.807891246684,831.5
162.9617856763926,0.0,100.0,6.27589920424403,1355.2796021220158,382.92515915119367,27.637585764809902,6454.443169761274,832.0
163.09849655172414,0.0,100.0,6.226827586206895,1355.7437931034483,382.7394827586207,27.648637931034482,6459.078448275862,832.5
163.23611355633804,0.0,100.0,6.44396346830986,1356.2081294014085,382.5576034330986,27.659645246478874,6464.1960915492955,833.0
163.37380721830988,0.0,100.0,6.683620158450701,1356.6724779929577,382.37604533450707,27.670648767605634,6469.354542253521,833.5
163.5115008802817,0.0,100.0,6.923276848591541,1357.1368265845072,382.1944872359155,27.681652288732394,6474.512992957746,834.0
163.64919454225353,0.0,100.0,7.16293353873238,1357.6011751760564,382.01292913732397,27.692655809859154,6479.671443661971,834.5
163.78646684210528,0.0,100.0,7.345655263157889,1358.0665657894738,381.83244078947365,27.703644736842104,6484.939105263157,835.0
163.9230457894737,0.0,100.0,7.434690350877188,1358.5336710526317,381.65371271929826,27.714609649122806,6490.386473684211,835.5
164.05962473684212,0.0,100.0,7.523725438596488,1359.0007763157894,381.4749846491228,27.72557456140351,6495.833842105263,836.0
164.19620368421053,0.0,100.0,7.612760526315787,1359.4678815789473,381.29625657894735,27.73653947368421,6501.281210526316,836.5
164.33278263157894,0.0,100.0,7.7017956140350865,1359.9349868421052,381.1175285087719,27.747504385964913,6506.728578947369,837.0
164.46802175622543,0.0,100.0,7.7909017038007855,1360.402376583661,380.9413407601573,27.758434032328527,6512.144132809087,837.5
164.6029627785059,0.0,100.0,7.88002359108781,1360.8698296199213,380.76571821756227,27.769355832241153,6517.5526081258195,838.0
164.73790380078637,0.0,100.0,7.969145478374836,1361.3372826561817,380.59009567496724,27.78027763215378,6522.961083442551,838.5
164.87284482306686,0.0,100.0,8.05826736566186,1361.8047356924421,380.4144731323722,27.791199432066403,6528.369558759283,839.0
165.00733452329126,0.0,100.0,8.137388767958207,1362.272842838485,380.2395198084458,27.802112102742708,6533.737988680888,839.5
165.1403950370048,0.0,100.0,8.184841967784065,1362.7430213321725,380.06668567696994,27.812995864170656,6538.979608184588,840.0
165.27345555071832,0.0,100.0,8.232295167609925,1363.2131998258599,379.8938515454941,27.823879625598604,6544.221227688289,840.5
165.40651606443186,0.0,100.0,8.279748367435785,1363.6833783195473,379.72101741401826,27.834763387026555,6549.46284719199,841.0
165.53957657814541,0.0,100.0,8.327201567261643,1364.1535568132347,379.5481832825424,27.845647148454503,6554.70446669569,841.5
165.6713298221258,0.0,100.0,8.079854663774414,1364.6226811279826,379.3774182212581,27.85650650759219,6559.89790021692,842.0
165.80236669848156,0.0,100.0,7.670960954446857,1365.0912277657267,379.2077869848156,27.867352494577005,6565.0649284164865,842.5
165.9334035748373,0.0,100.0,7.262067245119299,1365.5597744034708,379.0381557483731,27.87819848156182,6570.231956616052,843.0
166.06444045119306,0.0,100.0,6.853173535791742,1366.0283210412147,378.86852451193056,27.889044468546636,6575.398984815619,843.5
166.19546101167313,0.0,100.0,6.462198443579771,1366.4969649805448,378.69899999999996,27.899889105058367,6580.55299610895,844.0
166.32604466926068,0.0,100.0,6.5510440985732865,1366.968214440121,378.5323333333333,27.91069757890186,6585.358443579767,844.5
166.45662832684823,0.0,100.0,6.639889753566802,1367.4394638996973,378.36566666666664,27.921506052745354,6590.1638910505835,845.0
166.5872119844358,0.0,100.0,6.7287354085603175,1367.9107133592738,378.199,27.932314526588847,6594.969338521401,845.5
166.71779564202336,0.0,100.0,6.817581063553833,1368.38196281885,378.0323333333333,27.94312300043234,6599.774785992218,846.0
166.8476224213701,0.0,100.0,6.787858681602746,1368.8534295562258,377.86678543731153,27.95391619991383,6604.610538560965,846.5
166.97636003446792,0.0,100.0,6.587514002585094,1369.3252089616544,377.7028474795347,27.964687419215856,6609.489900904782,847.0
167.1050976475657,0.0,100.0,6.3871693235674405,1369.796988367083,377.5389095217579,27.975458638517882,6614.369263248599,847.5
167.2338352606635,0.0,100.0,6.186824644549788,1370.2687677725116,377.3749715639811,27.986229857819904,6619.248625592417,848.0
167.3625728737613,0.0,100.0,5.986479965532135,1370.7405471779405,377.21103360620424,27.99700107712193,6624.127987936234,848.5
167.49061473593815,0.0,99.99983512237011,4.289410047230962,1371.2143795620436,377.0491768999571,28.007743881494203,6628.920283383426,849.0
167.61844642335765,0.0,99.9996204379562,2.14020437956239,1371.6888321167883,376.8879489051095,28.01847810218978,6633.686277372262,849.5
167.74627811077715,0.0,99.99940575354229,-0.009001288106182948,1372.1632846715327,376.7267209102619,28.029212322885357,6638.452271361099,850.0
167.87410979819663,0.0,99.99919106912837,-2.158206955774756,1372.6377372262773,376.5654929154143,28.039946543580932,6643.218265349935,850.5
168.00218988446724,0.0,99.99897646555412,-4.3312439024388025,1373.1120111253742,376.40446683782625,28.050676722293534,6647.935160462131,851.0
168.13227974326057,0.0,99.99876251604621,-6.6970975609755135,1373.584839537869,376.24507445442873,28.061374197689343,6652.2548010269575,851.5
168.26236960205392,0.0,99.99854856653829,-9.062951219512225,1374.0576679503638,376.0856820710312,28.07207167308515,6656.574441591784,852.0
168.39245946084725,0.0,99.99833461703037,-11.428804878048936,1374.5304963628585,375.9262896876337,28.082769148480956,6660.894082156611,852.5
168.52254931964058,0.0,99.99812066752246,-13.794658536585647,1375.0033247753531,375.7668973042361,28.093466623876765,6665.213722721438,853.0
168.6498582593857,0.0,99.99809300341296,-15.199961604095584,1375.4773976109216,375.607247440273,28.104150170648463,6669.862551194539,853.5
168.77356986348124,0.0,99.99830631399317,-15.362717576791818,1375.9530802047782,375.4472645051194,28.114815699658703,6674.937209897611,854.0
168.8972814675768,0.0,99.99851962457338,-15.525473549488053,1376.4287627986348,375.28728156996584,28.125481228668942,6680.011868600682,854.5
169.02099307167234,0.0,99.99873293515358,-15.688229522184287,1376.9044453924914,375.1272986348123,28.136146757679178,6685.086527303753,855.0
169.1447046757679,0.0,99.99894624573378,-15.85098549488052,1377.380127986348,374.9673156996587,28.146812286689418,6690.161186006825,855.5
169.26417133871652,0.0,99.9986821079473,-14.683056523587119,1377.8528601784956,374.8049294517637,28.157447301317465,6694.992443688907,856.0
169.3822078878028,0.0,99.99825711857204,-13.06682192945186,1378.3245983850404,374.6417335316617,28.168072035699108,6699.741699957501,856.5
169.5002444368891,0.0,99.99783212919678,-11.450587335316602,1378.7963365915853,374.4785376115597,28.178696770080748,6704.490956226095,857.0
169.61828098597536,0.0,99.99740713982152,-9.834352741181345,1379.26807479813,374.31534169145766,28.189321504462388,6709.2402124946875,857.5
169.73631244067798,0.0,99.99701779661018,-8.314065254237384,1379.739843220339,374.15196144067795,28.19994491525424,6713.965652542373,858.0
169.85422769491527,0.0,99.99744152542374,-8.98228559322043,1380.2123008474578,373.9843766949152,28.21053813559322,6718.147855932204,858.5
169.97214294915256,0.0,99.9978652542373,-9.650505932203478,1380.6847584745763,373.81679194915256,28.221131355932204,6722.330059322035,859.0
170.09005820338984,0.0,99.99828898305086,-10.318726271186524,1381.157216101695,373.64920720338984,28.231724576271187,6726.512262711864,859.5
170.20797345762713,0.0,99.9987127118644,-10.986946610169571,1381.6296737288137,373.48162245762717,28.242317796610173,6730.694466101695,860.0
170.32428273764262,0.0,99.99906801858893,-11.781249260667623,1382.1010012674271,373.3124288128433,28.252900929446557,6734.99239966202,860.5
170.4372104942966,0.0,99.99927925644275,-12.841029573299613,1382.5699493029151,373.13984748626956,28.26346282213773,6739.534013519223,861.0
170.55013825095057,0.0,99.99949049429658,-13.900809885931604,1383.038897338403,372.96726615969584,28.274024714828897,6744.0756273764255,861.5
170.66306600760456,0.0,99.9997017321504,-14.960590198563594,1383.507845373891,372.7946848331221,28.284586607520065,6748.617241233629,862.0
170.77599376425854,0.0,99.99991297000422,-16.020370511195583,1383.976793409379,372.6221035065484,28.295148500211237,6753.158855090832,862.5
170.88582783487783,0.0,100.0,-16.816512215669732,1384.4449283909014,372.44647767481047,28.305692080876156,6757.588567818028,863.0
170.9934942207245,0.0,100.0,-17.427927548441417,1384.9124936815501,372.26871861836565,28.31622283066554,6761.939873631002,863.5
171.10116060657117,0.0,100.0,-18.039342881213106,1385.3800589721989,372.0909595619208,28.326753580454927,6766.291179443976,864.0
171.20882699241784,0.0,100.0,-18.650758213984794,1385.8476242628476,371.91320050547597,28.337284330244312,6770.64248525695,864.5
171.3164933782645,0.0,100.0,-19.26217354675648,1386.3151895534963,371.73544144903116,28.347815080033698,6774.993791069924,865.0
171.41963919361612,0.0,100.0,-19.345535489290214,1386.7816001679967,371.5526530869383,28.358319823603527,6779.189706005879,865.5
171.52192394792104,0.0,100.0,-19.328315833683327,1387.247790844183,371.36890676186476,28.368819613607727,6783.356022679546,866.0
171.62420870222596,0.0,100.0,-19.31109617807644,1387.7139815203695,371.18516043679125,28.379319403611927,6787.522339353212,866.5
171.72649345653087,0.0,100.0,-19.29387652246955,1388.180172196556,371.0014141117178,28.389819193616127,6791.6886560268795,867.0
171.82846994553836,0.0,100.0,-19.224344365312124,1388.6461080854629,370.81711562630915,28.400316925010472,6795.841575198994,867.5
171.9268025806452,0.0,100.0,-18.53645161290326,1389.1090322580644,370.62629032258064,28.410790322580645,6799.836129032257,868.0
172.025135215752,0.0,100.0,-17.848558860494396,1389.571956430666,370.43546501885214,28.421263720150815,6803.830682865521,868.5
172.12346785085882,0.0,100.0,-17.160666108085532,1390.0348806032675,370.2446397151236,28.43173711772099,6807.8252366987845,869.0
172.22180048596564,0.0,100.0,-16.47277335567667,1390.497804775869,370.0538144113951,28.44221051529116,6811.8197905320485,869.5
172.32016,0.0,100.0,-15.766761904762001,1390.9596825396825,369.86087301587304,28.452674603174604,6815.63746031746,870.0
172.4185810526316,0.0,100.0,-15.019268170426127,1391.4191645781118,369.66308688387636,28.463117376775273,6819.050158730159,870.5
172.51700210526317,0.0,100.0,-14.271774436090253,1391.8786466165413,369.4653007518797,28.473560150375942,6822.462857142857,871.0
172.61542315789475,0.0,100.0,-13.524280701754378,1392.3381286549707,369.267514619883,28.484002923976607,6825.875555555555,871.5
172.71384421052633,0.0,100.0,-12.776786967418506,1392.7976106934002,369.0697284878864,28.494445697577277,6829.288253968254,872.0
172.81320034985424,0.0,100.0,-12.436383590170765,1393.2553269471055,368.86837151187,28.50487276134944,6832.668954602249,872.5
172.91343358600585,0.0,100.0,-12.477824656393171,1393.7113869221157,368.66366513952516,28.515285089546023,6836.019641815909,873.0
173.01366682215743,0.0,100.0,-12.519265722615577,1394.1674468971262,368.4589587671803,28.525697417742606,6839.370329029571,873.5
173.11390005830904,0.0,100.0,-12.560706788837983,1394.6235068721367,368.2542523948355,28.53610974593919,6842.721016243232,874.0
173.21413329446065,0.0,100.0,-12.602147855060391,1395.0795668471471,368.04954602249063,28.546522074135776,6846.0717034568925,874.5
173.31410511627908,0.0,100.0,-12.874930232558118,1395.5346802325582,367.84052034883723,28.556912790697673,6849.591860465116,875.0
173.41397222591362,0.0,100.0,-13.240378737541503,1395.9894144518273,367.62976453488375,28.567294850498335,6853.179900332226,875.5
173.51383933554817,0.0,100.0,-13.60582724252489,1396.4441486710964,367.41900872093026,28.577676910299,6856.7679401993355,876.0
173.61370644518271,0.0,100.0,-13.971275747508276,1396.8988828903655,367.2082529069768,28.588058970099667,6860.355980066445,876.5
173.71357355481726,0.0,100.0,-14.336724252491663,1397.3536171096346,366.9974970930233,28.59844102990033,6863.944019933555,877.0
173.8120794531897,0.0,100.0,-15.030388152444015,1397.8036164043083,366.7814457332229,28.608799917149955,6867.678429991715,877.5
173.91043073736535,0.0,100.0,-15.761332642916264,1398.253077879039,366.56479287489645,28.619156172328086,6871.429465617232,878.0
174.008782021541,0.0,100.0,-16.492277133388512,1398.7025393537697,366.34814001657,28.629512427506214,6875.18050124275,878.5
174.10713330571664,0.0,100.0,-17.22322162386076,1399.1520008285004,366.1314871582436,28.63986868268434,6878.931536868268,879.0
174.20516011560693,0.00010115606936407352,100.0,-17.92010982658958,1399.601358381503,365.91442196531796,28.6502225433526,6882.695433526012,879.5
174.2988760528489,0.001546242774566438,100.0,-18.164535920726664,1400.0493352601156,365.6918786127168,28.660544591246904,6886.630198183319,880.0
174.39259199009084,0.0029913294797688024,100.0,-18.40896201486375,1400.4973121387284,365.4693352601156,28.670866639141206,6890.564962840627,880.5
174.4863079273328,0.004436416184971167,100.0,-18.653388109000836,1400.945289017341,365.2467919075144,28.681188687035508,6894.499727497936,881.0
174.58002386457477,0.0058815028901735315,100.0,-18.897814203137923,1401.3932658959538,365.02424855491324,28.69151073492981,6898.434492155244,881.5
174.67290000000003,0.006813838550247032,100.0,-18.864257825370576,1401.8405271828667,364.8002005766062,28.70182701812191,6902.334946457991,882.0
174.76290000000003,0.005990115321252012,100.0,-17.878672981878033,1402.285337726524,364.57099958813836,28.71212355848435,6906.1178953871495,882.5
174.85290000000003,0.0051663920922569925,100.0,-16.89308813838549,1402.7301482701812,364.3417985996705,28.72242009884679,6909.900844316309,883.0
174.9429,0.004342668863261972,100.0,-15.90750329489295,1403.1749588138387,364.11259761120266,28.732716639209226,6913.683793245469,883.5
175.0329,0.0035189456342669526,100.0,-14.921918451400408,1403.619769357496,363.8833966227348,28.743013179571665,6917.466742174629,884.0
175.12361142152835,0.0027719802793755672,100.0,-13.72859449465913,1404.0634141331143,363.6517444535744,28.753300328677074,6921.04178307313,884.5
175.21553418241578,0.002155710764174216,100.0,-12.181552588332005,1404.505073952342,363.415918652424,28.763571487263764,6924.262818405917,885.0
175.3074569433032,0.0015394412489728646,100.0,-10.63451068200488,1404.9467337715694,363.1800928512736,28.77384264585045,6927.483853738702,885.5
175.39937970419064,0.0009231717337715131,100.0,-9.087468775677754,1405.388393590797,362.94426705012324,28.78411380443714,6930.704889071488,886.0
175.4913024650781,0.0003069022185701619,100.0,-7.540426869350629,1405.8300534100247,362.70844124897286,28.79438496302383,6933.925924404273,886.5
175.58603425061426,0.0,100.0,-6.6035917280916765,1406.269959049959,362.4698169533169,28.80463923013923,6936.954594594595,887.0
175.68355267813268,0.0,100.0,-6.272101146601111,1406.7081244881244,362.2284164619164,28.81487674037674,6939.792432432433,887.5
175.7810711056511,0.0,100.0,-5.940610565110546,1407.14628992629,361.9870159705159,28.82511425061425,6942.630270270271,888.0
175.87858953316953,0.0,100.0,-5.609119983619982,1407.5844553644554,361.7456154791155,28.83535176085176,6945.468108108108,888.5
175.97610796068795,0.0,100.0,-5.277629402129416,1408.0226208026208,361.504214987715,28.84558927108927,6948.305945945946,889.0
176.0749782352941,0.0,100.0,-5.913780637254868,1408.4588602941176,361.2597720588235,28.855811274509804,6951.39193627451,889.5
176.17468411764708,0.0,100.0,-7.148053513071929,1408.8939093137255,361.01344852941173,28.866023692810458,6954.631315359477,890.0
176.27439,0.0,100.0,-8.382326388888991,1409.3289583333333,360.76712499999996,28.876236111111112,6957.870694444445,890.5
176.37409588235295,0.0,100.0,-9.616599264706053,1409.7640073529412,360.52080147058814,28.886448529411766,6961.110073529412,891.0
176.4738017647059,0.0,100.0,-10.850872140523114,1410.199056372549,360.2744779411764,28.89666094771242,6964.3494526143795,891.5
176.57083905537462,0.0,100.0,-12.05313884364841,1410.6316123778502,360.02535301302925,28.906849348534205,6968.055981270359,892.0
176.66684882736158,0.0,100.0,-13.243081840391017,1411.0632084690553,359.77514942996737,28.917028501628664,6971.942381921825,892.5
176.76285859934853,0.0,100.0,-14.433024837133626,1411.4948045602607,359.5249458469055,28.927207654723126,6975.8287825732905,893.0
176.8588683713355,0.0,100.0,-15.622967833876233,1411.9264006514659,359.2747422638436,28.93738680781759,6979.7151832247555,893.5
176.95487814332247,0.0,100.0,-16.81291083061884,1412.357996742671,359.02453868078175,28.94756596091205,6983.601583876221,894.0
177.04619766043865,0.015134037367992549,99.99983549959383,-17.27884159220145,1412.7887408610886,358.770716490658,28.957725020308693,6987.537887896019,894.5
177.13641699431355,0.03381803411860189,99.99963241267263,-17.574942323314367,1413.2192851340374,358.5160454914703,28.967879366368805,6991.485897644192,895.0
177.22663632818845,0.052502030869211236,99.99942932575142,-17.871043054427282,1413.649829406986,358.2613744922827,28.97803371242892,6995.433907392364,895.5
177.31685566206335,0.07118602761982058,99.99922623883022,-18.1671437855402,1414.080373679935,358.0067034930951,28.988188058489033,6999.381917140536,896.0
177.40707499593827,0.08987002437042992,99.99902315190901,-18.463244516653116,1414.5109179528838,357.7520324939074,28.99834240454915,7003.329926888708,896.5
177.4919002673147,0.07549291211016701,99.99917942486836,-18.92277521263667,1414.938586472256,357.4927978938842,29.008471243418388,7006.823045767517,897.0
177.5760314945322,0.05686188740380854,99.99938193600647,-19.40333414337785,1415.3658849736735,357.2329761036857,29.018596800324016,7010.257634669906,897.5
177.6601627217497,0.03823086269745008,99.99958444714458,-19.883893074119033,1415.7931834750912,356.97315431348727,29.028722357229647,7013.692223572296,898.0
177.7442939489672,0.01959983799109162,99.9997869582827,-20.364452004860215,1416.2204819765086,356.7133325232888,29.038847914135275,7017.126812474686,898.5
177.8284251761847,0.0009688132847331526,99.99998946942083,-20.845010935601394,1416.6477804779263,356.45351073309035,29.048973471040906,7020.561401377075,899.0
177.90694632174618,0.0,100.0,-21.838117219078306,1417.0704284559417,356.1874810024252,29.059079628132576,7024.127356507679,899.5
177.98515974130962,0.0,100.0,-22.85933791430873,1417.4928213419564,355.9211107518189,29.069184721099433,7027.700517380759,900.0
178.06337316087308,0.0,100.0,-23.880558609539154,1417.9152142279709,355.6547405012126,29.07928981406629,7031.2736782538395,900.5
178.14158658043652,0.0,100.0,-24.901779304769576,1418.3376071139855,355.3883702506063,29.089394907033142,7034.84683912692,901.0
178.2198,0.0,100.0,-25.923000000000002,1418.76,355.12199999999996,29.0995,7038.42,901.5
178.2882711577249,0.0,100.0,-26.27334288019364,1419.177507059298,354.84830092779345,29.10958471157725,7041.760056474385,902.0
178.35674231544976,0.0,100.0,-26.623685760387275,1419.5950141185963,354.5746018555869,29.119669423154498,7045.1001129487695,902.5
178.42521347317467,0.0,100.0,-26.97402864058091,1420.0125211778943,354.30090278338037,29.129754134731748,7048.440169423155,903.0
178.49368463089957,0.0,100.0,-27.324371520774548,1420.4300282371923,354.0272037111738,29.139838846308997,7051.78022589754,903.5
178.56186495368507,0.0,100.0,-27.656726943213844,1420.8473378977044,353.7531679420056,29.149922875553766,7055.102211035039,904.0
178.62341146999597,0.0,100.0,-27.578797019734186,1421.2601449859042,353.47145227547315,29.159991341119614,7058.011997583569,904.5
178.6849579863069,0.0,100.0,-27.500867096254524,1421.672952074104,353.18973660894073,29.17005980668546,7060.921784132099,905.0
178.74650450261782,0.0,100.0,-27.422937172774866,1422.0857591623037,352.90802094240837,29.18012827225131,7063.831570680629,905.5
178.80805101892872,0.0,100.0,-27.345007249295207,1422.4985662505035,352.62630527587595,29.190196737817157,7066.741357229159,906.0
178.86925621882543,0.0,100.0,-27.265693483507643,1422.9108769107,352.34391230893,29.200264279967822,7069.624891391794,906.5
178.92631172968626,0.0,100.0,-27.169555108608208,1423.3171520514884,352.05328479485115,29.210320595333872,7072.189251810137,907.0
178.98336724054707,0.0,100.0,-27.07341673370877,1423.7234271922769,351.7626572807723,29.22037691069992,7074.75361222848,907.5
179.0404227514079,0.0,100.0,-26.977278358809333,1424.1297023330653,351.4720297666935,29.23043322606597,7077.317972646822,908.0
179.0974782622687,0.0,100.0,-26.881139983909893,1424.5359774738538,351.18140225261465,29.24048954143202,7079.882333065165,908.5
179.15419120032118,0.0,100.0,-26.829464873544776,1424.941750301084,350.8898751505419,29.250543757527097,7082.419020473706,909.0
179.20795274187074,0.0,100.0,-27.16085788839825,1425.3431955038138,350.59059775190684,29.260579887595345,7084.717294259334,909.5
179.26171428342033,0.0,100.0,-27.492250903251723,1425.7446407065436,350.2913203532718,29.27061601766359,7087.0155680449625,910.0
179.3154758249699,0.0,100.0,-27.823643918105198,1426.1460859092736,349.9920429546367,29.280652147731836,7089.313841830591,910.5
179.36923736651949,0.0,100.0,-28.155036932958673,1426.5475311120033,349.6927655560016,29.29068827780008,7091.612115616219,911.0
179.42251797833936,0.0,100.0,-28.416833533894888,1426.947958283193,349.39236742880064,29.300723425591656,7093.876153229042,911.5
